# xi3
# underflow	  845.12576    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  906.63723    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6083.0000    	  6084.0000    	 0.91174703E-02	 0.24596171E-02	 0.67959851E-03	 0.76298422E-03	 0.64805621E-03	
  6084.0000    	  6085.0000    	 0.32579926E-03	 0.25169052E-03	 0.24576370E-04	 0.28439001E-04	 0.21858045E-04	
  6085.0000    	  6086.0000    	 0.21681989E-01	 0.55082097E-02	 0.16122927E-02	 0.18029094E-02	 0.15390258E-02	
  6086.0000    	  6087.0000    	 0.10823437E-01	 0.45478716E-02	 0.10182051E-02	 0.11576016E-02	 0.99748682E-03	
  6087.0000    	  6088.0000    	 0.17442692E-01	 0.59755127E-02	 0.11773896E-02	 0.13392757E-02	 0.11309346E-02	
  6088.0000    	  6089.0000    	 0.15323044E-01	 0.48551171E-02	 0.14455338E-02	 0.16173170E-02	 0.13496914E-02	
  6089.0000    	  6090.0000    	 0.13863732E-01	 0.52595280E-02	 0.11454902E-02	 0.14404051E-02	 0.93270867E-03	
  6090.0000    	  6091.0000    	 0.14223677E-01	 0.34359909E-02	 0.12976415E-02	 0.15867126E-02	 0.11071237E-02	
  6091.0000    	  6092.0000    	 0.10862864E-01	 0.29138998E-02	 0.80967192E-03	 0.89275250E-03	 0.80639083E-03	
  6092.0000    	  6093.0000    	 0.36728612E-02	 0.16697590E-02	 0.34678675E-03	 0.36631260E-03	 0.35798677E-03	
  6093.0000    	  6094.0000    	 0.42247154E-02	 0.16538496E-02	 0.33284119E-03	 0.34444581E-03	 0.34956818E-03	
  6094.0000    	  6095.0000    	 0.40483783E-02	 0.20968137E-02	 0.23755313E-03	 0.26344401E-03	 0.23002331E-03	
  6095.0000    	  6096.0000    	 0.10878618E-01	 0.39185703E-02	 0.57994282E-03	 0.62523560E-03	 0.57030057E-03	
  6096.0000    	  6097.0000    	 0.12885649E-01	 0.33352361E-02	 0.91482358E-03	 0.10131442E-02	 0.89296561E-03	
  6097.0000    	  6098.0000    	 0.20732090E-01	 0.52394531E-02	 0.13733036E-02	 0.15429154E-02	 0.13289800E-02	
  6098.0000    	  6099.0000    	 0.13583598E-01	 0.40612938E-02	 0.11475393E-02	 0.13508412E-02	 0.10246034E-02	
  6099.0000    	  6100.0000    	 0.10385155E-01	 0.29718251E-02	 0.11392012E-02	 0.12991762E-02	 0.10331346E-02	
  6100.0000    	  6101.0000    	 0.11375350E-01	 0.32407750E-02	 0.81019305E-03	 0.85308207E-03	 0.82007917E-03	
  6101.0000    	  6102.0000    	 0.10125775E-01	 0.23734012E-02	 0.10227702E-02	 0.11576689E-02	 0.97130701E-03	
  6102.0000    	  6103.0000    	 0.54621634E-02	 0.17222889E-02	 0.51580893E-03	 0.64552061E-03	 0.43889805E-03	
  6103.0000    	  6104.0000    	 0.58531828E-02	 0.16214084E-02	 0.58724567E-03	 0.66202406E-03	 0.56060054E-03	
  6104.0000    	  6105.0000    	 0.36627189E-02	 0.21299192E-02	 0.42790556E-03	 0.55140739E-03	 0.35186458E-03	
  6105.0000    	  6106.0000    	 0.55738873E-02	 0.23072414E-02	 0.40718329E-03	 0.47202463E-03	 0.36851054E-03	
  6106.0000    	  6107.0000    	 0.14252566E-02	 0.25595116E-02	 0.90169389E-04	 0.10656621E-03	 0.79181423E-04	
  6107.0000    	  6108.0000    	 0.52619491E-02	 0.48549209E-02	 0.32103482E-03	 0.34455184E-03	 0.34266401E-03	
  6108.0000    	  6109.0000    	 0.19421931E-01	 0.56984956E-02	 0.14812153E-02	 0.16180625E-02	 0.14430036E-02	
  6109.0000    	  6110.0000    	 0.56841984E-02	 0.31514224E-02	 0.58648463E-03	 0.68023648E-03	 0.53883962E-03	
  6110.0000    	  6111.0000    	 0.17095101E-01	 0.46725077E-02	 0.15365968E-02	 0.17800548E-02	 0.13934544E-02	
  6111.0000    	  6112.0000    	 0.95056507E-02	 0.27268195E-02	 0.89397166E-03	 0.10106949E-02	 0.82704996E-03	
  6112.0000    	  6113.0000    	 0.11970428E-01	 0.28830487E-02	 0.11228182E-02	 0.13052660E-02	 0.10066669E-02	
  6113.0000    	  6114.0000    	 0.66142569E-02	 0.16404324E-02	 0.68073010E-03	 0.74329964E-03	 0.67814497E-03	
  6114.0000    	  6115.0000    	 0.72903462E-02	 0.16487094E-02	 0.78477694E-03	 0.87462361E-03	 0.76087638E-03	
  6115.0000    	  6116.0000    	 0.10053729E-02	 0.14258914E-02	 0.75676358E-04	 0.51418847E-04	 0.12424526E-03	
  6116.0000    	  6117.0000    	 0.95034881E-02	 0.28890210E-02	 0.80479400E-03	 0.90432576E-03	 0.77375907E-03	
  6117.0000    	  6118.0000    	 0.12342875E-01	 0.30232296E-02	 0.92365696E-03	 0.10286513E-02	 0.89454005E-03	
  6118.0000    	  6119.0000    	-0.62184021E-03	 0.29796342E-02	 0.20561755E-03	 0.21323713E-03	 0.22319141E-03	
  6119.0000    	  6120.0000    	 0.16290030E-01	 0.63266142E-02	 0.16195598E-02	 0.16840976E-02	 0.19057549E-02	
  6120.0000    	  6121.0000    	 0.13531053E-01	 0.48910078E-02	 0.10574055E-02	 0.11635684E-02	 0.10458975E-02	
  6121.0000    	  6122.0000    	 0.65416453E-02	 0.35236699E-02	 0.57748934E-03	 0.64789713E-03	 0.53519614E-03	
  6122.0000    	  6123.0000    	 0.82572839E-02	 0.23620699E-02	 0.88017418E-03	 0.97931177E-03	 0.83741416E-03	
  6123.0000    	  6124.0000    	 0.79118729E-02	 0.26203908E-02	 0.59431978E-03	 0.69381148E-03	 0.54664913E-03	
  6124.0000    	  6125.0000    	 0.10549165E-01	 0.20771257E-02	 0.11301402E-02	 0.12660190E-02	 0.10908138E-02	
  6125.0000    	  6126.0000    	 0.11691004E-02	 0.26631400E-02	 0.14887897E-03	 0.18629639E-03	 0.15166703E-03	
  6126.0000    	  6127.0000    	 0.29252405E-03	 0.95646900E-03	 0.96240223E-04	 0.10481036E-03	 0.11978900E-03	
  6127.0000    	  6128.0000    	 0.14014044E-01	 0.32328519E-02	 0.83461076E-03	 0.92827903E-03	 0.80075216E-03	
  6128.0000    	  6129.0000    	 0.21129069E-02	 0.32910325E-02	 0.10903846E-03	 0.12218116E-03	 0.10926611E-03	
  6129.0000    	  6130.0000    	 0.81305725E-02	 0.38397757E-02	 0.67024871E-03	 0.76757833E-03	 0.61843564E-03	
  6130.0000    	  6131.0000    	 0.15880827E-01	 0.53220148E-02	 0.13087271E-02	 0.13960653E-02	 0.13124000E-02	
  6131.0000    	  6132.0000    	 0.75389886E-02	 0.51248347E-02	 0.72870226E-03	 0.74264335E-03	 0.78579810E-03	
  6132.0000    	  6133.0000    	 0.10479066E-01	 0.40102824E-02	 0.63365126E-03	 0.71079301E-03	 0.60717655E-03	
  6133.0000    	  6134.0000    	 0.41172544E-02	 0.19420581E-02	 0.37994201E-03	 0.41390159E-03	 0.37282060E-03	
  6134.0000    	  6135.0000    	 0.44746038E-02	 0.16002769E-02	 0.45987931E-03	 0.52189984E-03	 0.43287593E-03	
  6135.0000    	  6136.0000    	 0.76430898E-02	 0.19560142E-02	 0.73419550E-03	 0.81994159E-03	 0.69653219E-03	
  6136.0000    	  6137.0000    	 0.10932298E-02	 0.14305042E-02	 0.91018593E-04	 0.12466034E-03	 0.70785968E-04	
  6137.0000    	  6138.0000    	 0.35115631E-02	 0.16936671E-02	 0.44168001E-03	 0.42627481E-03	 0.51993155E-03	
  6138.0000    	  6139.0000    	 0.49771328E-02	 0.29282121E-02	 0.24703261E-03	 0.28279443E-03	 0.24018348E-03	
  6139.0000    	  6140.0000    	 0.14853876E-01	 0.40971724E-02	 0.10422150E-02	 0.12050176E-02	 0.97477332E-03	
  6140.0000    	  6141.0000    	 0.59765523E-02	 0.31919324E-02	 0.48244907E-03	 0.52886841E-03	 0.46356636E-03	
  6141.0000    	  6142.0000    	 0.91157469E-02	 0.36271731E-02	 0.71299484E-03	 0.81108448E-03	 0.65887943E-03	
  6142.0000    	  6143.0000    	 0.11526568E-01	 0.30618787E-02	 0.93005303E-03	 0.10353281E-02	 0.88662865E-03	
  6143.0000    	  6144.0000    	 0.97542928E-02	 0.37935166E-02	 0.71721080E-03	 0.82417536E-03	 0.64865624E-03	
  6144.0000    	  6145.0000    	 0.12461313E-01	 0.33833391E-02	 0.92654519E-03	 0.10570833E-02	 0.86365100E-03	
  6145.0000    	  6146.0000    	 0.54212358E-02	 0.29657710E-02	 0.56288732E-03	 0.59958785E-03	 0.56753169E-03	
  6146.0000    	  6147.0000    	 0.66422486E-02	 0.20939914E-02	 0.57121900E-03	 0.63993337E-03	 0.54570431E-03	
  6147.0000    	  6148.0000    	 0.25181864E-02	 0.12766925E-02	 0.23092086E-03	 0.25940373E-03	 0.22003087E-03	
  6148.0000    	  6149.0000    	 0.11164496E-02	 0.11376995E-02	 0.13242973E-03	 0.18030481E-03	 0.10780051E-03	
  6149.0000    	  6150.0000    	 0.13587727E-01	 0.34118855E-02	 0.11251447E-02	 0.12766109E-02	 0.10653650E-02	
  6150.0000    	  6151.0000    	 0.15226770E-01	 0.49865129E-02	 0.13511680E-02	 0.15290926E-02	 0.12758393E-02	
  6151.0000    	  6152.0000    	 0.10447565E-01	 0.63423294E-02	 0.14504915E-02	 0.13576531E-02	 0.19160032E-02	
  6152.0000    	  6153.0000    	 0.67800523E-02	 0.40436591E-02	 0.80100458E-03	 0.90564820E-03	 0.77344223E-03	
  6153.0000    	  6154.0000    	 0.18405488E-02	 0.37941896E-02	 0.12090828E-03	 0.13603607E-03	 0.11636017E-03	
  6154.0000    	  6155.0000    	 0.11879123E-01	 0.49101717E-02	 0.87298885E-03	 0.93535036E-03	 0.89182137E-03	
  6155.0000    	  6156.0000    	 0.15811161E-02	 0.13675962E-02	 0.14593999E-03	 0.14821614E-03	 0.15027873E-03	
  6156.0000    	  6157.0000    	 0.81394760E-02	 0.21046300E-02	 0.86326327E-03	 0.97280307E-03	 0.81684134E-03	
  6157.0000    	  6158.0000    	 0.72332775E-02	 0.18304442E-02	 0.69070416E-03	 0.78486374E-03	 0.65011623E-03	
  6158.0000    	  6159.0000    	-0.58898632E-03	 0.80649241E-03	 0.96494691E-04	 0.99689293E-04	 0.10556096E-03	
  6159.0000    	  6160.0000    	 0.28314855E-02	 0.10899394E-02	 0.27822222E-03	 0.31774083E-03	 0.26246374E-03	
  6160.0000    	  6161.0000    	 0.45945003E-02	 0.22643448E-02	 0.34273265E-03	 0.37771376E-03	 0.33731436E-03	
  6161.0000    	  6162.0000    	 0.70004817E-02	 0.25770088E-02	 0.35584978E-03	 0.40008539E-03	 0.35070582E-03	
  6162.0000    	  6163.0000    	 0.14762347E-02	 0.23064553E-02	 0.15997180E-03	 0.18738898E-03	 0.14192496E-03	
  6163.0000    	  6164.0000    	 0.91680030E-02	 0.25051077E-02	 0.79516646E-03	 0.90109993E-03	 0.73317697E-03	
  6164.0000    	  6165.0000    	 0.70453605E-02	 0.30212139E-02	 0.51145380E-03	 0.57367651E-03	 0.47236796E-03	
  6165.0000    	  6166.0000    	 0.11317856E-01	 0.49219661E-02	 0.13511474E-02	 0.14882347E-02	 0.13089874E-02	
  6166.0000    	  6167.0000    	 0.19560087E-01	 0.41104352E-02	 0.15568029E-02	 0.17569370E-02	 0.14816387E-02	
  6167.0000    	  6168.0000    	 0.50999324E-02	 0.18886037E-02	 0.49257320E-03	 0.55728366E-03	 0.45414718E-03	
  6168.0000    	  6169.0000    	 0.87837376E-02	 0.31600863E-02	 0.74187299E-03	 0.77384764E-03	 0.80497064E-03	
  6169.0000    	  6170.0000    	 0.23871822E-02	 0.18054678E-02	 0.23038314E-03	 0.25483138E-03	 0.22044046E-03	
  6170.0000    	  6171.0000    	 0.28846153E-03	 0.10008644E-02	 0.78782873E-04	 0.12343768E-03	 0.92235519E-04	
  6171.0000    	  6172.0000    	-0.62233505E-03	 0.28422922E-02	 0.26163295E-03	 0.31025157E-03	 0.23195620E-03	
  6172.0000    	  6173.0000    	 0.61314710E-02	 0.35278681E-02	 0.17403727E-03	 0.29383502E-03	 0.15169005E-03	
  6173.0000    	  6174.0000    	 0.54420371E-02	 0.38020839E-02	 0.26155891E-03	 0.35012323E-03	 0.21434354E-03	
  6174.0000    	  6175.0000    	 0.16244866E-01	 0.47344723E-02	 0.11171451E-02	 0.12706974E-02	 0.10279323E-02	
  6175.0000    	  6176.0000    	 0.16419750E-01	 0.37533208E-02	 0.12918561E-02	 0.14451676E-02	 0.13011381E-02	
  6176.0000    	  6177.0000    	 0.88199599E-02	 0.26507633E-02	 0.83200884E-03	 0.95121822E-03	 0.76661599E-03	
  6177.0000    	  6178.0000    	 0.67473668E-02	 0.21966542E-02	 0.66733729E-03	 0.76986404E-03	 0.60557771E-03	
  6178.0000    	  6179.0000    	 0.83249463E-02	 0.24939407E-02	 0.86954577E-03	 0.98103365E-03	 0.81215238E-03	
  6179.0000    	  6180.0000    	 0.36097263E-02	 0.29264591E-02	 0.55398586E-03	 0.61199434E-03	 0.57790937E-03	
  6180.0000    	  6181.0000    	 0.73994898E-02	 0.27182346E-02	 0.56872491E-03	 0.67032161E-03	 0.51449390E-03	
  6181.0000    	  6182.0000    	 0.90973030E-02	 0.21882773E-02	 0.70672162E-03	 0.79842845E-03	 0.67764239E-03	
  6182.0000    	  6183.0000    	 0.42815347E-03	 0.44142592E-03	 0.31865831E-04	 0.34337742E-04	 0.33575492E-04	
  6183.0000    	  6184.0000    	 0.70658007E-02	 0.20746792E-02	 0.52368509E-03	 0.57379293E-03	 0.52895890E-03	
  6184.0000    	  6185.0000    	 0.63904775E-02	 0.24477070E-02	 0.50757214E-03	 0.56348127E-03	 0.48519276E-03	
  6185.0000    	  6186.0000    	 0.22090125E-01	 0.44883356E-02	 0.16664206E-02	 0.18655579E-02	 0.16106852E-02	
  6186.0000    	  6187.0000    	 0.14358144E-01	 0.37588727E-02	 0.10989804E-02	 0.12340118E-02	 0.10390066E-02	
  6187.0000    	  6188.0000    	 0.87982368E-03	 0.22272483E-02	 0.11725733E-03	 0.16862698E-03	 0.95783792E-04	
  6188.0000    	  6189.0000    	 0.11283655E-01	 0.39454238E-02	 0.95033755E-03	 0.11341884E-02	 0.85696158E-03	
  6189.0000    	  6190.0000    	 0.99833082E-02	 0.26472273E-02	 0.95619291E-03	 0.11027130E-02	 0.91065474E-03	
  6190.0000    	  6191.0000    	 0.57617388E-02	 0.27752976E-02	 0.49904599E-03	 0.57711694E-03	 0.45679264E-03	
  6191.0000    	  6192.0000    	 0.62794072E-02	 0.27074955E-02	 0.62185897E-03	 0.67315467E-03	 0.61323563E-03	
  6192.0000    	  6193.0000    	 0.31587268E-02	 0.14420135E-02	 0.28352169E-03	 0.32119835E-03	 0.27087111E-03	
  6193.0000    	  6194.0000    	 0.10746651E-01	 0.34009685E-02	 0.93793529E-03	 0.10700603E-02	 0.88334997E-03	
  6194.0000    	  6195.0000    	 0.10415686E-02	 0.31452931E-02	 0.13581259E-03	 0.15369164E-03	 0.12940512E-03	
  6195.0000    	  6196.0000    	 0.98861727E-02	 0.47930329E-02	 0.96543934E-03	 0.11281677E-02	 0.97189608E-03	
  6196.0000    	  6197.0000    	 0.27642475E-02	 0.26489799E-02	 0.19753068E-03	 0.29729872E-03	 0.12518916E-03	
  6197.0000    	  6198.0000    	 0.88755609E-02	 0.26519805E-02	 0.62830177E-03	 0.67578667E-03	 0.61885905E-03	
  6198.0000    	  6199.0000    	 0.42730368E-02	 0.25388450E-02	 0.40284092E-03	 0.45594655E-03	 0.37358616E-03	
  6199.0000    	  6200.0000    	 0.47894878E-02	 0.45839840E-02	 0.29676320E-03	 0.31880049E-03	 0.34879792E-03	
  6200.0000    	  6201.0000    	 0.65238187E-02	 0.18079950E-02	 0.72261992E-03	 0.82590183E-03	 0.67184798E-03	
  6201.0000    	  6202.0000    	 0.50274959E-02	 0.16087060E-02	 0.48613371E-03	 0.54273809E-03	 0.47824434E-03	
  6202.0000    	  6203.0000    	 0.28867602E-02	 0.17470539E-02	 0.48955403E-03	 0.48581469E-03	 0.54398371E-03	
  6203.0000    	  6204.0000    	 0.91508153E-03	 0.12501555E-02	 0.12937887E-03	 0.52087708E-04	 0.23763749E-03	
  6204.0000    	  6205.0000    	 0.17858627E-02	 0.23421252E-02	 0.32024200E-03	 0.39029452E-03	 0.29003663E-03	
  6205.0000    	  6206.0000    	 0.60650094E-02	 0.23995030E-02	 0.49026864E-03	 0.55238534E-03	 0.47289840E-03	
  6206.0000    	  6207.0000    	 0.11327358E-01	 0.22313324E-02	 0.10322200E-02	 0.11777385E-02	 0.94392040E-03	
  6207.0000    	  6208.0000    	 0.34461346E-02	 0.31058735E-02	 0.22602571E-03	 0.24680761E-03	 0.23168780E-03	
  6208.0000    	  6209.0000    	 0.14119407E-01	 0.36346307E-02	 0.14007772E-02	 0.15620844E-02	 0.13461681E-02	
  6209.0000    	  6210.0000    	 0.85936536E-02	 0.39302034E-02	 0.73710467E-03	 0.84648325E-03	 0.69524412E-03	
  6210.0000    	  6211.0000    	 0.10399449E-01	 0.36725703E-02	 0.10946965E-02	 0.12100508E-02	 0.10717940E-02	
  6211.0000    	  6212.0000    	 0.11358205E-01	 0.21873868E-02	 0.11455156E-02	 0.12764861E-02	 0.11004311E-02	
  6212.0000    	  6213.0000    	 0.71453532E-02	 0.19340081E-02	 0.78098903E-03	 0.87453447E-03	 0.74252047E-03	
  6213.0000    	  6214.0000    	 0.76137872E-03	 0.55800667E-03	 0.78870507E-04	 0.93936640E-04	 0.68784727E-04	
  6214.0000    	  6215.0000    	 0.67512367E-03	 0.92771704E-03	 0.10413606E-03	 0.12608590E-03	 0.91575408E-04	
  6215.0000    	  6216.0000    	 0.73979561E-02	 0.26066342E-02	 0.51767329E-03	 0.58554913E-03	 0.51324914E-03	
  6216.0000    	  6217.0000    	 0.17801712E-01	 0.51143262E-02	 0.13450059E-02	 0.15248905E-02	 0.12551140E-02	
  6217.0000    	  6218.0000    	 0.64307880E-02	 0.26875939E-02	 0.60767763E-03	 0.70188842E-03	 0.55097929E-03	
  6218.0000    	  6219.0000    	 0.52428548E-02	 0.34856901E-02	 0.36782065E-03	 0.38984028E-03	 0.37510055E-03	
  6219.0000    	  6220.0000    	 0.82664006E-02	 0.40018499E-02	 0.80423999E-03	 0.94207039E-03	 0.71957719E-03	
  6220.0000    	  6221.0000    	 0.90345072E-02	 0.26504031E-02	 0.76718714E-03	 0.87157929E-03	 0.70629570E-03	
  6221.0000    	  6222.0000    	 0.67922592E-02	 0.30974114E-02	 0.72602355E-03	 0.80694822E-03	 0.67823989E-03	
  6222.0000    	  6223.0000    	 0.32183869E-02	 0.33029529E-02	 0.36998121E-03	 0.45387336E-03	 0.29932058E-03	
  6223.0000    	  6224.0000    	 0.40475281E-02	 0.19206191E-02	 0.42185961E-03	 0.47269246E-03	 0.39877354E-03	
  6224.0000    	  6225.0000    	 0.58054987E-02	 0.15182274E-02	 0.51210145E-03	 0.56877468E-03	 0.48933931E-03	
  6225.0000    	  6226.0000    	 0.18380666E-02	 0.13755826E-02	 0.14063361E-03	 0.15508550E-03	 0.14311597E-03	
  6226.0000    	  6227.0000    	 0.11827797E-02	 0.15955687E-02	 0.76918976E-04	 0.11819717E-03	 0.60300326E-04	
  6227.0000    	  6228.0000    	 0.62003684E-02	 0.18622870E-02	 0.37943842E-03	 0.41966641E-03	 0.38629824E-03	
  6228.0000    	  6229.0000    	-0.12601667E-02	 0.24203443E-02	 0.13283042E-03	 0.13362955E-03	 0.15191541E-03	
  6229.0000    	  6230.0000    	 0.23435672E-01	 0.43949475E-02	 0.19103053E-02	 0.22039781E-02	 0.17362729E-02	
  6230.0000    	  6231.0000    	 0.15246077E-01	 0.46667491E-02	 0.12207959E-02	 0.13961785E-02	 0.11211035E-02	
  6231.0000    	  6232.0000    	 0.77346779E-02	 0.43118920E-02	 0.52584236E-03	 0.66628179E-03	 0.41844461E-03	
  6232.0000    	  6233.0000    	 0.88409020E-02	 0.25308311E-02	 0.80385689E-03	 0.93438105E-03	 0.73545521E-03	
  6233.0000    	  6234.0000    	 0.10178759E-01	 0.22635058E-02	 0.10345532E-02	 0.11380126E-02	 0.10082333E-02	
  6234.0000    	  6235.0000    	 0.81368412E-02	 0.19504528E-02	 0.65092962E-03	 0.74079719E-03	 0.62828317E-03	
  6235.0000    	  6236.0000    	 0.41567254E-02	 0.19366564E-02	 0.61782209E-03	 0.68903740E-03	 0.59653301E-03	
  6236.0000    	  6237.0000    	 0.21223132E-02	 0.13306131E-02	 0.21328816E-03	 0.24312179E-03	 0.20047479E-03	
  6237.0000    	  6238.0000    	 0.44916428E-02	 0.14239701E-02	 0.29615465E-03	 0.32400679E-03	 0.30060788E-03	
  6238.0000    	  6239.0000    	-0.32718586E-03	 0.64364183E-03	 0.39953946E-04	 0.46785152E-04	 0.41215318E-04	
  6239.0000    	  6240.0000    	 0.68607213E-02	 0.29228221E-02	 0.60946767E-03	 0.68962392E-03	 0.57315779E-03	
  6240.0000    	  6241.0000    	 0.31290405E-02	 0.23722274E-02	 0.26967815E-03	 0.30643541E-03	 0.24858223E-03	
  6241.0000    	  6242.0000    	 0.15282221E-01	 0.53553660E-02	 0.16061292E-02	 0.17882842E-02	 0.15683737E-02	
  6242.0000    	  6243.0000    	 0.88232161E-02	 0.23949570E-02	 0.10007704E-02	 0.11783622E-02	 0.89224043E-03	
  6243.0000    	  6244.0000    	 0.18619112E-01	 0.47085377E-02	 0.17317958E-02	 0.19678421E-02	 0.16915733E-02	
  6244.0000    	  6245.0000    	 0.72740644E-02	 0.16371374E-02	 0.69964749E-03	 0.78437505E-03	 0.68114141E-03	
  6245.0000    	  6246.0000    	 0.49148076E-02	 0.19304834E-02	 0.57605712E-03	 0.63894813E-03	 0.57474048E-03	
  6246.0000    	  6247.0000    	-0.85801717E-03	 0.87526392E-03	 0.10295027E-03	 0.98149317E-04	 0.11999445E-03	
  6247.0000    	  6248.0000    	 0.13126420E-02	 0.72536992E-03	 0.92664838E-04	 0.13383782E-03	 0.68740143E-04	
  6248.0000    	  6249.0000    	 0.61337951E-02	 0.34522980E-02	 0.40995908E-03	 0.43226076E-03	 0.43926690E-03	
  6249.0000    	  6250.0000    	 0.76965503E-02	 0.26071341E-02	 0.64579512E-03	 0.73644662E-03	 0.59477447E-03	
  6250.0000    	  6251.0000    	 0.88790699E-02	 0.41419199E-02	 0.71744120E-03	 0.88360204E-03	 0.58429096E-03	
  6251.0000    	  6252.0000    	 0.86949907E-02	 0.26656143E-02	 0.77850285E-03	 0.88881297E-03	 0.72468606E-03	
  6252.0000    	  6253.0000    	 0.14211598E-01	 0.36962827E-02	 0.10939236E-02	 0.12362298E-02	 0.10593265E-02	
  6253.0000    	  6254.0000    	 0.55163890E-02	 0.21416805E-02	 0.45010704E-03	 0.51821319E-03	 0.40540234E-03	
  6254.0000    	  6255.0000    	 0.33112935E-02	 0.27649469E-02	 0.16458523E-03	 0.18990340E-03	 0.17254952E-03	
  6255.0000    	  6256.0000    	 0.53843951E-02	 0.16118322E-02	 0.56432476E-03	 0.63772327E-03	 0.53272016E-03	
  6256.0000    	  6257.0000    	 0.28209720E-02	 0.17420646E-02	 0.31474536E-03	 0.36197746E-03	 0.29817181E-03	
  6257.0000    	  6258.0000    	 0.48991474E-02	 0.12834838E-02	 0.56370929E-03	 0.60950936E-03	 0.58375641E-03	
  6258.0000    	  6259.0000    	 0.33088299E-02	 0.12727749E-02	 0.32890711E-03	 0.36849397E-03	 0.31542962E-03	
  6259.0000    	  6260.0000    	 0.86818069E-03	 0.12184036E-02	 0.14542069E-03	 0.17650756E-03	 0.12451482E-03	
  6260.0000    	  6261.0000    	 0.11751038E-01	 0.37705788E-02	 0.10114346E-02	 0.11187826E-02	 0.97820126E-03	
  6261.0000    	  6262.0000    	 0.12152513E-01	 0.43674466E-02	 0.93265981E-03	 0.10178869E-02	 0.88988061E-03	
  6262.0000    	  6263.0000    	 0.87790987E-02	 0.34688254E-02	 0.81583019E-03	 0.91913836E-03	 0.75133475E-03	
  6263.0000    	  6264.0000    	 0.63182172E-02	 0.56330002E-02	 0.57650252E-03	 0.65704017E-03	 0.59701099E-03	
  6264.0000    	  6265.0000    	 0.15288190E-01	 0.50441823E-02	 0.14713853E-02	 0.16126423E-02	 0.15164464E-02	
  6265.0000    	  6266.0000    	 0.66421035E-02	 0.28536269E-02	 0.67069334E-03	 0.75744040E-03	 0.64886427E-03	
  6266.0000    	  6267.0000    	 0.54612114E-02	 0.25757384E-02	 0.46477538E-03	 0.53727275E-03	 0.46660827E-03	
  6267.0000    	  6268.0000    	 0.52197637E-02	 0.22961119E-02	 0.77505932E-03	 0.85679126E-03	 0.76358719E-03	
  6268.0000    	  6269.0000    	 0.28555334E-02	 0.19011458E-02	 0.17568279E-03	 0.19283631E-03	 0.17480166E-03	
  6269.0000    	  6270.0000    	 0.37393603E-02	 0.10521460E-02	 0.37618091E-03	 0.44468435E-03	 0.35204723E-03	
  6270.0000    	  6271.0000    	 0.20865991E-02	 0.14282134E-02	 0.16676645E-03	 0.13134612E-03	 0.21757783E-03	
  6271.0000    	  6272.0000    	 0.84513385E-02	 0.19648440E-02	 0.81484334E-03	 0.91870197E-03	 0.76462931E-03	
  6272.0000    	  6273.0000    	 0.49130220E-02	 0.20969546E-02	 0.28813883E-03	 0.32575504E-03	 0.27468674E-03	
  6273.0000    	  6274.0000    	 0.68781265E-02	 0.25515682E-02	 0.65362123E-03	 0.70722040E-03	 0.65196008E-03	
  6274.0000    	  6275.0000    	 0.74280769E-02	 0.37368258E-02	 0.58899745E-03	 0.71232860E-03	 0.52440592E-03	
  6275.0000    	  6276.0000    	 0.32760079E-02	 0.24925420E-02	 0.28712198E-03	 0.24628941E-03	 0.41764801E-03	
  6276.0000    	  6277.0000    	 0.13697665E-01	 0.35247532E-02	 0.10181161E-02	 0.11992713E-02	 0.89495517E-03	
  6277.0000    	  6278.0000    	 0.33109551E-02	 0.23719778E-02	 0.27479028E-03	 0.28906829E-03	 0.28667257E-03	
  6278.0000    	  6279.0000    	-0.28045929E-02	 0.11860070E-02	 0.33271444E-03	 0.31788969E-03	 0.37563385E-03	
  6279.0000    	  6280.0000    	 0.53994194E-02	 0.14806207E-02	 0.58997743E-03	 0.65721008E-03	 0.56352155E-03	
  6280.0000    	  6281.0000    	-0.86002007E-03	 0.36020353E-03	 0.12319639E-03	 0.13729764E-03	 0.12413417E-03	
  6281.0000    	  6282.0000    	 0.73225891E-02	 0.22592150E-02	 0.48824842E-03	 0.57151592E-03	 0.45670978E-03	
  6282.0000    	  6283.0000    	 0.33541109E-02	 0.15717197E-02	 0.18215464E-03	 0.20345240E-03	 0.17713424E-03	
  6283.0000    	  6284.0000    	 0.44544982E-02	 0.17487323E-02	 0.42652914E-03	 0.48064718E-03	 0.41237470E-03	
  6284.0000    	  6285.0000    	 0.66204827E-02	 0.24424774E-02	 0.62485819E-03	 0.72338726E-03	 0.58421730E-03	
  6285.0000    	  6286.0000    	 0.49000524E-02	 0.38875533E-02	 0.28439795E-03	 0.32160157E-03	 0.28728224E-03	
  6286.0000    	  6287.0000    	 0.17152294E-01	 0.45091236E-02	 0.16005262E-02	 0.18653319E-02	 0.14498671E-02	
  6287.0000    	  6288.0000    	 0.58796632E-02	 0.19442854E-02	 0.56978488E-03	 0.64438465E-03	 0.52938643E-03	
  6288.0000    	  6289.0000    	 0.56850359E-02	 0.31664024E-02	 0.64686883E-03	 0.75470298E-03	 0.61386684E-03	
  6289.0000    	  6290.0000    	 0.77924336E-02	 0.23534268E-02	 0.73407430E-03	 0.88207243E-03	 0.63555941E-03	
