# xi3
# underflow	  898.51926    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  966.77179    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6150.0000    	  6151.0000    	 0.17321107E-01	 0.49865129E-02	 0.10747104E-02	 0.10747104E-02	 0.10747104E-02	
  6151.0000    	  6152.0000    	 0.12025132E-01	 0.63423294E-02	 0.11086704E-02	 0.11086704E-02	 0.11086704E-02	
  6152.0000    	  6153.0000    	 0.80571154E-02	 0.40436591E-02	 0.67014836E-03	 0.67014836E-03	 0.67014836E-03	
  6153.0000    	  6154.0000    	 0.18557560E-02	 0.37941896E-02	 0.13766114E-03	 0.13766114E-03	 0.13766114E-03	
  6154.0000    	  6155.0000    	 0.13184765E-01	 0.49101717E-02	 0.68551889E-03	 0.68551889E-03	 0.68551889E-03	
  6155.0000    	  6156.0000    	 0.16792767E-02	 0.13675962E-02	 0.11679202E-03	 0.11679202E-03	 0.11679202E-03	
  6156.0000    	  6157.0000    	 0.96108026E-02	 0.21046300E-02	 0.74031113E-03	 0.74031113E-03	 0.74031113E-03	
  6157.0000    	  6158.0000    	 0.83664231E-02	 0.18304442E-02	 0.58332150E-03	 0.58332150E-03	 0.58332150E-03	
  6158.0000    	  6159.0000    	-0.74470798E-03	 0.80649241E-03	 0.87903451E-04	 0.87903451E-04	 0.87903451E-04	
  6159.0000    	  6160.0000    	 0.33456167E-02	 0.10899394E-02	 0.29642382E-03	 0.29642382E-03	 0.29642382E-03	
  6160.0000    	  6161.0000    	 0.50368629E-02	 0.22643448E-02	 0.26305666E-03	 0.26305666E-03	 0.26305666E-03	
  6161.0000    	  6162.0000    	 0.74110588E-02	 0.25770088E-02	 0.28611599E-03	 0.28611599E-03	 0.28611599E-03	
  6162.0000    	  6163.0000    	 0.17552793E-02	 0.23064553E-02	 0.15664709E-03	 0.15664709E-03	 0.15664709E-03	
  6163.0000    	  6164.0000    	 0.10303569E-01	 0.25051077E-02	 0.60631392E-03	 0.60631392E-03	 0.60631392E-03	
  6164.0000    	  6165.0000    	 0.78434664E-02	 0.30212139E-02	 0.42708591E-03	 0.42708591E-03	 0.42708591E-03	
  6165.0000    	  6166.0000    	 0.13337489E-01	 0.49219661E-02	 0.11191675E-02	 0.11191675E-02	 0.11191675E-02	
  6166.0000    	  6167.0000    	 0.21915181E-01	 0.41104352E-02	 0.11968980E-02	 0.11968980E-02	 0.11968980E-02	
  6167.0000    	  6168.0000    	 0.58733638E-02	 0.18886037E-02	 0.38913738E-03	 0.38913738E-03	 0.38913738E-03	
  6168.0000    	  6169.0000    	 0.97388618E-02	 0.31600863E-02	 0.55917252E-03	 0.55917252E-03	 0.55917252E-03	
  6169.0000    	  6170.0000    	 0.27594615E-02	 0.18054678E-02	 0.20944797E-03	 0.20944797E-03	 0.20944797E-03	
  6170.0000    	  6171.0000    	 0.34661429E-03	 0.10008644E-02	 0.44012186E-04	 0.44012186E-04	 0.44012186E-04	
  6171.0000    	  6172.0000    	-0.31394826E-03	 0.28422922E-02	 0.13821524E-03	 0.13821524E-03	 0.13821524E-03	
  6172.0000    	  6173.0000    	 0.63970742E-02	 0.35278681E-02	 0.17850153E-03	 0.17850153E-03	 0.17850153E-03	
  6173.0000    	  6174.0000    	 0.58547634E-02	 0.38020839E-02	 0.23581135E-03	 0.23581135E-03	 0.23581135E-03	
  6174.0000    	  6175.0000    	 0.17792752E-01	 0.47344723E-02	 0.83768345E-03	 0.83768345E-03	 0.83768345E-03	
  6175.0000    	  6176.0000    	 0.18194879E-01	 0.37533208E-02	 0.92146704E-03	 0.92146704E-03	 0.92146704E-03	
  6176.0000    	  6177.0000    	 0.10097303E-01	 0.26507633E-02	 0.64064020E-03	 0.64064020E-03	 0.64064020E-03	
  6177.0000    	  6178.0000    	 0.77723433E-02	 0.21966542E-02	 0.53911935E-03	 0.53911935E-03	 0.53911935E-03	
  6178.0000    	  6179.0000    	 0.98477688E-02	 0.24939407E-02	 0.76543389E-03	 0.76543389E-03	 0.76543389E-03	
  6179.0000    	  6180.0000    	 0.43987463E-02	 0.29264591E-02	 0.52384239E-03	 0.52384239E-03	 0.52384239E-03	
  6180.0000    	  6181.0000    	 0.84093959E-02	 0.27182346E-02	 0.51840685E-03	 0.51840685E-03	 0.51840685E-03	
  6181.0000    	  6182.0000    	 0.10384307E-01	 0.21882773E-02	 0.73759818E-03	 0.73759818E-03	 0.73759818E-03	
  6182.0000    	  6183.0000    	 0.46781573E-03	 0.44142592E-03	 0.24194080E-04	 0.24194080E-04	 0.24194080E-04	
  6183.0000    	  6184.0000    	 0.77139368E-02	 0.20746792E-02	 0.40437377E-03	 0.40437377E-03	 0.40437377E-03	
  6184.0000    	  6185.0000    	 0.70709520E-02	 0.24477070E-02	 0.39216793E-03	 0.39216793E-03	 0.39216793E-03	
  6185.0000    	  6186.0000    	 0.24298003E-01	 0.44883356E-02	 0.12022407E-02	 0.12022407E-02	 0.12022407E-02	
  6186.0000    	  6187.0000    	 0.16015685E-01	 0.37588727E-02	 0.86147956E-03	 0.86147956E-03	 0.86147956E-03	
  6187.0000    	  6188.0000    	 0.10214801E-02	 0.22272483E-02	 0.10869160E-03	 0.10869160E-03	 0.10869160E-03	
  6188.0000    	  6189.0000    	 0.12638550E-01	 0.39454238E-02	 0.74290806E-03	 0.74290806E-03	 0.74290806E-03	
  6189.0000    	  6190.0000    	 0.11546323E-01	 0.26472273E-02	 0.80415112E-03	 0.80415112E-03	 0.80415112E-03	
  6190.0000    	  6191.0000    	 0.65700487E-02	 0.27752976E-02	 0.40267942E-03	 0.40267942E-03	 0.40267942E-03	
  6191.0000    	  6192.0000    	 0.74070455E-02	 0.27074955E-02	 0.58840259E-03	 0.58840259E-03	 0.58840259E-03	
  6192.0000    	  6193.0000    	 0.36902750E-02	 0.14420135E-02	 0.30529852E-03	 0.30529852E-03	 0.30529852E-03	
  6193.0000    	  6194.0000    	 0.11936186E-01	 0.34009685E-02	 0.70058457E-03	 0.70058457E-03	 0.70058457E-03	
  6194.0000    	  6195.0000    	 0.11350051E-02	 0.31452931E-02	 0.97224186E-04	 0.97224186E-04	 0.97224186E-04	
  6195.0000    	  6196.0000    	 0.11240860E-01	 0.47930329E-02	 0.76056170E-03	 0.76056170E-03	 0.76056170E-03	
  6196.0000    	  6197.0000    	 0.31488432E-02	 0.26489799E-02	 0.20430561E-03	 0.20430561E-03	 0.20430561E-03	
  6197.0000    	  6198.0000    	 0.97621023E-02	 0.26519805E-02	 0.46910550E-03	 0.46910550E-03	 0.46910550E-03	
  6198.0000    	  6199.0000    	 0.47986263E-02	 0.25388450E-02	 0.30505110E-03	 0.30505110E-03	 0.30505110E-03	
  6199.0000    	  6200.0000    	 0.52393356E-02	 0.45839840E-02	 0.24387164E-03	 0.24387164E-03	 0.24387164E-03	
  6200.0000    	  6201.0000    	 0.77619528E-02	 0.18079950E-02	 0.63145888E-03	 0.63145888E-03	 0.63145888E-03	
  6201.0000    	  6202.0000    	 0.58353852E-02	 0.16087060E-02	 0.40881704E-03	 0.40881704E-03	 0.40881704E-03	
  6202.0000    	  6203.0000    	 0.36505656E-02	 0.17470539E-02	 0.43188212E-03	 0.43188212E-03	 0.43188212E-03	
  6203.0000    	  6204.0000    	 0.98688908E-03	 0.12501555E-02	 0.92596080E-04	 0.92596080E-04	 0.92596080E-04	
  6204.0000    	  6205.0000    	 0.23753893E-02	 0.23421252E-02	 0.28830633E-03	 0.28830633E-03	 0.28830633E-03	
  6205.0000    	  6206.0000    	 0.67097075E-02	 0.23995030E-02	 0.36208708E-03	 0.36208708E-03	 0.36208708E-03	
  6206.0000    	  6207.0000    	 0.12776402E-01	 0.22313324E-02	 0.78083604E-03	 0.78083604E-03	 0.78083604E-03	
  6207.0000    	  6208.0000    	 0.37006188E-02	 0.31058735E-02	 0.17067185E-03	 0.17067185E-03	 0.17067185E-03	
  6208.0000    	  6209.0000    	 0.16015293E-01	 0.36346307E-02	 0.10369328E-02	 0.10369328E-02	 0.10369328E-02	
  6209.0000    	  6210.0000    	 0.97700335E-02	 0.39302034E-02	 0.56933562E-03	 0.56933562E-03	 0.56933562E-03	
  6210.0000    	  6211.0000    	 0.12003394E-01	 0.36725703E-02	 0.86548720E-03	 0.86548720E-03	 0.86548720E-03	
  6211.0000    	  6212.0000    	 0.13216534E-01	 0.21873868E-02	 0.96959309E-03	 0.96959309E-03	 0.96959309E-03	
  6212.0000    	  6213.0000    	 0.85842606E-02	 0.19340081E-02	 0.72953727E-03	 0.72953727E-03	 0.72953727E-03	
  6213.0000    	  6214.0000    	 0.87986571E-03	 0.55800667E-03	 0.88580094E-04	 0.88580094E-04	 0.88580094E-04	
  6214.0000    	  6215.0000    	 0.81074551E-03	 0.92771704E-03	 0.11934656E-03	 0.11934656E-03	 0.11934656E-03	
  6215.0000    	  6216.0000    	 0.81683810E-02	 0.26066342E-02	 0.39461352E-03	 0.39461352E-03	 0.39461352E-03	
  6216.0000    	  6217.0000    	 0.19928125E-01	 0.51143262E-02	 0.10503890E-02	 0.10503890E-02	 0.10503890E-02	
  6217.0000    	  6218.0000    	 0.73823370E-02	 0.26875939E-02	 0.45726151E-03	 0.45726151E-03	 0.45726151E-03	
  6218.0000    	  6219.0000    	 0.57074248E-02	 0.34856901E-02	 0.29179341E-03	 0.29179341E-03	 0.29179341E-03	
  6219.0000    	  6220.0000    	 0.92835352E-02	 0.40018499E-02	 0.58601176E-03	 0.58601176E-03	 0.58601176E-03	
  6220.0000    	  6221.0000    	 0.10166757E-01	 0.26504031E-02	 0.65177557E-03	 0.65177557E-03	 0.65177557E-03	
  6221.0000    	  6222.0000    	 0.79301181E-02	 0.30974114E-02	 0.56426015E-03	 0.56426015E-03	 0.56426015E-03	
  6222.0000    	  6223.0000    	 0.38072567E-02	 0.33029529E-02	 0.28809729E-03	 0.28809729E-03	 0.28809729E-03	
  6223.0000    	  6224.0000    	 0.48470848E-02	 0.19206191E-02	 0.40293289E-03	 0.40293289E-03	 0.40293289E-03	
  6224.0000    	  6225.0000    	 0.67457387E-02	 0.15182274E-02	 0.50374335E-03	 0.50374335E-03	 0.50374335E-03	
  6225.0000    	  6226.0000    	 0.20985723E-02	 0.13755826E-02	 0.15723297E-03	 0.15723297E-03	 0.15723297E-03	
  6226.0000    	  6227.0000    	 0.13109343E-02	 0.15955687E-02	 0.97188810E-04	 0.97188810E-04	 0.97188810E-04	
  6227.0000    	  6228.0000    	 0.66793095E-02	 0.18622870E-02	 0.30511616E-03	 0.30511616E-03	 0.30511616E-03	
  6228.0000    	  6229.0000    	-0.11750914E-02	 0.24203443E-02	 0.81031578E-04	 0.81031578E-04	 0.81031578E-04	
  6229.0000    	  6230.0000    	 0.26365877E-01	 0.43949475E-02	 0.14726120E-02	 0.14726120E-02	 0.14726120E-02	
  6230.0000    	  6231.0000    	 0.16954820E-01	 0.46667491E-02	 0.92774527E-03	 0.92774527E-03	 0.92774527E-03	
  6231.0000    	  6232.0000    	 0.87324998E-02	 0.43118920E-02	 0.49948375E-03	 0.49948375E-03	 0.49948375E-03	
  6232.0000    	  6233.0000    	 0.10133825E-01	 0.25308311E-02	 0.65438713E-03	 0.65438713E-03	 0.65438713E-03	
  6233.0000    	  6234.0000    	 0.11874230E-01	 0.22635058E-02	 0.86985689E-03	 0.86985689E-03	 0.86985689E-03	
  6234.0000    	  6235.0000    	 0.92490552E-02	 0.19504528E-02	 0.62193270E-03	 0.62193270E-03	 0.62193270E-03	
  6235.0000    	  6236.0000    	 0.51246871E-02	 0.19366564E-02	 0.52686315E-03	 0.52686315E-03	 0.52686315E-03	
  6236.0000    	  6237.0000    	 0.25180894E-02	 0.13306131E-02	 0.23091654E-03	 0.23091654E-03	 0.23091654E-03	
  6237.0000    	  6238.0000    	 0.47977886E-02	 0.14239701E-02	 0.23162291E-03	 0.23162291E-03	 0.23162291E-03	
  6238.0000    	  6239.0000    	-0.28386153E-03	 0.64364183E-03	 0.40099211E-04	 0.40099211E-04	 0.40099211E-04	
  6239.0000    	  6240.0000    	 0.77017766E-02	 0.29228221E-02	 0.46159601E-03	 0.46159601E-03	 0.46159601E-03	
  6240.0000    	  6241.0000    	 0.35245813E-02	 0.23722274E-02	 0.20520884E-03	 0.20520884E-03	 0.20520884E-03	
  6241.0000    	  6242.0000    	 0.17494892E-01	 0.53553660E-02	 0.12223421E-02	 0.12223421E-02	 0.12223421E-02	
  6242.0000    	  6243.0000    	 0.10374764E-01	 0.23949570E-02	 0.81340452E-03	 0.81340452E-03	 0.81340452E-03	
  6243.0000    	  6244.0000    	 0.21169409E-01	 0.47085377E-02	 0.13432668E-02	 0.13432668E-02	 0.13432668E-02	
  6244.0000    	  6245.0000    	 0.83937340E-02	 0.16371374E-02	 0.57333567E-03	 0.57333567E-03	 0.57333567E-03	
  6245.0000    	  6246.0000    	 0.58116298E-02	 0.19304834E-02	 0.47664870E-03	 0.47664870E-03	 0.47664870E-03	
  6246.0000    	  6247.0000    	-0.10167026E-02	 0.87526392E-03	 0.10897763E-03	 0.10897763E-03	 0.10897763E-03	
  6247.0000    	  6248.0000    	 0.15758905E-02	 0.72536992E-03	 0.12087593E-03	 0.12087593E-03	 0.12087593E-03	
  6248.0000    	  6249.0000    	 0.66783162E-02	 0.34522980E-02	 0.32052788E-03	 0.32052788E-03	 0.32052788E-03	
  6249.0000    	  6250.0000    	 0.86505707E-02	 0.26071341E-02	 0.49977676E-03	 0.49977676E-03	 0.49977676E-03	
  6250.0000    	  6251.0000    	 0.99470861E-02	 0.41419199E-02	 0.53701073E-03	 0.53701073E-03	 0.53701073E-03	
  6251.0000    	  6252.0000    	 0.97853652E-02	 0.26656143E-02	 0.58759739E-03	 0.58759739E-03	 0.58759739E-03	
  6252.0000    	  6253.0000    	 0.15641285E-01	 0.36962827E-02	 0.82770280E-03	 0.82770280E-03	 0.82770280E-03	
  6253.0000    	  6254.0000    	 0.61901853E-02	 0.21416805E-02	 0.35236713E-03	 0.35236713E-03	 0.35236713E-03	
  6254.0000    	  6255.0000    	 0.33118970E-02	 0.27649469E-02	 0.18251329E-03	 0.18251329E-03	 0.18251329E-03	
  6255.0000    	  6256.0000    	 0.62892052E-02	 0.16118322E-02	 0.45505657E-03	 0.45505657E-03	 0.45505657E-03	
  6256.0000    	  6257.0000    	 0.32977848E-02	 0.17420646E-02	 0.25329336E-03	 0.25329336E-03	 0.25329336E-03	
  6257.0000    	  6258.0000    	 0.57857375E-02	 0.12834838E-02	 0.48432084E-03	 0.48432084E-03	 0.48432084E-03	
  6258.0000    	  6259.0000    	 0.38441325E-02	 0.12727749E-02	 0.35568577E-03	 0.35568577E-03	 0.35568577E-03	
  6259.0000    	  6260.0000    	 0.11541507E-02	 0.12184036E-02	 0.13758080E-03	 0.13758080E-03	 0.13758080E-03	
  6260.0000    	  6261.0000    	 0.13266806E-01	 0.37705788E-02	 0.76361794E-03	 0.76361794E-03	 0.76361794E-03	
  6261.0000    	  6262.0000    	 0.13560329E-01	 0.43674466E-02	 0.71826221E-03	 0.71826221E-03	 0.71826221E-03	
  6262.0000    	  6263.0000    	 0.99760762E-02	 0.34688254E-02	 0.61478705E-03	 0.61478705E-03	 0.61478705E-03	
  6263.0000    	  6264.0000    	 0.73323746E-02	 0.56330002E-02	 0.51359356E-03	 0.51359356E-03	 0.51359356E-03	
  6264.0000    	  6265.0000    	 0.17282056E-01	 0.50441823E-02	 0.10849042E-02	 0.10849042E-02	 0.10849042E-02	
  6265.0000    	  6266.0000    	 0.76187090E-02	 0.28536269E-02	 0.53076018E-03	 0.53076018E-03	 0.53076018E-03	
  6266.0000    	  6267.0000    	 0.61781405E-02	 0.25757384E-02	 0.36069136E-03	 0.36069136E-03	 0.36069136E-03	
  6267.0000    	  6268.0000    	 0.64479245E-02	 0.22961119E-02	 0.64278426E-03	 0.64278426E-03	 0.64278426E-03	
  6268.0000    	  6269.0000    	 0.33013409E-02	 0.19011458E-02	 0.22234933E-03	 0.22234933E-03	 0.22234933E-03	
  6269.0000    	  6270.0000    	 0.44622598E-02	 0.10521460E-02	 0.41963053E-03	 0.41963053E-03	 0.41963053E-03	
  6270.0000    	  6271.0000    	 0.21156411E-02	 0.14282134E-02	 0.11255302E-03	 0.11255302E-03	 0.11255302E-03	
  6271.0000    	  6272.0000    	 0.96099807E-02	 0.19648440E-02	 0.61791385E-03	 0.61791385E-03	 0.61791385E-03	
  6272.0000    	  6273.0000    	 0.52750941E-02	 0.20969546E-02	 0.22772982E-03	 0.22772982E-03	 0.22772982E-03	
  6273.0000    	  6274.0000    	 0.76961757E-02	 0.25515682E-02	 0.48525571E-03	 0.48525571E-03	 0.48525571E-03	
  6274.0000    	  6275.0000    	 0.85025463E-02	 0.37368258E-02	 0.55949856E-03	 0.55949856E-03	 0.55949856E-03	
  6275.0000    	  6276.0000    	 0.36883505E-02	 0.24925420E-02	 0.23325945E-03	 0.23325945E-03	 0.23325945E-03	
  6276.0000    	  6277.0000    	 0.15413556E-01	 0.35247532E-02	 0.84580701E-03	 0.84580701E-03	 0.84580701E-03	
  6277.0000    	  6278.0000    	 0.36182010E-02	 0.23719778E-02	 0.24000494E-03	 0.24000494E-03	 0.24000494E-03	
  6278.0000    	  6279.0000    	-0.34243138E-02	 0.11860070E-02	 0.34153223E-03	 0.34153223E-03	 0.34153223E-03	
  6279.0000    	  6280.0000    	 0.64461040E-02	 0.14806207E-02	 0.60121966E-03	 0.60121966E-03	 0.60121966E-03	
  6280.0000    	  6281.0000    	-0.10733313E-02	 0.36020353E-03	 0.14495007E-03	 0.14495007E-03	 0.14495007E-03	
  6281.0000    	  6282.0000    	 0.78249685E-02	 0.22592150E-02	 0.45404762E-03	 0.45404762E-03	 0.45404762E-03	
  6282.0000    	  6283.0000    	 0.34965749E-02	 0.15717197E-02	 0.12901854E-03	 0.12901854E-03	 0.12901854E-03	
  6283.0000    	  6284.0000    	 0.50784546E-02	 0.17487323E-02	 0.32934198E-03	 0.32934198E-03	 0.32934198E-03	
  6284.0000    	  6285.0000    	 0.75629076E-02	 0.24424774E-02	 0.49353155E-03	 0.49353155E-03	 0.49353155E-03	
  6285.0000    	  6286.0000    	 0.54591355E-02	 0.38875533E-02	 0.26240893E-03	 0.26240893E-03	 0.26240893E-03	
  6286.0000    	  6287.0000    	 0.19630340E-01	 0.45091236E-02	 0.12487651E-02	 0.12487651E-02	 0.12487651E-02	
  6287.0000    	  6288.0000    	 0.67713489E-02	 0.19442854E-02	 0.45289976E-03	 0.45289976E-03	 0.45289976E-03	
  6288.0000    	  6289.0000    	 0.67446226E-02	 0.31664024E-02	 0.56157556E-03	 0.56157556E-03	 0.56157556E-03	
  6289.0000    	  6290.0000    	 0.90728556E-02	 0.23534268E-02	 0.65014641E-03	 0.65014641E-03	 0.65014641E-03	
  6290.0000    	  6291.0000    	 0.40299145E-02	 0.22233345E-02	 0.23785883E-03	 0.23785883E-03	 0.23785883E-03	
  6291.0000    	  6292.0000    	-0.57524101E-03	 0.74857528E-03	 0.10996793E-03	 0.10996793E-03	 0.10996793E-03	
  6292.0000    	  6293.0000    	 0.30969967E-03	 0.28009155E-02	 0.42111298E-04	 0.42111298E-04	 0.42111298E-04	
  6293.0000    	  6294.0000    	 0.41363246E-02	 0.24956241E-02	 0.24491781E-03	 0.24491781E-03	 0.24491781E-03	
  6294.0000    	  6295.0000    	 0.71696691E-02	 0.27800477E-02	 0.37865099E-03	 0.37865099E-03	 0.37865099E-03	
  6295.0000    	  6296.0000    	 0.20136205E-01	 0.37898771E-02	 0.10120551E-02	 0.10120551E-02	 0.10120551E-02	
  6296.0000    	  6297.0000    	 0.16977220E-01	 0.35698864E-02	 0.10244159E-02	 0.10244159E-02	 0.10244159E-02	
  6297.0000    	  6298.0000    	 0.11502374E-01	 0.36451105E-02	 0.76665434E-03	 0.76665434E-03	 0.76665434E-03	
  6298.0000    	  6299.0000    	 0.87779714E-02	 0.21344605E-02	 0.60767744E-03	 0.60767744E-03	 0.60767744E-03	
  6299.0000    	  6300.0000    	 0.83373680E-02	 0.24717795E-02	 0.47542237E-03	 0.47542237E-03	 0.47542237E-03	
  6300.0000    	  6301.0000    	 0.37327435E-02	 0.10361137E-02	 0.27462893E-03	 0.27462893E-03	 0.27462893E-03	
  6301.0000    	  6302.0000    	 0.61871023E-02	 0.27052221E-02	 0.25574482E-03	 0.25574482E-03	 0.25574482E-03	
  6302.0000    	  6303.0000    	 0.13611384E-02	 0.10496981E-02	 0.13720510E-03	 0.13720510E-03	 0.13720510E-03	
  6303.0000    	  6304.0000    	 0.12620595E-01	 0.25835045E-02	 0.71067016E-03	 0.71067016E-03	 0.71067016E-03	
  6304.0000    	  6305.0000    	 0.62700658E-02	 0.23336733E-02	 0.27735103E-03	 0.27735103E-03	 0.27735103E-03	
  6305.0000    	  6306.0000    	 0.81770719E-02	 0.24517886E-02	 0.46114126E-03	 0.46114126E-03	 0.46114126E-03	
  6306.0000    	  6307.0000    	 0.90485778E-02	 0.38516286E-02	 0.35643965E-03	 0.35643965E-03	 0.35643965E-03	
  6307.0000    	  6308.0000    	 0.30946972E-02	 0.17113363E-02	 0.15624731E-03	 0.15624731E-03	 0.15624731E-03	
  6308.0000    	  6309.0000    	 0.15691554E-01	 0.43976139E-02	 0.89033354E-03	 0.89033354E-03	 0.89033354E-03	
  6309.0000    	  6310.0000    	 0.97556853E-02	 0.25519236E-02	 0.64640501E-03	 0.64640501E-03	 0.64640501E-03	
  6310.0000    	  6311.0000    	-0.11679686E-02	 0.21569453E-02	 0.22117898E-03	 0.22117898E-03	 0.22117898E-03	
  6311.0000    	  6312.0000    	 0.95341542E-02	 0.22706364E-02	 0.76112658E-03	 0.76112658E-03	 0.76112658E-03	
  6312.0000    	  6313.0000    	 0.23415226E-02	 0.16728917E-02	 0.23016476E-03	 0.23016476E-03	 0.23016476E-03	
  6313.0000    	  6314.0000    	 0.57525358E-03	 0.12607206E-02	 0.99085500E-04	 0.99085500E-04	 0.99085500E-04	
  6314.0000    	  6315.0000    	 0.40178934E-02	 0.18503743E-02	 0.20166276E-03	 0.20166276E-03	 0.20166276E-03	
  6315.0000    	  6316.0000    	 0.94289215E-02	 0.24345819E-02	 0.39006967E-03	 0.39006967E-03	 0.39006967E-03	
  6316.0000    	  6317.0000    	 0.19514954E-01	 0.50973768E-02	 0.11550680E-02	 0.11550680E-02	 0.11550680E-02	
  6317.0000    	  6318.0000    	 0.66828485E-02	 0.43853044E-02	 0.63825008E-03	 0.63825008E-03	 0.63825008E-03	
  6318.0000    	  6319.0000    	 0.15732911E-01	 0.32933603E-02	 0.10574615E-02	 0.10574615E-02	 0.10574615E-02	
  6319.0000    	  6320.0000    	 0.67669764E-02	 0.49482890E-02	 0.48961145E-03	 0.48961145E-03	 0.48961145E-03	
  6320.0000    	  6321.0000    	 0.84862770E-02	 0.30205909E-02	 0.56897569E-03	 0.56897569E-03	 0.56897569E-03	
  6321.0000    	  6322.0000    	 0.38807484E-02	 0.17069541E-02	 0.29858679E-03	 0.29858679E-03	 0.29858679E-03	
  6322.0000    	  6323.0000    	 0.10945285E-01	 0.41559669E-02	 0.83423983E-03	 0.83423983E-03	 0.83423983E-03	
  6323.0000    	  6324.0000    	 0.19962951E-02	 0.13176165E-02	 0.20378164E-03	 0.20378164E-03	 0.20378164E-03	
  6324.0000    	  6325.0000    	 0.37099110E-02	 0.15488456E-02	 0.25908915E-03	 0.25908915E-03	 0.25908915E-03	
  6325.0000    	  6326.0000    	 0.85456043E-02	 0.36043190E-02	 0.24763653E-03	 0.24763653E-03	 0.24763653E-03	
  6326.0000    	  6327.0000    	 0.12277500E-02	 0.17182668E-02	 0.72828701E-04	 0.72828701E-04	 0.72828701E-04	
  6327.0000    	  6328.0000    	 0.42913836E-02	 0.26486418E-02	 0.33870313E-03	 0.33870313E-03	 0.33870313E-03	
  6328.0000    	  6329.0000    	 0.10591870E-01	 0.33471201E-02	 0.55227248E-03	 0.55227248E-03	 0.55227248E-03	
  6329.0000    	  6330.0000    	 0.17492510E-01	 0.34154324E-02	 0.10127778E-02	 0.10127778E-02	 0.10127778E-02	
  6330.0000    	  6331.0000    	 0.30771610E-01	 0.53453432E-02	 0.18434551E-02	 0.18434551E-02	 0.18434551E-02	
  6331.0000    	  6332.0000    	 0.11149001E-01	 0.36443807E-02	 0.59134925E-03	 0.59134925E-03	 0.59134925E-03	
  6332.0000    	  6333.0000    	 0.16802636E-02	 0.16952050E-02	 0.12388544E-03	 0.12388544E-03	 0.12388544E-03	
  6333.0000    	  6334.0000    	 0.71142761E-02	 0.24425297E-02	 0.60041578E-03	 0.60041578E-03	 0.60041578E-03	
  6334.0000    	  6335.0000    	 0.42952097E-02	 0.18537738E-02	 0.44700777E-03	 0.44700777E-03	 0.44700777E-03	
  6335.0000    	  6336.0000    	 0.11182798E-02	 0.85096126E-03	 0.15000271E-03	 0.15000271E-03	 0.15000271E-03	
  6336.0000    	  6337.0000    	 0.10893434E-01	 0.24560085E-02	 0.61826842E-03	 0.61826842E-03	 0.61826842E-03	
  6337.0000    	  6338.0000    	 0.23493810E-02	 0.15806516E-02	 0.19866162E-03	 0.19866162E-03	 0.19866162E-03	
  6338.0000    	  6339.0000    	 0.84003084E-02	 0.29428849E-02	 0.46068151E-03	 0.46068151E-03	 0.46068151E-03	
  6339.0000    	  6340.0000    	 0.14520332E-02	 0.32496182E-02	 0.99457969E-04	 0.99457969E-04	 0.99457969E-04	
  6340.0000    	  6341.0000    	 0.36105952E-02	 0.14930916E-02	 0.20418798E-03	 0.20418798E-03	 0.20418798E-03	
  6341.0000    	  6342.0000    	 0.10513563E-01	 0.21036901E-02	 0.68098492E-03	 0.68098492E-03	 0.68098492E-03	
  6342.0000    	  6343.0000    	 0.63633547E-02	 0.22943198E-02	 0.44700107E-03	 0.44700107E-03	 0.44700107E-03	
  6343.0000    	  6344.0000    	 0.10481980E-01	 0.30183329E-02	 0.73088953E-03	 0.73088953E-03	 0.73088953E-03	
  6344.0000    	  6345.0000    	 0.48931259E-02	 0.31219440E-02	 0.55401053E-03	 0.55401053E-03	 0.55401053E-03	
  6345.0000    	  6346.0000    	 0.41227084E-02	 0.13120995E-02	 0.23480583E-03	 0.23480583E-03	 0.23480583E-03	
  6346.0000    	  6347.0000    	-0.68071199E-03	 0.48967090E-03	 0.54399262E-04	 0.54399262E-04	 0.54399262E-04	
  6347.0000    	  6348.0000    	-0.44067719E-03	 0.11735975E-02	 0.31136096E-04	 0.31136096E-04	 0.31136096E-04	
  6348.0000    	  6349.0000    	 0.83288481E-02	 0.19640643E-02	 0.39730459E-03	 0.39730459E-03	 0.39730459E-03	
  6349.0000    	  6350.0000    	 0.69396554E-02	 0.27373835E-02	 0.44836205E-03	 0.44836205E-03	 0.44836205E-03	
  6350.0000    	  6351.0000    	 0.65059871E-02	 0.20735852E-02	 0.35715278E-03	 0.35715278E-03	 0.35715278E-03	
  6351.0000    	  6352.0000    	 0.12446866E-01	 0.37782031E-02	 0.71416002E-03	 0.71416002E-03	 0.71416002E-03	
  6352.0000    	  6353.0000    	 0.16060916E-01	 0.41081675E-02	 0.87164305E-03	 0.87164305E-03	 0.87164305E-03	
  6353.0000    	  6354.0000    	 0.13027266E-01	 0.35612769E-02	 0.82381941E-03	 0.82381941E-03	 0.82381941E-03	
  6354.0000    	  6355.0000    	 0.10724541E-01	 0.23687792E-02	 0.66868364E-03	 0.66868364E-03	 0.66868364E-03	
  6355.0000    	  6356.0000    	 0.71980313E-02	 0.13589600E-02	 0.55682005E-03	 0.55682005E-03	 0.55682005E-03	
  6356.0000    	  6357.0000    	 0.27768912E-02	 0.16953579E-02	 0.12052588E-03	 0.12052588E-03	 0.12052588E-03	
