# xi0
# underflow	  687.13402    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  864.38843    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5605.0000    	  5606.0000    	 0.38142346E-01	 0.11539577E-01	 0.22638921E-02	 0.23899186E-02	 0.22654573E-02	
  5606.0000    	  5607.0000    	 0.20647476E-01	 0.64130867E-02	 0.15377362E-02	 0.16429463E-02	 0.15146293E-02	
  5607.0000    	  5608.0000    	 0.28142891E-01	 0.71243196E-02	 0.20460319E-02	 0.22150277E-02	 0.19808088E-02	
  5608.0000    	  5609.0000    	 0.15300812E-01	 0.42239796E-02	 0.10359646E-02	 0.11038248E-02	 0.10254073E-02	
  5609.0000    	  5610.0000    	 0.29061909E-02	 0.11005037E-02	 0.26769446E-03	 0.31500607E-03	 0.23198769E-03	
  5610.0000    	  5611.0000    	 0.61729111E-01	 0.93828208E-02	 0.54981133E-02	 0.54855404E-02	 0.58407270E-02	
  5611.0000    	  5612.0000    	 0.76724431E-01	 0.24168488E-01	 0.62728968E-02	 0.63960877E-02	 0.64755882E-02	
  5612.0000    	  5613.0000    	 0.10569207    	 0.25861139E-01	 0.76343225E-02	 0.78031329E-02	 0.78891714E-02	
  5613.0000    	  5614.0000    	 0.55481285E-01	 0.20079656E-01	 0.37876150E-02	 0.39300315E-02	 0.38429676E-02	
  5614.0000    	  5615.0000    	 0.30941522E-01	 0.13775966E-01	 0.21969437E-02	 0.22262543E-02	 0.23029979E-02	
  5615.0000    	  5616.0000    	 0.34723973E-01	 0.14535353E-01	 0.24413370E-02	 0.23744667E-02	 0.26671055E-02	
  5616.0000    	  5617.0000    	 0.24117848E-01	 0.12426985E-01	 0.14245551E-02	 0.14428143E-02	 0.14970821E-02	
  5617.0000    	  5618.0000    	 0.35968949E-01	 0.92898965E-02	 0.24947433E-02	 0.25398814E-02	 0.26137845E-02	
  5618.0000    	  5619.0000    	 0.34702606E-01	 0.79393151E-02	 0.24341007E-02	 0.26943913E-02	 0.23028989E-02	
  5619.0000    	  5620.0000    	 0.66244814E-02	 0.28070137E-02	 0.40309418E-03	 0.45093999E-03	 0.37724770E-03	
  5620.0000    	  5621.0000    	 0.25975124E-01	 0.44123381E-02	 0.17733208E-02	 0.18953930E-02	 0.17582913E-02	
  5621.0000    	  5622.0000    	 0.41287036E-01	 0.26123169E-01	 0.28402749E-02	 0.29049187E-02	 0.29226225E-02	
  5622.0000    	  5623.0000    	 0.89944856E-01	 0.23066133E-01	 0.71825790E-02	 0.72212761E-02	 0.75785273E-02	
  5623.0000    	  5624.0000    	 0.37758951E-01	 0.21007776E-01	 0.28562868E-02	 0.28090380E-02	 0.31201250E-02	
  5624.0000    	  5625.0000    	 0.65966458E-01	 0.14974382E-01	 0.52943362E-02	 0.54046626E-02	 0.54735321E-02	
  5625.0000    	  5626.0000    	 0.54131544E-01	 0.20580528E-01	 0.30717813E-02	 0.31016709E-02	 0.32677368E-02	
  5626.0000    	  5627.0000    	 0.34166822E-01	 0.16368375E-01	 0.19104436E-02	 0.18626595E-02	 0.21375913E-02	
  5627.0000    	  5628.0000    	 0.22539468E-01	 0.77303799E-02	 0.18033853E-02	 0.18955868E-02	 0.18432280E-02	
  5628.0000    	  5629.0000    	 0.15006597E-01	 0.39107469E-02	 0.12985039E-02	 0.13789547E-02	 0.12815397E-02	
  5629.0000    	  5630.0000    	 0.14675126E-01	 0.51668577E-02	 0.80392495E-03	 0.89141467E-03	 0.75789485E-03	
  5630.0000    	  5631.0000    	 0.19521835E-01	 0.39747472E-02	 0.14074165E-02	 0.15602695E-02	 0.13233412E-02	
  5631.0000    	  5632.0000    	 0.49801977E-02	 0.14211455E-02	 0.42301624E-03	 0.48364421E-03	 0.38047733E-03	
  5632.0000    	  5633.0000    	 0.72652045E-01	 0.24720488E-01	 0.52973438E-02	 0.53018131E-02	 0.56271434E-02	
  5633.0000    	  5634.0000    	 0.11928381    	 0.27828845E-01	 0.87295636E-02	 0.87847323E-02	 0.92024240E-02	
  5634.0000    	  5635.0000    	 0.30635901E-01	 0.20995232E-01	 0.16907095E-02	 0.17059411E-02	 0.17805006E-02	
  5635.0000    	  5636.0000    	 0.11745100    	 0.23659970E-01	 0.90887329E-02	 0.92773619E-02	 0.94300975E-02	
  5636.0000    	  5637.0000    	 0.60320270E-01	 0.19288873E-01	 0.42632978E-02	 0.43533442E-02	 0.44473582E-02	
  5637.0000    	  5638.0000    	 0.31588743E-01	 0.11897733E-01	 0.23443439E-02	 0.24279912E-02	 0.23860713E-02	
  5638.0000    	  5639.0000    	 0.63248952E-01	 0.12187828E-01	 0.47907775E-02	 0.51352883E-02	 0.47023011E-02	
  5639.0000    	  5640.0000    	 0.32794317E-01	 0.93814468E-02	 0.26051005E-02	 0.27867975E-02	 0.25385040E-02	
  5640.0000    	  5641.0000    	 0.20972172E-01	 0.43824058E-02	 0.15638488E-02	 0.17033431E-02	 0.15129482E-02	
  5641.0000    	  5642.0000    	 0.10618053E-01	 0.24938597E-02	 0.82808547E-03	 0.89155253E-03	 0.80984131E-03	
  5642.0000    	  5643.0000    	 0.84277805E-02	 0.28782092E-02	 0.57805291E-03	 0.61041710E-03	 0.58204531E-03	
  5643.0000    	  5644.0000    	 0.75673182E-01	 0.16867060E-01	 0.59780694E-02	 0.60728146E-02	 0.62188486E-02	
  5644.0000    	  5645.0000    	 0.10587259    	 0.24900629E-01	 0.83669734E-02	 0.83190778E-02	 0.89505986E-02	
  5645.0000    	  5646.0000    	 0.83102894E-01	 0.19610866E-01	 0.63803476E-02	 0.65835041E-02	 0.65199344E-02	
  5646.0000    	  5647.0000    	 0.64452802E-01	 0.19100270E-01	 0.42245206E-02	 0.42820243E-02	 0.44227651E-02	
  5647.0000    	  5648.0000    	 0.64755492E-01	 0.19855875E-01	 0.49501162E-02	 0.51187931E-02	 0.50401873E-02	
  5648.0000    	  5649.0000    	 0.58852359E-01	 0.15441774E-01	 0.43825551E-02	 0.44598390E-02	 0.45648756E-02	
  5649.0000    	  5650.0000    	 0.24675245E-01	 0.12459625E-01	 0.15639147E-02	 0.16067068E-02	 0.16057356E-02	
  5650.0000    	  5651.0000    	 0.31781043E-01	 0.89478383E-02	 0.21837234E-02	 0.22844831E-02	 0.22160751E-02	
  5651.0000    	  5652.0000    	 0.24550011E-01	 0.56947829E-02	 0.18881503E-02	 0.19593442E-02	 0.19182462E-02	
  5652.0000    	  5653.0000    	 0.13688749E-01	 0.48409268E-02	 0.88865124E-03	 0.96392234E-03	 0.89161799E-03	
  5653.0000    	  5654.0000    	 0.76887339E-02	 0.28317662E-02	 0.38030360E-03	 0.38458986E-03	 0.40181702E-03	
  5654.0000    	  5655.0000    	 0.77286927E-01	 0.23061133E-01	 0.60045886E-02	 0.60794959E-02	 0.62733217E-02	
  5655.0000    	  5656.0000    	 0.63948923E-01	 0.22104629E-01	 0.50724728E-02	 0.51085586E-02	 0.53362347E-02	
  5656.0000    	  5657.0000    	 0.10175587    	 0.23181875E-01	 0.78809978E-02	 0.79787023E-02	 0.82400341E-02	
  5657.0000    	  5658.0000    	 0.54552629E-01	 0.15829860E-01	 0.40277271E-02	 0.41194920E-02	 0.41773847E-02	
  5658.0000    	  5659.0000    	 0.80826191E-01	 0.21353980E-01	 0.57957259E-02	 0.59139049E-02	 0.60218373E-02	
  5659.0000    	  5660.0000    	 0.48820363E-01	 0.16239582E-01	 0.30630265E-02	 0.32254436E-02	 0.30725582E-02	
  5660.0000    	  5661.0000    	 0.40959034E-01	 0.12128426E-01	 0.26564065E-02	 0.26662607E-02	 0.28244423E-02	
  5661.0000    	  5662.0000    	 0.50103429E-01	 0.11121731E-01	 0.39013903E-02	 0.43210020E-02	 0.36490050E-02	
  5662.0000    	  5663.0000    	 0.63210924E-02	 0.57045882E-02	 0.50451841E-03	 0.53627176E-03	 0.51628646E-03	
  5663.0000    	  5664.0000    	 0.12668550E-01	 0.36564947E-02	 0.91980725E-03	 0.93977802E-03	 0.95810684E-03	
  5664.0000    	  5665.0000    	 0.59571123E-02	 0.14594599E-02	 0.53208543E-03	 0.61300485E-03	 0.47383583E-03	
  5665.0000    	  5666.0000    	 0.73275732E-01	 0.29685546E-01	 0.51141285E-02	 0.50977815E-02	 0.54710139E-02	
  5666.0000    	  5667.0000    	 0.91577405E-01	 0.25304567E-01	 0.65672049E-02	 0.67116776E-02	 0.67810191E-02	
  5667.0000    	  5668.0000    	 0.82939806E-01	 0.19383235E-01	 0.64622617E-02	 0.65681139E-02	 0.67303360E-02	
  5668.0000    	  5669.0000    	 0.43674796E-01	 0.22593569E-01	 0.26298970E-02	 0.27042671E-02	 0.27256409E-02	
  5669.0000    	  5670.0000    	 0.72953033E-01	 0.19131362E-01	 0.47228326E-02	 0.48237140E-02	 0.49454744E-02	
  5670.0000    	  5671.0000    	 0.40127380E-01	 0.79931513E-02	 0.30020254E-02	 0.32088953E-02	 0.29364866E-02	
  5671.0000    	  5672.0000    	 0.43834236E-01	 0.97211441E-02	 0.31824056E-02	 0.33040696E-02	 0.32404801E-02	
  5672.0000    	  5673.0000    	 0.18458536E-01	 0.41564904E-02	 0.14952268E-02	 0.15738169E-02	 0.14884644E-02	
  5673.0000    	  5674.0000    	 0.15348179E-01	 0.52480891E-02	 0.11740510E-02	 0.11995015E-02	 0.12180391E-02	
  5674.0000    	  5675.0000    	 0.11330652E-01	 0.34581316E-02	 0.81140760E-03	 0.88469415E-03	 0.77865366E-03	
  5675.0000    	  5676.0000    	 0.12369785E-01	 0.25968349E-02	 0.86706866E-03	 0.99206877E-03	 0.78786647E-03	
  5676.0000    	  5677.0000    	 0.58045954E-01	 0.19512446E-01	 0.43918513E-02	 0.43213782E-02	 0.47453572E-02	
  5677.0000    	  5678.0000    	 0.83564785E-01	 0.30659294E-01	 0.66575962E-02	 0.68291347E-02	 0.68214380E-02	
  5678.0000    	  5679.0000    	 0.24040002E-01	 0.18222282E-01	 0.21711582E-02	 0.22117742E-02	 0.22511505E-02	
  5679.0000    	  5680.0000    	 0.64627751E-01	 0.19903185E-01	 0.45125402E-02	 0.45565301E-02	 0.47370645E-02	
  5680.0000    	  5681.0000    	 0.34574819E-01	 0.12226458E-01	 0.26319284E-02	 0.27410728E-02	 0.26507751E-02	
  5681.0000    	  5682.0000    	 0.49187281E-01	 0.13181692E-01	 0.40392550E-02	 0.41722718E-02	 0.41161507E-02	
  5682.0000    	  5683.0000    	 0.42249378E-01	 0.93977730E-02	 0.30396989E-02	 0.32358589E-02	 0.29931907E-02	
  5683.0000    	  5684.0000    	 0.31207189E-01	 0.87744830E-02	 0.22442662E-02	 0.24256148E-02	 0.21728754E-02	
  5684.0000    	  5685.0000    	 0.34366494E-01	 0.81616936E-02	 0.23771552E-02	 0.25115981E-02	 0.23735025E-02	
  5685.0000    	  5686.0000    	 0.17289393E-01	 0.37399493E-02	 0.13278366E-02	 0.14059818E-02	 0.13226372E-02	
  5686.0000    	  5687.0000    	 0.18969075E-02	 0.87656871E-03	 0.16492065E-03	 0.18806391E-03	 0.14921365E-03	
  5687.0000    	  5688.0000    	 0.67972896E-01	 0.14373396E-01	 0.55045747E-02	 0.55509657E-02	 0.57732691E-02	
  5688.0000    	  5689.0000    	 0.52343931E-01	 0.25169765E-01	 0.35815604E-02	 0.36235273E-02	 0.37502847E-02	
  5689.0000    	  5690.0000    	 0.29986289E-01	 0.20876168E-01	 0.19934438E-02	 0.19913586E-02	 0.21267377E-02	
  5690.0000    	  5691.0000    	 0.87352333E-01	 0.19085955E-01	 0.55881132E-02	 0.56714510E-02	 0.58399660E-02	
  5691.0000    	  5692.0000    	 0.32191936E-01	 0.19559667E-01	 0.20851731E-02	 0.21373072E-02	 0.21454813E-02	
  5692.0000    	  5693.0000    	 0.61853752E-01	 0.18252907E-01	 0.47308596E-02	 0.49077823E-02	 0.48043591E-02	
  5693.0000    	  5694.0000    	 0.27838919E-01	 0.92370135E-02	 0.18365538E-02	 0.18744513E-02	 0.18994133E-02	
  5694.0000    	  5695.0000    	 0.34750436E-01	 0.79708458E-02	 0.25734053E-02	 0.26434891E-02	 0.26619495E-02	
  5695.0000    	  5696.0000    	 0.12422653E-01	 0.66291967E-02	 0.67126216E-03	 0.65645376E-03	 0.75462181E-03	
  5696.0000    	  5697.0000    	 0.13299422E-01	 0.28410442E-02	 0.10577189E-02	 0.11404290E-02	 0.10328918E-02	
  5697.0000    	  5698.0000    	 0.13371028E-02	 0.15016117E-02	 0.11114651E-03	 0.11288559E-03	 0.12084060E-03	
  5698.0000    	  5699.0000    	 0.54349140E-01	 0.25514513E-01	 0.35136944E-02	 0.35429716E-02	 0.36989798E-02	
  5699.0000    	  5700.0000    	 0.73019465E-01	 0.25066554E-01	 0.46441191E-02	 0.46920021E-02	 0.48790671E-02	
  5700.0000    	  5701.0000    	 0.93660389E-01	 0.20118764E-01	 0.67279893E-02	 0.67749619E-02	 0.71098993E-02	
  5701.0000    	  5702.0000    	 0.46729447E-01	 0.11629658E-01	 0.36143179E-02	 0.36177780E-02	 0.38287247E-02	
  5702.0000    	  5703.0000    	 0.57303538E-01	 0.12021762E-01	 0.45198156E-02	 0.46515987E-02	 0.46308489E-02	
  5703.0000    	  5704.0000    	 0.64484601E-01	 0.14747120E-01	 0.42937112E-02	 0.45229576E-02	 0.43031029E-02	
  5704.0000    	  5705.0000    	 0.33646519E-01	 0.11439923E-01	 0.23805006E-02	 0.25285738E-02	 0.23518326E-02	
  5705.0000    	  5706.0000    	 0.26490939E-01	 0.99802189E-02	 0.18396296E-02	 0.18689349E-02	 0.19321342E-02	
  5706.0000    	  5707.0000    	 0.13162629E-01	 0.38529987E-02	 0.97481966E-03	 0.10790107E-02	 0.91522398E-03	
  5707.0000    	  5708.0000    	 0.11007724E-01	 0.28145295E-02	 0.98619091E-03	 0.10612102E-02	 0.95836143E-03	
  5708.0000    	  5709.0000    	 0.25304829E-02	 0.12576455E-02	 0.17061227E-03	 0.18040001E-03	 0.17186560E-03	
  5709.0000    	  5710.0000    	 0.76857202E-01	 0.18743786E-01	 0.59156355E-02	 0.59770948E-02	 0.62058804E-02	
  5710.0000    	  5711.0000    	 0.60107910E-01	 0.20136398E-01	 0.36675453E-02	 0.36961518E-02	 0.38833604E-02	
  5711.0000    	  5712.0000    	 0.58852811E-01	 0.20369001E-01	 0.37336641E-02	 0.37666806E-02	 0.39590450E-02	
  5712.0000    	  5713.0000    	 0.84368429E-01	 0.19490237E-01	 0.63345243E-02	 0.65565311E-02	 0.64534328E-02	
  5713.0000    	  5714.0000    	 0.51770863E-01	 0.10957916E-01	 0.39296834E-02	 0.40539721E-02	 0.40324618E-02	
  5714.0000    	  5715.0000    	 0.33720395E-01	 0.12412637E-01	 0.23309422E-02	 0.23815179E-02	 0.24389129E-02	
  5715.0000    	  5716.0000    	 0.27763277E-01	 0.12100689E-01	 0.18811602E-02	 0.19761742E-02	 0.18810758E-02	
  5716.0000    	  5717.0000    	 0.27254326E-01	 0.67577699E-02	 0.19931596E-02	 0.20523435E-02	 0.20565790E-02	
  5717.0000    	  5718.0000    	 0.18977682E-01	 0.44978117E-02	 0.13065256E-02	 0.14180993E-02	 0.12682980E-02	
  5718.0000    	  5719.0000    	 0.12504526E-01	 0.33139265E-02	 0.87335245E-03	 0.94999423E-03	 0.84911793E-03	
  5719.0000    	  5720.0000    	 0.49911085E-02	 0.13897698E-02	 0.46146714E-03	 0.53984602E-03	 0.40649306E-03	
  5720.0000    	  5721.0000    	 0.79915276E-01	 0.18899381E-01	 0.63141251E-02	 0.63845123E-02	 0.65931460E-02	
  5721.0000    	  5722.0000    	 0.44648058E-01	 0.21674134E-01	 0.31006586E-02	 0.31792757E-02	 0.31900846E-02	
  5722.0000    	  5723.0000    	 0.51948671E-01	 0.22437702E-01	 0.30650941E-02	 0.31172590E-02	 0.32121161E-02	
  5723.0000    	  5724.0000    	 0.81327965E-01	 0.24018484E-01	 0.65198373E-02	 0.66912008E-02	 0.66882948E-02	
  5724.0000    	  5725.0000    	 0.30334291E-01	 0.10159817E-01	 0.26123398E-02	 0.27469704E-02	 0.25979687E-02	
  5725.0000    	  5726.0000    	 0.52513516E-01	 0.15394792E-01	 0.39759961E-02	 0.41366122E-02	 0.40156159E-02	
  5726.0000    	  5727.0000    	 0.54506506E-01	 0.11054033E-01	 0.38799516E-02	 0.39709044E-02	 0.40478860E-02	
  5727.0000    	  5728.0000    	 0.27051137E-01	 0.66876268E-02	 0.21055449E-02	 0.22239170E-02	 0.20957740E-02	
  5728.0000    	  5729.0000    	 0.15224019E-01	 0.40951406E-02	 0.10690595E-02	 0.11700904E-02	 0.10227100E-02	
  5729.0000    	  5730.0000    	 0.17428115E-01	 0.49620880E-02	 0.12009323E-02	 0.12620752E-02	 0.12022533E-02	
  5730.0000    	  5731.0000    	 0.51805809E-02	 0.16996304E-02	 0.36620670E-03	 0.42162516E-03	 0.33378297E-03	
  5731.0000    	  5732.0000    	 0.79111302E-01	 0.24210277E-01	 0.60365061E-02	 0.60472824E-02	 0.63861030E-02	
  5732.0000    	  5733.0000    	 0.92393425E-01	 0.27615832E-01	 0.66837065E-02	 0.68006447E-02	 0.69325361E-02	
  5733.0000    	  5734.0000    	 0.47457605E-01	 0.24917986E-01	 0.32891770E-02	 0.34208994E-02	 0.33297980E-02	
  5734.0000    	  5735.0000    	 0.68112567E-01	 0.22018433E-01	 0.47577753E-02	 0.48540782E-02	 0.49538116E-02	
  5735.0000    	  5736.0000    	 0.88168377E-01	 0.15767146E-01	 0.69530816E-02	 0.70747207E-02	 0.72561324E-02	
  5736.0000    	  5737.0000    	 0.51356663E-01	 0.12842038E-01	 0.35693453E-02	 0.36875824E-02	 0.36660296E-02	
  5737.0000    	  5738.0000    	 0.57731186E-01	 0.10819510E-01	 0.41650473E-02	 0.44659515E-02	 0.40653328E-02	
  5738.0000    	  5739.0000    	 0.33984741E-01	 0.78696690E-02	 0.24978593E-02	 0.26495247E-02	 0.24903096E-02	
  5739.0000    	  5740.0000    	 0.13676861E-01	 0.29370015E-02	 0.11830130E-02	 0.12809520E-02	 0.11367414E-02	
  5740.0000    	  5741.0000    	 0.84502237E-02	 0.28922852E-02	 0.66820259E-03	 0.73732982E-03	 0.63379370E-03	
  5741.0000    	  5742.0000    	 0.34458796E-02	 0.12199092E-02	 0.35402237E-03	 0.41382693E-03	 0.31014477E-03	
  5742.0000    	  5743.0000    	 0.11225052    	 0.23915825E-01	 0.84803025E-02	 0.86132360E-02	 0.88253310E-02	
  5743.0000    	  5744.0000    	 0.50231689E-01	 0.17405886E-01	 0.37378008E-02	 0.38111535E-02	 0.38873654E-02	
  5744.0000    	  5745.0000    	 0.10216198    	 0.23341376E-01	 0.78485802E-02	 0.79516360E-02	 0.81962456E-02	
  5745.0000    	  5746.0000    	 0.47670262E-01	 0.18925139E-01	 0.28099966E-02	 0.28100400E-02	 0.29948470E-02	
  5746.0000    	  5747.0000    	 0.61664593E-01	 0.14893239E-01	 0.45070620E-02	 0.47466409E-02	 0.44885052E-02	
  5747.0000    	  5748.0000    	 0.39361767E-01	 0.11793072E-01	 0.28954468E-02	 0.29553403E-02	 0.29989808E-02	
  5748.0000    	  5749.0000    	 0.31611100E-01	 0.11263435E-01	 0.18070313E-02	 0.17770050E-02	 0.19722721E-02	
  5749.0000    	  5750.0000    	 0.14801142E-01	 0.37588994E-02	 0.12195402E-02	 0.13312204E-02	 0.11617465E-02	
  5750.0000    	  5751.0000    	 0.12156061E-01	 0.38906377E-02	 0.94660939E-03	 0.97346409E-03	 0.98010984E-03	
  5751.0000    	  5752.0000    	 0.13910058E-01	 0.38234351E-02	 0.90251242E-03	 0.94730640E-03	 0.90357259E-03	
  5752.0000    	  5753.0000    	 0.54231479E-02	 0.16756897E-02	 0.43257092E-03	 0.46611792E-03	 0.42324008E-03	
  5753.0000    	  5754.0000    	 0.63927905E-01	 0.21609342E-01	 0.45126515E-02	 0.46139387E-02	 0.46584552E-02	
  5754.0000    	  5755.0000    	 0.11311537    	 0.16427705E-01	 0.93025600E-02	 0.93642384E-02	 0.97943122E-02	
  5755.0000    	  5756.0000    	 0.10633570    	 0.23872184E-01	 0.73589600E-02	 0.75659691E-02	 0.75437613E-02	
  5756.0000    	  5757.0000    	 0.48319934E-01	 0.15185702E-01	 0.35138758E-02	 0.35553482E-02	 0.36880916E-02	
  5757.0000    	  5758.0000    	 0.39473426E-01	 0.13621727E-01	 0.28460041E-02	 0.29075741E-02	 0.29491382E-02	
  5758.0000    	  5759.0000    	 0.30763332E-01	 0.94171820E-02	 0.23148543E-02	 0.24204660E-02	 0.23287882E-02	
  5759.0000    	  5760.0000    	 0.52428683E-01	 0.11470646E-01	 0.35222202E-02	 0.37301102E-02	 0.35037962E-02	
  5760.0000    	  5761.0000    	 0.36532125E-01	 0.66647112E-02	 0.26157384E-02	 0.27558535E-02	 0.26192349E-02	
  5761.0000    	  5762.0000    	 0.14649026E-01	 0.69578058E-02	 0.95676020E-03	 0.10009696E-02	 0.96931270E-03	
  5762.0000    	  5763.0000    	 0.36479179E-02	 0.15453181E-02	 0.32788333E-03	 0.36540813E-03	 0.30394225E-03	
  5763.0000    	  5764.0000    	 0.10100573E-02	 0.13267479E-02	 0.34552734E-04	 0.32600007E-04	 0.43715424E-04	
  5764.0000    	  5765.0000    	 0.43155091E-01	 0.13214709E-01	 0.37274306E-02	 0.37554317E-02	 0.39052987E-02	
  5765.0000    	  5766.0000    	 0.52145370E-01	 0.20955393E-01	 0.35143824E-02	 0.36135717E-02	 0.36137379E-02	
  5766.0000    	  5767.0000    	 0.68219900E-01	 0.17456644E-01	 0.53110056E-02	 0.53921524E-02	 0.55236816E-02	
  5767.0000    	  5768.0000    	 0.79072591E-01	 0.21515062E-01	 0.55695468E-02	 0.57337366E-02	 0.57415088E-02	
  5768.0000    	  5769.0000    	 0.71531964E-01	 0.17017664E-01	 0.52841776E-02	 0.54002076E-02	 0.54860879E-02	
  5769.0000    	  5770.0000    	 0.61106951E-01	 0.13507891E-01	 0.45821096E-02	 0.48971280E-02	 0.45226051E-02	
  5770.0000    	  5771.0000    	 0.43736640E-01	 0.12219729E-01	 0.29180756E-02	 0.30249357E-02	 0.29806546E-02	
  5771.0000    	  5772.0000    	 0.17893401E-01	 0.50426283E-02	 0.13830077E-02	 0.14513847E-02	 0.13925285E-02	
  5772.0000    	  5773.0000    	 0.23374014E-01	 0.68847955E-02	 0.13218876E-02	 0.14157802E-02	 0.13071177E-02	
  5773.0000    	  5774.0000    	 0.12274967E-01	 0.29920928E-02	 0.86842247E-03	 0.97908005E-03	 0.79418720E-03	
  5774.0000    	  5775.0000    	 0.12941668E-01	 0.21820633E-02	 0.62832286E-03	 0.65980772E-03	 0.64127737E-03	
  5775.0000    	  5776.0000    	 0.11947134    	 0.27394111E-01	 0.93590433E-02	 0.94207452E-02	 0.98451098E-02	
  5776.0000    	  5777.0000    	 0.94536121E-01	 0.21146697E-01	 0.76690937E-02	 0.77513219E-02	 0.80207680E-02	
  5777.0000    	  5778.0000    	 0.48262855E-01	 0.19213600E-01	 0.31735323E-02	 0.31939814E-02	 0.33396743E-02	
  5778.0000    	  5779.0000    	 0.42545075E-01	 0.17872203E-01	 0.30168127E-02	 0.30346172E-02	 0.31908754E-02	
  5779.0000    	  5780.0000    	 0.80053847E-01	 0.19280613E-01	 0.56269884E-02	 0.58433787E-02	 0.57254211E-02	
  5780.0000    	  5781.0000    	 0.22113239E-01	 0.58989623E-02	 0.18045600E-02	 0.18731337E-02	 0.18324061E-02	
  5781.0000    	  5782.0000    	 0.46188026E-01	 0.13099897E-01	 0.32303386E-02	 0.34675028E-02	 0.31649096E-02	
  5782.0000    	  5783.0000    	 0.22828429E-01	 0.92376108E-02	 0.13940201E-02	 0.14568700E-02	 0.14206865E-02	
  5783.0000    	  5784.0000    	 0.10411575E-01	 0.26950990E-02	 0.68741020E-03	 0.70204641E-03	 0.72490865E-03	
  5784.0000    	  5785.0000    	 0.41283847E-02	 0.20072244E-02	 0.37540372E-03	 0.41201922E-03	 0.35335073E-03	
  5785.0000    	  5786.0000    	 0.76183433E-02	 0.14878823E-02	 0.59791202E-03	 0.68875166E-03	 0.53835530E-03	
  5786.0000    	  5787.0000    	 0.82100497E-01	 0.19403445E-01	 0.65185608E-02	 0.65687001E-02	 0.68674937E-02	
  5787.0000    	  5788.0000    	 0.88130103E-01	 0.25264808E-01	 0.61164489E-02	 0.62843410E-02	 0.62710293E-02	
  5788.0000    	  5789.0000    	 0.33837657E-01	 0.19221958E-01	 0.24951539E-02	 0.25593135E-02	 0.25677366E-02	
  5789.0000    	  5790.0000    	 0.58983859E-01	 0.18900872E-01	 0.42475873E-02	 0.43971595E-02	 0.43524205E-02	
  5790.0000    	  5791.0000    	 0.55142966E-01	 0.13255364E-01	 0.41067444E-02	 0.42622011E-02	 0.41860138E-02	
  5791.0000    	  5792.0000    	 0.39308737E-01	 0.88570854E-02	 0.27004138E-02	 0.27426880E-02	 0.28235178E-02	
  5792.0000    	  5793.0000    	 0.46558821E-01	 0.11028218E-01	 0.34016739E-02	 0.36087938E-02	 0.33558608E-02	
  5793.0000    	  5794.0000    	 0.31071019E-01	 0.67030575E-02	 0.22497712E-02	 0.23691602E-02	 0.22436024E-02	
  5794.0000    	  5795.0000    	 0.12832040E-01	 0.52813793E-02	 0.77545029E-03	 0.83454074E-03	 0.77033160E-03	
  5795.0000    	  5796.0000    	 0.15230003E-01	 0.38876644E-02	 0.11303935E-02	 0.11452264E-02	 0.11889002E-02	
  5796.0000    	  5797.0000    	 0.32581190E-02	 0.10947207E-02	 0.23649793E-03	 0.24827069E-03	 0.23701084E-03	
  5797.0000    	  5798.0000    	 0.86777766E-01	 0.23650533E-01	 0.70299129E-02	 0.70688151E-02	 0.73874823E-02	
  5798.0000    	  5799.0000    	 0.46338314E-01	 0.12874456E-01	 0.40385338E-02	 0.40814934E-02	 0.42200624E-02	
  5799.0000    	  5800.0000    	 0.13298109    	 0.23676752E-01	 0.10599822E-01	 0.10845473E-01	 0.10939266E-01	
  5800.0000    	  5801.0000    	 0.43774495E-01	 0.16716609E-01	 0.29798071E-02	 0.30419670E-02	 0.30959973E-02	
  5801.0000    	  5802.0000    	 0.31613977E-01	 0.95530494E-02	 0.26747718E-02	 0.27671633E-02	 0.27181163E-02	
  5802.0000    	  5803.0000    	 0.40952606E-01	 0.12154847E-01	 0.28467462E-02	 0.29378464E-02	 0.29254826E-02	
  5803.0000    	  5804.0000    	 0.24686723E-01	 0.10424340E-01	 0.14068841E-02	 0.13905976E-02	 0.15330262E-02	
  5804.0000    	  5805.0000    	 0.23317948E-01	 0.48258462E-02	 0.16195423E-02	 0.17022966E-02	 0.16268418E-02	
  5805.0000    	  5806.0000    	 0.21098529E-01	 0.50890900E-02	 0.14425246E-02	 0.14479224E-02	 0.15349332E-02	
  5806.0000    	  5807.0000    	 0.69760120E-02	 0.20045917E-02	 0.61005995E-03	 0.68051172E-03	 0.56442663E-03	
  5807.0000    	  5808.0000    	 0.81014992E-02	 0.19249976E-02	 0.60833804E-03	 0.66658439E-03	 0.58509321E-03	
  5808.0000    	  5809.0000    	 0.73162644E-01	 0.22385781E-01	 0.52237566E-02	 0.52731259E-02	 0.54858179E-02	
  5809.0000    	  5810.0000    	 0.39675776E-01	 0.30218086E-01	 0.25289915E-02	 0.26158048E-02	 0.25746476E-02	
  5810.0000    	  5811.0000    	 0.91769624E-01	 0.23073643E-01	 0.71519958E-02	 0.72612936E-02	 0.74533411E-02	
  5811.0000    	  5812.0000    	 0.66671117E-01	 0.20973268E-01	 0.50279673E-02	 0.51118132E-02	 0.52267159E-02	
