# xi3
# underflow	  821.58552    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  880.35916    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5978.0000    	  5979.0000    	 0.76487089E-02	 0.52628679E-02	 0.75516306E-03	 0.89922121E-03	 0.64177531E-03	
  5979.0000    	  5980.0000    	 0.17804245E-01	 0.50664073E-02	 0.19709946E-02	 0.24035806E-02	 0.16147796E-02	
  5980.0000    	  5981.0000    	 0.20648479E-01	 0.54886999E-02	 0.22865486E-02	 0.28977349E-02	 0.17827321E-02	
  5981.0000    	  5982.0000    	 0.99478346E-02	 0.22247400E-02	 0.11691256E-02	 0.14681864E-02	 0.92027222E-03	
  5982.0000    	  5983.0000    	 0.93718943E-02	 0.31712798E-02	 0.78751431E-03	 0.96907478E-03	 0.65280737E-03	
  5983.0000    	  5984.0000    	 0.97957891E-03	 0.12806065E-02	 0.74931320E-04	 0.65508236E-04	 0.95795910E-04	
  5984.0000    	  5985.0000    	 0.37204335E-02	 0.26033213E-02	 0.38020510E-03	 0.43542946E-03	 0.34020256E-03	
  5985.0000    	  5986.0000    	 0.77375098E-02	 0.33920246E-02	 0.71724993E-03	 0.83573754E-03	 0.62972045E-03	
  5986.0000    	  5987.0000    	 0.15912574E-01	 0.43498790E-02	 0.17807403E-02	 0.21209335E-02	 0.15070071E-02	
  5987.0000    	  5988.0000    	 0.79525401E-02	 0.44103936E-02	 0.76528201E-03	 0.91856418E-03	 0.64706751E-03	
  5988.0000    	  5989.0000    	 0.55263041E-02	 0.54668618E-02	 0.41789566E-03	 0.45315635E-03	 0.43265800E-03	
  5989.0000    	  5990.0000    	 0.11278227E-01	 0.29559861E-02	 0.12480113E-02	 0.15070234E-02	 0.10335394E-02	
  5990.0000    	  5991.0000    	 0.95426042E-02	 0.37272715E-02	 0.10039815E-02	 0.12326156E-02	 0.81959312E-03	
  5991.0000    	  5992.0000    	 0.69358085E-02	 0.54339720E-02	 0.53533061E-03	 0.66864176E-03	 0.42833837E-03	
  5992.0000    	  5993.0000    	 0.11222255E-01	 0.27812520E-02	 0.11458509E-02	 0.14184344E-02	 0.91680231E-03	
  5993.0000    	  5994.0000    	 0.51854576E-02	 0.25102107E-02	 0.59240041E-03	 0.78766284E-03	 0.43736023E-03	
  5994.0000    	  5995.0000    	 0.27916085E-02	 0.21637859E-02	 0.32158972E-03	 0.40750026E-03	 0.24823682E-03	
  5995.0000    	  5996.0000    	 0.10921448E-01	 0.42843260E-02	 0.11046938E-02	 0.12966080E-02	 0.96426182E-03	
  5996.0000    	  5997.0000    	 0.94331432E-02	 0.37197454E-02	 0.11700414E-02	 0.14086475E-02	 0.97811731E-03	
  5997.0000    	  5998.0000    	 0.83758513E-02	 0.39508674E-02	 0.92749264E-03	 0.11000710E-02	 0.79284012E-03	
  5998.0000    	  5999.0000    	 0.80209412E-02	 0.34805027E-02	 0.97335353E-03	 0.11738558E-02	 0.81573766E-03	
  5999.0000    	  6000.0000    	 0.14236111E-01	 0.33487444E-02	 0.16239696E-02	 0.19733649E-02	 0.13340037E-02	
  6000.0000    	  6001.0000    	 0.23079026E-01	 0.62739982E-02	 0.22789496E-02	 0.27209043E-02	 0.19299328E-02	
  6001.0000    	  6002.0000    	 0.12420347E-01	 0.44322667E-02	 0.17232368E-02	 0.21443597E-02	 0.13809490E-02	
  6002.0000    	  6003.0000    	 0.13957136E-01	 0.51508960E-02	 0.15136549E-02	 0.18559876E-02	 0.12361466E-02	
  6003.0000    	  6004.0000    	 0.54304275E-02	 0.17182082E-02	 0.63178357E-03	 0.79267361E-03	 0.49756740E-03	
  6004.0000    	  6005.0000    	 0.39255680E-02	 0.13676331E-02	 0.39301119E-03	 0.50139573E-03	 0.31395844E-03	
  6005.0000    	  6006.0000    	 0.72813099E-03	 0.64726445E-03	 0.98395920E-04	 0.12919294E-03	 0.72925186E-04	
  6006.0000    	  6007.0000    	 0.72799056E-02	 0.33338097E-02	 0.79982697E-03	 0.94432161E-03	 0.68701120E-03	
  6007.0000    	  6008.0000    	 0.56494452E-02	 0.25746964E-02	 0.65686423E-03	 0.77902512E-03	 0.55891824E-03	
  6008.0000    	  6009.0000    	 0.10287624E-01	 0.47802424E-02	 0.11137396E-02	 0.12781227E-02	 0.99670694E-03	
  6009.0000    	  6010.0000    	 0.24491027E-01	 0.51752384E-02	 0.22951980E-02	 0.27161372E-02	 0.19685614E-02	
  6010.0000    	  6011.0000    	 0.11886016E-02	 0.25361767E-02	 0.15728318E-03	 0.16127312E-03	 0.16234969E-03	
  6011.0000    	  6012.0000    	 0.23362031E-01	 0.63022206E-02	 0.25026868E-02	 0.30491449E-02	 0.20848999E-02	
  6012.0000    	  6013.0000    	 0.25857679E-01	 0.52307256E-02	 0.25766578E-02	 0.31515314E-02	 0.20963575E-02	
  6013.0000    	  6014.0000    	 0.81137825E-02	 0.20235004E-02	 0.96017106E-03	 0.11847457E-02	 0.77123998E-03	
  6014.0000    	  6015.0000    	 0.98769332E-02	 0.30318433E-02	 0.10203039E-02	 0.12717243E-02	 0.80888130E-03	
  6015.0000    	  6016.0000    	 0.34389159E-02	 0.23891843E-02	 0.28849860E-03	 0.34135618E-03	 0.25196690E-03	
  6016.0000    	  6017.0000    	 0.66637429E-02	 0.23264720E-02	 0.56872958E-03	 0.70731438E-03	 0.46521611E-03	
  6017.0000    	  6018.0000    	 0.54704797E-02	 0.25539921E-02	 0.55485635E-03	 0.63611966E-03	 0.49635719E-03	
  6018.0000    	  6019.0000    	 0.41415852E-02	 0.24026643E-02	 0.42362313E-03	 0.48910654E-03	 0.37516401E-03	
  6019.0000    	  6020.0000    	 0.20064790E-02	 0.22770736E-02	 0.25475383E-03	 0.30351750E-03	 0.21959598E-03	
  6020.0000    	  6021.0000    	 0.95748750E-02	 0.39898821E-02	 0.68396745E-03	 0.81158500E-03	 0.59351178E-03	
  6021.0000    	  6022.0000    	 0.31483442E-03	 0.20607453E-02	 0.18245178E-03	 0.23599241E-03	 0.15328193E-03	
  6022.0000    	  6023.0000    	 0.13297821E-01	 0.56751311E-02	 0.10981051E-02	 0.13366416E-02	 0.91797726E-03	
  6023.0000    	  6024.0000    	 0.10244064E-01	 0.28024610E-02	 0.12371075E-02	 0.15223651E-02	 0.99742944E-03	
  6024.0000    	  6025.0000    	 0.96866892E-02	 0.26231388E-02	 0.11067391E-02	 0.13789173E-02	 0.87923748E-03	
  6025.0000    	  6026.0000    	 0.93907979E-02	 0.19431081E-02	 0.11371181E-02	 0.14328378E-02	 0.89372821E-03	
  6026.0000    	  6027.0000    	 0.71521330E-03	 0.86709249E-03	 0.93760554E-04	 0.11904061E-03	 0.76337556E-04	
  6027.0000    	  6028.0000    	 0.46514362E-02	 0.13961936E-02	 0.56328952E-03	 0.72956721E-03	 0.43347234E-03	
  6028.0000    	  6029.0000    	 0.14160242E-02	 0.76454683E-03	 0.14806411E-03	 0.17532662E-03	 0.12675780E-03	
  6029.0000    	  6030.0000    	 0.47607834E-02	 0.22405792E-02	 0.48242617E-03	 0.54981323E-03	 0.43214327E-03	
  6030.0000    	  6031.0000    	 0.67524841E-02	 0.35981362E-02	 0.71875147E-03	 0.84389100E-03	 0.62310251E-03	
  6031.0000    	  6032.0000    	 0.81619841E-02	 0.25686476E-02	 0.92065266E-03	 0.10994741E-02	 0.77394501E-03	
  6032.0000    	  6033.0000    	 0.13195038E-01	 0.48132285E-02	 0.14103624E-02	 0.16917323E-02	 0.11707531E-02	
  6033.0000    	  6034.0000    	 0.52248278E-02	 0.41420190E-02	 0.75542094E-03	 0.93027150E-03	 0.61624092E-03	
  6034.0000    	  6035.0000    	 0.47694751E-02	 0.41298318E-02	 0.56950828E-03	 0.71304998E-03	 0.45470856E-03	
  6035.0000    	  6036.0000    	 0.91997265E-02	 0.38986197E-02	 0.11987968E-02	 0.14983025E-02	 0.95135972E-03	
  6036.0000    	  6037.0000    	 0.25378086E-02	 0.88752997E-03	 0.26644503E-03	 0.33107898E-03	 0.21208040E-03	
  6037.0000    	  6038.0000    	 0.37819326E-02	 0.19966466E-02	 0.39698606E-03	 0.49618340E-03	 0.31829753E-03	
  6038.0000    	  6039.0000    	 0.25456815E-02	 0.14130641E-02	 0.30100201E-03	 0.39120700E-03	 0.23031899E-03	
  6039.0000    	  6040.0000    	 0.75006249E-03	 0.57713407E-03	 0.69266007E-04	 0.89761478E-04	 0.59440155E-04	
  6040.0000    	  6041.0000    	 0.12648004E-01	 0.31835462E-02	 0.13866796E-02	 0.16401200E-02	 0.11935218E-02	
  6041.0000    	  6042.0000    	 0.12730093E-01	 0.42791684E-02	 0.13853252E-02	 0.16251636E-02	 0.11953773E-02	
  6042.0000    	  6043.0000    	 0.43989124E-02	 0.24176566E-02	 0.47238134E-03	 0.54532537E-03	 0.41409390E-03	
  6043.0000    	  6044.0000    	 0.12536073E-01	 0.46930089E-02	 0.13006820E-02	 0.15463463E-02	 0.11032481E-02	
  6044.0000    	  6045.0000    	 0.80193107E-02	 0.35458562E-02	 0.68287347E-03	 0.81014508E-03	 0.58289555E-03	
  6045.0000    	  6046.0000    	 0.27017615E-02	 0.36089804E-02	 0.39046374E-03	 0.45684131E-03	 0.34909083E-03	
  6046.0000    	  6047.0000    	 0.11095340E-01	 0.31452522E-02	 0.12622500E-02	 0.15672350E-02	 0.10107425E-02	
  6047.0000    	  6048.0000    	 0.10822484E-01	 0.34672364E-02	 0.12602473E-02	 0.16010584E-02	 0.97837830E-03	
  6048.0000    	  6049.0000    	 0.68603241E-02	 0.17684094E-02	 0.76343907E-03	 0.96927489E-03	 0.59578428E-03	
  6049.0000    	  6050.0000    	 0.78754001E-02	 0.23138133E-02	 0.77628911E-03	 0.99091018E-03	 0.61013172E-03	
  6050.0000    	  6051.0000    	 0.23251341E-01	 0.59268281E-02	 0.21945397E-02	 0.25410990E-02	 0.19534537E-02	
  6051.0000    	  6052.0000    	 0.91896671E-02	 0.31419681E-02	 0.87523810E-03	 0.10064835E-02	 0.77779832E-03	
  6052.0000    	  6053.0000    	 0.93464228E-02	 0.43984547E-02	 0.10022921E-02	 0.12052598E-02	 0.84155211E-03	
  6053.0000    	  6054.0000    	 0.18865672E-01	 0.50841091E-02	 0.20201228E-02	 0.24474569E-02	 0.16836120E-02	
  6054.0000    	  6055.0000    	 0.19759052E-01	 0.50313546E-02	 0.20076874E-02	 0.24348281E-02	 0.16575447E-02	
  6055.0000    	  6056.0000    	 0.80804474E-02	 0.31360137E-02	 0.81650726E-03	 0.99716354E-03	 0.67296580E-03	
  6056.0000    	  6057.0000    	 0.10982691E-01	 0.45489100E-02	 0.88301879E-03	 0.10643718E-02	 0.73863792E-03	
  6057.0000    	  6058.0000    	 0.16107610E-01	 0.37467052E-02	 0.17240361E-02	 0.21334131E-02	 0.13861792E-02	
  6058.0000    	  6059.0000    	 0.46207311E-02	 0.29427591E-02	 0.40493061E-03	 0.52032509E-03	 0.30921288E-03	
  6059.0000    	  6060.0000    	 0.58605921E-02	 0.19032853E-02	 0.57292325E-03	 0.72270312E-03	 0.45028392E-03	
  6060.0000    	  6061.0000    	 0.62624505E-02	 0.15529783E-02	 0.74699322E-03	 0.96606231E-03	 0.57961535E-03	
  6061.0000    	  6062.0000    	 0.10290817E-01	 0.38690976E-02	 0.10939821E-02	 0.13161326E-02	 0.91509575E-03	
  6062.0000    	  6063.0000    	 0.84529072E-02	 0.34445069E-02	 0.89049811E-03	 0.10188854E-02	 0.80119773E-03	
  6063.0000    	  6064.0000    	 0.10369896E-01	 0.47982878E-02	 0.10729206E-02	 0.12642322E-02	 0.93362180E-03	
  6064.0000    	  6065.0000    	 0.95173404E-02	 0.29504943E-02	 0.10399879E-02	 0.12489265E-02	 0.87233492E-03	
  6065.0000    	  6066.0000    	 0.65404252E-02	 0.31756689E-02	 0.89402664E-03	 0.10856453E-02	 0.73831717E-03	
  6066.0000    	  6067.0000    	 0.11820643E-01	 0.59424278E-02	 0.14396653E-02	 0.17939540E-02	 0.11401173E-02	
  6067.0000    	  6068.0000    	 0.19788416E-01	 0.43154823E-02	 0.21726952E-02	 0.26635600E-02	 0.17723815E-02	
  6068.0000    	  6069.0000    	 0.33140857E-02	 0.23485481E-02	 0.34113414E-03	 0.44157664E-03	 0.26419293E-03	
  6069.0000    	  6070.0000    	 0.33295376E-02	 0.13138214E-02	 0.42650439E-03	 0.53827803E-03	 0.33280537E-03	
  6070.0000    	  6071.0000    	 0.61378761E-02	 0.18662394E-02	 0.70921700E-03	 0.91114699E-03	 0.54619058E-03	
  6071.0000    	  6072.0000    	 0.27914252E-02	 0.11988579E-02	 0.28848459E-03	 0.36452966E-03	 0.22804086E-03	
  6072.0000    	  6073.0000    	 0.74904849E-02	 0.33816090E-02	 0.68406585E-03	 0.75241883E-03	 0.64826006E-03	
  6073.0000    	  6074.0000    	 0.15408451E-02	 0.19747898E-02	 0.16328416E-03	 0.18124673E-03	 0.15878152E-03	
  6074.0000    	  6075.0000    	 0.69447996E-02	 0.46893081E-02	 0.58535894E-03	 0.67756563E-03	 0.52336463E-03	
  6075.0000    	  6076.0000    	 0.49081115E-02	 0.47917974E-02	 0.53711278E-03	 0.68413521E-03	 0.40694935E-03	
  6076.0000    	  6077.0000    	 0.10644325E-01	 0.43898053E-02	 0.98974940E-03	 0.11673451E-02	 0.85502349E-03	
  6077.0000    	  6078.0000    	 0.18743776E-01	 0.40588185E-02	 0.16558619E-02	 0.19839541E-02	 0.13907999E-02	
  6078.0000    	  6079.0000    	 0.11864168E-01	 0.33464634E-02	 0.13852390E-02	 0.17117693E-02	 0.11172642E-02	
  6079.0000    	  6080.0000    	 0.13579031E-01	 0.39229509E-02	 0.12755990E-02	 0.15286106E-02	 0.10681441E-02	
  6080.0000    	  6081.0000    	 0.97815336E-02	 0.37388098E-02	 0.88410244E-03	 0.10757815E-02	 0.73416562E-03	
  6081.0000    	  6082.0000    	 0.63105902E-02	 0.14561937E-02	 0.75790207E-03	 0.95604569E-03	 0.59317745E-03	
  6082.0000    	  6083.0000    	 0.32285441E-02	 0.17298695E-02	 0.34531506E-03	 0.44098475E-03	 0.26885520E-03	
  6083.0000    	  6084.0000    	 0.86910587E-02	 0.24596171E-02	 0.86439679E-03	 0.10239299E-02	 0.74621604E-03	
  6084.0000    	  6085.0000    	 0.31013006E-03	 0.25169052E-03	 0.31133859E-04	 0.37292057E-04	 0.26370354E-04	
  6085.0000    	  6086.0000    	 0.20553055E-01	 0.55082097E-02	 0.20522126E-02	 0.24099439E-02	 0.17772444E-02	
  6086.0000    	  6087.0000    	 0.10172710E-01	 0.45478716E-02	 0.11922988E-02	 0.14191638E-02	 0.10169793E-02	
  6087.0000    	  6088.0000    	 0.16660111E-01	 0.59755127E-02	 0.14987082E-02	 0.17607706E-02	 0.12985552E-02	
  6088.0000    	  6089.0000    	 0.14238784E-01	 0.48551171E-02	 0.16605368E-02	 0.20103872E-02	 0.13686922E-02	
  6089.0000    	  6090.0000    	 0.13472415E-01	 0.52595280E-02	 0.12405916E-02	 0.15396576E-02	 0.10017793E-02	
  6090.0000    	  6091.0000    	 0.13699753E-01	 0.34359909E-02	 0.14265956E-02	 0.17755167E-02	 0.11398245E-02	
  6091.0000    	  6092.0000    	 0.10433431E-01	 0.29138998E-02	 0.90328713E-03	 0.11226255E-02	 0.71899207E-03	
  6092.0000    	  6093.0000    	 0.35481139E-02	 0.16697590E-02	 0.33409195E-03	 0.42211028E-03	 0.26431909E-03	
  6093.0000    	  6094.0000    	 0.41712789E-02	 0.16538496E-02	 0.36467883E-03	 0.45831664E-03	 0.29290957E-03	
  6094.0000    	  6095.0000    	 0.39174770E-02	 0.20968137E-02	 0.38605636E-03	 0.42712618E-03	 0.35967681E-03	
  6095.0000    	  6096.0000    	 0.10574003E-01	 0.39185703E-02	 0.95635929E-03	 0.10572945E-02	 0.89605166E-03	
  6096.0000    	  6097.0000    	 0.12298372E-01	 0.33352361E-02	 0.11704615E-02	 0.13779937E-02	 0.10109470E-02	
  6097.0000    	  6098.0000    	 0.19924350E-01	 0.52394531E-02	 0.18765145E-02	 0.21608173E-02	 0.16718392E-02	
  6098.0000    	  6099.0000    	 0.12940651E-01	 0.40612938E-02	 0.12670237E-02	 0.15415993E-02	 0.10409368E-02	
  6099.0000    	  6100.0000    	 0.96304766E-02	 0.29718251E-02	 0.12781024E-02	 0.15590987E-02	 0.10441243E-02	
  6100.0000    	  6101.0000    	 0.10833768E-01	 0.32407750E-02	 0.92114536E-03	 0.11153677E-02	 0.76596988E-03	
  6101.0000    	  6102.0000    	 0.96221538E-02	 0.23734012E-02	 0.10910105E-02	 0.13596397E-02	 0.87053304E-03	
  6102.0000    	  6103.0000    	 0.52973786E-02	 0.17222889E-02	 0.53756943E-03	 0.68336298E-03	 0.42426715E-03	
  6103.0000    	  6104.0000    	 0.56181423E-02	 0.16214084E-02	 0.63797981E-03	 0.80736991E-03	 0.50098271E-03	
  6104.0000    	  6105.0000    	 0.35512704E-02	 0.21299192E-02	 0.36535899E-03	 0.46312500E-03	 0.28894745E-03	
  6105.0000    	  6106.0000    	 0.53041875E-02	 0.23072414E-02	 0.50982120E-03	 0.60656062E-03	 0.44001616E-03	
  6106.0000    	  6107.0000    	 0.13744237E-02	 0.25595116E-02	 0.11931222E-03	 0.13038358E-03	 0.12575365E-03	
  6107.0000    	  6108.0000    	 0.51406715E-02	 0.48549209E-02	 0.41469407E-03	 0.45758468E-03	 0.40050554E-03	
  6108.0000    	  6109.0000    	 0.18387416E-01	 0.56984956E-02	 0.16640577E-02	 0.19439125E-02	 0.14524987E-02	
  6109.0000    	  6110.0000    	 0.53272602E-02	 0.31514224E-02	 0.65605135E-03	 0.79748131E-03	 0.54347146E-03	
  6110.0000    	  6111.0000    	 0.16022722E-01	 0.46725077E-02	 0.18331116E-02	 0.22345701E-02	 0.15065535E-02	
  6111.0000    	  6112.0000    	 0.89035375E-02	 0.27268195E-02	 0.98148329E-03	 0.11982684E-02	 0.80373065E-03	
  6112.0000    	  6113.0000    	 0.11290356E-01	 0.28830487E-02	 0.12723457E-02	 0.15643141E-02	 0.10263566E-02	
  6113.0000    	  6114.0000    	 0.62976332E-02	 0.16404324E-02	 0.73596871E-03	 0.92458576E-03	 0.57807449E-03	
  6114.0000    	  6115.0000    	 0.69908027E-02	 0.16487094E-02	 0.83640754E-03	 0.10650150E-02	 0.64999109E-03	
  6115.0000    	  6116.0000    	 0.10089879E-02	 0.14258914E-02	 0.93565074E-04	 0.10913167E-03	 0.86487977E-04	
  6116.0000    	  6117.0000    	 0.89709540E-02	 0.28890210E-02	 0.94972120E-03	 0.11162266E-02	 0.82374446E-03	
  6117.0000    	  6118.0000    	 0.11813992E-01	 0.30232296E-02	 0.12382023E-02	 0.14368939E-02	 0.10880288E-02	
  6118.0000    	  6119.0000    	-0.45438595E-03	 0.29796342E-02	 0.20255027E-03	 0.16129826E-03	 0.25629310E-03	
  6119.0000    	  6120.0000    	 0.15193592E-01	 0.63266142E-02	 0.16182741E-02	 0.19877982E-02	 0.13114761E-02	
  6120.0000    	  6121.0000    	 0.12793650E-01	 0.48910078E-02	 0.13038805E-02	 0.15403111E-02	 0.11214225E-02	
  6121.0000    	  6122.0000    	 0.61519874E-02	 0.35236699E-02	 0.66256087E-03	 0.80656209E-03	 0.54462742E-03	
  6122.0000    	  6123.0000    	 0.76833480E-02	 0.23620699E-02	 0.93983021E-03	 0.11615551E-02	 0.75297733E-03	
  6123.0000    	  6124.0000    	 0.75886732E-02	 0.26203908E-02	 0.66251484E-03	 0.81139424E-03	 0.53952338E-03	
  6124.0000    	  6125.0000    	 0.10041763E-01	 0.20771257E-02	 0.11868836E-02	 0.15045251E-02	 0.92561064E-03	
  6125.0000    	  6126.0000    	 0.11272166E-02	 0.26631400E-02	 0.12809960E-03	 0.15863873E-03	 0.11253015E-03	
  6126.0000    	  6127.0000    	 0.24082266E-03	 0.95646900E-03	 0.55689247E-04	 0.76546126E-04	 0.41080937E-04	
  6127.0000    	  6128.0000    	 0.13531090E-01	 0.32328519E-02	 0.11700960E-02	 0.12980129E-02	 0.10989470E-02	
  6128.0000    	  6129.0000    	 0.20974593E-02	 0.32910325E-02	 0.16250464E-03	 0.17539173E-03	 0.16404832E-03	
  6129.0000    	  6130.0000    	 0.76799041E-02	 0.38397757E-02	 0.73168706E-03	 0.88927097E-03	 0.60679447E-03	
  6130.0000    	  6131.0000    	 0.14997357E-01	 0.53220148E-02	 0.13632600E-02	 0.16064685E-02	 0.11786425E-02	
  6131.0000    	  6132.0000    	 0.69500505E-02	 0.51248347E-02	 0.76952518E-03	 0.92562016E-03	 0.65076043E-03	
  6132.0000    	  6133.0000    	 0.10067419E-01	 0.40102824E-02	 0.83681822E-03	 0.98438994E-03	 0.71949785E-03	
  6133.0000    	  6134.0000    	 0.38001818E-02	 0.19420581E-02	 0.47745763E-03	 0.55981002E-03	 0.41783313E-03	
  6134.0000    	  6135.0000    	 0.42631718E-02	 0.16002769E-02	 0.47140564E-03	 0.59202041E-03	 0.37260600E-03	
  6135.0000    	  6136.0000    	 0.73462586E-02	 0.19560142E-02	 0.81953014E-03	 0.10275722E-02	 0.64934218E-03	
  6136.0000    	  6137.0000    	 0.11040412E-02	 0.14305042E-02	 0.11086980E-03	 0.13871079E-03	 0.89135598E-04	
  6137.0000    	  6138.0000    	 0.33494154E-02	 0.16936671E-02	 0.40040738E-03	 0.51995905E-03	 0.30461034E-03	
  6138.0000    	  6139.0000    	 0.48549580E-02	 0.29282121E-02	 0.38814452E-03	 0.42050439E-03	 0.38162795E-03	
  6139.0000    	  6140.0000    	 0.14322672E-01	 0.40971724E-02	 0.13220068E-02	 0.15387769E-02	 0.11770506E-02	
  6140.0000    	  6141.0000    	 0.56339967E-02	 0.31919324E-02	 0.60542105E-03	 0.71519923E-03	 0.52142952E-03	
  6141.0000    	  6142.0000    	 0.86475868E-02	 0.36271731E-02	 0.84656113E-03	 0.10308524E-02	 0.69773831E-03	
  6142.0000    	  6143.0000    	 0.10838311E-01	 0.30618787E-02	 0.11274957E-02	 0.13527726E-02	 0.94548046E-03	
  6143.0000    	  6144.0000    	 0.92897847E-02	 0.37935166E-02	 0.93739098E-03	 0.11255642E-02	 0.78938842E-03	
  6144.0000    	  6145.0000    	 0.11912354E-01	 0.33833391E-02	 0.10348253E-02	 0.12709677E-02	 0.84068169E-03	
  6145.0000    	  6146.0000    	 0.49903964E-02	 0.29657710E-02	 0.51762495E-03	 0.64247659E-03	 0.41801999E-03	
  6146.0000    	  6147.0000    	 0.63453625E-02	 0.20939914E-02	 0.62799419E-03	 0.78213264E-03	 0.50168597E-03	
  6147.0000    	  6148.0000    	 0.24294222E-02	 0.12766925E-02	 0.25711565E-03	 0.32067644E-03	 0.20498347E-03	
  6148.0000    	  6149.0000    	 0.10921779E-02	 0.11376995E-02	 0.13714846E-03	 0.17622402E-03	 0.10460312E-03	
  6149.0000    	  6150.0000    	 0.12877824E-01	 0.34118855E-02	 0.14195949E-02	 0.16794557E-02	 0.12188683E-02	
  6150.0000    	  6151.0000    	 0.14405101E-01	 0.49865129E-02	 0.16578656E-02	 0.19931619E-02	 0.13847888E-02	
  6151.0000    	  6152.0000    	 0.98436242E-02	 0.63423294E-02	 0.11490644E-02	 0.14953336E-02	 0.91629230E-03	
  6152.0000    	  6153.0000    	 0.62276442E-02	 0.40436591E-02	 0.83295498E-03	 0.10492853E-02	 0.64879065E-03	
  6153.0000    	  6154.0000    	 0.17691433E-02	 0.37941896E-02	 0.19118791E-03	 0.22911934E-03	 0.17134385E-03	
  6154.0000    	  6155.0000    	 0.11354055E-01	 0.49101717E-02	 0.10893181E-02	 0.13112152E-02	 0.90758175E-03	
  6155.0000    	  6156.0000    	 0.14382305E-02	 0.13675962E-02	 0.17372006E-03	 0.20554109E-03	 0.14981287E-03	
  6156.0000    	  6157.0000    	 0.77007556E-02	 0.21046300E-02	 0.91311088E-03	 0.11478209E-02	 0.71868538E-03	
  6157.0000    	  6158.0000    	 0.68562689E-02	 0.18304442E-02	 0.77004123E-03	 0.96241104E-03	 0.60959753E-03	
  6158.0000    	  6159.0000    	-0.53509035E-03	 0.80649241E-03	 0.10246359E-03	 0.80123425E-04	 0.13037279E-03	
  6159.0000    	  6160.0000    	 0.27543032E-02	 0.10899394E-02	 0.29665106E-03	 0.38329041E-03	 0.22997624E-03	
  6160.0000    	  6161.0000    	 0.43733720E-02	 0.22643448E-02	 0.46430748E-03	 0.53632870E-03	 0.40986793E-03	
  6161.0000    	  6162.0000    	 0.68113753E-02	 0.25770088E-02	 0.52360379E-03	 0.58404246E-03	 0.48505724E-03	
  6162.0000    	  6163.0000    	 0.13761881E-02	 0.23064553E-02	 0.14873248E-03	 0.18681634E-03	 0.12179828E-03	
  6163.0000    	  6164.0000    	 0.86200836E-02	 0.25051077E-02	 0.98773024E-03	 0.11861634E-02	 0.82838071E-03	
  6164.0000    	  6165.0000    	 0.66625631E-02	 0.30212139E-02	 0.68862816E-03	 0.83684385E-03	 0.56860151E-03	
  6165.0000    	  6166.0000    	 0.10486290E-01	 0.49219661E-02	 0.10724026E-02	 0.13231483E-02	 0.85963363E-03	
  6166.0000    	  6167.0000    	 0.18631875E-01	 0.41104352E-02	 0.18039254E-02	 0.21971709E-02	 0.14904246E-02	
  6167.0000    	  6168.0000    	 0.47846038E-02	 0.18886037E-02	 0.56136247E-03	 0.69121294E-03	 0.45399769E-03	
  6168.0000    	  6169.0000    	 0.83906191E-02	 0.31600863E-02	 0.75687717E-03	 0.93632659E-03	 0.61072015E-03	
  6169.0000    	  6170.0000    	 0.23083705E-02	 0.18054678E-02	 0.22247101E-03	 0.28172520E-03	 0.17673398E-03	
  6170.0000    	  6171.0000    	 0.31784618E-03	 0.10008644E-02	 0.63210640E-04	 0.66221088E-04	 0.68380930E-04	
  6171.0000    	  6172.0000    	-0.61098235E-03	 0.28422922E-02	 0.13469908E-03	 0.18635864E-03	 0.12728105E-03	
  6172.0000    	  6173.0000    	 0.60355059E-02	 0.35278681E-02	 0.45589066E-03	 0.49549281E-03	 0.44663770E-03	
  6173.0000    	  6174.0000    	 0.54232697E-02	 0.38020839E-02	 0.36055477E-03	 0.39836447E-03	 0.34669484E-03	
  6174.0000    	  6175.0000    	 0.15490026E-01	 0.47344723E-02	 0.14417019E-02	 0.16968957E-02	 0.12464892E-02	
  6175.0000    	  6176.0000    	 0.15712800E-01	 0.37533208E-02	 0.14438068E-02	 0.17240840E-02	 0.12187861E-02	
  6176.0000    	  6177.0000    	 0.82265089E-02	 0.26507633E-02	 0.97127971E-03	 0.11815941E-02	 0.79868516E-03	
  6177.0000    	  6178.0000    	 0.63662623E-02	 0.21966542E-02	 0.67639771E-03	 0.84391647E-03	 0.53632070E-03	
  6178.0000    	  6179.0000    	 0.78312063E-02	 0.24939407E-02	 0.93378045E-03	 0.11702196E-02	 0.73492035E-03	
  6179.0000    	  6180.0000    	 0.33034383E-02	 0.29264591E-02	 0.43236621E-03	 0.57382850E-03	 0.31769948E-03	
  6180.0000    	  6181.0000    	 0.72387214E-02	 0.27182346E-02	 0.60960433E-03	 0.76188241E-03	 0.49666078E-03	
  6181.0000    	  6182.0000    	 0.88875855E-02	 0.21882773E-02	 0.77577754E-03	 0.98246394E-03	 0.62509768E-03	
  6182.0000    	  6183.0000    	 0.40848283E-03	 0.44142592E-03	 0.43282777E-04	 0.49929918E-04	 0.38540086E-04	
  6183.0000    	  6184.0000    	 0.67491161E-02	 0.20746792E-02	 0.70775247E-03	 0.81570462E-03	 0.62713067E-03	
  6184.0000    	  6185.0000    	 0.60495769E-02	 0.24477070E-02	 0.66954329E-03	 0.78109404E-03	 0.58321843E-03	
