# xi2
# underflow	  783.98411    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  900.55671    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5671.0000    	  5672.0000    	 0.29607512E-01	 0.80859599E-02	 0.14671841E-02	 0.15181636E-02	 0.14476518E-02	
  5672.0000    	  5673.0000    	 0.34737289E-01	 0.88380951E-02	 0.25241657E-02	 0.27998258E-02	 0.24995916E-02	
  5673.0000    	  5674.0000    	 0.19824198E-01	 0.54314174E-02	 0.11888590E-02	 0.13709952E-02	 0.11135785E-02	
  5674.0000    	  5675.0000    	 0.82128365E-02	 0.25096105E-02	 0.53316999E-03	 0.60463411E-03	 0.51903720E-03	
  5675.0000    	  5676.0000    	 0.10255230E-01	 0.28867814E-02	 0.58701500E-03	 0.67527110E-03	 0.55512156E-03	
  5676.0000    	  5677.0000    	 0.58296562E-01	 0.14643228E-01	 0.34314903E-02	 0.38382214E-02	 0.33310754E-02	
  5677.0000    	  5678.0000    	 0.26062684E-01	 0.59449483E-02	 0.17799874E-02	 0.19482083E-02	 0.17483145E-02	
  5678.0000    	  5679.0000    	 0.19870326E-01	 0.10947262E-01	 0.93560553E-03	 0.10064057E-02	 0.94548153E-03	
  5679.0000    	  5680.0000    	 0.37692442E-01	 0.90401252E-02	 0.23911971E-02	 0.26521951E-02	 0.23500046E-02	
  5680.0000    	  5681.0000    	 0.37412318E-01	 0.11836474E-01	 0.22001373E-02	 0.24869869E-02	 0.21143541E-02	
  5681.0000    	  5682.0000    	 0.43757599E-01	 0.97498739E-02	 0.27650948E-02	 0.30306568E-02	 0.26600027E-02	
  5682.0000    	  5683.0000    	 0.23706580E-01	 0.84170551E-02	 0.15755834E-02	 0.17335606E-02	 0.15476476E-02	
  5683.0000    	  5684.0000    	 0.26394916E-01	 0.62280085E-02	 0.18734834E-02	 0.20437596E-02	 0.18020942E-02	
  5684.0000    	  5685.0000    	 0.16119818E-01	 0.54319661E-02	 0.86812756E-03	 0.97479456E-03	 0.85392690E-03	
  5685.0000    	  5686.0000    	 0.11585697E-01	 0.38478160E-02	 0.10744610E-02	 0.11155119E-02	 0.12079233E-02	
  5686.0000    	  5687.0000    	 0.16684410E-01	 0.33620540E-02	 0.14061359E-02	 0.16911127E-02	 0.12265397E-02	
  5687.0000    	  5688.0000    	 0.44544681E-01	 0.15565342E-01	 0.25943307E-02	 0.27170299E-02	 0.27222022E-02	
  5688.0000    	  5689.0000    	 0.32655499E-01	 0.10552401E-01	 0.19616141E-02	 0.21416894E-02	 0.19080214E-02	
  5689.0000    	  5690.0000    	 0.57362326E-01	 0.15775193E-01	 0.34326641E-02	 0.38568812E-02	 0.32812989E-02	
  5690.0000    	  5691.0000    	 0.45520317E-01	 0.98316138E-02	 0.23693947E-02	 0.25637149E-02	 0.23492152E-02	
  5691.0000    	  5692.0000    	 0.40193788E-01	 0.10787903E-01	 0.20435811E-02	 0.23470466E-02	 0.18900000E-02	
  5692.0000    	  5693.0000    	 0.25335505E-01	 0.99529388E-02	 0.14822138E-02	 0.21318844E-02	 0.99000972E-03	
  5693.0000    	  5694.0000    	 0.42885709E-01	 0.98414448E-02	 0.24901058E-02	 0.27984633E-02	 0.23441306E-02	
  5694.0000    	  5695.0000    	 0.13399828E-01	 0.52128071E-02	 0.85194842E-03	 0.98150816E-03	 0.77969818E-03	
  5695.0000    	  5696.0000    	 0.89607919E-02	 0.49594005E-02	 0.71531785E-03	 0.88068041E-03	 0.58930523E-03	
  5696.0000    	  5697.0000    	-0.40717738E-02	 0.51791224E-02	 0.27395927E-03	 0.15548035E-03	 0.52720816E-03	
  5697.0000    	  5698.0000    	 0.33589066E-02	 0.29131882E-02	 0.22472388E-03	 0.23171892E-03	 0.26590639E-03	
  5698.0000    	  5699.0000    	 0.60341988E-01	 0.11536807E-01	 0.38790860E-02	 0.42592325E-02	 0.37993377E-02	
  5699.0000    	  5700.0000    	 0.56337436E-01	 0.13172423E-01	 0.33855429E-02	 0.37819575E-02	 0.32634470E-02	
  5700.0000    	  5701.0000    	 0.34841102E-01	 0.11071722E-01	 0.23659786E-02	 0.26875064E-02	 0.22212509E-02	
  5701.0000    	  5702.0000    	 0.39873154E-01	 0.12520486E-01	 0.24049794E-02	 0.26610190E-02	 0.23401649E-02	
  5702.0000    	  5703.0000    	 0.38165593E-01	 0.10625142E-01	 0.24060001E-02	 0.25850309E-02	 0.24389221E-02	
  5703.0000    	  5704.0000    	 0.25178173E-01	 0.44134492E-02	 0.17914152E-02	 0.20019462E-02	 0.16954104E-02	
  5704.0000    	  5705.0000    	 0.20297981E-01	 0.87143733E-02	 0.15002824E-02	 0.15351010E-02	 0.15986567E-02	
  5705.0000    	  5706.0000    	 0.16366785E-01	 0.44002345E-02	 0.11590113E-02	 0.13277507E-02	 0.10859922E-02	
  5706.0000    	  5707.0000    	 0.13170962E-01	 0.31799007E-02	 0.10726680E-02	 0.12589691E-02	 0.95278076E-03	
  5707.0000    	  5708.0000    	 0.23211274E-02	 0.28670608E-02	 0.10948829E-03	 0.13814924E-03	 0.92918664E-04	
  5708.0000    	  5709.0000    	 0.15041018E-01	 0.44974398E-02	 0.10816622E-02	 0.13409215E-02	 0.92211455E-03	
  5709.0000    	  5710.0000    	 0.32368685E-01	 0.11945796E-01	 0.17752239E-02	 0.18920530E-02	 0.18020410E-02	
  5710.0000    	  5711.0000    	 0.53156378E-01	 0.12655193E-01	 0.34750323E-02	 0.39160782E-02	 0.32768485E-02	
  5711.0000    	  5712.0000    	 0.33738841E-01	 0.13561277E-01	 0.20877619E-02	 0.23919932E-02	 0.18878144E-02	
  5712.0000    	  5713.0000    	 0.51714854E-01	 0.10208918E-01	 0.30417556E-02	 0.33161136E-02	 0.30450679E-02	
  5713.0000    	  5714.0000    	 0.52614636E-01	 0.11373451E-01	 0.30236748E-02	 0.33775511E-02	 0.29771353E-02	
  5714.0000    	  5715.0000    	 0.40918174E-01	 0.10022399E-01	 0.27212278E-02	 0.31396890E-02	 0.24650283E-02	
  5715.0000    	  5716.0000    	 0.15304344E-01	 0.79638527E-02	 0.93037268E-03	 0.99265638E-03	 0.94686678E-03	
  5716.0000    	  5717.0000    	 0.22994165E-01	 0.72189293E-02	 0.19841073E-02	 0.22512917E-02	 0.18332064E-02	
  5717.0000    	  5718.0000    	 0.21173398E-01	 0.64822304E-02	 0.16881822E-02	 0.18676823E-02	 0.16686008E-02	
  5718.0000    	  5719.0000    	 0.91042280E-02	 0.28344001E-02	 0.60195243E-03	 0.68550234E-03	 0.56434780E-03	
  5719.0000    	  5720.0000    	 0.80162789E-02	 0.27368357E-02	 0.68640512E-03	 0.81310262E-03	 0.64062320E-03	
  5720.0000    	  5721.0000    	 0.36890596E-01	 0.15249025E-01	 0.18018485E-02	 0.19185463E-02	 0.19057317E-02	
  5721.0000    	  5722.0000    	 0.33870038E-01	 0.11221683E-01	 0.19537289E-02	 0.21389411E-02	 0.19239209E-02	
  5722.0000    	  5723.0000    	 0.20592070E-01	 0.93298397E-02	 0.18319209E-02	 0.19632711E-02	 0.18291289E-02	
  5723.0000    	  5724.0000    	 0.44018314E-01	 0.94916230E-02	 0.21929528E-02	 0.29655180E-02	 0.17657588E-02	
  5724.0000    	  5725.0000    	 0.21831105E-01	 0.11874346E-01	 0.10167798E-02	 0.11151123E-02	 0.99504498E-03	
  5725.0000    	  5726.0000    	 0.43945500E-01	 0.10086356E-01	 0.27539913E-02	 0.30466626E-02	 0.26305505E-02	
  5726.0000    	  5727.0000    	 0.12923407E-01	 0.65209948E-02	 0.71978819E-03	 0.82027300E-03	 0.67133680E-03	
  5727.0000    	  5728.0000    	 0.33382664E-01	 0.89288255E-02	 0.17977110E-02	 0.19512450E-02	 0.17721554E-02	
  5728.0000    	  5729.0000    	 0.45818895E-02	 0.46065758E-02	 0.37506839E-03	 0.56990624E-03	 0.23852669E-03	
  5729.0000    	  5730.0000    	 0.17672412E-01	 0.44344454E-02	 0.95133068E-03	 0.12388098E-02	 0.75428367E-03	
  5730.0000    	  5731.0000    	 0.56284539E-02	 0.23314303E-02	 0.40007359E-03	 0.37726144E-03	 0.46728981E-03	
  5731.0000    	  5732.0000    	 0.17011414E-01	 0.60892935E-02	 0.11046369E-02	 0.12000371E-02	 0.11141317E-02	
  5732.0000    	  5733.0000    	 0.38419797E-01	 0.10177957E-01	 0.22498131E-02	 0.25242427E-02	 0.21754902E-02	
  5733.0000    	  5734.0000    	 0.41538516E-01	 0.11083548E-01	 0.27324153E-02	 0.30160643E-02	 0.26600573E-02	
  5734.0000    	  5735.0000    	 0.37194389E-01	 0.80973023E-02	 0.24035660E-02	 0.26524743E-02	 0.23383671E-02	
  5735.0000    	  5736.0000    	 0.38594520E-01	 0.15380809E-01	 0.31164355E-02	 0.33957967E-02	 0.29792714E-02	
  5736.0000    	  5737.0000    	 0.15168103E-01	 0.95522501E-02	 0.74882387E-03	 0.80036342E-03	 0.76956898E-03	
  5737.0000    	  5738.0000    	 0.34080843E-01	 0.71539349E-02	 0.23342856E-02	 0.26135047E-02	 0.21976099E-02	
  5738.0000    	  5739.0000    	 0.29405763E-01	 0.56631250E-02	 0.17893741E-02	 0.18944047E-02	 0.18048453E-02	
  5739.0000    	  5740.0000    	 0.80224107E-02	 0.37278031E-02	 0.68454141E-03	 0.85151589E-03	 0.56359517E-03	
  5740.0000    	  5741.0000    	 0.11891963E-01	 0.49076059E-02	 0.73241583E-03	 0.10093684E-02	 0.55168078E-03	
  5741.0000    	  5742.0000    	 0.10896409E-01	 0.34548605E-02	 0.77029724E-03	 0.59458154E-03	 0.10712675E-02	
  5742.0000    	  5743.0000    	 0.58958800E-01	 0.17141040E-01	 0.36448731E-02	 0.39707508E-02	 0.36971929E-02	
  5743.0000    	  5744.0000    	 0.34758846E-01	 0.12832612E-01	 0.19028842E-02	 0.23636220E-02	 0.15422563E-02	
  5744.0000    	  5745.0000    	 0.60482965E-01	 0.15113224E-01	 0.37715500E-02	 0.41790657E-02	 0.36761060E-02	
  5745.0000    	  5746.0000    	 0.42730028E-01	 0.10208593E-01	 0.25520536E-02	 0.28615134E-02	 0.24274271E-02	
  5746.0000    	  5747.0000    	 0.35824970E-01	 0.11590964E-01	 0.22174174E-02	 0.22220787E-02	 0.24899865E-02	
  5747.0000    	  5748.0000    	 0.60019574E-01	 0.99457135E-02	 0.38248879E-02	 0.42461351E-02	 0.36752338E-02	
  5748.0000    	  5749.0000    	 0.12207875E-01	 0.65487129E-02	 0.77633440E-03	 0.88283928E-03	 0.73113098E-03	
  5749.0000    	  5750.0000    	 0.18379622E-01	 0.71356383E-02	 0.14754798E-02	 0.15703562E-02	 0.14663967E-02	
  5750.0000    	  5751.0000    	 0.87455820E-02	 0.48638759E-02	 0.53394835E-03	 0.57927167E-03	 0.57014829E-03	
  5751.0000    	  5752.0000    	 0.42951344E-02	 0.24150917E-02	 0.38367539E-03	 0.43905335E-03	 0.35118938E-03	
  5752.0000    	  5753.0000    	 0.23594342E-02	 0.14829617E-02	 0.91630276E-04	 0.11240063E-03	 0.10889212E-03	
  5753.0000    	  5754.0000    	 0.43854874E-01	 0.82458245E-02	 0.26361016E-02	 0.28082976E-02	 0.27038640E-02	
  5754.0000    	  5755.0000    	 0.26227229E-01	 0.13328854E-01	 0.12267165E-02	 0.14197676E-02	 0.11022331E-02	
  5755.0000    	  5756.0000    	 0.49115270E-01	 0.89373788E-02	 0.32096607E-02	 0.35806360E-02	 0.30785830E-02	
  5756.0000    	  5757.0000    	 0.47526757E-01	 0.12240413E-01	 0.24245261E-02	 0.28015941E-02	 0.21824873E-02	
  5757.0000    	  5758.0000    	 0.55296251E-01	 0.11326611E-01	 0.28277292E-02	 0.31747075E-02	 0.27202803E-02	
  5758.0000    	  5759.0000    	 0.26542203E-01	 0.95737171E-02	 0.18318110E-02	 0.20561536E-02	 0.17108488E-02	
  5759.0000    	  5760.0000    	 0.27662853E-01	 0.66981183E-02	 0.17761024E-02	 0.21168915E-02	 0.15516293E-02	
  5760.0000    	  5761.0000    	 0.28431607E-01	 0.79167383E-02	 0.15669685E-02	 0.17910214E-02	 0.14537789E-02	
  5761.0000    	  5762.0000    	 0.26989581E-01	 0.56256383E-02	 0.16737113E-02	 0.17742346E-02	 0.17087704E-02	
  5762.0000    	  5763.0000    	 0.11955620E-01	 0.23297307E-02	 0.11078607E-02	 0.12705553E-02	 0.10251312E-02	
  5763.0000    	  5764.0000    	 0.89112456E-02	 0.25453877E-02	 0.63878931E-03	 0.75536008E-03	 0.58993185E-03	
  5764.0000    	  5765.0000    	 0.28758760E-01	 0.10640024E-01	 0.18604947E-02	 0.20375667E-02	 0.18348329E-02	
  5765.0000    	  5766.0000    	 0.21052642E-01	 0.89967912E-02	 0.10967539E-02	 0.12495826E-02	 0.10209961E-02	
  5766.0000    	  5767.0000    	 0.46692636E-01	 0.12496706E-01	 0.28491148E-02	 0.30916271E-02	 0.28888301E-02	
  5767.0000    	  5768.0000    	 0.57506733E-01	 0.10950604E-01	 0.34535210E-02	 0.37412698E-02	 0.34966002E-02	
  5768.0000    	  5769.0000    	 0.28200526E-01	 0.81854215E-02	 0.20186562E-02	 0.21987392E-02	 0.19364426E-02	
  5769.0000    	  5770.0000    	 0.25667017E-01	 0.32947434E-02	 0.18217361E-02	 0.20214058E-02	 0.17372582E-02	
  5770.0000    	  5771.0000    	 0.16991661E-01	 0.45954180E-02	 0.10035808E-02	 0.11362724E-02	 0.92915883E-03	
  5771.0000    	  5772.0000    	 0.11664185E-01	 0.26743023E-02	 0.88122742E-03	 0.10009997E-02	 0.81391695E-03	
  5772.0000    	  5773.0000    	 0.20309888E-01	 0.48212364E-02	 0.13010394E-02	 0.14857079E-02	 0.12079784E-02	
  5773.0000    	  5774.0000    	 0.89397806E-02	 0.25057382E-02	 0.57619249E-03	 0.66957701E-03	 0.52903363E-03	
  5774.0000    	  5775.0000    	 0.70060599E-02	 0.38779375E-02	 0.38096766E-03	 0.54252966E-03	 0.29220706E-03	
  5775.0000    	  5776.0000    	 0.28675601E-01	 0.10483661E-01	 0.19774402E-02	 0.20276580E-02	 0.20590122E-02	
  5776.0000    	  5777.0000    	 0.26485315E-01	 0.96861851E-02	 0.17140367E-02	 0.18878795E-02	 0.16495773E-02	
  5777.0000    	  5778.0000    	 0.10073583E-01	 0.96974190E-02	 0.72842399E-03	 0.76136468E-03	 0.79250350E-03	
  5778.0000    	  5779.0000    	 0.41259385E-01	 0.99517569E-02	 0.24884954E-02	 0.27798462E-02	 0.24045858E-02	
  5779.0000    	  5780.0000    	 0.28827320E-01	 0.82700389E-02	 0.16154394E-02	 0.18076534E-02	 0.15529565E-02	
  5780.0000    	  5781.0000    	 0.29938000E-01	 0.42383319E-02	 0.21509117E-02	 0.23940555E-02	 0.20405163E-02	
  5781.0000    	  5782.0000    	 0.34748279E-01	 0.72466039E-02	 0.21213854E-02	 0.27327264E-02	 0.16613113E-02	
  5782.0000    	  5783.0000    	 0.30572336E-01	 0.66785883E-02	 0.19399901E-02	 0.21695782E-02	 0.18890129E-02	
  5783.0000    	  5784.0000    	 0.16188266E-01	 0.50754608E-02	 0.10745240E-02	 0.11891937E-02	 0.10445053E-02	
  5784.0000    	  5785.0000    	 0.21643552E-01	 0.40918398E-02	 0.16693413E-02	 0.18488440E-02	 0.16506540E-02	
  5785.0000    	  5786.0000    	 0.10943316E-01	 0.30280869E-02	 0.65593307E-03	 0.84184592E-03	 0.53887072E-03	
  5786.0000    	  5787.0000    	 0.40379903E-01	 0.10621412E-01	 0.22971694E-02	 0.24289650E-02	 0.23925291E-02	
  5787.0000    	  5788.0000    	 0.69212174E-02	 0.67241057E-02	 0.49787331E-03	 0.52190057E-03	 0.52040161E-03	
  5788.0000    	  5789.0000    	 0.16335558E-01	 0.47372885E-02	 0.92642945E-03	 0.10227075E-02	 0.90832799E-03	
  5789.0000    	  5790.0000    	 0.59033224E-01	 0.11548770E-01	 0.32571669E-02	 0.35478312E-02	 0.32487064E-02	
  5790.0000    	  5791.0000    	 0.39216700E-01	 0.10994136E-01	 0.25442845E-02	 0.27539451E-02	 0.25409992E-02	
  5791.0000    	  5792.0000    	 0.29236947E-01	 0.93298964E-02	 0.24182663E-02	 0.26978320E-02	 0.24242754E-02	
  5792.0000    	  5793.0000    	 0.23878145E-01	 0.89055741E-02	 0.15553417E-02	 0.17460527E-02	 0.14975401E-02	
  5793.0000    	  5794.0000    	 0.15479112E-01	 0.28443474E-02	 0.12148948E-02	 0.13758663E-02	 0.11165628E-02	
  5794.0000    	  5795.0000    	 0.90749802E-02	 0.30012315E-02	 0.75280256E-03	 0.86124136E-03	 0.69323374E-03	
  5795.0000    	  5796.0000    	 0.20901371E-01	 0.48572533E-02	 0.13750177E-02	 0.16567504E-02	 0.12194973E-02	
  5796.0000    	  5797.0000    	 0.12407973E-01	 0.43600388E-02	 0.69807651E-03	 0.77299897E-03	 0.74150082E-03	
  5797.0000    	  5798.0000    	 0.22484708E-01	 0.99862437E-02	 0.13180828E-02	 0.14229362E-02	 0.13192958E-02	
  5798.0000    	  5799.0000    	 0.28899486E-01	 0.10922686E-01	 0.17414436E-02	 0.19488047E-02	 0.17114071E-02	
  5799.0000    	  5800.0000    	 0.31367813E-01	 0.97065995E-02	 0.14722519E-02	 0.16437279E-02	 0.14005623E-02	
  5800.0000    	  5801.0000    	 0.16962105E-01	 0.36210413E-02	 0.10084267E-02	 0.11108173E-02	 0.98721239E-03	
  5801.0000    	  5802.0000    	 0.25939034E-01	 0.74819929E-02	 0.18734597E-02	 0.21799072E-02	 0.17086896E-02	
  5802.0000    	  5803.0000    	 0.33861039E-01	 0.57083587E-02	 0.21428718E-02	 0.23678618E-02	 0.20510910E-02	
  5803.0000    	  5804.0000    	 0.27984476E-01	 0.66913345E-02	 0.18485267E-02	 0.20892440E-02	 0.17208798E-02	
  5804.0000    	  5805.0000    	 0.29219631E-01	 0.74129299E-02	 0.17623644E-02	 0.19422926E-02	 0.16796443E-02	
  5805.0000    	  5806.0000    	 0.98652293E-02	 0.21774806E-02	 0.68521426E-03	 0.77753797E-03	 0.63552594E-03	
  5806.0000    	  5807.0000    	 0.86747971E-02	 0.25433519E-02	 0.66335369E-03	 0.75057404E-03	 0.63359167E-03	
  5807.0000    	  5808.0000    	 0.58261538E-02	 0.23996508E-02	 0.64976383E-03	 0.81840925E-03	 0.52761681E-03	
  5808.0000    	  5809.0000    	 0.34552845E-01	 0.13458750E-01	 0.23948007E-02	 0.26854778E-02	 0.22661592E-02	
  5809.0000    	  5810.0000    	 0.30767675E-01	 0.11309577E-01	 0.17803202E-02	 0.19969613E-02	 0.16817225E-02	
  5810.0000    	  5811.0000    	 0.26935806E-01	 0.86506378E-02	 0.13630317E-02	 0.13152893E-02	 0.15303699E-02	
  5811.0000    	  5812.0000    	 0.29054165E-01	 0.10524490E-01	 0.19208993E-02	 0.21247232E-02	 0.18411516E-02	
  5812.0000    	  5813.0000    	 0.26264256E-01	 0.73586552E-02	 0.18754498E-02	 0.20106833E-02	 0.19236855E-02	
  5813.0000    	  5814.0000    	 0.38065133E-01	 0.10491736E-01	 0.20770866E-02	 0.33047571E-02	 0.12605269E-02	
  5814.0000    	  5815.0000    	 0.20300515E-01	 0.43494251E-02	 0.18078090E-02	 0.20068039E-02	 0.17207127E-02	
  5815.0000    	  5816.0000    	 0.26102887E-01	 0.55852296E-02	 0.18852395E-02	 0.21827842E-02	 0.17074880E-02	
  5816.0000    	  5817.0000    	 0.21115629E-01	 0.56748805E-02	 0.15067664E-02	 0.17276190E-02	 0.14289145E-02	
  5817.0000    	  5818.0000    	 0.59947467E-02	 0.26159181E-02	 0.48144438E-03	 0.54210257E-03	 0.46116797E-03	
  5818.0000    	  5819.0000    	 0.72938857E-02	 0.27165375E-02	 0.38680806E-03	 0.46990038E-03	 0.33712807E-03	
  5819.0000    	  5820.0000    	 0.25446969E-01	 0.10724625E-01	 0.14832518E-02	 0.16980178E-02	 0.13636454E-02	
  5820.0000    	  5821.0000    	 0.48365725E-01	 0.12566766E-01	 0.30351392E-02	 0.32643147E-02	 0.30921420E-02	
  5821.0000    	  5822.0000    	 0.27884453E-01	 0.94998952E-02	 0.14671112E-02	 0.16899148E-02	 0.13582006E-02	
  5822.0000    	  5823.0000    	 0.52536739E-01	 0.12303760E-01	 0.28242360E-02	 0.31113778E-02	 0.28000435E-02	
  5823.0000    	  5824.0000    	 0.31185696E-01	 0.50494019E-02	 0.18662330E-02	 0.20706726E-02	 0.17821581E-02	
  5824.0000    	  5825.0000    	 0.36669460E-01	 0.10638985E-01	 0.24828506E-02	 0.27158874E-02	 0.24433339E-02	
  5825.0000    	  5826.0000    	 0.36541706E-01	 0.85169380E-02	 0.23453509E-02	 0.26957550E-02	 0.21380106E-02	
  5826.0000    	  5827.0000    	 0.23551263E-01	 0.49139992E-02	 0.17006931E-02	 0.20248446E-02	 0.15130526E-02	
  5827.0000    	  5828.0000    	 0.24029012E-01	 0.65259930E-02	 0.18155624E-02	 0.20374714E-02	 0.17814187E-02	
  5828.0000    	  5829.0000    	 0.15167778E-01	 0.42276375E-02	 0.97493628E-03	 0.12932564E-02	 0.72981160E-03	
  5829.0000    	  5830.0000    	 0.36450447E-02	 0.26134788E-02	 0.20140619E-03	 0.24988483E-03	 0.19854091E-03	
  5830.0000    	  5831.0000    	 0.25305974E-01	 0.92134216E-02	 0.15507001E-02	 0.17418142E-02	 0.14884710E-02	
  5831.0000    	  5832.0000    	 0.33068728E-01	 0.10106624E-01	 0.19202299E-02	 0.20902519E-02	 0.19394425E-02	
  5832.0000    	  5833.0000    	 0.50736895E-01	 0.11526754E-01	 0.28438073E-02	 0.31016313E-02	 0.28473523E-02	
  5833.0000    	  5834.0000    	 0.27304753E-01	 0.54907328E-02	 0.18030633E-02	 0.19794484E-02	 0.17473962E-02	
  5834.0000    	  5835.0000    	 0.26424758E-01	 0.74165952E-02	 0.17100198E-02	 0.18702750E-02	 0.16957619E-02	
  5835.0000    	  5836.0000    	 0.12008694E-01	 0.60702772E-02	 0.92817354E-03	 0.10751397E-02	 0.83678532E-03	
  5836.0000    	  5837.0000    	 0.22958294E-01	 0.62417123E-02	 0.13372231E-02	 0.13900882E-02	 0.13860300E-02	
  5837.0000    	  5838.0000    	 0.14615990E-01	 0.38751500E-02	 0.10757360E-02	 0.12492382E-02	 0.97408243E-03	
  5838.0000    	  5839.0000    	 0.33517942E-02	 0.18616942E-02	 0.26377957E-03	 0.38484866E-03	 0.15811535E-03	
  5839.0000    	  5840.0000    	 0.13203247E-01	 0.40896578E-02	 0.90151076E-03	 0.11437608E-02	 0.71755388E-03	
  5840.0000    	  5841.0000    	 0.64048729E-02	 0.19221346E-02	 0.56274288E-03	 0.64109450E-03	 0.54728312E-03	
  5841.0000    	  5842.0000    	 0.35686207E-01	 0.91738944E-02	 0.21914477E-02	 0.21862469E-02	 0.24834385E-02	
  5842.0000    	  5843.0000    	 0.56212542E-01	 0.11334745E-01	 0.35886881E-02	 0.39345970E-02	 0.35283040E-02	
  5843.0000    	  5844.0000    	 0.65955713E-02	 0.10602927E-01	 0.42651522E-03	 0.61004939E-03	 0.30296873E-03	
  5844.0000    	  5845.0000    	 0.45479097E-01	 0.96418333E-02	 0.27742685E-02	 0.30277405E-02	 0.27314384E-02	
  5845.0000    	  5846.0000    	 0.48596487E-01	 0.11011457E-01	 0.28300478E-02	 0.29867383E-02	 0.29032131E-02	
  5846.0000    	  5847.0000    	 0.29144635E-01	 0.57499666E-02	 0.18142090E-02	 0.20110191E-02	 0.17475257E-02	
  5847.0000    	  5848.0000    	 0.15663822E-01	 0.67037313E-02	 0.12181345E-02	 0.14330842E-02	 0.11488320E-02	
  5848.0000    	  5849.0000    	 0.20636204E-01	 0.50566861E-02	 0.11526614E-02	 0.13114432E-02	 0.10482516E-02	
  5849.0000    	  5850.0000    	 0.15474864E-01	 0.41016574E-02	 0.77867291E-03	 0.88841444E-03	 0.76713216E-03	
  5850.0000    	  5851.0000    	 0.56557384E-02	 0.28245679E-02	 0.34226263E-03	 0.38879853E-03	 0.34734466E-03	
  5851.0000    	  5852.0000    	 0.68648320E-02	 0.21876281E-02	 0.60120970E-03	 0.74431227E-03	 0.52947078E-03	
  5852.0000    	  5853.0000    	 0.20129914E-01	 0.97460613E-02	 0.10562300E-02	 0.11359724E-02	 0.10765122E-02	
  5853.0000    	  5854.0000    	 0.33663012E-01	 0.13253436E-01	 0.23744078E-02	 0.26381999E-02	 0.22806077E-02	
  5854.0000    	  5855.0000    	 0.43878477E-01	 0.65674465E-02	 0.28542230E-02	 0.31511316E-02	 0.27694317E-02	
  5855.0000    	  5856.0000    	 0.32740112E-01	 0.88921710E-02	 0.19564744E-02	 0.21419078E-02	 0.18923884E-02	
  5856.0000    	  5857.0000    	 0.41885401E-01	 0.71369172E-02	 0.25871973E-02	 0.29885605E-02	 0.23767478E-02	
  5857.0000    	  5858.0000    	 0.20416146E-01	 0.50733569E-02	 0.13030411E-02	 0.14539217E-02	 0.12327795E-02	
  5858.0000    	  5859.0000    	 0.18726193E-01	 0.94718773E-02	 0.96628283E-03	 0.11460926E-02	 0.84348377E-03	
  5859.0000    	  5860.0000    	 0.18448506E-01	 0.72378620E-02	 0.17251816E-02	 0.21178157E-02	 0.14302647E-02	
  5860.0000    	  5861.0000    	 0.17092831E-01	 0.61183093E-02	 0.96177850E-03	 0.10671854E-02	 0.95490110E-03	
  5861.0000    	  5862.0000    	 0.10735001E-01	 0.37655052E-02	 0.79163537E-03	 0.87551855E-03	 0.79738801E-03	
  5862.0000    	  5863.0000    	 0.31554821E-02	 0.21819697E-02	 0.29371521E-03	 0.31571633E-03	 0.34410724E-03	
  5863.0000    	  5864.0000    	 0.11807958E-01	 0.10391361E-01	 0.97546765E-03	 0.11700504E-02	 0.84401690E-03	
  5864.0000    	  5865.0000    	 0.19640042E-01	 0.73730291E-02	 0.11498697E-02	 0.12716450E-02	 0.11232959E-02	
  5865.0000    	  5866.0000    	 0.56465870E-01	 0.10206428E-01	 0.35471782E-02	 0.41076960E-02	 0.32850281E-02	
  5866.0000    	  5867.0000    	 0.32166049E-01	 0.10799044E-01	 0.17563613E-02	 0.18437787E-02	 0.18295546E-02	
  5867.0000    	  5868.0000    	 0.16613279E-01	 0.66314876E-02	 0.11243882E-02	 0.12288153E-02	 0.10900072E-02	
  5868.0000    	  5869.0000    	 0.36156828E-01	 0.85538681E-02	 0.20076306E-02	 0.24474970E-02	 0.17330758E-02	
  5869.0000    	  5870.0000    	 0.25183004E-01	 0.10261777E-01	 0.16614049E-02	 0.17905447E-02	 0.16278375E-02	
  5870.0000    	  5871.0000    	 0.14806920E-01	 0.33130277E-02	 0.11478715E-02	 0.13146313E-02	 0.10608040E-02	
  5871.0000    	  5872.0000    	 0.38246652E-02	 0.28435661E-02	 0.17290357E-03	 0.21418600E-03	 0.15943648E-03	
  5872.0000    	  5873.0000    	 0.11212213E-01	 0.30845830E-02	 0.78243951E-03	 0.87587859E-03	 0.75680730E-03	
  5873.0000    	  5874.0000    	 0.58465887E-02	 0.25701176E-02	 0.58833127E-03	 0.66498799E-03	 0.58417823E-03	
  5874.0000    	  5875.0000    	 0.19158494E-01	 0.87509666E-02	 0.12429420E-02	 0.13480720E-02	 0.12166805E-02	
  5875.0000    	  5876.0000    	 0.12118459E-01	 0.77285361E-02	 0.74915853E-03	 0.79933656E-03	 0.72068387E-03	
  5876.0000    	  5877.0000    	 0.14733504E-01	 0.88792632E-02	 0.10715059E-02	 0.10293628E-02	 0.11875276E-02	
  5877.0000    	  5878.0000    	 0.51051955E-01	 0.10835255E-01	 0.30818916E-02	 0.34321480E-02	 0.29516875E-02	
