# xi1
# underflow	  711.10273    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  866.99895    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5949.0000    	  5950.0000    	 0.91104591E-02	 0.35510176E-02	 0.70615204E-03	 0.74685334E-03	 0.69846500E-03	
  5950.0000    	  5951.0000    	 0.15946525E-02	 0.92929112E-03	 0.16090055E-03	 0.19492038E-03	 0.13457274E-03	
  5951.0000    	  5952.0000    	 0.59903164E-01	 0.19634664E-01	 0.43671184E-02	 0.47380167E-02	 0.41870222E-02	
  5952.0000    	  5953.0000    	 0.38106948E-01	 0.17557616E-01	 0.31506176E-02	 0.33782887E-02	 0.30518741E-02	
  5953.0000    	  5954.0000    	 0.84645719E-01	 0.16235456E-01	 0.68240019E-02	 0.72295342E-02	 0.67296526E-02	
  5954.0000    	  5955.0000    	 0.59205037E-01	 0.13816926E-01	 0.44988198E-02	 0.47871613E-02	 0.44234436E-02	
  5955.0000    	  5956.0000    	 0.47319833E-01	 0.12743993E-01	 0.39458042E-02	 0.42381418E-02	 0.38388703E-02	
  5956.0000    	  5957.0000    	 0.30759008E-01	 0.12028192E-01	 0.23697850E-02	 0.25537502E-02	 0.22806544E-02	
  5957.0000    	  5958.0000    	 0.33682071E-01	 0.62520066E-02	 0.29750093E-02	 0.33339343E-02	 0.27285083E-02	
  5958.0000    	  5959.0000    	 0.17941936E-01	 0.80729793E-02	 0.11064729E-02	 0.11823635E-02	 0.10967865E-02	
  5959.0000    	  5960.0000    	 0.12274566E-01	 0.37253297E-02	 0.88048341E-03	 0.95732447E-03	 0.84462463E-03	
  5960.0000    	  5961.0000    	 0.12434272E-01	 0.28676490E-02	 0.89973624E-03	 0.10041654E-02	 0.83487360E-03	
  5961.0000    	  5962.0000    	 0.59247760E-02	 0.18258712E-02	 0.51353758E-03	 0.59227220E-03	 0.45931585E-03	
  5962.0000    	  5963.0000    	 0.75069810E-01	 0.18070064E-01	 0.62167506E-02	 0.66084791E-02	 0.61057835E-02	
  5963.0000    	  5964.0000    	 0.38647552E-01	 0.11662021E-01	 0.29366333E-02	 0.31288363E-02	 0.28725661E-02	
  5964.0000    	  5965.0000    	 0.49891729E-01	 0.15478200E-01	 0.36768722E-02	 0.39562718E-02	 0.35432538E-02	
  5965.0000    	  5966.0000    	 0.25404456E-01	 0.14632099E-01	 0.17954793E-02	 0.19240301E-02	 0.17563086E-02	
  5966.0000    	  5967.0000    	 0.39311329E-01	 0.84511931E-02	 0.33177223E-02	 0.36357463E-02	 0.31299585E-02	
  5967.0000    	  5968.0000    	 0.16207145E-01	 0.47043447E-02	 0.13966614E-02	 0.15603958E-02	 0.12866257E-02	
  5968.0000    	  5969.0000    	 0.34454600E-01	 0.84647777E-02	 0.25040667E-02	 0.26963505E-02	 0.24161098E-02	
  5969.0000    	  5970.0000    	 0.27327935E-01	 0.64837559E-02	 0.21292595E-02	 0.23595522E-02	 0.19783664E-02	
  5970.0000    	  5971.0000    	 0.16975920E-01	 0.51525784E-02	 0.11132379E-02	 0.12374972E-02	 0.10408703E-02	
  5971.0000    	  5972.0000    	 0.27501161E-02	 0.27242926E-02	 0.19516718E-03	 0.20207309E-03	 0.21185637E-03	
  5972.0000    	  5973.0000    	 0.69725761E-02	 0.24090591E-02	 0.47573793E-03	 0.51167554E-03	 0.48697833E-03	
  5973.0000    	  5974.0000    	 0.55904051E-01	 0.13119543E-01	 0.46140295E-02	 0.47990883E-02	 0.46440094E-02	
  5974.0000    	  5975.0000    	 0.58413783E-01	 0.16822588E-01	 0.46186337E-02	 0.49163403E-02	 0.45175780E-02	
  5975.0000    	  5976.0000    	 0.41075294E-01	 0.13983205E-01	 0.31751265E-02	 0.32600061E-02	 0.32494105E-02	
  5976.0000    	  5977.0000    	 0.32270773E-01	 0.97726222E-02	 0.29495300E-02	 0.31435745E-02	 0.28845436E-02	
  5977.0000    	  5978.0000    	 0.59831886E-01	 0.10706941E-01	 0.46955633E-02	 0.50816125E-02	 0.45092086E-02	
  5978.0000    	  5979.0000    	 0.37397657E-01	 0.10507183E-01	 0.27270849E-02	 0.29640116E-02	 0.26110422E-02	
  5979.0000    	  5980.0000    	 0.26725892E-01	 0.83016314E-02	 0.17264809E-02	 0.19113566E-02	 0.16392198E-02	
  5980.0000    	  5981.0000    	 0.41967784E-01	 0.10307963E-01	 0.34375351E-02	 0.38702050E-02	 0.31461252E-02	
  5981.0000    	  5982.0000    	 0.20811400E-01	 0.75796962E-02	 0.14208458E-02	 0.15370707E-02	 0.13696208E-02	
  5982.0000    	  5983.0000    	 0.69150660E-02	 0.20256992E-02	 0.41621435E-03	 0.46747454E-03	 0.38903005E-03	
  5983.0000    	  5984.0000    	 0.37007208E-02	 0.12668130E-02	 0.32067362E-03	 0.37978846E-03	 0.27919982E-03	
  5984.0000    	  5985.0000    	 0.20138068E-01	 0.11409276E-01	 0.21432787E-02	 0.22322885E-02	 0.21374587E-02	
  5985.0000    	  5986.0000    	 0.33101595E-01	 0.13643241E-01	 0.31125610E-02	 0.32732899E-02	 0.30772159E-02	
  5986.0000    	  5987.0000    	 0.66112550E-01	 0.13511825E-01	 0.53769726E-02	 0.56739587E-02	 0.53263286E-02	
  5987.0000    	  5988.0000    	 0.49998418E-01	 0.19072895E-01	 0.36134163E-02	 0.38811941E-02	 0.35005966E-02	
  5988.0000    	  5989.0000    	 0.17553917E-01	 0.39502993E-02	 0.16150412E-02	 0.17579991E-02	 0.15347821E-02	
  5989.0000    	  5990.0000    	 0.29895732E-01	 0.61848337E-02	 0.26436963E-02	 0.29216262E-02	 0.24693835E-02	
  5990.0000    	  5991.0000    	 0.17819233E-01	 0.92823331E-02	 0.13396116E-02	 0.13842136E-02	 0.13685899E-02	
  5991.0000    	  5992.0000    	 0.17553468E-01	 0.53104242E-02	 0.13898003E-02	 0.15212725E-02	 0.13141278E-02	
  5992.0000    	  5993.0000    	 0.90703096E-02	 0.28290514E-02	 0.79687706E-03	 0.90518431E-03	 0.71846189E-03	
  5993.0000    	  5994.0000    	 0.75115897E-02	 0.20331756E-02	 0.66048968E-03	 0.76277447E-03	 0.58298910E-03	
  5994.0000    	  5995.0000    	 0.15708625E-02	 0.83527408E-03	 0.11120638E-03	 0.12139221E-03	 0.10997017E-03	
  5995.0000    	  5996.0000    	 0.29419630E-01	 0.15971547E-01	 0.24131188E-02	 0.25763348E-02	 0.23512592E-02	
  5996.0000    	  5997.0000    	 0.66119586E-01	 0.15936066E-01	 0.53087108E-02	 0.56257551E-02	 0.52333929E-02	
  5997.0000    	  5998.0000    	 0.61520201E-01	 0.18767827E-01	 0.52384110E-02	 0.56653130E-02	 0.50389292E-02	
  5998.0000    	  5999.0000    	 0.40438995E-01	 0.11654989E-01	 0.33223041E-02	 0.35559490E-02	 0.32262212E-02	
  5999.0000    	  6000.0000    	 0.64675654E-01	 0.11210773E-01	 0.56374604E-02	 0.61111046E-02	 0.53939781E-02	
  6000.0000    	  6001.0000    	 0.25617286E-01	 0.66729650E-02	 0.23000517E-02	 0.25137002E-02	 0.21762172E-02	
  6001.0000    	  6002.0000    	 0.32169469E-01	 0.90281339E-02	 0.26460660E-02	 0.29153510E-02	 0.24840171E-02	
  6002.0000    	  6003.0000    	 0.22230412E-01	 0.55110187E-02	 0.18825421E-02	 0.21291534E-02	 0.17125674E-02	
  6003.0000    	  6004.0000    	 0.99749063E-02	 0.46431107E-02	 0.87285159E-03	 0.99753856E-03	 0.77732800E-03	
  6004.0000    	  6005.0000    	 0.14923570E-01	 0.31783063E-02	 0.11948598E-02	 0.13639371E-02	 0.10755910E-02	
  6005.0000    	  6006.0000    	 0.12061357E-01	 0.23278396E-02	 0.81161307E-03	 0.95828215E-03	 0.72302531E-03	
  6006.0000    	  6007.0000    	 0.58883028E-01	 0.13896192E-01	 0.52696362E-02	 0.56030477E-02	 0.51545232E-02	
  6007.0000    	  6008.0000    	 0.46106564E-01	 0.11561769E-01	 0.37429435E-02	 0.39990257E-02	 0.36463738E-02	
  6008.0000    	  6009.0000    	 0.67388764E-01	 0.18611330E-01	 0.54154448E-02	 0.56879736E-02	 0.53951302E-02	
  6009.0000    	  6010.0000    	 0.36434001E-01	 0.13387199E-01	 0.29541980E-02	 0.31896496E-02	 0.28376132E-02	
  6010.0000    	  6011.0000    	 0.39651048E-01	 0.73231293E-02	 0.32595028E-02	 0.35266486E-02	 0.31262459E-02	
  6011.0000    	  6012.0000    	 0.23109414E-01	 0.61892414E-02	 0.19556507E-02	 0.21861087E-02	 0.17981121E-02	
  6012.0000    	  6013.0000    	 0.19011465E-01	 0.58446399E-02	 0.16988076E-02	 0.19493092E-02	 0.15034540E-02	
  6013.0000    	  6014.0000    	 0.33740362E-01	 0.74302022E-02	 0.24275074E-02	 0.25727894E-02	 0.24121422E-02	
  6014.0000    	  6015.0000    	 0.17452815E-01	 0.48141061E-02	 0.12112269E-02	 0.13726697E-02	 0.11058179E-02	
  6015.0000    	  6016.0000    	 0.39427667E-02	 0.19799522E-02	 0.35074217E-03	 0.40881932E-03	 0.30521310E-03	
  6016.0000    	  6017.0000    	 0.41484750E-02	 0.23235196E-02	 0.34239236E-03	 0.40548370E-03	 0.30514969E-03	
  6017.0000    	  6018.0000    	 0.65261436E-01	 0.17426306E-01	 0.53304440E-02	 0.55637212E-02	 0.53453333E-02	
  6018.0000    	  6019.0000    	 0.51817993E-01	 0.98122262E-02	 0.41726174E-02	 0.44296182E-02	 0.40966473E-02	
  6019.0000    	  6020.0000    	 0.39191283E-01	 0.81545267E-02	 0.35651223E-02	 0.37563157E-02	 0.35289717E-02	
  6020.0000    	  6021.0000    	 0.31635565E-01	 0.13579277E-01	 0.24414233E-02	 0.25713593E-02	 0.24196323E-02	
  6021.0000    	  6022.0000    	 0.36663776E-01	 0.89963238E-02	 0.27716513E-02	 0.31036559E-02	 0.25510222E-02	
  6022.0000    	  6023.0000    	 0.33081654E-01	 0.96389277E-02	 0.24952832E-02	 0.27188030E-02	 0.23793351E-02	
  6023.0000    	  6024.0000    	 0.36936520E-01	 0.67021574E-02	 0.27595989E-02	 0.30629604E-02	 0.25662740E-02	
  6024.0000    	  6025.0000    	 0.18561887E-01	 0.48555337E-02	 0.13181916E-02	 0.14911728E-02	 0.11978157E-02	
  6025.0000    	  6026.0000    	 0.14610142E-01	 0.36214884E-02	 0.12869894E-02	 0.14677262E-02	 0.11460659E-02	
  6026.0000    	  6027.0000    	 0.34696655E-02	 0.18255791E-02	 0.39918614E-03	 0.47845901E-03	 0.33105732E-03	
  6027.0000    	  6028.0000    	 0.16491270E-02	 0.17224015E-02	 0.19937023E-03	 0.22592863E-03	 0.18421937E-03	
  6028.0000    	  6029.0000    	 0.50073635E-01	 0.20585375E-01	 0.40560802E-02	 0.43122380E-02	 0.39595971E-02	
  6029.0000    	  6030.0000    	 0.57721950E-01	 0.13165893E-01	 0.47376250E-02	 0.49955804E-02	 0.46900189E-02	
  6030.0000    	  6031.0000    	 0.43772042E-01	 0.16094150E-01	 0.36068072E-02	 0.38719821E-02	 0.35018617E-02	
  6031.0000    	  6032.0000    	 0.54640330E-01	 0.13797149E-01	 0.42846169E-02	 0.45234743E-02	 0.42345917E-02	
  6032.0000    	  6033.0000    	 0.29976449E-01	 0.49548437E-02	 0.27721711E-02	 0.30016293E-02	 0.26514345E-02	
  6033.0000    	  6034.0000    	 0.30248188E-01	 0.80867742E-02	 0.22816655E-02	 0.24924028E-02	 0.21758560E-02	
  6034.0000    	  6035.0000    	 0.21464590E-01	 0.77842841E-02	 0.15828851E-02	 0.17653688E-02	 0.14595955E-02	
  6035.0000    	  6036.0000    	 0.15812581E-01	 0.67081807E-02	 0.13581418E-02	 0.15273490E-02	 0.12399453E-02	
  6036.0000    	  6037.0000    	 0.15371846E-01	 0.49342316E-02	 0.93982835E-03	 0.98307836E-03	 0.94580781E-03	
  6037.0000    	  6038.0000    	 0.15637301E-01	 0.36885072E-02	 0.11621034E-02	 0.12914252E-02	 0.10863771E-02	
  6038.0000    	  6039.0000    	 0.43786806E-02	 0.17026342E-02	 0.30505130E-03	 0.35982858E-03	 0.26964811E-03	
  6039.0000    	  6040.0000    	 0.42440145E-01	 0.10391294E-01	 0.35878929E-02	 0.38046778E-02	 0.35244533E-02	
  6040.0000    	  6041.0000    	 0.43794635E-01	 0.12766612E-01	 0.37113788E-02	 0.39418008E-02	 0.36398009E-02	
  6041.0000    	  6042.0000    	 0.23974850E-01	 0.10711031E-01	 0.21450857E-02	 0.22793593E-02	 0.21083384E-02	
  6042.0000    	  6043.0000    	 0.36015957E-01	 0.95855947E-02	 0.31810750E-02	 0.34105740E-02	 0.30919645E-02	
  6043.0000    	  6044.0000    	 0.30809423E-01	 0.10705578E-01	 0.25081990E-02	 0.26922288E-02	 0.24277889E-02	
  6044.0000    	  6045.0000    	 0.14206525E-01	 0.64403210E-02	 0.11576714E-02	 0.12101780E-02	 0.11627778E-02	
  6045.0000    	  6046.0000    	 0.24317303E-01	 0.62874014E-02	 0.19238722E-02	 0.21108746E-02	 0.18304796E-02	
  6046.0000    	  6047.0000    	 0.16584337E-01	 0.76436065E-02	 0.10846809E-02	 0.11627724E-02	 0.10641007E-02	
  6047.0000    	  6048.0000    	 0.13461547E-01	 0.24904457E-02	 0.13094566E-02	 0.15471799E-02	 0.11168262E-02	
  6048.0000    	  6049.0000    	 0.13126284E-01	 0.36631786E-02	 0.10250320E-02	 0.11586351E-02	 0.93776429E-03	
  6049.0000    	  6050.0000    	 0.32839187E-02	 0.11785186E-02	 0.37468926E-03	 0.45984453E-03	 0.30875796E-03	
  6050.0000    	  6051.0000    	 0.38068814E-01	 0.16219447E-01	 0.25759326E-02	 0.28177875E-02	 0.24583362E-02	
  6051.0000    	  6052.0000    	 0.29737448E-01	 0.14730859E-01	 0.22204167E-02	 0.23534060E-02	 0.21926120E-02	
  6052.0000    	  6053.0000    	 0.47095555E-01	 0.11966769E-01	 0.41043164E-02	 0.43866588E-02	 0.39855751E-02	
  6053.0000    	  6054.0000    	 0.46709628E-01	 0.76276782E-02	 0.38199731E-02	 0.41254061E-02	 0.36793440E-02	
  6054.0000    	  6055.0000    	 0.46292491E-01	 0.10417048E-01	 0.36576024E-02	 0.39003838E-02	 0.35640208E-02	
  6055.0000    	  6056.0000    	 0.48035890E-01	 0.10627427E-01	 0.37041842E-02	 0.40428705E-02	 0.35478762E-02	
  6056.0000    	  6057.0000    	 0.38322186E-01	 0.68838043E-02	 0.32595842E-02	 0.36441123E-02	 0.29930499E-02	
  6057.0000    	  6058.0000    	 0.23441701E-01	 0.53676412E-02	 0.19919942E-02	 0.22844751E-02	 0.17823449E-02	
  6058.0000    	  6059.0000    	 0.53144222E-02	 0.41976374E-02	 0.45427760E-03	 0.55209177E-03	 0.37133269E-03	
  6059.0000    	  6060.0000    	 0.10454341E-01	 0.30573112E-02	 0.73655824E-03	 0.79206166E-03	 0.71623532E-03	
  6060.0000    	  6061.0000    	 0.46271441E-02	 0.16226030E-02	 0.40800439E-03	 0.47559456E-03	 0.36504586E-03	
  6061.0000    	  6062.0000    	 0.71636335E-01	 0.15251913E-01	 0.59637611E-02	 0.62255466E-02	 0.59782929E-02	
  6062.0000    	  6063.0000    	 0.70710408E-01	 0.13611258E-01	 0.60255511E-02	 0.63656804E-02	 0.59571077E-02	
  6063.0000    	  6064.0000    	 0.31167624E-01	 0.14036503E-01	 0.26100865E-02	 0.28249278E-02	 0.25068825E-02	
  6064.0000    	  6065.0000    	 0.50587388E-01	 0.13516460E-01	 0.41796773E-02	 0.44687517E-02	 0.40665160E-02	
  6065.0000    	  6066.0000    	 0.36428600E-01	 0.13037205E-01	 0.27944652E-02	 0.30681417E-02	 0.26439076E-02	
  6066.0000    	  6067.0000    	 0.22367743E-01	 0.80164450E-02	 0.19507055E-02	 0.21679399E-02	 0.18047605E-02	
  6067.0000    	  6068.0000    	 0.28532500E-01	 0.90073861E-02	 0.23389233E-02	 0.25064415E-02	 0.22879721E-02	
  6068.0000    	  6069.0000    	 0.22245695E-01	 0.57098161E-02	 0.19541407E-02	 0.22001951E-02	 0.17788720E-02	
  6069.0000    	  6070.0000    	 0.25195491E-01	 0.61698846E-02	 0.16910405E-02	 0.18849950E-02	 0.15684671E-02	
  6070.0000    	  6071.0000    	 0.11115037E-01	 0.27194340E-02	 0.85856144E-03	 0.97346371E-03	 0.78379797E-03	
  6071.0000    	  6072.0000    	 0.54675050E-02	 0.15764195E-02	 0.41347590E-03	 0.46085048E-03	 0.39013196E-03	
  6072.0000    	  6073.0000    	 0.41930009E-01	 0.19257104E-01	 0.31282831E-02	 0.32690304E-02	 0.31404728E-02	
  6073.0000    	  6074.0000    	 0.39430804E-01	 0.13238862E-01	 0.35125144E-02	 0.36178470E-02	 0.35809182E-02	
  6074.0000    	  6075.0000    	 0.58507520E-01	 0.17635546E-01	 0.43008269E-02	 0.44584138E-02	 0.43697604E-02	
  6075.0000    	  6076.0000    	 0.23906429E-01	 0.15130238E-01	 0.17892099E-02	 0.19501226E-02	 0.17128580E-02	
  6076.0000    	  6077.0000    	 0.37313457E-01	 0.12503793E-01	 0.33547541E-02	 0.36859198E-02	 0.31496469E-02	
  6077.0000    	  6078.0000    	 0.27005102E-01	 0.11877512E-01	 0.21282012E-02	 0.22884778E-02	 0.20635360E-02	
  6078.0000    	  6079.0000    	 0.23875919E-01	 0.64048697E-02	 0.15586243E-02	 0.16546979E-02	 0.15507168E-02	
  6079.0000    	  6080.0000    	 0.36794977E-01	 0.74363340E-02	 0.30118358E-02	 0.33086319E-02	 0.28409215E-02	
  6080.0000    	  6081.0000    	 0.58945598E-02	 0.38031371E-02	 0.48149357E-03	 0.53451881E-03	 0.44790697E-03	
  6081.0000    	  6082.0000    	 0.15289876E-02	 0.36559938E-02	 0.13488637E-03	 0.14087967E-03	 0.16049284E-03	
  6082.0000    	  6083.0000    	 0.20751218E-02	 0.25808238E-02	 0.23553779E-03	 0.26796061E-03	 0.22777867E-03	
  6083.0000    	  6084.0000    	 0.53216227E-01	 0.10694261E-01	 0.47427772E-02	 0.49762177E-02	 0.47244487E-02	
  6084.0000    	  6085.0000    	 0.64600857E-01	 0.14179532E-01	 0.52774447E-02	 0.55003130E-02	 0.53081367E-02	
  6085.0000    	  6086.0000    	 0.47412230E-01	 0.17300938E-01	 0.35813411E-02	 0.38059348E-02	 0.35210955E-02	
  6086.0000    	  6087.0000    	 0.28972925E-01	 0.11573967E-01	 0.23506991E-02	 0.25022540E-02	 0.23057960E-02	
  6087.0000    	  6088.0000    	 0.35374047E-01	 0.10042120E-01	 0.29087735E-02	 0.31829406E-02	 0.27650555E-02	
  6088.0000    	  6089.0000    	 0.18720880E-01	 0.45323925E-02	 0.17328551E-02	 0.19471911E-02	 0.15784908E-02	
  6089.0000    	  6090.0000    	 0.26697939E-01	 0.76279506E-02	 0.24042150E-02	 0.27175699E-02	 0.21907088E-02	
  6090.0000    	  6091.0000    	 0.80595970E-02	 0.58796232E-02	 0.48808319E-03	 0.51909848E-03	 0.48537920E-03	
  6091.0000    	  6092.0000    	 0.19105680E-01	 0.37822757E-02	 0.16179615E-02	 0.18242835E-02	 0.14760194E-02	
  6092.0000    	  6093.0000    	 0.11265074E-01	 0.29403333E-02	 0.71009436E-03	 0.76660645E-03	 0.69628341E-03	
  6093.0000    	  6094.0000    	 0.37035266E-02	 0.98618865E-03	 0.38660571E-03	 0.47092719E-03	 0.31937384E-03	
  6094.0000    	  6095.0000    	 0.42599208E-01	 0.16758136E-01	 0.37351132E-02	 0.39444166E-02	 0.36871221E-02	
  6095.0000    	  6096.0000    	 0.38715038E-01	 0.16006167E-01	 0.25385369E-02	 0.27784163E-02	 0.24149612E-02	
  6096.0000    	  6097.0000    	 0.79021487E-01	 0.14320122E-01	 0.55812287E-02	 0.59847734E-02	 0.54350225E-02	
  6097.0000    	  6098.0000    	 0.33031866E-01	 0.10982614E-01	 0.26470835E-02	 0.27993563E-02	 0.26209233E-02	
  6098.0000    	  6099.0000    	 0.32204758E-01	 0.80458578E-02	 0.27199611E-02	 0.29905938E-02	 0.25501656E-02	
  6099.0000    	  6100.0000    	 0.23546604E-01	 0.85636364E-02	 0.19448188E-02	 0.21635368E-02	 0.18019893E-02	
  6100.0000    	  6101.0000    	 0.12263709E-01	 0.50631777E-02	 0.10350637E-02	 0.11679461E-02	 0.94065969E-03	
  6101.0000    	  6102.0000    	 0.19511773E-01	 0.68326708E-02	 0.16959732E-02	 0.19217926E-02	 0.15492669E-02	
  6102.0000    	  6103.0000    	 0.95581411E-02	 0.27314949E-02	 0.89889804E-03	 0.10221203E-02	 0.80861844E-03	
  6103.0000    	  6104.0000    	 0.63374649E-02	 0.18725790E-02	 0.56627347E-03	 0.67172767E-03	 0.48385814E-03	
  6104.0000    	  6105.0000    	 0.61856483E-02	 0.22428513E-02	 0.45132413E-03	 0.51483381E-03	 0.40814950E-03	
  6105.0000    	  6106.0000    	 0.55045148E-01	 0.17632062E-01	 0.44008385E-02	 0.46725844E-02	 0.43335414E-02	
  6106.0000    	  6107.0000    	 0.58242327E-01	 0.14534421E-01	 0.51416600E-02	 0.54945533E-02	 0.50088614E-02	
  6107.0000    	  6108.0000    	 0.38289560E-01	 0.89398957E-02	 0.32685211E-02	 0.34841318E-02	 0.31900165E-02	
  6108.0000    	  6109.0000    	 0.36911458E-01	 0.61835540E-02	 0.34516066E-02	 0.36580582E-02	 0.33903785E-02	
  6109.0000    	  6110.0000    	 0.35828219E-01	 0.13007190E-01	 0.21597673E-02	 0.22584987E-02	 0.21966105E-02	
  6110.0000    	  6111.0000    	 0.48753658E-01	 0.12130162E-01	 0.37413809E-02	 0.40841031E-02	 0.35813888E-02	
  6111.0000    	  6112.0000    	 0.22458196E-01	 0.63507544E-02	 0.17729374E-02	 0.19593900E-02	 0.16513053E-02	
  6112.0000    	  6113.0000    	 0.11125592E-01	 0.28749505E-02	 0.97852197E-03	 0.10703759E-02	 0.92766439E-03	
  6113.0000    	  6114.0000    	 0.13018461E-01	 0.45422854E-02	 0.11337641E-02	 0.12976313E-02	 0.10170624E-02	
  6114.0000    	  6115.0000    	 0.28466853E-02	 0.12710676E-02	 0.21430617E-03	 0.24131377E-03	 0.20178681E-03	
  6115.0000    	  6116.0000    	 0.41767652E-02	 0.15660742E-02	 0.35298327E-03	 0.39230159E-03	 0.33043080E-03	
  6116.0000    	  6117.0000    	 0.60241880E-01	 0.15425062E-01	 0.48247255E-02	 0.51079581E-02	 0.47572254E-02	
  6117.0000    	  6118.0000    	 0.36975429E-01	 0.12619503E-01	 0.27911270E-02	 0.28998159E-02	 0.28215896E-02	
  6118.0000    	  6119.0000    	 0.28920286E-01	 0.12066336E-01	 0.20706567E-02	 0.22031622E-02	 0.20372918E-02	
  6119.0000    	  6120.0000    	 0.45953730E-01	 0.10024569E-01	 0.37689744E-02	 0.41150040E-02	 0.35688395E-02	
  6120.0000    	  6121.0000    	 0.45608916E-01	 0.11139652E-01	 0.35419656E-02	 0.37873592E-02	 0.34812143E-02	
  6121.0000    	  6122.0000    	 0.19303316E-01	 0.33907427E-02	 0.17704286E-02	 0.19593291E-02	 0.16472537E-02	
  6122.0000    	  6123.0000    	 0.31268818E-01	 0.74917496E-02	 0.24059411E-02	 0.26640680E-02	 0.22513154E-02	
  6123.0000    	  6124.0000    	 0.21136987E-01	 0.50295706E-02	 0.15575295E-02	 0.16624698E-02	 0.15247354E-02	
  6124.0000    	  6125.0000    	 0.59993023E-02	 0.35519785E-02	 0.41365141E-03	 0.44915774E-03	 0.40540611E-03	
  6125.0000    	  6126.0000    	 0.46787033E-02	 0.24480202E-02	 0.39536357E-03	 0.45441040E-03	 0.35152893E-03	
  6126.0000    	  6127.0000    	 0.36858340E-02	 0.16401159E-02	 0.30949886E-03	 0.35584555E-03	 0.27756793E-03	
  6127.0000    	  6128.0000    	 0.36262349E-01	 0.15803855E-01	 0.25319535E-02	 0.26163562E-02	 0.25776655E-02	
  6128.0000    	  6129.0000    	 0.52968118E-01	 0.12514194E-01	 0.47735776E-02	 0.50292175E-02	 0.47188633E-02	
  6129.0000    	  6130.0000    	 0.33450336E-01	 0.63098465E-02	 0.31059918E-02	 0.32769227E-02	 0.30718804E-02	
  6130.0000    	  6131.0000    	 0.20791802E-01	 0.11817362E-01	 0.16041481E-02	 0.18298701E-02	 0.14358341E-02	
  6131.0000    	  6132.0000    	 0.56066748E-01	 0.10793072E-01	 0.45926375E-02	 0.49914668E-02	 0.43778372E-02	
  6132.0000    	  6133.0000    	 0.29800410E-01	 0.88452168E-02	 0.23231810E-02	 0.25282799E-02	 0.22266578E-02	
  6133.0000    	  6134.0000    	 0.22737870E-01	 0.67547142E-02	 0.16399824E-02	 0.17784343E-02	 0.15770676E-02	
  6134.0000    	  6135.0000    	 0.11415983E-02	 0.69632188E-02	 0.30876926E-03	 0.25437652E-03	 0.42045272E-03	
  6135.0000    	  6136.0000    	 0.10466830E-01	 0.39621559E-02	 0.72309715E-03	 0.79511301E-03	 0.68092273E-03	
  6136.0000    	  6137.0000    	 0.72968318E-02	 0.22332560E-02	 0.64660547E-03	 0.72898619E-03	 0.59141333E-03	
  6137.0000    	  6138.0000    	 0.67010446E-02	 0.12738732E-02	 0.58123466E-03	 0.68947747E-03	 0.49569602E-03	
  6138.0000    	  6139.0000    	 0.35968207E-01	 0.11293328E-01	 0.29258722E-02	 0.30640221E-02	 0.29223516E-02	
  6139.0000    	  6140.0000    	 0.55456683E-01	 0.14910319E-01	 0.45132994E-02	 0.47971050E-02	 0.44273376E-02	
  6140.0000    	  6141.0000    	 0.34563181E-01	 0.93559648E-02	 0.29328612E-02	 0.31291717E-02	 0.28632633E-02	
  6141.0000    	  6142.0000    	 0.23865195E-01	 0.85470132E-02	 0.21930567E-02	 0.23779107E-02	 0.21061755E-02	
  6142.0000    	  6143.0000    	 0.11610258E-02	 0.14200009E-01	 0.44851697E-03	 0.59679742E-03	 0.42928612E-03	
  6143.0000    	  6144.0000    	 0.41799808E-01	 0.95247660E-02	 0.33971331E-02	 0.37391929E-02	 0.31938285E-02	
  6144.0000    	  6145.0000    	 0.21160942E-01	 0.91707124E-02	 0.16522546E-02	 0.17464330E-02	 0.16403920E-02	
  6145.0000    	  6146.0000    	 0.18886869E-01	 0.59075622E-02	 0.14636697E-02	 0.16266343E-02	 0.13572584E-02	
  6146.0000    	  6147.0000    	 0.11016440E-01	 0.47714363E-02	 0.68411018E-03	 0.68256883E-03	 0.72999687E-03	
  6147.0000    	  6148.0000    	 0.35566919E-02	 0.19721257E-02	 0.26656179E-03	 0.30098000E-03	 0.24926010E-03	
  6148.0000    	  6149.0000    	 0.91443459E-03	 0.11784234E-02	 0.13088100E-03	 0.10996801E-03	 0.17905377E-03	
  6149.0000    	  6150.0000    	 0.20958669E-01	 0.11170312E-01	 0.18843122E-02	 0.19692735E-02	 0.18749429E-02	
  6150.0000    	  6151.0000    	 0.49838248E-01	 0.13354944E-01	 0.40965086E-02	 0.43051637E-02	 0.40739307E-02	
  6151.0000    	  6152.0000    	 0.24362831E-01	 0.14432449E-01	 0.20346409E-02	 0.21923575E-02	 0.19550153E-02	
  6152.0000    	  6153.0000    	 0.46680540E-01	 0.13179328E-01	 0.37382386E-02	 0.40918723E-02	 0.35354358E-02	
  6153.0000    	  6154.0000    	 0.24201121E-01	 0.80217338E-02	 0.18745239E-02	 0.20571928E-02	 0.17733257E-02	
  6154.0000    	  6155.0000    	 0.35271254E-01	 0.90601922E-02	 0.24638642E-02	 0.26524875E-02	 0.23864159E-02	
  6155.0000    	  6156.0000    	 0.32940662E-01	 0.82388195E-02	 0.27076676E-02	 0.30548673E-02	 0.24644336E-02	
