# xi4
# underflow	  959.37036    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  978.39856    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5741.0000    	  5742.0000    	 0.18800300E-02	 0.63446947E-03	 0.22234316E-03	 0.22234316E-03	 0.22234316E-03	
  5742.0000    	  5743.0000    	 0.11386999E-03	 0.12897015E-02	 0.35435185E-04	 0.35435185E-04	 0.35435185E-04	
  5743.0000    	  5744.0000    	 0.25792426E-02	 0.13630424E-02	 0.11121577E-03	 0.11121577E-03	 0.11121577E-03	
  5744.0000    	  5745.0000    	-0.60994929E-03	 0.56777732E-03	 0.37047031E-04	 0.37047031E-04	 0.37047031E-04	
  5745.0000    	  5746.0000    	 0.41723260E-02	 0.11061713E-02	 0.31101822E-03	 0.31101822E-03	 0.31101822E-03	
  5746.0000    	  5747.0000    	 0.75503818E-02	 0.23294690E-02	 0.42506843E-03	 0.42506843E-03	 0.42506843E-03	
  5747.0000    	  5748.0000    	 0.13204344E-01	 0.34689358E-02	 0.12225906E-02	 0.12225906E-02	 0.12225906E-02	
  5748.0000    	  5749.0000    	 0.57979287E-02	 0.16651140E-02	 0.38891564E-03	 0.38891564E-03	 0.38891564E-03	
  5749.0000    	  5750.0000    	 0.41724539E-02	 0.19661997E-02	 0.33321595E-03	 0.33321595E-03	 0.33321595E-03	
  5750.0000    	  5751.0000    	 0.30813269E-02	 0.19675742E-02	 0.37150089E-03	 0.37150089E-03	 0.37150089E-03	
  5751.0000    	  5752.0000    	 0.43104803E-03	 0.50058959E-03	 0.56489835E-04	 0.56489835E-04	 0.56489835E-04	
  5752.0000    	  5753.0000    	 0.17554876E-02	 0.99980013E-03	 0.21727017E-03	 0.21727017E-03	 0.21727017E-03	
  5753.0000    	  5754.0000    	 0.59854847E-02	 0.20037514E-02	 0.31853887E-03	 0.31853887E-03	 0.31853887E-03	
  5754.0000    	  5755.0000    	 0.37320454E-03	 0.27159541E-03	 0.22512492E-04	 0.22512492E-04	 0.22512492E-04	
  5755.0000    	  5756.0000    	 0.43318099E-02	 0.13594279E-02	 0.29922879E-03	 0.29922879E-03	 0.29922879E-03	
  5756.0000    	  5757.0000    	 0.46207362E-02	 0.19524961E-02	 0.52884738E-03	 0.52884738E-03	 0.52884738E-03	
  5757.0000    	  5758.0000    	 0.10410529E-01	 0.26876642E-02	 0.68013920E-03	 0.68013920E-03	 0.68013920E-03	
  5758.0000    	  5759.0000    	 0.47528162E-02	 0.22340979E-02	 0.39893074E-03	 0.39893074E-03	 0.39893074E-03	
  5759.0000    	  5760.0000    	 0.74749879E-02	 0.19311733E-02	 0.56266077E-03	 0.56266077E-03	 0.56266077E-03	
  5760.0000    	  5761.0000    	 0.17354336E-02	 0.91956537E-03	 0.12047962E-03	 0.12047962E-03	 0.12047962E-03	
  5761.0000    	  5762.0000    	 0.72578709E-02	 0.21026664E-02	 0.67729219E-03	 0.67729219E-03	 0.67729219E-03	
  5762.0000    	  5763.0000    	 0.24862184E-02	 0.16149240E-02	 0.34495050E-03	 0.34495050E-03	 0.34495050E-03	
  5763.0000    	  5764.0000    	 0.16296252E-02	 0.13215171E-02	 0.15548814E-03	 0.15548814E-03	 0.15548814E-03	
  5764.0000    	  5765.0000    	 0.16799037E-02	 0.80002506E-03	 0.95018242E-04	 0.95018242E-04	 0.95018242E-04	
  5765.0000    	  5766.0000    	 0.16417768E-02	 0.68650088E-03	 0.71926253E-04	 0.71926253E-04	 0.71926253E-04	
  5766.0000    	  5767.0000    	 0.14351191E-02	 0.15130391E-02	 0.77744514E-04	 0.77744514E-04	 0.77744514E-04	
  5767.0000    	  5768.0000    	 0.62691781E-02	 0.18350701E-02	 0.42458555E-03	 0.42458555E-03	 0.42458555E-03	
  5768.0000    	  5769.0000    	 0.19108332E-03	 0.15988439E-02	 0.34644696E-04	 0.34644696E-04	 0.34644696E-04	
  5769.0000    	  5770.0000    	 0.26629904E-02	 0.15769001E-02	 0.19250489E-03	 0.19250489E-03	 0.19250489E-03	
  5770.0000    	  5771.0000    	 0.52488494E-02	 0.17116502E-02	 0.57846039E-03	 0.57846039E-03	 0.57846039E-03	
  5771.0000    	  5772.0000    	 0.25948983E-02	 0.10410490E-02	 0.23390739E-03	 0.23390739E-03	 0.23390739E-03	
  5772.0000    	  5773.0000    	-0.10934158E-02	 0.18815492E-02	 0.77417009E-04	 0.77417009E-04	 0.77417009E-04	
  5773.0000    	  5774.0000    	 0.17838326E-02	 0.58175063E-03	 0.16555130E-03	 0.16555130E-03	 0.16555130E-03	
  5774.0000    	  5775.0000    	 0.97270346E-03	 0.80001170E-03	 0.13915793E-03	 0.13915793E-03	 0.13915793E-03	
  5775.0000    	  5776.0000    	 0.37315698E-03	 0.26058222E-03	 0.15811194E-04	 0.15811194E-04	 0.15811194E-04	
  5776.0000    	  5777.0000    	 0.51993084E-02	 0.15721915E-02	 0.40034751E-03	 0.40034751E-03	 0.40034751E-03	
  5777.0000    	  5778.0000    	-0.42943160E-04	 0.27857442E-03	 0.41515003E-04	 0.41515003E-04	 0.41515003E-04	
  5778.0000    	  5779.0000    	 0.28232320E-02	 0.11073538E-02	 0.19172018E-03	 0.19172018E-03	 0.19172018E-03	
  5779.0000    	  5780.0000    	 0.11673053E-01	 0.41475749E-02	 0.75969702E-03	 0.75969702E-03	 0.75969702E-03	
  5780.0000    	  5781.0000    	 0.12004078E-01	 0.28480874E-02	 0.11821576E-02	 0.11821576E-02	 0.11821576E-02	
  5781.0000    	  5782.0000    	 0.76691437E-02	 0.21007862E-02	 0.75056536E-03	 0.75056536E-03	 0.75056536E-03	
  5782.0000    	  5783.0000    	 0.39947974E-02	 0.24973718E-02	 0.47468844E-03	 0.47468844E-03	 0.47468844E-03	
  5783.0000    	  5784.0000    	 0.52140299E-02	 0.18476954E-02	 0.56214630E-03	 0.56214630E-03	 0.56214630E-03	
  5784.0000    	  5785.0000    	 0.90378945E-02	 0.18119614E-02	 0.97855792E-03	 0.97855792E-03	 0.97855792E-03	
  5785.0000    	  5786.0000    	 0.18127365E-02	 0.81963764E-03	 0.19828528E-03	 0.19828528E-03	 0.19828528E-03	
  5786.0000    	  5787.0000    	 0.28115915E-02	 0.11565416E-02	 0.14020115E-03	 0.14020115E-03	 0.14020115E-03	
  5787.0000    	  5788.0000    	 0.58318995E-02	 0.17912057E-02	 0.37302520E-03	 0.37302520E-03	 0.37302520E-03	
  5788.0000    	  5789.0000    	 0.49200536E-02	 0.23079769E-02	 0.19801311E-03	 0.19801311E-03	 0.19801311E-03	
  5789.0000    	  5790.0000    	 0.16720124E-01	 0.29634195E-02	 0.12901302E-02	 0.12901302E-02	 0.12901302E-02	
  5790.0000    	  5791.0000    	-0.84533221E-03	 0.50160697E-03	 0.44398631E-04	 0.44398631E-04	 0.44398631E-04	
  5791.0000    	  5792.0000    	 0.41984986E-02	 0.24978764E-02	 0.37026980E-03	 0.37026980E-03	 0.37026980E-03	
  5792.0000    	  5793.0000    	 0.22779523E-02	 0.24469711E-02	 0.19327131E-03	 0.19327131E-03	 0.19327131E-03	
  5793.0000    	  5794.0000    	 0.52016533E-02	 0.13574432E-02	 0.42045265E-03	 0.42045265E-03	 0.42045265E-03	
  5794.0000    	  5795.0000    	 0.13859126E-02	 0.87643086E-03	 0.18192125E-03	 0.18192125E-03	 0.18192125E-03	
  5795.0000    	  5796.0000    	 0.13501881E-02	 0.48183033E-03	 0.12350770E-03	 0.12350770E-03	 0.12350770E-03	
  5796.0000    	  5797.0000    	 0.11542443E-03	 0.51752351E-03	 0.69635817E-04	 0.69635817E-04	 0.69635817E-04	
  5797.0000    	  5798.0000    	 0.22575570E-02	 0.28247335E-02	 0.12640869E-03	 0.12640869E-03	 0.12640869E-03	
  5798.0000    	  5799.0000    	-0.23135218E-03	 0.45070221E-03	 0.13016979E-04	 0.13016979E-04	 0.13016979E-04	
  5799.0000    	  5800.0000    	 0.66247499E-02	 0.22483051E-02	 0.39286971E-03	 0.39286971E-03	 0.39286971E-03	
  5800.0000    	  5801.0000    	 0.23615010E-03	 0.16544202E-02	 0.54874315E-04	 0.54874315E-04	 0.54874315E-04	
  5801.0000    	  5802.0000    	 0.10598328E-03	 0.63405388E-03	 0.60383377E-04	 0.60383377E-04	 0.60383377E-04	
  5802.0000    	  5803.0000    	 0.63787493E-02	 0.19517354E-02	 0.45944644E-03	 0.45944644E-03	 0.45944644E-03	
  5803.0000    	  5804.0000    	 0.12503922E-02	 0.24550677E-02	 0.17512986E-03	 0.17512986E-03	 0.17512986E-03	
  5804.0000    	  5805.0000    	 0.58802056E-02	 0.23643382E-02	 0.59803131E-03	 0.59803131E-03	 0.59803131E-03	
  5805.0000    	  5806.0000    	 0.13221869E-02	 0.94193664E-03	 0.12744632E-03	 0.12744632E-03	 0.12744632E-03	
  5806.0000    	  5807.0000    	 0.50404850E-02	 0.16413494E-02	 0.45086045E-03	 0.45086045E-03	 0.45086045E-03	
  5807.0000    	  5808.0000    	-0.62484848E-04	 0.42285556E-03	 0.20712890E-04	 0.20712890E-04	 0.20712890E-04	
  5808.0000    	  5809.0000    	 0.13321806E-02	 0.79190441E-03	 0.60241410E-04	 0.60241410E-04	 0.60241410E-04	
  5809.0000    	  5810.0000    	 0.65468515E-03	 0.59241078E-03	 0.26808321E-04	 0.26808321E-04	 0.26808321E-04	
  5810.0000    	  5811.0000    	 0.20925983E-02	 0.16939301E-02	 0.11326029E-03	 0.11326029E-03	 0.11326029E-03	
  5811.0000    	  5812.0000    	 0.12840219E-01	 0.22829591E-02	 0.80713315E-03	 0.80713315E-03	 0.80713315E-03	
  5812.0000    	  5813.0000    	 0.28146483E-02	 0.15822003E-02	 0.15999440E-03	 0.15999440E-03	 0.15999440E-03	
  5813.0000    	  5814.0000    	-0.12851939E-03	 0.21157973E-02	 0.97397239E-04	 0.97397239E-04	 0.97397239E-04	
  5814.0000    	  5815.0000    	 0.53438499E-02	 0.24684338E-02	 0.35918084E-03	 0.35918084E-03	 0.35918084E-03	
  5815.0000    	  5816.0000    	 0.75329795E-02	 0.22195697E-02	 0.63215931E-03	 0.63215931E-03	 0.63215931E-03	
  5816.0000    	  5817.0000    	 0.64117521E-02	 0.20102672E-02	 0.55181180E-03	 0.55181180E-03	 0.55181180E-03	
  5817.0000    	  5818.0000    	 0.66213751E-02	 0.17622828E-02	 0.63764547E-03	 0.63764547E-03	 0.63764547E-03	
  5818.0000    	  5819.0000    	 0.21747480E-02	 0.10403605E-02	 0.27589446E-03	 0.27589446E-03	 0.27589446E-03	
  5819.0000    	  5820.0000    	 0.83031571E-03	 0.58847636E-03	 0.33411419E-04	 0.33411419E-04	 0.33411419E-04	
  5820.0000    	  5821.0000    	-0.54284468E-04	 0.14913953E-02	 0.86129162E-04	 0.86129162E-04	 0.86129162E-04	
  5821.0000    	  5822.0000    	-0.13251422E-04	 0.15763496E-02	 0.82170722E-04	 0.82170722E-04	 0.82170722E-04	
  5822.0000    	  5823.0000    	-0.11633105E-03	 0.10284155E-02	 0.32443902E-04	 0.32443902E-04	 0.32443902E-04	
  5823.0000    	  5824.0000    	 0.88128306E-02	 0.24965714E-02	 0.57001996E-03	 0.57001996E-03	 0.57001996E-03	
  5824.0000    	  5825.0000    	 0.85254069E-02	 0.23155789E-02	 0.46082240E-03	 0.46082240E-03	 0.46082240E-03	
  5825.0000    	  5826.0000    	 0.21407911E-02	 0.16954196E-02	 0.14526365E-03	 0.14526365E-03	 0.14526365E-03	
  5826.0000    	  5827.0000    	 0.25259704E-02	 0.30854788E-02	 0.38536620E-03	 0.38536620E-03	 0.38536620E-03	
  5827.0000    	  5828.0000    	 0.35391291E-02	 0.15908235E-02	 0.31579545E-03	 0.31579545E-03	 0.31579545E-03	
  5828.0000    	  5829.0000    	 0.23433668E-02	 0.11236523E-02	 0.24185315E-03	 0.24185315E-03	 0.24185315E-03	
  5829.0000    	  5830.0000    	 0.10575263E-02	 0.46422843E-03	 0.13413379E-03	 0.13413379E-03	 0.13413379E-03	
  5830.0000    	  5831.0000    	 0.19030762E-04	 0.32441638E-03	 0.80414698E-05	 0.80414698E-05	 0.80414698E-05	
  5831.0000    	  5832.0000    	 0.35778784E-03	 0.37340889E-03	 0.15602906E-04	 0.15602906E-04	 0.15602906E-04	
  5832.0000    	  5833.0000    	 0.44574588E-02	 0.21263286E-02	 0.26570926E-03	 0.26570926E-03	 0.26570926E-03	
  5833.0000    	  5834.0000    	 0.27423261E-02	 0.11517874E-02	 0.14205037E-03	 0.14205037E-03	 0.14205037E-03	
  5834.0000    	  5835.0000    	 0.28596079E-02	 0.11974401E-02	 0.20582421E-03	 0.20582421E-03	 0.20582421E-03	
  5835.0000    	  5836.0000    	 0.36103641E-02	 0.17123872E-02	 0.26673333E-03	 0.26673333E-03	 0.26673333E-03	
  5836.0000    	  5837.0000    	 0.36750121E-02	 0.21557192E-02	 0.22322938E-03	 0.22322938E-03	 0.22322938E-03	
  5837.0000    	  5838.0000    	 0.17495274E-02	 0.10915675E-02	 0.14929670E-03	 0.14929670E-03	 0.14929670E-03	
  5838.0000    	  5839.0000    	 0.39645974E-02	 0.15966820E-02	 0.37705424E-03	 0.37705424E-03	 0.37705424E-03	
  5839.0000    	  5840.0000    	 0.22487224E-02	 0.96623804E-03	 0.19591514E-03	 0.19591514E-03	 0.19591514E-03	
  5840.0000    	  5841.0000    	 0.13588385E-02	 0.69694929E-03	 0.15654057E-03	 0.15654057E-03	 0.15654057E-03	
  5841.0000    	  5842.0000    	-0.98830252E-05	 0.52227419E-03	 0.86877222E-04	 0.86877222E-04	 0.86877222E-04	
  5842.0000    	  5843.0000    	 0.34982593E-02	 0.19385374E-02	 0.23213317E-03	 0.23213317E-03	 0.23213317E-03	
  5843.0000    	  5844.0000    	 0.23767972E-02	 0.11579581E-02	 0.16142941E-03	 0.16142941E-03	 0.16142941E-03	
  5844.0000    	  5845.0000    	 0.11731293E-02	 0.21075453E-02	 0.12629544E-03	 0.12629544E-03	 0.12629544E-03	
  5845.0000    	  5846.0000    	 0.15919241E-02	 0.11030851E-02	 0.98691117E-04	 0.98691117E-04	 0.98691117E-04	
  5846.0000    	  5847.0000    	 0.50929769E-02	 0.21321557E-02	 0.35797483E-03	 0.35797483E-03	 0.35797483E-03	
  5847.0000    	  5848.0000    	 0.76985066E-02	 0.22575541E-02	 0.87808236E-03	 0.87808236E-03	 0.87808236E-03	
  5848.0000    	  5849.0000    	 0.58584783E-02	 0.19090918E-02	 0.42933543E-03	 0.42933543E-03	 0.42933543E-03	
  5849.0000    	  5850.0000    	 0.57946143E-03	 0.98023003E-03	 0.51313036E-04	 0.51313036E-04	 0.51313036E-04	
  5850.0000    	  5851.0000    	-0.16180872E-03	 0.12500540E-03	 0.20771991E-04	 0.20771991E-04	 0.20771991E-04	
  5851.0000    	  5852.0000    	 0.29973057E-02	 0.90629024E-03	 0.41349089E-03	 0.41349089E-03	 0.41349089E-03	
  5852.0000    	  5853.0000    	 0.24800607E-02	 0.11564916E-02	 0.11983682E-03	 0.11983682E-03	 0.11983682E-03	
  5853.0000    	  5854.0000    	 0.25561144E-02	 0.12346407E-02	 0.13990051E-03	 0.13990051E-03	 0.13990051E-03	
  5854.0000    	  5855.0000    	 0.29069594E-02	 0.14472799E-02	 0.15432435E-03	 0.15432435E-03	 0.15432435E-03	
  5855.0000    	  5856.0000    	 0.26637667E-02	 0.10698488E-02	 0.17776658E-03	 0.17776658E-03	 0.17776658E-03	
  5856.0000    	  5857.0000    	 0.75540494E-03	 0.71052809E-03	 0.40104333E-04	 0.40104333E-04	 0.40104333E-04	
  5857.0000    	  5858.0000    	 0.29212536E-02	 0.15071227E-02	 0.20181130E-03	 0.20181130E-03	 0.20181130E-03	
  5858.0000    	  5859.0000    	 0.71428234E-02	 0.22950744E-02	 0.51831768E-03	 0.51831768E-03	 0.51831768E-03	
  5859.0000    	  5860.0000    	 0.35662306E-02	 0.19720085E-02	 0.28759152E-03	 0.28759152E-03	 0.28759152E-03	
  5860.0000    	  5861.0000    	 0.48476167E-02	 0.18844778E-02	 0.44340539E-03	 0.44340539E-03	 0.44340539E-03	
  5861.0000    	  5862.0000    	 0.62365435E-02	 0.15122514E-02	 0.62175638E-03	 0.62175638E-03	 0.62175638E-03	
  5862.0000    	  5863.0000    	 0.65356092E-02	 0.12333694E-02	 0.89441969E-03	 0.89441969E-03	 0.89441969E-03	
  5863.0000    	  5864.0000    	 0.50139417E-02	 0.18304249E-02	 0.21324937E-03	 0.21324937E-03	 0.21324937E-03	
  5864.0000    	  5865.0000    	-0.52694153E-03	 0.59752958E-03	 0.45109026E-04	 0.45109026E-04	 0.45109026E-04	
  5865.0000    	  5866.0000    	 0.13011393E-02	 0.56150280E-03	 0.96489445E-04	 0.96489445E-04	 0.96489445E-04	
  5866.0000    	  5867.0000    	 0.15609185E-02	 0.12718115E-02	 0.15350808E-03	 0.15350808E-03	 0.15350808E-03	
  5867.0000    	  5868.0000    	 0.16864395E-02	 0.14823839E-02	 0.12103680E-03	 0.12103680E-03	 0.12103680E-03	
  5868.0000    	  5869.0000    	-0.90361031E-03	 0.18932394E-02	 0.13113694E-03	 0.13113694E-03	 0.13113694E-03	
  5869.0000    	  5870.0000    	 0.28168106E-02	 0.12552943E-02	 0.23129873E-03	 0.23129873E-03	 0.23129873E-03	
  5870.0000    	  5871.0000    	 0.52673048E-03	 0.96539618E-03	 0.72733110E-04	 0.72733110E-04	 0.72733110E-04	
  5871.0000    	  5872.0000    	-0.39027937E-02	 0.16369886E-02	 0.59022997E-03	 0.59022997E-03	 0.59022997E-03	
  5872.0000    	  5873.0000    	 0.34513061E-02	 0.91510544E-03	 0.36656186E-03	 0.36656186E-03	 0.36656186E-03	
  5873.0000    	  5874.0000    	-0.36924928E-03	 0.57715342E-03	 0.58406336E-04	 0.58406336E-04	 0.58406336E-04	
  5874.0000    	  5875.0000    	 0.54428072E-03	 0.45773067E-03	 0.32709153E-04	 0.32709153E-04	 0.32709153E-04	
  5875.0000    	  5876.0000    	 0.15171069E-02	 0.13352395E-02	 0.80517185E-04	 0.80517185E-04	 0.80517185E-04	
  5876.0000    	  5877.0000    	 0.19744511E-02	 0.13904984E-02	 0.15257072E-03	 0.15257072E-03	 0.15257072E-03	
  5877.0000    	  5878.0000    	 0.26226587E-02	 0.11405294E-02	 0.16803529E-03	 0.16803529E-03	 0.16803529E-03	
  5878.0000    	  5879.0000    	 0.73001971E-02	 0.22901764E-02	 0.54354288E-03	 0.54354288E-03	 0.54354288E-03	
  5879.0000    	  5880.0000    	 0.30015588E-02	 0.16140325E-02	 0.37202857E-03	 0.37202857E-03	 0.37202857E-03	
  5880.0000    	  5881.0000    	 0.64491977E-02	 0.18395054E-02	 0.53043663E-03	 0.53043663E-03	 0.53043663E-03	
  5881.0000    	  5882.0000    	 0.55398416E-02	 0.14902167E-02	 0.52478075E-03	 0.52478075E-03	 0.52478075E-03	
  5882.0000    	  5883.0000    	 0.33298769E-02	 0.13879484E-02	 0.31881186E-03	 0.31881186E-03	 0.31881186E-03	
  5883.0000    	  5884.0000    	 0.27572806E-02	 0.13781766E-02	 0.32452586E-03	 0.32452586E-03	 0.32452586E-03	
  5884.0000    	  5885.0000    	-0.46693119E-03	 0.66179071E-03	 0.55086038E-04	 0.55086038E-04	 0.55086038E-04	
  5885.0000    	  5886.0000    	 0.31823833E-03	 0.24656618E-03	 0.11942821E-04	 0.11942821E-04	 0.11942821E-04	
  5886.0000    	  5887.0000    	 0.38684877E-02	 0.13510765E-02	 0.30821479E-03	 0.30821479E-03	 0.30821479E-03	
  5887.0000    	  5888.0000    	 0.25211052E-02	 0.15131344E-02	 0.19315629E-03	 0.19315629E-03	 0.19315629E-03	
  5888.0000    	  5889.0000    	 0.97631027E-03	 0.80530359E-03	 0.63264755E-04	 0.63264755E-04	 0.63264755E-04	
  5889.0000    	  5890.0000    	 0.36281528E-02	 0.11504374E-02	 0.23281780E-03	 0.23281780E-03	 0.23281780E-03	
  5890.0000    	  5891.0000    	 0.25450798E-02	 0.16537024E-02	 0.17175204E-03	 0.17175204E-03	 0.17175204E-03	
  5891.0000    	  5892.0000    	 0.95986357E-02	 0.35181196E-02	 0.98551656E-03	 0.98551656E-03	 0.98551656E-03	
  5892.0000    	  5893.0000    	 0.44865745E-02	 0.15254247E-02	 0.26997342E-03	 0.26997342E-03	 0.26997342E-03	
  5893.0000    	  5894.0000    	 0.26901996E-02	 0.12738138E-02	 0.22436862E-03	 0.22436862E-03	 0.22436862E-03	
  5894.0000    	  5895.0000    	 0.39325108E-02	 0.13293035E-02	 0.42828455E-03	 0.42828455E-03	 0.42828455E-03	
  5895.0000    	  5896.0000    	 0.18466225E-02	 0.56051860E-03	 0.22321456E-03	 0.22321456E-03	 0.22321456E-03	
  5896.0000    	  5897.0000    	 0.55594697E-03	 0.42562389E-03	 0.28169938E-04	 0.28169938E-04	 0.28169938E-04	
  5897.0000    	  5898.0000    	 0.95132800E-03	 0.56873873E-03	 0.37474175E-04	 0.37474175E-04	 0.37474175E-04	
  5898.0000    	  5899.0000    	-0.13930997E-02	 0.11063224E-02	 0.88531288E-04	 0.88531288E-04	 0.88531288E-04	
  5899.0000    	  5900.0000    	 0.52361622E-03	 0.15826626E-02	 0.92205497E-04	 0.92205497E-04	 0.92205497E-04	
  5900.0000    	  5901.0000    	 0.71877860E-02	 0.15786030E-02	 0.54480883E-03	 0.54480883E-03	 0.54480883E-03	
  5901.0000    	  5902.0000    	 0.14263237E-02	 0.11362850E-02	 0.12018988E-03	 0.12018988E-03	 0.12018988E-03	
  5902.0000    	  5903.0000    	 0.29887813E-02	 0.18243778E-02	 0.27394272E-03	 0.27394272E-03	 0.27394272E-03	
  5903.0000    	  5904.0000    	 0.75531202E-02	 0.19123333E-02	 0.71862835E-03	 0.71862835E-03	 0.71862835E-03	
  5904.0000    	  5905.0000    	-0.25272091E-03	 0.62093492E-03	 0.48826629E-04	 0.48826629E-04	 0.48826629E-04	
  5905.0000    	  5906.0000    	 0.20818356E-02	 0.10550469E-02	 0.19467154E-03	 0.19467154E-03	 0.19467154E-03	
  5906.0000    	  5907.0000    	-0.27502951E-03	 0.70351280E-03	 0.10123087E-03	 0.10123087E-03	 0.10123087E-03	
  5907.0000    	  5908.0000    	 0.24228133E-03	 0.21008573E-03	 0.12448740E-04	 0.12448740E-04	 0.12448740E-04	
  5908.0000    	  5909.0000    	 0.49126006E-03	 0.43068955E-03	 0.28150265E-04	 0.28150265E-04	 0.28150265E-04	
  5909.0000    	  5910.0000    	 0.20736825E-02	 0.11579726E-02	 0.12390048E-03	 0.12390048E-03	 0.12390048E-03	
  5910.0000    	  5911.0000    	 0.34233020E-02	 0.12125727E-02	 0.24890709E-03	 0.24890709E-03	 0.24890709E-03	
  5911.0000    	  5912.0000    	 0.41901912E-02	 0.16194893E-02	 0.25158455E-03	 0.25158455E-03	 0.25158455E-03	
  5912.0000    	  5913.0000    	 0.49619380E-02	 0.14783501E-02	 0.38762108E-03	 0.38762108E-03	 0.38762108E-03	
  5913.0000    	  5914.0000    	 0.12130143E-02	 0.15042352E-02	 0.94668858E-04	 0.94668858E-04	 0.94668858E-04	
  5914.0000    	  5915.0000    	-0.10906554E-03	 0.23738832E-02	 0.15553938E-03	 0.15553938E-03	 0.15553938E-03	
  5915.0000    	  5916.0000    	 0.25342546E-02	 0.13060945E-02	 0.22909160E-03	 0.22909160E-03	 0.22909160E-03	
  5916.0000    	  5917.0000    	 0.10653677E-02	 0.86824474E-03	 0.10774113E-03	 0.10774113E-03	 0.10774113E-03	
  5917.0000    	  5918.0000    	 0.83134811E-04	 0.65152677E-03	 0.78737596E-04	 0.78737596E-04	 0.78737596E-04	
  5918.0000    	  5919.0000    	 0.33438793E-03	 0.37840578E-03	 0.21030709E-04	 0.21030709E-04	 0.21030709E-04	
  5919.0000    	  5920.0000    	 0.14800521E-03	 0.60694568E-04	 0.43805527E-04	 0.43805527E-04	 0.43805527E-04	
  5920.0000    	  5921.0000    	 0.29903665E-02	 0.14166494E-02	 0.12831613E-03	 0.12831613E-03	 0.12831613E-03	
  5921.0000    	  5922.0000    	 0.21036628E-02	 0.18713168E-02	 0.19740484E-03	 0.19740484E-03	 0.19740484E-03	
  5922.0000    	  5923.0000    	 0.76325861E-02	 0.24044653E-02	 0.73571749E-03	 0.73571749E-03	 0.73571749E-03	
  5923.0000    	  5924.0000    	 0.51475321E-02	 0.20091784E-02	 0.46029652E-03	 0.46029652E-03	 0.46029652E-03	
  5924.0000    	  5925.0000    	 0.53031924E-02	 0.22752927E-02	 0.61598574E-03	 0.61598574E-03	 0.61598574E-03	
  5925.0000    	  5926.0000    	 0.18570279E-02	 0.12420974E-02	 0.18746529E-03	 0.18746529E-03	 0.18746529E-03	
  5926.0000    	  5927.0000    	 0.47403284E-02	 0.14610775E-02	 0.46594381E-03	 0.46594381E-03	 0.46594381E-03	
  5927.0000    	  5928.0000    	 0.22859710E-02	 0.67623701E-03	 0.22203255E-03	 0.22203255E-03	 0.22203255E-03	
  5928.0000    	  5929.0000    	 0.36584697E-02	 0.11934823E-02	 0.56937086E-03	 0.56937086E-03	 0.56937086E-03	
  5929.0000    	  5930.0000    	 0.92340224E-03	 0.12241879E-02	 0.10281688E-03	 0.10281688E-03	 0.10281688E-03	
  5930.0000    	  5931.0000    	-0.56580597E-04	 0.94299241E-03	 0.82385603E-04	 0.82385603E-04	 0.82385603E-04	
  5931.0000    	  5932.0000    	 0.48290571E-02	 0.16956143E-02	 0.17682535E-03	 0.17682535E-03	 0.17682535E-03	
  5932.0000    	  5933.0000    	 0.24820520E-02	 0.13318541E-02	 0.17743232E-03	 0.17743232E-03	 0.17743232E-03	
  5933.0000    	  5934.0000    	 0.64117961E-02	 0.20797291E-02	 0.47475357E-03	 0.47475357E-03	 0.47475357E-03	
  5934.0000    	  5935.0000    	 0.18876261E-03	 0.11264485E-02	 0.74950732E-04	 0.74950732E-04	 0.74950732E-04	
  5935.0000    	  5936.0000    	 0.38343038E-02	 0.15901973E-02	 0.36965767E-03	 0.36965767E-03	 0.36965767E-03	
  5936.0000    	  5937.0000    	 0.47271336E-02	 0.15111182E-02	 0.42256292E-03	 0.42256292E-03	 0.42256292E-03	
  5937.0000    	  5938.0000    	 0.71844269E-02	 0.15862327E-02	 0.65562323E-03	 0.65562323E-03	 0.65562323E-03	
  5938.0000    	  5939.0000    	 0.31174637E-02	 0.10915075E-02	 0.37368388E-03	 0.37368388E-03	 0.37368388E-03	
  5939.0000    	  5940.0000    	 0.20011891E-02	 0.77758690E-03	 0.24719122E-03	 0.24719122E-03	 0.24719122E-03	
  5940.0000    	  5941.0000    	 0.10978747E-02	 0.74268678E-03	 0.10278029E-03	 0.10278029E-03	 0.10278029E-03	
  5941.0000    	  5942.0000    	 0.13541641E-02	 0.71584025E-03	 0.71050984E-04	 0.71050984E-04	 0.71050984E-04	
  5942.0000    	  5943.0000    	 0.12909358E-01	 0.31175066E-02	 0.85814235E-03	 0.85814235E-03	 0.85814235E-03	
  5943.0000    	  5944.0000    	 0.12139005E-02	 0.84294044E-03	 0.55564470E-04	 0.55564470E-04	 0.55564470E-04	
  5944.0000    	  5945.0000    	 0.19009478E-03	 0.59890728E-03	 0.35352278E-04	 0.35352278E-04	 0.35352278E-04	
  5945.0000    	  5946.0000    	 0.18738786E-02	 0.10867764E-02	 0.11188702E-03	 0.11188702E-03	 0.11188702E-03	
  5946.0000    	  5947.0000    	 0.26937235E-02	 0.13401270E-02	 0.21213617E-03	 0.21213617E-03	 0.21213617E-03	
  5947.0000    	  5948.0000    	 0.17010390E-02	 0.12317468E-02	 0.10795315E-03	 0.10795315E-03	 0.10795315E-03	
