# xi1
# underflow	  735.40619    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.97261    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5811.0000    	  5812.0000    	 0.56636084E-01	 0.15176128E-01	 0.28017901E-02	 0.31750334E-02	 0.27398465E-02	
  5812.0000    	  5813.0000    	 0.62206774E-01	 0.19580377E-01	 0.32074851E-02	 0.35607978E-02	 0.31405757E-02	
  5813.0000    	  5814.0000    	 0.60889562E-01	 0.14924938E-01	 0.28473831E-02	 0.30590735E-02	 0.28793268E-02	
  5814.0000    	  5815.0000    	 0.23360335E-01	 0.45400974E-02	 0.13561552E-02	 0.15225650E-02	 0.13192840E-02	
  5815.0000    	  5816.0000    	 0.20618063E-01	 0.47993502E-02	 0.11061812E-02	 0.12047339E-02	 0.11053904E-02	
  5816.0000    	  5817.0000    	 0.14294657E-01	 0.49796076E-02	 0.71302126E-03	 0.79851215E-03	 0.72642905E-03	
  5817.0000    	  5818.0000    	 0.38048258E-02	 0.29696132E-02	 0.29439939E-03	 0.45936391E-03	 0.18020402E-03	
  5818.0000    	  5819.0000    	 0.27863498E-02	 0.12561016E-02	 0.26192897E-03	 0.36626282E-03	 0.20274429E-03	
  5819.0000    	  5820.0000    	 0.61792526E-01	 0.23598426E-01	 0.28638783E-02	 0.30096130E-02	 0.30546483E-02	
  5820.0000    	  5821.0000    	 0.77099508E-01	 0.21497114E-01	 0.36495208E-02	 0.42430798E-02	 0.34737071E-02	
  5821.0000    	  5822.0000    	 0.84227421E-01	 0.15256070E-01	 0.44147135E-02	 0.46719558E-02	 0.46165539E-02	
  5822.0000    	  5823.0000    	 0.45270959E-01	 0.14970885E-01	 0.19584501E-02	 0.22144209E-02	 0.19054263E-02	
  5823.0000    	  5824.0000    	 0.71564809E-01	 0.15576754E-01	 0.33195073E-02	 0.35804035E-02	 0.34078280E-02	
  5824.0000    	  5825.0000    	 0.39394258E-01	 0.11668790E-01	 0.16161729E-02	 0.17620896E-02	 0.16474224E-02	
  5825.0000    	  5826.0000    	 0.12669298E-01	 0.86144481E-02	 0.60717260E-03	 0.64774731E-03	 0.60413014E-03	
  5826.0000    	  5827.0000    	 0.23488248E-01	 0.59683995E-02	 0.14692138E-02	 0.16033936E-02	 0.14440019E-02	
  5827.0000    	  5828.0000    	 0.17701691E-01	 0.66541897E-02	 0.54602147E-03	 0.52132882E-03	 0.66831365E-03	
  5828.0000    	  5829.0000    	 0.99498545E-02	 0.33424780E-02	 0.58974722E-03	 0.60667347E-03	 0.62918665E-03	
  5829.0000    	  5830.0000    	 0.48461120E-02	 0.20867096E-02	 0.18870941E-03	 0.22484357E-03	 0.18266225E-03	
  5830.0000    	  5831.0000    	 0.58387648E-01	 0.83721823E-02	 0.30341586E-02	 0.33808931E-02	 0.30138697E-02	
  5831.0000    	  5832.0000    	 0.41055009E-01	 0.19397430E-01	 0.14801746E-02	 0.16134019E-02	 0.15778526E-02	
  5832.0000    	  5833.0000    	 0.12410620E-01	 0.17893676E-01	 0.33976549E-03	 0.44978962E-03	 0.27183259E-03	
  5833.0000    	  5834.0000    	 0.71548926E-01	 0.16257662E-01	 0.31786048E-02	 0.37215497E-02	 0.28664251E-02	
  5834.0000    	  5835.0000    	 0.32263468E-01	 0.11786007E-01	 0.12564415E-02	 0.14246366E-02	 0.12172089E-02	
  5835.0000    	  5836.0000    	 0.25572029E-01	 0.87017976E-02	 0.13746211E-02	 0.14956170E-02	 0.13755800E-02	
  5836.0000    	  5837.0000    	 0.23141874E-01	 0.71678016E-02	 0.10767136E-02	 0.12245827E-02	 0.10555860E-02	
  5837.0000    	  5838.0000    	 0.17393172E-01	 0.55169709E-02	 0.75553649E-03	 0.98932155E-03	 0.60437961E-03	
  5838.0000    	  5839.0000    	 0.15262077E-01	 0.47187512E-02	 0.86752469E-03	 0.95278473E-03	 0.94384394E-03	
  5839.0000    	  5840.0000    	 0.15546448E-01	 0.51106047E-02	 0.85805317E-03	 0.10318385E-02	 0.79669160E-03	
  5840.0000    	  5841.0000    	 0.56458044E-02	 0.20757051E-02	 0.31430944E-03	 0.38176423E-03	 0.30393787E-03	
  5841.0000    	  5842.0000    	 0.39938121E-01	 0.18199955E-01	 0.20072368E-02	 0.21368844E-02	 0.21031773E-02	
  5842.0000    	  5843.0000    	 0.54596416E-01	 0.16790090E-01	 0.25750364E-02	 0.28324401E-02	 0.26312350E-02	
  5843.0000    	  5844.0000    	 0.80173991E-01	 0.19625642E-01	 0.37988520E-02	 0.42081475E-02	 0.38060445E-02	
  5844.0000    	  5845.0000    	 0.36657664E-01	 0.13141898E-01	 0.18968794E-02	 0.19949543E-02	 0.19671749E-02	
  5845.0000    	  5846.0000    	 0.47128775E-01	 0.14700138E-01	 0.21192765E-02	 0.22937929E-02	 0.21706674E-02	
  5846.0000    	  5847.0000    	 0.69028793E-01	 0.14160119E-01	 0.29612190E-02	 0.32310851E-02	 0.30228441E-02	
  5847.0000    	  5848.0000    	 0.27875938E-01	 0.66173859E-02	 0.16414221E-02	 0.18344300E-02	 0.16278819E-02	
  5848.0000    	  5849.0000    	 0.14807399E-01	 0.63314340E-02	 0.38476160E-03	 0.37173947E-03	 0.44026098E-03	
  5849.0000    	  5850.0000    	 0.13482321E-01	 0.39673213E-02	 0.85349983E-03	 0.10210516E-02	 0.81465153E-03	
  5850.0000    	  5851.0000    	 0.15695067E-01	 0.39902756E-02	 0.70532811E-03	 0.76391660E-03	 0.74509171E-03	
  5851.0000    	  5852.0000    	 0.67808372E-02	 0.32222533E-02	 0.18135454E-03	 0.18598361E-03	 0.23217503E-03	
  5852.0000    	  5853.0000    	 0.84587131E-01	 0.21774104E-01	 0.41396736E-02	 0.47337330E-02	 0.39576482E-02	
  5853.0000    	  5854.0000    	 0.47588925E-01	 0.17414861E-01	 0.19532629E-02	 0.21773086E-02	 0.19697297E-02	
  5854.0000    	  5855.0000    	 0.29248246E-01	 0.15244706E-01	 0.14556907E-02	 0.14971490E-02	 0.15697986E-02	
  5855.0000    	  5856.0000    	 0.43977161E-01	 0.10379557E-01	 0.21777585E-02	 0.23776646E-02	 0.21585892E-02	
  5856.0000    	  5857.0000    	 0.44501003E-01	 0.89683740E-02	 0.22262395E-02	 0.23787443E-02	 0.23012697E-02	
  5857.0000    	  5858.0000    	 0.83755050E-02	 0.13315054E-01	 0.96126907E-03	 0.10370383E-02	 0.10072292E-02	
  5858.0000    	  5859.0000    	 0.58744625E-01	 0.11734381E-01	 0.25835716E-02	 0.28819780E-02	 0.25707123E-02	
  5859.0000    	  5860.0000    	 0.21603370E-01	 0.71404431E-02	 0.49727449E-03	 0.43705012E-03	 0.60481150E-03	
  5860.0000    	  5861.0000    	 0.11053271E-01	 0.31003802E-02	 0.63037139E-03	 0.71892975E-03	 0.59916754E-03	
  5861.0000    	  5862.0000    	 0.79263340E-02	 0.27726426E-02	 0.61955472E-03	 0.65890255E-03	 0.64413380E-03	
  5862.0000    	  5863.0000    	 0.14158943E-02	 0.61952149E-03	 0.14317226E-03	 0.16543585E-03	 0.13518387E-03	
  5863.0000    	  5864.0000    	 0.68924272E-01	 0.18764567E-01	 0.34046049E-02	 0.38006458E-02	 0.33953994E-02	
  5864.0000    	  5865.0000    	 0.34461163E-01	 0.93834234E-02	 0.17982490E-02	 0.20245075E-02	 0.17401190E-02	
  5865.0000    	  5866.0000    	 0.48656697E-01	 0.89066000E-02	 0.24628185E-02	 0.28067171E-02	 0.23468086E-02	
  5866.0000    	  5867.0000    	 0.34307333E-01	 0.69273599E-02	 0.17563216E-02	 0.19295220E-02	 0.17617210E-02	
  5867.0000    	  5868.0000    	 0.49131555E-01	 0.12219479E-01	 0.22860183E-02	 0.24371433E-02	 0.23739769E-02	
  5868.0000    	  5869.0000    	 0.29513845E-01	 0.10254981E-01	 0.18106078E-02	 0.19688710E-02	 0.18354151E-02	
  5869.0000    	  5870.0000    	 0.10305136E-01	 0.65616487E-02	 0.39151978E-03	 0.36932061E-03	 0.46803476E-03	
  5870.0000    	  5871.0000    	 0.42998689E-01	 0.10777758E-01	 0.24013323E-02	 0.25600199E-02	 0.24588702E-02	
  5871.0000    	  5872.0000    	-0.22791575E-02	 0.26698614E-02	 0.60253854E-04	 0.23701555E-04	 0.16258684E-03	
  5872.0000    	  5873.0000    	 0.86927302E-02	 0.42178750E-02	 0.49641873E-03	 0.63507213E-03	 0.50116408E-03	
  5873.0000    	  5874.0000    	 0.91414964E-02	 0.22485127E-02	 0.44208999E-03	 0.48883660E-03	 0.46475155E-03	
  5874.0000    	  5875.0000    	 0.30473453E-01	 0.18196811E-01	 0.11960377E-02	 0.13395972E-02	 0.11611113E-02	
  5875.0000    	  5876.0000    	 0.56024454E-01	 0.13293192E-01	 0.27989694E-02	 0.30510943E-02	 0.28323965E-02	
  5876.0000    	  5877.0000    	 0.51643690E-01	 0.12087067E-01	 0.22989342E-02	 0.25446917E-02	 0.23078963E-02	
  5877.0000    	  5878.0000    	 0.40855242E-01	 0.15040569E-01	 0.18185682E-02	 0.21464355E-02	 0.16782222E-02	
  5878.0000    	  5879.0000    	 0.33585127E-01	 0.13715673E-01	 0.15473107E-02	 0.16633307E-02	 0.15589813E-02	
  5879.0000    	  5880.0000    	 0.35683759E-01	 0.67792248E-02	 0.18724636E-02	 0.20563176E-02	 0.18610151E-02	
  5880.0000    	  5881.0000    	 0.27550964E-01	 0.74410548E-02	 0.15219127E-02	 0.18337995E-02	 0.13578827E-02	
  5881.0000    	  5882.0000    	 0.22672986E-01	 0.60643058E-02	 0.13553367E-02	 0.14740262E-02	 0.13523212E-02	
  5882.0000    	  5883.0000    	 0.10288155E-01	 0.43477351E-02	 0.73956022E-03	 0.93117565E-03	 0.61197335E-03	
  5883.0000    	  5884.0000    	 0.10798949E-01	 0.33179815E-02	 0.53379979E-03	 0.51081091E-03	 0.62942589E-03	
  5884.0000    	  5885.0000    	 0.38863576E-02	 0.14912617E-02	 0.31200558E-03	 0.36045820E-03	 0.30785756E-03	
  5885.0000    	  5886.0000    	 0.61655686E-01	 0.18431853E-01	 0.30257581E-02	 0.33596363E-02	 0.30659230E-02	
  5886.0000    	  5887.0000    	 0.47611475E-01	 0.16801158E-01	 0.24470474E-02	 0.28112160E-02	 0.23128664E-02	
  5887.0000    	  5888.0000    	 0.58215362E-01	 0.13349748E-01	 0.27975331E-02	 0.30678679E-02	 0.28406105E-02	
  5888.0000    	  5889.0000    	 0.29643820E-01	 0.81657720E-02	 0.18410397E-02	 0.21236159E-02	 0.17331544E-02	
  5889.0000    	  5890.0000    	 0.48002272E-01	 0.11140697E-01	 0.22573706E-02	 0.25192337E-02	 0.21802768E-02	
  5890.0000    	  5891.0000    	 0.16579886E-01	 0.10207564E-01	 0.86113182E-03	 0.10190350E-02	 0.77241133E-03	
  5891.0000    	  5892.0000    	 0.15063436E-01	 0.97789888E-02	 0.67766236E-03	 0.95746295E-03	 0.63855232E-03	
  5892.0000    	  5893.0000    	 0.15030538E-01	 0.78190905E-02	 0.65627372E-03	 0.74418929E-03	 0.62343282E-03	
  5893.0000    	  5894.0000    	 0.13698345E-01	 0.36274513E-02	 0.63258799E-03	 0.72125478E-03	 0.60078956E-03	
  5894.0000    	  5895.0000    	 0.74384893E-02	 0.17339025E-02	 0.60751484E-03	 0.74822415E-03	 0.51113995E-03	
  5895.0000    	  5896.0000    	 0.47718925E-02	 0.18768723E-02	 0.17654626E-03	 0.16753203E-03	 0.22872037E-03	
  5896.0000    	  5897.0000    	 0.28196918E-01	 0.17583850E-01	 0.14852092E-02	 0.16255393E-02	 0.15185801E-02	
  5897.0000    	  5898.0000    	 0.60303090E-01	 0.15778045E-01	 0.30460889E-02	 0.31710288E-02	 0.32793259E-02	
  5898.0000    	  5899.0000    	 0.40422580E-01	 0.11436715E-01	 0.19516997E-02	 0.21723839E-02	 0.18853314E-02	
  5899.0000    	  5900.0000    	 0.44125144E-01	 0.13845624E-01	 0.20899813E-02	 0.23214856E-02	 0.20205854E-02	
  5900.0000    	  5901.0000    	 0.44192823E-01	 0.15065061E-01	 0.22266406E-02	 0.22041286E-02	 0.25780522E-02	
  5901.0000    	  5902.0000    	 0.61101046E-01	 0.11701881E-01	 0.34315814E-02	 0.37794781E-02	 0.33937482E-02	
  5902.0000    	  5903.0000    	 0.51959758E-01	 0.87418733E-02	 0.24144689E-02	 0.26137279E-02	 0.24531131E-02	
  5903.0000    	  5904.0000    	 0.25765453E-01	 0.76922204E-02	 0.13670101E-02	 0.18338172E-02	 0.97926655E-03	
  5904.0000    	  5905.0000    	 0.16882134E-01	 0.38850516E-02	 0.89064314E-03	 0.99145234E-03	 0.86527551E-03	
  5905.0000    	  5906.0000    	 0.16447695E-01	 0.42691908E-02	 0.10896493E-02	 0.12604566E-02	 0.10519213E-02	
  5906.0000    	  5907.0000    	 0.46014648E-02	 0.14911801E-02	 0.32104614E-03	 0.36917968E-03	 0.29507132E-03	
  5907.0000    	  5908.0000    	 0.24900364E-01	 0.18433124E-01	 0.12417809E-02	 0.13153611E-02	 0.12842656E-02	
  5908.0000    	  5909.0000    	 0.32208164E-01	 0.12011240E-01	 0.16121407E-02	 0.18038242E-02	 0.15516229E-02	
  5909.0000    	  5910.0000    	 0.32048946E-01	 0.18587701E-01	 0.15879983E-02	 0.16910354E-02	 0.16016561E-02	
  5910.0000    	  5911.0000    	 0.33315897E-01	 0.14084630E-01	 0.15620124E-02	 0.16488231E-02	 0.16397342E-02	
  5911.0000    	  5912.0000    	 0.47489718E-01	 0.15170379E-01	 0.22592243E-02	 0.25180935E-02	 0.22007723E-02	
  5912.0000    	  5913.0000    	 0.25276124E-01	 0.98118121E-02	 0.11745764E-02	 0.12274500E-02	 0.12028152E-02	
  5913.0000    	  5914.0000    	 0.42947820E-01	 0.84861025E-02	 0.21968110E-02	 0.24442589E-02	 0.21395265E-02	
  5914.0000    	  5915.0000    	 0.22732942E-01	 0.54332201E-02	 0.13859647E-02	 0.15249700E-02	 0.13822040E-02	
  5915.0000    	  5916.0000    	 0.13931122E-01	 0.49227326E-02	 0.71298431E-03	 0.82996586E-03	 0.68464007E-03	
  5916.0000    	  5917.0000    	 0.17572282E-01	 0.31513666E-02	 0.90682727E-03	 0.11058141E-02	 0.79582448E-03	
  5917.0000    	  5918.0000    	 0.45483306E-02	 0.21550788E-02	 0.31467629E-03	 0.37844954E-03	 0.30708273E-03	
  5918.0000    	  5919.0000    	 0.51369892E-01	 0.17799385E-01	 0.23880887E-02	 0.24879615E-02	 0.25969317E-02	
  5919.0000    	  5920.0000    	 0.59723438E-01	 0.12857850E-01	 0.33274605E-02	 0.36490619E-02	 0.33127648E-02	
  5920.0000    	  5921.0000    	 0.52340907E-01	 0.13518454E-01	 0.25162829E-02	 0.27946260E-02	 0.24915886E-02	
  5921.0000    	  5922.0000    	 0.35616637E-01	 0.10239225E-01	 0.15700580E-02	 0.17037316E-02	 0.15981345E-02	
  5922.0000    	  5923.0000    	 0.43302461E-01	 0.11236412E-01	 0.21249948E-02	 0.23930887E-02	 0.20564871E-02	
  5923.0000    	  5924.0000    	 0.43432781E-01	 0.11558519E-01	 0.19366735E-02	 0.21725128E-02	 0.18885281E-02	
  5924.0000    	  5925.0000    	 0.27432378E-01	 0.78839400E-02	 0.13543704E-02	 0.14988616E-02	 0.13320889E-02	
  5925.0000    	  5926.0000    	 0.31679507E-01	 0.63273357E-02	 0.18210562E-02	 0.19813880E-02	 0.18739574E-02	
  5926.0000    	  5927.0000    	 0.96943514E-02	 0.44218794E-02	 0.44391592E-03	 0.57400948E-03	 0.35767110E-03	
  5927.0000    	  5928.0000    	 0.49449040E-02	 0.19649463E-02	 0.25870301E-03	 0.30617290E-03	 0.23672785E-03	
  5928.0000    	  5929.0000    	 0.50680799E-02	 0.17173865E-02	 0.37015561E-03	 0.39471526E-03	 0.39044851E-03	
  5929.0000    	  5930.0000    	 0.37633013E-01	 0.16852854E-01	 0.18722838E-02	 0.21306131E-02	 0.18162191E-02	
  5930.0000    	  5931.0000    	 0.67671584E-01	 0.17557786E-01	 0.31845150E-02	 0.34216912E-02	 0.32988504E-02	
  5931.0000    	  5932.0000    	 0.62319186E-01	 0.15333736E-01	 0.30061773E-02	 0.33268021E-02	 0.30069686E-02	
  5932.0000    	  5933.0000    	 0.52190430E-01	 0.11458301E-01	 0.25558078E-02	 0.28821995E-02	 0.24761210E-02	
  5933.0000    	  5934.0000    	 0.55948268E-01	 0.12561624E-01	 0.28873468E-02	 0.31652890E-02	 0.28420746E-02	
  5934.0000    	  5935.0000    	 0.27752878E-01	 0.64383063E-02	 0.15237672E-02	 0.17189548E-02	 0.14703027E-02	
  5935.0000    	  5936.0000    	 0.26559918E-01	 0.52122375E-02	 0.13638652E-02	 0.14986748E-02	 0.13533291E-02	
  5936.0000    	  5937.0000    	 0.15061136E-01	 0.71000408E-02	 0.53887495E-03	 0.49405085E-03	 0.63043859E-03	
  5937.0000    	  5938.0000    	 0.93204007E-02	 0.49632877E-02	 0.26796639E-03	 0.38150802E-03	 0.25485076E-03	
  5938.0000    	  5939.0000    	 0.15920808E-01	 0.30568566E-02	 0.95624062E-03	 0.11177153E-02	 0.91386916E-03	
  5939.0000    	  5940.0000    	 0.65392686E-02	 0.22981370E-02	 0.23306290E-03	 0.19844200E-03	 0.33913277E-03	
  5940.0000    	  5941.0000    	 0.72804512E-01	 0.16095701E-01	 0.39452504E-02	 0.44064686E-02	 0.39295877E-02	
  5941.0000    	  5942.0000    	 0.70491034E-01	 0.22886447E-01	 0.35072172E-02	 0.39274982E-02	 0.34496707E-02	
  5942.0000    	  5943.0000    	 0.86277680E-01	 0.16715197E-01	 0.40765492E-02	 0.44148140E-02	 0.42300421E-02	
  5943.0000    	  5944.0000    	 0.53331994E-01	 0.13792781E-01	 0.27833506E-02	 0.29667448E-02	 0.28606824E-02	
  5944.0000    	  5945.0000    	 0.36713786E-01	 0.68514272E-02	 0.19248213E-02	 0.21244903E-02	 0.19351600E-02	
  5945.0000    	  5946.0000    	 0.66328786E-01	 0.12779710E-01	 0.32240415E-02	 0.35641294E-02	 0.32529117E-02	
  5946.0000    	  5947.0000    	 0.24684545E-01	 0.10175788E-01	 0.90633946E-03	 0.10516850E-02	 0.82117467E-03	
  5947.0000    	  5948.0000    	 0.14588892E-01	 0.47918506E-02	 0.75012164E-03	 0.86450516E-03	 0.71192226E-03	
  5948.0000    	  5949.0000    	 0.95166128E-02	 0.46902749E-02	 0.52195551E-03	 0.61143794E-03	 0.49966326E-03	
  5949.0000    	  5950.0000    	 0.92575602E-02	 0.35510176E-02	 0.29255352E-03	 0.24315073E-03	 0.38979916E-03	
  5950.0000    	  5951.0000    	 0.16589848E-02	 0.92929112E-03	 0.14599988E-03	 0.16809677E-03	 0.13786862E-03	
  5951.0000    	  5952.0000    	 0.61436271E-01	 0.19634664E-01	 0.29319993E-02	 0.32028436E-02	 0.29489000E-02	
  5952.0000    	  5953.0000    	 0.38976865E-01	 0.17557616E-01	 0.20530867E-02	 0.23726227E-02	 0.19198790E-02	
  5953.0000    	  5954.0000    	 0.86819562E-01	 0.16235456E-01	 0.43305993E-02	 0.47879654E-02	 0.43664155E-02	
  5954.0000    	  5955.0000    	 0.60899819E-01	 0.13816926E-01	 0.28174622E-02	 0.30752310E-02	 0.28963508E-02	
  5955.0000    	  5956.0000    	 0.48623195E-01	 0.12743993E-01	 0.23470879E-02	 0.26615762E-02	 0.22861565E-02	
  5956.0000    	  5957.0000    	 0.31631728E-01	 0.12028192E-01	 0.14153013E-02	 0.15507381E-02	 0.13650998E-02	
  5957.0000    	  5958.0000    	 0.34979714E-01	 0.62520066E-02	 0.20195449E-02	 0.22294760E-02	 0.19767397E-02	
  5958.0000    	  5959.0000    	 0.18247428E-01	 0.80729793E-02	 0.81045355E-03	 0.10208958E-02	 0.75322583E-03	
  5959.0000    	  5960.0000    	 0.12509716E-01	 0.37253297E-02	 0.65472000E-03	 0.74955543E-03	 0.61290793E-03	
  5960.0000    	  5961.0000    	 0.12667809E-01	 0.28676490E-02	 0.42363447E-03	 0.36845128E-03	 0.52394035E-03	
  5961.0000    	  5962.0000    	 0.59968154E-02	 0.18258712E-02	 0.35471181E-03	 0.44560936E-03	 0.30553667E-03	
  5962.0000    	  5963.0000    	 0.76911898E-01	 0.18070064E-01	 0.39965431E-02	 0.45404873E-02	 0.38643428E-02	
  5963.0000    	  5964.0000    	 0.39560203E-01	 0.11662021E-01	 0.18756562E-02	 0.20450696E-02	 0.18778899E-02	
  5964.0000    	  5965.0000    	 0.51362643E-01	 0.15478200E-01	 0.25598813E-02	 0.27357810E-02	 0.26405361E-02	
  5965.0000    	  5966.0000    	 0.26069784E-01	 0.14632099E-01	 0.12279153E-02	 0.13869015E-02	 0.11813931E-02	
  5966.0000    	  5967.0000    	 0.40489425E-01	 0.84511931E-02	 0.21223922E-02	 0.23981675E-02	 0.20350006E-02	
  5967.0000    	  5968.0000    	 0.16808203E-01	 0.47043447E-02	 0.95115510E-03	 0.10368485E-02	 0.94445960E-03	
  5968.0000    	  5969.0000    	 0.35491043E-01	 0.84647777E-02	 0.15169149E-02	 0.17004471E-02	 0.14727320E-02	
  5969.0000    	  5970.0000    	 0.28419177E-01	 0.64837559E-02	 0.15137626E-02	 0.16182972E-02	 0.15164854E-02	
  5970.0000    	  5971.0000    	 0.17387176E-01	 0.51525784E-02	 0.72667989E-03	 0.83010241E-03	 0.70644344E-03	
  5971.0000    	  5972.0000    	 0.27800504E-02	 0.27242926E-02	 0.22837375E-03	 0.26213757E-03	 0.27487535E-03	
  5972.0000    	  5973.0000    	 0.68736336E-02	 0.24090591E-02	 0.24240858E-03	 0.48241813E-03	 0.96191987E-04	
  5973.0000    	  5974.0000    	 0.57216256E-01	 0.13119543E-01	 0.28697871E-02	 0.30977940E-02	 0.29671081E-02	
  5974.0000    	  5975.0000    	 0.59725218E-01	 0.16822588E-01	 0.28383577E-02	 0.30765385E-02	 0.28702293E-02	
  5975.0000    	  5976.0000    	 0.42079572E-01	 0.13983205E-01	 0.19297057E-02	 0.21254008E-02	 0.19469319E-02	
  5976.0000    	  5977.0000    	 0.33239619E-01	 0.97726222E-02	 0.18043461E-02	 0.19324375E-02	 0.18329637E-02	
  5977.0000    	  5978.0000    	 0.61448310E-01	 0.10706941E-01	 0.30409300E-02	 0.33991269E-02	 0.29862434E-02	
  5978.0000    	  5979.0000    	 0.38730314E-01	 0.10507183E-01	 0.19012132E-02	 0.20149452E-02	 0.19778675E-02	
  5979.0000    	  5980.0000    	 0.27153819E-01	 0.83016314E-02	 0.10127689E-02	 0.12143920E-02	 0.98313442E-03	
  5980.0000    	  5981.0000    	 0.43397672E-01	 0.10307963E-01	 0.24464603E-02	 0.26557072E-02	 0.25616236E-02	
  5981.0000    	  5982.0000    	 0.21015553E-01	 0.75796962E-02	 0.99251173E-03	 0.16042059E-02	 0.47575800E-03	
  5982.0000    	  5983.0000    	 0.69840505E-02	 0.20256992E-02	 0.26467719E-03	 0.37505303E-03	 0.21553240E-03	
  5983.0000    	  5984.0000    	 0.37493109E-02	 0.12668130E-02	 0.27588464E-03	 0.32446422E-03	 0.25602116E-03	
  5984.0000    	  5985.0000    	 0.20474538E-01	 0.11409276E-01	 0.11774927E-02	 0.13548809E-02	 0.10691818E-02	
  5985.0000    	  5986.0000    	 0.33919277E-01	 0.13643241E-01	 0.18586433E-02	 0.20840321E-02	 0.18042008E-02	
  5986.0000    	  5987.0000    	 0.67762858E-01	 0.13511825E-01	 0.33412152E-02	 0.36457302E-02	 0.33789862E-02	
  5987.0000    	  5988.0000    	 0.51365868E-01	 0.19072895E-01	 0.23363690E-02	 0.24004467E-02	 0.25206095E-02	
  5988.0000    	  5989.0000    	 0.18076323E-01	 0.39502993E-02	 0.99944662E-03	 0.11024380E-02	 0.99007612E-03	
  5989.0000    	  5990.0000    	 0.31022038E-01	 0.61848337E-02	 0.17595555E-02	 0.19231607E-02	 0.17641462E-02	
  5990.0000    	  5991.0000    	 0.18601215E-01	 0.92823331E-02	 0.12847764E-02	 0.14074911E-02	 0.13546371E-02	
  5991.0000    	  5992.0000    	 0.18133113E-01	 0.53104242E-02	 0.91262368E-03	 0.99669179E-03	 0.92128154E-03	
  5992.0000    	  5993.0000    	 0.94358554E-02	 0.28290514E-02	 0.51450012E-03	 0.57632050E-03	 0.51782044E-03	
  5993.0000    	  5994.0000    	 0.77601223E-02	 0.20331756E-02	 0.48528612E-03	 0.55110130E-03	 0.45775865E-03	
  5994.0000    	  5995.0000    	 0.15496805E-02	 0.83527408E-03	 0.84364546E-04	 0.90495935E-04	 0.91760311E-04	
  5995.0000    	  5996.0000    	 0.30213122E-01	 0.15971547E-01	 0.14960903E-02	 0.16659756E-02	 0.14461954E-02	
  5996.0000    	  5997.0000    	 0.67744153E-01	 0.15936066E-01	 0.34819607E-02	 0.38274543E-02	 0.34844102E-02	
  5997.0000    	  5998.0000    	 0.63218881E-01	 0.18767827E-01	 0.34537190E-02	 0.38851853E-02	 0.33513966E-02	
  5998.0000    	  5999.0000    	 0.41370169E-01	 0.11654989E-01	 0.20014979E-02	 0.23447503E-02	 0.18723438E-02	
  5999.0000    	  6000.0000    	 0.66778860E-01	 0.11210773E-01	 0.36693008E-02	 0.39790148E-02	 0.37364516E-02	
  6000.0000    	  6001.0000    	 0.26595224E-01	 0.66729650E-02	 0.15513213E-02	 0.17197299E-02	 0.15392068E-02	
  6001.0000    	  6002.0000    	 0.33252021E-01	 0.90281339E-02	 0.17466400E-02	 0.19787416E-02	 0.16886782E-02	
  6002.0000    	  6003.0000    	 0.22948945E-01	 0.55110187E-02	 0.12516152E-02	 0.14574715E-02	 0.11609422E-02	
  6003.0000    	  6004.0000    	 0.10472909E-01	 0.46431107E-02	 0.68153593E-03	 0.75548986E-03	 0.67284075E-03	
  6004.0000    	  6005.0000    	 0.15276378E-01	 0.31783063E-02	 0.82813360E-03	 0.88782845E-03	 0.88415966E-03	
  6005.0000    	  6006.0000    	 0.12136692E-01	 0.23278396E-02	 0.60217786E-03	 0.77980462E-03	 0.48517897E-03	
  6006.0000    	  6007.0000    	 0.60331176E-01	 0.13896192E-01	 0.32997649E-02	 0.36325524E-02	 0.32641733E-02	
  6007.0000    	  6008.0000    	 0.47259986E-01	 0.11561769E-01	 0.23649237E-02	 0.26023949E-02	 0.23674246E-02	
  6008.0000    	  6009.0000    	 0.68886716E-01	 0.18611330E-01	 0.33215789E-02	 0.36360673E-02	 0.33789022E-02	
  6009.0000    	  6010.0000    	 0.37387032E-01	 0.13387199E-01	 0.19312170E-02	 0.21461129E-02	 0.19145513E-02	
  6010.0000    	  6011.0000    	 0.40870936E-01	 0.73231293E-02	 0.20972610E-02	 0.22959676E-02	 0.20991316E-02	
  6011.0000    	  6012.0000    	 0.23881081E-01	 0.61892414E-02	 0.12934828E-02	 0.14177027E-02	 0.12665385E-02	
  6012.0000    	  6013.0000    	 0.19824776E-01	 0.58446399E-02	 0.12571691E-02	 0.13784603E-02	 0.12494363E-02	
  6013.0000    	  6014.0000    	 0.34432739E-01	 0.74302022E-02	 0.13564958E-02	 0.15521551E-02	 0.13554909E-02	
  6014.0000    	  6015.0000    	 0.17851880E-01	 0.48141061E-02	 0.75589705E-03	 0.87631445E-03	 0.71347363E-03	
  6015.0000    	  6016.0000    	 0.41037303E-02	 0.19799522E-02	 0.31615463E-03	 0.34821107E-03	 0.31880570E-03	
  6016.0000    	  6017.0000    	 0.41534396E-02	 0.23235196E-02	 0.30844098E-03	 0.44995499E-03	 0.19167228E-03	
  6017.0000    	  6018.0000    	 0.66807329E-01	 0.17426306E-01	 0.33290019E-02	 0.37630191E-02	 0.32697435E-02	
