# xi4
# underflow	  904.05328    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  920.68454    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5699.0000    	  5700.0000    	 0.66416016E-03	 0.86782006E-03	 0.50401019E-04	 0.54560825E-04	 0.52192547E-04	
  5700.0000    	  5701.0000    	 0.58831367E-02	 0.19887835E-02	 0.69018931E-03	 0.69255404E-03	 0.75943036E-03	
  5701.0000    	  5702.0000    	 0.63993636E-02	 0.20830964E-02	 0.75876175E-03	 0.87093105E-03	 0.70307849E-03	
  5702.0000    	  5703.0000    	 0.26960364E-02	 0.23436388E-02	 0.22982924E-03	 0.33120347E-03	 0.15187027E-03	
  5703.0000    	  5704.0000    	-0.21714834E-03	 0.12140358E-02	 0.73919606E-04	 0.87418736E-04	 0.72370858E-04	
  5704.0000    	  5705.0000    	 0.60978331E-03	 0.18908355E-02	 0.50586563E-04	 0.81732018E-04	 0.31193193E-04	
  5705.0000    	  5706.0000    	 0.50569249E-03	 0.13962220E-02	 0.11063289E-03	 0.11725701E-03	 0.11043805E-03	
  5706.0000    	  5707.0000    	-0.55077188E-03	 0.12465084E-02	 0.11122731E-03	 0.12472597E-03	 0.11331575E-03	
  5707.0000    	  5708.0000    	-0.63010802E-03	 0.13595594E-02	 0.99753612E-04	 0.11887721E-03	 0.10115804E-03	
  5708.0000    	  5709.0000    	 0.20967888E-02	 0.89303341E-03	 0.25477625E-03	 0.29059702E-03	 0.24398782E-03	
  5709.0000    	  5710.0000    	 0.20235777E-02	 0.21823403E-02	 0.17281026E-03	 0.19701807E-03	 0.16046368E-03	
  5710.0000    	  5711.0000    	 0.20481680E-02	 0.15153025E-02	 0.20096297E-03	 0.19896210E-03	 0.24651876E-03	
  5711.0000    	  5712.0000    	 0.91702738E-03	 0.73159010E-03	 0.57190933E-04	 0.64265506E-04	 0.54714619E-04	
  5712.0000    	  5713.0000    	 0.34201376E-02	 0.14114734E-02	 0.26720945E-03	 0.29903562E-03	 0.25479717E-03	
  5713.0000    	  5714.0000    	 0.53151284E-02	 0.32910881E-02	 0.63975151E-03	 0.72113422E-03	 0.61507801E-03	
  5714.0000    	  5715.0000    	 0.10928008E-01	 0.38109946E-02	 0.95282919E-03	 0.10649167E-02	 0.91379632E-03	
  5715.0000    	  5716.0000    	 0.72650052E-02	 0.33263638E-02	 0.75789206E-03	 0.10489693E-02	 0.86988713E-03	
  5716.0000    	  5717.0000    	 0.57827100E-02	 0.33659960E-02	 0.60410716E-03	 0.65252889E-03	 0.59646428E-03	
  5717.0000    	  5718.0000    	 0.91937212E-02	 0.28488646E-02	 0.89942725E-03	 0.11019645E-02	 0.74049062E-03	
  5718.0000    	  5719.0000    	-0.34910322E-03	 0.32435069E-03	 0.43682563E-04	 0.41009147E-04	 0.56811246E-04	
  5719.0000    	  5720.0000    	 0.12946754E-02	 0.94459565E-03	 0.17755213E-03	 0.20457879E-03	 0.16330468E-03	
  5720.0000    	  5721.0000    	-0.87628592E-03	 0.13275121E-02	 0.71284393E-04	 0.69377610E-04	 0.78789163E-04	
  5721.0000    	  5722.0000    	 0.98137849E-03	 0.67559972E-03	 0.56571402E-04	 0.63179973E-04	 0.54598599E-04	
  5722.0000    	  5723.0000    	 0.52589867E-02	 0.19623097E-02	 0.43505141E-03	 0.50006040E-03	 0.42734236E-03	
  5723.0000    	  5724.0000    	 0.14805851E-02	 0.11350245E-02	 0.12785630E-03	 0.13157845E-03	 0.13577319E-03	
  5724.0000    	  5725.0000    	 0.21386586E-02	 0.10426615E-02	 0.16268045E-03	 0.19634101E-03	 0.13886188E-03	
  5725.0000    	  5726.0000    	 0.47576083E-02	 0.26483993E-02	 0.62307126E-03	 0.65057756E-03	 0.69953726E-03	
  5726.0000    	  5727.0000    	 0.66119403E-02	 0.34937898E-02	 0.83578288E-03	 0.87424041E-03	 0.92690843E-03	
  5727.0000    	  5728.0000    	 0.27144012E-02	 0.34165198E-02	 0.26727566E-03	 0.24258794E-03	 0.31030030E-03	
  5728.0000    	  5729.0000    	 0.27445715E-02	 0.15547075E-02	 0.28883012E-03	 0.33546605E-03	 0.26473421E-03	
  5729.0000    	  5730.0000    	 0.16645543E-02	 0.14214433E-02	 0.16656038E-03	 0.20153251E-03	 0.14541175E-03	
  5730.0000    	  5731.0000    	 0.31992713E-02	 0.15143674E-02	 0.39446999E-03	 0.44654817E-03	 0.38123318E-03	
  5731.0000    	  5732.0000    	 0.20761440E-02	 0.95843405E-03	 0.35831571E-03	 0.38553570E-03	 0.37408067E-03	
  5732.0000    	  5733.0000    	 0.28567792E-03	 0.50503669E-03	 0.25749268E-04	 0.26752565E-04	 0.26544589E-04	
  5733.0000    	  5734.0000    	 0.18741382E-02	 0.98607622E-03	 0.17487869E-03	 0.19410752E-03	 0.17204621E-03	
  5734.0000    	  5735.0000    	 0.83062028E-03	 0.53843642E-03	 0.58340361E-04	 0.69993157E-04	 0.49964217E-04	
  5735.0000    	  5736.0000    	 0.51728549E-02	 0.20874420E-02	 0.37742596E-03	 0.43200651E-03	 0.37548881E-03	
  5736.0000    	  5737.0000    	 0.61675831E-02	 0.25864513E-02	 0.55110182E-03	 0.59920195E-03	 0.58813435E-03	
  5737.0000    	  5738.0000    	 0.10071249E-02	 0.22006866E-02	 0.13209449E-03	 0.15580053E-03	 0.12301443E-03	
  5738.0000    	  5739.0000    	 0.24576335E-03	 0.11932701E-02	 0.32148515E-04	 0.45816066E-04	 0.27583702E-04	
  5739.0000    	  5740.0000    	 0.23904498E-03	 0.46005909E-03	 0.17830195E-04	 0.21042553E-04	 0.17377542E-04	
  5740.0000    	  5741.0000    	 0.26412284E-02	 0.15969448E-02	 0.29513956E-03	 0.34886820E-03	 0.26583792E-03	
  5741.0000    	  5742.0000    	 0.15437723E-02	 0.63446947E-03	 0.19877775E-03	 0.23379743E-03	 0.17921301E-03	
  5742.0000    	  5743.0000    	 0.11075887E-03	 0.12897015E-02	 0.47649464E-04	 0.48886136E-04	 0.55024842E-04	
  5743.0000    	  5744.0000    	 0.24366642E-02	 0.13630424E-02	 0.14065575E-03	 0.15828306E-03	 0.13848243E-03	
  5744.0000    	  5745.0000    	-0.57645215E-03	 0.56777732E-03	 0.38286500E-04	 0.37297749E-04	 0.43735488E-04	
  5745.0000    	  5746.0000    	 0.35831385E-02	 0.11061713E-02	 0.39431741E-03	 0.47158453E-03	 0.37808280E-03	
  5746.0000    	  5747.0000    	 0.68380462E-02	 0.23294690E-02	 0.55658075E-03	 0.60395777E-03	 0.58787987E-03	
  5747.0000    	  5748.0000    	 0.10832009E-01	 0.34689358E-02	 0.14002182E-02	 0.17129277E-02	 0.11832369E-02	
  5748.0000    	  5749.0000    	 0.51023719E-02	 0.16651140E-02	 0.51968749E-03	 0.59158116E-03	 0.51241137E-03	
  5749.0000    	  5750.0000    	 0.35539406E-02	 0.19661997E-02	 0.24212769E-03	 0.57873475E-03	 0.88031732E-04	
  5750.0000    	  5751.0000    	 0.23802459E-02	 0.19675742E-02	 0.35546093E-03	 0.42044632E-03	 0.31700133E-03	
  5751.0000    	  5752.0000    	 0.32915840E-03	 0.50058959E-03	 0.47453093E-04	 0.54574783E-04	 0.44213068E-04	
  5752.0000    	  5753.0000    	 0.14344069E-02	 0.99980013E-03	 0.18342849E-03	 0.20977573E-03	 0.17446463E-03	
  5753.0000    	  5754.0000    	 0.54975159E-02	 0.20037514E-02	 0.41942563E-03	 0.46696275E-03	 0.39975065E-03	
  5754.0000    	  5755.0000    	 0.33301964E-03	 0.27159541E-03	 0.29564477E-04	 0.32553781E-04	 0.28137131E-04	
  5755.0000    	  5756.0000    	 0.38135104E-02	 0.13594279E-02	 0.29526677E-03	 0.34674167E-03	 0.27115073E-03	
  5756.0000    	  5757.0000    	 0.37616516E-02	 0.19524961E-02	 0.49426518E-03	 0.57933974E-03	 0.43238284E-03	
  5757.0000    	  5758.0000    	 0.92825126E-02	 0.26876642E-02	 0.83339767E-03	 0.93173859E-03	 0.81505286E-03	
  5758.0000    	  5759.0000    	 0.39686079E-02	 0.22340979E-02	 0.45539122E-03	 0.53936748E-03	 0.41995152E-03	
  5759.0000    	  5760.0000    	 0.63701393E-02	 0.19311733E-02	 0.67592686E-03	 0.74757917E-03	 0.68085758E-03	
  5760.0000    	  5761.0000    	 0.15363169E-02	 0.91956537E-03	 0.15951849E-03	 0.17392904E-03	 0.17696119E-03	
  5761.0000    	  5762.0000    	 0.60218020E-02	 0.21026664E-02	 0.77743427E-03	 0.83342002E-03	 0.79747114E-03	
  5762.0000    	  5763.0000    	 0.19650538E-02	 0.16149240E-02	 0.32039533E-03	 0.26459508E-03	 0.41627099E-03	
  5763.0000    	  5764.0000    	 0.13736891E-02	 0.13215171E-02	 0.15130636E-03	 0.16594261E-03	 0.16066801E-03	
  5764.0000    	  5765.0000    	 0.15395943E-02	 0.80002506E-03	 0.12130342E-03	 0.13380356E-03	 0.12296470E-03	
  5765.0000    	  5766.0000    	 0.15263112E-02	 0.68650088E-03	 0.96887627E-04	 0.10991303E-03	 0.89960448E-04	
  5766.0000    	  5767.0000    	 0.14148157E-02	 0.15130391E-02	 0.81800799E-04	 0.87783072E-04	 0.94274580E-04	
  5767.0000    	  5768.0000    	 0.54968907E-02	 0.18350701E-02	 0.53294132E-03	 0.60227589E-03	 0.54646054E-03	
  5768.0000    	  5769.0000    	 0.19604706E-03	 0.15988439E-02	 0.23682714E-04	 0.33142637E-04	 0.26676836E-04	
  5769.0000    	  5770.0000    	 0.23241991E-02	 0.15769001E-02	 0.23246245E-03	 0.26004320E-03	 0.22066277E-03	
  5770.0000    	  5771.0000    	 0.43900976E-02	 0.17116502E-02	 0.62568679E-03	 0.59574142E-03	 0.71310475E-03	
  5771.0000    	  5772.0000    	 0.21607965E-02	 0.10410490E-02	 0.20659895E-03	 0.26230523E-03	 0.20157196E-03	
  5772.0000    	  5773.0000    	-0.11169003E-02	 0.18815492E-02	 0.94289136E-04	 0.16271304E-03	 0.45660174E-04	
  5773.0000    	  5774.0000    	 0.14771145E-02	 0.58175063E-03	 0.17844443E-03	 0.19262372E-03	 0.18062712E-03	
  5774.0000    	  5775.0000    	 0.79091453E-03	 0.80001170E-03	 0.14640624E-03	 0.14979130E-03	 0.15979833E-03	
  5775.0000    	  5776.0000    	 0.35031358E-03	 0.26058222E-03	 0.21085324E-04	 0.23101045E-04	 0.20806136E-04	
  5776.0000    	  5777.0000    	 0.44910767E-02	 0.15721915E-02	 0.50276722E-03	 0.56839162E-03	 0.49403551E-03	
  5777.0000    	  5778.0000    	-0.89343290E-04	 0.27857442E-03	 0.46311960E-04	 0.42747754E-04	 0.59628258E-04	
  5778.0000    	  5779.0000    	 0.25745801E-02	 0.11073538E-02	 0.24941844E-03	 0.29304483E-03	 0.23511833E-03	
  5779.0000    	  5780.0000    	 0.10140042E-01	 0.41475749E-02	 0.94814724E-03	 0.10953208E-02	 0.85255004E-03	
  5780.0000    	  5781.0000    	 0.10083369E-01	 0.28480874E-02	 0.11985452E-02	 0.12966403E-02	 0.11900909E-02	
  5781.0000    	  5782.0000    	 0.62903406E-02	 0.21007862E-02	 0.77205566E-03	 0.85743267E-03	 0.74306876E-03	
  5782.0000    	  5783.0000    	 0.31017368E-02	 0.24973718E-02	 0.48623301E-03	 0.56497682E-03	 0.44733884E-03	
  5783.0000    	  5784.0000    	 0.42737102E-02	 0.18476954E-02	 0.52404148E-03	 0.59344538E-03	 0.48947516E-03	
  5784.0000    	  5785.0000    	 0.73387776E-02	 0.18119614E-02	 0.88776656E-03	 0.10406652E-02	 0.81948942E-03	
  5785.0000    	  5786.0000    	 0.14562140E-02	 0.81963764E-03	 0.16735968E-03	 0.19721426E-03	 0.15766860E-03	
  5786.0000    	  5787.0000    	 0.26191933E-02	 0.11565416E-02	 0.17944713E-03	 0.19495275E-03	 0.18826483E-03	
  5787.0000    	  5788.0000    	 0.51529464E-02	 0.17912057E-02	 0.50247890E-03	 0.56395071E-03	 0.46879375E-03	
  5788.0000    	  5789.0000    	 0.47546140E-02	 0.23079769E-02	 0.25575216E-03	 0.27080015E-03	 0.27275308E-03	
  5789.0000    	  5790.0000    	 0.14632206E-01	 0.29634195E-02	 0.14313716E-02	 0.14683932E-02	 0.14846894E-02	
  5790.0000    	  5791.0000    	-0.79730481E-03	 0.50160697E-03	 0.56318009E-04	 0.69337109E-04	 0.57707209E-04	
  5791.0000    	  5792.0000    	 0.35033789E-02	 0.24978764E-02	 0.46704904E-03	 0.51549978E-03	 0.46756443E-03	
  5792.0000    	  5793.0000    	 0.19224679E-02	 0.24469711E-02	 0.20873378E-03	 0.24826926E-03	 0.18224246E-03	
  5793.0000    	  5794.0000    	 0.43784086E-02	 0.13574432E-02	 0.49959928E-03	 0.54660254E-03	 0.51312815E-03	
  5794.0000    	  5795.0000    	 0.10930736E-02	 0.87643086E-03	 0.18099670E-03	 0.20233308E-03	 0.17034313E-03	
  5795.0000    	  5796.0000    	 0.11184606E-02	 0.48183033E-03	 0.12232487E-03	 0.13687498E-03	 0.11782790E-03	
  5796.0000    	  5797.0000    	 0.70818927E-04	 0.51752351E-03	 0.22098761E-04	 0.24025554E-04	 0.27775363E-04	
  5797.0000    	  5798.0000    	 0.22130267E-02	 0.28247335E-02	 0.15653302E-03	 0.17790231E-03	 0.16220789E-03	
  5798.0000    	  5799.0000    	-0.22257176E-03	 0.45070221E-03	 0.15155860E-04	 0.16242242E-04	 0.16121412E-04	
  5799.0000    	  5800.0000    	 0.59658402E-02	 0.22483051E-02	 0.50085171E-03	 0.56738054E-03	 0.47829109E-03	
  5800.0000    	  5801.0000    	 0.33969458E-03	 0.16544202E-02	 0.53585037E-04	 0.56572392E-04	 0.65552297E-04	
  5801.0000    	  5802.0000    	 0.78649306E-04	 0.63405388E-03	 0.42908646E-04	 0.46338228E-04	 0.46587621E-04	
  5802.0000    	  5803.0000    	 0.55346565E-02	 0.19517354E-02	 0.60948071E-03	 0.66993779E-03	 0.63531949E-03	
  5803.0000    	  5804.0000    	 0.91175065E-03	 0.24550677E-02	 0.21212209E-03	 0.22230894E-03	 0.22833519E-03	
  5804.0000    	  5805.0000    	 0.47592738E-02	 0.23643382E-02	 0.55768813E-03	 0.66461857E-03	 0.48428474E-03	
  5805.0000    	  5806.0000    	 0.11014809E-02	 0.94193664E-03	 0.15180166E-03	 0.17535989E-03	 0.16171727E-03	
  5806.0000    	  5807.0000    	 0.43527426E-02	 0.16413494E-02	 0.41296389E-03	 0.48699018E-03	 0.35958590E-03	
  5807.0000    	  5808.0000    	-0.46612344E-04	 0.42285556E-03	 0.12923600E-04	 0.12203917E-04	 0.15788536E-04	
  5808.0000    	  5809.0000    	 0.12377311E-02	 0.79190441E-03	 0.80440744E-04	 0.88610772E-04	 0.77975999E-04	
  5809.0000    	  5810.0000    	 0.61590285E-03	 0.59241078E-03	 0.35085252E-04	 0.38386414E-04	 0.35286413E-04	
  5810.0000    	  5811.0000    	 0.19772767E-02	 0.16939301E-02	 0.17967446E-03	 0.17853883E-03	 0.22507485E-03	
  5811.0000    	  5812.0000    	 0.11274999E-01	 0.22829591E-02	 0.95476140E-03	 0.11006040E-02	 0.89641483E-03	
  5812.0000    	  5813.0000    	 0.25238790E-02	 0.15822003E-02	 0.20844543E-03	 0.23974051E-03	 0.20395282E-03	
  5813.0000    	  5814.0000    	-0.13883921E-03	 0.21157973E-02	 0.70445172E-04	 0.81156787E-04	 0.84754756E-04	
  5814.0000    	  5815.0000    	 0.46567440E-02	 0.24684338E-02	 0.45644380E-03	 0.51367250E-03	 0.45807700E-03	
  5815.0000    	  5816.0000    	 0.64141930E-02	 0.22195697E-02	 0.70215583E-03	 0.83975790E-03	 0.60144966E-03	
  5816.0000    	  5817.0000    	 0.54193759E-02	 0.20102672E-02	 0.55940958E-03	 0.67661230E-03	 0.55857836E-03	
  5817.0000    	  5818.0000    	 0.56095158E-02	 0.17622828E-02	 0.57629098E-03	 0.65566447E-03	 0.54056717E-03	
  5818.0000    	  5819.0000    	 0.17571577E-02	 0.10403605E-02	 0.24241765E-03	 0.27349274E-03	 0.23371786E-03	
  5819.0000    	  5820.0000    	 0.79110048E-03	 0.58847636E-03	 0.44601385E-04	 0.49216158E-04	 0.44877420E-04	
  5820.0000    	  5821.0000    	 0.39019098E-04	 0.14913953E-02	 0.79800193E-04	 0.73763362E-04	 0.10671844E-03	
  5821.0000    	  5822.0000    	 0.12310155E-03	 0.15763496E-02	 0.66937515E-04	 0.70231637E-04	 0.72844745E-04	
  5822.0000    	  5823.0000    	-0.12789449E-03	 0.10284155E-02	 0.30347910E-04	 0.34034667E-04	 0.39377996E-04	
  5823.0000    	  5824.0000    	 0.76592452E-02	 0.24965714E-02	 0.68392795E-03	 0.78416571E-03	 0.64380095E-03	
  5824.0000    	  5825.0000    	 0.78162533E-02	 0.23155789E-02	 0.57738894E-03	 0.62272415E-03	 0.60638133E-03	
  5825.0000    	  5826.0000    	 0.19056986E-02	 0.16954196E-02	 0.18447986E-03	 0.20148919E-03	 0.18405869E-03	
  5826.0000    	  5827.0000    	 0.17579140E-02	 0.30854788E-02	 0.48415015E-03	 0.53769472E-03	 0.49803615E-03	
  5827.0000    	  5828.0000    	 0.29366070E-02	 0.15908235E-02	 0.31127511E-03	 0.35484208E-03	 0.29048342E-03	
  5828.0000    	  5829.0000    	 0.19541055E-02	 0.11236523E-02	 0.26726632E-03	 0.26800397E-03	 0.29200918E-03	
  5829.0000    	  5830.0000    	 0.85361728E-03	 0.46422843E-03	 0.10667903E-03	 0.18949061E-03	 0.40035385E-04	
  5830.0000    	  5831.0000    	 0.16065054E-04	 0.32441638E-03	 0.10520547E-04	 0.15879728E-04	 0.13207887E-04	
  5831.0000    	  5832.0000    	 0.36995873E-03	 0.37340889E-03	 0.16983639E-04	 0.16218055E-04	 0.20703678E-04	
  5832.0000    	  5833.0000    	 0.39848232E-02	 0.21263286E-02	 0.35163765E-03	 0.39960022E-03	 0.34708753E-03	
  5833.0000    	  5834.0000    	 0.25237622E-02	 0.11517874E-02	 0.16119508E-03	 0.18210140E-03	 0.15659928E-03	
  5834.0000    	  5835.0000    	 0.24666340E-02	 0.11974401E-02	 0.24835600E-03	 0.28390589E-03	 0.23717019E-03	
  5835.0000    	  5836.0000    	 0.31042033E-02	 0.17123872E-02	 0.31477281E-03	 0.36058960E-03	 0.31869876E-03	
  5836.0000    	  5837.0000    	 0.33439939E-02	 0.21557192E-02	 0.16443084E-03	 0.15879423E-03	 0.22831433E-03	
  5837.0000    	  5838.0000    	 0.14454040E-02	 0.10915675E-02	 0.17819658E-03	 0.20039410E-03	 0.17349765E-03	
  5838.0000    	  5839.0000    	 0.32741465E-02	 0.15966820E-02	 0.37390005E-03	 0.41315759E-03	 0.37060297E-03	
  5839.0000    	  5840.0000    	 0.19032027E-02	 0.96623804E-03	 0.16721907E-03	 0.21481839E-03	 0.15081009E-03	
  5840.0000    	  5841.0000    	 0.11655631E-02	 0.69694929E-03	 0.13330714E-03	 0.15366788E-03	 0.12284047E-03	
  5841.0000    	  5842.0000    	-0.27304829E-04	 0.52227419E-03	 0.31167427E-04	 0.58047256E-04	 0.22148541E-04	
  5842.0000    	  5843.0000    	 0.29311866E-02	 0.19385374E-02	 0.29315553E-03	 0.34486627E-03	 0.25183855E-03	
  5843.0000    	  5844.0000    	 0.20640285E-02	 0.11579581E-02	 0.19307937E-03	 0.22106846E-03	 0.18468834E-03	
  5844.0000    	  5845.0000    	 0.12867772E-02	 0.21075453E-02	 0.86533761E-04	 0.79689775E-04	 0.10804232E-03	
  5845.0000    	  5846.0000    	 0.14329111E-02	 0.11030851E-02	 0.94264407E-04	 0.10684822E-03	 0.87277681E-04	
  5846.0000    	  5847.0000    	 0.43612014E-02	 0.21321557E-02	 0.31405536E-03	 0.44832874E-03	 0.25704304E-03	
  5847.0000    	  5848.0000    	 0.62874379E-02	 0.22575541E-02	 0.10280796E-02	 0.10549520E-02	 0.11275538E-02	
  5848.0000    	  5849.0000    	 0.50281633E-02	 0.19090918E-02	 0.46991979E-03	 0.52812926E-03	 0.44813257E-03	
  5849.0000    	  5850.0000    	 0.51592098E-03	 0.98023003E-03	 0.74653775E-04	 0.70066535E-04	 0.91302239E-04	
  5850.0000    	  5851.0000    	-0.13247369E-03	 0.12500540E-03	 0.17784340E-04	 0.16697183E-04	 0.20087202E-04	
  5851.0000    	  5852.0000    	 0.24624007E-02	 0.90629024E-03	 0.34503905E-03	 0.38011649E-03	 0.33433523E-03	
  5852.0000    	  5853.0000    	 0.22913124E-02	 0.11564916E-02	 0.16236456E-03	 0.18018903E-03	 0.15694525E-03	
  5853.0000    	  5854.0000    	 0.23251235E-02	 0.12346407E-02	 0.17919294E-03	 0.20072386E-03	 0.17207381E-03	
  5854.0000    	  5855.0000    	 0.26173558E-02	 0.14472799E-02	 0.19916375E-03	 0.21514653E-03	 0.20224800E-03	
  5855.0000    	  5856.0000    	 0.23625637E-02	 0.10698488E-02	 0.24377651E-03	 0.27138928E-03	 0.22914432E-03	
  5856.0000    	  5857.0000    	 0.71949161E-03	 0.71052809E-03	 0.38169092E-04	 0.46234013E-04	 0.36912207E-04	
  5857.0000    	  5858.0000    	 0.25361437E-02	 0.15071227E-02	 0.26589030E-03	 0.28240889E-03	 0.28005163E-03	
  5858.0000    	  5859.0000    	 0.61238667E-02	 0.22950744E-02	 0.41886668E-03	 0.58906889E-03	 0.33146913E-03	
  5859.0000    	  5860.0000    	 0.30143515E-02	 0.19720085E-02	 0.35434733E-03	 0.39255862E-03	 0.39764248E-03	
  5860.0000    	  5861.0000    	 0.39906842E-02	 0.18844778E-02	 0.46359046E-03	 0.54093671E-03	 0.42951615E-03	
  5861.0000    	  5862.0000    	 0.52511986E-02	 0.15122514E-02	 0.57276391E-03	 0.70948657E-03	 0.49169632E-03	
  5862.0000    	  5863.0000    	 0.53111306E-02	 0.12333694E-02	 0.75202583E-03	 0.85421165E-03	 0.70165825E-03	
  5863.0000    	  5864.0000    	 0.47155059E-02	 0.18304249E-02	 0.29262553E-03	 0.32082492E-03	 0.28951675E-03	
  5864.0000    	  5865.0000    	-0.49061323E-03	 0.59752958E-03	 0.53821916E-04	 0.55274159E-04	 0.63603162E-04	
  5865.0000    	  5866.0000    	 0.11276283E-02	 0.56150280E-03	 0.12352877E-03	 0.13411906E-03	 0.12914117E-03	
  5866.0000    	  5867.0000    	 0.12573109E-02	 0.12718115E-02	 0.17287828E-03	 0.19334718E-03	 0.17001935E-03	
  5867.0000    	  5868.0000    	 0.15273931E-02	 0.14823839E-02	 0.16124930E-03	 0.16624494E-03	 0.18669991E-03	
  5868.0000    	  5869.0000    	-0.93229969E-03	 0.18932394E-02	 0.67077423E-04	 0.88086130E-04	 0.60473518E-04	
  5869.0000    	  5870.0000    	 0.23964506E-02	 0.12552943E-02	 0.28399846E-03	 0.30142170E-03	 0.30827962E-03	
  5870.0000    	  5871.0000    	 0.47128528E-03	 0.96539618E-03	 0.16267646E-04	 0.37882597E-04	 0.16842637E-04	
  5871.0000    	  5872.0000    	-0.30436845E-02	 0.16369886E-02	 0.50070880E-03	 0.50481188E-03	 0.55241257E-03	
  5872.0000    	  5873.0000    	 0.28137883E-02	 0.91510544E-03	 0.39922433E-03	 0.42720074E-03	 0.40592063E-03	
  5873.0000    	  5874.0000    	-0.33009993E-03	 0.57715342E-03	 0.56276818E-04	 0.40117490E-04	 0.75993661E-04	
  5874.0000    	  5875.0000    	 0.49328113E-03	 0.45773067E-03	 0.42278328E-04	 0.49722694E-04	 0.39812220E-04	
  5875.0000    	  5876.0000    	 0.13956131E-02	 0.13352395E-02	 0.10327624E-03	 0.11608800E-03	 0.10223919E-03	
  5876.0000    	  5877.0000    	 0.16802270E-02	 0.13904984E-02	 0.17849334E-03	 0.21326553E-03	 0.15984876E-03	
  5877.0000    	  5878.0000    	 0.23133050E-02	 0.11405294E-02	 0.21393575E-03	 0.23801406E-03	 0.21003963E-03	
  5878.0000    	  5879.0000    	 0.64807471E-02	 0.22901764E-02	 0.61964000E-03	 0.68466135E-03	 0.65630997E-03	
  5879.0000    	  5880.0000    	 0.23348313E-02	 0.16140325E-02	 0.45591221E-03	 0.50872953E-03	 0.45952759E-03	
  5880.0000    	  5881.0000    	 0.54189046E-02	 0.18395054E-02	 0.60780317E-03	 0.67374627E-03	 0.59199114E-03	
  5881.0000    	  5882.0000    	 0.44888276E-02	 0.14902167E-02	 0.50160071E-03	 0.61253248E-03	 0.42635081E-03	
  5882.0000    	  5883.0000    	 0.27069503E-02	 0.13879484E-02	 0.32381537E-03	 0.37096091E-03	 0.31436487E-03	
  5883.0000    	  5884.0000    	 0.22408006E-02	 0.13781766E-02	 0.25376309E-03	 0.30681562E-03	 0.22460840E-03	
  5884.0000    	  5885.0000    	-0.42849852E-03	 0.66179071E-03	 0.62143563E-04	 0.80396113E-04	 0.60994662E-04	
  5885.0000    	  5886.0000    	 0.30130334E-03	 0.24656618E-03	 0.15888162E-04	 0.17440743E-04	 0.15802994E-04	
  5886.0000    	  5887.0000    	 0.32684814E-02	 0.13510765E-02	 0.36140230E-03	 0.44042289E-03	 0.34417012E-03	
  5887.0000    	  5888.0000    	 0.21218621E-02	 0.15131344E-02	 0.22911911E-03	 0.24965660E-03	 0.23790829E-03	
  5888.0000    	  5889.0000    	 0.84232362E-03	 0.80530359E-03	 0.68198907E-04	 0.81945775E-04	 0.64314045E-04	
  5889.0000    	  5890.0000    	 0.32113036E-02	 0.11504374E-02	 0.29901956E-03	 0.32704929E-03	 0.31704333E-03	
  5890.0000    	  5891.0000    	 0.22383757E-02	 0.16537024E-02	 0.21457804E-03	 0.23464820E-03	 0.22682390E-03	
  5891.0000    	  5892.0000    	 0.77531619E-02	 0.35181196E-02	 0.10084345E-02	 0.11374594E-02	 0.96505553E-03	
  5892.0000    	  5893.0000    	 0.39799480E-02	 0.15254247E-02	 0.29315421E-03	 0.35864596E-03	 0.26269127E-03	
  5893.0000    	  5894.0000    	 0.22952373E-02	 0.12738138E-02	 0.19328007E-03	 0.23699567E-03	 0.16604214E-03	
  5894.0000    	  5895.0000    	 0.32090241E-02	 0.13293035E-02	 0.41425500E-03	 0.46154623E-03	 0.39933597E-03	
  5895.0000    	  5896.0000    	 0.15229021E-02	 0.56051860E-03	 0.18579961E-03	 0.21530481E-03	 0.16715723E-03	
  5896.0000    	  5897.0000    	 0.50547044E-03	 0.42562389E-03	 0.38054319E-04	 0.43226922E-04	 0.36008056E-04	
  5897.0000    	  5898.0000    	 0.89547726E-03	 0.56873873E-03	 0.53773344E-04	 0.59923997E-04	 0.51669443E-04	
  5898.0000    	  5899.0000    	-0.12425063E-02	 0.11063224E-02	 0.11606672E-03	 0.11348434E-03	 0.13131134E-03	
  5899.0000    	  5900.0000    	 0.59803616E-03	 0.15826626E-02	 0.84491443E-04	 0.99384344E-04	 0.89844528E-04	
  5900.0000    	  5901.0000    	 0.61400626E-02	 0.15786030E-02	 0.63459292E-03	 0.71803709E-03	 0.60246542E-03	
  5901.0000    	  5902.0000    	 0.12033657E-02	 0.11362850E-02	 0.14974666E-03	 0.16952344E-03	 0.14590792E-03	
  5902.0000    	  5903.0000    	 0.25003805E-02	 0.18243778E-02	 0.32837747E-03	 0.37808657E-03	 0.30375122E-03	
  5903.0000    	  5904.0000    	 0.62367632E-02	 0.19123333E-02	 0.76096832E-03	 0.83558084E-03	 0.73979605E-03	
  5904.0000    	  5905.0000    	-0.18580964E-03	 0.62093492E-03	 0.42026062E-04	 0.51536338E-04	 0.43885250E-04	
  5905.0000    	  5906.0000    	 0.17571674E-02	 0.10550469E-02	 0.17084691E-03	 0.20064206E-03	 0.16732251E-03	
