# xi1
# underflow	  792.26100    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  960.32560    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5781.0000    	  5782.0000    	 0.45775791E-01	 0.10122786E-01	 0.15662870E-02	 0.15662870E-02	 0.15662870E-02	
  5782.0000    	  5783.0000    	 0.18034135E-01	 0.68194409E-02	 0.52819564E-03	 0.52819564E-03	 0.52819564E-03	
  5783.0000    	  5784.0000    	 0.26825923E-01	 0.57462700E-02	 0.10615322E-02	 0.10615322E-02	 0.10615322E-02	
  5784.0000    	  5785.0000    	 0.14188274E-01	 0.46731841E-02	 0.63369667E-03	 0.63369667E-03	 0.63369667E-03	
  5785.0000    	  5786.0000    	 0.29851263E-02	 0.14577108E-02	 0.14902739E-03	 0.14902739E-03	 0.14902739E-03	
  5786.0000    	  5787.0000    	 0.73413107E-01	 0.17081336E-01	 0.27802791E-02	 0.27802791E-02	 0.27802791E-02	
  5787.0000    	  5788.0000    	 0.43411775E-01	 0.11652253E-01	 0.17833636E-02	 0.17833636E-02	 0.17833636E-02	
  5788.0000    	  5789.0000    	 0.44209539E-01	 0.99815236E-02	 0.15935879E-02	 0.15935879E-02	 0.15935879E-02	
  5789.0000    	  5790.0000    	 0.31282338E-01	 0.11057729E-01	 0.11879398E-02	 0.11879398E-02	 0.11879398E-02	
  5790.0000    	  5791.0000    	 0.58862274E-01	 0.12130911E-01	 0.20901392E-02	 0.20901392E-02	 0.20901392E-02	
  5791.0000    	  5792.0000    	 0.56613224E-01	 0.13094482E-01	 0.17124277E-02	 0.17124277E-02	 0.17124277E-02	
  5792.0000    	  5793.0000    	 0.32320971E-01	 0.66586961E-02	 0.13106313E-02	 0.13106313E-02	 0.13106313E-02	
  5793.0000    	  5794.0000    	 0.29189514E-01	 0.72054445E-02	 0.86480317E-03	 0.86480317E-03	 0.86480317E-03	
  5794.0000    	  5795.0000    	 0.17853056E-01	 0.52512101E-02	 0.86890923E-03	 0.86890923E-03	 0.86890923E-03	
  5795.0000    	  5796.0000    	 0.18138600E-01	 0.42063008E-02	 0.66266558E-03	 0.66266558E-03	 0.66266558E-03	
  5796.0000    	  5797.0000    	 0.81781876E-02	 0.27384988E-02	 0.28510252E-03	 0.28510252E-03	 0.28510252E-03	
  5797.0000    	  5798.0000    	 0.82722027E-01	 0.20657332E-01	 0.30469048E-02	 0.30469048E-02	 0.30469048E-02	
  5798.0000    	  5799.0000    	 0.42630253E-01	 0.13368134E-01	 0.14956846E-02	 0.14956846E-02	 0.14956846E-02	
  5799.0000    	  5800.0000    	 0.24442296E-01	 0.18760997E-01	 0.70775329E-03	 0.70775329E-03	 0.70775329E-03	
  5800.0000    	  5801.0000    	 0.60810586E-01	 0.18621432E-01	 0.19340879E-02	 0.19340879E-02	 0.19340879E-02	
  5801.0000    	  5802.0000    	 0.60011627E-01	 0.12851535E-01	 0.18364656E-02	 0.18364656E-02	 0.18364656E-02	
  5802.0000    	  5803.0000    	 0.45445371E-01	 0.91744871E-02	 0.15408539E-02	 0.15408539E-02	 0.15408539E-02	
  5803.0000    	  5804.0000    	 0.35358966E-01	 0.86710794E-02	 0.12049798E-02	 0.12049798E-02	 0.12049798E-02	
  5804.0000    	  5805.0000    	 0.35182643E-01	 0.69749535E-02	 0.11927275E-02	 0.11927275E-02	 0.11927275E-02	
  5805.0000    	  5806.0000    	 0.21573690E-01	 0.49689050E-02	 0.94468669E-03	 0.94468669E-03	 0.94468669E-03	
  5806.0000    	  5807.0000    	 0.74282596E-02	 0.34267875E-02	 0.27390022E-03	 0.27390022E-03	 0.27390022E-03	
  5807.0000    	  5808.0000    	 0.11083611E-01	 0.36130118E-02	 0.64530707E-03	 0.64530707E-03	 0.64530707E-03	
  5808.0000    	  5809.0000    	 0.55427187E-01	 0.18418966E-01	 0.17366652E-02	 0.17366652E-02	 0.17366652E-02	
  5809.0000    	  5810.0000    	 0.48314430E-01	 0.85875878E-02	 0.17207766E-02	 0.17207766E-02	 0.17207766E-02	
  5810.0000    	  5811.0000    	 0.30366790E-01	 0.10648313E-01	 0.10958553E-02	 0.10958553E-02	 0.10958553E-02	
  5811.0000    	  5812.0000    	 0.59720272E-01	 0.15176128E-01	 0.22007683E-02	 0.22007683E-02	 0.22007683E-02	
  5812.0000    	  5813.0000    	 0.65761058E-01	 0.19580377E-01	 0.23801603E-02	 0.23801603E-02	 0.23801603E-02	
  5813.0000    	  5814.0000    	 0.64370785E-01	 0.14924938E-01	 0.21440115E-02	 0.21440115E-02	 0.21440115E-02	
  5814.0000    	  5815.0000    	 0.24818487E-01	 0.45400974E-02	 0.96365014E-03	 0.96365014E-03	 0.96365014E-03	
  5815.0000    	  5816.0000    	 0.21844437E-01	 0.47993502E-02	 0.81375698E-03	 0.81375698E-03	 0.81375698E-03	
  5816.0000    	  5817.0000    	 0.15120701E-01	 0.49796076E-02	 0.57569115E-03	 0.57569115E-03	 0.57569115E-03	
  5817.0000    	  5818.0000    	 0.41605202E-02	 0.29696132E-02	 0.19647996E-03	 0.19647996E-03	 0.19647996E-03	
  5818.0000    	  5819.0000    	 0.32593856E-02	 0.12561016E-02	 0.23392853E-03	 0.23392853E-03	 0.23392853E-03	
  5819.0000    	  5820.0000    	 0.64666876E-01	 0.23598426E-01	 0.18869976E-02	 0.18869976E-02	 0.18869976E-02	
  5820.0000    	  5821.0000    	 0.80999753E-01	 0.21497114E-01	 0.27030483E-02	 0.27030483E-02	 0.27030483E-02	
  5821.0000    	  5822.0000    	 0.89226498E-01	 0.15256070E-01	 0.32269795E-02	 0.32269795E-02	 0.32269795E-02	
  5822.0000    	  5823.0000    	 0.47775042E-01	 0.14970885E-01	 0.15027022E-02	 0.15027022E-02	 0.15027022E-02	
  5823.0000    	  5824.0000    	 0.75400877E-01	 0.15576754E-01	 0.24780445E-02	 0.24780445E-02	 0.24780445E-02	
  5824.0000    	  5825.0000    	 0.41193007E-01	 0.11668790E-01	 0.12334219E-02	 0.12334219E-02	 0.12334219E-02	
  5825.0000    	  5826.0000    	 0.13445371E-01	 0.86144481E-02	 0.53617399E-03	 0.53617399E-03	 0.53617399E-03	
  5826.0000    	  5827.0000    	 0.25125668E-01	 0.59683995E-02	 0.10058950E-02	 0.10058950E-02	 0.10058950E-02	
  5827.0000    	  5828.0000    	 0.18163489E-01	 0.66541897E-02	 0.37958614E-03	 0.37958614E-03	 0.37958614E-03	
  5828.0000    	  5829.0000    	 0.10741809E-01	 0.33424780E-02	 0.45709114E-03	 0.45709114E-03	 0.45709114E-03	
  5829.0000    	  5830.0000    	 0.53353223E-02	 0.20867096E-02	 0.24164373E-03	 0.24164373E-03	 0.24164373E-03	
  5830.0000    	  5831.0000    	 0.61938781E-01	 0.83721823E-02	 0.23697325E-02	 0.23697325E-02	 0.23697325E-02	
  5831.0000    	  5832.0000    	 0.42207300E-01	 0.19397430E-01	 0.10555598E-02	 0.10555598E-02	 0.10555598E-02	
  5832.0000    	  5833.0000    	 0.13388042E-01	 0.17893676E-01	 0.51197323E-03	 0.51197323E-03	 0.51197323E-03	
  5833.0000    	  5834.0000    	 0.75968474E-01	 0.16257662E-01	 0.27163478E-02	 0.27163478E-02	 0.27163478E-02	
  5834.0000    	  5835.0000    	 0.33665560E-01	 0.11786007E-01	 0.95563130E-03	 0.95563130E-03	 0.95563130E-03	
  5835.0000    	  5836.0000    	 0.27247179E-01	 0.87017976E-02	 0.10010758E-02	 0.10010758E-02	 0.10010758E-02	
  5836.0000    	  5837.0000    	 0.24515573E-01	 0.71678016E-02	 0.88436207E-03	 0.88436207E-03	 0.88436207E-03	
  5837.0000    	  5838.0000    	 0.18228532E-01	 0.55169709E-02	 0.60463466E-03	 0.60463466E-03	 0.60463466E-03	
  5838.0000    	  5839.0000    	 0.16299674E-01	 0.47187512E-02	 0.77892081E-03	 0.77892081E-03	 0.77892081E-03	
  5839.0000    	  5840.0000    	 0.16783695E-01	 0.51106047E-02	 0.67792232E-03	 0.67792232E-03	 0.67792232E-03	
  5840.0000    	  5841.0000    	 0.59935732E-02	 0.20757051E-02	 0.22844642E-03	 0.22844642E-03	 0.22844642E-03	
  5841.0000    	  5842.0000    	 0.42412037E-01	 0.18199955E-01	 0.14802774E-02	 0.14802774E-02	 0.14802774E-02	
  5842.0000    	  5843.0000    	 0.57208768E-01	 0.16790090E-01	 0.18482929E-02	 0.18482929E-02	 0.18482929E-02	
  5843.0000    	  5844.0000    	 0.84144727E-01	 0.19625642E-01	 0.29461933E-02	 0.29461933E-02	 0.29461933E-02	
  5844.0000    	  5845.0000    	 0.39388963E-01	 0.13141898E-01	 0.15934880E-02	 0.15934880E-02	 0.15934880E-02	
  5845.0000    	  5846.0000    	 0.49403540E-01	 0.14700138E-01	 0.15591085E-02	 0.15591085E-02	 0.15591085E-02	
  5846.0000    	  5847.0000    	 0.72793082E-01	 0.14160119E-01	 0.24051960E-02	 0.24051960E-02	 0.24051960E-02	
  5847.0000    	  5848.0000    	 0.29956987E-01	 0.66173859E-02	 0.12357640E-02	 0.12357640E-02	 0.12357640E-02	
  5848.0000    	  5849.0000    	 0.15426586E-01	 0.63314340E-02	 0.37334404E-03	 0.37334404E-03	 0.37334404E-03	
  5849.0000    	  5850.0000    	 0.14327196E-01	 0.39673213E-02	 0.52238679E-03	 0.52238679E-03	 0.52238679E-03	
  5850.0000    	  5851.0000    	 0.16638688E-01	 0.39902756E-02	 0.55124563E-03	 0.55124563E-03	 0.55124563E-03	
  5851.0000    	  5852.0000    	 0.70408083E-02	 0.32222533E-02	 0.18813112E-03	 0.18813112E-03	 0.18813112E-03	
  5852.0000    	  5853.0000    	 0.89329141E-01	 0.21774104E-01	 0.32777210E-02	 0.32777210E-02	 0.32777210E-02	
  5853.0000    	  5854.0000    	 0.49500818E-01	 0.17414861E-01	 0.15106974E-02	 0.15106974E-02	 0.15106974E-02	
  5854.0000    	  5855.0000    	 0.30564894E-01	 0.15244706E-01	 0.10012537E-02	 0.10012537E-02	 0.10012537E-02	
  5855.0000    	  5856.0000    	 0.46382924E-01	 0.10379557E-01	 0.16203487E-02	 0.16203487E-02	 0.16203487E-02	
  5856.0000    	  5857.0000    	 0.47143203E-01	 0.89683740E-02	 0.16875809E-02	 0.16875809E-02	 0.16875809E-02	
  5857.0000    	  5858.0000    	 0.91455368E-02	 0.13315054E-01	 0.87534562E-03	 0.87534562E-03	 0.87534562E-03	
  5858.0000    	  5859.0000    	 0.61353172E-01	 0.11734381E-01	 0.19395950E-02	 0.19395950E-02	 0.19395950E-02	
  5859.0000    	  5860.0000    	 0.22621583E-01	 0.71404431E-02	 0.63313262E-03	 0.63313262E-03	 0.63313262E-03	
  5860.0000    	  5861.0000    	 0.11831737E-01	 0.31003802E-02	 0.48866411E-03	 0.48866411E-03	 0.48866411E-03	
  5861.0000    	  5862.0000    	 0.87020784E-02	 0.27726426E-02	 0.41452245E-03	 0.41452245E-03	 0.41452245E-03	
  5862.0000    	  5863.0000    	 0.16675752E-02	 0.61952149E-03	 0.12856129E-03	 0.12856129E-03	 0.12856129E-03	
  5863.0000    	  5864.0000    	 0.72788563E-01	 0.18764567E-01	 0.25831497E-02	 0.25831497E-02	 0.25831497E-02	
  5864.0000    	  5865.0000    	 0.36826395E-01	 0.93834234E-02	 0.14612671E-02	 0.14612671E-02	 0.14612671E-02	
  5865.0000    	  5866.0000    	 0.51750203E-01	 0.89066000E-02	 0.19951635E-02	 0.19951635E-02	 0.19951635E-02	
  5866.0000    	  5867.0000    	 0.36486396E-01	 0.69273599E-02	 0.13525410E-02	 0.13525410E-02	 0.13525410E-02	
  5867.0000    	  5868.0000    	 0.51429480E-01	 0.12219479E-01	 0.16447829E-02	 0.16447829E-02	 0.16447829E-02	
  5868.0000    	  5869.0000    	 0.31660346E-01	 0.10254981E-01	 0.13496006E-02	 0.13496006E-02	 0.13496006E-02	
  5869.0000    	  5870.0000    	 0.10589480E-01	 0.65616487E-02	 0.30461686E-03	 0.30461686E-03	 0.30461686E-03	
  5870.0000    	  5871.0000    	 0.45539932E-01	 0.10777758E-01	 0.18126877E-02	 0.18126877E-02	 0.18126877E-02	
  5871.0000    	  5872.0000    	-0.24145118E-02	 0.26698614E-02	 0.15649995E-03	 0.15649995E-03	 0.15649995E-03	
  5872.0000    	  5873.0000    	 0.93102796E-02	 0.42178750E-02	 0.37729583E-03	 0.37729583E-03	 0.37729583E-03	
  5873.0000    	  5874.0000    	 0.98450801E-02	 0.22485127E-02	 0.40527546E-03	 0.40527546E-03	 0.40527546E-03	
  5874.0000    	  5875.0000    	 0.31543816E-01	 0.18196811E-01	 0.91234789E-03	 0.91234789E-03	 0.91234789E-03	
  5875.0000    	  5876.0000    	 0.59488698E-01	 0.13293192E-01	 0.21692706E-02	 0.21692706E-02	 0.21692706E-02	
  5876.0000    	  5877.0000    	 0.54300578E-01	 0.12087067E-01	 0.17907052E-02	 0.17907052E-02	 0.17907052E-02	
  5877.0000    	  5878.0000    	 0.43436340E-01	 0.15040569E-01	 0.14383395E-02	 0.14383395E-02	 0.14383395E-02	
  5878.0000    	  5879.0000    	 0.35438893E-01	 0.13715673E-01	 0.10636640E-02	 0.10636640E-02	 0.10636640E-02	
  5879.0000    	  5880.0000    	 0.37868663E-01	 0.67792248E-02	 0.14316720E-02	 0.14316720E-02	 0.14316720E-02	
  5880.0000    	  5881.0000    	 0.29761859E-01	 0.74410548E-02	 0.12601743E-02	 0.12601743E-02	 0.12601743E-02	
  5881.0000    	  5882.0000    	 0.24146369E-01	 0.60643058E-02	 0.10088719E-02	 0.10088719E-02	 0.10088719E-02	
  5882.0000    	  5883.0000    	 0.11158074E-01	 0.43477351E-02	 0.49957201E-03	 0.49957201E-03	 0.49957201E-03	
  5883.0000    	  5884.0000    	 0.11318848E-01	 0.33179815E-02	 0.32702280E-03	 0.32702280E-03	 0.32702280E-03	
  5884.0000    	  5885.0000    	 0.43800779E-02	 0.14912617E-02	 0.24821146E-03	 0.24821146E-03	 0.24821146E-03	
  5885.0000    	  5886.0000    	 0.64884930E-01	 0.18431853E-01	 0.23735624E-02	 0.23735624E-02	 0.23735624E-02	
  5886.0000    	  5887.0000    	 0.50945415E-01	 0.16801158E-01	 0.20592554E-02	 0.20592554E-02	 0.20592554E-02	
  5887.0000    	  5888.0000    	 0.61490115E-01	 0.13349748E-01	 0.21812632E-02	 0.21812632E-02	 0.21812632E-02	
  5888.0000    	  5889.0000    	 0.31954944E-01	 0.81657720E-02	 0.14610345E-02	 0.14610345E-02	 0.14610345E-02	
  5889.0000    	  5890.0000    	 0.50825607E-01	 0.11140697E-01	 0.17597142E-02	 0.17597142E-02	 0.17597142E-02	
  5890.0000    	  5891.0000    	 0.17742149E-01	 0.10207564E-01	 0.65362915E-03	 0.65362915E-03	 0.65362915E-03	
  5891.0000    	  5892.0000    	 0.15673334E-01	 0.97789888E-02	 0.45274484E-03	 0.45274484E-03	 0.45274484E-03	
  5892.0000    	  5893.0000    	 0.15992931E-01	 0.78190905E-02	 0.52609678E-03	 0.52609678E-03	 0.52609678E-03	
  5893.0000    	  5894.0000    	 0.14568518E-01	 0.36274513E-02	 0.50789145E-03	 0.50789145E-03	 0.50789145E-03	
  5894.0000    	  5895.0000    	 0.82198228E-02	 0.17339025E-02	 0.43693441E-03	 0.43693441E-03	 0.43693441E-03	
  5895.0000    	  5896.0000    	 0.49735845E-02	 0.18768723E-02	 0.17055900E-03	 0.17055900E-03	 0.17055900E-03	
  5896.0000    	  5897.0000    	 0.29687758E-01	 0.17583850E-01	 0.11682507E-02	 0.11682507E-02	 0.11682507E-02	
  5897.0000    	  5898.0000    	 0.63123731E-01	 0.15778045E-01	 0.21779716E-02	 0.21779716E-02	 0.21779716E-02	
  5898.0000    	  5899.0000    	 0.42895681E-01	 0.11436715E-01	 0.15588787E-02	 0.15588787E-02	 0.15588787E-02	
  5899.0000    	  5900.0000    	 0.46594348E-01	 0.13845624E-01	 0.16685714E-02	 0.16685714E-02	 0.16685714E-02	
  5900.0000    	  5901.0000    	 0.46522647E-01	 0.15065061E-01	 0.15417229E-02	 0.15417229E-02	 0.15417229E-02	
  5901.0000    	  5902.0000    	 0.65098015E-01	 0.11701881E-01	 0.26412910E-02	 0.26412910E-02	 0.26412910E-02	
  5902.0000    	  5903.0000    	 0.54459196E-01	 0.87418733E-02	 0.18033025E-02	 0.18033025E-02	 0.18033025E-02	
  5903.0000    	  5904.0000    	 0.27960852E-01	 0.76922204E-02	 0.11009612E-02	 0.11009612E-02	 0.11009612E-02	
  5904.0000    	  5905.0000    	 0.17940443E-01	 0.38850516E-02	 0.67355395E-03	 0.67355395E-03	 0.67355395E-03	
  5905.0000    	  5906.0000    	 0.17749775E-01	 0.42691908E-02	 0.72143848E-03	 0.72143848E-03	 0.72143848E-03	
  5906.0000    	  5907.0000    	 0.51322717E-02	 0.14911801E-02	 0.26831046E-03	 0.26831046E-03	 0.26831046E-03	
  5907.0000    	  5908.0000    	 0.26525944E-01	 0.18433124E-01	 0.92726724E-03	 0.92726724E-03	 0.92726724E-03	
  5908.0000    	  5909.0000    	 0.34174388E-01	 0.12011240E-01	 0.12597007E-02	 0.12597007E-02	 0.12597007E-02	
  5909.0000    	  5910.0000    	 0.33648212E-01	 0.18587701E-01	 0.11740516E-02	 0.11740516E-02	 0.11740516E-02	
  5910.0000    	  5911.0000    	 0.35090865E-01	 0.14084630E-01	 0.11596008E-02	 0.11596008E-02	 0.11596008E-02	
  5911.0000    	  5912.0000    	 0.50446680E-01	 0.15170379E-01	 0.18015796E-02	 0.18015796E-02	 0.18015796E-02	
  5912.0000    	  5913.0000    	 0.26600751E-01	 0.98118121E-02	 0.88832831E-03	 0.88832831E-03	 0.88832831E-03	
  5913.0000    	  5914.0000    	 0.45364858E-01	 0.84861025E-02	 0.15829217E-02	 0.15829217E-02	 0.15829217E-02	
  5914.0000    	  5915.0000    	 0.24305561E-01	 0.54332201E-02	 0.10660402E-02	 0.10660402E-02	 0.10660402E-02	
  5915.0000    	  5916.0000    	 0.14895938E-01	 0.49227326E-02	 0.63669104E-03	 0.63669104E-03	 0.63669104E-03	
  5916.0000    	  5917.0000    	 0.18742165E-01	 0.31513666E-02	 0.66606231E-03	 0.66606231E-03	 0.66606231E-03	
  5917.0000    	  5918.0000    	 0.51240219E-02	 0.21550788E-02	 0.28922490E-03	 0.28922490E-03	 0.28922490E-03	
  5918.0000    	  5919.0000    	 0.53913547E-01	 0.17799385E-01	 0.17216820E-02	 0.17216820E-02	 0.17216820E-02	
  5919.0000    	  5920.0000    	 0.63879226E-01	 0.12857850E-01	 0.26215539E-02	 0.26215539E-02	 0.26215539E-02	
  5920.0000    	  5921.0000    	 0.55439430E-01	 0.13518454E-01	 0.19343798E-02	 0.19343798E-02	 0.19343798E-02	
  5921.0000    	  5922.0000    	 0.37583360E-01	 0.10239225E-01	 0.11840090E-02	 0.11840090E-02	 0.11840090E-02	
  5922.0000    	  5923.0000    	 0.45793843E-01	 0.11236412E-01	 0.17146772E-02	 0.17146772E-02	 0.17146772E-02	
  5923.0000    	  5924.0000    	 0.45503457E-01	 0.11558519E-01	 0.14335515E-02	 0.14335515E-02	 0.14335515E-02	
  5924.0000    	  5925.0000    	 0.28882720E-01	 0.78839400E-02	 0.10584719E-02	 0.10584719E-02	 0.10584719E-02	
  5925.0000    	  5926.0000    	 0.33751544E-01	 0.63273357E-02	 0.13670347E-02	 0.13670347E-02	 0.13670347E-02	
  5926.0000    	  5927.0000    	 0.10154422E-01	 0.44218794E-02	 0.28264314E-03	 0.28264314E-03	 0.28264314E-03	
  5927.0000    	  5928.0000    	 0.52888085E-02	 0.19649463E-02	 0.20589250E-03	 0.20589250E-03	 0.20589250E-03	
  5928.0000    	  5929.0000    	 0.55878918E-02	 0.17173865E-02	 0.27989488E-03	 0.27989488E-03	 0.27989488E-03	
  5929.0000    	  5930.0000    	 0.40242921E-01	 0.16852854E-01	 0.16335643E-02	 0.16335643E-02	 0.16335643E-02	
  5930.0000    	  5931.0000    	 0.70895926E-01	 0.17557786E-01	 0.24049106E-02	 0.24049106E-02	 0.24049106E-02	
  5931.0000    	  5932.0000    	 0.65703662E-01	 0.15333736E-01	 0.23047960E-02	 0.23047960E-02	 0.23047960E-02	
  5932.0000    	  5933.0000    	 0.55411175E-01	 0.11458301E-01	 0.19693244E-02	 0.19693244E-02	 0.19693244E-02	
  5933.0000    	  5934.0000    	 0.59557114E-01	 0.12561624E-01	 0.21749130E-02	 0.21749130E-02	 0.21749130E-02	
  5934.0000    	  5935.0000    	 0.29604368E-01	 0.64383063E-02	 0.11447062E-02	 0.11447062E-02	 0.11447062E-02	
  5935.0000    	  5936.0000    	 0.28137711E-01	 0.52122375E-02	 0.10319896E-02	 0.10319896E-02	 0.10319896E-02	
  5936.0000    	  5937.0000    	 0.15551041E-01	 0.71000408E-02	 0.42839539E-03	 0.42839539E-03	 0.42839539E-03	
  5937.0000    	  5938.0000    	 0.98820187E-02	 0.49632877E-02	 0.39975474E-03	 0.39975474E-03	 0.39975474E-03	
  5938.0000    	  5939.0000    	 0.17134365E-01	 0.30568566E-02	 0.73366737E-03	 0.73366737E-03	 0.73366737E-03	
  5939.0000    	  5940.0000    	 0.67391706E-02	 0.22981370E-02	 0.22391126E-03	 0.22391126E-03	 0.22391126E-03	
  5940.0000    	  5941.0000    	 0.77198684E-01	 0.16095701E-01	 0.30784685E-02	 0.30784685E-02	 0.30784685E-02	
  5941.0000    	  5942.0000    	 0.74366576E-01	 0.22886447E-01	 0.27094564E-02	 0.27094564E-02	 0.27094564E-02	
  5942.0000    	  5943.0000    	 0.90345590E-01	 0.16715197E-01	 0.29712783E-02	 0.29712783E-02	 0.29712783E-02	
  5943.0000    	  5944.0000    	 0.56745927E-01	 0.13792781E-01	 0.21117553E-02	 0.21117553E-02	 0.21117553E-02	
  5944.0000    	  5945.0000    	 0.38923938E-01	 0.68514272E-02	 0.14918928E-02	 0.14918928E-02	 0.14918928E-02	
  5945.0000    	  5946.0000    	 0.69693090E-01	 0.12779710E-01	 0.24488009E-02	 0.24488009E-02	 0.24488009E-02	
  5946.0000    	  5947.0000    	 0.26085394E-01	 0.10175788E-01	 0.65849335E-03	 0.65849335E-03	 0.65849335E-03	
  5947.0000    	  5948.0000    	 0.15389691E-01	 0.47918506E-02	 0.56506712E-03	 0.56506712E-03	 0.56506712E-03	
  5948.0000    	  5949.0000    	 0.10275869E-01	 0.46902749E-02	 0.35364873E-03	 0.35364873E-03	 0.35364873E-03	
  5949.0000    	  5950.0000    	 0.97347264E-02	 0.35510176E-02	 0.27706574E-03	 0.27706574E-03	 0.27706574E-03	
  5950.0000    	  5951.0000    	 0.18750178E-02	 0.92929112E-03	 0.11279495E-03	 0.11279495E-03	 0.11279495E-03	
  5951.0000    	  5952.0000    	 0.64675546E-01	 0.19634664E-01	 0.22301227E-02	 0.22301227E-02	 0.22301227E-02	
  5952.0000    	  5953.0000    	 0.41312444E-01	 0.17557616E-01	 0.15807774E-02	 0.15807774E-02	 0.15807774E-02	
  5953.0000    	  5954.0000    	 0.91564755E-01	 0.16235456E-01	 0.32543399E-02	 0.32543399E-02	 0.32543399E-02	
  5954.0000    	  5955.0000    	 0.64012677E-01	 0.13816926E-01	 0.21230620E-02	 0.21230620E-02	 0.21230620E-02	
  5955.0000    	  5956.0000    	 0.51597726E-01	 0.12743993E-01	 0.18837358E-02	 0.18837358E-02	 0.18837358E-02	
  5956.0000    	  5957.0000    	 0.33438270E-01	 0.12028192E-01	 0.10851153E-02	 0.10851153E-02	 0.10851153E-02	
  5957.0000    	  5958.0000    	 0.37409340E-01	 0.62520066E-02	 0.15150892E-02	 0.15150892E-02	 0.15150892E-02	
  5958.0000    	  5959.0000    	 0.19004135E-01	 0.80729793E-02	 0.54840076E-03	 0.54840076E-03	 0.54840076E-03	
  5959.0000    	  5960.0000    	 0.13100127E-01	 0.37253297E-02	 0.39393405E-03	 0.39393405E-03	 0.39393405E-03	
  5960.0000    	  5961.0000    	 0.13426471E-01	 0.28676490E-02	 0.45563341E-03	 0.45563341E-03	 0.45563341E-03	
  5961.0000    	  5962.0000    	 0.66009821E-02	 0.18258712E-02	 0.28879675E-03	 0.28879675E-03	 0.28879675E-03	
  5962.0000    	  5963.0000    	 0.81598712E-01	 0.18070064E-01	 0.31501845E-02	 0.31501845E-02	 0.31501845E-02	
  5963.0000    	  5964.0000    	 0.41645749E-01	 0.11662021E-01	 0.13415076E-02	 0.13415076E-02	 0.13415076E-02	
  5964.0000    	  5965.0000    	 0.54103512E-01	 0.15478200E-01	 0.19080568E-02	 0.19080568E-02	 0.19080568E-02	
  5965.0000    	  5966.0000    	 0.27457755E-01	 0.14632099E-01	 0.90750945E-03	 0.90750945E-03	 0.90750945E-03	
  5966.0000    	  5967.0000    	 0.43064035E-01	 0.84511931E-02	 0.16149708E-02	 0.16149708E-02	 0.16149708E-02	
  5967.0000    	  5968.0000    	 0.17889526E-01	 0.47043447E-02	 0.71917688E-03	 0.71917688E-03	 0.71917688E-03	
  5968.0000    	  5969.0000    	 0.37240919E-01	 0.84647777E-02	 0.11463438E-02	 0.11463438E-02	 0.11463438E-02	
  5969.0000    	  5970.0000    	 0.29990927E-01	 0.64837559E-02	 0.11114474E-02	 0.11114474E-02	 0.11114474E-02	
  5970.0000    	  5971.0000    	 0.18046873E-01	 0.51525784E-02	 0.55698926E-03	 0.55698926E-03	 0.55698926E-03	
  5971.0000    	  5972.0000    	 0.29937204E-02	 0.27242926E-02	 0.16044310E-03	 0.16044310E-03	 0.16044310E-03	
  5972.0000    	  5973.0000    	 0.74585372E-02	 0.24090591E-02	 0.23890898E-03	 0.23890898E-03	 0.23890898E-03	
  5973.0000    	  5974.0000    	 0.60292958E-01	 0.13119543E-01	 0.22101228E-02	 0.22101228E-02	 0.22101228E-02	
  5974.0000    	  5975.0000    	 0.63068136E-01	 0.16822588E-01	 0.21067491E-02	 0.21067491E-02	 0.21067491E-02	
  5975.0000    	  5976.0000    	 0.44088681E-01	 0.13983205E-01	 0.14767822E-02	 0.14767822E-02	 0.14767822E-02	
  5976.0000    	  5977.0000    	 0.35710822E-01	 0.97726222E-02	 0.13944449E-02	 0.13944449E-02	 0.13944449E-02	
  5977.0000    	  5978.0000    	 0.64949055E-01	 0.10706941E-01	 0.22872326E-02	 0.22872326E-02	 0.22872326E-02	
  5978.0000    	  5979.0000    	 0.40544568E-01	 0.10507183E-01	 0.12964177E-02	 0.12964177E-02	 0.12964177E-02	
  5979.0000    	  5980.0000    	 0.28412984E-01	 0.83016314E-02	 0.88778442E-03	 0.88778442E-03	 0.88778442E-03	
  5980.0000    	  5981.0000    	 0.45933199E-01	 0.10307963E-01	 0.18169352E-02	 0.18169352E-02	 0.18169352E-02	
  5981.0000    	  5982.0000    	 0.22747511E-01	 0.75796962E-02	 0.73418841E-03	 0.73418841E-03	 0.73418841E-03	
  5982.0000    	  5983.0000    	 0.73308828E-02	 0.20256992E-02	 0.23287400E-03	 0.23287400E-03	 0.23287400E-03	
  5983.0000    	  5984.0000    	 0.41472652E-02	 0.12668130E-02	 0.20072879E-03	 0.20072879E-03	 0.20072879E-03	
  5984.0000    	  5985.0000    	 0.22017212E-01	 0.11409276E-01	 0.10146390E-02	 0.10146390E-02	 0.10146390E-02	
  5985.0000    	  5986.0000    	 0.36066601E-01	 0.13643241E-01	 0.14379842E-02	 0.14379842E-02	 0.14379842E-02	
  5986.0000    	  5987.0000    	 0.71393026E-01	 0.13511825E-01	 0.25476331E-02	 0.25476331E-02	 0.25476331E-02	
  5987.0000    	  5988.0000    	 0.54061702E-01	 0.19072895E-01	 0.17493401E-02	 0.17493401E-02	 0.17493401E-02	
