# xi4
# underflow	  879.04236    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.77351    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5818.0000    	  5819.0000    	 0.16868580E-02	 0.10403605E-02	 0.21216930E-03	 0.28114039E-03	 0.16123697E-03	
  5819.0000    	  5820.0000    	 0.76143737E-03	 0.58847636E-03	 0.69757758E-04	 0.75234708E-04	 0.67500957E-04	
  5820.0000    	  5821.0000    	 0.58684918E-04	 0.14913953E-02	 0.39877031E-04	 0.37129129E-04	 0.53476181E-04	
  5821.0000    	  5822.0000    	 0.15714661E-03	 0.15763496E-02	 0.60010597E-04	 0.41717779E-04	 0.86846822E-04	
  5822.0000    	  5823.0000    	-0.14654461E-03	 0.10284155E-02	 0.44021664E-04	 0.50799842E-04	 0.44122615E-04	
  5823.0000    	  5824.0000    	 0.71804499E-02	 0.24965714E-02	 0.79749957E-03	 0.98213905E-03	 0.65103906E-03	
  5824.0000    	  5825.0000    	 0.74355536E-02	 0.23155789E-02	 0.65802765E-03	 0.80602612E-03	 0.53740114E-03	
  5825.0000    	  5826.0000    	 0.17834489E-02	 0.16954196E-02	 0.20962250E-03	 0.25626742E-03	 0.17159060E-03	
  5826.0000    	  5827.0000    	 0.14826332E-02	 0.30854788E-02	 0.40043968E-03	 0.53599105E-03	 0.28316161E-03	
  5827.0000    	  5828.0000    	 0.28147253E-02	 0.15908235E-02	 0.33629380E-03	 0.43144102E-03	 0.25983443E-03	
  5828.0000    	  5829.0000    	 0.18387707E-02	 0.11236523E-02	 0.22191227E-03	 0.29105054E-03	 0.16522090E-03	
  5829.0000    	  5830.0000    	 0.84196527E-03	 0.46422843E-03	 0.95264161E-04	 0.12758244E-03	 0.72262513E-04	
  5830.0000    	  5831.0000    	 0.19266332E-04	 0.32441638E-03	 0.95653673E-05	 0.79922599E-05	 0.12442752E-04	
  5831.0000    	  5832.0000    	 0.35616156E-03	 0.37340889E-03	 0.17613408E-04	 0.20088932E-04	 0.17650701E-04	
  5832.0000    	  5833.0000    	 0.37778677E-02	 0.21263286E-02	 0.37654558E-03	 0.46138735E-03	 0.30510355E-03	
  5833.0000    	  5834.0000    	 0.24180111E-02	 0.11517874E-02	 0.24369470E-03	 0.28288141E-03	 0.21487610E-03	
  5834.0000    	  5835.0000    	 0.23411437E-02	 0.11974401E-02	 0.26983720E-03	 0.33339053E-03	 0.21741348E-03	
  5835.0000    	  5836.0000    	 0.29165021E-02	 0.17123872E-02	 0.34564207E-03	 0.42421271E-03	 0.27697592E-03	
  5836.0000    	  5837.0000    	 0.32198219E-02	 0.21557192E-02	 0.34815647E-03	 0.46652992E-03	 0.26292787E-03	
  5837.0000    	  5838.0000    	 0.13540815E-02	 0.10915675E-02	 0.19107438E-03	 0.23621714E-03	 0.15299695E-03	
  5838.0000    	  5839.0000    	 0.31345742E-02	 0.15966820E-02	 0.38907837E-03	 0.50066410E-03	 0.29878005E-03	
  5839.0000    	  5840.0000    	 0.18391868E-02	 0.96623804E-03	 0.20338743E-03	 0.26139524E-03	 0.15595537E-03	
  5840.0000    	  5841.0000    	 0.11261407E-02	 0.69694929E-03	 0.10186807E-03	 0.13067136E-03	 0.91155338E-04	
  5841.0000    	  5842.0000    	-0.17279369E-04	 0.52227419E-03	 0.20229759E-04	 0.18481045E-04	 0.28201615E-04	
  5842.0000    	  5843.0000    	 0.27625981E-02	 0.19385374E-02	 0.35625186E-03	 0.43446129E-03	 0.29447650E-03	
  5843.0000    	  5844.0000    	 0.19755359E-02	 0.11579581E-02	 0.21921744E-03	 0.26851203E-03	 0.17919853E-03	
  5844.0000    	  5845.0000    	 0.12424850E-02	 0.21075453E-02	 0.10116735E-03	 0.10448806E-03	 0.11507211E-03	
  5845.0000    	  5846.0000    	 0.13868195E-02	 0.11030851E-02	 0.95701343E-04	 0.11806154E-03	 0.83054293E-04	
  5846.0000    	  5847.0000    	 0.42037174E-02	 0.21321557E-02	 0.47269897E-03	 0.59265994E-03	 0.37626542E-03	
  5847.0000    	  5848.0000    	 0.56166748E-02	 0.22575541E-02	 0.89504688E-03	 0.11469269E-02	 0.68733478E-03	
  5848.0000    	  5849.0000    	 0.48177067E-02	 0.19090918E-02	 0.50221890E-03	 0.63351596E-03	 0.39617602E-03	
  5849.0000    	  5850.0000    	 0.47049408E-03	 0.98023003E-03	 0.67811483E-04	 0.80090701E-04	 0.58699912E-04	
  5850.0000    	  5851.0000    	-0.12555829E-03	 0.12500540E-03	 0.15633699E-04	 0.12079117E-04	 0.20689281E-04	
  5851.0000    	  5852.0000    	 0.23242213E-02	 0.90629024E-03	 0.28861230E-03	 0.38953775E-03	 0.22082434E-03	
  5852.0000    	  5853.0000    	 0.21797231E-02	 0.11564916E-02	 0.22185683E-03	 0.25568453E-03	 0.19680259E-03	
  5853.0000    	  5854.0000    	 0.22024887E-02	 0.12346407E-02	 0.23007504E-03	 0.26983930E-03	 0.19914348E-03	
  5854.0000    	  5855.0000    	 0.24856662E-02	 0.14472799E-02	 0.22148292E-03	 0.26865350E-03	 0.18468875E-03	
  5855.0000    	  5856.0000    	 0.21801003E-02	 0.10698488E-02	 0.24443152E-03	 0.30204289E-03	 0.19919973E-03	
  5856.0000    	  5857.0000    	 0.71581584E-03	 0.71052809E-03	 0.68683619E-04	 0.71669337E-04	 0.70458056E-04	
  5857.0000    	  5858.0000    	 0.24040389E-02	 0.15071227E-02	 0.26764608E-03	 0.33213811E-03	 0.21358435E-03	
  5858.0000    	  5859.0000    	 0.59632406E-02	 0.22950744E-02	 0.59456525E-03	 0.76179494E-03	 0.46221616E-03	
  5859.0000    	  5860.0000    	 0.28575653E-02	 0.19720085E-02	 0.36007581E-03	 0.45281792E-03	 0.27866520E-03	
  5860.0000    	  5861.0000    	 0.38194324E-02	 0.18844778E-02	 0.45476094E-03	 0.58768386E-03	 0.35144528E-03	
  5861.0000    	  5862.0000    	 0.50520481E-02	 0.15122514E-02	 0.55315796E-03	 0.70994851E-03	 0.44200569E-03	
  5862.0000    	  5863.0000    	 0.50202697E-02	 0.12333694E-02	 0.63861506E-03	 0.84899375E-03	 0.49378098E-03	
  5863.0000    	  5864.0000    	 0.45014450E-02	 0.18304249E-02	 0.41223225E-03	 0.46605908E-03	 0.37508702E-03	
  5864.0000    	  5865.0000    	-0.47307049E-03	 0.59752958E-03	 0.61445808E-04	 0.54588014E-04	 0.74132658E-04	
  5865.0000    	  5866.0000    	 0.10378623E-02	 0.56150280E-03	 0.13174619E-03	 0.16305857E-03	 0.10615944E-03	
  5866.0000    	  5867.0000    	 0.11895481E-02	 0.12718115E-02	 0.15914510E-03	 0.20437995E-03	 0.12229507E-03	
  5867.0000    	  5868.0000    	 0.14234291E-02	 0.14823839E-02	 0.15613132E-03	 0.19448509E-03	 0.12456031E-03	
  5868.0000    	  5869.0000    	-0.94506573E-03	 0.18932394E-02	 0.61380223E-04	 0.82268873E-04	 0.61631301E-04	
  5869.0000    	  5870.0000    	 0.22004455E-02	 0.12552943E-02	 0.29043350E-03	 0.36156266E-03	 0.23105046E-03	
  5870.0000    	  5871.0000    	 0.47205168E-03	 0.96539618E-03	 0.45425952E-04	 0.45775274E-04	 0.50157461E-04	
  5871.0000    	  5872.0000    	-0.27798985E-02	 0.16369886E-02	 0.47162401E-03	 0.34995391E-03	 0.63174274E-03	
  5872.0000    	  5873.0000    	 0.26336889E-02	 0.91510544E-03	 0.34232653E-03	 0.44847692E-03	 0.25465273E-03	
  5873.0000    	  5874.0000    	-0.31018716E-03	 0.57715342E-03	 0.36469152E-04	 0.30948334E-04	 0.49963874E-04	
  5874.0000    	  5875.0000    	 0.46419542E-03	 0.45773067E-03	 0.51950465E-04	 0.61482292E-04	 0.44641869E-04	
  5875.0000    	  5876.0000    	 0.13244392E-02	 0.13352395E-02	 0.13366994E-03	 0.15536922E-03	 0.11729505E-03	
  5876.0000    	  5877.0000    	 0.15837784E-02	 0.13904984E-02	 0.17999596E-03	 0.21789697E-03	 0.14917033E-03	
  5877.0000    	  5878.0000    	 0.21851171E-02	 0.11405294E-02	 0.24385410E-03	 0.29687794E-03	 0.20041702E-03	
  5878.0000    	  5879.0000    	 0.60813914E-02	 0.22901764E-02	 0.48559146E-03	 0.60202306E-03	 0.40575709E-03	
  5879.0000    	  5880.0000    	 0.20280592E-02	 0.16140325E-02	 0.41199326E-03	 0.52692369E-03	 0.32156407E-03	
  5880.0000    	  5881.0000    	 0.50802901E-02	 0.18395054E-02	 0.62558331E-03	 0.79416273E-03	 0.48747613E-03	
  5881.0000    	  5882.0000    	 0.42524088E-02	 0.14902167E-02	 0.54626718E-03	 0.70202849E-03	 0.42146927E-03	
  5882.0000    	  5883.0000    	 0.25809739E-02	 0.13879484E-02	 0.36031957E-03	 0.45886007E-03	 0.27763463E-03	
  5883.0000    	  5884.0000    	 0.21588830E-02	 0.13781766E-02	 0.25650238E-03	 0.33850853E-03	 0.19401353E-03	
  5884.0000    	  5885.0000    	-0.38491913E-03	 0.66179071E-03	 0.57037653E-04	 0.43225470E-04	 0.74880677E-04	
  5885.0000    	  5886.0000    	 0.29111127E-03	 0.24656618E-03	 0.25541117E-04	 0.27586782E-04	 0.24680868E-04	
  5886.0000    	  5887.0000    	 0.30570288E-02	 0.13510765E-02	 0.37257977E-03	 0.46569882E-03	 0.29805522E-03	
  5887.0000    	  5888.0000    	 0.19719838E-02	 0.15131344E-02	 0.25555263E-03	 0.31213439E-03	 0.20906232E-03	
  5888.0000    	  5889.0000    	 0.81015259E-03	 0.80530359E-03	 0.76352542E-04	 0.96972648E-04	 0.61524084E-04	
  5889.0000    	  5890.0000    	 0.30222351E-02	 0.11504374E-02	 0.32828193E-03	 0.40128179E-03	 0.26764946E-03	
  5890.0000    	  5891.0000    	 0.20995708E-02	 0.16537024E-02	 0.21515462E-03	 0.26868886E-03	 0.17113652E-03	
  5891.0000    	  5892.0000    	 0.73254856E-02	 0.35181196E-02	 0.97159334E-03	 0.12552653E-02	 0.74356403E-03	
  5892.0000    	  5893.0000    	 0.38314697E-02	 0.15254247E-02	 0.34360521E-03	 0.43104386E-03	 0.27483224E-03	
  5893.0000    	  5894.0000    	 0.22225086E-02	 0.12738138E-02	 0.22550499E-03	 0.29297836E-03	 0.17270047E-03	
  5894.0000    	  5895.0000    	 0.30510877E-02	 0.13293035E-02	 0.36533444E-03	 0.48617795E-03	 0.26893155E-03	
  5895.0000    	  5896.0000    	 0.14531700E-02	 0.56051860E-03	 0.17978792E-03	 0.23980024E-03	 0.13679334E-03	
  5896.0000    	  5897.0000    	 0.47799204E-03	 0.42562389E-03	 0.49770628E-04	 0.57190170E-04	 0.44064025E-04	
  5897.0000    	  5898.0000    	 0.85799882E-03	 0.56873873E-03	 0.77310852E-04	 0.85650699E-04	 0.72002222E-04	
  5898.0000    	  5899.0000    	-0.11665413E-02	 0.11063224E-02	 0.13177791E-03	 0.10909701E-03	 0.15956593E-03	
  5899.0000    	  5900.0000    	 0.64699022E-03	 0.15826626E-02	 0.71146224E-04	 0.63995849E-04	 0.89157853E-04	
  5900.0000    	  5901.0000    	 0.57902988E-02	 0.15786030E-02	 0.69852276E-03	 0.86638203E-03	 0.55764092E-03	
  5901.0000    	  5902.0000    	 0.11033180E-02	 0.11362850E-02	 0.16142489E-03	 0.19934369E-03	 0.12899149E-03	
  5902.0000    	  5903.0000    	 0.22913235E-02	 0.18243778E-02	 0.31335596E-03	 0.39028776E-03	 0.25097856E-03	
  5903.0000    	  5904.0000    	 0.58699638E-02	 0.19123333E-02	 0.71591712E-03	 0.91939572E-03	 0.55403777E-03	
  5904.0000    	  5905.0000    	-0.17817891E-03	 0.62093492E-03	 0.50468870E-04	 0.39307487E-04	 0.64799376E-04	
  5905.0000    	  5906.0000    	 0.16960892E-02	 0.10550469E-02	 0.20898878E-03	 0.26389586E-03	 0.16304440E-03	
  5906.0000    	  5907.0000    	-0.15479116E-03	 0.70351280E-03	 0.45560069E-04	 0.35140981E-04	 0.62110652E-04	
  5907.0000    	  5908.0000    	 0.20895588E-03	 0.21008573E-03	 0.21353607E-04	 0.24896262E-04	 0.18580829E-04	
  5908.0000    	  5909.0000    	 0.42094261E-03	 0.43068955E-03	 0.48613881E-04	 0.57828856E-04	 0.41437650E-04	
  5909.0000    	  5910.0000    	 0.17720215E-02	 0.11579726E-02	 0.19329948E-03	 0.23345351E-03	 0.16250670E-03	
  5910.0000    	  5911.0000    	 0.28558608E-02	 0.12125727E-02	 0.32361962E-03	 0.40397058E-03	 0.25783115E-03	
  5911.0000    	  5912.0000    	 0.35728251E-02	 0.16194893E-02	 0.36115305E-03	 0.43928282E-03	 0.29803420E-03	
  5912.0000    	  5913.0000    	 0.42966024E-02	 0.14783501E-02	 0.40998089E-03	 0.49271307E-03	 0.35259536E-03	
  5913.0000    	  5914.0000    	 0.10486499E-02	 0.15042352E-02	 0.11647921E-03	 0.13064814E-03	 0.11148394E-03	
  5914.0000    	  5915.0000    	 0.30657776E-04	 0.23738832E-02	 0.11812417E-03	 0.12464142E-03	 0.12941966E-03	
  5915.0000    	  5916.0000    	 0.20018486E-02	 0.13060945E-02	 0.25782954E-03	 0.32782219E-03	 0.19897879E-03	
  5916.0000    	  5917.0000    	 0.87105354E-03	 0.86824474E-03	 0.11305515E-03	 0.14016305E-03	 0.89529197E-04	
  5917.0000    	  5918.0000    	 0.14594111E-03	 0.65152677E-03	 0.22413569E-04	 0.18890298E-04	 0.31772469E-04	
  5918.0000    	  5919.0000    	 0.27836594E-03	 0.37840578E-03	 0.33586970E-04	 0.39977808E-04	 0.28582672E-04	
  5919.0000    	  5920.0000    	 0.73286336E-04	 0.60694568E-04	 0.28407541E-04	 0.39328301E-04	 0.20137813E-04	
  5920.0000    	  5921.0000    	 0.27219099E-02	 0.14166494E-02	 0.23504918E-03	 0.26485894E-03	 0.21496038E-03	
  5921.0000    	  5922.0000    	 0.16157235E-02	 0.18713168E-02	 0.21219471E-03	 0.27086018E-03	 0.16563443E-03	
  5922.0000    	  5923.0000    	 0.59690661E-02	 0.24044653E-02	 0.70165052E-03	 0.91646160E-03	 0.53549410E-03	
  5923.0000    	  5924.0000    	 0.40211939E-02	 0.20091784E-02	 0.52033567E-03	 0.66535537E-03	 0.39849999E-03	
  5924.0000    	  5925.0000    	 0.39689999E-02	 0.22752927E-02	 0.53465707E-03	 0.71729137E-03	 0.39262370E-03	
  5925.0000    	  5926.0000    	 0.14216307E-02	 0.12420974E-02	 0.18673781E-03	 0.24889317E-03	 0.13095678E-03	
  5926.0000    	  5927.0000    	 0.37088711E-02	 0.14610775E-02	 0.45579595E-03	 0.58737761E-03	 0.35114695E-03	
  5927.0000    	  5928.0000    	 0.18139606E-02	 0.67623701E-03	 0.21548674E-03	 0.28169229E-03	 0.16370681E-03	
  5928.0000    	  5929.0000    	 0.28342884E-02	 0.11934823E-02	 0.32007580E-03	 0.41971859E-03	 0.26224464E-03	
  5929.0000    	  5930.0000    	 0.65422005E-03	 0.12241879E-02	 0.12225499E-03	 0.15596647E-03	 0.94740047E-04	
  5930.0000    	  5931.0000    	-0.44012434E-04	 0.94299241E-03	 0.74617791E-04	 0.66411848E-04	 0.93392167E-04	
  5931.0000    	  5932.0000    	 0.44424384E-02	 0.16956143E-02	 0.30567116E-03	 0.35773571E-03	 0.26777645E-03	
  5932.0000    	  5933.0000    	 0.20272031E-02	 0.13318541E-02	 0.22303067E-03	 0.27843792E-03	 0.17871694E-03	
  5933.0000    	  5934.0000    	 0.52727301E-02	 0.20797291E-02	 0.53647490E-03	 0.67434509E-03	 0.42525196E-03	
  5934.0000    	  5935.0000    	 0.55750193E-04	 0.11264485E-02	 0.66065929E-04	 0.76617155E-04	 0.65666516E-04	
  5935.0000    	  5936.0000    	 0.29917488E-02	 0.15901973E-02	 0.37446900E-03	 0.48110485E-03	 0.28795515E-03	
  5936.0000    	  5937.0000    	 0.37337317E-02	 0.15111182E-02	 0.48282398E-03	 0.61672210E-03	 0.37382112E-03	
  5937.0000    	  5938.0000    	 0.57076705E-02	 0.15862327E-02	 0.70047725E-03	 0.89587371E-03	 0.54221337E-03	
  5938.0000    	  5939.0000    	 0.24010301E-02	 0.10915075E-02	 0.30601617E-03	 0.40470895E-03	 0.23152532E-03	
  5939.0000    	  5940.0000    	 0.15544210E-02	 0.77758690E-03	 0.19219251E-03	 0.25286458E-03	 0.14842102E-03	
  5940.0000    	  5941.0000    	 0.84942702E-03	 0.74268678E-03	 0.12096706E-03	 0.15256818E-03	 0.94923778E-04	
  5941.0000    	  5942.0000    	 0.11641056E-02	 0.71584025E-03	 0.12814149E-03	 0.14883458E-03	 0.11204817E-03	
  5942.0000    	  5943.0000    	 0.10624124E-01	 0.31175066E-02	 0.12145688E-02	 0.14853544E-02	 0.10116468E-02	
  5943.0000    	  5944.0000    	 0.10833150E-02	 0.84294044E-03	 0.98774742E-04	 0.11407773E-03	 0.86824637E-04	
  5944.0000    	  5945.0000    	 0.12322988E-03	 0.59890728E-03	 0.23653338E-04	 0.31958788E-04	 0.18665953E-04	
  5945.0000    	  5946.0000    	 0.16251280E-02	 0.10867764E-02	 0.15356956E-03	 0.18866485E-03	 0.12543961E-03	
  5946.0000    	  5947.0000    	 0.22079973E-02	 0.13401270E-02	 0.22927504E-03	 0.28757333E-03	 0.18456322E-03	
  5947.0000    	  5948.0000    	 0.14416489E-02	 0.12317468E-02	 0.13509453E-03	 0.16484957E-03	 0.11174511E-03	
  5948.0000    	  5949.0000    	-0.22477746E-02	 0.11930935E-02	 0.15085823E-03	 0.16545393E-03	 0.16717933E-03	
  5949.0000    	  5950.0000    	 0.73533914E-03	 0.47093792E-03	 0.91836908E-04	 0.12007948E-03	 0.69957840E-04	
  5950.0000    	  5951.0000    	 0.10387534E-02	 0.76769160E-03	 0.15965675E-03	 0.22197137E-03	 0.11207552E-03	
  5951.0000    	  5952.0000    	 0.30746157E-03	 0.11504494E-02	 0.25140031E-04	 0.25038721E-04	 0.27087030E-04	
  5952.0000    	  5953.0000    	 0.10253934E-02	 0.10416483E-02	 0.99760757E-04	 0.11503074E-03	 0.88770640E-04	
  5953.0000    	  5954.0000    	 0.48605150E-03	 0.75523792E-03	 0.36227518E-04	 0.40794459E-04	 0.36847786E-04	
  5954.0000    	  5955.0000    	 0.41070317E-02	 0.17225377E-02	 0.48608322E-03	 0.59962466E-03	 0.39251029E-03	
  5955.0000    	  5956.0000    	 0.66032688E-04	 0.75545804E-03	 0.19605834E-04	 0.26392727E-04	 0.24645063E-04	
  5956.0000    	  5957.0000    	-0.11324883E-02	 0.18469412E-02	 0.10081274E-03	 0.87727972E-04	 0.12248783E-03	
  5957.0000    	  5958.0000    	 0.21085871E-02	 0.16820777E-02	 0.25661432E-03	 0.31201611E-03	 0.20952046E-03	
  5958.0000    	  5959.0000    	 0.24665947E-02	 0.13407265E-02	 0.28086055E-03	 0.36160968E-03	 0.21757829E-03	
  5959.0000    	  5960.0000    	 0.25459018E-02	 0.13642103E-02	 0.38052793E-03	 0.49134546E-03	 0.28869530E-03	
  5960.0000    	  5961.0000    	 0.30532163E-02	 0.17932163E-02	 0.37630834E-03	 0.50191741E-03	 0.27790407E-03	
  5961.0000    	  5962.0000    	 0.94535702E-03	 0.59172197E-03	 0.11637945E-03	 0.15089397E-03	 0.88941115E-04	
  5962.0000    	  5963.0000    	 0.16280326E-02	 0.27105243E-02	 0.27688609E-03	 0.35376253E-03	 0.21153520E-03	
  5963.0000    	  5964.0000    	 0.50553702E-03	 0.29375110E-03	 0.53312018E-04	 0.62086735E-04	 0.46393961E-04	
  5964.0000    	  5965.0000    	 0.20597595E-02	 0.13126408E-02	 0.21680118E-03	 0.25382395E-03	 0.18842920E-03	
  5965.0000    	  5966.0000    	 0.18860402E-02	 0.14032185E-02	 0.22910110E-03	 0.28988453E-03	 0.18226893E-03	
  5966.0000    	  5967.0000    	 0.34865036E-02	 0.19730137E-02	 0.40642281E-03	 0.49445807E-03	 0.33140902E-03	
  5967.0000    	  5968.0000    	 0.25530974E-02	 0.17159528E-02	 0.29243161E-03	 0.37278632E-03	 0.22864616E-03	
  5968.0000    	  5969.0000    	-0.86549149E-03	 0.11473532E-02	 0.15562019E-03	 0.12390880E-03	 0.19597672E-03	
  5969.0000    	  5970.0000    	 0.26023850E-03	 0.11013602E-02	 0.41207906E-04	 0.52598556E-04	 0.36857837E-04	
  5970.0000    	  5971.0000    	 0.17791510E-03	 0.10134953E-02	 0.67453761E-04	 0.74377128E-04	 0.66998510E-04	
  5971.0000    	  5972.0000    	 0.75119464E-03	 0.34488973E-03	 0.96795715E-04	 0.12376472E-03	 0.74261457E-04	
  5972.0000    	  5973.0000    	 0.25113986E-02	 0.10482379E-02	 0.32518638E-03	 0.43494686E-03	 0.24719506E-03	
  5973.0000    	  5974.0000    	 0.36110585E-02	 0.17997897E-02	 0.39817536E-03	 0.46593401E-03	 0.34692344E-03	
  5974.0000    	  5975.0000    	 0.93155359E-03	 0.10793395E-02	 0.85568394E-04	 0.97849061E-04	 0.77593752E-04	
  5975.0000    	  5976.0000    	 0.65004778E-03	 0.93868506E-03	 0.87955177E-04	 0.12040477E-03	 0.67891194E-04	
  5976.0000    	  5977.0000    	 0.13631767E-02	 0.88322037E-03	 0.12341536E-03	 0.15307306E-03	 0.99717835E-04	
  5977.0000    	  5978.0000    	 0.33248125E-02	 0.23894355E-02	 0.40728980E-03	 0.52720068E-03	 0.31138916E-03	
  5978.0000    	  5979.0000    	 0.58502062E-02	 0.19795472E-02	 0.77676640E-03	 0.98520223E-03	 0.60297043E-03	
  5979.0000    	  5980.0000    	 0.46605881E-02	 0.18947727E-02	 0.55529929E-03	 0.70321112E-03	 0.43227252E-03	
  5980.0000    	  5981.0000    	 0.21086369E-02	 0.93751818E-03	 0.23951504E-03	 0.30101477E-03	 0.18763056E-03	
  5981.0000    	  5982.0000    	 0.31758475E-02	 0.18356405E-02	 0.39600273E-03	 0.51463581E-03	 0.29913356E-03	
  5982.0000    	  5983.0000    	 0.16595867E-02	 0.71118576E-03	 0.15727130E-03	 0.20512564E-03	 0.14481042E-03	
  5983.0000    	  5984.0000    	 0.64005045E-03	 0.36236015E-03	 0.69467789E-04	 0.90918553E-04	 0.53857875E-04	
  5984.0000    	  5985.0000    	 0.21683113E-04	 0.10048938E-02	 0.28692749E-04	 0.27901169E-04	 0.34991490E-04	
  5985.0000    	  5986.0000    	 0.53566285E-02	 0.17331440E-02	 0.61139232E-03	 0.72902898E-03	 0.51884974E-03	
  5986.0000    	  5987.0000    	 0.66675499E-03	 0.11608865E-02	 0.56796253E-04	 0.65558329E-04	 0.53782296E-04	
  5987.0000    	  5988.0000    	 0.23210324E-02	 0.11505689E-02	 0.25724419E-03	 0.30963760E-03	 0.21407980E-03	
  5988.0000    	  5989.0000    	 0.14824669E-02	 0.14000623E-02	 0.21014961E-03	 0.26771349E-03	 0.16449227E-03	
  5989.0000    	  5990.0000    	 0.56368503E-02	 0.16250957E-02	 0.55967656E-03	 0.69917699E-03	 0.44532180E-03	
  5990.0000    	  5991.0000    	 0.21675669E-02	 0.16736895E-02	 0.26578898E-03	 0.34364351E-03	 0.20289634E-03	
  5991.0000    	  5992.0000    	 0.75419996E-03	 0.96258381E-03	 0.79211158E-04	 0.95441059E-04	 0.67023358E-04	
  5992.0000    	  5993.0000    	 0.43165625E-02	 0.16278739E-02	 0.39372204E-03	 0.51814247E-03	 0.31237716E-03	
  5993.0000    	  5994.0000    	-0.70452699E-03	 0.76507123E-03	 0.13498621E-03	 0.10180512E-03	 0.18152468E-03	
  5994.0000    	  5995.0000    	 0.34840387E-02	 0.13487247E-02	 0.40343940E-03	 0.53550599E-03	 0.32073937E-03	
  5995.0000    	  5996.0000    	 0.83503258E-03	 0.19976526E-02	 0.68026210E-04	 0.80108716E-04	 0.62711550E-04	
  5996.0000    	  5997.0000    	 0.76742432E-03	 0.45383426E-03	 0.87217056E-04	 0.10311566E-03	 0.74339046E-04	
  5997.0000    	  5998.0000    	 0.14611761E-02	 0.15187258E-02	 0.18579956E-03	 0.22878996E-03	 0.15216205E-03	
  5998.0000    	  5999.0000    	 0.17955705E-02	 0.10215141E-02	 0.16573238E-03	 0.21651750E-03	 0.13374078E-03	
  5999.0000    	  6000.0000    	 0.16691777E-02	 0.15786256E-02	 0.19251306E-03	 0.23369570E-03	 0.15862997E-03	
  6000.0000    	  6001.0000    	 0.61677177E-02	 0.18465550E-02	 0.72199907E-03	 0.92661658E-03	 0.55147566E-03	
  6001.0000    	  6002.0000    	 0.52134084E-02	 0.20787423E-02	 0.49976484E-03	 0.64435148E-03	 0.38851942E-03	
  6002.0000    	  6003.0000    	 0.93366238E-02	 0.25277552E-02	 0.10129742E-02	 0.13097891E-02	 0.77661043E-03	
  6003.0000    	  6004.0000    	 0.29832662E-03	 0.29352959E-03	 0.35664428E-04	 0.45952736E-04	 0.27478427E-04	
  6004.0000    	  6005.0000    	 0.90977606E-03	 0.98042193E-03	 0.95351280E-04	 0.13203929E-03	 0.70452585E-04	
  6005.0000    	  6006.0000    	-0.73936754E-03	 0.58953745E-03	 0.13065917E-03	 0.10054073E-03	 0.17223156E-03	
  6006.0000    	  6007.0000    	-0.51245967E-04	 0.60301313E-03	 0.10433943E-04	 0.15593447E-04	 0.71100718E-05	
  6007.0000    	  6008.0000    	-0.35574991E-04	 0.74305338E-03	 0.18806222E-04	 0.16057346E-04	 0.24466911E-04	
  6008.0000    	  6009.0000    	 0.57223099E-03	 0.43844340E-03	 0.58461737E-04	 0.70521409E-04	 0.49088420E-04	
  6009.0000    	  6010.0000    	 0.17094856E-02	 0.13196969E-02	 0.16027689E-03	 0.19366703E-03	 0.13488950E-03	
  6010.0000    	  6011.0000    	 0.86612806E-03	 0.99431587E-03	 0.88599924E-04	 0.10685647E-03	 0.73751440E-04	
  6011.0000    	  6012.0000    	 0.62000911E-03	 0.79341779E-03	 0.71596751E-04	 0.85549475E-04	 0.63141896E-04	
  6012.0000    	  6013.0000    	 0.24915090E-02	 0.14819774E-02	 0.28375763E-03	 0.35484688E-03	 0.22507668E-03	
  6013.0000    	  6014.0000    	 0.33579961E-02	 0.15922075E-02	 0.36709530E-03	 0.47317511E-03	 0.28762380E-03	
  6014.0000    	  6015.0000    	 0.15489434E-02	 0.13121725E-02	 0.95943917E-04	 0.11922205E-03	 0.80521825E-04	
  6015.0000    	  6016.0000    	-0.27191425E-03	 0.47658799E-03	 0.42147673E-04	 0.36870916E-04	 0.50922479E-04	
  6016.0000    	  6017.0000    	 0.21367262E-03	 0.88104607E-03	 0.67743213E-04	 0.69727320E-04	 0.71951448E-04	
  6017.0000    	  6018.0000    	 0.13318270E-02	 0.22225931E-02	 0.10187812E-03	 0.10608813E-03	 0.10485475E-03	
  6018.0000    	  6019.0000    	 0.12937133E-02	 0.10005632E-02	 0.12313940E-03	 0.14044450E-03	 0.11175022E-03	
  6019.0000    	  6020.0000    	 0.20359224E-05	 0.13829042E-03	 0.10407271E-05	 0.10431621E-05	 0.12814580E-05	
  6020.0000    	  6021.0000    	-0.67794935E-03	 0.14916492E-02	 0.87209000E-04	 0.77014922E-04	 0.10221053E-03	
  6021.0000    	  6022.0000    	 0.51426904E-02	 0.15128658E-02	 0.53177659E-03	 0.67874071E-03	 0.41438521E-03	
  6022.0000    	  6023.0000    	 0.24801457E-02	 0.14914290E-02	 0.29504028E-03	 0.37999421E-03	 0.22910088E-03	
  6023.0000    	  6024.0000    	 0.22562098E-02	 0.14564599E-02	 0.31433603E-03	 0.39772875E-03	 0.24274206E-03	
  6024.0000    	  6025.0000    	 0.31566948E-02	 0.18804821E-02	 0.35252691E-03	 0.46243289E-03	 0.26600253E-03	
