# xi2
# underflow	  838.59596    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  964.05561    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5031.0000    	  5032.0000    	 0.67675502E-01	 0.15362870E-01	 0.30370601E-02	 0.30370601E-02	 0.30370601E-02	
  5032.0000    	  5033.0000    	 0.87157359E-01	 0.18285751E-01	 0.31415182E-02	 0.31415182E-02	 0.31415182E-02	
  5033.0000    	  5034.0000    	 0.49625817E-01	 0.62369090E-02	 0.22087277E-02	 0.22087277E-02	 0.22087277E-02	
  5034.0000    	  5035.0000    	 0.31713410E-01	 0.11534830E-01	 0.15635577E-02	 0.15635577E-02	 0.15635577E-02	
  5035.0000    	  5036.0000    	 0.36109811E-01	 0.78498259E-02	 0.14590028E-02	 0.14590028E-02	 0.14590028E-02	
  5036.0000    	  5037.0000    	 0.17901423E-01	 0.44399334E-02	 0.84026476E-03	 0.84026476E-03	 0.84026476E-03	
  5037.0000    	  5038.0000    	 0.33590138E-01	 0.69077581E-02	 0.13725596E-02	 0.13725596E-02	 0.13725596E-02	
  5038.0000    	  5039.0000    	 0.93046552E-01	 0.17079788E-01	 0.37733265E-02	 0.37733265E-02	 0.37733265E-02	
  5039.0000    	  5040.0000    	 0.89954645E-01	 0.20038536E-01	 0.36616698E-02	 0.36616698E-02	 0.36616698E-02	
  5040.0000    	  5041.0000    	 0.48189134E-01	 0.14926173E-01	 0.20925892E-02	 0.20925892E-02	 0.20925892E-02	
  5041.0000    	  5042.0000    	 0.47210095E-01	 0.18537825E-01	 0.17992049E-02	 0.17992049E-02	 0.17992049E-02	
  5042.0000    	  5043.0000    	 0.80252920E-01	 0.20932867E-01	 0.27330068E-02	 0.27330068E-02	 0.27330068E-02	
  5043.0000    	  5044.0000    	 0.80452639E-01	 0.16581285E-01	 0.31463464E-02	 0.31463464E-02	 0.31463464E-02	
  5044.0000    	  5045.0000    	 0.63877236E-01	 0.16164326E-01	 0.22996865E-02	 0.22996865E-02	 0.22996865E-02	
  5045.0000    	  5046.0000    	 0.68615559E-01	 0.12315833E-01	 0.27509262E-02	 0.27509262E-02	 0.27509262E-02	
  5046.0000    	  5047.0000    	 0.49040742E-01	 0.91415856E-02	 0.22481077E-02	 0.22481077E-02	 0.22481077E-02	
  5047.0000    	  5048.0000    	 0.29343083E-01	 0.32495193E-02	 0.16176484E-02	 0.16176484E-02	 0.16176484E-02	
  5048.0000    	  5049.0000    	 0.21592728E-01	 0.50276393E-02	 0.11599925E-02	 0.11599925E-02	 0.11599925E-02	
  5049.0000    	  5050.0000    	 0.39226580E-01	 0.14733578E-01	 0.17245036E-02	 0.17245036E-02	 0.17245036E-02	
  5050.0000    	  5051.0000    	 0.66905446E-01	 0.24509113E-01	 0.25126190E-02	 0.25126190E-02	 0.25126190E-02	
  5051.0000    	  5052.0000    	 0.68423138E-01	 0.21078377E-01	 0.27585012E-02	 0.27585012E-02	 0.27585012E-02	
  5052.0000    	  5053.0000    	 0.76640036E-01	 0.17669368E-01	 0.29231996E-02	 0.29231996E-02	 0.29231996E-02	
  5053.0000    	  5054.0000    	 0.57552992E-01	 0.15201183E-01	 0.22975409E-02	 0.22975409E-02	 0.22975409E-02	
  5054.0000    	  5055.0000    	 0.67202923E-01	 0.21243428E-01	 0.36250309E-02	 0.36250309E-02	 0.36250309E-02	
  5055.0000    	  5056.0000    	 0.58985919E-01	 0.13298059E-01	 0.26348666E-02	 0.26348666E-02	 0.26348666E-02	
  5056.0000    	  5057.0000    	 0.73184923E-01	 0.16355276E-01	 0.32327201E-02	 0.32327201E-02	 0.32327201E-02	
  5057.0000    	  5058.0000    	 0.22137341E-01	 0.77969112E-02	 0.12520600E-02	 0.12520600E-02	 0.12520600E-02	
  5058.0000    	  5059.0000    	 0.26233988E-01	 0.70419232E-02	 0.15113885E-02	 0.15113885E-02	 0.15113885E-02	
  5059.0000    	  5060.0000    	 0.18327776E-01	 0.49392308E-02	 0.10561752E-02	 0.10561752E-02	 0.10561752E-02	
  5060.0000    	  5061.0000    	 0.43898435E-01	 0.22114596E-01	 0.16297561E-02	 0.16297561E-02	 0.16297561E-02	
  5061.0000    	  5062.0000    	 0.73474556E-01	 0.23814190E-01	 0.28300501E-02	 0.28300501E-02	 0.28300501E-02	
  5062.0000    	  5063.0000    	 0.39949092E-01	 0.11739986E-01	 0.17486865E-02	 0.17486865E-02	 0.17486865E-02	
  5063.0000    	  5064.0000    	 0.57072876E-01	 0.18905553E-01	 0.27878614E-02	 0.27878614E-02	 0.27878614E-02	
  5064.0000    	  5065.0000    	 0.41625382E-01	 0.92964116E-02	 0.17901769E-02	 0.17901769E-02	 0.17901769E-02	
  5065.0000    	  5066.0000    	 0.75115857E-01	 0.15964544E-01	 0.32364602E-02	 0.32364602E-02	 0.32364602E-02	
  5066.0000    	  5067.0000    	 0.45531435E-01	 0.14058236E-01	 0.17913994E-02	 0.17913994E-02	 0.17913994E-02	
  5067.0000    	  5068.0000    	 0.61152845E-01	 0.14941078E-01	 0.22075116E-02	 0.22075116E-02	 0.22075116E-02	
  5068.0000    	  5069.0000    	 0.20259889E-01	 0.35308449E-02	 0.10305329E-02	 0.10305329E-02	 0.10305329E-02	
  5069.0000    	  5070.0000    	 0.18249053E-01	 0.34648138E-02	 0.10335247E-02	 0.10335247E-02	 0.10335247E-02	
  5070.0000    	  5071.0000    	 0.94639151E-02	 0.58758017E-02	 0.33258262E-03	 0.33258262E-03	 0.33258262E-03	
  5071.0000    	  5072.0000    	 0.67819747E-01	 0.19686256E-01	 0.29133812E-02	 0.29133812E-02	 0.29133812E-02	
  5072.0000    	  5073.0000    	 0.10173220    	 0.18620024E-01	 0.38757490E-02	 0.38757490E-02	 0.38757490E-02	
  5073.0000    	  5074.0000    	 0.49904713E-01	 0.16306262E-01	 0.23741786E-02	 0.23741786E-02	 0.23741786E-02	
  5074.0000    	  5075.0000    	 0.54849702E-01	 0.17817435E-01	 0.18591446E-02	 0.18591446E-02	 0.18591446E-02	
  5075.0000    	  5076.0000    	 0.79081350E-01	 0.17583580E-01	 0.31692175E-02	 0.31692175E-02	 0.31692175E-02	
  5076.0000    	  5077.0000    	 0.74621987E-01	 0.13350859E-01	 0.29703424E-02	 0.29703424E-02	 0.29703424E-02	
  5077.0000    	  5078.0000    	 0.58771167E-01	 0.13546126E-01	 0.24285661E-02	 0.24285661E-02	 0.24285661E-02	
  5078.0000    	  5079.0000    	 0.46337189E-01	 0.11203896E-01	 0.16971405E-02	 0.16971405E-02	 0.16971405E-02	
  5079.0000    	  5080.0000    	 0.22771167E-01	 0.79932490E-02	 0.97505933E-03	 0.97505933E-03	 0.97505933E-03	
  5080.0000    	  5081.0000    	 0.22592310E-01	 0.48255632E-02	 0.10707762E-02	 0.10707762E-02	 0.10707762E-02	
  5081.0000    	  5082.0000    	 0.13735036E-01	 0.32449757E-02	 0.77944485E-03	 0.77944485E-03	 0.77944485E-03	
  5082.0000    	  5083.0000    	 0.91624181E-01	 0.23565267E-01	 0.37213593E-02	 0.37213593E-02	 0.37213593E-02	
  5083.0000    	  5084.0000    	 0.10398764    	 0.21467645E-01	 0.46277646E-02	 0.46277646E-02	 0.46277646E-02	
  5084.0000    	  5085.0000    	 0.74047468E-01	 0.19923604E-01	 0.26103106E-02	 0.26103106E-02	 0.26103106E-02	
  5085.0000    	  5086.0000    	 0.64276675E-01	 0.98905529E-02	 0.28839155E-02	 0.28839155E-02	 0.28839155E-02	
  5086.0000    	  5087.0000    	 0.55052051E-01	 0.20982641E-01	 0.22719284E-02	 0.22719284E-02	 0.22719284E-02	
  5087.0000    	  5088.0000    	 0.71857005E-01	 0.17771370E-01	 0.33441615E-02	 0.33441615E-02	 0.33441615E-02	
  5088.0000    	  5089.0000    	 0.10021274    	 0.16179241E-01	 0.35202472E-02	 0.35202472E-02	 0.35202472E-02	
  5089.0000    	  5090.0000    	 0.47450000E-01	 0.12210528E-01	 0.20681375E-02	 0.20681375E-02	 0.20681375E-02	
  5090.0000    	  5091.0000    	 0.23698734E-01	 0.64514966E-02	 0.11209247E-02	 0.11209247E-02	 0.11209247E-02	
  5091.0000    	  5092.0000    	 0.21043991E-01	 0.66434525E-02	 0.12024554E-02	 0.12024554E-02	 0.12024554E-02	
  5092.0000    	  5093.0000    	 0.11851144E-01	 0.52191541E-02	 0.58352758E-03	 0.58352758E-03	 0.58352758E-03	
  5093.0000    	  5094.0000    	 0.58909331E-01	 0.16847031E-01	 0.28125006E-02	 0.28125006E-02	 0.28125006E-02	
  5094.0000    	  5095.0000    	 0.70860073E-01	 0.18278462E-01	 0.28389515E-02	 0.28389515E-02	 0.28389515E-02	
  5095.0000    	  5096.0000    	 0.60790526E-01	 0.21522420E-01	 0.27919195E-02	 0.27919195E-02	 0.27919195E-02	
  5096.0000    	  5097.0000    	 0.97859373E-01	 0.23277482E-01	 0.36282341E-02	 0.36282341E-02	 0.36282341E-02	
  5097.0000    	  5098.0000    	 0.57248651E-01	 0.15209950E-01	 0.24046501E-02	 0.24046501E-02	 0.24046501E-02	
  5098.0000    	  5099.0000    	 0.57614605E-01	 0.57448718E-02	 0.25775816E-02	 0.25775816E-02	 0.25775816E-02	
  5099.0000    	  5100.0000    	 0.41754688E-01	 0.14935377E-01	 0.12467642E-02	 0.12467642E-02	 0.12467642E-02	
  5100.0000    	  5101.0000    	 0.43146025E-01	 0.85999669E-02	 0.19668290E-02	 0.19668290E-02	 0.19668290E-02	
  5101.0000    	  5102.0000    	 0.37413660E-01	 0.93122151E-02	 0.16041588E-02	 0.16041588E-02	 0.16041588E-02	
  5102.0000    	  5103.0000    	 0.26423895E-01	 0.63728976E-02	 0.12950665E-02	 0.12950665E-02	 0.12950665E-02	
  5103.0000    	  5104.0000    	 0.20040727E-01	 0.44648118E-02	 0.10507829E-02	 0.10507829E-02	 0.10507829E-02	
  5104.0000    	  5105.0000    	 0.53084098E-01	 0.21794590E-01	 0.22447813E-02	 0.22447813E-02	 0.22447813E-02	
  5105.0000    	  5106.0000    	 0.80545225E-01	 0.17605705E-01	 0.32194164E-02	 0.32194164E-02	 0.32194164E-02	
  5106.0000    	  5107.0000    	 0.66797071E-01	 0.18220549E-01	 0.26259237E-02	 0.26259237E-02	 0.26259237E-02	
  5107.0000    	  5108.0000    	 0.88545441E-01	 0.22144212E-01	 0.37514189E-02	 0.37514189E-02	 0.37514189E-02	
  5108.0000    	  5109.0000    	 0.84348785E-01	 0.19002902E-01	 0.32614041E-02	 0.32614041E-02	 0.32614041E-02	
  5109.0000    	  5110.0000    	 0.70608560E-01	 0.19763975E-01	 0.32370984E-02	 0.32370984E-02	 0.32370984E-02	
  5110.0000    	  5111.0000    	 0.31611402E-01	 0.63029031E-02	 0.14654229E-02	 0.14654229E-02	 0.14654229E-02	
  5111.0000    	  5112.0000    	 0.57542367E-01	 0.13774428E-01	 0.19565976E-02	 0.19565976E-02	 0.19565976E-02	
  5112.0000    	  5113.0000    	 0.28743893E-01	 0.84072768E-02	 0.13808278E-02	 0.13808278E-02	 0.13808278E-02	
  5113.0000    	  5114.0000    	 0.30102945E-01	 0.85098749E-02	 0.12573934E-02	 0.12573934E-02	 0.12573934E-02	
  5114.0000    	  5115.0000    	 0.27133303E-01	 0.58751465E-02	 0.12108740E-02	 0.12108740E-02	 0.12108740E-02	
  5115.0000    	  5116.0000    	 0.99825334E-01	 0.26786095E-01	 0.39519977E-02	 0.39519977E-02	 0.39519977E-02	
  5116.0000    	  5117.0000    	 0.72058181E-01	 0.16830647E-01	 0.28213457E-02	 0.28213457E-02	 0.28213457E-02	
  5117.0000    	  5118.0000    	 0.35060326E-01	 0.16486892E-01	 0.15953435E-02	 0.15953435E-02	 0.15953435E-02	
  5118.0000    	  5119.0000    	 0.56705847E-01	 0.17103879E-01	 0.19089120E-02	 0.19089120E-02	 0.19089120E-02	
  5119.0000    	  5120.0000    	 0.73653983E-01	 0.15842805E-01	 0.31713143E-02	 0.31713143E-02	 0.31713143E-02	
  5120.0000    	  5121.0000    	 0.45164986E-01	 0.87715892E-02	 0.19037475E-02	 0.19037475E-02	 0.19037475E-02	
  5121.0000    	  5122.0000    	 0.60841071E-01	 0.14057141E-01	 0.25768626E-02	 0.25768626E-02	 0.25768626E-02	
  5122.0000    	  5123.0000    	 0.78799602E-02	 0.12272796E-01	 0.87949202E-03	 0.87949202E-03	 0.87949202E-03	
  5123.0000    	  5124.0000    	 0.32886415E-01	 0.52106906E-02	 0.15584907E-02	 0.15584907E-02	 0.15584907E-02	
  5124.0000    	  5125.0000    	 0.14412002E-01	 0.44245937E-02	 0.81793364E-03	 0.81793364E-03	 0.81793364E-03	
  5125.0000    	  5126.0000    	 0.13330492E-01	 0.40404630E-02	 0.79857046E-03	 0.79857046E-03	 0.79857046E-03	
  5126.0000    	  5127.0000    	 0.87638963E-01	 0.22183910E-01	 0.35024417E-02	 0.35024417E-02	 0.35024417E-02	
  5127.0000    	  5128.0000    	 0.94979600E-01	 0.19422816E-01	 0.35985374E-02	 0.35985374E-02	 0.35985374E-02	
  5128.0000    	  5129.0000    	 0.89316675E-01	 0.28941637E-01	 0.33445170E-02	 0.33445170E-02	 0.33445170E-02	
  5129.0000    	  5130.0000    	 0.10120452    	 0.19960946E-01	 0.40182213E-02	 0.40182213E-02	 0.40182213E-02	
  5130.0000    	  5131.0000    	 0.55472374E-01	 0.15593510E-01	 0.27262281E-02	 0.27262281E-02	 0.27262281E-02	
  5131.0000    	  5132.0000    	 0.43083806E-01	 0.54189421E-02	 0.21118233E-02	 0.21118233E-02	 0.21118233E-02	
  5132.0000    	  5133.0000    	 0.46456458E-01	 0.10848423E-01	 0.22041616E-02	 0.22041616E-02	 0.22041616E-02	
  5133.0000    	  5134.0000    	 0.63596301E-01	 0.11711398E-01	 0.27278755E-02	 0.27278755E-02	 0.27278755E-02	
  5134.0000    	  5135.0000    	 0.35720737E-01	 0.74539617E-02	 0.13731346E-02	 0.13731346E-02	 0.13731346E-02	
  5135.0000    	  5136.0000    	 0.23760116E-01	 0.58327350E-02	 0.94613875E-03	 0.94613875E-03	 0.94613875E-03	
  5136.0000    	  5137.0000    	 0.14847685E-01	 0.43518073E-02	 0.80848162E-03	 0.80848162E-03	 0.80848162E-03	
  5137.0000    	  5138.0000    	 0.86831189E-01	 0.17412945E-01	 0.44441937E-02	 0.44441937E-02	 0.44441937E-02	
  5138.0000    	  5139.0000    	 0.89357199E-01	 0.19848699E-01	 0.39023320E-02	 0.39023320E-02	 0.39023320E-02	
  5139.0000    	  5140.0000    	 0.44290933E-01	 0.12495378E-01	 0.19363733E-02	 0.19363733E-02	 0.19363733E-02	
  5140.0000    	  5141.0000    	 0.47884548E-01	 0.20932252E-01	 0.16235076E-02	 0.16235076E-02	 0.16235076E-02	
  5141.0000    	  5142.0000    	 0.49329501E-01	 0.13204870E-01	 0.20121327E-02	 0.20121327E-02	 0.20121327E-02	
  5142.0000    	  5143.0000    	 0.88669703E-01	 0.17083789E-01	 0.34336702E-02	 0.34336702E-02	 0.34336702E-02	
  5143.0000    	  5144.0000    	 0.36886618E-01	 0.15788642E-01	 0.14576196E-02	 0.14576196E-02	 0.14576196E-02	
  5144.0000    	  5145.0000    	 0.43292222E-01	 0.10806825E-01	 0.20665791E-02	 0.20665791E-02	 0.20665791E-02	
  5145.0000    	  5146.0000    	 0.58194758E-01	 0.11756614E-01	 0.23044668E-02	 0.23044668E-02	 0.23044668E-02	
  5146.0000    	  5147.0000    	 0.34912280E-01	 0.81079918E-02	 0.16208367E-02	 0.16208367E-02	 0.16208367E-02	
  5147.0000    	  5148.0000    	 0.15721611E-01	 0.33141244E-02	 0.88248443E-03	 0.88248443E-03	 0.88248443E-03	
  5148.0000    	  5149.0000    	 0.29364219E-01	 0.13750719E-01	 0.13108381E-02	 0.13108381E-02	 0.13108381E-02	
  5149.0000    	  5150.0000    	 0.78966469E-01	 0.18112184E-01	 0.31418396E-02	 0.31418396E-02	 0.31418396E-02	
  5150.0000    	  5151.0000    	 0.47490439E-01	 0.17283386E-01	 0.23218196E-02	 0.23218196E-02	 0.23218196E-02	
  5151.0000    	  5152.0000    	 0.67227169E-01	 0.22605239E-01	 0.30584697E-02	 0.30584697E-02	 0.30584697E-02	
  5152.0000    	  5153.0000    	 0.64313102E-01	 0.23387862E-01	 0.21491177E-02	 0.21491177E-02	 0.21491177E-02	
  5153.0000    	  5154.0000    	 0.42593369E-01	 0.15576364E-01	 0.15379334E-02	 0.15379334E-02	 0.15379334E-02	
  5154.0000    	  5155.0000    	 0.71992814E-01	 0.13522184E-01	 0.28489703E-02	 0.28489703E-02	 0.28489703E-02	
  5155.0000    	  5156.0000    	 0.37168253E-01	 0.59550839E-02	 0.15593894E-02	 0.15593894E-02	 0.15593894E-02	
  5156.0000    	  5157.0000    	 0.37604462E-01	 0.82953398E-02	 0.17863398E-02	 0.17863398E-02	 0.17863398E-02	
  5157.0000    	  5158.0000    	 0.29644241E-01	 0.39748317E-02	 0.16684287E-02	 0.16684287E-02	 0.16684287E-02	
  5158.0000    	  5159.0000    	 0.24264044E-01	 0.49634037E-02	 0.12302636E-02	 0.12302636E-02	 0.12302636E-02	
  5159.0000    	  5160.0000    	 0.72149352E-01	 0.15508014E-01	 0.32846323E-02	 0.32846323E-02	 0.32846323E-02	
  5160.0000    	  5161.0000    	 0.43374911E-01	 0.11190912E-01	 0.18793975E-02	 0.18793975E-02	 0.18793975E-02	
  5161.0000    	  5162.0000    	 0.50006497E-01	 0.18274760E-01	 0.19868775E-02	 0.19868775E-02	 0.19868775E-02	
  5162.0000    	  5163.0000    	 0.69559341E-01	 0.11409823E-01	 0.34349005E-02	 0.34349005E-02	 0.34349005E-02	
  5163.0000    	  5164.0000    	 0.80046958E-01	 0.20919874E-01	 0.32089514E-02	 0.32089514E-02	 0.32089514E-02	
  5164.0000    	  5165.0000    	 0.32526364E-01	 0.46072661E-02	 0.15024744E-02	 0.15024744E-02	 0.15024744E-02	
  5165.0000    	  5166.0000    	 0.64811622E-01	 0.15798362E-01	 0.28868767E-02	 0.28868767E-02	 0.28868767E-02	
  5166.0000    	  5167.0000    	 0.52111782E-01	 0.98542592E-02	 0.22106619E-02	 0.22106619E-02	 0.22106619E-02	
  5167.0000    	  5168.0000    	 0.23221104E-01	 0.73566486E-02	 0.91354537E-03	 0.91354537E-03	 0.91354537E-03	
  5168.0000    	  5169.0000    	 0.23548751E-01	 0.49681223E-02	 0.14839501E-02	 0.14839501E-02	 0.14839501E-02	
  5169.0000    	  5170.0000    	 0.20604205E-01	 0.38698553E-02	 0.10525872E-02	 0.10525872E-02	 0.10525872E-02	
  5170.0000    	  5171.0000    	 0.73461215E-01	 0.21518707E-01	 0.26464130E-02	 0.26464130E-02	 0.26464130E-02	
  5171.0000    	  5172.0000    	 0.73009543E-01	 0.17538646E-01	 0.29878167E-02	 0.29878167E-02	 0.29878167E-02	
  5172.0000    	  5173.0000    	 0.75357544E-01	 0.17045400E-01	 0.28012576E-02	 0.28012576E-02	 0.28012576E-02	
  5173.0000    	  5174.0000    	 0.81785121E-01	 0.22196427E-01	 0.29186896E-02	 0.29186896E-02	 0.29186896E-02	
  5174.0000    	  5175.0000    	 0.83954142E-01	 0.14536438E-01	 0.37257242E-02	 0.37257242E-02	 0.37257242E-02	
  5175.0000    	  5176.0000    	 0.40072269E-01	 0.56893517E-02	 0.18065846E-02	 0.18065846E-02	 0.18065846E-02	
  5176.0000    	  5177.0000    	 0.70941620E-01	 0.16558220E-01	 0.30477672E-02	 0.30477672E-02	 0.30477672E-02	
  5177.0000    	  5178.0000    	 0.24102024E-01	 0.76145256E-02	 0.11543453E-02	 0.11543453E-02	 0.11543453E-02	
  5178.0000    	  5179.0000    	 0.25200827E-01	 0.91785843E-02	 0.10847124E-02	 0.10847124E-02	 0.10847124E-02	
  5179.0000    	  5180.0000    	 0.19526906E-01	 0.55400383E-02	 0.96124536E-03	 0.96124536E-03	 0.96124536E-03	
  5180.0000    	  5181.0000    	 0.14616335E-01	 0.67838857E-02	 0.70001960E-03	 0.70001960E-03	 0.70001960E-03	
  5181.0000    	  5182.0000    	 0.84299359E-01	 0.23191264E-01	 0.33349219E-02	 0.33349219E-02	 0.33349219E-02	
  5182.0000    	  5183.0000    	 0.69810154E-01	 0.18215752E-01	 0.31518354E-02	 0.31518354E-02	 0.31518354E-02	
  5183.0000    	  5184.0000    	 0.53344045E-01	 0.15813748E-01	 0.23055927E-02	 0.23055927E-02	 0.23055927E-02	
  5184.0000    	  5185.0000    	 0.62305259E-01	 0.19761415E-01	 0.23310065E-02	 0.23310065E-02	 0.23310065E-02	
  5185.0000    	  5186.0000    	 0.61575365E-01	 0.11570600E-01	 0.27033712E-02	 0.27033712E-02	 0.27033712E-02	
  5186.0000    	  5187.0000    	 0.49719413E-01	 0.14684638E-01	 0.22137782E-02	 0.22137782E-02	 0.22137782E-02	
  5187.0000    	  5188.0000    	 0.51666682E-01	 0.11833696E-01	 0.21868808E-02	 0.21868808E-02	 0.21868808E-02	
  5188.0000    	  5189.0000    	 0.34789453E-01	 0.74013605E-02	 0.15836863E-02	 0.15836863E-02	 0.15836863E-02	
  5189.0000    	  5190.0000    	 0.15705828E-01	 0.37808651E-02	 0.82175218E-03	 0.82175218E-03	 0.82175218E-03	
  5190.0000    	  5191.0000    	 0.37211190E-01	 0.80723844E-02	 0.18644142E-02	 0.18644142E-02	 0.18644142E-02	
  5191.0000    	  5192.0000    	 0.86782083E-02	 0.22998872E-02	 0.54979823E-03	 0.54979823E-03	 0.54979823E-03	
  5192.0000    	  5193.0000    	 0.55425533E-01	 0.20635682E-01	 0.16848516E-02	 0.16848516E-02	 0.16848516E-02	
  5193.0000    	  5194.0000    	 0.29615209E-01	 0.13822726E-01	 0.11138598E-02	 0.11138598E-02	 0.11138598E-02	
  5194.0000    	  5195.0000    	 0.52292201E-01	 0.25613462E-01	 0.22255948E-02	 0.22255948E-02	 0.22255948E-02	
  5195.0000    	  5196.0000    	 0.43410539E-01	 0.19051826E-01	 0.18718987E-02	 0.18718987E-02	 0.18718987E-02	
  5196.0000    	  5197.0000    	 0.65638092E-01	 0.16476118E-01	 0.25260028E-02	 0.25260028E-02	 0.25260028E-02	
  5197.0000    	  5198.0000    	 0.43639252E-01	 0.12605401E-01	 0.19389481E-02	 0.19389481E-02	 0.19389481E-02	
  5198.0000    	  5199.0000    	 0.38725793E-01	 0.12141524E-01	 0.11846995E-02	 0.11846995E-02	 0.11846995E-02	
  5199.0000    	  5200.0000    	 0.27078030E-01	 0.95132580E-02	 0.10614821E-02	 0.10614821E-02	 0.10614821E-02	
  5200.0000    	  5201.0000    	 0.29637528E-01	 0.60660709E-02	 0.12950560E-02	 0.12950560E-02	 0.12950560E-02	
  5201.0000    	  5202.0000    	 0.17554164E-01	 0.37629608E-02	 0.88448284E-03	 0.88448284E-03	 0.88448284E-03	
  5202.0000    	  5203.0000    	 0.12487398E-01	 0.38075714E-02	 0.58072705E-03	 0.58072705E-03	 0.58072705E-03	
  5203.0000    	  5204.0000    	 0.70100606E-01	 0.17661342E-01	 0.32018779E-02	 0.32018779E-02	 0.32018779E-02	
  5204.0000    	  5205.0000    	 0.70393052E-01	 0.18642811E-01	 0.30000454E-02	 0.30000454E-02	 0.30000454E-02	
  5205.0000    	  5206.0000    	 0.45269335E-01	 0.17135849E-01	 0.19001940E-02	 0.19001940E-02	 0.19001940E-02	
  5206.0000    	  5207.0000    	 0.91282607E-01	 0.22427513E-01	 0.31937786E-02	 0.31937786E-02	 0.31937786E-02	
  5207.0000    	  5208.0000    	 0.72619823E-01	 0.15231066E-01	 0.26172532E-02	 0.26172532E-02	 0.26172532E-02	
  5208.0000    	  5209.0000    	 0.30279531E-01	 0.15808454E-01	 0.12565810E-02	 0.12565810E-02	 0.12565810E-02	
  5209.0000    	  5210.0000    	 0.38719358E-01	 0.15243123E-01	 0.13820648E-02	 0.13820648E-02	 0.13820648E-02	
  5210.0000    	  5211.0000    	 0.74157934E-01	 0.13389113E-01	 0.33132948E-02	 0.33132948E-02	 0.33132948E-02	
  5211.0000    	  5212.0000    	 0.41774364E-01	 0.81242329E-02	 0.19779343E-02	 0.19779343E-02	 0.19779343E-02	
  5212.0000    	  5213.0000    	 0.17833003E-01	 0.62491923E-02	 0.57223220E-03	 0.57223220E-03	 0.57223220E-03	
  5213.0000    	  5214.0000    	 0.10351879E-01	 0.45573776E-02	 0.39125149E-03	 0.39125149E-03	 0.39125149E-03	
  5214.0000    	  5215.0000    	 0.77976716E-01	 0.22757400E-01	 0.29250460E-02	 0.29250460E-02	 0.29250460E-02	
  5215.0000    	  5216.0000    	 0.84074043E-01	 0.21286792E-01	 0.35534131E-02	 0.35534131E-02	 0.35534131E-02	
  5216.0000    	  5217.0000    	 0.30273642E-01	 0.16060638E-01	 0.12521567E-02	 0.12521567E-02	 0.12521567E-02	
  5217.0000    	  5218.0000    	 0.43245433E-01	 0.11970542E-01	 0.17708564E-02	 0.17708564E-02	 0.17708564E-02	
  5218.0000    	  5219.0000    	 0.53688708E-01	 0.10174532E-01	 0.23313019E-02	 0.23313019E-02	 0.23313019E-02	
  5219.0000    	  5220.0000    	 0.70578816E-01	 0.14516745E-01	 0.29999888E-02	 0.29999888E-02	 0.29999888E-02	
  5220.0000    	  5221.0000    	 0.48457320E-01	 0.82932908E-02	 0.20442960E-02	 0.20442960E-02	 0.20442960E-02	
  5221.0000    	  5222.0000    	 0.35850743E-01	 0.85286180E-02	 0.16674439E-02	 0.16674439E-02	 0.16674439E-02	
  5222.0000    	  5223.0000    	 0.12680908E-01	 0.12471873E-01	 0.75369273E-03	 0.75369273E-03	 0.75369273E-03	
  5223.0000    	  5224.0000    	 0.18317511E-01	 0.53133182E-02	 0.91203405E-03	 0.91203405E-03	 0.91203405E-03	
  5224.0000    	  5225.0000    	 0.25476429E-01	 0.56276391E-02	 0.10837383E-02	 0.10837383E-02	 0.10837383E-02	
  5225.0000    	  5226.0000    	 0.49983078E-01	 0.17919086E-01	 0.24076185E-02	 0.24076185E-02	 0.24076185E-02	
  5226.0000    	  5227.0000    	 0.36007099E-01	 0.17019644E-01	 0.14441825E-02	 0.14441825E-02	 0.14441825E-02	
  5227.0000    	  5228.0000    	 0.45381726E-01	 0.79021254E-02	 0.19349104E-02	 0.19349104E-02	 0.19349104E-02	
  5228.0000    	  5229.0000    	 0.83354774E-01	 0.14471381E-01	 0.36182641E-02	 0.36182641E-02	 0.36182641E-02	
  5229.0000    	  5230.0000    	 0.77745955E-01	 0.13726135E-01	 0.34693460E-02	 0.34693460E-02	 0.34693460E-02	
  5230.0000    	  5231.0000    	 0.51821887E-01	 0.14250331E-01	 0.18761296E-02	 0.18761296E-02	 0.18761296E-02	
  5231.0000    	  5232.0000    	 0.22633786E-01	 0.90923078E-02	 0.10202762E-02	 0.10202762E-02	 0.10202762E-02	
  5232.0000    	  5233.0000    	 0.24523785E-01	 0.65411949E-02	 0.13597436E-02	 0.13597436E-02	 0.13597436E-02	
  5233.0000    	  5234.0000    	 0.42368031E-01	 0.10193796E-01	 0.17762764E-02	 0.17762764E-02	 0.17762764E-02	
  5234.0000    	  5235.0000    	 0.13746227E-01	 0.72213101E-02	 0.90658185E-03	 0.90658185E-03	 0.90658185E-03	
  5235.0000    	  5236.0000    	 0.64718821E-02	 0.36516771E-02	 0.32620974E-03	 0.32620974E-03	 0.32620974E-03	
  5236.0000    	  5237.0000    	 0.76245621E-01	 0.14362529E-01	 0.30303040E-02	 0.30303040E-02	 0.30303040E-02	
  5237.0000    	  5238.0000    	 0.10007504    	 0.21698169E-01	 0.42602058E-02	 0.42602058E-02	 0.42602058E-02	
