# xi0
# underflow	  770.25907    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  958.71370    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5918.0000    	  5919.0000    	 0.61926600E-01	 0.17045725E-01	 0.20613544E-02	 0.20613544E-02	 0.20613544E-02	
  5919.0000    	  5920.0000    	 0.61524774E-01	 0.20974116E-01	 0.19524008E-02	 0.19524008E-02	 0.19524008E-02	
  5920.0000    	  5921.0000    	 0.52942531E-01	 0.19555843E-01	 0.15854618E-02	 0.15854618E-02	 0.15854618E-02	
  5921.0000    	  5922.0000    	 0.70641848E-01	 0.17137467E-01	 0.22570417E-02	 0.22570417E-02	 0.22570417E-02	
  5922.0000    	  5923.0000    	 0.66209943E-01	 0.12660081E-01	 0.21829327E-02	 0.21829327E-02	 0.21829327E-02	
  5923.0000    	  5924.0000    	 0.26570816E-01	 0.10077716E-01	 0.75411331E-03	 0.75411331E-03	 0.75411331E-03	
  5924.0000    	  5925.0000    	 0.41488767E-01	 0.83888321E-02	 0.14030470E-02	 0.14030470E-02	 0.14030470E-02	
  5925.0000    	  5926.0000    	 0.12759454E-01	 0.50863600E-02	 0.45209137E-03	 0.45209137E-03	 0.45209137E-03	
  5926.0000    	  5927.0000    	 0.24642380E-01	 0.51120863E-02	 0.87692067E-03	 0.87692067E-03	 0.87692067E-03	
  5927.0000    	  5928.0000    	 0.83075096E-02	 0.30888040E-02	 0.24084742E-03	 0.24084742E-03	 0.24084742E-03	
  5928.0000    	  5929.0000    	 0.81659245E-02	 0.24378264E-02	 0.36484178E-03	 0.36484178E-03	 0.36484178E-03	
  5929.0000    	  5930.0000    	 0.51217342E-01	 0.13562198E-01	 0.17558956E-02	 0.17558956E-02	 0.17558956E-02	
  5930.0000    	  5931.0000    	 0.55493892E-01	 0.20939828E-01	 0.18695162E-02	 0.18695162E-02	 0.18695162E-02	
  5931.0000    	  5932.0000    	 0.61982581E-01	 0.21256128E-01	 0.20123566E-02	 0.20123566E-02	 0.20123566E-02	
  5932.0000    	  5933.0000    	 0.19602772E-01	 0.15067749E-01	 0.52441519E-03	 0.52441519E-03	 0.52441519E-03	
  5933.0000    	  5934.0000    	 0.66915562E-01	 0.16081631E-01	 0.16382071E-02	 0.16382071E-02	 0.16382071E-02	
  5934.0000    	  5935.0000    	 0.45299342E-01	 0.80437048E-02	 0.16550725E-02	 0.16550725E-02	 0.16550725E-02	
  5935.0000    	  5936.0000    	 0.27854178E-01	 0.91298344E-02	 0.80818641E-03	 0.80818641E-03	 0.80818641E-03	
  5936.0000    	  5937.0000    	 0.38333761E-01	 0.79244772E-02	 0.11252264E-02	 0.11252264E-02	 0.11252264E-02	
  5937.0000    	  5938.0000    	 0.10666879E-01	 0.37193618E-02	 0.37527791E-03	 0.37527791E-03	 0.37527791E-03	
  5938.0000    	  5939.0000    	 0.95208761E-02	 0.21074575E-02	 0.30319424E-03	 0.30319424E-03	 0.30319424E-03	
  5939.0000    	  5940.0000    	 0.30393894E-02	 0.10751172E-02	 0.14681555E-03	 0.14681555E-03	 0.14681555E-03	
  5940.0000    	  5941.0000    	 0.79474999E-01	 0.20399125E-01	 0.24997835E-02	 0.24997835E-02	 0.24997835E-02	
  5941.0000    	  5942.0000    	 0.11628245    	 0.25625105E-01	 0.40577708E-02	 0.40577708E-02	 0.40577708E-02	
  5942.0000    	  5943.0000    	 0.11032884    	 0.20692525E-01	 0.38852576E-02	 0.38852576E-02	 0.38852576E-02	
  5943.0000    	  5944.0000    	 0.46475957E-01	 0.15455219E-01	 0.15199296E-02	 0.15199296E-02	 0.15199296E-02	
  5944.0000    	  5945.0000    	 0.50054223E-01	 0.16549277E-01	 0.16016609E-02	 0.16016609E-02	 0.16016609E-02	
  5945.0000    	  5946.0000    	 0.23268999E-01	 0.12324598E-01	 0.70894225E-03	 0.70894225E-03	 0.70894225E-03	
  5946.0000    	  5947.0000    	 0.31964613E-01	 0.62544223E-02	 0.10482220E-02	 0.10482220E-02	 0.10482220E-02	
  5947.0000    	  5948.0000    	 0.26266138E-01	 0.61915962E-02	 0.80815884E-03	 0.80815884E-03	 0.80815884E-03	
  5948.0000    	  5949.0000    	 0.90267101E-02	 0.26270215E-02	 0.38314588E-03	 0.38314588E-03	 0.38314588E-03	
  5949.0000    	  5950.0000    	 0.60299211E-02	 0.17741156E-02	 0.23608533E-03	 0.23608533E-03	 0.23608533E-03	
  5950.0000    	  5951.0000    	 0.24396320E-02	 0.14334652E-02	 0.12278342E-03	 0.12278342E-03	 0.12278342E-03	
  5951.0000    	  5952.0000    	 0.42194878E-01	 0.24417597E-01	 0.13623038E-02	 0.13623038E-02	 0.13623038E-02	
  5952.0000    	  5953.0000    	 0.51781744E-01	 0.25346688E-01	 0.17132950E-02	 0.17132950E-02	 0.17132950E-02	
  5953.0000    	  5954.0000    	 0.41093506E-01	 0.15877486E-01	 0.12011109E-02	 0.12011109E-02	 0.12011109E-02	
  5954.0000    	  5955.0000    	 0.40192996E-01	 0.17400452E-01	 0.10505164E-02	 0.10505164E-02	 0.10505164E-02	
  5955.0000    	  5956.0000    	 0.42341563E-01	 0.16712799E-01	 0.13886500E-02	 0.13886500E-02	 0.13886500E-02	
  5956.0000    	  5957.0000    	 0.35916033E-01	 0.78135081E-02	 0.10241956E-02	 0.10241956E-02	 0.10241956E-02	
  5957.0000    	  5958.0000    	 0.27006640E-01	 0.93416126E-02	 0.94751576E-03	 0.94751576E-03	 0.94751576E-03	
  5958.0000    	  5959.0000    	 0.13174467E-01	 0.26141752E-02	 0.52685688E-03	 0.52685688E-03	 0.52685688E-03	
  5959.0000    	  5960.0000    	 0.26930674E-01	 0.49450641E-02	 0.87631715E-03	 0.87631715E-03	 0.87631715E-03	
  5960.0000    	  5961.0000    	 0.12450303E-01	 0.23432659E-02	 0.47574679E-03	 0.47574679E-03	 0.47574679E-03	
  5961.0000    	  5962.0000    	 0.36208917E-03	 0.12035174E-02	 0.98169411E-05	 0.98169411E-05	 0.98169411E-05	
  5962.0000    	  5963.0000    	 0.59420980E-01	 0.16060565E-01	 0.19829555E-02	 0.19829555E-02	 0.19829555E-02	
  5963.0000    	  5964.0000    	 0.71899463E-01	 0.26666163E-01	 0.22298591E-02	 0.22298591E-02	 0.22298591E-02	
  5964.0000    	  5965.0000    	 0.83623471E-01	 0.18190230E-01	 0.27229764E-02	 0.27229764E-02	 0.27229764E-02	
  5965.0000    	  5966.0000    	 0.58658744E-01	 0.15266247E-01	 0.18087238E-02	 0.18087238E-02	 0.18087238E-02	
  5966.0000    	  5967.0000    	 0.46963852E-01	 0.17425578E-01	 0.14269215E-02	 0.14269215E-02	 0.14269215E-02	
  5967.0000    	  5968.0000    	 0.54975358E-01	 0.10768912E-01	 0.18000556E-02	 0.18000556E-02	 0.18000556E-02	
  5968.0000    	  5969.0000    	 0.33519149E-01	 0.56693203E-02	 0.11597052E-02	 0.11597052E-02	 0.11597052E-02	
  5969.0000    	  5970.0000    	 0.24067386E-01	 0.60569085E-02	 0.72921455E-03	 0.72921455E-03	 0.72921455E-03	
  5970.0000    	  5971.0000    	 0.94252726E-02	 0.33753243E-02	 0.30598737E-03	 0.30598737E-03	 0.30598737E-03	
  5971.0000    	  5972.0000    	 0.78923848E-02	 0.19916639E-02	 0.29152058E-03	 0.29152058E-03	 0.29152058E-03	
  5972.0000    	  5973.0000    	 0.37210667E-02	 0.12734914E-02	 0.12984533E-03	 0.12984533E-03	 0.12984533E-03	
  5973.0000    	  5974.0000    	 0.50003141E-01	 0.17145027E-01	 0.16241295E-02	 0.16241295E-02	 0.16241295E-02	
  5974.0000    	  5975.0000    	 0.69171319E-01	 0.22597240E-01	 0.19226712E-02	 0.19226712E-02	 0.19226712E-02	
  5975.0000    	  5976.0000    	 0.52340066E-01	 0.16088175E-01	 0.17490061E-02	 0.17490061E-02	 0.17490061E-02	
  5976.0000    	  5977.0000    	 0.53035127E-01	 0.14546461E-01	 0.17663924E-02	 0.17663924E-02	 0.17663924E-02	
  5977.0000    	  5978.0000    	 0.27884533E-01	 0.91977253E-02	 0.95769477E-03	 0.95769477E-03	 0.95769477E-03	
  5978.0000    	  5979.0000    	 0.33780996E-01	 0.79461327E-02	 0.11253127E-02	 0.11253127E-02	 0.11253127E-02	
  5979.0000    	  5980.0000    	 0.24335790E-01	 0.67021083E-02	 0.84265629E-03	 0.84265629E-03	 0.84265629E-03	
  5980.0000    	  5981.0000    	 0.28595650E-01	 0.79443949E-02	 0.78015899E-03	 0.78015899E-03	 0.78015899E-03	
  5981.0000    	  5982.0000    	 0.96933738E-02	 0.35165484E-02	 0.30379455E-03	 0.30379455E-03	 0.30379455E-03	
  5982.0000    	  5983.0000    	 0.49689426E-02	 0.14020042E-02	 0.41804256E-03	 0.41804256E-03	 0.41804256E-03	
  5983.0000    	  5984.0000    	 0.23454623E-02	 0.11208607E-02	 0.14107714E-03	 0.14107714E-03	 0.14107714E-03	
  5984.0000    	  5985.0000    	 0.51189814E-01	 0.21530173E-01	 0.14595318E-02	 0.14595318E-02	 0.14595318E-02	
  5985.0000    	  5986.0000    	 0.56385442E-01	 0.30474350E-01	 0.17055840E-02	 0.17055840E-02	 0.17055840E-02	
  5986.0000    	  5987.0000    	 0.79248644E-01	 0.21384369E-01	 0.27485803E-02	 0.27485803E-02	 0.27485803E-02	
  5987.0000    	  5988.0000    	 0.61295450E-01	 0.15025027E-01	 0.20946088E-02	 0.20946088E-02	 0.20946088E-02	
  5988.0000    	  5989.0000    	 0.39927746E-01	 0.14537413E-01	 0.12901013E-02	 0.12901013E-02	 0.12901013E-02	
  5989.0000    	  5990.0000    	 0.40366078E-01	 0.11753789E-01	 0.12351900E-02	 0.12351900E-02	 0.12351900E-02	
  5990.0000    	  5991.0000    	 0.25163073E-01	 0.62960799E-02	 0.82937854E-03	 0.82937854E-03	 0.82937854E-03	
  5991.0000    	  5992.0000    	 0.22054371E-01	 0.43312788E-02	 0.73234820E-03	 0.73234820E-03	 0.73234820E-03	
  5992.0000    	  5993.0000    	 0.90370207E-02	 0.24155273E-02	 0.36278413E-03	 0.36278413E-03	 0.36278413E-03	
  5993.0000    	  5994.0000    	 0.79303853E-03	 0.10525688E-02	 0.53942550E-04	 0.53942550E-04	 0.53942550E-04	
  5994.0000    	  5995.0000    	 0.24433442E-02	 0.94990456E-03	 0.15731195E-03	 0.15731195E-03	 0.15731195E-03	
  5995.0000    	  5996.0000    	 0.67291889E-01	 0.13618448E-01	 0.24886488E-02	 0.24886488E-02	 0.24886488E-02	
  5996.0000    	  5997.0000    	 0.74930826E-01	 0.17469944E-01	 0.25383605E-02	 0.25383605E-02	 0.25383605E-02	
  5997.0000    	  5998.0000    	 0.41270165E-01	 0.13182818E-01	 0.13939298E-02	 0.13939298E-02	 0.13939298E-02	
  5998.0000    	  5999.0000    	 0.69328860E-01	 0.15915936E-01	 0.23035622E-02	 0.23035622E-02	 0.23035622E-02	
  5999.0000    	  6000.0000    	 0.46279466E-01	 0.16247469E-01	 0.12026463E-02	 0.12026463E-02	 0.12026463E-02	
  6000.0000    	  6001.0000    	 0.26955243E-01	 0.69999676E-02	 0.88602137E-03	 0.88602137E-03	 0.88602137E-03	
  6001.0000    	  6002.0000    	 0.31347642E-01	 0.73121526E-02	 0.99011108E-03	 0.99011108E-03	 0.99011108E-03	
  6002.0000    	  6003.0000    	 0.17278015E-01	 0.46586570E-02	 0.54296668E-03	 0.54296668E-03	 0.54296668E-03	
  6003.0000    	  6004.0000    	 0.11648184E-01	 0.35496484E-02	 0.47565287E-03	 0.47565287E-03	 0.47565287E-03	
  6004.0000    	  6005.0000    	 0.11584844E-01	 0.29590094E-02	 0.32043807E-03	 0.32043807E-03	 0.32043807E-03	
  6005.0000    	  6006.0000    	 0.11460437E-02	 0.89348898E-03	 0.53720594E-04	 0.53720594E-04	 0.53720594E-04	
  6006.0000    	  6007.0000    	 0.56789614E-01	 0.88733337E-02	 0.21156554E-02	 0.21156554E-02	 0.21156554E-02	
  6007.0000    	  6008.0000    	 0.52395586E-01	 0.21291097E-01	 0.17148812E-02	 0.17148812E-02	 0.17148812E-02	
  6008.0000    	  6009.0000    	 0.94468843E-01	 0.21471371E-01	 0.29894686E-02	 0.29894686E-02	 0.29894686E-02	
  6009.0000    	  6010.0000    	 0.66462342E-01	 0.14929631E-01	 0.23420191E-02	 0.23420191E-02	 0.23420191E-02	
  6010.0000    	  6011.0000    	 0.29402453E-01	 0.14001938E-01	 0.12090794E-02	 0.12090794E-02	 0.12090794E-02	
  6011.0000    	  6012.0000    	 0.23820961E-01	 0.74186173E-02	 0.81453283E-03	 0.81453283E-03	 0.81453283E-03	
  6012.0000    	  6013.0000    	 0.41534258E-01	 0.88278478E-02	 0.13921196E-02	 0.13921196E-02	 0.13921196E-02	
  6013.0000    	  6014.0000    	 0.33225047E-01	 0.74587704E-02	 0.11410818E-02	 0.11410818E-02	 0.11410818E-02	
  6014.0000    	  6015.0000    	 0.13665040E-01	 0.45164720E-02	 0.45977901E-03	 0.45977901E-03	 0.45977901E-03	
  6015.0000    	  6016.0000    	 0.61357993E-02	 0.18957316E-02	 0.23475977E-03	 0.23475977E-03	 0.23475977E-03	
  6016.0000    	  6017.0000    	 0.36505157E-02	 0.81074215E-03	 0.22408410E-03	 0.22408410E-03	 0.22408410E-03	
  6017.0000    	  6018.0000    	 0.45659846E-01	 0.14047600E-01	 0.16507298E-02	 0.16507298E-02	 0.16507298E-02	
  6018.0000    	  6019.0000    	 0.67077067E-01	 0.14422943E-01	 0.24513250E-02	 0.24513250E-02	 0.24513250E-02	
  6019.0000    	  6020.0000    	 0.70388002E-01	 0.14314123E-01	 0.23626451E-02	 0.23626451E-02	 0.23626451E-02	
  6020.0000    	  6021.0000    	 0.59294640E-01	 0.13854399E-01	 0.19523604E-02	 0.19523604E-02	 0.19523604E-02	
  6021.0000    	  6022.0000    	 0.25972625E-01	 0.76357435E-02	 0.95421709E-03	 0.95421709E-03	 0.95421709E-03	
  6022.0000    	  6023.0000    	 0.35759094E-01	 0.10450728E-01	 0.10837306E-02	 0.10837306E-02	 0.10837306E-02	
  6023.0000    	  6024.0000    	 0.18864552E-01	 0.48537364E-02	 0.56940578E-03	 0.56940578E-03	 0.56940578E-03	
  6024.0000    	  6025.0000    	 0.21446056E-01	 0.39710339E-02	 0.80247781E-03	 0.80247781E-03	 0.80247781E-03	
  6025.0000    	  6026.0000    	 0.94029067E-02	 0.37268768E-02	 0.30407342E-03	 0.30407342E-03	 0.30407342E-03	
  6026.0000    	  6027.0000    	 0.24245227E-02	 0.69738388E-03	 0.13814758E-03	 0.13814758E-03	 0.13814758E-03	
  6027.0000    	  6028.0000    	 0.96373786E-02	 0.19254792E-02	 0.31817363E-03	 0.31817363E-03	 0.31817363E-03	
  6028.0000    	  6029.0000    	 0.58985705E-01	 0.12814361E-01	 0.20058365E-02	 0.20058365E-02	 0.20058365E-02	
  6029.0000    	  6030.0000    	 0.96691429E-01	 0.21163775E-01	 0.31144868E-02	 0.31144868E-02	 0.31144868E-02	
  6030.0000    	  6031.0000    	 0.40562142E-01	 0.16427273E-01	 0.11895744E-02	 0.11895744E-02	 0.11895744E-02	
  6031.0000    	  6032.0000    	 0.77711904E-01	 0.18476972E-01	 0.28071844E-02	 0.28071844E-02	 0.28071844E-02	
  6032.0000    	  6033.0000    	 0.18336947E-01	 0.93851117E-02	 0.69838067E-03	 0.69838067E-03	 0.69838067E-03	
  6033.0000    	  6034.0000    	 0.32847895E-01	 0.86425981E-02	 0.10729302E-02	 0.10729302E-02	 0.10729302E-02	
  6034.0000    	  6035.0000    	-0.33157167E-02	 0.63470647E-02	 0.39887746E-03	 0.39887746E-03	 0.39887746E-03	
  6035.0000    	  6036.0000    	 0.17346851E-01	 0.39234949E-02	 0.58214494E-03	 0.58214494E-03	 0.58214494E-03	
  6036.0000    	  6037.0000    	 0.15374177E-01	 0.24512962E-02	 0.57108813E-03	 0.57108813E-03	 0.57108813E-03	
  6037.0000    	  6038.0000    	 0.58555088E-02	 0.18000811E-02	 0.15552494E-03	 0.15552494E-03	 0.15552494E-03	
  6038.0000    	  6039.0000    	 0.15731763E-02	 0.68513244E-03	 0.10751027E-03	 0.10751027E-03	 0.10751027E-03	
  6039.0000    	  6040.0000    	 0.82086737E-01	 0.15740849E-01	 0.26647674E-02	 0.26647674E-02	 0.26647674E-02	
  6040.0000    	  6041.0000    	 0.57008770E-01	 0.17958037E-01	 0.18785734E-02	 0.18785734E-02	 0.18785734E-02	
  6041.0000    	  6042.0000    	 0.60421806E-01	 0.16414843E-01	 0.19794584E-02	 0.19794584E-02	 0.19794584E-02	
  6042.0000    	  6043.0000    	 0.63922592E-01	 0.16188820E-01	 0.19494862E-02	 0.19494862E-02	 0.19494862E-02	
  6043.0000    	  6044.0000    	 0.51732816E-01	 0.14519224E-01	 0.17026458E-02	 0.17026458E-02	 0.17026458E-02	
  6044.0000    	  6045.0000    	 0.13039441E-01	 0.10919176E-01	 0.34735260E-03	 0.34735260E-03	 0.34735260E-03	
  6045.0000    	  6046.0000    	 0.89275638E-02	 0.59319093E-02	 0.33846128E-03	 0.33846128E-03	 0.33846128E-03	
  6046.0000    	  6047.0000    	 0.32221020E-01	 0.65946668E-02	 0.96040649E-03	 0.96040649E-03	 0.96040649E-03	
  6047.0000    	  6048.0000    	 0.86825318E-02	 0.24389187E-02	 0.29115088E-03	 0.29115088E-03	 0.29115088E-03	
  6048.0000    	  6049.0000    	 0.28923435E-03	 0.14364091E-02	 0.35372561E-04	 0.35372561E-04	 0.35372561E-04	
  6049.0000    	  6050.0000    	 0.22452016E-02	 0.86901641E-03	 0.10476717E-03	 0.10476717E-03	 0.10476717E-03	
  6050.0000    	  6051.0000    	 0.84150902E-01	 0.19256219E-01	 0.28823286E-02	 0.28823286E-02	 0.28823286E-02	
  6051.0000    	  6052.0000    	 0.95741151E-01	 0.16765284E-01	 0.31989898E-02	 0.31989898E-02	 0.31989898E-02	
  6052.0000    	  6053.0000    	 0.65917769E-01	 0.16559247E-01	 0.22862482E-02	 0.22862482E-02	 0.22862482E-02	
  6053.0000    	  6054.0000    	 0.31737711E-01	 0.17813047E-01	 0.90830269E-03	 0.90830269E-03	 0.90830269E-03	
  6054.0000    	  6055.0000    	 0.41898486E-01	 0.14439652E-01	 0.12486713E-02	 0.12486713E-02	 0.12486713E-02	
  6055.0000    	  6056.0000    	 0.24461832E-01	 0.14018511E-01	 0.71160118E-03	 0.71160118E-03	 0.71160118E-03	
  6056.0000    	  6057.0000    	 0.27603683E-01	 0.84495293E-02	 0.83963911E-03	 0.83963911E-03	 0.83963911E-03	
  6057.0000    	  6058.0000    	 0.16527659E-01	 0.40788977E-02	 0.52408660E-03	 0.52408660E-03	 0.52408660E-03	
  6058.0000    	  6059.0000    	 0.95690917E-02	 0.28711468E-02	 0.39128355E-03	 0.39128355E-03	 0.39128355E-03	
  6059.0000    	  6060.0000    	 0.96933716E-02	 0.27837242E-02	 0.28668381E-03	 0.28668381E-03	 0.28668381E-03	
  6060.0000    	  6061.0000    	 0.38076931E-02	 0.12227941E-02	 0.16778382E-03	 0.16778382E-03	 0.16778382E-03	
  6061.0000    	  6062.0000    	 0.88417675E-01	 0.15360158E-01	 0.32137251E-02	 0.32137251E-02	 0.32137251E-02	
  6062.0000    	  6063.0000    	 0.43238719E-01	 0.16562987E-01	 0.13968943E-02	 0.13968943E-02	 0.13968943E-02	
  6063.0000    	  6064.0000    	 0.97393834E-01	 0.16544242E-01	 0.34120106E-02	 0.34120106E-02	 0.34120106E-02	
  6064.0000    	  6065.0000    	 0.47524971E-01	 0.11973984E-01	 0.16352333E-02	 0.16352333E-02	 0.16352333E-02	
  6065.0000    	  6066.0000    	 0.40737427E-01	 0.10313436E-01	 0.13458961E-02	 0.13458961E-02	 0.13458961E-02	
  6066.0000    	  6067.0000    	 0.15578207E-01	 0.81583813E-02	 0.36465560E-03	 0.36465560E-03	 0.36465560E-03	
  6067.0000    	  6068.0000    	 0.42029856E-01	 0.94851743E-02	 0.14340589E-02	 0.14340589E-02	 0.14340589E-02	
  6068.0000    	  6069.0000    	 0.13567086E-01	 0.61752611E-02	 0.39862667E-03	 0.39862667E-03	 0.39862667E-03	
  6069.0000    	  6070.0000    	 0.65432724E-02	 0.21548953E-02	 0.26390234E-03	 0.26390234E-03	 0.26390234E-03	
  6070.0000    	  6071.0000    	 0.92873024E-02	 0.20743513E-02	 0.28664562E-03	 0.28664562E-03	 0.28664562E-03	
  6071.0000    	  6072.0000    	 0.58227038E-04	 0.20624655E-03	 0.31064920E-04	 0.31064920E-04	 0.31064920E-04	
  6072.0000    	  6073.0000    	 0.67397498E-01	 0.15399160E-01	 0.24429837E-02	 0.24429837E-02	 0.24429837E-02	
  6073.0000    	  6074.0000    	 0.61890733E-01	 0.14931357E-01	 0.20068251E-02	 0.20068251E-02	 0.20068251E-02	
  6074.0000    	  6075.0000    	 0.44677040E-01	 0.13120966E-01	 0.15268647E-02	 0.15268647E-02	 0.15268647E-02	
  6075.0000    	  6076.0000    	 0.57504308E-01	 0.21846230E-01	 0.16282221E-02	 0.16282221E-02	 0.16282221E-02	
  6076.0000    	  6077.0000    	 0.36135508E-01	 0.14134514E-01	 0.92356974E-03	 0.92356974E-03	 0.92356974E-03	
  6077.0000    	  6078.0000    	 0.39663883E-01	 0.10407897E-01	 0.11977385E-02	 0.11977385E-02	 0.11977385E-02	
  6078.0000    	  6079.0000    	 0.33485495E-01	 0.86978312E-02	 0.10795773E-02	 0.10795773E-02	 0.10795773E-02	
  6079.0000    	  6080.0000    	 0.27135481E-01	 0.63831206E-02	 0.79004677E-03	 0.79004677E-03	 0.79004677E-03	
  6080.0000    	  6081.0000    	 0.64439004E-02	 0.33674095E-02	 0.18249481E-03	 0.18249481E-03	 0.18249481E-03	
  6081.0000    	  6082.0000    	 0.53453965E-02	 0.17766011E-02	 0.22345820E-03	 0.22345820E-03	 0.22345820E-03	
  6082.0000    	  6083.0000    	 0.39871548E-02	 0.14211845E-02	 0.18045085E-03	 0.18045085E-03	 0.18045085E-03	
  6083.0000    	  6084.0000    	 0.62507070E-01	 0.22107342E-01	 0.21278149E-02	 0.21278149E-02	 0.21278149E-02	
  6084.0000    	  6085.0000    	 0.69660713E-01	 0.19714478E-01	 0.23215443E-02	 0.23215443E-02	 0.23215443E-02	
  6085.0000    	  6086.0000    	 0.66991122E-01	 0.17335910E-01	 0.21935622E-02	 0.21935622E-02	 0.21935622E-02	
  6086.0000    	  6087.0000    	 0.52552914E-01	 0.92056131E-02	 0.19194519E-02	 0.19194519E-02	 0.19194519E-02	
  6087.0000    	  6088.0000    	 0.66235966E-01	 0.12814245E-01	 0.21931981E-02	 0.21931981E-02	 0.21931981E-02	
  6088.0000    	  6089.0000    	 0.51394011E-01	 0.11231861E-01	 0.16798962E-02	 0.16798962E-02	 0.16798962E-02	
  6089.0000    	  6090.0000    	 0.12044460E-01	 0.79137971E-02	 0.30091102E-03	 0.30091102E-03	 0.30091102E-03	
  6090.0000    	  6091.0000    	 0.16517457E-01	 0.62049823E-02	 0.43258339E-03	 0.43258339E-03	 0.43258339E-03	
  6091.0000    	  6092.0000    	 0.15768114E-01	 0.32756159E-02	 0.58236057E-03	 0.58236057E-03	 0.58236057E-03	
  6092.0000    	  6093.0000    	 0.23142044E-02	 0.10473188E-02	 0.10680139E-03	 0.10680139E-03	 0.10680139E-03	
  6093.0000    	  6094.0000    	 0.27664639E-02	 0.75751891E-03	 0.10537756E-03	 0.10537756E-03	 0.10537756E-03	
  6094.0000    	  6095.0000    	 0.80830750E-01	 0.18167309E-01	 0.27663255E-02	 0.27663255E-02	 0.27663255E-02	
  6095.0000    	  6096.0000    	 0.21136605E-01	 0.17102556E-01	 0.49548397E-03	 0.49548397E-03	 0.49548397E-03	
  6096.0000    	  6097.0000    	 0.73948808E-01	 0.18842080E-01	 0.25438888E-02	 0.25438888E-02	 0.25438888E-02	
  6097.0000    	  6098.0000    	 0.47613723E-01	 0.16027117E-01	 0.14655519E-02	 0.14655519E-02	 0.14655519E-02	
  6098.0000    	  6099.0000    	 0.31896320E-01	 0.11382443E-01	 0.95413620E-03	 0.95413620E-03	 0.95413620E-03	
  6099.0000    	  6100.0000    	 0.32417390E-01	 0.99776097E-02	 0.10307434E-02	 0.10307434E-02	 0.10307434E-02	
  6100.0000    	  6101.0000    	 0.30098386E-01	 0.90439493E-02	 0.92071285E-03	 0.92071285E-03	 0.92071285E-03	
  6101.0000    	  6102.0000    	 0.23959029E-01	 0.60798269E-02	 0.65453117E-03	 0.65453117E-03	 0.65453117E-03	
  6102.0000    	  6103.0000    	 0.13717714E-01	 0.49189433E-02	 0.38550088E-03	 0.38550088E-03	 0.38550088E-03	
  6103.0000    	  6104.0000    	 0.42133642E-02	 0.13805073E-02	 0.17171528E-03	 0.17171528E-03	 0.17171528E-03	
  6104.0000    	  6105.0000    	 0.16116548E-02	 0.53649083E-03	 0.80499233E-04	 0.80499233E-04	 0.80499233E-04	
  6105.0000    	  6106.0000    	 0.70985220E-01	 0.16223537E-01	 0.24034783E-02	 0.24034783E-02	 0.24034783E-02	
  6106.0000    	  6107.0000    	 0.70686518E-01	 0.18056551E-01	 0.24107767E-02	 0.24107767E-02	 0.24107767E-02	
  6107.0000    	  6108.0000    	 0.69824619E-01	 0.15836300E-01	 0.22047510E-02	 0.22047510E-02	 0.22047510E-02	
  6108.0000    	  6109.0000    	 0.21898242E-01	 0.14093994E-01	 0.58804613E-03	 0.58804613E-03	 0.58804613E-03	
  6109.0000    	  6110.0000    	 0.35264824E-01	 0.12120947E-01	 0.88525927E-03	 0.88525927E-03	 0.88525927E-03	
  6110.0000    	  6111.0000    	 0.32153225E-01	 0.73007101E-02	 0.11597591E-02	 0.11597591E-02	 0.11597591E-02	
  6111.0000    	  6112.0000    	 0.17939120E-01	 0.58853866E-02	 0.49995109E-03	 0.49995109E-03	 0.49995109E-03	
  6112.0000    	  6113.0000    	 0.22272684E-01	 0.48616067E-02	 0.79569228E-03	 0.79569228E-03	 0.79569228E-03	
  6113.0000    	  6114.0000    	 0.51283593E-02	 0.23617843E-02	 0.14926606E-03	 0.14926606E-03	 0.14926606E-03	
  6114.0000    	  6115.0000    	 0.55469920E-02	 0.14720624E-02	 0.23741984E-03	 0.23741984E-03	 0.23741984E-03	
  6115.0000    	  6116.0000    	 0.56850195E-02	 0.13751802E-02	 0.20326869E-03	 0.20326869E-03	 0.20326869E-03	
  6116.0000    	  6117.0000    	 0.71512376E-01	 0.18052848E-01	 0.23394468E-02	 0.23394468E-02	 0.23394468E-02	
  6117.0000    	  6118.0000    	 0.76091602E-01	 0.19479485E-01	 0.27155525E-02	 0.27155525E-02	 0.27155525E-02	
  6118.0000    	  6119.0000    	 0.64556856E-01	 0.12443916E-01	 0.20735883E-02	 0.20735883E-02	 0.20735883E-02	
  6119.0000    	  6120.0000    	 0.43526202E-01	 0.12951286E-01	 0.12408409E-02	 0.12408409E-02	 0.12408409E-02	
  6120.0000    	  6121.0000    	 0.32335184E-01	 0.12628747E-01	 0.90267096E-03	 0.90267096E-03	 0.90267096E-03	
  6121.0000    	  6122.0000    	 0.30688613E-01	 0.91034485E-02	 0.94059984E-03	 0.94059984E-03	 0.94059984E-03	
  6122.0000    	  6123.0000    	 0.36942443E-01	 0.95205585E-02	 0.13002501E-02	 0.13002501E-02	 0.13002501E-02	
  6123.0000    	  6124.0000    	 0.22874356E-01	 0.59293726E-02	 0.80826825E-03	 0.80826825E-03	 0.80826825E-03	
  6124.0000    	  6125.0000    	 0.63874624E-02	 0.18934692E-02	 0.26288849E-03	 0.26288849E-03	 0.26288849E-03	
