# xi0
# underflow	  711.72341    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  892.55798    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5845.0000    	  5846.0000    	 0.46190788E-01	 0.15604310E-01	 0.17665671E-02	 0.17404805E-02	 0.20863978E-02	
  5846.0000    	  5847.0000    	 0.45881122E-01	 0.15878090E-01	 0.19151715E-02	 0.19774391E-02	 0.20980933E-02	
  5847.0000    	  5848.0000    	 0.51961284E-01	 0.12357318E-01	 0.20272968E-02	 0.23887388E-02	 0.19333925E-02	
  5848.0000    	  5849.0000    	 0.43172166E-01	 0.70264858E-02	 0.18735798E-02	 0.21001121E-02	 0.18605554E-02	
  5849.0000    	  5850.0000    	 0.13516240E-01	 0.35157431E-02	 0.92415394E-03	 0.11410669E-02	 0.80410074E-03	
  5850.0000    	  5851.0000    	 0.87943155E-02	 0.20381392E-02	 0.46936811E-03	 0.52608084E-03	 0.45511868E-03	
  5851.0000    	  5852.0000    	 0.34203405E-02	 0.14652309E-02	 0.13148613E-03	 0.14179679E-03	 0.14351662E-03	
  5852.0000    	  5853.0000    	 0.97666000E-01	 0.24973584E-01	 0.43046316E-02	 0.47962734E-02	 0.43790949E-02	
  5853.0000    	  5854.0000    	 0.40171121E-01	 0.18244114E-01	 0.15431355E-02	 0.17540930E-02	 0.15342497E-02	
  5854.0000    	  5855.0000    	 0.80517429E-01	 0.24447039E-01	 0.34258972E-02	 0.37602610E-02	 0.35556528E-02	
  5855.0000    	  5856.0000    	 0.33925085E-01	 0.10793396E-01	 0.14375004E-02	 0.16116113E-02	 0.14215504E-02	
  5856.0000    	  5857.0000    	 0.48950553E-01	 0.10745266E-01	 0.22190734E-02	 0.24577366E-02	 0.22656261E-02	
  5857.0000    	  5858.0000    	 0.19100808E-01	 0.12863231E-01	 0.69644181E-03	 0.89466826E-03	 0.58432863E-03	
  5858.0000    	  5859.0000    	 0.32117254E-01	 0.78583638E-02	 0.12883580E-02	 0.14454699E-02	 0.12947899E-02	
  5859.0000    	  5860.0000    	 0.31851151E-01	 0.70849238E-02	 0.14542101E-02	 0.16394908E-02	 0.14553062E-02	
  5860.0000    	  5861.0000    	 0.10792383E-01	 0.27335656E-02	 0.60143978E-03	 0.66630175E-03	 0.60098558E-03	
  5861.0000    	  5862.0000    	 0.12894121E-01	 0.34257300E-02	 0.52845003E-03	 0.56800829E-03	 0.53860465E-03	
  5862.0000    	  5863.0000    	 0.91417315E-03	 0.40688697E-03	 0.45824495E-04	 0.55211396E-04	 0.39626317E-04	
  5863.0000    	  5864.0000    	 0.78230416E-01	 0.23375106E-01	 0.36504142E-02	 0.39882410E-02	 0.38249296E-02	
  5864.0000    	  5865.0000    	 0.63955510E-01	 0.25384795E-01	 0.28772039E-02	 0.33198364E-02	 0.27888901E-02	
  5865.0000    	  5866.0000    	 0.58479127E-01	 0.16848718E-01	 0.24399548E-02	 0.27695245E-02	 0.24385617E-02	
  5866.0000    	  5867.0000    	 0.62258601E-01	 0.17755090E-01	 0.24664025E-02	 0.26465968E-02	 0.25849091E-02	
  5867.0000    	  5868.0000    	 0.52703498E-01	 0.16109198E-01	 0.24821445E-02	 0.28265164E-02	 0.24185263E-02	
  5868.0000    	  5869.0000    	 0.31039811E-01	 0.14131575E-01	 0.10165422E-02	 0.11060057E-02	 0.10383149E-02	
  5869.0000    	  5870.0000    	 0.42685841E-01	 0.96853039E-02	 0.19111747E-02	 0.21368325E-02	 0.19416904E-02	
  5870.0000    	  5871.0000    	 0.41316513E-01	 0.92921152E-02	 0.19645267E-02	 0.21691906E-02	 0.19725740E-02	
  5871.0000    	  5872.0000    	 0.21202374E-02	 0.21033610E-02	 0.21559912E-03	 0.18053713E-03	 0.26676704E-03	
  5872.0000    	  5873.0000    	 0.80998494E-02	 0.21136015E-02	 0.42375775E-03	 0.49468423E-03	 0.39674975E-03	
  5873.0000    	  5874.0000    	 0.19300168E-02	 0.11993056E-02	 0.95678029E-04	 0.11106871E-03	 0.88415343E-04	
  5874.0000    	  5875.0000    	 0.64824101E-01	 0.25559816E-01	 0.27847791E-02	 0.31383638E-02	 0.27732515E-02	
  5875.0000    	  5876.0000    	 0.82358503E-01	 0.23309256E-01	 0.35664633E-02	 0.39883126E-02	 0.36124536E-02	
  5876.0000    	  5877.0000    	 0.44810450E-01	 0.16125834E-01	 0.19664192E-02	 0.21458370E-02	 0.20821421E-02	
  5877.0000    	  5878.0000    	 0.81129983E-01	 0.15022187E-01	 0.38286031E-02	 0.43634554E-02	 0.37636864E-02	
  5878.0000    	  5879.0000    	 0.58664638E-01	 0.12480903E-01	 0.26082328E-02	 0.29152246E-02	 0.26285811E-02	
  5879.0000    	  5880.0000    	 0.40664141E-01	 0.93524470E-02	 0.16669991E-02	 0.17980013E-02	 0.17348734E-02	
  5880.0000    	  5881.0000    	 0.27574970E-01	 0.87644375E-02	 0.95407380E-03	 0.10122325E-02	 0.10381866E-02	
  5881.0000    	  5882.0000    	 0.32748738E-01	 0.66775048E-02	 0.14429364E-02	 0.15809183E-02	 0.14744735E-02	
  5882.0000    	  5883.0000    	 0.35205083E-01	 0.51423637E-02	 0.14813488E-02	 0.16750337E-02	 0.14622267E-02	
  5883.0000    	  5884.0000    	 0.50961708E-02	 0.35458471E-02	 0.23020431E-03	 0.31824545E-03	 0.19670974E-03	
  5884.0000    	  5885.0000    	 0.76335586E-02	 0.14737227E-02	 0.32732743E-03	 0.35389163E-03	 0.32905792E-03	
  5885.0000    	  5886.0000    	 0.50894492E-01	 0.10119129E-01	 0.24739495E-02	 0.27501751E-02	 0.24978779E-02	
  5886.0000    	  5887.0000    	 0.66645334E-01	 0.18515818E-01	 0.28310985E-02	 0.30688565E-02	 0.29512281E-02	
  5887.0000    	  5888.0000    	 0.80178334E-01	 0.22753946E-01	 0.36011406E-02	 0.39367474E-02	 0.37044280E-02	
  5888.0000    	  5889.0000    	 0.77661971E-01	 0.17573149E-01	 0.33647100E-02	 0.39000022E-02	 0.31875004E-02	
  5889.0000    	  5890.0000    	 0.42129163E-01	 0.11647603E-01	 0.19358990E-02	 0.22406057E-02	 0.17881080E-02	
  5890.0000    	  5891.0000    	 0.42620655E-01	 0.10639527E-01	 0.18208163E-02	 0.19732050E-02	 0.18808402E-02	
  5891.0000    	  5892.0000    	 0.49124554E-01	 0.10381021E-01	 0.22916006E-02	 0.27087617E-02	 0.21165071E-02	
  5892.0000    	  5893.0000    	 0.27320754E-01	 0.63552689E-02	 0.10243398E-02	 0.11288777E-02	 0.10133559E-02	
  5893.0000    	  5894.0000    	 0.98738314E-02	 0.23390345E-02	 0.56732493E-03	 0.63237033E-03	 0.54959251E-03	
  5894.0000    	  5895.0000    	 0.10307598E-01	 0.32847732E-02	 0.38976677E-03	 0.44276661E-03	 0.40314511E-03	
  5895.0000    	  5896.0000    	 0.13116399E-02	 0.92292364E-03	 0.16465351E-03	 0.20126411E-03	 0.16959716E-03	
  5896.0000    	  5897.0000    	 0.58357725E-01	 0.16979850E-01	 0.28221884E-02	 0.30346395E-02	 0.29163517E-02	
  5897.0000    	  5898.0000    	 0.95259094E-01	 0.15291810E-01	 0.41990830E-02	 0.47660829E-02	 0.41908036E-02	
  5898.0000    	  5899.0000    	 0.67121327E-01	 0.15462904E-01	 0.31641886E-02	 0.35653457E-02	 0.31465541E-02	
  5899.0000    	  5900.0000    	 0.40440172E-01	 0.17991841E-01	 0.15748116E-02	 0.18808606E-02	 0.14490454E-02	
  5900.0000    	  5901.0000    	 0.76165383E-01	 0.14112627E-01	 0.31530061E-02	 0.34616699E-02	 0.32145415E-02	
  5901.0000    	  5902.0000    	 0.28169778E-01	 0.14305328E-01	 0.95302510E-03	 0.10134827E-02	 0.10131165E-02	
  5902.0000    	  5903.0000    	 0.20699163E-01	 0.82633930E-02	 0.72795858E-03	 0.73340298E-03	 0.82414328E-03	
  5903.0000    	  5904.0000    	 0.18614144E-01	 0.63749829E-02	 0.65332230E-03	 0.73590345E-03	 0.68957791E-03	
  5904.0000    	  5905.0000    	 0.97796342E-02	 0.33188997E-02	 0.37922677E-03	 0.41182244E-03	 0.39428830E-03	
  5905.0000    	  5906.0000    	 0.66216244E-02	 0.14937301E-02	 0.37612033E-03	 0.42687436E-03	 0.35590413E-03	
  5906.0000    	  5907.0000    	 0.40817626E-02	 0.14976148E-02	 0.24456229E-03	 0.28370005E-03	 0.22492478E-03	
  5907.0000    	  5908.0000    	 0.97239879E-01	 0.29455421E-01	 0.42810953E-02	 0.46648139E-02	 0.44305478E-02	
  5908.0000    	  5909.0000    	 0.39082617E-01	 0.18111300E-01	 0.17919080E-02	 0.18206279E-02	 0.19545399E-02	
  5909.0000    	  5910.0000    	 0.33258578E-01	 0.20694496E-01	 0.12729142E-02	 0.13954735E-02	 0.13086991E-02	
  5910.0000    	  5911.0000    	 0.83873019E-01	 0.18602562E-01	 0.36455704E-02	 0.40303100E-02	 0.37886928E-02	
  5911.0000    	  5912.0000    	 0.75260006E-01	 0.14507100E-01	 0.32370065E-02	 0.35850806E-02	 0.32581420E-02	
  5912.0000    	  5913.0000    	 0.41738049E-01	 0.12847188E-01	 0.17575007E-02	 0.19057171E-02	 0.18344981E-02	
  5913.0000    	  5914.0000    	 0.29000777E-01	 0.51903200E-02	 0.11703362E-02	 0.13525533E-02	 0.10960514E-02	
  5914.0000    	  5915.0000    	 0.12817293E-01	 0.72853539E-02	 0.44482967E-03	 0.51131002E-03	 0.45689820E-03	
  5915.0000    	  5916.0000    	 0.28834207E-02	 0.35443640E-02	 0.20806692E-03	 0.15154040E-03	 0.36639161E-03	
  5916.0000    	  5917.0000    	 0.83918384E-02	 0.21430941E-02	 0.42321443E-03	 0.48804544E-03	 0.38660670E-03	
  5917.0000    	  5918.0000    	 0.36172653E-02	 0.12127767E-02	 0.20613964E-03	 0.25206888E-03	 0.18793083E-03	
  5918.0000    	  5919.0000    	 0.59337813E-01	 0.17045725E-01	 0.27524849E-02	 0.30005836E-02	 0.28606787E-02	
  5919.0000    	  5920.0000    	 0.59007374E-01	 0.20974116E-01	 0.25948718E-02	 0.29218524E-02	 0.25529272E-02	
  5920.0000    	  5921.0000    	 0.51112720E-01	 0.19555843E-01	 0.20834964E-02	 0.22698129E-02	 0.21606686E-02	
  5921.0000    	  5922.0000    	 0.67835402E-01	 0.17137467E-01	 0.29839385E-02	 0.33282966E-02	 0.29893257E-02	
  5922.0000    	  5923.0000    	 0.63440382E-01	 0.12660081E-01	 0.29253866E-02	 0.31584686E-02	 0.30806912E-02	
  5923.0000    	  5924.0000    	 0.25654417E-01	 0.10077716E-01	 0.99569342E-03	 0.10701546E-02	 0.10217520E-02	
  5924.0000    	  5925.0000    	 0.39584946E-01	 0.83888321E-02	 0.18108395E-02	 0.19803227E-02	 0.18542560E-02	
  5925.0000    	  5926.0000    	 0.12151623E-01	 0.50863600E-02	 0.53955414E-03	 0.62310039E-03	 0.54493044E-03	
  5926.0000    	  5927.0000    	 0.23332686E-01	 0.51120863E-02	 0.97660544E-03	 0.10885931E-02	 0.10177632E-02	
  5927.0000    	  5928.0000    	 0.79443517E-02	 0.30888040E-02	 0.33809036E-03	 0.30128158E-03	 0.44639110E-03	
  5928.0000    	  5929.0000    	 0.76194343E-02	 0.24378264E-02	 0.29724325E-03	 0.35544383E-03	 0.37396592E-03	
  5929.0000    	  5930.0000    	 0.48818924E-01	 0.13562198E-01	 0.22499073E-02	 0.24859671E-02	 0.23146318E-02	
  5930.0000    	  5931.0000    	 0.53042651E-01	 0.20939828E-01	 0.23411779E-02	 0.26441148E-02	 0.22761848E-02	
  5931.0000    	  5932.0000    	 0.59207246E-01	 0.21256128E-01	 0.26421911E-02	 0.29355650E-02	 0.26177909E-02	
  5932.0000    	  5933.0000    	 0.19223792E-01	 0.15067749E-01	 0.72852435E-03	 0.81222297E-03	 0.75660783E-03	
  5933.0000    	  5934.0000    	 0.64821272E-01	 0.16081631E-01	 0.24036563E-02	 0.26173793E-02	 0.25148790E-02	
  5934.0000    	  5935.0000    	 0.42980979E-01	 0.80437048E-02	 0.20772817E-02	 0.23466893E-02	 0.20406558E-02	
  5935.0000    	  5936.0000    	 0.26879847E-01	 0.91298344E-02	 0.10857286E-02	 0.11952268E-02	 0.11147238E-02	
  5936.0000    	  5937.0000    	 0.37018501E-01	 0.79244772E-02	 0.15090939E-02	 0.16702765E-02	 0.15358128E-02	
  5937.0000    	  5938.0000    	 0.10161519E-01	 0.37193618E-02	 0.48345710E-03	 0.48378933E-03	 0.55987113E-03	
  5938.0000    	  5939.0000    	 0.90001962E-02	 0.21074575E-02	 0.37619034E-03	 0.44800802E-03	 0.33646178E-03	
  5939.0000    	  5940.0000    	 0.27924794E-02	 0.10751172E-02	 0.20005617E-03	 0.22002068E-03	 0.20108729E-03	
  5940.0000    	  5941.0000    	 0.76369389E-01	 0.20399125E-01	 0.33208068E-02	 0.36487248E-02	 0.34074126E-02	
  5941.0000    	  5942.0000    	 0.11067518    	 0.25625105E-01	 0.50608070E-02	 0.57905653E-02	 0.49283297E-02	
  5942.0000    	  5943.0000    	 0.10527422    	 0.20692525E-01	 0.50193970E-02	 0.57094368E-02	 0.48742507E-02	
  5943.0000    	  5944.0000    	 0.44203801E-01	 0.15455219E-01	 0.19517847E-02	 0.22058053E-02	 0.19121497E-02	
  5944.0000    	  5945.0000    	 0.48044144E-01	 0.16549277E-01	 0.19985992E-02	 0.22436151E-02	 0.20018660E-02	
  5945.0000    	  5946.0000    	 0.22374041E-01	 0.12324598E-01	 0.95148029E-03	 0.10337286E-02	 0.99668163E-03	
  5946.0000    	  5947.0000    	 0.30645127E-01	 0.62544223E-02	 0.13262189E-02	 0.14840098E-02	 0.13324909E-02	
  5947.0000    	  5948.0000    	 0.25202305E-01	 0.61915962E-02	 0.11093243E-02	 0.12126538E-02	 0.11601929E-02	
  5948.0000    	  5949.0000    	 0.85293954E-02	 0.26270215E-02	 0.54980918E-03	 0.57693658E-03	 0.61375170E-03	
  5949.0000    	  5950.0000    	 0.56805358E-02	 0.17741156E-02	 0.32490268E-03	 0.35546469E-03	 0.33990117E-03	
  5950.0000    	  5951.0000    	 0.22036571E-02	 0.14334652E-02	 0.14644674E-03	 0.21606276E-03	 0.18052693E-03	
  5951.0000    	  5952.0000    	 0.40356396E-01	 0.24417597E-01	 0.16904455E-02	 0.18802661E-02	 0.17229084E-02	
  5952.0000    	  5953.0000    	 0.49473846E-01	 0.25346688E-01	 0.22900330E-02	 0.26842388E-02	 0.20968147E-02	
  5953.0000    	  5954.0000    	 0.39422069E-01	 0.15877486E-01	 0.15216380E-02	 0.17166498E-02	 0.15140310E-02	
  5954.0000    	  5955.0000    	 0.38837254E-01	 0.17400452E-01	 0.15035958E-02	 0.16027213E-02	 0.15642117E-02	
  5955.0000    	  5956.0000    	 0.40010371E-01	 0.16712799E-01	 0.15189133E-02	 0.17358023E-02	 0.14429415E-02	
  5956.0000    	  5957.0000    	 0.34631409E-01	 0.78135081E-02	 0.14383838E-02	 0.16471451E-02	 0.13914066E-02	
  5957.0000    	  5958.0000    	 0.25868026E-01	 0.93416126E-02	 0.11951826E-02	 0.11685081E-02	 0.14183550E-02	
  5958.0000    	  5959.0000    	 0.12449449E-01	 0.26141752E-02	 0.68967473E-03	 0.76716955E-03	 0.67944501E-03	
  5959.0000    	  5960.0000    	 0.25669591E-01	 0.49450641E-02	 0.96567194E-03	 0.10899944E-02	 0.93686622E-03	
  5960.0000    	  5961.0000    	 0.11823003E-01	 0.23432659E-02	 0.60569664E-03	 0.63630010E-03	 0.64844523E-03	
  5961.0000    	  5962.0000    	 0.37644061E-03	 0.12035174E-02	 0.15890454E-04	 0.22123341E-04	 0.13515996E-04	
  5962.0000    	  5963.0000    	 0.56774969E-01	 0.16060565E-01	 0.24983563E-02	 0.27324488E-02	 0.25858276E-02	
  5963.0000    	  5964.0000    	 0.69216798E-01	 0.26666163E-01	 0.29840885E-02	 0.33524805E-02	 0.30058911E-02	
  5964.0000    	  5965.0000    	 0.79834800E-01	 0.18190230E-01	 0.35285740E-02	 0.40031250E-02	 0.34612845E-02	
  5965.0000    	  5966.0000    	 0.56277651E-01	 0.15266247E-01	 0.22893547E-02	 0.25304372E-02	 0.23400327E-02	
  5966.0000    	  5967.0000    	 0.45038465E-01	 0.17425578E-01	 0.18700002E-02	 0.20714083E-02	 0.18986881E-02	
  5967.0000    	  5968.0000    	 0.52930107E-01	 0.10768912E-01	 0.22538379E-02	 0.24727439E-02	 0.23263081E-02	
  5968.0000    	  5969.0000    	 0.32154712E-01	 0.56693203E-02	 0.15493240E-02	 0.16857937E-02	 0.15813921E-02	
  5969.0000    	  5970.0000    	 0.23266637E-01	 0.60569085E-02	 0.10168127E-02	 0.11007212E-02	 0.10731270E-02	
  5970.0000    	  5971.0000    	 0.90733736E-02	 0.33753243E-02	 0.36882969E-03	 0.41018630E-03	 0.36889595E-03	
  5971.0000    	  5972.0000    	 0.75195334E-02	 0.19916639E-02	 0.42254434E-03	 0.44937575E-03	 0.45734043E-03	
  5972.0000    	  5973.0000    	 0.35017394E-02	 0.12734914E-02	 0.16930758E-03	 0.18112017E-03	 0.17290815E-03	
  5973.0000    	  5974.0000    	 0.47996812E-01	 0.17145027E-01	 0.21421272E-02	 0.23502293E-02	 0.22133852E-02	
  5974.0000    	  5975.0000    	 0.66829708E-01	 0.22597240E-01	 0.26480298E-02	 0.28617235E-02	 0.28508918E-02	
  5975.0000    	  5976.0000    	 0.50306765E-01	 0.16088175E-01	 0.22917405E-02	 0.25440734E-02	 0.23137146E-02	
  5976.0000    	  5977.0000    	 0.50553637E-01	 0.14546461E-01	 0.22793365E-02	 0.25329303E-02	 0.22989409E-02	
  5977.0000    	  5978.0000    	 0.26441510E-01	 0.91977253E-02	 0.12653987E-02	 0.13799281E-02	 0.12929836E-02	
  5978.0000    	  5979.0000    	 0.32425110E-01	 0.79461327E-02	 0.15360618E-02	 0.16889432E-02	 0.15501359E-02	
  5979.0000    	  5980.0000    	 0.23169404E-01	 0.67021083E-02	 0.11351089E-02	 0.11823985E-02	 0.11970113E-02	
  5980.0000    	  5981.0000    	 0.27338725E-01	 0.79443949E-02	 0.12015972E-02	 0.15761366E-02	 0.93091567E-03	
  5981.0000    	  5982.0000    	 0.95118408E-02	 0.35165484E-02	 0.37756146E-03	 0.42506548E-03	 0.39798796E-03	
  5982.0000    	  5983.0000    	 0.43445030E-02	 0.14020042E-02	 0.40469095E-03	 0.42621461E-03	 0.42856669E-03	
  5983.0000    	  5984.0000    	 0.20493402E-02	 0.11208607E-02	 0.18006272E-03	 0.19494900E-03	 0.18114546E-03	
  5984.0000    	  5985.0000    	 0.49393872E-01	 0.21530173E-01	 0.20350408E-02	 0.22741533E-02	 0.20503757E-02	
  5985.0000    	  5986.0000    	 0.54225959E-01	 0.30474350E-01	 0.21268786E-02	 0.24151663E-02	 0.20954897E-02	
  5986.0000    	  5987.0000    	 0.75456382E-01	 0.21384369E-01	 0.35836627E-02	 0.40163332E-02	 0.35295069E-02	
  5987.0000    	  5988.0000    	 0.58341207E-01	 0.15025027E-01	 0.25641022E-02	 0.29073409E-02	 0.25026005E-02	
  5988.0000    	  5989.0000    	 0.38538528E-01	 0.14537413E-01	 0.19196347E-02	 0.20508778E-02	 0.20574376E-02	
  5989.0000    	  5990.0000    	 0.38796384E-01	 0.11753789E-01	 0.16859866E-02	 0.19137624E-02	 0.16328558E-02	
  5990.0000    	  5991.0000    	 0.24122984E-01	 0.62960799E-02	 0.10481186E-02	 0.12212234E-02	 0.99540160E-03	
  5991.0000    	  5992.0000    	 0.21164830E-01	 0.43312788E-02	 0.81144968E-03	 0.90042652E-03	 0.84441896E-03	
  5992.0000    	  5993.0000    	 0.85558236E-02	 0.24155273E-02	 0.47560518E-03	 0.52872886E-03	 0.46586579E-03	
  5993.0000    	  5994.0000    	 0.79544234E-03	 0.10525688E-02	 0.56543373E-04	 0.59110317E-04	 0.67748718E-04	
  5994.0000    	  5995.0000    	 0.21750508E-02	 0.94990456E-03	 0.20166111E-03	 0.22219421E-03	 0.20182499E-03	
  5995.0000    	  5996.0000    	 0.64122781E-01	 0.13618448E-01	 0.32036063E-02	 0.35252457E-02	 0.32596969E-02	
  5996.0000    	  5997.0000    	 0.71667404E-01	 0.17469944E-01	 0.32579300E-02	 0.35809932E-02	 0.33252767E-02	
  5997.0000    	  5998.0000    	 0.39346131E-01	 0.13182818E-01	 0.17297861E-02	 0.19235976E-02	 0.17315958E-02	
  5998.0000    	  5999.0000    	 0.66278490E-01	 0.15915936E-01	 0.30709805E-02	 0.34153537E-02	 0.30599854E-02	
  5999.0000    	  6000.0000    	 0.44604179E-01	 0.16247469E-01	 0.17051406E-02	 0.19201832E-02	 0.16617990E-02	
  6000.0000    	  6001.0000    	 0.25625483E-01	 0.69999676E-02	 0.11288138E-02	 0.12603998E-02	 0.11315421E-02	
  6001.0000    	  6002.0000    	 0.30276339E-01	 0.73121526E-02	 0.13427582E-02	 0.14822656E-02	 0.13691648E-02	
  6002.0000    	  6003.0000    	 0.16624815E-01	 0.46586570E-02	 0.77476912E-03	 0.83634557E-03	 0.81441348E-03	
  6003.0000    	  6004.0000    	 0.10852123E-01	 0.35496484E-02	 0.63214987E-03	 0.70712237E-03	 0.63003246E-03	
  6004.0000    	  6005.0000    	 0.11123004E-01	 0.29590094E-02	 0.47204057E-03	 0.67759504E-03	 0.31886484E-03	
  6005.0000    	  6006.0000    	 0.10557247E-02	 0.89348898E-03	 0.62905334E-04	 0.79230552E-04	 0.51920377E-04	
  6006.0000    	  6007.0000    	 0.54035452E-01	 0.88733337E-02	 0.26531548E-02	 0.30113198E-02	 0.25928882E-02	
  6007.0000    	  6008.0000    	 0.49961518E-01	 0.21291097E-01	 0.22407921E-02	 0.26314694E-02	 0.20627517E-02	
  6008.0000    	  6009.0000    	 0.90541949E-01	 0.21471371E-01	 0.40267376E-02	 0.43596573E-02	 0.42582723E-02	
  6009.0000    	  6010.0000    	 0.63641892E-01	 0.14929631E-01	 0.28895350E-02	 0.32611593E-02	 0.28249295E-02	
  6010.0000    	  6011.0000    	 0.27768725E-01	 0.14001938E-01	 0.11771920E-02	 0.15192386E-02	 0.94701798E-03	
  6011.0000    	  6012.0000    	 0.22718261E-01	 0.74186173E-02	 0.10716460E-02	 0.10886784E-02	 0.11577832E-02	
  6012.0000    	  6013.0000    	 0.39929666E-01	 0.88278478E-02	 0.18754386E-02	 0.20274062E-02	 0.19615126E-02	
  6013.0000    	  6014.0000    	 0.31582476E-01	 0.74587704E-02	 0.13313012E-02	 0.16075383E-02	 0.11824478E-02	
  6014.0000    	  6015.0000    	 0.13127326E-01	 0.45164720E-02	 0.58213751E-03	 0.65030520E-03	 0.59429590E-03	
  6015.0000    	  6016.0000    	 0.57458334E-02	 0.18957316E-02	 0.21663992E-03	 0.32727812E-03	 0.14384941E-03	
  6016.0000    	  6017.0000    	 0.32928317E-02	 0.81074215E-03	 0.28767505E-03	 0.33045677E-03	 0.27052351E-03	
  6017.0000    	  6018.0000    	 0.43525713E-01	 0.14047600E-01	 0.21522513E-02	 0.23397656E-02	 0.22268459E-02	
  6018.0000    	  6019.0000    	 0.63959467E-01	 0.14422943E-01	 0.31741078E-02	 0.34902291E-02	 0.32354123E-02	
  6019.0000    	  6020.0000    	 0.67390520E-01	 0.14314123E-01	 0.30536687E-02	 0.34120417E-02	 0.30523772E-02	
  6020.0000    	  6021.0000    	 0.56731908E-01	 0.13854399E-01	 0.25461670E-02	 0.28267404E-02	 0.25679246E-02	
  6021.0000    	  6022.0000    	 0.24654114E-01	 0.76357435E-02	 0.13099169E-02	 0.12443914E-02	 0.15370135E-02	
  6022.0000    	  6023.0000    	 0.34197743E-01	 0.10450728E-01	 0.12445127E-02	 0.11128624E-02	 0.15192725E-02	
  6023.0000    	  6024.0000    	 0.18183275E-01	 0.48537364E-02	 0.78034179E-03	 0.84428472E-03	 0.80990184E-03	
  6024.0000    	  6025.0000    	 0.20394055E-01	 0.39710339E-02	 0.11031698E-02	 0.11856493E-02	 0.11465573E-02	
  6025.0000    	  6026.0000    	 0.90243451E-02	 0.37268768E-02	 0.32792366E-03	 0.40747381E-03	 0.30594320E-03	
  6026.0000    	  6027.0000    	 0.21910666E-02	 0.69738388E-03	 0.18064057E-03	 0.20720149E-03	 0.16459997E-03	
  6027.0000    	  6028.0000    	 0.90863780E-02	 0.19254792E-02	 0.32708970E-03	 0.37818081E-03	 0.31878743E-03	
  6028.0000    	  6029.0000    	 0.56380486E-01	 0.12814361E-01	 0.25744909E-02	 0.28846881E-02	 0.25806678E-02	
  6029.0000    	  6030.0000    	 0.92929804E-01	 0.21163775E-01	 0.41871596E-02	 0.46990545E-02	 0.41503060E-02	
  6030.0000    	  6031.0000    	 0.39122216E-01	 0.16427273E-01	 0.15895901E-02	 0.17755769E-02	 0.15922765E-02	
  6031.0000    	  6032.0000    	 0.73921840E-01	 0.18476972E-01	 0.35273211E-02	 0.39736382E-02	 0.34633976E-02	
  6032.0000    	  6033.0000    	 0.17205681E-01	 0.93851117E-02	 0.88665808E-03	 0.93376484E-03	 0.92508376E-03	
  6033.0000    	  6034.0000    	 0.31227820E-01	 0.86425981E-02	 0.14217502E-02	 0.17394469E-02	 0.12243912E-02	
  6034.0000    	  6035.0000    	-0.27487734E-02	 0.63470647E-02	 0.38053465E-03	 0.24484665E-03	 0.53129423E-03	
  6035.0000    	  6036.0000    	 0.16615374E-01	 0.39234949E-02	 0.72152413E-03	 0.79885147E-03	 0.72987146E-03	
  6036.0000    	  6037.0000    	 0.14602067E-01	 0.24512962E-02	 0.81218674E-03	 0.90745821E-03	 0.78916064E-03	
  6037.0000    	  6038.0000    	 0.55748553E-02	 0.18000811E-02	 0.96449202E-04	 0.96786425E-04	 0.12805502E-03	
  6038.0000    	  6039.0000    	 0.14328627E-02	 0.68513244E-03	 0.13753959E-03	 0.15643073E-03	 0.14855028E-03	
  6039.0000    	  6040.0000    	 0.78774390E-01	 0.15740849E-01	 0.35031788E-02	 0.38659334E-02	 0.35666793E-02	
  6040.0000    	  6041.0000    	 0.54646455E-01	 0.17958037E-01	 0.24826265E-02	 0.27645582E-02	 0.25097383E-02	
  6041.0000    	  6042.0000    	 0.57838095E-01	 0.16414843E-01	 0.25823078E-02	 0.28165867E-02	 0.27021197E-02	
  6042.0000    	  6043.0000    	 0.61311523E-01	 0.16188820E-01	 0.25346521E-02	 0.28314514E-02	 0.25672188E-02	
  6043.0000    	  6044.0000    	 0.49291499E-01	 0.14519224E-01	 0.20868994E-02	 0.23781907E-02	 0.20269378E-02	
  6044.0000    	  6045.0000    	 0.12417290E-01	 0.10919176E-01	 0.42385765E-03	 0.36887173E-03	 0.51265781E-03	
  6045.0000    	  6046.0000    	 0.85452721E-02	 0.59319093E-02	 0.52771802E-03	 0.72739125E-03	 0.38057238E-03	
  6046.0000    	  6047.0000    	 0.31403483E-01	 0.65946668E-02	 0.15008197E-02	 0.16192193E-02	 0.15618461E-02	
  6047.0000    	  6048.0000    	 0.83653426E-02	 0.24389187E-02	 0.38109620E-03	 0.43246253E-03	 0.37195742E-03	
  6048.0000    	  6049.0000    	 0.29822523E-03	 0.14364091E-02	 0.53849899E-04	 0.42306161E-04	 0.87113815E-04	
  6049.0000    	  6050.0000    	 0.20402483E-02	 0.86901641E-03	 0.14129118E-03	 0.16261983E-03	 0.14176382E-03	
  6050.0000    	  6051.0000    	 0.80661512E-01	 0.19256219E-01	 0.37400359E-02	 0.41133733E-02	 0.38386155E-02	
  6051.0000    	  6052.0000    	 0.91446069E-01	 0.16765284E-01	 0.40489574E-02	 0.46059783E-02	 0.39709364E-02	
