# xi2
# underflow	  760.29030    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  873.17298    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5862.0000    	  5863.0000    	 0.31145234E-02	 0.21819697E-02	 0.26564717E-03	 0.31710656E-03	 0.23008839E-03	
  5863.0000    	  5864.0000    	 0.11353716E-01	 0.10391361E-01	 0.12387502E-02	 0.14446148E-02	 0.10783478E-02	
  5864.0000    	  5865.0000    	 0.19042779E-01	 0.73730291E-02	 0.17921487E-02	 0.19354389E-02	 0.17202393E-02	
  5865.0000    	  5866.0000    	 0.54518196E-01	 0.10206428E-01	 0.48147548E-02	 0.55369556E-02	 0.42884193E-02	
  5866.0000    	  5867.0000    	 0.30984444E-01	 0.10799044E-01	 0.24880502E-02	 0.28388747E-02	 0.22548425E-02	
  5867.0000    	  5868.0000    	 0.15888631E-01	 0.66314876E-02	 0.16111031E-02	 0.18752636E-02	 0.14014881E-02	
  5868.0000    	  5869.0000    	 0.35093163E-01	 0.85538681E-02	 0.29528755E-02	 0.33843070E-02	 0.26420024E-02	
  5869.0000    	  5870.0000    	 0.23976294E-01	 0.10261777E-01	 0.16745974E-02	 0.19853088E-02	 0.14424201E-02	
  5870.0000    	  5871.0000    	 0.14067033E-01	 0.33130277E-02	 0.14229566E-02	 0.16990391E-02	 0.11948457E-02	
  5871.0000    	  5872.0000    	 0.38350291E-02	 0.28435661E-02	 0.27980506E-03	 0.29849429E-03	 0.28180649E-03	
  5872.0000    	  5873.0000    	 0.10831456E-01	 0.30845830E-02	 0.95280091E-03	 0.11534160E-02	 0.78984399E-03	
  5873.0000    	  5874.0000    	 0.56698903E-02	 0.25701176E-02	 0.55950204E-03	 0.70443785E-03	 0.44180160E-03	
  5874.0000    	  5875.0000    	 0.18546381E-01	 0.87509666E-02	 0.18655922E-02	 0.20792462E-02	 0.17134328E-02	
  5875.0000    	  5876.0000    	 0.11716417E-01	 0.77285361E-02	 0.10539881E-02	 0.11749209E-02	 0.97048327E-03	
  5876.0000    	  5877.0000    	 0.13995933E-01	 0.88792632E-02	 0.12854628E-02	 0.14246812E-02	 0.11966654E-02	
  5877.0000    	  5878.0000    	 0.49170727E-01	 0.10835255E-01	 0.43002328E-02	 0.48905557E-02	 0.38881737E-02	
  5878.0000    	  5879.0000    	 0.48053348E-01	 0.10529308E-01	 0.40934028E-02	 0.46749360E-02	 0.36620178E-02	
  5879.0000    	  5880.0000    	 0.14800565E-01	 0.32809009E-02	 0.13749735E-02	 0.15936949E-02	 0.12017253E-02	
  5880.0000    	  5881.0000    	 0.17152990E-01	 0.57449617E-02	 0.17954225E-02	 0.20992138E-02	 0.15506420E-02	
  5881.0000    	  5882.0000    	 0.24943539E-01	 0.48902667E-02	 0.22650218E-02	 0.26488328E-02	 0.19551874E-02	
  5882.0000    	  5883.0000    	 0.20323023E-01	 0.46989713E-02	 0.17778280E-02	 0.21209861E-02	 0.14995510E-02	
  5883.0000    	  5884.0000    	 0.63414355E-02	 0.22403358E-02	 0.68960060E-03	 0.85369739E-03	 0.55395423E-03	
  5884.0000    	  5885.0000    	 0.40086495E-02	 0.17630676E-02	 0.33129780E-03	 0.38060643E-03	 0.29698732E-03	
  5885.0000    	  5886.0000    	 0.27451852E-01	 0.11976596E-01	 0.27197000E-02	 0.30905994E-02	 0.24609217E-02	
  5886.0000    	  5887.0000    	 0.42014710E-01	 0.88160346E-02	 0.41794870E-02	 0.46947256E-02	 0.38087290E-02	
  5887.0000    	  5888.0000    	 0.36655780E-01	 0.11516291E-01	 0.31528279E-02	 0.35016712E-02	 0.29321229E-02	
  5888.0000    	  5889.0000    	 0.32191345E-01	 0.96768038E-02	 0.28825305E-02	 0.32351947E-02	 0.26414380E-02	
  5889.0000    	  5890.0000    	 0.45427070E-01	 0.10688277E-01	 0.37630730E-02	 0.43435762E-02	 0.33269246E-02	
  5890.0000    	  5891.0000    	 0.32707170E-01	 0.94644662E-02	 0.29598055E-02	 0.34007134E-02	 0.26102189E-02	
  5891.0000    	  5892.0000    	 0.17484632E-01	 0.37230475E-02	 0.16222028E-02	 0.18963689E-02	 0.13999170E-02	
  5892.0000    	  5893.0000    	 0.17091281E-01	 0.47977514E-02	 0.17091660E-02	 0.20410404E-02	 0.14246230E-02	
  5893.0000    	  5894.0000    	 0.98530575E-02	 0.51728817E-02	 0.67136693E-03	 0.77185947E-03	 0.60019301E-03	
  5894.0000    	  5895.0000    	 0.99245058E-02	 0.36657504E-02	 0.72244213E-03	 0.87392949E-03	 0.60818028E-03	
  5895.0000    	  5896.0000    	 0.23757564E-02	 0.17851665E-02	 0.22733248E-03	 0.29091461E-03	 0.17736892E-03	
  5896.0000    	  5897.0000    	 0.28949358E-01	 0.87332896E-02	 0.27937483E-02	 0.30937314E-02	 0.26036572E-02	
  5897.0000    	  5898.0000    	 0.34395848E-01	 0.10745761E-01	 0.35304784E-02	 0.39077888E-02	 0.32731165E-02	
  5898.0000    	  5899.0000    	 0.62370497E-01	 0.12989363E-01	 0.56059164E-02	 0.63230982E-02	 0.51344401E-02	
  5899.0000    	  5900.0000    	 0.32451108E-01	 0.11765586E-01	 0.29753050E-02	 0.33515342E-02	 0.27120014E-02	
  5900.0000    	  5901.0000    	 0.22515497E-01	 0.84790742E-02	 0.23495980E-02	 0.27246514E-02	 0.20622965E-02	
  5901.0000    	  5902.0000    	 0.23932583E-01	 0.44268364E-02	 0.21539557E-02	 0.24929252E-02	 0.18864243E-02	
  5902.0000    	  5903.0000    	 0.10967155E-01	 0.59065456E-02	 0.95207498E-03	 0.10654573E-02	 0.87128225E-03	
  5903.0000    	  5904.0000    	 0.34083769E-01	 0.83960588E-02	 0.31991421E-02	 0.37400284E-02	 0.27679320E-02	
  5904.0000    	  5905.0000    	 0.12820219E-01	 0.40359466E-02	 0.11399419E-02	 0.13589666E-02	 0.96227347E-03	
  5905.0000    	  5906.0000    	 0.14835554E-01	 0.50450405E-02	 0.11455570E-02	 0.13731105E-02	 0.97451925E-03	
  5906.0000    	  5907.0000    	 0.42547901E-02	 0.25438105E-02	 0.49749939E-03	 0.62660029E-03	 0.39083888E-03	
  5907.0000    	  5908.0000    	 0.30535832E-01	 0.10381617E-01	 0.29791313E-02	 0.32046342E-02	 0.28738622E-02	
  5908.0000    	  5909.0000    	 0.44409171E-01	 0.11778816E-01	 0.40028166E-02	 0.45600588E-02	 0.35956226E-02	
  5909.0000    	  5910.0000    	 0.19836467E-01	 0.63274507E-02	 0.20419853E-02	 0.23123034E-02	 0.18342529E-02	
  5910.0000    	  5911.0000    	 0.32781224E-01	 0.89377752E-02	 0.30134156E-02	 0.34896219E-02	 0.26423095E-02	
  5911.0000    	  5912.0000    	 0.28374935E-01	 0.83258944E-02	 0.27221448E-02	 0.31110856E-02	 0.24222928E-02	
  5912.0000    	  5913.0000    	 0.24076836E-01	 0.96336972E-02	 0.18098546E-02	 0.20383212E-02	 0.16640522E-02	
  5913.0000    	  5914.0000    	 0.21017361E-01	 0.40094993E-02	 0.20889697E-02	 0.24718466E-02	 0.17793296E-02	
  5914.0000    	  5915.0000    	 0.10390205E-01	 0.54941197E-02	 0.87885133E-03	 0.10355936E-02	 0.75374997E-03	
  5915.0000    	  5916.0000    	 0.14671678E-01	 0.53303629E-02	 0.12246685E-02	 0.14452796E-02	 0.10557496E-02	
  5916.0000    	  5917.0000    	 0.93852912E-02	 0.29455116E-02	 0.98615868E-03	 0.12003670E-02	 0.80720869E-03	
  5917.0000    	  5918.0000    	 0.45994593E-02	 0.19330310E-02	 0.47877235E-03	 0.59528840E-03	 0.38614970E-03	
  5918.0000    	  5919.0000    	 0.34959183E-01	 0.11024584E-01	 0.30022770E-02	 0.32814176E-02	 0.28462500E-02	
  5919.0000    	  5920.0000    	 0.13779421E-01	 0.82672599E-02	 0.11680459E-02	 0.12999523E-02	 0.10857040E-02	
  5920.0000    	  5921.0000    	 0.30232883E-01	 0.11755382E-01	 0.27014997E-02	 0.30612086E-02	 0.24510357E-02	
  5921.0000    	  5922.0000    	 0.23970028E-01	 0.51745619E-02	 0.24683843E-02	 0.27690352E-02	 0.22569952E-02	
  5922.0000    	  5923.0000    	 0.31427491E-01	 0.84901033E-02	 0.31849871E-02	 0.36689981E-02	 0.28044151E-02	
  5923.0000    	  5924.0000    	 0.30149514E-01	 0.86112434E-02	 0.23241242E-02	 0.26505390E-02	 0.20836247E-02	
  5924.0000    	  5925.0000    	 0.20651188E-01	 0.76526285E-02	 0.21431938E-02	 0.25366753E-02	 0.18193144E-02	
  5925.0000    	  5926.0000    	 0.97323480E-02	 0.54099420E-02	 0.83036811E-03	 0.96633723E-03	 0.72717641E-03	
  5926.0000    	  5927.0000    	 0.54065727E-02	 0.48950273E-02	 0.32488075E-03	 0.29671297E-03	 0.37578394E-03	
  5927.0000    	  5928.0000    	 0.13947128E-01	 0.37592714E-02	 0.12795219E-02	 0.15638220E-02	 0.10518177E-02	
  5928.0000    	  5929.0000    	 0.34037375E-02	 0.23948315E-02	 0.27694353E-03	 0.30291548E-03	 0.26698089E-03	
  5929.0000    	  5930.0000    	 0.19508252E-01	 0.11113683E-01	 0.18209695E-02	 0.20368113E-02	 0.16779789E-02	
  5930.0000    	  5931.0000    	 0.16280291E-01	 0.59709031E-02	 0.15310450E-02	 0.17449330E-02	 0.13771877E-02	
  5931.0000    	  5932.0000    	 0.16442351E-01	 0.44898942E-02	 0.16875850E-02	 0.18858802E-02	 0.15505857E-02	
  5932.0000    	  5933.0000    	 0.31516231E-01	 0.11119348E-01	 0.27394663E-02	 0.30537453E-02	 0.25277355E-02	
  5933.0000    	  5934.0000    	 0.31434518E-01	 0.10370210E-01	 0.26783285E-02	 0.31158779E-02	 0.23568828E-02	
  5934.0000    	  5935.0000    	 0.19114099E-01	 0.71282538E-02	 0.19572661E-02	 0.23150617E-02	 0.16647384E-02	
  5935.0000    	  5936.0000    	 0.27236878E-01	 0.54759589E-02	 0.27584467E-02	 0.32282099E-02	 0.23816428E-02	
  5936.0000    	  5937.0000    	 0.15281542E-01	 0.39921102E-02	 0.12659440E-02	 0.14607819E-02	 0.11159039E-02	
  5937.0000    	  5938.0000    	 0.12115907E-01	 0.36915429E-02	 0.12577862E-02	 0.15078870E-02	 0.10497329E-02	
  5938.0000    	  5939.0000    	 0.88697850E-02	 0.41852048E-02	 0.89807545E-03	 0.11233758E-02	 0.70943722E-03	
  5939.0000    	  5940.0000    	 0.46533936E-02	 0.16256080E-02	 0.52391121E-03	 0.65421135E-03	 0.41781532E-03	
  5940.0000    	  5941.0000    	 0.19035025E-01	 0.67065120E-02	 0.16917630E-02	 0.18312983E-02	 0.16269644E-02	
  5941.0000    	  5942.0000    	 0.26099031E-01	 0.76663451E-02	 0.25615450E-02	 0.28563479E-02	 0.23599372E-02	
  5942.0000    	  5943.0000    	 0.16553595E-01	 0.58265975E-02	 0.19715077E-02	 0.22882451E-02	 0.17276719E-02	
  5943.0000    	  5944.0000    	 0.15956221E-01	 0.90474921E-02	 0.16689413E-02	 0.19647489E-02	 0.14313795E-02	
  5944.0000    	  5945.0000    	 0.35953932E-01	 0.74419264E-02	 0.34183372E-02	 0.39264751E-02	 0.30394222E-02	
  5945.0000    	  5946.0000    	 0.24003474E-01	 0.52528732E-02	 0.23119820E-02	 0.27077689E-02	 0.19973376E-02	
  5946.0000    	  5947.0000    	 0.35151701E-01	 0.57356961E-02	 0.29391609E-02	 0.34770973E-02	 0.25032830E-02	
  5947.0000    	  5948.0000    	 0.82080620E-02	 0.55921376E-02	 0.56298925E-03	 0.64311669E-03	 0.50950938E-03	
  5948.0000    	  5949.0000    	 0.62608744E-02	 0.39653022E-02	 0.63247761E-03	 0.76196363E-03	 0.52355512E-03	
  5949.0000    	  5950.0000    	 0.35105953E-02	 0.44398718E-02	 0.31431486E-03	 0.35690643E-03	 0.29076509E-03	
  5950.0000    	  5951.0000    	 0.58112116E-03	 0.67719485E-03	 0.94210603E-04	 0.12697351E-03	 0.66882019E-04	
  5951.0000    	  5952.0000    	 0.28819004E-01	 0.15731436E-01	 0.21758100E-02	 0.23486741E-02	 0.20819985E-02	
  5952.0000    	  5953.0000    	 0.26741988E-01	 0.58229494E-02	 0.25653474E-02	 0.28372840E-02	 0.23906010E-02	
  5953.0000    	  5954.0000    	 0.30050967E-01	 0.64386255E-02	 0.27489740E-02	 0.30837606E-02	 0.25187942E-02	
  5954.0000    	  5955.0000    	 0.27274512E-01	 0.89049313E-02	 0.20651886E-02	 0.22794239E-02	 0.19338669E-02	
  5955.0000    	  5956.0000    	 0.30631739E-01	 0.89605621E-02	 0.27313754E-02	 0.31287675E-02	 0.24264876E-02	
  5956.0000    	  5957.0000    	 0.19985275E-01	 0.10269369E-01	 0.19136040E-02	 0.22358257E-02	 0.16560999E-02	
  5957.0000    	  5958.0000    	 0.37470405E-01	 0.70683637E-02	 0.30813445E-02	 0.36121100E-02	 0.26696777E-02	
  5958.0000    	  5959.0000    	 0.21807036E-01	 0.55438032E-02	 0.20105592E-02	 0.23628153E-02	 0.17313599E-02	
  5959.0000    	  5960.0000    	 0.20351122E-01	 0.60506194E-02	 0.17536183E-02	 0.20530528E-02	 0.15081787E-02	
  5960.0000    	  5961.0000    	 0.17666592E-01	 0.42154391E-02	 0.14489120E-02	 0.16936354E-02	 0.12624432E-02	
  5961.0000    	  5962.0000    	 0.12757450E-02	 0.27582472E-02	 0.23937353E-03	 0.25804894E-03	 0.24743162E-03	
  5962.0000    	  5963.0000    	 0.33771435E-01	 0.11786456E-01	 0.37470319E-02	 0.41927542E-02	 0.34376503E-02	
  5963.0000    	  5964.0000    	 0.29342004E-01	 0.74086886E-02	 0.29467999E-02	 0.32985742E-02	 0.26980484E-02	
  5964.0000    	  5965.0000    	 0.45165316E-01	 0.11522958E-01	 0.42231231E-02	 0.46741620E-02	 0.39334441E-02	
  5965.0000    	  5966.0000    	 0.25344077E-01	 0.75500088E-02	 0.20015195E-02	 0.22900427E-02	 0.17890539E-02	
  5966.0000    	  5967.0000    	 0.41300172E-01	 0.11047949E-01	 0.34767930E-02	 0.39897795E-02	 0.31019936E-02	
  5967.0000    	  5968.0000    	 0.42871242E-01	 0.10076754E-01	 0.32007582E-02	 0.36489534E-02	 0.28732245E-02	
  5968.0000    	  5969.0000    	 0.24875142E-01	 0.81628194E-02	 0.21345650E-02	 0.25170306E-02	 0.18396024E-02	
  5969.0000    	  5970.0000    	 0.10518867E-01	 0.58059919E-02	 0.70225187E-03	 0.84982682E-03	 0.60004279E-03	
  5970.0000    	  5971.0000    	 0.19302753E-01	 0.44917589E-02	 0.16661720E-02	 0.19919486E-02	 0.14009624E-02	
  5971.0000    	  5972.0000    	 0.56468115E-02	 0.33479417E-02	 0.53428396E-03	 0.64806953E-03	 0.44484260E-03	
  5972.0000    	  5973.0000    	 0.17436913E-02	 0.11248124E-02	 0.18332112E-03	 0.22489751E-03	 0.15035211E-03	
  5973.0000    	  5974.0000    	 0.19807250E-01	 0.50155935E-02	 0.19910146E-02	 0.21743088E-02	 0.18884339E-02	
  5974.0000    	  5975.0000    	 0.26766390E-01	 0.57824157E-02	 0.27524187E-02	 0.30816312E-02	 0.25265298E-02	
  5975.0000    	  5976.0000    	 0.32846494E-01	 0.92257535E-02	 0.29994513E-02	 0.33683136E-02	 0.27404274E-02	
  5976.0000    	  5977.0000    	 0.27863040E-01	 0.77069288E-02	 0.24045222E-02	 0.26729984E-02	 0.22287893E-02	
  5977.0000    	  5978.0000    	 0.21705528E-01	 0.81075674E-02	 0.21487011E-02	 0.24736482E-02	 0.18906623E-02	
  5978.0000    	  5979.0000    	 0.12686048E-01	 0.33032572E-02	 0.13840662E-02	 0.16453004E-02	 0.11697192E-02	
  5979.0000    	  5980.0000    	 0.31762601E-01	 0.98692693E-02	 0.27530179E-02	 0.32769595E-02	 0.23256377E-02	
  5980.0000    	  5981.0000    	 0.19818964E-01	 0.61251966E-02	 0.14151635E-02	 0.16764624E-02	 0.12142639E-02	
  5981.0000    	  5982.0000    	 0.19117641E-01	 0.52270105E-02	 0.17222176E-02	 0.20390291E-02	 0.14763278E-02	
  5982.0000    	  5983.0000    	 0.70187579E-02	 0.26497480E-02	 0.55071634E-03	 0.66602410E-03	 0.46196619E-03	
  5983.0000    	  5984.0000    	 0.70293759E-02	 0.20277027E-02	 0.65337809E-03	 0.81087490E-03	 0.52391829E-03	
  5984.0000    	  5985.0000    	 0.39843514E-01	 0.12068876E-01	 0.33662953E-02	 0.36703699E-02	 0.32009554E-02	
  5985.0000    	  5986.0000    	 0.23503098E-01	 0.11552264E-01	 0.22450035E-02	 0.25802812E-02	 0.19944632E-02	
  5986.0000    	  5987.0000    	 0.35498238E-01	 0.94779028E-02	 0.32625972E-02	 0.37151861E-02	 0.29386111E-02	
  5987.0000    	  5988.0000    	 0.48234522E-01	 0.11943475E-01	 0.44912545E-02	 0.50726648E-02	 0.40781639E-02	
  5988.0000    	  5989.0000    	 0.31809292E-01	 0.71788560E-02	 0.30225437E-02	 0.34719576E-02	 0.26920600E-02	
  5989.0000    	  5990.0000    	 0.16688819E-01	 0.85715231E-02	 0.15547890E-02	 0.17561192E-02	 0.14074562E-02	
  5990.0000    	  5991.0000    	 0.99747564E-02	 0.42486038E-02	 0.94240553E-03	 0.11088604E-02	 0.80993624E-03	
  5991.0000    	  5992.0000    	 0.21483869E-01	 0.77985532E-02	 0.16694692E-02	 0.18974187E-02	 0.14905825E-02	
  5992.0000    	  5993.0000    	 0.12598913E-01	 0.34917048E-02	 0.11763297E-02	 0.14166827E-02	 0.97635246E-03	
  5993.0000    	  5994.0000    	 0.41526023E-02	 0.31221077E-02	 0.34563314E-03	 0.39246540E-03	 0.32853052E-03	
  5994.0000    	  5995.0000    	 0.94226966E-03	 0.23621934E-02	 0.11950577E-03	 0.14210808E-03	 0.11114171E-03	
  5995.0000    	  5996.0000    	 0.51955926E-01	 0.11589509E-01	 0.45332938E-02	 0.49749574E-02	 0.42578405E-02	
  5996.0000    	  5997.0000    	 0.42843785E-01	 0.98452558E-02	 0.47546084E-02	 0.52740644E-02	 0.44088328E-02	
  5997.0000    	  5998.0000    	 0.35478087E-01	 0.97140873E-02	 0.33865944E-02	 0.38568404E-02	 0.30340924E-02	
  5998.0000    	  5999.0000    	 0.51602965E-01	 0.11338896E-01	 0.50553500E-02	 0.56561821E-02	 0.46465534E-02	
  5999.0000    	  6000.0000    	 0.27160725E-01	 0.75110533E-02	 0.25088645E-02	 0.29222626E-02	 0.21923360E-02	
  6000.0000    	  6001.0000    	 0.12875132E-01	 0.47495080E-02	 0.12674723E-02	 0.15012713E-02	 0.10736248E-02	
  6001.0000    	  6002.0000    	 0.31516725E-01	 0.74400944E-02	 0.29316435E-02	 0.34523511E-02	 0.25157872E-02	
  6002.0000    	  6003.0000    	 0.21441752E-01	 0.71701893E-02	 0.16413358E-02	 0.18510018E-02	 0.14932884E-02	
  6003.0000    	  6004.0000    	 0.13451186E-01	 0.46035865E-02	 0.11993589E-02	 0.14645430E-02	 0.98468744E-03	
  6004.0000    	  6005.0000    	 0.56538915E-02	 0.25436839E-02	 0.60327525E-03	 0.74593699E-03	 0.48627581E-03	
  6005.0000    	  6006.0000    	 0.79947668E-02	 0.33513194E-02	 0.66455106E-03	 0.81362673E-03	 0.55379054E-03	
  6006.0000    	  6007.0000    	 0.53337263E-01	 0.12893914E-01	 0.50737020E-02	 0.56909035E-02	 0.46497560E-02	
  6007.0000    	  6008.0000    	 0.36927896E-01	 0.99249178E-02	 0.35728781E-02	 0.40218754E-02	 0.32713227E-02	
  6008.0000    	  6009.0000    	 0.53595431E-01	 0.11431717E-01	 0.48731037E-02	 0.53952090E-02	 0.45402300E-02	
  6009.0000    	  6010.0000    	 0.37202194E-01	 0.11400156E-01	 0.37372807E-02	 0.44155197E-02	 0.31916128E-02	
  6010.0000    	  6011.0000    	 0.45844370E-01	 0.12166775E-01	 0.45749281E-02	 0.52462755E-02	 0.40784684E-02	
  6011.0000    	  6012.0000    	 0.29613328E-01	 0.61002565E-02	 0.28715114E-02	 0.33360963E-02	 0.25118620E-02	
  6012.0000    	  6013.0000    	 0.20298864E-01	 0.64123082E-02	 0.18139189E-02	 0.21239599E-02	 0.15703244E-02	
  6013.0000    	  6014.0000    	 0.16105333E-01	 0.31307757E-02	 0.15708194E-02	 0.18689356E-02	 0.13260008E-02	
  6014.0000    	  6015.0000    	 0.14597892E-01	 0.38730390E-02	 0.12039865E-02	 0.14294745E-02	 0.10266834E-02	
  6015.0000    	  6016.0000    	 0.18133264E-02	 0.14079369E-02	 0.10577696E-03	 0.10005867E-03	 0.12495262E-03	
  6016.0000    	  6017.0000    	 0.40865820E-03	 0.12344128E-02	 0.41028522E-04	 0.46844852E-04	 0.37958532E-04	
  6017.0000    	  6018.0000    	 0.34898117E-01	 0.90959106E-02	 0.30421538E-02	 0.33288641E-02	 0.28895441E-02	
  6018.0000    	  6019.0000    	 0.43600696E-01	 0.13761412E-01	 0.41322027E-02	 0.46009479E-02	 0.38413740E-02	
  6019.0000    	  6020.0000    	 0.58346274E-01	 0.13897719E-01	 0.57889888E-02	 0.65938169E-02	 0.51822579E-02	
  6020.0000    	  6021.0000    	 0.16117075E-01	 0.98825032E-02	 0.15405137E-02	 0.17706303E-02	 0.13650550E-02	
  6021.0000    	  6022.0000    	 0.31236553E-01	 0.92682691E-02	 0.31697912E-02	 0.36575137E-02	 0.27963742E-02	
  6022.0000    	  6023.0000    	 0.24843653E-01	 0.75744713E-02	 0.21375897E-02	 0.23862807E-02	 0.19613442E-02	
  6023.0000    	  6024.0000    	 0.37487636E-01	 0.75226494E-02	 0.32378670E-02	 0.38134596E-02	 0.27827888E-02	
  6024.0000    	  6025.0000    	 0.84499669E-02	 0.36282583E-02	 0.95284227E-03	 0.11372251E-02	 0.80225322E-03	
  6025.0000    	  6026.0000    	 0.14233666E-01	 0.45085745E-02	 0.11269819E-02	 0.13171731E-02	 0.98282815E-03	
  6026.0000    	  6027.0000    	 0.55461002E-02	 0.26125630E-02	 0.49755600E-03	 0.59291078E-03	 0.42414257E-03	
  6027.0000    	  6028.0000    	 0.41591489E-02	 0.14078240E-02	 0.41137189E-03	 0.50335342E-03	 0.33811142E-03	
  6028.0000    	  6029.0000    	 0.34939247E-02	 0.86719037E-02	 0.26701873E-03	 0.26237802E-03	 0.31663246E-03	
  6029.0000    	  6030.0000    	 0.30951676E-01	 0.90514579E-02	 0.34916284E-02	 0.38768738E-02	 0.32362622E-02	
  6030.0000    	  6031.0000    	 0.27814119E-01	 0.85235927E-02	 0.28249531E-02	 0.31749919E-02	 0.25805395E-02	
  6031.0000    	  6032.0000    	 0.34350590E-01	 0.92958416E-02	 0.32699358E-02	 0.36775830E-02	 0.29846998E-02	
  6032.0000    	  6033.0000    	 0.29673981E-01	 0.12209008E-01	 0.22122799E-02	 0.25062349E-02	 0.20088008E-02	
  6033.0000    	  6034.0000    	 0.23741363E-01	 0.13830631E-01	 0.17209201E-02	 0.19423085E-02	 0.15756387E-02	
  6034.0000    	  6035.0000    	 0.25344358E-01	 0.52310519E-02	 0.22248292E-02	 0.26243044E-02	 0.19030344E-02	
  6035.0000    	  6036.0000    	 0.13921957E-01	 0.45556785E-02	 0.14615920E-02	 0.17101312E-02	 0.12630491E-02	
  6036.0000    	  6037.0000    	 0.77289691E-02	 0.46504429E-02	 0.63467118E-03	 0.75091175E-03	 0.56513062E-03	
  6037.0000    	  6038.0000    	 0.46541352E-02	 0.23860205E-02	 0.51178462E-03	 0.62903500E-03	 0.41486336E-03	
  6038.0000    	  6039.0000    	 0.54149302E-02	 0.38798493E-02	 0.28451341E-03	 0.29846064E-03	 0.31968184E-03	
  6039.0000    	  6040.0000    	 0.15927295E-01	 0.85239704E-02	 0.14388309E-02	 0.16070521E-02	 0.13348129E-02	
  6040.0000    	  6041.0000    	 0.30962759E-01	 0.88545709E-02	 0.26115798E-02	 0.28241589E-02	 0.25243325E-02	
  6041.0000    	  6042.0000    	 0.32095221E-01	 0.90414938E-02	 0.25573583E-02	 0.27676809E-02	 0.24593438E-02	
  6042.0000    	  6043.0000    	 0.22652273E-01	 0.10505419E-01	 0.21291261E-02	 0.23739180E-02	 0.19768044E-02	
  6043.0000    	  6044.0000    	 0.24817498E-01	 0.63550054E-02	 0.22943052E-02	 0.25960834E-02	 0.20767022E-02	
  6044.0000    	  6045.0000    	 0.24127298E-01	 0.56517976E-02	 0.22321995E-02	 0.25669827E-02	 0.19770728E-02	
  6045.0000    	  6046.0000    	 0.15285834E-01	 0.72437173E-02	 0.12847101E-02	 0.14865739E-02	 0.11334493E-02	
  6046.0000    	  6047.0000    	 0.15458450E-01	 0.40919992E-02	 0.14678166E-02	 0.17416122E-02	 0.12449941E-02	
  6047.0000    	  6048.0000    	 0.16483031E-01	 0.45947469E-02	 0.12806049E-02	 0.14988807E-02	 0.11115471E-02	
  6048.0000    	  6049.0000    	 0.13766312E-01	 0.37489749E-02	 0.93672699E-03	 0.10799734E-02	 0.83942549E-03	
  6049.0000    	  6050.0000    	 0.49033198E-02	 0.24246014E-02	 0.50438551E-03	 0.61537657E-03	 0.41684933E-03	
  6050.0000    	  6051.0000    	 0.17000932E-01	 0.70957794E-02	 0.17394168E-02	 0.19703609E-02	 0.15769148E-02	
  6051.0000    	  6052.0000    	 0.26999721E-01	 0.11280910E-01	 0.28936866E-02	 0.33283075E-02	 0.25669230E-02	
  6052.0000    	  6053.0000    	 0.32637790E-01	 0.70576844E-02	 0.27074307E-02	 0.30538025E-02	 0.24705571E-02	
  6053.0000    	  6054.0000    	 0.28300659E-01	 0.10002593E-01	 0.22439494E-02	 0.25175553E-02	 0.20772825E-02	
  6054.0000    	  6055.0000    	 0.15957369E-01	 0.42891804E-02	 0.15838952E-02	 0.18374145E-02	 0.13832392E-02	
  6055.0000    	  6056.0000    	 0.17843328E-01	 0.48589388E-02	 0.18323220E-02	 0.21145660E-02	 0.16120781E-02	
  6056.0000    	  6057.0000    	 0.22413463E-01	 0.50490709E-02	 0.21244523E-02	 0.25148107E-02	 0.18078872E-02	
  6057.0000    	  6058.0000    	 0.10403997E-01	 0.44886868E-02	 0.10985169E-02	 0.12797043E-02	 0.94828573E-03	
  6058.0000    	  6059.0000    	 0.42516652E-02	 0.38585736E-02	 0.35581900E-03	 0.39300359E-03	 0.34753187E-03	
  6059.0000    	  6060.0000    	 0.48824864E-02	 0.23996650E-02	 0.49958842E-03	 0.62806970E-03	 0.38817465E-03	
  6060.0000    	  6061.0000    	 0.39522275E-02	 0.13021481E-02	 0.45803893E-03	 0.58023387E-03	 0.36027937E-03	
  6061.0000    	  6062.0000    	 0.43671565E-02	 0.68396861E-02	 0.38731838E-03	 0.42206394E-03	 0.37358583E-03	
  6062.0000    	  6063.0000    	 0.39044535E-01	 0.14468101E-01	 0.32582570E-02	 0.34971290E-02	 0.31657174E-02	
  6063.0000    	  6064.0000    	 0.17547201E-01	 0.35905614E-02	 0.17808573E-02	 0.19927761E-02	 0.16335690E-02	
  6064.0000    	  6065.0000    	 0.37929222E-01	 0.89946132E-02	 0.30926839E-02	 0.35839906E-02	 0.27259709E-02	
  6065.0000    	  6066.0000    	 0.17398638E-01	 0.93366104E-02	 0.92213841E-03	 0.99293673E-03	 0.90602022E-03	
  6066.0000    	  6067.0000    	 0.18639930E-01	 0.48470910E-02	 0.17965178E-02	 0.20815455E-02	 0.15750656E-02	
  6067.0000    	  6068.0000    	 0.52433515E-02	 0.43575211E-02	 0.75262150E-03	 0.91213160E-03	 0.61790748E-03	
  6068.0000    	  6069.0000    	 0.92268290E-02	 0.29703241E-02	 0.88717416E-03	 0.10494072E-02	 0.75461229E-03	
