# xi1
# underflow	  69481.575    	  4.8096101    
# overflow	  123.55987    	 0.16545845    
# sum	  88549.793    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  17.303435    	 0.59744650E-01	 0.53333724    	 0.54556874    	 0.60395154    	
  498.00000    	  499.00000    	  16.652262    	 0.57586907E-01	 0.50843861    	 0.51912009    	 0.57685136    	
  499.00000    	  500.00000    	  15.742606    	 0.55170033E-01	 0.47554440    	 0.48451150    	 0.54053805    	
  500.00000    	  501.00000    	  14.733597    	 0.54743625E-01	 0.44061277    	 0.44789731    	 0.50159291    	
  501.00000    	  502.00000    	  13.659617    	 0.50429361E-01	 0.40566438    	 0.41174476    	 0.46180719    	
  502.00000    	  503.00000    	  12.460241    	 0.48150611E-01	 0.36878224    	 0.37360875    	 0.41952571    	
  503.00000    	  504.00000    	  11.052769    	 0.45250448E-01	 0.32819677    	 0.33245252    	 0.37218665    	
  504.00000    	  505.00000    	  9.8316058    	 0.42892443E-01	 0.29442233    	 0.29813847    	 0.33250972    	
  505.00000    	  506.00000    	  8.5155654    	 0.40395902E-01	 0.25858963    	 0.26156062    	 0.29082760    	
  506.00000    	  507.00000    	  17.701457    	 0.62973477E-01	 0.55203404    	 0.56628953    	 0.62341568    	
  507.00000    	  508.00000    	  17.499892    	 0.61478506E-01	 0.54363443    	 0.55717116    	 0.61449626    	
  508.00000    	  509.00000    	  16.989739    	 0.59148898E-01	 0.52392619    	 0.53626341    	 0.59312941    	
  509.00000    	  510.00000    	  16.333380    	 0.57001583E-01	 0.49858964    	 0.50925649    	 0.56567623    	
  510.00000    	  511.00000    	  15.526304    	 0.55045514E-01	 0.46898576    	 0.47797379    	 0.53309936    	
  511.00000    	  512.00000    	  14.530023    	 0.52316153E-01	 0.43450986    	 0.44189335    	 0.49459898    	
  512.00000    	  513.00000    	  13.315144    	 0.49934341E-01	 0.39529678    	 0.40132583    	 0.45006059    	
  513.00000    	  514.00000    	  12.135417    	 0.47714671E-01	 0.35908531    	 0.36387810    	 0.40855739    	
  514.00000    	  515.00000    	  10.824507    	 0.45026675E-01	 0.32111368    	 0.32530206    	 0.36424040    	
  515.00000    	  516.00000    	  9.5484563    	 0.42474963E-01	 0.28598952    	 0.28960384    	 0.32302442    	
  516.00000    	  517.00000    	  8.2913019    	 0.39923016E-01	 0.25179433    	 0.25487534    	 0.28306571    	
  517.00000    	  518.00000    	  17.292556    	 0.62147097E-01	 0.53943324    	 0.55356847    	 0.60913215    	
  518.00000    	  519.00000    	  17.078308    	 0.60743316E-01	 0.53041816    	 0.54392038    	 0.59948704    	
  519.00000    	  520.00000    	  16.552030    	 0.58537657E-01	 0.51040562    	 0.52254822    	 0.57786814    	
  520.00000    	  521.00000    	  16.107479    	 0.56840434E-01	 0.49191526    	 0.50273301    	 0.55800732    	
  521.00000    	  522.00000    	  15.313594    	 0.54954603E-01	 0.46252719    	 0.47159280    	 0.52576170    	
  522.00000    	  523.00000    	  14.264832    	 0.52378655E-01	 0.42652351    	 0.43392262    	 0.48555648    	
  523.00000    	  524.00000    	  13.093073    	 0.49505416E-01	 0.38851591    	 0.39459483    	 0.44236483    	
  524.00000    	  525.00000    	  11.790438    	 0.46718286E-01	 0.34899252    	 0.35411769    	 0.39679497    	
  525.00000    	  526.00000    	  10.675953    	 0.44693971E-01	 0.31652551    	 0.32074349    	 0.35909914    	
  526.00000    	  527.00000    	  9.3787865    	 0.42076868E-01	 0.28063637    	 0.28439571    	 0.31696079    	
  527.00000    	  528.00000    	  8.1306412    	 0.39635605E-01	 0.24670549    	 0.24980341    	 0.27735842    	
  528.00000    	  529.00000    	  17.102347    	 0.62196965E-01	 0.53362827    	 0.54799212    	 0.60234795    	
  529.00000    	  530.00000    	  16.906128    	 0.60168576E-01	 0.52544112    	 0.53910024    	 0.59371799    	
  530.00000    	  531.00000    	  16.347946    	 0.58201884E-01	 0.50440557    	 0.51674557    	 0.57088482    	
  531.00000    	  532.00000    	  15.699075    	 0.55838116E-01	 0.47954182    	 0.49036061    	 0.54384529    	
  532.00000    	  533.00000    	  14.916490    	 0.53707673E-01	 0.45058965    	 0.45976288    	 0.51204462    	
  533.00000    	  534.00000    	  13.848779    	 0.51230297E-01	 0.41400656    	 0.42144390    	 0.47128554    	
  534.00000    	  535.00000    	  12.864664    	 0.49009860E-01	 0.38163186    	 0.38777929    	 0.43452198    	
  535.00000    	  536.00000    	  11.584098    	 0.46340703E-01	 0.34270820    	 0.34782988    	 0.38974576    	
  536.00000    	  537.00000    	  10.361264    	 0.43932217E-01	 0.30717216    	 0.31155450    	 0.34837566    	
  537.00000    	  538.00000    	  9.1506229    	 0.41653311E-01	 0.27356660    	 0.27731006    	 0.30898954    	
  538.00000    	  539.00000    	  7.8143858    	 0.38717610E-01	 0.23739564    	 0.24054514    	 0.26677892    	
  539.00000    	  540.00000    	  16.775311    	 0.61317965E-01	 0.52378184    	 0.53810845    	 0.59109458    	
  540.00000    	  541.00000    	  16.508751    	 0.59576710E-01	 0.51345979    	 0.52712329    	 0.57998189    	
  541.00000    	  542.00000    	  16.105509    	 0.57710221E-01	 0.49698044    	 0.50949581    	 0.56234331    	
  542.00000    	  543.00000    	  15.414835    	 0.55426288E-01	 0.47086288    	 0.48163440    	 0.53401989    	
  543.00000    	  544.00000    	  14.534776    	 0.52964343E-01	 0.43905641    	 0.44814356    	 0.49894570    	
  544.00000    	  545.00000    	  13.641975    	 0.50952566E-01	 0.40785635    	 0.41536436    	 0.46424891    	
  545.00000    	  546.00000    	  12.597079    	 0.48549963E-01	 0.37371010    	 0.37995917    	 0.42549659    	
  546.00000    	  547.00000    	  11.355698    	 0.46098716E-01	 0.33570855    	 0.34074876    	 0.38191407    	
  547.00000    	  548.00000    	  10.120626    	 0.43417529E-01	 0.29998352    	 0.30439358    	 0.34023151    	
  548.00000    	  549.00000    	  8.8722308    	 0.41126638E-01	 0.26544132    	 0.26922040    	 0.29974624    	
  549.00000    	  550.00000    	  7.6958534    	 0.38585428E-01	 0.23334939    	 0.23640907    	 0.26239582    	
  550.00000    	  551.00000    	  16.467541    	 0.60769400E-01	 0.51435496    	 0.52869763    	 0.58036567    	
  551.00000    	  552.00000    	  16.201938    	 0.58745572E-01	 0.50400398    	 0.51768809    	 0.56920113    	
  552.00000    	  553.00000    	  15.797173    	 0.56887041E-01	 0.48761549    	 0.50005899    	 0.55170021    	
  553.00000    	  554.00000    	  15.159865    	 0.55675284E-01	 0.46308925    	 0.47382678    	 0.52521256    	
  554.00000    	  555.00000    	  14.363819    	 0.52665920E-01	 0.43402315    	 0.44323807    	 0.49316747    	
  555.00000    	  556.00000    	  13.421223    	 0.50474219E-01	 0.40116026    	 0.40873382    	 0.45657879    	
  556.00000    	  557.00000    	  12.267527    	 0.48034844E-01	 0.36382403    	 0.36997200    	 0.41429560    	
  557.00000    	  558.00000    	  11.136970    	 0.45533638E-01	 0.32917215    	 0.33430566    	 0.37441692    	
  558.00000    	  559.00000    	  9.9473780    	 0.43136010E-01	 0.29483813    	 0.29932090    	 0.33434247    	
  559.00000    	  560.00000    	  8.7194688    	 0.41026879E-01	 0.26020073    	 0.26394077    	 0.29400485    	
  560.00000    	  561.00000    	  7.4807056    	 0.38076881E-01	 0.22691897    	 0.23001198    	 0.25507483    	
  561.00000    	  562.00000    	  16.098236    	 0.59863386E-01	 0.50297438    	 0.51720346    	 0.56747367    	
  562.00000    	  563.00000    	  15.955238    	 0.58440860E-01	 0.49657296    	 0.51035864    	 0.56066610    	
  563.00000    	  564.00000    	  15.483793    	 0.56966777E-01	 0.47814886    	 0.49066302    	 0.54082221    	
  564.00000    	  565.00000    	  14.855916    	 0.54363756E-01	 0.45404596    	 0.46497609    	 0.51471201    	
  565.00000    	  566.00000    	  13.981908    	 0.51901195E-01	 0.42241723    	 0.43154108    	 0.47998016    	
  566.00000    	  567.00000    	  13.150365    	 0.50034847E-01	 0.39320123    	 0.40089287    	 0.44746618    	
  567.00000    	  568.00000    	  12.114553    	 0.48035558E-01	 0.35926701    	 0.36546858    	 0.40915293    	
  568.00000    	  569.00000    	  10.927266    	 0.45510255E-01	 0.32301272    	 0.32833305    	 0.36729674    	
  569.00000    	  570.00000    	  9.7082341    	 0.42693695E-01	 0.28753895    	 0.29206674    	 0.32605156    	
  570.00000    	  571.00000    	  8.4957226    	 0.40269926E-01	 0.25384097    	 0.25782971    	 0.28651611    	
  571.00000    	  572.00000    	  7.2435564    	 0.37504646E-01	 0.21931821    	 0.22242237    	 0.24656348    	
  572.00000    	  573.00000    	  15.855116    	 0.59788394E-01	 0.49576198    	 0.51015709    	 0.55904661    	
  573.00000    	  574.00000    	  15.720738    	 0.58014621E-01	 0.48955977    	 0.50343192    	 0.55256708    	
  574.00000    	  575.00000    	  15.283051    	 0.56271354E-01	 0.47212419    	 0.48474665    	 0.53388941    	
  575.00000    	  576.00000    	  14.556920    	 0.53876571E-01	 0.44503524    	 0.45593081    	 0.50443391    	
  576.00000    	  577.00000    	  13.832066    	 0.52042514E-01	 0.41802778    	 0.42734773    	 0.47486234    	
  577.00000    	  578.00000    	  12.808910    	 0.49396034E-01	 0.38288040    	 0.39052528    	 0.43569833    	
  578.00000    	  579.00000    	  11.802789    	 0.47147797E-01	 0.34996829    	 0.35629037    	 0.39847459    	
  579.00000    	  580.00000    	  10.691933    	 0.44995669E-01	 0.31584926    	 0.32108880    	 0.35924445    	
  580.00000    	  581.00000    	  9.4063234    	 0.42031438E-01	 0.27861864    	 0.28315492    	 0.31589616    	
  581.00000    	  582.00000    	  8.2862728    	 0.39745410E-01	 0.24742076    	 0.25125461    	 0.27942801    	
  582.00000    	  583.00000    	  7.1105496    	 0.37047820E-01	 0.21549966    	 0.21876074    	 0.24210714    	
  583.00000    	  584.00000    	  15.543270    	 0.59046639E-01	 0.48612772    	 0.50048082    	 0.54809332    	
  584.00000    	  585.00000    	  15.265929    	 0.57488749E-01	 0.47553277    	 0.48923239    	 0.53660370    	
  585.00000    	  586.00000    	  14.950857    	 0.55466901E-01	 0.46207954    	 0.47469603    	 0.52239937    	
  586.00000    	  587.00000    	  14.351043    	 0.54059985E-01	 0.43879406    	 0.44978381    	 0.49729075    	
  587.00000    	  588.00000    	  13.548384    	 0.51264194E-01	 0.40944993    	 0.41872113    	 0.46511029    	
  588.00000    	  589.00000    	  12.637802    	 0.49136608E-01	 0.37775133    	 0.38544080    	 0.42990997    	
  589.00000    	  590.00000    	  11.581904    	 0.46588276E-01	 0.34342900    	 0.34978400    	 0.39100542    	
  590.00000    	  591.00000    	  10.453291    	 0.44348039E-01	 0.30876547    	 0.31403848    	 0.35120118    	
  591.00000    	  592.00000    	  9.2781704    	 0.41912856E-01	 0.27462352    	 0.27922494    	 0.31138806    	
  592.00000    	  593.00000    	  8.1098106    	 0.39406837E-01	 0.24212767    	 0.24613307    	 0.27326912    	
  593.00000    	  594.00000    	  7.0004114    	 0.37010405E-01	 0.21192222    	 0.21518252    	 0.23812098    	
  594.00000    	  595.00000    	  15.378826    	 0.59077557E-01	 0.48131112    	 0.49580987    	 0.54248565    	
  595.00000    	  596.00000    	  15.068917    	 0.56960709E-01	 0.46962505    	 0.48343472    	 0.52979283    	
  596.00000    	  597.00000    	  14.666664    	 0.54993574E-01	 0.45342541    	 0.46604132    	 0.51252786    	
  597.00000    	  598.00000    	  14.068453    	 0.52923282E-01	 0.43029690    	 0.44132580    	 0.48753187    	
  598.00000    	  599.00000    	  13.340461    	 0.50908220E-01	 0.40327665    	 0.41263704    	 0.45804387    	
  599.00000    	  600.00000    	  12.340413    	 0.48453795E-01	 0.36893771    	 0.37664031    	 0.41979980    	
  600.00000    	  601.00000    	  11.348664    	 0.46352614E-01	 0.33648287    	 0.34284013    	 0.38309105    	
  601.00000    	  602.00000    	  10.223728    	 0.43922958E-01	 0.30197288    	 0.30728944    	 0.34343956    	
  602.00000    	  603.00000    	  9.0787830    	 0.41374293E-01	 0.26889926    	 0.27353199    	 0.30482966    	
  603.00000    	  604.00000    	  7.8739418    	 0.38772012E-01	 0.23504724    	 0.23901659    	 0.26530660    	
  604.00000    	  605.00000    	  6.8072280    	 0.36694914E-01	 0.20577614    	 0.20879331    	 0.23142318    	
  605.00000    	  606.00000    	  15.164981    	 0.58255564E-01	 0.47480443    	 0.48936261    	 0.53502211    	
  606.00000    	  607.00000    	  14.776724    	 0.56368345E-01	 0.46075669    	 0.47459926    	 0.51967551    	
  607.00000    	  608.00000    	  14.366257    	 0.54644060E-01	 0.44431994    	 0.45683910    	 0.50215812    	
  608.00000    	  609.00000    	  13.831129    	 0.52535554E-01	 0.42328325    	 0.43439660    	 0.47945545    	
  609.00000    	  610.00000    	  13.061661    	 0.50299304E-01	 0.39495336    	 0.40436699    	 0.44850373    	
  610.00000    	  611.00000    	  12.076043    	 0.47932842E-01	 0.36108889    	 0.36880843    	 0.41082850    	
  611.00000    	  612.00000    	  11.116729    	 0.45772602E-01	 0.32958682    	 0.33599498    	 0.37521347    	
  612.00000    	  613.00000    	  10.031258    	 0.43467380E-01	 0.29627618    	 0.30164819    	 0.33691434    	
  613.00000    	  614.00000    	  8.8848190    	 0.40972020E-01	 0.26291532    	 0.26757008    	 0.29808250    	
  614.00000    	  615.00000    	  7.7556341    	 0.38494409E-01	 0.23152017    	 0.23557436    	 0.26126818    	
  615.00000    	  616.00000    	  6.5875472    	 0.35842897E-01	 0.19949368    	 0.20268433    	 0.22409831    	
  616.00000    	  617.00000    	  14.774027    	 0.57337186E-01	 0.46290224    	 0.47736780    	 0.52142270    	
  617.00000    	  618.00000    	  14.556388    	 0.55717901E-01	 0.45413201    	 0.46797898    	 0.51206453    	
  618.00000    	  619.00000    	  14.166106    	 0.53983119E-01	 0.43831162    	 0.45095903    	 0.49522538    	
  619.00000    	  620.00000    	  13.559146    	 0.52183999E-01	 0.41496075    	 0.42602005    	 0.46998527    	
  620.00000    	  621.00000    	  12.786025    	 0.50139217E-01	 0.38674749    	 0.39612182    	 0.43914217    	
  621.00000    	  622.00000    	  11.884885    	 0.47567229E-01	 0.35536443    	 0.36317959    	 0.40424520    	
  622.00000    	  623.00000    	  10.948413    	 0.45493610E-01	 0.32462997    	 0.33109083    	 0.36955485    	
  623.00000    	  624.00000    	  9.8651342    	 0.43236627E-01	 0.29130785    	 0.29672042    	 0.33125464    	
  624.00000    	  625.00000    	  8.6796009    	 0.40678932E-01	 0.25677252    	 0.26148693    	 0.29104799    	
  625.00000    	  626.00000    	  7.5564365    	 0.38079231E-01	 0.22541693    	 0.22942109    	 0.25445176    	
  626.00000    	  627.00000    	  6.4315411    	 0.35527989E-01	 0.19478688    	 0.19803377    	 0.21875016    	
  627.00000    	  628.00000    	  14.617895    	 0.57016726E-01	 0.45826828    	 0.47291113    	 0.51600578    	
  628.00000    	  629.00000    	  14.290519    	 0.55218808E-01	 0.44617225    	 0.46012903    	 0.50284261    	
  629.00000    	  630.00000    	  13.896781    	 0.53511834E-01	 0.43020123    	 0.44282812    	 0.48595378    	
  630.00000    	  631.00000    	  13.274750    	 0.51433888E-01	 0.40644193    	 0.41761969    	 0.46015426    	
  631.00000    	  632.00000    	  12.453380    	 0.49102056E-01	 0.37662301    	 0.38588367    	 0.42766205    	
  632.00000    	  633.00000    	  11.706909    	 0.47274146E-01	 0.35012963    	 0.35793075    	 0.39833370    	
  633.00000    	  634.00000    	  10.649604    	 0.45155165E-01	 0.31574535    	 0.32201746    	 0.35956849    	
  634.00000    	  635.00000    	  9.6427548    	 0.42821625E-01	 0.28473563    	 0.29009394    	 0.32387067    	
  635.00000    	  636.00000    	  8.4935869    	 0.40089811E-01	 0.25132667    	 0.25603765    	 0.28490050    	
  636.00000    	  637.00000    	  7.3932974    	 0.37846027E-01	 0.22050585    	 0.22447600    	 0.24889145    	
  637.00000    	  638.00000    	  6.3288146    	 0.35695720E-01	 0.19152830    	 0.19472766    	 0.21517854    	
  638.00000    	  639.00000    	  14.226384    	 0.56493511E-01	 0.44612253    	 0.46081049    	 0.50198650    	
  639.00000    	  640.00000    	  14.040178    	 0.54636941E-01	 0.43851954    	 0.45245836    	 0.49414707    	
  640.00000    	  641.00000    	  13.657835    	 0.53067933E-01	 0.42304672    	 0.43575810    	 0.47768598    	
  641.00000    	  642.00000    	  13.014604    	 0.50939529E-01	 0.39869227    	 0.40986271    	 0.45131375    	
  642.00000    	  643.00000    	  12.306138    	 0.49214854E-01	 0.37223399    	 0.38153629    	 0.42266368    	
  643.00000    	  644.00000    	  11.465394    	 0.46831821E-01	 0.34294060    	 0.35079893    	 0.39004543    	
  644.00000    	  645.00000    	  10.469907    	 0.44550334E-01	 0.31047411    	 0.31696219    	 0.35342146    	
  645.00000    	  646.00000    	  9.4031138    	 0.42218721E-01	 0.27769998    	 0.28320623    	 0.31571131    	
  646.00000    	  647.00000    	  8.3461858    	 0.39991994E-01	 0.24670623    	 0.25130229    	 0.27977897    	
  647.00000    	  648.00000    	  7.2400662    	 0.37355882E-01	 0.21586204    	 0.21987260    	 0.24365715    	
  648.00000    	  649.00000    	  6.2221477    	 0.35036371E-01	 0.18814437    	 0.19134134    	 0.21137791    	
  649.00000    	  650.00000    	  14.081329    	 0.55975089E-01	 0.44196262    	 0.45654789    	 0.49742621    	
  650.00000    	  651.00000    	  13.782438    	 0.54257874E-01	 0.43067966    	 0.44454674    	 0.48519372    	
  651.00000    	  652.00000    	  13.435983    	 0.52580620E-01	 0.41638726    	 0.42913137    	 0.47002397    	
  652.00000    	  653.00000    	  12.906298    	 0.50793874E-01	 0.39560014    	 0.40690509    	 0.44770709    	
  653.00000    	  654.00000    	  12.151284    	 0.48709378E-01	 0.36781663    	 0.37729100    	 0.41748167    	
  654.00000    	  655.00000    	  11.230365    	 0.46452919E-01	 0.33602587    	 0.34391998    	 0.38213810    	
  655.00000    	  656.00000    	  10.291925    	 0.44343848E-01	 0.30523490    	 0.31173577    	 0.34743459    	
  656.00000    	  657.00000    	  9.2151334    	 0.41904875E-01	 0.27210252    	 0.27754390    	 0.30938932    	
  657.00000    	  658.00000    	  8.1677190    	 0.39549576E-01	 0.24161465    	 0.24634809    	 0.27385300    	
  658.00000    	  659.00000    	  7.0931150    	 0.37048531E-01	 0.21136869    	 0.21536950    	 0.23859498    	
  659.00000    	  660.00000    	  5.9966695    	 0.34436088E-01	 0.18087834    	 0.18341833    	 0.20393827    	
  660.00000    	  661.00000    	  13.791896    	 0.55415783E-01	 0.43323766    	 0.44785284    	 0.48735210    	
  661.00000    	  662.00000    	  13.614451    	 0.54163892E-01	 0.42564305    	 0.43958462    	 0.47937031    	
  662.00000    	  663.00000    	  13.264025    	 0.52253743E-01	 0.41131521    	 0.42421191    	 0.46412223    	
  663.00000    	  664.00000    	  12.613083    	 0.50185491E-01	 0.38660287    	 0.39782666    	 0.43746528    	
  664.00000    	  665.00000    	  11.962305    	 0.48381860E-01	 0.36220817    	 0.37170956    	 0.41102993    	
  665.00000    	  666.00000    	  11.003881    	 0.46015517E-01	 0.32927840    	 0.33713438    	 0.37445484    	
  666.00000    	  667.00000    	  9.9906552    	 0.43615099E-01	 0.29636763    	 0.30287428    	 0.33725302    	
  667.00000    	  668.00000    	  9.0498772    	 0.41552548E-01	 0.26715962    	 0.27261864    	 0.30377827    	
  668.00000    	  669.00000    	  7.9815455    	 0.39124540E-01	 0.23610745    	 0.24089959    	 0.26755568    	
  669.00000    	  670.00000    	  6.9078663    	 0.36590941E-01	 0.20626727    	 0.21049530    	 0.23244497    	
  670.00000    	  671.00000    	  5.9055127    	 0.34142439E-01	 0.17886164    	 0.18220237    	 0.20068255    	
  671.00000    	  672.00000    	  13.531554    	 0.54882718E-01	 0.42538408    	 0.43998300    	 0.47833883    	
  672.00000    	  673.00000    	  13.395068    	 0.53520873E-01	 0.41909242    	 0.43305451    	 0.47182753    	
  673.00000    	  674.00000    	  12.905771    	 0.51463997E-01	 0.40032784    	 0.41307454    	 0.45163219    	
  674.00000    	  675.00000    	  12.345920    	 0.49824787E-01	 0.37869884    	 0.38992489    	 0.42835379    	
  675.00000    	  676.00000    	  11.690404    	 0.47867315E-01	 0.35410334    	 0.36366411    	 0.40170040    	
  676.00000    	  677.00000    	  10.894331    	 0.45850767E-01	 0.32610734    	 0.33407911    	 0.37073205    	
  677.00000    	  678.00000    	  9.8470170    	 0.43276959E-01	 0.29212025    	 0.29870298    	 0.33240032    	
  678.00000    	  679.00000    	  8.8801882    	 0.41206114E-01	 0.26226193    	 0.26786859    	 0.29810197    	
  679.00000    	  680.00000    	  7.7973888    	 0.38708688E-01	 0.23059483    	 0.23527705    	 0.26135178    	
  680.00000    	  681.00000    	  6.7515394    	 0.36257792E-01	 0.20113599    	 0.20514928    	 0.22697848    	
  681.00000    	  682.00000    	  5.7436436    	 0.33879880E-01	 0.17336954    	 0.17656164    	 0.19472385    	
  682.00000    	  683.00000    	  13.303099    	 0.54463464E-01	 0.41836808    	 0.43297816    	 0.47028523    	
  683.00000    	  684.00000    	  13.096492    	 0.52869708E-01	 0.40996389    	 0.42390122    	 0.46142310    	
  684.00000    	  685.00000    	  12.765714    	 0.51316409E-01	 0.39630509    	 0.40918282    	 0.44692773    	
  685.00000    	  686.00000    	  12.139273    	 0.49315978E-01	 0.37249329    	 0.38366294    	 0.42132188    	
  686.00000    	  687.00000    	  11.428335    	 0.47225781E-01	 0.34628148    	 0.35574826    	 0.39281855    	
  687.00000    	  688.00000    	  10.589013    	 0.45108201E-01	 0.31706022    	 0.32498430    	 0.36040493    	
  688.00000    	  689.00000    	  9.6949075    	 0.43023054E-01	 0.28768479    	 0.29427795    	 0.32734258    	
  689.00000    	  690.00000    	  8.6597274    	 0.40646261E-01	 0.25578894    	 0.26137548    	 0.29064820    	
  690.00000    	  691.00000    	  7.6579998    	 0.38286012E-01	 0.22652828    	 0.23128382    	 0.25670138    	
  691.00000    	  692.00000    	  6.6232082    	 0.35794242E-01	 0.19735446    	 0.20142532    	 0.22266179    	
  692.00000    	  693.00000    	  5.6152541    	 0.33536581E-01	 0.16955931    	 0.17273968    	 0.19042781    	
  693.00000    	  694.00000    	  12.993541    	 0.53748995E-01	 0.40895252    	 0.42342742    	 0.45959564    	
  694.00000    	  695.00000    	  12.965728    	 0.52664933E-01	 0.40614427    	 0.42014355    	 0.45697580    	
  695.00000    	  696.00000    	  12.565451    	 0.50982401E-01	 0.39028660    	 0.40311306    	 0.44007101    	
  696.00000    	  697.00000    	  11.965180    	 0.48983614E-01	 0.36746932    	 0.37876560    	 0.41546764    	
  697.00000    	  698.00000    	  11.261646    	 0.46987352E-01	 0.34143800    	 0.35103624    	 0.38714447    	
  698.00000    	  699.00000    	  10.427201    	 0.44895815E-01	 0.31227346    	 0.32012394    	 0.35505253    	
  699.00000    	  700.00000    	  9.5088103    	 0.42726974E-01	 0.28216724    	 0.28869017    	 0.32109991    	
  700.00000    	  701.00000    	  8.5047503    	 0.40433473E-01	 0.25119652    	 0.25681249    	 0.28541198    	
  701.00000    	  702.00000    	  7.5364866    	 0.38133297E-01	 0.22292938    	 0.22771325    	 0.25259188    	
  702.00000    	  703.00000    	  6.4697099    	 0.35538641E-01	 0.19280683    	 0.19675484    	 0.21753098    	
  703.00000    	  704.00000    	  5.4900904    	 0.33207387E-01	 0.16595397    	 0.16918105    	 0.18624683    	
  704.00000    	  705.00000    	  12.812111    	 0.53304706E-01	 0.40339913    	 0.41784404    	 0.45330328    	
  705.00000    	  706.00000    	  12.697667    	 0.52075941E-01	 0.39809881    	 0.41212320    	 0.44772743    	
  706.00000    	  707.00000    	  12.311107    	 0.50995670E-01	 0.38244218    	 0.39531122    	 0.43102712    	
  707.00000    	  708.00000    	  11.723252    	 0.48473118E-01	 0.36016532    	 0.37144723    	 0.40709666    	
  708.00000    	  709.00000    	  11.051219    	 0.46607675E-01	 0.33516254    	 0.34471568    	 0.37999504    	
  709.00000    	  710.00000    	  10.184790    	 0.44383553E-01	 0.30512966    	 0.31303964    	 0.34678752    	
  710.00000    	  711.00000    	  9.3173602    	 0.42386178E-01	 0.27663136    	 0.28355073    	 0.31436408    	
  711.00000    	  712.00000    	  8.3273205    	 0.39893970E-01	 0.24608014    	 0.25174252    	 0.27959878    	
  712.00000    	  713.00000    	  7.3595178    	 0.37592975E-01	 0.21774936    	 0.22256795    	 0.24666218    	
  713.00000    	  714.00000    	  6.2951707    	 0.35171454E-01	 0.18744540    	 0.19137293    	 0.21153775    	
  714.00000    	  715.00000    	  5.3762349    	 0.32982126E-01	 0.16221958    	 0.16542026    	 0.18211839    	
  715.00000    	  716.00000    	  12.697039    	 0.53122875E-01	 0.40017096    	 0.41477304    	 0.44942779    	
  716.00000    	  717.00000    	  12.514948    	 0.51790391E-01	 0.39262831    	 0.40663646    	 0.44141379    	
  717.00000    	  718.00000    	  12.074009    	 0.49918904E-01	 0.37552062    	 0.38836341    	 0.42308316    	
  718.00000    	  719.00000    	  11.619121    	 0.48371786E-01	 0.35714177    	 0.36848842    	 0.40361635    	
  719.00000    	  720.00000    	  10.861966    	 0.46265305E-01	 0.32937730    	 0.33895181    	 0.37339361    	
  720.00000    	  721.00000    	  10.045598    	 0.44133472E-01	 0.30112406    	 0.30909679    	 0.34216410    	
  721.00000    	  722.00000    	  9.1169383    	 0.42453240E-01	 0.27024122    	 0.27664226    	 0.30747455    	
  722.00000    	  723.00000    	  8.2210147    	 0.39760112E-01	 0.24290966    	 0.24859908    	 0.27593411    	
  723.00000    	  724.00000    	  7.1887602    	 0.37458974E-01	 0.21255744    	 0.21732026    	 0.24079888    	
  724.00000    	  725.00000    	  6.1956134    	 0.34841521E-01	 0.18462311    	 0.18860006    	 0.20825613    	
  725.00000    	  726.00000    	  5.2164392    	 0.32324655E-01	 0.15637515    	 0.14869745    	 0.18722923    	
  726.00000    	  727.00000    	  12.477075    	 0.53700362E-01	 0.39321901    	 0.40799247    	 0.44131650    	
  727.00000    	  728.00000    	  12.313026    	 0.51413837E-01	 0.38652695    	 0.40050554    	 0.43449105    	
  728.00000    	  729.00000    	  11.942304    	 0.49733065E-01	 0.37162408    	 0.38448900    	 0.41861369    	
  729.00000    	  730.00000    	  11.287454    	 0.47596979E-01	 0.34715291    	 0.35845951    	 0.39211175    	
  730.00000    	  731.00000    	  10.626478    	 0.45784954E-01	 0.32267135    	 0.33226942    	 0.36562818    	
  731.00000    	  732.00000    	  9.9363186    	 0.44005541E-01	 0.29797480    	 0.30603766    	 0.33850899    	
  732.00000    	  733.00000    	  8.9835487    	 0.41616533E-01	 0.26683888    	 0.27349140    	 0.30347032    	
  733.00000    	  734.00000    	  8.0049383    	 0.39427040E-01	 0.23652080    	 0.24213536    	 0.26870879    	
  734.00000    	  735.00000    	  7.0371944    	 0.37143299E-01	 0.20802549    	 0.21267074    	 0.23578784    	
  735.00000    	  736.00000    	  6.1074292    	 0.34673724E-01	 0.18174701    	 0.18572340    	 0.20507197    	
  736.00000    	  737.00000    	  5.1379832    	 0.32228846E-01	 0.15524021    	 0.15842398    	 0.17417314    	
  737.00000    	  738.00000    	  12.271559    	 0.52344648E-01	 0.38729284    	 0.40189495    	 0.43463825    	
  738.00000    	  739.00000    	  12.074438    	 0.50866994E-01	 0.37916899    	 0.39305174    	 0.42617512    	
  739.00000    	  740.00000    	  11.622527    	 0.49002147E-01	 0.36195637    	 0.37478025    	 0.40757203    	
  740.00000    	  741.00000    	  11.157885    	 0.47497865E-01	 0.34349435    	 0.35487720    	 0.38787719    	
  741.00000    	  742.00000    	  10.449271    	 0.45366327E-01	 0.31739823    	 0.32700336    	 0.35960882    	
  742.00000    	  743.00000    	  9.6631825    	 0.43552902E-01	 0.28969329    	 0.29738235    	 0.32935689    	
