# xi4
# underflow	  77056.072    	  4.3778072    
# overflow	  60.929139    	 0.20736369    
# sum	  88439.404    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  252.00000    	  253.00000    	  10.803594    	 0.78973541E-01	 0.50557479    	 0.55304118    	 0.51441226    	
  253.00000    	  254.00000    	  17.072676    	 0.11091662    	 0.84383048    	 0.93301347    	 0.86157321    	
  254.00000    	  255.00000    	  16.871047    	 0.10318738    	 0.83204956    	 0.92035157    	 0.84885032    	
  255.00000    	  256.00000    	  16.597633    	 0.96587514E-01	 0.81935191    	 0.90606995    	 0.83604424    	
  256.00000    	  257.00000    	  16.361569    	 0.91955855E-01	 0.80400379    	 0.88849127    	 0.82048830    	
  257.00000    	  258.00000    	  15.623477    	 0.86770488E-01	 0.76607598    	 0.84579057    	 0.78174534    	
  258.00000    	  259.00000    	  15.117017    	 0.84951797E-01	 0.74037154    	 0.81704505    	 0.75443646    	
  259.00000    	  260.00000    	  14.432213    	 0.82718785E-01	 0.70085383    	 0.77289491    	 0.71400010    	
  260.00000    	  261.00000    	  13.506546    	 0.79785344E-01	 0.65180961    	 0.71827162    	 0.66318058    	
  261.00000    	  262.00000    	  12.525492    	 0.78877480E-01	 0.60115284    	 0.66605417    	 0.60575359    	
  262.00000    	  263.00000    	  11.444276    	 0.76342726E-01	 0.54075848    	 0.59993642    	 0.54314904    	
  263.00000    	  264.00000    	  10.537425    	 0.78149369E-01	 0.48740364    	 0.52811796    	 0.50351317    	
  264.00000    	  265.00000    	  16.427875    	 0.10780227    	 0.81041880    	 0.89560388    	 0.82800429    	
  265.00000    	  266.00000    	  16.537848    	 0.10316747    	 0.81743329    	 0.90366443    	 0.83459007    	
  266.00000    	  267.00000    	  16.144723    	 0.95333982E-01	 0.79499190    	 0.87887179    	 0.81125852    	
  267.00000    	  268.00000    	  15.885281    	 0.90650111E-01	 0.78133992    	 0.86349147    	 0.79702918    	
  268.00000    	  269.00000    	  15.273554    	 0.86138144E-01	 0.74855687    	 0.82641407    	 0.76382847    	
  269.00000    	  270.00000    	  14.610340    	 0.83498766E-01	 0.71414993    	 0.78657458    	 0.72960636    	
  270.00000    	  271.00000    	  13.875758    	 0.80140613E-01	 0.67461648    	 0.74343123    	 0.68744628    	
  271.00000    	  272.00000    	  13.089031    	 0.77913574E-01	 0.63279081    	 0.69677952    	 0.64397190    	
  272.00000    	  273.00000    	  12.186092    	 0.77301190E-01	 0.58325624    	 0.64230451    	 0.59216028    	
  273.00000    	  274.00000    	  11.116476    	 0.80524947E-01	 0.52591947    	 0.57973396    	 0.53136038    	
  274.00000    	  275.00000    	  10.155335    	 0.76914544E-01	 0.47418561    	 0.52344332    	 0.47731626    	
  275.00000    	  276.00000    	  15.964283    	 0.10619560    	 0.78690443    	 0.87072446    	 0.80398134    	
  276.00000    	  277.00000    	  15.915121    	 0.99223003E-01	 0.78477521    	 0.86780820    	 0.80087847    	
  277.00000    	  278.00000    	  15.558120    	 0.92937362E-01	 0.76708135    	 0.84757166    	 0.78354736    	
  278.00000    	  279.00000    	  15.213794    	 0.88007091E-01	 0.74656511    	 0.82508786    	 0.76185050    	
  279.00000    	  280.00000    	  14.620583    	 0.83479708E-01	 0.71578785    	 0.79035215    	 0.73036838    	
  280.00000    	  281.00000    	  14.052069    	 0.81308543E-01	 0.68674457    	 0.75855801    	 0.69912764    	
  281.00000    	  282.00000    	  13.484403    	 0.79098127E-01	 0.65491103    	 0.72199663    	 0.66705919    	
  282.00000    	  283.00000    	  12.616179    	 0.77846911E-01	 0.60917363    	 0.67108540    	 0.61924970    	
  283.00000    	  284.00000    	  11.763825    	 0.74481114E-01	 0.56367669    	 0.61972442    	 0.57314154    	
  284.00000    	  285.00000    	  10.825932    	 0.74363106E-01	 0.51518533    	 0.56834594    	 0.51985273    	
  285.00000    	  286.00000    	  9.7969724    	 0.72412825E-01	 0.46262784    	 0.50568389    	 0.46997049    	
  286.00000    	  287.00000    	  15.475128    	 0.10469276    	 0.76469209    	 0.84541187    	 0.78178049    	
  287.00000    	  288.00000    	  15.389672    	 0.98048571E-01	 0.75864061    	 0.83821997    	 0.77505438    	
  288.00000    	  289.00000    	  15.224600    	 0.92988902E-01	 0.74969333    	 0.82832091    	 0.76564779    	
  289.00000    	  290.00000    	  14.736055    	 0.86556869E-01	 0.72292165    	 0.79863384    	 0.73820825    	
  290.00000    	  291.00000    	  14.264358    	 0.83109793E-01	 0.69778638    	 0.77029233    	 0.71258283    	
  291.00000    	  292.00000    	  13.727331    	 0.80677434E-01	 0.66919871    	 0.73831393    	 0.68252601    	
  292.00000    	  293.00000    	  13.031981    	 0.78423219E-01	 0.63440225    	 0.69865146    	 0.64653491    	
  293.00000    	  294.00000    	  12.158338    	 0.74800976E-01	 0.58856180    	 0.64793149    	 0.59855364    	
  294.00000    	  295.00000    	  11.559653    	 0.74443299E-01	 0.55627484    	 0.61283823    	 0.56373803    	
  295.00000    	  296.00000    	  10.483111    	 0.74757002E-01	 0.49928847    	 0.54979469    	 0.50461935    	
  296.00000    	  297.00000    	  9.5723179    	 0.76086001E-01	 0.45206174    	 0.49605850    	 0.45688430    	
  297.00000    	  298.00000    	  15.117802    	 0.10322498    	 0.74616667    	 0.82501173    	 0.76171295    	
  298.00000    	  299.00000    	  14.934379    	 0.95702388E-01	 0.73586671    	 0.81288891    	 0.75191261    	
  299.00000    	  300.00000    	  14.551270    	 0.89281317E-01	 0.71505883    	 0.79039610    	 0.73115382    	
  300.00000    	  301.00000    	  14.314809    	 0.85725035E-01	 0.70325035    	 0.77661306    	 0.71789334    	
  301.00000    	  302.00000    	  13.774733    	 0.81202903E-01	 0.67395739    	 0.74352555    	 0.68811880    	
  302.00000    	  303.00000    	  13.301854    	 0.79756696E-01	 0.64914787    	 0.71590631    	 0.66201533    	
  303.00000    	  304.00000    	  12.531378    	 0.75627515E-01	 0.60883847    	 0.67059041    	 0.62122362    	
  304.00000    	  305.00000    	  12.039863    	 0.76374235E-01	 0.58282913    	 0.64170369    	 0.59270363    	
  305.00000    	  306.00000    	  11.116538    	 0.73033645E-01	 0.53561534    	 0.59032900    	 0.54241241    	
  306.00000    	  307.00000    	  10.172457    	 0.72087612E-01	 0.48391758    	 0.53546079    	 0.48634782    	
  307.00000    	  308.00000    	  9.3362677    	 0.74213917E-01	 0.43378389    	 0.47380901    	 0.44340959    	
  308.00000    	  309.00000    	  14.553230    	 0.10289020    	 0.71839662    	 0.79349910    	 0.73400305    	
  309.00000    	  310.00000    	  14.410610    	 0.94225012E-01	 0.71038638    	 0.78505703    	 0.72547100    	
  310.00000    	  311.00000    	  14.233314    	 0.88325331E-01	 0.70024403    	 0.77321251    	 0.71550400    	
  311.00000    	  312.00000    	  13.777076    	 0.84004549E-01	 0.67568477    	 0.74626849    	 0.68967840    	
  312.00000    	  313.00000    	  13.446423    	 0.80769106E-01	 0.65939570    	 0.72761647    	 0.67284518    	
  313.00000    	  314.00000    	  12.709237    	 0.76986546E-01	 0.61729367    	 0.68115183    	 0.63064614    	
  314.00000    	  315.00000    	  12.305266    	 0.75204366E-01	 0.59791919    	 0.65878697    	 0.60884523    	
  315.00000    	  316.00000    	  11.472320    	 0.72910260E-01	 0.55567384    	 0.61126232    	 0.56523169    	
  316.00000    	  317.00000    	  10.773194    	 0.73533180E-01	 0.51989460    	 0.57164194    	 0.52686580    	
  317.00000    	  318.00000    	  10.040110    	 0.73107180E-01	 0.47849050    	 0.52540964    	 0.48492900    	
  318.00000    	  319.00000    	  9.0742490    	 0.72844726E-01	 0.42863432    	 0.47200036    	 0.43138087    	
  319.00000    	  320.00000    	  14.210648    	 0.10077294    	 0.70103773    	 0.77431756    	 0.71721082    	
  320.00000    	  321.00000    	  13.908724    	 0.92425274E-01	 0.68686402    	 0.75837726    	 0.70220556    	
  321.00000    	  322.00000    	  13.804347    	 0.87899342E-01	 0.67852723    	 0.74985745    	 0.69252810    	
  322.00000    	  323.00000    	  13.490231    	 0.82902729E-01	 0.66149741    	 0.73052172    	 0.67566144    	
  323.00000    	  324.00000    	  12.959981    	 0.79835928E-01	 0.63558540    	 0.70129430    	 0.64850649    	
  324.00000    	  325.00000    	  12.442439    	 0.76516828E-01	 0.60728608    	 0.66935840    	 0.61963485    	
  325.00000    	  326.00000    	  11.733059    	 0.73317533E-01	 0.56925769    	 0.62708400    	 0.58022091    	
  326.00000    	  327.00000    	  11.259712    	 0.72269885E-01	 0.54485580    	 0.59955183    	 0.55448292    	
  327.00000    	  328.00000    	  10.360846    	 0.69462659E-01	 0.49801311    	 0.54879085    	 0.50423252    	
  328.00000    	  329.00000    	  9.6284542    	 0.71060270E-01	 0.45792654    	 0.50373820    	 0.46271361    	
  329.00000    	  330.00000    	  8.7536975    	 0.70575325E-01	 0.41530235    	 0.45821969    	 0.41693984    	
  330.00000    	  331.00000    	  13.608483    	 0.97601913E-01	 0.67062723    	 0.74067956    	 0.68596061    	
  331.00000    	  332.00000    	  13.512780    	 0.91011372E-01	 0.66742959    	 0.73677564    	 0.68231201    	
  332.00000    	  333.00000    	  13.318966    	 0.85824438E-01	 0.65516097    	 0.72361510    	 0.66928777    	
  333.00000    	  334.00000    	  12.958221    	 0.81527622E-01	 0.63470652    	 0.70075516    	 0.64821000    	
  334.00000    	  335.00000    	  12.509002    	 0.77608910E-01	 0.61261856    	 0.67546916    	 0.62558798    	
  335.00000    	  336.00000    	  12.096767    	 0.74814303E-01	 0.58917334    	 0.64918915    	 0.60143947    	
  336.00000    	  337.00000    	  11.514452    	 0.72871237E-01	 0.55956673    	 0.61571867    	 0.57068012    	
  337.00000    	  338.00000    	  10.856264    	 0.70976932E-01	 0.52501971    	 0.57870882    	 0.53246024    	
  338.00000    	  339.00000    	  10.094482    	 0.69699057E-01	 0.48594242    	 0.53439557    	 0.49271380    	
  339.00000    	  340.00000    	  9.3603596    	 0.69670922E-01	 0.44714896    	 0.49079025    	 0.45291854    	
  340.00000    	  341.00000    	  8.4288937    	 0.68331595E-01	 0.40078562    	 0.44110282    	 0.40299824    	
  341.00000    	  342.00000    	  13.326574    	 0.96684584E-01	 0.65668778    	 0.72506411    	 0.67145131    	
  342.00000    	  343.00000    	  13.099732    	 0.89913833E-01	 0.64569314    	 0.71290737    	 0.66024305    	
  343.00000    	  344.00000    	  12.884669    	 0.84020995E-01	 0.63329553    	 0.69916226    	 0.64734136    	
  344.00000    	  345.00000    	  12.601204    	 0.80295013E-01	 0.61765303    	 0.68274973    	 0.63029437    	
  345.00000    	  346.00000    	  12.421395    	 0.78359740E-01	 0.60781337    	 0.67043044    	 0.62031901    	
  346.00000    	  347.00000    	  11.667330    	 0.73867728E-01	 0.57024596    	 0.62823088    	 0.58161697    	
  347.00000    	  348.00000    	  11.184639    	 0.72934207E-01	 0.54318434    	 0.59798860    	 0.55359060    	
  348.00000    	  349.00000    	  10.616272    	 0.69807034E-01	 0.51510165    	 0.56605712    	 0.52406397    	
  349.00000    	  350.00000    	  9.8747088    	 0.69903288E-01	 0.47681416    	 0.52731104    	 0.48046570    	
  350.00000    	  351.00000    	  9.0863009    	 0.70413552E-01	 0.43433638    	 0.47994100    	 0.43638264    	
  351.00000    	  352.00000    	  8.1883401    	 0.67515783E-01	 0.39071018    	 0.42800805    	 0.39451280    	
  352.00000    	  353.00000    	  12.859070    	 0.95094727E-01	 0.63342622    	 0.69954403    	 0.64794377    	
  353.00000    	  354.00000    	  12.800392    	 0.89299965E-01	 0.63285377    	 0.69812878    	 0.64730697    	
  354.00000    	  355.00000    	  12.548469    	 0.84205933E-01	 0.61598702    	 0.68014696    	 0.62963733    	
  355.00000    	  356.00000    	  12.119763    	 0.79374369E-01	 0.60376361    	 0.66158647    	 0.61877163    	
  356.00000    	  357.00000    	  11.874184    	 0.76188531E-01	 0.57941681    	 0.63894130    	 0.59196932    	
  357.00000    	  358.00000    	  11.440439    	 0.73188430E-01	 0.55741147    	 0.61401197    	 0.56884901    	
  358.00000    	  359.00000    	  10.811677    	 0.72565930E-01	 0.52601566    	 0.58056947    	 0.53460570    	
  359.00000    	  360.00000    	  10.156837    	 0.68589723E-01	 0.49464753    	 0.54482707    	 0.50139547    	
  360.00000    	  361.00000    	  9.5848080    	 0.67678471E-01	 0.46225838    	 0.50792583    	 0.46877503    	
  361.00000    	  362.00000    	  8.7276150    	 0.66798705E-01	 0.41916059    	 0.46158531    	 0.42227074    	
  362.00000    	  363.00000    	  7.9778152    	 0.65464948E-01	 0.38050389    	 0.41860848    	 0.38240053    	
  363.00000    	  364.00000    	  12.436289    	 0.93026624E-01	 0.61408069    	 0.67744681    	 0.62884471    	
  364.00000    	  365.00000    	  12.406084    	 0.87246421E-01	 0.61071195    	 0.67429706    	 0.62430914    	
  365.00000    	  366.00000    	  12.205629    	 0.82675518E-01	 0.59969875    	 0.66236390    	 0.61322763    	
  366.00000    	  367.00000    	  11.863361    	 0.78431762E-01	 0.58183367    	 0.64212806    	 0.59405351    	
  367.00000    	  368.00000    	  11.505995    	 0.79278208E-01	 0.56340197    	 0.62134230    	 0.57478815    	
  368.00000    	  369.00000    	  10.994790    	 0.72129146E-01	 0.54678069    	 0.59445757    	 0.56849407    	
  369.00000    	  370.00000    	  10.653497    	 0.70840816E-01	 0.52008018    	 0.57144120    	 0.53052489    	
  370.00000    	  371.00000    	  9.9981338    	 0.67930566E-01	 0.48719639    	 0.53478439    	 0.49559111    	
  371.00000    	  372.00000    	  9.2111370    	 0.66710866E-01	 0.44549997    	 0.50715572    	 0.43360209    	
  372.00000    	  373.00000    	  8.5907400    	 0.66392131E-01	 0.41242300    	 0.45591932    	 0.41345014    	
  373.00000    	  374.00000    	  7.7778564    	 0.67550314E-01	 0.36884783    	 0.40769062    	 0.36851873    	
  374.00000    	  375.00000    	  12.252849    	 0.92778586E-01	 0.60376940    	 0.66692146    	 0.61725410    	
  375.00000    	  376.00000    	  11.987623    	 0.85860574E-01	 0.59197222    	 0.65313059    	 0.60612778    	
  376.00000    	  377.00000    	  11.714689    	 0.81010424E-01	 0.57285078    	 0.63446514    	 0.58485219    	
  377.00000    	  378.00000    	  11.532129    	 0.77953577E-01	 0.56591543    	 0.62462954    	 0.57821998    	
  378.00000    	  379.00000    	  11.245977    	 0.74820224E-01	 0.55003526    	 0.60629974    	 0.56181590    	
  379.00000    	  380.00000    	  10.686979    	 0.70992885E-01	 0.52225523    	 0.57493932    	 0.53274141    	
  380.00000    	  381.00000    	  10.172311    	 0.68059223E-01	 0.49429197    	 0.54384977    	 0.50380798    	
  381.00000    	  382.00000    	  9.6599957    	 0.68227048E-01	 0.47074254    	 0.51797193    	 0.47817003    	
  382.00000    	  383.00000    	  8.9727535    	 0.65898044E-01	 0.43498534    	 0.48299567    	 0.43381664    	
  383.00000    	  384.00000    	  8.3604574    	 0.65630022E-01	 0.40145810    	 0.44420079    	 0.40210586    	
  384.00000    	  385.00000    	  7.6246657    	 0.67136028E-01	 0.36442359    	 0.40422048    	 0.36243287    	
  385.00000    	  386.00000    	  11.816619    	 0.90528657E-01	 0.58185409    	 0.64224620    	 0.59551230    	
  386.00000    	  387.00000    	  11.729517    	 0.85607021E-01	 0.57696133    	 0.63738568    	 0.58951546    	
  387.00000    	  388.00000    	  11.577526    	 0.80605823E-01	 0.56857971    	 0.62756501    	 0.58211864    	
  388.00000    	  389.00000    	  11.270358    	 0.76442938E-01	 0.55376811    	 0.61069606    	 0.56585432    	
  389.00000    	  390.00000    	  10.825420    	 0.73152147E-01	 0.53072413    	 0.58520029    	 0.54149234    	
  390.00000    	  391.00000    	  10.408372    	 0.70003324E-01	 0.50888168    	 0.56041607    	 0.51930325    	
  391.00000    	  392.00000    	  10.010294    	 0.69674683E-01	 0.48732658    	 0.53525192    	 0.49728480    	
  392.00000    	  393.00000    	  9.4599877    	 0.66879881E-01	 0.45859037    	 0.50513262    	 0.46644591    	
  393.00000    	  394.00000    	  8.8533424    	 0.66029345E-01	 0.42885660    	 0.47144591    	 0.43343131    	
  394.00000    	  395.00000    	  8.1441732    	 0.65075748E-01	 0.39196213    	 0.43386257    	 0.39220267    	
  395.00000    	  396.00000    	  7.3894367    	 0.66740501E-01	 0.35548318    	 0.39671072    	 0.35056628    	
  396.00000    	  397.00000    	  11.528415    	 0.91175925E-01	 0.56976515    	 0.62924089    	 0.58329103    	
  397.00000    	  398.00000    	  11.211257    	 0.84352996E-01	 0.55700722    	 0.61057032    	 0.57391696    	
  398.00000    	  399.00000    	  11.052968    	 0.78504404E-01	 0.54377946    	 0.59983546    	 0.55629414    	
  399.00000    	  400.00000    	  11.028204    	 0.75794035E-01	 0.54120015    	 0.59685473    	 0.55328222    	
  400.00000    	  401.00000    	  10.642984    	 0.72467269E-01	 0.52001422    	 0.57308933    	 0.53129413    	
  401.00000    	  402.00000    	  10.165436    	 0.69265278E-01	 0.50235167    	 0.55049531    	 0.51241760    	
  402.00000    	  403.00000    	  9.7024977    	 0.67716271E-01	 0.47326499    	 0.52045012    	 0.48216055    	
  403.00000    	  404.00000    	  9.1737158    	 0.65922986E-01	 0.44654070    	 0.49169812    	 0.45227596    	
  404.00000    	  405.00000    	  8.5072886    	 0.63322060E-01	 0.41336429    	 0.45542039    	 0.41664466    	
  405.00000    	  406.00000    	  7.9733996    	 0.65578997E-01	 0.38478453    	 0.42526454    	 0.38531101    	
  406.00000    	  407.00000    	  7.1884503    	 0.63656976E-01	 0.34490824    	 0.37938568    	 0.34577197    	
  407.00000    	  408.00000    	  11.172386    	 0.88544766E-01	 0.55102153    	 0.60806466    	 0.56368017    	
  408.00000    	  409.00000    	  10.964173    	 0.82563465E-01	 0.54255457    	 0.59493509    	 0.56141775    	
  409.00000    	  410.00000    	  10.955989    	 0.78421595E-01	 0.53854876    	 0.59370729    	 0.55127616    	
  410.00000    	  411.00000    	  10.599730    	 0.74351376E-01	 0.52088329    	 0.57408419    	 0.53230606    	
  411.00000    	  412.00000    	  10.333093    	 0.71191468E-01	 0.50566985    	 0.55788162    	 0.51581779    	
  412.00000    	  413.00000    	  9.9196899    	 0.69375800E-01	 0.48385826    	 0.53277344    	 0.49364295    	
  413.00000    	  414.00000    	  9.3936500    	 0.68423432E-01	 0.45843471    	 0.50368313    	 0.46744074    	
  414.00000    	  415.00000    	  8.8319945    	 0.64126496E-01	 0.43018971    	 0.47244842    	 0.43723023    	
  415.00000    	  416.00000    	  8.2947342    	 0.63135829E-01	 0.40248135    	 0.44210802    	 0.40731487    	
  416.00000    	  417.00000    	  7.7097076    	 0.62027643E-01	 0.37561391    	 0.41695346    	 0.37239942    	
  417.00000    	  418.00000    	  6.9090294    	 0.62947865E-01	 0.32255932    	 0.36696451    	 0.31252286    	
  418.00000    	  419.00000    	  10.745255    	 0.87095865E-01	 0.53011839    	 0.58443544    	 0.54332172    	
  419.00000    	  420.00000    	  10.946107    	 0.82778016E-01	 0.53919868    	 0.59459698    	 0.55191879    	
  420.00000    	  421.00000    	  10.508649    	 0.76815735E-01	 0.51734811    	 0.57100432    	 0.52940536    	
  421.00000    	  422.00000    	  10.364017    	 0.73510907E-01	 0.50714348    	 0.55926078    	 0.51886146    	
  422.00000    	  423.00000    	  10.079234    	 0.70856417E-01	 0.49241868    	 0.54375511    	 0.50329730    	
  423.00000    	  424.00000    	  9.6341457    	 0.67174831E-01	 0.47102712    	 0.51829148    	 0.48137590    	
  424.00000    	  425.00000    	  9.1790803    	 0.65213737E-01	 0.44870544    	 0.49325552    	 0.45679114    	
  425.00000    	  426.00000    	  8.7477764    	 0.64060933E-01	 0.42603398    	 0.46951942    	 0.43166351    	
  426.00000    	  427.00000    	  8.0758567    	 0.65197137E-01	 0.39277485    	 0.43226701    	 0.39639234    	
  427.00000    	  428.00000    	  7.4519088    	 0.61498460E-01	 0.36097542    	 0.39719290    	 0.36290511    	
  428.00000    	  429.00000    	  6.7923317    	 0.60507871E-01	 0.32933919    	 0.36236493    	 0.32997180    	
  429.00000    	  430.00000    	  10.411120    	 0.85488024E-01	 0.51490904    	 0.56664240    	 0.52813320    	
  430.00000    	  431.00000    	  10.510148    	 0.80682424E-01	 0.51813137    	 0.57125766    	 0.53040502    	
  431.00000    	  432.00000    	  10.366735    	 0.77036726E-01	 0.51150698    	 0.56361578    	 0.52354434    	
  432.00000    	  433.00000    	  10.099878    	 0.72993965E-01	 0.49451760    	 0.54747270    	 0.50748430    	
  433.00000    	  434.00000    	  7.2685913    	 0.60084684E-01	 0.34797725    	 0.41743920    	 0.32028987    	
  434.00000    	  435.00000    	  9.4550156    	 0.67511968E-01	 0.46319245    	 0.50921350    	 0.47284194    	
  435.00000    	  436.00000    	  8.9809690    	 0.66134196E-01	 0.43905137    	 0.48168615    	 0.44819083    	
  436.00000    	  437.00000    	  8.4089828    	 0.62999222E-01	 0.41278920    	 0.45515178    	 0.41629934    	
  437.00000    	  438.00000    	  7.8823227    	 0.62274531E-01	 0.38358331    	 0.42302553    	 0.38606956    	
  438.00000    	  439.00000    	  7.1611319    	 0.59796797E-01	 0.34600825    	 0.51318532    	 0.26018795    	
  439.00000    	  440.00000    	  6.6936626    	 0.62286291E-01	 0.32138663    	 0.36543988    	 0.31167568    	
  440.00000    	  441.00000    	  10.360585    	 0.85494087E-01	 0.51128358    	 0.56428221    	 0.52372198    	
  441.00000    	  442.00000    	  10.216304    	 0.79969376E-01	 0.50248509    	 0.55435380    	 0.51465757    	
  442.00000    	  443.00000    	  10.035400    	 0.75690992E-01	 0.49482195    	 0.54511267    	 0.50682360    	
  443.00000    	  444.00000    	  9.8856225    	 0.72331076E-01	 0.48500334    	 0.53553321    	 0.49596783    	
  444.00000    	  445.00000    	  9.4629011    	 0.68274892E-01	 0.46582557    	 0.51259283    	 0.47632986    	
  445.00000    	  446.00000    	  9.2532086    	 0.67170909E-01	 0.45414672    	 0.49941663    	 0.46368976    	
  446.00000    	  447.00000    	  8.7856075    	 0.64438860E-01	 0.42925630    	 0.47192021    	 0.43684011    	
  447.00000    	  448.00000    	  8.3644037    	 0.63895302E-01	 0.40810221    	 0.45410145    	 0.40878668    	
  448.00000    	  449.00000    	  7.8329987    	 0.62231328E-01	 0.38110118    	 0.41714289    	 0.38679303    	
  449.00000    	  450.00000    	  7.1121008    	 0.62625611E-01	 0.34434443    	 0.38978614    	 0.33469649    	
  450.00000    	  451.00000    	  6.4423967    	 0.60852229E-01	 0.31095508    	 0.34234686    	 0.31049510    	
  451.00000    	  452.00000    	  9.8715707    	 0.84390053E-01	 0.48765940    	 0.53825234    	 0.49867538    	
  452.00000    	  453.00000    	  9.9748210    	 0.79056970E-01	 0.49249456    	 0.54274410    	 0.50426217    	
  453.00000    	  454.00000    	  9.8425793    	 0.75104755E-01	 0.48581190    	 0.53520413    	 0.49727558    	
  454.00000    	  455.00000    	  9.5309175    	 0.71288351E-01	 0.46815188    	 0.51609403    	 0.47831305    	
  455.00000    	  456.00000    	  9.1633173    	 0.67491582E-01	 0.44977082    	 0.49502728    	 0.45958086    	
  456.00000    	  457.00000    	  8.9484602    	 0.66233993E-01	 0.43910948    	 0.48277863    	 0.44805848    	
  457.00000    	  458.00000    	  8.5757916    	 0.63309600E-01	 0.41779990    	 0.45955545    	 0.42541026    	
  458.00000    	  459.00000    	  8.0503031    	 0.61580413E-01	 0.39401692    	 0.43231535    	 0.40091247    	
  459.00000    	  460.00000    	  7.5324673    	 0.61120308E-01	 0.37008729    	 0.41172757    	 0.36794880    	
  460.00000    	  461.00000    	  6.9710414    	 0.59248933E-01	 0.33989661    	 0.37921087    	 0.33561454    	
  461.00000    	  462.00000    	  6.2691569    	 0.59003052E-01	 0.29510258    	 0.33126873    	 0.28960445    	
  462.00000    	  463.00000    	  9.8930178    	 0.84555883E-01	 0.48906087    	 0.53968818    	 0.50012506    	
  463.00000    	  464.00000    	  9.8136004    	 0.78449768E-01	 0.48303735    	 0.53300915    	 0.49402190    	
  464.00000    	  465.00000    	  9.6596108    	 0.74455832E-01	 0.47638194    	 0.52511767    	 0.48969298    	
  465.00000    	  466.00000    	  9.3159048    	 0.69810528E-01	 0.45800420    	 0.50471384    	 0.46858815    	
  466.00000    	  467.00000    	  9.1541330    	 0.67929559E-01	 0.44978302    	 0.49507228    	 0.45968542    	
  467.00000    	  468.00000    	  8.6931068    	 0.64310525E-01	 0.42693339    	 0.46924371    	 0.43538455    	
  468.00000    	  469.00000    	  8.3859769    	 0.62402178E-01	 0.41343237    	 0.45129636    	 0.42387459    	
  469.00000    	  470.00000    	  7.8830447    	 0.60868209E-01	 0.38555068    	 0.42453580    	 0.39053612    	
  470.00000    	  471.00000    	  7.3490161    	 0.59460388E-01	 0.36172953    	 0.40217227    	 0.35995407    	
  471.00000    	  472.00000    	  6.8366215    	 0.58292443E-01	 0.33706036    	 0.38369522    	 0.32494667    	
  472.00000    	  473.00000    	  6.1898693    	 0.59108708E-01	 0.30049742    	 0.33247824    	 0.29791420    	
  473.00000    	  474.00000    	  9.7287193    	 0.84910144E-01	 0.48085638    	 0.53031084    	 0.49196636    	
  474.00000    	  475.00000    	  9.5713055    	 0.78153899E-01	 0.47603608    	 0.52084900    	 0.49158361    	
  475.00000    	  476.00000    	  9.3176224    	 0.72934880E-01	 0.46095601    	 0.50694434    	 0.47285984    	
  476.00000    	  477.00000    	  9.1328184    	 0.70647099E-01	 0.44980728    	 0.49562260    	 0.45959320    	
  477.00000    	  478.00000    	  8.9108119    	 0.67087998E-01	 0.43735825    	 0.48134411    	 0.44677880    	
  478.00000    	  479.00000    	  8.4413171    	 0.65057811E-01	 0.41470623    	 0.45559466    	 0.42354479    	
  479.00000    	  480.00000    	  8.0644490    	 0.62489930E-01	 0.39517030    	 0.43421222    	 0.40195724    	
  480.00000    	  481.00000    	  7.8492224    	 0.61362440E-01	 0.39805883    	 0.42570185    	 0.41934753    	
  481.00000    	  482.00000    	  7.0914960    	 0.57773918E-01	 0.35089181    	 0.38022588    	 0.35744153    	
  482.00000    	  483.00000    	  6.5390591    	 0.59424795E-01	 0.31553815    	 0.35097260    	 0.31200120    	
  483.00000    	  484.00000    	  5.9667696    	 0.60047644E-01	 0.27778057    	 0.37301647    	 0.22625625    	
  484.00000    	  485.00000    	  9.3441391    	 0.81138783E-01	 0.46195385    	 0.50974874    	 0.47252345    	
  485.00000    	  486.00000    	  9.1469009    	 0.76268495E-01	 0.45122541    	 0.49784353    	 0.46143259    	
  486.00000    	  487.00000    	  9.1766177    	 0.73040203E-01	 0.45718825    	 0.49870540    	 0.47368964    	
  487.00000    	  488.00000    	  8.9437529    	 0.68999790E-01	 0.44067487    	 0.48518073    	 0.45073637    	
  488.00000    	  489.00000    	  8.6416461    	 0.66216618E-01	 0.42651161    	 0.46939606    	 0.43541292    	
  489.00000    	  490.00000    	  8.3516811    	 0.63650315E-01	 0.41073796    	 0.45052923    	 0.42016928    	
  490.00000    	  491.00000    	  7.9761442    	 0.61481211E-01	 0.39161970    	 0.42970281    	 0.39914077    	
  491.00000    	  492.00000    	  7.5528431    	 0.60126362E-01	 0.37024263    	 0.40622320    	 0.37535583    	
  492.00000    	  493.00000    	  6.9892657    	 0.58879830E-01	 0.34306766    	 0.37712595    	 0.34551141    	
  493.00000    	  494.00000    	  6.5232023    	 0.59089596E-01	 0.31869363    	 0.35673960    	 0.31358570    	
  494.00000    	  495.00000    	  5.9580958    	 0.59544884E-01	 0.29240592    	 0.33631927    	 0.27769913    	
  495.00000    	  496.00000    	  9.0154693    	 0.80757816E-01	 0.44564227    	 0.49156513    	 0.45637505    	
  496.00000    	  497.00000    	  8.8036819    	 0.75058938E-01	 0.43821812    	 0.48309462    	 0.44700527    	
  497.00000    	  498.00000    	  8.8188494    	 0.70951114E-01	 0.43630583    	 0.47790344    	 0.44974428    	
