# xi0
# underflow	  68521.082    	  4.8329652    
# overflow	  133.47215    	 0.15980224    
# sum	  88755.045    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  18.526267    	 0.58076316E-01	  1.4280498    	  1.4449250    	  1.5470530    	
  498.00000    	  499.00000    	  17.776702    	 0.55974045E-01	  1.3634410    	  1.3840411    	  1.4708069    	
  499.00000    	  500.00000    	  16.914132    	 0.54641090E-01	  1.2894258    	  1.3143219    	  1.3832691    	
  500.00000    	  501.00000    	  15.848366    	 0.52411215E-01	  1.1999261    	  1.2289564    	  1.2787198    	
  501.00000    	  502.00000    	  14.597312    	 0.50004765E-01	  1.0969751    	  1.1295877    	  1.1599934    	
  502.00000    	  503.00000    	  13.342994    	 0.48562772E-01	 0.99471210    	  1.0307612    	  1.0424097    	
  503.00000    	  504.00000    	  11.936098    	 0.45187459E-01	 0.88325160    	 0.92116573    	 0.91712120    	
  504.00000    	  505.00000    	  10.542149    	 0.42509341E-01	 0.77427381    	 0.81320950    	 0.79727183    	
  505.00000    	  506.00000    	  9.0894782    	 0.39706650E-01	 0.66270731    	 0.70131317    	 0.67612125    	
  506.00000    	  507.00000    	  18.958435    	 0.60207442E-01	  1.4694779    	  1.4807674    	  1.6001917    	
  507.00000    	  508.00000    	  18.585719    	 0.58849934E-01	  1.4379726    	  1.4505554    	  1.5637985    	
  508.00000    	  509.00000    	  18.169378    	 0.57633214E-01	  1.4006936    	  1.4163404    	  1.5186378    	
  509.00000    	  510.00000    	  17.468557    	 0.55408588E-01	  1.3400043    	  1.3593176    	  1.4468148    	
  510.00000    	  511.00000    	  16.572346    	 0.53797804E-01	  1.2632341    	  1.2868865    	  1.3562119    	
  511.00000    	  512.00000    	  15.587563    	 0.51983908E-01	  1.1798439    	  1.2078173    	  1.2581593    	
  512.00000    	  513.00000    	  14.365149    	 0.49877465E-01	  1.0791690    	  1.1109387    	  1.1416469    	
  513.00000    	  514.00000    	  13.032584    	 0.47407823E-01	 0.97127481    	  1.0061196    	  1.0183436    	
  514.00000    	  515.00000    	  11.689399    	 0.44789041E-01	 0.86466351    	 0.90141545    	 0.89838280    	
  515.00000    	  516.00000    	  10.277044    	 0.42140382E-01	 0.75413939    	 0.79213539    	 0.77643776    	
  516.00000    	  517.00000    	  8.8431110    	 0.39296089E-01	 0.64422291    	 0.68178422    	 0.65723059    	
  517.00000    	  518.00000    	  18.587450    	 0.60293228E-01	  1.4409141    	  1.4509854    	  1.5703923    	
  518.00000    	  519.00000    	  18.271891    	 0.58097239E-01	  1.4138405    	  1.4254257    	  1.5385991    	
  519.00000    	  520.00000    	  17.830413    	 0.56702003E-01	  1.3746985    	  1.3891429    	  1.4916762    	
  520.00000    	  521.00000    	  17.114428    	 0.54781695E-01	  1.3127603    	  1.3309185    	  1.4184349    	
  521.00000    	  522.00000    	  16.296274    	 0.53338047E-01	  1.2421132    	  1.2646069    	  1.3346091    	
  522.00000    	  523.00000    	  15.240155    	 0.51206337E-01	  1.1533970    	  1.1801120    	  1.2308743    	
  523.00000    	  524.00000    	  14.001787    	 0.49198465E-01	  1.0516876    	  1.0820220    	  1.1135198    	
  524.00000    	  525.00000    	  12.785526    	 0.46818278E-01	 0.95269758    	 0.98624597    	 0.99976471    	
  525.00000    	  526.00000    	  11.351180    	 0.44171675E-01	 0.83914382    	 0.87468271    	 0.87203710    	
  526.00000    	  527.00000    	  10.021126    	 0.41556879E-01	 0.73510228    	 0.77182025    	 0.75727903    	
  527.00000    	  528.00000    	  8.5997335    	 0.38700952E-01	 0.62619347    	 0.66253212    	 0.63911731    	
  528.00000    	  529.00000    	  18.248505    	 0.59264035E-01	  1.4150448    	  1.4238864    	  1.5435748    	
  529.00000    	  530.00000    	  18.013866    	 0.57448021E-01	  1.3940594    	  1.4044601    	  1.5184096    	
  530.00000    	  531.00000    	  17.533194    	 0.56013345E-01	  1.3519490    	  1.3651456    	  1.4683317    	
  531.00000    	  532.00000    	  16.863252    	 0.55428525E-01	  1.2934392    	  1.3105445    	  1.3986157    	
  532.00000    	  533.00000    	  15.974139    	 0.52772922E-01	  1.2175617    	  1.2388727    	  1.3092605    	
  533.00000    	  534.00000    	  14.916018    	 0.50844582E-01	  1.1285831    	  1.1542511    	  1.2050797    	
  534.00000    	  535.00000    	  13.761716    	 0.48581935E-01	  1.0332020    	  1.0626242    	  1.0945193    	
  535.00000    	  536.00000    	  12.478855    	 0.46292633E-01	 0.92947211    	 0.96191541    	 0.97579299    	
  536.00000    	  537.00000    	  11.108981    	 0.43624125E-01	 0.82088073    	 0.85533679    	 0.85351741    	
  537.00000    	  538.00000    	  9.7297843    	 0.41059526E-01	 0.71333158    	 0.74881856    	 0.73504984    	
  538.00000    	  539.00000    	  8.3616846    	 0.38283114E-01	 0.60827796    	 0.64354446    	 0.62090778    	
  539.00000    	  540.00000    	  17.905666    	 0.58739927E-01	  1.3885774    	  1.3963630    	  1.5158452    	
  540.00000    	  541.00000    	  17.650409    	 0.57281009E-01	  1.3662810    	  1.3754698    	  1.4894650    	
  541.00000    	  542.00000    	  17.192244    	 0.55699577E-01	  1.3258338    	  1.3378965    	  1.4411298    	
  542.00000    	  543.00000    	  16.532024    	 0.53956827E-01	  1.2683161    	  1.2841638    	  1.3727128    	
  543.00000    	  544.00000    	  15.658916    	 0.52099608E-01	  1.1933759    	  1.2137059    	  1.2840244    	
  544.00000    	  545.00000    	  14.650250    	 0.50359018E-01	  1.1084442    	  1.1328855    	  1.1846880    	
  545.00000    	  546.00000    	  13.479530    	 0.48124050E-01	  1.0118147    	  1.0401514    	  1.0725837    	
  546.00000    	  547.00000    	  12.211724    	 0.45715638E-01	 0.90921827    	 0.94065832    	 0.95495308    	
  547.00000    	  548.00000    	  10.892917    	 0.43253204E-01	 0.80439782    	 0.83809854    	 0.83645296    	
  548.00000    	  549.00000    	  9.5159239    	 0.40634181E-01	 0.69729739    	 0.73183098    	 0.71873928    	
  549.00000    	  550.00000    	  8.1578465    	 0.37894623E-01	 0.59316205    	 0.62762056    	 0.60538228    	
  550.00000    	  551.00000    	  17.606295    	 0.58313831E-01	  1.3656712    	  1.3722942    	  1.4921690    	
  551.00000    	  552.00000    	  17.382791    	 0.56449063E-01	  1.3457440    	  1.3538969    	  1.4682359    	
  552.00000    	  553.00000    	  16.941576    	 0.55154929E-01	  1.3066958    	  1.3176823    	  1.4215101    	
  553.00000    	  554.00000    	  16.250049    	 0.53671249E-01	  1.2465873    	  1.2614233    	  1.3501729    	
  554.00000    	  555.00000    	  15.396090    	 0.51826206E-01	  1.1734939    	  1.1925140    	  1.2639758    	
  555.00000    	  556.00000    	  14.333625    	 0.49591298E-01	  1.0843322    	  1.1076418    	  1.1597696    	
  556.00000    	  557.00000    	  13.177800    	 0.47495669E-01	 0.98904474    	  1.0161631    	  1.0493132    	
  557.00000    	  558.00000    	  11.902608    	 0.45242074E-01	 0.88577551    	 0.91619832    	 0.93066868    	
  558.00000    	  559.00000    	  10.616093    	 0.42783425E-01	 0.78369966    	 0.81610260    	 0.81557262    	
  559.00000    	  560.00000    	  9.3050621    	 0.40264332E-01	 0.68137836    	 0.71503222    	 0.70244785    	
  560.00000    	  561.00000    	  7.9956495    	 0.37574132E-01	 0.58106888    	 0.61476141    	 0.59316062    	
  561.00000    	  562.00000    	  17.287880    	 0.57327941E-01	  1.3413128    	  1.3469075    	  1.4667244    	
  562.00000    	  563.00000    	  17.096602    	 0.55904493E-01	  1.3238872    	  1.3309616    	  1.4456070    	
  563.00000    	  564.00000    	  16.648717    	 0.54518669E-01	  1.2842865    	  1.2942946    	  1.3981627    	
  564.00000    	  565.00000    	  15.916277    	 0.52946987E-01	  1.2211705    	  1.2349265    	  1.3236865    	
  565.00000    	  566.00000    	  15.016410    	 0.51040573E-01	  1.1443959    	  1.1624073    	  1.2333658    	
  566.00000    	  567.00000    	  14.025336    	 0.49467596E-01	  1.0606927    	  1.0830763    	  1.1350685    	
  567.00000    	  568.00000    	  12.954395    	 0.47189173E-01	 0.97186758    	 0.99831287    	  1.0313908    	
  568.00000    	  569.00000    	  11.715791    	 0.44889541E-01	 0.87176435    	 0.90108031    	 0.91691133    	
  569.00000    	  570.00000    	  10.359675    	 0.42202087E-01	 0.76437895    	 0.79594077    	 0.79551120    	
  570.00000    	  571.00000    	  9.0743117    	 0.39705020E-01	 0.66395105    	 0.69684146    	 0.68432881    	
  571.00000    	  572.00000    	  7.7783838    	 0.37095218E-01	 0.56482228    	 0.59757054    	 0.57657746    	
  572.00000    	  573.00000    	  17.006460    	 0.57003978E-01	  1.3196443    	  1.3242673    	  1.4441377    	
  573.00000    	  574.00000    	  16.824189    	 0.55485169E-01	  1.3029541    	  1.3091002    	  1.4237844    	
  574.00000    	  575.00000    	  16.346084    	 0.53949655E-01	  1.2611009    	  1.2700375    	  1.3740689    	
  575.00000    	  576.00000    	  15.670811    	 0.52483316E-01	  1.2022807    	  1.2150386    	  1.3042399    	
  576.00000    	  577.00000    	  14.869035    	 0.50714244E-01	  1.1333195    	  1.1503558    	  1.2225190    	
  577.00000    	  578.00000    	  13.824350    	 0.48831992E-01	  1.0455329    	  1.0669279    	  1.1197950    	
  578.00000    	  579.00000    	  12.655827    	 0.46600323E-01	 0.94945222    	 0.97461035    	  1.0086119    	
  579.00000    	  580.00000    	  11.475097    	 0.44403834E-01	 0.85351862    	 0.88201400    	 0.89804659    	
  580.00000    	  581.00000    	  10.205893    	 0.42611361E-01	 0.75251315    	 0.78337417    	 0.78345040    	
  581.00000    	  582.00000    	  8.8398286    	 0.39240209E-01	 0.64666239    	 0.67824899    	 0.66711750    	
  582.00000    	  583.00000    	  7.5995086    	 0.36814752E-01	 0.55149346    	 0.58337957    	 0.56311902    	
  583.00000    	  584.00000    	  16.751643    	 0.56387437E-01	  1.3003090    	  1.3038442    	  1.4242703    	
  584.00000    	  585.00000    	  16.510217    	 0.54964036E-01	  1.2787674    	  1.2839837    	  1.3983874    	
  585.00000    	  586.00000    	  15.989690    	 0.53343408E-01	  1.2336700    	  1.2416543    	  1.3451514    	
  586.00000    	  587.00000    	  15.379468    	 0.51888235E-01	  1.1801637    	  1.1919277    	  1.2812453    	
  587.00000    	  588.00000    	  14.511315    	 0.50109004E-01	  1.1059178    	  1.1220527    	  1.1936132    	
  588.00000    	  589.00000    	  13.551852    	 0.48274010E-01	  1.0247582    	  1.0452971    	  1.0981494    	
  589.00000    	  590.00000    	  12.407587    	 0.46166158E-01	 0.93050722    	 0.95486054    	 0.98892787    	
  590.00000    	  591.00000    	  11.226475    	 0.43912242E-01	 0.83460710    	 0.86224844    	 0.87848444    	
  591.00000    	  592.00000    	  9.9503622    	 0.41830686E-01	 0.73345937    	 0.76323062    	 0.76406217    	
  592.00000    	  593.00000    	  8.6422454    	 0.38915690E-01	 0.63191431    	 0.66281105    	 0.65187142    	
  593.00000    	  594.00000    	  7.3005882    	 0.36369477E-01	 0.52952864    	 0.56008251    	 0.54079775    	
  594.00000    	  595.00000    	  16.423556    	 0.56116108E-01	  1.2749373    	  1.2777078    	  1.3973465    	
  595.00000    	  596.00000    	  16.222911    	 0.54440509E-01	  1.2569016    	  1.2611243    	  1.3756222    	
  596.00000    	  597.00000    	  15.784530    	 0.53070239E-01	  1.2181050    	  1.2251789    	  1.3292074    	
  597.00000    	  598.00000    	  15.110126    	 0.51388980E-01	  1.1595522    	  1.1704151    	  1.2597743    	
  598.00000    	  599.00000    	  14.252831    	 0.49729542E-01	  1.0862637    	  1.1013548    	  1.1734123    	
  599.00000    	  600.00000    	  13.278438    	 0.47752942E-01	  1.0041105    	  1.0235576    	  1.0769654    	
  600.00000    	  601.00000    	  12.166154    	 0.45781799E-01	 0.91236604    	 0.93568225    	 0.97047788    	
  601.00000    	  602.00000    	  10.962065    	 0.43418094E-01	 0.81486742    	 0.84147362    	 0.85829557    	
  602.00000    	  603.00000    	  9.7176033    	 0.41043893E-01	 0.71621557    	 0.74501802    	 0.74651844    	
  603.00000    	  604.00000    	  8.4624800    	 0.38581432E-01	 0.61836378    	 0.64848799    	 0.63801918    	
  604.00000    	  605.00000    	  7.1682633    	 0.35823177E-01	 0.51964555    	 0.54961482    	 0.53072459    	
  605.00000    	  606.00000    	  16.111223    	 0.55114416E-01	  1.2509718    	  1.2527431    	  1.3722521    	
  606.00000    	  607.00000    	  16.013614    	 0.54179820E-01	  1.2407915    	  1.2441859    	  1.3589529    	
  607.00000    	  608.00000    	  15.528085    	 0.52594297E-01	  1.1985225    	  1.2046846    	  1.3088577    	
  608.00000    	  609.00000    	  14.875965    	 0.50913104E-01	  1.1416320    	  1.1516778    	  1.2411360    	
  609.00000    	  610.00000    	  13.994062    	 0.49185570E-01	  1.0664399    	  1.0807884    	  1.1526148    	
  610.00000    	  611.00000    	  12.984931    	 0.47275660E-01	 0.98180314    	  1.0003500    	  1.0536835    	
  611.00000    	  612.00000    	  11.909668    	 0.45200189E-01	 0.89273584    	 0.91534587    	 0.94987829    	
  612.00000    	  613.00000    	  10.734334    	 0.43008102E-01	 0.79762292    	 0.82333522    	 0.84063777    	
  613.00000    	  614.00000    	  9.4618780    	 0.40581744E-01	 0.69694505    	 0.72479001    	 0.72666521    	
  614.00000    	  615.00000    	  8.2478983    	 0.38192711E-01	 0.60228634    	 0.63164321    	 0.62139225    	
  615.00000    	  616.00000    	  6.9732934    	 0.35351282E-01	 0.50523223    	 0.53440073    	 0.51597191    	
  616.00000    	  617.00000    	  15.878343    	 0.54825874E-01	  1.2332351    	  1.2341829    	  1.3537877    	
  617.00000    	  618.00000    	  15.732320    	 0.53886163E-01	  1.2193292    	  1.2218344    	  1.3364842    	
  618.00000    	  619.00000    	  15.207649    	 0.51919531E-01	  1.1738911    	  1.1791608    	  1.2829144    	
  619.00000    	  620.00000    	  14.637419    	 0.50529001E-01	  1.1234211    	  1.1326108    	  1.2222295    	
  620.00000    	  621.00000    	  13.799372    	 0.48817917E-01	  1.0516392    	  1.0650998    	  1.1375238    	
  621.00000    	  622.00000    	  12.757811    	 0.46812235E-01	 0.96459651    	 0.98228578    	  1.0359493    	
  622.00000    	  623.00000    	  11.739271    	 0.44891162E-01	 0.87986930    	 0.90166023    	 0.93689890    	
  623.00000    	  624.00000    	  10.576944    	 0.42729164E-01	 0.78582829    	 0.81084124    	 0.82869632    	
  624.00000    	  625.00000    	  9.3265278    	 0.40318230E-01	 0.68662353    	 0.71397900    	 0.71600024    	
  625.00000    	  626.00000    	  8.0359449    	 0.37665378E-01	 0.58658712    	 0.61495062    	 0.60548719    	
  626.00000    	  627.00000    	  6.8927304    	 0.35424207E-01	 0.49912053    	 0.52789151    	 0.50982083    	
  627.00000    	  628.00000    	  15.559506    	 0.54118957E-01	  1.2087150    	  1.2088177    	  1.3278790    	
  628.00000    	  629.00000    	  15.376519    	 0.52842943E-01	  1.1919753    	  1.1934879    	  1.3076413    	
  629.00000    	  630.00000    	  15.005795    	 0.51568399E-01	  1.1584906    	  1.1629537    	  1.2670009    	
  630.00000    	  631.00000    	  14.281009    	 0.49864865E-01	  1.0962097    	  1.1044654    	  1.1935316    	
  631.00000    	  632.00000    	  13.484505    	 0.48314646E-01	  1.0276450    	  1.0402357    	  1.1123023    	
  632.00000    	  633.00000    	  12.551109    	 0.46516627E-01	 0.94880792    	 0.96576274    	  1.0195886    	
  633.00000    	  634.00000    	  11.456580    	 0.44430252E-01	 0.85848550    	 0.87940227    	 0.91461863    	
  634.00000    	  635.00000    	  10.272403    	 0.42164293E-01	 0.76280999    	 0.78697161    	 0.80460349    	
  635.00000    	  636.00000    	  9.0950891    	 0.39902643E-01	 0.66935204    	 0.69595922    	 0.69810128    	
  636.00000    	  637.00000    	  7.8547829    	 0.37342582E-01	 0.57322532    	 0.60068641    	 0.59204248    	
  637.00000    	  638.00000    	  6.6412251    	 0.35551426E-01	 0.48045847    	 0.50829931    	 0.49055868    	
  638.00000    	  639.00000    	  15.417468    	 0.54001378E-01	  1.1979330    	  1.1972689    	  1.3170477    	
  639.00000    	  640.00000    	  15.116027    	 0.52409804E-01	  1.1719775    	  1.1728656    	  1.2864455    	
  640.00000    	  641.00000    	  14.665372    	 0.50987994E-01	  1.1323330    	  1.1360680    	  1.2391689    	
  641.00000    	  642.00000    	  14.108955    	 0.49534158E-01	  1.0831263    	  1.0906232    	  1.1801225    	
  642.00000    	  643.00000    	  13.322289    	 0.48001087E-01	  1.0151880    	  1.0271705    	  1.0994014    	
  643.00000    	  644.00000    	  12.320074    	 0.46016310E-01	 0.93131802    	 0.94744979    	  1.0014835    	
  644.00000    	  645.00000    	  11.254312    	 0.44047720E-01	 0.84316552    	 0.86329288    	 0.89888179    	
  645.00000    	  646.00000    	  10.096228    	 0.41817390E-01	 0.74969904    	 0.77301463    	 0.79143220    	
  646.00000    	  647.00000    	  8.8851043    	 0.39497842E-01	 0.65365824    	 0.67930054    	 0.68226870    	
  647.00000    	  648.00000    	  7.6256596    	 0.36934049E-01	 0.55604266    	 0.58290846    	 0.57397732    	
  648.00000    	  649.00000    	  6.5038372    	 0.34450066E-01	 0.47045824    	 0.49755143    	 0.48057493    	
  649.00000    	  650.00000    	  15.230615    	 0.53642909E-01	  1.1836823    	  1.1821959    	  1.3024905    	
  650.00000    	  651.00000    	  14.881378    	 0.52013088E-01	  1.1540748    	  1.1541507    	  1.2678161    	
  651.00000    	  652.00000    	  14.422734    	 0.50522677E-01	  1.1138128    	  1.1167730    	  1.2197857    	
  652.00000    	  653.00000    	  13.933777    	 0.49258312E-01	  1.0697684    	  1.0765445    	  1.1663566    	
  653.00000    	  654.00000    	  13.059499    	 0.47453354E-01	 0.99540523    	  1.0063817    	  1.0789893    	
  654.00000    	  655.00000    	  12.076057    	 0.45551639E-01	 0.91265858    	 0.92813479    	 0.98184802    	
  655.00000    	  656.00000    	  11.007558    	 0.43500432E-01	 0.82459828    	 0.84393906    	 0.87956950    	
  656.00000    	  657.00000    	  9.8365149    	 0.41319118E-01	 0.73012567    	 0.75255995    	 0.77118419    	
  657.00000    	  658.00000    	  8.7422327    	 0.39234854E-01	 0.64277884    	 0.66800223    	 0.67092219    	
  658.00000    	  659.00000    	  7.4865707    	 0.36509945E-01	 0.54564728    	 0.57190576    	 0.56336823    	
  659.00000    	  660.00000    	  6.3264865    	 0.34222581E-01	 0.45738055    	 0.48369228    	 0.46728953    	
  660.00000    	  661.00000    	  14.848942    	 0.52899938E-01	  1.1542585    	  1.1521458    	  1.2710015    	
  661.00000    	  662.00000    	  14.627434    	 0.51536437E-01	  1.1346102    	  1.1339477    	  1.2474204    	
  662.00000    	  663.00000    	  14.196575    	 0.50111505E-01	  1.0964794    	  1.0987343    	  1.2016022    	
  663.00000    	  664.00000    	  13.572002    	 0.48570856E-01	  1.0420144    	  1.0480199    	  1.1368270    	
  664.00000    	  665.00000    	  12.774426    	 0.46900059E-01	 0.97378888    	 0.98397688    	  1.0562674    	
  665.00000    	  666.00000    	  11.852374    	 0.45134340E-01	 0.89584209    	 0.91044939    	 0.96453467    	
  666.00000    	  667.00000    	  10.871069    	 0.43301782E-01	 0.81422854    	 0.83296143    	 0.86901537    	
  667.00000    	  668.00000    	  9.6593672    	 0.40955514E-01	 0.71687548    	 0.73866972    	 0.75752784    	
  668.00000    	  669.00000    	  8.5034459    	 0.38747279E-01	 0.62521602    	 0.64935161    	 0.65321691    	
  669.00000    	  670.00000    	  7.2915136    	 0.36107630E-01	 0.53074511    	 0.55559360    	 0.54914547    	
  670.00000    	  671.00000    	  6.1898322    	 0.33734180E-01	 0.44731227    	 0.47305867    	 0.45702156    	
  671.00000    	  672.00000    	  14.642400    	 0.52462136E-01	  1.1384763    	  1.1356315    	  1.2546331    	
  672.00000    	  673.00000    	  14.392523    	 0.51085414E-01	  1.1165938    	  1.1152456    	  1.2285406    	
  673.00000    	  674.00000    	  13.998103    	 0.49721035E-01	  1.0814042    	  1.0828572    	  1.1860160    	
  674.00000    	  675.00000    	  13.377856    	 0.48221238E-01	  1.0273060    	  1.0325995    	  1.1215613    	
  675.00000    	  676.00000    	  12.562411    	 0.46518203E-01	 0.95751401    	 0.96704059    	  1.0392156    	
  676.00000    	  677.00000    	  11.677857    	 0.44797755E-01	 0.88261836    	 0.89656347    	 0.95088557    	
  677.00000    	  678.00000    	  10.575847    	 0.42752971E-01	 0.79210708    	 0.80992929    	 0.84597649    	
  678.00000    	  679.00000    	  9.4719956    	 0.40620024E-01	 0.70250027    	 0.72385218    	 0.74233706    	
  679.00000    	  680.00000    	  8.3002683    	 0.38239502E-01	 0.60999108    	 0.63344160    	 0.63746403    	
  680.00000    	  681.00000    	  7.1620892    	 0.35889968E-01	 0.52166684    	 0.54647459    	 0.53899951    	
  681.00000    	  682.00000    	  6.0450294    	 0.33379632E-01	 0.43665591    	 0.46179199    	 0.44616478    	
  682.00000    	  683.00000    	  14.485198    	 0.52149590E-01	  1.1265368    	  1.1229381    	  1.2425189    	
  683.00000    	  684.00000    	  14.193512    	 0.50865502E-01	  1.1013315    	  1.0992892    	  1.2126821    	
  684.00000    	  685.00000    	  13.794767    	 0.49465209E-01	  1.0658402    	  1.0666633    	  1.1697608    	
  685.00000    	  686.00000    	  13.208753    	 0.47914606E-01	  1.0142970    	  1.0189883    	  1.1079998    	
  686.00000    	  687.00000    	  12.356151    	 0.46102904E-01	 0.94171381    	 0.95069600    	  1.0225445    	
  687.00000    	  688.00000    	  11.457994    	 0.44448772E-01	 0.86599775    	 0.87923068    	 0.93357392    	
  688.00000    	  689.00000    	  10.351616    	 0.42296152E-01	 0.77497979    	 0.79225956    	 0.82787017    	
  689.00000    	  690.00000    	  9.3364880    	 0.40338080E-01	 0.69237229    	 0.71310402    	 0.73209544    	
  690.00000    	  691.00000    	  8.1589200    	 0.37991992E-01	 0.59939647    	 0.62237869    	 0.62650869    	
  691.00000    	  692.00000    	  6.9740930    	 0.35440791E-01	 0.50769176    	 0.53190252    	 0.52445093    	
  692.00000    	  693.00000    	  5.8834385    	 0.32954577E-01	 0.42475420    	 0.44913889    	 0.43412277    	
  693.00000    	  694.00000    	  14.190458    	 0.51844243E-01	  1.1037646    	  1.0996009    	  1.2182957    	
  694.00000    	  695.00000    	  13.935971    	 0.50164230E-01	  1.0815972    	  1.0789215    	  1.1918426    	
  695.00000    	  696.00000    	  13.483616    	 0.48750759E-01	  1.0419086    	  1.0421029    	  1.1443036    	
  696.00000    	  697.00000    	  12.847670    	 0.47200203E-01	 0.98684386    	 0.99074994    	  1.0788280    	
  697.00000    	  698.00000    	  12.163994    	 0.45784496E-01	 0.92715593    	 0.93547459    	  1.0073953    	
  698.00000    	  699.00000    	  11.211707    	 0.43985166E-01	 0.84728372    	 0.85985810    	 0.91386902    	
  699.00000    	  700.00000    	  10.235232    	 0.42159826E-01	 0.76622426    	 0.78293220    	 0.81904027    	
  700.00000    	  701.00000    	  9.0500053    	 0.39740399E-01	 0.67109472    	 0.69085378    	 0.71009097    	
  701.00000    	  702.00000    	  7.9334908    	 0.37535942E-01	 0.58265159    	 0.60484608    	 0.60923807    	
  702.00000    	  703.00000    	  6.8279157    	 0.35292840E-01	 0.49680244    	 0.52037926    	 0.51333071    	
  703.00000    	  704.00000    	  5.7581336    	 0.32777477E-01	 0.41559253    	 0.43948064    	 0.42475147    	
  704.00000    	  705.00000    	  13.970281    	 0.51184960E-01	  1.0870063    	  1.0821620    	  1.2008361    	
  705.00000    	  706.00000    	  13.698229    	 0.49800621E-01	  1.0634741    	  1.0601476    	  1.1728460    	
  706.00000    	  707.00000    	  13.320959    	 0.48479937E-01	  1.0296515    	  1.0291064    	  1.1318233    	
  707.00000    	  708.00000    	  12.741265    	 0.47018159E-01	 0.97864835    	 0.98200376    	  1.0704754    	
  708.00000    	  709.00000    	  11.943588    	 0.45387065E-01	 0.91052138    	 0.91804717    	 0.99012621    	
  709.00000    	  710.00000    	  11.115890    	 0.43809631E-01	 0.83997747    	 0.85203359    	 0.90650757    	
  710.00000    	  711.00000    	  9.9957558    	 0.41635681E-01	 0.74833450    	 0.76420886    	 0.80052356    	
  711.00000    	  712.00000    	  8.9394277    	 0.39556593E-01	 0.66280698    	 0.68202071    	 0.70175953    	
  712.00000    	  713.00000    	  7.7951650    	 0.37298011E-01	 0.57233152    	 0.59392503    	 0.59876197    	
  713.00000    	  714.00000    	  6.7322610    	 0.34953622E-01	 0.48971727    	 0.51286460    	 0.50612222    	
  714.00000    	  715.00000    	  5.6252481    	 0.32390076E-01	 0.40576620    	 0.42912121    	 0.41469100    	
  715.00000    	  716.00000    	  13.676788    	 0.50625174E-01	  1.0643748    	  1.0589772    	  1.1767422    	
  716.00000    	  717.00000    	  13.516299    	 0.49419891E-01	  1.0494557    	  1.0455907    	  1.1581948    	
  717.00000    	  718.00000    	  13.115264    	 0.48097424E-01	  1.0138454    	  1.0127786    	  1.1151467    	
  718.00000    	  719.00000    	  12.446330    	 0.46429257E-01	 0.95614594    	 0.95883943    	  1.0465761    	
  719.00000    	  720.00000    	  11.734122    	 0.44998540E-01	 0.89448392    	 0.90142125    	 0.97323108    	
  720.00000    	  721.00000    	  10.844914    	 0.43299989E-01	 0.81941272    	 0.83086741    	 0.88469439    	
  721.00000    	  722.00000    	  9.7967030    	 0.41280894E-01	 0.73310369    	 0.74860539    	 0.78427117    	
  722.00000    	  723.00000    	  8.7432666    	 0.39204577E-01	 0.64803980    	 0.66668318    	 0.68633308    	
  723.00000    	  724.00000    	  7.6818789    	 0.37453734E-01	 0.56385927    	 0.58496098    	 0.59017927    	
  724.00000    	  725.00000    	  6.5033010    	 0.34421078E-01	 0.47284159    	 0.49518320    	 0.48867570    	
  725.00000    	  726.00000    	  5.4305762    	 0.31815842E-01	 0.39156147    	 0.41408199    	 0.40020548    	
  726.00000    	  727.00000    	  13.482031    	 0.50240846E-01	  1.0495208    	  1.0435133    	  1.1612643    	
  727.00000    	  728.00000    	  13.311447    	 0.49015386E-01	  1.0338258    	  1.0293519    	  1.1418724    	
  728.00000    	  729.00000    	  12.899816    	 0.47691064E-01	 0.99746682    	 0.99573913    	  1.0980525    	
  729.00000    	  730.00000    	  12.244196    	 0.46087887E-01	 0.94066833    	 0.94284869    	  1.0302581    	
  730.00000    	  731.00000    	  11.504132    	 0.44547197E-01	 0.87716077    	 0.88347154    	 0.95499807    	
  731.00000    	  732.00000    	  10.614537    	 0.42806903E-01	 0.80204884    	 0.81279999    	 0.86653654    	
  732.00000    	  733.00000    	  9.6470511    	 0.41000472E-01	 0.72199425    	 0.73674369    	 0.77308279    	
  733.00000    	  734.00000    	  8.5752112    	 0.38859905E-01	 0.63542331    	 0.65352862    	 0.67320880    	
  734.00000    	  735.00000    	  7.4856283    	 0.36823221E-01	 0.54917355    	 0.56972515    	 0.57480639    	
  735.00000    	  736.00000    	  6.3428818    	 0.34003099E-01	 0.46115035    	 0.48270584    	 0.47689047    	
  736.00000    	  737.00000    	  5.3109089    	 0.31707212E-01	 0.38282063    	 0.40476718    	 0.39140501    	
  737.00000    	  738.00000    	  13.296798    	 0.49859904E-01	  1.0352968    	  1.0287607    	  1.1463633    	
  738.00000    	  739.00000    	  13.125056    	 0.48658429E-01	  1.0196110    	  1.0145236    	  1.1271034    	
  739.00000    	  740.00000    	  12.644388    	 0.47183721E-01	 0.97782083    	 0.97560155    	  1.0771561    	
  740.00000    	  741.00000    	  12.056501    	 0.45761865E-01	 0.92658070    	 0.92803974    	  1.0157500    	
  741.00000    	  742.00000    	  11.324667    	 0.44218953E-01	 0.86330374    	 0.86922327    	 0.94023679    	
  742.00000    	  743.00000    	  10.431648    	 0.42468753E-01	 0.78805082    	 0.79831162    	 0.85176493    	
  743.00000    	  744.00000    	  9.4179821    	 0.40466904E-01	 0.70475802    	 0.71886540    	 0.75500045    	
