# xi0
# underflow	  72057.213    	  4.8329652    
# overflow	  139.52245    	 0.15980224    
# sum	  93085.489    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  25.343506    	 0.65671559E-01	 0.80115318    	 0.80115318    	 0.80115318    	
  250.00000    	  251.00000    	  23.444964    	 0.62805099E-01	 0.72493783    	 0.72493783    	 0.72493783    	
  251.00000    	  252.00000    	  21.402125    	 0.59305066E-01	 0.64585039    	 0.64585039    	 0.64585039    	
  252.00000    	  253.00000    	  19.213979    	 0.55787245E-01	 0.56478333    	 0.56478333    	 0.56478333    	
  253.00000    	  254.00000    	  32.290797    	 0.81546006E-01	  1.1125956    	  1.1125956    	  1.1125956    	
  254.00000    	  255.00000    	  32.020884    	 0.79504269E-01	  1.0993867    	  1.0993867    	  1.0993867    	
  255.00000    	  256.00000    	  31.422649    	 0.77554929E-01	  1.0716336    	  1.0716336    	  1.0716336    	
  256.00000    	  257.00000    	  30.579876    	 0.76451612E-01	  1.0326082    	  1.0326082    	  1.0326082    	
  257.00000    	  258.00000    	  29.415988    	 0.72609770E-01	 0.98085626    	 0.98085626    	 0.98085626    	
  258.00000    	  259.00000    	  28.038555    	 0.70356006E-01	 0.92047193    	 0.92047193    	 0.92047193    	
  259.00000    	  260.00000    	  26.355550    	 0.67577486E-01	 0.84967599    	 0.84967599    	 0.84967599    	
  260.00000    	  261.00000    	  24.549827    	 0.64692048E-01	 0.77546960    	 0.77546960    	 0.77546960    	
  261.00000    	  262.00000    	  22.638648    	 0.61162012E-01	 0.69882841    	 0.69882841    	 0.69882841    	
  262.00000    	  263.00000    	  20.617836    	 0.58048430E-01	 0.62081898    	 0.62081898    	 0.62081898    	
  263.00000    	  264.00000    	  18.508496    	 0.54610096E-01	 0.54271255    	 0.54271255    	 0.54271255    	
  264.00000    	  265.00000    	  31.477488    	 0.80186567E-01	  1.0848161    	  1.0848161    	  1.0848161    	
  265.00000    	  266.00000    	  31.296839    	 0.77531642E-01	  1.0748347    	  1.0748347    	  1.0748347    	
  266.00000    	  267.00000    	  30.738713    	 0.76439126E-01	  1.0484310    	  1.0484310    	  1.0484310    	
  267.00000    	  268.00000    	  29.745159    	 0.75584357E-01	  1.0045283    	  1.0045283    	  1.0045283    	
  268.00000    	  269.00000    	  28.649022    	 0.71483099E-01	 0.95507726    	 0.95507726    	 0.95507726    	
  269.00000    	  270.00000    	  27.166791    	 0.68958615E-01	 0.89150427    	 0.89150427    	 0.89150427    	
  270.00000    	  271.00000    	  25.588104    	 0.66191458E-01	 0.82418596    	 0.82418596    	 0.82418596    	
  271.00000    	  272.00000    	  23.860063    	 0.63669816E-01	 0.75250574    	 0.75250574    	 0.75250574    	
  272.00000    	  273.00000    	  22.016249    	 0.60135625E-01	 0.67849695    	 0.67849695    	 0.67849695    	
  273.00000    	  274.00000    	  19.919147    	 0.56890018E-01	 0.59848593    	 0.59848593    	 0.59848593    	
  274.00000    	  275.00000    	  17.859273    	 0.53630664E-01	 0.52243955    	 0.52243955    	 0.52243955    	
  275.00000    	  276.00000    	  30.821785    	 0.78250533E-01	  1.0625481    	  1.0625481    	  1.0625481    	
  276.00000    	  277.00000    	  30.529130    	 0.76330703E-01	  1.0487193    	  1.0487193    	  1.0487193    	
  277.00000    	  278.00000    	  29.921266    	 0.74375679E-01	  1.0207365    	  1.0207365    	  1.0207365    	
  278.00000    	  279.00000    	  28.975695    	 0.72998015E-01	 0.97849691    	 0.97849691    	 0.97849691    	
  279.00000    	  280.00000    	  27.888185    	 0.71027508E-01	 0.92951701    	 0.92951701    	 0.92951701    	
  280.00000    	  281.00000    	  26.541536    	 0.68155075E-01	 0.86986556    	 0.86986556    	 0.86986556    	
  281.00000    	  282.00000    	  24.922424    	 0.65318319E-01	 0.80174495    	 0.80174495    	 0.80174495    	
  282.00000    	  283.00000    	  23.119100    	 0.64453308E-01	 0.72835410    	 0.72835410    	 0.72835410    	
  283.00000    	  284.00000    	  21.301702    	 0.59646301E-01	 0.65505587    	 0.65505587    	 0.65505587    	
  284.00000    	  285.00000    	  19.404430    	 0.56253819E-01	 0.58161584    	 0.58161584    	 0.58161584    	
  285.00000    	  286.00000    	  17.256219    	 0.52716670E-01	 0.50341624    	 0.50341624    	 0.50341624    	
  286.00000    	  287.00000    	  30.070875    	 0.76422640E-01	  1.0370625    	  1.0370625    	  1.0370625    	
  287.00000    	  288.00000    	  29.818784    	 0.75711112E-01	  1.0246193    	  1.0246193    	  1.0246193    	
  288.00000    	  289.00000    	  29.253261    	 0.73955817E-01	 0.99806146    	 0.99806146    	 0.99806146    	
  289.00000    	  290.00000    	  28.287015    	 0.71156288E-01	 0.95520209    	 0.95520209    	 0.95520209    	
  290.00000    	  291.00000    	  27.073030    	 0.69340376E-01	 0.90196246    	 0.90196246    	 0.90196246    	
  291.00000    	  292.00000    	  25.766355    	 0.66704507E-01	 0.84441214    	 0.84441214    	 0.84441214    	
  292.00000    	  293.00000    	  24.224219    	 0.63880498E-01	 0.77867688    	 0.77867688    	 0.77867688    	
  293.00000    	  294.00000    	  22.470952    	 0.61309271E-01	 0.70691996    	 0.70691996    	 0.70691996    	
  294.00000    	  295.00000    	  20.646512    	 0.58317143E-01	 0.63373504    	 0.63373504    	 0.63373504    	
  295.00000    	  296.00000    	  18.632382    	 0.54922252E-01	 0.55745056    	 0.55745056    	 0.55745056    	
  296.00000    	  297.00000    	  16.681152    	 0.51841507E-01	 0.48551363    	 0.48551363    	 0.48551363    	
  297.00000    	  298.00000    	  29.352068    	 0.76656950E-01	  1.0123838    	  1.0123838    	  1.0123838    	
  298.00000    	  299.00000    	  29.085308    	 0.74859728E-01	 0.99957343    	 0.99957343    	 0.99957343    	
  299.00000    	  300.00000    	  28.391089    	 0.74387610E-01	 0.96886710    	 0.96886710    	 0.96886710    	
  300.00000    	  301.00000    	  27.655099    	 0.71394427E-01	 0.93375633    	 0.93375633    	 0.93375633    	
  301.00000    	  302.00000    	  26.510639    	 0.68032782E-01	 0.88264764    	 0.88264764    	 0.88264764    	
  302.00000    	  303.00000    	  25.148715    	 0.65583210E-01	 0.82364877    	 0.82364877    	 0.82364877    	
  303.00000    	  304.00000    	  23.532143    	 0.63049171E-01	 0.75581821    	 0.75581821    	 0.75581821    	
  304.00000    	  305.00000    	  21.886098    	 0.60612364E-01	 0.68717966    	 0.68717966    	 0.68717966    	
  305.00000    	  306.00000    	  19.994270    	 0.58060572E-01	 0.61279788    	 0.61279788    	 0.61279788    	
  306.00000    	  307.00000    	  18.145485    	 0.54276931E-01	 0.54144581    	 0.54144581    	 0.54144581    	
  307.00000    	  308.00000    	  16.129636    	 0.51107777E-01	 0.46815742    	 0.46815742    	 0.46815742    	
  308.00000    	  309.00000    	  28.613425    	 0.75711774E-01	 0.98724020    	 0.98724020    	 0.98724020    	
  309.00000    	  310.00000    	  28.339061    	 0.73516452E-01	 0.97415288    	 0.97415288    	 0.97415288    	
  310.00000    	  311.00000    	  27.827398    	 0.71346635E-01	 0.94984823    	 0.94984823    	 0.94984823    	
  311.00000    	  312.00000    	  26.978430    	 0.71216658E-01	 0.91076911    	 0.91076911    	 0.91076911    	
  312.00000    	  313.00000    	  25.792367    	 0.67418720E-01	 0.85861743    	 0.85861743    	 0.85861743    	
  313.00000    	  314.00000    	  24.451612    	 0.64567378E-01	 0.80024723    	 0.80024723    	 0.80024723    	
  314.00000    	  315.00000    	  22.955081    	 0.62198183E-01	 0.73639905    	 0.73639905    	 0.73639905    	
  315.00000    	  316.00000    	  21.232129    	 0.59304124E-01	 0.66589766    	 0.66589766    	 0.66589766    	
  316.00000    	  317.00000    	  19.367291    	 0.56233046E-01	 0.59278511    	 0.59278511    	 0.59278511    	
  317.00000    	  318.00000    	  17.517631    	 0.53222420E-01	 0.52171793    	 0.52171793    	 0.52171793    	
  318.00000    	  319.00000    	  15.646847    	 0.50274746E-01	 0.45326317    	 0.45326317    	 0.45326317    	
  319.00000    	  320.00000    	  28.026471    	 0.74180694E-01	 0.96712700    	 0.96712700    	 0.96712700    	
  320.00000    	  321.00000    	  27.647659    	 0.72430196E-01	 0.95063363    	 0.95063363    	 0.95063363    	
  321.00000    	  322.00000    	  27.156063    	 0.70784309E-01	 0.92669464    	 0.92669464    	 0.92669464    	
  322.00000    	  323.00000    	  26.250523    	 0.68792346E-01	 0.88602757    	 0.88602757    	 0.88602757    	
  323.00000    	  324.00000    	  25.152793    	 0.66049298E-01	 0.83690867    	 0.83690867    	 0.83690867    	
  324.00000    	  325.00000    	  23.779601    	 0.63510407E-01	 0.77769578    	 0.77769578    	 0.77769578    	
  325.00000    	  326.00000    	  22.294243    	 0.61356227E-01	 0.71450547    	 0.71450547    	 0.71450547    	
  326.00000    	  327.00000    	  20.681861    	 0.58761145E-01	 0.64788090    	 0.64788090    	 0.64788090    	
  327.00000    	  328.00000    	  18.854051    	 0.55555299E-01	 0.57577359    	 0.57577359    	 0.57577359    	
  328.00000    	  329.00000    	  17.044151    	 0.52661719E-01	 0.50649283    	 0.50649283    	 0.50649283    	
  329.00000    	  330.00000    	  15.091120    	 0.49384145E-01	 0.43615081    	 0.43615081    	 0.43615081    	
  330.00000    	  331.00000    	  27.343051    	 0.75678659E-01	 0.94368890    	 0.94368890    	 0.94368890    	
  331.00000    	  332.00000    	  26.951533    	 0.70885920E-01	 0.92663890    	 0.92663890    	 0.92663890    	
  332.00000    	  333.00000    	  26.419522    	 0.69827132E-01	 0.90176594    	 0.90176594    	 0.90176594    	
  333.00000    	  334.00000    	  25.686583    	 0.67646232E-01	 0.86697262    	 0.86697262    	 0.86697262    	
  334.00000    	  335.00000    	  24.463127    	 0.64789958E-01	 0.81369660    	 0.81369660    	 0.81369660    	
  335.00000    	  336.00000    	  23.207974    	 0.63460857E-01	 0.75860886    	 0.75860886    	 0.75860886    	
  336.00000    	  337.00000    	  21.677512    	 0.60331398E-01	 0.69395286    	 0.69395286    	 0.69395286    	
  337.00000    	  338.00000    	  19.996004    	 0.57824481E-01	 0.62540285    	 0.62540285    	 0.62540285    	
  338.00000    	  339.00000    	  18.371336    	 0.55022749E-01	 0.55994136    	 0.55994136    	 0.55994136    	
  339.00000    	  340.00000    	  16.456008    	 0.51542856E-01	 0.48795494    	 0.48795494    	 0.48795494    	
  340.00000    	  341.00000    	  14.649315    	 0.48668362E-01	 0.42266554    	 0.42266554    	 0.42266554    	
  341.00000    	  342.00000    	  26.733816    	 0.71788023E-01	 0.92293805    	 0.92293805    	 0.92293805    	
  342.00000    	  343.00000    	  26.295947    	 0.69547404E-01	 0.90426299    	 0.90426299    	 0.90426299    	
  343.00000    	  344.00000    	  25.756859    	 0.69300566E-01	 0.87905669    	 0.87905669    	 0.87905669    	
  344.00000    	  345.00000    	  24.985063    	 0.66226418E-01	 0.84312495    	 0.84312495    	 0.84312495    	
  345.00000    	  346.00000    	  23.909005    	 0.64382933E-01	 0.79509066    	 0.79509066    	 0.79509066    	
  346.00000    	  347.00000    	  22.496451    	 0.61772915E-01	 0.73456491    	 0.73456491    	 0.73456491    	
  347.00000    	  348.00000    	  21.140159    	 0.59569656E-01	 0.67606621    	 0.67606621    	 0.67606621    	
  348.00000    	  349.00000    	  19.552823    	 0.56812466E-01	 0.61079677    	 0.61079677    	 0.61079677    	
  349.00000    	  350.00000    	  17.769144    	 0.53880903E-01	 0.54074092    	 0.54074092    	 0.54074092    	
  350.00000    	  351.00000    	  15.925954    	 0.50857631E-01	 0.47146299    	 0.47146299    	 0.47146299    	
  351.00000    	  352.00000    	  14.077481    	 0.47748605E-01	 0.40511345    	 0.40511345    	 0.40511345    	
  352.00000    	  353.00000    	  26.048689    	 0.72636522E-01	 0.89953006    	 0.89953006    	 0.89953006    	
  353.00000    	  354.00000    	  25.664587    	 0.68163846E-01	 0.88266376    	 0.88266376    	 0.88266376    	
  354.00000    	  355.00000    	  25.190493    	 0.66924257E-01	 0.85957736    	 0.85957736    	 0.85957736    	
  355.00000    	  356.00000    	  24.427067    	 0.67353522E-01	 0.82404494    	 0.82404494    	 0.82404494    	
  356.00000    	  357.00000    	  23.303050    	 0.63772422E-01	 0.77452565    	 0.77452565    	 0.77452565    	
  357.00000    	  358.00000    	  22.030022    	 0.62483118E-01	 0.71890637    	 0.71890637    	 0.71890637    	
  358.00000    	  359.00000    	  20.599168    	 0.58804785E-01	 0.65811150    	 0.65811150    	 0.65811150    	
  359.00000    	  360.00000    	  18.977199    	 0.56034607E-01	 0.59213994    	 0.59213994    	 0.59213994    	
  360.00000    	  361.00000    	  17.239086    	 0.53168075E-01	 0.52353557    	 0.52353557    	 0.52353557    	
  361.00000    	  362.00000    	  15.504419    	 0.50439923E-01	 0.45790664    	 0.45790664    	 0.45790664    	
  362.00000    	  363.00000    	  13.697573    	 0.47091598E-01	 0.39315882    	 0.39315882    	 0.39315882    	
  363.00000    	  364.00000    	  25.442200    	 0.70236647E-01	 0.87856192    	 0.87856192    	 0.87856192    	
  364.00000    	  365.00000    	  25.158806    	 0.68049040E-01	 0.86533577    	 0.86533577    	 0.86533577    	
  365.00000    	  366.00000    	  24.580329    	 0.66295022E-01	 0.83883710    	 0.83883710    	 0.83883710    	
  366.00000    	  367.00000    	  23.805407    	 0.65520842E-01	 0.80296216    	 0.80296216    	 0.80296216    	
  367.00000    	  368.00000    	  22.769814    	 0.63115278E-01	 0.75618079    	 0.75618079    	 0.75618079    	
  368.00000    	  369.00000    	  21.518349    	 0.60428196E-01	 0.70175817    	 0.70175817    	 0.70175817    	
  369.00000    	  370.00000    	  19.984457    	 0.57742300E-01	 0.63794901    	 0.63794901    	 0.63794901    	
  370.00000    	  371.00000    	  18.538448    	 0.55431286E-01	 0.57719007    	 0.57719007    	 0.57719007    	
  371.00000    	  372.00000    	  16.846933    	 0.52457192E-01	 0.51084283    	 0.51084283    	 0.51084283    	
  372.00000    	  373.00000    	  15.061145    	 0.49426052E-01	 0.44425734    	 0.44425734    	 0.44425734    	
  373.00000    	  374.00000    	  13.237651    	 0.46328172E-01	 0.37910805    	 0.37910805    	 0.37910805    	
  374.00000    	  375.00000    	  24.822074    	 0.70622323E-01	 0.85732201    	 0.85732201    	 0.85732201    	
  375.00000    	  376.00000    	  24.558984    	 0.67299673E-01	 0.84496130    	 0.84496130    	 0.84496130    	
  376.00000    	  377.00000    	  24.109834    	 0.65450310E-01	 0.82275908    	 0.82275908    	 0.82275908    	
  377.00000    	  378.00000    	  23.261834    	 0.64199311E-01	 0.78427632    	 0.78427632    	 0.78427632    	
  378.00000    	  379.00000    	  22.177423    	 0.62051016E-01	 0.73634474    	 0.73634474    	 0.73634474    	
  379.00000    	  380.00000    	  21.003078    	 0.59822757E-01	 0.68440439    	 0.68440439    	 0.68440439    	
  380.00000    	  381.00000    	  19.481322    	 0.57118488E-01	 0.62115831    	 0.62115831    	 0.62115831    	
  381.00000    	  382.00000    	  18.072232    	 0.54855799E-01	 0.56190372    	 0.56190372    	 0.56190372    	
  382.00000    	  383.00000    	  16.341594    	 0.51687151E-01	 0.49483726    	 0.49483726    	 0.49483726    	
  383.00000    	  384.00000    	  14.633815    	 0.48824463E-01	 0.43071948    	 0.43071948    	 0.43071948    	
  384.00000    	  385.00000    	  12.934460    	 0.45895243E-01	 0.36976846    	 0.36976846    	 0.36976846    	
  385.00000    	  386.00000    	  24.351836    	 0.67869121E-01	 0.84123220    	 0.84123220    	 0.84123220    	
  386.00000    	  387.00000    	  24.020511    	 0.66040742E-01	 0.82624015    	 0.82624015    	 0.82624015    	
  387.00000    	  388.00000    	  23.511728    	 0.64998513E-01	 0.80234957    	 0.80234957    	 0.80234957    	
  388.00000    	  389.00000    	  22.647701    	 0.62469917E-01	 0.76351308    	 0.76351308    	 0.76351308    	
  389.00000    	  390.00000    	  21.674484    	 0.61261770E-01	 0.71930409    	 0.71930409    	 0.71930409    	
  390.00000    	  391.00000    	  20.444002    	 0.58888052E-01	 0.66594422    	 0.66594422    	 0.66594422    	
  391.00000    	  392.00000    	  19.051518    	 0.56218943E-01	 0.60688026    	 0.60688026    	 0.60688026    	
  392.00000    	  393.00000    	  17.539943    	 0.53993468E-01	 0.54485335    	 0.54485335    	 0.54485335    	
  393.00000    	  394.00000    	  15.911973    	 0.51032593E-01	 0.48111378    	 0.48111378    	 0.48111378    	
  394.00000    	  395.00000    	  14.161841    	 0.48164141E-01	 0.41578350    	 0.41578350    	 0.41578350    	
  395.00000    	  396.00000    	  12.467522    	 0.45044848E-01	 0.35554603    	 0.35554603    	 0.35554603    	
  396.00000    	  397.00000    	  23.673274    	 0.67067935E-01	 0.81792814    	 0.81792814    	 0.81792814    	
  397.00000    	  398.00000    	  23.559143    	 0.65794299E-01	 0.81062537    	 0.81062537    	 0.81062537    	
  398.00000    	  399.00000    	  22.931669    	 0.63532785E-01	 0.78241516    	 0.78241516    	 0.78241516    	
  399.00000    	  400.00000    	  22.266949    	 0.61741246E-01	 0.75061891    	 0.75061891    	 0.75061891    	
  400.00000    	  401.00000    	  21.255078    	 0.60196076E-01	 0.70518740    	 0.70518740    	 0.70518740    	
  401.00000    	  402.00000    	  19.992589    	 0.57965562E-01	 0.65058351    	 0.65058351    	 0.65058351    	
  402.00000    	  403.00000    	  18.635711    	 0.55661248E-01	 0.59291378    	 0.59291378    	 0.59291378    	
  403.00000    	  404.00000    	  17.117907    	 0.53117805E-01	 0.53091505    	 0.53091505    	 0.53091505    	
  404.00000    	  405.00000    	  15.438979    	 0.50277249E-01	 0.46599439    	 0.46599439    	 0.46599439    	
  405.00000    	  406.00000    	  13.872259    	 0.47588326E-01	 0.40667623    	 0.40667623    	 0.40667623    	
  406.00000    	  407.00000    	  12.090500    	 0.44478634E-01	 0.34428772    	 0.34428772    	 0.34428772    	
  407.00000    	  408.00000    	  23.343207    	 0.66016625E-01	 0.80660900    	 0.80660900    	 0.80660900    	
  408.00000    	  409.00000    	  23.171405    	 0.65399721E-01	 0.79732364    	 0.79732364    	 0.79732364    	
  409.00000    	  410.00000    	  22.592326    	 0.62890059E-01	 0.77101898    	 0.77101898    	 0.77101898    	
  410.00000    	  411.00000    	  21.642628    	 0.61279175E-01	 0.72944525    	 0.72944525    	 0.72944525    	
  411.00000    	  412.00000    	  20.729744    	 0.59361938E-01	 0.68750876    	 0.68750876    	 0.68750876    	
  412.00000    	  413.00000    	  19.499400    	 0.57302633E-01	 0.63411641    	 0.63411641    	 0.63411641    	
  413.00000    	  414.00000    	  18.209135    	 0.54976105E-01	 0.57885821    	 0.57885821    	 0.57885821    	
  414.00000    	  415.00000    	  16.571747    	 0.52205349E-01	 0.51360494    	 0.51360494    	 0.51360494    	
  415.00000    	  416.00000    	  15.120201    	 0.49802950E-01	 0.45561467    	 0.45561467    	 0.45561467    	
  416.00000    	  417.00000    	  13.422662    	 0.46745986E-01	 0.39269663    	 0.39269663    	 0.39269663    	
  417.00000    	  418.00000    	  11.736806    	 0.43765314E-01	 0.33370410    	 0.33370410    	 0.33370410    	
  418.00000    	  419.00000    	  22.908713    	 0.66172419E-01	 0.79166469    	 0.79166469    	 0.79166469    	
  419.00000    	  420.00000    	  22.592245    	 0.63902732E-01	 0.77739489    	 0.77739489    	 0.77739489    	
  420.00000    	  421.00000    	  22.061783    	 0.62612676E-01	 0.75280284    	 0.75280284    	 0.75280284    	
  421.00000    	  422.00000    	  21.292873    	 0.60874516E-01	 0.71740827    	 0.71740827    	 0.71740827    	
  422.00000    	  423.00000    	  20.292512    	 0.59699609E-01	 0.67275272    	 0.67275272    	 0.67275272    	
  423.00000    	  424.00000    	  19.137701    	 0.56530768E-01	 0.62190911    	 0.62190911    	 0.62190911    	
  424.00000    	  425.00000    	  17.763016    	 0.54333107E-01	 0.56402783    	 0.56402783    	 0.56402783    	
  425.00000    	  426.00000    	  16.279424    	 0.51812073E-01	 0.50377474    	 0.50377474    	 0.50377474    	
  426.00000    	  427.00000    	  14.721461    	 0.49148252E-01	 0.44269299    	 0.44269299    	 0.44269299    	
  427.00000    	  428.00000    	  13.085239    	 0.46218298E-01	 0.38244760    	 0.38244760    	 0.38244760    	
  428.00000    	  429.00000    	  11.431344    	 0.43388903E-01	 0.32421113    	 0.32421113    	 0.32421113    	
  429.00000    	  430.00000    	  22.366991    	 0.65692618E-01	 0.77315838    	 0.77315838    	 0.77315838    	
  430.00000    	  431.00000    	  22.252436    	 0.64403128E-01	 0.76577552    	 0.76577552    	 0.76577552    	
  431.00000    	  432.00000    	  21.637955    	 0.61787150E-01	 0.73816683    	 0.73816683    	 0.73816683    	
  432.00000    	  433.00000    	  20.854002    	 0.59889922E-01	 0.70268068    	 0.70268068    	 0.70268068    	
  433.00000    	  434.00000    	  19.815578    	 0.57826817E-01	 0.65656696    	 0.65656696    	 0.65656696    	
  434.00000    	  435.00000    	  18.674822    	 0.55906326E-01	 0.60651723    	 0.60651723    	 0.60651723    	
  435.00000    	  436.00000    	  17.298176    	 0.53442436E-01	 0.54895687    	 0.54895687    	 0.54895687    	
  436.00000    	  437.00000    	  15.883504    	 0.51428054E-01	 0.49094044    	 0.49094044    	 0.49094044    	
  437.00000    	  438.00000    	  14.305755    	 0.48386995E-01	 0.42995357    	 0.42995357    	 0.42995357    	
  438.00000    	  439.00000    	  12.745103    	 0.45640922E-01	 0.37154969    	 0.37154969    	 0.37154969    	
  439.00000    	  440.00000    	  11.102559    	 0.42660032E-01	 0.31428894    	 0.31428894    	 0.31428894    	
  440.00000    	  441.00000    	  22.041227    	 0.64570283E-01	 0.76185433    	 0.76185433    	 0.76185433    	
  441.00000    	  442.00000    	  21.737629    	 0.62933030E-01	 0.74815364    	 0.74815364    	 0.74815364    	
  442.00000    	  443.00000    	  21.199163    	 0.60740504E-01	 0.72336571    	 0.72336571    	 0.72336571    	
  443.00000    	  444.00000    	  20.402298    	 0.59061988E-01	 0.68724119    	 0.68724119    	 0.68724119    	
  444.00000    	  445.00000    	  19.430874    	 0.57275619E-01	 0.64397826    	 0.64397826    	 0.64397826    	
  445.00000    	  446.00000    	  18.315176    	 0.55200017E-01	 0.59457951    	 0.59457951    	 0.59457951    	
  446.00000    	  447.00000    	  17.017204    	 0.53234080E-01	 0.53939142    	 0.53939142    	 0.53939142    	
  447.00000    	  448.00000    	  15.510227    	 0.50564681E-01	 0.47860689    	 0.47860689    	 0.47860689    	
  448.00000    	  449.00000    	  13.994552    	 0.47861103E-01	 0.41981521    	 0.41981521    	 0.41981521    	
  449.00000    	  450.00000    	  12.463227    	 0.45208092E-01	 0.36284056    	 0.36284056    	 0.36284056    	
  450.00000    	  451.00000    	  10.819261    	 0.42239348E-01	 0.30572547    	 0.30572547    	 0.30572547    	
  451.00000    	  452.00000    	  21.558766    	 0.63787080E-01	 0.74537778    	 0.74537778    	 0.74537778    	
  452.00000    	  453.00000    	  21.344702    	 0.61848545E-01	 0.73451689    	 0.73451689    	 0.73451689    	
  453.00000    	  454.00000    	  20.729240    	 0.60060449E-01	 0.70722618    	 0.70722618    	 0.70722618    	
  454.00000    	  455.00000    	  19.960962    	 0.58365526E-01	 0.67213039    	 0.67213039    	 0.67213039    	
  455.00000    	  456.00000    	  19.094142    	 0.57187644E-01	 0.63211555    	 0.63211555    	 0.63211555    	
  456.00000    	  457.00000    	  17.862977    	 0.54568733E-01	 0.57938774    	 0.57938774    	 0.57938774    	
  457.00000    	  458.00000    	  16.615350    	 0.53248963E-01	 0.52586222    	 0.52586222    	 0.52586222    	
  458.00000    	  459.00000    	  15.172642    	 0.49924355E-01	 0.46784033    	 0.46784033    	 0.46784033    	
  459.00000    	  460.00000    	  13.638766    	 0.47218441E-01	 0.40851319    	 0.40851319    	 0.40851319    	
  460.00000    	  461.00000    	  12.097954    	 0.44573721E-01	 0.35174251    	 0.35174251    	 0.35174251    	
  461.00000    	  462.00000    	  10.530550    	 0.41777546E-01	 0.29723212    	 0.29723212    	 0.29723212    	
  462.00000    	  463.00000    	  21.160210    	 0.63219184E-01	 0.73168336    	 0.73168336    	 0.73168336    	
  463.00000    	  464.00000    	  20.865947    	 0.62200583E-01	 0.71811454    	 0.71811454    	 0.71811454    	
  464.00000    	  465.00000    	  20.418349    	 0.60425514E-01	 0.69653442    	 0.69653442    	 0.69653442    	
  465.00000    	  466.00000    	  19.701128    	 0.58229125E-01	 0.66326382    	 0.66326382    	 0.66326382    	
  466.00000    	  467.00000    	  18.702710    	 0.56068729E-01	 0.61894904    	 0.61894904    	 0.61894904    	
  467.00000    	  468.00000    	  17.542044    	 0.54339368E-01	 0.56841732    	 0.56841732    	 0.56841732    	
  468.00000    	  469.00000    	  16.205260    	 0.51713057E-01	 0.51272186    	 0.51272186    	 0.51272186    	
  469.00000    	  470.00000    	  14.845961    	 0.49504609E-01	 0.45708284    	 0.45708284    	 0.45708284    	
  470.00000    	  471.00000    	  13.393660    	 0.46886018E-01	 0.40033829    	 0.40033829    	 0.40033829    	
  471.00000    	  472.00000    	  11.780071    	 0.44018022E-01	 0.34205092    	 0.34205092    	 0.34205092    	
  472.00000    	  473.00000    	  10.250183    	 0.41180781E-01	 0.28888688    	 0.28888688    	 0.28888688    	
  473.00000    	  474.00000    	  20.803785    	 0.62326775E-01	 0.71929351    	 0.71929351    	 0.71929351    	
  474.00000    	  475.00000    	  20.487197    	 0.61627156E-01	 0.70515618    	 0.70515618    	 0.70515618    	
  475.00000    	  476.00000    	  20.034844    	 0.59044640E-01	 0.68349508    	 0.68349508    	 0.68349508    	
  476.00000    	  477.00000    	  19.255947    	 0.57045266E-01	 0.64843770    	 0.64843770    	 0.64843770    	
  477.00000    	  478.00000    	  18.233874    	 0.55497122E-01	 0.60320637    	 0.60320637    	 0.60320637    	
  478.00000    	  479.00000    	  17.157937    	 0.53489776E-01	 0.55592343    	 0.55592343    	 0.55592343    	
  479.00000    	  480.00000    	  15.842894    	 0.51151703E-01	 0.50089758    	 0.50089758    	 0.50089758    	
  480.00000    	  481.00000    	  14.432250    	 0.48774007E-01	 0.44384775    	 0.44384775    	 0.44384775    	
  481.00000    	  482.00000    	  12.942802    	 0.46063972E-01	 0.38659085    	 0.38659085    	 0.38659085    	
  482.00000    	  483.00000    	  11.439019    	 0.43370359E-01	 0.33165571    	 0.33165571    	 0.33165571    	
  483.00000    	  484.00000    	  9.9181602    	 0.40607113E-01	 0.27910710    	 0.27910710    	 0.27910710    	
  484.00000    	  485.00000    	  20.405316    	 0.61301747E-01	 0.70575038    	 0.70575038    	 0.70575038    	
  485.00000    	  486.00000    	  20.157765    	 0.60207551E-01	 0.69393894    	 0.69393894    	 0.69393894    	
  486.00000    	  487.00000    	  19.594448    	 0.58893688E-01	 0.66830093    	 0.66830093    	 0.66830093    	
  487.00000    	  488.00000    	  18.923002    	 0.56687583E-01	 0.63672446    	 0.63672446    	 0.63672446    	
  488.00000    	  489.00000    	  17.995276    	 0.54953316E-01	 0.59509076    	 0.59509076    	 0.59509076    	
  489.00000    	  490.00000    	  16.845234    	 0.53029866E-01	 0.54508509    	 0.54508509    	 0.54508509    	
  490.00000    	  491.00000    	  15.560337    	 0.50739495E-01	 0.49143784    	 0.49143784    	 0.49143784    	
  491.00000    	  492.00000    	  14.150975    	 0.48207288E-01	 0.43490634    	 0.43490634    	 0.43490634    	
  492.00000    	  493.00000    	  12.758703    	 0.45779740E-01	 0.38045634    	 0.38045634    	 0.38045634    	
  493.00000    	  494.00000    	  11.209388    	 0.42978098E-01	 0.32439718    	 0.32439718    	 0.32439718    	
  494.00000    	  495.00000    	  9.6901213    	 0.40409517E-01	 0.27224981    	 0.27224981    	 0.27224981    	
  495.00000    	  496.00000    	  20.034222    	 0.62271901E-01	 0.69290835    	 0.69290835    	 0.69290835    	
  496.00000    	  497.00000    	  19.756908    	 0.59547564E-01	 0.68012694    	 0.68012694    	 0.68012694    	
