# xi2
# underflow	  75002.113    	  4.7603329    
# overflow	  112.24623    	 0.17490720    
# sum	  93077.912    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  21.454114    	 0.66232357E-01	 0.62047388    	 0.62047388    	 0.62047388    	
  250.00000    	  251.00000    	  19.756778    	 0.62910400E-01	 0.54866447    	 0.54866447    	 0.54866447    	
  251.00000    	  252.00000    	  17.900899    	 0.61166955E-01	 0.47520542    	 0.47520542    	 0.47520542    	
  252.00000    	  253.00000    	  16.058779    	 0.59674437E-01	 0.40636925    	 0.40636925    	 0.40636925    	
  253.00000    	  254.00000    	  28.097347    	 0.87877885E-01	 0.93347409    	 0.93347409    	 0.93347409    	
  254.00000    	  255.00000    	  27.880458    	 0.85429075E-01	 0.92212863    	 0.92212863    	 0.92212863    	
  255.00000    	  256.00000    	  27.265850    	 0.81373334E-01	 0.89350220    	 0.89350220    	 0.89350220    	
  256.00000    	  257.00000    	  26.422987    	 0.79001019E-01	 0.85316011    	 0.85316011    	 0.85316011    	
  257.00000    	  258.00000    	  25.316617    	 0.74667912E-01	 0.80185101    	 0.80185101    	 0.80185101    	
  258.00000    	  259.00000    	  24.093380    	 0.72320391E-01	 0.74399141    	 0.74399141    	 0.74399141    	
  259.00000    	  260.00000    	  22.449793    	 0.68113829E-01	 0.67275099    	 0.67275099    	 0.67275099    	
  260.00000    	  261.00000    	  20.914791    	 0.64311104E-01	 0.60464478    	 0.60464478    	 0.60464478    	
  261.00000    	  262.00000    	  19.189212    	 0.61970122E-01	 0.53233645    	 0.53233645    	 0.53233645    	
  262.00000    	  263.00000    	  17.315857    	 0.59863337E-01	 0.45939159    	 0.45939159    	 0.45939159    	
  263.00000    	  264.00000    	  15.520352    	 0.57551870E-01	 0.39232806    	 0.39232806    	 0.39232806    	
  264.00000    	  265.00000    	  27.332144    	 0.86411330E-01	 0.90819323    	 0.90819323    	 0.90819323    	
  265.00000    	  266.00000    	  27.099063    	 0.83882087E-01	 0.89628503    	 0.89628503    	 0.89628503    	
  266.00000    	  267.00000    	  26.666432    	 0.80251570E-01	 0.87398206    	 0.87398206    	 0.87398206    	
  267.00000    	  268.00000    	  25.751690    	 0.77898686E-01	 0.83163429    	 0.83163429    	 0.83163429    	
  268.00000    	  269.00000    	  24.694850    	 0.73654325E-01	 0.78206564    	 0.78206564    	 0.78206564    	
  269.00000    	  270.00000    	  23.317036    	 0.69970401E-01	 0.71966902    	 0.71966902    	 0.71966902    	
  270.00000    	  271.00000    	  21.899078    	 0.66673755E-01	 0.65569912    	 0.65569912    	 0.65569912    	
  271.00000    	  272.00000    	  20.227568    	 0.63640205E-01	 0.58380798    	 0.58380798    	 0.58380798    	
  272.00000    	  273.00000    	  18.559220    	 0.62450099E-01	 0.51389325    	 0.51389325    	 0.51389325    	
  273.00000    	  274.00000    	  16.736806    	 0.58981268E-01	 0.44275061    	 0.44275061    	 0.44275061    	
  274.00000    	  275.00000    	  14.940116    	 0.56672122E-01	 0.37693479    	 0.37693479    	 0.37693479    	
  275.00000    	  276.00000    	  26.762429    	 0.85785798E-01	 0.88988601    	 0.88988601    	 0.88988601    	
  276.00000    	  277.00000    	  26.376262    	 0.82783198E-01	 0.87288485    	 0.87288485    	 0.87288485    	
  277.00000    	  278.00000    	  25.811559    	 0.80995210E-01	 0.84607075    	 0.84607075    	 0.84607075    	
  278.00000    	  279.00000    	  24.954482    	 0.75356006E-01	 0.80578791    	 0.80578791    	 0.80578791    	
  279.00000    	  280.00000    	  24.014658    	 0.73150068E-01	 0.76045976    	 0.76045976    	 0.76045976    	
  280.00000    	  281.00000    	  22.800349    	 0.69849971E-01	 0.70404024    	 0.70404024    	 0.70404024    	
  281.00000    	  282.00000    	  21.214719    	 0.65496750E-01	 0.63484532    	 0.63484532    	 0.63484532    	
  282.00000    	  283.00000    	  19.698456    	 0.63386266E-01	 0.56839120    	 0.56839120    	 0.56839120    	
  283.00000    	  284.00000    	  18.036164    	 0.60750308E-01	 0.49916833    	 0.49916833    	 0.49916833    	
  284.00000    	  285.00000    	  16.287873    	 0.58558824E-01	 0.43053596    	 0.43053596    	 0.43053596    	
  285.00000    	  286.00000    	  14.382814    	 0.55332690E-01	 0.36159795    	 0.36159795    	 0.36159795    	
  286.00000    	  287.00000    	  25.936307    	 0.84123718E-01	 0.86255021    	 0.86255021    	 0.86255021    	
  287.00000    	  288.00000    	  25.664451    	 0.80995920E-01	 0.84958097    	 0.84958097    	 0.84958097    	
  288.00000    	  289.00000    	  25.164459    	 0.78007286E-01	 0.82477383    	 0.82477383    	 0.82477383    	
  289.00000    	  290.00000    	  24.327625    	 0.75062712E-01	 0.78529608    	 0.78529608    	 0.78529608    	
  290.00000    	  291.00000    	  23.258989    	 0.70956928E-01	 0.73581885    	 0.73581885    	 0.73581885    	
  291.00000    	  292.00000    	  22.089451    	 0.68078546E-01	 0.68150727    	 0.68150727    	 0.68150727    	
  292.00000    	  293.00000    	  20.696161    	 0.65064750E-01	 0.61817748    	 0.61817748    	 0.61817748    	
  293.00000    	  294.00000    	  19.059465    	 0.61814078E-01	 0.54919038    	 0.54919038    	 0.54919038    	
  294.00000    	  295.00000    	  17.365367    	 0.59681532E-01	 0.47964243    	 0.47964243    	 0.47964243    	
  295.00000    	  296.00000    	  15.695184    	 0.57346419E-01	 0.41450191    	 0.41450191    	 0.41450191    	
  296.00000    	  297.00000    	  14.082041    	 0.54588913E-01	 0.35458181    	 0.35458181    	 0.35458181    	
  297.00000    	  298.00000    	  25.169717    	 0.84302256E-01	 0.83733010    	 0.83733010    	 0.83733010    	
  298.00000    	  299.00000    	  25.073533    	 0.80113932E-01	 0.83027540    	 0.83027540    	 0.83027540    	
  299.00000    	  300.00000    	  24.431927    	 0.76918057E-01	 0.80103477    	 0.80103477    	 0.80103477    	
  300.00000    	  301.00000    	  23.711476    	 0.74409179E-01	 0.76610496    	 0.76610496    	 0.76610496    	
  301.00000    	  302.00000    	  22.622892    	 0.69939430E-01	 0.71595543    	 0.71595543    	 0.71595543    	
  302.00000    	  303.00000    	  21.460150    	 0.66927500E-01	 0.66171824    	 0.66171824    	 0.66171824    	
  303.00000    	  304.00000    	  20.102165    	 0.64511463E-01	 0.60055108    	 0.60055108    	 0.60055108    	
  304.00000    	  305.00000    	  18.572513    	 0.60935526E-01	 0.53490600    	 0.53490600    	 0.53490600    	
  305.00000    	  306.00000    	  16.948610    	 0.58086760E-01	 0.46800932    	 0.46800932    	 0.46800932    	
  306.00000    	  307.00000    	  15.230679    	 0.55808302E-01	 0.40129678    	 0.40129678    	 0.40129678    	
  307.00000    	  308.00000    	  13.515277    	 0.53261107E-01	 0.33947308    	 0.33947308    	 0.33947308    	
  308.00000    	  309.00000    	  24.609993    	 0.81981227E-01	 0.81911915    	 0.81911915    	 0.81911915    	
  309.00000    	  310.00000    	  24.378155    	 0.79356363E-01	 0.80749844    	 0.80749844    	 0.80749844    	
  310.00000    	  311.00000    	  23.777273    	 0.75633621E-01	 0.77972374    	 0.77972374    	 0.77972374    	
  311.00000    	  312.00000    	  23.074418    	 0.77890842E-01	 0.74516261    	 0.74516261    	 0.74516261    	
  312.00000    	  313.00000    	  22.132856    	 0.69896853E-01	 0.70071917    	 0.70071917    	 0.70071917    	
  313.00000    	  314.00000    	  20.865608    	 0.66604155E-01	 0.64300319    	 0.64300319    	 0.64300319    	
  314.00000    	  315.00000    	  19.474765    	 0.63714974E-01	 0.58164611    	 0.58164611    	 0.58164611    	
  315.00000    	  316.00000    	  18.028932    	 0.60653192E-01	 0.51858637    	 0.51858637    	 0.51858637    	
  316.00000    	  317.00000    	  16.263071    	 0.57248694E-01	 0.44877821    	 0.44877821    	 0.44877821    	
  317.00000    	  318.00000    	  14.709667    	 0.54646653E-01	 0.38763037    	 0.38763037    	 0.38763037    	
  318.00000    	  319.00000    	  13.077734    	 0.52798793E-01	 0.32820561    	 0.32820561    	 0.32820561    	
  319.00000    	  320.00000    	  23.835296    	 0.80413127E-01	 0.79348729    	 0.79348729    	 0.79348729    	
  320.00000    	  321.00000    	  23.632261    	 0.77879402E-01	 0.78298464    	 0.78298464    	 0.78298464    	
  321.00000    	  322.00000    	  23.196198    	 0.75125304E-01	 0.76073875    	 0.76073875    	 0.76073875    	
  322.00000    	  323.00000    	  22.445925    	 0.72646565E-01	 0.72509068    	 0.72509068    	 0.72509068    	
  323.00000    	  324.00000    	  21.448948    	 0.68530339E-01	 0.67827270    	 0.67827270    	 0.67827270    	
  324.00000    	  325.00000    	  20.258314    	 0.65785142E-01	 0.62409002    	 0.62409002    	 0.62409002    	
  325.00000    	  326.00000    	  18.941820    	 0.61781203E-01	 0.56536952    	 0.56536952    	 0.56536952    	
  326.00000    	  327.00000    	  17.413676    	 0.59136413E-01	 0.50068746    	 0.50068746    	 0.50068746    	
  327.00000    	  328.00000    	  15.840784    	 0.57980439E-01	 0.43598634    	 0.43598634    	 0.43598634    	
  328.00000    	  329.00000    	  14.273526    	 0.54009373E-01	 0.37541584    	 0.37541584    	 0.37541584    	
  329.00000    	  330.00000    	  12.681046    	 0.52047048E-01	 0.31791174    	 0.31791174    	 0.31791174    	
  330.00000    	  331.00000    	  23.410531    	 0.80425475E-01	 0.77986418    	 0.77986418    	 0.77986418    	
  331.00000    	  332.00000    	  23.064255    	 0.77162790E-01	 0.76426932    	 0.76426932    	 0.76426932    	
  332.00000    	  333.00000    	  22.524059    	 0.73943530E-01	 0.73919585    	 0.73919585    	 0.73919585    	
  333.00000    	  334.00000    	  21.894920    	 0.72814646E-01	 0.70738688    	 0.70738688    	 0.70738688    	
  334.00000    	  335.00000    	  20.927157    	 0.68019102E-01	 0.66222731    	 0.66222731    	 0.66222731    	
  335.00000    	  336.00000    	  19.799600    	 0.65407375E-01	 0.61030624    	 0.61030624    	 0.61030624    	
  336.00000    	  337.00000    	  18.421587    	 0.61262238E-01	 0.54920501    	 0.54920501    	 0.54920501    	
  337.00000    	  338.00000    	  16.938353    	 0.58412850E-01	 0.48645405    	 0.48645405    	 0.48645405    	
  338.00000    	  339.00000    	  15.464149    	 0.55482044E-01	 0.42571392    	 0.42571392    	 0.42571392    	
  339.00000    	  340.00000    	  13.785499    	 0.53641313E-01	 0.36232925    	 0.36232925    	 0.36232925    	
  340.00000    	  341.00000    	  12.263443    	 0.50777034E-01	 0.30738698    	 0.30738698    	 0.30738698    	
  341.00000    	  342.00000    	  22.626632    	 0.79243107E-01	 0.75407213    	 0.75407213    	 0.75407213    	
  342.00000    	  343.00000    	  22.288937    	 0.75374575E-01	 0.73892396    	 0.73892396    	 0.73892396    	
  343.00000    	  344.00000    	  22.039572    	 0.73805459E-01	 0.72313941    	 0.72313941    	 0.72313941    	
  344.00000    	  345.00000    	  21.361612    	 0.69730906E-01	 0.69030805    	 0.69030805    	 0.69030805    	
  345.00000    	  346.00000    	  20.314293    	 0.66458203E-01	 0.64269887    	 0.64269887    	 0.64269887    	
  346.00000    	  347.00000    	  19.173365    	 0.63310616E-01	 0.59040070    	 0.59040070    	 0.59040070    	
  347.00000    	  348.00000    	  17.958400    	 0.60896081E-01	 0.53514174    	 0.53514174    	 0.53514174    	
  348.00000    	  349.00000    	  16.470640    	 0.57361814E-01	 0.47283808    	 0.47283808    	 0.47283808    	
  349.00000    	  350.00000    	  14.968333    	 0.55392913E-01	 0.41184010    	 0.41184010    	 0.41184010    	
  350.00000    	  351.00000    	  13.505189    	 0.53021951E-01	 0.35403890    	 0.35403890    	 0.35403890    	
  351.00000    	  352.00000    	  11.871797    	 0.49988373E-01	 0.29753264    	 0.29753264    	 0.29753264    	
  352.00000    	  353.00000    	  22.225351    	 0.77832850E-01	 0.74090659    	 0.74090659    	 0.74090659    	
  353.00000    	  354.00000    	  21.954331    	 0.76126562E-01	 0.72802134    	 0.72802134    	 0.72802134    	
  354.00000    	  355.00000    	  21.361517    	 0.71893056E-01	 0.70139092    	 0.70139092    	 0.70139092    	
  355.00000    	  356.00000    	  20.770840    	 0.69031313E-01	 0.67142931    	 0.67142931    	 0.67142931    	
  356.00000    	  357.00000    	  19.827039    	 0.66054684E-01	 0.62748468    	 0.62748468    	 0.62748468    	
  357.00000    	  358.00000    	  18.738480    	 0.62644129E-01	 0.57702341    	 0.57702341    	 0.57702341    	
  358.00000    	  359.00000    	  17.442427    	 0.61211115E-01	 0.51976980    	 0.51976980    	 0.51976980    	
  359.00000    	  360.00000    	  16.079541    	 0.56838546E-01	 0.46130465    	 0.46130465    	 0.46130465    	
  360.00000    	  361.00000    	  14.524136    	 0.54618549E-01	 0.39874000    	 0.39874000    	 0.39874000    	
  361.00000    	  362.00000    	  12.998458    	 0.51887138E-01	 0.34083950    	 0.34083950    	 0.34083950    	
  362.00000    	  363.00000    	  11.542075    	 0.49654699E-01	 0.28836440    	 0.28836440    	 0.28836440    	
  363.00000    	  364.00000    	  21.548659    	 0.76603103E-01	 0.71856260    	 0.71856260    	 0.71856260    	
  364.00000    	  365.00000    	  21.378929    	 0.74030388E-01	 0.70932692    	 0.70932692    	 0.70932692    	
  365.00000    	  366.00000    	  20.911030    	 0.71716568E-01	 0.68670731    	 0.68670731    	 0.68670731    	
  366.00000    	  367.00000    	  20.198470    	 0.67900926E-01	 0.65269214    	 0.65269214    	 0.65269214    	
  367.00000    	  368.00000    	  19.366191    	 0.65924309E-01	 0.61266727    	 0.61266727    	 0.61266727    	
  368.00000    	  369.00000    	  18.179224    	 0.62369002E-01	 0.55939751    	 0.55939751    	 0.55939751    	
  369.00000    	  370.00000    	  16.956218    	 0.59326186E-01	 0.50535736    	 0.50535736    	 0.50535736    	
  370.00000    	  371.00000    	  15.645976    	 0.56308157E-01	 0.44852995    	 0.44852995    	 0.44852995    	
  371.00000    	  372.00000    	  14.144014    	 0.53975610E-01	 0.38853017    	 0.38853017    	 0.38853017    	
  372.00000    	  373.00000    	  12.682972    	 0.51630690E-01	 0.33256520    	 0.33256520    	 0.33256520    	
  373.00000    	  374.00000    	  11.179876    	 0.48496283E-01	 0.27945804    	 0.27945804    	 0.27945804    	
  374.00000    	  375.00000    	  21.069648    	 0.76217314E-01	 0.70280778    	 0.70280778    	 0.70280778    	
  375.00000    	  376.00000    	  20.849876    	 0.72780239E-01	 0.69190435    	 0.69190435    	 0.69190435    	
  376.00000    	  377.00000    	  20.404410    	 0.70615703E-01	 0.67025024    	 0.67025024    	 0.67025024    	
  377.00000    	  378.00000    	  19.716587    	 0.67128877E-01	 0.63752630    	 0.63752630    	 0.63752630    	
  378.00000    	  379.00000    	  18.837136    	 0.64456953E-01	 0.59605246    	 0.59605246    	 0.59605246    	
  379.00000    	  380.00000    	  17.745178    	 0.61191805E-01	 0.54605740    	 0.54605740    	 0.54605740    	
  380.00000    	  381.00000    	  16.526887    	 0.58652385E-01	 0.49203139    	 0.49203139    	 0.49203139    	
  381.00000    	  382.00000    	  15.188277    	 0.56962440E-01	 0.43532230    	 0.43532230    	 0.43532230    	
  382.00000    	  383.00000    	  13.695093    	 0.52651888E-01	 0.37559008    	 0.37559008    	 0.37559008    	
  383.00000    	  384.00000    	  12.338425    	 0.51872370E-01	 0.32327574    	 0.32327574    	 0.32327574    	
  384.00000    	  385.00000    	  10.895206    	 0.48386341E-01	 0.27220475    	 0.27220475    	 0.27220475    	
  385.00000    	  386.00000    	  20.593471    	 0.75004006E-01	 0.68736295    	 0.68736295    	 0.68736295    	
  386.00000    	  387.00000    	  20.382835    	 0.72473303E-01	 0.67680391    	 0.67680391    	 0.67680391    	
  387.00000    	  388.00000    	  19.948389    	 0.69881363E-01	 0.65536196    	 0.65536196    	 0.65536196    	
  388.00000    	  389.00000    	  19.223698    	 0.66489193E-01	 0.62155755    	 0.62155755    	 0.62155755    	
  389.00000    	  390.00000    	  18.343627    	 0.63743146E-01	 0.58045396    	 0.58045396    	 0.58045396    	
  390.00000    	  391.00000    	  17.352349    	 0.61366053E-01	 0.53399104    	 0.53399104    	 0.53399104    	
  391.00000    	  392.00000    	  16.114696    	 0.57776822E-01	 0.47992054    	 0.47992054    	 0.47992054    	
  392.00000    	  393.00000    	  14.843798    	 0.55290120E-01	 0.42508225    	 0.42508225    	 0.42508225    	
  393.00000    	  394.00000    	  13.388361    	 0.52227786E-01	 0.36716760    	 0.36716760    	 0.36716760    	
  394.00000    	  395.00000    	  11.895078    	 0.49234599E-01	 0.31114594    	 0.31114594    	 0.31114594    	
  395.00000    	  396.00000    	  10.594345    	 0.47368100E-01	 0.26438465    	 0.26438465    	 0.26438465    	
  396.00000    	  397.00000    	  20.099331    	 0.73934128E-01	 0.67091964    	 0.67091964    	 0.67091964    	
  397.00000    	  398.00000    	  19.877189    	 0.72125128E-01	 0.66005555    	 0.66005555    	 0.66005555    	
  398.00000    	  399.00000    	  19.378455    	 0.68462820E-01	 0.63664294    	 0.63664294    	 0.63664294    	
  399.00000    	  400.00000    	  18.773323    	 0.66119003E-01	 0.60700268    	 0.60700268    	 0.60700268    	
  400.00000    	  401.00000    	  17.989075    	 0.63169800E-01	 0.56921733    	 0.56921733    	 0.56921733    	
  401.00000    	  402.00000    	  16.826961    	 0.60042903E-01	 0.51769674    	 0.51769674    	 0.51769674    	
  402.00000    	  403.00000    	  15.639480    	 0.56531768E-01	 0.46548529    	 0.46548529    	 0.46548529    	
  403.00000    	  404.00000    	  14.349866    	 0.54293138E-01	 0.41075113    	 0.41075113    	 0.41075113    	
  404.00000    	  405.00000    	  13.033882    	 0.51232619E-01	 0.35701144    	 0.35701144    	 0.35701144    	
  405.00000    	  406.00000    	  11.594165    	 0.49121916E-01	 0.30334576    	 0.30334576    	 0.30334576    	
  406.00000    	  407.00000    	  10.250349    	 0.46744022E-01	 0.25572175    	 0.25572175    	 0.25572175    	
  407.00000    	  408.00000    	  19.738405    	 0.73372194E-01	 0.65917559    	 0.65917559    	 0.65917559    	
  408.00000    	  409.00000    	  19.423328    	 0.70769920E-01	 0.64521537    	 0.64521537    	 0.64521537    	
  409.00000    	  410.00000    	  18.983392    	 0.69253674E-01	 0.62399488    	 0.62399488    	 0.62399488    	
  410.00000    	  411.00000    	  18.399530    	 0.65352819E-01	 0.59517660    	 0.59517660    	 0.59517660    	
  411.00000    	  412.00000    	  17.521913    	 0.64611459E-01	 0.55397055    	 0.55397055    	 0.55397055    	
  412.00000    	  413.00000    	  16.489935    	 0.59357332E-01	 0.50721118    	 0.50721118    	 0.50721118    	
  413.00000    	  414.00000    	  15.312818    	 0.56423601E-01	 0.45556051    	 0.45556051    	 0.45556051    	
  414.00000    	  415.00000    	  14.041007    	 0.53572763E-01	 0.40149652    	 0.40149652    	 0.40149652    	
  415.00000    	  416.00000    	  12.678263    	 0.51116846E-01	 0.34708862    	 0.34708862    	 0.34708862    	
  416.00000    	  417.00000    	  11.335387    	 0.48488918E-01	 0.29640314    	 0.29640314    	 0.29640314    	
  417.00000    	  418.00000    	  9.9693654    	 0.45951992E-01	 0.24847428    	 0.24847428    	 0.24847428    	
  418.00000    	  419.00000    	  19.191699    	 0.72678884E-01	 0.64114346    	 0.64114346    	 0.64114346    	
  419.00000    	  420.00000    	  19.044636    	 0.69909873E-01	 0.63287563    	 0.63287563    	 0.63287563    	
  420.00000    	  421.00000    	  18.715502    	 0.67840983E-01	 0.61519921    	 0.61519921    	 0.61519921    	
  421.00000    	  422.00000    	  17.920712    	 0.64295396E-01	 0.57944762    	 0.57944762    	 0.57944762    	
  422.00000    	  423.00000    	  17.103540    	 0.61204862E-01	 0.54078185    	 0.54078185    	 0.54078185    	
  423.00000    	  424.00000    	  16.125034    	 0.60078175E-01	 0.49571452    	 0.49571452    	 0.49571452    	
  424.00000    	  425.00000    	  14.920528    	 0.55952605E-01	 0.44354190    	 0.44354190    	 0.44354190    	
  425.00000    	  426.00000    	  13.736262    	 0.53266655E-01	 0.39275518    	 0.39275518    	 0.39275518    	
  426.00000    	  427.00000    	  12.401187    	 0.50408319E-01	 0.33932754    	 0.33932754    	 0.33932754    	
  427.00000    	  428.00000    	  10.989617    	 0.47774456E-01	 0.28709626    	 0.28709626    	 0.28709626    	
  428.00000    	  429.00000    	  9.7405153    	 0.45565646E-01	 0.24314412    	 0.24314412    	 0.24314412    	
  429.00000    	  430.00000    	  18.808774    	 0.71616971E-01	 0.62860734    	 0.62860734    	 0.62860734    	
  430.00000    	  431.00000    	  18.592082    	 0.69035597E-01	 0.61786179    	 0.61786179    	 0.61786179    	
  431.00000    	  432.00000    	  18.123679    	 0.66644670E-01	 0.59579302    	 0.59579302    	 0.59579302    	
  432.00000    	  433.00000    	  17.427744    	 0.63351714E-01	 0.56345671    	 0.56345671    	 0.56345671    	
  433.00000    	  434.00000    	  16.773967    	 0.61530865E-01	 0.53056304    	 0.53056304    	 0.53056304    	
  434.00000    	  435.00000    	  15.778519    	 0.57911072E-01	 0.48543155    	 0.48543155    	 0.48543155    	
  435.00000    	  436.00000    	  14.628850    	 0.55157166E-01	 0.43479451    	 0.43479451    	 0.43479451    	
  436.00000    	  437.00000    	  13.290531    	 0.52251185E-01	 0.37969504    	 0.37969504    	 0.37969504    	
  437.00000    	  438.00000    	  12.106177    	 0.49674682E-01	 0.33117801    	 0.33117801    	 0.33117801    	
  438.00000    	  439.00000    	  10.703178    	 0.47120314E-01	 0.27934578    	 0.27934578    	 0.27934578    	
  439.00000    	  440.00000    	  9.3727882    	 0.44953133E-01	 0.23334010    	 0.23334010    	 0.23334010    	
  440.00000    	  441.00000    	  18.469135    	 0.71325900E-01	 0.61735477    	 0.61735477    	 0.61735477    	
  441.00000    	  442.00000    	  18.187060    	 0.68458947E-01	 0.60475196    	 0.60475196    	 0.60475196    	
  442.00000    	  443.00000    	  17.808790    	 0.65883558E-01	 0.58569784    	 0.58569784    	 0.58569784    	
  443.00000    	  444.00000    	  17.168614    	 0.63284187E-01	 0.55524234    	 0.55524234    	 0.55524234    	
  444.00000    	  445.00000    	  16.340866    	 0.60342978E-01	 0.51664416    	 0.51664416    	 0.51664416    	
  445.00000    	  446.00000    	  15.451011    	 0.57980091E-01	 0.47493026    	 0.47493026    	 0.47493026    	
  446.00000    	  447.00000    	  14.267394    	 0.54790317E-01	 0.42400287    	 0.42400287    	 0.42400287    	
  447.00000    	  448.00000    	  13.045865    	 0.51680543E-01	 0.37275795    	 0.37275795    	 0.37275795    	
  448.00000    	  449.00000    	  11.737576    	 0.48861926E-01	 0.32118474    	 0.32118474    	 0.32118474    	
  449.00000    	  450.00000    	  10.529812    	 0.47578776E-01	 0.27463854    	 0.27463854    	 0.27463854    	
  450.00000    	  451.00000    	  9.1303283    	 0.44176303E-01	 0.22725701    	 0.22725701    	 0.22725701    	
  451.00000    	  452.00000    	  18.130284    	 0.70643354E-01	 0.60617745    	 0.60617745    	 0.60617745    	
  452.00000    	  453.00000    	  17.758014    	 0.67801678E-01	 0.59046121    	 0.59046121    	 0.59046121    	
  453.00000    	  454.00000    	  17.505888    	 0.65319383E-01	 0.57565961    	 0.57565961    	 0.57565961    	
  454.00000    	  455.00000    	  16.765343    	 0.62686262E-01	 0.54214223    	 0.54214223    	 0.54214223    	
  455.00000    	  456.00000    	  16.027054    	 0.59890457E-01	 0.50680238    	 0.50680238    	 0.50680238    	
  456.00000    	  457.00000    	  15.004622    	 0.56616756E-01	 0.46103507    	 0.46103507    	 0.46103507    	
  457.00000    	  458.00000    	  13.924287    	 0.54953422E-01	 0.41360236    	 0.41360236    	 0.41360236    	
  458.00000    	  459.00000    	  12.691607    	 0.50861978E-01	 0.36241594    	 0.36241594    	 0.36241594    	
  459.00000    	  460.00000    	  11.469126    	 0.48661496E-01	 0.31369772    	 0.31369772    	 0.31369772    	
  460.00000    	  461.00000    	  10.192155    	 0.46490946E-01	 0.26587296    	 0.26587296    	 0.26587296    	
  461.00000    	  462.00000    	  8.9534046    	 0.43985597E-01	 0.22275625    	 0.22275625    	 0.22275625    	
  462.00000    	  463.00000    	  17.595035    	 0.69255587E-01	 0.58850275    	 0.58850275    	 0.58850275    	
  463.00000    	  464.00000    	  17.379699    	 0.67564092E-01	 0.57794156    	 0.57794156    	 0.57794156    	
  464.00000    	  465.00000    	  17.011263    	 0.65078179E-01	 0.55935879    	 0.55935879    	 0.55935879    	
  465.00000    	  466.00000    	  16.387707    	 0.62216711E-01	 0.52992622    	 0.52992622    	 0.52992622    	
  466.00000    	  467.00000    	  15.619660    	 0.59311006E-01	 0.49347291    	 0.49347291    	 0.49347291    	
  467.00000    	  468.00000    	  14.712354    	 0.57144485E-01	 0.45235020    	 0.45235020    	 0.45235020    	
  468.00000    	  469.00000    	  13.668103    	 0.53606943E-01	 0.40557328    	 0.40557328    	 0.40557328    	
  469.00000    	  470.00000    	  12.410752    	 0.50513956E-01	 0.35407909    	 0.35407909    	 0.35407909    	
  470.00000    	  471.00000    	  11.196542    	 0.48100527E-01	 0.30602016    	 0.30602016    	 0.30602016    	
  471.00000    	  472.00000    	  10.035237    	 0.46057599E-01	 0.26210056    	 0.26210056    	 0.26210056    	
  472.00000    	  473.00000    	  8.7574390    	 0.43551430E-01	 0.21853457    	 0.21853457    	 0.21853457    	
  473.00000    	  474.00000    	  17.253763    	 0.68688839E-01	 0.57713852    	 0.57713852    	 0.57713852    	
  474.00000    	  475.00000    	  17.174687    	 0.66796873E-01	 0.57160471    	 0.57160471    	 0.57160471    	
  475.00000    	  476.00000    	  16.778082    	 0.64161469E-01	 0.55196916    	 0.55196916    	 0.55196916    	
  476.00000    	  477.00000    	  16.092803    	 0.61091910E-01	 0.52045203    	 0.52045203    	 0.52045203    	
  477.00000    	  478.00000    	  15.213994    	 0.58346384E-01	 0.48078281    	 0.48078281    	 0.48078281    	
  478.00000    	  479.00000    	  14.403572    	 0.55780446E-01	 0.44262497    	 0.44262497    	 0.44262497    	
  479.00000    	  480.00000    	  13.294317    	 0.52894014E-01	 0.39422663    	 0.39422663    	 0.39422663    	
  480.00000    	  481.00000    	  12.136172    	 0.50041770E-01	 0.34631409    	 0.34631409    	 0.34631409    	
  481.00000    	  482.00000    	  10.937373    	 0.48901857E-01	 0.29858166    	 0.29858166    	 0.29858166    	
  482.00000    	  483.00000    	  9.6698520    	 0.44866082E-01	 0.25244021    	 0.25244021    	 0.25244021    	
  483.00000    	  484.00000    	  8.4735193    	 0.42871583E-01	 0.21108520    	 0.21108520    	 0.21108520    	
  484.00000    	  485.00000    	  16.997149    	 0.68281065E-01	 0.56872696    	 0.56872696    	 0.56872696    	
  485.00000    	  486.00000    	  16.737850    	 0.65961445E-01	 0.55686717    	 0.55686717    	 0.55686717    	
  486.00000    	  487.00000    	  16.262716    	 0.63397748E-01	 0.53489124    	 0.53489124    	 0.53489124    	
  487.00000    	  488.00000    	  15.781590    	 0.61283364E-01	 0.51025726    	 0.51025726    	 0.51025726    	
  488.00000    	  489.00000    	  15.065879    	 0.58286360E-01	 0.47629521    	 0.47629521    	 0.47629521    	
  489.00000    	  490.00000    	  13.986501    	 0.54886841E-01	 0.42961123    	 0.42961123    	 0.42961123    	
  490.00000    	  491.00000    	  13.092520    	 0.53657412E-01	 0.38839299    	 0.38839299    	 0.38839299    	
  491.00000    	  492.00000    	  11.923379    	 0.50171833E-01	 0.34002501    	 0.34002501    	 0.34002501    	
  492.00000    	  493.00000    	  10.687374    	 0.47022538E-01	 0.29180700    	 0.29180700    	 0.29180700    	
  493.00000    	  494.00000    	  9.4962206    	 0.44881438E-01	 0.24757230    	 0.24757230    	 0.24757230    	
  494.00000    	  495.00000    	  8.3173618    	 0.42368250E-01	 0.20734432    	 0.20734432    	 0.20734432    	
  495.00000    	  496.00000    	  16.611052    	 0.67725324E-01	 0.55607425    	 0.55607425    	 0.55607425    	
  496.00000    	  497.00000    	  16.420814    	 0.65495502E-01	 0.54668789    	 0.54668789    	 0.54668789    	
