# xi0
# underflow	  68516.087    	  4.8329652    
# overflow	  132.80444    	 0.15980224    
# sum	  88550.775    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  18.380384    	 0.58076316E-01	 0.57340917    	 0.57639464    	 0.64773660    	
  498.00000    	  499.00000    	  17.631882    	 0.55974045E-01	 0.54585839    	 0.54757041    	 0.61763404    	
  499.00000    	  500.00000    	  16.770377    	 0.54641090E-01	 0.51481125    	 0.51488227    	 0.58379609    	
  500.00000    	  501.00000    	  15.706686    	 0.52411215E-01	 0.47856613    	 0.47782029    	 0.54304489    	
  501.00000    	  502.00000    	  14.459592    	 0.50004765E-01	 0.43773468    	 0.43610763    	 0.49706474    	
  502.00000    	  503.00000    	  13.209742    	 0.48562772E-01	 0.39825073    	 0.39564177    	 0.45248695    	
  503.00000    	  504.00000    	  11.810047    	 0.45187459E-01	 0.35596267    	 0.35322093    	 0.40381605    	
  504.00000    	  505.00000    	  10.425147    	 0.42509341E-01	 0.31504243    	 0.31222945    	 0.35666494    	
  505.00000    	  506.00000    	  8.9842114    	 0.39706650E-01	 0.27306956    	 0.27048427    	 0.30822276    	
  506.00000    	  507.00000    	  18.815570    	 0.60207442E-01	 0.59213699    	 0.59706288    	 0.66741633    	
  507.00000    	  508.00000    	  18.444202    	 0.58849934E-01	 0.57855663    	 0.58291867    	 0.65262494    	
  508.00000    	  509.00000    	  18.027428    	 0.57633214E-01	 0.56215814    	 0.56548007    	 0.63495942    	
  509.00000    	  510.00000    	  17.327484    	 0.55408588E-01	 0.53620993    	 0.53828009    	 0.60666562    	
  510.00000    	  511.00000    	  16.432597    	 0.53797804E-01	 0.50411032    	 0.50481274    	 0.57136119    	
  511.00000    	  512.00000    	  15.449318    	 0.51983908E-01	 0.47015833    	 0.46971607    	 0.53356121    	
  512.00000    	  513.00000    	  14.230390    	 0.49877465E-01	 0.43034973    	 0.42896723    	 0.48870323    	
  513.00000    	  514.00000    	  12.903237    	 0.47407823E-01	 0.38865085    	 0.38655490    	 0.44136751    	
  514.00000    	  515.00000    	  11.567007    	 0.44789041E-01	 0.34809550    	 0.34563021    	 0.39492982    	
  515.00000    	  516.00000    	  10.163764    	 0.42140382E-01	 0.30673515    	 0.30414706    	 0.34728299    	
  516.00000    	  517.00000    	  8.7415580    	 0.39296089E-01	 0.26535847    	 0.26303164    	 0.29948931    	
  517.00000    	  518.00000    	  18.448679    	 0.60293228E-01	 0.58041506    	 0.58566583    	 0.65413649    	
  518.00000    	  519.00000    	  18.133658    	 0.58097239E-01	 0.56868904    	 0.57334407    	 0.64139360    	
  519.00000    	  520.00000    	  17.692285    	 0.56702003E-01	 0.55148513    	 0.55511763    	 0.62287044    	
  520.00000    	  521.00000    	  16.977306    	 0.54781695E-01	 0.52498518    	 0.52736428    	 0.59396003    	
  521.00000    	  522.00000    	  16.159976    	 0.53338047E-01	 0.49534080    	 0.49639928    	 0.56140964    	
  522.00000    	  523.00000    	  15.106080    	 0.51206337E-01	 0.45924702    	 0.45908388    	 0.52123990    	
  523.00000    	  524.00000    	  13.871782    	 0.49198465E-01	 0.41894919    	 0.41789560    	 0.47581373    	
  524.00000    	  525.00000    	  12.659857    	 0.46818278E-01	 0.38075242    	 0.37898139    	 0.43245127    	
  525.00000    	  526.00000    	  11.233168    	 0.44171675E-01	 0.33757339    	 0.33527398    	 0.38313264    	
  526.00000    	  527.00000    	  9.9116296    	 0.41556879E-01	 0.29865636    	 0.29636241    	 0.33812492    	
  527.00000    	  528.00000    	  8.5019074    	 0.38700952E-01	 0.25763854    	 0.25553069    	 0.29079030    	
  528.00000    	  529.00000    	  18.113373    	 0.59264035E-01	 0.56987899    	 0.57546709    	 0.64212930    	
  529.00000    	  530.00000    	  17.878909    	 0.57448021E-01	 0.56050101    	 0.56551984    	 0.63209085    	
  530.00000    	  531.00000    	  17.398704    	 0.56013345E-01	 0.54210814    	 0.54611720    	 0.61221148    	
  531.00000    	  532.00000    	  16.729381    	 0.55428525E-01	 0.51685358    	 0.51941759    	 0.58489955    	
  532.00000    	  533.00000    	  15.841673    	 0.52772922E-01	 0.48523902    	 0.48656515    	 0.54999214    	
  533.00000    	  534.00000    	  14.785736    	 0.50844582E-01	 0.44906578    	 0.44916861    	 0.50971441    	
  534.00000    	  535.00000    	  13.634875    	 0.48581935E-01	 0.41129616    	 0.41052686    	 0.46715682    	
  535.00000    	  536.00000    	  12.357109    	 0.46292633E-01	 0.37120014    	 0.36969319    	 0.42162051    	
  536.00000    	  537.00000    	  10.994480    	 0.43624125E-01	 0.32996019    	 0.32804309    	 0.37439134    	
  537.00000    	  538.00000    	  9.6243507    	 0.41059526E-01	 0.28954857    	 0.28747510    	 0.32785005    	
  538.00000    	  539.00000    	  8.2674286    	 0.38283114E-01	 0.25007176    	 0.24820672    	 0.28224569    	
  539.00000    	  540.00000    	  17.774276    	 0.58739927E-01	 0.55901406    	 0.56486937    	 0.62984441    	
  540.00000    	  541.00000    	  17.519370    	 0.57281009E-01	 0.54918232    	 0.55448521    	 0.61925183    	
  541.00000    	  542.00000    	  17.061515    	 0.55699577E-01	 0.53143430    	 0.53572905    	 0.60010328    	
  542.00000    	  543.00000    	  16.401909    	 0.53956827E-01	 0.50670706    	 0.50971641    	 0.57321481    	
  543.00000    	  544.00000    	  15.530020    	 0.52099608E-01	 0.47530905    	 0.47687269    	 0.53875595    	
  544.00000    	  545.00000    	  14.523569    	 0.50359018E-01	 0.44069274    	 0.44111476    	 0.50024016    	
  545.00000    	  546.00000    	  13.356281    	 0.48124050E-01	 0.40246551    	 0.40191747    	 0.45719378    	
  546.00000    	  547.00000    	  12.093492    	 0.45715638E-01	 0.36283845    	 0.36155868    	 0.41217935    	
  547.00000    	  548.00000    	  10.781443    	 0.43253204E-01	 0.32318595    	 0.32149129    	 0.36671044    	
  548.00000    	  549.00000    	  9.4136300    	 0.40634181E-01	 0.28283331    	 0.28098842    	 0.32024413    	
  549.00000    	  550.00000    	  8.0667086    	 0.37894623E-01	 0.24383891    	 0.24212624    	 0.27520324    	
  550.00000    	  551.00000    	  17.478314    	 0.58313831E-01	 0.54963766    	 0.55580588    	 0.61919245    	
  551.00000    	  552.00000    	  17.254860    	 0.56449063E-01	 0.54075491    	 0.54637741    	 0.60965364    	
  552.00000    	  553.00000    	  16.813912    	 0.55154929E-01	 0.52355675    	 0.52817496    	 0.59112864    	
  553.00000    	  554.00000    	  16.123356    	 0.53671249E-01	 0.49772675    	 0.50101506    	 0.56306467    	
  554.00000    	  555.00000    	  15.270733    	 0.51826206E-01	 0.46708849    	 0.46903500    	 0.52940446    	
  555.00000    	  556.00000    	  14.210784    	 0.49591298E-01	 0.43077241    	 0.43144151    	 0.48903535    	
  556.00000    	  557.00000    	  13.058462    	 0.47495669E-01	 0.39308066    	 0.39282669    	 0.44655499    	
  557.00000    	  558.00000    	  11.788226    	 0.45242074E-01	 0.35330602    	 0.35230540    	 0.40132307    	
  558.00000    	  559.00000    	  10.508618    	 0.42783425E-01	 0.31444767    	 0.31298237    	 0.35688884    	
  559.00000    	  560.00000    	  9.2059188    	 0.40264332E-01	 0.27620211    	 0.27458198    	 0.31274563    	
  560.00000    	  561.00000    	  7.9071214    	 0.37574132E-01	 0.23868927    	 0.23714464    	 0.26938497    	
  561.00000    	  562.00000    	  17.163211    	 0.57327941E-01	 0.53974502    	 0.54617195    	 0.60793409    	
  562.00000    	  563.00000    	  16.971901    	 0.55904493E-01	 0.53184164    	 0.53776174    	 0.59950616    	
  563.00000    	  564.00000    	  16.524265    	 0.54518669E-01	 0.51442694    	 0.51928362    	 0.58077600    	
  564.00000    	  565.00000    	  15.793146    	 0.52946987E-01	 0.48739522    	 0.49092110    	 0.55134077    	
  565.00000    	  566.00000    	  14.895122    	 0.51040573E-01	 0.45524283    	 0.45738028    	 0.51601084    	
  566.00000    	  567.00000    	  13.906084    	 0.49467596E-01	 0.42107968    	 0.42195725    	 0.47809174    	
  567.00000    	  568.00000    	  12.837779    	 0.47189173E-01	 0.38601498    	 0.38589765    	 0.43861000    	
  568.00000    	  569.00000    	  11.604448    	 0.44889541E-01	 0.34726583    	 0.34651706    	 0.39455132    	
  569.00000    	  570.00000    	  10.255463    	 0.42202087E-01	 0.30662147    	 0.30537422    	 0.34796953    	
  570.00000    	  571.00000    	  8.9783328    	 0.39705020E-01	 0.26908802    	 0.26761776    	 0.30471023    	
  571.00000    	  572.00000    	  7.6931834    	 0.37095218E-01	 0.23191157    	 0.23058392    	 0.26172566    	
  572.00000    	  573.00000    	  16.884989    	 0.57003978E-01	 0.53086875    	 0.53755482    	 0.59787807    	
  573.00000    	  574.00000    	  16.702563    	 0.55485169E-01	 0.52328090    	 0.52942919    	 0.58981951    	
  574.00000    	  575.00000    	  16.225119    	 0.53949655E-01	 0.50494212    	 0.51005867    	 0.57003785    	
  575.00000    	  576.00000    	  15.550839    	 0.52483316E-01	 0.47952177    	 0.48331731    	 0.54244508    	
  576.00000    	  577.00000    	  14.750060    	 0.50714244E-01	 0.45060809    	 0.45307264    	 0.51070688    	
  577.00000    	  578.00000    	  13.707883    	 0.48831992E-01	 0.41475565    	 0.41582461    	 0.47099240    	
  578.00000    	  579.00000    	  12.543099    	 0.46600323E-01	 0.37677512    	 0.37695905    	 0.42812281    	
  579.00000    	  580.00000    	  11.366833    	 0.44403834E-01	 0.33979190    	 0.33920966    	 0.38611114    	
  580.00000    	  581.00000    	  10.104275    	 0.42611361E-01	 0.30147486    	 0.30033038    	 0.34230877    	
  581.00000    	  582.00000    	  8.7473432    	 0.39240209E-01	 0.26167386    	 0.26050905    	 0.29629908    	
  582.00000    	  583.00000    	  7.5171632    	 0.36814752E-01	 0.22619826    	 0.22501237    	 0.25531909    	
  583.00000    	  584.00000    	  16.633131    	 0.56387437E-01	 0.52304058    	 0.53004975    	 0.58891245    	
  584.00000    	  585.00000    	  16.391920    	 0.54964036E-01	 0.51341744    	 0.51979269    	 0.57864035    	
  585.00000    	  586.00000    	  15.872378    	 0.53343408E-01	 0.49378370    	 0.49913225    	 0.55737519    	
  586.00000    	  587.00000    	  15.262685    	 0.51888235E-01	 0.47061413    	 0.47467253    	 0.53228448    	
  587.00000    	  588.00000    	  14.396053    	 0.50109004E-01	 0.43948853    	 0.44212049    	 0.49812533    	
  588.00000    	  589.00000    	  13.438560    	 0.48274010E-01	 0.40636470    	 0.40773781    	 0.46137113    	
  589.00000    	  590.00000    	  12.297946    	 0.46166158E-01	 0.36902810    	 0.36939948    	 0.41936694    	
  590.00000    	  591.00000    	  11.121495    	 0.43912242E-01	 0.33207230    	 0.33173606    	 0.37734313    	
  591.00000    	  592.00000    	  9.8522345    	 0.41830686E-01	 0.29349787    	 0.29261481    	 0.33321342    	
  592.00000    	  593.00000    	  8.5523824    	 0.38915690E-01	 0.25566033    	 0.25461329    	 0.28947750    	
  593.00000    	  594.00000    	  7.2223844    	 0.36369477E-01	 0.21700016    	 0.21587931    	 0.24506604    	
  594.00000    	  595.00000    	  16.308264    	 0.56116108E-01	 0.51270863    	 0.51985925    	 0.57723966    	
  595.00000    	  596.00000    	  16.107696    	 0.54440509E-01	 0.50458410    	 0.51120856    	 0.56857154    	
  596.00000    	  597.00000    	  15.669805    	 0.53070239E-01	 0.48739943    	 0.49296482    	 0.55014097    	
  597.00000    	  598.00000    	  14.996417    	 0.51388980E-01	 0.46221384    	 0.46649033    	 0.52275981    	
  598.00000    	  599.00000    	  14.140831    	 0.49729542E-01	 0.43141988    	 0.43432394    	 0.48896630    	
  599.00000    	  600.00000    	  13.168597    	 0.47752942E-01	 0.39791627    	 0.39954621    	 0.45178452    	
  600.00000    	  601.00000    	  12.059749    	 0.45781799E-01	 0.36153480    	 0.36209909    	 0.41091411    	
  601.00000    	  602.00000    	  10.860416    	 0.43418094E-01	 0.32395849    	 0.32379642    	 0.36815631    	
  602.00000    	  603.00000    	  9.6225145    	 0.41043893E-01	 0.28658192    	 0.28595798    	 0.32528719    	
  603.00000    	  604.00000    	  8.3754159    	 0.38581432E-01	 0.24999064    	 0.24912488    	 0.28309279    	
  604.00000    	  605.00000    	  7.0922313    	 0.35823177E-01	 0.21286296    	 0.21198535    	 0.24026504    	
  605.00000    	  606.00000    	  15.999322    	 0.55114416E-01	 0.50297265    	 0.51037525    	 0.56617759    	
  606.00000    	  607.00000    	  15.900930    	 0.54179820E-01	 0.49798017    	 0.50483780    	 0.56108308    	
  607.00000    	  608.00000    	  15.416250    	 0.52594297E-01	 0.47949139    	 0.48532552    	 0.54110910    	
  608.00000    	  609.00000    	  14.765019    	 0.50913104E-01	 0.45490474    	 0.45939563    	 0.51446841    	
  609.00000    	  610.00000    	  13.884941    	 0.49185570E-01	 0.42338210    	 0.42644834    	 0.47987085    	
  610.00000    	  611.00000    	  12.878428    	 0.47275660E-01	 0.38884816    	 0.39065689    	 0.44150978    	
  611.00000    	  612.00000    	  11.806315    	 0.45200189E-01	 0.35359752    	 0.35435189    	 0.40190862    	
  612.00000    	  613.00000    	  10.635846    	 0.43008102E-01	 0.31685806    	 0.31692272    	 0.36012418    	
  613.00000    	  614.00000    	  9.3702584    	 0.40581744E-01	 0.27868991    	 0.27829227    	 0.31634873    	
  614.00000    	  615.00000    	  8.1637563    	 0.38192711E-01	 0.24338565    	 0.24265807    	 0.27563611    	
  615.00000    	  616.00000    	  6.9000782    	 0.35351282E-01	 0.20690996    	 0.20616877    	 0.23353087    	
  616.00000    	  617.00000    	  15.768945    	 0.54825874E-01	 0.49581953    	 0.50342744    	 0.55802141    	
  617.00000    	  618.00000    	  15.622578    	 0.53886163E-01	 0.48930740    	 0.49636714    	 0.55121207    	
  618.00000    	  619.00000    	  15.099175    	 0.51919531E-01	 0.46948325    	 0.47551351    	 0.52977158    	
  619.00000    	  620.00000    	  14.529266    	 0.50529001E-01	 0.44749006    	 0.45219047    	 0.50605475    	
  620.00000    	  621.00000    	  13.692856    	 0.48817917E-01	 0.41730599    	 0.42062071    	 0.47297333    	
  621.00000    	  622.00000    	  12.654100    	 0.46812235E-01	 0.38183750    	 0.38383282    	 0.43357319    	
  622.00000    	  623.00000    	  11.638425    	 0.44891162E-01	 0.34825834    	 0.34921434    	 0.39588002    	
  623.00000    	  624.00000    	  10.480633    	 0.42729164E-01	 0.31196695    	 0.31218228    	 0.35458743    	
  624.00000    	  625.00000    	  9.2369404    	 0.40318230E-01	 0.27442894    	 0.27416904    	 0.31153906    	
  625.00000    	  626.00000    	  7.9548311    	 0.37665378E-01	 0.23685051    	 0.23635158    	 0.26821122    	
  626.00000    	  627.00000    	  6.8212382    	 0.35424207E-01	 0.20421437    	 0.20360065    	 0.23045978    	
  627.00000    	  628.00000    	  15.453358    	 0.54118957E-01	 0.48589249    	 0.49368015    	 0.54676717    	
  628.00000    	  629.00000    	  15.270599    	 0.52842943E-01	 0.47820536    	 0.48547202    	 0.53864914    	
  629.00000    	  630.00000    	  14.899793    	 0.51568399E-01	 0.46321250    	 0.46944498    	 0.52265716    	
  630.00000    	  631.00000    	  14.176518    	 0.49864865E-01	 0.43652501    	 0.44140241    	 0.49361234    	
  631.00000    	  632.00000    	  13.381376    	 0.48314646E-01	 0.40760276    	 0.41107086    	 0.46198248    	
  632.00000    	  633.00000    	  12.450039    	 0.46516627E-01	 0.37539864    	 0.37760024    	 0.42626565    	
  633.00000    	  634.00000    	  11.359016    	 0.44430252E-01	 0.33959539    	 0.34070377    	 0.38606931    	
  634.00000    	  635.00000    	  10.179633    	 0.42164293E-01	 0.30271508    	 0.30309329    	 0.34408758    	
  635.00000    	  636.00000    	  9.0083473    	 0.39902643E-01	 0.26744392    	 0.26730495    	 0.30360437    	
  636.00000    	  637.00000    	  7.7763428    	 0.37342582E-01	 0.23119522    	 0.23086755    	 0.26181490    	
  637.00000    	  638.00000    	  6.5730254    	 0.35551426E-01	 0.19661713    	 0.19613228    	 0.22189266    	
  638.00000    	  639.00000    	  15.313228    	 0.54001378E-01	 0.48151613    	 0.48954558    	 0.54174369    	
  639.00000    	  640.00000    	  15.012523    	 0.52409804E-01	 0.47014461    	 0.47753850    	 0.52948119    	
  640.00000    	  641.00000    	  14.562629    	 0.50987994E-01	 0.45266742    	 0.45902791    	 0.51069578    	
  641.00000    	  642.00000    	  14.006641    	 0.49534158E-01	 0.43119148    	 0.43628169    	 0.48753745    	
  642.00000    	  643.00000    	  13.221263    	 0.48001087E-01	 0.40251311    	 0.40616809    	 0.45620470    	
  643.00000    	  644.00000    	  12.221818    	 0.46016310E-01	 0.36829800    	 0.37068118    	 0.41820883    	
  644.00000    	  645.00000    	  11.159470    	 0.44047720E-01	 0.33332664    	 0.33461657    	 0.37898443    	
  645.00000    	  646.00000    	  10.006050    	 0.41817390E-01	 0.29726827    	 0.29782577    	 0.33791908    	
  646.00000    	  647.00000    	  8.8014495    	 0.39497842E-01	 0.26085964    	 0.26083983    	 0.29626288    	
  647.00000    	  648.00000    	  7.5500009    	 0.36934049E-01	 0.22429184    	 0.22400203    	 0.25404321    	
  648.00000    	  649.00000    	  6.4378555    	 0.34450066E-01	 0.19237487    	 0.19203619    	 0.21710206    	
  649.00000    	  650.00000    	  15.128678    	 0.53642909E-01	 0.47572648    	 0.48398013    	 0.53514753    	
  650.00000    	  651.00000    	  14.780496    	 0.52013088E-01	 0.46293467    	 0.47054453    	 0.52125269    	
  651.00000    	  652.00000    	  14.322598    	 0.50522677E-01	 0.44519688    	 0.45173893    	 0.50219400    	
  652.00000    	  653.00000    	  13.833664    	 0.49258312E-01	 0.42575334    	 0.43103427    	 0.48135756    	
  653.00000    	  654.00000    	  12.961559    	 0.47453354E-01	 0.39453514    	 0.39840936    	 0.44711690    	
  654.00000    	  655.00000    	  11.980559    	 0.45551639E-01	 0.36075806    	 0.36327900    	 0.40967269    	
  655.00000    	  656.00000    	  10.915646    	 0.43500432E-01	 0.32583622    	 0.32726687    	 0.37048237    	
  656.00000    	  657.00000    	  9.7495217    	 0.41319118E-01	 0.28928581    	 0.28995529    	 0.32894112    	
  657.00000    	  658.00000    	  8.6605346    	 0.39234854E-01	 0.25651294    	 0.25670445    	 0.29122696    	
  658.00000    	  659.00000    	  7.4130952    	 0.36509945E-01	 0.22003449    	 0.21995134    	 0.24916247    	
  659.00000    	  660.00000    	  6.2631646    	 0.34222581E-01	 0.18678852    	 0.18647985    	 0.21087864    	
  660.00000    	  661.00000    	  14.750339    	 0.52899938E-01	 0.46388302    	 0.47218989    	 0.52174534    	
  661.00000    	  662.00000    	  14.529224    	 0.51536437E-01	 0.45507073    	 0.46282362    	 0.51234135    	
  662.00000    	  663.00000    	  14.098969    	 0.50111505E-01	 0.43818423    	 0.44489020    	 0.49423469    	
  663.00000    	  664.00000    	  13.475490    	 0.48570856E-01	 0.41458322    	 0.41997500    	 0.46871689    	
  664.00000    	  665.00000    	  12.679457    	 0.46900059E-01	 0.38585415    	 0.38986300    	 0.43725313    	
  665.00000    	  666.00000    	  11.759682    	 0.45134340E-01	 0.35394548    	 0.35663285    	 0.40195469    	
  666.00000    	  667.00000    	  10.781160    	 0.43301782E-01	 0.32156261    	 0.32315909    	 0.36564723    	
  667.00000    	  668.00000    	  9.5747487    	 0.40955514E-01	 0.28394026    	 0.28479392    	 0.32281801    	
  668.00000    	  669.00000    	  8.4249000    	 0.38747279E-01	 0.24925821    	 0.24962310    	 0.28300700    	
  669.00000    	  670.00000    	  7.2208175    	 0.36107630E-01	 0.21374203    	 0.21402672    	 0.24190999    	
  670.00000    	  671.00000    	  6.1285091    	 0.33734180E-01	 0.18272698    	 0.18259808    	 0.20620770    	
  671.00000    	  672.00000    	  14.546126    	 0.52462136E-01	 0.45751915    	 0.46601013    	 0.51449615    	
  672.00000    	  673.00000    	  14.296797    	 0.51085414E-01	 0.44780157    	 0.45570120    	 0.50409226    	
  673.00000    	  674.00000    	  13.902900    	 0.49721035E-01	 0.43210002    	 0.43900805    	 0.48730595    	
  674.00000    	  675.00000    	  13.283594    	 0.48221238E-01	 0.40866143    	 0.41422532    	 0.46196317    	
  675.00000    	  676.00000    	  12.470023    	 0.46518203E-01	 0.37924209    	 0.38339478    	 0.42979405    	
  676.00000    	  677.00000    	  11.587412    	 0.44797755E-01	 0.34858521    	 0.35144304    	 0.39585593    	
  677.00000    	  678.00000    	  10.489164    	 0.42752971E-01	 0.31269682    	 0.31444458    	 0.35555047    	
  678.00000    	  679.00000    	  9.3897504    	 0.40620024E-01	 0.27818666    	 0.27916108    	 0.31629866    	
  679.00000    	  680.00000    	  8.2243778    	 0.38239502E-01	 0.24308087    	 0.24354259    	 0.27604208    	
  680.00000    	  681.00000    	  7.0932620    	 0.35889968E-01	 0.21001162    	 0.21015212    	 0.23785571    	
  681.00000    	  682.00000    	  5.9859210    	 0.33379632E-01	 0.17829716    	 0.17824361    	 0.20121254    	
  682.00000    	  683.00000    	  14.390957    	 0.52149590E-01	 0.45270657    	 0.46140588    	 0.50899914    	
  683.00000    	  684.00000    	  14.100205    	 0.50865502E-01	 0.44153976    	 0.44956700    	 0.49703022    	
  684.00000    	  685.00000    	  13.701797    	 0.49465209E-01	 0.42581685    	 0.43285657    	 0.48017924    	
  685.00000    	  686.00000    	  13.116626    	 0.47914606E-01	 0.40336006    	 0.40907039    	 0.45597517    	
  686.00000    	  687.00000    	  12.266060    	 0.46102904E-01	 0.37287495    	 0.37713775    	 0.42258082    	
  687.00000    	  688.00000    	  11.370046    	 0.44448772E-01	 0.34189783    	 0.34490054    	 0.38825363    	
  688.00000    	  689.00000    	  10.267609    	 0.42296152E-01	 0.30582788    	 0.30768163    	 0.34778053    	
  689.00000    	  690.00000    	  9.2562721    	 0.40338080E-01	 0.27401886    	 0.27513232    	 0.31158300    	
  690.00000    	  691.00000    	  8.0848171    	 0.37991992E-01	 0.23878479    	 0.23936436    	 0.27113564    	
  691.00000    	  692.00000    	  6.9077339    	 0.35440791E-01	 0.20441376    	 0.20467454    	 0.23147570    	
  692.00000    	  693.00000    	  5.8266677    	 0.32954577E-01	 0.17328570    	 0.17332319    	 0.19558815    	
  693.00000    	  694.00000    	  14.099198    	 0.51844243E-01	 0.44341154    	 0.45218011    	 0.49849683    	
  694.00000    	  695.00000    	  13.845144    	 0.50164230E-01	 0.43370762    	 0.44190727    	 0.48807319    	
  695.00000    	  696.00000    	  13.393665    	 0.48750759E-01	 0.41619686    	 0.42333638    	 0.46927516    	
  696.00000    	  697.00000    	  12.758887    	 0.47200203E-01	 0.39241901    	 0.39823924    	 0.44351465    	
  697.00000    	  698.00000    	  12.076152    	 0.45784496E-01	 0.36702744    	 0.37146250    	 0.41590369    	
  698.00000    	  699.00000    	  11.126555    	 0.43985166E-01	 0.33438883    	 0.33750278    	 0.37974723    	
  699.00000    	  700.00000    	  10.152947    	 0.42159826E-01	 0.30222415    	 0.30422052    	 0.34369692    	
  700.00000    	  701.00000    	  8.9730869    	 0.39740399E-01	 0.26543223    	 0.26666062    	 0.30183943    	
  701.00000    	  702.00000    	  7.8622256    	 0.37535942E-01	 0.23200578    	 0.23270499    	 0.26344346    	
  702.00000    	  703.00000    	  6.7637513    	 0.35292840E-01	 0.19974901    	 0.20007197    	 0.22627094    	
  703.00000    	  704.00000    	  5.7032101    	 0.32777477E-01	 0.16953234    	 0.16965193    	 0.19132477    	
  704.00000    	  705.00000    	  13.881106    	 0.51184960E-01	 0.43681774    	 0.44573093    	 0.49097123    	
  705.00000    	  706.00000    	  13.609741    	 0.49800621E-01	 0.42645291    	 0.43476919    	 0.47981250    	
  706.00000    	  707.00000    	  13.233057    	 0.48479937E-01	 0.41129116    	 0.41861686    	 0.46366533    	
  707.00000    	  708.00000    	  12.654166    	 0.47018159E-01	 0.38905925    	 0.39505645    	 0.43970551    	
  708.00000    	  709.00000    	  11.858371    	 0.45387065E-01	 0.36035998    	 0.36496100    	 0.40831930    	
  709.00000    	  710.00000    	  11.032335    	 0.43809631E-01	 0.33138224    	 0.33464846    	 0.37635019    	
  710.00000    	  711.00000    	  9.9163148    	 0.41635681E-01	 0.29503931    	 0.29717801    	 0.33552647    	
  711.00000    	  712.00000    	  8.8642614    	 0.39556593E-01	 0.26200262    	 0.26336624    	 0.29796102    	
  712.00000    	  713.00000    	  7.7259059    	 0.37298011E-01	 0.22772388    	 0.22854489    	 0.25861291    	
  713.00000    	  714.00000    	  6.6696319    	 0.34953622E-01	 0.19694823    	 0.19744993    	 0.22302508    	
  714.00000    	  715.00000    	  5.5722998    	 0.32390076E-01	 0.16548177    	 0.16570817    	 0.18673220    	
  715.00000    	  716.00000    	  13.590390    	 0.50625174E-01	 0.42771475    	 0.43671120    	 0.48064763    	
  716.00000    	  717.00000    	  13.429892    	 0.49419891E-01	 0.42079836    	 0.42924260    	 0.47339953    	
  717.00000    	  718.00000    	  13.029479    	 0.48097424E-01	 0.40493406    	 0.41236416    	 0.45645052    	
  718.00000    	  719.00000    	  12.362133    	 0.46429257E-01	 0.38005678    	 0.38612386    	 0.42951050    	
  719.00000    	  720.00000    	  11.651306    	 0.44998540E-01	 0.35390526    	 0.35863197    	 0.40100592    	
  720.00000    	  721.00000    	  10.764185    	 0.43299989E-01	 0.32314075    	 0.32644277    	 0.36703851    	
  721.00000    	  722.00000    	  9.7194450    	 0.41280894E-01	 0.28896084    	 0.29114260    	 0.32865945    	
  722.00000    	  723.00000    	  8.6704842    	 0.39204577E-01	 0.25609864    	 0.25756012    	 0.29125631    	
  723.00000    	  724.00000    	  7.6143274    	 0.37453734E-01	 0.22414791    	 0.22509287    	 0.25453769    	
  724.00000    	  725.00000    	  6.4434820    	 0.34421078E-01	 0.19009397    	 0.19066460    	 0.21527280    	
  725.00000    	  726.00000    	  5.3801555    	 0.31815842E-01	 0.15961619    	 0.15991889    	 0.18011495    	
  726.00000    	  727.00000    	  13.397718    	 0.50240846E-01	 0.42177486    	 0.43089795    	 0.47388746    	
  727.00000    	  728.00000    	  13.227153    	 0.49015386E-01	 0.41454475    	 0.42312392    	 0.46626816    	
  728.00000    	  729.00000    	  12.816348    	 0.47691064E-01	 0.39840060    	 0.40597173    	 0.44899906    	
  729.00000    	  730.00000    	  12.162130    	 0.46087887E-01	 0.37385239    	 0.38003256    	 0.42245161    	
  730.00000    	  731.00000    	  11.423616    	 0.44547197E-01	 0.34701918    	 0.35183515    	 0.39315903    	
  731.00000    	  732.00000    	  10.536348    	 0.42806903E-01	 0.31624302    	 0.31970307    	 0.35915483    	
  732.00000    	  733.00000    	  9.5719652    	 0.41000472E-01	 0.28441430    	 0.28676409    	 0.32349421    	
  733.00000    	  734.00000    	  8.5045654    	 0.38859905E-01	 0.25102664    	 0.25258467    	 0.28550446    	
  734.00000    	  735.00000    	  7.4205064    	 0.36823221E-01	 0.21826489    	 0.21925243    	 0.24790774    	
  735.00000    	  736.00000    	  6.2852487    	 0.34003099E-01	 0.18521896    	 0.18589270    	 0.20976350    	
  736.00000    	  737.00000    	  5.2623074    	 0.31707212E-01	 0.15586995    	 0.15620011    	 0.17593334    	
  737.00000    	  738.00000    	  13.214466    	 0.49859904E-01	 0.41606703    	 0.42532125    	 0.46738217    	
  738.00000    	  739.00000    	  13.042879    	 0.48658429E-01	 0.40886500    	 0.41758191    	 0.45979668    	
  739.00000    	  740.00000    	  12.563392    	 0.47183721E-01	 0.39052199    	 0.39816599    	 0.44006355    	
  740.00000    	  741.00000    	  11.976646    	 0.45761865E-01	 0.36826657    	 0.37460318    	 0.41605995    	
  741.00000    	  742.00000    	  11.246185    	 0.44218953E-01	 0.34142741    	 0.34629879    	 0.38686598    	
  742.00000    	  743.00000    	  10.355682    	 0.42468753E-01	 0.31064347    	 0.31423243    	 0.35279362    	
  743.00000    	  744.00000    	  9.3454352    	 0.40466904E-01	 0.27756988    	 0.28002220    	 0.31571672    	
