# xi3
# underflow	  77704.051    	  4.6555403    
# overflow	  89.619699    	 0.18672971    
# sum	  93055.274    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  12.960110    	 0.66028759E-01	 0.44113488    	 0.44113488    	 0.44113488    	
  498.00000    	  499.00000    	  12.441456    	 0.62706107E-01	 0.41750094    	 0.41750094    	 0.41750094    	
  499.00000    	  500.00000    	  12.020394    	 0.60765848E-01	 0.39615587    	 0.39615587    	 0.39615587    	
  500.00000    	  501.00000    	  11.401564    	 0.57897054E-01	 0.36710880    	 0.36710880    	 0.36710880    	
  501.00000    	  502.00000    	  10.634707    	 0.55314295E-01	 0.33345706    	 0.33345706    	 0.33345706    	
  502.00000    	  503.00000    	  9.8231099    	 0.51754895E-01	 0.29930901    	 0.29930901    	 0.29930901    	
  503.00000    	  504.00000    	  9.0041992    	 0.49542519E-01	 0.26540027    	 0.26540027    	 0.26540027    	
  504.00000    	  505.00000    	  8.1441659    	 0.48583706E-01	 0.23206772    	 0.23206772    	 0.23206772    	
  505.00000    	  506.00000    	  7.2030519    	 0.47114441E-01	 0.19854697    	 0.19854697    	 0.19854697    	
  506.00000    	  507.00000    	  13.116356    	 0.71620743E-01	 0.45333682    	 0.45333682    	 0.45333682    	
  507.00000    	  508.00000    	  12.898066    	 0.68211144E-01	 0.44348732    	 0.44348732    	 0.44348732    	
  508.00000    	  509.00000    	  12.681296    	 0.65410792E-01	 0.43177843    	 0.43177843    	 0.43177843    	
  509.00000    	  510.00000    	  12.267475    	 0.62681423E-01	 0.41222120    	 0.41222120    	 0.41222120    	
  510.00000    	  511.00000    	  11.779452    	 0.59988139E-01	 0.38820029    	 0.38820029    	 0.38820029    	
  511.00000    	  512.00000    	  11.109570    	 0.57235951E-01	 0.35772981    	 0.35772981    	 0.35772981    	
  512.00000    	  513.00000    	  10.390913    	 0.54934353E-01	 0.32613150    	 0.32613150    	 0.32613150    	
  513.00000    	  514.00000    	  9.6001647    	 0.51531067E-01	 0.29234921    	 0.29234921    	 0.29234921    	
  514.00000    	  515.00000    	  8.8834472    	 0.50040002E-01	 0.26209304    	 0.26209304    	 0.26209304    	
  515.00000    	  516.00000    	  7.8442119    	 0.46904591E-01	 0.22395025    	 0.22395025    	 0.22395025    	
  516.00000    	  517.00000    	  7.0680727    	 0.46170385E-01	 0.19497646    	 0.19497646    	 0.19497646    	
  517.00000    	  518.00000    	  12.679475    	 0.70557802E-01	 0.43852913    	 0.43852913    	 0.43852913    	
  518.00000    	  519.00000    	  12.728079    	 0.68138648E-01	 0.43787761    	 0.43787761    	 0.43787761    	
  519.00000    	  520.00000    	  12.348131    	 0.64491031E-01	 0.42067022    	 0.42067022    	 0.42067022    	
  520.00000    	  521.00000    	  11.948032    	 0.61788412E-01	 0.40152980    	 0.40152980    	 0.40152980    	
  521.00000    	  522.00000    	  11.502791    	 0.59143730E-01	 0.37931817    	 0.37931817    	 0.37931817    	
  522.00000    	  523.00000    	  10.820902    	 0.56933154E-01	 0.34860045    	 0.34860045    	 0.34860045    	
  523.00000    	  524.00000    	  10.100025    	 0.53591735E-01	 0.31714122    	 0.31714122    	 0.31714122    	
  524.00000    	  525.00000    	  9.2410564    	 0.50997407E-01	 0.28182165    	 0.28182165    	 0.28182165    	
  525.00000    	  526.00000    	  8.6911797    	 0.49554380E-01	 0.25679980    	 0.25679980    	 0.25679980    	
  526.00000    	  527.00000    	  7.7253565    	 0.46807358E-01	 0.22118517    	 0.22118517    	 0.22118517    	
  527.00000    	  528.00000    	  6.4104025    	 0.44925683E-01	 0.17441467    	 0.17441467    	 0.17441467    	
  528.00000    	  529.00000    	  12.510115    	 0.70102662E-01	 0.43274743    	 0.43274743    	 0.43274743    	
  529.00000    	  530.00000    	  12.352789    	 0.67015398E-01	 0.42586101    	 0.42586101    	 0.42586101    	
  530.00000    	  531.00000    	  12.120431    	 0.64187748E-01	 0.41324819    	 0.41324819    	 0.41324819    	
  531.00000    	  532.00000    	  11.677055    	 0.61067576E-01	 0.39238847    	 0.39238847    	 0.39238847    	
  532.00000    	  533.00000    	  11.286098    	 0.59051426E-01	 0.37237762    	 0.37237762    	 0.37237762    	
  533.00000    	  534.00000    	  10.701449    	 0.56387630E-01	 0.34525403    	 0.34525403    	 0.34525403    	
  534.00000    	  535.00000    	  9.9716178    	 0.53103526E-01	 0.31336032    	 0.31336032    	 0.31336032    	
  535.00000    	  536.00000    	  9.2286647    	 0.50679010E-01	 0.28140259    	 0.28140259    	 0.28140259    	
  536.00000    	  537.00000    	  8.2944404    	 0.48261266E-01	 0.24517171    	 0.24517171    	 0.24517171    	
  537.00000    	  538.00000    	  7.5276684    	 0.46431784E-01	 0.21580459    	 0.21580459    	 0.21580459    	
  538.00000    	  539.00000    	  6.7744470    	 0.45851236E-01	 0.18759004    	 0.18759004    	 0.18759004    	
  539.00000    	  540.00000    	  12.214363    	 0.69375935E-01	 0.42266512    	 0.42266512    	 0.42266512    	
  540.00000    	  541.00000    	  12.041651    	 0.66347747E-01	 0.41501080    	 0.41501080    	 0.41501080    	
  541.00000    	  542.00000    	  11.867909    	 0.63500975E-01	 0.40482478    	 0.40482478    	 0.40482478    	
  542.00000    	  543.00000    	  11.520022    	 0.60940778E-01	 0.38720538    	 0.38720538    	 0.38720538    	
  543.00000    	  544.00000    	  11.020316    	 0.58079826E-01	 0.36376515    	 0.36376515    	 0.36376515    	
  544.00000    	  545.00000    	  10.280287    	 0.54733460E-01	 0.33188779    	 0.33188779    	 0.33188779    	
  545.00000    	  546.00000    	  9.7499281    	 0.52852051E-01	 0.30626280    	 0.30626280    	 0.30626280    	
  546.00000    	  547.00000    	  9.0767601    	 0.52102843E-01	 0.27737465    	 0.27737465    	 0.27737465    	
  547.00000    	  548.00000    	  8.2205348    	 0.48353527E-01	 0.24353872    	 0.24353872    	 0.24353872    	
  548.00000    	  549.00000    	  7.4626166    	 0.46610101E-01	 0.21426500    	 0.21426500    	 0.21426500    	
  549.00000    	  550.00000    	  6.6205418    	 0.44220724E-01	 0.18387888    	 0.18387888    	 0.18387888    	
  550.00000    	  551.00000    	  11.894271    	 0.68383806E-01	 0.41197715    	 0.41197715    	 0.41197715    	
  551.00000    	  552.00000    	  11.890555    	 0.65777769E-01	 0.40976549    	 0.40976549    	 0.40976549    	
  552.00000    	  553.00000    	  11.531396    	 0.62865487E-01	 0.39328723    	 0.39328723    	 0.39328723    	
  553.00000    	  554.00000    	  11.208581    	 0.60309910E-01	 0.37715153    	 0.37715153    	 0.37715153    	
  554.00000    	  555.00000    	  10.704083    	 0.57139153E-01	 0.35326199    	 0.35326199    	 0.35326199    	
  555.00000    	  556.00000    	  10.095760    	 0.54638477E-01	 0.32589200    	 0.32589200    	 0.32589200    	
  556.00000    	  557.00000    	  9.4979629    	 0.51973913E-01	 0.29871884    	 0.29871884    	 0.29871884    	
  557.00000    	  558.00000    	  8.7151411    	 0.48966415E-01	 0.26616930    	 0.26616930    	 0.26616930    	
  558.00000    	  559.00000    	  8.0175374    	 0.47086252E-01	 0.23769846    	 0.23769846    	 0.23769846    	
  559.00000    	  560.00000    	  7.2101907    	 0.45696808E-01	 0.20684685    	 0.20684685    	 0.20684685    	
  560.00000    	  561.00000    	  6.4376558    	 0.45353979E-01	 0.17930196    	 0.17930196    	 0.17930196    	
  561.00000    	  562.00000    	  11.680726    	 0.68042291E-01	 0.40479778    	 0.40479778    	 0.40479778    	
  562.00000    	  563.00000    	  11.585401    	 0.65412672E-01	 0.39943684    	 0.39943684    	 0.39943684    	
  563.00000    	  564.00000    	  11.368196    	 0.62756122E-01	 0.38809898    	 0.38809898    	 0.38809898    	
  564.00000    	  565.00000    	  10.894805    	 0.59438324E-01	 0.36678851    	 0.36678851    	 0.36678851    	
  565.00000    	  566.00000    	  10.522880    	 0.57255059E-01	 0.34749511    	 0.34749511    	 0.34749511    	
  566.00000    	  567.00000    	  9.9920820    	 0.55093550E-01	 0.32277333    	 0.32277333    	 0.32277333    	
  567.00000    	  568.00000    	  9.3646222    	 0.51689943E-01	 0.29488435    	 0.29488435    	 0.29488435    	
  568.00000    	  569.00000    	  8.5962411    	 0.49156832E-01	 0.26302189    	 0.26302189    	 0.26302189    	
  569.00000    	  570.00000    	  7.8202084    	 0.46949299E-01	 0.23197719    	 0.23197719    	 0.23197719    	
  570.00000    	  571.00000    	  7.0594015    	 0.45019968E-01	 0.20345153    	 0.20345153    	 0.20345153    	
  571.00000    	  572.00000    	  6.2282378    	 0.44839186E-01	 0.17414077    	 0.17414077    	 0.17414077    	
  572.00000    	  573.00000    	  11.363968    	 0.67084992E-01	 0.39421686    	 0.39421686    	 0.39421686    	
  573.00000    	  574.00000    	  11.356049    	 0.64897083E-01	 0.39190936    	 0.39190936    	 0.39190936    	
  574.00000    	  575.00000    	  11.088922    	 0.61710896E-01	 0.37887497    	 0.37887497    	 0.37887497    	
  575.00000    	  576.00000    	  10.722833    	 0.59240054E-01	 0.36147128    	 0.36147128    	 0.36147128    	
  576.00000    	  577.00000    	  10.293456    	 0.56718241E-01	 0.34015956    	 0.34015956    	 0.34015956    	
  577.00000    	  578.00000    	  9.8420916    	 0.54577797E-01	 0.31816607    	 0.31816607    	 0.31816607    	
  578.00000    	  579.00000    	  9.1346897    	 0.50859264E-01	 0.28774150    	 0.28774150    	 0.28774150    	
  579.00000    	  580.00000    	  8.4197087    	 0.48347492E-01	 0.25753816    	 0.25753816    	 0.25753816    	
  580.00000    	  581.00000    	  7.7286224    	 0.46673137E-01	 0.22974635    	 0.22974635    	 0.22974635    	
  581.00000    	  582.00000    	  6.9299190    	 0.44920479E-01	 0.20005880    	 0.20005880    	 0.20005880    	
  582.00000    	  583.00000    	  6.1586374    	 0.43780662E-01	 0.17253303    	 0.17253303    	 0.17253303    	
  583.00000    	  584.00000    	  11.211377    	 0.66972759E-01	 0.38892930    	 0.38892930    	 0.38892930    	
  584.00000    	  585.00000    	  11.098074    	 0.64649364E-01	 0.38291654    	 0.38291654    	 0.38291654    	
  585.00000    	  586.00000    	  10.869443    	 0.61649910E-01	 0.37146772    	 0.37146772    	 0.37146772    	
  586.00000    	  587.00000    	  10.550708    	 0.58875067E-01	 0.35528080    	 0.35528080    	 0.35528080    	
  587.00000    	  588.00000    	  10.072913    	 0.56038148E-01	 0.33308874    	 0.33308874    	 0.33308874    	
  588.00000    	  589.00000    	  9.6264682    	 0.53931238E-01	 0.31136547    	 0.31136547    	 0.31136547    	
  589.00000    	  590.00000    	  8.9091804    	 0.50502004E-01	 0.28058711    	 0.28058711    	 0.28058711    	
  590.00000    	  591.00000    	  8.3137241    	 0.48360608E-01	 0.25488587    	 0.25488587    	 0.25488587    	
  591.00000    	  592.00000    	  7.5200737    	 0.45989729E-01	 0.22365281    	 0.22365281    	 0.22365281    	
  592.00000    	  593.00000    	  6.8084037    	 0.44573285E-01	 0.19647370    	 0.19647370    	 0.19647370    	
  593.00000    	  594.00000    	  6.0608826    	 0.44955961E-01	 0.17023931    	 0.17023931    	 0.17023931    	
  594.00000    	  595.00000    	  10.984442    	 0.66643125E-01	 0.38115496    	 0.38115496    	 0.38115496    	
  595.00000    	  596.00000    	  10.956251    	 0.63837299E-01	 0.37849722    	 0.37849722    	 0.37849722    	
  596.00000    	  597.00000    	  10.632826    	 0.60896283E-01	 0.36348665    	 0.36348665    	 0.36348665    	
  597.00000    	  598.00000    	  10.249767    	 0.57986183E-01	 0.34532022    	 0.34532022    	 0.34532022    	
  598.00000    	  599.00000    	  9.8163333    	 0.55155576E-01	 0.32492384    	 0.32492384    	 0.32492384    	
  599.00000    	  600.00000    	  9.3905094    	 0.52907592E-01	 0.30403840    	 0.30403840    	 0.30403840    	
  600.00000    	  601.00000    	  8.7946136    	 0.50238907E-01	 0.27762698    	 0.27762698    	 0.27762698    	
  601.00000    	  602.00000    	  8.0630003    	 0.47588794E-01	 0.24737058    	 0.24737058    	 0.24737058    	
  602.00000    	  603.00000    	  7.0568619    	 0.44613820E-01	 0.20809283    	 0.20809283    	 0.20809283    	
  603.00000    	  604.00000    	  6.6647486    	 0.45488073E-01	 0.19291713    	 0.19291713    	 0.19291713    	
  604.00000    	  605.00000    	  5.9384629    	 0.42730211E-01	 0.16706456    	 0.16706456    	 0.16706456    	
  605.00000    	  606.00000    	  10.825276    	 0.65988012E-01	 0.37613797    	 0.37613797    	 0.37613797    	
  606.00000    	  607.00000    	  10.556384    	 0.62885475E-01	 0.36480552    	 0.36480552    	 0.36480552    	
  607.00000    	  608.00000    	  10.404241    	 0.60320173E-01	 0.35625092    	 0.35625092    	 0.35625092    	
  608.00000    	  609.00000    	  10.119417    	 0.58065624E-01	 0.34115468    	 0.34115468    	 0.34115468    	
  609.00000    	  610.00000    	  9.6911860    	 0.56196477E-01	 0.32074208    	 0.32074208    	 0.32074208    	
  610.00000    	  611.00000    	  9.1463336    	 0.52478028E-01	 0.29606322    	 0.29606322    	 0.29606322    	
  611.00000    	  612.00000    	  8.5934455    	 0.49957139E-01	 0.27134213    	 0.27134213    	 0.27134213    	
  612.00000    	  613.00000    	  7.9100735    	 0.47691848E-01	 0.24285664    	 0.24285664    	 0.24285664    	
  613.00000    	  614.00000    	  7.1972289    	 0.44772335E-01	 0.21481719    	 0.21481719    	 0.21481719    	
  614.00000    	  615.00000    	  6.5708800    	 0.43856073E-01	 0.19035461    	 0.19035461    	 0.19035461    	
  615.00000    	  616.00000    	  5.7253109    	 0.41908205E-01	 0.16157651    	 0.16157651    	 0.16157651    	
  616.00000    	  617.00000    	  10.566215    	 0.65644044E-01	 0.36728265    	 0.36728265    	 0.36728265    	
  617.00000    	  618.00000    	  10.503855    	 0.62996301E-01	 0.36311149    	 0.36311149    	 0.36311149    	
  618.00000    	  619.00000    	  10.197622    	 0.59939564E-01	 0.34920409    	 0.34920409    	 0.34920409    	
  619.00000    	  620.00000    	  9.8461990    	 0.56952735E-01	 0.33248320    	 0.33248320    	 0.33248320    	
  620.00000    	  621.00000    	  9.4323779    	 0.54349611E-01	 0.31224718    	 0.31224718    	 0.31224718    	
  621.00000    	  622.00000    	  8.8987570    	 0.51437755E-01	 0.28834214    	 0.28834214    	 0.28834214    	
  622.00000    	  623.00000    	  8.3845695    	 0.49049190E-01	 0.26459547    	 0.26459547    	 0.26459547    	
  623.00000    	  624.00000    	  7.8054036    	 0.47481745E-01	 0.23986320    	 0.23986320    	 0.23986320    	
  624.00000    	  625.00000    	  7.0861166    	 0.44853041E-01	 0.21188071    	 0.21188071    	 0.21188071    	
  625.00000    	  626.00000    	  6.4220678    	 0.44304911E-01	 0.18671710    	 0.18671710    	 0.18671710    	
  626.00000    	  627.00000    	  5.6183531    	 0.41641345E-01	 0.15876009    	 0.15876009    	 0.15876009    	
  627.00000    	  628.00000    	  10.382960    	 0.64969222E-01	 0.36127625    	 0.36127625    	 0.36127625    	
  628.00000    	  629.00000    	  10.177539    	 0.61629501E-01	 0.35225760    	 0.35225760    	 0.35225760    	
  629.00000    	  630.00000    	  9.9937178    	 0.59542735E-01	 0.34231221    	 0.34231221    	 0.34231221    	
  630.00000    	  631.00000    	  9.6877783    	 0.56704935E-01	 0.32694945    	 0.32694945    	 0.32694945    	
  631.00000    	  632.00000    	  9.2525218    	 0.53811047E-01	 0.30637016    	 0.30637016    	 0.30637016    	
  632.00000    	  633.00000    	  8.8205302    	 0.51837091E-01	 0.28600795    	 0.28600795    	 0.28600795    	
  633.00000    	  634.00000    	  8.2211009    	 0.48945205E-01	 0.25979358    	 0.25979358    	 0.25979358    	
  634.00000    	  635.00000    	  7.6559220    	 0.46573268E-01	 0.23554438    	 0.23554438    	 0.23554438    	
  635.00000    	  636.00000    	  6.8823232    	 0.43968576E-01	 0.20551888    	 0.20551888    	 0.20551888    	
  636.00000    	  637.00000    	  6.2191101    	 0.42928353E-01	 0.18154796    	 0.18154796    	 0.18154796    	
  637.00000    	  638.00000    	  5.5643791    	 0.42223513E-01	 0.15754469    	 0.15754469    	 0.15754469    	
  638.00000    	  639.00000    	  10.075261    	 0.64621046E-01	 0.35047341    	 0.35047341    	 0.35047341    	
  639.00000    	  640.00000    	  9.9611581    	 0.61326835E-01	 0.34487452    	 0.34487452    	 0.34487452    	
  640.00000    	  641.00000    	  9.7302512    	 0.58537753E-01	 0.33361760    	 0.33361760    	 0.33361760    	
  641.00000    	  642.00000    	  9.4996512    	 0.56633978E-01	 0.32070202    	 0.32070202    	 0.32070202    	
  642.00000    	  643.00000    	  9.0814068    	 0.53445433E-01	 0.30114864    	 0.30114864    	 0.30114864    	
  643.00000    	  644.00000    	  8.6525666    	 0.51054851E-01	 0.28068014    	 0.28068014    	 0.28068014    	
  644.00000    	  645.00000    	  8.0547609    	 0.48373765E-01	 0.25494362    	 0.25494362    	 0.25494362    	
  645.00000    	  646.00000    	  7.4178967    	 0.46239232E-01	 0.22863449    	 0.22863449    	 0.22863449    	
  646.00000    	  647.00000    	  6.8641081    	 0.44187426E-01	 0.20594213    	 0.20594213    	 0.20594213    	
  647.00000    	  648.00000    	  6.0949173    	 0.41986059E-01	 0.17757099    	 0.17757099    	 0.17757099    	
  648.00000    	  649.00000    	  5.4247358    	 0.41288238E-01	 0.15405542    	 0.15405542    	 0.15405542    	
  649.00000    	  650.00000    	  9.8957664    	 0.63594117E-01	 0.34474385    	 0.34474385    	 0.34474385    	
  650.00000    	  651.00000    	  9.7742855    	 0.60870249E-01	 0.33860163    	 0.33860163    	 0.33860163    	
  651.00000    	  652.00000    	  9.5824209    	 0.58432604E-01	 0.32857325    	 0.32857325    	 0.32857325    	
  652.00000    	  653.00000    	  9.2729417    	 0.55836879E-01	 0.31341622    	 0.31341622    	 0.31341622    	
  653.00000    	  654.00000    	  8.8371494    	 0.53069643E-01	 0.29313602    	 0.29313602    	 0.29313602    	
  654.00000    	  655.00000    	  8.4710833    	 0.50573608E-01	 0.27476183    	 0.27476183    	 0.27476183    	
  655.00000    	  656.00000    	  7.8727882    	 0.48117680E-01	 0.24939624    	 0.24939624    	 0.24939624    	
  656.00000    	  657.00000    	  7.3180097    	 0.45611399E-01	 0.22584905    	 0.22584905    	 0.22584905    	
  657.00000    	  658.00000    	  6.6857008    	 0.43405276E-01	 0.20045150    	 0.20045150    	 0.20045150    	
  658.00000    	  659.00000    	  6.0464686    	 0.42916890E-01	 0.17663993    	 0.17663993    	 0.17663993    	
  659.00000    	  660.00000    	  5.2320780    	 0.39970555E-01	 0.14891190    	 0.14891190    	 0.14891190    	
  660.00000    	  661.00000    	  9.6956464    	 0.63142488E-01	 0.33789933    	 0.33789933    	 0.33789933    	
  661.00000    	  662.00000    	  9.4370592    	 0.59945198E-01	 0.32749563    	 0.32749563    	 0.32749563    	
  662.00000    	  663.00000    	  9.3875748    	 0.58047854E-01	 0.32210092    	 0.32210092    	 0.32210092    	
  663.00000    	  664.00000    	  9.0506362    	 0.55097583E-01	 0.30600913    	 0.30600913    	 0.30600913    	
  664.00000    	  665.00000    	  8.6521526    	 0.52558434E-01	 0.28704400    	 0.28704400    	 0.28704400    	
  665.00000    	  666.00000    	  8.2874847    	 0.50116537E-01	 0.26930966    	 0.26930966    	 0.26930966    	
  666.00000    	  667.00000    	  7.7549717    	 0.47108683E-01	 0.24587457    	 0.24587457    	 0.24587457    	
  667.00000    	  668.00000    	  7.2523929    	 0.45708654E-01	 0.22383576    	 0.22383576    	 0.22383576    	
  668.00000    	  669.00000    	  6.5516334    	 0.42777993E-01	 0.19681200    	 0.19681200    	 0.19681200    	
  669.00000    	  670.00000    	  5.8413233    	 0.41519178E-01	 0.17085694    	 0.17085694    	 0.17085694    	
  670.00000    	  671.00000    	  5.2109103    	 0.40969328E-01	 0.14907486    	 0.14907486    	 0.14907486    	
  671.00000    	  672.00000    	  9.5334860    	 0.62720803E-01	 0.33203983    	 0.33203983    	 0.33203983    	
  672.00000    	  673.00000    	  9.2338272    	 0.59386332E-01	 0.32044671    	 0.32044671    	 0.32044671    	
  673.00000    	  674.00000    	  9.2144684    	 0.57597122E-01	 0.31674566    	 0.31674566    	 0.31674566    	
  674.00000    	  675.00000    	  8.9002594    	 0.54940209E-01	 0.30119339    	 0.30119339    	 0.30119339    	
  675.00000    	  676.00000    	  8.5206216    	 0.52279724E-01	 0.28294617    	 0.28294617    	 0.28294617    	
  676.00000    	  677.00000    	  8.1466738    	 0.49998608E-01	 0.26454501    	 0.26454501    	 0.26454501    	
  677.00000    	  678.00000    	  7.6392825    	 0.47747299E-01	 0.24213907    	 0.24213907    	 0.24213907    	
  678.00000    	  679.00000    	  7.0307165    	 0.44867005E-01	 0.21720881    	 0.21720881    	 0.21720881    	
  679.00000    	  680.00000    	  6.3945307    	 0.42813871E-01	 0.19235692    	 0.19235692    	 0.19235692    	
  680.00000    	  681.00000    	  5.8037398    	 0.41825757E-01	 0.17028279    	 0.17028279    	 0.17028279    	
  681.00000    	  682.00000    	  5.1455560    	 0.40886971E-01	 0.14772122    	 0.14772122    	 0.14772122    	
  682.00000    	  683.00000    	  9.1793042    	 0.62117695E-01	 0.32003875    	 0.32003875    	 0.32003875    	
  683.00000    	  684.00000    	  9.1177493    	 0.59049850E-01	 0.31664397    	 0.31664397    	 0.31664397    	
  684.00000    	  685.00000    	  9.0355850    	 0.57112350E-01	 0.31029248    	 0.31029248    	 0.31029248    	
  685.00000    	  686.00000    	  8.6255116    	 0.53890236E-01	 0.29201437    	 0.29201437    	 0.29201437    	
  686.00000    	  687.00000    	  8.3416214    	 0.51603234E-01	 0.27730138    	 0.27730138    	 0.27730138    	
  687.00000    	  688.00000    	  7.9179356    	 0.49169898E-01	 0.25732082    	 0.25732082    	 0.25732082    	
  688.00000    	  689.00000    	  7.3914143    	 0.46471049E-01	 0.23459100    	 0.23459100    	 0.23459100    	
  689.00000    	  690.00000    	  6.8526316    	 0.44190857E-01	 0.21196724    	 0.21196724    	 0.21196724    	
  690.00000    	  691.00000    	  6.2792103    	 0.42806787E-01	 0.18927253    	 0.18927253    	 0.18927253    	
  691.00000    	  692.00000    	  5.5867485    	 0.40634922E-01	 0.16399629    	 0.16399629    	 0.16399629    	
  692.00000    	  693.00000    	  5.0725616    	 0.41478783E-01	 0.14577162    	 0.14577162    	 0.14577162    	
  693.00000    	  694.00000    	  9.0555193    	 0.61422669E-01	 0.31623386    	 0.31623386    	 0.31623386    	
  694.00000    	  695.00000    	  8.8900032    	 0.58221997E-01	 0.30883532    	 0.30883532    	 0.30883532    	
  695.00000    	  696.00000    	  8.8430558    	 0.56682800E-01	 0.30408886    	 0.30408886    	 0.30408886    	
  696.00000    	  697.00000    	  8.5807411    	 0.54036024E-01	 0.29048935    	 0.29048935    	 0.29048935    	
  697.00000    	  698.00000    	  8.2193022    	 0.51190053E-01	 0.27314063    	 0.27314063    	 0.27314063    	
  698.00000    	  699.00000    	  7.7169552    	 0.48493145E-01	 0.25109273    	 0.25109273    	 0.25109273    	
  699.00000    	  700.00000    	  7.3184805    	 0.46654801E-01	 0.23270645    	 0.23270645    	 0.23270645    	
  700.00000    	  701.00000    	  6.8047463    	 0.44302309E-01	 0.21095848    	 0.21095848    	 0.21095848    	
  701.00000    	  702.00000    	  6.2445662    	 0.42863391E-01	 0.18851539    	 0.18851539    	 0.18851539    	
  702.00000    	  703.00000    	  5.5694336    	 0.41472596E-01	 0.16414000    	 0.16414000    	 0.16414000    	
  703.00000    	  704.00000    	  4.9717059    	 0.39340023E-01	 0.14309038    	 0.14309038    	 0.14309038    	
  704.00000    	  705.00000    	  8.9300544    	 0.60996410E-01	 0.31112379    	 0.31112379    	 0.31112379    	
  705.00000    	  706.00000    	  8.8612981    	 0.58650729E-01	 0.30784615    	 0.30784615    	 0.30784615    	
  706.00000    	  707.00000    	  8.5636370    	 0.56963080E-01	 0.29382476    	 0.29382476    	 0.29382476    	
  707.00000    	  708.00000    	  8.2254458    	 0.53037733E-01	 0.27949956    	 0.27949956    	 0.27949956    	
  708.00000    	  709.00000    	  7.9969536    	 0.50772468E-01	 0.26585611    	 0.26585611    	 0.26585611    	
  709.00000    	  710.00000    	  7.6595676    	 0.48366594E-01	 0.24947838    	 0.24947838    	 0.24947838    	
  710.00000    	  711.00000    	  7.0692856    	 0.45540483E-01	 0.22489878    	 0.22489878    	 0.22489878    	
  711.00000    	  712.00000    	  6.5753936    	 0.43347409E-01	 0.20408875    	 0.20408875    	 0.20408875    	
  712.00000    	  713.00000    	  5.9608181    	 0.41378535E-01	 0.18363264    	 0.18363264    	 0.18363264    	
  713.00000    	  714.00000    	  5.3707000    	 0.40042939E-01	 0.15853819    	 0.15853819    	 0.15853819    	
  714.00000    	  715.00000    	  4.7927261    	 0.39774478E-01	 0.13876316    	 0.13876316    	 0.13876316    	
  715.00000    	  716.00000    	  8.6746892    	 0.60458951E-01	 0.30291101    	 0.30291101    	 0.30291101    	
  716.00000    	  717.00000    	  8.6483456    	 0.58076666E-01	 0.30074364    	 0.30074364    	 0.30074364    	
  717.00000    	  718.00000    	  8.5196758    	 0.55704239E-01	 0.29321291    	 0.29321291    	 0.29321291    	
  718.00000    	  719.00000    	  8.1275866    	 0.52549244E-01	 0.27558494    	 0.27558494    	 0.27558494    	
  719.00000    	  720.00000    	  7.5578956    	 0.49296422E-01	 0.25210697    	 0.25210697    	 0.25210697    	
  720.00000    	  721.00000    	  7.5419872    	 0.47942943E-01	 0.24554394    	 0.24554394    	 0.24554394    	
  721.00000    	  722.00000    	  7.0386185    	 0.45635328E-01	 0.22399351    	 0.22399351    	 0.22399351    	
  722.00000    	  723.00000    	  6.5156255    	 0.43765504E-01	 0.20301234    	 0.20301234    	 0.20301234    	
  723.00000    	  724.00000    	  5.8617357    	 0.40854725E-01	 0.17761625    	 0.17761625    	 0.17761625    	
  724.00000    	  725.00000    	  5.3508636    	 0.40839485E-01	 0.15821881    	 0.15821881    	 0.15821881    	
  725.00000    	  726.00000    	  4.7078083    	 0.38987269E-01	 0.13636823    	 0.13636823    	 0.13636823    	
  726.00000    	  727.00000    	  8.5623856    	 0.60237350E-01	 0.29942787    	 0.29942787    	 0.29942787    	
  727.00000    	  728.00000    	  8.5037368    	 0.57952875E-01	 0.29502429    	 0.29502429    	 0.29502429    	
  728.00000    	  729.00000    	  8.2597904    	 0.54976454E-01	 0.28447862    	 0.28447862    	 0.28447862    	
  729.00000    	  730.00000    	  8.0769426    	 0.52565292E-01	 0.27405774    	 0.27405774    	 0.27405774    	
  730.00000    	  731.00000    	  7.7580305    	 0.50143997E-01	 0.25860787    	 0.25860787    	 0.25860787    	
  731.00000    	  732.00000    	  7.3129958    	 0.47632822E-01	 0.23837314    	 0.23837314    	 0.23837314    	
  732.00000    	  733.00000    	  6.7883488    	 0.44441570E-01	 0.21629973    	 0.21629973    	 0.21629973    	
  733.00000    	  734.00000    	  6.3569332    	 0.42840465E-01	 0.19759118    	 0.19759118    	 0.19759118    	
  734.00000    	  735.00000    	  5.8137283    	 0.40622686E-01	 0.17616599    	 0.17616599    	 0.17616599    	
  735.00000    	  736.00000    	  5.2335878    	 0.39725278E-01	 0.15502810    	 0.15502810    	 0.15502810    	
  736.00000    	  737.00000    	  4.6832217    	 0.39342644E-01	 0.13618529    	 0.13618529    	 0.13618529    	
  737.00000    	  738.00000    	  8.3711909    	 0.59771323E-01	 0.29297397    	 0.29297397    	 0.29297397    	
  738.00000    	  739.00000    	  8.2064118    	 0.56796827E-01	 0.28572276    	 0.28572276    	 0.28572276    	
  739.00000    	  740.00000    	  8.1315473    	 0.54423021E-01	 0.28039465    	 0.28039465    	 0.28039465    	
  740.00000    	  741.00000    	  7.9200025    	 0.52544278E-01	 0.26868880    	 0.26868880    	 0.26868880    	
  741.00000    	  742.00000    	  7.5639257    	 0.49176767E-01	 0.25228027    	 0.25228027    	 0.25228027    	
