# xi2
# underflow	  71322.985    	  4.7603329    
# overflow	  106.87479    	 0.17490720    
# sum	  88543.669    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  15.357040    	 0.63323753E-01	 0.50597575    	 0.53613862    	 0.56023979    	
  498.00000    	  499.00000    	  14.707280    	 0.60620340E-01	 0.48047183    	 0.50853286    	 0.53280327    	
  499.00000    	  500.00000    	  14.060058    	 0.57700954E-01	 0.45456169    	 0.48017860    	 0.50511670    	
  500.00000    	  501.00000    	  13.104696    	 0.55553674E-01	 0.41932902    	 0.44158759    	 0.46723315    	
  501.00000    	  502.00000    	  12.135558    	 0.52147953E-01	 0.38610906    	 0.40613951    	 0.43008057    	
  502.00000    	  503.00000    	  11.044662    	 0.48952726E-01	 0.35074194    	 0.36860885    	 0.39001089    	
  503.00000    	  504.00000    	  9.9073681    	 0.46625296E-01	 0.31593768    	 0.33078744    	 0.35094049    	
  504.00000    	  505.00000    	  8.8120749    	 0.44026783E-01	 0.28492668    	 0.29756553    	 0.31545324    	
  505.00000    	  506.00000    	  7.6568099    	 0.41926697E-01	 0.25280947    	 0.26261976    	 0.27927832    	
  506.00000    	  507.00000    	  15.449385    	 0.66885208E-01	 0.51496427    	 0.54715911    	 0.56834709    	
  507.00000    	  508.00000    	  15.353912    	 0.64742792E-01	 0.50980624    	 0.54109289    	 0.56338426    	
  508.00000    	  509.00000    	  14.908286    	 0.62273737E-01	 0.49160664    	 0.52121090    	 0.54405475    	
  509.00000    	  510.00000    	  14.377550    	 0.59588471E-01	 0.47014269    	 0.49770859    	 0.52126450    	
  510.00000    	  511.00000    	  13.603505    	 0.56601266E-01	 0.44069625    	 0.46559192    	 0.48964419    	
  511.00000    	  512.00000    	  12.853791    	 0.54187923E-01	 0.41207982    	 0.43438874    	 0.45869894    	
  512.00000    	  513.00000    	  11.869033    	 0.51242973E-01	 0.37805274    	 0.39796405    	 0.42082149    	
  513.00000    	  514.00000    	  10.844117    	 0.48609825E-01	 0.34427337    	 0.36143497    	 0.38330063    	
  514.00000    	  515.00000    	  9.7099529    	 0.46010293E-01	 0.30998507    	 0.32489989    	 0.34408300    	
  515.00000    	  516.00000    	  8.6418941    	 0.43639055E-01	 0.27974739    	 0.29206996    	 0.30978578    	
  516.00000    	  517.00000    	  7.5342797    	 0.41612834E-01	 0.24919134    	 0.25910983    	 0.27504542    	
  517.00000    	  518.00000    	  15.297936    	 0.67063777E-01	 0.50980478    	 0.54165114    	 0.56267862    	
  518.00000    	  519.00000    	  14.978400    	 0.63988729E-01	 0.49783509    	 0.52886374    	 0.54967491    	
  519.00000    	  520.00000    	  14.712421    	 0.62859257E-01	 0.48568280    	 0.51567620    	 0.53661338    	
  520.00000    	  521.00000    	  14.158268    	 0.59235067E-01	 0.46359576    	 0.49096281    	 0.51382590    	
  521.00000    	  522.00000    	  13.374112    	 0.56411041E-01	 0.43347388    	 0.45821201    	 0.48141039    	
  522.00000    	  523.00000    	  12.532727    	 0.53409723E-01	 0.40237906    	 0.42443064    	 0.44764200    	
  523.00000    	  524.00000    	  11.606907    	 0.50929155E-01	 0.36997808    	 0.38951370    	 0.41183256    	
  524.00000    	  525.00000    	  10.620619    	 0.48804099E-01	 0.33795167    	 0.35525001    	 0.37571229    	
  525.00000    	  526.00000    	  9.4903344    	 0.45570462E-01	 0.30347247    	 0.31813181    	 0.33672918    	
  526.00000    	  527.00000    	  8.4186932    	 0.44042693E-01	 0.27232592    	 0.28443263    	 0.30146018    	
  527.00000    	  528.00000    	  7.4087537    	 0.41214698E-01	 0.24477248    	 0.25439772    	 0.27033918    	
  528.00000    	  529.00000    	  14.907888    	 0.65865598E-01	 0.49738985    	 0.52867119    	 0.54878502    	
  529.00000    	  530.00000    	  14.657444    	 0.63499541E-01	 0.48769303    	 0.51835195    	 0.53818538    	
  530.00000    	  531.00000    	  14.429891    	 0.61340971E-01	 0.47677483    	 0.50591012    	 0.52722607    	
  531.00000    	  532.00000    	  13.881088    	 0.58675515E-01	 0.45474815    	 0.48186960    	 0.50379098    	
  532.00000    	  533.00000    	  13.059497    	 0.55630533E-01	 0.42349233    	 0.44753948    	 0.47048231    	
  533.00000    	  534.00000    	  12.320404    	 0.53301100E-01	 0.39591028    	 0.41770577    	 0.44035002    	
  534.00000    	  535.00000    	  11.356807    	 0.50357177E-01	 0.36262085    	 0.38201265    	 0.40342046    	
  535.00000    	  536.00000    	  10.336824    	 0.47712108E-01	 0.32928354    	 0.34614158    	 0.36606040    	
  536.00000    	  537.00000    	  9.3229186    	 0.45693641E-01	 0.29862418    	 0.31325716    	 0.33117078    	
  537.00000    	  538.00000    	  8.2294688    	 0.42785970E-01	 0.26670908    	 0.27866288    	 0.29513785    	
  538.00000    	  539.00000    	  7.1404619    	 0.40688004E-01	 0.23637455    	 0.24582181    	 0.26087712    	
  539.00000    	  540.00000    	  14.604333    	 0.64813176E-01	 0.48846971    	 0.51954115    	 0.53854233    	
  540.00000    	  541.00000    	  14.438913    	 0.63051631E-01	 0.48076317    	 0.51087521    	 0.53069019    	
  541.00000    	  542.00000    	  13.977004    	 0.60242019E-01	 0.46270183    	 0.49133996    	 0.51129237    	
  542.00000    	  543.00000    	  13.620339    	 0.58896632E-01	 0.44631488    	 0.47291886    	 0.49445291    	
  543.00000    	  544.00000    	  12.897716    	 0.55335617E-01	 0.41863073    	 0.44297084    	 0.46453692    	
  544.00000    	  545.00000    	  12.019100    	 0.52489960E-01	 0.38683210    	 0.40825595    	 0.43013400    	
  545.00000    	  546.00000    	  11.077824    	 0.50325445E-01	 0.35418362    	 0.37344748    	 0.39364614    	
  546.00000    	  547.00000    	  10.210158    	 0.47585464E-01	 0.32558554    	 0.34255092    	 0.36172406    	
  547.00000    	  548.00000    	  9.0650933    	 0.44559731E-01	 0.29073137    	 0.30489478    	 0.32244155    	
  548.00000    	  549.00000    	  8.0714096    	 0.42456494E-01	 0.26222684    	 0.27415323    	 0.28999852    	
  549.00000    	  550.00000    	  6.9749766    	 0.40020345E-01	 0.23102061    	 0.24048027    	 0.25475389    	
  550.00000    	  551.00000    	  14.319126    	 0.64750125E-01	 0.47853454    	 0.50893132    	 0.52766952    	
  551.00000    	  552.00000    	  14.179535    	 0.62663611E-01	 0.47285226    	 0.50291506    	 0.52147614    	
  552.00000    	  553.00000    	  13.737855    	 0.59826646E-01	 0.45501643    	 0.48319025    	 0.50281535    	
  553.00000    	  554.00000    	  13.279377    	 0.57385374E-01	 0.43619179    	 0.46264238    	 0.48277679    	
  554.00000    	  555.00000    	  12.625044    	 0.54965098E-01	 0.41049169    	 0.43428243    	 0.45557594    	
  555.00000    	  556.00000    	  11.858698    	 0.52617819E-01	 0.38166915    	 0.40322865    	 0.42402489    	
  556.00000    	  557.00000    	  10.900462    	 0.49540374E-01	 0.34865472    	 0.36758959    	 0.38760846    	
  557.00000    	  558.00000    	  9.8879556    	 0.47438979E-01	 0.31504276    	 0.33126231    	 0.35022149    	
  558.00000    	  559.00000    	  8.9115369    	 0.44533332E-01	 0.28582011    	 0.29995074    	 0.31683542    	
  559.00000    	  560.00000    	  7.8526836    	 0.41865734E-01	 0.25532991    	 0.26701552    	 0.28227994    	
  560.00000    	  561.00000    	  6.8590077    	 0.39821486E-01	 0.22801826    	 0.23736406    	 0.25125101    	
  561.00000    	  562.00000    	  14.079473    	 0.64024280E-01	 0.47146054    	 0.50182587    	 0.51941520    	
  562.00000    	  563.00000    	  13.872374    	 0.61912634E-01	 0.46288177    	 0.49235963    	 0.51043295    	
  563.00000    	  564.00000    	  13.530770    	 0.59553728E-01	 0.44896304    	 0.47700795    	 0.49586178    	
  564.00000    	  565.00000    	  13.136657    	 0.57385531E-01	 0.43160278    	 0.45757778    	 0.47794495    	
  565.00000    	  566.00000    	  12.409262    	 0.54558646E-01	 0.40384394    	 0.42753887    	 0.44792259    	
  566.00000    	  567.00000    	  11.575355    	 0.51847559E-01	 0.37327344    	 0.39418885    	 0.41488708    	
  567.00000    	  568.00000    	  10.665888    	 0.49085362E-01	 0.34153016    	 0.36017122    	 0.37959602    	
  568.00000    	  569.00000    	  9.7314100    	 0.46539409E-01	 0.31106890    	 0.32756884    	 0.34527419    	
  569.00000    	  570.00000    	  8.7425448    	 0.43625082E-01	 0.28142950    	 0.29536483    	 0.31192898    	
  570.00000    	  571.00000    	  7.7144849    	 0.41767236E-01	 0.25116291    	 0.26267255    	 0.27761427    	
  571.00000    	  572.00000    	  6.7162985    	 0.39625537E-01	 0.22295185    	 0.23202030    	 0.24581880    	
  572.00000    	  573.00000    	  13.926717    	 0.63942564E-01	 0.46651787    	 0.49674955    	 0.51376950    	
  573.00000    	  574.00000    	  13.562681    	 0.61059078E-01	 0.45344450    	 0.48250552    	 0.49982541    	
  574.00000    	  575.00000    	  13.267118    	 0.59174598E-01	 0.44049272    	 0.46819595    	 0.48631508    	
  575.00000    	  576.00000    	  12.817911    	 0.56676302E-01	 0.42190168    	 0.44803331    	 0.46639945    	
  576.00000    	  577.00000    	  12.112820    	 0.54104399E-01	 0.39465434    	 0.41784675    	 0.43770740    	
  577.00000    	  578.00000    	  11.302265    	 0.51182630E-01	 0.36482327    	 0.38561288    	 0.40516727    	
  578.00000    	  579.00000    	  10.466564    	 0.48895447E-01	 0.33553542    	 0.35390287    	 0.37288144    	
  579.00000    	  580.00000    	  9.4734354    	 0.46045289E-01	 0.30295063    	 0.31892925    	 0.33641341    	
  580.00000    	  581.00000    	  8.4776217    	 0.43082312E-01	 0.27285586    	 0.28655286    	 0.30224570    	
  581.00000    	  582.00000    	  7.5351539    	 0.41196013E-01	 0.24539014    	 0.25667184    	 0.27121569    	
  582.00000    	  583.00000    	  6.4983010    	 0.38552104E-01	 0.21619031    	 0.22503963    	 0.23832138    	
  583.00000    	  584.00000    	  13.515180    	 0.62869765E-01	 0.45352209    	 0.48298643    	 0.49940502    	
  584.00000    	  585.00000    	  13.344791    	 0.60719027E-01	 0.44631863    	 0.47526286    	 0.49162544    	
  585.00000    	  586.00000    	  12.945609    	 0.58242135E-01	 0.43024264    	 0.45747495    	 0.47484883    	
  586.00000    	  587.00000    	  12.444083    	 0.55817930E-01	 0.40996770    	 0.43524703    	 0.45337009    	
  587.00000    	  588.00000    	  11.876140    	 0.53471327E-01	 0.38758475    	 0.41074579    	 0.42946008    	
  588.00000    	  589.00000    	  11.126182    	 0.51107001E-01	 0.35950073    	 0.38014629    	 0.39908163    	
  589.00000    	  590.00000    	  10.229471    	 0.48099610E-01	 0.32854588    	 0.34669045    	 0.36496705    	
  590.00000    	  591.00000    	  9.2677785    	 0.45344516E-01	 0.29694923    	 0.31285453    	 0.32945725    	
  591.00000    	  592.00000    	  8.3822450    	 0.43395442E-01	 0.27003477    	 0.28371445    	 0.29901771    	
  592.00000    	  593.00000    	  7.4047112    	 0.41124343E-01	 0.24169630    	 0.25275981    	 0.26712724    	
  593.00000    	  594.00000    	  6.3594500    	 0.38479343E-01	 0.21206084    	 0.22119494    	 0.23318437    	
  594.00000    	  595.00000    	  13.200245    	 0.62214740E-01	 0.44345635    	 0.47267799    	 0.48787692    	
  595.00000    	  596.00000    	  13.153986    	 0.60191140E-01	 0.44030644    	 0.46895390    	 0.48492231    	
  596.00000    	  597.00000    	  12.787595    	 0.57989415E-01	 0.42536797    	 0.45251001    	 0.46925240    	
  597.00000    	  598.00000    	  12.306258    	 0.56006468E-01	 0.40566092    	 0.43092983    	 0.44839763    	
  598.00000    	  599.00000    	  11.689655    	 0.53193949E-01	 0.38157468    	 0.40444003    	 0.42281339    	
  599.00000    	  600.00000    	  10.916552    	 0.50512880E-01	 0.35317404    	 0.37359981    	 0.39192875    	
  600.00000    	  601.00000    	  10.035398    	 0.47820894E-01	 0.32272441    	 0.34087755    	 0.35818616    	
  601.00000    	  602.00000    	  9.1058396    	 0.45129419E-01	 0.29233630    	 0.30816626    	 0.32416239    	
  602.00000    	  603.00000    	  8.1701437    	 0.42593236E-01	 0.26354897    	 0.27691250    	 0.29178511    	
  603.00000    	  604.00000    	  7.1016230    	 0.39741936E-01	 0.23225123    	 0.24306755    	 0.25641919    	
  604.00000    	  605.00000    	  6.2234061    	 0.38118313E-01	 0.20760199    	 0.21612937    	 0.22869198    	
  605.00000    	  606.00000    	  12.975793    	 0.61534897E-01	 0.43637044    	 0.46527417    	 0.47986308    	
  606.00000    	  607.00000    	  12.873974    	 0.59876190E-01	 0.43149452    	 0.45961442    	 0.47517719    	
  607.00000    	  608.00000    	  12.580402    	 0.57678678E-01	 0.41892385    	 0.44582362    	 0.46194829    	
  608.00000    	  609.00000    	  12.035853    	 0.54990701E-01	 0.39726856    	 0.42232700    	 0.43878032    	
  609.00000    	  610.00000    	  11.371707    	 0.52421074E-01	 0.37139860    	 0.39369791    	 0.41147708    	
  610.00000    	  611.00000    	  10.692115    	 0.49891393E-01	 0.34615955    	 0.36669146    	 0.38373375    	
  611.00000    	  612.00000    	  9.8356336    	 0.47468664E-01	 0.31659364    	 0.33456142    	 0.35120570    	
  612.00000    	  613.00000    	  8.9463865    	 0.44775033E-01	 0.28777302    	 0.30344101    	 0.31899104    	
  613.00000    	  614.00000    	  8.0091972    	 0.42587976E-01	 0.25869763    	 0.27189620    	 0.28636006    	
  614.00000    	  615.00000    	  7.0407989    	 0.39757443E-01	 0.23032570    	 0.24107287    	 0.25434177    	
  615.00000    	  616.00000    	  6.1693532    	 0.37760077E-01	 0.20575074    	 0.21446342    	 0.22647308    	
  616.00000    	  617.00000    	  12.829183    	 0.61410933E-01	 0.43213981    	 0.46112786    	 0.47482944    	
  617.00000    	  618.00000    	  12.553107    	 0.58879546E-01	 0.42122275    	 0.44899750    	 0.46350944    	
  618.00000    	  619.00000    	  12.275141    	 0.57772963E-01	 0.40862263    	 0.43503001    	 0.45043217    	
  619.00000    	  620.00000    	  11.866674    	 0.55028911E-01	 0.39186300    	 0.41622449    	 0.43318831    	
  620.00000    	  621.00000    	  11.210239    	 0.52084841E-01	 0.36697856    	 0.38935602    	 0.40620776    	
  621.00000    	  622.00000    	  10.458296    	 0.49689046E-01	 0.33929827    	 0.35923798    	 0.37618660    	
  622.00000    	  623.00000    	  9.5996139    	 0.46811782E-01	 0.30937831    	 0.32671549    	 0.34348728    	
  623.00000    	  624.00000    	  8.6782326    	 0.44190789E-01	 0.27906583    	 0.29422499    	 0.30946055    	
  624.00000    	  625.00000    	  7.7891088    	 0.41594130E-01	 0.25212417    	 0.26521419    	 0.27882494    	
  625.00000    	  626.00000    	  6.8740615    	 0.39390777E-01	 0.22507706    	 0.23544328    	 0.24863686    	
  626.00000    	  627.00000    	  6.0089720    	 0.37979408E-01	 0.20000102    	 0.20857572    	 0.22005474    	
  627.00000    	  628.00000    	  12.568618    	 0.60677391E-01	 0.42364940    	 0.45187909    	 0.46574536    	
  628.00000    	  629.00000    	  12.421054    	 0.58746027E-01	 0.41728941    	 0.44506295    	 0.45889300    	
  629.00000    	  630.00000    	  12.131775    	 0.56781798E-01	 0.40493063    	 0.43098507    	 0.44647989    	
  630.00000    	  631.00000    	  11.619025    	 0.54386405E-01	 0.38456614    	 0.40872958    	 0.42481844    	
  631.00000    	  632.00000    	  11.018343    	 0.51840254E-01	 0.36108783    	 0.38321976    	 0.39959861    	
  632.00000    	  633.00000    	  10.197639    	 0.48785912E-01	 0.33095992    	 0.35053405    	 0.36690895    	
  633.00000    	  634.00000    	  9.4285096    	 0.46699620E-01	 0.30422179    	 0.32152896    	 0.33745856    	
  634.00000    	  635.00000    	  8.6006951    	 0.43931496E-01	 0.27744314    	 0.29287834    	 0.30722302    	
  635.00000    	  636.00000    	  7.6856856    	 0.41215197E-01	 0.24880519    	 0.26190591    	 0.27495497    	
  636.00000    	  637.00000    	  6.7213257    	 0.39402545E-01	 0.22020431    	 0.23043906    	 0.24322818    	
  637.00000    	  638.00000    	  5.7579651    	 0.36783735E-01	 0.19237401    	 0.20060676    	 0.21158840    	
  638.00000    	  639.00000    	  12.244435    	 0.59867510E-01	 0.41339093    	 0.44137968    	 0.45399041    	
  639.00000    	  640.00000    	  12.163920    	 0.58273990E-01	 0.40899467    	 0.43602104    	 0.44999694    	
  640.00000    	  641.00000    	  11.872864    	 0.56141605E-01	 0.39678192    	 0.42266737    	 0.43711606    	
  641.00000    	  642.00000    	  11.393037    	 0.53738275E-01	 0.37764208    	 0.40169959    	 0.41682987    	
  642.00000    	  643.00000    	  10.849818    	 0.51497824E-01	 0.35562872    	 0.37734018    	 0.39364793    	
  643.00000    	  644.00000    	  10.081128    	 0.48906790E-01	 0.32781730    	 0.34736099    	 0.36319879    	
  644.00000    	  645.00000    	  9.2436357    	 0.45995711E-01	 0.29893939    	 0.31610553    	 0.33142205    	
  645.00000    	  646.00000    	  8.4329500    	 0.43737035E-01	 0.27213216    	 0.28703788    	 0.30161506    	
  646.00000    	  647.00000    	  7.4509134    	 0.40716175E-01	 0.24168729    	 0.25411062    	 0.26734568    	
  647.00000    	  648.00000    	  6.5848929    	 0.38748063E-01	 0.21625222    	 0.22658165    	 0.23843175    	
  648.00000    	  649.00000    	  5.7385329    	 0.36680362E-01	 0.19211259    	 0.20038311    	 0.21122189    	
  649.00000    	  650.00000    	  12.036284    	 0.59545258E-01	 0.40658284    	 0.43388730    	 0.44675368    	
  650.00000    	  651.00000    	  11.928627    	 0.57709944E-01	 0.40151024    	 0.42829094    	 0.44148989    	
  651.00000    	  652.00000    	  11.659302    	 0.55631503E-01	 0.39010788    	 0.41571930    	 0.42958648    	
  652.00000    	  653.00000    	  11.149108    	 0.53394451E-01	 0.36993861    	 0.39367775    	 0.40816642    	
  653.00000    	  654.00000    	  10.567519    	 0.50973594E-01	 0.34716112    	 0.36861740    	 0.38400037    	
  654.00000    	  655.00000    	  9.9183439    	 0.48432642E-01	 0.32297941    	 0.34239598    	 0.35770509    	
  655.00000    	  656.00000    	  9.0577450    	 0.45673165E-01	 0.29282264    	 0.30968046    	 0.32465681    	
  656.00000    	  657.00000    	  8.2262624    	 0.42885506E-01	 0.26573760    	 0.28094361    	 0.29382366    	
  657.00000    	  658.00000    	  7.3169096    	 0.40557808E-01	 0.23716559    	 0.24937402    	 0.26236956    	
  658.00000    	  659.00000    	  6.4712249    	 0.38344794E-01	 0.21278060    	 0.22314800    	 0.23446055    	
  659.00000    	  660.00000    	  5.6332410    	 0.36440359E-01	 0.18862055    	 0.19645886    	 0.20757212    	
  660.00000    	  661.00000    	  11.865864    	 0.59092567E-01	 0.40122137    	 0.42839310    	 0.44062256    	
  661.00000    	  662.00000    	  11.776660    	 0.57528951E-01	 0.39703976    	 0.42382283    	 0.43624370    	
  662.00000    	  663.00000    	  11.411959    	 0.55204891E-01	 0.38208069    	 0.40728064    	 0.42064048    	
  663.00000    	  664.00000    	  10.971986    	 0.53074333E-01	 0.36413832    	 0.38748329    	 0.40178794    	
  664.00000    	  665.00000    	  10.378903    	 0.50482700E-01	 0.34145352    	 0.36261982    	 0.37763461    	
  665.00000    	  666.00000    	  9.6556108    	 0.47895084E-01	 0.31441384    	 0.33372799    	 0.34786669    	
  666.00000    	  667.00000    	  8.9696335    	 0.45507690E-01	 0.29062905    	 0.30771428    	 0.32179425    	
  667.00000    	  668.00000    	  8.0254519    	 0.42487858E-01	 0.25985969    	 0.27447993    	 0.28758535    	
  668.00000    	  669.00000    	  7.2311190    	 0.40736884E-01	 0.23469168    	 0.24708960    	 0.25938113    	
  669.00000    	  670.00000    	  6.2760647    	 0.37789019E-01	 0.20682351    	 0.21678125    	 0.22785650    	
  670.00000    	  671.00000    	  5.4705536    	 0.36181473E-01	 0.18329363    	 0.19129866    	 0.20135022    	
  671.00000    	  672.00000    	  11.647747    	 0.58690107E-01	 0.39455856    	 0.42154978    	 0.43298123    	
  672.00000    	  673.00000    	  11.553044    	 0.56959621E-01	 0.39007949    	 0.41660787    	 0.42833695    	
  673.00000    	  674.00000    	  11.154839    	 0.54739098E-01	 0.37403530    	 0.39933061    	 0.41110966    	
  674.00000    	  675.00000    	  10.744622    	 0.53032703E-01	 0.35709370    	 0.38033701    	 0.39369151    	
  675.00000    	  676.00000    	  10.154770    	 0.50089649E-01	 0.33425702    	 0.35553599    	 0.36912222    	
  676.00000    	  677.00000    	  9.4359801    	 0.47474850E-01	 0.30788802    	 0.32665202    	 0.34071985    	
  677.00000    	  678.00000    	  8.7038253    	 0.44712519E-01	 0.28246653    	 0.29911019    	 0.31277913    	
  678.00000    	  679.00000    	  7.8528389    	 0.42117419E-01	 0.25413058    	 0.26822771    	 0.28147160    	
  679.00000    	  680.00000    	  7.0898115    	 0.40221165E-01	 0.23076543    	 0.24324388    	 0.25460960    	
  680.00000    	  681.00000    	  6.1715516    	 0.37408613E-01	 0.20365445    	 0.21345002    	 0.22436715    	
  681.00000    	  682.00000    	  5.3946286    	 0.35953149E-01	 0.18102361    	 0.18874905    	 0.19882108    	
  682.00000    	  683.00000    	  11.391164    	 0.58262307E-01	 0.38598946    	 0.41313867    	 0.42279712    	
  683.00000    	  684.00000    	  11.275736    	 0.56205006E-01	 0.38142739    	 0.40745961    	 0.41874604    	
  684.00000    	  685.00000    	  10.951868    	 0.54191623E-01	 0.36754006    	 0.39239991    	 0.40400548    	
  685.00000    	  686.00000    	  10.524323    	 0.51968327E-01	 0.35045871    	 0.37335063    	 0.38624713    	
  686.00000    	  687.00000    	  9.9983927    	 0.49702720E-01	 0.32962874    	 0.35027923    	 0.36434351    	
  687.00000    	  688.00000    	  9.3345347    	 0.47292181E-01	 0.30511461    	 0.32378509    	 0.33759642    	
  688.00000    	  689.00000    	  8.5500259    	 0.44378458E-01	 0.27813654    	 0.29504937    	 0.30734028    	
  689.00000    	  690.00000    	  7.8023584    	 0.42072632E-01	 0.25325409    	 0.26774289    	 0.28004660    	
  690.00000    	  691.00000    	  6.9088170    	 0.39325658E-01	 0.22543395    	 0.23737936    	 0.24896182    	
  691.00000    	  692.00000    	  6.0415055    	 0.36854196E-01	 0.19996441    	 0.20969653    	 0.22009008    	
  692.00000    	  693.00000    	  5.2504703    	 0.35876611E-01	 0.17609407    	 0.18387815    	 0.19335969    	
  693.00000    	  694.00000    	  11.226807    	 0.57672711E-01	 0.38116822    	 0.40793746    	 0.41751215    	
  694.00000    	  695.00000    	  11.072474    	 0.56149215E-01	 0.37451970    	 0.40021305    	 0.41098871    	
  695.00000    	  696.00000    	  10.755165    	 0.53833414E-01	 0.36155073    	 0.38592102    	 0.39745011    	
  696.00000    	  697.00000    	  10.315723    	 0.51473395E-01	 0.34402134    	 0.36663066    	 0.37901228    	
  697.00000    	  698.00000    	  9.8402825    	 0.50642533E-01	 0.32458143    	 0.34531349    	 0.35837147    	
  698.00000    	  699.00000    	  9.1627659    	 0.46756949E-01	 0.29994275    	 0.31847143    	 0.33168618    	
  699.00000    	  700.00000    	  8.3792869    	 0.44028509E-01	 0.27274998    	 0.28903060    	 0.30178510    	
  700.00000    	  701.00000    	  7.5490436    	 0.41421081E-01	 0.24560113    	 0.25984499    	 0.27133783    	
  701.00000    	  702.00000    	  6.6945440    	 0.38746586E-01	 0.21848704    	 0.23013045    	 0.24125508    	
  702.00000    	  703.00000    	  5.9900769    	 0.36982180E-01	 0.19779928    	 0.20748965    	 0.21778234    	
  703.00000    	  704.00000    	  5.0586770    	 0.34513747E-01	 0.17016445    	 0.17748387    	 0.18679926    	
  704.00000    	  705.00000    	  11.058385    	 0.57210167E-01	 0.37609697    	 0.40210943    	 0.41240627    	
  705.00000    	  706.00000    	  10.852402    	 0.55296626E-01	 0.36740016    	 0.39261630    	 0.40322358    	
  706.00000    	  707.00000    	  10.590984    	 0.53293842E-01	 0.35694269    	 0.38113212    	 0.39224626    	
  707.00000    	  708.00000    	  10.144994    	 0.51199839E-01	 0.33862561    	 0.36101314    	 0.37291630    	
  708.00000    	  709.00000    	  9.5739641    	 0.48736977E-01	 0.31622449    	 0.33681266    	 0.34877332    	
  709.00000    	  710.00000    	  8.9253156    	 0.46145520E-01	 0.29258687    	 0.31060766    	 0.32359190    	
  710.00000    	  711.00000    	  8.2606204    	 0.44332507E-01	 0.26908720    	 0.28538225    	 0.29749702    	
  711.00000    	  712.00000    	  7.4203888    	 0.41382503E-01	 0.24119315    	 0.25523962    	 0.26641853    	
  712.00000    	  713.00000    	  6.5961821    	 0.38608787E-01	 0.21511439    	 0.22622312    	 0.23787184    	
  713.00000    	  714.00000    	  5.7882559    	 0.36726232E-01	 0.19150642    	 0.20077585    	 0.21086994    	
  714.00000    	  715.00000    	  5.0028247    	 0.34796373E-01	 0.16864637    	 0.17581711    	 0.18520231    	
  715.00000    	  716.00000    	  10.741005    	 0.56606474E-01	 0.36572659    	 0.39138611    	 0.40061423    	
  716.00000    	  717.00000    	  10.708123    	 0.55130495E-01	 0.36309327    	 0.38835682    	 0.39812428    	
  717.00000    	  718.00000    	  10.425611    	 0.53125004E-01	 0.35156614    	 0.37565542    	 0.38605240    	
  718.00000    	  719.00000    	  9.9635013    	 0.50811077E-01	 0.33306942    	 0.35518890    	 0.36670616    	
  719.00000    	  720.00000    	  9.4074870    	 0.48456282E-01	 0.31131688    	 0.33148255    	 0.34339650    	
  720.00000    	  721.00000    	  8.7621635    	 0.45799465E-01	 0.28721814    	 0.30532295    	 0.31724218    	
  721.00000    	  722.00000    	  8.0989318    	 0.43558331E-01	 0.26381488    	 0.27972422    	 0.29175067    	
  722.00000    	  723.00000    	  7.2720529    	 0.40648124E-01	 0.23681923    	 0.25055562    	 0.26163708    	
  723.00000    	  724.00000    	  6.5123780    	 0.38456454E-01	 0.21209164    	 0.22236335    	 0.23517382    	
  724.00000    	  725.00000    	  5.6729270    	 0.35991516E-01	 0.18749477    	 0.19640848    	 0.20662298    	
  725.00000    	  726.00000    	  4.9068206    	 0.34629097E-01	 0.16550084    	 0.17285663    	 0.18149953    	
  726.00000    	  727.00000    	  10.564649    	 0.56094713E-01	 0.35988987    	 0.38498224    	 0.39439549    	
  727.00000    	  728.00000    	  10.455859    	 0.54321034E-01	 0.35548262    	 0.38040616    	 0.38951363    	
  728.00000    	  729.00000    	  10.184450    	 0.52604031E-01	 0.34362140    	 0.36735956    	 0.37711234    	
  729.00000    	  730.00000    	  9.6673578    	 0.49924742E-01	 0.32348928    	 0.34551791    	 0.35559690    	
  730.00000    	  731.00000    	  9.2801558    	 0.48155339E-01	 0.30763330    	 0.32761493    	 0.33925043    	
  731.00000    	  732.00000    	  8.6180924    	 0.45488546E-01	 0.28339084    	 0.30123322    	 0.31301038    	
  732.00000    	  733.00000    	  7.9009783    	 0.43140695E-01	 0.25804651    	 0.27401069    	 0.28496858    	
  733.00000    	  734.00000    	  7.1045738    	 0.39797130E-01	 0.23248289    	 0.24619076    	 0.25656583    	
  734.00000    	  735.00000    	  6.3642028    	 0.37982196E-01	 0.20845229    	 0.21968335    	 0.22999558    	
  735.00000    	  736.00000    	  5.5266604    	 0.35865574E-01	 0.18281005    	 0.19151994    	 0.20140766    	
  736.00000    	  737.00000    	  4.8077035    	 0.34001899E-01	 0.16226563    	 0.16926826    	 0.17806243    	
  737.00000    	  738.00000    	  10.437137    	 0.56001405E-01	 0.35592673    	 0.38151203    	 0.38920248    	
  738.00000    	  739.00000    	  10.288059    	 0.54263005E-01	 0.34963514    	 0.37475981    	 0.38244233    	
  739.00000    	  740.00000    	  10.010826    	 0.52132395E-01	 0.33828552    	 0.36154923    	 0.37137984    	
  740.00000    	  741.00000    	  9.6456721    	 0.50471443E-01	 0.32321753    	 0.34513367    	 0.35535176    	
  741.00000    	  742.00000    	  9.0240905    	 0.47715260E-01	 0.29919829    	 0.31893040    	 0.32970798    	
  742.00000    	  743.00000    	  8.4048516    	 0.45012507E-01	 0.27642842    	 0.29381947    	 0.30536579    	
