# xi4
# underflow	  80906.681    	  4.3778072    
# overflow	  65.225369    	 0.20736369    
# sum	  92964.438    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  499.00000    	  500.00000    	  8.9610013    	 0.65390658E-01	 0.33516151    	 0.33516151    	 0.33516151    	
  500.00000    	  501.00000    	  8.6929342    	 0.63440477E-01	 0.32100197    	 0.32100197    	 0.32100197    	
  501.00000    	  502.00000    	  8.2852795    	 0.61612702E-01	 0.30328508    	 0.30328508    	 0.30328508    	
  502.00000    	  503.00000    	  7.7746957    	 0.59156046E-01	 0.28136230    	 0.28136230    	 0.28136230    	
  503.00000    	  504.00000    	  7.1277206    	 0.56856620E-01	 0.25684273    	 0.25684273    	 0.25684273    	
  504.00000    	  505.00000    	  6.8229160    	 0.57589543E-01	 0.24190984    	 0.24190984    	 0.24190984    	
  505.00000    	  506.00000    	  6.2520121    	 0.59698757E-01	 0.22028148    	 0.22028148    	 0.22028148    	
  506.00000    	  507.00000    	  9.3424272    	 0.79389821E-01	 0.35982679    	 0.35982679    	 0.35982679    	
  507.00000    	  508.00000    	  8.6503304    	 0.71880946E-01	 0.33969928    	 0.33969928    	 0.33969928    	
  508.00000    	  509.00000    	  9.2271020    	 0.72268901E-01	 0.35098614    	 0.35098614    	 0.35098614    	
  509.00000    	  510.00000    	  8.9070367    	 0.67241360E-01	 0.33554263    	 0.33554263    	 0.33554263    	
  510.00000    	  511.00000    	  8.7493178    	 0.64263641E-01	 0.33021432    	 0.33021432    	 0.33021432    	
  511.00000    	  512.00000    	  8.3281585    	 0.61094805E-01	 0.30722520    	 0.30722520    	 0.30722520    	
  512.00000    	  513.00000    	  8.0680842    	 0.59812505E-01	 0.29497670    	 0.29497670    	 0.29497670    	
  513.00000    	  514.00000    	  7.6714207    	 0.58285630E-01	 0.27721207    	 0.27721207    	 0.27721207    	
  514.00000    	  515.00000    	  7.0033146    	 0.56619958E-01	 0.25501146    	 0.25501146    	 0.25501146    	
  515.00000    	  516.00000    	  6.6759584    	 0.56858130E-01	 0.23669744    	 0.23669744    	 0.23669744    	
  516.00000    	  517.00000    	  6.0019700    	 0.56080912E-01	 0.21123615    	 0.21123615    	 0.21123615    	
  517.00000    	  518.00000    	  9.2848026    	 0.79765046E-01	 0.35679818    	 0.35679818    	 0.35679818    	
  518.00000    	  519.00000    	  9.0189183    	 0.74819968E-01	 0.34579165    	 0.34579165    	 0.34579165    	
  519.00000    	  520.00000    	  8.9947098    	 0.71867579E-01	 0.34180335    	 0.34180335    	 0.34180335    	
  520.00000    	  521.00000    	  8.8089080    	 0.66685322E-01	 0.33186126    	 0.33186126    	 0.33186126    	
  521.00000    	  522.00000    	  8.2352330    	 0.63047445E-01	 0.31098186    	 0.31098186    	 0.31098186    	
  522.00000    	  523.00000    	  8.2957653    	 0.62428671E-01	 0.31153476    	 0.31153476    	 0.31153476    	
  523.00000    	  524.00000    	  7.7696653    	 0.59022467E-01	 0.28456060    	 0.28456060    	 0.28456060    	
  524.00000    	  525.00000    	  7.5643057    	 0.59334478E-01	 0.27399664    	 0.27399664    	 0.27399664    	
  525.00000    	  526.00000    	  7.1236573    	 0.57780203E-01	 0.25607318    	 0.25607318    	 0.25607318    	
  526.00000    	  527.00000    	  6.4404768    	 0.55546065E-01	 0.22961583    	 0.22961583    	 0.22961583    	
  527.00000    	  528.00000    	  5.8591351    	 0.56953552E-01	 0.21051975    	 0.21051975    	 0.21051975    	
  528.00000    	  529.00000    	  8.3160837    	 0.75437211E-01	 0.32409922    	 0.32409922    	 0.32409922    	
  529.00000    	  530.00000    	  8.9297484    	 0.73892024E-01	 0.34186506    	 0.34186506    	 0.34186506    	
  530.00000    	  531.00000    	  8.6684500    	 0.68820279E-01	 0.33444374    	 0.33444374    	 0.33444374    	
  531.00000    	  532.00000    	  8.5559979    	 0.66228773E-01	 0.32263942    	 0.32263942    	 0.32263942    	
  532.00000    	  533.00000    	  8.3141228    	 0.63444521E-01	 0.31055124    	 0.31055124    	 0.31055124    	
  533.00000    	  534.00000    	  7.9694170    	 0.60537788E-01	 0.29529403    	 0.29529403    	 0.29529403    	
  534.00000    	  535.00000    	  7.7851197    	 0.58750763E-01	 0.28562055    	 0.28562055    	 0.28562055    	
  535.00000    	  536.00000    	  7.2749061    	 0.58791795E-01	 0.26513875    	 0.26513875    	 0.26513875    	
  536.00000    	  537.00000    	  6.8974600    	 0.57035018E-01	 0.24950857    	 0.24950857    	 0.24950857    	
  537.00000    	  538.00000    	  6.3644682    	 0.57423002E-01	 0.22678978    	 0.22678978    	 0.22678978    	
  538.00000    	  539.00000    	  5.8342701    	 0.55431328E-01	 0.20805411    	 0.20805411    	 0.20805411    	
  539.00000    	  540.00000    	  8.6854859    	 0.76825739E-01	 0.33615951    	 0.33615951    	 0.33615951    	
  540.00000    	  541.00000    	  8.5465050    	 0.72715967E-01	 0.33122071    	 0.33122071    	 0.33122071    	
  541.00000    	  542.00000    	  8.5510305    	 0.69188545E-01	 0.32739167    	 0.32739167    	 0.32739167    	
  542.00000    	  543.00000    	  8.3019265    	 0.64987352E-01	 0.31413297    	 0.31413297    	 0.31413297    	
  543.00000    	  544.00000    	  8.1246726    	 0.62710512E-01	 0.30401193    	 0.30401193    	 0.30401193    	
  544.00000    	  545.00000    	  7.8008998    	 0.60084172E-01	 0.29585360    	 0.29585360    	 0.29585360    	
  545.00000    	  546.00000    	  7.5387887    	 0.59175134E-01	 0.27617614    	 0.27617614    	 0.27617614    	
  546.00000    	  547.00000    	  7.2379489    	 0.57485319E-01	 0.26250411    	 0.26250411    	 0.26250411    	
  547.00000    	  548.00000    	  6.6807457    	 0.56085672E-01	 0.24098862    	 0.24098862    	 0.24098862    	
  548.00000    	  549.00000    	  6.2905654    	 0.55387329E-01	 0.22426214    	 0.22426214    	 0.22426214    	
  549.00000    	  550.00000    	 0.74304707    	 0.20292648E-01	 0.24298257E-01	 0.24298257E-01	 0.24298257E-01	
  550.00000    	  551.00000    	  8.4724953    	 0.76144984E-01	 0.32813636    	 0.32813636    	 0.32813636    	
  551.00000    	  552.00000    	  8.3423171    	 0.71697344E-01	 0.32195730    	 0.32195730    	 0.32195730    	
  552.00000    	  553.00000    	  8.3134416    	 0.67747833E-01	 0.31604799    	 0.31604799    	 0.31604799    	
  553.00000    	  554.00000    	  8.3162283    	 0.65672713E-01	 0.31470833    	 0.31470833    	 0.31470833    	
  554.00000    	  555.00000    	  8.0143196    	 0.62023706E-01	 0.30000315    	 0.30000315    	 0.30000315    	
  555.00000    	  556.00000    	  7.7358670    	 0.59467206E-01	 0.28673386    	 0.28673386    	 0.28673386    	
  556.00000    	  557.00000    	  7.2846913    	 0.58081053E-01	 0.26939484    	 0.26939484    	 0.26939484    	
  557.00000    	  558.00000    	  7.0111135    	 0.55905716E-01	 0.25571208    	 0.25571208    	 0.25571208    	
  558.00000    	  559.00000    	  6.5405804    	 0.55585792E-01	 0.23703621    	 0.23703621    	 0.23703621    	
  559.00000    	  560.00000    	  6.1775876    	 0.57280067E-01	 0.22105996    	 0.22105996    	 0.22105996    	
  560.00000    	  561.00000    	  5.6402254    	 0.54361184E-01	 0.20159679    	 0.20159679    	 0.20159679    	
  561.00000    	  562.00000    	  8.2016647    	 0.75856280E-01	 0.31925390    	 0.31925390    	 0.31925390    	
  562.00000    	  563.00000    	  8.1929265    	 0.71711617E-01	 0.31716156    	 0.31716156    	 0.31716156    	
  563.00000    	  564.00000    	  8.1432078    	 0.67879840E-01	 0.31309745    	 0.31309745    	 0.31309745    	
  564.00000    	  565.00000    	  7.7966678    	 0.64134571E-01	 0.29597644    	 0.29597644    	 0.29597644    	
  565.00000    	  566.00000    	  7.8206254    	 0.61350357E-01	 0.29277807    	 0.29277807    	 0.29277807    	
  566.00000    	  567.00000    	  7.4177788    	 0.58730418E-01	 0.27690224    	 0.27690224    	 0.27690224    	
  567.00000    	  568.00000    	  7.1201211    	 0.57435771E-01	 0.26286754    	 0.26286754    	 0.26286754    	
  568.00000    	  569.00000    	  6.8281944    	 0.55314939E-01	 0.24892163    	 0.24892163    	 0.24892163    	
  569.00000    	  570.00000    	 0.88630261E-01	 0.64409749E-02	 0.31998704E-02	 0.31998704E-02	 0.31998704E-02	
  570.00000    	  571.00000    	  5.9267271    	 0.54110748E-01	 0.21298553    	 0.21298553    	 0.21298553    	
  571.00000    	  572.00000    	  5.5928920    	 0.56306346E-01	 0.19909386    	 0.19909386    	 0.19909386    	
  572.00000    	  573.00000    	  8.0104876    	 0.73996046E-01	 0.30934852    	 0.30934852    	 0.30934852    	
  573.00000    	  574.00000    	  7.9348298    	 0.70294824E-01	 0.31190641    	 0.31190641    	 0.31190641    	
  574.00000    	  575.00000    	  7.9524927    	 0.66479910E-01	 0.30322794    	 0.30322794    	 0.30322794    	
  575.00000    	  576.00000    	  7.6831625    	 0.63030984E-01	 0.29223316    	 0.29223316    	 0.29223316    	
  576.00000    	  577.00000    	  7.6308309    	 0.60861445E-01	 0.28617048    	 0.28617048    	 0.28617048    	
  577.00000    	  578.00000    	  7.2492861    	 0.57992995E-01	 0.27049773    	 0.27049773    	 0.27049773    	
  578.00000    	  579.00000    	  6.9995576    	 0.56686680E-01	 0.25787114    	 0.25787114    	 0.25787114    	
  579.00000    	  580.00000    	  6.6695175    	 0.55409864E-01	 0.24257889    	 0.24257889    	 0.24257889    	
  580.00000    	  581.00000    	  6.4234317    	 0.54696367E-01	 0.23340426    	 0.23340426    	 0.23340426    	
  581.00000    	  582.00000    	  5.7623495    	 0.55701904E-01	 0.20749082    	 0.20749082    	 0.20749082    	
  582.00000    	  583.00000    	  5.3051980    	 0.52394474E-01	 0.18976770    	 0.18976770    	 0.18976770    	
  583.00000    	  584.00000    	  7.8889300    	 0.77280286E-01	 0.30743762    	 0.30743762    	 0.30743762    	
  584.00000    	  585.00000    	  7.6220111    	 0.68481540E-01	 0.30037210    	 0.30037210    	 0.30037210    	
  585.00000    	  586.00000    	  7.6681354    	 0.66434668E-01	 0.29441831    	 0.29441831    	 0.29441831    	
  586.00000    	  587.00000    	  7.6351598    	 0.63554199E-01	 0.28949860    	 0.28949860    	 0.28949860    	
  587.00000    	  588.00000    	  7.4199061    	 0.60317405E-01	 0.27933653    	 0.27933653    	 0.27933653    	
  588.00000    	  589.00000    	  7.2956516    	 0.58619395E-01	 0.27238314    	 0.27238314    	 0.27238314    	
  589.00000    	  590.00000    	  6.8505999    	 0.55587418E-01	 0.25297160    	 0.25297160    	 0.25297160    	
  590.00000    	  591.00000    	  6.5069825    	 0.54635275E-01	 0.23882901    	 0.23882901    	 0.23882901    	
  591.00000    	  592.00000    	  5.9710929    	 0.53615625E-01	 0.21918227    	 0.21918227    	 0.21918227    	
  592.00000    	  593.00000    	  5.7387232    	 0.55572306E-01	 0.20634548    	 0.20634548    	 0.20634548    	
  593.00000    	  594.00000    	  5.1263213    	 0.52075820E-01	 0.18961859    	 0.18961859    	 0.18961859    	
  594.00000    	  595.00000    	  7.6024275    	 0.72804996E-01	 0.29478444    	 0.29478444    	 0.29478444    	
  595.00000    	  596.00000    	  7.6439353    	 0.69719913E-01	 0.29397733    	 0.29397733    	 0.29397733    	
  596.00000    	  597.00000    	  7.6358373    	 0.65621632E-01	 0.29185826    	 0.29185826    	 0.29185826    	
  597.00000    	  598.00000    	  7.4328386    	 0.62211665E-01	 0.28055388    	 0.28055388    	 0.28055388    	
  598.00000    	  599.00000    	  7.1698320    	 0.59074267E-01	 0.26979569    	 0.26979569    	 0.26979569    	
  599.00000    	  600.00000    	  6.9544984    	 0.57175370E-01	 0.26270516    	 0.26270516    	 0.26270516    	
  600.00000    	  601.00000    	  6.7839893    	 0.55944141E-01	 0.25147279    	 0.25147279    	 0.25147279    	
  601.00000    	  602.00000    	  6.4175859    	 0.54439401E-01	 0.23464143    	 0.23464143    	 0.23464143    	
  602.00000    	  603.00000    	  6.1370665    	 0.53922689E-01	 0.22479025    	 0.22479025    	 0.22479025    	
  603.00000    	  604.00000    	  5.5773438    	 0.52820400E-01	 0.20196952    	 0.20196952    	 0.20196952    	
  604.00000    	  605.00000    	  5.1265887    	 0.54177836E-01	 0.18388075    	 0.18388075    	 0.18388075    	
  605.00000    	  606.00000    	  7.3741695    	 0.72465694E-01	 0.28588202    	 0.28588202    	 0.28588202    	
  606.00000    	  607.00000    	  7.3620151    	 0.67429593E-01	 0.28383506    	 0.28383506    	 0.28383506    	
  607.00000    	  608.00000    	  7.3387423    	 0.64224382E-01	 0.28080011    	 0.28080011    	 0.28080011    	
  608.00000    	  609.00000    	  7.2020386    	 0.62593006E-01	 0.27375835    	 0.27375835    	 0.27375835    	
  609.00000    	  610.00000    	  7.1842228    	 0.59696894E-01	 0.27077724    	 0.27077724    	 0.27077724    	
  610.00000    	  611.00000    	  6.9011342    	 0.56799060E-01	 0.25639232    	 0.25639232    	 0.25639232    	
  611.00000    	  612.00000    	  6.7971432    	 0.56862333E-01	 0.25181232    	 0.25181232    	 0.25181232    	
  612.00000    	  613.00000    	  6.3169425    	 0.53601777E-01	 0.23206803    	 0.23206803    	 0.23206803    	
  613.00000    	  614.00000    	  5.9976306    	 0.53531967E-01	 0.21932667    	 0.21932667    	 0.21932667    	
  614.00000    	  615.00000    	  5.5518718    	 0.53202440E-01	 0.20252117    	 0.20252117    	 0.20252117    	
  615.00000    	  616.00000    	  4.9857555    	 0.51997248E-01	 0.18232181    	 0.18232181    	 0.18232181    	
  616.00000    	  617.00000    	  7.3099460    	 0.71468202E-01	 0.28771924    	 0.28771924    	 0.28771924    	
  617.00000    	  618.00000    	  7.3936039    	 0.68204660E-01	 0.28621017    	 0.28621017    	 0.28621017    	
  618.00000    	  619.00000    	  6.8346662    	 0.62616825E-01	 0.26643442    	 0.26643442    	 0.26643442    	
  619.00000    	  620.00000    	  6.7116164    	 0.61291638E-01	 0.25406968    	 0.25406968    	 0.25406968    	
  620.00000    	  621.00000    	  7.0197233    	 0.59219026E-01	 0.26417821    	 0.26417821    	 0.26417821    	
  621.00000    	  622.00000    	  6.7892257    	 0.57082026E-01	 0.25350740    	 0.25350740    	 0.25350740    	
  622.00000    	  623.00000    	  6.4432374    	 0.54296140E-01	 0.23955706    	 0.23955706    	 0.23955706    	
  623.00000    	  624.00000    	  6.1233255    	 0.52998411E-01	 0.22506925    	 0.22506925    	 0.22506925    	
  624.00000    	  625.00000    	  5.7849459    	 0.52497761E-01	 0.21112726    	 0.21112726    	 0.21112726    	
  625.00000    	  626.00000    	  5.4370592    	 0.52572217E-01	 0.19641813    	 0.19641813    	 0.19641813    	
  626.00000    	  627.00000    	  4.9239398    	 0.51917799E-01	 0.17910325    	 0.17910325    	 0.17910325    	
  627.00000    	  628.00000    	  7.0039531    	 0.69830223E-01	 0.27215955    	 0.27215955    	 0.27215955    	
  628.00000    	  629.00000    	  7.0643369    	 0.66560103E-01	 0.27164801    	 0.27164801    	 0.27164801    	
  629.00000    	  630.00000    	  6.8945853    	 0.62404124E-01	 0.26512653    	 0.26512653    	 0.26512653    	
  630.00000    	  631.00000    	  7.0196242    	 0.61309895E-01	 0.26712996    	 0.26712996    	 0.26712996    	
  631.00000    	  632.00000    	  6.7650329    	 0.57853840E-01	 0.25507286    	 0.25507286    	 0.25507286    	
  632.00000    	  633.00000    	  6.5412903    	 0.55340445E-01	 0.24484523    	 0.24484523    	 0.24484523    	
  633.00000    	  634.00000    	  6.3222583    	 0.53826174E-01	 0.23547781    	 0.23547781    	 0.23547781    	
  634.00000    	  635.00000    	  6.0465076    	 0.53990809E-01	 0.22305740    	 0.22305740    	 0.22305740    	
  635.00000    	  636.00000    	  5.7142726    	 0.51364358E-01	 0.20856338    	 0.20856338    	 0.20856338    	
  636.00000    	  637.00000    	  5.3499194    	 0.54045481E-01	 0.19439747    	 0.19439747    	 0.19439747    	
  637.00000    	  638.00000    	  2.2130532    	 0.35676164E-01	 0.72610084E-01	 0.72610084E-01	 0.72610084E-01	
  638.00000    	  639.00000    	  6.8659866    	 0.69626482E-01	 0.26651593    	 0.26651593    	 0.26651593    	
  639.00000    	  640.00000    	  6.9669153    	 0.66703107E-01	 0.26915857    	 0.26915857    	 0.26915857    	
  640.00000    	  641.00000    	  6.8494904    	 0.62788027E-01	 0.26304225    	 0.26304225    	 0.26304225    	
  641.00000    	  642.00000    	  6.7130967    	 0.59360847E-01	 0.25953936    	 0.25953936    	 0.25953936    	
  642.00000    	  643.00000    	  6.5805925    	 0.56943519E-01	 0.24981759    	 0.24981759    	 0.24981759    	
  643.00000    	  644.00000    	  6.3437398    	 0.54821877E-01	 0.24042853    	 0.24042853    	 0.24042853    	
  644.00000    	  645.00000    	  6.1888557    	 0.53595100E-01	 0.23121643    	 0.23121643    	 0.23121643    	
  645.00000    	  646.00000    	  5.9959724    	 0.53167179E-01	 0.22041498    	 0.22041498    	 0.22041498    	
  646.00000    	  647.00000    	  5.5472759    	 0.52143122E-01	 0.20589323    	 0.20589323    	 0.20589323    	
  647.00000    	  648.00000    	  5.3130512    	 0.52343088E-01	 0.19309760    	 0.19309760    	 0.19309760    	
  648.00000    	  649.00000    	  4.7560292    	 0.51517367E-01	 0.17356061    	 0.17356061    	 0.17356061    	
  649.00000    	  650.00000    	  6.7078084    	 0.69389057E-01	 0.26820487    	 0.26820487    	 0.26820487    	
  650.00000    	  651.00000    	  6.7142039    	 0.65074093E-01	 0.26203280    	 0.26203280    	 0.26203280    	
  651.00000    	  652.00000    	  6.6721695    	 0.62115858E-01	 0.25898746    	 0.25898746    	 0.25898746    	
  652.00000    	  653.00000    	  6.5115337    	 0.58510278E-01	 0.24813489    	 0.24813489    	 0.24813489    	
  653.00000    	  654.00000    	  6.3732928    	 0.56084775E-01	 0.24222660    	 0.24222660    	 0.24222660    	
  654.00000    	  655.00000    	  6.2949008    	 0.54163048E-01	 0.23613217    	 0.23613217    	 0.23613217    	
  655.00000    	  656.00000    	  6.0906937    	 0.53045996E-01	 0.22574940    	 0.22574940    	 0.22574940    	
  656.00000    	  657.00000    	  5.7388855    	 0.51543816E-01	 0.21188520    	 0.21188520    	 0.21188520    	
  657.00000    	  658.00000    	  5.3995329    	 0.49814182E-01	 0.19810846    	 0.19810846    	 0.19810846    	
  658.00000    	  659.00000    	  4.9522167    	 0.48491113E-01	 0.18210076    	 0.18210076    	 0.18210076    	
  659.00000    	  660.00000    	  4.5292904    	 0.48809791E-01	 0.16582694    	 0.16582694    	 0.16582694    	
  660.00000    	  661.00000    	  6.7281326    	 0.69953832E-01	 0.26306972    	 0.26306972    	 0.26306972    	
  661.00000    	  662.00000    	  6.6827271    	 0.67262449E-01	 0.26044565    	 0.26044565    	 0.26044565    	
  662.00000    	  663.00000    	  6.4684933    	 0.60901057E-01	 0.24989157    	 0.24989157    	 0.24989157    	
  663.00000    	  664.00000    	  6.4895134    	 0.58890320E-01	 0.24768887    	 0.24768887    	 0.24768887    	
  664.00000    	  665.00000    	  6.2685103    	 0.55896462E-01	 0.23852218    	 0.23852218    	 0.23852218    	
  665.00000    	  666.00000    	  6.0144708    	 0.53641040E-01	 0.22618076    	 0.22618076    	 0.22618076    	
  666.00000    	  667.00000    	  5.9136928    	 0.52648203E-01	 0.22009319    	 0.22009319    	 0.22009319    	
  667.00000    	  668.00000    	  5.6078986    	 0.51944214E-01	 0.21296497    	 0.21296497    	 0.21296497    	
  668.00000    	  669.00000    	  5.3398688    	 0.51290874E-01	 0.19773852    	 0.19773852    	 0.19773852    	
  669.00000    	  670.00000    	  4.9246694    	 0.50189479E-01	 0.18441871    	 0.18441871    	 0.18441871    	
  670.00000    	  671.00000    	  4.6410089    	 0.51812692E-01	 0.16905957    	 0.16905957    	 0.16905957    	
  671.00000    	  672.00000    	  6.4238275    	 0.67954179E-01	 0.25004526    	 0.25004526    	 0.25004526    	
  672.00000    	  673.00000    	  2.8824068    	 0.42980529E-01	 0.12552682    	 0.12552682    	 0.12552682    	
  673.00000    	  674.00000    	  6.4246517    	 0.61086589E-01	 0.24670890    	 0.24670890    	 0.24670890    	
  674.00000    	  675.00000    	  6.3793673    	 0.58430236E-01	 0.24352519    	 0.24352519    	 0.24352519    	
  675.00000    	  676.00000    	  6.1721313    	 0.55710571E-01	 0.23405746    	 0.23405746    	 0.23405746    	
  676.00000    	  677.00000    	  6.0036625    	 0.53037294E-01	 0.22495213    	 0.22495213    	 0.22495213    	
  677.00000    	  678.00000    	  5.7887393    	 0.52166913E-01	 0.21552755    	 0.21552755    	 0.21552755    	
  678.00000    	  679.00000    	  5.6138200    	 0.51312721E-01	 0.20767131    	 0.20767131    	 0.20767131    	
  679.00000    	  680.00000    	  5.2190885    	 0.49940104E-01	 0.19322690    	 0.19322690    	 0.19322690    	
  680.00000    	  681.00000    	  4.8124742    	 0.49504935E-01	 0.17791412    	 0.17791412    	 0.17791412    	
  681.00000    	  682.00000    	  4.5051890    	 0.49743964E-01	 0.16515245    	 0.16515245    	 0.16515245    	
  682.00000    	  683.00000    	  6.4395955    	 0.68484811E-01	 0.25117737    	 0.25117737    	 0.25117737    	
  683.00000    	  684.00000    	  6.3815415    	 0.64147407E-01	 0.25240570    	 0.25240570    	 0.25240570    	
  684.00000    	  685.00000    	  6.2105384    	 0.59874616E-01	 0.24172868    	 0.24172868    	 0.24172868    	
  685.00000    	  686.00000    	  6.2815161    	 0.58296516E-01	 0.24714722    	 0.24714722    	 0.24714722    	
  686.00000    	  687.00000    	  5.9776101    	 0.54544528E-01	 0.22824035    	 0.22824035    	 0.22824035    	
  687.00000    	  688.00000    	  5.3017953    	 0.50331778E-01	 0.21014945    	 0.21014945    	 0.21014945    	
  688.00000    	  689.00000    	  5.6321955    	 0.50891577E-01	 0.21029750    	 0.21029750    	 0.21029750    	
  689.00000    	  690.00000    	  5.3800946    	 0.49420560E-01	 0.20598450    	 0.20598450    	 0.20598450    	
  690.00000    	  691.00000    	  5.2458345    	 0.52445069E-01	 0.19279470    	 0.19279470    	 0.19279470    	
  691.00000    	  692.00000    	  4.7727829    	 0.49354017E-01	 0.17591256    	 0.17591256    	 0.17591256    	
  692.00000    	  693.00000    	  4.2640858    	 0.49142637E-01	 0.15697631    	 0.15697631    	 0.15697631    	
  693.00000    	  694.00000    	  6.1059191    	 0.66833914E-01	 0.24231356    	 0.24231356    	 0.24231356    	
  694.00000    	  695.00000    	  6.1303096    	 0.63067804E-01	 0.23876888    	 0.23876888    	 0.23876888    	
  695.00000    	  696.00000    	  6.0843418    	 0.59271361E-01	 0.23516445    	 0.23516445    	 0.23516445    	
  696.00000    	  697.00000    	  5.9274367    	 0.56046297E-01	 0.22785252    	 0.22785252    	 0.22785252    	
  697.00000    	  698.00000    	  5.9390517    	 0.54396486E-01	 0.22631535    	 0.22631535    	 0.22631535    	
  698.00000    	  699.00000    	  5.7928146    	 0.52879068E-01	 0.21761449    	 0.21761449    	 0.21761449    	
  699.00000    	  700.00000    	  5.5866379    	 0.51248024E-01	 0.20961976    	 0.20961976    	 0.20961976    	
  700.00000    	  701.00000    	  5.3236598    	 0.49859888E-01	 0.19882003    	 0.19882003    	 0.19882003    	
  701.00000    	  702.00000    	  4.9966339    	 0.49425043E-01	 0.18608887    	 0.18608887    	 0.18608887    	
  702.00000    	  703.00000    	  4.5795941    	 0.48859311E-01	 0.16991336    	 0.16991336    	 0.16991336    	
  703.00000    	  704.00000    	  3.9695601    	 0.45564280E-01	 0.14530973    	 0.14530973    	 0.14530973    	
  704.00000    	  705.00000    	  5.9560184    	 0.65942145E-01	 0.23334617    	 0.23334617    	 0.23334617    	
  705.00000    	  706.00000    	  6.0201308    	 0.62747434E-01	 0.23740459    	 0.23740459    	 0.23740459    	
  706.00000    	  707.00000    	  5.9783663    	 0.59182190E-01	 0.23083134    	 0.23083134    	 0.23083134    	
  707.00000    	  708.00000    	  5.8696359    	 0.56418108E-01	 0.22809055    	 0.22809055    	 0.22809055    	
  708.00000    	  709.00000    	  5.9099393    	 0.54424659E-01	 0.22395959    	 0.22395959    	 0.22395959    	
  709.00000    	  710.00000    	  5.6359802    	 0.51503635E-01	 0.21176318    	 0.21176318    	 0.21176318    	
  710.00000    	  711.00000    	  5.4457874    	 0.50349028E-01	 0.20340974    	 0.20340974    	 0.20340974    	
  711.00000    	  712.00000    	  5.2478155    	 0.49959720E-01	 0.19437958    	 0.19437958    	 0.19437958    	
  712.00000    	  713.00000    	  4.8890606    	 0.47849171E-01	 0.18049268    	 0.18049268    	 0.18049268    	
  713.00000    	  714.00000    	  4.6291110    	 0.47977121E-01	 0.17057639    	 0.17057639    	 0.17057639    	
  714.00000    	  715.00000    	  4.1760996    	 0.46391705E-01	 0.15492678    	 0.15492678    	 0.15492678    	
  715.00000    	  716.00000    	  5.8995728    	 0.65343241E-01	 0.23042992    	 0.23042992    	 0.23042992    	
  716.00000    	  717.00000    	  5.9202090    	 0.62292063E-01	 0.23148250    	 0.23148250    	 0.23148250    	
  717.00000    	  718.00000    	  5.7696279    	 0.58120203E-01	 0.22337558    	 0.22337558    	 0.22337558    	
  718.00000    	  719.00000    	  5.8411071    	 0.56303735E-01	 0.22435175    	 0.22435175    	 0.22435175    	
  719.00000    	  720.00000    	  5.6562146    	 0.53233609E-01	 0.21732057    	 0.21732057    	 0.21732057    	
  720.00000    	  721.00000    	  5.3353210    	 0.49796332E-01	 0.20310569    	 0.20310569    	 0.20310569    	
  721.00000    	  722.00000    	  5.3452032    	 0.49847632E-01	 0.20032595    	 0.20032595    	 0.20032595    	
  722.00000    	  723.00000    	  5.1420695    	 0.49224174E-01	 0.19059648    	 0.19059648    	 0.19059648    	
  723.00000    	  724.00000    	  4.8665330    	 0.48377785E-01	 0.18025384    	 0.18025384    	 0.18025384    	
  724.00000    	  725.00000    	  4.4375220    	 0.47604194E-01	 0.16529103    	 0.16529103    	 0.16529103    	
  725.00000    	  726.00000    	  4.1158597    	 0.48177884E-01	 0.15343091    	 0.15343091    	 0.15343091    	
  726.00000    	  727.00000    	  5.8678488    	 0.65995179E-01	 0.23265712    	 0.23265712    	 0.23265712    	
  727.00000    	  728.00000    	  5.6788607    	 0.61017465E-01	 0.22298414    	 0.22298414    	 0.22298414    	
  728.00000    	  729.00000    	  5.7087733    	 0.58119821E-01	 0.22344904    	 0.22344904    	 0.22344904    	
  729.00000    	  730.00000    	  5.7245474    	 0.56054179E-01	 0.22051790    	 0.22051790    	 0.22051790    	
  730.00000    	  731.00000    	  5.5275681    	 0.52352505E-01	 0.21050958    	 0.21050958    	 0.21050958    	
  731.00000    	  732.00000    	  5.4272946    	 0.51126015E-01	 0.20638421    	 0.20638421    	 0.20638421    	
  732.00000    	  733.00000    	  5.3234865    	 0.50821589E-01	 0.19810806    	 0.19810806    	 0.19810806    	
  733.00000    	  734.00000    	  4.9723612    	 0.48128423E-01	 0.18946985    	 0.18946985    	 0.18946985    	
  734.00000    	  735.00000    	  4.8282456    	 0.49115252E-01	 0.18045555    	 0.18045555    	 0.18045555    	
  735.00000    	  736.00000    	  4.4749825    	 0.48982804E-01	 0.16673512    	 0.16673512    	 0.16673512    	
  736.00000    	  737.00000    	  3.7674556    	 0.44418777E-01	 0.14431678    	 0.14431678    	 0.14431678    	
  737.00000    	  738.00000    	  5.5814321    	 0.64439617E-01	 0.22164471    	 0.22164471    	 0.22164471    	
  738.00000    	  739.00000    	  5.6393693    	 0.61945787E-01	 0.22035256    	 0.22035256    	 0.22035256    	
  739.00000    	  740.00000    	  5.5211731    	 0.57057839E-01	 0.21412379    	 0.21412379    	 0.21412379    	
  740.00000    	  741.00000    	  5.5307531    	 0.54864391E-01	 0.21271681    	 0.21271681    	 0.21271681    	
  741.00000    	  742.00000    	  5.5210435    	 0.53593879E-01	 0.21464511    	 0.21464511    	 0.21464511    	
