# xi2
# underflow	  71488.516    	  4.7603329    
# overflow	  106.45301    	 0.17490720    
# sum	  88748.066    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  15.336183    	 0.63323753E-01	  1.1995030    	  1.1759334    	  1.3380264    	
  498.00000    	  499.00000    	  14.693863    	 0.60620340E-01	  1.1397245    	  1.1232384    	  1.2637630    	
  499.00000    	  500.00000    	  14.056745    	 0.57700954E-01	  1.0787361    	  1.0704614    	  1.1865932    	
  500.00000    	  501.00000    	  13.113237    	 0.55553674E-01	 0.99302824    	 0.99443715    	  1.0801270    	
  501.00000    	  502.00000    	  12.156401    	 0.52147953E-01	 0.90761213    	 0.91849277    	 0.97397404    	
  502.00000    	  503.00000    	  11.078060    	 0.48952726E-01	 0.81485889    	 0.83466627    	 0.86002630    	
  503.00000    	  504.00000    	  9.9521939    	 0.46625296E-01	 0.72090083    	 0.74907114    	 0.74487826    	
  504.00000    	  505.00000    	  8.8652754    	 0.44026783E-01	 0.63426981    	 0.66847954    	 0.64239918    	
  505.00000    	  506.00000    	  7.7143166    	 0.41926697E-01	 0.54657846    	 0.58524266    	 0.54278751    	
  506.00000    	  507.00000    	  15.419292    	 0.66885208E-01	  1.2166402    	  1.1865451    	  1.3648171    	
  507.00000    	  508.00000    	  15.327040    	 0.64742792E-01	  1.2057313    	  1.1779971    	  1.3500014    	
  508.00000    	  509.00000    	  14.886897    	 0.62273737E-01	  1.1646284    	  1.1416014    	  1.2992787    	
  509.00000    	  510.00000    	  14.363424    	 0.59588471E-01	  1.1146436    	  1.0981936    	  1.2363535    	
  510.00000    	  511.00000    	  13.598701    	 0.56601266E-01	  1.0438247    	  1.0358346    	  1.1480577    	
  511.00000    	  512.00000    	  12.860789    	 0.54187923E-01	 0.97439323    	 0.97556999    	  1.0601534    	
  512.00000    	  513.00000    	  11.888533    	 0.51242973E-01	 0.88781834    	 0.89848609    	 0.95264593    	
  513.00000    	  514.00000    	  10.876222    	 0.48609825E-01	 0.79990124    	 0.81973480    	 0.84357907    	
  514.00000    	  515.00000    	  9.7526293    	 0.46010293E-01	 0.70701397    	 0.73446244    	 0.73074380    	
  515.00000    	  516.00000    	  8.6930829    	 0.43639055E-01	 0.62189492    	 0.65595832    	 0.62912981    	
  516.00000    	  517.00000    	  7.5898737    	 0.41612834E-01	 0.53800198    	 0.57624939    	 0.53387689    	
  517.00000    	  518.00000    	  15.267797    	 0.67063777E-01	  1.2048913    	  1.1748026    	  1.3520561    	
  518.00000    	  519.00000    	  14.950447    	 0.63988729E-01	  1.1766660    	  1.1492568    	  1.3178431    	
  519.00000    	  520.00000    	  14.689676    	 0.62859257E-01	  1.1494837    	  1.1267785    	  1.2822445    	
  520.00000    	  521.00000    	  14.142830    	 0.59235067E-01	  1.0978062    	  1.0815386    	  1.2176891    	
  521.00000    	  522.00000    	  13.368262    	 0.56411041E-01	  1.0264765    	  1.0184456    	  1.1291746    	
  522.00000    	  523.00000    	  12.538326    	 0.53409723E-01	 0.95038936    	 0.95148660    	  1.0340290    	
  523.00000    	  524.00000    	  11.624941    	 0.50929155E-01	 0.86814711    	 0.87880594    	 0.93112514    	
  524.00000    	  525.00000    	  10.651100    	 0.48804099E-01	 0.78352283    	 0.80311231    	 0.82602792    	
  525.00000    	  526.00000    	  9.5311211    	 0.45570462E-01	 0.69091963    	 0.71818811    	 0.71333614    	
  526.00000    	  527.00000    	  8.4677170    	 0.44042693E-01	 0.60628814    	 0.63942564    	 0.61335733    	
  527.00000    	  528.00000    	  7.4622581    	 0.41214698E-01	 0.52930783    	 0.56694797    	 0.52519373    	
  528.00000    	  529.00000    	  14.877132    	 0.65865598E-01	  1.1743447    	  1.1450625    	  1.3176440    	
  529.00000    	  530.00000    	  14.628719    	 0.63499541E-01	  1.1517589    	  1.1247859    	  1.2900785    	
  530.00000    	  531.00000    	  14.406522    	 0.61340971E-01	  1.1277874    	  1.1051540    	  1.2585009    	
  531.00000    	  532.00000    	  13.864875    	 0.58675515E-01	  1.0763688    	  1.0604230    	  1.1938472    	
  532.00000    	  533.00000    	  13.052736    	 0.55630533E-01	  1.0023202    	 0.99454348    	  1.1024891    	
  533.00000    	  534.00000    	  12.324942    	 0.53301100E-01	 0.93420195    	 0.93543727    	  1.0161222    	
  534.00000    	  535.00000    	  11.373114    	 0.50357177E-01	 0.84998604    	 0.86015625    	 0.91195555    	
  535.00000    	  536.00000    	  10.365818    	 0.47712108E-01	 0.76254273    	 0.78193315    	 0.80333777    	
  536.00000    	  537.00000    	  9.3619450    	 0.45693641E-01	 0.67901068    	 0.70580394    	 0.70097402    	
  537.00000    	  538.00000    	  8.2767350    	 0.42785970E-01	 0.59282075    	 0.62550708    	 0.59931148    	
  538.00000    	  539.00000    	  7.1911630    	 0.40688004E-01	 0.51036320    	 0.54698361    	 0.50584944    	
  539.00000    	  540.00000    	  14.571714    	 0.64813176E-01	  1.1510631    	  1.1219448    	  1.2919376    	
  540.00000    	  541.00000    	  14.409935    	 0.63051631E-01	  1.1346788    	  1.1080999    	  1.2709277    	
  541.00000    	  542.00000    	  13.952569    	 0.60242019E-01	  1.0926644    	  1.0707204    	  1.2192009    	
  542.00000    	  543.00000    	  13.603675    	 0.58896632E-01	  1.0561868    	  1.0405176    	  1.1714803    	
  543.00000    	  544.00000    	  12.890213    	 0.55335617E-01	 0.99009012    	 0.98236756    	  1.0890299    	
  544.00000    	  545.00000    	  12.022070    	 0.52489960E-01	 0.91152772    	 0.91279452    	 0.99126119    	
  545.00000    	  546.00000    	  11.092850    	 0.50325445E-01	 0.82927387    	 0.83950197    	 0.88923624    	
  546.00000    	  547.00000    	  10.237172    	 0.47585464E-01	 0.75375266    	 0.77264558    	 0.79439317    	
  547.00000    	  548.00000    	  9.1025529    	 0.44559731E-01	 0.66019996    	 0.68680238    	 0.68062332    	
  548.00000    	  549.00000    	  8.1162399    	 0.42456494E-01	 0.58174790    	 0.61394296    	 0.58780216    	
  549.00000    	  550.00000    	  7.0237148    	 0.40020345E-01	 0.49879524    	 0.53482983    	 0.49401389    	
  550.00000    	  551.00000    	  14.287173    	 0.64750125E-01	  1.1285350    	  1.0999725    	  1.2667184    	
  551.00000    	  552.00000    	  14.149106    	 0.62663611E-01	  1.1147665    	  1.0883408    	  1.2489369    	
  552.00000    	  553.00000    	  13.712877    	 0.59826646E-01	  1.0741887    	  1.0524249    	  1.1988231    	
  553.00000    	  554.00000    	  13.261154    	 0.57385374E-01	  1.0303520    	  1.0148250    	  1.1430114    	
  554.00000    	  555.00000    	  12.616229    	 0.54965098E-01	 0.96943168    	 0.96182139    	  1.0662724    	
  555.00000    	  556.00000    	  11.860927    	 0.52617819E-01	 0.89957451    	 0.90064872    	 0.97849366    	
  556.00000    	  557.00000    	  10.914352    	 0.49540374E-01	 0.81583680    	 0.82602376    	 0.87457638    	
  557.00000    	  558.00000    	  9.9135353    	 0.47438979E-01	 0.72968005    	 0.74837783    	 0.76837411    	
  558.00000    	  559.00000    	  8.9475147    	 0.44533332E-01	 0.64937554    	 0.67553450    	 0.66946926    	
  559.00000    	  560.00000    	  7.8953084    	 0.41865734E-01	 0.56603517    	 0.59765792    	 0.57148917    	
  560.00000    	  561.00000    	  6.9064336    	 0.39821486E-01	 0.49056152    	 0.52663833    	 0.48488868    	
  561.00000    	  562.00000    	  14.046198    	 0.64024280E-01	  1.1101401    	  1.0818077    	  1.2462698    	
  562.00000    	  563.00000    	  13.841894    	 0.61912634E-01	  1.0909021    	  1.0648831    	  1.2223969    	
  563.00000    	  564.00000    	  13.504609    	 0.59553728E-01	  1.0585018    	  1.0367939    	  1.1815684    	
  564.00000    	  565.00000    	  13.117905    	 0.57385531E-01	  1.0193197    	  1.0038667    	  1.1308889    	
  565.00000    	  566.00000    	  12.399610    	 0.54558646E-01	 0.95317958    	 0.94561605    	  1.0484442    	
  566.00000    	  567.00000    	  11.575838    	 0.51847559E-01	 0.87819762    	 0.87943741    	 0.95483003    	
  567.00000    	  568.00000    	  10.678668    	 0.49085362E-01	 0.79850689    	 0.80842691    	 0.85600276    	
  568.00000    	  569.00000    	  9.7555587    	 0.46539409E-01	 0.71841047    	 0.73689365    	 0.75628929    	
  569.00000    	  570.00000    	  8.7760507    	 0.43625082E-01	 0.63720546    	 0.66302395    	 0.65649975    	
  570.00000    	  571.00000    	  7.7559565    	 0.41767236E-01	 0.55639394    	 0.58785535    	 0.56121509    	
  571.00000    	  572.00000    	  6.7617149    	 0.39625537E-01	 0.48075519    	 0.51616040    	 0.47509206    	
  572.00000    	  573.00000    	  13.893085    	 0.63942564E-01	  1.0982628    	  1.0700382    	  1.2332089    	
  573.00000    	  574.00000    	  13.531000    	 0.61059078E-01	  1.0668609    	  1.0413234    	  1.1954682    	
  574.00000    	  575.00000    	  13.240454    	 0.59174598E-01	  1.0380327    	  1.0167564    	  1.1586586    	
  575.00000    	  576.00000    	  12.798103    	 0.56676302E-01	 0.99502747    	 0.97979416    	  1.1040325    	
  576.00000    	  577.00000    	  12.102232    	 0.54104399E-01	 0.93036318    	 0.92309011    	  1.0231292    	
  577.00000    	  578.00000    	  11.301822    	 0.51182630E-01	 0.85778503    	 0.85883058    	 0.93282803    	
  578.00000    	  579.00000    	  10.478035    	 0.48895447E-01	 0.78368657    	 0.79356387    	 0.83982134    	
  579.00000    	  580.00000    	  9.4954668    	 0.46045289E-01	 0.69968021    	 0.71765526    	 0.73654140    	
  580.00000    	  581.00000    	  8.5097790    	 0.43082312E-01	 0.61811513    	 0.64334261    	 0.63654792    	
  581.00000    	  582.00000    	  7.5744340    	 0.41196013E-01	 0.54354164    	 0.57437595    	 0.54807502    	
  582.00000    	  583.00000    	  6.5406297    	 0.38552104E-01	 0.46538875    	 0.49968147    	 0.45975566    	
  583.00000    	  584.00000    	  13.480837    	 0.62869765E-01	  1.0662580    	  1.0387996    	  1.1972266    	
  584.00000    	  585.00000    	  13.312765    	 0.60719027E-01	  1.0500349    	  1.0245550    	  1.1770585    	
  585.00000    	  586.00000    	  12.918474    	 0.58242135E-01	  1.0130318    	 0.99215277    	  1.1308582    	
  586.00000    	  587.00000    	  12.423857    	 0.55817930E-01	 0.96612871    	 0.95131864    	  1.0719403    	
  587.00000    	  588.00000    	  11.864351    	 0.53471327E-01	 0.91249442    	 0.90519726    	  1.0036162    	
  588.00000    	  589.00000    	  11.125162    	 0.51107001E-01	 0.84431301    	 0.84573234    	 0.91753664    	
  589.00000    	  590.00000    	  10.239568    	 0.48099610E-01	 0.76580510    	 0.77581747    	 0.81999818    	
  590.00000    	  591.00000    	  9.2889466    	 0.45344516E-01	 0.68444791    	 0.70234671    	 0.71995610    	
  591.00000    	  592.00000    	  8.4130443    	 0.43395442E-01	 0.61143519    	 0.63648432    	 0.62944973    	
  592.00000    	  593.00000    	  7.4423196    	 0.41124343E-01	 0.53415669    	 0.56488527    	 0.53798011    	
  593.00000    	  594.00000    	  6.4004151    	 0.38479343E-01	 0.45586140    	 0.48990710    	 0.44965835    	
  594.00000    	  595.00000    	  13.165400    	 0.62214740E-01	  1.0416183    	  1.0146226    	  1.1697288    	
  595.00000    	  596.00000    	  13.121440    	 0.60191140E-01	  1.0351589    	  1.0100359    	  1.1603400    	
  596.00000    	  597.00000    	  12.759782    	 0.57989415E-01	  1.0009920    	 0.98017444    	  1.1176116    	
  597.00000    	  598.00000    	  12.285361    	 0.56006468E-01	 0.95537547    	 0.94086416    	  1.0597807    	
  598.00000    	  599.00000    	  11.677378    	 0.53193949E-01	 0.89839964    	 0.89130685    	 0.98794105    	
  599.00000    	  600.00000    	  10.914259    	 0.50512880E-01	 0.82888645    	 0.82992853    	 0.90122908    	
  600.00000    	  601.00000    	  10.044321    	 0.47820894E-01	 0.75164430    	 0.76132851    	 0.80499218    	
  601.00000    	  602.00000    	  9.1255103    	 0.45129419E-01	 0.67272263    	 0.69042195    	 0.70734045    	
  602.00000    	  603.00000    	  8.1995892    	 0.42593236E-01	 0.59606992    	 0.62072772    	 0.61320779    	
  603.00000    	  604.00000    	  7.1371849    	 0.39741936E-01	 0.51264545    	 0.54248346    	 0.51582956    	
  604.00000    	  605.00000    	  6.2630486    	 0.38118313E-01	 0.44627278    	 0.47990687    	 0.43973095    	
  605.00000    	  606.00000    	  12.940111    	 0.61534897E-01	  1.0241194    	 0.99751830    	  1.1500938    	
  606.00000    	  607.00000    	  12.841155    	 0.59876190E-01	  1.0134907    	 0.98875933    	  1.1361777    	
  607.00000    	  608.00000    	  12.552130    	 0.57678678E-01	 0.98505728    	 0.96439727    	  1.1000167    	
  608.00000    	  609.00000    	  12.014196    	 0.54990701E-01	 0.93477996    	 0.92038827    	  1.0371132    	
  609.00000    	  610.00000    	  11.359105    	 0.52421074E-01	 0.87386169    	 0.86702410    	 0.96084210    	
  610.00000    	  611.00000    	  10.688915    	 0.49891393E-01	 0.81166780    	 0.81305357    	 0.88188636    	
  611.00000    	  612.00000    	  9.8435251    	 0.47468664E-01	 0.73683003    	 0.74645284    	 0.78887330    	
  612.00000    	  613.00000    	  8.9648582    	 0.44775033E-01	 0.66095198    	 0.67866639    	 0.69439237    	
  613.00000    	  614.00000    	  8.0369980    	 0.42587976E-01	 0.58448717    	 0.60868354    	 0.60119754    	
  614.00000    	  615.00000    	  7.0749766    	 0.39757443E-01	 0.50863992    	 0.53814923    	 0.51184811    	
  615.00000    	  616.00000    	  6.2074367    	 0.37760077E-01	 0.44275321    	 0.47595694    	 0.43643842    	
  616.00000    	  617.00000    	  12.792873    	 0.61410933E-01	  1.0130812    	 0.98651533    	  1.1379626    	
  617.00000    	  618.00000    	  12.519647    	 0.58879546E-01	 0.98847470    	 0.96422248    	  1.1082362    	
  618.00000    	  619.00000    	  12.246903    	 0.57772963E-01	 0.96110344    	 0.94097495    	  1.0731643    	
  619.00000    	  620.00000    	  11.844735    	 0.55028911E-01	 0.92176986    	 0.90762074    	  1.0226028    	
  620.00000    	  621.00000    	  11.196259    	 0.52084841E-01	 0.86191249    	 0.85496741    	 0.94787078    	
  621.00000    	  622.00000    	  10.454166    	 0.49689046E-01	 0.79424584    	 0.79560948    	 0.86284815    	
  622.00000    	  623.00000    	  9.6061011    	 0.46811782E-01	 0.71948865    	 0.72875501    	 0.77039791    	
  623.00000    	  624.00000    	  8.6950413    	 0.44190789E-01	 0.64163823    	 0.65848362    	 0.67459150    	
  624.00000    	  625.00000    	  7.8151758    	 0.41594130E-01	 0.56860650    	 0.59242959    	 0.58434712    	
  625.00000    	  626.00000    	  6.9064842    	 0.39390777E-01	 0.49647233    	 0.52569442    	 0.49901277    	
  626.00000    	  627.00000    	  6.0452013    	 0.37979408E-01	 0.43135255    	 0.46376833    	 0.42509444    	
  627.00000    	  628.00000    	  12.532108    	 0.60677391E-01	 0.99273004    	 0.96645360    	  1.1153995    	
  628.00000    	  629.00000    	  12.386954    	 0.58746027E-01	 0.97834492    	 0.95418269    	  1.0970442    	
  629.00000    	  630.00000    	  12.102211    	 0.56781798E-01	 0.95038953    	 0.93028835    	  1.0614042    	
  630.00000    	  631.00000    	  11.595850    	 0.54386405E-01	 0.90299152    	 0.88886358    	  1.0020227    	
  631.00000    	  632.00000    	  11.003693    	 0.51840254E-01	 0.84750053    	 0.84056292    	 0.93211026    	
  632.00000    	  633.00000    	  10.192753    	 0.48785912E-01	 0.77470147    	 0.77577919    	 0.84196305    	
  633.00000    	  634.00000    	  9.4345238    	 0.46699620E-01	 0.70647279    	 0.71603967    	 0.75572593    	
  634.00000    	  635.00000    	  8.6163967    	 0.43931496E-01	 0.63605425    	 0.65307506    	 0.66811418    	
  635.00000    	  636.00000    	  7.7106944    	 0.41215197E-01	 0.56105336    	 0.58458657    	 0.57656387    	
  636.00000    	  637.00000    	  6.7518452    	 0.39402545E-01	 0.48551832    	 0.51413903    	 0.48793228    	
  637.00000    	  638.00000    	  5.7918747    	 0.36783735E-01	 0.41365298    	 0.44521031    	 0.40686570    	
  638.00000    	  639.00000    	  12.207451    	 0.59867510E-01	 0.96743675    	 0.94174821    	  1.0870063    	
  639.00000    	  640.00000    	  12.129633    	 0.58273990E-01	 0.95839191    	 0.93462340    	  1.0747561    	
  640.00000    	  641.00000    	  11.842966    	 0.56141605E-01	 0.93029788    	 0.91074689    	  1.0387208    	
  641.00000    	  642.00000    	  11.369329    	 0.53738275E-01	 0.88576369    	 0.87179824    	 0.98297467    	
  642.00000    	  643.00000    	  10.834914    	 0.51497824E-01	 0.83443517    	 0.82777257    	 0.91748357    	
  643.00000    	  644.00000    	  10.075434    	 0.48906790E-01	 0.76592728    	 0.76729284    	 0.83189443    	
  644.00000    	  645.00000    	  9.2480589    	 0.45995711E-01	 0.69304270    	 0.70235611    	 0.74132066    	
  645.00000    	  646.00000    	  8.4472851    	 0.43737035E-01	 0.62380203    	 0.64058308    	 0.65502174    	
  646.00000    	  647.00000    	  7.4743369    	 0.40716175E-01	 0.54414331    	 0.56747743    	 0.55823027    	
  647.00000    	  648.00000    	  6.6138972    	 0.38748063E-01	 0.47624546    	 0.50450365    	 0.47822002    	
  648.00000    	  649.00000    	  5.7714222    	 0.36680362E-01	 0.41242628    	 0.44420371    	 0.40505618    	
  649.00000    	  650.00000    	  11.999340    	 0.59545258E-01	 0.95114895    	 0.92579022    	  1.0688232    	
  650.00000    	  651.00000    	  11.894257    	 0.57709944E-01	 0.94005577    	 0.91667769    	  1.0542356    	
  651.00000    	  652.00000    	  11.628824    	 0.55631503E-01	 0.91395580    	 0.89445995    	  1.0208065    	
  652.00000    	  653.00000    	  11.125064    	 0.53394451E-01	 0.86674891    	 0.85330048    	 0.96151737    	
  653.00000    	  654.00000    	  10.551382    	 0.50973594E-01	 0.81314366    	 0.80648811    	 0.89418645    	
  654.00000    	  655.00000    	  9.9115546    	 0.48432642E-01	 0.75397425    	 0.75509505    	 0.81914920    	
  655.00000    	  656.00000    	  9.0617156    	 0.45673165E-01	 0.67922588    	 0.68822859    	 0.72674674    	
  656.00000    	  657.00000    	  8.2398292    	 0.42885506E-01	 0.60845985    	 0.62515534    	 0.63834923    	
  657.00000    	  658.00000    	  7.3394800    	 0.40557808E-01	 0.53440892    	 0.55731171    	 0.54834547    	
  658.00000    	  659.00000    	  6.4990439    	 0.38344794E-01	 0.46847025    	 0.49617094    	 0.47050765    	
  659.00000    	  660.00000    	  5.6651137    	 0.36440359E-01	 0.40526248    	 0.43674901    	 0.39776221    	
  660.00000    	  661.00000    	  11.828383    	 0.59092567E-01	 0.93800932    	 0.91286522    	  1.0541810    	
  661.00000    	  662.00000    	  11.741209    	 0.57528951E-01	 0.92848448    	 0.90516924    	  1.0414810    	
  662.00000    	  663.00000    	  11.381146    	 0.55204891E-01	 0.89472217    	 0.87565902    	 0.99922881    	
  663.00000    	  664.00000    	  10.947784    	 0.53074333E-01	 0.85340499    	 0.83979152    	 0.94723121    	
  664.00000    	  665.00000    	  10.362142    	 0.50482700E-01	 0.79867880    	 0.79238935    	 0.87784686    	
  665.00000    	  666.00000    	  9.6485214    	 0.47895084E-01	 0.73370841    	 0.73531925    	 0.79628583    	
  666.00000    	  667.00000    	  8.9724698    	 0.45507690E-01	 0.67278422    	 0.68197202    	 0.71932207    	
  667.00000    	  668.00000    	  8.0375598    	 0.42487858E-01	 0.59395367    	 0.61026249    	 0.62302552    	
  668.00000    	  669.00000    	  7.2522439    	 0.40736884E-01	 0.52870070    	 0.55117650    	 0.54266822    	
  669.00000    	  670.00000    	  6.3027368    	 0.37789019E-01	 0.45445380    	 0.48203322    	 0.45548205    	
  670.00000    	  671.00000    	  5.5005245    	 0.36181473E-01	 0.39402136    	 0.42457079    	 0.38676101    	
  671.00000    	  672.00000    	  11.609895    	 0.58690107E-01	 0.92110965    	 0.89628945    	  1.0353062    	
  672.00000    	  673.00000    	  11.516982    	 0.56959621E-01	 0.91112075    	 0.88813444    	  1.0220735    	
  673.00000    	  674.00000    	  11.123613    	 0.54739098E-01	 0.87483212    	 0.85609956    	 0.97708445    	
  674.00000    	  675.00000    	  10.719657    	 0.53032703E-01	 0.83560227    	 0.82257256    	 0.92693319    	
  675.00000    	  676.00000    	  10.137596    	 0.50089649E-01	 0.78139000    	 0.77536301    	 0.85853982    	
  676.00000    	  677.00000    	  9.4283563    	 0.47474850E-01	 0.71731216    	 0.71873793    	 0.77870803    	
  677.00000    	  678.00000    	  8.7055792    	 0.44712519E-01	 0.65285632    	 0.66201082    	 0.69756583    	
  678.00000    	  679.00000    	  7.8644469    	 0.42117419E-01	 0.58119275    	 0.59736997    	 0.60930916    	
  679.00000    	  680.00000    	  7.1095394    	 0.40221165E-01	 0.51866478    	 0.54108688    	 0.53166526    	
  680.00000    	  681.00000    	  6.1967126    	 0.37408613E-01	 0.44707133    	 0.47429052    	 0.44789707    	
  681.00000    	  682.00000    	  5.4232270    	 0.35953149E-01	 0.38862981    	 0.41903355    	 0.38099379    	
  682.00000    	  683.00000    	  11.353319    	 0.58262307E-01	 0.90104620    	 0.87661836    	  1.0129387    	
  683.00000    	  684.00000    	  11.239214    	 0.56205006E-01	 0.88960811    	 0.86710426    	 0.99792788    	
  684.00000    	  685.00000    	  10.920589    	 0.54191623E-01	 0.85911693    	 0.84066506    	 0.95956858    	
  685.00000    	  686.00000    	  10.498767    	 0.51968327E-01	 0.81898559    	 0.80592108    	 0.90885128    	
  686.00000    	  687.00000    	  9.9806607    	 0.49702720E-01	 0.76983769    	 0.76361435    	 0.84628043    	
  687.00000    	  688.00000    	  9.3256893    	 0.47292181E-01	 0.70995882    	 0.71133254    	 0.77067720    	
  688.00000    	  689.00000    	  8.5508719    	 0.44378458E-01	 0.64162881    	 0.65080148    	 0.68519869    	
  689.00000    	  690.00000    	  7.8125477    	 0.42072632E-01	 0.57793411    	 0.59387347    	 0.60598225    	
  690.00000    	  691.00000    	  6.9274262    	 0.39325658E-01	 0.50544942    	 0.52767417    	 0.51743674    	
  691.00000    	  692.00000    	  6.0654142    	 0.36854196E-01	 0.43804417    	 0.46500196    	 0.43839568    	
  692.00000    	  693.00000    	  5.2774747    	 0.35876611E-01	 0.37847516    	 0.40807097    	 0.37107180    	
  693.00000    	  694.00000    	  11.188192    	 0.57672711E-01	 0.88840999    	 0.86440371    	 0.99851971    	
  694.00000    	  695.00000    	  11.036268    	 0.56149215E-01	 0.87365767    	 0.85172230    	 0.97979107    	
  695.00000    	  696.00000    	  10.723593    	 0.53833414E-01	 0.84393760    	 0.82569315    	 0.94272650    	
  696.00000    	  697.00000    	  10.289919    	 0.51473395E-01	 0.80292086    	 0.79021795    	 0.89080942    	
  697.00000    	  698.00000    	  9.8221287    	 0.50642533E-01	 0.75771675    	 0.75163325    	 0.83284897    	
  698.00000    	  699.00000    	  9.1532709    	 0.46756949E-01	 0.69704871    	 0.69843869    	 0.75652104    	
  699.00000    	  700.00000    	  8.3793947    	 0.44028509E-01	 0.62904097    	 0.63785344    	 0.67200484    	
  700.00000    	  701.00000    	  7.5583178    	 0.41421081E-01	 0.55932812    	 0.57499669    	 0.58602788    	
  701.00000    	  702.00000    	  6.7115837    	 0.38746586E-01	 0.48991548    	 0.51141044    	 0.50159433    	
  702.00000    	  703.00000    	  6.0130425    	 0.36982180E-01	 0.43448507    	 0.46102005    	 0.43508855    	
  703.00000    	  704.00000    	  5.0843097    	 0.34513747E-01	 0.36492686    	 0.39403206    	 0.35691341    	
  704.00000    	  705.00000    	  11.019254    	 0.57210167E-01	 0.87537402    	 0.85150052    	 0.98411434    	
  705.00000    	  706.00000    	  10.816203    	 0.55296626E-01	 0.85649490    	 0.83475802    	 0.96083776    	
  706.00000    	  707.00000    	  10.558088    	 0.53293842E-01	 0.83147137    	 0.81346599    	 0.92870354    	
  707.00000    	  708.00000    	  10.118833    	 0.51199839E-01	 0.78984048    	 0.77725887    	 0.87637925    	
  708.00000    	  709.00000    	  9.5553258    	 0.48736977E-01	 0.73747263    	 0.73164751    	 0.81037129    	
  709.00000    	  710.00000    	  8.9152163    	 0.46145520E-01	 0.67919082    	 0.68054978    	 0.73706190    	
  710.00000    	  711.00000    	  8.2599280    	 0.44332507E-01	 0.62028982    	 0.62906574    	 0.66246858    	
  711.00000    	  712.00000    	  7.4293379    	 0.41382503E-01	 0.54982162    	 0.56542978    	 0.57573781    	
  712.00000    	  713.00000    	  6.6124967    	 0.38608787E-01	 0.48274988    	 0.50442692    	 0.49334723    	
  713.00000    	  714.00000    	  5.8099824    	 0.36726232E-01	 0.41998613    	 0.44607904    	 0.41996692    	
  714.00000    	  715.00000    	  5.0272468    	 0.34796373E-01	 0.36015647    	 0.38970663    	 0.35103525    	
  715.00000    	  716.00000    	  10.702194    	 0.56606474E-01	 0.85060947    	 0.82720122    	 0.95651578    	
  716.00000    	  717.00000    	  10.671291    	 0.55130495E-01	 0.84551056    	 0.82392569    	 0.94862244    	
  717.00000    	  718.00000    	  10.392856    	 0.53125004E-01	 0.81870126    	 0.80081687    	 0.91464495    	
  718.00000    	  719.00000    	  9.9368202    	 0.50811077E-01	 0.77603281    	 0.76360225    	 0.86107706    	
  719.00000    	  720.00000    	  9.3881646    	 0.48456282E-01	 0.72487299    	 0.71908942    	 0.79653330    	
  720.00000    	  721.00000    	  8.7518949    	 0.45799465E-01	 0.66670705    	 0.66817198    	 0.72329681    	
  721.00000    	  722.00000    	  8.0976151    	 0.43558331E-01	 0.60815424    	 0.61686781    	 0.64926885    	
  722.00000    	  723.00000    	  7.2798630    	 0.40648124E-01	 0.53893761    	 0.55443468    	 0.56394619    	
  723.00000    	  724.00000    	  6.5275352    	 0.38456454E-01	 0.47709535    	 0.49833415    	 0.48791006    	
  724.00000    	  725.00000    	  5.6934022    	 0.35991516E-01	 0.41193592    	 0.43748428    	 0.41190898    	
  725.00000    	  726.00000    	  4.9300437    	 0.34629097E-01	 0.35476200    	 0.38316063    	 0.34668742    	
  726.00000    	  727.00000    	  10.525780    	 0.56094713E-01	 0.83678886    	 0.81379900    	 0.94088500    	
  727.00000    	  728.00000    	  10.418454    	 0.54321034E-01	 0.82594107    	 0.80477843    	 0.92666636    	
  728.00000    	  729.00000    	  10.151734    	 0.52604031E-01	 0.79990795    	 0.78244682    	 0.89358380    	
  729.00000    	  730.00000    	  9.6405101    	 0.49924742E-01	 0.75293629    	 0.74107042    	 0.83511801    	
  730.00000    	  731.00000    	  9.2601876    	 0.48155339E-01	 0.71533682    	 0.70962456    	 0.78598209    	
  731.00000    	  732.00000    	  8.6066727    	 0.45488546E-01	 0.65620770    	 0.65764201    	 0.71179253    	
  732.00000    	  733.00000    	  7.8987952    	 0.43140695E-01	 0.59378846    	 0.60214693    	 0.63408136    	
  733.00000    	  734.00000    	  7.1106952    	 0.39797130E-01	 0.52709369    	 0.54222313    	 0.55142115    	
  734.00000    	  735.00000    	  6.3782108    	 0.37982196E-01	 0.46637750    	 0.48733707    	 0.47656482    	
  735.00000    	  736.00000    	  5.5456727    	 0.35865574E-01	 0.40136093    	 0.42646356    	 0.40102299    	
  736.00000    	  737.00000    	  4.8299604    	 0.34001899E-01	 0.34750305    	 0.37579248    	 0.33891865    	
  737.00000    	  738.00000    	  10.398240    	 0.56001405E-01	 0.82692751    	 0.80405217    	 0.92999942    	
  738.00000    	  739.00000    	  10.251315    	 0.54263005E-01	 0.81272964    	 0.79182945    	 0.91199360    	
  739.00000    	  740.00000    	  9.9778942    	 0.52132395E-01	 0.78648398    	 0.76933487    	 0.87850328    	
  740.00000    	  741.00000    	  9.6180717    	 0.50471443E-01	 0.75147373    	 0.73957690    	 0.83350237    	
  741.00000    	  742.00000    	  9.0043074    	 0.47715260E-01	 0.69574614    	 0.69009422    	 0.76458344    	
  742.00000    	  743.00000    	  8.3934133    	 0.45012507E-01	 0.64000204    	 0.64153472    	 0.69399928    	
