# xi1
# underflow	  69541.018    	  4.8096101    
# overflow	  123.76685    	 0.16545845    
# sum	  88754.038    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  23.162082    	 0.66020999E-01	  1.7118021    	  1.7744897    	  1.7900450    	
  250.00000    	  251.00000    	  21.156748    	 0.61929215E-01	  1.5512217    	  1.6200857    	  1.6036798    	
  251.00000    	  252.00000    	  19.360681    	 0.59190575E-01	  1.4091217    	  1.4829361    	  1.4414950    	
  252.00000    	  253.00000    	  17.398360    	 0.56467978E-01	  1.2576469    	  1.3342640    	  1.2735611    	
  253.00000    	  254.00000    	  29.761736    	 0.84013707E-01	  2.2928139    	  2.3020940    	  2.5027502    	
  254.00000    	  255.00000    	  29.522328    	 0.82727492E-01	  2.2698676    	  2.2819468    	  2.4736837    	
  255.00000    	  256.00000    	  28.751723    	 0.78427023E-01	  2.2018375    	  2.2194416    	  2.3918815    	
  256.00000    	  257.00000    	  27.894786    	 0.75276132E-01	  2.1246233    	  2.1499044    	  2.2971080    	
  257.00000    	  258.00000    	  26.885959    	 0.74617297E-01	  2.0340077    	  2.0683001    	  2.1854659    	
  258.00000    	  259.00000    	  25.645087    	 0.70769892E-01	  1.9252536    	  1.9691485    	  2.0525760    	
  259.00000    	  260.00000    	  24.032209    	 0.67783727E-01	  1.7895117    	  1.8420924    	  1.8906471    	
  260.00000    	  261.00000    	  22.407993    	 0.64362219E-01	  1.6552917    	  1.7157147    	  1.7312016    	
  261.00000    	  262.00000    	  20.603687    	 0.60545393E-01	  1.5099775    	  1.5765169    	  1.5618055    	
  262.00000    	  263.00000    	  18.707573    	 0.59297719E-01	  1.3605957    	  1.4318343    	  1.3918648    	
  263.00000    	  264.00000    	  16.744503    	 0.55161981E-01	  1.2092860    	  1.2830778    	  1.2245209    	
  264.00000    	  265.00000    	  29.039493    	 0.81959028E-01	  2.2373323    	  2.2451361    	  2.4439107    	
  265.00000    	  266.00000    	  28.635155    	 0.79967561E-01	  2.2019355    	  2.2126138    	  2.4009085    	
  266.00000    	  267.00000    	  28.078046    	 0.77424057E-01	  2.1504174    	  2.1668730    	  2.3369228    	
  267.00000    	  268.00000    	  27.161050    	 0.74405490E-01	  2.0689012    	  2.0923714    	  2.2382640    	
  268.00000    	  269.00000    	  26.131165    	 0.71924806E-01	  1.9768393    	  2.0091750    	  2.1252859    	
  269.00000    	  270.00000    	  24.860661    	 0.68876825E-01	  1.8663793    	  1.9078859    	  1.9912065    	
  270.00000    	  271.00000    	  23.403186    	 0.66203941E-01	  1.7423693    	  1.7928349    	  1.8418747    	
  271.00000    	  272.00000    	  21.793538    	 0.63548616E-01	  1.6090165    	  1.6673925    	  1.6832902    	
  272.00000    	  273.00000    	  19.957706    	 0.60368348E-01	  1.4618680    	  1.5259914    	  1.5124408    	
  273.00000    	  274.00000    	  18.144778    	 0.57272894E-01	  1.3187861    	  1.3876996    	  1.3493012    	
  274.00000    	  275.00000    	  16.175197    	 0.54081669E-01	  1.1674061    	  1.2386501    	  1.1821578    	
  275.00000    	  276.00000    	  28.177788    	 0.80040717E-01	  2.1713900    	  2.1778938    	  2.3733715    	
  276.00000    	  277.00000    	  28.034775    	 0.79588304E-01	  2.1560088    	  2.1655032    	  2.3521754    	
  277.00000    	  278.00000    	  27.471752    	 0.76404849E-01	  2.1043624    	  2.1192189    	  2.2883618    	
  278.00000    	  279.00000    	  26.481496    	 0.75152748E-01	  2.0172753    	  2.0393753    	  2.1833674    	
  279.00000    	  280.00000    	  25.520161    	 0.71404493E-01	  1.9304656    	  1.9611903    	  2.0764599    	
  280.00000    	  281.00000    	  24.138087    	 0.67536534E-01	  1.8119126    	  1.8514309    	  1.9341019    	
  281.00000    	  282.00000    	  22.655777    	 0.65272917E-01	  1.6863816    	  1.7346411    	  1.7834756    	
  282.00000    	  283.00000    	  21.012455    	 0.61839990E-01	  1.5507090    	  1.6064463    	  1.6229919    	
  283.00000    	  284.00000    	  19.393687    	 0.58982971E-01	  1.4196345    	  1.4818560    	  1.4687893    	
  284.00000    	  285.00000    	  17.527953    	 0.55938910E-01	  1.2728120    	  1.3394455    	  1.3020616    	
  285.00000    	  286.00000    	  15.711551    	 0.53726632E-01	  1.1329694    	  1.2017238    	  1.1478078    	
  286.00000    	  287.00000    	  27.524910    	 0.79536318E-01	  2.1213850    	  2.1266794    	  2.3201704    	
  287.00000    	  288.00000    	  27.388926    	 0.79156499E-01	  2.1067787    	  2.1147904    	  2.3002159    	
  288.00000    	  289.00000    	  26.652445    	 0.75838984E-01	  2.0417318    	  2.0551551    	  2.2214369    	
  289.00000    	  290.00000    	  25.884764    	 0.72554089E-01	  1.9719477    	  1.9924295    	  2.1356623    	
  290.00000    	  291.00000    	  24.764045    	 0.69723026E-01	  1.8732253    	  1.9023246    	  2.0157893    	
  291.00000    	  292.00000    	  23.579127    	 0.67359711E-01	  1.7693800    	  1.8076040    	  1.8891085    	
  292.00000    	  293.00000    	  22.096614    	 0.64334615E-01	  1.6442786    	  1.6906343    	  1.7398803    	
  293.00000    	  294.00000    	  20.425933    	 0.60984470E-01	  1.5068462    	  1.5605611    	  1.5776919    	
  294.00000    	  295.00000    	  18.683957    	 0.58087810E-01	  1.3670744    	  1.4266531    	  1.4148984    	
  295.00000    	  296.00000    	  16.917650    	 0.55034172E-01	  1.2282957    	  1.2917616    	  1.2576858    	
  296.00000    	  297.00000    	  15.060917    	 0.52111006E-01	  1.0851401    	  1.1516035    	  1.0986786    	
  297.00000    	  298.00000    	  26.945974    	 0.79226650E-01	  2.0771500    	  2.0814078    	  2.2730689    	
  298.00000    	  299.00000    	  26.663942    	 0.76085830E-01	  2.0511633    	  2.0581018    	  2.2406838    	
  299.00000    	  300.00000    	  26.084467    	 0.76629490E-01	  1.9985453    	  2.0107762    	  2.1755442    	
  300.00000    	  301.00000    	  25.216447    	 0.72933470E-01	  1.9209602    	  1.9401930    	  2.0812776    	
  301.00000    	  302.00000    	  24.154372    	 0.68862343E-01	  1.8272935    	  1.8546533    	  1.9676507    	
  302.00000    	  303.00000    	  22.882905    	 0.66314329E-01	  1.7169094    	  1.7531820    	  1.8341228    	
  303.00000    	  304.00000    	  21.406926    	 0.62666557E-01	  1.5924528    	  1.6368808    	  1.6856387    	
  304.00000    	  305.00000    	  19.841293    	 0.60281043E-01	  1.4631854    	  1.5150538    	  1.5323699    	
  305.00000    	  306.00000    	  18.236350    	 0.57242122E-01	  1.3334582    	  1.3912843    	  1.3804852    	
  306.00000    	  307.00000    	  16.431441    	 0.54420369E-01	  1.1916324    	  1.2539586    	  1.2192087    	
  307.00000    	  308.00000    	  14.598338    	 0.51533421E-01	  1.0510002    	  1.1154300    	  1.0640991    	
  308.00000    	  309.00000    	  26.338955    	 0.78410836E-01	  2.0308537    	  2.0340249    	  2.2237804    	
  309.00000    	  310.00000    	  25.936190    	 0.75253352E-01	  1.9954944    	  2.0012766    	  2.1812029    	
  310.00000    	  311.00000    	  25.363406    	 0.73764736E-01	  1.9436026    	  1.9542842    	  2.1171344    	
  311.00000    	  312.00000    	  24.552531    	 0.70322184E-01	  1.8705735    	  1.8883100    	  2.0278599    	
  312.00000    	  313.00000    	  23.462665    	 0.68278224E-01	  1.7745657    	  1.8005395    	  1.9115275    	
  313.00000    	  314.00000    	  22.271442    	 0.64498950E-01	  1.6709458    	  1.7053530    	  1.7861533    	
  314.00000    	  315.00000    	  20.850195    	 0.61969098E-01	  1.5506513    	  1.5934110    	  1.6420504    	
  315.00000    	  316.00000    	  19.268368    	 0.59034603E-01	  1.4202905    	  1.4701273    	  1.4881194    	
  316.00000    	  317.00000    	  17.657710    	 0.56083625E-01	  1.2905117    	  1.3464569    	  1.3360214    	
  317.00000    	  318.00000    	  15.913216    	 0.53984151E-01	  1.1533270    	  1.2134085    	  1.1804221    	
  318.00000    	  319.00000    	  14.110183    	 0.50657797E-01	  1.0150066    	  1.0772751    	  1.0276561    	
  319.00000    	  320.00000    	  25.629876    	 0.77145153E-01	  1.9766170    	  1.9785805    	  2.1659264    	
  320.00000    	  321.00000    	  25.303683    	 0.74392649E-01	  1.9471588    	  1.9519016    	  2.1296099    	
  321.00000    	  322.00000    	  24.766736    	 0.71722874E-01	  1.8981994    	  1.9078286    	  2.0688199    	
  322.00000    	  323.00000    	  23.975651    	 0.70644156E-01	  1.8267760    	  1.8432881    	  1.9813485    	
  323.00000    	  324.00000    	  22.873514    	 0.67123348E-01	  1.7303742    	  1.7545213    	  1.8654023    	
  324.00000    	  325.00000    	  21.655117    	 0.64015443E-01	  1.6244451    	  1.6573258    	  1.7371301    	
  325.00000    	  326.00000    	  20.357178    	 0.61768178E-01	  1.5136352    	  1.5548313    	  1.6035600    	
  326.00000    	  327.00000    	  18.786965    	 0.58539457E-01	  1.3846037    	  1.4327433    	  1.4513606    	
  327.00000    	  328.00000    	  17.083911    	 0.55361603E-01	  1.2479190    	  1.3017530    	  1.2922877    	
  328.00000    	  329.00000    	  15.361274    	 0.52418118E-01	  1.1128475    	  1.1705101    	  1.1394929    	
  329.00000    	  330.00000    	  13.656288    	 0.49867831E-01	 0.98168633    	  1.0420243    	 0.99382142    	
  330.00000    	  331.00000    	  24.948672    	 0.75361703E-01	  1.9241708    	  1.9250464    	  2.1098223    	
  331.00000    	  332.00000    	  24.664804    	 0.73756717E-01	  1.8983286    	  1.9018195    	  2.0777323    	
  332.00000    	  333.00000    	  24.162137    	 0.71116474E-01	  1.8520892    	  1.8605082    	  2.0198885    	
  333.00000    	  334.00000    	  23.275386    	 0.68125638E-01	  1.7735507    	  1.7886757    	  1.9246708    	
  334.00000    	  335.00000    	  22.353361    	 0.66391767E-01	  1.6906923    	  1.7138800    	  1.8230714    	
  335.00000    	  336.00000    	  21.101885    	 0.63642886E-01	  1.5830201    	  1.6143041    	  1.6938247    	
  336.00000    	  337.00000    	  19.746706    	 0.60940367E-01	  1.4677828    	  1.5073296    	  1.5554553    	
  337.00000    	  338.00000    	  18.265620    	 0.57259974E-01	  1.3454613    	  1.3920223    	  1.4105744    	
  338.00000    	  339.00000    	  16.571578    	 0.54462177E-01	  1.2098123    	  1.2618306    	  1.2530214    	
  339.00000    	  340.00000    	  14.985893    	 0.52314857E-01	  1.0848643    	  1.1413527    	  1.1105408    	
  340.00000    	  341.00000    	  13.227206    	 0.49062932E-01	 0.94998686    	  1.0088667    	 0.96118521    	
  341.00000    	  342.00000    	  24.442126    	 0.74454266E-01	  1.8855978    	  1.8855247    	  2.0688017    	
  342.00000    	  343.00000    	  24.180818    	 0.73804892E-01	  1.8614608    	  1.8640116    	  2.0385839    	
  343.00000    	  344.00000    	  23.525959    	 0.69835756E-01	  1.8036281    	  1.8108734    	  1.9683518    	
  344.00000    	  345.00000    	  22.782943    	 0.68530927E-01	  1.7362648    	  1.7501454    	  1.8852873    	
  345.00000    	  346.00000    	  21.781833    	 0.67023383E-01	  1.6476180    	  1.6691873    	  1.7778425    	
  346.00000    	  347.00000    	  20.639496    	 0.62536409E-01	  1.5481790    	  1.5781463    	  1.6573015    	
  347.00000    	  348.00000    	  19.226019    	 0.59519226E-01	  1.4289934    	  1.4669069    	  1.5151293    	
  348.00000    	  349.00000    	  17.687984    	 0.56349407E-01	  1.3026877    	  1.3472032    	  1.3665307    	
  349.00000    	  350.00000    	  16.071561    	 0.53609207E-01	  1.1726233    	  1.2230307    	  1.2145041    	
  350.00000    	  351.00000    	  14.519417    	 0.51235684E-01	  1.0504895    	  1.1048971    	  1.0758202    	
  351.00000    	  352.00000    	  12.800936    	 0.48387998E-01	 0.91897311    	 0.97564416    	 0.93017733    	
  352.00000    	  353.00000    	  23.702269    	 0.73477668E-01	  1.8289744    	  1.8278585    	  2.0080857    	
  353.00000    	  354.00000    	  23.413154    	 0.72318510E-01	  1.8026968    	  1.8042828    	  1.9754257    	
  354.00000    	  355.00000    	  23.006092    	 0.72215076E-01	  1.7638059    	  1.7700344    	  1.9260285    	
  355.00000    	  356.00000    	  22.172229    	 0.66595251E-01	  1.6896684    	  1.7024458    	  1.8355083    	
  356.00000    	  357.00000    	  21.215505    	 0.64547603E-01	  1.6047979    	  1.6252576    	  1.7322966    	
  357.00000    	  358.00000    	  19.946755    	 0.61196493E-01	  1.4957974    	  1.5242600    	  1.6017489    	
  358.00000    	  359.00000    	  18.668766    	 0.58921882E-01	  1.3875331    	  1.4236385    	  1.4721189    	
  359.00000    	  360.00000    	  17.202062    	 0.56672524E-01	  1.2663890    	  1.3095059    	  1.3285969    	
  360.00000    	  361.00000    	  15.710897    	 0.53116486E-01	  1.1458796    	  1.1948767    	  1.1871513    	
  361.00000    	  362.00000    	  14.065236    	 0.50641276E-01	  1.0169127    	  1.0698730    	  1.0410935    	
  362.00000    	  363.00000    	  12.399896    	 0.47723825E-01	 0.88952952    	 0.94464571    	 0.90009582    	
  363.00000    	  364.00000    	  23.192552    	 0.73185562E-01	  1.7899968    	  1.7879604    	  1.9665536    	
  364.00000    	  365.00000    	  22.929452    	 0.70595757E-01	  1.7658706    	  1.7664682    	  1.9363652    	
  365.00000    	  366.00000    	  22.442487    	 0.68572837E-01	  1.7209249    	  1.7261149    	  1.8804305    	
  366.00000    	  367.00000    	  21.699544    	 0.66120107E-01	  1.6539937    	  1.6657151    	  1.7976987    	
  367.00000    	  368.00000    	  20.736953    	 0.63168635E-01	  1.5686290    	  1.5879754    	  1.6940076    	
  368.00000    	  369.00000    	  19.491007    	 0.60343723E-01	  1.4615789    	  1.4886020    	  1.5660677    	
  369.00000    	  370.00000    	  18.249968    	 0.58157103E-01	  1.3555027    	  1.3907611    	  1.4380020    	
  370.00000    	  371.00000    	  16.725537    	 0.55362240E-01	  1.2306490    	  1.2724404    	  1.2911960    	
  371.00000    	  372.00000    	  15.223682    	 0.52261486E-01	  1.1098388    	  1.1569541    	  1.1502766    	
  372.00000    	  373.00000    	  13.633432    	 0.49591933E-01	 0.98515551    	  1.0363700    	  1.0087748    	
  373.00000    	  374.00000    	  12.069655    	 0.47172437E-01	 0.86512775    	 0.91885469    	 0.87528710    	
  374.00000    	  375.00000    	  22.690033    	 0.71773225E-01	  1.7516639    	  1.7488817    	  1.9255172    	
  375.00000    	  376.00000    	  22.334737    	 0.69417692E-01	  1.7204354    	  1.7199049    	  1.8880279    	
  376.00000    	  377.00000    	  21.792060    	 0.67830587E-01	  1.6713502    	  1.6755459    	  1.8274075    	
  377.00000    	  378.00000    	  21.140497    	 0.66123157E-01	  1.6116105    	  1.6220748    	  1.7527798    	
  378.00000    	  379.00000    	  20.173670    	 0.62493949E-01	  1.5260997    	  1.5442164    	  1.6489066    	
  379.00000    	  380.00000    	  18.982708    	 0.59526052E-01	  1.4235534    	  1.4493456    	  1.5259949    	
  380.00000    	  381.00000    	  17.676908    	 0.56885811E-01	  1.3129118    	  1.3462436    	  1.3938962    	
  381.00000    	  382.00000    	  16.309089    	 0.56015113E-01	  1.1996192    	  1.2401402    	  1.2588949    	
  382.00000    	  383.00000    	  14.827649    	 0.52746816E-01	  1.0805917    	  1.1262795    	  1.1202319    	
  383.00000    	  384.00000    	  13.211489    	 0.48944678E-01	 0.95418018    	  1.0037231    	 0.97719499    	
  384.00000    	  385.00000    	  11.654949    	 0.46442455E-01	 0.83483356    	 0.88664081    	 0.84470450    	
  385.00000    	  386.00000    	  22.162525    	 0.70983154E-01	  1.7112677    	  1.7076861    	  1.8822499    	
  386.00000    	  387.00000    	  21.945062    	 0.69199754E-01	  1.6906749    	  1.6895561    	  1.8561675    	
  387.00000    	  388.00000    	  21.421169    	 0.66993383E-01	  1.6431819    	  1.6465257    	  1.7976661    	
  388.00000    	  389.00000    	  20.622040    	 0.65059572E-01	  1.5720598    	  1.5815963    	  1.7106567    	
  389.00000    	  390.00000    	  19.680869    	 0.61644333E-01	  1.4890114    	  1.5058503    	  1.6098241    	
  390.00000    	  391.00000    	  18.589932    	 0.59727674E-01	  1.3938180    	  1.4187106    	  1.4945008    	
  391.00000    	  392.00000    	  17.338158    	 0.56416398E-01	  1.2874826    	  1.3200078    	  1.3670604    	
  392.00000    	  393.00000    	  15.849791    	 0.53328907E-01	  1.1656988    	  1.2043296    	  1.2243359    	
  393.00000    	  394.00000    	  14.380598    	 0.50953743E-01	  1.0473375    	  1.0917073    	  1.0856964    	
  394.00000    	  395.00000    	  12.920911    	 0.48561019E-01	 0.93248350    	 0.98102440    	 0.95486330    	
  395.00000    	  396.00000    	  11.277594    	 0.45662957E-01	 0.80730700    	 0.85764905    	 0.81657947    	
  396.00000    	  397.00000    	  21.809930    	 0.70915013E-01	  1.6845159    	  1.6800909    	  1.8540239    	
  397.00000    	  398.00000    	  21.353994    	 0.69105003E-01	  1.6456790    	  1.6435252    	  1.8081953    	
  398.00000    	  399.00000    	  20.869056    	 0.66381839E-01	  1.6010973    	  1.6034112    	  1.7528657    	
  399.00000    	  400.00000    	  20.196169    	 0.63509824E-01	  1.5399898    	  1.5484490    	  1.6769755    	
  400.00000    	  401.00000    	  19.228852    	 0.60827813E-01	  1.4548083    	  1.4704546    	  1.5737326    	
  401.00000    	  402.00000    	  18.104175    	 0.58302129E-01	  1.3573218    	  1.3808883    	  1.4561641    	
  402.00000    	  403.00000    	  16.907819    	 0.55714039E-01	  1.2553722    	  1.2866059    	  1.3335633    	
  403.00000    	  404.00000    	  15.602069    	 0.54866046E-01	  1.1467765    	  1.1848932    	  1.2042038    	
  404.00000    	  405.00000    	  14.023760    	 0.50841283E-01	  1.0208319    	  1.0640374    	  1.0583251    	
  405.00000    	  406.00000    	  12.539923    	 0.48974832E-01	 0.90451554    	 0.95175307    	 0.92605953    	
  406.00000    	  407.00000    	  11.029223    	 0.45108915E-01	 0.78905099    	 0.83853312    	 0.79780056    	
  407.00000    	  408.00000    	  21.107705    	 0.68838076E-01	  1.6306024    	  1.6254152    	  1.7958668    	
  408.00000    	  409.00000    	  20.965206    	 0.67258799E-01	  1.6158488    	  1.6129297    	  1.7764436    	
  409.00000    	  410.00000    	  20.409566    	 0.64883744E-01	  1.5662833    	  1.5677051    	  1.7159145    	
  410.00000    	  411.00000    	  19.709068    	 0.62881496E-01	  1.5028275    	  1.5105821    	  1.6371755    	
  411.00000    	  412.00000    	  18.792594    	 0.61128702E-01	  1.4216314    	  1.4366258    	  1.5381425    	
  412.00000    	  413.00000    	  17.755327    	 0.58886307E-01	  1.3310257    	  1.3536564    	  1.4284708    	
  413.00000    	  414.00000    	  16.481315    	 0.55796028E-01	  1.2235212    	  1.2535024    	  1.3002612    	
  414.00000    	  415.00000    	  15.052459    	 0.52539258E-01	  1.1062416    	  1.1425396    	  1.1622523    	
  415.00000    	  416.00000    	  13.691776    	 0.49802726E-01	 0.99641884    	  1.0383781    	  1.0333581    	
  416.00000    	  417.00000    	  12.117937    	 0.46990882E-01	 0.87358481    	 0.91920320    	 0.89444225    	
  417.00000    	  418.00000    	  10.659602    	 0.44473793E-01	 0.76208355    	 0.81003538    	 0.77035011    	
  418.00000    	  419.00000    	  20.748767    	 0.68093341E-01	  1.6032019    	  1.5972503    	  1.7668063    	
  419.00000    	  420.00000    	  20.458984    	 0.67448302E-01	  1.5773772    	  1.5736533    	  1.7353420    	
  420.00000    	  421.00000    	  20.059500    	 0.64596461E-01	  1.5395746    	  1.5402493    	  1.6875962    	
  421.00000    	  422.00000    	  19.396740    	 0.63363730E-01	  1.4792648    	  1.4860522    	  1.6126458    	
  422.00000    	  423.00000    	  18.378824    	 0.59408011E-01	  1.3903907    	  1.4042154    	  1.5052603    	
  423.00000    	  424.00000    	  17.291604    	 0.56961224E-01	  1.2962624    	  1.3177577    	  1.3918025    	
  424.00000    	  425.00000    	  16.097644    	 0.55068257E-01	  1.1947198    	  1.2237851    	  1.2698675    	
  425.00000    	  426.00000    	  14.709368    	 0.51793174E-01	  1.0805359    	  1.1159869    	  1.1351894    	
  426.00000    	  427.00000    	  13.318845    	 0.48957728E-01	 0.96881777    	  1.0093645    	  1.0051466    	
  427.00000    	  428.00000    	  11.902851    	 0.46950556E-01	 0.85784672    	 0.90248780    	 0.87858385    	
  428.00000    	  429.00000    	  10.405092    	 0.44329275E-01	 0.74352252    	 0.79037767    	 0.75151375    	
  429.00000    	  430.00000    	  20.367018    	 0.68029801E-01	  1.5741995    	  1.5674961    	  1.7359856    	
  430.00000    	  431.00000    	  20.064415    	 0.67203735E-01	  1.5472198    	  1.5428181    	  1.7031415    	
  431.00000    	  432.00000    	  19.712972    	 0.64232955E-01	  1.5133800    	  1.5133073    	  1.6598750    	
  432.00000    	  433.00000    	  18.939219    	 0.61553699E-01	  1.4447745    	  1.4505793    	  1.5761786    	
  433.00000    	  434.00000    	  18.049390    	 0.60036294E-01	  1.3656676    	  1.3787210    	  1.4791053    	
  434.00000    	  435.00000    	  16.961109    	 0.56326760E-01	  1.2713835    	  1.2920395    	  1.3655666    	
  435.00000    	  436.00000    	  15.749259    	 0.53820508E-01	  1.1687459    	  1.1966425    	  1.2429037    	
  436.00000    	  437.00000    	  14.398941    	 0.51245762E-01	  1.0576655    	  1.0918959    	  1.1117986    	
  437.00000    	  438.00000    	  12.990747    	 0.48519963E-01	 0.94448320    	 0.98407477    	 0.97981069    	
  438.00000    	  439.00000    	  11.555454    	 0.46309755E-01	 0.83220642    	 0.87547918    	 0.85238233    	
  439.00000    	  440.00000    	  10.103878    	 0.43488606E-01	 0.72164512    	 0.76711638    	 0.72941321    	
  440.00000    	  441.00000    	  19.827089    	 0.66469868E-01	  1.5328516    	  1.5253660    	  1.6916224    	
  441.00000    	  442.00000    	  19.715540    	 0.65589636E-01	  1.5207937    	  1.5155594    	  1.6752602    	
  442.00000    	  443.00000    	  19.240188    	 0.62818955E-01	  1.4772741    	  1.4764185    	  1.6212976    	
  443.00000    	  444.00000    	  18.510605    	 0.60835780E-01	  1.4121486    	  1.4171007    	  1.5415328    	
  444.00000    	  445.00000    	  17.678726    	 0.58270425E-01	  1.3376985    	  1.3498633    	  1.4494851    	
  445.00000    	  446.00000    	  16.564780    	 0.55906651E-01	  1.2415391    	  1.2611591    	  1.3340913    	
  446.00000    	  447.00000    	  15.332166    	 0.53178075E-01	  1.1375803    	  1.1643955    	  1.2101194    	
  447.00000    	  448.00000    	  14.065395    	 0.50616739E-01	  1.0328141    	  1.0661482    	  1.0857230    	
  448.00000    	  449.00000    	  12.685000    	 0.48120264E-01	 0.92196915    	 0.96055813    	 0.95658752    	
  449.00000    	  450.00000    	  11.244705    	 0.45535313E-01	 0.80946265    	 0.85159796    	 0.82905416    	
  450.00000    	  451.00000    	  9.8349942    	 0.43178251E-01	 0.70199412    	 0.74631682    	 0.70945781    	
  451.00000    	  452.00000    	  19.569608    	 0.67333279E-01	  1.5133526    	  1.5053326    	  1.6709557    	
  452.00000    	  453.00000    	  19.300269    	 0.65772285E-01	  1.4890639    	  1.4833525    	  1.6410802    	
  453.00000    	  454.00000    	  18.726828    	 0.61942524E-01	  1.4381644    	  1.4366416    	  1.5792885    	
  454.00000    	  455.00000    	  18.132030    	 0.60241287E-01	  1.3836417    	  1.3877124    	  1.5114703    	
  455.00000    	  456.00000    	  17.257765    	 0.57728501E-01	  1.3059743    	  1.3170523    	  1.4160840    	
  456.00000    	  457.00000    	  16.267417    	 0.56274661E-01	  1.2195045    	  1.2381153    	  1.3112107    	
  457.00000    	  458.00000    	  14.955806    	 0.52407865E-01	  1.1095432    	  1.1352834    	  1.1807679    	
  458.00000    	  459.00000    	  13.715475    	 0.49916937E-01	  1.0066824    	  1.0390572    	  1.0583285    	
  459.00000    	  460.00000    	  12.384918    	 0.47899798E-01	 0.89987888    	 0.93724886    	 0.93412540    	
  460.00000    	  461.00000    	  10.915635    	 0.44953114E-01	 0.78530298    	 0.82646005    	 0.80397212    	
  461.00000    	  462.00000    	  9.4989440    	 0.42224376E-01	 0.67762187    	 0.72056200    	 0.68463474    	
  462.00000    	  463.00000    	  19.137295    	 0.65793093E-01	  1.4801885    	  1.4715006    	  1.6354000    	
  463.00000    	  464.00000    	  18.977710    	 0.64110957E-01	  1.4644634    	  1.4579677    	  1.6150794    	
  464.00000    	  465.00000    	  18.527708    	 0.62583232E-01	  1.4232529    	  1.4208916    	  1.5640418    	
  465.00000    	  466.00000    	  17.768639    	 0.60016633E-01	  1.3559397    	  1.3594412    	  1.4818376    	
  466.00000    	  467.00000    	  16.904795    	 0.56943382E-01	  1.2792068    	  1.2897582    	  1.3874528    	
  467.00000    	  468.00000    	  15.872883    	 0.54564176E-01	  1.1897932    	  1.2076476    	  1.2795611    	
  468.00000    	  469.00000    	  14.759665    	 0.52171044E-01	  1.0949256    	  1.1199979    	  1.1655991    	
  469.00000    	  470.00000    	  13.386712    	 0.49513117E-01	 0.98259724    	  1.0137432    	  1.0336098    	
  470.00000    	  471.00000    	  12.038353    	 0.47647481E-01	 0.87425225    	 0.91057728    	 0.90749303    	
  471.00000    	  472.00000    	  10.690133    	 0.44365232E-01	 0.76893787    	 0.80888398    	 0.78772205    	
  472.00000    	  473.00000    	  9.2614866    	 0.41786454E-01	 0.66028460    	 0.70231963    	 0.66688432    	
  473.00000    	  474.00000    	  18.763933    	 0.65619021E-01	  1.4519153    	  1.4425426    	  1.6053004    	
  474.00000    	  475.00000    	  18.584794    	 0.64090754E-01	  1.4345010    	  1.4274326    	  1.5829572    	
  475.00000    	  476.00000    	  18.026875    	 0.60878234E-01	  1.3851153    	  1.3821413    	  1.5230269    	
  476.00000    	  477.00000    	  17.368592    	 0.58667632E-01	  1.3253743    	  1.3282343    	  1.4491409    	
  477.00000    	  478.00000    	  16.566836    	 0.56438586E-01	  1.2538300    	  1.2634567    	  1.3608872    	
  478.00000    	  479.00000    	  15.541800    	 0.54458898E-01	  1.1647402    	  1.1818117    	  1.2529780    	
  479.00000    	  480.00000    	  14.365747    	 0.51483637E-01	  1.0654480    	  1.0895508    	  1.1344781    	
  480.00000    	  481.00000    	  13.127168    	 0.49238599E-01	 0.96329336    	 0.99355877    	  1.0136798    	
  481.00000    	  482.00000    	  11.791410    	 0.46554172E-01	 0.85599461    	 0.89143458    	 0.88878508    	
  482.00000    	  483.00000    	  10.335304    	 0.43640695E-01	 0.74299650    	 0.78165963    	 0.76106394    	
  483.00000    	  484.00000    	  9.0744741    	 0.41379403E-01	 0.64659954    	 0.68780076    	 0.65302189    	
  484.00000    	  485.00000    	  18.383113    	 0.63993648E-01	  1.4227715    	  1.4128480    	  1.5740125    	
  485.00000    	  486.00000    	  18.237776    	 0.62527734E-01	  1.4081341    	  1.4003127    	  1.5550109    	
  486.00000    	  487.00000    	  17.788032    	 0.60686131E-01	  1.3670280    	  1.3634907    	  1.5039317    	
  487.00000    	  488.00000    	  17.039013    	 0.58026478E-01	  1.3007504    	  1.3027206    	  1.4233619    	
  488.00000    	  489.00000    	  16.299235    	 0.56285118E-01	  1.2336957    	  1.2425783    	  1.3398345    	
  489.00000    	  490.00000    	  15.228264    	 0.53979754E-01	  1.1414274    	  1.1575867    	  1.2285971    	
  490.00000    	  491.00000    	  14.055296    	 0.51089108E-01	  1.0426226    	  1.0656649    	  1.1108775    	
  491.00000    	  492.00000    	  12.758321    	 0.48165789E-01	 0.93581599    	 0.96513156    	 0.98486506    	
  492.00000    	  493.00000    	  11.512868    	 0.46110433E-01	 0.83535152    	 0.87015114    	 0.86703430    	
  493.00000    	  494.00000    	  10.135496    	 0.43498724E-01	 0.72819074    	 0.76632678    	 0.74558505    	
  494.00000    	  495.00000    	  8.7702665    	 0.40755916E-01	 0.62481897    	 0.66471230    	 0.63093218    	
  495.00000    	  496.00000    	  18.019102    	 0.63419602E-01	  1.3948421    	  1.3843062    	  1.5441153    	
  496.00000    	  497.00000    	  17.821935    	 0.62132928E-01	  1.3762648    	  1.3680687    	  1.5205274    	
