# xi4
# underflow	  77389.787    	  4.3778072    
# overflow	  59.872447    	 0.20736369    
# sum	  88649.056    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  252.00000    	  253.00000    	  10.782904    	 0.78973541E-01	 0.93550965    	  1.0113040    	 0.89658079    	
  253.00000    	  254.00000    	  16.830955    	 0.11091662    	  1.5657181    	  1.5696481    	  1.6501697    	
  254.00000    	  255.00000    	  16.639250    	 0.10318738    	  1.5457195    	  1.5511415    	  1.6271241    	
  255.00000    	  256.00000    	  16.376939    	 0.96587514E-01	  1.5197390    	  1.5296278    	  1.5938017    	
  256.00000    	  257.00000    	  16.153069    	 0.91955855E-01	  1.4929752    	  1.5075188    	  1.5596221    	
  257.00000    	  258.00000    	  15.435775    	 0.86770488E-01	  1.4218469    	  1.4433484    	  1.4753235    	
  258.00000    	  259.00000    	  14.950390    	 0.84951797E-01	  1.3682241    	  1.3987321    	  1.4081166    	
  259.00000    	  260.00000    	  14.292209    	 0.82718785E-01	  1.2983006    	  1.3375132    	  1.3238843    	
  260.00000    	  261.00000    	  13.395779    	 0.79785344E-01	  1.2066287    	  1.2546346    	  1.2163038    	
  261.00000    	  262.00000    	  12.447673    	 0.78877480E-01	  1.1099701    	  1.1694176    	  1.0999829    	
  262.00000    	  263.00000    	  11.396791    	 0.76342726E-01	  1.0035098    	  1.0698984    	 0.97919792    	
  263.00000    	  264.00000    	  10.514414    	 0.78149369E-01	 0.91346660    	 0.98941265    	 0.87321175    	
  264.00000    	  265.00000    	  16.194758    	 0.10780227    	  1.5048448    	  1.5080781    	  1.5868804    	
  265.00000    	  266.00000    	  16.308893    	 0.10316747    	  1.5151001    	  1.5219131    	  1.5930789    	
  266.00000    	  267.00000    	  15.928919    	 0.95333982E-01	  1.4763984    	  1.4858466    	  1.5485971    	
  267.00000    	  268.00000    	  15.681539    	 0.90650111E-01	  1.4503974    	  1.4657565    	  1.5133854    	
  268.00000    	  269.00000    	  15.089944    	 0.86138144E-01	  1.3884718    	  1.4101199    	  1.4399864    	
  269.00000    	  270.00000    	  14.449445    	 0.83498766E-01	  1.3216263    	  1.3508713    	  1.3604602    	
  270.00000    	  271.00000    	  13.740060    	 0.80140613E-01	  1.2487397    	  1.2878249    	  1.2715959    	
  271.00000    	  272.00000    	  12.982136    	 0.77913574E-01	  1.1699460    	  1.2183127    	  1.1770250    	
  272.00000    	  273.00000    	  12.108802    	 0.77301190E-01	  1.0791299    	  1.1369603    	  1.0694145    	
  273.00000    	  274.00000    	  11.070576    	 0.80524947E-01	 0.97400202    	  1.0403471    	 0.94796157    	
  274.00000    	  275.00000    	  10.136154    	 0.76914544E-01	 0.88183613    	 0.95611197    	 0.84211629    	
  275.00000    	  276.00000    	  15.737392    	 0.10619560    	  1.4604346    	  1.4642495    	  1.5416215    	
  276.00000    	  277.00000    	  15.693356    	 0.99223003E-01	  1.4575768    	  1.4637550    	  1.5330186    	
  277.00000    	  278.00000    	  15.348180    	 0.92937362E-01	  1.4241817    	  1.4346389    	  1.4919655    	
  278.00000    	  279.00000    	  15.018704    	 0.88007091E-01	  1.3875544    	  1.4016336    	  1.4487312    	
  279.00000    	  280.00000    	  14.444784    	 0.83479708E-01	  1.3289087    	  1.3497512    	  1.3780337    	
  280.00000    	  281.00000    	  13.897819    	 0.81308543E-01	  1.2709877    	  1.3004668    	  1.3066778    	
  281.00000    	  282.00000    	  13.353706    	 0.79098127E-01	  1.2128655    	  1.2514580    	  1.2343137    	
  282.00000    	  283.00000    	  12.513069    	 0.77846911E-01	  1.1267110    	  1.1741475    	  1.1325005    	
  283.00000    	  284.00000    	  11.688853    	 0.74481114E-01	  1.0413155    	  1.0973793    	  1.0316037    	
  284.00000    	  285.00000    	  10.779183    	 0.74363106E-01	 0.95115410    	  1.0171446    	 0.92423971    	
  285.00000    	  286.00000    	  9.7752648    	 0.72412825E-01	 0.85199646    	 0.92534119    	 0.81128925    	
  286.00000    	  287.00000    	  15.251457    	 0.10469276    	  1.4146715    	  1.4208007    	  1.4929309    	
  287.00000    	  288.00000    	  15.172817    	 0.98048571E-01	  1.4091394    	  1.4155933    	  1.4814741    	
  288.00000    	  289.00000    	  15.018079    	 0.92988902E-01	  1.3919093    	  1.4018988    	  1.4586514    	
  289.00000    	  290.00000    	  14.546129    	 0.86556869E-01	  1.3430654    	  1.3576502    	  1.4011279    	
  290.00000    	  291.00000    	  14.091610    	 0.83109793E-01	  1.2959493    	  1.3165514    	  1.3435408    	
  291.00000    	  292.00000    	  13.574922    	 0.80677434E-01	  1.2417215    	  1.2707883    	  1.2761837    	
  292.00000    	  293.00000    	  12.904888    	 0.78423219E-01	  1.1728425    	  1.2110421    	  1.1924483    	
  293.00000    	  294.00000    	  12.059089    	 0.74800976E-01	  1.0863551    	  1.1324561    	  1.0914030    	
  294.00000    	  295.00000    	  11.485929    	 0.74443299E-01	  1.0254028    	  1.0831654    	  1.0126004    	
  295.00000    	  296.00000    	  10.436500    	 0.74757002E-01	 0.92155216    	 0.98580550    	 0.89514892    	
  296.00000    	  297.00000    	  9.5497334    	 0.76086001E-01	 0.83427094    	 0.90702514    	 0.79328322    	
  297.00000    	  298.00000    	  14.899249    	 0.10322498    	  1.3849217    	  1.3892504    	  1.4585159    	
  298.00000    	  299.00000    	  14.724030    	 0.95702388E-01	  1.3660324    	  1.3716873    	  1.4369723    	
  299.00000    	  300.00000    	  14.354432    	 0.89281317E-01	  1.3286807    	  1.3374872    	  1.3934846    	
  300.00000    	  301.00000    	  14.128350    	 0.85725035E-01	  1.3054573    	  1.3205677    	  1.3605048    	
  301.00000    	  302.00000    	  13.607443    	 0.81202903E-01	  1.2509996    	  1.2721055    	  1.2954563    	
  302.00000    	  303.00000    	  13.154118    	 0.79756696E-01	  1.2029385    	  1.2319254    	  1.2353384    	
  303.00000    	  304.00000    	  12.409115    	 0.75627515E-01	  1.1267856    	  1.1637521    	  1.1453579    	
  304.00000    	  305.00000    	  11.939511    	 0.76374235E-01	  1.0768941    	  1.1242943    	  1.0797038    	
  305.00000    	  306.00000    	  11.043543    	 0.73033645E-01	 0.98630156    	  1.0420385    	 0.97371753    	
  306.00000    	  307.00000    	  10.129136    	 0.72087612E-01	 0.89543751    	 0.95928577    	 0.86797067    	
  307.00000    	  308.00000    	  9.3144142    	 0.74213917E-01	 0.81413490    	 0.88526932    	 0.77390934    	
  308.00000    	  309.00000    	  14.340330    	 0.10289020    	  1.3326347    	  1.3375470    	  1.4024976    	
  309.00000    	  310.00000    	  14.205764    	 0.94225012E-01	  1.3195477    	  1.3258711    	  1.3867616    	
  310.00000    	  311.00000    	  14.039158    	 0.88325331E-01	  1.3003303    	  1.3098256    	  1.3624386    	
  311.00000    	  312.00000    	  13.597408    	 0.84004549E-01	  1.2553281    	  1.2694567    	  1.3088457    	
  312.00000    	  313.00000    	  13.282890    	 0.80769106E-01	  1.2217001    	  1.2430415    	  1.2641308    	
  313.00000    	  314.00000    	  12.568561    	 0.76986546E-01	  1.1475235    	  1.1755865    	  1.1779667    	
  314.00000    	  315.00000    	  12.183462    	 0.75204366E-01	  1.1067824    	  1.1440336    	  1.1237252    	
  315.00000    	  316.00000    	  11.377288    	 0.72910260E-01	  1.0254102    	  1.0717958    	  1.0265865    	
  316.00000    	  317.00000    	  10.704565    	 0.73533180E-01	 0.95659318    	  1.0114646    	 0.94270569    	
  317.00000    	  318.00000    	  9.9942304    	 0.73107180E-01	 0.88387339    	 0.94727247    	 0.85627993    	
  318.00000    	  319.00000    	  9.0514543    	 0.72844726E-01	 0.79121865    	 0.86089214    	 0.75152901    	
  319.00000    	  320.00000    	  14.004102    	 0.10077294    	  1.2995886    	  1.3030873    	  1.3696387    	
  320.00000    	  321.00000    	  13.710015    	 0.92425274E-01	  1.2715347    	  1.2772842    	  1.3377409    	
  321.00000    	  322.00000    	  13.614459    	 0.87899342E-01	  1.2604922    	  1.2698747    	  1.3205167    	
  322.00000    	  323.00000    	  13.313976    	 0.82902729E-01	  1.2290504    	  1.2432090    	  1.2808236    	
  323.00000    	  324.00000    	  12.800615    	 0.79835928E-01	  1.1779218    	  1.1993121    	  1.2177620    	
  324.00000    	  325.00000    	  12.303465    	 0.76516828E-01	  1.1250604    	  1.1529909    	  1.1542828    	
  325.00000    	  326.00000    	  11.618036    	 0.73317533E-01	  1.0549753    	  1.0905739    	  1.0710616    	
  326.00000    	  327.00000    	  11.165566    	 0.72269885E-01	  1.0071298    	  1.0526213    	  1.0082408    	
  327.00000    	  328.00000    	  10.293892    	 0.69462659E-01	 0.91945914    	 0.97257832    	 0.90624006    	
  328.00000    	  329.00000    	  9.5852598    	 0.71060270E-01	 0.84869572    	 0.91142048    	 0.82004173    	
  329.00000    	  330.00000    	  8.7323814    	 0.70575325E-01	 0.76527163    	 0.83416676    	 0.72499729    	
  330.00000    	  331.00000    	  13.410049    	 0.97601913E-01	  1.2441977    	  1.2476372    	  1.3110200    	
  331.00000    	  332.00000    	  13.317588    	 0.91011372E-01	  1.2372609    	  1.2440169    	  1.2992039    	
  332.00000    	  333.00000    	  13.134161    	 0.85824438E-01	  1.2164273    	  1.2259520    	  1.2736686    	
  333.00000    	  334.00000    	  12.787974    	 0.81527622E-01	  1.1797098    	  1.1940163    	  1.2287075    	
  334.00000    	  335.00000    	  12.354728    	 0.77608910E-01	  1.1359181    	  1.1568751    	  1.1740197    	
  335.00000    	  336.00000    	  11.961198    	 0.74814303E-01	  1.0927513    	  1.1201257    	  1.1208975    	
  336.00000    	  337.00000    	  11.400113    	 0.72871237E-01	  1.0357952    	  1.0720886    	  1.0498927    	
  337.00000    	  338.00000    	  10.766492    	 0.70976932E-01	 0.96946664    	  1.0139298    	 0.96987556    	
  338.00000    	  339.00000    	  10.028079    	 0.69699057E-01	 0.89674908    	 0.94968112    	 0.88240195    	
  339.00000    	  340.00000    	  9.3163774    	 0.69670922E-01	 0.82485578    	 0.88557403    	 0.79728123    	
  340.00000    	  341.00000    	  8.4061062    	 0.68331595E-01	 0.73795733    	 0.80473957    	 0.69867271    	
  341.00000    	  342.00000    	  13.130483    	 0.96684584E-01	  1.2187240    	  1.2229473    	  1.2831509    	
  342.00000    	  343.00000    	  12.910512    	 0.89913833E-01	  1.1981978    	  1.2042563    	  1.2588219    	
  343.00000    	  344.00000    	  12.705940    	 0.84020995E-01	  1.1766285    	  1.1857985    	  1.2320259    	
  344.00000    	  345.00000    	  12.435188    	 0.80295013E-01	  1.1485385    	  1.1623702    	  1.1961901    	
  345.00000    	  346.00000    	  12.268500    	 0.78359740E-01	  1.1273576    	  1.1478426    	  1.1655451    	
  346.00000    	  347.00000    	  11.535045    	 0.73867728E-01	  1.0552791    	  1.0836895    	  1.0799107    	
  347.00000    	  348.00000    	  11.074247    	 0.72934207E-01	  1.0060395    	  1.0415142    	  1.0194158    	
  348.00000    	  349.00000    	  10.527676    	 0.69807034E-01	 0.94930695    	 0.99358817    	 0.94858815    	
  349.00000    	  350.00000    	  9.8110956    	 0.69903288E-01	 0.87733545    	 0.93008990    	 0.86206978    	
  350.00000    	  351.00000    	  9.0445832    	 0.70413552E-01	 0.80176608    	 0.86207860    	 0.77347505    	
  351.00000    	  352.00000    	  8.1653972    	 0.67515783E-01	 0.71842776    	 0.78492786    	 0.67844728    	
  352.00000    	  353.00000    	  12.669361    	 0.95094727E-01	  1.1757831    	  1.1796125    	  1.2382209    	
  353.00000    	  354.00000    	  12.615445    	 0.89299965E-01	  1.1697705    	  1.1761783    	  1.2277549    	
  354.00000    	  355.00000    	  12.372399    	 0.84205933E-01	  1.1438697    	  1.1526683    	  1.1983311    	
  355.00000    	  356.00000    	  11.962973    	 0.79374369E-01	  1.1024637    	  1.1191261    	  1.1423320    	
  356.00000    	  357.00000    	  11.728145    	 0.76188531E-01	  1.0762372    	  1.0957996    	  1.1128386    	
  357.00000    	  358.00000    	  11.311899    	 0.73188430E-01	  1.0340309    	  1.0613761    	  1.0587934    	
  358.00000    	  359.00000    	  10.704561    	 0.72565930E-01	 0.97226892    	  1.0070835    	 0.98455929    	
  359.00000    	  360.00000    	  10.071216    	 0.68589723E-01	 0.90906368    	 0.95201359    	 0.90765527    	
  360.00000    	  361.00000    	  9.5201091    	 0.67678471E-01	 0.85187818    	 0.90302841    	 0.83711007    	
  361.00000    	  362.00000    	  8.6850746    	 0.66798705E-01	 0.77144004    	 0.83041238    	 0.74299647    	
  362.00000    	  363.00000    	  7.9551368    	 0.65464948E-01	 0.70000445    	 0.76467306    	 0.66116238    	
  363.00000    	  364.00000    	  12.250544    	 0.93026624E-01	  1.1379047    	  1.1424319    	  1.1973161    	
  364.00000    	  365.00000    	  12.224641    	 0.87246421E-01	  1.1337150    	  1.1397142    	  1.1908575    	
  365.00000    	  366.00000    	  12.033639    	 0.82675518E-01	  1.1139986    	  1.1231096    	  1.1658837    	
  366.00000    	  367.00000    	  11.706426    	 0.78431762E-01	  1.0795740    	  1.0932528    	  1.1235809    	
  367.00000    	  368.00000    	  11.363770    	 0.79278208E-01	  1.0435652    	  1.0644429    	  1.0765107    	
  368.00000    	  369.00000    	  10.872959    	 0.72129146E-01	 0.99032846    	  1.0163304    	  1.0146804    	
  369.00000    	  370.00000    	  10.545189    	 0.70840816E-01	 0.95914432    	 0.99464587    	 0.96975443    	
  370.00000    	  371.00000    	  9.9132283    	 0.67930566E-01	 0.89550612    	 0.93885591    	 0.89272339    	
  371.00000    	  372.00000    	  9.1553612    	 0.66710866E-01	 0.82088237    	 0.87241776    	 0.80379664    	
  372.00000    	  373.00000    	  8.5491847    	 0.66392131E-01	 0.75870539    	 0.81671018    	 0.73106893    	
  373.00000    	  374.00000    	  7.7566224    	 0.67550314E-01	 0.68411604    	 0.74973045    	 0.64340966    	
  374.00000    	  375.00000    	  12.070135    	 0.92778586E-01	  1.1205823    	  1.1249524    	  1.1790554    	
  375.00000    	  376.00000    	  11.810407    	 0.85860574E-01	  1.0966188    	  1.1032313    	  1.1507009    	
  376.00000    	  377.00000    	  11.549701    	 0.81010424E-01	  1.0658138    	  1.0731001    	  1.1179823    	
  377.00000    	  378.00000    	  11.378014    	 0.77953577E-01	  1.0505213    	  1.0643714    	  1.0924422    	
  378.00000    	  379.00000    	  11.105903    	 0.74820224E-01	  1.0202177    	  1.0399640    	  1.0534743    	
  379.00000    	  380.00000    	  10.566004    	 0.70992885E-01	 0.96597178    	 0.99288016    	 0.98739435    	
  380.00000    	  381.00000    	  10.071576    	 0.68059223E-01	 0.91489283    	 0.94811224    	 0.92584905    	
  381.00000    	  382.00000    	  9.5785004    	 0.68227048E-01	 0.86481061    	 0.90698778    	 0.86180851    	
  382.00000    	  383.00000    	  8.9153144    	 0.65898044E-01	 0.79875820    	 0.84896652    	 0.78207736    	
  383.00000    	  384.00000    	  8.3199832    	 0.65630022E-01	 0.73964049    	 0.79678093    	 0.71180180    	
  384.00000    	  385.00000    	  7.6009759    	 0.67136028E-01	 0.67154757    	 0.73579144    	 0.63175163    	
  385.00000    	  386.00000    	  11.640320    	 0.90528657E-01	  1.0801250    	  1.0837536    	  1.1372713    	
  386.00000    	  387.00000    	  11.556702    	 0.85607021E-01	  1.0712494    	  1.0769274    	  1.1252570    	
  387.00000    	  388.00000    	  11.413076    	 0.80605823E-01	  1.0554378    	  1.0643303    	  1.1044603    	
  388.00000    	  389.00000    	  11.118318    	 0.76442938E-01	  1.0264382    	  1.0404397    	  1.0668895    	
  389.00000    	  390.00000    	  10.688483    	 0.73152147E-01	 0.98335912    	  1.0037067    	  1.0135087    	
  390.00000    	  391.00000    	  10.290419    	 0.70003324E-01	 0.94088435    	 0.96724368    	 0.96153085    	
  391.00000    	  392.00000    	  9.9091832    	 0.69674683E-01	 0.89970438    	 0.93328776    	 0.90933796    	
  392.00000    	  393.00000    	  9.3788784    	 0.66879881E-01	 0.84727368    	 0.88921263    	 0.84347268    	
  393.00000    	  394.00000    	  8.7929546    	 0.66029345E-01	 0.78870649    	 0.83945907    	 0.77058510    	
  394.00000    	  395.00000    	  8.1027963    	 0.65075748E-01	 0.72127426    	 0.77765938    	 0.69317507    	
  395.00000    	  396.00000    	  7.3673033    	 0.66740501E-01	 0.65186201    	 0.71534380    	 0.61190988    	
  396.00000    	  397.00000    	  11.353967    	 0.91175925E-01	  1.0551540    	  1.0603748    	  1.1086688    	
  397.00000    	  398.00000    	  11.047533    	 0.84352996E-01	  1.0239048    	  1.0307733    	  1.0727940    	
  398.00000    	  399.00000    	  10.894155    	 0.78504404E-01	  1.0085897    	  1.0176198    	  1.0545233    	
  399.00000    	  400.00000    	  10.879687    	 0.75794035E-01	  1.0034434    	  1.0171729    	  1.0429027    	
  400.00000    	  401.00000    	  10.510098    	 0.72467269E-01	 0.96447984    	 0.98416289    	 0.99470254    	
  401.00000    	  402.00000    	  10.051413    	 0.69265278E-01	 0.91894912    	 0.94567275    	 0.93810379    	
  402.00000    	  403.00000    	  9.6044089    	 0.67716271E-01	 0.87402890    	 0.90791667    	 0.88170920    	
  403.00000    	  404.00000    	  9.0947956    	 0.65922986E-01	 0.81838464    	 0.85700709    	 0.81739217    	
  404.00000    	  405.00000    	  8.4482818    	 0.63322060E-01	 0.75919706    	 0.80862476    	 0.74134369    	
  405.00000    	  406.00000    	  7.9324667    	 0.65578997E-01	 0.70679343    	 0.76348144    	 0.67763206    	
  406.00000    	  407.00000    	  7.1642924    	 0.63656976E-01	 0.63345337    	 0.69546333    	 0.59433752    	
  407.00000    	  408.00000    	  11.003341    	 0.88544766E-01	  1.0220186    	  1.0263669    	  1.0747840    	
  408.00000    	  409.00000    	  10.801723    	 0.82563465E-01	 0.99886381    	  1.0041325    	  1.0493736    	
  409.00000    	  410.00000    	  10.798440    	 0.78421595E-01	 0.99903063    	  1.0076315    	  1.0450260    	
  410.00000    	  411.00000    	  10.454763    	 0.74351376E-01	 0.96531443    	 0.97947078    	  1.0020294    	
  411.00000    	  412.00000    	  10.202845    	 0.71191468E-01	 0.93835651    	 0.95762248    	 0.96729003    	
  412.00000    	  413.00000    	  9.8051335    	 0.69375800E-01	 0.89640458    	 0.92294968    	 0.91433720    	
  413.00000    	  414.00000    	  9.2968887    	 0.68423432E-01	 0.84632432    	 0.87952734    	 0.85324089    	
  414.00000    	  415.00000    	  8.7556579    	 0.64126496E-01	 0.79160597    	 0.83201540    	 0.78655407    	
  415.00000    	  416.00000    	  8.2366040    	 0.63135829E-01	 0.74037840    	 0.78853096    	 0.72281113    	
  416.00000    	  417.00000    	  7.6723085    	 0.62027643E-01	 0.68396276    	 0.73933108    	 0.65544884    	
  417.00000    	  418.00000    	  6.8921296    	 0.62947865E-01	 0.60427315    	 0.67084928    	 0.56154330    	
  418.00000    	  419.00000    	  10.582660    	 0.87095865E-01	 0.98215168    	 0.98638697    	  1.0327317    	
  419.00000    	  420.00000    	  10.782248    	 0.82778016E-01	 0.99976872    	  1.0056399    	  1.0492733    	
  420.00000    	  421.00000    	  10.356705    	 0.76815735E-01	 0.95829978    	 0.96691341    	  1.0022528    	
  421.00000    	  422.00000    	  10.223345    	 0.73510907E-01	 0.94142652    	 0.95448141    	 0.97887735    	
  422.00000    	  423.00000    	  9.9519462    	 0.70856417E-01	 0.91413784    	 0.93300650    	 0.94230568    	
  423.00000    	  424.00000    	  9.5238967    	 0.67174831E-01	 0.87081581    	 0.89644996    	 0.88840639    	
  424.00000    	  425.00000    	  9.0855786    	 0.65213737E-01	 0.82737339    	 0.86131847    	 0.83222019    	
  425.00000    	  426.00000    	  8.6709772    	 0.64060933E-01	 0.78433933    	 0.82583105    	 0.77748701    	
  426.00000    	  427.00000    	  8.0203264    	 0.65197137E-01	 0.72132644    	 0.76915420    	 0.70313082    	
  427.00000    	  428.00000    	  7.4123985    	 0.61498460E-01	 0.66232572    	 0.71697669    	 0.63305999    	
  428.00000    	  429.00000    	  6.7668834    	 0.60507871E-01	 0.60177000    	 0.66189253    	 0.56302179    	
  429.00000    	  430.00000    	  10.253391    	 0.85488024E-01	 0.94482429    	 0.95558741    	 0.98490863    	
  430.00000    	  431.00000    	  10.351608    	 0.80682424E-01	 0.96046491    	 0.96668246    	  1.0073056    	
  431.00000    	  432.00000    	  10.215350    	 0.77036726E-01	 0.94660602    	 0.95617228    	 0.98809758    	
  432.00000    	  433.00000    	  9.9618878    	 0.72993965E-01	 0.91907699    	 0.93334673    	 0.95308969    	
  433.00000    	  434.00000    	  7.2139432    	 0.60084684E-01	 0.65525850    	 0.67314830    	 0.66973491    	
  434.00000    	  435.00000    	  9.3445537    	 0.67511968E-01	 0.85588674    	 0.88244189    	 0.87139432    	
  435.00000    	  436.00000    	  8.8886184    	 0.66134196E-01	 0.80906903    	 0.84132093    	 0.81503003    	
  436.00000    	  437.00000    	  8.3357929    	 0.62999222E-01	 0.75614149    	 0.79733627    	 0.74799948    	
  437.00000    	  438.00000    	  7.8263595    	 0.62274531E-01	 0.70461869    	 0.75176394    	 0.68626672    	
  438.00000    	  439.00000    	  7.1596527    	 0.59796797E-01	 0.64037666    	 0.69429532    	 0.61089637    	
  439.00000    	  440.00000    	  6.6692510    	 0.62286291E-01	 0.59009871    	 0.64819741    	 0.55344654    	
  440.00000    	  441.00000    	  10.201649    	 0.85494087E-01	 0.94607942    	 0.95087667    	 0.99505119    	
  441.00000    	  442.00000    	  10.062628    	 0.79969376E-01	 0.93178347    	 0.93707304    	 0.97849876    	
  442.00000    	  443.00000    	  9.8884712    	 0.75690992E-01	 0.91627378    	 0.92542680    	 0.95660267    	
  443.00000    	  444.00000    	  9.7503059    	 0.72331076E-01	 0.89926841    	 0.91240865    	 0.93365357    	
  444.00000    	  445.00000    	  9.3438065    	 0.68274892E-01	 0.85905614    	 0.87803917    	 0.88399033    	
  445.00000    	  446.00000    	  9.1455651    	 0.67170909E-01	 0.83813027    	 0.86402156    	 0.85339054    	
  446.00000    	  447.00000    	  8.6940411    	 0.64438860E-01	 0.79238412    	 0.82566042    	 0.79612653    	
  447.00000    	  448.00000    	  8.2936320    	 0.63895302E-01	 0.75008489    	 0.78933951    	 0.74391950    	
  448.00000    	  449.00000    	  7.7750992    	 0.62231328E-01	 0.69989797    	 0.74668734    	 0.68170558    	
  449.00000    	  450.00000    	  7.0768521    	 0.62625611E-01	 0.63316990    	 0.68564513    	 0.60483940    	
  450.00000    	  451.00000    	  6.4165673    	 0.60852229E-01	 0.56606256    	 0.62217708    	 0.53159070    	
  451.00000    	  452.00000    	  9.7204442    	 0.84390053E-01	 0.90274134    	 0.90748204    	 0.94776717    	
  452.00000    	  453.00000    	  9.8222402    	 0.79056970E-01	 0.91213851    	 0.91851352    	 0.95581028    	
  453.00000    	  454.00000    	  9.6973935    	 0.75104755E-01	 0.89871431    	 0.90863451    	 0.93708198    	
  454.00000    	  455.00000    	  9.3989962    	 0.71288351E-01	 0.86758870    	 0.88110144    	 0.89950642    	
  455.00000    	  456.00000    	  9.0460443    	 0.67491582E-01	 0.83121446    	 0.84978604    	 0.85469150    	
  456.00000    	  457.00000    	  8.8439365    	 0.66233993E-01	 0.81068513    	 0.83636176    	 0.82466129    	
  457.00000    	  458.00000    	  8.4889370    	 0.63309600E-01	 0.77214888    	 0.80373870    	 0.77687753    	
  458.00000    	  459.00000    	  7.9775059    	 0.61580413E-01	 0.72374309    	 0.76366915    	 0.71526679    	
  459.00000    	  460.00000    	  7.4817191    	 0.61120308E-01	 0.67483797    	 0.72170091    	 0.65508096    	
  460.00000    	  461.00000    	  6.9328410    	 0.59248933E-01	 0.62217500    	 0.67480586    	 0.59305745    	
  461.00000    	  462.00000    	  6.2475748    	 0.59003052E-01	 0.55344527    	 0.60985656    	 0.51879431    	
  462.00000    	  463.00000    	  9.7410940    	 0.84555883E-01	 0.90461327    	 0.90899823    	 0.95022315    	
  463.00000    	  464.00000    	  9.6632908    	 0.78449768E-01	 0.89638802    	 0.90221278    	 0.93996593    	
  464.00000    	  465.00000    	  9.5164293    	 0.74455832E-01	 0.88137759    	 0.89103471    	 0.91888026    	
  465.00000    	  466.00000    	  9.1863371    	 0.69810528E-01	 0.84878714    	 0.86219898    	 0.87968380    	
  466.00000    	  467.00000    	  9.0358674    	 0.67929559E-01	 0.83155637    	 0.85074804    	 0.85453983    	
  467.00000    	  468.00000    	  8.5912802    	 0.64310525E-01	 0.78761363    	 0.81360641    	 0.79982980    	
  468.00000    	  469.00000    	  8.2983396    	 0.62402178E-01	 0.75769576    	 0.79059699    	 0.75974481    	
  469.00000    	  470.00000    	  7.8135128    	 0.60868209E-01	 0.70777158    	 0.74703979    	 0.69932418    	
  470.00000    	  471.00000    	  7.2979242    	 0.59460388E-01	 0.65821602    	 0.70359823    	 0.63930271    	
  471.00000    	  472.00000    	  6.8011053    	 0.58292443E-01	 0.61195876    	 0.66514472    	 0.58164495    	
  472.00000    	  473.00000    	  6.1642947    	 0.59108708E-01	 0.55217826    	 0.61073587    	 0.51273148    	
  473.00000    	  474.00000    	  9.5776332    	 0.84910144E-01	 0.89010885    	 0.89521147    	 0.93418953    	
  474.00000    	  475.00000    	  9.4244301    	 0.78153899E-01	 0.86857840    	 0.87528499    	 0.91414337    	
  475.00000    	  476.00000    	  9.1791677    	 0.72934880E-01	 0.85091467    	 0.86031582    	 0.88705999    	
  476.00000    	  477.00000    	  9.0048041    	 0.70647099E-01	 0.83208388    	 0.84615158    	 0.86108334    	
  477.00000    	  478.00000    	  8.7955562    	 0.67087998E-01	 0.80949621    	 0.82847798    	 0.83151297    	
  478.00000    	  479.00000    	  8.3419494    	 0.65057811E-01	 0.76505304    	 0.79023030    	 0.77700373    	
  479.00000    	  480.00000    	  7.9812077    	 0.62489930E-01	 0.72804999    	 0.76022786    	 0.72936518    	
  480.00000    	  481.00000    	  7.7784727    	 0.61362440E-01	 0.70663364    	 0.74586225    	 0.69818588    	
  481.00000    	  482.00000    	  7.0400143    	 0.57773918E-01	 0.63522379    	 0.67952514    	 0.61647821    	
  482.00000    	  483.00000    	  6.4985842    	 0.59424795E-01	 0.57318225    	 0.62217181    	 0.54612562    	
  483.00000    	  484.00000    	  5.9660554    	 0.60047644E-01	 0.52665897    	 0.58028091    	 0.49330363    	
  484.00000    	  485.00000    	  9.1990829    	 0.81138783E-01	 0.85586321    	 0.86044563    	 0.89861091    	
  485.00000    	  486.00000    	  9.0059351    	 0.76268495E-01	 0.83600626    	 0.84223732    	 0.87566153    	
  486.00000    	  487.00000    	  9.0399566    	 0.73040203E-01	 0.83601335    	 0.84613588    	 0.86969072    	
  487.00000    	  488.00000    	  8.8169556    	 0.68999790E-01	 0.81522181    	 0.82901473    	 0.84373056    	
  488.00000    	  489.00000    	  8.5285634    	 0.66216618E-01	 0.78657530    	 0.80616389    	 0.80640339    	
  489.00000    	  490.00000    	  8.2523275    	 0.63650315E-01	 0.75694686    	 0.78244881    	 0.76810098    	
  490.00000    	  491.00000    	  7.8916571    	 0.61481211E-01	 0.72130194    	 0.75305620    	 0.72265875    	
  491.00000    	  492.00000    	  7.4843814    	 0.60126362E-01	 0.67937505    	 0.71809591    	 0.66979776    	
  492.00000    	  493.00000    	  6.9364285    	 0.58879830E-01	 0.62750259    	 0.67287491    	 0.60704214    	
  493.00000    	  494.00000    	  6.4861902    	 0.59089596E-01	 0.58358636    	 0.63457485    	 0.55438363    	
  494.00000    	  495.00000    	  5.9351670    	 0.59544884E-01	 0.53189100    	 0.58911179    	 0.49310228    	
  495.00000    	  496.00000    	  8.8745969    	 0.80757816E-01	 0.82438748    	 0.82928005    	 0.86523652    	
  496.00000    	  497.00000    	  8.6718619    	 0.75058938E-01	 0.80043329    	 0.81153615    	 0.83083808    	
  497.00000    	  498.00000    	  8.6888234    	 0.70951114E-01	 0.80376520    	 0.81185475    	 0.83900131    	
