# xi3
# underflow	  73912.297    	  4.6555403    
# overflow	  84.903668    	 0.18672971    
# sum	  88522.079    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  12.348706    	 0.66028759E-01	 0.48966748    	 0.53537733    	 0.51813801    	
  498.00000    	  499.00000    	  11.850451    	 0.62706107E-01	 0.46824920    	 0.51151042    	 0.49576173    	
  499.00000    	  500.00000    	  11.443307    	 0.60765848E-01	 0.44976949    	 0.49097831    	 0.47626864    	
  500.00000    	  501.00000    	  10.847694    	 0.57897054E-01	 0.42365071    	 0.46196622    	 0.44845329    	
  501.00000    	  502.00000    	  10.109625    	 0.55314295E-01	 0.39291513    	 0.42770415    	 0.41612540    	
  502.00000    	  503.00000    	  9.3289003    	 0.51754895E-01	 0.36201546    	 0.39319339    	 0.38321652    	
  503.00000    	  504.00000    	  8.5427038    	 0.49542519E-01	 0.33046762    	 0.35712870    	 0.35044715    	
  504.00000    	  505.00000    	  7.7175068    	 0.48583706E-01	 0.29949967    	 0.32230579    	 0.31734607    	
  505.00000    	  506.00000    	  6.8192858    	 0.47114441E-01	 0.26642398    	 0.28436307    	 0.28283332    	
  506.00000    	  507.00000    	  12.499498    	 0.71620743E-01	 0.49946785    	 0.54692837    	 0.52722153    	
  507.00000    	  508.00000    	  12.291828    	 0.68211144E-01	 0.48962693    	 0.53576108    	 0.51765929    	
  508.00000    	  509.00000    	  12.082723    	 0.65410792E-01	 0.47949189    	 0.52469929    	 0.50682138    	
  509.00000    	  510.00000    	  11.684488    	 0.62681423E-01	 0.46227296    	 0.50510594    	 0.48923121    	
  510.00000    	  511.00000    	  11.214182    	 0.59988139E-01	 0.44063072    	 0.48073182    	 0.46692550    	
  511.00000    	  512.00000    	  10.569356    	 0.57235951E-01	 0.41291356    	 0.44987859    	 0.43769404    	
  512.00000    	  513.00000    	  9.8774310    	 0.54934353E-01	 0.38483477    	 0.41873815    	 0.40768834    	
  513.00000    	  514.00000    	  9.1160058    	 0.51531067E-01	 0.35394767    	 0.38539494    	 0.37361619    	
  514.00000    	  515.00000    	  8.4267372    	 0.50040002E-01	 0.32648440    	 0.35326333    	 0.34563322    	
  515.00000    	  516.00000    	  7.4322838    	 0.46904591E-01	 0.28951982    	 0.31130960    	 0.30688139    	
  516.00000    	  517.00000    	  6.6899020    	 0.46170385E-01	 0.26322733    	 0.28072950    	 0.27935455    	
  517.00000    	  518.00000    	  12.083418    	 0.70557802E-01	 0.48323591    	 0.52934893    	 0.51022870    	
  518.00000    	  519.00000    	  12.129314    	 0.68138648E-01	 0.48370736    	 0.52930687    	 0.51132818    	
  519.00000    	  520.00000    	  11.764644    	 0.64491031E-01	 0.46769755    	 0.51178986    	 0.49426821    	
  520.00000    	  521.00000    	  11.379743    	 0.61788412E-01	 0.45039214    	 0.49235312    	 0.47637631    	
  521.00000    	  522.00000    	  10.950025    	 0.59143730E-01	 0.43133933    	 0.47072566    	 0.45685633    	
  522.00000    	  523.00000    	  10.294352    	 0.56933154E-01	 0.40264418    	 0.43912926    	 0.42629546    	
  523.00000    	  524.00000    	  9.6006796    	 0.53591735E-01	 0.37371898    	 0.40708379    	 0.39549207    	
  524.00000    	  525.00000    	  8.7748126    	 0.50997407E-01	 0.34005392    	 0.36942449    	 0.35996245    	
  525.00000    	  526.00000    	  8.2439938    	 0.49554380E-01	 0.31999377    	 0.34640573    	 0.33847815    	
  526.00000    	  527.00000    	  7.3189814    	 0.46807358E-01	 0.28504822    	 0.30642092    	 0.30217996    	
  527.00000    	  528.00000    	  6.0826484    	 0.44925683E-01	 0.22087509    	 0.20892987    	 0.26148529    	
  528.00000    	  529.00000    	  11.921622    	 0.70102662E-01	 0.47670355    	 0.52192004    	 0.50362603    	
  529.00000    	  530.00000    	  11.771154    	 0.67015398E-01	 0.47071631    	 0.51519188    	 0.49732857    	
  530.00000    	  531.00000    	  11.547699    	 0.64187748E-01	 0.45943857    	 0.50251079    	 0.48586290    	
  531.00000    	  532.00000    	  11.121404    	 0.61067576E-01	 0.44043278    	 0.48134350    	 0.46597013    	
  532.00000    	  533.00000    	  10.744138    	 0.59051426E-01	 0.42294896    	 0.46159770    	 0.44797781    	
  533.00000    	  534.00000    	  10.179900    	 0.56387630E-01	 0.39898921    	 0.43493273    	 0.42258632    	
  534.00000    	  535.00000    	  9.4774669    	 0.53103526E-01	 0.36990761    	 0.40300499    	 0.39126162    	
  535.00000    	  536.00000    	  8.7622812    	 0.50679010E-01	 0.34065118    	 0.37024193    	 0.36021782    	
  536.00000    	  537.00000    	  7.8666340    	 0.48261266E-01	 0.30593470    	 0.33116767    	 0.32356389    	
  537.00000    	  538.00000    	  7.1309855    	 0.46431784E-01	 0.27922540    	 0.30032251    	 0.29545112    	
  538.00000    	  539.00000    	  6.4109275    	 0.45851236E-01	 0.25202197    	 0.26832662    	 0.26776736    	
  539.00000    	  540.00000    	  11.640193    	 0.69375935E-01	 0.46562046    	 0.50979765    	 0.49189457    	
  540.00000    	  541.00000    	  11.473830    	 0.66347747E-01	 0.45919560    	 0.50290282    	 0.48479276    	
  541.00000    	  542.00000    	  11.306417    	 0.63500975E-01	 0.44948492    	 0.49321565    	 0.47379317    	
  542.00000    	  543.00000    	  10.971651    	 0.60940778E-01	 0.43476569    	 0.47503700    	 0.46012191    	
  543.00000    	  544.00000    	  10.489812    	 0.58079826E-01	 0.41407826    	 0.45203206    	 0.43829318    	
  544.00000    	  545.00000    	  9.7781960    	 0.54733460E-01	 0.38463228    	 0.41930289    	 0.40716452    	
  545.00000    	  546.00000    	  9.2660756    	 0.52852051E-01	 0.36212237    	 0.39440484    	 0.38296064    	
  546.00000    	  547.00000    	  8.6175805    	 0.52102843E-01	 0.33617499    	 0.36515039    	 0.35546103    	
  547.00000    	  548.00000    	  7.7950076    	 0.48353527E-01	 0.30404615    	 0.32941124    	 0.32107235    	
  548.00000    	  549.00000    	  7.0680476    	 0.46610101E-01	 0.27601638    	 0.29602020    	 0.29308217    	
  549.00000    	  550.00000    	  6.2646789    	 0.44220724E-01	 0.24682161    	 0.26299695    	 0.26195075    	
  550.00000    	  551.00000    	  11.334663    	 0.68383806E-01	 0.45437110    	 0.49774901    	 0.47965782    	
  551.00000    	  552.00000    	  11.330118    	 0.65777769E-01	 0.45294141    	 0.49609813    	 0.47830498    	
  552.00000    	  553.00000    	  10.986097    	 0.62865487E-01	 0.43716405    	 0.47838720    	 0.46202524    	
  553.00000    	  554.00000    	  10.674342    	 0.60309910E-01	 0.42407023    	 0.46341355    	 0.44863109    	
  554.00000    	  555.00000    	  10.188524    	 0.57139153E-01	 0.40246464    	 0.43928452    	 0.42608602    	
  555.00000    	  556.00000    	  9.6025993    	 0.54638477E-01	 0.37718846    	 0.41118408    	 0.39938227    	
  556.00000    	  557.00000    	  9.0259774    	 0.51973913E-01	 0.35360562    	 0.38484464    	 0.37417218    	
  557.00000    	  558.00000    	  8.2731874    	 0.48966415E-01	 0.32306089    	 0.35078304    	 0.34170715    	
  558.00000    	  559.00000    	  7.6022073    	 0.47086252E-01	 0.29687415    	 0.32138952    	 0.31366606    	
  559.00000    	  560.00000    	  6.8280529    	 0.45696808E-01	 0.26761632    	 0.28790029    	 0.28296771    	
  560.00000    	  561.00000    	  6.0909924    	 0.45353979E-01	 0.23981994    	 0.25474084    	 0.25509057    	
  561.00000    	  562.00000    	  11.131049    	 0.68042291E-01	 0.44669934    	 0.48950160    	 0.47127007    	
  562.00000    	  563.00000    	  11.038564    	 0.65412672E-01	 0.44171578    	 0.48361314    	 0.46653291    	
  563.00000    	  564.00000    	  10.829872    	 0.62756122E-01	 0.43194899    	 0.47263207    	 0.45648743    	
  564.00000    	  565.00000    	  10.375337    	 0.59438324E-01	 0.41298782    	 0.45147493    	 0.43667360    	
  565.00000    	  566.00000    	  10.015334    	 0.57255059E-01	 0.39542948    	 0.43217520    	 0.41795378    	
  566.00000    	  567.00000    	  9.5032929    	 0.55093550E-01	 0.37405800    	 0.40801943    	 0.39564657    	
  567.00000    	  568.00000    	  8.8984567    	 0.51689943E-01	 0.34916551    	 0.38059425    	 0.36881556    	
  568.00000    	  569.00000    	  8.1596016    	 0.49156832E-01	 0.31908133    	 0.34696411    	 0.33690687    	
  569.00000    	  570.00000    	  7.4145239    	 0.46949299E-01	 0.28953832    	 0.31356424    	 0.30584203    	
  570.00000    	  571.00000    	  6.6850478    	 0.45019968E-01	 0.26266233    	 0.28258444    	 0.27767839    	
  571.00000    	  572.00000    	  5.8915703    	 0.44839186E-01	 0.23274847    	 0.24782376    	 0.24701066    	
  572.00000    	  573.00000    	  10.828119    	 0.67084992E-01	 0.43546138    	 0.47704676    	 0.45956273    	
  573.00000    	  574.00000    	  10.820413    	 0.64897083E-01	 0.43374366    	 0.47493998    	 0.45805123    	
  574.00000    	  575.00000    	  10.563746    	 0.61710896E-01	 0.42219982    	 0.46203981    	 0.44606674    	
  575.00000    	  576.00000    	  10.210494    	 0.59240054E-01	 0.40714078    	 0.44528626    	 0.43017516    	
  576.00000    	  577.00000    	  9.7966039    	 0.56718241E-01	 0.38777550    	 0.42331990    	 0.41040632    	
  577.00000    	  578.00000    	  9.3604895    	 0.54577797E-01	 0.36839242    	 0.40160392    	 0.38990031    	
  578.00000    	  579.00000    	  8.6795671    	 0.50859264E-01	 0.34098521    	 0.37148496    	 0.36030836    	
  579.00000    	  580.00000    	  7.9913477    	 0.48347492E-01	 0.31275591    	 0.33996283    	 0.33028271    	
  580.00000    	  581.00000    	  7.3264777    	 0.46673137E-01	 0.28698534    	 0.31102535    	 0.30275840    	
  581.00000    	  582.00000    	  6.5612834    	 0.44920479E-01	 0.25771796    	 0.27720577    	 0.27240937    	
  582.00000    	  583.00000    	  5.8250964    	 0.43780662E-01	 0.23146122    	 0.24641596    	 0.24526243    	
  583.00000    	  584.00000    	  10.682930    	 0.66972759E-01	 0.42926343    	 0.47040198    	 0.45271576    	
  584.00000    	  585.00000    	  10.573873    	 0.64649364E-01	 0.42370848    	 0.46399380    	 0.44734213    	
  585.00000    	  586.00000    	  10.353959    	 0.61649910E-01	 0.41365794    	 0.45292157    	 0.43680173    	
  586.00000    	  587.00000    	  10.046933    	 0.58875067E-01	 0.39970730    	 0.43687894    	 0.42277726    	
  587.00000    	  588.00000    	  9.5867845    	 0.56038148E-01	 0.38017238    	 0.41510187    	 0.40219191    	
  588.00000    	  589.00000    	  9.1543818    	 0.53931238E-01	 0.36099331    	 0.39363541    	 0.38197962    	
  589.00000    	  590.00000    	  8.4645009    	 0.50502004E-01	 0.33257604    	 0.36262086    	 0.35105102    	
  590.00000    	  591.00000    	  7.8899230    	 0.48360608E-01	 0.30931172    	 0.33623779    	 0.32657189    	
  591.00000    	  592.00000    	  7.1286659    	 0.45989729E-01	 0.27934957    	 0.30227774    	 0.29506725    	
  592.00000    	  593.00000    	  6.4460671    	 0.44573285E-01	 0.25312898    	 0.27153025    	 0.26842470    	
  593.00000    	  594.00000    	  5.7324063    	 0.44955961E-01	 0.22625855    	 0.23936209    	 0.24137224    	
  594.00000    	  595.00000    	  10.466937    	 0.66643125E-01	 0.42028410    	 0.46044200    	 0.44359815    	
  595.00000    	  596.00000    	  10.438058    	 0.63837299E-01	 0.41950062    	 0.45976129    	 0.44246652    	
  596.00000    	  597.00000    	  10.128612    	 0.60896283E-01	 0.40455781    	 0.44246825    	 0.42772949    	
  597.00000    	  598.00000    	  9.7597910    	 0.57986183E-01	 0.39389103    	 0.42576801    	 0.42245712    	
  598.00000    	  599.00000    	  9.3415605    	 0.55155576E-01	 0.37121840    	 0.40530748    	 0.39266323    	
  599.00000    	  600.00000    	  8.9294297    	 0.52907592E-01	 0.35330685    	 0.38515161    	 0.37382673    	
  600.00000    	  601.00000    	  8.3550425    	 0.50238907E-01	 0.32919467    	 0.35848371    	 0.34783320    	
  601.00000    	  602.00000    	  7.6512275    	 0.47588794E-01	 0.30077189    	 0.32712686    	 0.31710353    	
  602.00000    	  603.00000    	  6.7061839    	 0.44613820E-01	 0.24276334    	 0.23888301    	 0.28405547    	
  603.00000    	  604.00000    	  6.3090453    	 0.45488073E-01	 0.24832308    	 0.26706450    	 0.26239221    	
  604.00000    	  605.00000    	  5.6154969    	 0.42730211E-01	 0.22305984    	 0.23827801    	 0.23550638    	
  605.00000    	  606.00000    	  10.314928    	 0.65988012E-01	 0.41568171    	 0.45547873    	 0.43855980    	
  606.00000    	  607.00000    	  10.057062    	 0.62885475E-01	 0.40464905    	 0.44308611    	 0.42718210    	
  607.00000    	  608.00000    	  9.9101845    	 0.60320173E-01	 0.39768346    	 0.43537065    	 0.41986293    	
  608.00000    	  609.00000    	  9.6355205    	 0.58065624E-01	 0.38415846    	 0.42004057    	 0.40609894    	
  609.00000    	  610.00000    	  9.2218676    	 0.56196477E-01	 0.36673079    	 0.40075843    	 0.38705272    	
  610.00000    	  611.00000    	  8.6972961    	 0.52478028E-01	 0.34368235    	 0.37482322    	 0.36344404    	
  611.00000    	  612.00000    	  8.1632443    	 0.49957139E-01	 0.32181013    	 0.35058240    	 0.33983315    	
  612.00000    	  613.00000    	  7.5051176    	 0.47691848E-01	 0.29530413    	 0.32185219    	 0.31063768    	
  613.00000    	  614.00000    	  6.8204803    	 0.44772335E-01	 0.26531333    	 0.28464906    	 0.28342190    	
  614.00000    	  615.00000    	  6.2202381    	 0.43856073E-01	 0.24523476    	 0.26385109    	 0.25897280    	
  615.00000    	  616.00000    	  5.4135243    	 0.41908205E-01	 0.21555976    	 0.22950527    	 0.22818486    	
  616.00000    	  617.00000    	  10.067329    	 0.65644044E-01	 0.40640684    	 0.44451601    	 0.42942656    	
  617.00000    	  618.00000    	  10.006698    	 0.62996301E-01	 0.40228458    	 0.44117930    	 0.42396821    	
  618.00000    	  619.00000    	  9.7127773    	 0.59939564E-01	 0.39002350    	 0.42678541    	 0.41200660    	
  619.00000    	  620.00000    	  9.3746236    	 0.56952735E-01	 0.37502104    	 0.41035772    	 0.39592908    	
  620.00000    	  621.00000    	  8.9754015    	 0.54349611E-01	 0.35674868    	 0.38948506    	 0.37739672    	
  621.00000    	  622.00000    	  8.4611892    	 0.51437755E-01	 0.33555412    	 0.36585804    	 0.35481229    	
  622.00000    	  623.00000    	  7.9642898    	 0.49049190E-01	 0.31396991    	 0.34182639    	 0.33182638    	
  623.00000    	  624.00000    	  7.4052655    	 0.47481745E-01	 0.29100662    	 0.31733268    	 0.30600520    	
  624.00000    	  625.00000    	  6.7144887    	 0.44853041E-01	 0.26454469    	 0.28634948    	 0.27901193    	
  625.00000    	  626.00000    	  6.0775501    	 0.44304911E-01	 0.24036904    	 0.25885375    	 0.25336648    	
  626.00000    	  627.00000    	  5.3111768    	 0.41641345E-01	 0.20765102    	 0.21799548    	 0.22441095    	
  627.00000    	  628.00000    	  9.8929823    	 0.64969222E-01	 0.39971629    	 0.43804460    	 0.42152045    	
  628.00000    	  629.00000    	  9.6956051    	 0.61629501E-01	 0.39114110    	 0.42850762    	 0.41259398    	
  629.00000    	  630.00000    	  9.5181733    	 0.59542735E-01	 0.38198513    	 0.41795840    	 0.40358053    	
  630.00000    	  631.00000    	  9.2237568    	 0.56704935E-01	 0.36865158    	 0.40301854    	 0.38972930    	
  631.00000    	  632.00000    	  8.8039255    	 0.53811047E-01	 0.35054431    	 0.38276337    	 0.37063671    	
  632.00000    	  633.00000    	  8.3859513    	 0.51837091E-01	 0.33262243    	 0.36272471    	 0.35170704    	
  633.00000    	  634.00000    	  7.8078423    	 0.48945205E-01	 0.30809646    	 0.33682319    	 0.32402979    	
  634.00000    	  635.00000    	  7.2623305    	 0.46573268E-01	 0.28668173    	 0.31195127    	 0.30193015    	
  635.00000    	  636.00000    	  6.5208127    	 0.43968576E-01	 0.25679322    	 0.27889426    	 0.26978071    	
  636.00000    	  637.00000    	  5.8858013    	 0.42928353E-01	 0.23365344    	 0.25089745    	 0.24179123    	
  637.00000    	  638.00000    	  5.2594653    	 0.42223513E-01	 0.20981792    	 0.22340308    	 0.22193143    	
  638.00000    	  639.00000    	  9.5993025    	 0.64621046E-01	 0.38756866    	 0.42484061    	 0.40864974    	
  639.00000    	  640.00000    	  9.4886766    	 0.61326835E-01	 0.38320507    	 0.41996057    	 0.40412643    	
  640.00000    	  641.00000    	  9.2670838    	 0.58537753E-01	 0.37285561    	 0.40825770    	 0.39353323    	
  641.00000    	  642.00000    	  9.0442086    	 0.56633978E-01	 0.36187078    	 0.39610528    	 0.38167273    	
  642.00000    	  643.00000    	  8.6407960    	 0.53445433E-01	 0.34479998    	 0.37662333    	 0.36440366    	
  643.00000    	  644.00000    	  8.2261818    	 0.51054851E-01	 0.32663233    	 0.35618221    	 0.34527072    	
  644.00000    	  645.00000    	  7.6492721    	 0.48373765E-01	 0.30309735    	 0.33033366    	 0.31957186    	
  645.00000    	  646.00000    	  7.0358848    	 0.46239232E-01	 0.27814353    	 0.30392982    	 0.29158530    	
  646.00000    	  647.00000    	  6.5023714    	 0.44187426E-01	 0.25793259    	 0.27916430    	 0.27177343    	
  647.00000    	  648.00000    	  5.7663985    	 0.41986059E-01	 0.22922774    	 0.24653318    	 0.24142583    	
  648.00000    	  649.00000    	  5.1265181    	 0.41288238E-01	 0.20637771    	 0.22011316    	 0.21725606    	
  649.00000    	  650.00000    	  9.4277705    	 0.63594117E-01	 0.38131082    	 0.41829486    	 0.40175373    	
  650.00000    	  651.00000    	  9.3103642    	 0.60870249E-01	 0.37614852    	 0.41249382    	 0.39628568    	
  651.00000    	  652.00000    	  9.1258569    	 0.58432604E-01	 0.36739892    	 0.40242956    	 0.38755476    	
  652.00000    	  653.00000    	  8.8275228    	 0.55836879E-01	 0.35423935    	 0.38753790    	 0.37399971    	
  653.00000    	  654.00000    	  8.4078331    	 0.53069643E-01	 0.33561569    	 0.36675911    	 0.35452427    	
  654.00000    	  655.00000    	  8.0530397    	 0.50573608E-01	 0.32000168    	 0.34891589    	 0.33823837    	
  655.00000    	  656.00000    	  7.4761277    	 0.48117680E-01	 0.29680102    	 0.32325043    	 0.31324117    	
  656.00000    	  657.00000    	  6.9406928    	 0.45611399E-01	 0.27469099    	 0.29928058    	 0.28879964    	
  657.00000    	  658.00000    	  6.3331885    	 0.43405276E-01	 0.25087902    	 0.27227706    	 0.26359262    	
  658.00000    	  659.00000    	  5.7201667    	 0.42916890E-01	 0.22742729    	 0.24489482    	 0.23944705    	
  659.00000    	  660.00000    	  4.9435797    	 0.39970555E-01	 0.19975919    	 0.21295334    	 0.21043590    	
  660.00000    	  661.00000    	  9.2368236    	 0.63142488E-01	 0.37435909    	 0.41047700    	 0.39447819    	
  661.00000    	  662.00000    	  8.9902770    	 0.59945198E-01	 0.36313197    	 0.39789209    	 0.38283196    	
  662.00000    	  663.00000    	  8.9398965    	 0.58047854E-01	 0.36023650    	 0.39445798    	 0.38013602    	
  663.00000    	  664.00000    	  8.6157813    	 0.55097583E-01	 0.34553402    	 0.37820765    	 0.36467359    	
  664.00000    	  665.00000    	  8.2305198    	 0.52558434E-01	 0.32914020    	 0.35936823    	 0.34772738    	
  665.00000    	  666.00000    	  7.8773704    	 0.50116537E-01	 0.31380195    	 0.34220865    	 0.33139057    	
  666.00000    	  667.00000    	  7.3634950    	 0.47108683E-01	 0.29271732    	 0.31852772    	 0.30920973    	
  667.00000    	  668.00000    	  6.8780248    	 0.45708654E-01	 0.27225861    	 0.29654960    	 0.28625320    	
  668.00000    	  669.00000    	  6.2050863    	 0.42777993E-01	 0.24657289    	 0.26751045    	 0.25894650    	
  669.00000    	  670.00000    	  5.5252809    	 0.41519178E-01	 0.21959232    	 0.23571414    	 0.23161982    	
  670.00000    	  671.00000    	  4.9232894    	 0.40969328E-01	 0.19812519    	 0.21080320    	 0.20927343    	
  671.00000    	  672.00000    	  9.0819882    	 0.62720803E-01	 0.36754713    	 0.40296154    	 0.38744242    	
  672.00000    	  673.00000    	  8.7949297    	 0.59386332E-01	 0.35615638    	 0.39080945    	 0.37492346    	
  673.00000    	  674.00000    	  8.7738859    	 0.57597122E-01	 0.35478390    	 0.38890421    	 0.37387783    	
  674.00000    	  675.00000    	  8.4723543    	 0.54940209E-01	 0.34064065    	 0.37260111    	 0.35971139    	
  675.00000    	  676.00000    	  8.1057928    	 0.52279724E-01	 0.32403136    	 0.35399496    	 0.34237634    	
  676.00000    	  677.00000    	  7.7439466    	 0.49998608E-01	 0.30819027    	 0.33603526    	 0.32569477    	
  677.00000    	  678.00000    	  7.2536264    	 0.47747299E-01	 0.28744319    	 0.31297767    	 0.30355008    	
  678.00000    	  679.00000    	  6.6668175    	 0.44867005E-01	 0.26418944    	 0.28746995    	 0.27794925    	
  679.00000    	  680.00000    	  6.0559379    	 0.42813871E-01	 0.24050746    	 0.26057361    	 0.25250768    	
  680.00000    	  681.00000    	  5.4885284    	 0.41825757E-01	 0.21595254    	 0.23071048    	 0.22949380    	
  681.00000    	  682.00000    	  4.8606811    	 0.40886971E-01	 0.19568028    	 0.20873513    	 0.20586989    	
  682.00000    	  683.00000    	  8.7451049    	 0.62117695E-01	 0.35439564    	 0.38883705    	 0.37318273    	
  683.00000    	  684.00000    	  8.6843897    	 0.59049850E-01	 0.35187799    	 0.38638904    	 0.37022414    	
  684.00000    	  685.00000    	  8.6038171    	 0.57112350E-01	 0.34718097    	 0.38036122    	 0.36611115    	
  685.00000    	  686.00000    	  8.2100715    	 0.53890236E-01	 0.33080915    	 0.36196838    	 0.34910633    	
  686.00000    	  687.00000    	  7.9346828    	 0.51603234E-01	 0.31881763    	 0.34801040    	 0.33682082    	
  687.00000    	  688.00000    	  7.5254193    	 0.49169898E-01	 0.29973839    	 0.32664786    	 0.31675992    	
  688.00000    	  689.00000    	  7.0172909    	 0.46471049E-01	 0.27937140    	 0.30440263    	 0.29454801    	
  689.00000    	  690.00000    	  6.4977821    	 0.44190857E-01	 0.25872935    	 0.28164399    	 0.27195364    	
  690.00000    	  691.00000    	  5.9457585    	 0.42806787E-01	 0.23697045    	 0.25618868    	 0.24961693    	
  691.00000    	  692.00000    	  5.2832272    	 0.40634922E-01	 0.21113416    	 0.22741657    	 0.22184036    	
  692.00000    	  693.00000    	  4.7913310    	 0.41478783E-01	 0.19238378    	 0.20514686    	 0.20282966    	
  693.00000    	  694.00000    	  8.6265137    	 0.61422669E-01	 0.35076766    	 0.38495522    	 0.36912387    	
  694.00000    	  695.00000    	  8.4669698    	 0.58221997E-01	 0.34421918    	 0.37747167    	 0.36252227    	
  695.00000    	  696.00000    	  8.4205064    	 0.56682800E-01	 0.34076016    	 0.37334470    	 0.35922658    	
  696.00000    	  697.00000    	  8.1669195    	 0.54036024E-01	 0.32892295    	 0.35982337    	 0.34720582    	
  697.00000    	  698.00000    	  7.8185851    	 0.51190053E-01	 0.31366928    	 0.34266475    	 0.33128463    	
  698.00000    	  699.00000    	  7.3338984    	 0.48493145E-01	 0.29318468    	 0.31973426    	 0.30965806    	
  699.00000    	  700.00000    	  6.9475228    	 0.46654801E-01	 0.27710973    	 0.30180964    	 0.29210264    	
  700.00000    	  701.00000    	  6.4516721    	 0.44302309E-01	 0.25718926    	 0.27963051    	 0.27061840    	
  701.00000    	  702.00000    	  5.9125397    	 0.42863391E-01	 0.23528877    	 0.25519301    	 0.24702998    	
  702.00000    	  703.00000    	  5.2657448    	 0.41472596E-01	 0.21083915    	 0.22716143    	 0.22111795    	
  703.00000    	  704.00000    	  4.6950102    	 0.39340023E-01	 0.19025770    	 0.20317689    	 0.19989410    	
  704.00000    	  705.00000    	  8.5058351    	 0.60996410E-01	 0.34585940    	 0.38083479    	 0.36268340    	
  705.00000    	  706.00000    	  8.4394539    	 0.58650729E-01	 0.34286245    	 0.37589704    	 0.36124007    	
  706.00000    	  707.00000    	  8.1544586    	 0.56963080E-01	 0.32935126    	 0.36093294    	 0.34692007    	
  707.00000    	  708.00000    	  7.8287369    	 0.53037733E-01	 0.31329959    	 0.34732905    	 0.32673288    	
  708.00000    	  709.00000    	  7.6071276    	 0.50772468E-01	 0.30502377    	 0.33304560    	 0.32240236    	
  709.00000    	  710.00000    	  7.2788929    	 0.48366594E-01	 0.29138567    	 0.31796380    	 0.30748595    	
  710.00000    	  711.00000    	  6.7102104    	 0.45540483E-01	 0.26790114    	 0.29211035    	 0.28205063    	
  711.00000    	  712.00000    	  6.2334118    	 0.43347409E-01	 0.24943386    	 0.27155540    	 0.26162682    	
  712.00000    	  713.00000    	  5.6447531    	 0.41378535E-01	 0.22420918    	 0.24745957    	 0.23092478    	
  713.00000    	  714.00000    	  5.0764957    	 0.40042939E-01	 0.20078355    	 0.21704245    	 0.21105779    	
  714.00000    	  715.00000    	  4.5252288    	 0.39774478E-01	 0.18159170    	 0.19547122    	 0.18960361    	
  715.00000    	  716.00000    	  8.2627719    	 0.60458951E-01	 0.33607695    	 0.36868604    	 0.35388783    	
  716.00000    	  717.00000    	  8.2361808    	 0.58076666E-01	 0.33523277    	 0.36768374    	 0.35296587    	
  717.00000    	  718.00000    	  8.1114325    	 0.55704239E-01	 0.32917440    	 0.36065929    	 0.34694756    	
  718.00000    	  719.00000    	  7.7347879    	 0.52549244E-01	 0.31268020    	 0.34250630    	 0.32938593    	
  719.00000    	  720.00000    	  7.1893868    	 0.49296422E-01	 0.28924037    	 0.31769775    	 0.30287688    	
  720.00000    	  721.00000    	  7.1669989    	 0.47942943E-01	 0.28669223    	 0.31263106    	 0.30277756    	
  721.00000    	  722.00000    	  6.6803774    	 0.45635328E-01	 0.26709906    	 0.29111882    	 0.28129786    	
  722.00000    	  723.00000    	  6.1761539    	 0.43765504E-01	 0.24692575    	 0.26903330    	 0.25900525    	
  723.00000    	  724.00000    	  5.5489754    	 0.40854725E-01	 0.22206672    	 0.24075946    	 0.23295114    	
  724.00000    	  725.00000    	  5.0572217    	 0.40839485E-01	 0.20331386    	 0.22034045    	 0.21178555    	
  725.00000    	  726.00000    	  4.4447912    	 0.38987269E-01	 0.17970635    	 0.19191532    	 0.18873664    	
  726.00000    	  727.00000    	  8.1553969    	 0.60237350E-01	 0.33287070    	 0.36520519    	 0.35038915    	
  727.00000    	  728.00000    	  8.0980063    	 0.57952875E-01	 0.32785550    	 0.36200186    	 0.34306202    	
  728.00000    	  729.00000    	  7.8636599    	 0.54976454E-01	 0.31960917    	 0.35031973    	 0.33664758    	
  729.00000    	  730.00000    	  7.6859085    	 0.52565292E-01	 0.31152850    	 0.34026225    	 0.32911734    	
  730.00000    	  731.00000    	  7.3781542    	 0.50143997E-01	 0.29741948    	 0.32508486    	 0.31377246    	
  731.00000    	  732.00000    	  6.9483994    	 0.47632822E-01	 0.27844283    	 0.30370343    	 0.29394774    	
  732.00000    	  733.00000    	  6.4421838    	 0.44441570E-01	 0.25831375    	 0.28139624    	 0.27200654    	
  733.00000    	  734.00000    	  6.0248681    	 0.42840465E-01	 0.23998600    	 0.26114460    	 0.25230760    	
  734.00000    	  735.00000    	  5.5019830    	 0.40622686E-01	 0.21998486    	 0.23939334    	 0.22978972    	
  735.00000    	  736.00000    	  4.9467181    	 0.39725278E-01	 0.19876253    	 0.21390055    	 0.20861755    	
  736.00000    	  737.00000    	  4.4205149    	 0.39342644E-01	 0.17997043    	 0.19265097    	 0.18793278    	
  737.00000    	  738.00000    	  7.9730220    	 0.59771323E-01	 0.32594222    	 0.35792319    	 0.34263069    	
  738.00000    	  739.00000    	  7.8153599    	 0.56796827E-01	 0.31772591    	 0.34979491    	 0.33319106    	
  739.00000    	  740.00000    	  7.7407036    	 0.54423021E-01	 0.31523933    	 0.34561237    	 0.33200884    	
  740.00000    	  741.00000    	  7.5369999    	 0.52544278E-01	 0.30455977    	 0.33327687    	 0.32130586    	
