# xi1
# underflow	  73064.895    	  4.8096101    
# overflow	  129.73536    	 0.16545845    
# sum	  93084.342    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  249.00000    	  250.00000    	  24.091802    	 0.66020999E-01	 0.72889612    	 0.72889612    	 0.72889612    	
  250.00000    	  251.00000    	  21.992174    	 0.61929215E-01	 0.64546826    	 0.64546826    	 0.64546826    	
  251.00000    	  252.00000    	  20.111897    	 0.59190575E-01	 0.57165347    	 0.57165347    	 0.57165347    	
  252.00000    	  253.00000    	  18.060699    	 0.56467978E-01	 0.49610242    	 0.49610242    	 0.49610242    	
  253.00000    	  254.00000    	  31.032273    	 0.84013707E-01	  1.0503769    	  1.0503769    	  1.0503769    	
  254.00000    	  255.00000    	  30.780057    	 0.82727492E-01	  1.0373855    	  1.0373855    	  1.0373855    	
  255.00000    	  256.00000    	  29.971579    	 0.78427023E-01	  1.0012074    	  1.0012074    	  1.0012074    	
  256.00000    	  257.00000    	  29.070244    	 0.75276132E-01	 0.95906657    	 0.95906657    	 0.95906657    	
  257.00000    	  258.00000    	  28.009062    	 0.74617297E-01	 0.90882313    	 0.90882313    	 0.90882313    	
  258.00000    	  259.00000    	  26.704550    	 0.70769892E-01	 0.84880094    	 0.84880094    	 0.84880094    	
  259.00000    	  260.00000    	  25.012642    	 0.67783727E-01	 0.77612976    	 0.77612976    	 0.77612976    	
  260.00000    	  261.00000    	  23.308763    	 0.64362219E-01	 0.70400992    	 0.70400992    	 0.70400992    	
  261.00000    	  262.00000    	  21.419163    	 0.60545393E-01	 0.62779744    	 0.62779744    	 0.62779744    	
  262.00000    	  263.00000    	  19.434793    	 0.59297719E-01	 0.55115703    	 0.55115703    	 0.55115703    	
  263.00000    	  264.00000    	  17.383206    	 0.55161981E-01	 0.47614236    	 0.47614236    	 0.47614236    	
  264.00000    	  265.00000    	  30.282202    	 0.81959028E-01	  1.0250557    	  1.0250557    	  1.0250557    	
  265.00000    	  266.00000    	  29.857876    	 0.79967561E-01	  1.0064881    	  1.0064881    	  1.0064881    	
  266.00000    	  267.00000    	  29.271344    	 0.77424057E-01	 0.97798191    	 0.97798191    	 0.97798191    	
  267.00000    	  268.00000    	  28.308385    	 0.74405490E-01	 0.93395266    	 0.93395266    	 0.93395266    	
  268.00000    	  269.00000    	  27.225308    	 0.71924806E-01	 0.88316178    	 0.88316178    	 0.88316178    	
  269.00000    	  270.00000    	  25.890347    	 0.68876825E-01	 0.82285280    	 0.82285280    	 0.82285280    	
  270.00000    	  271.00000    	  24.360000    	 0.66203941E-01	 0.75530937    	 0.75530937    	 0.75530937    	
  271.00000    	  272.00000    	  22.671388    	 0.63548616E-01	 0.68366204    	 0.68366204    	 0.68366204    	
  272.00000    	  273.00000    	  20.749170    	 0.60368348E-01	 0.60721640    	 0.60721640    	 0.60721640    	
  273.00000    	  274.00000    	  18.851546    	 0.57272894E-01	 0.53348831    	 0.53348831    	 0.53348831    	
  274.00000    	  275.00000    	  16.793404    	 0.54081669E-01	 0.45903519    	 0.45903519    	 0.45903519    	
  275.00000    	  276.00000    	  29.386236    	 0.80040717E-01	 0.99507771    	 0.99507771    	 0.99507771    	
  276.00000    	  277.00000    	  29.234133    	 0.79588304E-01	 0.98564916    	 0.98564916    	 0.98564916    	
  277.00000    	  278.00000    	  28.642153    	 0.76404849E-01	 0.95720154    	 0.95720154    	 0.95720154    	
  278.00000    	  279.00000    	  27.602247    	 0.75152748E-01	 0.91066443    	 0.91066443    	 0.91066443    	
  279.00000    	  280.00000    	  26.591172    	 0.71404493E-01	 0.86224382    	 0.86224382    	 0.86224382    	
  280.00000    	  281.00000    	  25.140119    	 0.67536534E-01	 0.79858898    	 0.79858898    	 0.79858898    	
  281.00000    	  282.00000    	  23.583961    	 0.65272917E-01	 0.73069907    	 0.73069907    	 0.73069907    	
  282.00000    	  283.00000    	  21.860884    	 0.61839990E-01	 0.65829894    	 0.65829894    	 0.65829894    	
  283.00000    	  284.00000    	  20.164143    	 0.58982971E-01	 0.58870834    	 0.58870834    	 0.58870834    	
  284.00000    	  285.00000    	  18.211998    	 0.55938910E-01	 0.51383689    	 0.51383689    	 0.51383689    	
  285.00000    	  286.00000    	  16.313975    	 0.53726632E-01	 0.44524661    	 0.44524661    	 0.44524661    	
  286.00000    	  287.00000    	  28.707966    	 0.79536318E-01	 0.97227456    	 0.97227456    	 0.97227456    	
  287.00000    	  288.00000    	  28.563639    	 0.79156499E-01	 0.96334134    	 0.96334134    	 0.96334134    	
  288.00000    	  289.00000    	  27.790361    	 0.75838984E-01	 0.92872357    	 0.92872357    	 0.92872357    	
  289.00000    	  290.00000    	  26.982967    	 0.72554089E-01	 0.89018791    	 0.89018791    	 0.89018791    	
  290.00000    	  291.00000    	  25.805242    	 0.69723026E-01	 0.83652940    	 0.83652940    	 0.83652940    	
  291.00000    	  292.00000    	  24.559488    	 0.67359711E-01	 0.77921002    	 0.77921002    	 0.77921002    	
  292.00000    	  293.00000    	  23.004191    	 0.64334615E-01	 0.71211329    	 0.71211329    	 0.71211329    	
  293.00000    	  294.00000    	  21.252471    	 0.60984470E-01	 0.63914038    	 0.63914038    	 0.63914038    	
  294.00000    	  295.00000    	  19.427724    	 0.58087810E-01	 0.56646390    	 0.56646390    	 0.56646390    	
  295.00000    	  296.00000    	  17.580022    	 0.55034172E-01	 0.49610931    	 0.49610931    	 0.49610931    	
  296.00000    	  297.00000    	  15.638803    	 0.52111006E-01	 0.42529168    	 0.42529168    	 0.42529168    	
  297.00000    	  298.00000    	  28.106434    	 0.79226650E-01	 0.95217302    	 0.95217302    	 0.95217302    	
  298.00000    	  299.00000    	  27.809845    	 0.76085830E-01	 0.93790169    	 0.93790169    	 0.93790169    	
  299.00000    	  300.00000    	  27.200132    	 0.76629490E-01	 0.90937293    	 0.90937293    	 0.90937293    	
  300.00000    	  301.00000    	  26.288344    	 0.72933470E-01	 0.86703668    	 0.86703668    	 0.86703668    	
  301.00000    	  302.00000    	  25.172278    	 0.68862343E-01	 0.81604384    	 0.81604384    	 0.81604384    	
  302.00000    	  303.00000    	  23.836665    	 0.66314329E-01	 0.75585021    	 0.75585021    	 0.75585021    	
  303.00000    	  304.00000    	  22.287979    	 0.62666557E-01	 0.68904288    	 0.68904288    	 0.68904288    	
  304.00000    	  305.00000    	  20.645672    	 0.60281043E-01	 0.62010130    	 0.62010130    	 0.62010130    	
  305.00000    	  306.00000    	  18.963983    	 0.57242122E-01	 0.55186769    	 0.55186769    	 0.55186769    	
  306.00000    	  307.00000    	  17.075339    	 0.54420369E-01	 0.47991681    	 0.47991681    	 0.47991681    	
  307.00000    	  308.00000    	  15.159496    	 0.51533421E-01	 0.41135262    	 0.41135262    	 0.41135262    	
  308.00000    	  309.00000    	  27.475480    	 0.78410836E-01	 0.93125946    	 0.93125946    	 0.93125946    	
  309.00000    	  310.00000    	  27.053269    	 0.75253352E-01	 0.91254488    	 0.91254488    	 0.91254488    	
  310.00000    	  311.00000    	  26.451343    	 0.73764736E-01	 0.88425939    	 0.88425939    	 0.88425939    	
  311.00000    	  312.00000    	  25.598682    	 0.70322184E-01	 0.84426380    	 0.84426380    	 0.84426380    	
  312.00000    	  313.00000    	  24.453516    	 0.68278224E-01	 0.79206995    	 0.79206995    	 0.79206995    	
  313.00000    	  314.00000    	  23.202184    	 0.64498950E-01	 0.73545816    	 0.73545816    	 0.73545816    	
  314.00000    	  315.00000    	  21.710019    	 0.61969098E-01	 0.67056537    	 0.67056537    	 0.67056537    	
  315.00000    	  316.00000    	  20.051428    	 0.59034603E-01	 0.60142199    	 0.60142199    	 0.60142199    	
  316.00000    	  317.00000    	  18.363333    	 0.56083625E-01	 0.53340604    	 0.53340604    	 0.53340604    	
  317.00000    	  318.00000    	  16.538020    	 0.53984151E-01	 0.46393116    	 0.46393116    	 0.46393116    	
  318.00000    	  319.00000    	  14.653861    	 0.50657797E-01	 0.39666025    	 0.39666025    	 0.39666025    	
  319.00000    	  320.00000    	  26.738375    	 0.77145153E-01	 0.90657553    	 0.90657553    	 0.90657553    	
  320.00000    	  321.00000    	  26.395605    	 0.74392649E-01	 0.89060253    	 0.89060253    	 0.89060253    	
  321.00000    	  322.00000    	  25.831000    	 0.71722874E-01	 0.86373625    	 0.86373625    	 0.86373625    	
  322.00000    	  323.00000    	  24.999267    	 0.70644156E-01	 0.82447093    	 0.82447093    	 0.82447093    	
  323.00000    	  324.00000    	  23.842105    	 0.67123348E-01	 0.77246879    	 0.77246879    	 0.77246879    	
  324.00000    	  325.00000    	  22.561983    	 0.64015443E-01	 0.71465664    	 0.71465664    	 0.71465664    	
  325.00000    	  326.00000    	  21.198570    	 0.61768178E-01	 0.65421627    	 0.65421627    	 0.65421627    	
  326.00000    	  327.00000    	  19.551991    	 0.58539457E-01	 0.58602387    	 0.58602387    	 0.58602387    	
  327.00000    	  328.00000    	  17.768126    	 0.55361603E-01	 0.51528468    	 0.51528468    	 0.51528468    	
  328.00000    	  329.00000    	  15.965980    	 0.52418118E-01	 0.44737577    	 0.44737577    	 0.44737577    	
  329.00000    	  330.00000    	  14.183320    	 0.49867831E-01	 0.38319457    	 0.38319457    	 0.38319457    	
  330.00000    	  331.00000    	  26.030542    	 0.75361703E-01	 0.88227929    	 0.88227929    	 0.88227929    	
  331.00000    	  332.00000    	  25.731951    	 0.73756717E-01	 0.86826316    	 0.86826316    	 0.86826316    	
  332.00000    	  333.00000    	  25.202907    	 0.71116474E-01	 0.84270349    	 0.84270349    	 0.84270349    	
  333.00000    	  334.00000    	  24.271407    	 0.68125638E-01	 0.80036663    	 0.80036663    	 0.80036663    	
  334.00000    	  335.00000    	  23.301442    	 0.66391767E-01	 0.75435043    	 0.75435043    	 0.75435043    	
  335.00000    	  336.00000    	  21.987368    	 0.63642886E-01	 0.69635041    	 0.69635041    	 0.69635041    	
  336.00000    	  337.00000    	  20.564548    	 0.60940367E-01	 0.63385525    	 0.63385525    	 0.63385525    	
  337.00000    	  338.00000    	  19.011114    	 0.57259974E-01	 0.56883084    	 0.56883084    	 0.56883084    	
  338.00000    	  339.00000    	  17.236699    	 0.54462177E-01	 0.49895562    	 0.49895562    	 0.49895562    	
  339.00000    	  340.00000    	  15.576546    	 0.52314857E-01	 0.43531807    	 0.43531807    	 0.43531807    	
  340.00000    	  341.00000    	  13.738312    	 0.49062932E-01	 0.36986810    	 0.36986810    	 0.36986810    	
  341.00000    	  342.00000    	  25.504269    	 0.74454266E-01	 0.86482228    	 0.86482228    	 0.86482228    	
  342.00000    	  343.00000    	  25.228972    	 0.73804892E-01	 0.85155795    	 0.85155795    	 0.85155795    	
  343.00000    	  344.00000    	  24.541609    	 0.69835756E-01	 0.82072189    	 0.82072189    	 0.82072189    	
  344.00000    	  345.00000    	  23.760187    	 0.68530927E-01	 0.78353403    	 0.78353403    	 0.78353403    	
  345.00000    	  346.00000    	  22.708203    	 0.67023383E-01	 0.73511726    	 0.73511726    	 0.73511726    	
  346.00000    	  347.00000    	  21.507612    	 0.62536409E-01	 0.68076004    	 0.68076004    	 0.68076004    	
  347.00000    	  348.00000    	  20.024001    	 0.59519226E-01	 0.61694262    	 0.61694262    	 0.61694262    	
  348.00000    	  349.00000    	  18.411540    	 0.56349407E-01	 0.55052088    	 0.55052088    	 0.55052088    	
  349.00000    	  350.00000    	  16.717759    	 0.53609207E-01	 0.48301774    	 0.48301774    	 0.48301774    	
  350.00000    	  351.00000    	  15.093309    	 0.51235684E-01	 0.42119566    	 0.42119566    	 0.42119566    	
  351.00000    	  352.00000    	  13.296933    	 0.48387998E-01	 0.35777540    	 0.35777540    	 0.35777540    	
  352.00000    	  353.00000    	  24.734469    	 0.73477668E-01	 0.83896293    	 0.83896293    	 0.83896293    	
  353.00000    	  354.00000    	  24.430243    	 0.72318510E-01	 0.82473468    	 0.82473468    	 0.82473468    	
  354.00000    	  355.00000    	  24.001529    	 0.72215076E-01	 0.80250929    	 0.80250929    	 0.80250929    	
  355.00000    	  356.00000    	  23.125248    	 0.66595251E-01	 0.76226290    	 0.76226290    	 0.76226290    	
  356.00000    	  357.00000    	  22.119425    	 0.64547603E-01	 0.71581145    	 0.71581145    	 0.71581145    	
  357.00000    	  358.00000    	  20.787511    	 0.61196493E-01	 0.65724033    	 0.65724033    	 0.65724033    	
  358.00000    	  359.00000    	  19.445574    	 0.58921882E-01	 0.59893349    	 0.59893349    	 0.59893349    	
  359.00000    	  360.00000    	  17.907023    	 0.56672524E-01	 0.53465997    	 0.53465997    	 0.53465997    	
  360.00000    	  361.00000    	  16.344003    	 0.53116486E-01	 0.47160985    	 0.47160985    	 0.47160985    	
  361.00000    	  362.00000    	  14.621772    	 0.50641276E-01	 0.40700960    	 0.40700960    	 0.40700960    	
  362.00000    	  363.00000    	  12.881134    	 0.47723825E-01	 0.34573593    	 0.34573593    	 0.34573593    	
  363.00000    	  364.00000    	  24.204862    	 0.73185562E-01	 0.82111969    	 0.82111969    	 0.82111969    	
  364.00000    	  365.00000    	  23.927711    	 0.70595757E-01	 0.80796758    	 0.80796758    	 0.80796758    	
  365.00000    	  366.00000    	  23.415667    	 0.68572837E-01	 0.78293122    	 0.78293122    	 0.78293122    	
  366.00000    	  367.00000    	  22.634040    	 0.66120107E-01	 0.74626087    	 0.74626087    	 0.74626087    	
  367.00000    	  368.00000    	  21.622356    	 0.63168635E-01	 0.69949432    	 0.69949432    	 0.69949432    	
  368.00000    	  369.00000    	  20.314703    	 0.60343723E-01	 0.64201140    	 0.64201140    	 0.64201140    	
  369.00000    	  370.00000    	  19.010631    	 0.58157103E-01	 0.58424788    	 0.58424788    	 0.58424788    	
  370.00000    	  371.00000    	  17.412151    	 0.55362240E-01	 0.51892662    	 0.51892662    	 0.51892662    	
  371.00000    	  372.00000    	  15.838736    	 0.52261486E-01	 0.45641243    	 0.45641243    	 0.45641243    	
  372.00000    	  373.00000    	  14.174153    	 0.49591933E-01	 0.39391130    	 0.39391130    	 0.39391130    	
  373.00000    	  374.00000    	  12.539182    	 0.47172437E-01	 0.33578400    	 0.33578400    	 0.33578400    	
  374.00000    	  375.00000    	  23.682203    	 0.71773225E-01	 0.80369731    	 0.80369731    	 0.80369731    	
  375.00000    	  376.00000    	  23.309597    	 0.69417692E-01	 0.78717048    	 0.78717048    	 0.78717048    	
  376.00000    	  377.00000    	  22.739103    	 0.67830587E-01	 0.76037905    	 0.76037905    	 0.76037905    	
  377.00000    	  378.00000    	  22.053237    	 0.66123157E-01	 0.72707495    	 0.72707495    	 0.72707495    	
  378.00000    	  379.00000    	  21.036864    	 0.62493949E-01	 0.68042440    	 0.68042440    	 0.68042440    	
  379.00000    	  380.00000    	  19.786350    	 0.59526052E-01	 0.62521969    	 0.62521969    	 0.62521969    	
  380.00000    	  381.00000    	  18.415847    	 0.56885811E-01	 0.56575310    	 0.56575310    	 0.56575310    	
  381.00000    	  382.00000    	  16.979930    	 0.56015113E-01	 0.50540529    	 0.50540529    	 0.50540529    	
  382.00000    	  383.00000    	  15.427937    	 0.52746816E-01	 0.44413596    	 0.44413596    	 0.44413596    	
  383.00000    	  384.00000    	  13.736610    	 0.48944678E-01	 0.38116645    	 0.38116645    	 0.38116645    	
  384.00000    	  385.00000    	  12.109568    	 0.46442455E-01	 0.32380770    	 0.32380770    	 0.32380770    	
  385.00000    	  386.00000    	  23.133746    	 0.70983154E-01	 0.78516324    	 0.78516324    	 0.78516324    	
  386.00000    	  387.00000    	  22.904566    	 0.69199754E-01	 0.77354665    	 0.77354665    	 0.77354665    	
  387.00000    	  388.00000    	  22.353898    	 0.66993383E-01	 0.74757342    	 0.74757342    	 0.74757342    	
  388.00000    	  389.00000    	  21.514356    	 0.65059572E-01	 0.70899894    	 0.70899894    	 0.70899894    	
  389.00000    	  390.00000    	  20.525016    	 0.61644333E-01	 0.66383454    	 0.66383454    	 0.66383454    	
  390.00000    	  391.00000    	  19.378379    	 0.59727674E-01	 0.61174736    	 0.61174736    	 0.61174736    	
  391.00000    	  392.00000    	  18.063984    	 0.56416398E-01	 0.55438711    	 0.55438711    	 0.55438711    	
  392.00000    	  393.00000    	  16.503921    	 0.53328907E-01	 0.49102300    	 0.49102300    	 0.49102300    	
  393.00000    	  394.00000    	  14.963802    	 0.50953743E-01	 0.42977505    	 0.42977505    	 0.42977505    	
  394.00000    	  395.00000    	  13.435432    	 0.48561019E-01	 0.37190261    	 0.37190261    	 0.37190261    	
  395.00000    	  396.00000    	  11.718064    	 0.45662957E-01	 0.31267815    	 0.31267815    	 0.31267815    	
  396.00000    	  397.00000    	  22.767806    	 0.70915013E-01	 0.77302557    	 0.77302557    	 0.77302557    	
  397.00000    	  398.00000    	  22.290066    	 0.69105003E-01	 0.75304176    	 0.75304176    	 0.75304176    	
  398.00000    	  399.00000    	  21.780272    	 0.66381839E-01	 0.72833331    	 0.72833331    	 0.72833331    	
  399.00000    	  400.00000    	  21.072173    	 0.63509824E-01	 0.69456535    	 0.69456535    	 0.69456535    	
  400.00000    	  401.00000    	  20.055782    	 0.60827813E-01	 0.64832765    	 0.64832765    	 0.64832765    	
  401.00000    	  402.00000    	  18.873926    	 0.58302129E-01	 0.59550110    	 0.59550110    	 0.59550110    	
  402.00000    	  403.00000    	  17.617231    	 0.55714039E-01	 0.54031093    	 0.54031093    	 0.54031093    	
  403.00000    	  404.00000    	  16.246743    	 0.54866046E-01	 0.48244255    	 0.48244255    	 0.48244255    	
  404.00000    	  405.00000    	  14.593571    	 0.50841283E-01	 0.41835065    	 0.41835065    	 0.41835065    	
  405.00000    	  406.00000    	  13.040026    	 0.48974832E-01	 0.36029997    	 0.36029997    	 0.36029997    	
  406.00000    	  407.00000    	  11.460627    	 0.45108915E-01	 0.30511798    	 0.30511798    	 0.30511798    	
  407.00000    	  408.00000    	  22.036832    	 0.68838076E-01	 0.74819756    	 0.74819756    	 0.74819756    	
  408.00000    	  409.00000    	  21.886312    	 0.67258799E-01	 0.73920440    	 0.73920440    	 0.73920440    	
  409.00000    	  410.00000    	  21.302336    	 0.64883744E-01	 0.71257291    	 0.71257291    	 0.71257291    	
  410.00000    	  411.00000    	  20.565356    	 0.62881496E-01	 0.67761482    	 0.67761482    	 0.67761482    	
  411.00000    	  412.00000    	  19.601892    	 0.61128702E-01	 0.63326615    	 0.63326615    	 0.63326615    	
  412.00000    	  413.00000    	  18.511880    	 0.58886307E-01	 0.58369842    	 0.58369842    	 0.58369842    	
  413.00000    	  414.00000    	  17.174366    	 0.55796028E-01	 0.52633410    	 0.52633410    	 0.52633410    	
  414.00000    	  415.00000    	  15.676122    	 0.52539258E-01	 0.46513485    	 0.46513485    	 0.46513485    	
  415.00000    	  416.00000    	  14.249303    	 0.49802726E-01	 0.40812899    	 0.40812899    	 0.40812899    	
  416.00000    	  417.00000    	  12.602320    	 0.46990882E-01	 0.34757410    	 0.34757410    	 0.34757410    	
  417.00000    	  418.00000    	  11.077375    	 0.44473793E-01	 0.29435599    	 0.29435599    	 0.29435599    	
  418.00000    	  419.00000    	  21.664083    	 0.68093341E-01	 0.73557448    	 0.73557448    	 0.73557448    	
  419.00000    	  420.00000    	  21.359558    	 0.67448302E-01	 0.72181379    	 0.72181379    	 0.72181379    	
  420.00000    	  421.00000    	  20.938919    	 0.64596461E-01	 0.70031544    	 0.70031544    	 0.70031544    	
  421.00000    	  422.00000    	  20.241542    	 0.63363730E-01	 0.66686512    	 0.66686512    	 0.66686512    	
  422.00000    	  423.00000    	  19.172600    	 0.59408011E-01	 0.61910066    	 0.61910066    	 0.61910066    	
  423.00000    	  424.00000    	  18.029887    	 0.56961224E-01	 0.56824075    	 0.56824075    	 0.56824075    	
  424.00000    	  425.00000    	  16.775672    	 0.55068257E-01	 0.51352555    	 0.51352555    	 0.51352555    	
  425.00000    	  426.00000    	  15.319782    	 0.51793174E-01	 0.45376683    	 0.45376683    	 0.45376683    	
  426.00000    	  427.00000    	  13.862602    	 0.48957728E-01	 0.39658919    	 0.39658919    	 0.39658919    	
  427.00000    	  428.00000    	  12.379770    	 0.46950556E-01	 0.34119720    	 0.34119720    	 0.34119720    	
  428.00000    	  429.00000    	  10.813770    	 0.44329275E-01	 0.28695550    	 0.28695550    	 0.28695550    	
  429.00000    	  430.00000    	  21.267378    	 0.68029801E-01	 0.72236129    	 0.72236129    	 0.72236129    	
  430.00000    	  431.00000    	  20.949503    	 0.67203735E-01	 0.70791336    	 0.70791336    	 0.70791336    	
  431.00000    	  432.00000    	  20.578837    	 0.64232955E-01	 0.68841914    	 0.68841914    	 0.68841914    	
  432.00000    	  433.00000    	  19.765901    	 0.61553699E-01	 0.65138974    	 0.65138974    	 0.65138974    	
  433.00000    	  434.00000    	  18.830263    	 0.60036294E-01	 0.60807278    	 0.60807278    	 0.60807278    	
  434.00000    	  435.00000    	  17.686724    	 0.56326760E-01	 0.55707025    	 0.55707025    	 0.55707025    	
  435.00000    	  436.00000    	  16.414390    	 0.53820508E-01	 0.50216220    	 0.50216220    	 0.50216220    	
  436.00000    	  437.00000    	  14.997969    	 0.51245762E-01	 0.44406559    	 0.44406559    	 0.44406559    	
  437.00000    	  438.00000    	  13.522089    	 0.48519963E-01	 0.38604385    	 0.38604385    	 0.38604385    	
  438.00000    	  439.00000    	  12.019619    	 0.46309755E-01	 0.33069908    	 0.33069908    	 0.33069908    	
  439.00000    	  440.00000    	  10.501851    	 0.43488606E-01	 0.27834358    	 0.27834358    	 0.27834358    	
  440.00000    	  441.00000    	  20.705922    	 0.66469868E-01	 0.70330496    	 0.70330496    	 0.70330496    	
  441.00000    	  442.00000    	  20.587261    	 0.65589636E-01	 0.69585226    	 0.69585226    	 0.69585226    	
  442.00000    	  443.00000    	  20.087400    	 0.62818955E-01	 0.67180009    	 0.67180009    	 0.67180009    	
  443.00000    	  444.00000    	  19.320509    	 0.60835780E-01	 0.63643301    	 0.63643301    	 0.63643301    	
  444.00000    	  445.00000    	  18.445278    	 0.58270425E-01	 0.59537710    	 0.59537710    	 0.59537710    	
  445.00000    	  446.00000    	  17.275219    	 0.55906651E-01	 0.54364810    	 0.54364810    	 0.54364810    	
  446.00000    	  447.00000    	  15.981038    	 0.53178075E-01	 0.48842790    	 0.48842790    	 0.48842790    	
  447.00000    	  448.00000    	  14.651679    	 0.50616739E-01	 0.43317943    	 0.43317943    	 0.43317943    	
  448.00000    	  449.00000    	  13.204708    	 0.48120264E-01	 0.37655346    	 0.37655346    	 0.37655346    	
  449.00000    	  450.00000    	  11.697372    	 0.45535313E-01	 0.32131872    	 0.32131872    	 0.32131872    	
  450.00000    	  451.00000    	  10.223278    	 0.43178251E-01	 0.27051512    	 0.27051512    	 0.27051512    	
  451.00000    	  452.00000    	  20.438320    	 0.67333279E-01	 0.69446813    	 0.69446813    	 0.69446813    	
  452.00000    	  453.00000    	  20.155036    	 0.65772285E-01	 0.68137234    	 0.68137234    	 0.68137234    	
  453.00000    	  454.00000    	  19.553018    	 0.61942524E-01	 0.65398991    	 0.65398991    	 0.65398991    	
  454.00000    	  455.00000    	  18.927180    	 0.60241287E-01	 0.62359327    	 0.62359327    	 0.62359327    	
  455.00000    	  456.00000    	  18.008028    	 0.57728501E-01	 0.58107590    	 0.58107590    	 0.58107590    	
  456.00000    	  457.00000    	  16.966684    	 0.56274661E-01	 0.53405077    	 0.53405077    	 0.53405077    	
  457.00000    	  458.00000    	  15.590178    	 0.52407865E-01	 0.47613622    	 0.47613622    	 0.47613622    	
  458.00000    	  459.00000    	  14.288349    	 0.49916937E-01	 0.42180167    	 0.42180167    	 0.42180167    	
  459.00000    	  460.00000    	  12.893780    	 0.47899798E-01	 0.36732758    	 0.36732758    	 0.36732758    	
  460.00000    	  461.00000    	  11.355691    	 0.44953114E-01	 0.31113855    	 0.31113855    	 0.31113855    	
  461.00000    	  462.00000    	  9.8748772    	 0.42224376E-01	 0.26082774    	 0.26082774    	 0.26082774    	
  462.00000    	  463.00000    	  19.988993    	 0.65793093E-01	 0.67905839    	 0.67905839    	 0.67905839    	
  463.00000    	  464.00000    	  19.820521    	 0.64110957E-01	 0.66990031    	 0.66990031    	 0.66990031    	
  464.00000    	  465.00000    	  19.347021    	 0.62583232E-01	 0.64718582    	 0.64718582    	 0.64718582    	
  465.00000    	  466.00000    	  18.549271    	 0.60016633E-01	 0.61087114    	 0.61087114    	 0.61087114    	
  466.00000    	  467.00000    	  17.640887    	 0.56943382E-01	 0.56893458    	 0.56893458    	 0.56893458    	
  467.00000    	  468.00000    	  16.556465    	 0.54564176E-01	 0.52070490    	 0.52070490    	 0.52070490    	
  468.00000    	  469.00000    	  15.386992    	 0.52171044E-01	 0.46966598    	 0.46966598    	 0.46966598    	
  469.00000    	  470.00000    	  13.947285    	 0.49513117E-01	 0.41168306    	 0.41168306    	 0.41168306    	
  470.00000    	  471.00000    	  12.534149    	 0.47647481E-01	 0.35649935    	 0.35649935    	 0.35649935    	
  471.00000    	  472.00000    	  11.122467    	 0.44365232E-01	 0.30481986    	 0.30481986    	 0.30481986    	
  472.00000    	  473.00000    	  9.6287791    	 0.41786454E-01	 0.25388044    	 0.25388044    	 0.25388044    	
  473.00000    	  474.00000    	  19.600653    	 0.65619021E-01	 0.66625122    	 0.66625122    	 0.66625122    	
  474.00000    	  475.00000    	  19.411774    	 0.64090754E-01	 0.65618792    	 0.65618792    	 0.65618792    	
  475.00000    	  476.00000    	  18.825665    	 0.60878234E-01	 0.62978747    	 0.62978747    	 0.62978747    	
  476.00000    	  477.00000    	  18.133431    	 0.58667632E-01	 0.59676381    	 0.59676381    	 0.59676381    	
  477.00000    	  478.00000    	  17.290076    	 0.56438586E-01	 0.55751875    	 0.55751875    	 0.55751875    	
  478.00000    	  479.00000    	  16.212833    	 0.54458898E-01	 0.50932907    	 0.50932907    	 0.50932907    	
  479.00000    	  480.00000    	  14.977711    	 0.51483637E-01	 0.45662630    	 0.45662630    	 0.45662630    	
  480.00000    	  481.00000    	  13.678110    	 0.49238599E-01	 0.40330393    	 0.40330393    	 0.40330393    	
  481.00000    	  482.00000    	  12.277975    	 0.46554172E-01	 0.34879633    	 0.34879633    	 0.34879633    	
  482.00000    	  483.00000    	  10.754302    	 0.43640695E-01	 0.29420300    	 0.29420300    	 0.29420300    	
  483.00000    	  484.00000    	  9.4352488    	 0.41379403E-01	 0.24845119    	 0.24845119    	 0.24845119    	
  484.00000    	  485.00000    	  19.204744    	 0.63993648E-01	 0.65275009    	 0.65275009    	 0.65275009    	
  485.00000    	  486.00000    	  19.051280    	 0.62527734E-01	 0.64405272    	 0.64405272    	 0.64405272    	
  486.00000    	  487.00000    	  18.577684    	 0.60686131E-01	 0.62151112    	 0.62151112    	 0.62151112    	
  487.00000    	  488.00000    	  17.791059    	 0.58026478E-01	 0.58577863    	 0.58577863    	 0.58577863    	
  488.00000    	  489.00000    	  17.012295    	 0.56285118E-01	 0.54839944    	 0.54839944    	 0.54839944    	
  489.00000    	  490.00000    	  15.887004    	 0.53979754E-01	 0.49910300    	 0.49910300    	 0.49910300    	
  490.00000    	  491.00000    	  14.655350    	 0.51089108E-01	 0.44690024    	 0.44690024    	 0.44690024    	
  491.00000    	  492.00000    	  13.294957    	 0.48165789E-01	 0.39138167    	 0.39138167    	 0.39138167    	
  492.00000    	  493.00000    	  11.988620    	 0.46110433E-01	 0.33989377    	 0.33989377    	 0.33989377    	
  493.00000    	  494.00000    	  10.547153    	 0.43498724E-01	 0.28784815    	 0.28784815    	 0.28784815    	
  494.00000    	  495.00000    	  9.1194854    	 0.40755916E-01	 0.24004285    	 0.24004285    	 0.24004285    	
  495.00000    	  496.00000    	  18.826557    	 0.63419602E-01	 0.63969715    	 0.63969715    	 0.63969715    	
  496.00000    	  497.00000    	  18.618298    	 0.62132928E-01	 0.62939394    	 0.62939394    	 0.62939394    	
