# xi3
# underflow	  74187.915    	  4.6555403    
# overflow	  84.060649    	 0.18672971    
# sum	  88727.369    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  12.240071    	 0.66028759E-01	  1.0185223    	  1.0012492    	  1.1176058    	
  498.00000    	  499.00000    	  11.753535    	 0.62706107E-01	 0.97180162    	 0.96065696    	  1.0588826    	
  499.00000    	  500.00000    	  11.360290    	 0.60765848E-01	 0.93128022    	 0.92724064    	  1.0055423    	
  500.00000    	  501.00000    	  10.782181    	 0.57897054E-01	 0.87368573    	 0.87785842    	 0.93250575    	
  501.00000    	  502.00000    	  10.062436    	 0.55314295E-01	 0.80585903    	 0.81917737    	 0.84672590    	
  502.00000    	  503.00000    	  9.3002556    	 0.51754895E-01	 0.73592594    	 0.75819436    	 0.75892939    	
  503.00000    	  504.00000    	  8.5320000    	 0.49542519E-01	 0.66606898    	 0.69678249    	 0.67309373    	
  504.00000    	  505.00000    	  7.7228222    	 0.48583706E-01	 0.59643307    	 0.63406481    	 0.58902979    	
  505.00000    	  506.00000    	  6.8364864    	 0.47114441E-01	 0.52382824    	 0.56666643    	 0.50502243    	
  506.00000    	  507.00000    	  12.381049    	 0.71620743E-01	  1.0381623    	  1.0155632    	  1.1458286    	
  507.00000    	  508.00000    	  12.177937    	 0.68211144E-01	  1.0183194    	 0.99751757    	  1.1221422    	
  508.00000    	  509.00000    	  11.975460    	 0.65410792E-01	 0.99675989    	 0.98024580    	  1.0930529    	
  509.00000    	  510.00000    	  11.587843    	 0.62681423E-01	 0.95865448    	 0.94750837    	  1.0447303    	
  510.00000    	  511.00000    	  11.132040    	 0.59988139E-01	 0.91241240    	 0.90835929    	 0.98534662    	
  511.00000    	  512.00000    	  10.504750    	 0.57235951E-01	 0.85153232    	 0.85596578    	 0.90820682    	
  512.00000    	  513.00000    	  9.8302628    	 0.54934353E-01	 0.78811948    	 0.80157544    	 0.82726610    	
  513.00000    	  514.00000    	  9.0881694    	 0.51531067E-01	 0.71898998    	 0.74164921    	 0.74019734    	
  514.00000    	  515.00000    	  8.4155084    	 0.50040002E-01	 0.65762600    	 0.68836229    	 0.66395368    	
  515.00000    	  516.00000    	  7.4365707    	 0.46904591E-01	 0.57536937    	 0.61237132    	 0.56727698    	
  516.00000    	  517.00000    	  6.7062799    	 0.46170385E-01	 0.51515355    	 0.55812870    	 0.49543851    	
  517.00000    	  518.00000    	  11.967798    	 0.70557802E-01	  1.0038853    	 0.98213313    	  1.1077055    	
  518.00000    	  519.00000    	  12.016031    	 0.68138648E-01	  1.0051565    	 0.98484086    	  1.1072452    	
  519.00000    	  520.00000    	  11.659302    	 0.64491031E-01	 0.97096766    	 0.95490954    	  1.0646262    	
  520.00000    	  521.00000    	  11.284941    	 0.61788412E-01	 0.93371352    	 0.92327090    	  1.0168701    	
  521.00000    	  522.00000    	  10.868915    	 0.59143730E-01	 0.89155241    	 0.88814691    	 0.96182728    	
  522.00000    	  523.00000    	  10.230959    	 0.56933154E-01	 0.82973229    	 0.83428326    	 0.88453195    	
  523.00000    	  524.00000    	  9.5543490    	 0.53591735E-01	 0.76582333    	 0.77895619    	 0.80380208    	
  524.00000    	  525.00000    	  8.7473017    	 0.50997407E-01	 0.69253638    	 0.71427235    	 0.71302619    	
  525.00000    	  526.00000    	  8.2321826    	 0.49554380E-01	 0.64399351    	 0.67429431    	 0.64978890    	
  526.00000    	  527.00000    	  7.3222069    	 0.46807358E-01	 0.56742796    	 0.60420992    	 0.55896087    	
  527.00000    	  528.00000    	  6.0969421    	 0.44925683E-01	 0.45937178    	 0.50089475    	 0.43881933    	
  528.00000    	  529.00000    	  11.807064    	 0.70102662E-01	 0.99035817    	 0.96889375    	  1.0927984    	
  529.00000    	  530.00000    	  11.660045    	 0.67015398E-01	 0.97594095    	 0.95647776    	  1.0745672    	
  530.00000    	  531.00000    	  11.443099    	 0.64187748E-01	 0.95344901    	 0.93761001    	  1.0454339    	
  531.00000    	  532.00000    	  11.028013    	 0.61067576E-01	 0.91264057    	 0.90267750    	 0.99350098    	
  532.00000    	  533.00000    	  10.663921    	 0.59051426E-01	 0.87462883    	 0.87114319    	 0.94381618    	
  533.00000    	  534.00000    	  10.115837    	 0.56387630E-01	 0.82132829    	 0.82596366    	 0.87524852    	
  534.00000    	  535.00000    	  9.4312411    	 0.53103526E-01	 0.75681623    	 0.77022409    	 0.79360216    	
  535.00000    	  536.00000    	  8.7341972    	 0.50679010E-01	 0.69182431    	 0.71398184    	 0.71168527    	
  536.00000    	  537.00000    	  7.8551848    	 0.48261266E-01	 0.61516073    	 0.64465103    	 0.61985095    	
  537.00000    	  538.00000    	  7.1331176    	 0.46431784E-01	 0.55355374    	 0.58988946    	 0.54469787    	
  538.00000    	  539.00000    	  6.4248439    	 0.45851236E-01	 0.49476702    	 0.53685277    	 0.47476993    	
  539.00000    	  540.00000    	  11.527576    	 0.69375935E-01	 0.96705544    	 0.94591801    	  1.0672915    	
  540.00000    	  541.00000    	  11.364048    	 0.66347747E-01	 0.95190369    	 0.93316446    	  1.0475685    	
  541.00000    	  542.00000    	  11.202976    	 0.63500975E-01	 0.93392748    	 0.91891386    	  1.0230506    	
  542.00000    	  543.00000    	  10.879029    	 0.60940778E-01	 0.90033146    	 0.89064476    	 0.97989594    	
  543.00000    	  544.00000    	  10.410421    	 0.58079826E-01	 0.85460188    	 0.85180293    	 0.92114427    	
  544.00000    	  545.00000    	  9.7158111    	 0.54733460E-01	 0.78961535    	 0.79495708    	 0.83993071    	
  545.00000    	  546.00000    	  9.2203960    	 0.52852051E-01	 0.73994893    	 0.75373323    	 0.77483361    	
  546.00000    	  547.00000    	  8.5884513    	 0.52102843E-01	 0.68140333    	 0.70338513    	 0.70059275    	
  547.00000    	  548.00000    	  7.7827780    	 0.48353527E-01	 0.61057054    	 0.64046924    	 0.61429056    	
  548.00000    	  549.00000    	  7.0695085    	 0.46610101E-01	 0.54925088    	 0.58608412    	 0.53928091    	
  549.00000    	  550.00000    	  6.2776749    	 0.44220724E-01	 0.48377711    	 0.52539355    	 0.46369620    	
  550.00000    	  551.00000    	  11.223392    	 0.68383806E-01	 0.94239491    	 0.92207757    	  1.0394584    	
  551.00000    	  552.00000    	  11.221471    	 0.65777769E-01	 0.93991560    	 0.92120447    	  1.0346483    	
  552.00000    	  553.00000    	  10.885860    	 0.62865487E-01	 0.90703359    	 0.89217584    	 0.99419315    	
  553.00000    	  554.00000    	  10.582843    	 0.60309910E-01	 0.87670483    	 0.86742473    	 0.95376070    	
  554.00000    	  555.00000    	  10.111087    	 0.57139153E-01	 0.83004936    	 0.82779790    	 0.89392191    	
  555.00000    	  556.00000    	  9.5410726    	 0.54638477E-01	 0.77527239    	 0.78038255    	 0.82493672    	
  556.00000    	  557.00000    	  8.9807931    	 0.51973913E-01	 0.72142488    	 0.73527042    	 0.75471261    	
  557.00000    	  558.00000    	  8.2454312    	 0.48966415E-01	 0.65427070    	 0.67625657    	 0.67147177    	
  558.00000    	  559.00000    	  7.5896656    	 0.47086252E-01	 0.59579171    	 0.62535650    	 0.59883692    	
  559.00000    	  560.00000    	  6.8302447    	 0.45696808E-01	 0.53125622    	 0.56727993    	 0.52121314    	
  560.00000    	  561.00000    	  6.1025615    	 0.45353979E-01	 0.47126806    	 0.51224125    	 0.45100024    	
  561.00000    	  562.00000    	  11.020880    	 0.68042291E-01	 0.92554164    	 0.90579765    	  1.0206167    	
  562.00000    	  563.00000    	  10.932213    	 0.65412672E-01	 0.91574277    	 0.89787134    	  1.0075501    	
  563.00000    	  564.00000    	  10.729733    	 0.62756122E-01	 0.89477715    	 0.88047691    	 0.98008034    	
  564.00000    	  565.00000    	  10.285374    	 0.59438324E-01	 0.85263324    	 0.84392694    	 0.92694793    	
  565.00000    	  566.00000    	  9.9391309    	 0.57255059E-01	 0.81609221    	 0.81374462    	 0.87910362    	
  566.00000    	  567.00000    	  9.4415357    	 0.55093550E-01	 0.76772637    	 0.77329163    	 0.81603040    	
  567.00000    	  568.00000    	  8.8531890    	 0.51689943E-01	 0.71182251    	 0.72562235    	 0.74437607    	
  568.00000    	  569.00000    	  8.1314245    	 0.49156832E-01	 0.64588348    	 0.66758498    	 0.66278936    	
  569.00000    	  570.00000    	  7.4017752    	 0.46949299E-01	 0.58123641    	 0.61022281    	 0.58400017    	
  570.00000    	  571.00000    	  6.6852060    	 0.45019968E-01	 0.52069010    	 0.55588790    	 0.51091772    	
  571.00000    	  572.00000    	  5.9013835    	 0.44839186E-01	 0.45667754    	 0.49669637    	 0.43667093    	
  572.00000    	  573.00000    	  10.719689    	 0.67084992E-01	 0.90112816    	 0.88217143    	 0.99305760    	
  573.00000    	  574.00000    	  10.714886    	 0.64897083E-01	 0.89819497    	 0.88043615    	 0.98842289    	
  574.00000    	  575.00000    	  10.464852    	 0.61710896E-01	 0.87338109    	 0.85944013    	 0.95646807    	
  575.00000    	  576.00000    	  10.121127    	 0.59240054E-01	 0.83961316    	 0.83130088    	 0.91233136    	
  576.00000    	  577.00000    	  9.7206180    	 0.56718241E-01	 0.79883359    	 0.79705857    	 0.85958772    	
  577.00000    	  578.00000    	  9.2992156    	 0.54577797E-01	 0.75617025    	 0.76164328    	 0.80379941    	
  578.00000    	  579.00000    	  8.6346090    	 0.50859264E-01	 0.69461535    	 0.70839274    	 0.72583259    	
  579.00000    	  580.00000    	  7.9637062    	 0.48347492E-01	 0.63286632    	 0.65459327    	 0.64875418    	
  580.00000    	  581.00000    	  7.3132015    	 0.46673137E-01	 0.57544075    	 0.60441715    	 0.57768639    	
  581.00000    	  582.00000    	  6.5612176    	 0.44920479E-01	 0.51176255    	 0.54703847    	 0.50119043    	
  582.00000    	  583.00000    	  5.8346151    	 0.43780662E-01	 0.45307507    	 0.49326876    	 0.43239587    	
  583.00000    	  584.00000    	  10.575777    	 0.66972759E-01	 0.88878773    	 0.86998776    	 0.97966474    	
  584.00000    	  585.00000    	  10.470440    	 0.64649364E-01	 0.87767351    	 0.86070097    	 0.96518698    	
  585.00000    	  586.00000    	  10.256617    	 0.61649910E-01	 0.85581983    	 0.84259211    	 0.93662291    	
  586.00000    	  587.00000    	  9.9591827    	 0.58875067E-01	 0.82559682    	 0.81732725    	 0.89732171    	
  587.00000    	  588.00000    	  9.5116932    	 0.56038148E-01	 0.78204694    	 0.78037674    	 0.84133821    	
  588.00000    	  589.00000    	  9.0935748    	 0.53931238E-01	 0.74022877    	 0.74594431    	 0.78619150    	
  589.00000    	  590.00000    	  8.4209478    	 0.50502004E-01	 0.67749143    	 0.69136842    	 0.70728859    	
  590.00000    	  591.00000    	  7.8613238    	 0.48360608E-01	 0.62544630    	 0.64724325    	 0.64061731    	
  591.00000    	  592.00000    	  7.1151714    	 0.45989729E-01	 0.55996579    	 0.58877790    	 0.56126476    	
  592.00000    	  593.00000    	  6.4452205    	 0.44573285E-01	 0.50295352    	 0.53793440    	 0.49206323    	
  593.00000    	  594.00000    	  5.7403305    	 0.44955961E-01	 0.44529764    	 0.48562538    	 0.42404913    	
  594.00000    	  595.00000    	  10.361650    	 0.66643125E-01	 0.87063571    	 0.85198295    	 0.96004475    	
  595.00000    	  596.00000    	  10.334497    	 0.63837299E-01	 0.86733723    	 0.85074295    	 0.95338626    	
  596.00000    	  597.00000    	  10.033020    	 0.60896283E-01	 0.83739847    	 0.82419671    	 0.91681371    	
  597.00000    	  598.00000    	  9.6744922    	 0.57986183E-01	 0.80183305    	 0.79432640    	 0.87073402    	
  598.00000    	  599.00000    	  9.2672565    	 0.55155576E-01	 0.76268695    	 0.76144897    	 0.81980216    	
  599.00000    	  600.00000    	  8.8690003    	 0.52907592E-01	 0.72266691    	 0.72868390    	 0.76673692    	
  600.00000    	  601.00000    	  8.3108283    	 0.50238907E-01	 0.66953044    	 0.68342201    	 0.69854596    	
  601.00000    	  602.00000    	  7.6232678    	 0.47588794E-01	 0.60710087    	 0.62885978    	 0.62092501    	
  602.00000    	  603.00000    	  6.6928502    	 0.44613820E-01	 0.50109043    	 0.54082675    	 0.49090021    	
  603.00000    	  604.00000    	  6.3072050    	 0.45488073E-01	 0.49320517    	 0.52789123    	 0.48217923    	
  604.00000    	  605.00000    	  5.6230745    	 0.42730211E-01	 0.43702102    	 0.47625095    	 0.41660046    	
  605.00000    	  606.00000    	  10.209606    	 0.65988012E-01	 0.85906545    	 0.84080551    	 0.94677855    	
  606.00000    	  607.00000    	  9.9565436    	 0.62885475E-01	 0.83560085    	 0.81975943    	 0.91830415    	
  607.00000    	  608.00000    	  9.8148746    	 0.60320173E-01	 0.82038369    	 0.80779017    	 0.89743948    	
  608.00000    	  609.00000    	  9.5498798    	 0.58065624E-01	 0.79238451    	 0.78476467    	 0.86061070    	
  609.00000    	  610.00000    	  9.1488798    	 0.56196477E-01	 0.75224938    	 0.75198238    	 0.80719996    	
  610.00000    	  611.00000    	  8.6383996    	 0.52478028E-01	 0.70367367    	 0.70949161    	 0.74668080    	
  611.00000    	  612.00000    	  8.1197290    	 0.49957139E-01	 0.65453702    	 0.66815913    	 0.68281979    	
  612.00000    	  613.00000    	  7.4772234    	 0.47691848E-01	 0.59591125    	 0.61749236    	 0.60913469    	
  613.00000    	  614.00000    	  6.8065506    	 0.44772335E-01	 0.53707412    	 0.56590683    	 0.53659322    	
  614.00000    	  615.00000    	  6.2179597    	 0.43856073E-01	 0.48641128    	 0.52037406    	 0.47574059    	
  615.00000    	  616.00000    	  5.4202117    	 0.41908205E-01	 0.42230590    	 0.46045336    	 0.40212871    	
  616.00000    	  617.00000    	  9.9643372    	 0.65644044E-01	 0.83834741    	 0.82081857    	 0.92357829    	
  617.00000    	  618.00000    	  9.9068702    	 0.62996301E-01	 0.83145328    	 0.81549113    	 0.91408155    	
  618.00000    	  619.00000    	  9.6192174    	 0.59939564E-01	 0.80414061    	 0.79200404    	 0.87933979    	
  619.00000    	  620.00000    	  9.2900115    	 0.56952735E-01	 0.77162248    	 0.76482463    	 0.83710724    	
  620.00000    	  621.00000    	  8.9033799    	 0.54349611E-01	 0.73285630    	 0.73204374    	 0.78715046    	
  621.00000    	  622.00000    	  8.4031749    	 0.51437755E-01	 0.68513865    	 0.69151200    	 0.72586151    	
  622.00000    	  623.00000    	  7.9214830    	 0.49049190E-01	 0.63849484    	 0.65247376    	 0.66506606    	
  623.00000    	  624.00000    	  7.3773190    	 0.47481745E-01	 0.58806356    	 0.60954419    	 0.60085542    	
  624.00000    	  625.00000    	  6.7001918    	 0.44853041E-01	 0.52931042    	 0.55777406    	 0.52858665    	
  625.00000    	  626.00000    	  6.0746082    	 0.44304911E-01	 0.47653760    	 0.51062178    	 0.46493039    	
  626.00000    	  627.00000    	  5.3167827    	 0.41641345E-01	 0.41472551    	 0.45350157    	 0.39331159    	
  627.00000    	  628.00000    	  9.7904043    	 0.64969222E-01	 0.82443889    	 0.80719094    	 0.90811288    	
  628.00000    	  629.00000    	  9.5972533    	 0.61629501E-01	 0.80638786    	 0.79114504    	 0.88595209    	
  629.00000    	  630.00000    	  9.4261840    	 0.59542735E-01	 0.78787322    	 0.77609399    	 0.86145513    	
  630.00000    	  631.00000    	  9.1405520    	 0.56704935E-01	 0.75909387    	 0.75209663    	 0.82387345    	
  631.00000    	  632.00000    	  8.7328491    	 0.53811047E-01	 0.71905714    	 0.71863472    	 0.77169997    	
  632.00000    	  633.00000    	  8.3277731    	 0.51837091E-01	 0.67948639    	 0.68582805    	 0.71975403    	
  633.00000    	  634.00000    	  7.7658029    	 0.48945205E-01	 0.62632777    	 0.64028274    	 0.65194469    	
  634.00000    	  635.00000    	  7.2341459    	 0.46573268E-01	 0.57787537    	 0.59972332    	 0.58933110    	
  635.00000    	  636.00000    	  6.5074077    	 0.43968576E-01	 0.51412857    	 0.54214556    	 0.51298636    	
  636.00000    	  637.00000    	  5.8823985    	 0.42928353E-01	 0.46050388    	 0.49324041    	 0.44975126    	
  637.00000    	  638.00000    	  5.2647203    	 0.42223513E-01	 0.41225995    	 0.45049611    	 0.39117792    	
  638.00000    	  639.00000    	  9.4993867    	 0.64621046E-01	 0.79997016    	 0.78331935    	 0.88098987    	
  639.00000    	  640.00000    	  9.3916885    	 0.61326835E-01	 0.78950580    	 0.77493915    	 0.86679184    	
  640.00000    	  641.00000    	  9.1764874    	 0.58537753E-01	 0.76773326    	 0.75647140    	 0.83892743    	
  641.00000    	  642.00000    	  8.9621721    	 0.56633978E-01	 0.74446999    	 0.73798745    	 0.80736047    	
  642.00000    	  643.00000    	  8.5698389    	 0.53445433E-01	 0.70641613    	 0.70606553    	 0.75792217    	
  643.00000    	  644.00000    	  8.1686694    	 0.51054851E-01	 0.66664066    	 0.67314248    	 0.70568641    	
  644.00000    	  645.00000    	  7.6067520    	 0.48373765E-01	 0.61436553    	 0.62865227    	 0.63847555    	
  645.00000    	  646.00000    	  7.0083010    	 0.46239232E-01	 0.56024967    	 0.58140173    	 0.57134268    	
  646.00000    	  647.00000    	  6.4868555    	 0.44187426E-01	 0.51439713    	 0.54266551    	 0.51279167    	
  647.00000    	  648.00000    	  5.7628196    	 0.41986059E-01	 0.45330808    	 0.48708124    	 0.44047881    	
  648.00000    	  649.00000    	  5.1302674    	 0.41288238E-01	 0.40253699    	 0.44027169    	 0.38142378    	
  649.00000    	  650.00000    	  9.3286924    	 0.63594117E-01	 0.78600140    	 0.77015941    	 0.86478536    	
  650.00000    	  651.00000    	  9.2148735    	 0.60870249E-01	 0.77488101    	 0.76060444    	 0.85065227    	
  651.00000    	  652.00000    	  9.0364920    	 0.58432604E-01	 0.75615791    	 0.74508445    	 0.82620970    	
  652.00000    	  653.00000    	  8.7461960    	 0.55836879E-01	 0.72734540    	 0.72133719    	 0.78817266    	
  653.00000    	  654.00000    	  8.3385247    	 0.53069643E-01	 0.68756964    	 0.68739785    	 0.73741057    	
  654.00000    	  655.00000    	  7.9961933    	 0.50573608E-01	 0.65273236    	 0.65958977    	 0.69015741    	
  655.00000    	  656.00000    	  7.4338856    	 0.48117680E-01	 0.60104200    	 0.61498792    	 0.62459511    	
  656.00000    	  657.00000    	  6.9124335    	 0.45611399E-01	 0.55309710    	 0.57429409    	 0.56355508    	
  657.00000    	  658.00000    	  6.3184488    	 0.43405276E-01	 0.50087587    	 0.52849970    	 0.49915732    	
  658.00000    	  659.00000    	  5.7151746    	 0.42916890E-01	 0.45031906    	 0.48354141    	 0.43792143    	
  659.00000    	  660.00000    	  4.9469296    	 0.39970555E-01	 0.38936840    	 0.42678115    	 0.36771779    	
  660.00000    	  661.00000    	  9.1388447    	 0.63142488E-01	 0.77073578    	 0.75495845    	 0.84820878    	
  661.00000    	  662.00000    	  8.8979616    	 0.59945198E-01	 0.74697692    	 0.73362253    	 0.82064041    	
  662.00000    	  663.00000    	  8.8513603    	 0.58047854E-01	 0.74115948    	 0.73030253    	 0.80974229    	
  663.00000    	  664.00000    	  8.5364144    	 0.55097583E-01	 0.70993411    	 0.70401539    	 0.76938659    	
  664.00000    	  665.00000    	  8.1623775    	 0.52558434E-01	 0.67303997    	 0.67356616    	 0.72073018    	
  665.00000    	  666.00000    	  7.8209956    	 0.50116537E-01	 0.63766413    	 0.64597955    	 0.67098741    	
  666.00000    	  667.00000    	  7.3215464    	 0.47108683E-01	 0.59254460    	 0.60661992    	 0.61520005    	
  667.00000    	  668.00000    	  6.8499360    	 0.45708654E-01	 0.54812373    	 0.56949249    	 0.55799895    	
  668.00000    	  669.00000    	  6.1896430    	 0.42777993E-01	 0.49140129    	 0.51920449    	 0.48869964    	
  669.00000    	  670.00000    	  5.5202707    	 0.41519178E-01	 0.43494886    	 0.46809441    	 0.42174876    	
  670.00000    	  671.00000    	  4.9251685    	 0.40969328E-01	 0.38802410    	 0.42482087    	 0.36706879    	
  671.00000    	  672.00000    	  8.9856902    	 0.62720803E-01	 0.75739089    	 0.74203252    	 0.83337759    	
  672.00000    	  673.00000    	  8.7033180    	 0.59386332E-01	 0.73237959    	 0.71929695    	 0.80327368    	
  673.00000    	  674.00000    	  8.6858788    	 0.57597122E-01	 0.72820078    	 0.71836752    	 0.79412463    	
  674.00000    	  675.00000    	  8.3932700    	 0.54940209E-01	 0.69866379    	 0.69285899    	 0.75701904    	
  675.00000    	  676.00000    	  8.0378996    	 0.52279724E-01	 0.66325639    	 0.66354781    	 0.71059585    	
  676.00000    	  677.00000    	  7.6885162    	 0.49998608E-01	 0.62808736    	 0.63482707    	 0.66388136    	
  677.00000    	  678.00000    	  7.2121225    	 0.47747299E-01	 0.58313450    	 0.59685620    	 0.60575271    	
  678.00000    	  679.00000    	  6.6391844    	 0.44867005E-01	 0.53174522    	 0.55303277    	 0.54055498    	
  679.00000    	  680.00000    	  6.0403564    	 0.42813871E-01	 0.47954134    	 0.50670135    	 0.47689189    	
  680.00000    	  681.00000    	  5.4828560    	 0.41825757E-01	 0.43288312    	 0.46596858    	 0.41937360    	
  681.00000    	  682.00000    	  4.8620074    	 0.40886971E-01	 0.38301877    	 0.41994350    	 0.36173020    	
  682.00000    	  683.00000    	  8.6514791    	 0.62117695E-01	 0.72954184    	 0.71466135    	 0.80285147    	
  683.00000    	  684.00000    	  8.5931184    	 0.59049850E-01	 0.72349178    	 0.71071681    	 0.79325277    	
  684.00000    	  685.00000    	  8.5179180    	 0.57112350E-01	 0.71362440    	 0.70355360    	 0.77899770    	
  685.00000    	  686.00000    	  8.1329253    	 0.53890236E-01	 0.67743620    	 0.67232942    	 0.73314312    	
  686.00000    	  687.00000    	  7.8674286    	 0.51603234E-01	 0.64987763    	 0.65062025    	 0.69557044    	
  687.00000    	  688.00000    	  7.4711145    	 0.49169898E-01	 0.61089627    	 0.61788658    	 0.64495095    	
  688.00000    	  689.00000    	  6.9762982    	 0.46471049E-01	 0.56505381    	 0.57900832    	 0.58583292    	
  689.00000    	  690.00000    	  6.4699926    	 0.44190857E-01	 0.51904542    	 0.54006024    	 0.52722252    	
  690.00000    	  691.00000    	  5.9297062    	 0.42806787E-01	 0.47185548    	 0.49901062    	 0.46854600    	
  691.00000    	  692.00000    	  5.2772877    	 0.40634922E-01	 0.41755669    	 0.44928332    	 0.40477609    	
  692.00000    	  693.00000    	  4.7917332    	 0.41478783E-01	 0.37807741    	 0.41418497    	 0.35728508    	
  693.00000    	  694.00000    	  8.5331409    	 0.61422669E-01	 0.72044502    	 0.70592405    	 0.79247120    	
  694.00000    	  695.00000    	  8.3768914    	 0.58221997E-01	 0.70622031    	 0.69358913    	 0.77435249    	
  695.00000    	  696.00000    	  8.3352455    	 0.56682800E-01	 0.69893918    	 0.68918723    	 0.76263439    	
  696.00000    	  697.00000    	  8.0898683    	 0.54036024E-01	 0.67380597    	 0.66881185    	 0.72911053    	
  697.00000    	  698.00000    	  7.7518724    	 0.51190053E-01	 0.64040310    	 0.64108946    	 0.68532857    	
  698.00000    	  699.00000    	  7.2799518    	 0.48493145E-01	 0.59602441    	 0.60321333    	 0.62856342    	
  699.00000    	  700.00000    	  6.9062197    	 0.46654801E-01	 0.55974328    	 0.57369374    	 0.58008208    	
  700.00000    	  701.00000    	  6.4232575    	 0.44302309E-01	 0.51598021    	 0.53682132    	 0.52410177    	
  701.00000    	  702.00000    	  5.8961942    	 0.42863391E-01	 0.46938995    	 0.49639364    	 0.46610678    	
  702.00000    	  703.00000    	  5.2588105    	 0.41472596E-01	 0.41696623    	 0.44909824    	 0.40354768    	
  703.00000    	  704.00000    	  4.6947540    	 0.39340023E-01	 0.37176351    	 0.40806968    	 0.35032896    	
  704.00000    	  705.00000    	  8.4135719    	 0.60996410E-01	 0.71075554    	 0.69665372    	 0.78129842    	
  705.00000    	  706.00000    	  8.3497336    	 0.58650729E-01	 0.70374447    	 0.69118217    	 0.77165834    	
  706.00000    	  707.00000    	  8.0720311    	 0.56963080E-01	 0.67676935    	 0.66734887    	 0.73825467    	
  707.00000    	  708.00000    	  7.7538233    	 0.53037733E-01	 0.64586642    	 0.64244016    	 0.69696818    	
  708.00000    	  709.00000    	  7.5420764    	 0.50772468E-01	 0.62282979    	 0.62332229    	 0.66687300    	
  709.00000    	  710.00000    	  7.2247763    	 0.48366594E-01	 0.59195636    	 0.59923923    	 0.62399378    	
  710.00000    	  711.00000    	  6.6702870    	 0.45540483E-01	 0.54096955    	 0.55488444    	 0.55994984    	
  711.00000    	  712.00000    	  6.2058903    	 0.43347409E-01	 0.49894505    	 0.51956753    	 0.50611177    	
  712.00000    	  713.00000    	  5.6307172    	 0.41378535E-01	 0.44777079    	 0.47409925    	 0.44383136    	
  713.00000    	  714.00000    	  5.0703824    	 0.40042939E-01	 0.40214920    	 0.43399357    	 0.38773653    	
  714.00000    	  715.00000    	  4.5252341    	 0.39774478E-01	 0.35724338    	 0.39399282    	 0.33500764    	
  715.00000    	  716.00000    	  8.1727352    	 0.60458951E-01	 0.69037978    	 0.67665415    	 0.75894034    	
  716.00000    	  717.00000    	  8.1479217    	 0.58076666E-01	 0.68718830    	 0.67510513    	 0.75314819    	
  717.00000    	  718.00000    	  8.0282482    	 0.55704239E-01	 0.67410567    	 0.66504088    	 0.73490445    	
  718.00000    	  719.00000    	  7.6608574    	 0.52549244E-01	 0.63891359    	 0.63444456    	 0.69078838    	
  719.00000    	  720.00000    	  7.1275446    	 0.49296422E-01	 0.58795437    	 0.59095381    	 0.62565087    	
  720.00000    	  721.00000    	  7.1137177    	 0.47942943E-01	 0.58253237    	 0.58986966    	 0.61384265    	
  721.00000    	  722.00000    	  6.6401995    	 0.45635328E-01	 0.53895096    	 0.55313852    	 0.55735758    	
  722.00000    	  723.00000    	  6.1480561    	 0.43765504E-01	 0.49477793    	 0.51541843    	 0.50160519    	
  723.00000    	  724.00000    	  5.5324953    	 0.40854725E-01	 0.44174960    	 0.46790343    	 0.43751282    	
  724.00000    	  725.00000    	  5.0499414    	 0.40839485E-01	 0.40151557    	 0.43330789    	 0.38744017    	
  725.00000    	  726.00000    	  4.4433684    	 0.38987269E-01	 0.35288665    	 0.38791533    	 0.33182703    	
  726.00000    	  727.00000    	  8.0653870    	 0.60237350E-01	 0.68217180    	 0.66882622    	 0.74944601    	
  727.00000    	  728.00000    	  8.0104982    	 0.57952875E-01	 0.67558637    	 0.66376484    	 0.74033781    	
  728.00000    	  729.00000    	  7.7824752    	 0.54976454E-01	 0.65381654    	 0.64521445    	 0.71244270    	
  729.00000    	  730.00000    	  7.6118289    	 0.52565292E-01	 0.63519546    	 0.63104512    	 0.68628578    	
  730.00000    	  731.00000    	  7.3136328    	 0.50143997E-01	 0.60557834    	 0.60677060    	 0.64703228    	
  731.00000    	  732.00000    	  6.8960264    	 0.47632822E-01	 0.56541493    	 0.57288324    	 0.59522612    	
  732.00000    	  733.00000    	  6.4027928    	 0.44441570E-01	 0.52020773    	 0.53424214    	 0.53751555    	
  733.00000    	  734.00000    	  5.9976209    	 0.42840465E-01	 0.48208374    	 0.50340992    	 0.48687101    	
  734.00000    	  735.00000    	  5.4859226    	 0.40622686E-01	 0.43832392    	 0.46497016    	 0.43315209    	
  735.00000    	  736.00000    	  4.9384371    	 0.39725278E-01	 0.39265793    	 0.42381048    	 0.37876776    	
  736.00000    	  737.00000    	  4.4179026    	 0.39342644E-01	 0.35188442    	 0.38713159    	 0.33045261    	
  737.00000    	  738.00000    	  7.8842158    	 0.59771323E-01	 0.66729070    	 0.65437836    	 0.73280158    	
  738.00000    	  739.00000    	  7.7308326    	 0.56796827E-01	 0.65186196    	 0.64070610    	 0.71442785    	
  739.00000    	  740.00000    	  7.6599665    	 0.54423021E-01	 0.64427200    	 0.63600191    	 0.70158329    	
  740.00000    	  741.00000    	  7.4643976    	 0.52544278E-01	 0.62264399    	 0.61833356    	 0.67313602    	
