# xi3
# underflow	  353.11689    	 0.29351715E-01
# overflow	 0.36730908E-01	 0.21988980E-03
# sum	  405.63209    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5743.0000    	  5744.0000    	 0.95270543E-02	 0.15911412E-03	 0.52284723E-03	 0.52284723E-03	 0.52284723E-03	
  5744.0000    	  5745.0000    	 0.14887042E-01	 0.17716277E-03	 0.86660416E-03	 0.86660416E-03	 0.86660416E-03	
  5745.0000    	  5746.0000    	 0.14160914E-01	 0.15355238E-03	 0.80789489E-03	 0.80789489E-03	 0.80789489E-03	
  5746.0000    	  5747.0000    	 0.15958006E-01	 0.14792275E-03	 0.97386369E-03	 0.97386369E-03	 0.97386369E-03	
  5747.0000    	  5748.0000    	 0.15266495E-01	 0.13462604E-03	 0.95933197E-03	 0.95933197E-03	 0.95933197E-03	
  5748.0000    	  5749.0000    	 0.14706697E-01	 0.11879430E-03	 0.96460570E-03	 0.96460570E-03	 0.96460570E-03	
  5749.0000    	  5750.0000    	 0.11392575E-01	 0.91787944E-04	 0.79522363E-03	 0.79522363E-03	 0.79522363E-03	
  5750.0000    	  5751.0000    	 0.11265502E-01	 0.80503516E-04	 0.83206326E-03	 0.83206326E-03	 0.83206326E-03	
  5751.0000    	  5752.0000    	 0.91179092E-02	 0.71978204E-04	 0.72238774E-03	 0.72238774E-03	 0.72238774E-03	
  5752.0000    	  5753.0000    	 0.60579950E-02	 0.81218472E-04	 0.54357826E-03	 0.54357826E-03	 0.54357826E-03	
  5753.0000    	  5754.0000    	 0.12937652E-01	 0.21284714E-03	 0.71995077E-03	 0.71995077E-03	 0.71995077E-03	
  5754.0000    	  5755.0000    	 0.14299989E-01	 0.19533869E-03	 0.83067121E-03	 0.83067121E-03	 0.83067121E-03	
  5755.0000    	  5756.0000    	 0.14540495E-01	 0.17569272E-03	 0.84936495E-03	 0.84936495E-03	 0.84936495E-03	
  5756.0000    	  5757.0000    	 0.15005789E-01	 0.15669783E-03	 0.89225502E-03	 0.89225502E-03	 0.89225502E-03	
  5757.0000    	  5758.0000    	 0.15360866E-01	 0.14372864E-03	 0.93172586E-03	 0.93172586E-03	 0.93172586E-03	
  5758.0000    	  5759.0000    	 0.15279685E-01	 0.13315218E-03	 0.95747235E-03	 0.95747235E-03	 0.95747235E-03	
  5759.0000    	  5760.0000    	 0.12206292E-01	 0.10684956E-03	 0.81967775E-03	 0.81967775E-03	 0.81967775E-03	
  5760.0000    	  5761.0000    	 0.12950598E-01	 0.95023012E-04	 0.89813864E-03	 0.89813864E-03	 0.89813864E-03	
  5761.0000    	  5762.0000    	 0.10962606E-01	 0.77716214E-04	 0.80681812E-03	 0.80681812E-03	 0.80681812E-03	
  5762.0000    	  5763.0000    	 0.88387919E-02	 0.75904803E-04	 0.70481152E-03	 0.70481152E-03	 0.70481152E-03	
  5763.0000    	  5764.0000    	 0.65243863E-02	 0.74513242E-04	 0.57261229E-03	 0.57261229E-03	 0.57261229E-03	
  5764.0000    	  5765.0000    	 0.12626143E-01	 0.20818674E-03	 0.70957609E-03	 0.70957609E-03	 0.70957609E-03	
  5765.0000    	  5766.0000    	 0.13195618E-01	 0.18653086E-03	 0.76626459E-03	 0.76626459E-03	 0.76626459E-03	
  5766.0000    	  5767.0000    	 0.14713657E-01	 0.17190645E-03	 0.86235137E-03	 0.86235137E-03	 0.86235137E-03	
  5767.0000    	  5768.0000    	 0.14993354E-01	 0.15511409E-03	 0.89347292E-03	 0.89347292E-03	 0.89347292E-03	
  5768.0000    	  5769.0000    	 0.74634012E-02	 0.10836032E-03	 0.36000270E-03	 0.36000270E-03	 0.36000270E-03	
  5769.0000    	  5770.0000    	 0.15061391E-01	 0.12764333E-03	 0.94859700E-03	 0.94859700E-03	 0.94859700E-03	
  5770.0000    	  5771.0000    	 0.14493506E-01	 0.11712750E-03	 0.95149980E-03	 0.95149980E-03	 0.95149980E-03	
  5771.0000    	  5772.0000    	 0.12809932E-01	 0.98549124E-04	 0.88908848E-03	 0.88908848E-03	 0.88908848E-03	
  5772.0000    	  5773.0000    	 0.11011065E-01	 0.77404256E-04	 0.81204882E-03	 0.81204882E-03	 0.81204882E-03	
  5773.0000    	  5774.0000    	 0.86103726E-02	 0.71945811E-04	 0.68581980E-03	 0.68581980E-03	 0.68581980E-03	
  5774.0000    	  5775.0000    	 0.67087540E-02	 0.80431306E-04	 0.58926035E-03	 0.58926035E-03	 0.58926035E-03	
  5775.0000    	  5776.0000    	 0.13857068E-01	 0.21255692E-03	 0.79036840E-03	 0.79036840E-03	 0.79036840E-03	
  5776.0000    	  5777.0000    	 0.14004639E-01	 0.19472250E-03	 0.83101817E-03	 0.83101817E-03	 0.83101817E-03	
  5777.0000    	  5778.0000    	 0.14541496E-01	 0.17129584E-03	 0.84926236E-03	 0.84926236E-03	 0.84926236E-03	
  5778.0000    	  5779.0000    	 0.15207635E-01	 0.15820505E-03	 0.90258109E-03	 0.90258109E-03	 0.90258109E-03	
  5779.0000    	  5780.0000    	 0.11588157E-01	 0.12579428E-03	 0.65656830E-03	 0.65656830E-03	 0.65656830E-03	
  5780.0000    	  5781.0000    	 0.14818500E-01	 0.13130098E-03	 0.93109134E-03	 0.93109134E-03	 0.93109134E-03	
  5781.0000    	  5782.0000    	 0.14386888E-01	 0.11474626E-03	 0.94783789E-03	 0.94783789E-03	 0.94783789E-03	
  5782.0000    	  5783.0000    	 0.12496286E-01	 0.95001437E-04	 0.87142945E-03	 0.87142945E-03	 0.87142945E-03	
  5783.0000    	  5784.0000    	 0.10323050E-01	 0.76443669E-04	 0.75898306E-03	 0.75898306E-03	 0.75898306E-03	
  5784.0000    	  5785.0000    	 0.85807775E-02	 0.69936341E-04	 0.68421368E-03	 0.68421368E-03	 0.68421368E-03	
  5785.0000    	  5786.0000    	 0.64039677E-03	 0.23155409E-04	 0.65307354E-04	 0.65307354E-04	 0.65307354E-04	
  5786.0000    	  5787.0000    	 0.12474811E-01	 0.20663023E-03	 0.67981374E-03	 0.67981374E-03	 0.67981374E-03	
  5787.0000    	  5788.0000    	 0.11894319E-01	 0.17651561E-03	 0.67137404E-03	 0.67137404E-03	 0.67137404E-03	
  5788.0000    	  5789.0000    	 0.13252564E-01	 0.16637804E-03	 0.78931113E-03	 0.78931113E-03	 0.78931113E-03	
  5789.0000    	  5790.0000    	 0.14514791E-01	 0.15557344E-03	 0.86667922E-03	 0.86667922E-03	 0.86667922E-03	
  5790.0000    	  5791.0000    	 0.14996363E-01	 0.14151408E-03	 0.91966098E-03	 0.91966098E-03	 0.91966098E-03	
  5791.0000    	  5792.0000    	 0.13423491E-01	 0.12344241E-03	 0.84804086E-03	 0.84804086E-03	 0.84804086E-03	
  5792.0000    	  5793.0000    	 0.13993665E-01	 0.11495012E-03	 0.92261492E-03	 0.92261492E-03	 0.92261492E-03	
  5793.0000    	  5794.0000    	 0.12750749E-01	 0.94496476E-04	 0.88529462E-03	 0.88529462E-03	 0.88529462E-03	
  5794.0000    	  5795.0000    	 0.10892310E-01	 0.80989116E-04	 0.80599196E-03	 0.80599196E-03	 0.80599196E-03	
  5795.0000    	  5796.0000    	 0.86841072E-02	 0.70704441E-04	 0.69660065E-03	 0.69660065E-03	 0.69660065E-03	
  5796.0000    	  5797.0000    	 0.62846365E-02	 0.74267617E-04	 0.55646686E-03	 0.55646686E-03	 0.55646686E-03	
  5797.0000    	  5798.0000    	 0.99408136E-02	 0.18112026E-03	 0.54918065E-03	 0.54918065E-03	 0.54918065E-03	
  5798.0000    	  5799.0000    	 0.61145201E-02	 0.12928246E-03	 0.27665795E-03	 0.27665795E-03	 0.27665795E-03	
  5799.0000    	  5800.0000    	 0.14198287E-01	 0.17202310E-03	 0.82981440E-03	 0.82981440E-03	 0.82981440E-03	
  5800.0000    	  5801.0000    	 0.14685316E-01	 0.15346559E-03	 0.87522316E-03	 0.87522316E-03	 0.87522316E-03	
  5801.0000    	  5802.0000    	 0.14986156E-01	 0.14444218E-03	 0.91840223E-03	 0.91840223E-03	 0.91840223E-03	
  5802.0000    	  5803.0000    	 0.14909525E-01	 0.13168624E-03	 0.94085108E-03	 0.94085108E-03	 0.94085108E-03	
  5803.0000    	  5804.0000    	 0.13988351E-01	 0.11469748E-03	 0.92430652E-03	 0.92430652E-03	 0.92430652E-03	
  5804.0000    	  5805.0000    	 0.12591307E-01	 0.94525385E-04	 0.87654616E-03	 0.87654616E-03	 0.87654616E-03	
  5805.0000    	  5806.0000    	 0.10713026E-01	 0.76133926E-04	 0.79632863E-03	 0.79632863E-03	 0.79632863E-03	
  5806.0000    	  5807.0000    	 0.87026737E-02	 0.75289812E-04	 0.69539007E-03	 0.69539007E-03	 0.69539007E-03	
  5807.0000    	  5808.0000    	 0.56300169E-02	 0.70850347E-04	 0.49682027E-03	 0.49682027E-03	 0.49682027E-03	
  5808.0000    	  5809.0000    	 0.93468032E-02	 0.17834089E-03	 0.49257784E-03	 0.49257784E-03	 0.49257784E-03	
  5809.0000    	  5810.0000    	 0.13697077E-01	 0.19178067E-03	 0.79445484E-03	 0.79445484E-03	 0.79445484E-03	
  5810.0000    	  5811.0000    	 0.13964975E-01	 0.16660645E-03	 0.80866650E-03	 0.80866650E-03	 0.80866650E-03	
  5811.0000    	  5812.0000    	 0.57675908E-02	 0.99068091E-04	 0.24190058E-03	 0.24190058E-03	 0.24190058E-03	
  5812.0000    	  5813.0000    	 0.14580505E-01	 0.13938213E-03	 0.89107928E-03	 0.89107928E-03	 0.89107928E-03	
  5813.0000    	  5814.0000    	 0.14477303E-01	 0.12675513E-03	 0.91681779E-03	 0.91681779E-03	 0.91681779E-03	
  5814.0000    	  5815.0000    	 0.13855415E-01	 0.11234661E-03	 0.91651854E-03	 0.91651854E-03	 0.91651854E-03	
  5815.0000    	  5816.0000    	 0.12501310E-01	 0.94609073E-04	 0.86755269E-03	 0.86755269E-03	 0.86755269E-03	
  5816.0000    	  5817.0000    	 0.10570892E-01	 0.78537172E-04	 0.78770047E-03	 0.78770047E-03	 0.78770047E-03	
  5817.0000    	  5818.0000    	 0.84307813E-02	 0.69230609E-04	 0.67743673E-03	 0.67743673E-03	 0.67743673E-03	
  5818.0000    	  5819.0000    	 0.61804586E-02	 0.74506114E-04	 0.54966188E-03	 0.54966188E-03	 0.54966188E-03	
  5819.0000    	  5820.0000    	 0.13122445E-01	 0.20748945E-03	 0.75670198E-03	 0.75670198E-03	 0.75670198E-03	
  5820.0000    	  5821.0000    	 0.13155356E-01	 0.18489155E-03	 0.76139824E-03	 0.76139824E-03	 0.76139824E-03	
  5821.0000    	  5822.0000    	 0.14585148E-01	 0.17326453E-03	 0.85923611E-03	 0.85923611E-03	 0.85923611E-03	
  5822.0000    	  5823.0000    	 0.14596185E-01	 0.15817992E-03	 0.87315632E-03	 0.87315632E-03	 0.87315632E-03	
  5823.0000    	  5824.0000    	 0.13871942E-01	 0.14020872E-03	 0.84911005E-03	 0.84911005E-03	 0.84911005E-03	
  5824.0000    	  5825.0000    	 0.14412195E-01	 0.13199714E-03	 0.91354655E-03	 0.91354655E-03	 0.91354655E-03	
  5825.0000    	  5826.0000    	 0.13810042E-01	 0.11599743E-03	 0.91427014E-03	 0.91427014E-03	 0.91427014E-03	
  5826.0000    	  5827.0000    	 0.11922735E-01	 0.89733011E-04	 0.83126150E-03	 0.83126150E-03	 0.83126150E-03	
  5827.0000    	  5828.0000    	 0.10475920E-01	 0.74664455E-04	 0.78024794E-03	 0.78024794E-03	 0.78024794E-03	
  5828.0000    	  5829.0000    	 0.84929647E-02	 0.67007551E-04	 0.68463917E-03	 0.68463917E-03	 0.68463917E-03	
  5829.0000    	  5830.0000    	 0.60609714E-02	 0.73747088E-04	 0.54047112E-03	 0.54047112E-03	 0.54047112E-03	
  5830.0000    	  5831.0000    	 0.47596617E-02	 0.13163617E-03	 0.16336070E-03	 0.16336070E-03	 0.16336070E-03	
  5831.0000    	  5832.0000    	 0.62033504E-02	 0.12795326E-03	 0.31744845E-03	 0.31744845E-03	 0.31744845E-03	
  5832.0000    	  5833.0000    	 0.13287312E-01	 0.16356000E-03	 0.77567983E-03	 0.77567983E-03	 0.77567983E-03	
  5833.0000    	  5834.0000    	 0.14342987E-01	 0.15276514E-03	 0.85984755E-03	 0.85984755E-03	 0.85984755E-03	
  5834.0000    	  5835.0000    	 0.14451782E-01	 0.13965377E-03	 0.88875195E-03	 0.88875195E-03	 0.88875195E-03	
  5835.0000    	  5836.0000    	 0.14408534E-01	 0.12777795E-03	 0.91678266E-03	 0.91678266E-03	 0.91678266E-03	
  5836.0000    	  5837.0000    	 0.13473751E-01	 0.11384221E-03	 0.89276524E-03	 0.89276524E-03	 0.89276524E-03	
  5837.0000    	  5838.0000    	 0.12356851E-01	 0.94494957E-04	 0.86537316E-03	 0.86537316E-03	 0.86537316E-03	
  5838.0000    	  5839.0000    	 0.10282712E-01	 0.74735330E-04	 0.76924064E-03	 0.76924064E-03	 0.76924064E-03	
  5839.0000    	  5840.0000    	 0.83486336E-02	 0.69982509E-04	 0.67224399E-03	 0.67224399E-03	 0.67224399E-03	
  5840.0000    	  5841.0000    	 0.61024314E-02	 0.72922930E-04	 0.54314117E-03	 0.54314117E-03	 0.54314117E-03	
  5841.0000    	  5842.0000    	 0.12651916E-01	 0.20261884E-03	 0.71753733E-03	 0.71753733E-03	 0.71753733E-03	
  5842.0000    	  5843.0000    	 0.63623578E-02	 0.13299213E-03	 0.24585541E-03	 0.24585541E-03	 0.24585541E-03	
  5843.0000    	  5844.0000    	 0.13480713E-01	 0.16544630E-03	 0.78244061E-03	 0.78244061E-03	 0.78244061E-03	
  5844.0000    	  5845.0000    	 0.14101315E-01	 0.15120316E-03	 0.84443721E-03	 0.84443721E-03	 0.84443721E-03	
  5845.0000    	  5846.0000    	 0.14312322E-01	 0.13669166E-03	 0.88074999E-03	 0.88074999E-03	 0.88074999E-03	
  5846.0000    	  5847.0000    	 0.14005663E-01	 0.13009922E-03	 0.89058134E-03	 0.89058134E-03	 0.89058134E-03	
  5847.0000    	  5848.0000    	 0.13560725E-01	 0.11495498E-03	 0.89751956E-03	 0.89751956E-03	 0.89751956E-03	
  5848.0000    	  5849.0000    	 0.12123907E-01	 0.91363433E-04	 0.84629633E-03	 0.84629633E-03	 0.84629633E-03	
  5849.0000    	  5850.0000    	 0.10379556E-01	 0.73827048E-04	 0.77566326E-03	 0.77566326E-03	 0.77566326E-03	
  5850.0000    	  5851.0000    	 0.81898246E-02	 0.66214283E-04	 0.66190318E-03	 0.66190318E-03	 0.66190318E-03	
  5851.0000    	  5852.0000    	 0.49195152E-02	 0.62926827E-04	 0.43457904E-03	 0.43457904E-03	 0.43457904E-03	
  5852.0000    	  5853.0000    	 0.11983525E-01	 0.19784952E-03	 0.68545786E-03	 0.68545786E-03	 0.68545786E-03	
  5853.0000    	  5854.0000    	 0.85106486E-02	 0.14647246E-03	 0.46938346E-03	 0.46938346E-03	 0.46938346E-03	
  5854.0000    	  5855.0000    	 0.10473692E-02	 0.45913963E-04	 0.49578944E-04	 0.49578944E-04	 0.49578944E-04	
  5855.0000    	  5856.0000    	 0.14060552E-01	 0.15238012E-03	 0.84459861E-03	 0.84459861E-03	 0.84459861E-03	
  5856.0000    	  5857.0000    	 0.14306414E-01	 0.13676434E-03	 0.88228466E-03	 0.88228466E-03	 0.88228466E-03	
  5857.0000    	  5858.0000    	 0.14147136E-01	 0.12922950E-03	 0.90106471E-03	 0.90106471E-03	 0.90106471E-03	
  5858.0000    	  5859.0000    	 0.13011425E-01	 0.11137967E-03	 0.86487687E-03	 0.86487687E-03	 0.86487687E-03	
  5859.0000    	  5860.0000    	 0.10015901E-01	 0.85566969E-04	 0.72647836E-03	 0.72647836E-03	 0.72647836E-03	
  5860.0000    	  5861.0000    	 0.10279870E-01	 0.74675170E-04	 0.76747040E-03	 0.76747040E-03	 0.76747040E-03	
  5861.0000    	  5862.0000    	 0.78968759E-02	 0.65347483E-04	 0.63772362E-03	 0.63772362E-03	 0.63772362E-03	
  5862.0000    	  5863.0000    	 0.50757323E-02	 0.65509980E-04	 0.46183179E-03	 0.46183179E-03	 0.46183179E-03	
  5863.0000    	  5864.0000    	 0.50774264E-02	 0.13387049E-03	 0.19043765E-03	 0.19043765E-03	 0.19043765E-03	
  5864.0000    	  5865.0000    	 0.12816325E-01	 0.17832497E-03	 0.74649744E-03	 0.74649744E-03	 0.74649744E-03	
  5865.0000    	  5866.0000    	 0.12560763E-01	 0.15768903E-03	 0.73366335E-03	 0.73366335E-03	 0.73366335E-03	
  5866.0000    	  5867.0000    	 0.13951707E-01	 0.15129515E-03	 0.83771313E-03	 0.83771313E-03	 0.83771313E-03	
  5867.0000    	  5868.0000    	 0.14033100E-01	 0.13885512E-03	 0.86378611E-03	 0.86378611E-03	 0.86378611E-03	
  5868.0000    	  5869.0000    	 0.11599557E-01	 0.11455812E-03	 0.71180580E-03	 0.71180580E-03	 0.71180580E-03	
  5869.0000    	  5870.0000    	 0.13304687E-01	 0.10977265E-03	 0.88649418E-03	 0.88649418E-03	 0.88649418E-03	
  5870.0000    	  5871.0000    	 0.11713222E-01	 0.94769536E-04	 0.82942515E-03	 0.82942515E-03	 0.82942515E-03	
  5871.0000    	  5872.0000    	 0.79449042E-02	 0.61330972E-04	 0.61396696E-03	 0.61396696E-03	 0.61396696E-03	
  5872.0000    	  5873.0000    	 0.81430098E-02	 0.68903658E-04	 0.66232539E-03	 0.66232539E-03	 0.66232539E-03	
  5873.0000    	  5874.0000    	 0.45025464E-02	 0.62692916E-04	 0.45291614E-03	 0.45291614E-03	 0.45291614E-03	
  5874.0000    	  5875.0000    	 0.10969274E-01	 0.19893846E-03	 0.61430684E-03	 0.61430684E-03	 0.61430684E-03	
  5875.0000    	  5876.0000    	 0.12785111E-01	 0.17943042E-03	 0.75212329E-03	 0.75212329E-03	 0.75212329E-03	
  5876.0000    	  5877.0000    	 0.11006522E-01	 0.15086156E-03	 0.62280120E-03	 0.62280120E-03	 0.62280120E-03	
  5877.0000    	  5878.0000    	 0.14144371E-01	 0.15212889E-03	 0.85040602E-03	 0.85040602E-03	 0.85040602E-03	
  5878.0000    	  5879.0000    	 0.14044822E-01	 0.13509693E-03	 0.86588828E-03	 0.86588828E-03	 0.86588828E-03	
  5879.0000    	  5880.0000    	 0.10944628E-01	 0.11165523E-03	 0.66206599E-03	 0.66206599E-03	 0.66206599E-03	
  5880.0000    	  5881.0000    	 0.12949063E-01	 0.10546125E-03	 0.86084719E-03	 0.86084719E-03	 0.86084719E-03	
  5881.0000    	  5882.0000    	 0.11647277E-01	 0.88108562E-04	 0.81992943E-03	 0.81992943E-03	 0.81992943E-03	
  5882.0000    	  5883.0000    	 0.17082217E-03	 0.92507097E-05	 0.12569557E-04	 0.12569557E-04	 0.12569557E-04	
  5883.0000    	  5884.0000    	 0.79963987E-02	 0.68631921E-04	 0.65061159E-03	 0.65061159E-03	 0.65061159E-03	
  5884.0000    	  5885.0000    	 0.30600027E-02	 0.50205950E-04	 0.26692916E-03	 0.26692916E-03	 0.26692916E-03	
  5885.0000    	  5886.0000    	 0.10484869E-01	 0.18757716E-03	 0.56208388E-03	 0.56208388E-03	 0.56208388E-03	
  5886.0000    	  5887.0000    	 0.11870937E-01	 0.17335060E-03	 0.69352245E-03	 0.69352245E-03	 0.69352245E-03	
  5887.0000    	  5888.0000    	 0.12582359E-01	 0.16125647E-03	 0.72504375E-03	 0.72504375E-03	 0.72504375E-03	
  5888.0000    	  5889.0000    	 0.11687480E-01	 0.14063190E-03	 0.66902709E-03	 0.66902709E-03	 0.66902709E-03	
  5889.0000    	  5890.0000    	 0.14100969E-01	 0.13661250E-03	 0.87080005E-03	 0.87080005E-03	 0.87080005E-03	
  5890.0000    	  5891.0000    	 0.13618195E-01	 0.12176114E-03	 0.87090827E-03	 0.87090827E-03	 0.87090827E-03	
  5891.0000    	  5892.0000    	 0.12593384E-01	 0.10854887E-03	 0.83053949E-03	 0.83053949E-03	 0.83053949E-03	
  5892.0000    	  5893.0000    	 0.11728871E-01	 0.91910277E-04	 0.82364801E-03	 0.82364801E-03	 0.82364801E-03	
  5893.0000    	  5894.0000    	 0.10001187E-01	 0.75468344E-04	 0.75323289E-03	 0.75323289E-03	 0.75323289E-03	
  5894.0000    	  5895.0000    	 0.79846864E-02	 0.66600444E-04	 0.65041408E-03	 0.65041408E-03	 0.65041408E-03	
  5895.0000    	  5896.0000    	 0.56122794E-02	 0.70741981E-04	 0.51014736E-03	 0.51014736E-03	 0.51014736E-03	
  5896.0000    	  5897.0000    	 0.11916414E-01	 0.20318575E-03	 0.68538726E-03	 0.68538726E-03	 0.68538726E-03	
  5897.0000    	  5898.0000    	 0.12360794E-01	 0.17575902E-03	 0.72344855E-03	 0.72344855E-03	 0.72344855E-03	
  5898.0000    	  5899.0000    	 0.88645267E-02	 0.13563086E-03	 0.42562916E-03	 0.42562916E-03	 0.42562916E-03	
  5899.0000    	  5900.0000    	 0.13260924E-01	 0.14862299E-03	 0.79575383E-03	 0.79575383E-03	 0.79575383E-03	
  5900.0000    	  5901.0000    	 0.13812911E-01	 0.13727621E-03	 0.85189276E-03	 0.85189276E-03	 0.85189276E-03	
  5901.0000    	  5902.0000    	 0.12925191E-01	 0.12044940E-03	 0.81105173E-03	 0.81105173E-03	 0.81105173E-03	
  5902.0000    	  5903.0000    	 0.12832377E-01	 0.11034515E-03	 0.85353036E-03	 0.85353036E-03	 0.85353036E-03	
  5903.0000    	  5904.0000    	 0.11507474E-01	 0.86424582E-04	 0.81343762E-03	 0.81343762E-03	 0.81343762E-03	
  5904.0000    	  5905.0000    	 0.97232383E-02	 0.73536514E-04	 0.72967588E-03	 0.72967588E-03	 0.72967588E-03	
  5905.0000    	  5906.0000    	 0.77425518E-02	 0.68255675E-04	 0.62695592E-03	 0.62695592E-03	 0.62695592E-03	
  5906.0000    	  5907.0000    	 0.56596963E-02	 0.69792591E-04	 0.51164455E-03	 0.51164455E-03	 0.51164455E-03	
  5907.0000    	  5908.0000    	 0.40369534E-02	 0.10858903E-03	 0.26385617E-03	 0.26385617E-03	 0.26385617E-03	
  5908.0000    	  5909.0000    	 0.11792054E-01	 0.17372119E-03	 0.68074745E-03	 0.68074745E-03	 0.68074745E-03	
  5909.0000    	  5910.0000    	 0.87016949E-02	 0.13328238E-03	 0.46622274E-03	 0.46622274E-03	 0.46622274E-03	
  5910.0000    	  5911.0000    	 0.13067749E-01	 0.14413147E-03	 0.77718082E-03	 0.77718082E-03	 0.77718082E-03	
  5911.0000    	  5912.0000    	 0.13461232E-01	 0.13059115E-03	 0.83264655E-03	 0.83264655E-03	 0.83264655E-03	
  5912.0000    	  5913.0000    	 0.13460157E-01	 0.12084657E-03	 0.86190158E-03	 0.86190158E-03	 0.86190158E-03	
  5913.0000    	  5914.0000    	 0.12703032E-01	 0.10487678E-03	 0.85090600E-03	 0.85090600E-03	 0.85090600E-03	
  5914.0000    	  5915.0000    	 0.11276546E-01	 0.85533397E-04	 0.79542824E-03	 0.79542824E-03	 0.79542824E-03	
  5915.0000    	  5916.0000    	 0.98355278E-02	 0.73531150E-04	 0.74087361E-03	 0.74087361E-03	 0.74087361E-03	
  5916.0000    	  5917.0000    	 0.77966981E-02	 0.64955171E-04	 0.63378721E-03	 0.63378721E-03	 0.63378721E-03	
  5917.0000    	  5918.0000    	 0.43279807E-02	 0.58504592E-04	 0.40988677E-03	 0.40988677E-03	 0.40988677E-03	
  5918.0000    	  5919.0000    	 0.12278890E-01	 0.20279207E-03	 0.71325163E-03	 0.71325163E-03	 0.71325163E-03	
  5919.0000    	  5920.0000    	 0.92997847E-02	 0.15340708E-03	 0.47637143E-03	 0.47637143E-03	 0.47637143E-03	
  5920.0000    	  5921.0000    	 0.13287970E-01	 0.16299694E-03	 0.79083026E-03	 0.79083026E-03	 0.79083026E-03	
  5921.0000    	  5922.0000    	 0.12993041E-01	 0.14409857E-03	 0.78329284E-03	 0.78329284E-03	 0.78329284E-03	
  5922.0000    	  5923.0000    	 0.13449688E-01	 0.13260146E-03	 0.83448479E-03	 0.83448479E-03	 0.83448479E-03	
  5923.0000    	  5924.0000    	 0.13348976E-01	 0.12461844E-03	 0.85398853E-03	 0.85398853E-03	 0.85398853E-03	
  5924.0000    	  5925.0000    	 0.11691003E-01	 0.10575572E-03	 0.78239723E-03	 0.78239723E-03	 0.78239723E-03	
  5925.0000    	  5926.0000    	 0.11373506E-01	 0.91719617E-04	 0.80400792E-03	 0.80400792E-03	 0.80400792E-03	
  5926.0000    	  5927.0000    	 0.95522072E-02	 0.69402262E-04	 0.72102015E-03	 0.72102015E-03	 0.72102015E-03	
  5927.0000    	  5928.0000    	 0.76043749E-02	 0.65092693E-04	 0.62268736E-03	 0.62268736E-03	 0.62268736E-03	
  5928.0000    	  5929.0000    	 0.54025901E-02	 0.65011575E-04	 0.48414160E-03	 0.48414160E-03	 0.48414160E-03	
  5929.0000    	  5930.0000    	 0.11477578E-01	 0.19586660E-03	 0.66219145E-03	 0.66219145E-03	 0.66219145E-03	
  5930.0000    	  5931.0000    	 0.51397178E-02	 0.12096927E-03	 0.19758459E-03	 0.19758459E-03	 0.19758459E-03	
  5931.0000    	  5932.0000    	 0.13029035E-01	 0.16381433E-03	 0.77728067E-03	 0.77728067E-03	 0.77728067E-03	
  5932.0000    	  5933.0000    	 0.13347425E-01	 0.14805653E-03	 0.80429205E-03	 0.80429205E-03	 0.80429205E-03	
  5933.0000    	  5934.0000    	 0.12795517E-01	 0.12909773E-03	 0.77993650E-03	 0.77993650E-03	 0.77993650E-03	
  5934.0000    	  5935.0000    	 0.13198951E-01	 0.12115155E-03	 0.84852892E-03	 0.84852892E-03	 0.84852892E-03	
  5935.0000    	  5936.0000    	 0.12377689E-01	 0.10484666E-03	 0.83209649E-03	 0.83209649E-03	 0.83209649E-03	
  5936.0000    	  5937.0000    	 0.11240015E-01	 0.85051070E-04	 0.79707546E-03	 0.79707546E-03	 0.79707546E-03	
  5937.0000    	  5938.0000    	 0.95739839E-02	 0.75974538E-04	 0.72603322E-03	 0.72603322E-03	 0.72603322E-03	
  5938.0000    	  5939.0000    	 0.75341157E-02	 0.65565738E-04	 0.61713555E-03	 0.61713555E-03	 0.61713555E-03	
  5939.0000    	  5940.0000    	 0.54531294E-02	 0.66883360E-04	 0.49590641E-03	 0.49590641E-03	 0.49590641E-03	
  5940.0000    	  5941.0000    	 0.10559838E-01	 0.18476175E-03	 0.60342340E-03	 0.60342340E-03	 0.60342340E-03	
  5941.0000    	  5942.0000    	 0.12357277E-01	 0.17642120E-03	 0.72600530E-03	 0.72600530E-03	 0.72600530E-03	
  5942.0000    	  5943.0000    	 0.11788924E-01	 0.15809526E-03	 0.68674377E-03	 0.68674377E-03	 0.68674377E-03	
  5943.0000    	  5944.0000    	 0.12965008E-01	 0.14255340E-03	 0.78406535E-03	 0.78406535E-03	 0.78406535E-03	
  5944.0000    	  5945.0000    	 0.13379197E-01	 0.13100529E-03	 0.83199244E-03	 0.83199244E-03	 0.83199244E-03	
  5945.0000    	  5946.0000    	 0.13048986E-01	 0.11692092E-03	 0.83746616E-03	 0.83746616E-03	 0.83746616E-03	
  5946.0000    	  5947.0000    	 0.12311112E-01	 0.10399821E-03	 0.82773110E-03	 0.82773110E-03	 0.82773110E-03	
  5947.0000    	  5948.0000    	 0.11149805E-01	 0.86785540E-04	 0.79214473E-03	 0.79214473E-03	 0.79214473E-03	
  5948.0000    	  5949.0000    	 0.95079178E-02	 0.77206335E-04	 0.72197925E-03	 0.72197925E-03	 0.72197925E-03	
  5949.0000    	  5950.0000    	 0.73341046E-02	 0.63914288E-04	 0.60171361E-03	 0.60171361E-03	 0.60171361E-03	
