# xi3
# underflow	  328.50816    	 0.29351715E-01
# overflow	 0.31226320E-01	 0.21988980E-03
# sum	  375.22730    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5887.0000    	  5888.0000    	 0.11256597E-01	 0.16125647E-03	 0.96495088E-03	 0.10842855E-02	 0.91785419E-03	
  5888.0000    	  5889.0000    	 0.10798777E-01	 0.14063190E-03	 0.87543119E-03	 0.92694813E-03	 0.93913001E-03	
  5889.0000    	  5890.0000    	 0.12455788E-01	 0.13661250E-03	 0.11444017E-02	 0.12987085E-02	 0.10425986E-02	
  5890.0000    	  5891.0000    	 0.11952939E-01	 0.12176114E-03	 0.11233644E-02	 0.12783581E-02	 0.10225809E-02	
  5891.0000    	  5892.0000    	 0.10992259E-01	 0.10854887E-03	 0.10501166E-02	 0.12085298E-02	 0.95273799E-03	
  5892.0000    	  5893.0000    	 0.10109918E-01	 0.91910277E-04	 0.99202843E-03	 0.11245672E-02	 0.92745426E-03	
  5893.0000    	  5894.0000    	 0.85166644E-02	 0.75468344E-04	 0.85683243E-03	 0.96282937E-03	 0.81953112E-03	
  5894.0000    	  5895.0000    	 0.67274031E-02	 0.66600444E-04	 0.69255956E-03	 0.77112604E-03	 0.67241875E-03	
  5895.0000    	  5896.0000    	 0.46891984E-02	 0.70741981E-04	 0.50821058E-03	 0.56145680E-03	 0.49787348E-03	
  5896.0000    	  5897.0000    	 0.10746382E-01	 0.20318575E-03	 0.90061298E-03	 0.99312831E-03	 0.88065259E-03	
  5897.0000    	  5898.0000    	 0.11029276E-01	 0.17575902E-03	 0.96681067E-03	 0.10825819E-02	 0.90102550E-03	
  5898.0000    	  5899.0000    	 0.82058922E-02	 0.13563086E-03	 0.55754889E-03	 0.62127750E-03	 0.53610369E-03	
  5899.0000    	  5900.0000    	 0.11805321E-01	 0.14862299E-03	 0.10475545E-02	 0.11815361E-02	 0.96921934E-03	
  5900.0000    	  5901.0000    	 0.12208131E-01	 0.13727621E-03	 0.11196834E-02	 0.12700349E-02	 0.10208833E-02	
  5901.0000    	  5902.0000    	 0.11408900E-01	 0.12044940E-03	 0.10416625E-02	 0.11884090E-02	 0.94855261E-03	
  5902.0000    	  5903.0000    	 0.11177096E-01	 0.11034515E-03	 0.10717240E-02	 0.12204150E-02	 0.98306402E-03	
  5903.0000    	  5904.0000    	 0.99069173E-02	 0.86424582E-04	 0.97691673E-03	 0.11067910E-02	 0.91506355E-03	
  5904.0000    	  5905.0000    	 0.82864981E-02	 0.73536514E-04	 0.83008834E-03	 0.93371906E-03	 0.79279465E-03	
  5905.0000    	  5906.0000    	 0.65320838E-02	 0.68255675E-04	 0.66795283E-03	 0.74493415E-03	 0.64625684E-03	
  5906.0000    	  5907.0000    	 0.47318424E-02	 0.69792591E-04	 0.51177056E-03	 0.56360825E-03	 0.50236288E-03	
  5907.0000    	  5908.0000    	 0.35679828E-02	 0.10858903E-03	 0.34327597E-03	 0.39109088E-03	 0.32273676E-03	
  5908.0000    	  5909.0000    	 0.10559746E-01	 0.17372119E-03	 0.90969071E-03	 0.10172693E-02	 0.85113664E-03	
  5909.0000    	  5910.0000    	 0.79341043E-02	 0.13328238E-03	 0.60242911E-03	 0.66588537E-03	 0.58434741E-03	
  5910.0000    	  5911.0000    	 0.11624254E-01	 0.14413147E-03	 0.10268965E-02	 0.11657681E-02	 0.94257375E-03	
  5911.0000    	  5912.0000    	 0.11889427E-01	 0.13059115E-03	 0.10935841E-02	 0.12409918E-02	 0.99655879E-03	
  5912.0000    	  5913.0000    	 0.11810886E-01	 0.12084657E-03	 0.11116331E-02	 0.12651553E-02	 0.10117970E-02	
  5913.0000    	  5914.0000    	 0.11049806E-01	 0.10487678E-03	 0.10645665E-02	 0.12118105E-02	 0.97839584E-03	
  5914.0000    	  5915.0000    	 0.97148315E-02	 0.85533397E-04	 0.95536497E-03	 0.10823459E-02	 0.89517727E-03	
  5915.0000    	  5916.0000    	 0.83750488E-02	 0.73531150E-04	 0.84126790E-03	 0.94611835E-03	 0.80272769E-03	
  5916.0000    	  5917.0000    	 0.65706050E-02	 0.64955171E-04	 0.67699355E-03	 0.75314317E-03	 0.65819207E-03	
  5917.0000    	  5918.0000    	 0.36018056E-02	 0.58504592E-04	 0.38768568E-03	 0.44407424E-03	 0.35298619E-03	
  5918.0000    	  5919.0000    	 0.10991149E-01	 0.20279207E-03	 0.95404654E-03	 0.10596170E-02	 0.91806643E-03	
  5919.0000    	  5920.0000    	 0.85394332E-02	 0.15340708E-03	 0.60496992E-03	 0.68439919E-03	 0.58343460E-03	
  5920.0000    	  5921.0000    	 0.11819380E-01	 0.16299694E-03	 0.10571245E-02	 0.11889082E-02	 0.97963733E-03	
  5921.0000    	  5922.0000    	 0.11534764E-01	 0.14409857E-03	 0.10384173E-02	 0.11731892E-02	 0.95339653E-03	
  5922.0000    	  5923.0000    	 0.11870602E-01	 0.13260146E-03	 0.10955197E-02	 0.12435925E-02	 0.99773774E-03	
  5923.0000    	  5924.0000    	 0.11716858E-01	 0.12461844E-03	 0.11009079E-02	 0.12540427E-02	 0.10015333E-02	
  5924.0000    	  5925.0000    	 0.10184611E-01	 0.10575572E-03	 0.97337442E-03	 0.11153826E-02	 0.89086118E-03	
  5925.0000    	  5926.0000    	 0.97930185E-02	 0.91719617E-04	 0.96492986E-03	 0.10946050E-02	 0.90333012E-03	
  5926.0000    	  5927.0000    	 0.81308613E-02	 0.69402262E-04	 0.81965367E-03	 0.92035860E-03	 0.78446787E-03	
  5927.0000    	  5928.0000    	 0.64022992E-02	 0.65092693E-04	 0.66123321E-03	 0.73514370E-03	 0.64401451E-03	
  5928.0000    	  5929.0000    	 0.45195031E-02	 0.65011575E-04	 0.47209231E-03	 0.53493265E-03	 0.43793561E-03	
  5929.0000    	  5930.0000    	 0.10365402E-01	 0.19586660E-03	 0.88207295E-03	 0.95485266E-03	 0.92281871E-03	
  5930.0000    	  5931.0000    	 0.48684705E-02	 0.12096927E-03	 0.23462442E-03	 0.26635939E-03	 0.22507081E-03	
  5931.0000    	  5932.0000    	 0.11578342E-01	 0.16381433E-03	 0.10387505E-02	 0.11691470E-02	 0.95942302E-03	
  5932.0000    	  5933.0000    	 0.11848761E-01	 0.14805653E-03	 0.10710295E-02	 0.12093910E-02	 0.99774247E-03	
  5933.0000    	  5934.0000    	 0.11385684E-01	 0.12909773E-03	 0.10100258E-02	 0.11496157E-02	 0.92885584E-03	
  5934.0000    	  5935.0000    	 0.11573866E-01	 0.12115155E-03	 0.10920005E-02	 0.12435179E-02	 0.99362053E-03	
  5935.0000    	  5936.0000    	 0.10760406E-01	 0.10484666E-03	 0.10399693E-02	 0.11834424E-02	 0.95623516E-03	
  5936.0000    	  5937.0000    	 0.96735870E-02	 0.85051070E-04	 0.95407662E-03	 0.10820108E-02	 0.89317490E-03	
  5937.0000    	  5938.0000    	 0.81433678E-02	 0.75974538E-04	 0.82079679E-03	 0.92309364E-03	 0.78440226E-03	
  5938.0000    	  5939.0000    	 0.63429699E-02	 0.65565738E-04	 0.65461274E-03	 0.72935143E-03	 0.63460378E-03	
  5939.0000    	  5940.0000    	 0.45554100E-02	 0.66883360E-04	 0.47698010E-03	 0.54556869E-03	 0.43405908E-03	
  5940.0000    	  5941.0000    	 0.94972303E-02	 0.18476175E-03	 0.79640684E-03	 0.88820561E-03	 0.75258959E-03	
  5941.0000    	  5942.0000    	 0.11020006E-01	 0.17642120E-03	 0.97193578E-03	 0.10877774E-02	 0.90691234E-03	
  5942.0000    	  5943.0000    	 0.10549820E-01	 0.15809526E-03	 0.90947417E-03	 0.10182936E-02	 0.85117977E-03	
  5943.0000    	  5944.0000    	 0.11533892E-01	 0.14255340E-03	 0.10285315E-02	 0.11606970E-02	 0.95147724E-03	
  5944.0000    	  5945.0000    	 0.11803145E-01	 0.13100529E-03	 0.10917773E-02	 0.12394528E-02	 0.99417090E-03	
  5945.0000    	  5946.0000    	 0.11445222E-01	 0.11692092E-03	 0.10786553E-02	 0.12274568E-02	 0.98241809E-03	
  5946.0000    	  5947.0000    	 0.10699493E-01	 0.10399821E-03	 0.10330809E-02	 0.11760691E-02	 0.94993599E-03	
  5947.0000    	  5948.0000    	 0.95901334E-02	 0.86785540E-04	 0.94857280E-03	 0.10743627E-02	 0.88964832E-03	
  5948.0000    	  5949.0000    	 0.80855216E-02	 0.77206335E-04	 0.81605040E-03	 0.91695289E-03	 0.78093599E-03	
  5949.0000    	  5950.0000    	 0.61729955E-02	 0.63914288E-04	 0.63716648E-03	 0.70946155E-03	 0.61777877E-03	
  5950.0000    	  5951.0000    	 0.40677475E-02	 0.64789798E-04	 0.44313197E-03	 0.49162342E-03	 0.43325273E-03	
  5951.0000    	  5952.0000    	 0.10029266E-01	 0.19284323E-03	 0.86284821E-03	 0.92880467E-03	 0.90380041E-03	
  5952.0000    	  5953.0000    	 0.10324196E-01	 0.17515087E-03	 0.89354425E-03	 0.94476637E-03	 0.97846335E-03	
  5953.0000    	  5954.0000    	 0.10390961E-01	 0.15103059E-03	 0.95045831E-03	 0.10758456E-02	 0.87129448E-03	
  5954.0000    	  5955.0000    	 0.11435087E-01	 0.14411065E-03	 0.10341505E-02	 0.11688663E-02	 0.94859480E-03	
  5955.0000    	  5956.0000    	 0.10031665E-01	 0.12347282E-03	 0.93779193E-03	 0.10682463E-02	 0.85474396E-03	
  5956.0000    	  5957.0000    	 0.84930551E-02	 0.10313087E-03	 0.73675126E-03	 0.84550211E-03	 0.66868777E-03	
  5957.0000    	  5958.0000    	 0.10857931E-01	 0.11366161E-03	 0.10499668E-02	 0.11952787E-02	 0.96519544E-03	
  5958.0000    	  5959.0000    	 0.84306913E-02	 0.75407662E-04	 0.82390727E-03	 0.93518167E-03	 0.77293812E-03	
  5959.0000    	  5960.0000    	 0.78389748E-02	 0.67008587E-04	 0.79277606E-03	 0.89001344E-03	 0.75928039E-03	
  5960.0000    	  5961.0000    	 0.62199792E-02	 0.64033782E-04	 0.65321567E-03	 0.71802773E-03	 0.63517569E-03	
  5961.0000    	  5962.0000    	 0.45273583E-02	 0.68644325E-04	 0.48770165E-03	 0.54207171E-03	 0.47299239E-03	
  5962.0000    	  5963.0000    	 0.10834892E-01	 0.19826579E-03	 0.95606771E-03	 0.10686640E-02	 0.89286065E-03	
  5963.0000    	  5964.0000    	 0.10312696E-01	 0.16661760E-03	 0.90344394E-03	 0.10137593E-02	 0.84089772E-03	
  5964.0000    	  5965.0000    	 0.92642409E-02	 0.14295863E-03	 0.80742192E-03	 0.91032209E-03	 0.74724656E-03	
  5965.0000    	  5966.0000    	 0.11488689E-01	 0.14333903E-03	 0.10439751E-02	 0.11806641E-02	 0.95621409E-03	
  5966.0000    	  5967.0000    	 0.11323361E-01	 0.12906596E-03	 0.10427501E-02	 0.11836359E-02	 0.95072009E-03	
  5967.0000    	  5968.0000    	 0.11300428E-01	 0.12072202E-03	 0.10723941E-02	 0.12213521E-02	 0.97584981E-03	
  5968.0000    	  5969.0000    	 0.99958222E-02	 0.10327118E-03	 0.97901684E-03	 0.11169734E-02	 0.91370123E-03	
  5969.0000    	  5970.0000    	 0.95388224E-02	 0.84847460E-04	 0.96687033E-03	 0.10700022E-02	 0.97544422E-03	
  5970.0000    	  5971.0000    	 0.80054951E-02	 0.75797798E-04	 0.80767627E-03	 0.90745667E-03	 0.77275322E-03	
  5971.0000    	  5972.0000    	 0.62415597E-02	 0.64104074E-04	 0.64586969E-03	 0.71796848E-03	 0.62865293E-03	
  5972.0000    	  5973.0000    	 0.24344110E-03	 0.15295317E-04	 0.20115756E-04	 0.22853019E-04	 0.18873070E-04	
  5973.0000    	  5974.0000    	 0.77961907E-02	 0.16755174E-03	 0.57677508E-03	 0.65291880E-03	 0.57138154E-03	
  5974.0000    	  5975.0000    	 0.46903544E-02	 0.11605954E-03	 0.22009038E-03	 0.25631112E-03	 0.21537906E-03	
  5975.0000    	  5976.0000    	 0.60320115E-02	 0.11496673E-03	 0.45174111E-03	 0.50880610E-03	 0.43337652E-03	
  5976.0000    	  5977.0000    	 0.10797268E-01	 0.14344812E-03	 0.96218323E-03	 0.10886084E-02	 0.88191695E-03	
  5977.0000    	  5978.0000    	 0.11382742E-01	 0.12912625E-03	 0.10562754E-02	 0.11998675E-02	 0.96113958E-03	
  5978.0000    	  5979.0000    	 0.10987704E-01	 0.11870675E-03	 0.10385603E-02	 0.11826395E-02	 0.94550204E-03	
  5979.0000    	  5980.0000    	 0.10477318E-01	 0.10586553E-03	 0.10153586E-02	 0.11555024E-02	 0.93475100E-03	
  5980.0000    	  5981.0000    	 0.87937933E-02	 0.84123633E-04	 0.89042238E-03	 0.99571862E-03	 0.87707898E-03	
  5981.0000    	  5982.0000    	 0.78817085E-02	 0.71786200E-04	 0.79565875E-03	 0.89417706E-03	 0.76069212E-03	
  5982.0000    	  5983.0000    	 0.61000172E-02	 0.65550460E-04	 0.63218989E-03	 0.70388757E-03	 0.61401665E-03	
  5983.0000    	  5984.0000    	 0.44796933E-02	 0.68407586E-04	 0.48732062E-03	 0.53928985E-03	 0.47701284E-03	
  5984.0000    	  5985.0000    	 0.98337714E-02	 0.18893146E-03	 0.83528868E-03	 0.90044104E-03	 0.88671157E-03	
  5985.0000    	  5986.0000    	 0.63380910E-02	 0.13546893E-03	 0.35917162E-03	 0.39355339E-03	 0.36193323E-03	
  5986.0000    	  5987.0000    	 0.90249127E-02	 0.13997086E-03	 0.77079765E-03	 0.86372439E-03	 0.74370581E-03	
  5987.0000    	  5988.0000    	 0.10537267E-01	 0.14498341E-03	 0.12543357E-02	 0.19191967E-02	 0.75875229E-03	
  5988.0000    	  5989.0000    	 0.11150911E-01	 0.13077641E-03	 0.10418565E-02	 0.11847657E-02	 0.94839919E-03	
  5989.0000    	  5990.0000    	 0.10377872E-01	 0.11099286E-03	 0.98470278E-03	 0.11229182E-02	 0.89579678E-03	
  5990.0000    	  5991.0000    	 0.10487511E-01	 0.10344726E-03	 0.10175432E-02	 0.11586276E-02	 0.93632836E-03	
  5991.0000    	  5992.0000    	 0.76757100E-02	 0.78227729E-04	 0.71083747E-03	 0.83418475E-03	 0.64971282E-03	
  5992.0000    	  5993.0000    	 0.77227320E-02	 0.67170039E-04	 0.78409553E-03	 0.87849850E-03	 0.75575055E-03	
  5993.0000    	  5994.0000    	 0.60969599E-02	 0.63699589E-04	 0.63150880E-03	 0.70207864E-03	 0.61498056E-03	
  5994.0000    	  5995.0000    	 0.42597230E-02	 0.66792895E-04	 0.46301116E-03	 0.51299008E-03	 0.45187609E-03	
  5995.0000    	  5996.0000    	 0.47258725E-02	 0.12775592E-03	 0.33761961E-03	 0.37627234E-03	 0.32677861E-03	
  5996.0000    	  5997.0000    	 0.10306630E-01	 0.17345599E-03	 0.85381685E-03	 0.94152435E-03	 0.83802073E-03	
  5997.0000    	  5998.0000    	 0.10765766E-01	 0.15303122E-03	 0.97316352E-03	 0.10969007E-02	 0.89672321E-03	
  5998.0000    	  5999.0000    	 0.10000930E-01	 0.13203310E-03	 0.81972198E-03	 0.90895089E-03	 0.82497330E-03	
  5999.0000    	  6000.0000    	 0.11213906E-01	 0.12749775E-03	 0.10405182E-02	 0.11821980E-02	 0.94693521E-03	
  6000.0000    	  6001.0000    	 0.11003359E-01	 0.11419033E-03	 0.10442041E-02	 0.11888345E-02	 0.95062100E-03	
  6001.0000    	  6002.0000    	 0.10198471E-01	 0.10315780E-03	 0.99103955E-03	 0.11277522E-02	 0.91400246E-03	
  6002.0000    	  6003.0000    	 0.91458465E-02	 0.82504400E-04	 0.90866257E-03	 0.10283638E-02	 0.85432412E-03	
  6003.0000    	  6004.0000    	 0.74577118E-02	 0.66768977E-04	 0.75473089E-03	 0.84768684E-03	 0.72289088E-03	
  6004.0000    	  6005.0000    	 0.57392984E-02	 0.63396523E-04	 0.60062443E-03	 0.67146328E-03	 0.58184398E-03	
  6005.0000    	  6006.0000    	 0.31121776E-02	 0.57337703E-04	 0.37230007E-03	 0.40762891E-03	 0.36682345E-03	
  6006.0000    	  6007.0000    	 0.80809174E-02	 0.16675990E-03	 0.62199998E-03	 0.68531576E-03	 0.61510709E-03	
  6007.0000    	  6008.0000    	 0.10282661E-01	 0.17189202E-03	 0.91737840E-03	 0.10227292E-02	 0.87245645E-03	
  6008.0000    	  6009.0000    	 0.10121197E-01	 0.14944190E-03	 0.89507614E-03	 0.97533534E-03	 0.94117311E-03	
  6009.0000    	  6010.0000    	 0.10894092E-01	 0.13789923E-03	 0.98728222E-03	 0.11171287E-02	 0.90449923E-03	
  6010.0000    	  6011.0000    	 0.10603077E-01	 0.12137534E-03	 0.97832797E-03	 0.11118756E-02	 0.89071400E-03	
  6011.0000    	  6012.0000    	 0.99420941E-02	 0.11277378E-03	 0.94378941E-03	 0.10762214E-02	 0.85871511E-03	
  6012.0000    	  6013.0000    	 0.10235317E-01	 0.10275289E-03	 0.99395160E-03	 0.11306684E-02	 0.91570852E-03	
  6013.0000    	  6014.0000    	 0.91299891E-02	 0.85719114E-04	 0.90745881E-03	 0.10277830E-02	 0.85250970E-03	
  6014.0000    	  6015.0000    	 0.76753747E-02	 0.69329433E-04	 0.77779900E-03	 0.87303010E-03	 0.74683516E-03	
  6015.0000    	  6016.0000    	 0.59206193E-02	 0.60781552E-04	 0.61650085E-03	 0.68442768E-03	 0.60135193E-03	
  6016.0000    	  6017.0000    	 0.19781581E-04	 0.37386390E-05	 0.21630497E-05	 0.24207870E-05	 0.21063231E-05	
  6017.0000    	  6018.0000    	 0.35495567E-02	 0.11486741E-03	 0.14247752E-03	 0.17150573E-03	 0.12837630E-03	
  6018.0000    	  6019.0000    	 0.92691600E-02	 0.16046937E-03	 0.79151752E-03	 0.88517494E-03	 0.74121503E-03	
  6019.0000    	  6020.0000    	 0.28362091E-02	 0.80056361E-04	 0.13847853E-03	 0.15267134E-03	 0.13795184E-03	
  6020.0000    	  6021.0000    	 0.10687455E-01	 0.13701812E-03	 0.97175068E-03	 0.10997524E-02	 0.88877049E-03	
  6021.0000    	  6022.0000    	 0.11039637E-01	 0.12472570E-03	 0.10305060E-02	 0.11711681E-02	 0.93754096E-03	
  6022.0000    	  6023.0000    	 0.71997063E-02	 0.92987982E-04	 0.55491800E-03	 0.62073416E-03	 0.52693987E-03	
  6023.0000    	  6024.0000    	 0.10044184E-01	 0.10132741E-03	 0.97765135E-03	 0.11123627E-02	 0.90095604E-03	
  6024.0000    	  6025.0000    	 0.88805872E-02	 0.82961088E-04	 0.88332115E-03	 0.10004904E-02	 0.82984275E-03	
  6025.0000    	  6026.0000    	 0.69892555E-02	 0.64715060E-04	 0.69855248E-03	 0.78468696E-03	 0.67189462E-03	
  6026.0000    	  6027.0000    	 0.58935906E-02	 0.61707542E-04	 0.61676926E-03	 0.68249072E-03	 0.60355636E-03	
  6027.0000    	  6028.0000    	 0.17075246E-03	 0.12354798E-04	 0.23691719E-04	 0.26800598E-04	 0.22531112E-04	
  6028.0000    	  6029.0000    	 0.97869450E-02	 0.18461257E-03	 0.84342744E-03	 0.93365675E-03	 0.82335769E-03	
  6029.0000    	  6030.0000    	 0.87459925E-02	 0.15658669E-03	 0.66055015E-03	 0.71322371E-03	 0.68468111E-03	
  6030.0000    	  6031.0000    	 0.10523458E-01	 0.15321504E-03	 0.94533829E-03	 0.10646197E-02	 0.87274987E-03	
  6031.0000    	  6032.0000    	 0.11058192E-01	 0.13990792E-03	 0.10160983E-02	 0.11501245E-02	 0.92811623E-03	
  6032.0000    	  6033.0000    	 0.50093138E-02	 0.85760606E-04	 0.29078140E-03	 0.31818859E-03	 0.28664454E-03	
  6033.0000    	  6034.0000    	 0.60205267E-02	 0.87972569E-04	 0.48525775E-03	 0.55597444E-03	 0.44385047E-03	
  6034.0000    	  6035.0000    	 0.98492185E-02	 0.99831571E-04	 0.95704641E-03	 0.10896284E-02	 0.88157990E-03	
  6035.0000    	  6036.0000    	 0.89862945E-02	 0.82497618E-04	 0.89382926E-03	 0.10115760E-02	 0.84043638E-03	
  6036.0000    	  6037.0000    	 0.73653050E-02	 0.65140242E-04	 0.74880019E-03	 0.84058943E-03	 0.71821187E-03	
  6037.0000    	  6038.0000    	 0.57645436E-02	 0.65053843E-04	 0.59721952E-03	 0.66676497E-03	 0.57509706E-03	
  6038.0000    	  6039.0000    	 0.41436959E-02	 0.70041973E-04	 0.45139923E-03	 0.50189482E-03	 0.43680066E-03	
  6039.0000    	  6040.0000    	 0.82097236E-02	 0.17244894E-03	 0.59112164E-03	 0.64349793E-03	 0.61593375E-03	
  6040.0000    	  6041.0000    	 0.10353749E-01	 0.17067993E-03	 0.92868112E-03	 0.10425565E-02	 0.86111784E-03	
  6041.0000    	  6042.0000    	 0.97808130E-02	 0.14467618E-03	 0.85320277E-03	 0.95902696E-03	 0.79486306E-03	
  6042.0000    	  6043.0000    	 0.10498356E-01	 0.13322123E-03	 0.95795594E-03	 0.10851627E-02	 0.87450331E-03	
  6043.0000    	  6044.0000    	 0.10464737E-01	 0.12398515E-03	 0.97089693E-03	 0.11035764E-02	 0.88330842E-03	
  6044.0000    	  6045.0000    	 0.85944830E-02	 0.10212675E-03	 0.75451167E-03	 0.86800388E-03	 0.68296052E-03	
  6045.0000    	  6046.0000    	 0.97936424E-02	 0.98144674E-04	 0.95402074E-03	 0.10853278E-02	 0.87960172E-03	
  6046.0000    	  6047.0000    	 0.88555788E-02	 0.85160171E-04	 0.88182925E-03	 0.99747227E-03	 0.83086333E-03	
  6047.0000    	  6048.0000    	 0.73775773E-02	 0.71067020E-04	 0.75141680E-03	 0.84325696E-03	 0.72094615E-03	
  6048.0000    	  6049.0000    	 0.57024497E-02	 0.60657955E-04	 0.59277527E-03	 0.65763523E-03	 0.57784241E-03	
  6049.0000    	  6050.0000    	 0.34206956E-02	 0.61645904E-04	 0.35782098E-03	 0.39902686E-03	 0.34666825E-03	
  6050.0000    	  6051.0000    	 0.48481731E-02	 0.13301155E-03	 0.25228755E-03	 0.27970095E-03	 0.25340693E-03	
  6051.0000    	  6052.0000    	 0.86350240E-02	 0.15446818E-03	 0.71918736E-03	 0.80319810E-03	 0.68155490E-03	
  6052.0000    	  6053.0000    	 0.10083989E-01	 0.14904551E-03	 0.91257693E-03	 0.10326996E-02	 0.83736190E-03	
  6053.0000    	  6054.0000    	 0.95769762E-02	 0.13046803E-03	 0.89101378E-03	 0.10115944E-02	 0.81331330E-03	
  6054.0000    	  6055.0000    	 0.10618859E-01	 0.12159221E-03	 0.99321894E-03	 0.11295534E-02	 0.90345392E-03	
  6055.0000    	  6056.0000    	 0.10393827E-01	 0.11671327E-03	 0.98146485E-03	 0.11192893E-02	 0.89291582E-03	
  6056.0000    	  6057.0000    	 0.97235176E-02	 0.99550348E-04	 0.94978838E-03	 0.10802091E-02	 0.87714752E-03	
  6057.0000    	  6058.0000    	 0.87196637E-02	 0.79615874E-04	 0.87067223E-03	 0.98500844E-03	 0.81954431E-03	
  6058.0000    	  6059.0000    	 0.72974271E-02	 0.70796323E-04	 0.74153753E-03	 0.83155127E-03	 0.71246251E-03	
  6059.0000    	  6060.0000    	 0.56003833E-02	 0.63333923E-04	 0.58391864E-03	 0.64945972E-03	 0.56756884E-03	
  6060.0000    	  6061.0000    	 0.36217505E-02	 0.59873393E-04	 0.40534458E-03	 0.44812270E-03	 0.39777232E-03	
  6061.0000    	  6062.0000    	 0.99291526E-02	 0.18498541E-03	 0.87992443E-03	 0.98414570E-03	 0.82469159E-03	
  6062.0000    	  6063.0000    	 0.40969735E-02	 0.10746612E-03	 0.23590230E-03	 0.25891222E-03	 0.23351259E-03	
  6063.0000    	  6064.0000    	 0.86592644E-02	 0.13605215E-03	 0.74525743E-03	 0.83846676E-03	 0.69430099E-03	
  6064.0000    	  6065.0000    	 0.98301687E-02	 0.13078639E-03	 0.88211576E-03	 0.99936014E-03	 0.81036098E-03	
  6065.0000    	  6066.0000    	 0.10612538E-01	 0.12364043E-03	 0.98862697E-03	 0.11239852E-02	 0.89945852E-03	
  6066.0000    	  6067.0000    	 0.10157710E-01	 0.10886615E-03	 0.96402022E-03	 0.10976628E-02	 0.87790812E-03	
  6067.0000    	  6068.0000    	 0.94816613E-02	 0.95600539E-04	 0.91857551E-03	 0.10490024E-02	 0.84512725E-03	
  6068.0000    	  6069.0000    	 0.83540661E-02	 0.77466758E-04	 0.83724706E-03	 0.94431760E-03	 0.79130842E-03	
  6069.0000    	  6070.0000    	 0.72562965E-02	 0.64845847E-04	 0.74002430E-03	 0.83012395E-03	 0.70977258E-03	
  6070.0000    	  6071.0000    	 0.54771811E-02	 0.61674652E-04	 0.56986216E-03	 0.63248680E-03	 0.55396172E-03	
  6071.0000    	  6072.0000    	 0.31915697E-02	 0.55699499E-04	 0.34710839E-03	 0.38519162E-03	 0.34006595E-03	
  6072.0000    	  6073.0000    	 0.82838570E-02	 0.17269378E-03	 0.66613330E-03	 0.73080079E-03	 0.68642969E-03	
  6073.0000    	  6074.0000    	 0.96602297E-02	 0.16348817E-03	 0.87973556E-03	 0.94742219E-03	 0.94585168E-03	
  6074.0000    	  6075.0000    	 0.49489839E-02	 0.10454172E-03	 0.30431207E-03	 0.33485073E-03	 0.30115892E-03	
  6075.0000    	  6076.0000    	 0.91598124E-02	 0.12320933E-03	 0.75742619E-03	 0.84784017E-03	 0.71733330E-03	
  6076.0000    	  6077.0000    	 0.94555756E-02	 0.11928143E-03	 0.95166542E-03	 0.10584028E-02	 0.97006735E-03	
  6077.0000    	  6078.0000    	 0.10329692E-01	 0.11054411E-03	 0.98757596E-03	 0.11243364E-02	 0.89935365E-03	
  6078.0000    	  6079.0000    	 0.93166312E-02	 0.95227223E-04	 0.90781115E-03	 0.10327344E-02	 0.83982279E-03	
  6079.0000    	  6080.0000    	 0.84800015E-02	 0.78773922E-04	 0.84667273E-03	 0.95816654E-03	 0.79774425E-03	
  6080.0000    	  6081.0000    	 0.71932141E-02	 0.66343618E-04	 0.73266641E-03	 0.82168368E-03	 0.70363170E-03	
  6081.0000    	  6082.0000    	 0.55954537E-02	 0.60128237E-04	 0.60168552E-03	 0.65086650E-03	 0.60269459E-03	
  6082.0000    	  6083.0000    	 0.39156448E-02	 0.64525157E-04	 0.43141158E-03	 0.47756634E-03	 0.42158418E-03	
  6083.0000    	  6084.0000    	 0.97380887E-02	 0.18560384E-03	 0.86439098E-03	 0.96736999E-03	 0.80711734E-03	
  6084.0000    	  6085.0000    	 0.72956734E-02	 0.14221371E-03	 0.56565667E-03	 0.63360741E-03	 0.53535696E-03	
  6085.0000    	  6086.0000    	 0.94238434E-02	 0.14394763E-03	 0.82160668E-03	 0.92614551E-03	 0.76852898E-03	
  6086.0000    	  6087.0000    	 0.10359819E-01	 0.13534638E-03	 0.93005589E-03	 0.10514975E-02	 0.86189818E-03	
  6087.0000    	  6088.0000    	 0.95431335E-02	 0.11638126E-03	 0.89924896E-03	 0.10267596E-02	 0.87296082E-03	
  6088.0000    	  6089.0000    	 0.93991438E-02	 0.10843032E-03	 0.83931516E-03	 0.95204467E-03	 0.78928169E-03	
  6089.0000    	  6090.0000    	 0.95447600E-02	 0.98523742E-04	 0.93742372E-03	 0.10659390E-02	 0.86637017E-03	
  6090.0000    	  6091.0000    	 0.84205189E-02	 0.79881417E-04	 0.84268636E-03	 0.95323061E-03	 0.79348276E-03	
  6091.0000    	  6092.0000    	 0.69659983E-02	 0.65484964E-04	 0.71381343E-03	 0.80018926E-03	 0.68464271E-03	
  6092.0000    	  6093.0000    	 0.51038440E-02	 0.57132682E-04	 0.53445794E-03	 0.59322882E-03	 0.52129295E-03	
  6093.0000    	  6094.0000    	 0.28769372E-02	 0.53567612E-04	 0.34048060E-03	 0.37955078E-03	 0.32192341E-03	
