# xi1
# underflow	  277.07956    	 0.28891412E-01
# overflow	 0.76514823E-01	 0.24898401E-03
# sum	  378.21759    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5836.0000    	  5837.0000    	 0.19617505E-01	 0.12938226E-03	 0.11328426E-02	 0.12423765E-02	 0.11223981E-02	
  5837.0000    	  5838.0000    	 0.15215237E-01	 0.11358205E-03	 0.91316140E-03	 0.10079403E-02	 0.89081367E-03	
  5838.0000    	  5839.0000    	 0.10675224E-01	 0.93235521E-04	 0.66485550E-03	 0.74126683E-03	 0.63671794E-03	
  5839.0000    	  5840.0000    	 0.72498520E-02	 0.77455163E-04	 0.47342550E-03	 0.53411445E-03	 0.44355549E-03	
  5840.0000    	  5841.0000    	 0.49397153E-02	 0.66753621E-04	 0.33681143E-03	 0.37933069E-03	 0.31907957E-03	
  5841.0000    	  5842.0000    	 0.38608980E-01	 0.25576341E-03	 0.21595306E-02	 0.23978937E-02	 0.21649461E-02	
  5842.0000    	  5843.0000    	 0.37058250E-01	 0.22900197E-03	 0.20616072E-02	 0.22869613E-02	 0.20680114E-02	
  5843.0000    	  5844.0000    	 0.34994205E-01	 0.19680586E-03	 0.19355645E-02	 0.21417432E-02	 0.19433801E-02	
  5844.0000    	  5845.0000    	 0.32092411E-01	 0.16634573E-03	 0.17685814E-02	 0.19508492E-02	 0.17764485E-02	
  5845.0000    	  5846.0000    	 0.28157610E-01	 0.15028100E-03	 0.15580610E-02	 0.17117435E-02	 0.15641057E-02	
  5846.0000    	  5847.0000    	 0.23560291E-01	 0.13669447E-03	 0.13248343E-02	 0.14515471E-02	 0.13238923E-02	
  5847.0000    	  5848.0000    	 0.19084713E-01	 0.12685436E-03	 0.11044258E-02	 0.12113295E-02	 0.10938716E-02	
  5848.0000    	  5849.0000    	 0.14883229E-01	 0.11211791E-03	 0.89457019E-03	 0.98756761E-03	 0.87250534E-03	
  5849.0000    	  5850.0000    	 0.11006715E-01	 0.94531787E-04	 0.69378808E-03	 0.77498642E-03	 0.66138747E-03	
  5850.0000    	  5851.0000    	 0.76158112E-02	 0.79552385E-04	 0.50022567E-03	 0.56421506E-03	 0.46848653E-03	
  5851.0000    	  5852.0000    	 0.48518034E-02	 0.64149053E-04	 0.33350498E-03	 0.37517940E-03	 0.31745882E-03	
  5852.0000    	  5853.0000    	 0.37877060E-01	 0.25201940E-03	 0.21187992E-02	 0.23528975E-02	 0.21237755E-02	
  5853.0000    	  5854.0000    	 0.36772853E-01	 0.22907598E-03	 0.20479102E-02	 0.22717101E-02	 0.20538723E-02	
  5854.0000    	  5855.0000    	 0.34883446E-01	 0.19750650E-03	 0.19304924E-02	 0.21363509E-02	 0.19378926E-02	
  5855.0000    	  5856.0000    	 0.31898619E-01	 0.16681075E-03	 0.17597147E-02	 0.19410878E-02	 0.17674251E-02	
  5856.0000    	  5857.0000    	 0.27791467E-01	 0.14557288E-03	 0.15390455E-02	 0.16909770E-02	 0.15440971E-02	
  5857.0000    	  5858.0000    	 0.23592914E-01	 0.13740500E-03	 0.13277202E-02	 0.14548392E-02	 0.13268281E-02	
  5858.0000    	  5859.0000    	 0.19169628E-01	 0.12716840E-03	 0.11100950E-02	 0.12176767E-02	 0.10992530E-02	
  5859.0000    	  5860.0000    	 0.14794113E-01	 0.11168495E-03	 0.89155136E-03	 0.98452846E-03	 0.86879867E-03	
  5860.0000    	  5861.0000    	 0.10788076E-01	 0.92968818E-04	 0.67871971E-03	 0.75813224E-03	 0.64710494E-03	
  5861.0000    	  5862.0000    	 0.75845235E-02	 0.79195977E-04	 0.49992374E-03	 0.56322572E-03	 0.46851076E-03	
  5862.0000    	  5863.0000    	 0.40443770E-02	 0.58654201E-04	 0.28793956E-03	 0.32135442E-03	 0.28019980E-03	
  5863.0000    	  5864.0000    	 0.37759170E-01	 0.25283296E-03	 0.21140973E-02	 0.23478652E-02	 0.21185850E-02	
  5864.0000    	  5865.0000    	 0.36690156E-01	 0.22787523E-03	 0.20450620E-02	 0.22681525E-02	 0.20510838E-02	
  5865.0000    	  5866.0000    	 0.34398688E-01	 0.19392219E-03	 0.19052130E-02	 0.21079444E-02	 0.19126163E-02	
  5866.0000    	  5867.0000    	 0.31401979E-01	 0.16382715E-03	 0.17337803E-02	 0.19121605E-02	 0.17411148E-02	
  5867.0000    	  5868.0000    	 0.27560180E-01	 0.14495598E-03	 0.15287006E-02	 0.16795519E-02	 0.15335278E-02	
  5868.0000    	  5869.0000    	 0.23306824E-01	 0.13613408E-03	 0.13145254E-02	 0.14404883E-02	 0.13129834E-02	
  5869.0000    	  5870.0000    	 0.18939039E-01	 0.12643310E-03	 0.10989285E-02	 0.12054821E-02	 0.10877970E-02	
  5870.0000    	  5871.0000    	 0.14606778E-01	 0.11019758E-03	 0.88178635E-03	 0.97379772E-03	 0.85911632E-03	
  5871.0000    	  5872.0000    	 0.59627961E-03	 0.21722407E-04	 0.30016600E-04	 0.32437528E-04	 0.30764528E-04	
  5872.0000    	  5873.0000    	 0.74120353E-02	 0.77662597E-04	 0.48695017E-03	 0.54865513E-03	 0.45639100E-03	
  5873.0000    	  5874.0000    	 0.46769847E-02	 0.62631578E-04	 0.32994714E-03	 0.36223874E-03	 0.34028017E-03	
  5874.0000    	  5875.0000    	 0.36946790E-01	 0.24813536E-03	 0.20687520E-02	 0.22970625E-02	 0.20737815E-02	
  5875.0000    	  5876.0000    	 0.36530840E-01	 0.22842355E-03	 0.20393916E-02	 0.22614146E-02	 0.20453923E-02	
  5876.0000    	  5877.0000    	 0.34193355E-01	 0.19518749E-03	 0.18962717E-02	 0.20978797E-02	 0.19034552E-02	
  5877.0000    	  5878.0000    	 0.31064430E-01	 0.16300408E-03	 0.17161301E-02	 0.18928559E-02	 0.17231645E-02	
  5878.0000    	  5879.0000    	 0.27387455E-01	 0.14477886E-03	 0.15209378E-02	 0.16710983E-02	 0.15255226E-02	
  5879.0000    	  5880.0000    	 0.23126219E-01	 0.13621346E-03	 0.13042100E-02	 0.14293762E-02	 0.13027840E-02	
  5880.0000    	  5881.0000    	 0.18832526E-01	 0.12627228E-03	 0.10937644E-02	 0.11999434E-02	 0.10825385E-02	
  5881.0000    	  5882.0000    	 0.14658657E-01	 0.11054697E-03	 0.88569615E-03	 0.97830880E-03	 0.86263824E-03	
  5882.0000    	  5883.0000    	 0.10652487E-01	 0.92046255E-04	 0.67397366E-03	 0.75322016E-03	 0.64174592E-03	
  5883.0000    	  5884.0000    	 0.72587101E-02	 0.76375046E-04	 0.47897503E-03	 0.53973804E-03	 0.44871463E-03	
  5884.0000    	  5885.0000    	 0.46232415E-02	 0.62763482E-04	 0.31514162E-03	 0.35618694E-03	 0.29805663E-03	
  5885.0000    	  5886.0000    	 0.36724924E-01	 0.24644420E-03	 0.20584992E-02	 0.22856535E-02	 0.20631602E-02	
  5886.0000    	  5887.0000    	 0.35929526E-01	 0.22420377E-03	 0.20057843E-02	 0.22243141E-02	 0.20114285E-02	
  5887.0000    	  5888.0000    	 0.34012617E-01	 0.19299931E-03	 0.18873321E-02	 0.20880109E-02	 0.18943361E-02	
  5888.0000    	  5889.0000    	 0.30940685E-01	 0.16444485E-03	 0.17112349E-02	 0.18876663E-02	 0.17177848E-02	
  5889.0000    	  5890.0000    	 0.27226083E-01	 0.14379083E-03	 0.15123321E-02	 0.16617488E-02	 0.15166678E-02	
  5890.0000    	  5891.0000    	 0.22979529E-01	 0.13448962E-03	 0.12980931E-02	 0.14226029E-02	 0.12961861E-02	
  5891.0000    	  5892.0000    	 0.18508328E-01	 0.12432819E-03	 0.10752133E-02	 0.11796535E-02	 0.10640600E-02	
  5892.0000    	  5893.0000    	 0.14133735E-01	 0.10795897E-03	 0.85643058E-03	 0.94614035E-03	 0.83378229E-03	
  5893.0000    	  5894.0000    	 0.10530067E-01	 0.92090711E-04	 0.66681105E-03	 0.74532407E-03	 0.63472573E-03	
  5894.0000    	  5895.0000    	 0.71776260E-02	 0.75898142E-04	 0.47497607E-03	 0.53532170E-03	 0.44492593E-03	
  5895.0000    	  5896.0000    	 0.46262990E-02	 0.62047073E-04	 0.31653474E-03	 0.35695623E-03	 0.29948759E-03	
  5896.0000    	  5897.0000    	 0.36759725E-01	 0.24771785E-03	 0.20636848E-02	 0.22908003E-02	 0.20681707E-02	
  5897.0000    	  5898.0000    	 0.35846965E-01	 0.22381317E-03	 0.20020724E-02	 0.22201874E-02	 0.20075304E-02	
  5898.0000    	  5899.0000    	 0.33803562E-01	 0.19498290E-03	 0.18790455E-02	 0.20790041E-02	 0.18856249E-02	
  5899.0000    	  5900.0000    	 0.30579677E-01	 0.16167731E-03	 0.16927656E-02	 0.18665724E-02	 0.16996843E-02	
  5900.0000    	  5901.0000    	 0.27144061E-01	 0.14381226E-03	 0.15113696E-02	 0.16604360E-02	 0.15153966E-02	
  5901.0000    	  5902.0000    	 0.22890006E-01	 0.13464525E-03	 0.12940117E-02	 0.14181942E-02	 0.12920145E-02	
  5902.0000    	  5903.0000    	 0.18514216E-01	 0.12485740E-03	 0.10773004E-02	 0.11821486E-02	 0.10657903E-02	
  5903.0000    	  5904.0000    	 0.14252084E-01	 0.10868979E-03	 0.86403893E-03	 0.95458905E-03	 0.84110995E-03	
  5904.0000    	  5905.0000    	 0.10533881E-01	 0.91805583E-04	 0.66776536E-03	 0.74654008E-03	 0.63556722E-03	
  5905.0000    	  5906.0000    	 0.71343081E-02	 0.76160716E-04	 0.47526084E-03	 0.53775600E-03	 0.44342553E-03	
  5906.0000    	  5907.0000    	 0.43682210E-02	 0.59478956E-04	 0.30174581E-03	 0.33940333E-03	 0.28690159E-03	
  5907.0000    	  5908.0000    	 0.36137696E-01	 0.24513402E-03	 0.20270482E-02	 0.22530406E-02	 0.20294098E-02	
  5908.0000    	  5909.0000    	 0.35385236E-01	 0.22208262E-03	 0.19787416E-02	 0.21941303E-02	 0.19840016E-02	
  5909.0000    	  5910.0000    	 0.33098359E-01	 0.19025023E-03	 0.18403174E-02	 0.20357987E-02	 0.18467156E-02	
  5910.0000    	  5911.0000    	 0.30389125E-01	 0.16103192E-03	 0.16844183E-02	 0.18576509E-02	 0.16907511E-02	
  5911.0000    	  5912.0000    	 0.26653772E-01	 0.14156035E-03	 0.14831545E-02	 0.16296227E-02	 0.14869965E-02	
  5912.0000    	  5913.0000    	 0.22675553E-01	 0.13461069E-03	 0.12836389E-02	 0.14069289E-02	 0.12813212E-02	
  5913.0000    	  5914.0000    	 0.18224459E-01	 0.12267278E-03	 0.10630836E-02	 0.11665500E-02	 0.10513426E-02	
  5914.0000    	  5915.0000    	 0.14220635E-01	 0.10949290E-03	 0.86264310E-03	 0.95328891E-03	 0.83940879E-03	
  5915.0000    	  5916.0000    	 0.10296585E-01	 0.90604564E-04	 0.65311753E-03	 0.73026778E-03	 0.62133539E-03	
  5916.0000    	  5917.0000    	 0.68538114E-02	 0.73576654E-04	 0.45955879E-03	 0.51820219E-03	 0.43045733E-03	
  5917.0000    	  5918.0000    	 0.42859800E-02	 0.59436199E-04	 0.30143164E-03	 0.34045570E-03	 0.28535335E-03	
  5918.0000    	  5919.0000    	 0.36592454E-01	 0.24759535E-03	 0.20564687E-02	 0.22829937E-02	 0.20605761E-02	
  5919.0000    	  5920.0000    	 0.35315196E-01	 0.22199629E-03	 0.19767506E-02	 0.21919134E-02	 0.19816382E-02	
  5920.0000    	  5921.0000    	 0.33107762E-01	 0.19047006E-03	 0.18422070E-02	 0.20378514E-02	 0.18483595E-02	
  5921.0000    	  5922.0000    	 0.29953535E-01	 0.16285704E-03	 0.16601838E-02	 0.18307173E-02	 0.16660643E-02	
  5922.0000    	  5923.0000    	 0.26530485E-01	 0.14195234E-03	 0.14792777E-02	 0.16251954E-02	 0.14827390E-02	
  5923.0000    	  5924.0000    	 0.22409411E-01	 0.13318621E-03	 0.12696968E-02	 0.13917771E-02	 0.12671624E-02	
  5924.0000    	  5925.0000    	 0.18196563E-01	 0.12323405E-03	 0.10620898E-02	 0.11656525E-02	 0.10501493E-02	
  5925.0000    	  5926.0000    	 0.14144180E-01	 0.10824685E-03	 0.85806403E-03	 0.94828836E-03	 0.83489006E-03	
  5926.0000    	  5927.0000    	 0.10241364E-01	 0.90258241E-04	 0.65014513E-03	 0.72699288E-03	 0.61842370E-03	
  5927.0000    	  5928.0000    	 0.69995841E-02	 0.74997629E-04	 0.46426333E-03	 0.52329575E-03	 0.43459555E-03	
  5928.0000    	  5929.0000    	 0.34593522E-02	 0.53405689E-04	 0.27105198E-03	 0.30417701E-03	 0.26207711E-03	
  5929.0000    	  5930.0000    	 0.35800354E-01	 0.24399329E-03	 0.20135871E-02	 0.22352257E-02	 0.20174140E-02	
  5930.0000    	  5931.0000    	 0.34781625E-01	 0.22036134E-03	 0.19486911E-02	 0.21591407E-02	 0.19546895E-02	
  5931.0000    	  5932.0000    	 0.32896914E-01	 0.18929054E-03	 0.18316633E-02	 0.20263817E-02	 0.18374892E-02	
  5932.0000    	  5933.0000    	 0.29967572E-01	 0.16062879E-03	 0.16648296E-02	 0.18357372E-02	 0.16706147E-02	
  5933.0000    	  5934.0000    	 0.26302245E-01	 0.14100496E-03	 0.14680561E-02	 0.16127491E-02	 0.14714029E-02	
  5934.0000    	  5935.0000    	 0.22181325E-01	 0.13173032E-03	 0.12587977E-02	 0.13796386E-02	 0.12560525E-02	
  5935.0000    	  5936.0000    	 0.18105300E-01	 0.12278393E-03	 0.10576969E-02	 0.11609678E-02	 0.10455182E-02	
  5936.0000    	  5937.0000    	 0.13770509E-01	 0.10615055E-03	 0.83898656E-03	 0.92740088E-03	 0.81586512E-03	
  5937.0000    	  5938.0000    	 0.10267875E-01	 0.90270678E-04	 0.65190183E-03	 0.72898176E-03	 0.61995155E-03	
  5938.0000    	  5939.0000    	 0.69777912E-02	 0.74808844E-04	 0.46324485E-03	 0.52222992E-03	 0.43360836E-03	
  5939.0000    	  5940.0000    	 0.32793587E-02	 0.51403207E-04	 0.27337579E-03	 0.30115117E-03	 0.27427925E-03	
  5940.0000    	  5941.0000    	 0.35324584E-01	 0.24090311E-03	 0.19885761E-02	 0.22073004E-02	 0.19922860E-02	
  5941.0000    	  5942.0000    	 0.34238257E-01	 0.21756162E-03	 0.19195140E-02	 0.21280334E-02	 0.19240647E-02	
  5942.0000    	  5943.0000    	 0.32560237E-01	 0.18761073E-03	 0.18147238E-02	 0.20074333E-02	 0.18204935E-02	
  5943.0000    	  5944.0000    	 0.29942550E-01	 0.16019887E-03	 0.16647689E-02	 0.18359230E-02	 0.16703919E-02	
  5944.0000    	  5945.0000    	 0.25890074E-01	 0.13902694E-03	 0.14461293E-02	 0.15887149E-02	 0.14492990E-02	
  5945.0000    	  5946.0000    	 0.21922096E-01	 0.13095072E-03	 0.12454347E-02	 0.13650069E-02	 0.12425884E-02	
  5946.0000    	  5947.0000    	 0.17874095E-01	 0.12187209E-03	 0.10468658E-02	 0.11490707E-02	 0.10343886E-02	
  5947.0000    	  5948.0000    	 0.13683520E-01	 0.10496786E-03	 0.83379843E-03	 0.92179767E-03	 0.81045952E-03	
  5948.0000    	  5949.0000    	 0.10113586E-01	 0.89316760E-04	 0.64153597E-03	 0.71993032E-03	 0.60800651E-03	
  5949.0000    	  5950.0000    	 0.66025375E-02	 0.72057565E-04	 0.43508136E-03	 0.49189005E-03	 0.40857341E-03	
  5950.0000    	  5951.0000    	 0.43049830E-02	 0.59172472E-04	 0.30338309E-03	 0.34088248E-03	 0.29105168E-03	
  5951.0000    	  5952.0000    	 0.35191406E-01	 0.24089774E-03	 0.19826187E-02	 0.22004335E-02	 0.19866402E-02	
  5952.0000    	  5953.0000    	 0.34211751E-01	 0.21631619E-03	 0.19182651E-02	 0.21268644E-02	 0.19227551E-02	
  5953.0000    	  5954.0000    	 0.32301916E-01	 0.18654076E-03	 0.18021691E-02	 0.19932677E-02	 0.18076056E-02	
  5954.0000    	  5955.0000    	 0.29180298E-01	 0.15551724E-03	 0.16223076E-02	 0.17886385E-02	 0.16278534E-02	
  5955.0000    	  5956.0000    	 0.26031285E-01	 0.13996291E-03	 0.14565956E-02	 0.16003711E-02	 0.14592276E-02	
  5956.0000    	  5957.0000    	 0.22103682E-01	 0.13233493E-03	 0.12569596E-02	 0.13780396E-02	 0.12537441E-02	
  5957.0000    	  5958.0000    	 0.17624916E-01	 0.12022275E-03	 0.10325564E-02	 0.11334626E-02	 0.10201916E-02	
  5958.0000    	  5959.0000    	 0.13758750E-01	 0.10660043E-03	 0.83744015E-03	 0.92585759E-03	 0.81421062E-03	
  5959.0000    	  5960.0000    	 0.99161213E-02	 0.88794162E-04	 0.63234956E-03	 0.70745575E-03	 0.60071463E-03	
  5960.0000    	  5961.0000    	 0.67649170E-02	 0.72640610E-04	 0.45214952E-03	 0.50999880E-03	 0.42283526E-03	
  5961.0000    	  5962.0000    	 0.42985889E-02	 0.60890779E-04	 0.29765914E-03	 0.33497542E-03	 0.28288357E-03	
  5962.0000    	  5963.0000    	 0.32167221E-01	 0.23043431E-03	 0.18131686E-02	 0.20129658E-02	 0.18135592E-02	
  5963.0000    	  5964.0000    	 0.34354508E-01	 0.21854174E-03	 0.19303625E-02	 0.21397001E-02	 0.19346048E-02	
  5964.0000    	  5965.0000    	 0.31900872E-01	 0.18553610E-03	 0.17810068E-02	 0.19698809E-02	 0.17862645E-02	
  5965.0000    	  5966.0000    	 0.29004690E-01	 0.15577853E-03	 0.16149561E-02	 0.17807293E-02	 0.16201425E-02	
  5966.0000    	  5967.0000    	 0.25587601E-01	 0.13854144E-03	 0.14332790E-02	 0.15745952E-02	 0.14356975E-02	
  5967.0000    	  5968.0000    	 0.21608672E-01	 0.12950427E-03	 0.12309827E-02	 0.13493250E-02	 0.12274557E-02	
  5968.0000    	  5969.0000    	 0.17692744E-01	 0.12119069E-03	 0.10363061E-02	 0.11376438E-02	 0.10241764E-02	
  5969.0000    	  5970.0000    	 0.13539304E-01	 0.10533924E-03	 0.82728807E-03	 0.91496913E-03	 0.80345467E-03	
  5970.0000    	  5971.0000    	 0.98086470E-02	 0.87338629E-04	 0.62671076E-03	 0.70132268E-03	 0.59507313E-03	
  5971.0000    	  5972.0000    	 0.68496470E-02	 0.74134105E-04	 0.45580409E-03	 0.51408696E-03	 0.42641945E-03	
  5972.0000    	  5973.0000    	 0.35153122E-02	 0.53461165E-04	 0.25101422E-03	 0.27296630E-03	 0.25753729E-03	
  5973.0000    	  5974.0000    	 0.34803633E-01	 0.23783415E-03	 0.19617039E-02	 0.21776604E-02	 0.19649126E-02	
  5974.0000    	  5975.0000    	 0.33646877E-01	 0.21505742E-03	 0.18915164E-02	 0.20966802E-02	 0.18955496E-02	
  5975.0000    	  5976.0000    	 0.31875749E-01	 0.18649674E-03	 0.17818781E-02	 0.19707951E-02	 0.17869846E-02	
  5976.0000    	  5977.0000    	 0.29236173E-01	 0.15608963E-03	 0.16293121E-02	 0.17965471E-02	 0.16343153E-02	
  5977.0000    	  5978.0000    	 0.25406132E-01	 0.13774536E-03	 0.14241134E-02	 0.15645638E-02	 0.14263743E-02	
  5978.0000    	  5979.0000    	 0.21407325E-01	 0.12910792E-03	 0.12208412E-02	 0.13383173E-02	 0.12170401E-02	
  5979.0000    	  5980.0000    	 0.17330587E-01	 0.11911765E-03	 0.10190663E-02	 0.11190043E-02	 0.10059433E-02	
  5980.0000    	  5981.0000    	 0.13300855E-01	 0.10360816E-03	 0.81372541E-03	 0.90006243E-03	 0.79014054E-03	
  5981.0000    	  5982.0000    	 0.88268506E-02	 0.83246143E-04	 0.56057398E-03	 0.62816846E-03	 0.53158053E-03	
  5982.0000    	  5983.0000    	 0.67982918E-02	 0.73666612E-04	 0.45341481E-03	 0.51126463E-03	 0.42433825E-03	
  5983.0000    	  5984.0000    	 0.37300984E-02	 0.55989133E-04	 0.27756827E-03	 0.31176614E-03	 0.26674906E-03	
  5984.0000    	  5985.0000    	 0.34500355E-01	 0.23762630E-03	 0.19476722E-02	 0.21614703E-02	 0.19506655E-02	
  5985.0000    	  5986.0000    	 0.33394513E-01	 0.21515430E-03	 0.18780078E-02	 0.20808002E-02	 0.18825833E-02	
  5986.0000    	  5987.0000    	 0.31389236E-01	 0.18339777E-03	 0.17552546E-02	 0.19413350E-02	 0.17602057E-02	
  5987.0000    	  5988.0000    	 0.28767969E-01	 0.15552645E-03	 0.16052585E-02	 0.17699677E-02	 0.16098556E-02	
  5988.0000    	  5989.0000    	 0.25266750E-01	 0.13661558E-03	 0.14178618E-02	 0.15575104E-02	 0.14200801E-02	
  5989.0000    	  5990.0000    	 0.21336290E-01	 0.12854916E-03	 0.12186160E-02	 0.13358731E-02	 0.12147229E-02	
  5990.0000    	  5991.0000    	 0.17299559E-01	 0.11983276E-03	 0.10177800E-02	 0.11176247E-02	 0.10048678E-02	
  5991.0000    	  5992.0000    	 0.13328806E-01	 0.10395521E-03	 0.81547292E-03	 0.90209091E-03	 0.79180256E-03	
  5992.0000    	  5993.0000    	 0.97055505E-02	 0.87174261E-04	 0.62187768E-03	 0.69616916E-03	 0.59002979E-03	
  5993.0000    	  5994.0000    	 0.66200635E-02	 0.72962358E-04	 0.44229437E-03	 0.49908923E-03	 0.41343986E-03	
  5994.0000    	  5995.0000    	 0.41031281E-02	 0.58491299E-04	 0.28609856E-03	 0.33140375E-03	 0.26456297E-03	
  5995.0000    	  5996.0000    	 0.34133941E-01	 0.23557084E-03	 0.19290980E-02	 0.21408546E-02	 0.19317273E-02	
  5996.0000    	  5997.0000    	 0.33006723E-01	 0.21256161E-03	 0.18572332E-02	 0.20587516E-02	 0.18609168E-02	
  5997.0000    	  5998.0000    	 0.31101033E-01	 0.18223711E-03	 0.17402185E-02	 0.19246738E-02	 0.17449132E-02	
  5998.0000    	  5999.0000    	 0.28430348E-01	 0.15420832E-03	 0.15881616E-02	 0.17509064E-02	 0.15926289E-02	
  5999.0000    	  6000.0000    	 0.24892787E-01	 0.13652382E-03	 0.13985561E-02	 0.15363755E-02	 0.14004208E-02	
  6000.0000    	  6001.0000    	 0.21107531E-01	 0.12750031E-03	 0.12063489E-02	 0.13225769E-02	 0.12022729E-02	
  6001.0000    	  6002.0000    	 0.17102289E-01	 0.11835054E-03	 0.10065901E-02	 0.11054290E-02	 0.99347391E-03	
  6002.0000    	  6003.0000    	 0.13173390E-01	 0.10317850E-03	 0.80759105E-03	 0.89353825E-03	 0.78375093E-03	
  6003.0000    	  6004.0000    	 0.96029486E-02	 0.86055934E-04	 0.61509448E-03	 0.68855217E-03	 0.58356620E-03	
  6004.0000    	  6005.0000    	 0.65867772E-02	 0.72293791E-04	 0.43944609E-03	 0.49553004E-03	 0.41111849E-03	
  6005.0000    	  6006.0000    	 0.42302210E-02	 0.59517178E-04	 0.29349649E-03	 0.33140202E-03	 0.27775357E-03	
  6006.0000    	  6007.0000    	 0.33790486E-01	 0.23355732E-03	 0.19111148E-02	 0.21207811E-02	 0.19136471E-02	
  6007.0000    	  6008.0000    	 0.32846042E-01	 0.21078818E-03	 0.18492937E-02	 0.20499556E-02	 0.18527262E-02	
  6008.0000    	  6009.0000    	 0.30930034E-01	 0.18218797E-03	 0.17323388E-02	 0.19158274E-02	 0.17372088E-02	
  6009.0000    	  6010.0000    	 0.28375617E-01	 0.15308208E-03	 0.15860321E-02	 0.17484361E-02	 0.15904145E-02	
  6010.0000    	  6011.0000    	 0.24491112E-01	 0.13424375E-03	 0.13772093E-02	 0.15127252E-02	 0.13787934E-02	
  6011.0000    	  6012.0000    	 0.20908635E-01	 0.12678570E-03	 0.11961889E-02	 0.13114131E-02	 0.11919294E-02	
  6012.0000    	  6013.0000    	 0.16957310E-01	 0.11819755E-03	 0.99982582E-03	 0.10981747E-02	 0.98639877E-03	
  6013.0000    	  6014.0000    	 0.13047499E-01	 0.10209164E-03	 0.80042885E-03	 0.88566987E-03	 0.77673287E-03	
  6014.0000    	  6015.0000    	 0.94374549E-02	 0.85840637E-04	 0.60642693E-03	 0.67896074E-03	 0.57530190E-03	
  6015.0000    	  6016.0000    	 0.64625558E-02	 0.71442361E-04	 0.43399245E-03	 0.48958296E-03	 0.40570833E-03	
  6016.0000    	  6017.0000    	 0.55816407E-03	 0.21261533E-04	 0.35371662E-04	 0.41543086E-04	 0.31680446E-04	
  6017.0000    	  6018.0000    	 0.33734581E-01	 0.23381515E-03	 0.19099259E-02	 0.21195163E-02	 0.19121867E-02	
  6018.0000    	  6019.0000    	 0.32819158E-01	 0.21055733E-03	 0.18495512E-02	 0.20498374E-02	 0.18530870E-02	
  6019.0000    	  6020.0000    	 0.30638551E-01	 0.18051467E-03	 0.17183370E-02	 0.18996663E-02	 0.17230542E-02	
  6020.0000    	  6021.0000    	 0.27910908E-01	 0.15149413E-03	 0.15627526E-02	 0.17225874E-02	 0.15667469E-02	
  6021.0000    	  6022.0000    	 0.24561900E-01	 0.13406077E-03	 0.13824883E-02	 0.15187090E-02	 0.13840270E-02	
  6022.0000    	  6023.0000    	 0.20618702E-01	 0.12539580E-03	 0.11812314E-02	 0.12951185E-02	 0.11766708E-02	
  6023.0000    	  6024.0000    	 0.16703668E-01	 0.11843552E-03	 0.98549567E-03	 0.10825530E-02	 0.97219464E-03	
  6024.0000    	  6025.0000    	 0.12851984E-01	 0.10123925E-03	 0.78985555E-03	 0.87416962E-03	 0.76602277E-03	
  6025.0000    	  6026.0000    	 0.94808951E-02	 0.85429448E-04	 0.60839900E-03	 0.68124732E-03	 0.57679474E-03	
  6026.0000    	  6027.0000    	 0.64556728E-02	 0.71548392E-04	 0.43376337E-03	 0.48968277E-03	 0.40531001E-03	
  6027.0000    	  6028.0000    	 0.40512519E-02	 0.57507425E-04	 0.28476285E-03	 0.31911576E-03	 0.27269352E-03	
  6028.0000    	  6029.0000    	 0.33295520E-01	 0.23010416E-03	 0.18855401E-02	 0.20921359E-02	 0.18878163E-02	
  6029.0000    	  6030.0000    	 0.32150573E-01	 0.21078222E-03	 0.18144603E-02	 0.20113186E-02	 0.18170510E-02	
  6030.0000    	  6031.0000    	 0.30519272E-01	 0.18076377E-03	 0.17137109E-02	 0.18950784E-02	 0.17177069E-02	
  6031.0000    	  6032.0000    	 0.27748926E-01	 0.15099049E-03	 0.15545154E-02	 0.17134895E-02	 0.15584063E-02	
  6032.0000    	  6033.0000    	 0.24478057E-01	 0.13511680E-03	 0.13788333E-02	 0.15147717E-02	 0.13800668E-02	
  6033.0000    	  6034.0000    	 0.20630993E-01	 0.12579065E-03	 0.11832623E-02	 0.12973378E-02	 0.11784864E-02	
  6034.0000    	  6035.0000    	 0.16594322E-01	 0.11558727E-03	 0.98144871E-03	 0.10781424E-02	 0.96769793E-03	
  6035.0000    	  6036.0000    	 0.12841898E-01	 0.10144593E-03	 0.79075460E-03	 0.87522758E-03	 0.76684561E-03	
  6036.0000    	  6037.0000    	 0.92521970E-02	 0.83905516E-04	 0.59522670E-03	 0.66665963E-03	 0.56399680E-03	
  6037.0000    	  6038.0000    	 0.63672004E-02	 0.70858741E-04	 0.42590960E-03	 0.48050286E-03	 0.39815431E-03	
  6038.0000    	  6039.0000    	 0.41123768E-02	 0.58016548E-04	 0.28869199E-03	 0.32247558E-03	 0.27833731E-03	
  6039.0000    	  6040.0000    	 0.33172756E-01	 0.23146762E-03	 0.18793009E-02	 0.20851849E-02	 0.18816656E-02	
  6040.0000    	  6041.0000    	 0.31869221E-01	 0.20684996E-03	 0.17984282E-02	 0.19927634E-02	 0.18017503E-02	
  6041.0000    	  6042.0000    	 0.30238263E-01	 0.17821730E-03	 0.16984720E-02	 0.18780848E-02	 0.17023407E-02	
  6042.0000    	  6043.0000    	 0.27624823E-01	 0.15025129E-03	 0.15483460E-02	 0.17068709E-02	 0.15519919E-02	
