# xi2
# underflow	  291.29402    	 0.29099391E-01
# overflow	 0.52540355E-01	 0.23679021E-03
# sum	  365.45705    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5659.0000    	  5660.0000    	 0.21638501E-01	 0.13167984E-03	 0.22370288E-02	 0.25693496E-02	 0.19772581E-02	
  5660.0000    	  5661.0000    	 0.18946403E-01	 0.11173803E-03	 0.19591300E-02	 0.22851660E-02	 0.16939266E-02	
  5661.0000    	  5662.0000    	 0.15756661E-01	 0.10306462E-03	 0.16320742E-02	 0.19320081E-02	 0.13822297E-02	
  5662.0000    	  5663.0000    	 0.12476864E-01	 0.10035144E-03	 0.12925460E-02	 0.15487262E-02	 0.10776436E-02	
  5663.0000    	  5664.0000    	 0.91342210E-02	 0.90794115E-04	 0.94528491E-03	 0.11457260E-02	 0.77758522E-03	
  5664.0000    	  5665.0000    	 0.30291329E-04	 0.49661714E-05	 0.57685220E-05	 0.71334462E-05	 0.46465965E-05	
  5665.0000    	  5666.0000    	 0.26313584E-01	 0.25882971E-03	 0.27693292E-02	 0.30094295E-02	 0.26364350E-02	
  5666.0000    	  5667.0000    	 0.26704565E-01	 0.23908367E-03	 0.28073927E-02	 0.30664401E-02	 0.26553104E-02	
  5667.0000    	  5668.0000    	 0.25722718E-01	 0.21407305E-03	 0.26892479E-02	 0.29626123E-02	 0.25155527E-02	
  5668.0000    	  5669.0000    	 0.25044399E-01	 0.19280231E-03	 0.26060311E-02	 0.29056686E-02	 0.23992574E-02	
  5669.0000    	  5670.0000    	 0.23568700E-01	 0.16212333E-03	 0.24428592E-02	 0.27624499E-02	 0.22066750E-02	
  5670.0000    	  5671.0000    	 0.21307698E-01	 0.13026333E-03	 0.22053152E-02	 0.25352680E-02	 0.19466915E-02	
  5671.0000    	  5672.0000    	 0.18683280E-01	 0.10967575E-03	 0.19325791E-02	 0.22549070E-02	 0.16702637E-02	
  5672.0000    	  5673.0000    	 0.15787255E-01	 0.10448669E-03	 0.16354741E-02	 0.19362115E-02	 0.13850129E-02	
  5673.0000    	  5674.0000    	 0.12178543E-01	 0.99316182E-04	 0.12628623E-02	 0.15138053E-02	 0.10523562E-02	
  5674.0000    	  5675.0000    	 0.91639077E-02	 0.92203720E-04	 0.94908457E-03	 0.11509642E-02	 0.78021332E-03	
  5675.0000    	  5676.0000    	 0.64747637E-02	 0.79372170E-04	 0.66737594E-03	 0.81983253E-03	 0.54243028E-03	
  5676.0000    	  5677.0000    	 0.26164105E-01	 0.25657781E-03	 0.27599682E-02	 0.30021533E-02	 0.26244255E-02	
  5677.0000    	  5678.0000    	 0.25963358E-01	 0.23659039E-03	 0.27265123E-02	 0.29773328E-02	 0.25797052E-02	
  5678.0000    	  5679.0000    	 0.25597643E-01	 0.21410661E-03	 0.26774961E-02	 0.29488097E-02	 0.25054893E-02	
  5679.0000    	  5680.0000    	 0.24646132E-01	 0.19100877E-03	 0.25661697E-02	 0.28616040E-02	 0.23622054E-02	
  5680.0000    	  5681.0000    	 0.23344887E-01	 0.16241928E-03	 0.24210569E-02	 0.27398052E-02	 0.21848177E-02	
  5681.0000    	  5682.0000    	 0.19899710E-01	 0.12414800E-03	 0.20422647E-02	 0.23475341E-02	 0.18032124E-02	
  5682.0000    	  5683.0000    	 0.18493022E-01	 0.10938626E-03	 0.19151290E-02	 0.22352467E-02	 0.16544777E-02	
  5683.0000    	  5684.0000    	 0.15441782E-01	 0.10283800E-03	 0.16010501E-02	 0.18962731E-02	 0.13550487E-02	
  5684.0000    	  5685.0000    	 0.12006218E-01	 0.99294024E-04	 0.12466377E-02	 0.14952805E-02	 0.10380715E-02	
  5685.0000    	  5686.0000    	 0.91106120E-02	 0.91838769E-04	 0.94359284E-03	 0.11440954E-02	 0.77598895E-03	
  5686.0000    	  5687.0000    	 0.60357186E-02	 0.77278809E-04	 0.62313121E-03	 0.76666632E-03	 0.50550025E-03	
  5687.0000    	  5688.0000    	 0.25826300E-01	 0.25436642E-03	 0.27192040E-02	 0.29575630E-02	 0.25846022E-02	
  5688.0000    	  5689.0000    	 0.26179715E-01	 0.23708705E-03	 0.27555165E-02	 0.30113263E-02	 0.26046524E-02	
  5689.0000    	  5690.0000    	 0.25321396E-01	 0.21355998E-03	 0.26515751E-02	 0.29229567E-02	 0.24783130E-02	
  5690.0000    	  5691.0000    	 0.24702518E-01	 0.19235541E-03	 0.25712279E-02	 0.28674839E-02	 0.23665865E-02	
  5691.0000    	  5692.0000    	 0.23089508E-01	 0.15997012E-03	 0.23972528E-02	 0.27140558E-02	 0.21620967E-02	
  5692.0000    	  5693.0000    	 0.20964388E-01	 0.12931603E-03	 0.21693898E-02	 0.24947183E-02	 0.19142697E-02	
  5693.0000    	  5694.0000    	 0.18453496E-01	 0.10845771E-03	 0.19113654E-02	 0.22316858E-02	 0.16503602E-02	
  5694.0000    	  5695.0000    	 0.15266873E-01	 0.10130854E-03	 0.15829030E-02	 0.18743138E-02	 0.13402316E-02	
  5695.0000    	  5696.0000    	 0.12177143E-01	 0.10009167E-03	 0.12626546E-02	 0.15133628E-02	 0.10525134E-02	
  5696.0000    	  5697.0000    	 0.90002146E-02	 0.89016746E-04	 0.93190190E-03	 0.11302229E-02	 0.76602891E-03	
  5697.0000    	  5698.0000    	 0.59352189E-02	 0.75967937E-04	 0.60999109E-03	 0.75133626E-03	 0.49437418E-03	
  5698.0000    	  5699.0000    	 0.25845892E-01	 0.25388392E-03	 0.27225598E-02	 0.29596028E-02	 0.25910598E-02	
  5699.0000    	  5700.0000    	 0.24666140E-01	 0.23066772E-03	 0.26036982E-02	 0.28550903E-02	 0.24506629E-02	
  5700.0000    	  5701.0000    	 0.25410232E-01	 0.21391838E-03	 0.26632436E-02	 0.29367105E-02	 0.24883805E-02	
  5701.0000    	  5702.0000    	 0.24401418E-01	 0.18976088E-03	 0.25416053E-02	 0.28353069E-02	 0.23384820E-02	
  5702.0000    	  5703.0000    	 0.23169783E-01	 0.16366424E-03	 0.24058674E-02	 0.27227267E-02	 0.21711521E-02	
  5703.0000    	  5704.0000    	 0.20814686E-01	 0.12970622E-03	 0.21562251E-02	 0.24788871E-02	 0.19034947E-02	
  5704.0000    	  5705.0000    	 0.18131183E-01	 0.10758102E-03	 0.18797674E-02	 0.21956281E-02	 0.16222478E-02	
  5705.0000    	  5706.0000    	 0.15066508E-01	 0.10149635E-03	 0.15628069E-02	 0.18516112E-02	 0.13220727E-02	
  5706.0000    	  5707.0000    	 0.11912941E-01	 0.97737072E-04	 0.12352937E-02	 0.14808131E-02	 0.10295189E-02	
  5707.0000    	  5708.0000    	 0.85470723E-02	 0.88420727E-04	 0.89381782E-03	 0.10858449E-02	 0.73233473E-03	
  5708.0000    	  5709.0000    	 0.62021246E-02	 0.78643661E-04	 0.64046184E-03	 0.78752997E-03	 0.52008653E-03	
  5709.0000    	  5710.0000    	 0.22673629E-01	 0.23676978E-03	 0.23909635E-02	 0.26086516E-02	 0.22647552E-02	
  5710.0000    	  5711.0000    	 0.25285297E-01	 0.23091647E-03	 0.26587039E-02	 0.29046196E-02	 0.25141786E-02	
  5711.0000    	  5712.0000    	 0.49864927E-02	 0.94227186E-04	 0.45121255E-03	 0.43266970E-03	 0.50270149E-03	
  5712.0000    	  5713.0000    	 0.23954754E-01	 0.18564831E-03	 0.24963993E-02	 0.27880873E-02	 0.22932185E-02	
  5713.0000    	  5714.0000    	 0.22437497E-01	 0.15593961E-03	 0.23286390E-02	 0.26370955E-02	 0.20994053E-02	
  5714.0000    	  5715.0000    	 0.20236737E-01	 0.12667238E-03	 0.20884357E-02	 0.24008271E-02	 0.18440710E-02	
  5715.0000    	  5716.0000    	 0.18185308E-01	 0.10771568E-03	 0.18851965E-02	 0.22015222E-02	 0.16274379E-02	
  5716.0000    	  5717.0000    	 0.15103336E-01	 0.10144636E-03	 0.15669772E-02	 0.18557732E-02	 0.13265649E-02	
  5717.0000    	  5718.0000    	 0.11836143E-01	 0.98694216E-04	 0.12287350E-02	 0.14738893E-02	 0.10230718E-02	
  5718.0000    	  5719.0000    	 0.78880034E-02	 0.84602146E-04	 0.82208931E-03	 0.10028504E-02	 0.67045838E-03	
  5719.0000    	  5720.0000    	 0.60551051E-02	 0.76807705E-04	 0.62619074E-03	 0.77084038E-03	 0.50794742E-03	
  5720.0000    	  5721.0000    	 0.25753900E-01	 0.25243494E-03	 0.27217531E-02	 0.29636572E-02	 0.25847641E-02	
  5721.0000    	  5722.0000    	 0.25304500E-01	 0.23123128E-03	 0.26665279E-02	 0.29167051E-02	 0.25177249E-02	
  5722.0000    	  5723.0000    	 0.24879620E-01	 0.21248637E-03	 0.26067441E-02	 0.28756171E-02	 0.24343304E-02	
  5723.0000    	  5724.0000    	 0.24093245E-01	 0.18786406E-03	 0.25139517E-02	 0.28070810E-02	 0.23102165E-02	
  5724.0000    	  5725.0000    	 0.22705369E-01	 0.16099412E-03	 0.23588844E-02	 0.26701430E-02	 0.21281492E-02	
  5725.0000    	  5726.0000    	 0.20146865E-01	 0.12658546E-03	 0.20854500E-02	 0.24007254E-02	 0.18375552E-02	
  5726.0000    	  5727.0000    	 0.17685060E-01	 0.10447989E-03	 0.18333753E-02	 0.21413608E-02	 0.15823306E-02	
  5727.0000    	  5728.0000    	 0.14799517E-01	 0.10017157E-03	 0.15367208E-02	 0.18209018E-02	 0.12999355E-02	
  5728.0000    	  5729.0000    	 0.11907284E-01	 0.97353718E-04	 0.12365937E-02	 0.14827248E-02	 0.10303632E-02	
  5729.0000    	  5730.0000    	 0.87670821E-02	 0.89945971E-04	 0.91034965E-03	 0.11048063E-02	 0.74791813E-03	
  5730.0000    	  5731.0000    	 0.60285732E-02	 0.75752806E-04	 0.62375843E-03	 0.76747379E-03	 0.50613755E-03	
  5731.0000    	  5732.0000    	 0.25202780E-01	 0.25080693E-03	 0.26637014E-02	 0.29001567E-02	 0.25299730E-02	
  5732.0000    	  5733.0000    	 0.25028210E-01	 0.22983745E-03	 0.26400171E-02	 0.28906511E-02	 0.24894526E-02	
  5733.0000    	  5734.0000    	 0.24692142E-01	 0.20971884E-03	 0.25911894E-02	 0.28600693E-02	 0.24180084E-02	
  5734.0000    	  5735.0000    	 0.23607439E-01	 0.18521473E-03	 0.24607880E-02	 0.27487409E-02	 0.22602169E-02	
  5735.0000    	  5736.0000    	 0.22107985E-01	 0.15562729E-03	 0.22998424E-02	 0.26076029E-02	 0.20701971E-02	
  5736.0000    	  5737.0000    	 0.20322753E-01	 0.12581405E-03	 0.21095650E-02	 0.24275599E-02	 0.18598646E-02	
  5737.0000    	  5738.0000    	 0.17720888E-01	 0.10566562E-03	 0.18398986E-02	 0.21499712E-02	 0.15869735E-02	
  5738.0000    	  5739.0000    	 0.14680042E-01	 0.98915844E-04	 0.15257180E-02	 0.18082201E-02	 0.12903130E-02	
  5739.0000    	  5740.0000    	 0.11685975E-01	 0.95919156E-04	 0.12137712E-02	 0.14555806E-02	 0.10111201E-02	
  5740.0000    	  5741.0000    	 0.86280456E-02	 0.88682223E-04	 0.89465995E-03	 0.10846733E-02	 0.73613422E-03	
  5741.0000    	  5742.0000    	 0.33722293E-02	 0.57089937E-04	 0.34372252E-03	 0.42520904E-03	 0.27760241E-03	
  5742.0000    	  5743.0000    	 0.24838544E-01	 0.24668318E-03	 0.26226132E-02	 0.28549090E-02	 0.24916430E-02	
  5743.0000    	  5744.0000    	 0.24660435E-01	 0.22668223E-03	 0.25931876E-02	 0.28344611E-02	 0.24508405E-02	
  5744.0000    	  5745.0000    	 0.24204010E-01	 0.20626537E-03	 0.25401760E-02	 0.28042823E-02	 0.23696817E-02	
  5745.0000    	  5746.0000    	 0.23317322E-01	 0.18392042E-03	 0.24336987E-02	 0.27179285E-02	 0.22359774E-02	
  5746.0000    	  5747.0000    	 0.22079623E-01	 0.15632226E-03	 0.22977362E-02	 0.26039453E-02	 0.20697185E-02	
  5747.0000    	  5748.0000    	 0.19936794E-01	 0.12286108E-03	 0.20689356E-02	 0.23814055E-02	 0.18232844E-02	
  5748.0000    	  5749.0000    	 0.17497177E-01	 0.10445097E-03	 0.18156714E-02	 0.21222631E-02	 0.15653818E-02	
  5749.0000    	  5750.0000    	 0.14697119E-01	 0.98866878E-04	 0.15276563E-02	 0.18108140E-02	 0.12916975E-02	
  5750.0000    	  5751.0000    	 0.11291306E-01	 0.94658844E-04	 0.11756184E-02	 0.14112402E-02	 0.97812289E-03	
  5751.0000    	  5752.0000    	 0.57513928E-02	 0.70864629E-04	 0.62051245E-03	 0.77162566E-03	 0.49365942E-03	
  5752.0000    	  5753.0000    	 0.59449572E-02	 0.77080187E-04	 0.61281861E-03	 0.75375481E-03	 0.49814950E-03	
  5753.0000    	  5754.0000    	 0.24633177E-01	 0.24611275E-03	 0.26009044E-02	 0.28311502E-02	 0.24711333E-02	
  5754.0000    	  5755.0000    	 0.24563204E-01	 0.22924109E-03	 0.25932507E-02	 0.28399409E-02	 0.24448867E-02	
  5755.0000    	  5756.0000    	 0.23998756E-01	 0.20548149E-03	 0.25198946E-02	 0.27823744E-02	 0.23504352E-02	
  5756.0000    	  5757.0000    	 0.23074137E-01	 0.18258233E-03	 0.24084392E-02	 0.26921220E-02	 0.22100463E-02	
  5757.0000    	  5758.0000    	 0.21908856E-01	 0.15623160E-03	 0.22793969E-02	 0.25833112E-02	 0.20530700E-02	
  5758.0000    	  5759.0000    	 0.19988656E-01	 0.12434243E-03	 0.20774440E-02	 0.23923048E-02	 0.18297541E-02	
  5759.0000    	  5760.0000    	 0.17313256E-01	 0.10325029E-03	 0.17987338E-02	 0.21023178E-02	 0.15510602E-02	
  5760.0000    	  5761.0000    	 0.14588435E-01	 0.98782529E-04	 0.15174938E-02	 0.17991818E-02	 0.12827559E-02	
  5761.0000    	  5762.0000    	 0.11328530E-01	 0.94879602E-04	 0.11783131E-02	 0.14135173E-02	 0.98128646E-03	
  5762.0000    	  5763.0000    	 0.81893090E-02	 0.84120334E-04	 0.85201954E-03	 0.10346381E-02	 0.69959439E-03	
  5763.0000    	  5764.0000    	 0.58949082E-02	 0.76934686E-04	 0.60764706E-03	 0.74679949E-03	 0.49405320E-03	
  5764.0000    	  5765.0000    	 0.24794584E-01	 0.24715100E-03	 0.26253024E-02	 0.28618540E-02	 0.24897296E-02	
  5765.0000    	  5766.0000    	 0.24387635E-01	 0.22716028E-03	 0.25760166E-02	 0.28218282E-02	 0.24278159E-02	
  5766.0000    	  5767.0000    	 0.24294201E-01	 0.20818911E-03	 0.25510346E-02	 0.28157216E-02	 0.23806608E-02	
  5767.0000    	  5768.0000    	 0.23304031E-01	 0.18492720E-03	 0.24357072E-02	 0.27226302E-02	 0.22352197E-02	
  5768.0000    	  5769.0000    	 0.21700367E-01	 0.15428280E-03	 0.22591023E-02	 0.25616830E-02	 0.20333281E-02	
  5769.0000    	  5770.0000    	 0.19738294E-01	 0.12266416E-03	 0.20492791E-02	 0.23593748E-02	 0.18053878E-02	
  5770.0000    	  5771.0000    	 0.17093569E-01	 0.10309026E-03	 0.17761916E-02	 0.20767842E-02	 0.15307570E-02	
  5771.0000    	  5772.0000    	 0.14293405E-01	 0.97527775E-04	 0.14868469E-02	 0.17626342E-02	 0.12571587E-02	
  5772.0000    	  5773.0000    	 0.11383934E-01	 0.95356443E-04	 0.11844912E-02	 0.14210059E-02	 0.98644769E-03	
  5773.0000    	  5774.0000    	 0.84197601E-02	 0.88095460E-04	 0.87466704E-03	 0.10614139E-02	 0.71849117E-03	
  5774.0000    	  5775.0000    	 0.57038349E-02	 0.72634253E-04	 0.59107663E-03	 0.72798630E-03	 0.47924552E-03	
  5775.0000    	  5776.0000    	 0.24674979E-01	 0.24873189E-03	 0.26110152E-02	 0.28453088E-02	 0.24773731E-02	
  5776.0000    	  5777.0000    	 0.23987574E-01	 0.22451073E-03	 0.25349467E-02	 0.27772552E-02	 0.23877424E-02	
  5777.0000    	  5778.0000    	 0.23787576E-01	 0.20520796E-03	 0.25006216E-02	 0.27636970E-02	 0.23295025E-02	
  5778.0000    	  5779.0000    	 0.22660419E-01	 0.18153107E-03	 0.23671037E-02	 0.26471822E-02	 0.21710031E-02	
  5779.0000    	  5780.0000    	 0.21551162E-01	 0.15474490E-03	 0.22457432E-02	 0.25481238E-02	 0.20196135E-02	
  5780.0000    	  5781.0000    	 0.19406600E-01	 0.12217373E-03	 0.20177468E-02	 0.23233937E-02	 0.17774394E-02	
  5781.0000    	  5782.0000    	 0.16977274E-01	 0.10213240E-03	 0.17645931E-02	 0.20630559E-02	 0.15210207E-02	
  5782.0000    	  5783.0000    	 0.14227786E-01	 0.97470689E-04	 0.14800365E-02	 0.17546887E-02	 0.12512674E-02	
  5783.0000    	  5784.0000    	 0.11107100E-01	 0.95445535E-04	 0.11552259E-02	 0.13855774E-02	 0.96241880E-03	
  5784.0000    	  5785.0000    	 0.82610560E-02	 0.86248858E-04	 0.85725372E-03	 0.10406819E-02	 0.70439193E-03	
  5785.0000    	  5786.0000    	 0.57209490E-02	 0.75218604E-04	 0.59149859E-03	 0.72815652E-03	 0.48014057E-03	
  5786.0000    	  5787.0000    	 0.40517063E-02	 0.98001158E-04	 0.35963543E-03	 0.35136431E-03	 0.39133679E-03	
  5787.0000    	  5788.0000    	 0.23980925E-01	 0.22379638E-03	 0.25345628E-02	 0.27780434E-02	 0.23870376E-02	
  5788.0000    	  5789.0000    	 0.23204652E-01	 0.20336432E-03	 0.24387780E-02	 0.26953295E-02	 0.22720001E-02	
  5789.0000    	  5790.0000    	 0.22695700E-01	 0.18031215E-03	 0.23724203E-02	 0.26525996E-02	 0.21763782E-02	
  5790.0000    	  5791.0000    	 0.21058093E-01	 0.15029999E-03	 0.21915437E-02	 0.24857722E-02	 0.19717310E-02	
  5791.0000    	  5792.0000    	 0.19302347E-01	 0.12090162E-03	 0.20081164E-02	 0.23140943E-02	 0.17669670E-02	
  5792.0000    	  5793.0000    	 0.16805633E-01	 0.10177578E-03	 0.17492681E-02	 0.20469660E-02	 0.15058670E-02	
  5793.0000    	  5794.0000    	 0.14128959E-01	 0.96380335E-04	 0.14714576E-02	 0.17454925E-02	 0.12430347E-02	
  5794.0000    	  5795.0000    	 0.11168846E-01	 0.94460739E-04	 0.11630536E-02	 0.13955068E-02	 0.96851840E-03	
  5795.0000    	  5796.0000    	 0.83874731E-02	 0.87176454E-04	 0.87193359E-03	 0.10586535E-02	 0.71638296E-03	
  5796.0000    	  5797.0000    	 0.25386494E-02	 0.49251319E-04	 0.27099803E-03	 0.33403316E-03	 0.21791930E-03	
  5797.0000    	  5798.0000    	 0.23972154E-01	 0.24147895E-03	 0.25413203E-02	 0.27729880E-02	 0.24072213E-02	
  5798.0000    	  5799.0000    	 0.23624581E-01	 0.22073736E-03	 0.24966804E-02	 0.27363027E-02	 0.23516200E-02	
  5799.0000    	  5800.0000    	 0.23214127E-01	 0.20204034E-03	 0.24400742E-02	 0.26974749E-02	 0.22722414E-02	
  5800.0000    	  5801.0000    	 0.22124314E-01	 0.17668112E-03	 0.23098984E-02	 0.25832119E-02	 0.21185957E-02	
  5801.0000    	  5802.0000    	 0.21144515E-01	 0.15093595E-03	 0.22045406E-02	 0.25020994E-02	 0.19818137E-02	
  5802.0000    	  5803.0000    	 0.19099706E-01	 0.12001757E-03	 0.19879219E-02	 0.22910649E-02	 0.17489817E-02	
  5803.0000    	  5804.0000    	 0.16755666E-01	 0.10059052E-03	 0.17451994E-02	 0.20426501E-02	 0.15019119E-02	
  5804.0000    	  5805.0000    	 0.13861992E-01	 0.95104102E-04	 0.14443682E-02	 0.17134866E-02	 0.12200351E-02	
  5805.0000    	  5806.0000    	 0.10470245E-01	 0.89873771E-04	 0.10894470E-02	 0.13087313E-02	 0.90547924E-03	
  5806.0000    	  5807.0000    	 0.80790934E-02	 0.85505182E-04	 0.84046756E-03	 0.10210632E-02	 0.68997673E-03	
  5807.0000    	  5808.0000    	 0.54569356E-02	 0.72290682E-04	 0.56568065E-03	 0.69656099E-03	 0.45886016E-03	
  5808.0000    	  5809.0000    	 0.23492681E-01	 0.23747035E-03	 0.24910084E-02	 0.27185326E-02	 0.23590889E-02	
  5809.0000    	  5810.0000    	 0.23597976E-01	 0.22325154E-03	 0.24958707E-02	 0.27365627E-02	 0.23496223E-02	
  5810.0000    	  5811.0000    	 0.23038926E-01	 0.20050209E-03	 0.24238429E-02	 0.26808898E-02	 0.22558349E-02	
  5811.0000    	  5812.0000    	 0.22223365E-01	 0.17666257E-03	 0.23281841E-02	 0.26069902E-02	 0.21316974E-02	
  5812.0000    	  5813.0000    	 0.20747309E-01	 0.14795632E-03	 0.21633812E-02	 0.24563273E-02	 0.19438090E-02	
  5813.0000    	  5814.0000    	 0.19008858E-01	 0.12042188E-03	 0.19808968E-02	 0.22844791E-02	 0.17412577E-02	
  5814.0000    	  5815.0000    	 0.16611800E-01	 0.10030428E-03	 0.17290624E-02	 0.20231735E-02	 0.14886831E-02	
  5815.0000    	  5816.0000    	 0.13785021E-01	 0.94610665E-04	 0.14369553E-02	 0.17051349E-02	 0.12134527E-02	
  5816.0000    	  5817.0000    	 0.10974804E-01	 0.93022323E-04	 0.11438684E-02	 0.13726779E-02	 0.95246115E-03	
  5817.0000    	  5818.0000    	 0.80273936E-02	 0.84048419E-04	 0.83535974E-03	 0.10145642E-02	 0.68603402E-03	
  5818.0000    	  5819.0000    	 0.53948477E-02	 0.71697867E-04	 0.56263481E-03	 0.69393304E-03	 0.45508750E-03	
  5819.0000    	  5820.0000    	 0.23328319E-01	 0.23785484E-03	 0.24526833E-02	 0.26689809E-02	 0.23320152E-02	
  5820.0000    	  5821.0000    	 0.23286969E-01	 0.22076543E-03	 0.24646090E-02	 0.27037078E-02	 0.23186324E-02	
  5821.0000    	  5822.0000    	 0.22817121E-01	 0.19784541E-03	 0.24015660E-02	 0.26561664E-02	 0.22352656E-02	
  5822.0000    	  5823.0000    	 0.22016463E-01	 0.17828797E-03	 0.23074888E-02	 0.25835616E-02	 0.21131308E-02	
  5823.0000    	  5824.0000    	 0.20618832E-01	 0.14805130E-03	 0.21516272E-02	 0.24444329E-02	 0.19316341E-02	
  5824.0000    	  5825.0000    	 0.18811347E-01	 0.12045809E-03	 0.19591539E-02	 0.22588237E-02	 0.17227802E-02	
  5825.0000    	  5826.0000    	 0.16339389E-01	 0.98986568E-04	 0.17027805E-02	 0.19935322E-02	 0.14649300E-02	
  5826.0000    	  5827.0000    	 0.13773120E-01	 0.95713916E-04	 0.14351626E-02	 0.17018199E-02	 0.12132529E-02	
  5827.0000    	  5828.0000    	 0.10866428E-01	 0.92957010E-04	 0.11298251E-02	 0.13555398E-02	 0.94167670E-03	
  5828.0000    	  5829.0000    	 0.80050693E-02	 0.85185773E-04	 0.83280138E-03	 0.10114934E-02	 0.68402283E-03	
  5829.0000    	  5830.0000    	 0.53091002E-02	 0.72354769E-04	 0.54893548E-03	 0.67586422E-03	 0.44543980E-03	
  5830.0000    	  5831.0000    	 0.23486348E-01	 0.24052643E-03	 0.24946576E-02	 0.27254968E-02	 0.23593581E-02	
  5831.0000    	  5832.0000    	 0.23461879E-01	 0.22180102E-03	 0.24840246E-02	 0.27249999E-02	 0.23369730E-02	
  5832.0000    	  5833.0000    	 0.21546885E-01	 0.19334227E-03	 0.22676955E-02	 0.25140018E-02	 0.21044518E-02	
  5833.0000    	  5834.0000    	 0.22041905E-01	 0.17885813E-03	 0.23105742E-02	 0.25868016E-02	 0.21161044E-02	
  5834.0000    	  5835.0000    	 0.20334152E-01	 0.14764539E-03	 0.21210498E-02	 0.24083220E-02	 0.19057783E-02	
  5835.0000    	  5836.0000    	 0.18615272E-01	 0.11839934E-03	 0.19393907E-02	 0.22362333E-02	 0.17051706E-02	
  5836.0000    	  5837.0000    	 0.16339897E-01	 0.10039175E-03	 0.17039935E-02	 0.19951161E-02	 0.14658499E-02	
  5837.0000    	  5838.0000    	 0.13476524E-01	 0.94636345E-04	 0.14063436E-02	 0.16694040E-02	 0.11871301E-02	
  5838.0000    	  5839.0000    	 0.10652232E-01	 0.94079143E-04	 0.11096689E-02	 0.13320542E-02	 0.92375658E-03	
  5839.0000    	  5840.0000    	 0.77824401E-02	 0.83269583E-04	 0.80671073E-03	 0.97903680E-03	 0.66319903E-03	
  5840.0000    	  5841.0000    	 0.56189241E-02	 0.73613421E-04	 0.58108862E-03	 0.71451168E-03	 0.47272161E-03	
  5841.0000    	  5842.0000    	 0.23224650E-01	 0.23854888E-03	 0.24679035E-02	 0.26977293E-02	 0.23326097E-02	
  5842.0000    	  5843.0000    	 0.23161617E-01	 0.21854866E-03	 0.24542032E-02	 0.26939894E-02	 0.23070607E-02	
  5843.0000    	  5844.0000    	 0.22395313E-01	 0.19739819E-03	 0.23551043E-02	 0.26052946E-02	 0.21915340E-02	
  5844.0000    	  5845.0000    	 0.21994441E-01	 0.17767936E-03	 0.23093495E-02	 0.25886710E-02	 0.21116305E-02	
  5845.0000    	  5846.0000    	 0.20081533E-01	 0.14510176E-03	 0.20961755E-02	 0.23823517E-02	 0.18808968E-02	
  5846.0000    	  5847.0000    	 0.18417644E-01	 0.11789069E-03	 0.19210592E-02	 0.22168428E-02	 0.16872085E-02	
  5847.0000    	  5848.0000    	 0.16074328E-01	 0.99389999E-04	 0.16760171E-02	 0.19624975E-02	 0.14416764E-02	
  5848.0000    	  5849.0000    	 0.13519596E-01	 0.93381833E-04	 0.14104947E-02	 0.16743220E-02	 0.11906087E-02	
  5849.0000    	  5850.0000    	 0.10532134E-01	 0.89895696E-04	 0.11005033E-02	 0.13217963E-02	 0.91529589E-03	
  5850.0000    	  5851.0000    	 0.79815082E-02	 0.84948569E-04	 0.83222284E-03	 0.10112919E-02	 0.68310712E-03	
  5851.0000    	  5852.0000    	 0.52214894E-02	 0.69756762E-04	 0.54194272E-03	 0.66847979E-03	 0.43918113E-03	
  5852.0000    	  5853.0000    	 0.22079528E-01	 0.23125545E-03	 0.23313937E-02	 0.25436516E-02	 0.22090871E-02	
  5853.0000    	  5854.0000    	 0.22953451E-01	 0.21672369E-03	 0.24323181E-02	 0.26709492E-02	 0.22853895E-02	
  5854.0000    	  5855.0000    	 0.22377125E-01	 0.19869146E-03	 0.23620897E-02	 0.26153197E-02	 0.21956190E-02	
  5855.0000    	  5856.0000    	 0.21502267E-01	 0.17637590E-03	 0.22565400E-02	 0.25283829E-02	 0.20645758E-02	
  5856.0000    	  5857.0000    	 0.20222189E-01	 0.14700038E-03	 0.21141973E-02	 0.24037514E-02	 0.18961886E-02	
  5857.0000    	  5858.0000    	 0.18352272E-01	 0.11929927E-03	 0.19138215E-02	 0.22071256E-02	 0.16824085E-02	
  5858.0000    	  5859.0000    	 0.16068894E-01	 0.98368873E-04	 0.16776499E-02	 0.19650656E-02	 0.14424357E-02	
  5859.0000    	  5860.0000    	 0.13328952E-01	 0.94090451E-04	 0.13915023E-02	 0.16516429E-02	 0.11747732E-02	
  5860.0000    	  5861.0000    	 0.10462349E-01	 0.89298887E-04	 0.10923297E-02	 0.13118159E-02	 0.90869611E-03	
  5861.0000    	  5862.0000    	 0.76441665E-02	 0.83081276E-04	 0.79552467E-03	 0.96627282E-03	 0.65355971E-03	
  5862.0000    	  5863.0000    	 0.53782071E-02	 0.71659307E-04	 0.55767132E-03	 0.68661784E-03	 0.45285219E-03	
  5863.0000    	  5864.0000    	 0.22865519E-01	 0.23455589E-03	 0.24345323E-02	 0.26643743E-02	 0.22976523E-02	
  5864.0000    	  5865.0000    	 0.22451606E-01	 0.21400078E-03	 0.23789114E-02	 0.26121141E-02	 0.22353621E-02	
  5865.0000    	  5866.0000    	 0.21974379E-01	 0.19422622E-03	 0.23163018E-02	 0.25643123E-02	 0.21533371E-02	
