# xi0
# underflow	  263.40641    	 0.28953436E-01
# overflow	 0.89112971E-01	 0.24265131E-03
# sum	  378.16037    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6120.0000    	  6121.0000    	 0.25698506E-01	 0.15184949E-03	 0.13491591E-02	 0.14959537E-02	 0.13644666E-02	
  6121.0000    	  6122.0000    	 0.20690817E-01	 0.13887411E-03	 0.10887232E-02	 0.12032864E-02	 0.11013841E-02	
  6122.0000    	  6123.0000    	 0.15822114E-01	 0.11868564E-03	 0.84261701E-03	 0.92920677E-03	 0.84913795E-03	
  6123.0000    	  6124.0000    	 0.11603790E-01	 0.10017424E-03	 0.63280963E-03	 0.69856884E-03	 0.63180225E-03	
  6124.0000    	  6125.0000    	 0.78570329E-02	 0.81115146E-04	 0.44397813E-03	 0.49290137E-03	 0.43571313E-03	
  6125.0000    	  6126.0000    	 0.52003539E-02	 0.65986141E-04	 0.30426116E-03	 0.34225000E-03	 0.29102615E-03	
  6126.0000    	  6127.0000    	 0.30985585E-02	 0.50157379E-04	 0.19185582E-03	 0.21763288E-03	 0.18182982E-03	
  6127.0000    	  6128.0000    	 0.39407547E-01	 0.18657923E-03	 0.21391258E-02	 0.23887834E-02	 0.21481460E-02	
  6128.0000    	  6129.0000    	 0.38077415E-01	 0.17812169E-03	 0.20557481E-02	 0.22947529E-02	 0.20662313E-02	
  6129.0000    	  6130.0000    	 0.34727368E-01	 0.16907348E-03	 0.18575196E-02	 0.20712360E-02	 0.18701579E-02	
  6130.0000    	  6131.0000    	 0.30524573E-01	 0.16212833E-03	 0.16153629E-02	 0.17972518E-02	 0.16301089E-02	
  6131.0000    	  6132.0000    	 0.25326560E-01	 0.15116633E-03	 0.13307234E-02	 0.14754862E-02	 0.13458190E-02	
  6132.0000    	  6133.0000    	 0.20384929E-01	 0.13599128E-03	 0.10729300E-02	 0.11859307E-02	 0.10851264E-02	
  6133.0000    	  6134.0000    	 0.15664470E-01	 0.11829929E-03	 0.83479749E-03	 0.92070485E-03	 0.84125892E-03	
  6134.0000    	  6135.0000    	 0.11384766E-01	 0.98977610E-04	 0.62267020E-03	 0.68737112E-03	 0.62134414E-03	
  6135.0000    	  6136.0000    	 0.78827180E-02	 0.81325445E-04	 0.44663661E-03	 0.49608982E-03	 0.43785699E-03	
  6136.0000    	  6137.0000    	 0.22869798E-02	 0.42689480E-04	 0.18412424E-03	 0.20824277E-03	 0.17276757E-03	
  6137.0000    	  6138.0000    	 0.25783255E-02	 0.45690470E-04	 0.16827373E-03	 0.18545016E-03	 0.16922321E-03	
  6138.0000    	  6139.0000    	 0.39233195E-01	 0.18566122E-03	 0.21312971E-02	 0.23799593E-02	 0.21402116E-02	
  6139.0000    	  6140.0000    	 0.37582702E-01	 0.17524120E-03	 0.20305351E-02	 0.22665689E-02	 0.20407690E-02	
  6140.0000    	  6141.0000    	 0.34534108E-01	 0.16775528E-03	 0.18476771E-02	 0.20602620E-02	 0.18602041E-02	
  6141.0000    	  6142.0000    	 0.30292381E-01	 0.16159487E-03	 0.16042988E-02	 0.17850311E-02	 0.16188148E-02	
  6142.0000    	  6143.0000    	 0.25100711E-01	 0.15016464E-03	 0.13208843E-02	 0.14647501E-02	 0.13352837E-02	
  6143.0000    	  6144.0000    	 0.20441211E-01	 0.13617926E-03	 0.10760543E-02	 0.11892672E-02	 0.10882731E-02	
  6144.0000    	  6145.0000    	 0.15535636E-01	 0.11725156E-03	 0.82891888E-03	 0.91424005E-03	 0.83515344E-03	
  6145.0000    	  6146.0000    	 0.10790650E-01	 0.97517446E-04	 0.58961677E-03	 0.65074221E-03	 0.58808743E-03	
  6146.0000    	  6147.0000    	 0.77419412E-02	 0.80256983E-04	 0.43769726E-03	 0.48617535E-03	 0.42944103E-03	
  6147.0000    	  6148.0000    	 0.50259654E-02	 0.63628036E-04	 0.29633717E-03	 0.33229907E-03	 0.28402028E-03	
  6148.0000    	  6149.0000    	 0.29087887E-02	 0.48501888E-04	 0.18620290E-03	 0.20195265E-03	 0.19301463E-03	
  6149.0000    	  6150.0000    	 0.39125267E-01	 0.18462410E-03	 0.21263875E-02	 0.23745766E-02	 0.21351469E-02	
  6150.0000    	  6151.0000    	 0.37530293E-01	 0.17507853E-03	 0.20287067E-02	 0.22645558E-02	 0.20388055E-02	
  6151.0000    	  6152.0000    	 0.34160167E-01	 0.16629122E-03	 0.18291859E-02	 0.20396369E-02	 0.18414254E-02	
  6152.0000    	  6153.0000    	 0.29931233E-01	 0.16075031E-03	 0.15861338E-02	 0.17646653E-02	 0.16004167E-02	
  6153.0000    	  6154.0000    	 0.25214529E-01	 0.15125729E-03	 0.13273629E-02	 0.14717868E-02	 0.13420533E-02	
  6154.0000    	  6155.0000    	 0.19961481E-01	 0.13378025E-03	 0.10524517E-02	 0.11632649E-02	 0.10641731E-02	
  6155.0000    	  6156.0000    	 0.15484514E-01	 0.11719765E-03	 0.82715446E-03	 0.91229377E-03	 0.83312238E-03	
  6156.0000    	  6157.0000    	 0.11231001E-01	 0.98143925E-04	 0.61510374E-03	 0.67913787E-03	 0.61358199E-03	
  6157.0000    	  6158.0000    	 0.76691867E-02	 0.79618831E-04	 0.43778519E-03	 0.48606023E-03	 0.42907258E-03	
  6158.0000    	  6159.0000    	 0.49696355E-02	 0.63119695E-04	 0.29629256E-03	 0.33206935E-03	 0.28395346E-03	
  6159.0000    	  6160.0000    	 0.28962053E-02	 0.48681008E-04	 0.18522136E-03	 0.20815906E-03	 0.17797867E-03	
  6160.0000    	  6161.0000    	 0.38840443E-01	 0.18411576E-03	 0.21126063E-02	 0.23591284E-02	 0.21211772E-02	
  6161.0000    	  6162.0000    	 0.37175099E-01	 0.17507059E-03	 0.20113031E-02	 0.22450340E-02	 0.20212698E-02	
  6162.0000    	  6163.0000    	 0.33985332E-01	 0.16631096E-03	 0.18208617E-02	 0.20303472E-02	 0.18330003E-02	
  6163.0000    	  6164.0000    	 0.29627113E-01	 0.15954958E-03	 0.15710096E-02	 0.17478076E-02	 0.15850492E-02	
  6164.0000    	  6165.0000    	 0.24761783E-01	 0.14889961E-03	 0.13042800E-02	 0.14459358E-02	 0.13188662E-02	
  6165.0000    	  6166.0000    	 0.19892617E-01	 0.13318743E-03	 0.10492973E-02	 0.11597608E-02	 0.10608888E-02	
  6166.0000    	  6167.0000    	 0.15019570E-01	 0.11474937E-03	 0.80310057E-03	 0.88578150E-03	 0.80877538E-03	
  6167.0000    	  6168.0000    	 0.11283415E-01	 0.98932367E-04	 0.61871325E-03	 0.68317743E-03	 0.61710450E-03	
  6168.0000    	  6169.0000    	 0.75919609E-02	 0.80222939E-04	 0.43078338E-03	 0.47850561E-03	 0.42231432E-03	
  6169.0000    	  6170.0000    	 0.50463530E-02	 0.63984670E-04	 0.29734114E-03	 0.33353753E-03	 0.28489003E-03	
  6170.0000    	  6171.0000    	 0.31128309E-02	 0.50237525E-04	 0.19266129E-03	 0.21628110E-03	 0.18722356E-03	
  6171.0000    	  6172.0000    	 0.38608233E-01	 0.18502596E-03	 0.21016972E-02	 0.23467974E-02	 0.21101307E-02	
  6172.0000    	  6173.0000    	 0.36797179E-01	 0.17311056E-03	 0.19924919E-02	 0.22237968E-02	 0.20024786E-02	
  6173.0000    	  6174.0000    	 0.33727560E-01	 0.16548133E-03	 0.18086943E-02	 0.20166859E-02	 0.18206019E-02	
  6174.0000    	  6175.0000    	 0.29349188E-01	 0.15808896E-03	 0.15576050E-02	 0.17328854E-02	 0.15713751E-02	
  6175.0000    	  6176.0000    	 0.24853833E-01	 0.14885082E-03	 0.13107329E-02	 0.14533372E-02	 0.13249670E-02	
  6176.0000    	  6177.0000    	 0.19860909E-01	 0.13359180E-03	 0.10488068E-02	 0.11591507E-02	 0.10602558E-02	
  6177.0000    	  6178.0000    	 0.15152522E-01	 0.11508150E-03	 0.81102081E-03	 0.89448036E-03	 0.81662706E-03	
  6178.0000    	  6179.0000    	 0.10858262E-01	 0.95881697E-04	 0.59645680E-03	 0.65863417E-03	 0.59449819E-03	
  6179.0000    	  6180.0000    	 0.75976324E-02	 0.79775765E-04	 0.43231260E-03	 0.48041123E-03	 0.42352428E-03	
  6180.0000    	  6181.0000    	 0.42968542E-02	 0.58392934E-04	 0.27683226E-03	 0.31198559E-03	 0.26397750E-03	
  6181.0000    	  6182.0000    	 0.28461035E-02	 0.49044011E-04	 0.18571507E-03	 0.20659562E-03	 0.18664496E-03	
  6182.0000    	  6183.0000    	 0.38089661E-01	 0.18129134E-03	 0.20742197E-02	 0.23162552E-02	 0.20824724E-02	
  6183.0000    	  6184.0000    	 0.36672097E-01	 0.17284881E-03	 0.19864185E-02	 0.22172077E-02	 0.19960937E-02	
  6184.0000    	  6185.0000    	 0.33534221E-01	 0.16476778E-03	 0.17999953E-02	 0.20069174E-02	 0.18117870E-02	
  6185.0000    	  6186.0000    	 0.29286425E-01	 0.15833478E-03	 0.15555515E-02	 0.17304820E-02	 0.15692874E-02	
  6186.0000    	  6187.0000    	 0.24338395E-01	 0.14692134E-03	 0.12841988E-02	 0.14236860E-02	 0.12981476E-02	
  6187.0000    	  6188.0000    	 0.19768258E-01	 0.13265223E-03	 0.10447379E-02	 0.11546477E-02	 0.10560657E-02	
  6188.0000    	  6189.0000    	 0.15014708E-01	 0.11435807E-03	 0.80416201E-03	 0.88694945E-03	 0.80961388E-03	
  6189.0000    	  6190.0000    	 0.88346720E-02	 0.87152295E-04	 0.48016881E-03	 0.53365779E-03	 0.47790391E-03	
  6190.0000    	  6191.0000    	 0.74487841E-02	 0.78311332E-04	 0.42584088E-03	 0.47299163E-03	 0.41716544E-03	
  6191.0000    	  6192.0000    	 0.49082414E-02	 0.62888525E-04	 0.29272779E-03	 0.32822404E-03	 0.28032487E-03	
  6192.0000    	  6193.0000    	 0.18878409E-02	 0.38407447E-04	 0.15050206E-03	 0.16551935E-03	 0.15285613E-03	
  6193.0000    	  6194.0000    	 0.38192142E-01	 0.18320382E-03	 0.20814738E-02	 0.23244435E-02	 0.20895392E-02	
  6194.0000    	  6195.0000    	 0.35986227E-01	 0.16968443E-03	 0.19503397E-02	 0.21769433E-02	 0.19597314E-02	
  6195.0000    	  6196.0000    	 0.33113483E-01	 0.16343930E-03	 0.17783227E-02	 0.19827813E-02	 0.17898260E-02	
  6196.0000    	  6197.0000    	 0.29054531E-01	 0.15784585E-03	 0.15446302E-02	 0.17183691E-02	 0.15580581E-02	
  6197.0000    	  6198.0000    	 0.24351820E-01	 0.14748730E-03	 0.12862643E-02	 0.14260681E-02	 0.13001109E-02	
  6198.0000    	  6199.0000    	 0.19359084E-01	 0.13087035E-03	 0.10250328E-02	 0.11328983E-02	 0.10359016E-02	
  6199.0000    	  6200.0000    	 0.14915118E-01	 0.11444191E-03	 0.79971254E-03	 0.88207231E-03	 0.80504405E-03	
  6200.0000    	  6201.0000    	 0.80859865E-02	 0.82626657E-04	 0.47892284E-03	 0.53047811E-03	 0.47323361E-03	
  6201.0000    	  6202.0000    	 0.75309600E-02	 0.78896471E-04	 0.42886202E-03	 0.47641516E-03	 0.42009056E-03	
  6202.0000    	  6203.0000    	 0.48814677E-02	 0.62724500E-04	 0.28898147E-03	 0.32403951E-03	 0.27675899E-03	
  6203.0000    	  6204.0000    	 0.29148700E-02	 0.49021848E-04	 0.18073911E-03	 0.20416194E-03	 0.17188514E-03	
  6204.0000    	  6205.0000    	 0.37804477E-01	 0.18122151E-03	 0.20616474E-02	 0.23020258E-02	 0.20697789E-02	
  6205.0000    	  6206.0000    	 0.36035017E-01	 0.17047922E-03	 0.19542967E-02	 0.21814160E-02	 0.19635535E-02	
  6206.0000    	  6207.0000    	 0.32784813E-01	 0.16178762E-03	 0.17620319E-02	 0.19644528E-02	 0.17733893E-02	
  6207.0000    	  6208.0000    	 0.28692978E-01	 0.15613221E-03	 0.15262572E-02	 0.16978653E-02	 0.15394729E-02	
  6208.0000    	  6209.0000    	 0.24152593E-01	 0.14621565E-03	 0.12767082E-02	 0.14154863E-02	 0.12903075E-02	
  6209.0000    	  6210.0000    	 0.19326423E-01	 0.13096856E-03	 0.10232059E-02	 0.11309136E-02	 0.10340604E-02	
  6210.0000    	  6211.0000    	 0.14718678E-01	 0.11361252E-03	 0.78976423E-03	 0.87148674E-03	 0.79462287E-03	
  6211.0000    	  6212.0000    	 0.10616924E-01	 0.94339368E-04	 0.58557768E-03	 0.64680642E-03	 0.58327254E-03	
  6212.0000    	  6213.0000    	 0.74479631E-02	 0.78822545E-04	 0.42579133E-03	 0.47307439E-03	 0.41687705E-03	
  6213.0000    	  6214.0000    	 0.49060531E-02	 0.63262067E-04	 0.29002070E-03	 0.32537340E-03	 0.27783747E-03	
  6214.0000    	  6215.0000    	 0.11433109E-02	 0.29675523E-04	 0.11322098E-03	 0.12213739E-03	 0.11836245E-03	
  6215.0000    	  6216.0000    	 0.37055740E-01	 0.17875588E-03	 0.20217699E-02	 0.22576360E-02	 0.20295312E-02	
  6216.0000    	  6217.0000    	 0.35764566E-01	 0.16903981E-03	 0.19410065E-02	 0.21665014E-02	 0.19501331E-02	
  6217.0000    	  6218.0000    	 0.32622447E-01	 0.16177527E-03	 0.17544128E-02	 0.19559878E-02	 0.17656075E-02	
  6218.0000    	  6219.0000    	 0.28472171E-01	 0.15508523E-03	 0.15159302E-02	 0.16863522E-02	 0.15289184E-02	
  6219.0000    	  6220.0000    	 0.24099292E-01	 0.14565450E-03	 0.12747675E-02	 0.14132592E-02	 0.12882156E-02	
  6220.0000    	  6221.0000    	 0.19239181E-01	 0.13105841E-03	 0.10196401E-02	 0.11268844E-02	 0.10303000E-02	
  6221.0000    	  6222.0000    	 0.14576175E-01	 0.11215479E-03	 0.78376834E-03	 0.86452643E-03	 0.78866144E-03	
  6222.0000    	  6223.0000    	 0.10687224E-01	 0.95521939E-04	 0.58967831E-03	 0.65137491E-03	 0.58732120E-03	
  6223.0000    	  6224.0000    	 0.73969486E-02	 0.78230351E-04	 0.42186925E-03	 0.46877887E-03	 0.41304908E-03	
  6224.0000    	  6225.0000    	 0.47338666E-02	 0.62254197E-04	 0.28494671E-03	 0.31975579E-03	 0.27268481E-03	
  6225.0000    	  6226.0000    	 0.28238347E-02	 0.47331872E-04	 0.17707574E-03	 0.19959061E-03	 0.16926474E-03	
  6226.0000    	  6227.0000    	 0.37071248E-01	 0.17897678E-03	 0.20239883E-02	 0.22600859E-02	 0.20316553E-02	
  6227.0000    	  6228.0000    	 0.35555034E-01	 0.16936964E-03	 0.19310994E-02	 0.21554064E-02	 0.19401014E-02	
  6228.0000    	  6229.0000    	 0.32637696E-01	 0.16208363E-03	 0.17565678E-02	 0.19584461E-02	 0.17676232E-02	
  6229.0000    	  6230.0000    	 0.28393915E-01	 0.15473174E-03	 0.15132127E-02	 0.16832286E-02	 0.15260588E-02	
  6230.0000    	  6231.0000    	 0.23468454E-01	 0.14397799E-03	 0.12429412E-02	 0.13779484E-02	 0.12558897E-02	
  6231.0000    	  6232.0000    	 0.18973703E-01	 0.12909569E-03	 0.10068185E-02	 0.11126533E-02	 0.10172122E-02	
  6232.0000    	  6233.0000    	 0.14480159E-01	 0.11164932E-03	 0.77932072E-03	 0.85967879E-03	 0.78396213E-03	
  6233.0000    	  6234.0000    	 0.10572354E-01	 0.95059229E-04	 0.58355979E-03	 0.64464728E-03	 0.58121205E-03	
  6234.0000    	  6235.0000    	 0.72764912E-02	 0.77357978E-04	 0.41625238E-03	 0.46289012E-03	 0.40696261E-03	
  6235.0000    	  6236.0000    	 0.46758161E-02	 0.60719927E-04	 0.27819031E-03	 0.31201534E-03	 0.26632306E-03	
  6236.0000    	  6237.0000    	 0.26552526E-02	 0.45726679E-04	 0.17233430E-03	 0.19221700E-03	 0.16852077E-03	
  6237.0000    	  6238.0000    	 0.36626697E-01	 0.17645053E-03	 0.20010527E-02	 0.22344091E-02	 0.20086256E-02	
  6238.0000    	  6239.0000    	 0.35328437E-01	 0.16812020E-03	 0.19199961E-02	 0.21428970E-02	 0.19288985E-02	
  6239.0000    	  6240.0000    	 0.32017929E-01	 0.15983041E-03	 0.17243392E-02	 0.19223888E-02	 0.17351459E-02	
  6240.0000    	  6241.0000    	 0.27984389E-01	 0.15341049E-03	 0.14920252E-02	 0.16594981E-02	 0.15047229E-02	
  6241.0000    	  6242.0000    	 0.23541271E-01	 0.14393194E-03	 0.12479404E-02	 0.13834807E-02	 0.12608297E-02	
  6242.0000    	  6243.0000    	 0.18686210E-01	 0.12821405E-03	 0.99248436E-03	 0.10968334E-02	 0.10025659E-02	
  6243.0000    	  6244.0000    	 0.14364803E-01	 0.11143639E-03	 0.77366040E-03	 0.85340430E-03	 0.77825238E-03	
  6244.0000    	  6245.0000    	 0.10391134E-01	 0.93680395E-04	 0.57526701E-03	 0.63562975E-03	 0.57249240E-03	
  6245.0000    	  6246.0000    	 0.70958536E-02	 0.76104507E-04	 0.40618455E-03	 0.45120742E-03	 0.39768721E-03	
  6246.0000    	  6247.0000    	 0.47947155E-02	 0.61763224E-04	 0.28499232E-03	 0.31967476E-03	 0.27268221E-03	
  6247.0000    	  6248.0000    	 0.19553865E-02	 0.39058930E-04	 0.15346872E-03	 0.17786991E-03	 0.15843040E-03	
  6248.0000    	  6249.0000    	 0.36363786E-01	 0.17642564E-03	 0.19880667E-02	 0.22199237E-02	 0.19954328E-02	
  6249.0000    	  6250.0000    	 0.34767313E-01	 0.16609227E-03	 0.18905832E-02	 0.21101019E-02	 0.18992070E-02	
  6250.0000    	  6251.0000    	 0.31887116E-01	 0.15928331E-03	 0.17185339E-02	 0.19158295E-02	 0.17292469E-02	
  6251.0000    	  6252.0000    	 0.27706562E-01	 0.15236007E-03	 0.14791482E-02	 0.16452355E-02	 0.14915456E-02	
  6252.0000    	  6253.0000    	 0.23602941E-01	 0.14476714E-03	 0.12516638E-02	 0.13876687E-02	 0.12645082E-02	
  6253.0000    	  6254.0000    	 0.18664575E-01	 0.12813132E-03	 0.99284285E-03	 0.10969022E-02	 0.10029654E-02	
  6254.0000    	  6255.0000    	 0.14279482E-01	 0.11131516E-03	 0.76958375E-03	 0.84894313E-03	 0.77409560E-03	
  6255.0000    	  6256.0000    	 0.10301138E-01	 0.92688515E-04	 0.57070768E-03	 0.63049350E-03	 0.56815611E-03	
  6256.0000    	  6257.0000    	 0.70942956E-02	 0.75969997E-04	 0.40747716E-03	 0.45315795E-03	 0.39818856E-03	
  6257.0000    	  6258.0000    	 0.45841949E-02	 0.61282261E-04	 0.27637889E-03	 0.31021183E-03	 0.26400294E-03	
  6258.0000    	  6259.0000    	 0.27656972E-02	 0.46499534E-04	 0.17246086E-03	 0.19482119E-03	 0.16420738E-03	
  6259.0000    	  6260.0000    	 0.36015215E-01	 0.17449624E-03	 0.19701891E-02	 0.21999394E-02	 0.19773720E-02	
  6260.0000    	  6261.0000    	 0.34652671E-01	 0.16600443E-03	 0.18857368E-02	 0.21047356E-02	 0.18941863E-02	
  6261.0000    	  6262.0000    	 0.31597672E-01	 0.15835776E-03	 0.17038650E-02	 0.18995528E-02	 0.17143241E-02	
  6262.0000    	  6263.0000    	 0.27754751E-01	 0.15312605E-03	 0.14822578E-02	 0.16485328E-02	 0.14947497E-02	
  6263.0000    	  6264.0000    	 0.23184303E-01	 0.14250550E-03	 0.12313206E-02	 0.13649991E-02	 0.12438858E-02	
  6264.0000    	  6265.0000    	 0.18332682E-01	 0.12654666E-03	 0.97584052E-03	 0.10784758E-02	 0.98541131E-03	
  6265.0000    	  6266.0000    	 0.14286053E-01	 0.11158383E-03	 0.77154309E-03	 0.85116713E-03	 0.77576609E-03	
  6266.0000    	  6267.0000    	 0.10307439E-01	 0.93192825E-04	 0.57381437E-03	 0.63421563E-03	 0.57072744E-03	
  6267.0000    	  6268.0000    	 0.70678946E-02	 0.76270177E-04	 0.40590878E-03	 0.45129863E-03	 0.39669582E-03	
  6268.0000    	  6269.0000    	 0.44750716E-02	 0.59357018E-04	 0.25817867E-03	 0.30189755E-03	 0.23777981E-03	
  6269.0000    	  6270.0000    	 0.26653458E-02	 0.45489421E-04	 0.17405202E-03	 0.18945408E-03	 0.18177143E-03	
  6270.0000    	  6271.0000    	 0.35559914E-01	 0.17392891E-03	 0.19463995E-02	 0.21733046E-02	 0.19533351E-02	
  6271.0000    	  6272.0000    	 0.34239628E-01	 0.16457045E-03	 0.18643637E-02	 0.20808425E-02	 0.18727154E-02	
  6272.0000    	  6273.0000    	 0.31321073E-01	 0.15655157E-03	 0.16900801E-02	 0.18840978E-02	 0.17003938E-02	
  6273.0000    	  6274.0000    	 0.27204499E-01	 0.14999350E-03	 0.14544917E-02	 0.16176839E-02	 0.14664416E-02	
  6274.0000    	  6275.0000    	 0.23070995E-01	 0.14177222E-03	 0.12254854E-02	 0.13585106E-02	 0.12378575E-02	
  6275.0000    	  6276.0000    	 0.18352912E-01	 0.12670175E-03	 0.97731110E-03	 0.10800598E-02	 0.98688600E-03	
  6276.0000    	  6277.0000    	 0.14265477E-01	 0.11134686E-03	 0.77088487E-03	 0.85040472E-03	 0.77494645E-03	
  6277.0000    	  6278.0000    	 0.99985778E-02	 0.90946282E-04	 0.55517099E-03	 0.61342872E-03	 0.55221469E-03	
  6278.0000    	  6279.0000    	 0.53565801E-02	 0.66931964E-04	 0.30205084E-03	 0.33643703E-03	 0.29511898E-03	
  6279.0000    	  6280.0000    	 0.44305503E-02	 0.59325909E-04	 0.26604565E-03	 0.30191323E-03	 0.25159327E-03	
  6280.0000    	  6281.0000    	 0.27318986E-02	 0.46512272E-04	 0.17316773E-03	 0.19480154E-03	 0.16623946E-03	
  6281.0000    	  6282.0000    	 0.35667501E-01	 0.17356546E-03	 0.19537246E-02	 0.21815540E-02	 0.19606669E-02	
  6282.0000    	  6283.0000    	 0.33910387E-01	 0.16338156E-03	 0.18477356E-02	 0.20621690E-02	 0.18559469E-02	
  6283.0000    	  6284.0000    	 0.31135414E-01	 0.15588131E-03	 0.16815326E-02	 0.18745472E-02	 0.16917264E-02	
  6284.0000    	  6285.0000    	 0.27104811E-01	 0.15056131E-03	 0.14495704E-02	 0.16121496E-02	 0.14614188E-02	
  6285.0000    	  6286.0000    	 0.22868515E-01	 0.14101452E-03	 0.12158563E-02	 0.13478149E-02	 0.12279853E-02	
  6286.0000    	  6287.0000    	 0.18210690E-01	 0.12565375E-03	 0.97116567E-03	 0.10731640E-02	 0.98050341E-03	
  6287.0000    	  6288.0000    	 0.14043549E-01	 0.10987420E-03	 0.75941424E-03	 0.83783527E-03	 0.76333721E-03	
  6288.0000    	  6289.0000    	 0.99938560E-02	 0.91102487E-04	 0.55712249E-03	 0.61572306E-03	 0.55386638E-03	
  6289.0000    	  6290.0000    	 0.67884255E-02	 0.74297152E-04	 0.39927338E-03	 0.44380571E-03	 0.39006317E-03	
  6290.0000    	  6291.0000    	 0.45534047E-02	 0.60374539E-04	 0.27233824E-03	 0.30558000E-03	 0.26040283E-03	
  6291.0000    	  6292.0000    	 0.27378544E-02	 0.46908109E-04	 0.17271879E-03	 0.19344905E-03	 0.16858051E-03	
  6292.0000    	  6293.0000    	 0.35454834E-01	 0.17336412E-03	 0.19433320E-02	 0.21699258E-02	 0.19501315E-02	
  6293.0000    	  6294.0000    	 0.33789955E-01	 0.16381057E-03	 0.18425498E-02	 0.20563875E-02	 0.18505651E-02	
  6294.0000    	  6295.0000    	 0.30995541E-01	 0.15682890E-03	 0.16751344E-02	 0.18673602E-02	 0.16851839E-02	
  6295.0000    	  6296.0000    	 0.27103605E-01	 0.15047419E-03	 0.14507804E-02	 0.16135320E-02	 0.14625141E-02	
  6296.0000    	  6297.0000    	 0.22594114E-01	 0.14084266E-03	 0.12024389E-02	 0.13330162E-02	 0.12141641E-02	
  6297.0000    	  6298.0000    	 0.18018318E-01	 0.12538424E-03	 0.96192303E-03	 0.10630010E-02	 0.97104579E-03	
  6298.0000    	  6299.0000    	 0.13813571E-01	 0.10861347E-03	 0.74810659E-03	 0.82532485E-03	 0.75180895E-03	
  6299.0000    	  6300.0000    	 0.98321974E-02	 0.90353507E-04	 0.54890614E-03	 0.60667671E-03	 0.54563031E-03	
  6300.0000    	  6301.0000    	 0.45831579E-02	 0.60621866E-04	 0.30102445E-03	 0.33596418E-03	 0.28996170E-03	
  6301.0000    	  6302.0000    	 0.42089452E-02	 0.57682283E-04	 0.25152600E-03	 0.28541238E-03	 0.23796418E-03	
  6302.0000    	  6303.0000    	 0.26559211E-02	 0.45981924E-04	 0.16647415E-03	 0.18791493E-03	 0.15872884E-03	
  6303.0000    	  6304.0000    	 0.35030217E-01	 0.17157546E-03	 0.19212004E-02	 0.21451657E-02	 0.19278762E-02	
  6304.0000    	  6305.0000    	 0.33461354E-01	 0.16194130E-03	 0.18262762E-02	 0.20379345E-02	 0.18344415E-02	
  6305.0000    	  6306.0000    	 0.30608760E-01	 0.15463276E-03	 0.16550621E-02	 0.18449016E-02	 0.16649342E-02	
  6306.0000    	  6307.0000    	 0.26901471E-01	 0.14959041E-03	 0.14409820E-02	 0.16025988E-02	 0.14525762E-02	
  6307.0000    	  6308.0000    	 0.22521488E-01	 0.13980883E-03	 0.11997372E-02	 0.13298895E-02	 0.12115142E-02	
  6308.0000    	  6309.0000    	 0.17682406E-01	 0.12401314E-03	 0.94709036E-03	 0.10460115E-02	 0.95611873E-03	
  6309.0000    	  6310.0000    	 0.13787706E-01	 0.10912465E-03	 0.74769895E-03	 0.82493040E-03	 0.75128569E-03	
  6310.0000    	  6311.0000    	 0.81831325E-02	 0.82745885E-04	 0.44715816E-03	 0.49734804E-03	 0.44417181E-03	
  6311.0000    	  6312.0000    	 0.65567613E-02	 0.73841613E-04	 0.37611275E-03	 0.42124964E-03	 0.36505636E-03	
  6312.0000    	  6313.0000    	 0.43492831E-02	 0.58595643E-04	 0.26171282E-03	 0.29464893E-03	 0.24925191E-03	
  6313.0000    	  6314.0000    	 0.40273041E-03	 0.17330343E-04	 0.24843847E-04	 0.26341461E-04	 0.26411977E-04	
  6314.0000    	  6315.0000    	 0.34849472E-01	 0.17193053E-03	 0.19127229E-02	 0.21355167E-02	 0.19193705E-02	
  6315.0000    	  6316.0000    	 0.33374800E-01	 0.16206481E-03	 0.18223873E-02	 0.20338548E-02	 0.18301787E-02	
  6316.0000    	  6317.0000    	 0.30339298E-01	 0.15366970E-03	 0.16416292E-02	 0.18298848E-02	 0.16513689E-02	
  6317.0000    	  6318.0000    	 0.26664513E-01	 0.14912114E-03	 0.14298281E-02	 0.15900942E-02	 0.14411893E-02	
  6318.0000    	  6319.0000    	 0.22353047E-01	 0.13923411E-03	 0.11918035E-02	 0.13209834E-02	 0.12034527E-02	
  6319.0000    	  6320.0000    	 0.17956202E-01	 0.12485626E-03	 0.95997214E-03	 0.10609171E-02	 0.96892355E-03	
  6320.0000    	  6321.0000    	 0.13628994E-01	 0.10776091E-03	 0.73969736E-03	 0.81605883E-03	 0.74310948E-03	
  6321.0000    	  6322.0000    	 0.99722009E-02	 0.91393168E-04	 0.55564407E-03	 0.61419107E-03	 0.55231230E-03	
  6322.0000    	  6323.0000    	 0.36051944E-04	 0.47552655E-05	 0.67471790E-05	 0.80277084E-05	 0.57863207E-05	
  6323.0000    	  6324.0000    	 0.43985776E-02	 0.59095371E-04	 0.26366767E-03	 0.29599313E-03	 0.25173285E-03	
  6324.0000    	  6325.0000    	 0.25088342E-02	 0.44029483E-04	 0.15968894E-03	 0.17925830E-03	 0.15400981E-03	
  6325.0000    	  6326.0000    	 0.34641822E-01	 0.17112964E-03	 0.19025251E-02	 0.21242046E-02	 0.19089748E-02	
  6326.0000    	  6327.0000    	 0.33183640E-01	 0.16166376E-03	 0.18130774E-02	 0.20232937E-02	 0.18208377E-02	
