# xi3
# underflow	  319.11447    	 0.29351715E-01
# overflow	 0.29318845E-01	 0.21988980E-03
# sum	  363.39120    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5920.0000    	  5921.0000    	 0.11075125E-01	 0.16299694E-03	 0.13256153E-02	 0.15775943E-02	 0.11205104E-02	
  5921.0000    	  5922.0000    	 0.10794072E-01	 0.14409857E-03	 0.12879110E-02	 0.15431928E-02	 0.10770788E-02	
  5922.0000    	  5923.0000    	 0.11100387E-01	 0.13260146E-03	 0.13252795E-02	 0.16014769E-02	 0.10947352E-02	
  5923.0000    	  5924.0000    	 0.10970038E-01	 0.12461844E-03	 0.13048055E-02	 0.15883157E-02	 0.10670968E-02	
  5924.0000    	  5925.0000    	 0.95662292E-02	 0.10575572E-03	 0.11276001E-02	 0.13836820E-02	 0.91170927E-03	
  5925.0000    	  5926.0000    	 0.92555208E-02	 0.91719617E-04	 0.10967108E-02	 0.13596483E-02	 0.87549184E-03	
  5926.0000    	  5927.0000    	 0.77465970E-02	 0.69402262E-04	 0.91427499E-03	 0.11459651E-02	 0.72079760E-03	
  5927.0000    	  5928.0000    	 0.61519756E-02	 0.65092693E-04	 0.72312168E-03	 0.91638582E-03	 0.56498031E-03	
  5928.0000    	  5929.0000    	 0.43677458E-02	 0.65011575E-04	 0.50774398E-03	 0.65055637E-03	 0.39541474E-03	
  5929.0000    	  5930.0000    	 0.97956155E-02	 0.19586660E-03	 0.11255989E-02	 0.13108541E-02	 0.98284518E-03	
  5930.0000    	  5931.0000    	 0.47634291E-02	 0.12096927E-03	 0.41734774E-03	 0.44819342E-03	 0.40516132E-03	
  5931.0000    	  5932.0000    	 0.10839942E-01	 0.16381433E-03	 0.13061770E-02	 0.15579335E-02	 0.11007644E-02	
  5932.0000    	  5933.0000    	 0.11092887E-01	 0.14805653E-03	 0.13236652E-02	 0.15860366E-02	 0.11070280E-02	
  5933.0000    	  5934.0000    	 0.10708432E-01	 0.12909773E-03	 0.12230134E-02	 0.14669804E-02	 0.10212430E-02	
  5934.0000    	  5935.0000    	 0.10835288E-01	 0.12115155E-03	 0.12898681E-02	 0.15713545E-02	 0.10536435E-02	
  5935.0000    	  5936.0000    	 0.10107666E-01	 0.10484666E-03	 0.12027627E-02	 0.14767126E-02	 0.97173789E-03	
  5936.0000    	  5937.0000    	 0.91431911E-02	 0.85051070E-04	 0.10838399E-02	 0.13437392E-02	 0.86518717E-03	
  5937.0000    	  5938.0000    	 0.77614117E-02	 0.75974538E-04	 0.91656752E-03	 0.11491006E-02	 0.72213438E-03	
  5938.0000    	  5939.0000    	 0.60946021E-02	 0.65565738E-04	 0.71624650E-03	 0.90790175E-03	 0.55936002E-03	
  5939.0000    	  5940.0000    	 0.43998598E-02	 0.66883360E-04	 0.51368906E-03	 0.65902558E-03	 0.39967575E-03	
  5940.0000    	  5941.0000    	 0.89498572E-02	 0.18476175E-03	 0.10526275E-02	 0.12350741E-02	 0.90876116E-03	
  5941.0000    	  5942.0000    	 0.10336984E-01	 0.17642120E-03	 0.12437893E-02	 0.14738024E-02	 0.10584083E-02	
  5942.0000    	  5943.0000    	 0.99090958E-02	 0.15809526E-03	 0.11661604E-02	 0.13822298E-02	 0.99084428E-03	
  5943.0000    	  5944.0000    	 0.10804850E-01	 0.14255340E-03	 0.12801931E-02	 0.15308367E-02	 0.10735565E-02	
  5944.0000    	  5945.0000    	 0.11036372E-01	 0.13100529E-03	 0.13191862E-02	 0.15945325E-02	 0.10894248E-02	
  5945.0000    	  5946.0000    	 0.10716418E-01	 0.11692092E-03	 0.12748835E-02	 0.15525804E-02	 0.10419001E-02	
  5946.0000    	  5947.0000    	 0.10054193E-01	 0.10399821E-03	 0.11950021E-02	 0.14673198E-02	 0.96527056E-03	
  5947.0000    	  5948.0000    	 0.90648788E-02	 0.86785540E-04	 0.10759728E-02	 0.13349293E-02	 0.85829122E-03	
  5948.0000    	  5949.0000    	 0.77068371E-02	 0.77206335E-04	 0.91018446E-03	 0.11413155E-02	 0.71692257E-03	
  5949.0000    	  5950.0000    	 0.59347349E-02	 0.63914288E-04	 0.69652573E-03	 0.88275533E-03	 0.54388100E-03	
  5950.0000    	  5951.0000    	 0.39323467E-02	 0.64789798E-04	 0.45801922E-03	 0.58990990E-03	 0.35591955E-03	
  5951.0000    	  5952.0000    	 0.94646203E-02	 0.19284323E-03	 0.10866013E-02	 0.12714516E-02	 0.94350876E-03	
  5952.0000    	  5953.0000    	 0.97757009E-02	 0.17515087E-03	 0.11063164E-02	 0.12852166E-02	 0.97076631E-03	
  5953.0000    	  5954.0000    	 0.97222863E-02	 0.15103059E-03	 0.11711967E-02	 0.14005251E-02	 0.98359142E-03	
  5954.0000    	  5955.0000    	 0.10697422E-01	 0.14411065E-03	 0.12798786E-02	 0.15346975E-02	 0.10694103E-02	
  5955.0000    	  5956.0000    	 0.93797964E-02	 0.12347282E-03	 0.11152228E-02	 0.13509946E-02	 0.91871221E-03	
  5956.0000    	  5957.0000    	 0.79698474E-02	 0.10313087E-03	 0.90623547E-03	 0.10937706E-02	 0.74915199E-03	
  5957.0000    	  5958.0000    	 0.10198924E-01	 0.11366161E-03	 0.12139730E-02	 0.14904057E-02	 0.98094995E-03	
  5958.0000    	  5959.0000    	 0.79665065E-02	 0.75407662E-04	 0.93728058E-03	 0.11587147E-02	 0.74903654E-03	
  5959.0000    	  5960.0000    	 0.74710197E-02	 0.67008587E-04	 0.88408797E-03	 0.11085120E-02	 0.69625772E-03	
  5960.0000    	  5961.0000    	 0.59764416E-02	 0.64033782E-04	 0.70160183E-03	 0.89141936E-03	 0.54638868E-03	
  5961.0000    	  5962.0000    	 0.43734783E-02	 0.68644325E-04	 0.51037470E-03	 0.65455511E-03	 0.39770763E-03	
  5962.0000    	  5963.0000    	 0.10164381E-01	 0.19826579E-03	 0.12294505E-02	 0.14537377E-02	 0.10501515E-02	
  5963.0000    	  5964.0000    	 0.96736121E-02	 0.16661760E-03	 0.11583669E-02	 0.13726716E-02	 0.98565071E-03	
  5964.0000    	  5965.0000    	 0.86807835E-02	 0.14295863E-03	 0.10279813E-02	 0.12232004E-02	 0.86841643E-03	
  5965.0000    	  5966.0000    	 0.10744844E-01	 0.14333903E-03	 0.12872848E-02	 0.15452678E-02	 0.10741705E-02	
  5966.0000    	  5967.0000    	 0.10591169E-01	 0.12906596E-03	 0.12615082E-02	 0.15245922E-02	 0.10421304E-02	
  5967.0000    	  5968.0000    	 0.10580274E-01	 0.12072202E-03	 0.12626695E-02	 0.15394004E-02	 0.10304553E-02	
  5968.0000    	  5969.0000    	 0.94018194E-02	 0.10327118E-03	 0.11188124E-02	 0.13766366E-02	 0.90084328E-03	
  5969.0000    	  5970.0000    	 0.90192709E-02	 0.84847460E-04	 0.10709885E-02	 0.13289865E-02	 0.85438229E-03	
  5970.0000    	  5971.0000    	 0.76300340E-02	 0.75797798E-04	 0.90097818E-03	 0.11292048E-02	 0.71034824E-03	
  5971.0000    	  5972.0000    	 0.59997504E-02	 0.64104074E-04	 0.70457612E-03	 0.89337376E-03	 0.55050694E-03	
  5972.0000    	  5973.0000    	 0.23952368E-03	 0.15295317E-04	 0.25102359E-04	 0.31435247E-04	 0.20052736E-04	
  5973.0000    	  5974.0000    	 0.75344934E-02	 0.16755174E-03	 0.77250780E-03	 0.86935919E-03	 0.71038151E-03	
  5974.0000    	  5975.0000    	 0.45774967E-02	 0.11605954E-03	 0.36127894E-03	 0.37778820E-03	 0.36537060E-03	
  5975.0000    	  5976.0000    	 0.57326649E-02	 0.11496673E-03	 0.60625273E-03	 0.70450490E-03	 0.52875883E-03	
  5976.0000    	  5977.0000    	 0.10109962E-01	 0.14344812E-03	 0.11930246E-02	 0.14296161E-02	 0.99751277E-03	
  5977.0000    	  5978.0000    	 0.10641156E-01	 0.12912625E-03	 0.12737909E-02	 0.15403591E-02	 0.10513642E-02	
  5978.0000    	  5979.0000    	 0.10289397E-01	 0.11870675E-03	 0.12244654E-02	 0.14919722E-02	 0.10000369E-02	
  5979.0000    	  5980.0000    	 0.98438481E-02	 0.10586553E-03	 0.11718449E-02	 0.14391621E-02	 0.94662015E-03	
  5980.0000    	  5981.0000    	 0.83253560E-02	 0.84123633E-04	 0.98675414E-03	 0.12264238E-02	 0.78526425E-03	
  5981.0000    	  5982.0000    	 0.75133662E-02	 0.71786200E-04	 0.88791081E-03	 0.11131597E-02	 0.69969132E-03	
  5982.0000    	  5983.0000    	 0.58635637E-02	 0.65550460E-04	 0.69011324E-03	 0.87543360E-03	 0.53877958E-03	
  5983.0000    	  5984.0000    	 0.43269867E-02	 0.68407586E-04	 0.50607316E-03	 0.64928818E-03	 0.39440686E-03	
  5984.0000    	  5985.0000    	 0.93194632E-02	 0.18893146E-03	 0.10620935E-02	 0.12341288E-02	 0.93146760E-03	
  5985.0000    	  5986.0000    	 0.61226124E-02	 0.13546893E-03	 0.55792111E-03	 0.62080726E-03	 0.51914605E-03	
  5986.0000    	  5987.0000    	 0.85165236E-02	 0.13997086E-03	 0.97823653E-03	 0.11513288E-02	 0.84172129E-03	
  5987.0000    	  5988.0000    	 0.10351388E-01	 0.14498341E-03	 0.11421794E-02	 0.13911162E-02	 0.94201527E-03	
  5988.0000    	  5989.0000    	 0.10424178E-01	 0.13077641E-03	 0.12482139E-02	 0.15104075E-02	 0.10290761E-02	
  5989.0000    	  5990.0000    	 0.97169140E-02	 0.11099286E-03	 0.11572082E-02	 0.14108666E-02	 0.94389562E-03	
  5990.0000    	  5991.0000    	 0.98534967E-02	 0.10344726E-03	 0.11737243E-02	 0.14419694E-02	 0.94769035E-03	
  5991.0000    	  5992.0000    	 0.72466048E-02	 0.78227729E-04	 0.83135732E-03	 0.10219512E-02	 0.66906441E-03	
  5992.0000    	  5993.0000    	 0.73637168E-02	 0.67170039E-04	 0.87184377E-03	 0.10937400E-02	 0.68655132E-03	
  5993.0000    	  5994.0000    	 0.58601695E-02	 0.63699589E-04	 0.68888939E-03	 0.87341152E-03	 0.53842803E-03	
  5994.0000    	  5995.0000    	 0.41141227E-02	 0.66792895E-04	 0.48052358E-03	 0.61668894E-03	 0.37448327E-03	
  5995.0000    	  5996.0000    	 0.45235286E-02	 0.12775592E-03	 0.49105522E-03	 0.55988615E-03	 0.44002300E-03	
  5996.0000    	  5997.0000    	 0.97290152E-02	 0.17345599E-03	 0.11067930E-02	 0.12958030E-02	 0.95950035E-03	
  5997.0000    	  5998.0000    	 0.10071667E-01	 0.15303122E-03	 0.12136680E-02	 0.14480038E-02	 0.10217414E-02	
  5998.0000    	  5999.0000    	 0.94815660E-02	 0.13203310E-03	 0.10602454E-02	 0.12465091E-02	 0.91205043E-03	
  5999.0000    	  6000.0000    	 0.10484886E-01	 0.12749775E-03	 0.12537759E-02	 0.15166331E-02	 0.10345333E-02	
  6000.0000    	  6001.0000    	 0.10303496E-01	 0.11419033E-03	 0.12296990E-02	 0.14987368E-02	 0.10042558E-02	
  6001.0000    	  6002.0000    	 0.95860907E-02	 0.10315780E-03	 0.11413254E-02	 0.14026345E-02	 0.92102156E-03	
  6002.0000    	  6003.0000    	 0.86494111E-02	 0.82504400E-04	 0.10283604E-02	 0.12767748E-02	 0.81967030E-03	
  6003.0000    	  6004.0000    	 0.71114109E-02	 0.66768977E-04	 0.84175339E-03	 0.10557532E-02	 0.66288880E-03	
  6004.0000    	  6005.0000    	 0.55121509E-02	 0.63396523E-04	 0.64286021E-03	 0.81433593E-03	 0.50224302E-03	
  6005.0000    	  6006.0000    	 0.29785633E-02	 0.57337703E-04	 0.36267494E-03	 0.46760860E-03	 0.27752527E-03	
  6006.0000    	  6007.0000    	 0.77023522E-02	 0.16675990E-03	 0.85482317E-03	 0.98285766E-03	 0.75880825E-03	
  6007.0000    	  6008.0000    	 0.96448944E-02	 0.17189202E-03	 0.11600762E-02	 0.13751148E-02	 0.98788440E-03	
  6008.0000    	  6009.0000    	 0.95337414E-02	 0.14944190E-03	 0.11135537E-02	 0.13143760E-02	 0.95146715E-03	
  6009.0000    	  6010.0000    	 0.10192070E-01	 0.13789923E-03	 0.12171241E-02	 0.14600585E-02	 0.10164470E-02	
  6010.0000    	  6011.0000    	 0.99186002E-02	 0.12137534E-03	 0.11731790E-02	 0.14194387E-02	 0.96746258E-03	
  6011.0000    	  6012.0000    	 0.93101723E-02	 0.11277378E-03	 0.11081321E-02	 0.13505987E-02	 0.90411015E-03	
  6012.0000    	  6013.0000    	 0.96188624E-02	 0.10275289E-03	 0.11458009E-02	 0.14077216E-02	 0.92526167E-03	
  6013.0000    	  6014.0000    	 0.86335493E-02	 0.85719114E-04	 0.10268146E-02	 0.12747908E-02	 0.81858344E-03	
  6014.0000    	  6015.0000    	 0.73163591E-02	 0.69329433E-04	 0.85812305E-03	 0.10845267E-02	 0.66915314E-03	
  6015.0000    	  6016.0000    	 0.56920676E-02	 0.60781552E-04	 0.67023074E-03	 0.85019854E-03	 0.52358246E-03	
  6016.0000    	  6017.0000    	 0.19150151E-04	 0.37386390E-05	 0.23585994E-05	 0.30206754E-05	 0.18174908E-05	
  6017.0000    	  6018.0000    	 0.35043034E-02	 0.11486741E-03	 0.28734449E-03	 0.29542324E-03	 0.29575682E-03	
  6018.0000    	  6019.0000    	 0.87176466E-02	 0.16046937E-03	 0.10272678E-02	 0.12115680E-02	 0.87960247E-03	
  6019.0000    	  6020.0000    	 0.27429937E-02	 0.80056361E-04	 0.22767521E-03	 0.24847195E-03	 0.21631067E-03	
  6020.0000    	  6021.0000    	 0.99917385E-02	 0.13701812E-03	 0.11955798E-02	 0.14352342E-02	 0.99749327E-03	
  6021.0000    	  6022.0000    	 0.10319645E-01	 0.12472570E-03	 0.12360872E-02	 0.14962884E-02	 0.10189234E-02	
  6022.0000    	  6023.0000    	 0.68224658E-02	 0.92987982E-04	 0.73123492E-03	 0.86291765E-03	 0.62584150E-03	
  6023.0000    	  6024.0000    	 0.94384126E-02	 0.10132741E-03	 0.11262048E-02	 0.13836133E-02	 0.90905247E-03	
  6024.0000    	  6025.0000    	 0.83976169E-02	 0.82961088E-04	 0.99863712E-03	 0.12397067E-02	 0.79611832E-03	
  6025.0000    	  6026.0000    	 0.66719701E-02	 0.64715060E-04	 0.77700156E-03	 0.97260510E-03	 0.61352801E-03	
  6026.0000    	  6027.0000    	 0.56659888E-02	 0.61707542E-04	 0.66628847E-03	 0.84611941E-03	 0.51957008E-03	
  6027.0000    	  6028.0000    	 0.16279514E-03	 0.12354798E-04	 0.21609785E-04	 0.28696414E-04	 0.16367000E-04	
  6028.0000    	  6029.0000    	 0.92128634E-02	 0.18461257E-03	 0.10802342E-02	 0.12645529E-02	 0.93616565E-03	
  6029.0000    	  6030.0000    	 0.83519367E-02	 0.15658669E-03	 0.87380932E-03	 0.99672472E-03	 0.78926166E-03	
  6030.0000    	  6031.0000    	 0.98499554E-02	 0.15321504E-03	 0.11852114E-02	 0.14138349E-02	 0.99837183E-03	
  6031.0000    	  6032.0000    	 0.10332655E-01	 0.13990792E-03	 0.12452952E-02	 0.14968325E-02	 0.10372257E-02	
  6032.0000    	  6033.0000    	 0.48433889E-02	 0.85760606E-04	 0.45476543E-03	 0.51275653E-03	 0.41444815E-03	
  6033.0000    	  6034.0000    	 0.56719819E-02	 0.87972569E-04	 0.61470413E-03	 0.73441033E-03	 0.51476769E-03	
  6034.0000    	  6035.0000    	 0.92573448E-02	 0.99831571E-04	 0.11030180E-02	 0.13553638E-02	 0.89026093E-03	
  6035.0000    	  6036.0000    	 0.85005547E-02	 0.82497618E-04	 0.10106832E-02	 0.12548791E-02	 0.80559657E-03	
  6036.0000    	  6037.0000    	 0.70236117E-02	 0.65140242E-04	 0.82818328E-03	 0.10380674E-02	 0.65363469E-03	
  6037.0000    	  6038.0000    	 0.55413457E-02	 0.65053843E-04	 0.65078194E-03	 0.82681261E-03	 0.50751086E-03	
  6038.0000    	  6039.0000    	 0.40001751E-02	 0.70041973E-04	 0.46603015E-03	 0.59840624E-03	 0.36281610E-03	
  6039.0000    	  6040.0000    	 0.79235465E-02	 0.17244894E-03	 0.78623841E-03	 0.87968162E-03	 0.73092577E-03	
  6040.0000    	  6041.0000    	 0.96959586E-02	 0.17067993E-03	 0.11768809E-02	 0.13984231E-02	 0.99780410E-03	
  6041.0000    	  6042.0000    	 0.91784412E-02	 0.14467618E-03	 0.10830080E-02	 0.12856482E-02	 0.91814127E-03	
  6042.0000    	  6043.0000    	 0.98142431E-02	 0.13322123E-03	 0.11771023E-02	 0.14139257E-02	 0.98118769E-03	
  6043.0000    	  6044.0000    	 0.97857307E-02	 0.12398515E-03	 0.11676932E-02	 0.14124302E-02	 0.96335038E-03	
  6044.0000    	  6045.0000    	 0.80665912E-02	 0.10212675E-03	 0.92188528E-03	 0.11145253E-02	 0.76068174E-03	
  6045.0000    	  6046.0000    	 0.92048279E-02	 0.98144674E-04	 0.10981459E-02	 0.13500308E-02	 0.88600247E-03	
  6046.0000    	  6047.0000    	 0.83767528E-02	 0.85160171E-04	 0.99618517E-03	 0.12370714E-02	 0.79409702E-03	
  6047.0000    	  6048.0000    	 0.70365411E-02	 0.71067020E-04	 0.83457887E-03	 0.10475797E-02	 0.65685732E-03	
  6048.0000    	  6049.0000    	 0.54831251E-02	 0.60657955E-04	 0.64223255E-03	 0.81481687E-03	 0.50138787E-03	
  6049.0000    	  6050.0000    	 0.33140445E-02	 0.61645904E-04	 0.38538156E-03	 0.49377762E-03	 0.29981964E-03	
  6050.0000    	  6051.0000    	 0.46924719E-02	 0.13301155E-03	 0.40453636E-03	 0.44138220E-03	 0.38711200E-03	
  6051.0000    	  6052.0000    	 0.81456034E-02	 0.15446818E-03	 0.94274704E-03	 0.11083409E-02	 0.81118991E-03	
  6052.0000    	  6053.0000    	 0.94392919E-02	 0.14904551E-03	 0.11231446E-02	 0.13409645E-02	 0.94590440E-03	
  6053.0000    	  6054.0000    	 0.89435791E-02	 0.13046803E-03	 0.10773194E-02	 0.12980026E-02	 0.89517637E-03	
  6054.0000    	  6055.0000    	 0.99263832E-02	 0.12159221E-03	 0.11890222E-02	 0.14396507E-02	 0.97954161E-03	
  6055.0000    	  6056.0000    	 0.97337254E-02	 0.11671327E-03	 0.11567331E-02	 0.14094768E-02	 0.94504186E-03	
  6056.0000    	  6057.0000    	 0.91380367E-02	 0.99550348E-04	 0.10909294E-02	 0.13414839E-02	 0.87993715E-03	
  6057.0000    	  6058.0000    	 0.82500627E-02	 0.79615874E-04	 0.98321766E-03	 0.12217543E-02	 0.78289143E-03	
  6058.0000    	  6059.0000    	 0.69597178E-02	 0.70796323E-04	 0.82246079E-03	 0.10322093E-02	 0.64768421E-03	
  6059.0000    	  6060.0000    	 0.53857581E-02	 0.63333923E-04	 0.63469764E-03	 0.80601692E-03	 0.49530943E-03	
  6060.0000    	  6061.0000    	 0.34947843E-02	 0.59873393E-04	 0.41327297E-03	 0.53223312E-03	 0.32138097E-03	
  6061.0000    	  6062.0000    	 0.93152923E-02	 0.18498541E-03	 0.11235996E-02	 0.13288636E-02	 0.96032841E-03	
  6062.0000    	  6063.0000    	 0.39506931E-02	 0.10746612E-03	 0.36795018E-03	 0.40892517E-03	 0.34101212E-03	
  6063.0000    	  6064.0000    	 0.81240753E-02	 0.13605215E-03	 0.94854561E-03	 0.11234736E-02	 0.80864929E-03	
  6064.0000    	  6065.0000    	 0.92078634E-02	 0.13078639E-03	 0.10869187E-02	 0.13027207E-02	 0.90910319E-03	
  6065.0000    	  6066.0000    	 0.99235910E-02	 0.12364043E-03	 0.11864152E-02	 0.14359691E-02	 0.97842124E-03	
  6066.0000    	  6067.0000    	 0.95149688E-02	 0.10886615E-03	 0.11333406E-02	 0.13818529E-02	 0.92500606E-03	
  6067.0000    	  6068.0000    	 0.89146623E-02	 0.95600539E-04	 0.10592432E-02	 0.13016081E-02	 0.85489435E-03	
  6068.0000    	  6069.0000    	 0.79066725E-02	 0.77466758E-04	 0.93804067E-03	 0.11652928E-02	 0.74776211E-03	
  6069.0000    	  6070.0000    	 0.69217131E-02	 0.64845847E-04	 0.82210898E-03	 0.10320663E-02	 0.64704033E-03	
  6070.0000    	  6071.0000    	 0.52713346E-02	 0.61674652E-04	 0.61817166E-03	 0.78477287E-03	 0.48232300E-03	
  6071.0000    	  6072.0000    	 0.30801820E-02	 0.55699499E-04	 0.35712344E-03	 0.46165336E-03	 0.27670604E-03	
  6072.0000    	  6073.0000    	 0.79078745E-02	 0.17269378E-03	 0.87094466E-03	 0.10029713E-02	 0.77468236E-03	
  6073.0000    	  6074.0000    	 0.90871077E-02	 0.16348817E-03	 0.10775373E-02	 0.12703399E-02	 0.92456625E-03	
  6074.0000    	  6075.0000    	 0.47489408E-02	 0.10454172E-03	 0.44809631E-03	 0.50979407E-03	 0.40337216E-03	
  6075.0000    	  6076.0000    	 0.86314334E-02	 0.12320933E-03	 0.97202474E-03	 0.11511216E-02	 0.82666532E-03	
  6076.0000    	  6077.0000    	 0.88523263E-02	 0.11928143E-03	 0.10575315E-02	 0.12901063E-02	 0.86321769E-03	
  6077.0000    	  6078.0000    	 0.96713138E-02	 0.11054411E-03	 0.11570702E-02	 0.14116788E-02	 0.94376398E-03	
  6078.0000    	  6079.0000    	 0.87601878E-02	 0.95227223E-04	 0.10431436E-02	 0.12823519E-02	 0.84148270E-03	
  6079.0000    	  6080.0000    	 0.80241841E-02	 0.78773922E-04	 0.95476425E-03	 0.11858973E-02	 0.76047708E-03	
  6080.0000    	  6081.0000    	 0.68628034E-02	 0.66343618E-04	 0.81317520E-03	 0.10217494E-02	 0.63990300E-03	
  6081.0000    	  6082.0000    	 0.53823824E-02	 0.60128237E-04	 0.63449200E-03	 0.80594980E-03	 0.49563770E-03	
  6082.0000    	  6083.0000    	 0.37807787E-02	 0.64525157E-04	 0.44247011E-03	 0.56835550E-03	 0.34520056E-03	
  6083.0000    	  6084.0000    	 0.91301255E-02	 0.18560384E-03	 0.11057507E-02	 0.13093021E-02	 0.94261057E-03	
  6084.0000    	  6085.0000    	 0.68877447E-02	 0.14221371E-03	 0.75243086E-03	 0.87839457E-03	 0.65390017E-03	
  6085.0000    	  6086.0000    	 0.88493945E-02	 0.14394763E-03	 0.10424182E-02	 0.12374356E-02	 0.88407513E-03	
  6086.0000    	  6087.0000    	 0.97022023E-02	 0.13534638E-03	 0.11507448E-02	 0.13771900E-02	 0.96467690E-03	
  6087.0000    	  6088.0000    	 0.90198313E-02	 0.11638126E-03	 0.10223638E-02	 0.12361925E-02	 0.84411410E-03	
  6088.0000    	  6089.0000    	 0.88481124E-02	 0.10843032E-03	 0.10211707E-02	 0.12317094E-02	 0.84719010E-03	
  6089.0000    	  6090.0000    	 0.89742889E-02	 0.98523742E-04	 0.10726196E-02	 0.13200552E-02	 0.86454615E-03	
  6090.0000    	  6091.0000    	 0.79673654E-02	 0.79881417E-04	 0.95061156E-03	 0.11815674E-02	 0.75675381E-03	
  6091.0000    	  6092.0000    	 0.66481819E-02	 0.65484964E-04	 0.78980591E-03	 0.99245131E-03	 0.62094048E-03	
  6092.0000    	  6093.0000    	 0.49057224E-02	 0.57132682E-04	 0.58001186E-03	 0.73663610E-03	 0.45214282E-03	
  6093.0000    	  6094.0000    	 0.27541276E-02	 0.53567612E-04	 0.34283068E-03	 0.44311458E-03	 0.26180965E-03	
  6094.0000    	  6095.0000    	 0.88117704E-02	 0.18037544E-03	 0.10523390E-02	 0.12408774E-02	 0.90264632E-03	
  6095.0000    	  6096.0000    	 0.87115257E-02	 0.15823528E-03	 0.10264475E-02	 0.12187627E-02	 0.87427838E-03	
  6096.0000    	  6097.0000    	 0.82909687E-02	 0.14303138E-03	 0.91587616E-03	 0.10697289E-02	 0.79560880E-03	
  6097.0000    	  6098.0000    	 0.95609335E-02	 0.13348541E-03	 0.11533676E-02	 0.13872440E-02	 0.95986431E-03	
  6098.0000    	  6099.0000    	 0.93494685E-02	 0.11956274E-03	 0.11218484E-02	 0.13588448E-02	 0.92421004E-03	
  6099.0000    	  6100.0000    	 0.94621226E-02	 0.10974364E-03	 0.11336182E-02	 0.13834904E-02	 0.92430145E-03	
  6100.0000    	  6101.0000    	 0.85770630E-02	 0.92754166E-04	 0.10156269E-02	 0.12497058E-02	 0.81852985E-03	
  6101.0000    	  6102.0000    	 0.78593269E-02	 0.77441006E-04	 0.93665668E-03	 0.11636930E-02	 0.74613072E-03	
  6102.0000    	  6103.0000    	 0.57326208E-06	 0.35378413E-06	 0.75734102E-07	 0.94077557E-07	 0.60107943E-07	
  6103.0000    	  6104.0000    	 0.50861056E-02	 0.59872943E-04	 0.59586262E-03	 0.75975237E-03	 0.46404178E-03	
  6104.0000    	  6105.0000    	 0.18895363E-02	 0.44770542E-04	 0.24686381E-03	 0.31830936E-03	 0.18714408E-03	
  6105.0000    	  6106.0000    	 0.87038605E-02	 0.18181773E-03	 0.10201991E-02	 0.11992434E-02	 0.87788755E-03	
  6106.0000    	  6107.0000    	 0.87874324E-02	 0.15884278E-03	 0.10117207E-02	 0.11906732E-02	 0.87065025E-03	
  6107.0000    	  6108.0000    	 0.66315715E-02	 0.12097969E-03	 0.75573898E-03	 0.89182009E-03	 0.64580831E-03	
  6108.0000    	  6109.0000    	 0.92951096E-02	 0.13105746E-03	 0.11185383E-02	 0.13461177E-02	 0.93066371E-03	
  6109.0000    	  6110.0000    	 0.95647285E-02	 0.12159827E-03	 0.11483844E-02	 0.13912251E-02	 0.94575522E-03	
  6110.0000    	  6111.0000    	 0.92321745E-02	 0.10875829E-03	 0.11065820E-02	 0.13508795E-02	 0.90177831E-03	
  6111.0000    	  6112.0000    	 0.87602066E-02	 0.95218255E-04	 0.10461675E-02	 0.12870782E-02	 0.84337414E-03	
  6112.0000    	  6113.0000    	 0.66139802E-02	 0.71218340E-04	 0.77685064E-03	 0.96075875E-03	 0.62036750E-03	
  6113.0000    	  6114.0000    	 0.65775113E-02	 0.61855374E-04	 0.77431514E-03	 0.97513448E-03	 0.60726899E-03	
  6114.0000    	  6115.0000    	 0.52127718E-02	 0.58670981E-04	 0.61605933E-03	 0.78234545E-03	 0.48104994E-03	
  6115.0000    	  6116.0000    	 0.36150794E-02	 0.60129223E-04	 0.42329116E-03	 0.54429676E-03	 0.33036963E-03	
  6116.0000    	  6117.0000    	 0.69467759E-02	 0.16227253E-03	 0.79980200E-03	 0.93900197E-03	 0.69129298E-03	
  6117.0000    	  6118.0000    	 0.50939932E-03	 0.36243384E-04	 0.59046879E-04	 0.69967237E-04	 0.50165945E-04	
  6118.0000    	  6119.0000    	 0.89078873E-02	 0.14423358E-03	 0.10433786E-02	 0.12312040E-02	 0.89246131E-03	
  6119.0000    	  6120.0000    	 0.89273504E-02	 0.12630307E-03	 0.10734786E-02	 0.12923692E-02	 0.89276385E-03	
  6120.0000    	  6121.0000    	 0.43996279E-02	 0.81131075E-04	 0.45884332E-03	 0.53498735E-03	 0.39886246E-03	
  6121.0000    	  6122.0000    	 0.91771675E-02	 0.10726554E-03	 0.11001308E-02	 0.13429648E-02	 0.89625212E-03	
  6122.0000    	  6123.0000    	 0.87934525E-02	 0.93997109E-04	 0.10525956E-02	 0.12955800E-02	 0.84829082E-03	
  6123.0000    	  6124.0000    	 0.77295589E-02	 0.75591664E-04	 0.92232903E-03	 0.11468522E-02	 0.73406088E-03	
  6124.0000    	  6125.0000    	 0.65225960E-02	 0.61980458E-04	 0.77226523E-03	 0.96931956E-03	 0.60814820E-03	
  6125.0000    	  6126.0000    	 0.51600042E-02	 0.59997139E-04	 0.60996053E-03	 0.77468938E-03	 0.47639357E-03	
  6126.0000    	  6127.0000    	 0.37478106E-02	 0.68950345E-04	 0.43789769E-03	 0.56311209E-03	 0.34165076E-03	
