# xi2
# underflow	  324.86712    	 0.29099391E-01
# overflow	 0.61729260E-01	 0.23679021E-03
# sum	  408.35947    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6146.0000    	  6147.0000    	 0.96564852E-02	 0.77439676E-04	 0.55332795E-03	 0.55332795E-03	 0.55332795E-03	
  6147.0000    	  6148.0000    	 0.70201783E-02	 0.70001599E-04	 0.43451793E-03	 0.43451793E-03	 0.43451793E-03	
  6148.0000    	  6149.0000    	 0.47600217E-02	 0.58814557E-04	 0.31948899E-03	 0.31948899E-03	 0.31948899E-03	
  6149.0000    	  6150.0000    	 0.20308110E-01	 0.20276123E-03	 0.97012139E-03	 0.97012139E-03	 0.97012139E-03	
  6150.0000    	  6151.0000    	 0.20561617E-01	 0.18861656E-03	 0.98067422E-03	 0.98067422E-03	 0.98067422E-03	
  6151.0000    	  6152.0000    	 0.17706105E-01	 0.15872146E-03	 0.85304215E-03	 0.85304215E-03	 0.85304215E-03	
  6152.0000    	  6153.0000    	 0.19340060E-01	 0.15005658E-03	 0.93010884E-03	 0.93010884E-03	 0.93010884E-03	
  6153.0000    	  6154.0000    	 0.18275759E-01	 0.12548580E-03	 0.89419154E-03	 0.89419154E-03	 0.89419154E-03	
  6154.0000    	  6155.0000    	 0.16718539E-01	 0.99973527E-04	 0.83968243E-03	 0.83968243E-03	 0.83968243E-03	
  6155.0000    	  6156.0000    	 0.14639648E-01	 0.84568063E-04	 0.76353282E-03	 0.76353282E-03	 0.76353282E-03	
  6156.0000    	  6157.0000    	 0.12395510E-01	 0.82203005E-04	 0.67242040E-03	 0.67242040E-03	 0.67242040E-03	
  6157.0000    	  6158.0000    	 0.95644998E-02	 0.77720062E-04	 0.55042958E-03	 0.55042958E-03	 0.55042958E-03	
  6158.0000    	  6159.0000    	 0.36180113E-02	 0.49082601E-04	 0.26730722E-03	 0.26730722E-03	 0.26730722E-03	
  6159.0000    	  6160.0000    	 0.47655929E-02	 0.59576208E-04	 0.32120539E-03	 0.32120539E-03	 0.32120539E-03	
  6160.0000    	  6161.0000    	 0.20383601E-01	 0.20718012E-03	 0.97328524E-03	 0.97328524E-03	 0.97328524E-03	
  6161.0000    	  6162.0000    	 0.20099162E-01	 0.18564419E-03	 0.95583565E-03	 0.95583565E-03	 0.95583565E-03	
  6162.0000    	  6163.0000    	 0.20202158E-01	 0.17347147E-03	 0.96594740E-03	 0.96594740E-03	 0.96594740E-03	
  6163.0000    	  6164.0000    	 0.19349747E-01	 0.14957672E-03	 0.93232820E-03	 0.93232820E-03	 0.93232820E-03	
  6164.0000    	  6165.0000    	 0.17952823E-01	 0.12262588E-03	 0.88110624E-03	 0.88110624E-03	 0.88110624E-03	
  6165.0000    	  6166.0000    	 0.16417993E-01	 0.99710332E-04	 0.82509785E-03	 0.82509785E-03	 0.82509785E-03	
  6166.0000    	  6167.0000    	 0.14461135E-01	 0.82600192E-04	 0.75490049E-03	 0.75490049E-03	 0.75490049E-03	
  6167.0000    	  6168.0000    	 0.12116345E-01	 0.79070249E-04	 0.65952032E-03	 0.65952032E-03	 0.65952032E-03	
  6168.0000    	  6169.0000    	 0.94942413E-02	 0.77109712E-04	 0.54659406E-03	 0.54659406E-03	 0.54659406E-03	
  6169.0000    	  6170.0000    	 0.70078751E-02	 0.69800049E-04	 0.43143960E-03	 0.43143960E-03	 0.43143960E-03	
  6170.0000    	  6171.0000    	 0.46892421E-02	 0.58288328E-04	 0.31630583E-03	 0.31630583E-03	 0.31630583E-03	
  6171.0000    	  6172.0000    	 0.19923527E-01	 0.20114914E-03	 0.94916436E-03	 0.94916436E-03	 0.94916436E-03	
  6172.0000    	  6173.0000    	 0.17636015E-01	 0.17508518E-03	 0.84173616E-03	 0.84173616E-03	 0.84173616E-03	
  6173.0000    	  6174.0000    	 0.19700106E-01	 0.16941397E-03	 0.94198726E-03	 0.94198726E-03	 0.94198726E-03	
  6174.0000    	  6175.0000    	 0.19162423E-01	 0.14929732E-03	 0.92390304E-03	 0.92390304E-03	 0.92390304E-03	
  6175.0000    	  6176.0000    	 0.18036014E-01	 0.12475656E-03	 0.88391554E-03	 0.88391554E-03	 0.88391554E-03	
  6176.0000    	  6177.0000    	 0.16468558E-01	 0.99667969E-04	 0.82855144E-03	 0.82855144E-03	 0.82855144E-03	
  6177.0000    	  6178.0000    	 0.14367950E-01	 0.82309083E-04	 0.75078468E-03	 0.75078468E-03	 0.75078468E-03	
  6178.0000    	  6179.0000    	 0.11951830E-01	 0.79726922E-04	 0.65176283E-03	 0.65176283E-03	 0.65176283E-03	
  6179.0000    	  6180.0000    	 0.93496770E-02	 0.74932792E-04	 0.53913001E-03	 0.53913001E-03	 0.53913001E-03	
  6180.0000    	  6181.0000    	 0.66676009E-02	 0.67779357E-04	 0.41684727E-03	 0.41684727E-03	 0.41684727E-03	
  6181.0000    	  6182.0000    	 0.46165965E-02	 0.58743694E-04	 0.31266977E-03	 0.31266977E-03	 0.31266977E-03	
  6182.0000    	  6183.0000    	 0.20033853E-01	 0.20015694E-03	 0.95667500E-03	 0.95667500E-03	 0.95667500E-03	
  6183.0000    	  6184.0000    	 0.19802649E-01	 0.18285534E-03	 0.94450247E-03	 0.94450247E-03	 0.94450247E-03	
  6184.0000    	  6185.0000    	 0.19597557E-01	 0.16975082E-03	 0.93649583E-03	 0.93649583E-03	 0.93649583E-03	
  6185.0000    	  6186.0000    	 0.18318928E-01	 0.14468022E-03	 0.88145807E-03	 0.88145807E-03	 0.88145807E-03	
  6186.0000    	  6187.0000    	 0.17981761E-01	 0.12588198E-03	 0.88284788E-03	 0.88284788E-03	 0.88284788E-03	
  6187.0000    	  6188.0000    	 0.16235856E-01	 0.98428447E-04	 0.81898445E-03	 0.81898445E-03	 0.81898445E-03	
  6188.0000    	  6189.0000    	 0.14116089E-01	 0.81879759E-04	 0.73781884E-03	 0.73781884E-03	 0.73781884E-03	
  6189.0000    	  6190.0000    	 0.11779135E-01	 0.77746042E-04	 0.64303660E-03	 0.64303660E-03	 0.64303660E-03	
  6190.0000    	  6191.0000    	 0.94422556E-02	 0.75047503E-04	 0.54675195E-03	 0.54675195E-03	 0.54675195E-03	
  6191.0000    	  6192.0000    	 0.64626752E-02	 0.67356523E-04	 0.40159929E-03	 0.40159929E-03	 0.40159929E-03	
  6192.0000    	  6193.0000    	 0.46314885E-02	 0.60802566E-04	 0.31240503E-03	 0.31240503E-03	 0.31240503E-03	
  6193.0000    	  6194.0000    	 0.20052475E-01	 0.20105943E-03	 0.96321773E-03	 0.96321773E-03	 0.96321773E-03	
  6194.0000    	  6195.0000    	 0.19304713E-01	 0.18104278E-03	 0.93446387E-03	 0.93446387E-03	 0.93446387E-03	
  6195.0000    	  6196.0000    	 0.19550033E-01	 0.16670802E-03	 0.93705226E-03	 0.93705226E-03	 0.93705226E-03	
  6196.0000    	  6197.0000    	 0.18662165E-01	 0.14641833E-03	 0.89927019E-03	 0.89927019E-03	 0.89927019E-03	
  6197.0000    	  6198.0000    	 0.17713301E-01	 0.12316107E-03	 0.86987082E-03	 0.86987082E-03	 0.86987082E-03	
  6198.0000    	  6199.0000    	 0.16095816E-01	 0.97692795E-04	 0.81335743E-03	 0.81335743E-03	 0.81335743E-03	
  6199.0000    	  6200.0000    	 0.14173703E-01	 0.83442086E-04	 0.74237503E-03	 0.74237503E-03	 0.74237503E-03	
  6200.0000    	  6201.0000    	 0.11475108E-01	 0.76872145E-04	 0.63135331E-03	 0.63135331E-03	 0.63135331E-03	
  6201.0000    	  6202.0000    	 0.87865164E-02	 0.72611857E-04	 0.50735123E-03	 0.50735123E-03	 0.50735123E-03	
  6202.0000    	  6203.0000    	 0.67007379E-02	 0.68374847E-04	 0.41623281E-03	 0.41623281E-03	 0.41623281E-03	
  6203.0000    	  6204.0000    	 0.46179115E-02	 0.60147946E-04	 0.31068339E-03	 0.31068339E-03	 0.31068339E-03	
  6204.0000    	  6205.0000    	 0.18844419E-01	 0.19496902E-03	 0.88694579E-03	 0.88694579E-03	 0.88694579E-03	
  6205.0000    	  6206.0000    	 0.19403640E-01	 0.18315816E-03	 0.93099139E-03	 0.93099139E-03	 0.93099139E-03	
  6206.0000    	  6207.0000    	 0.18661052E-01	 0.16287469E-03	 0.89005725E-03	 0.89005725E-03	 0.89005725E-03	
  6207.0000    	  6208.0000    	 0.18408813E-01	 0.14472126E-03	 0.89007309E-03	 0.89007309E-03	 0.89007309E-03	
  6208.0000    	  6209.0000    	 0.17297374E-01	 0.12140756E-03	 0.85028600E-03	 0.85028600E-03	 0.85028600E-03	
  6209.0000    	  6210.0000    	 0.16241030E-01	 0.98861777E-04	 0.81902095E-03	 0.81902095E-03	 0.81902095E-03	
  6210.0000    	  6211.0000    	 0.13995874E-01	 0.81245546E-04	 0.73189810E-03	 0.73189810E-03	 0.73189810E-03	
  6211.0000    	  6212.0000    	 0.11599759E-01	 0.77768132E-04	 0.63635155E-03	 0.63635155E-03	 0.63635155E-03	
  6212.0000    	  6213.0000    	 0.91721392E-02	 0.74393423E-04	 0.53039083E-03	 0.53039083E-03	 0.53039083E-03	
  6213.0000    	  6214.0000    	 0.67878547E-02	 0.69532590E-04	 0.41974578E-03	 0.41974578E-03	 0.41974578E-03	
  6214.0000    	  6215.0000    	 0.45321900E-02	 0.58694726E-04	 0.30704881E-03	 0.30704881E-03	 0.30704881E-03	
  6215.0000    	  6216.0000    	 0.17997117E-01	 0.19014187E-03	 0.86059913E-03	 0.86059913E-03	 0.86059913E-03	
  6216.0000    	  6217.0000    	 0.18960528E-01	 0.17791430E-03	 0.90764614E-03	 0.90764614E-03	 0.90764614E-03	
  6217.0000    	  6218.0000    	 0.19050767E-01	 0.16582667E-03	 0.91296165E-03	 0.91296165E-03	 0.91296165E-03	
  6218.0000    	  6219.0000    	 0.18416265E-01	 0.14455620E-03	 0.89048787E-03	 0.89048787E-03	 0.89048787E-03	
  6219.0000    	  6220.0000    	 0.17578511E-01	 0.12281782E-03	 0.86490473E-03	 0.86490473E-03	 0.86490473E-03	
  6220.0000    	  6221.0000    	 0.15779869E-01	 0.97166172E-04	 0.79676531E-03	 0.79676531E-03	 0.79676531E-03	
  6221.0000    	  6222.0000    	 0.13905736E-01	 0.82250306E-04	 0.72854892E-03	 0.72854892E-03	 0.72854892E-03	
  6222.0000    	  6223.0000    	 0.11639819E-01	 0.76512719E-04	 0.63864428E-03	 0.63864428E-03	 0.63864428E-03	
  6223.0000    	  6224.0000    	 0.91254855E-02	 0.74619320E-04	 0.52968122E-03	 0.52968122E-03	 0.52968122E-03	
  6224.0000    	  6225.0000    	 0.63546038E-02	 0.65957531E-04	 0.39976713E-03	 0.39976713E-03	 0.39976713E-03	
  6225.0000    	  6226.0000    	 0.46651369E-02	 0.58820455E-04	 0.31774765E-03	 0.31774765E-03	 0.31774765E-03	
  6226.0000    	  6227.0000    	 0.18662856E-01	 0.19366373E-03	 0.89427459E-03	 0.89427459E-03	 0.89427459E-03	
  6227.0000    	  6228.0000    	 0.19242575E-01	 0.17870793E-03	 0.92181302E-03	 0.92181302E-03	 0.92181302E-03	
  6228.0000    	  6229.0000    	 0.18695840E-01	 0.16858779E-03	 0.89616815E-03	 0.89616815E-03	 0.89616815E-03	
  6229.0000    	  6230.0000    	 0.18594001E-01	 0.14939881E-03	 0.90182854E-03	 0.90182854E-03	 0.90182854E-03	
  6230.0000    	  6231.0000    	 0.17123380E-01	 0.12031903E-03	 0.84312051E-03	 0.84312051E-03	 0.84312051E-03	
  6231.0000    	  6232.0000    	 0.15768802E-01	 0.96493152E-04	 0.79807580E-03	 0.79807580E-03	 0.79807580E-03	
  6232.0000    	  6233.0000    	 0.13679823E-01	 0.79652736E-04	 0.71815433E-03	 0.71815433E-03	 0.71815433E-03	
  6233.0000    	  6234.0000    	 0.11495341E-01	 0.77121390E-04	 0.62981429E-03	 0.62981429E-03	 0.62981429E-03	
  6234.0000    	  6235.0000    	 0.87623363E-02	 0.72371134E-04	 0.51148445E-03	 0.51148445E-03	 0.51148445E-03	
  6235.0000    	  6236.0000    	 0.66873937E-02	 0.69702379E-04	 0.41440680E-03	 0.41440680E-03	 0.41440680E-03	
  6236.0000    	  6237.0000    	 0.40197198E-02	 0.53163262E-04	 0.28076563E-03	 0.28076563E-03	 0.28076563E-03	
  6237.0000    	  6238.0000    	 0.19209672E-01	 0.19666940E-03	 0.92368501E-03	 0.92368501E-03	 0.92368501E-03	
  6238.0000    	  6239.0000    	 0.19173509E-01	 0.18037036E-03	 0.92064772E-03	 0.92064772E-03	 0.92064772E-03	
  6239.0000    	  6240.0000    	 0.18522364E-01	 0.16153013E-03	 0.89046968E-03	 0.89046968E-03	 0.89046968E-03	
  6240.0000    	  6241.0000    	 0.18154898E-01	 0.14315697E-03	 0.87972650E-03	 0.87972650E-03	 0.87972650E-03	
  6241.0000    	  6242.0000    	 0.17214898E-01	 0.12009565E-03	 0.84883670E-03	 0.84883670E-03	 0.84883670E-03	
  6242.0000    	  6243.0000    	 0.15456596E-01	 0.94972004E-04	 0.78346704E-03	 0.78346704E-03	 0.78346704E-03	
  6243.0000    	  6244.0000    	 0.13714318E-01	 0.82122564E-04	 0.71877350E-03	 0.71877350E-03	 0.71877350E-03	
  6244.0000    	  6245.0000    	 0.11373129E-01	 0.76654042E-04	 0.62310152E-03	 0.62310152E-03	 0.62310152E-03	
  6245.0000    	  6246.0000    	 0.88684052E-02	 0.73631448E-04	 0.51565328E-03	 0.51565328E-03	 0.51565328E-03	
  6246.0000    	  6247.0000    	 0.64768602E-02	 0.66908190E-04	 0.40506183E-03	 0.40506183E-03	 0.40506183E-03	
  6247.0000    	  6248.0000    	 0.42525254E-02	 0.56752531E-04	 0.28401154E-03	 0.28401154E-03	 0.28401154E-03	
  6248.0000    	  6249.0000    	 0.19560176E-01	 0.20099476E-03	 0.94167595E-03	 0.94167595E-03	 0.94167595E-03	
  6249.0000    	  6250.0000    	 0.18782356E-01	 0.17980006E-03	 0.90433250E-03	 0.90433250E-03	 0.90433250E-03	
  6250.0000    	  6251.0000    	 0.18644452E-01	 0.16220794E-03	 0.89604059E-03	 0.89604059E-03	 0.89604059E-03	
  6251.0000    	  6252.0000    	 0.18164569E-01	 0.14468409E-03	 0.88120337E-03	 0.88120337E-03	 0.88120337E-03	
  6252.0000    	  6253.0000    	 0.16860539E-01	 0.11988822E-03	 0.83139250E-03	 0.83139250E-03	 0.83139250E-03	
  6253.0000    	  6254.0000    	 0.15360847E-01	 0.94713699E-04	 0.77887597E-03	 0.77887597E-03	 0.77887597E-03	
  6254.0000    	  6255.0000    	 0.13657499E-01	 0.79529752E-04	 0.71825120E-03	 0.71825120E-03	 0.71825120E-03	
  6255.0000    	  6256.0000    	 0.11164258E-01	 0.75340704E-04	 0.61397229E-03	 0.61397229E-03	 0.61397229E-03	
  6256.0000    	  6257.0000    	 0.64562629E-02	 0.62454432E-04	 0.40030525E-03	 0.40030525E-03	 0.40030525E-03	
  6257.0000    	  6258.0000    	 0.65357265E-02	 0.67005479E-04	 0.40731690E-03	 0.40731690E-03	 0.40731690E-03	
  6258.0000    	  6259.0000    	 0.33485805E-02	 0.48575394E-04	 0.26159017E-03	 0.26159017E-03	 0.26159017E-03	
  6259.0000    	  6260.0000    	 0.18865747E-01	 0.19433153E-03	 0.90804794E-03	 0.90804794E-03	 0.90804794E-03	
  6260.0000    	  6261.0000    	 0.18697214E-01	 0.17757452E-03	 0.89974531E-03	 0.89974531E-03	 0.89974531E-03	
  6261.0000    	  6262.0000    	 0.18382848E-01	 0.16248248E-03	 0.88419558E-03	 0.88419558E-03	 0.88419558E-03	
  6262.0000    	  6263.0000    	 0.17642268E-01	 0.14054384E-03	 0.85578070E-03	 0.85578070E-03	 0.85578070E-03	
  6263.0000    	  6264.0000    	 0.16789225E-01	 0.11838512E-03	 0.82999532E-03	 0.82999532E-03	 0.82999532E-03	
  6264.0000    	  6265.0000    	 0.15413662E-01	 0.95747247E-04	 0.78100259E-03	 0.78100259E-03	 0.78100259E-03	
  6265.0000    	  6266.0000    	 0.13449496E-01	 0.79452821E-04	 0.70725937E-03	 0.70725937E-03	 0.70725937E-03	
  6266.0000    	  6267.0000    	 0.11152611E-01	 0.75445393E-04	 0.61380916E-03	 0.61380916E-03	 0.61380916E-03	
  6267.0000    	  6268.0000    	 0.86317502E-02	 0.73073270E-04	 0.50396685E-03	 0.50396685E-03	 0.50396685E-03	
  6268.0000    	  6269.0000    	 0.60278543E-02	 0.63452700E-04	 0.38139851E-03	 0.38139851E-03	 0.38139851E-03	
  6269.0000    	  6270.0000    	 0.42234906E-02	 0.55679737E-04	 0.28958488E-03	 0.28958488E-03	 0.28958488E-03	
  6270.0000    	  6271.0000    	 0.18898109E-01	 0.19828425E-03	 0.90973570E-03	 0.90973570E-03	 0.90973570E-03	
  6271.0000    	  6272.0000    	 0.17503462E-01	 0.17150326E-03	 0.83496260E-03	 0.83496260E-03	 0.83496260E-03	
  6272.0000    	  6273.0000    	 0.18512352E-01	 0.16130392E-03	 0.89143284E-03	 0.89143284E-03	 0.89143284E-03	
  6273.0000    	  6274.0000    	 0.17789550E-01	 0.14317516E-03	 0.86510087E-03	 0.86510087E-03	 0.86510087E-03	
  6274.0000    	  6275.0000    	 0.16675743E-01	 0.11735133E-03	 0.82273193E-03	 0.82273193E-03	 0.82273193E-03	
  6275.0000    	  6276.0000    	 0.15333143E-01	 0.94339240E-04	 0.77966889E-03	 0.77966889E-03	 0.77966889E-03	
  6276.0000    	  6277.0000    	 0.13215663E-01	 0.79084291E-04	 0.69747012E-03	 0.69747012E-03	 0.69747012E-03	
  6277.0000    	  6278.0000    	 0.11077166E-01	 0.75653119E-04	 0.61028529E-03	 0.61028529E-03	 0.61028529E-03	
  6278.0000    	  6279.0000    	 0.87180451E-02	 0.72329216E-04	 0.50934598E-03	 0.50934598E-03	 0.50934598E-03	
  6279.0000    	  6280.0000    	 0.63308613E-02	 0.66371268E-04	 0.39718773E-03	 0.39718773E-03	 0.39718773E-03	
  6280.0000    	  6281.0000    	 0.42165765E-02	 0.55081538E-04	 0.28621829E-03	 0.28621829E-03	 0.28621829E-03	
  6281.0000    	  6282.0000    	 0.18561606E-01	 0.19268203E-03	 0.89171833E-03	 0.89171833E-03	 0.89171833E-03	
  6282.0000    	  6283.0000    	 0.18520906E-01	 0.17729084E-03	 0.89082546E-03	 0.89082546E-03	 0.89082546E-03	
  6283.0000    	  6284.0000    	 0.18130845E-01	 0.15940903E-03	 0.87414749E-03	 0.87414749E-03	 0.87414749E-03	
  6284.0000    	  6285.0000    	 0.17593527E-01	 0.14065283E-03	 0.85513406E-03	 0.85513406E-03	 0.85513406E-03	
  6285.0000    	  6286.0000    	 0.16364182E-01	 0.11686246E-03	 0.80863532E-03	 0.80863532E-03	 0.80863532E-03	
  6286.0000    	  6287.0000    	 0.15048525E-01	 0.94001711E-04	 0.76582225E-03	 0.76582225E-03	 0.76582225E-03	
  6287.0000    	  6288.0000    	 0.13232188E-01	 0.78498044E-04	 0.69595106E-03	 0.69595106E-03	 0.69595106E-03	
  6288.0000    	  6289.0000    	 0.10943077E-01	 0.74610074E-04	 0.60264105E-03	 0.60264105E-03	 0.60264105E-03	
  6289.0000    	  6290.0000    	 0.82225888E-02	 0.70541055E-04	 0.48223802E-03	 0.48223802E-03	 0.48223802E-03	
  6290.0000    	  6291.0000    	 0.61973851E-02	 0.63702936E-04	 0.39150537E-03	 0.39150537E-03	 0.39150537E-03	
  6291.0000    	  6292.0000    	 0.40930041E-02	 0.55259840E-04	 0.28224868E-03	 0.28224868E-03	 0.28224868E-03	
  6292.0000    	  6293.0000    	 0.12609616E-01	 0.15921028E-03	 0.56844798E-03	 0.56844798E-03	 0.56844798E-03	
  6293.0000    	  6294.0000    	 0.18456114E-01	 0.17646269E-03	 0.88981858E-03	 0.88981858E-03	 0.88981858E-03	
  6294.0000    	  6295.0000    	 0.18218444E-01	 0.16085310E-03	 0.88062752E-03	 0.88062752E-03	 0.88062752E-03	
  6295.0000    	  6296.0000    	 0.17200926E-01	 0.13832232E-03	 0.83502554E-03	 0.83502554E-03	 0.83502554E-03	
  6296.0000    	  6297.0000    	 0.16483259E-01	 0.11897129E-03	 0.81584232E-03	 0.81584232E-03	 0.81584232E-03	
  6297.0000    	  6298.0000    	 0.14868752E-01	 0.93854750E-04	 0.75685916E-03	 0.75685916E-03	 0.75685916E-03	
  6298.0000    	  6299.0000    	 0.13131864E-01	 0.79788927E-04	 0.69260268E-03	 0.69260268E-03	 0.69260268E-03	
  6299.0000    	  6300.0000    	 0.10958139E-01	 0.74192008E-04	 0.60497180E-03	 0.60497180E-03	 0.60497180E-03	
  6300.0000    	  6301.0000    	 0.85722588E-02	 0.71199025E-04	 0.50046276E-03	 0.50046276E-03	 0.50046276E-03	
  6301.0000    	  6302.0000    	 0.61873640E-02	 0.64929882E-04	 0.38953568E-03	 0.38953568E-03	 0.38953568E-03	
  6302.0000    	  6303.0000    	 0.38537168E-02	 0.54850664E-04	 0.26150542E-03	 0.26150542E-03	 0.26150542E-03	
  6303.0000    	  6304.0000    	 0.17956104E-01	 0.18714361E-03	 0.86925443E-03	 0.86925443E-03	 0.86925443E-03	
  6304.0000    	  6305.0000    	 0.18087153E-01	 0.17338791E-03	 0.87108891E-03	 0.87108891E-03	 0.87108891E-03	
  6305.0000    	  6306.0000    	 0.17181660E-01	 0.15431576E-03	 0.82558945E-03	 0.82558945E-03	 0.82558945E-03	
  6306.0000    	  6307.0000    	 0.17248477E-01	 0.13946853E-03	 0.83992372E-03	 0.83992372E-03	 0.83992372E-03	
  6307.0000    	  6308.0000    	 0.14617424E-01	 0.11023097E-03	 0.71784505E-03	 0.71784505E-03	 0.71784505E-03	
  6308.0000    	  6309.0000    	 0.14870157E-01	 0.92349060E-04	 0.75602677E-03	 0.75602677E-03	 0.75602677E-03	
  6309.0000    	  6310.0000    	 0.12989837E-01	 0.76773587E-04	 0.68490618E-03	 0.68490618E-03	 0.68490618E-03	
  6310.0000    	  6311.0000    	 0.10852746E-01	 0.73739915E-04	 0.59901670E-03	 0.59901670E-03	 0.59901670E-03	
  6311.0000    	  6312.0000    	 0.84965008E-02	 0.70972549E-04	 0.49701470E-03	 0.49701470E-03	 0.49701470E-03	
  6312.0000    	  6313.0000    	 0.56755446E-02	 0.62326228E-04	 0.37009403E-03	 0.37009403E-03	 0.37009403E-03	
  6313.0000    	  6314.0000    	 0.41020851E-02	 0.56612158E-04	 0.28443909E-03	 0.28443909E-03	 0.28443909E-03	
  6314.0000    	  6315.0000    	 0.18364986E-01	 0.19054544E-03	 0.88634049E-03	 0.88634049E-03	 0.88634049E-03	
  6315.0000    	  6316.0000    	 0.18057755E-01	 0.17368969E-03	 0.87118544E-03	 0.87118544E-03	 0.87118544E-03	
  6316.0000    	  6317.0000    	 0.17839118E-01	 0.15740755E-03	 0.86088827E-03	 0.86088827E-03	 0.86088827E-03	
  6317.0000    	  6318.0000    	 0.16961047E-01	 0.13774359E-03	 0.82588672E-03	 0.82588672E-03	 0.82588672E-03	
  6318.0000    	  6319.0000    	 0.15884526E-01	 0.11421902E-03	 0.78846660E-03	 0.78846660E-03	 0.78846660E-03	
  6319.0000    	  6320.0000    	 0.14622470E-01	 0.90788288E-04	 0.74738910E-03	 0.74738910E-03	 0.74738910E-03	
  6320.0000    	  6321.0000    	 0.12936630E-01	 0.76975807E-04	 0.68429550E-03	 0.68429550E-03	 0.68429550E-03	
  6321.0000    	  6322.0000    	 0.10553237E-01	 0.72223237E-04	 0.58513304E-03	 0.58513304E-03	 0.58513304E-03	
  6322.0000    	  6323.0000    	 0.83578628E-02	 0.71897693E-04	 0.48745660E-03	 0.48745660E-03	 0.48745660E-03	
  6323.0000    	  6324.0000    	 0.57178656E-02	 0.61775064E-04	 0.36289700E-03	 0.36289700E-03	 0.36289700E-03	
  6324.0000    	  6325.0000    	 0.17925121E-02	 0.34941495E-04	 0.17222668E-03	 0.17222668E-03	 0.17222668E-03	
  6325.0000    	  6326.0000    	 0.17680810E-01	 0.18470389E-03	 0.85238549E-03	 0.85238549E-03	 0.85238549E-03	
  6326.0000    	  6327.0000    	 0.17909770E-01	 0.17394495E-03	 0.86485585E-03	 0.86485585E-03	 0.86485585E-03	
  6327.0000    	  6328.0000    	 0.17741875E-01	 0.15692431E-03	 0.85955601E-03	 0.85955601E-03	 0.85955601E-03	
  6328.0000    	  6329.0000    	 0.17155269E-01	 0.13895369E-03	 0.83537745E-03	 0.83537745E-03	 0.83537745E-03	
  6329.0000    	  6330.0000    	 0.16090924E-01	 0.11603857E-03	 0.79869659E-03	 0.79869659E-03	 0.79869659E-03	
  6330.0000    	  6331.0000    	 0.14755851E-01	 0.93638244E-04	 0.75197410E-03	 0.75197410E-03	 0.75197410E-03	
  6331.0000    	  6332.0000    	 0.12757144E-01	 0.76480079E-04	 0.67459149E-03	 0.67459149E-03	 0.67459149E-03	
  6332.0000    	  6333.0000    	 0.10676491E-01	 0.74818439E-04	 0.59018358E-03	 0.59018358E-03	 0.59018358E-03	
  6333.0000    	  6334.0000    	 0.84008495E-02	 0.71461656E-04	 0.49245410E-03	 0.49245410E-03	 0.49245410E-03	
  6334.0000    	  6335.0000    	 0.50328895E-02	 0.58699379E-04	 0.34102019E-03	 0.34102019E-03	 0.34102019E-03	
  6335.0000    	  6336.0000    	 0.39890072E-02	 0.53642454E-04	 0.27389531E-03	 0.27389531E-03	 0.27389531E-03	
  6336.0000    	  6337.0000    	 0.17803178E-01	 0.18664714E-03	 0.86123939E-03	 0.86123939E-03	 0.86123939E-03	
  6337.0000    	  6338.0000    	 0.17364879E-01	 0.16948481E-03	 0.83651621E-03	 0.83651621E-03	 0.83651621E-03	
  6338.0000    	  6339.0000    	 0.17307785E-01	 0.15640304E-03	 0.83701935E-03	 0.83701935E-03	 0.83701935E-03	
  6339.0000    	  6340.0000    	 0.16620795E-01	 0.13611531E-03	 0.81224729E-03	 0.81224729E-03	 0.81224729E-03	
  6340.0000    	  6341.0000    	 0.15822705E-01	 0.11387114E-03	 0.78562284E-03	 0.78562284E-03	 0.78562284E-03	
  6341.0000    	  6342.0000    	 0.14466914E-01	 0.91744087E-04	 0.74028744E-03	 0.74028744E-03	 0.74028744E-03	
  6342.0000    	  6343.0000    	 0.12475381E-01	 0.74397857E-04	 0.66192274E-03	 0.66192274E-03	 0.66192274E-03	
  6343.0000    	  6344.0000    	 0.10623362E-01	 0.72738827E-04	 0.58707115E-03	 0.58707115E-03	 0.58707115E-03	
  6344.0000    	  6345.0000    	 0.69612095E-02	 0.64097729E-04	 0.42862156E-03	 0.42862156E-03	 0.42862156E-03	
  6345.0000    	  6346.0000    	 0.57945424E-02	 0.64560692E-04	 0.37395303E-03	 0.37395303E-03	 0.37395303E-03	
  6346.0000    	  6347.0000    	 0.34193815E-02	 0.49036805E-04	 0.24077578E-03	 0.24077578E-03	 0.24077578E-03	
  6347.0000    	  6348.0000    	 0.17018401E-01	 0.18246906E-03	 0.82078327E-03	 0.82078327E-03	 0.82078327E-03	
  6348.0000    	  6349.0000    	 0.17262484E-01	 0.16951635E-03	 0.83701651E-03	 0.83701651E-03	 0.83701651E-03	
  6349.0000    	  6350.0000    	 0.17488772E-01	 0.15607708E-03	 0.84703524E-03	 0.84703524E-03	 0.84703524E-03	
  6350.0000    	  6351.0000    	 0.16685058E-01	 0.13521221E-03	 0.81434091E-03	 0.81434091E-03	 0.81434091E-03	
  6351.0000    	  6352.0000    	 0.15946136E-01	 0.11889084E-03	 0.79262909E-03	 0.79262909E-03	 0.79262909E-03	
  6352.0000    	  6353.0000    	 0.14433008E-01	 0.92114609E-04	 0.73695726E-03	 0.73695726E-03	 0.73695726E-03	
