# xi0
# underflow	  288.34180    	 0.28953436E-01
# overflow	 0.94401577E-01	 0.24265131E-03
# sum	  409.13275    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5057.0000    	  5058.0000    	 0.20976411E-01	 0.14821940E-03	 0.77461358E-03	 0.77461358E-03	 0.77461358E-03	
  5058.0000    	  5059.0000    	 0.14540865E-01	 0.12138620E-03	 0.54806546E-03	 0.54806546E-03	 0.54806546E-03	
  5059.0000    	  5060.0000    	 0.91060834E-02	 0.94218184E-04	 0.35489762E-03	 0.35489762E-03	 0.35489762E-03	
  5060.0000    	  5061.0000    	 0.94896889E-01	 0.33624455E-03	 0.36286330E-02	 0.36286330E-02	 0.36286330E-02	
  5061.0000    	  5062.0000    	 0.90903176E-01	 0.31657305E-03	 0.34577419E-02	 0.34577419E-02	 0.34577419E-02	
  5062.0000    	  5063.0000    	 0.83623859E-01	 0.30213860E-03	 0.31496078E-02	 0.31496078E-02	 0.31496078E-02	
  5063.0000    	  5064.0000    	 0.73772406E-01	 0.29073502E-03	 0.27415004E-02	 0.27415004E-02	 0.27415004E-02	
  5064.0000    	  5065.0000    	 0.62448576E-01	 0.27111304E-03	 0.22884820E-02	 0.22884820E-02	 0.22884820E-02	
  5065.0000    	  5066.0000    	 0.50706274E-01	 0.24389407E-03	 0.18372736E-02	 0.18372736E-02	 0.18372736E-02	
  5066.0000    	  5067.0000    	 0.39384426E-01	 0.21088905E-03	 0.14206428E-02	 0.14206428E-02	 0.14206428E-02	
  5067.0000    	  5068.0000    	 0.29274561E-01	 0.17867220E-03	 0.10631681E-02	 0.10631681E-02	 0.10631681E-02	
  5068.0000    	  5069.0000    	 0.21069591E-01	 0.14887287E-03	 0.77835211E-03	 0.77835211E-03	 0.77835211E-03	
  5069.0000    	  5070.0000    	 0.14164011E-01	 0.11882263E-03	 0.53541462E-03	 0.53541462E-03	 0.53541462E-03	
  5070.0000    	  5071.0000    	 0.87290726E-02	 0.91286109E-04	 0.35508114E-03	 0.35508114E-03	 0.35508114E-03	
  5071.0000    	  5072.0000    	 0.93661027E-01	 0.33284371E-03	 0.35836996E-02	 0.35836996E-02	 0.35836996E-02	
  5072.0000    	  5073.0000    	 0.89934414E-01	 0.31424938E-03	 0.34228472E-02	 0.34228472E-02	 0.34228472E-02	
  5073.0000    	  5074.0000    	 0.82988324E-01	 0.30075623E-03	 0.31277832E-02	 0.31277832E-02	 0.31277832E-02	
  5074.0000    	  5075.0000    	 0.73196431E-01	 0.28840991E-03	 0.27217924E-02	 0.27217924E-02	 0.27217924E-02	
  5075.0000    	  5076.0000    	 0.61984052E-01	 0.26964998E-03	 0.22723087E-02	 0.22723087E-02	 0.22723087E-02	
  5076.0000    	  5077.0000    	 0.50190731E-01	 0.24148572E-03	 0.18193782E-02	 0.18193782E-02	 0.18193782E-02	
  5077.0000    	  5078.0000    	 0.38956601E-01	 0.20963509E-03	 0.14061664E-02	 0.14061664E-02	 0.14061664E-02	
  5078.0000    	  5079.0000    	 0.29268475E-01	 0.17844847E-03	 0.10637903E-02	 0.10637903E-02	 0.10637903E-02	
  5079.0000    	  5080.0000    	 0.20672833E-01	 0.14718826E-03	 0.76432831E-03	 0.76432831E-03	 0.76432831E-03	
  5080.0000    	  5081.0000    	 0.14202991E-01	 0.11928657E-03	 0.53624916E-03	 0.53624916E-03	 0.53624916E-03	
  5081.0000    	  5082.0000    	 0.88961000E-02	 0.92542748E-04	 0.34801369E-03	 0.34801369E-03	 0.34801369E-03	
  5082.0000    	  5083.0000    	 0.92683856E-01	 0.32957067E-03	 0.35489047E-02	 0.35489047E-02	 0.35489047E-02	
  5083.0000    	  5084.0000    	 0.88802433E-01	 0.31120038E-03	 0.33822130E-02	 0.33822130E-02	 0.33822130E-02	
  5084.0000    	  5085.0000    	 0.82222746E-01	 0.29789885E-03	 0.31005773E-02	 0.31005773E-02	 0.31005773E-02	
  5085.0000    	  5086.0000    	 0.72416695E-01	 0.28592074E-03	 0.26946504E-02	 0.26946504E-02	 0.26946504E-02	
  5086.0000    	  5087.0000    	 0.61314612E-01	 0.26833004E-03	 0.22496573E-02	 0.22496573E-02	 0.22496573E-02	
  5087.0000    	  5088.0000    	 0.49978330E-01	 0.24108946E-03	 0.18126838E-02	 0.18126838E-02	 0.18126838E-02	
  5088.0000    	  5089.0000    	 0.38781323E-01	 0.20869579E-03	 0.14008057E-02	 0.14008057E-02	 0.14008057E-02	
  5089.0000    	  5090.0000    	 0.28962954E-01	 0.17651203E-03	 0.10536892E-02	 0.10536892E-02	 0.10536892E-02	
  5090.0000    	  5091.0000    	 0.20423490E-01	 0.14521533E-03	 0.75588073E-03	 0.75588073E-03	 0.75588073E-03	
  5091.0000    	  5092.0000    	 0.13813881E-01	 0.11724764E-03	 0.52392589E-03	 0.52392589E-03	 0.52392589E-03	
  5092.0000    	  5093.0000    	 0.86809476E-02	 0.91273595E-04	 0.34420842E-03	 0.34420842E-03	 0.34420842E-03	
  5093.0000    	  5094.0000    	 0.91903431E-01	 0.32832004E-03	 0.35213277E-02	 0.35213277E-02	 0.35213277E-02	
  5094.0000    	  5095.0000    	 0.88705956E-01	 0.31131065E-03	 0.33811003E-02	 0.33811003E-02	 0.33811003E-02	
  5095.0000    	  5096.0000    	 0.81131065E-01	 0.29628013E-03	 0.30622503E-02	 0.30622503E-02	 0.30622503E-02	
  5096.0000    	  5097.0000    	 0.71840951E-01	 0.28458463E-03	 0.26753849E-02	 0.26753849E-02	 0.26753849E-02	
  5097.0000    	  5098.0000    	 0.60834505E-01	 0.26586832E-03	 0.22333805E-02	 0.22333805E-02	 0.22333805E-02	
  5098.0000    	  5099.0000    	 0.49259800E-01	 0.23866149E-03	 0.17879208E-02	 0.17879208E-02	 0.17879208E-02	
  5099.0000    	  5100.0000    	 0.38229727E-01	 0.20697083E-03	 0.13817789E-02	 0.13817789E-02	 0.13817789E-02	
  5100.0000    	  5101.0000    	 0.28548228E-01	 0.17546408E-03	 0.10392641E-02	 0.10392641E-02	 0.10392641E-02	
  5101.0000    	  5102.0000    	 0.20201387E-01	 0.14464578E-03	 0.74811872E-03	 0.74811872E-03	 0.74811872E-03	
  5102.0000    	  5103.0000    	 0.13736022E-01	 0.11670453E-03	 0.51938760E-03	 0.51938760E-03	 0.51938760E-03	
  5103.0000    	  5104.0000    	 0.87207815E-02	 0.90625889E-04	 0.34147659E-03	 0.34147659E-03	 0.34147659E-03	
  5104.0000    	  5105.0000    	 0.91202553E-01	 0.32682956E-03	 0.34971050E-02	 0.34971050E-02	 0.34971050E-02	
  5105.0000    	  5106.0000    	 0.87875949E-01	 0.30943844E-03	 0.33515554E-02	 0.33515554E-02	 0.33515554E-02	
  5106.0000    	  5107.0000    	 0.80189889E-01	 0.29213431E-03	 0.30277481E-02	 0.30277481E-02	 0.30277481E-02	
  5107.0000    	  5108.0000    	 0.71014683E-01	 0.28174619E-03	 0.26460601E-02	 0.26460601E-02	 0.26460601E-02	
  5108.0000    	  5109.0000    	 0.60167897E-01	 0.26344147E-03	 0.22101869E-02	 0.22101869E-02	 0.22101869E-02	
  5109.0000    	  5110.0000    	 0.49030729E-01	 0.23749951E-03	 0.17806639E-02	 0.17806639E-02	 0.17806639E-02	
  5110.0000    	  5111.0000    	 0.37907284E-01	 0.20563659E-03	 0.13711433E-02	 0.13711433E-02	 0.13711433E-02	
  5111.0000    	  5112.0000    	 0.28458232E-01	 0.17594310E-03	 0.10361235E-02	 0.10361235E-02	 0.10361235E-02	
  5112.0000    	  5113.0000    	 0.20279384E-01	 0.14520422E-03	 0.75124735E-03	 0.75124735E-03	 0.75124735E-03	
  5113.0000    	  5114.0000    	 0.13552522E-01	 0.11606024E-03	 0.51284294E-03	 0.51284294E-03	 0.51284294E-03	
  5114.0000    	  5115.0000    	 0.88115361E-02	 0.92451121E-04	 0.33967181E-03	 0.33967181E-03	 0.33967181E-03	
  5115.0000    	  5116.0000    	 0.90534607E-01	 0.32397366E-03	 0.34731768E-02	 0.34731768E-02	 0.34731768E-02	
  5116.0000    	  5117.0000    	 0.86639874E-01	 0.30601254E-03	 0.33063736E-02	 0.33063736E-02	 0.33063736E-02	
  5117.0000    	  5118.0000    	 0.80079565E-01	 0.29256025E-03	 0.30261900E-02	 0.30261900E-02	 0.30261900E-02	
  5118.0000    	  5119.0000    	 0.70045693E-01	 0.27931532E-03	 0.26114831E-02	 0.26114831E-02	 0.26114831E-02	
  5119.0000    	  5120.0000    	 0.59301752E-01	 0.26071943E-03	 0.21798477E-02	 0.21798477E-02	 0.21798477E-02	
  5120.0000    	  5121.0000    	 0.48114710E-01	 0.23405679E-03	 0.17487528E-02	 0.17487528E-02	 0.17487528E-02	
  5121.0000    	  5122.0000    	 0.37550363E-01	 0.20443428E-03	 0.13594842E-02	 0.13594842E-02	 0.13594842E-02	
  5122.0000    	  5123.0000    	 0.28062220E-01	 0.17315944E-03	 0.10232594E-02	 0.10232594E-02	 0.10232594E-02	
  5123.0000    	  5124.0000    	 0.19949270E-01	 0.14395358E-03	 0.74077155E-03	 0.74077155E-03	 0.74077155E-03	
  5124.0000    	  5125.0000    	 0.13345986E-01	 0.11464138E-03	 0.50573127E-03	 0.50573127E-03	 0.50573127E-03	
  5125.0000    	  5126.0000    	 0.84178044E-02	 0.89671696E-04	 0.32767148E-03	 0.32767148E-03	 0.32767148E-03	
  5126.0000    	  5127.0000    	 0.89808658E-01	 0.32225411E-03	 0.34477442E-02	 0.34477442E-02	 0.34477442E-02	
  5127.0000    	  5128.0000    	 0.86398121E-01	 0.30574013E-03	 0.32999493E-02	 0.32999493E-02	 0.32999493E-02	
  5128.0000    	  5129.0000    	 0.78826450E-01	 0.28878896E-03	 0.29801048E-02	 0.29801048E-02	 0.29801048E-02	
  5129.0000    	  5130.0000    	 0.69880196E-01	 0.27797662E-03	 0.26069860E-02	 0.26069860E-02	 0.26069860E-02	
  5130.0000    	  5131.0000    	 0.59350610E-01	 0.26170904E-03	 0.21831199E-02	 0.21831199E-02	 0.21831199E-02	
  5131.0000    	  5132.0000    	 0.47754546E-01	 0.23283766E-03	 0.17365054E-02	 0.17365054E-02	 0.17365054E-02	
  5132.0000    	  5133.0000    	 0.37472501E-01	 0.20414590E-03	 0.13569745E-02	 0.13569745E-02	 0.13569745E-02	
  5133.0000    	  5134.0000    	 0.27627065E-01	 0.17113507E-03	 0.10082492E-02	 0.10082492E-02	 0.10082492E-02	
  5134.0000    	  5135.0000    	 0.19691095E-01	 0.14278926E-03	 0.73122015E-03	 0.73122015E-03	 0.73122015E-03	
  5135.0000    	  5136.0000    	 0.13163295E-01	 0.11308693E-03	 0.49950408E-03	 0.49950408E-03	 0.49950408E-03	
  5136.0000    	  5137.0000    	 0.83723485E-02	 0.88398959E-04	 0.32482681E-03	 0.32482681E-03	 0.32482681E-03	
  5137.0000    	  5138.0000    	 0.89414698E-01	 0.32075426E-03	 0.34351990E-02	 0.34351990E-02	 0.34351990E-02	
  5138.0000    	  5139.0000    	 0.85397973E-01	 0.30228234E-03	 0.32633240E-02	 0.32633240E-02	 0.32633240E-02	
  5139.0000    	  5140.0000    	 0.78458268E-01	 0.28795235E-03	 0.29690603E-02	 0.29690603E-02	 0.29690603E-02	
  5140.0000    	  5141.0000    	 0.68883072E-01	 0.27572273E-03	 0.25721694E-02	 0.25721694E-02	 0.25721694E-02	
  5141.0000    	  5142.0000    	 0.58593906E-01	 0.25949250E-03	 0.21568981E-02	 0.21568981E-02	 0.21568981E-02	
  5142.0000    	  5143.0000    	 0.46934527E-01	 0.23033226E-03	 0.17082183E-02	 0.17082183E-02	 0.17082183E-02	
  5143.0000    	  5144.0000    	 0.36839935E-01	 0.20179258E-03	 0.13357953E-02	 0.13357953E-02	 0.13357953E-02	
  5144.0000    	  5145.0000    	 0.27135332E-01	 0.16943523E-03	 0.99160514E-03	 0.99160514E-03	 0.99160514E-03	
  5145.0000    	  5146.0000    	 0.19558562E-01	 0.14187704E-03	 0.72616590E-03	 0.72616590E-03	 0.72616590E-03	
  5146.0000    	  5147.0000    	 0.13029025E-01	 0.11217142E-03	 0.49514718E-03	 0.49514718E-03	 0.49514718E-03	
  5147.0000    	  5148.0000    	 0.85697946E-02	 0.91489835E-04	 0.33119393E-03	 0.33119393E-03	 0.33119393E-03	
  5148.0000    	  5149.0000    	 0.87917053E-01	 0.31684836E-03	 0.33795916E-02	 0.33795916E-02	 0.33795916E-02	
  5149.0000    	  5150.0000    	 0.84095544E-01	 0.29800041E-03	 0.32156744E-02	 0.32156744E-02	 0.32156744E-02	
  5150.0000    	  5151.0000    	 0.77481188E-01	 0.28469419E-03	 0.29327135E-02	 0.29327135E-02	 0.29327135E-02	
  5151.0000    	  5152.0000    	 0.69243910E-01	 0.27696242E-03	 0.25864192E-02	 0.25864192E-02	 0.25864192E-02	
  5152.0000    	  5153.0000    	 0.58249875E-01	 0.25774428E-03	 0.21451983E-02	 0.21451983E-02	 0.21451983E-02	
  5153.0000    	  5154.0000    	 0.47260048E-01	 0.23126809E-03	 0.17206762E-02	 0.17206762E-02	 0.17206762E-02	
  5154.0000    	  5155.0000    	 0.36622597E-01	 0.20025219E-03	 0.13285750E-02	 0.13285750E-02	 0.13285750E-02	
  5155.0000    	  5156.0000    	 0.27250451E-01	 0.16951704E-03	 0.99575308E-03	 0.99575308E-03	 0.99575308E-03	
  5156.0000    	  5157.0000    	 0.19481902E-01	 0.14137337E-03	 0.72349918E-03	 0.72349918E-03	 0.72349918E-03	
  5157.0000    	  5158.0000    	 0.13051549E-01	 0.11306416E-03	 0.49635572E-03	 0.49635572E-03	 0.49635572E-03	
  5158.0000    	  5159.0000    	 0.80100978E-02	 0.88114889E-04	 0.31359984E-03	 0.31359984E-03	 0.31359984E-03	
  5159.0000    	  5160.0000    	 0.87402829E-01	 0.31617820E-03	 0.33624452E-02	 0.33624452E-02	 0.33624452E-02	
  5160.0000    	  5161.0000    	 0.83725367E-01	 0.29777006E-03	 0.32037332E-02	 0.32037332E-02	 0.32037332E-02	
  5161.0000    	  5162.0000    	 0.77063137E-01	 0.28499098E-03	 0.29200093E-02	 0.29200093E-02	 0.29200093E-02	
  5162.0000    	  5163.0000    	 0.67791440E-01	 0.27313791E-03	 0.25341838E-02	 0.25341838E-02	 0.25341838E-02	
  5163.0000    	  5164.0000    	 0.57580705E-01	 0.25562868E-03	 0.21218270E-02	 0.21218270E-02	 0.21218270E-02	
  5164.0000    	  5165.0000    	 0.46414474E-01	 0.22849189E-03	 0.16912454E-02	 0.16912454E-02	 0.16912454E-02	
  5165.0000    	  5166.0000    	 0.36294930E-01	 0.19965298E-03	 0.13174646E-02	 0.13174646E-02	 0.13174646E-02	
  5166.0000    	  5167.0000    	 0.26943881E-01	 0.16805737E-03	 0.98503487E-03	 0.98503487E-03	 0.98503487E-03	
  5167.0000    	  5168.0000    	 0.19104368E-01	 0.13921121E-03	 0.71086238E-03	 0.71086238E-03	 0.71086238E-03	
  5168.0000    	  5169.0000    	 0.12548534E-01	 0.11043661E-03	 0.47650336E-03	 0.47650336E-03	 0.47650336E-03	
  5169.0000    	  5170.0000    	 0.81422919E-02	 0.87066326E-04	 0.31556966E-03	 0.31556966E-03	 0.31556966E-03	
  5170.0000    	  5171.0000    	 0.86628004E-01	 0.31325053E-03	 0.33346647E-02	 0.33346647E-02	 0.33346647E-02	
  5171.0000    	  5172.0000    	 0.83203786E-01	 0.29641471E-03	 0.31859957E-02	 0.31859957E-02	 0.31859957E-02	
  5172.0000    	  5173.0000    	 0.76617085E-01	 0.28321479E-03	 0.29042582E-02	 0.29042582E-02	 0.29042582E-02	
  5173.0000    	  5174.0000    	 0.66796887E-01	 0.26960153E-03	 0.24986441E-02	 0.24986441E-02	 0.24986441E-02	
  5174.0000    	  5175.0000    	 0.56909432E-01	 0.25398668E-03	 0.20984310E-02	 0.20984310E-02	 0.20984310E-02	
  5175.0000    	  5176.0000    	 0.46123208E-01	 0.22730947E-03	 0.16817435E-02	 0.16817435E-02	 0.16817435E-02	
  5176.0000    	  5177.0000    	 0.35872315E-01	 0.19879135E-03	 0.13030702E-02	 0.13030702E-02	 0.13030702E-02	
  5177.0000    	  5178.0000    	 0.26702984E-01	 0.16734672E-03	 0.97700914E-03	 0.97700914E-03	 0.97700914E-03	
  5178.0000    	  5179.0000    	 0.18790008E-01	 0.13792561E-03	 0.69957027E-03	 0.69957027E-03	 0.69957027E-03	
  5179.0000    	  5180.0000    	 0.12838874E-01	 0.11153388E-03	 0.48791085E-03	 0.48791085E-03	 0.48791085E-03	
  5180.0000    	  5181.0000    	 0.81313178E-02	 0.88268679E-04	 0.31920546E-03	 0.31920546E-03	 0.31920546E-03	
  5181.0000    	  5182.0000    	 0.86023994E-01	 0.31137078E-03	 0.33137610E-02	 0.33137610E-02	 0.33137610E-02	
  5182.0000    	  5183.0000    	 0.82168103E-01	 0.29360635E-03	 0.31481371E-02	 0.31481371E-02	 0.31481371E-02	
  5183.0000    	  5184.0000    	 0.75813300E-01	 0.28008662E-03	 0.28756894E-02	 0.28756894E-02	 0.28756894E-02	
  5184.0000    	  5185.0000    	 0.66580424E-01	 0.26921889E-03	 0.24919442E-02	 0.24919442E-02	 0.24919442E-02	
  5185.0000    	  5186.0000    	 0.56333596E-01	 0.25184471E-03	 0.20785839E-02	 0.20785839E-02	 0.20785839E-02	
  5186.0000    	  5187.0000    	 0.45405057E-01	 0.22533006E-03	 0.16570694E-02	 0.16570694E-02	 0.16570694E-02	
  5187.0000    	  5188.0000    	 0.35648846E-01	 0.19667483E-03	 0.12962895E-02	 0.12962895E-02	 0.12962895E-02	
  5188.0000    	  5189.0000    	 0.26339600E-01	 0.16575409E-03	 0.96447445E-03	 0.96447445E-03	 0.96447445E-03	
  5189.0000    	  5190.0000    	 0.18511858E-01	 0.13669454E-03	 0.69036282E-03	 0.69036282E-03	 0.69036282E-03	
  5190.0000    	  5191.0000    	 0.12603442E-01	 0.11092722E-03	 0.47887269E-03	 0.47887269E-03	 0.47887269E-03	
  5191.0000    	  5192.0000    	 0.80205519E-02	 0.86456631E-04	 0.31754699E-03	 0.31754699E-03	 0.31754699E-03	
  5192.0000    	  5193.0000    	 0.84981364E-01	 0.30873417E-03	 0.32754570E-02	 0.32754570E-02	 0.32754570E-02	
  5193.0000    	  5194.0000    	 0.81584902E-01	 0.29222706E-03	 0.31281177E-02	 0.31281177E-02	 0.31281177E-02	
  5194.0000    	  5195.0000    	 0.75082925E-01	 0.27846776E-03	 0.28499895E-02	 0.28499895E-02	 0.28499895E-02	
  5195.0000    	  5196.0000    	 0.66165044E-01	 0.26759624E-03	 0.24781432E-02	 0.24781432E-02	 0.24781432E-02	
  5196.0000    	  5197.0000    	 0.55743968E-01	 0.24995073E-03	 0.20580003E-02	 0.20580003E-02	 0.20580003E-02	
  5197.0000    	  5198.0000    	 0.45243135E-01	 0.22432489E-03	 0.16516951E-02	 0.16516951E-02	 0.16516951E-02	
  5198.0000    	  5199.0000    	 0.35090570E-01	 0.19467856E-03	 0.12764688E-02	 0.12764688E-02	 0.12764688E-02	
  5199.0000    	  5200.0000    	 0.26168701E-01	 0.16513043E-03	 0.95905898E-03	 0.95905898E-03	 0.95905898E-03	
  5200.0000    	  5201.0000    	 0.18657845E-01	 0.13787211E-03	 0.69545973E-03	 0.69545973E-03	 0.69545973E-03	
  5201.0000    	  5202.0000    	 0.12610441E-01	 0.10998140E-03	 0.47957326E-03	 0.47957326E-03	 0.47957326E-03	
  5202.0000    	  5203.0000    	 0.77264362E-02	 0.84826272E-04	 0.31055797E-03	 0.31055797E-03	 0.31055797E-03	
  5203.0000    	  5204.0000    	 0.84211079E-01	 0.30692568E-03	 0.32480823E-02	 0.32480823E-02	 0.32480823E-02	
  5204.0000    	  5205.0000    	 0.80780308E-01	 0.28999293E-03	 0.30996083E-02	 0.30996083E-02	 0.30996083E-02	
  5205.0000    	  5206.0000    	 0.74821084E-01	 0.27852993E-03	 0.28418258E-02	 0.28418258E-02	 0.28418258E-02	
  5206.0000    	  5207.0000    	 0.65869943E-01	 0.26651460E-03	 0.24688701E-02	 0.24688701E-02	 0.24688701E-02	
  5207.0000    	  5208.0000    	 0.55329758E-01	 0.24908529E-03	 0.20443220E-02	 0.20443220E-02	 0.20443220E-02	
  5208.0000    	  5209.0000    	 0.44813784E-01	 0.22334683E-03	 0.16373953E-02	 0.16373953E-02	 0.16373953E-02	
  5209.0000    	  5210.0000    	 0.35016810E-01	 0.19550375E-03	 0.12740740E-02	 0.12740740E-02	 0.12740740E-02	
  5210.0000    	  5211.0000    	 0.25828576E-01	 0.16410309E-03	 0.94741571E-03	 0.94741571E-03	 0.94741571E-03	
  5211.0000    	  5212.0000    	 0.18320427E-01	 0.13516839E-03	 0.68401010E-03	 0.68401010E-03	 0.68401010E-03	
  5212.0000    	  5213.0000    	 0.12377024E-01	 0.10863078E-03	 0.47170088E-03	 0.47170088E-03	 0.47170088E-03	
  5213.0000    	  5214.0000    	 0.38443431E-05	 0.14607103E-05	 0.14431181E-06	 0.14431181E-06	 0.14431181E-06	
  5214.0000    	  5215.0000    	 0.83849842E-01	 0.30628376E-03	 0.32362590E-02	 0.32362590E-02	 0.32362590E-02	
  5215.0000    	  5216.0000    	 0.79959934E-01	 0.28788518E-03	 0.30696247E-02	 0.30696247E-02	 0.30696247E-02	
  5216.0000    	  5217.0000    	 0.73361027E-01	 0.27413787E-03	 0.27880855E-02	 0.27880855E-02	 0.27880855E-02	
  5217.0000    	  5218.0000    	 0.64899590E-01	 0.26410867E-03	 0.24335678E-02	 0.24335678E-02	 0.24335678E-02	
  5218.0000    	  5219.0000    	 0.54842221E-01	 0.24656119E-03	 0.20275823E-02	 0.20275823E-02	 0.20275823E-02	
  5219.0000    	  5220.0000    	 0.44529605E-01	 0.22185970E-03	 0.16275995E-02	 0.16275995E-02	 0.16275995E-02	
  5220.0000    	  5221.0000    	 0.34662681E-01	 0.19314208E-03	 0.12628202E-02	 0.12628202E-02	 0.12628202E-02	
  5221.0000    	  5222.0000    	 0.25546868E-01	 0.16205149E-03	 0.93778145E-03	 0.93778145E-03	 0.93778145E-03	
  5222.0000    	  5223.0000    	 0.18000766E-01	 0.13359496E-03	 0.67271658E-03	 0.67271658E-03	 0.67271658E-03	
  5223.0000    	  5224.0000    	 0.12149182E-01	 0.10733539E-03	 0.46377818E-03	 0.46377818E-03	 0.46377818E-03	
  5224.0000    	  5225.0000    	 0.75593057E-02	 0.84070267E-04	 0.29489722E-03	 0.29489722E-03	 0.29489722E-03	
  5225.0000    	  5226.0000    	 0.82720006E-01	 0.30319365E-03	 0.31947737E-02	 0.31947737E-02	 0.31947737E-02	
  5226.0000    	  5227.0000    	 0.79999898E-01	 0.28831305E-03	 0.30736242E-02	 0.30736242E-02	 0.30736242E-02	
  5227.0000    	  5228.0000    	 0.72820844E-01	 0.27208682E-03	 0.27692234E-02	 0.27692234E-02	 0.27692234E-02	
  5228.0000    	  5229.0000    	 0.64359534E-01	 0.26268512E-03	 0.24146849E-02	 0.24146849E-02	 0.24146849E-02	
  5229.0000    	  5230.0000    	 0.54511862E-01	 0.24612833E-03	 0.20168458E-02	 0.20168458E-02	 0.20168458E-02	
  5230.0000    	  5231.0000    	 0.43895956E-01	 0.21990949E-03	 0.16055328E-02	 0.16055328E-02	 0.16055328E-02	
  5231.0000    	  5232.0000    	 0.34148806E-01	 0.19138653E-03	 0.12453195E-02	 0.12453195E-02	 0.12453195E-02	
  5232.0000    	  5233.0000    	 0.25451482E-01	 0.16293967E-03	 0.93499201E-03	 0.93499201E-03	 0.93499201E-03	
  5233.0000    	  5234.0000    	 0.17930198E-01	 0.13347775E-03	 0.67076865E-03	 0.67076865E-03	 0.67076865E-03	
  5234.0000    	  5235.0000    	 0.12158598E-01	 0.10729180E-03	 0.46475772E-03	 0.46475772E-03	 0.46475772E-03	
  5235.0000    	  5236.0000    	 0.75870472E-02	 0.83135028E-04	 0.29503628E-03	 0.29503628E-03	 0.29503628E-03	
  5236.0000    	  5237.0000    	 0.82016983E-01	 0.30038960E-03	 0.31700084E-02	 0.31700084E-02	 0.31700084E-02	
  5237.0000    	  5238.0000    	 0.78635149E-01	 0.28371820E-03	 0.30226609E-02	 0.30226609E-02	 0.30226609E-02	
  5238.0000    	  5239.0000    	 0.72340638E-01	 0.27229086E-03	 0.27531672E-02	 0.27531672E-02	 0.27531672E-02	
  5239.0000    	  5240.0000    	 0.63852736E-01	 0.26057683E-03	 0.23976463E-02	 0.23976463E-02	 0.23976463E-02	
  5240.0000    	  5241.0000    	 0.53407362E-01	 0.24236940E-03	 0.19770412E-02	 0.19770412E-02	 0.19770412E-02	
  5241.0000    	  5242.0000    	 0.43501197E-01	 0.21806968E-03	 0.15924826E-02	 0.15924826E-02	 0.15924826E-02	
  5242.0000    	  5243.0000    	 0.33646353E-01	 0.18916658E-03	 0.12274239E-02	 0.12274239E-02	 0.12274239E-02	
  5243.0000    	  5244.0000    	 0.25005723E-01	 0.16011141E-03	 0.91932928E-03	 0.91932928E-03	 0.91932928E-03	
  5244.0000    	  5245.0000    	 0.18050123E-01	 0.13453491E-03	 0.67445632E-03	 0.67445632E-03	 0.67445632E-03	
  5245.0000    	  5246.0000    	 0.12124277E-01	 0.10773164E-03	 0.46316095E-03	 0.46316095E-03	 0.46316095E-03	
  5246.0000    	  5247.0000    	 0.19580571E-02	 0.39577817E-04	 0.16177106E-03	 0.16177106E-03	 0.16177106E-03	
  5247.0000    	  5248.0000    	 0.81423562E-01	 0.29876330E-03	 0.31489375E-02	 0.31489375E-02	 0.31489375E-02	
  5248.0000    	  5249.0000    	 0.77973658E-01	 0.28215306E-03	 0.29991417E-02	 0.29991417E-02	 0.29991417E-02	
  5249.0000    	  5250.0000    	 0.71659497E-01	 0.26961444E-03	 0.27288211E-02	 0.27288211E-02	 0.27288211E-02	
  5250.0000    	  5251.0000    	 0.63170793E-01	 0.25886562E-03	 0.23733682E-02	 0.23733682E-02	 0.23733682E-02	
  5251.0000    	  5252.0000    	 0.53684488E-01	 0.24332821E-03	 0.19883651E-02	 0.19883651E-02	 0.19883651E-02	
  5252.0000    	  5253.0000    	 0.43510202E-01	 0.21912828E-03	 0.15939270E-02	 0.15939270E-02	 0.15939270E-02	
  5253.0000    	  5254.0000    	 0.33431536E-01	 0.18909072E-03	 0.12206530E-02	 0.12206530E-02	 0.12206530E-02	
  5254.0000    	  5255.0000    	 0.24955612E-01	 0.16019233E-03	 0.91792275E-03	 0.91792275E-03	 0.91792275E-03	
  5255.0000    	  5256.0000    	 0.17622820E-01	 0.13219461E-03	 0.65935040E-03	 0.65935040E-03	 0.65935040E-03	
  5256.0000    	  5257.0000    	 0.11787926E-01	 0.10531313E-03	 0.45220814E-03	 0.45220814E-03	 0.45220814E-03	
  5257.0000    	  5258.0000    	 0.75524778E-02	 0.83308128E-04	 0.29283356E-03	 0.29283356E-03	 0.29283356E-03	
  5258.0000    	  5259.0000    	 0.80938879E-01	 0.29885503E-03	 0.31324859E-02	 0.31324859E-02	 0.31324859E-02	
  5259.0000    	  5260.0000    	 0.77028979E-01	 0.27967519E-03	 0.29648668E-02	 0.29648668E-02	 0.29648668E-02	
  5260.0000    	  5261.0000    	 0.71457847E-01	 0.26942803E-03	 0.27236109E-02	 0.27236109E-02	 0.27236109E-02	
  5261.0000    	  5262.0000    	 0.62683979E-01	 0.25810527E-03	 0.23567838E-02	 0.23567838E-02	 0.23567838E-02	
  5262.0000    	  5263.0000    	 0.52973310E-01	 0.24104149E-03	 0.19631589E-02	 0.19631589E-02	 0.19631589E-02	
  5263.0000    	  5264.0000    	 0.42782664E-01	 0.21614558E-03	 0.15678377E-02	 0.15678377E-02	 0.15678377E-02	
