# xi2
# underflow	  300.63891    	 0.29099391E-01
# overflow	 0.55389492E-01	 0.23679021E-03
# sum	  377.50289    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6030.0000    	  6031.0000    	 0.14499769E-01	 0.15216817E-03	 0.89790991E-03	 0.10000900E-02	 0.87461733E-03	
  6031.0000    	  6032.0000    	 0.19398455E-01	 0.15862756E-03	 0.13276159E-02	 0.14560819E-02	 0.12904006E-02	
  6032.0000    	  6033.0000    	 0.18433556E-01	 0.13583093E-03	 0.12877842E-02	 0.14180092E-02	 0.12414823E-02	
  6033.0000    	  6034.0000    	 0.16810876E-01	 0.10794550E-03	 0.12135391E-02	 0.13459102E-02	 0.11554180E-02	
  6034.0000    	  6035.0000    	 0.14656364E-01	 0.91403200E-04	 0.10979915E-02	 0.12307551E-02	 0.10279174E-02	
  6035.0000    	  6036.0000    	 0.12073106E-01	 0.84144787E-04	 0.94192274E-03	 0.10650657E-02	 0.86818289E-03	
  6036.0000    	  6037.0000    	 0.94502880E-02	 0.81892464E-04	 0.76489336E-03	 0.86727430E-03	 0.70526871E-03	
  6037.0000    	  6038.0000    	 0.68643756E-02	 0.74920016E-04	 0.57382862E-03	 0.64752130E-03	 0.54187244E-03	
  6038.0000    	  6039.0000    	 0.46980298E-02	 0.64456863E-04	 0.40641577E-03	 0.45273842E-03	 0.39437248E-03	
  6039.0000    	  6040.0000    	 0.12875261E-01	 0.17174994E-03	 0.74619018E-03	 0.85086912E-03	 0.69680402E-03	
  6040.0000    	  6041.0000    	 0.20421391E-01	 0.19750707E-03	 0.13696559E-02	 0.14998584E-02	 0.13419695E-02	
  6041.0000    	  6042.0000    	 0.15198314E-01	 0.15500326E-03	 0.10011409E-02	 0.11006432E-02	 0.98086889E-03	
  6042.0000    	  6043.0000    	 0.19460384E-01	 0.16102504E-03	 0.13335111E-02	 0.14626799E-02	 0.12963640E-02	
  6043.0000    	  6044.0000    	 0.18138346E-01	 0.13322419E-03	 0.12726538E-02	 0.14014049E-02	 0.12263679E-02	
  6044.0000    	  6045.0000    	 0.16661938E-01	 0.10645506E-03	 0.12040088E-02	 0.13355230E-02	 0.11460841E-02	
  6045.0000    	  6046.0000    	 0.14505543E-01	 0.89251190E-04	 0.10885161E-02	 0.12204685E-02	 0.10184269E-02	
  6046.0000    	  6047.0000    	 0.12140765E-01	 0.85019230E-04	 0.94664815E-03	 0.10703579E-02	 0.87260558E-03	
  6047.0000    	  6048.0000    	 0.93958279E-02	 0.83423216E-04	 0.76040259E-03	 0.86225467E-03	 0.70109010E-03	
  6048.0000    	  6049.0000    	 0.67776795E-02	 0.73709700E-04	 0.56692219E-03	 0.63940790E-03	 0.53654984E-03	
  6049.0000    	  6050.0000    	 0.38723175E-02	 0.57164365E-04	 0.35486865E-03	 0.39444204E-03	 0.34105004E-03	
  6050.0000    	  6051.0000    	 0.20394217E-01	 0.21489813E-03	 0.13662708E-02	 0.14963542E-02	 0.13400082E-02	
  6051.0000    	  6052.0000    	 0.20251101E-01	 0.19796907E-03	 0.13600709E-02	 0.14907386E-02	 0.13309249E-02	
  6052.0000    	  6053.0000    	 0.19829355E-01	 0.17806392E-03	 0.13436759E-02	 0.14722670E-02	 0.13113619E-02	
  6053.0000    	  6054.0000    	 0.19181518E-01	 0.15591310E-03	 0.13151917E-02	 0.14431471E-02	 0.12776155E-02	
  6054.0000    	  6055.0000    	 0.18002824E-01	 0.13176399E-03	 0.12617483E-02	 0.13895601E-02	 0.12160004E-02	
  6055.0000    	  6056.0000    	 0.16533383E-01	 0.10658152E-03	 0.11979732E-02	 0.13291201E-02	 0.11397981E-02	
  6056.0000    	  6057.0000    	 0.14394764E-01	 0.88860585E-04	 0.10812541E-02	 0.12125035E-02	 0.10114714E-02	
  6057.0000    	  6058.0000    	 0.11826201E-01	 0.82293452E-04	 0.92545399E-03	 0.10466191E-02	 0.85288967E-03	
  6058.0000    	  6059.0000    	 0.93925503E-02	 0.82211914E-04	 0.76091106E-03	 0.86282972E-03	 0.70162713E-03	
  6059.0000    	  6060.0000    	 0.60287675E-02	 0.69820770E-04	 0.50783186E-03	 0.57139723E-03	 0.48474535E-03	
  6060.0000    	  6061.0000    	 0.45002917E-02	 0.62555611E-04	 0.39056615E-03	 0.43837755E-03	 0.37295547E-03	
  6061.0000    	  6062.0000    	 0.19951882E-01	 0.21349889E-03	 0.13361370E-02	 0.14646887E-02	 0.13094978E-02	
  6062.0000    	  6063.0000    	 0.20104961E-01	 0.19597198E-03	 0.13511478E-02	 0.14794523E-02	 0.13246531E-02	
  6063.0000    	  6064.0000    	 0.19591725E-01	 0.17625250E-03	 0.13221543E-02	 0.14480582E-02	 0.12918927E-02	
  6064.0000    	  6065.0000    	 0.18614605E-01	 0.15441985E-03	 0.12762896E-02	 0.13996758E-02	 0.12414405E-02	
  6065.0000    	  6066.0000    	 0.18024667E-01	 0.13187689E-03	 0.12680194E-02	 0.13969116E-02	 0.12211195E-02	
  6066.0000    	  6067.0000    	 0.16328768E-01	 0.10619105E-03	 0.11826866E-02	 0.13123417E-02	 0.11251396E-02	
  6067.0000    	  6068.0000    	 0.14358790E-01	 0.87863384E-04	 0.10795663E-02	 0.12107149E-02	 0.10096506E-02	
  6068.0000    	  6069.0000    	 0.11716156E-01	 0.82792203E-04	 0.91830232E-03	 0.10387063E-02	 0.84604435E-03	
  6069.0000    	  6070.0000    	 0.91320840E-02	 0.79625189E-04	 0.74353558E-03	 0.84307357E-03	 0.68628344E-03	
  6070.0000    	  6071.0000    	 0.67360373E-02	 0.74454446E-04	 0.56443924E-03	 0.63693849E-03	 0.53343925E-03	
  6071.0000    	  6072.0000    	 0.44339485E-02	 0.63064146E-04	 0.38251626E-03	 0.42678755E-03	 0.36876465E-03	
  6072.0000    	  6073.0000    	 0.19745616E-01	 0.20930040E-03	 0.13222650E-02	 0.14456288E-02	 0.13040975E-02	
  6073.0000    	  6074.0000    	 0.19473230E-01	 0.19022967E-03	 0.13085419E-02	 0.14329396E-02	 0.12822221E-02	
  6074.0000    	  6075.0000    	 0.19695917E-01	 0.17792993E-03	 0.13348637E-02	 0.14623492E-02	 0.13030989E-02	
  6075.0000    	  6076.0000    	 0.18875961E-01	 0.15667371E-03	 0.12947907E-02	 0.14204181E-02	 0.12587321E-02	
  6076.0000    	  6077.0000    	 0.17872270E-01	 0.13134916E-03	 0.12566737E-02	 0.13843437E-02	 0.12105148E-02	
  6077.0000    	  6078.0000    	 0.16319980E-01	 0.10613772E-03	 0.11847429E-02	 0.13150472E-02	 0.11265321E-02	
  6078.0000    	  6079.0000    	 0.14072964E-01	 0.87621680E-04	 0.10600068E-02	 0.11891034E-02	 0.99085061E-03	
  6079.0000    	  6080.0000    	 0.11753763E-01	 0.83017268E-04	 0.92033247E-03	 0.10411305E-02	 0.84775039E-03	
  6080.0000    	  6081.0000    	 0.91422461E-02	 0.81660591E-04	 0.74344846E-03	 0.84297517E-03	 0.68605175E-03	
  6081.0000    	  6082.0000    	 0.65691520E-02	 0.72584419E-04	 0.55094993E-03	 0.62150327E-03	 0.52083619E-03	
  6082.0000    	  6083.0000    	 0.44321329E-02	 0.62979057E-04	 0.38232391E-03	 0.42794168E-03	 0.36773202E-03	
  6083.0000    	  6084.0000    	 0.19061025E-01	 0.20617307E-03	 0.12916797E-02	 0.14057721E-02	 0.12744239E-02	
  6084.0000    	  6085.0000    	 0.19440089E-01	 0.19240297E-03	 0.13082025E-02	 0.14318604E-02	 0.12852095E-02	
  6085.0000    	  6086.0000    	 0.19721362E-01	 0.17869043E-03	 0.13385860E-02	 0.14664577E-02	 0.13066414E-02	
  6086.0000    	  6087.0000    	 0.18581533E-01	 0.15483428E-03	 0.12785686E-02	 0.14033422E-02	 0.12411695E-02	
  6087.0000    	  6088.0000    	 0.17526510E-01	 0.12941236E-03	 0.12344553E-02	 0.13602982E-02	 0.11883265E-02	
  6088.0000    	  6089.0000    	 0.16036937E-01	 0.10413181E-03	 0.11662059E-02	 0.12948882E-02	 0.11082895E-02	
  6089.0000    	  6090.0000    	 0.14072386E-01	 0.87572539E-04	 0.10618154E-02	 0.11914054E-02	 0.99202750E-03	
  6090.0000    	  6091.0000    	 0.11631510E-01	 0.82128265E-04	 0.91342975E-03	 0.10334001E-02	 0.84136025E-03	
  6091.0000    	  6092.0000    	 0.90713903E-02	 0.79914156E-04	 0.73627029E-03	 0.83770309E-03	 0.67719850E-03	
  6092.0000    	  6093.0000    	 0.65689863E-02	 0.72136096E-04	 0.55557526E-03	 0.62531040E-03	 0.52900190E-03	
  6093.0000    	  6094.0000    	 0.44194051E-02	 0.63225148E-04	 0.38249914E-03	 0.42628495E-03	 0.36977582E-03	
  6094.0000    	  6095.0000    	 0.19409045E-01	 0.20964248E-03	 0.12950763E-02	 0.14166736E-02	 0.12796008E-02	
  6095.0000    	  6096.0000    	 0.19348415E-01	 0.19196329E-03	 0.13028946E-02	 0.14246597E-02	 0.12808117E-02	
  6096.0000    	  6097.0000    	 0.19022546E-01	 0.17404069E-03	 0.12890944E-02	 0.14098335E-02	 0.12665212E-02	
  6097.0000    	  6098.0000    	 0.18512208E-01	 0.15444052E-03	 0.12732828E-02	 0.13972401E-02	 0.12364444E-02	
  6098.0000    	  6099.0000    	 0.17491023E-01	 0.13037154E-03	 0.12333935E-02	 0.13590822E-02	 0.11879107E-02	
  6099.0000    	  6100.0000    	 0.15800190E-01	 0.10155187E-03	 0.11502291E-02	 0.12773749E-02	 0.10928805E-02	
  6100.0000    	  6101.0000    	 0.13422327E-01	 0.85825998E-04	 0.10143827E-02	 0.11390157E-02	 0.94683025E-03	
  6101.0000    	  6102.0000    	 0.11391282E-01	 0.81370479E-04	 0.89637007E-03	 0.10141746E-02	 0.82554200E-03	
  6102.0000    	  6103.0000    	 0.90226951E-02	 0.80174060E-04	 0.73382317E-03	 0.83201748E-03	 0.67725623E-03	
  6103.0000    	  6104.0000    	 0.65068749E-02	 0.71863401E-04	 0.54838460E-03	 0.61806987E-03	 0.51972582E-03	
  6104.0000    	  6105.0000    	 0.43695288E-02	 0.61353755E-04	 0.37671140E-03	 0.42256558E-03	 0.35973584E-03	
  6105.0000    	  6106.0000    	 0.19152205E-01	 0.20648796E-03	 0.13010943E-02	 0.14016557E-02	 0.13055291E-02	
  6106.0000    	  6107.0000    	 0.18939090E-01	 0.18840663E-03	 0.12859474E-02	 0.13994003E-02	 0.12891834E-02	
  6107.0000    	  6108.0000    	 0.18860472E-01	 0.17152019E-03	 0.12804496E-02	 0.14028844E-02	 0.12495857E-02	
  6108.0000    	  6109.0000    	 0.18396239E-01	 0.15257514E-03	 0.12693397E-02	 0.13931962E-02	 0.12317382E-02	
  6109.0000    	  6110.0000    	 0.17512187E-01	 0.13053252E-03	 0.12399262E-02	 0.13619900E-02	 0.12078448E-02	
  6110.0000    	  6111.0000    	 0.15715232E-01	 0.10271086E-03	 0.11471628E-02	 0.12742676E-02	 0.10894389E-02	
  6111.0000    	  6112.0000    	 0.13705537E-01	 0.85409060E-04	 0.10374248E-02	 0.11646493E-02	 0.96832993E-03	
  6112.0000    	  6113.0000    	 0.11421267E-01	 0.80709342E-04	 0.89873280E-03	 0.10169771E-02	 0.82757096E-03	
  6113.0000    	  6114.0000    	 0.88096015E-02	 0.79657922E-04	 0.71791595E-03	 0.81406046E-03	 0.66258505E-03	
  6114.0000    	  6115.0000    	 0.64831014E-02	 0.72516308E-04	 0.54415952E-03	 0.61357947E-03	 0.51482114E-03	
  6115.0000    	  6116.0000    	 0.43210086E-02	 0.60537681E-04	 0.37568634E-03	 0.41930491E-03	 0.36310598E-03	
  6116.0000    	  6117.0000    	 0.19222383E-01	 0.20683384E-03	 0.12955292E-02	 0.14187513E-02	 0.12702906E-02	
  6117.0000    	  6118.0000    	 0.19570006E-01	 0.19406456E-03	 0.13223932E-02	 0.14480954E-02	 0.12951283E-02	
  6118.0000    	  6119.0000    	 0.14304332E-01	 0.15029669E-03	 0.92340662E-03	 0.10093219E-02	 0.91996892E-03	
  6119.0000    	  6120.0000    	 0.18216278E-01	 0.15454890E-03	 0.12582538E-02	 0.13809951E-02	 0.12211070E-02	
  6120.0000    	  6121.0000    	 0.16824710E-01	 0.12718250E-03	 0.11840905E-02	 0.13047122E-02	 0.11410244E-02	
  6121.0000    	  6122.0000    	 0.15547475E-01	 0.10137179E-03	 0.11352503E-02	 0.12612891E-02	 0.10777962E-02	
  6122.0000    	  6123.0000    	 0.13554736E-01	 0.84294760E-04	 0.10269367E-02	 0.11530109E-02	 0.95823698E-03	
  6123.0000    	  6124.0000    	 0.11293301E-01	 0.81113013E-04	 0.88939688E-03	 0.10064259E-02	 0.81895725E-03	
  6124.0000    	  6125.0000    	 0.86568654E-02	 0.77459540E-04	 0.70885454E-03	 0.80363643E-03	 0.65524744E-03	
  6125.0000    	  6126.0000    	 0.59639068E-02	 0.69506327E-04	 0.51453805E-03	 0.57632596E-03	 0.49218654E-03	
  6126.0000    	  6127.0000    	 0.42188678E-02	 0.59781735E-04	 0.36817333E-03	 0.41115273E-03	 0.35564641E-03	
  6127.0000    	  6128.0000    	 0.19207511E-01	 0.21028712E-03	 0.12930483E-02	 0.14154576E-02	 0.12706118E-02	
  6128.0000    	  6129.0000    	 0.19008198E-01	 0.18781929E-03	 0.12808177E-02	 0.14028296E-02	 0.12539725E-02	
  6129.0000    	  6130.0000    	 0.18683910E-01	 0.17182546E-03	 0.12734685E-02	 0.13953839E-02	 0.12423968E-02	
  6130.0000    	  6131.0000    	 0.18204112E-01	 0.15294295E-03	 0.12598956E-02	 0.13834629E-02	 0.12218346E-02	
  6131.0000    	  6132.0000    	 0.17098918E-01	 0.12762462E-03	 0.12087769E-02	 0.13322990E-02	 0.11629299E-02	
  6132.0000    	  6133.0000    	 0.15660340E-01	 0.10414446E-03	 0.11440215E-02	 0.12711069E-02	 0.10860477E-02	
  6133.0000    	  6134.0000    	 0.13554672E-01	 0.85251828E-04	 0.10274881E-02	 0.11536064E-02	 0.95877795E-03	
  6134.0000    	  6135.0000    	 0.11052322E-01	 0.79595746E-04	 0.87340197E-03	 0.98850613E-03	 0.80402693E-03	
  6135.0000    	  6136.0000    	 0.83307645E-02	 0.77815325E-04	 0.68532914E-03	 0.77679694E-03	 0.63488469E-03	
  6136.0000    	  6137.0000    	 0.63333422E-02	 0.70487244E-04	 0.53529120E-03	 0.60318919E-03	 0.50789492E-03	
  6137.0000    	  6138.0000    	 0.43205518E-02	 0.61999859E-04	 0.37398800E-03	 0.41798223E-03	 0.36042852E-03	
  6138.0000    	  6139.0000    	 0.19279839E-01	 0.20547330E-03	 0.13004259E-02	 0.14240518E-02	 0.12760842E-02	
  6139.0000    	  6140.0000    	 0.19115498E-01	 0.19099539E-03	 0.12958523E-02	 0.14192479E-02	 0.12674639E-02	
  6140.0000    	  6141.0000    	 0.18455991E-01	 0.17060893E-03	 0.12604897E-02	 0.13803248E-02	 0.12326901E-02	
  6141.0000    	  6142.0000    	 0.17830776E-01	 0.15148725E-03	 0.12358508E-02	 0.13568818E-02	 0.11984417E-02	
  6142.0000    	  6143.0000    	 0.16789123E-01	 0.12553732E-03	 0.11911958E-02	 0.13137559E-02	 0.11450011E-02	
  6143.0000    	  6144.0000    	 0.15479488E-01	 0.10254425E-03	 0.11325323E-02	 0.12584227E-02	 0.10750508E-02	
  6144.0000    	  6145.0000    	 0.13371691E-01	 0.83132160E-04	 0.10153202E-02	 0.11405117E-02	 0.94660116E-03	
  6145.0000    	  6146.0000    	 0.11110801E-01	 0.79443422E-04	 0.87783174E-03	 0.99362443E-03	 0.80789708E-03	
  6146.0000    	  6147.0000    	 0.86134804E-02	 0.77439676E-04	 0.70410708E-03	 0.79846953E-03	 0.65019893E-03	
  6147.0000    	  6148.0000    	 0.61670157E-02	 0.70001599E-04	 0.52339123E-03	 0.58980354E-03	 0.49650188E-03	
  6148.0000    	  6149.0000    	 0.41244638E-02	 0.58814557E-04	 0.35946347E-03	 0.40136238E-03	 0.34745611E-03	
  6149.0000    	  6150.0000    	 0.18679364E-01	 0.20276123E-03	 0.12629608E-02	 0.13784745E-02	 0.12535385E-02	
  6150.0000    	  6151.0000    	 0.18898299E-01	 0.18861656E-03	 0.12810992E-02	 0.14028872E-02	 0.12534959E-02	
  6151.0000    	  6152.0000    	 0.16260947E-01	 0.15872146E-03	 0.11230225E-02	 0.12384317E-02	 0.10918026E-02	
  6152.0000    	  6153.0000    	 0.17756043E-01	 0.15005658E-03	 0.12290153E-02	 0.13488432E-02	 0.11940986E-02	
  6153.0000    	  6154.0000    	 0.16749592E-01	 0.12548580E-03	 0.11882352E-02	 0.13102803E-02	 0.11422587E-02	
  6154.0000    	  6155.0000    	 0.15279120E-01	 0.99973527E-04	 0.11183807E-02	 0.12427624E-02	 0.10613629E-02	
  6155.0000    	  6156.0000    	 0.13308787E-01	 0.84568063E-04	 0.10128198E-02	 0.11378519E-02	 0.94399326E-03	
  6156.0000    	  6157.0000    	 0.11184234E-01	 0.82203005E-04	 0.88197201E-03	 0.99834603E-03	 0.81182773E-03	
  6157.0000    	  6158.0000    	 0.85253292E-02	 0.77720062E-04	 0.69927770E-03	 0.79292618E-03	 0.64644589E-03	
  6158.0000    	  6159.0000    	 0.30913543E-02	 0.49082601E-04	 0.30083797E-03	 0.33932384E-03	 0.28623579E-03	
  6159.0000    	  6160.0000    	 0.41282696E-02	 0.59576208E-04	 0.36054758E-03	 0.40216384E-03	 0.34814107E-03	
  6160.0000    	  6161.0000    	 0.18738303E-01	 0.20718012E-03	 0.12663370E-02	 0.13873326E-02	 0.12406755E-02	
  6161.0000    	  6162.0000    	 0.18475395E-01	 0.18564419E-03	 0.12515600E-02	 0.13709320E-02	 0.12244351E-02	
  6162.0000    	  6163.0000    	 0.18559235E-01	 0.17347147E-03	 0.12695647E-02	 0.13914786E-02	 0.12373921E-02	
  6163.0000    	  6164.0000    	 0.17757313E-01	 0.14957672E-03	 0.12335239E-02	 0.13543734E-02	 0.11957970E-02	
  6164.0000    	  6165.0000    	 0.16448045E-01	 0.12262588E-03	 0.11708178E-02	 0.12915872E-02	 0.11246029E-02	
  6165.0000    	  6166.0000    	 0.15006132E-01	 0.99710332E-04	 0.10990359E-02	 0.12212020E-02	 0.10440572E-02	
  6166.0000    	  6167.0000    	 0.13144533E-01	 0.82600192E-04	 0.10013679E-02	 0.11252374E-02	 0.93293407E-03	
  6167.0000    	  6168.0000    	 0.10926777E-01	 0.79070249E-04	 0.86455913E-03	 0.97864066E-03	 0.79568683E-03	
  6168.0000    	  6169.0000    	 0.84621413E-02	 0.77109712E-04	 0.69439655E-03	 0.78735188E-03	 0.64191086E-03	
  6169.0000    	  6170.0000    	 0.61597358E-02	 0.69800049E-04	 0.51959462E-03	 0.58566432E-03	 0.49237624E-03	
  6170.0000    	  6171.0000    	 0.40600607E-02	 0.58288328E-04	 0.35331908E-03	 0.39623546E-03	 0.33776726E-03	
  6171.0000    	  6172.0000    	 0.18324859E-01	 0.20114914E-03	 0.12364472E-02	 0.13546783E-02	 0.12124877E-02	
  6172.0000    	  6173.0000    	 0.16218134E-01	 0.17508518E-03	 0.10998849E-02	 0.12042040E-02	 0.10817940E-02	
  6173.0000    	  6174.0000    	 0.18097241E-01	 0.16941397E-03	 0.12386581E-02	 0.13574439E-02	 0.12075620E-02	
  6174.0000    	  6175.0000    	 0.17584278E-01	 0.14929732E-03	 0.12224900E-02	 0.13426334E-02	 0.11847746E-02	
  6175.0000    	  6176.0000    	 0.16526610E-01	 0.12475656E-03	 0.11753258E-02	 0.12963024E-02	 0.11292847E-02	
  6176.0000    	  6177.0000    	 0.15047502E-01	 0.99667969E-04	 0.11035478E-02	 0.12267411E-02	 0.10466954E-02	
  6177.0000    	  6178.0000    	 0.13057329E-01	 0.82309083E-04	 0.99635845E-03	 0.11197031E-02	 0.92797448E-03	
  6178.0000    	  6179.0000    	 0.10776012E-01	 0.79726922E-04	 0.85391632E-03	 0.96676590E-03	 0.78586216E-03	
  6179.0000    	  6180.0000    	 0.83302800E-02	 0.74932792E-04	 0.68433540E-03	 0.77595386E-03	 0.63270300E-03	
  6180.0000    	  6181.0000    	 0.58479939E-02	 0.67779357E-04	 0.50093098E-03	 0.56300532E-03	 0.47746216E-03	
  6181.0000    	  6182.0000    	 0.39956501E-02	 0.58743694E-04	 0.35044949E-03	 0.39388346E-03	 0.33589598E-03	
  6182.0000    	  6183.0000    	 0.18415321E-01	 0.20015694E-03	 0.12463545E-02	 0.13645628E-02	 0.12230987E-02	
  6183.0000    	  6184.0000    	 0.18200330E-01	 0.18285534E-03	 0.12353190E-02	 0.13532077E-02	 0.12081720E-02	
  6184.0000    	  6185.0000    	 0.18004486E-01	 0.16975082E-03	 0.12320440E-02	 0.13508847E-02	 0.12003477E-02	
  6185.0000    	  6186.0000    	 0.16814968E-01	 0.14468022E-03	 0.11662341E-02	 0.12804868E-02	 0.11320506E-02	
  6186.0000    	  6187.0000    	 0.16474205E-01	 0.12588198E-03	 0.11742934E-02	 0.12954868E-02	 0.11280375E-02	
  6187.0000    	  6188.0000    	 0.14831027E-01	 0.98428447E-04	 0.10908060E-02	 0.12130383E-02	 0.10339759E-02	
  6188.0000    	  6189.0000    	 0.12831701E-01	 0.81879759E-04	 0.97753298E-03	 0.10989214E-02	 0.91048529E-03	
  6189.0000    	  6190.0000    	 0.10616943E-01	 0.77746042E-04	 0.84225333E-03	 0.95362702E-03	 0.77487048E-03	
  6190.0000    	  6191.0000    	 0.84066703E-02	 0.75047503E-04	 0.69275892E-03	 0.78541054E-03	 0.64114701E-03	
  6191.0000    	  6192.0000    	 0.56806451E-02	 0.67356523E-04	 0.48314088E-03	 0.54622199E-03	 0.45764649E-03	
  6192.0000    	  6193.0000    	 0.40108438E-02	 0.60802566E-04	 0.34995121E-03	 0.39046605E-03	 0.33812841E-03	
  6193.0000    	  6194.0000    	 0.18447331E-01	 0.20105943E-03	 0.12510509E-02	 0.13655499E-02	 0.12406119E-02	
  6194.0000    	  6195.0000    	 0.17775118E-01	 0.18104278E-03	 0.12099414E-02	 0.13181657E-02	 0.11987135E-02	
  6195.0000    	  6196.0000    	 0.17953875E-01	 0.16670802E-03	 0.12333248E-02	 0.13519818E-02	 0.12013994E-02	
  6196.0000    	  6197.0000    	 0.17129883E-01	 0.14641833E-03	 0.11906524E-02	 0.13065814E-02	 0.11583577E-02	
  6197.0000    	  6198.0000    	 0.16228132E-01	 0.12316107E-03	 0.11564076E-02	 0.12765025E-02	 0.11100690E-02	
  6198.0000    	  6199.0000    	 0.14700486E-01	 0.97692795E-04	 0.10832889E-02	 0.12044750E-02	 0.10287661E-02	
  6199.0000    	  6200.0000    	 0.12874782E-01	 0.83442086E-04	 0.98519922E-03	 0.11076076E-02	 0.91677538E-03	
  6200.0000    	  6201.0000    	 0.10332087E-01	 0.76872145E-04	 0.82489283E-03	 0.93428021E-03	 0.75944360E-03	
  6201.0000    	  6202.0000    	 0.78316623E-02	 0.72611857E-04	 0.64230135E-03	 0.72866443E-03	 0.59512200E-03	
  6202.0000    	  6203.0000    	 0.58812744E-02	 0.68374847E-04	 0.50058685E-03	 0.56273853E-03	 0.47684302E-03	
  6203.0000    	  6204.0000    	 0.40001006E-02	 0.60147946E-04	 0.34832445E-03	 0.38940629E-03	 0.33586756E-03	
  6204.0000    	  6205.0000    	 0.17351020E-01	 0.19496902E-03	 0.11560245E-02	 0.12684030E-02	 0.11321838E-02	
  6205.0000    	  6206.0000    	 0.17823244E-01	 0.18315816E-03	 0.12177862E-02	 0.13348206E-02	 0.11897236E-02	
  6206.0000    	  6207.0000    	 0.17156228E-01	 0.16287469E-03	 0.11700743E-02	 0.12816758E-02	 0.11456462E-02	
  6207.0000    	  6208.0000    	 0.16889009E-01	 0.14472126E-03	 0.11784838E-02	 0.12946037E-02	 0.11416248E-02	
  6208.0000    	  6209.0000    	 0.15845823E-01	 0.12140756E-03	 0.11308291E-02	 0.12479360E-02	 0.10857270E-02	
  6209.0000    	  6210.0000    	 0.14834683E-01	 0.98861777E-04	 0.10918714E-02	 0.12144724E-02	 0.10347245E-02	
  6210.0000    	  6211.0000    	 0.12716184E-01	 0.81245546E-04	 0.97187451E-03	 0.10924909E-02	 0.90469802E-03	
  6211.0000    	  6212.0000    	 0.10447717E-01	 0.77768132E-04	 0.83279902E-03	 0.94310824E-03	 0.76605720E-03	
  6212.0000    	  6213.0000    	 0.81674875E-02	 0.74393423E-04	 0.67238533E-03	 0.76242055E-03	 0.62230077E-03	
  6213.0000    	  6214.0000    	 0.59623433E-02	 0.69532590E-04	 0.50606521E-03	 0.56887849E-03	 0.48251997E-03	
  6214.0000    	  6215.0000    	 0.39222729E-02	 0.58694726E-04	 0.33825189E-03	 0.38365135E-03	 0.31341059E-03	
  6215.0000    	  6216.0000    	 0.16544503E-01	 0.19014187E-03	 0.11227179E-02	 0.12305771E-02	 0.10995758E-02	
  6216.0000    	  6217.0000    	 0.17422040E-01	 0.17791430E-03	 0.11872626E-02	 0.13008705E-02	 0.11604520E-02	
  6217.0000    	  6218.0000    	 0.17497967E-01	 0.16582667E-03	 0.12021202E-02	 0.13176125E-02	 0.11716186E-02	
  6218.0000    	  6219.0000    	 0.16895477E-01	 0.14455620E-03	 0.11789410E-02	 0.12950305E-02	 0.11421621E-02	
  6219.0000    	  6220.0000    	 0.16100467E-01	 0.12281782E-03	 0.11511272E-02	 0.12705038E-02	 0.11047637E-02	
  6220.0000    	  6221.0000    	 0.14411243E-01	 0.97166172E-04	 0.10621903E-02	 0.11818318E-02	 0.10062245E-02	
  6221.0000    	  6222.0000    	 0.12631612E-01	 0.82250306E-04	 0.96747109E-03	 0.10876718E-02	 0.90039564E-03	
  6222.0000    	  6223.0000    	 0.10482116E-01	 0.76512719E-04	 0.83541821E-03	 0.94610095E-03	 0.76838007E-03	
  6223.0000    	  6224.0000    	 0.81203662E-02	 0.74619320E-04	 0.67034063E-03	 0.75976719E-03	 0.62190886E-03	
  6224.0000    	  6225.0000    	 0.55675086E-02	 0.65957531E-04	 0.47715427E-03	 0.53702058E-03	 0.45329506E-03	
  6225.0000    	  6226.0000    	 0.40343440E-02	 0.58820455E-04	 0.35452716E-03	 0.39637360E-03	 0.34192489E-03	
  6226.0000    	  6227.0000    	 0.17190749E-01	 0.19366373E-03	 0.11569135E-02	 0.12649571E-02	 0.11423677E-02	
  6227.0000    	  6228.0000    	 0.17681702E-01	 0.17870793E-03	 0.12061113E-02	 0.13204028E-02	 0.11818313E-02	
  6228.0000    	  6229.0000    	 0.17172383E-01	 0.16858779E-03	 0.11797706E-02	 0.12930518E-02	 0.11494146E-02	
  6229.0000    	  6230.0000    	 0.17052260E-01	 0.14939881E-03	 0.11949462E-02	 0.13130080E-02	 0.11565885E-02	
  6230.0000    	  6231.0000    	 0.15683348E-01	 0.12031903E-03	 0.11216520E-02	 0.12379845E-02	 0.10766944E-02	
  6231.0000    	  6232.0000    	 0.14396623E-01	 0.96493152E-04	 0.10637086E-02	 0.11838077E-02	 0.10070987E-02	
  6232.0000    	  6233.0000    	 0.12421498E-01	 0.79652736E-04	 0.95327611E-03	 0.10721512E-02	 0.88634644E-03	
  6233.0000    	  6234.0000    	 0.10354075E-01	 0.77121390E-04	 0.82444805E-03	 0.93377016E-03	 0.75827989E-03	
  6234.0000    	  6235.0000    	 0.77912742E-02	 0.72371134E-04	 0.64663360E-03	 0.73301667E-03	 0.59969660E-03	
  6235.0000    	  6236.0000    	 0.58713732E-02	 0.69702379E-04	 0.49777957E-03	 0.56064686E-03	 0.47269852E-03	
  6236.0000    	  6237.0000    	 0.34611766E-02	 0.53163262E-04	 0.31071099E-03	 0.35272195E-03	 0.28801181E-03	
