# xi4
# underflow	  343.59604    	 0.29199666E-01
# overflow	 0.63590298E-02	 0.14753595E-03
# sum	  361.45403    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5689.0000    	  5690.0000    	 0.45958470E-02	 0.13892242E-03	 0.59679840E-03	 0.73826911E-03	 0.47914006E-03	
  5690.0000    	  5691.0000    	 0.47549788E-02	 0.12427740E-03	 0.61006630E-03	 0.75756715E-03	 0.48647798E-03	
  5691.0000    	  5692.0000    	 0.57511189E-02	 0.12718920E-03	 0.75880348E-03	 0.95212904E-03	 0.59608295E-03	
  5692.0000    	  5693.0000    	 0.55755847E-02	 0.11126369E-03	 0.73289481E-03	 0.92673117E-03	 0.57208264E-03	
  5693.0000    	  5694.0000    	 0.28901924E-02	 0.76976642E-04	 0.34924027E-03	 0.43405519E-03	 0.27692452E-03	
  5694.0000    	  5695.0000    	 0.28514601E-03	 0.23747328E-04	 0.37066780E-04	 0.47094335E-04	 0.28605571E-04	
  5695.0000    	  5696.0000    	 0.41667681E-02	 0.92867943E-04	 0.48649874E-03	 0.61358870E-03	 0.38398974E-03	
  5696.0000    	  5697.0000    	 0.43796540E-02	 0.10608039E-03	 0.56075892E-03	 0.73445397E-03	 0.42817494E-03	
  5697.0000    	  5698.0000    	 0.31505809E-02	 0.84524991E-04	 0.39230619E-03	 0.51821100E-03	 0.30021825E-03	
  5698.0000    	  5699.0000    	 0.37684353E-02	 0.18209209E-03	 0.45349030E-03	 0.54357630E-03	 0.38135724E-03	
  5699.0000    	  5700.0000    	 0.39112914E-02	 0.15086536E-03	 0.50899409E-03	 0.62575023E-03	 0.41221419E-03	
  5700.0000    	  5701.0000    	 0.30425514E-02	 0.11576081E-03	 0.32389663E-03	 0.37921185E-03	 0.28070740E-03	
  5701.0000    	  5702.0000    	 0.33328387E-02	 0.10219286E-03	 0.35516784E-03	 0.41976990E-03	 0.30220989E-03	
  5702.0000    	  5703.0000    	 0.50775969E-02	 0.11643593E-03	 0.63907470E-03	 0.79515959E-03	 0.50777122E-03	
  5703.0000    	  5704.0000    	 0.59734927E-02	 0.12277825E-03	 0.78440861E-03	 0.98874088E-03	 0.61375397E-03	
  5704.0000    	  5705.0000    	 0.51452043E-02	 0.10334828E-03	 0.65159226E-03	 0.82317817E-03	 0.50808827E-03	
  5705.0000    	  5706.0000    	 0.56765888E-02	 0.11554226E-03	 0.73544003E-03	 0.94918066E-03	 0.56317712E-03	
  5706.0000    	  5707.0000    	 0.52146905E-02	 0.10683066E-03	 0.67816210E-03	 0.87927996E-03	 0.51799029E-03	
  5707.0000    	  5708.0000    	 0.29186353E-02	 0.84894776E-04	 0.36691716E-03	 0.47320871E-03	 0.27922005E-03	
  5708.0000    	  5709.0000    	 0.32707157E-02	 0.85587122E-04	 0.41259549E-03	 0.54487326E-03	 0.31819624E-03	
  5709.0000    	  5710.0000    	 0.30508760E-02	 0.17012085E-03	 0.31457967E-03	 0.36212441E-03	 0.28051724E-03	
  5710.0000    	  5711.0000    	 0.15374361E-02	 0.84952586E-04	 0.14571462E-03	 0.16616259E-03	 0.13061826E-03	
  5711.0000    	  5712.0000    	 0.46728045E-02	 0.13715615E-03	 0.61751698E-03	 0.76549444E-03	 0.49437456E-03	
  5712.0000    	  5713.0000    	 0.47904188E-02	 0.11940322E-03	 0.62556594E-03	 0.77700212E-03	 0.49888337E-03	
  5713.0000    	  5714.0000    	 0.48429302E-02	 0.11603374E-03	 0.62929094E-03	 0.78856779E-03	 0.49500595E-03	
  5714.0000    	  5715.0000    	 0.35633963E-02	 0.90189132E-04	 0.41709743E-03	 0.51627837E-03	 0.33278097E-03	
  5715.0000    	  5716.0000    	 0.53838827E-02	 0.10529049E-03	 0.69883885E-03	 0.88602801E-03	 0.54308825E-03	
  5716.0000    	  5717.0000    	 0.24421068E-03	 0.21497680E-04	 0.29988341E-04	 0.37623797E-04	 0.23484994E-04	
  5717.0000    	  5718.0000    	 0.50205087E-02	 0.10639331E-03	 0.64578170E-03	 0.83632971E-03	 0.49209340E-03	
  5718.0000    	  5719.0000    	 0.37415384E-02	 0.98865919E-04	 0.47456566E-03	 0.61849445E-03	 0.36147002E-03	
  5719.0000    	  5720.0000    	 0.69694071E-07	 0.67827472E-07	 0.88943213E-08	 0.11687993E-07	 0.68627464E-08	
  5720.0000    	  5721.0000    	 0.24985645E-02	 0.13719533E-03	 0.28687010E-03	 0.33834276E-03	 0.24671869E-03	
  5721.0000    	  5722.0000    	 0.34875971E-02	 0.14400203E-03	 0.39920934E-03	 0.47553493E-03	 0.33778306E-03	
  5722.0000    	  5723.0000    	 0.44869876E-02	 0.13914418E-03	 0.58326141E-03	 0.72000864E-03	 0.46944844E-03	
  5723.0000    	  5724.0000    	 0.37367799E-02	 0.11970427E-03	 0.37299354E-03	 0.43837119E-03	 0.32403252E-03	
  5724.0000    	  5725.0000    	 0.46612080E-02	 0.11052959E-03	 0.55138089E-03	 0.67610007E-03	 0.44838973E-03	
  5725.0000    	  5726.0000    	 0.45233019E-02	 0.10245147E-03	 0.53042615E-03	 0.65282762E-03	 0.42743680E-03	
  5726.0000    	  5727.0000    	 0.53105828E-02	 0.10518718E-03	 0.65727915E-03	 0.82852906E-03	 0.51530098E-03	
  5727.0000    	  5728.0000    	 0.33939308E-03	 0.25499458E-04	 0.43155874E-04	 0.53688525E-04	 0.34136678E-04	
  5728.0000    	  5729.0000    	 0.48841399E-02	 0.11020543E-03	 0.61987701E-03	 0.80923709E-03	 0.47173292E-03	
  5729.0000    	  5730.0000    	 0.39862520E-02	 0.99511571E-04	 0.50791336E-03	 0.66369601E-03	 0.38718381E-03	
  5730.0000    	  5731.0000    	 0.33877773E-02	 0.90743515E-04	 0.42932361E-03	 0.56813566E-03	 0.33063326E-03	
  5731.0000    	  5732.0000    	 0.24668577E-02	 0.14948535E-03	 0.26764978E-03	 0.31134119E-03	 0.23430445E-03	
  5732.0000    	  5733.0000    	 0.24358051E-02	 0.11643214E-03	 0.21404992E-03	 0.25494566E-03	 0.18664310E-03	
  5733.0000    	  5734.0000    	 0.45107469E-02	 0.14283781E-03	 0.59402202E-03	 0.73748569E-03	 0.47481871E-03	
  5734.0000    	  5735.0000    	 0.27725693E-02	 0.91158692E-04	 0.26226913E-03	 0.29827668E-03	 0.23674147E-03	
  5735.0000    	  5736.0000    	 0.55094196E-02	 0.12779193E-03	 0.70563663E-03	 0.88093385E-03	 0.55926036E-03	
  5736.0000    	  5737.0000    	 0.47189635E-02	 0.10585855E-03	 0.61287462E-03	 0.77250620E-03	 0.47950135E-03	
  5737.0000    	  5738.0000    	 0.52282676E-02	 0.10155957E-03	 0.66860346E-03	 0.84499357E-03	 0.52070701E-03	
  5738.0000    	  5739.0000    	 0.54700304E-02	 0.10757636E-03	 0.70119465E-03	 0.90033730E-03	 0.53879932E-03	
  5739.0000    	  5740.0000    	 0.49153860E-02	 0.11244254E-03	 0.63608010E-03	 0.82444565E-03	 0.48616989E-03	
  5740.0000    	  5741.0000    	 0.33576953E-04	 0.81166900E-05	 0.55296331E-05	 0.67547549E-05	 0.46422505E-05	
  5741.0000    	  5742.0000    	 0.12770180E-03	 0.15644283E-04	 0.15583700E-04	 0.20016848E-04	 0.12080156E-04	
  5742.0000    	  5743.0000    	 0.28402407E-02	 0.15302045E-03	 0.29190155E-03	 0.33628523E-03	 0.25982232E-03	
  5743.0000    	  5744.0000    	 0.26649702E-02	 0.12730095E-03	 0.24475979E-03	 0.27281618E-03	 0.22752436E-03	
  5744.0000    	  5745.0000    	 0.37278768E-02	 0.12638923E-03	 0.40756184E-03	 0.48329262E-03	 0.34853312E-03	
  5745.0000    	  5746.0000    	 0.48320232E-02	 0.12617900E-03	 0.61557011E-03	 0.76152986E-03	 0.49368510E-03	
  5746.0000    	  5747.0000    	 0.44775155E-02	 0.11038725E-03	 0.51412850E-03	 0.62584840E-03	 0.42139290E-03	
  5747.0000    	  5748.0000    	 0.57658056E-02	 0.11676698E-03	 0.75841489E-03	 0.95667438E-03	 0.59257552E-03	
  5748.0000    	  5749.0000    	 0.26119267E-03	 0.21397389E-04	 0.31021784E-04	 0.38074743E-04	 0.24981624E-04	
  5749.0000    	  5750.0000    	 0.48760801E-02	 0.98730454E-04	 0.60546739E-03	 0.77014028E-03	 0.46885891E-03	
  5750.0000    	  5751.0000    	 0.10704246E-02	 0.45403769E-04	 0.13590101E-03	 0.16553163E-03	 0.11082921E-03	
  5751.0000    	  5752.0000    	 0.38218811E-02	 0.10187886E-03	 0.47367945E-03	 0.62059642E-03	 0.35909407E-03	
  5752.0000    	  5753.0000    	 0.44923606E-07	 0.44040979E-07	 0.60231208E-08	 0.77941500E-08	 0.46018543E-08	
  5753.0000    	  5754.0000    	 0.96137373E-03	 0.83491608E-04	 0.12380746E-03	 0.15350803E-03	 0.99338822E-04	
  5754.0000    	  5755.0000    	 0.39206865E-02	 0.15120604E-03	 0.51820678E-03	 0.64071717E-03	 0.41632911E-03	
  5755.0000    	  5756.0000    	 0.34190668E-02	 0.12005198E-03	 0.41991396E-03	 0.51215475E-03	 0.34268311E-03	
  5756.0000    	  5757.0000    	 0.21972952E-03	 0.24095531E-04	 0.20370869E-04	 0.23013972E-04	 0.18548161E-04	
  5757.0000    	  5758.0000    	 0.53461362E-02	 0.12129892E-03	 0.69992964E-03	 0.87647385E-03	 0.55251742E-03	
  5758.0000    	  5759.0000    	 0.50124138E-02	 0.10735042E-03	 0.65382428E-03	 0.82805281E-03	 0.50884104E-03	
  5759.0000    	  5760.0000    	 0.29741006E-02	 0.82310287E-04	 0.31776902E-03	 0.38454183E-03	 0.26151912E-03	
  5760.0000    	  5761.0000    	 0.51032276E-02	 0.10426679E-03	 0.64931682E-03	 0.83443829E-03	 0.49930149E-03	
  5761.0000    	  5762.0000    	 0.48033083E-02	 0.99096662E-04	 0.62433876E-03	 0.80980239E-03	 0.47641188E-03	
  5762.0000    	  5763.0000    	 0.30884956E-02	 0.87221206E-04	 0.35543518E-03	 0.47023674E-03	 0.28171330E-03	
  5763.0000    	  5764.0000    	 0.27187984E-02	 0.79991639E-04	 0.30692827E-03	 0.37012915E-03	 0.27777083E-03	
  5764.0000    	  5765.0000    	 0.22871926E-02	 0.14256818E-03	 0.21268760E-03	 0.23919983E-03	 0.19565892E-03	
  5765.0000    	  5766.0000    	 0.31333264E-02	 0.13624772E-03	 0.40981279E-03	 0.50627641E-03	 0.32939087E-03	
  5766.0000    	  5767.0000    	 0.38181160E-02	 0.12568964E-03	 0.48540233E-03	 0.59599501E-03	 0.39307521E-03	
  5767.0000    	  5768.0000    	 0.48160301E-02	 0.12789054E-03	 0.59084419E-03	 0.72448389E-03	 0.48207237E-03	
  5768.0000    	  5769.0000    	 0.47489836E-02	 0.11093303E-03	 0.60299183E-03	 0.75510467E-03	 0.47554808E-03	
  5769.0000    	  5770.0000    	 0.39673562E-02	 0.95556567E-04	 0.48647866E-03	 0.60697368E-03	 0.38434456E-03	
  5770.0000    	  5771.0000    	 0.38311333E-02	 0.89720315E-04	 0.44789965E-03	 0.55550058E-03	 0.35643451E-03	
  5771.0000    	  5772.0000    	 0.53776704E-02	 0.10421319E-03	 0.70737387E-03	 0.91044886E-03	 0.54205443E-03	
  5772.0000    	  5773.0000    	 0.31089765E-02	 0.86974543E-04	 0.37064583E-03	 0.47023314E-03	 0.28634779E-03	
  5773.0000    	  5774.0000    	 0.34087318E-02	 0.91490018E-04	 0.42168000E-03	 0.54859068E-03	 0.32143491E-03	
  5774.0000    	  5775.0000    	 0.25825278E-02	 0.76228348E-04	 0.32151373E-03	 0.42560830E-03	 0.24315831E-03	
  5775.0000    	  5776.0000    	 0.28686111E-02	 0.15233040E-03	 0.31557095E-03	 0.37093206E-03	 0.27235435E-03	
  5776.0000    	  5777.0000    	 0.40616657E-02	 0.16392560E-03	 0.50892899E-03	 0.62112967E-03	 0.41616675E-03	
  5777.0000    	  5778.0000    	 0.41138214E-02	 0.13534516E-03	 0.47435962E-03	 0.55880730E-03	 0.40938083E-03	
  5778.0000    	  5779.0000    	 0.45202109E-02	 0.11229181E-03	 0.55094038E-03	 0.67796341E-03	 0.44564692E-03	
  5779.0000    	  5780.0000    	 0.47938350E-02	 0.11025804E-03	 0.61231784E-03	 0.76687595E-03	 0.48359620E-03	
  5780.0000    	  5781.0000    	 0.57669918E-04	 0.11094060E-04	 0.64952394E-05	 0.78724024E-05	 0.53201664E-05	
  5781.0000    	  5782.0000    	 0.27015641E-02	 0.75258984E-04	 0.28888968E-03	 0.35050036E-03	 0.23679053E-03	
  5782.0000    	  5783.0000    	 0.50803913E-02	 0.10017971E-03	 0.64216539E-03	 0.82204080E-03	 0.49437141E-03	
  5783.0000    	  5784.0000    	 0.39020490E-03	 0.29396991E-04	 0.55686212E-04	 0.66444129E-04	 0.47457780E-04	
  5784.0000    	  5785.0000    	 0.25762283E-02	 0.79094262E-04	 0.31563396E-03	 0.40590215E-03	 0.24143581E-03	
  5785.0000    	  5786.0000    	 0.23667644E-03	 0.21790222E-04	 0.29523926E-04	 0.37669634E-04	 0.22827764E-04	
  5786.0000    	  5787.0000    	 0.29491614E-02	 0.16129596E-03	 0.34517980E-03	 0.41235427E-03	 0.29235834E-03	
  5787.0000    	  5788.0000    	 0.35201557E-02	 0.13897710E-03	 0.44375120E-03	 0.54275081E-03	 0.36245602E-03	
  5788.0000    	  5789.0000    	 0.29055489E-02	 0.10855076E-03	 0.32377273E-03	 0.38414028E-03	 0.27514475E-03	
  5789.0000    	  5790.0000    	 0.41541670E-02	 0.10922210E-03	 0.49813193E-03	 0.60799894E-03	 0.40715700E-03	
  5790.0000    	  5791.0000    	 0.48945442E-02	 0.11832662E-03	 0.62226882E-03	 0.77759484E-03	 0.49217743E-03	
  5791.0000    	  5792.0000    	 0.33506364E-02	 0.87668228E-04	 0.32412907E-03	 0.37010304E-03	 0.29717000E-03	
  5792.0000    	  5793.0000    	 0.50659833E-02	 0.10162692E-03	 0.65115617E-03	 0.82753388E-03	 0.50520490E-03	
  5793.0000    	  5794.0000    	 0.40903905E-02	 0.91774303E-04	 0.50385326E-03	 0.63920523E-03	 0.39132392E-03	
  5794.0000    	  5795.0000    	 0.46325188E-02	 0.10281529E-03	 0.58836868E-03	 0.76719414E-03	 0.44804759E-03	
  5795.0000    	  5796.0000    	 0.22650028E-02	 0.73598539E-04	 0.29046216E-03	 0.37335439E-03	 0.22152651E-03	
  5796.0000    	  5797.0000    	 0.24292851E-02	 0.73162716E-04	 0.30392249E-03	 0.40010289E-03	 0.23377638E-03	
  5797.0000    	  5798.0000    	 0.19481880E-02	 0.12595548E-03	 0.16845981E-03	 0.18499126E-03	 0.16036297E-03	
  5798.0000    	  5799.0000    	 0.11995715E-02	 0.80890634E-04	 0.13424648E-03	 0.15989631E-03	 0.11394573E-03	
  5799.0000    	  5800.0000    	 0.35890974E-02	 0.12682738E-03	 0.42014427E-03	 0.50271264E-03	 0.35590575E-03	
  5800.0000    	  5801.0000    	 0.48115080E-02	 0.12779100E-03	 0.63882606E-03	 0.79754446E-03	 0.50639816E-03	
  5801.0000    	  5802.0000    	 0.42577359E-02	 0.11525396E-03	 0.50464584E-03	 0.62606103E-03	 0.40268250E-03	
  5802.0000    	  5803.0000    	 0.35776255E-02	 0.89345912E-04	 0.41099883E-03	 0.50554247E-03	 0.33030512E-03	
  5803.0000    	  5804.0000    	 0.53733615E-02	 0.11183248E-03	 0.69403650E-03	 0.88135356E-03	 0.53816484E-03	
  5804.0000    	  5805.0000    	 0.52527290E-02	 0.10384772E-03	 0.67878962E-03	 0.86924591E-03	 0.52287374E-03	
  5805.0000    	  5806.0000    	 0.47049385E-02	 0.99508566E-04	 0.61035924E-03	 0.79220814E-03	 0.46613129E-03	
  5806.0000    	  5807.0000    	 0.36843576E-02	 0.10009332E-03	 0.46699778E-03	 0.61166722E-03	 0.35461562E-03	
  5807.0000    	  5808.0000    	 0.18484360E-02	 0.62345396E-04	 0.23245155E-03	 0.30663953E-03	 0.17652351E-03	
  5808.0000    	  5809.0000    	 0.34862896E-02	 0.17511217E-03	 0.42033875E-03	 0.50277276E-03	 0.35488457E-03	
  5809.0000    	  5810.0000    	 0.29424713E-02	 0.13574862E-03	 0.36651912E-03	 0.45067528E-03	 0.29634593E-03	
  5810.0000    	  5811.0000    	 0.17717420E-02	 0.86813906E-04	 0.16918226E-03	 0.19330370E-03	 0.15090607E-03	
  5811.0000    	  5812.0000    	 0.22154997E-02	 0.80604869E-04	 0.20524112E-03	 0.22559678E-03	 0.19500610E-03	
  5812.0000    	  5813.0000    	 0.48117217E-02	 0.12067893E-03	 0.62946140E-03	 0.78875879E-03	 0.49615941E-03	
  5813.0000    	  5814.0000    	 0.22426731E-02	 0.73060650E-04	 0.22360605E-03	 0.26335829E-03	 0.19143970E-03	
  5814.0000    	  5815.0000    	 0.51574835E-02	 0.10182142E-03	 0.67115331E-03	 0.85747326E-03	 0.51871920E-03	
  5815.0000    	  5816.0000    	 0.47207625E-02	 0.96822581E-04	 0.61241140E-03	 0.78705665E-03	 0.46935844E-03	
  5816.0000    	  5817.0000    	 0.45353368E-02	 0.10588980E-03	 0.58782361E-03	 0.76244798E-03	 0.44905204E-03	
  5817.0000    	  5818.0000    	 0.15325205E-02	 0.59499239E-04	 0.19800444E-03	 0.25710961E-03	 0.15109730E-03	
  5818.0000    	  5819.0000    	 0.19400164E-03	 0.20045434E-04	 0.31969900E-04	 0.39091881E-04	 0.26036685E-04	
  5819.0000    	  5820.0000    	 0.21127832E-02	 0.12185121E-03	 0.22076920E-03	 0.25397352E-03	 0.19669736E-03	
  5820.0000    	  5821.0000    	 0.27068915E-02	 0.11602319E-03	 0.34725719E-03	 0.42584172E-03	 0.28192190E-03	
  5821.0000    	  5822.0000    	 0.40835914E-02	 0.13313556E-03	 0.53034844E-03	 0.65815741E-03	 0.42535556E-03	
  5822.0000    	  5823.0000    	 0.44957331E-02	 0.11932805E-03	 0.55970723E-03	 0.69081952E-03	 0.45119202E-03	
  5823.0000    	  5824.0000    	 0.45976526E-02	 0.10874452E-03	 0.59156114E-03	 0.74211723E-03	 0.46606063E-03	
  5824.0000    	  5825.0000    	 0.48120947E-02	 0.10736206E-03	 0.61640371E-03	 0.77529698E-03	 0.48344168E-03	
  5825.0000    	  5826.0000    	 0.25974585E-03	 0.22970924E-04	 0.34588578E-04	 0.45416261E-04	 0.26162966E-04	
  5826.0000    	  5827.0000    	 0.50935550E-02	 0.99197678E-04	 0.66435717E-03	 0.85400710E-03	 0.50978215E-03	
  5827.0000    	  5828.0000    	 0.41130573E-02	 0.94950515E-04	 0.52158324E-03	 0.67650706E-03	 0.39635019E-03	
  5828.0000    	  5829.0000    	 0.35530217E-02	 0.91578924E-04	 0.45405524E-03	 0.59448548E-03	 0.34706081E-03	
  5829.0000    	  5830.0000    	 0.19983084E-02	 0.66665345E-04	 0.24406084E-03	 0.32133881E-03	 0.18419982E-03	
  5830.0000    	  5831.0000    	 0.13419799E-02	 0.10267307E-03	 0.17272424E-03	 0.21049425E-03	 0.14147457E-03	
  5831.0000    	  5832.0000    	 0.35945631E-02	 0.14452096E-03	 0.45361892E-03	 0.55327519E-03	 0.37172229E-03	
  5832.0000    	  5833.0000    	 0.29448356E-04	 0.91063405E-05	 0.44539001E-05	 0.57626747E-05	 0.33822467E-05	
  5833.0000    	  5834.0000    	 0.46242324E-02	 0.12494570E-03	 0.61136380E-03	 0.76324584E-03	 0.48395904E-03	
  5834.0000    	  5835.0000    	 0.42693600E-02	 0.10566540E-03	 0.51264873E-03	 0.63373764E-03	 0.41119655E-03	
  5835.0000    	  5836.0000    	 0.46871433E-02	 0.10018849E-03	 0.57525664E-03	 0.71998802E-03	 0.45355994E-03	
  5836.0000    	  5837.0000    	 0.53881402E-02	 0.10519081E-03	 0.70748698E-03	 0.90322149E-03	 0.54609107E-03	
  5837.0000    	  5838.0000    	 0.32254400E-02	 0.78207914E-04	 0.38332403E-03	 0.47900053E-03	 0.30198139E-03	
  5838.0000    	  5839.0000    	 0.39198101E-02	 0.94160608E-04	 0.49081968E-03	 0.63475789E-03	 0.37506971E-03	
  5839.0000    	  5840.0000    	 0.31894126E-02	 0.89513130E-04	 0.39296104E-03	 0.51152931E-03	 0.29867599E-03	
  5840.0000    	  5841.0000    	 0.16489923E-05	 0.11200683E-05	 0.25451784E-06	 0.33833294E-06	 0.22449920E-06	
  5841.0000    	  5842.0000    	 0.12627140E-02	 0.10280291E-03	 0.10913141E-03	 0.11914992E-03	 0.10407891E-03	
  5842.0000    	  5843.0000    	 0.37058705E-02	 0.15197766E-03	 0.46019845E-03	 0.56005172E-03	 0.37789373E-03	
  5843.0000    	  5844.0000    	 0.16083552E-02	 0.81820856E-04	 0.17195428E-03	 0.20499535E-03	 0.14457668E-03	
  5844.0000    	  5845.0000    	 0.39431637E-02	 0.11111744E-03	 0.50654056E-03	 0.63456807E-03	 0.39990772E-03	
  5845.0000    	  5846.0000    	 0.47820868E-02	 0.12159178E-03	 0.59353303E-03	 0.73757368E-03	 0.47356938E-03	
  5846.0000    	  5847.0000    	 0.47997453E-02	 0.10304685E-03	 0.58833121E-03	 0.74641133E-03	 0.45738480E-03	
  5847.0000    	  5848.0000    	 0.44961790E-02	 0.96467851E-04	 0.55131223E-03	 0.69650922E-03	 0.43012630E-03	
  5848.0000    	  5849.0000    	 0.49354601E-02	 0.97814700E-04	 0.63145255E-03	 0.80698266E-03	 0.48933450E-03	
  5849.0000    	  5850.0000    	 0.44069047E-02	 0.98227115E-04	 0.56656412E-03	 0.73593086E-03	 0.43145071E-03	
  5850.0000    	  5851.0000    	 0.24910299E-02	 0.76861916E-04	 0.30952189E-03	 0.40104039E-03	 0.23695910E-03	
  5851.0000    	  5852.0000    	 0.27273390E-02	 0.80767738E-04	 0.33869052E-03	 0.44944509E-03	 0.25941830E-03	
  5852.0000    	  5853.0000    	 0.22273474E-02	 0.13669597E-03	 0.25802578E-03	 0.30557118E-03	 0.22035809E-03	
  5853.0000    	  5854.0000    	 0.22100403E-02	 0.11302706E-03	 0.23300486E-03	 0.27176429E-03	 0.20312189E-03	
  5854.0000    	  5855.0000    	 0.39590131E-02	 0.12695683E-03	 0.48386729E-03	 0.59257777E-03	 0.39492795E-03	
  5855.0000    	  5856.0000    	 0.20969733E-02	 0.75526820E-04	 0.19406308E-03	 0.22426403E-03	 0.17056324E-03	
  5856.0000    	  5857.0000    	 0.15387741E-02	 0.65259572E-04	 0.18765139E-03	 0.23101312E-03	 0.15061540E-03	
  5857.0000    	  5858.0000    	 0.35652766E-02	 0.87081994E-04	 0.43811079E-03	 0.54414323E-03	 0.34824060E-03	
  5858.0000    	  5859.0000    	 0.67387085E-03	 0.35073271E-04	 0.76614102E-04	 0.92873445E-04	 0.62668152E-04	
  5859.0000    	  5860.0000    	 0.37997091E-02	 0.86072597E-04	 0.45665726E-03	 0.57505896E-03	 0.35696024E-03	
  5860.0000    	  5861.0000    	 0.42495938E-02	 0.99130775E-04	 0.54934026E-03	 0.71305242E-03	 0.41923351E-03	
  5861.0000    	  5862.0000    	 0.22632650E-04	 0.64746892E-05	 0.38905658E-05	 0.47208671E-05	 0.33867677E-05	
  5862.0000    	  5863.0000    	 0.23799089E-02	 0.73536382E-04	 0.29478413E-03	 0.38888006E-03	 0.22565334E-03	
  5863.0000    	  5864.0000    	 0.17471833E-02	 0.12048087E-03	 0.16578883E-03	 0.18732158E-03	 0.15098370E-03	
  5864.0000    	  5865.0000    	 0.27393997E-02	 0.12534776E-03	 0.34055643E-03	 0.41643151E-03	 0.27721207E-03	
  5865.0000    	  5866.0000    	 0.26586329E-02	 0.10379587E-03	 0.27524960E-03	 0.32023063E-03	 0.24124535E-03	
  5866.0000    	  5867.0000    	 0.34787890E-02	 0.10667466E-03	 0.45894386E-03	 0.57155122E-03	 0.36416236E-03	
  5867.0000    	  5868.0000    	 0.44470300E-02	 0.11079478E-03	 0.54536074E-03	 0.67797766E-03	 0.43436453E-03	
  5868.0000    	  5869.0000    	 0.22620073E-02	 0.70909942E-04	 0.25062734E-03	 0.30447780E-03	 0.20478470E-03	
  5869.0000    	  5870.0000    	 0.29131639E-02	 0.75982516E-04	 0.33054508E-03	 0.40958838E-03	 0.26363054E-03	
  5870.0000    	  5871.0000    	 0.46567200E-02	 0.10351514E-03	 0.58690703E-03	 0.75193748E-03	 0.45225731E-03	
  5871.0000    	  5872.0000    	 0.43158888E-02	 0.97053534E-04	 0.55973279E-03	 0.72696005E-03	 0.42701123E-03	
  5872.0000    	  5873.0000    	 0.33997770E-02	 0.91325466E-04	 0.43080547E-03	 0.56649244E-03	 0.32906657E-03	
  5873.0000    	  5874.0000    	 0.26773178E-02	 0.75885002E-04	 0.33925747E-03	 0.44967602E-03	 0.26281799E-03	
  5874.0000    	  5875.0000    	 0.31755015E-02	 0.17472992E-03	 0.40974766E-03	 0.50250389E-03	 0.33360712E-03	
  5875.0000    	  5876.0000    	 0.34825672E-02	 0.13784704E-03	 0.44371041E-03	 0.54282272E-03	 0.36268096E-03	
  5876.0000    	  5877.0000    	 0.30639974E-02	 0.10949808E-03	 0.37449619E-03	 0.45801155E-03	 0.30435778E-03	
  5877.0000    	  5878.0000    	 0.43485388E-02	 0.11970786E-03	 0.56660323E-03	 0.70563590E-03	 0.45033069E-03	
  5878.0000    	  5879.0000    	 0.42009517E-02	 0.10506285E-03	 0.53195425E-03	 0.66211090E-03	 0.42218185E-03	
  5879.0000    	  5880.0000    	 0.32223313E-02	 0.87332010E-04	 0.38598441E-03	 0.47832576E-03	 0.30747471E-03	
  5880.0000    	  5881.0000    	 0.51211770E-02	 0.10271796E-03	 0.67804894E-03	 0.86869549E-03	 0.52144017E-03	
  5881.0000    	  5882.0000    	 0.47400178E-02	 0.99433331E-04	 0.61161088E-03	 0.78886337E-03	 0.46836335E-03	
  5882.0000    	  5883.0000    	 0.12005010E-02	 0.51255615E-04	 0.15279373E-03	 0.18761643E-03	 0.12297970E-03	
  5883.0000    	  5884.0000    	 0.29272050E-02	 0.81410363E-04	 0.36313654E-03	 0.47294195E-03	 0.27559172E-03	
  5884.0000    	  5885.0000    	 0.27822377E-02	 0.79592085E-04	 0.35161334E-03	 0.46682992E-03	 0.27160475E-03	
  5885.0000    	  5886.0000    	 0.33463032E-02	 0.16887267E-03	 0.41712947E-03	 0.50665030E-03	 0.34504840E-03	
  5886.0000    	  5887.0000    	 0.23890245E-02	 0.11472432E-03	 0.26037759E-03	 0.30795048E-03	 0.22268972E-03	
  5887.0000    	  5888.0000    	 0.31811216E-02	 0.11728648E-03	 0.37942253E-03	 0.45884973E-03	 0.31379994E-03	
  5888.0000    	  5889.0000    	 0.27634919E-02	 0.91181986E-04	 0.32439826E-03	 0.39488642E-03	 0.26584985E-03	
  5889.0000    	  5890.0000    	 0.28912154E-02	 0.87712776E-04	 0.34049191E-03	 0.42342736E-03	 0.27109726E-03	
  5890.0000    	  5891.0000    	 0.45749969E-02	 0.10207262E-03	 0.59156669E-03	 0.74835919E-03	 0.46175912E-03	
  5891.0000    	  5892.0000    	 0.45859742E-02	 0.92024271E-04	 0.58616611E-03	 0.74541160E-03	 0.45508941E-03	
  5892.0000    	  5893.0000    	 0.41637887E-02	 0.88760568E-04	 0.52687777E-03	 0.67790817E-03	 0.40448200E-03	
  5893.0000    	  5894.0000    	 0.38789233E-02	 0.92703552E-04	 0.47330345E-03	 0.63827879E-03	 0.35665092E-03	
  5894.0000    	  5895.0000    	 0.32303375E-02	 0.94339011E-04	 0.40404529E-03	 0.53062851E-03	 0.30587481E-03	
  5895.0000    	  5896.0000    	 0.27979364E-02	 0.81877302E-04	 0.35458137E-03	 0.46974801E-03	 0.27511105E-03	
