# xi1
# underflow	  267.40921    	 0.28891412E-01
# overflow	 0.73746810E-01	 0.24898401E-03
# sum	  366.12762    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5676.0000    	  5677.0000    	 0.42426446E-01	 0.27654839E-03	 0.41003162E-02	 0.41918056E-02	 0.42163766E-02	
  5677.0000    	  5678.0000    	 0.41662236E-01	 0.25166278E-03	 0.40127331E-02	 0.41191811E-02	 0.41069576E-02	
  5678.0000    	  5679.0000    	 0.39005409E-01	 0.21532693E-03	 0.37323775E-02	 0.38617345E-02	 0.37851818E-02	
  5679.0000    	  5680.0000    	 0.35367660E-01	 0.18142835E-03	 0.33571795E-02	 0.35142476E-02	 0.33573368E-02	
  5680.0000    	  5681.0000    	 0.31003789E-01	 0.15988202E-03	 0.29186880E-02	 0.30982235E-02	 0.28687893E-02	
  5681.0000    	  5682.0000    	 0.26044313E-01	 0.15002107E-03	 0.24349917E-02	 0.26290205E-02	 0.23427906E-02	
  5682.0000    	  5683.0000    	 0.21284161E-01	 0.14025320E-03	 0.19805989E-02	 0.21751788E-02	 0.18633357E-02	
  5683.0000    	  5684.0000    	 0.16393727E-01	 0.12244564E-03	 0.15219706E-02	 0.17006527E-02	 0.13990926E-02	
  5684.0000    	  5685.0000    	 0.12057666E-01	 0.10363591E-03	 0.11184846E-02	 0.12689691E-02	 0.10073305E-02	
  5685.0000    	  5686.0000    	 0.83003384E-02	 0.86689094E-04	 0.77138712E-03	 0.88837020E-03	 0.68178505E-03	
  5686.0000    	  5687.0000    	 0.54336047E-02	 0.70088772E-04	 0.50556830E-03	 0.58752314E-03	 0.44335710E-03	
  5687.0000    	  5688.0000    	 0.42767759E-01	 0.27652982E-03	 0.41353480E-02	 0.42288023E-02	 0.42508015E-02	
  5688.0000    	  5689.0000    	 0.40934141E-01	 0.24835973E-03	 0.39434845E-02	 0.40480123E-02	 0.40361490E-02	
  5689.0000    	  5690.0000    	 0.38916058E-01	 0.21546711E-03	 0.37251627E-02	 0.38547735E-02	 0.37772028E-02	
  5690.0000    	  5691.0000    	 0.34986829E-01	 0.17813326E-03	 0.33206834E-02	 0.34751907E-02	 0.33218145E-02	
  5691.0000    	  5692.0000    	 0.30820508E-01	 0.16047402E-03	 0.29031302E-02	 0.30821262E-02	 0.28528146E-02	
  5692.0000    	  5693.0000    	 0.26261004E-01	 0.15146167E-03	 0.24559627E-02	 0.26525343E-02	 0.23619259E-02	
  5693.0000    	  5694.0000    	 0.21041936E-01	 0.13866931E-03	 0.19583193E-02	 0.21525785E-02	 0.18402209E-02	
  5694.0000    	  5695.0000    	 0.16049626E-01	 0.12101129E-03	 0.14909699E-02	 0.16669027E-02	 0.13695634E-02	
  5695.0000    	  5696.0000    	 0.12004568E-01	 0.10340291E-03	 0.11153975E-02	 0.12667013E-02	 0.10032379E-02	
  5696.0000    	  5697.0000    	 0.84654702E-02	 0.86861447E-04	 0.78732410E-03	 0.90574740E-03	 0.69686269E-03	
  5697.0000    	  5698.0000    	 0.52942182E-02	 0.69075558E-04	 0.49241955E-03	 0.57327815E-03	 0.43085589E-03	
  5698.0000    	  5699.0000    	 0.42084553E-01	 0.27572217E-03	 0.40720141E-02	 0.41656273E-02	 0.41835451E-02	
  5699.0000    	  5700.0000    	 0.40871639E-01	 0.24779878E-03	 0.39402516E-02	 0.40465439E-02	 0.40304078E-02	
  5700.0000    	  5701.0000    	 0.38265763E-01	 0.21282024E-03	 0.36645681E-02	 0.37921602E-02	 0.37155574E-02	
  5701.0000    	  5702.0000    	 0.34862382E-01	 0.17932480E-03	 0.33116646E-02	 0.34677350E-02	 0.33102120E-02	
  5702.0000    	  5703.0000    	 0.30241498E-01	 0.15655142E-03	 0.28491711E-02	 0.30269991E-02	 0.27972880E-02	
  5703.0000    	  5704.0000    	 0.25586555E-01	 0.14806035E-03	 0.23947479E-02	 0.25864934E-02	 0.23029202E-02	
  5704.0000    	  5705.0000    	 0.20881019E-01	 0.13793981E-03	 0.19449843E-02	 0.21378066E-02	 0.18278006E-02	
  5705.0000    	  5706.0000    	 0.16093496E-01	 0.12136941E-03	 0.14973455E-02	 0.16748562E-02	 0.13744892E-02	
  5706.0000    	  5707.0000    	 0.11831149E-01	 0.10193366E-03	 0.10997714E-02	 0.12492171E-02	 0.98887736E-03	
  5707.0000    	  5708.0000    	 0.59726992E-02	 0.72304403E-04	 0.57825050E-03	 0.67763260E-03	 0.49825734E-03	
  5708.0000    	  5709.0000    	 0.50677039E-02	 0.67215117E-04	 0.46800069E-03	 0.54418654E-03	 0.41075583E-03	
  5709.0000    	  5710.0000    	 0.41538571E-01	 0.27380836E-03	 0.40202923E-02	 0.41138518E-02	 0.41289399E-02	
  5710.0000    	  5711.0000    	 0.40693802E-01	 0.24751877E-03	 0.39246552E-02	 0.40322825E-02	 0.40121967E-02	
  5711.0000    	  5712.0000    	 0.37685533E-01	 0.21043923E-03	 0.36094562E-02	 0.37365166E-02	 0.36579610E-02	
  5712.0000    	  5713.0000    	 0.34337576E-01	 0.17860661E-03	 0.32635367E-02	 0.34179474E-02	 0.32613552E-02	
  5713.0000    	  5714.0000    	 0.30403889E-01	 0.15849872E-03	 0.28667119E-02	 0.30460361E-02	 0.28138789E-02	
  5714.0000    	  5715.0000    	 0.25508276E-01	 0.14771457E-03	 0.23882810E-02	 0.25792990E-02	 0.22969113E-02	
  5715.0000    	  5716.0000    	 0.20616101E-01	 0.13711494E-03	 0.19222303E-02	 0.21128330E-02	 0.18063241E-02	
  5716.0000    	  5717.0000    	 0.16096347E-01	 0.12093965E-03	 0.14966580E-02	 0.16734361E-02	 0.13745905E-02	
  5717.0000    	  5718.0000    	 0.94370552E-02	 0.90072753E-04	 0.88348091E-03	 0.10114661E-02	 0.78519997E-03	
  5718.0000    	  5719.0000    	 0.80550280E-02	 0.83298364E-04	 0.75085486E-03	 0.86535934E-03	 0.66285508E-03	
  5719.0000    	  5720.0000    	 0.52799221E-02	 0.67867838E-04	 0.49288092E-03	 0.57384473E-03	 0.43132719E-03	
  5720.0000    	  5721.0000    	 0.41334315E-01	 0.27098570E-03	 0.40003501E-02	 0.40928267E-02	 0.41092574E-02	
  5721.0000    	  5722.0000    	 0.39847517E-01	 0.24243236E-03	 0.38430351E-02	 0.39485065E-02	 0.39287035E-02	
  5722.0000    	  5723.0000    	 0.37504552E-01	 0.20966385E-03	 0.35944800E-02	 0.37224114E-02	 0.36409370E-02	
  5723.0000    	  5724.0000    	 0.34209288E-01	 0.17677958E-03	 0.32529838E-02	 0.34079266E-02	 0.32494154E-02	
  5724.0000    	  5725.0000    	 0.30147737E-01	 0.15638073E-03	 0.28424408E-02	 0.30202304E-02	 0.27901635E-02	
  5725.0000    	  5726.0000    	 0.25197266E-01	 0.14691568E-03	 0.23605255E-02	 0.25511525E-02	 0.22681057E-02	
  5726.0000    	  5727.0000    	 0.20475671E-01	 0.13623687E-03	 0.19092637E-02	 0.20992593E-02	 0.17933556E-02	
  5727.0000    	  5728.0000    	 0.15683002E-01	 0.11866789E-03	 0.14597634E-02	 0.16327768E-02	 0.13399830E-02	
  5728.0000    	  5729.0000    	 0.11675505E-01	 0.10154782E-03	 0.10864941E-02	 0.12340008E-02	 0.97706832E-03	
  5729.0000    	  5730.0000    	 0.76059142E-02	 0.81315587E-04	 0.69847167E-03	 0.80180603E-03	 0.62219132E-03	
  5730.0000    	  5731.0000    	 0.52614242E-02	 0.68743211E-04	 0.48972444E-03	 0.56907945E-03	 0.42977336E-03	
  5731.0000    	  5732.0000    	 0.40935780E-01	 0.26977271E-03	 0.39653128E-02	 0.40590643E-02	 0.40704617E-02	
  5732.0000    	  5733.0000    	 0.39629340E-01	 0.24321404E-03	 0.38248197E-02	 0.39315583E-02	 0.39076983E-02	
  5733.0000    	  5734.0000    	 0.37163522E-01	 0.20916265E-03	 0.35646264E-02	 0.36931506E-02	 0.36085261E-02	
  5734.0000    	  5735.0000    	 0.33870429E-01	 0.17485495E-03	 0.32213976E-02	 0.33752534E-02	 0.32173835E-02	
  5735.0000    	  5736.0000    	 0.29817376E-01	 0.15579886E-03	 0.28137552E-02	 0.29912448E-02	 0.27600668E-02	
  5736.0000    	  5737.0000    	 0.25231559E-01	 0.14687923E-03	 0.23648858E-02	 0.25559814E-02	 0.22721277E-02	
  5737.0000    	  5738.0000    	 0.20285649E-01	 0.13550206E-03	 0.18918857E-02	 0.20801621E-02	 0.17770094E-02	
  5738.0000    	  5739.0000    	 0.15834870E-01	 0.12020658E-03	 0.14742521E-02	 0.16490815E-02	 0.13532066E-02	
  5739.0000    	  5740.0000    	 0.11328192E-01	 0.98818905E-04	 0.10542625E-02	 0.11983497E-02	 0.94708508E-03	
  5740.0000    	  5741.0000    	 0.81111705E-02	 0.84576137E-04	 0.75506253E-03	 0.86847581E-03	 0.66850996E-03	
  5741.0000    	  5742.0000    	 0.51715159E-02	 0.67942336E-04	 0.48079827E-03	 0.55894472E-03	 0.42130598E-03	
  5742.0000    	  5743.0000    	 0.40658459E-01	 0.26812407E-03	 0.39399189E-02	 0.40348215E-02	 0.40421860E-02	
  5743.0000    	  5744.0000    	 0.39162576E-01	 0.24147673E-03	 0.37807393E-02	 0.38870670E-02	 0.38616299E-02	
  5744.0000    	  5745.0000    	 0.37035658E-01	 0.20793619E-03	 0.35522579E-02	 0.36801036E-02	 0.35962900E-02	
  5745.0000    	  5746.0000    	 0.33813439E-01	 0.17509745E-03	 0.32184016E-02	 0.33720921E-02	 0.32142960E-02	
  5746.0000    	  5747.0000    	 0.29482436E-01	 0.15540943E-03	 0.27834879E-02	 0.29591835E-02	 0.27302377E-02	
  5747.0000    	  5748.0000    	 0.24860266E-01	 0.14579727E-03	 0.23301697E-02	 0.25185280E-02	 0.22387056E-02	
  5748.0000    	  5749.0000    	 0.20062597E-01	 0.13418983E-03	 0.18725261E-02	 0.20593594E-02	 0.17582462E-02	
  5749.0000    	  5750.0000    	 0.15286435E-01	 0.11734180E-03	 0.14161182E-02	 0.15799258E-02	 0.13047650E-02	
  5750.0000    	  5751.0000    	 0.11532643E-01	 0.99642236E-04	 0.10741174E-02	 0.12203436E-02	 0.96562961E-03	
  5751.0000    	  5752.0000    	 0.78307048E-02	 0.82017509E-04	 0.73134385E-03	 0.84248535E-03	 0.64615318E-03	
  5752.0000    	  5753.0000    	 0.47680206E-04	 0.60783717E-05	 0.63043340E-05	 0.76939847E-05	 0.51019000E-05	
  5753.0000    	  5754.0000    	 0.40187282E-01	 0.26547690E-03	 0.38954509E-02	 0.39892368E-02	 0.39965504E-02	
  5754.0000    	  5755.0000    	 0.39276170E-01	 0.24209723E-03	 0.37948678E-02	 0.39027596E-02	 0.38744526E-02	
  5755.0000    	  5756.0000    	 0.36684300E-01	 0.20724269E-03	 0.35216946E-02	 0.36500849E-02	 0.35631993E-02	
  5756.0000    	  5757.0000    	 0.33260487E-01	 0.17267052E-03	 0.31663293E-02	 0.33195135E-02	 0.31597933E-02	
  5757.0000    	  5758.0000    	 0.29213155E-01	 0.15455063E-03	 0.27590725E-02	 0.29339848E-02	 0.27053032E-02	
  5758.0000    	  5759.0000    	 0.24693062E-01	 0.14423875E-03	 0.23161105E-02	 0.25044440E-02	 0.22238550E-02	
  5759.0000    	  5760.0000    	 0.19773744E-01	 0.13283002E-03	 0.18456683E-02	 0.20317226E-02	 0.17308686E-02	
  5760.0000    	  5761.0000    	 0.15474502E-01	 0.11834500E-03	 0.14418659E-02	 0.16137504E-02	 0.13225117E-02	
  5761.0000    	  5762.0000    	 0.11498101E-01	 0.10008859E-03	 0.10697512E-02	 0.12144986E-02	 0.96269156E-03	
  5762.0000    	  5763.0000    	 0.71513056E-02	 0.78683210E-04	 0.66159757E-03	 0.76285949E-03	 0.58404803E-03	
  5763.0000    	  5764.0000    	 0.50456867E-02	 0.66729687E-04	 0.47009511E-03	 0.54666740E-03	 0.41190307E-03	
  5764.0000    	  5765.0000    	 0.39953429E-01	 0.26670744E-03	 0.38763595E-02	 0.39718462E-02	 0.39740709E-02	
  5765.0000    	  5766.0000    	 0.38841744E-01	 0.24045382E-03	 0.37548548E-02	 0.38624467E-02	 0.38324403E-02	
  5766.0000    	  5767.0000    	 0.36453867E-01	 0.20583398E-03	 0.35005812E-02	 0.36290540E-02	 0.35407176E-02	
  5767.0000    	  5768.0000    	 0.32837622E-01	 0.17194947E-03	 0.31265601E-02	 0.32780814E-02	 0.31198480E-02	
  5768.0000    	  5769.0000    	 0.29063760E-01	 0.15232731E-03	 0.27454117E-02	 0.29207957E-02	 0.26902115E-02	
  5769.0000    	  5770.0000    	 0.24639959E-01	 0.14475661E-03	 0.23122299E-02	 0.25003590E-02	 0.22199863E-02	
  5770.0000    	  5771.0000    	 0.19685278E-01	 0.13363079E-03	 0.18379236E-02	 0.20240001E-02	 0.17227142E-02	
  5771.0000    	  5772.0000    	 0.15261724E-01	 0.12142674E-03	 0.14229030E-02	 0.15926942E-02	 0.13048699E-02	
  5772.0000    	  5773.0000    	 0.10942980E-01	 0.96702357E-04	 0.10215979E-02	 0.11621890E-02	 0.91673880E-03	
  5773.0000    	  5774.0000    	 0.78309216E-02	 0.82106923E-04	 0.73138213E-03	 0.84270731E-03	 0.64611184E-03	
  5774.0000    	  5775.0000    	 0.51373272E-02	 0.68424056E-04	 0.47921412E-03	 0.55765552E-03	 0.41976532E-03	
  5775.0000    	  5776.0000    	 0.40082186E-01	 0.26545666E-03	 0.38905359E-02	 0.39876963E-02	 0.39868708E-02	
  5776.0000    	  5777.0000    	 0.38405311E-01	 0.23810333E-03	 0.37134306E-02	 0.38199373E-02	 0.37899813E-02	
  5777.0000    	  5778.0000    	 0.36142667E-01	 0.20487108E-03	 0.34715829E-02	 0.35999984E-02	 0.35101322E-02	
  5778.0000    	  5779.0000    	 0.32586960E-01	 0.17103522E-03	 0.31041912E-02	 0.32553269E-02	 0.30966024E-02	
  5779.0000    	  5780.0000    	 0.28748839E-01	 0.15226023E-03	 0.27184714E-02	 0.28925014E-02	 0.26633842E-02	
  5780.0000    	  5781.0000    	 0.24145771E-01	 0.14240658E-03	 0.22678030E-02	 0.24539761E-02	 0.21753789E-02	
  5781.0000    	  5782.0000    	 0.19605515E-01	 0.13308382E-03	 0.18322944E-02	 0.20164295E-02	 0.17189403E-02	
  5782.0000    	  5783.0000    	 0.15115972E-01	 0.11619635E-03	 0.14097686E-02	 0.15782074E-02	 0.12925957E-02	
  5783.0000    	  5784.0000    	 0.11199496E-01	 0.98477224E-04	 0.10431997E-02	 0.11854560E-02	 0.93751105E-03	
  5784.0000    	  5785.0000    	 0.77345230E-02	 0.81533561E-04	 0.72092495E-03	 0.82919544E-03	 0.63839188E-03	
  5785.0000    	  5786.0000    	 0.49093507E-02	 0.65533938E-04	 0.45531196E-03	 0.53042195E-03	 0.39834063E-03	
  5786.0000    	  5787.0000    	 0.39092205E-01	 0.26138960E-03	 0.37937504E-02	 0.38875638E-02	 0.38888721E-02	
  5787.0000    	  5788.0000    	 0.38106320E-01	 0.23977824E-03	 0.36855141E-02	 0.37937467E-02	 0.37584006E-02	
  5788.0000    	  5789.0000    	 0.35818706E-01	 0.20395640E-03	 0.34417743E-02	 0.35693231E-02	 0.34796428E-02	
  5789.0000    	  5790.0000    	 0.32472674E-01	 0.16987636E-03	 0.30955696E-02	 0.32474276E-02	 0.30865399E-02	
  5790.0000    	  5791.0000    	 0.28591742E-01	 0.15178432E-03	 0.27041201E-02	 0.28778205E-02	 0.26485899E-02	
  5791.0000    	  5792.0000    	 0.24122808E-01	 0.14427764E-03	 0.22660897E-02	 0.24515696E-02	 0.21743815E-02	
  5792.0000    	  5793.0000    	 0.19477823E-01	 0.13196510E-03	 0.18209484E-02	 0.20051116E-02	 0.17069153E-02	
  5793.0000    	  5794.0000    	 0.14994802E-01	 0.11543774E-03	 0.14000315E-02	 0.15672425E-02	 0.12836614E-02	
  5794.0000    	  5795.0000    	 0.11096669E-01	 0.97461208E-04	 0.10350183E-02	 0.11761354E-02	 0.93022728E-03	
  5795.0000    	  5796.0000    	 0.67483520E-02	 0.76186149E-04	 0.62879387E-03	 0.72783848E-03	 0.55196968E-03	
  5796.0000    	  5797.0000    	 0.49460995E-02	 0.65585573E-04	 0.45962389E-03	 0.53470457E-03	 0.40334269E-03	
  5797.0000    	  5798.0000    	 0.38719829E-01	 0.26030188E-03	 0.37596060E-02	 0.38544924E-02	 0.38514247E-02	
  5798.0000    	  5799.0000    	 0.37653216E-01	 0.23436396E-03	 0.36436016E-02	 0.37502060E-02	 0.37159732E-02	
  5799.0000    	  5800.0000    	 0.35486805E-01	 0.20217464E-03	 0.34122293E-02	 0.35407577E-02	 0.34471253E-02	
  5800.0000    	  5801.0000    	 0.32512486E-01	 0.17142008E-03	 0.31018947E-02	 0.32543732E-02	 0.30923100E-02	
  5801.0000    	  5802.0000    	 0.28160794E-01	 0.14928252E-03	 0.26635160E-02	 0.28360185E-02	 0.26071756E-02	
  5802.0000    	  5803.0000    	 0.23833058E-01	 0.14249295E-03	 0.22406068E-02	 0.24250059E-02	 0.21487011E-02	
  5803.0000    	  5804.0000    	 0.19371851E-01	 0.13224833E-03	 0.18121834E-02	 0.19958815E-02	 0.16981871E-02	
  5804.0000    	  5805.0000    	 0.14532117E-01	 0.11323660E-03	 0.13563575E-02	 0.15222360E-02	 0.12391634E-02	
  5805.0000    	  5806.0000    	 0.10920783E-01	 0.96236720E-04	 0.10192015E-02	 0.11589262E-02	 0.91521222E-03	
  5806.0000    	  5807.0000    	 0.74755696E-02	 0.79991901E-04	 0.69765999E-03	 0.80301919E-03	 0.61731007E-03	
  5807.0000    	  5808.0000    	 0.46312735E-02	 0.64386460E-04	 0.43085297E-03	 0.50131625E-03	 0.37772446E-03	
  5808.0000    	  5809.0000    	 0.38737862E-01	 0.26118758E-03	 0.37636314E-02	 0.38594840E-02	 0.38543296E-02	
  5809.0000    	  5810.0000    	 0.37104616E-01	 0.23181711E-03	 0.35912357E-02	 0.36974410E-02	 0.36611860E-02	
  5810.0000    	  5811.0000    	 0.35144124E-01	 0.20056557E-03	 0.33815942E-02	 0.35096271E-02	 0.34152447E-02	
  5811.0000    	  5812.0000    	 0.31843637E-01	 0.16877910E-03	 0.30389437E-02	 0.31898089E-02	 0.30277386E-02	
  5812.0000    	  5813.0000    	 0.28021248E-01	 0.15038659E-03	 0.26537144E-02	 0.28254692E-02	 0.25976390E-02	
  5813.0000    	  5814.0000    	 0.23583902E-01	 0.14033886E-03	 0.22171983E-02	 0.24008822E-02	 0.21248856E-02	
  5814.0000    	  5815.0000    	 0.18999719E-01	 0.12945272E-03	 0.17787449E-02	 0.19600506E-02	 0.16656725E-02	
  5815.0000    	  5816.0000    	 0.14890003E-01	 0.11489489E-03	 0.13909966E-02	 0.15584503E-02	 0.12739025E-02	
  5816.0000    	  5817.0000    	 0.10782497E-01	 0.96337316E-04	 0.10065164E-02	 0.11444624E-02	 0.90383695E-03	
  5817.0000    	  5818.0000    	 0.74055135E-02	 0.79109452E-04	 0.69243043E-03	 0.79770031E-03	 0.61187929E-03	
  5818.0000    	  5819.0000    	 0.45151315E-02	 0.62340700E-04	 0.42054607E-03	 0.49299588E-03	 0.36521040E-03	
  5819.0000    	  5820.0000    	 0.38177416E-01	 0.25685726E-03	 0.37113036E-02	 0.38073849E-02	 0.37987241E-02	
  5820.0000    	  5821.0000    	 0.37428508E-01	 0.23520451E-03	 0.36266369E-02	 0.37359284E-02	 0.36945391E-02	
  5821.0000    	  5822.0000    	 0.34589281E-01	 0.19885846E-03	 0.33285792E-02	 0.34555142E-02	 0.33606179E-02	
  5822.0000    	  5823.0000    	 0.31448862E-01	 0.16532362E-03	 0.30026487E-02	 0.31534883E-02	 0.29894096E-02	
  5823.0000    	  5824.0000    	 0.27511308E-01	 0.14712226E-03	 0.26050943E-02	 0.27754258E-02	 0.25480750E-02	
  5824.0000    	  5825.0000    	 0.23398374E-01	 0.13959127E-03	 0.22012543E-02	 0.23844102E-02	 0.21086111E-02	
  5825.0000    	  5826.0000    	 0.18956011E-01	 0.12932306E-03	 0.17749678E-02	 0.19551121E-02	 0.16630380E-02	
  5826.0000    	  5827.0000    	 0.14597406E-01	 0.11471584E-03	 0.13640272E-02	 0.15279506E-02	 0.12495667E-02	
  5827.0000    	  5828.0000    	 0.10668950E-01	 0.95198719E-04	 0.99800430E-03	 0.11360520E-02	 0.89471369E-03	
  5828.0000    	  5829.0000    	 0.74700867E-02	 0.80393364E-04	 0.69737882E-03	 0.80275714E-03	 0.61700132E-03	
  5829.0000    	  5830.0000    	 0.47251169E-02	 0.63921844E-04	 0.44157506E-03	 0.51603342E-03	 0.38526447E-03	
  5830.0000    	  5831.0000    	 0.37755470E-01	 0.25488564E-03	 0.36710538E-02	 0.37669904E-02	 0.37563896E-02	
  5831.0000    	  5832.0000    	 0.37055704E-01	 0.23272469E-03	 0.35912011E-02	 0.36995798E-02	 0.36582181E-02	
  5832.0000    	  5833.0000    	 0.34510972E-01	 0.19806430E-03	 0.33224082E-02	 0.34499179E-02	 0.33533354E-02	
  5833.0000    	  5834.0000    	 0.31721647E-01	 0.16843501E-03	 0.30300704E-02	 0.31820789E-02	 0.30168844E-02	
  5834.0000    	  5835.0000    	 0.27782554E-01	 0.14943715E-03	 0.26334221E-02	 0.28054329E-02	 0.25758628E-02	
  5835.0000    	  5836.0000    	 0.23150069E-01	 0.13816321E-03	 0.21785931E-02	 0.23598341E-02	 0.20869621E-02	
  5836.0000    	  5837.0000    	 0.18893363E-01	 0.12938226E-03	 0.17701917E-02	 0.19505860E-02	 0.16576935E-02	
  5837.0000    	  5838.0000    	 0.14589532E-01	 0.11358205E-03	 0.13633592E-02	 0.15276245E-02	 0.12485030E-02	
  5838.0000    	  5839.0000    	 0.10230486E-01	 0.93235521E-04	 0.94848235E-03	 0.10742056E-02	 0.85638300E-03	
  5839.0000    	  5840.0000    	 0.69799076E-02	 0.77455163E-04	 0.65025220E-03	 0.74864239E-03	 0.57527943E-03	
  5840.0000    	  5841.0000    	 0.48098725E-02	 0.66753621E-04	 0.44904955E-03	 0.52219989E-03	 0.39389864E-03	
  5841.0000    	  5842.0000    	 0.37826393E-01	 0.25576341E-03	 0.36815501E-02	 0.37793438E-02	 0.37649437E-02	
  5842.0000    	  5843.0000    	 0.36286467E-01	 0.22900197E-03	 0.35172442E-02	 0.36238724E-02	 0.35822474E-02	
  5843.0000    	  5844.0000    	 0.34215423E-01	 0.19680586E-03	 0.32962148E-02	 0.34236214E-02	 0.33256679E-02	
  5844.0000    	  5845.0000    	 0.31311247E-01	 0.16634573E-03	 0.29924552E-02	 0.31434772E-02	 0.29782875E-02	
  5845.0000    	  5846.0000    	 0.27375495E-01	 0.15028100E-03	 0.25946239E-02	 0.27649372E-02	 0.25370426E-02	
  5846.0000    	  5847.0000    	 0.22799453E-01	 0.13669447E-03	 0.21464319E-02	 0.23266469E-02	 0.20541919E-02	
  5847.0000    	  5848.0000    	 0.18377957E-01	 0.12685436E-03	 0.17228488E-02	 0.18992447E-02	 0.16124246E-02	
  5848.0000    	  5849.0000    	 0.14270186E-01	 0.11211791E-03	 0.13344744E-02	 0.14950711E-02	 0.12222136E-02	
  5849.0000    	  5850.0000    	 0.10545805E-01	 0.94531787E-04	 0.98671035E-03	 0.11232293E-02	 0.88463007E-03	
  5850.0000    	  5851.0000    	 0.73337654E-02	 0.79552385E-04	 0.68513056E-03	 0.78909535E-03	 0.60560943E-03	
  5851.0000    	  5852.0000    	 0.47251434E-02	 0.64149053E-04	 0.44150131E-03	 0.51444977E-03	 0.38657965E-03	
  5852.0000    	  5853.0000    	 0.37107687E-01	 0.25201940E-03	 0.36115753E-02	 0.37079558E-02	 0.36928791E-02	
  5853.0000    	  5854.0000    	 0.36003567E-01	 0.22907598E-03	 0.34912102E-02	 0.35991286E-02	 0.35530912E-02	
  5854.0000    	  5855.0000    	 0.34105509E-01	 0.19750650E-03	 0.32866295E-02	 0.34142169E-02	 0.33152329E-02	
  5855.0000    	  5856.0000    	 0.31119486E-01	 0.16681075E-03	 0.29756475E-02	 0.31262100E-02	 0.29609679E-02	
  5856.0000    	  5857.0000    	 0.27016873E-01	 0.14557288E-03	 0.25618745E-02	 0.27313432E-02	 0.25035137E-02	
  5857.0000    	  5858.0000    	 0.22830136E-01	 0.13740500E-03	 0.21503790E-02	 0.23304505E-02	 0.20585448E-02	
  5858.0000    	  5859.0000    	 0.18457905E-01	 0.12716840E-03	 0.17312066E-02	 0.19085515E-02	 0.16200993E-02	
  5859.0000    	  5860.0000    	 0.14182882E-01	 0.11168495E-03	 0.13274819E-02	 0.14887589E-02	 0.12141209E-02	
  5860.0000    	  5861.0000    	 0.10336702E-01	 0.92968818E-04	 0.96654209E-03	 0.10995061E-02	 0.86747865E-03	
  5861.0000    	  5862.0000    	 0.73026710E-02	 0.79195977E-04	 0.68408547E-03	 0.78835275E-03	 0.60431098E-03	
  5862.0000    	  5863.0000    	 0.39322393E-02	 0.58654201E-04	 0.36846939E-03	 0.43091368E-03	 0.32065748E-03	
  5863.0000    	  5864.0000    	 0.36990638E-01	 0.25283296E-03	 0.36021536E-02	 0.36993225E-02	 0.36818461E-02	
  5864.0000    	  5865.0000    	 0.35920868E-01	 0.22787523E-03	 0.34854167E-02	 0.35940981E-02	 0.35459800E-02	
  5865.0000    	  5866.0000    	 0.33628603E-01	 0.19392219E-03	 0.32417668E-02	 0.33692831E-02	 0.32679451E-02	
  5866.0000    	  5867.0000    	 0.30632324E-01	 0.16382715E-03	 0.29298440E-02	 0.30799672E-02	 0.29131465E-02	
  5867.0000    	  5868.0000    	 0.26789435E-01	 0.14495598E-03	 0.25422603E-02	 0.27111644E-02	 0.24834553E-02	
  5868.0000    	  5869.0000    	 0.22550015E-01	 0.13613408E-03	 0.21262314E-02	 0.23056128E-02	 0.20338116E-02	
  5869.0000    	  5870.0000    	 0.18233433E-01	 0.12643310E-03	 0.17108387E-02	 0.18871481E-02	 0.15998382E-02	
  5870.0000    	  5871.0000    	 0.14001769E-01	 0.11019758E-03	 0.13110363E-02	 0.14703301E-02	 0.11990093E-02	
  5871.0000    	  5872.0000    	 0.57614224E-03	 0.21722407E-04	 0.47580436E-04	 0.51902440E-04	 0.45517995E-04	
  5872.0000    	  5873.0000    	 0.71383310E-02	 0.77662597E-04	 0.66768485E-03	 0.76881940E-03	 0.59054627E-03	
  5873.0000    	  5874.0000    	 0.45557632E-02	 0.62631578E-04	 0.42651438E-03	 0.49737768E-03	 0.37286125E-03	
  5874.0000    	  5875.0000    	 0.36194488E-01	 0.24813536E-03	 0.35244265E-02	 0.36190179E-02	 0.36029916E-02	
  5875.0000    	  5876.0000    	 0.35763507E-01	 0.22842355E-03	 0.34727684E-02	 0.35814656E-02	 0.35324190E-02	
  5876.0000    	  5877.0000    	 0.33426025E-01	 0.19518749E-03	 0.32241486E-02	 0.33517163E-02	 0.32491955E-02	
  5877.0000    	  5878.0000    	 0.30301509E-01	 0.16300408E-03	 0.28991033E-02	 0.30474040E-02	 0.28828358E-02	
  5878.0000    	  5879.0000    	 0.26619219E-01	 0.14477886E-03	 0.25274719E-02	 0.26957818E-02	 0.24684713E-02	
  5879.0000    	  5880.0000    	 0.22375085E-01	 0.13621346E-03	 0.21101449E-02	 0.22871755E-02	 0.20195833E-02	
  5880.0000    	  5881.0000    	 0.18129551E-01	 0.12627228E-03	 0.17017859E-02	 0.18771300E-02	 0.15913984E-02	
  5881.0000    	  5882.0000    	 0.14050935E-01	 0.11054697E-03	 0.13161689E-02	 0.14764263E-02	 0.12033704E-02	
  5882.0000    	  5883.0000    	 0.10205723E-01	 0.92046255E-04	 0.95571660E-03	 0.10889713E-02	 0.85579042E-03	
