# xi0
# underflow	  253.68400    	 0.28953436E-01
# overflow	 0.86438252E-01	 0.24265131E-03
# sum	  366.06977    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6114.0000    	  6115.0000    	 0.50446486E-02	 0.65353025E-04	 0.45189054E-03	 0.49389244E-03	 0.42940336E-03	
  6115.0000    	  6116.0000    	 0.31936621E-02	 0.51688916E-04	 0.28566590E-03	 0.31482820E-03	 0.26948470E-03	
  6116.0000    	  6117.0000    	 0.39627579E-01	 0.18931095E-03	 0.37520639E-02	 0.37461382E-02	 0.39798102E-02	
  6117.0000    	  6118.0000    	 0.37471563E-01	 0.17763212E-03	 0.35366031E-02	 0.35420564E-02	 0.37375305E-02	
  6118.0000    	  6119.0000    	 0.34225671E-01	 0.16930472E-03	 0.32108926E-02	 0.32355500E-02	 0.33697093E-02	
  6119.0000    	  6120.0000    	 0.30153746E-01	 0.16391089E-03	 0.28055123E-02	 0.28520518E-02	 0.29151741E-02	
  6120.0000    	  6121.0000    	 0.25057031E-01	 0.15184949E-03	 0.23099640E-02	 0.23755602E-02	 0.23680143E-02	
  6121.0000    	  6122.0000    	 0.20093708E-01	 0.13887411E-03	 0.18360494E-02	 0.19132640E-02	 0.18523727E-02	
  6122.0000    	  6123.0000    	 0.15293000E-01	 0.11868564E-03	 0.13853024E-02	 0.14640135E-02	 0.13735033E-02	
  6123.0000    	  6124.0000    	 0.11172404E-01	 0.10017424E-03	 0.10047790E-02	 0.10754198E-02	 0.98010208E-03	
  6124.0000    	  6125.0000    	 0.75496621E-02	 0.81115146E-04	 0.67668763E-03	 0.73331157E-03	 0.64947014E-03	
  6125.0000    	  6126.0000    	 0.50176947E-02	 0.65986141E-04	 0.44949139E-03	 0.49114148E-03	 0.42711867E-03	
  6126.0000    	  6127.0000    	 0.30202717E-02	 0.50157379E-04	 0.26898355E-03	 0.29750107E-03	 0.25278571E-03	
  6127.0000    	  6128.0000    	 0.38607242E-01	 0.18657923E-03	 0.36568518E-02	 0.36519095E-02	 0.38775758E-02	
  6128.0000    	  6129.0000    	 0.37297363E-01	 0.17812169E-03	 0.35215310E-02	 0.35274455E-02	 0.37208440E-02	
  6129.0000    	  6130.0000    	 0.33997064E-01	 0.16907348E-03	 0.31911003E-02	 0.32162298E-02	 0.33479789E-02	
  6130.0000    	  6131.0000    	 0.29839385E-01	 0.16212833E-03	 0.27779545E-02	 0.28251576E-02	 0.28849641E-02	
  6131.0000    	  6132.0000    	 0.24692987E-01	 0.15116633E-03	 0.22771581E-02	 0.23418538E-02	 0.23342578E-02	
  6132.0000    	  6133.0000    	 0.19795785E-01	 0.13599128E-03	 0.18093297E-02	 0.18855468E-02	 0.18251631E-02	
  6133.0000    	  6134.0000    	 0.15139677E-01	 0.11829929E-03	 0.13719547E-02	 0.14494666E-02	 0.13607384E-02	
  6134.0000    	  6135.0000    	 0.10959753E-01	 0.98977610E-04	 0.98693543E-03	 0.10571752E-02	 0.96161289E-03	
  6135.0000    	  6136.0000    	 0.75735271E-02	 0.81325445E-04	 0.67886758E-03	 0.73654885E-03	 0.65063638E-03	
  6136.0000    	  6137.0000    	 0.21658700E-02	 0.42689480E-04	 0.22666684E-03	 0.26549447E-03	 0.19620315E-03	
  6137.0000    	  6138.0000    	 0.25130153E-02	 0.45690470E-04	 0.22288141E-03	 0.24784925E-03	 0.20860160E-03	
  6138.0000    	  6139.0000    	 0.38435494E-01	 0.18566122E-03	 0.36421770E-02	 0.36380381E-02	 0.38608388E-02	
  6139.0000    	  6140.0000    	 0.36812134E-01	 0.17524120E-03	 0.34773017E-02	 0.34839160E-02	 0.36729450E-02	
  6140.0000    	  6141.0000    	 0.33806772E-01	 0.16775528E-03	 0.31737051E-02	 0.31993151E-02	 0.33288897E-02	
  6141.0000    	  6142.0000    	 0.29611003E-01	 0.16159487E-03	 0.27576615E-02	 0.28044072E-02	 0.28639463E-02	
  6142.0000    	  6143.0000    	 0.24471238E-01	 0.15016464E-03	 0.22587111E-02	 0.23235571E-02	 0.23143450E-02	
  6143.0000    	  6144.0000    	 0.19848580E-01	 0.13617926E-03	 0.18137920E-02	 0.18907400E-02	 0.18290402E-02	
  6144.0000    	  6145.0000    	 0.15013655E-01	 0.11725156E-03	 0.13613164E-02	 0.14384625E-02	 0.13498502E-02	
  6145.0000    	  6146.0000    	 0.10387424E-01	 0.97517446E-04	 0.93010057E-03	 0.99947980E-03	 0.90290684E-03	
  6146.0000    	  6147.0000    	 0.74386207E-02	 0.80256983E-04	 0.66559659E-03	 0.72091011E-03	 0.64069840E-03	
  6147.0000    	  6148.0000    	 0.48496083E-02	 0.63628036E-04	 0.43399937E-03	 0.47553014E-03	 0.41093813E-03	
  6148.0000    	  6149.0000    	 0.28390594E-02	 0.48501888E-04	 0.25422935E-03	 0.27962289E-03	 0.24054412E-03	
  6149.0000    	  6150.0000    	 0.38328673E-01	 0.18462410E-03	 0.36330403E-02	 0.36293923E-02	 0.38504277E-02	
  6150.0000    	  6151.0000    	 0.36759914E-01	 0.17507853E-03	 0.34734571E-02	 0.34809185E-02	 0.36676553E-02	
  6151.0000    	  6152.0000    	 0.33439723E-01	 0.16629122E-03	 0.31408464E-02	 0.31668544E-02	 0.32934201E-02	
  6152.0000    	  6153.0000    	 0.29256105E-01	 0.16075031E-03	 0.27254584E-02	 0.27728823E-02	 0.28288832E-02	
  6153.0000    	  6154.0000    	 0.24580392E-01	 0.15125729E-03	 0.22690532E-02	 0.23347342E-02	 0.23242500E-02	
  6154.0000    	  6155.0000    	 0.19381566E-01	 0.13378025E-03	 0.17727269E-02	 0.18482382E-02	 0.17871203E-02	
  6155.0000    	  6156.0000    	 0.14962739E-01	 0.11719765E-03	 0.13571709E-02	 0.14349441E-02	 0.13446667E-02	
  6156.0000    	  6157.0000    	 0.10810537E-01	 0.98143925E-04	 0.97371507E-03	 0.10431533E-02	 0.94852210E-03	
  6157.0000    	  6158.0000    	 0.73656312E-02	 0.79618831E-04	 0.66223612E-03	 0.71976471E-03	 0.63324464E-03	
  6158.0000    	  6159.0000    	 0.47930480E-02	 0.63119695E-04	 0.42883172E-03	 0.47122559E-03	 0.40493595E-03	
  6159.0000    	  6160.0000    	 0.28230578E-02	 0.48681008E-04	 0.25229714E-03	 0.28106048E-03	 0.23525045E-03	
  6160.0000    	  6161.0000    	 0.38048509E-01	 0.18411576E-03	 0.36082857E-02	 0.36058255E-02	 0.38224883E-02	
  6161.0000    	  6162.0000    	 0.36410457E-01	 0.17507059E-03	 0.34420428E-02	 0.34506737E-02	 0.36327009E-02	
  6162.0000    	  6163.0000    	 0.33267171E-01	 0.16631096E-03	 0.31256110E-02	 0.31520059E-02	 0.32767013E-02	
  6163.0000    	  6164.0000    	 0.28958051E-01	 0.15954958E-03	 0.26987248E-02	 0.27462139E-02	 0.28003665E-02	
  6164.0000    	  6165.0000    	 0.24136744E-01	 0.14889961E-03	 0.22281986E-02	 0.22937665E-02	 0.22810294E-02	
  6165.0000    	  6166.0000    	 0.19313319E-01	 0.13318743E-03	 0.17667562E-02	 0.18423098E-02	 0.17807442E-02	
  6166.0000    	  6167.0000    	 0.14512357E-01	 0.11474937E-03	 0.13167742E-02	 0.13924530E-02	 0.13043383E-02	
  6167.0000    	  6168.0000    	 0.10860277E-01	 0.98932367E-04	 0.97895634E-03	 0.10487006E-02	 0.95367750E-03	
  6168.0000    	  6169.0000    	 0.72937047E-02	 0.80222939E-04	 0.65469527E-03	 0.70967016E-03	 0.62817049E-03	
  6169.0000    	  6170.0000    	 0.48702039E-02	 0.63984670E-04	 0.43639999E-03	 0.47732568E-03	 0.41424060E-03	
  6170.0000    	  6171.0000    	 0.30369054E-02	 0.50237525E-04	 0.27179543E-03	 0.30020793E-03	 0.25585089E-03	
  6171.0000    	  6172.0000    	 0.37819914E-01	 0.18502596E-03	 0.35879419E-02	 0.35864156E-02	 0.37995663E-02	
  6172.0000    	  6173.0000    	 0.36038768E-01	 0.17311056E-03	 0.34083288E-02	 0.34176346E-02	 0.35960057E-02	
  6173.0000    	  6174.0000    	 0.33013734E-01	 0.16548133E-03	 0.31033516E-02	 0.31304691E-02	 0.32520440E-02	
  6174.0000    	  6175.0000    	 0.28684916E-01	 0.15808896E-03	 0.26745019E-02	 0.27220486E-02	 0.27745007E-02	
  6175.0000    	  6176.0000    	 0.24225737E-01	 0.14885082E-03	 0.22383680E-02	 0.23040492E-02	 0.22915360E-02	
  6176.0000    	  6177.0000    	 0.19280464E-01	 0.13359180E-03	 0.17644181E-02	 0.18405553E-02	 0.17775012E-02	
  6177.0000    	  6178.0000    	 0.14639512E-01	 0.11508150E-03	 0.13285640E-02	 0.14054038E-02	 0.13154245E-02	
  6178.0000    	  6179.0000    	 0.10449566E-01	 0.95881697E-04	 0.94192393E-03	 0.10101982E-02	 0.91624908E-03	
  6179.0000    	  6180.0000    	 0.72980917E-02	 0.79775765E-04	 0.65437738E-03	 0.71046427E-03	 0.62808443E-03	
  6180.0000    	  6181.0000    	 0.41287905E-02	 0.58392934E-04	 0.37507083E-03	 0.42904608E-03	 0.33861211E-03	
  6181.0000    	  6182.0000    	 0.27752210E-02	 0.49044011E-04	 0.24749799E-03	 0.27654406E-03	 0.23043479E-03	
  6182.0000    	  6183.0000    	 0.37311183E-01	 0.18129134E-03	 0.35409758E-02	 0.35401204E-02	 0.37488887E-02	
  6183.0000    	  6184.0000    	 0.35916023E-01	 0.17284881E-03	 0.33977804E-02	 0.34073605E-02	 0.35843789E-02	
  6184.0000    	  6185.0000    	 0.32822913E-01	 0.16476778E-03	 0.30870496E-02	 0.31148429E-02	 0.32337578E-02	
  6185.0000    	  6186.0000    	 0.28621489E-01	 0.15833478E-03	 0.26695095E-02	 0.27176456E-02	 0.27683717E-02	
  6186.0000    	  6187.0000    	 0.23721177E-01	 0.14692134E-03	 0.21920199E-02	 0.22575054E-02	 0.22425912E-02	
  6187.0000    	  6188.0000    	 0.19188954E-01	 0.13265223E-03	 0.17566947E-02	 0.18327434E-02	 0.17693671E-02	
  6188.0000    	  6189.0000    	 0.14505188E-01	 0.11435807E-03	 0.13167667E-02	 0.13930452E-02	 0.13035793E-02	
  6189.0000    	  6190.0000    	 0.85033509E-02	 0.87152295E-04	 0.76373150E-03	 0.81607530E-03	 0.74722522E-03	
  6190.0000    	  6191.0000    	 0.71534335E-02	 0.78311332E-04	 0.64447332E-03	 0.69957449E-03	 0.61716886E-03	
  6191.0000    	  6192.0000    	 0.47344651E-02	 0.62888525E-04	 0.42544808E-03	 0.46683089E-03	 0.40223813E-03	
  6192.0000    	  6193.0000    	 0.18255980E-02	 0.38407447E-04	 0.17628734E-03	 0.20749455E-03	 0.15435365E-03	
  6193.0000    	  6194.0000    	 0.37410744E-01	 0.18320382E-03	 0.35516307E-02	 0.35516994E-02	 0.37587532E-02	
  6194.0000    	  6195.0000    	 0.35243567E-01	 0.16968443E-03	 0.33353889E-02	 0.33458152E-02	 0.35171054E-02	
  6195.0000    	  6196.0000    	 0.32410052E-01	 0.16343930E-03	 0.30492108E-02	 0.30773051E-02	 0.31932105E-02	
  6196.0000    	  6197.0000    	 0.28393827E-01	 0.15784585E-03	 0.26498870E-02	 0.26983291E-02	 0.27470575E-02	
  6197.0000    	  6198.0000    	 0.23732376E-01	 0.14748730E-03	 0.21942644E-02	 0.22599437E-02	 0.22446502E-02	
  6198.0000    	  6199.0000    	 0.18790014E-01	 0.13087035E-03	 0.17219167E-02	 0.17969669E-02	 0.17335857E-02	
  6199.0000    	  6200.0000    	 0.14407678E-01	 0.11444191E-03	 0.13081755E-02	 0.13840573E-02	 0.12949177E-02	
  6200.0000    	  6201.0000    	 0.77516196E-02	 0.82626657E-04	 0.73011486E-03	 0.79498554E-03	 0.69611782E-03	
  6201.0000    	  6202.0000    	 0.72343241E-02	 0.78896471E-04	 0.64922329E-03	 0.70463189E-03	 0.62276302E-03	
  6202.0000    	  6203.0000    	 0.47112971E-02	 0.62724500E-04	 0.42178786E-03	 0.46194488E-03	 0.39966019E-03	
  6203.0000    	  6204.0000    	 0.28446846E-02	 0.49021848E-04	 0.25458680E-03	 0.28259459E-03	 0.23846192E-03	
  6204.0000    	  6205.0000    	 0.37029647E-01	 0.18122151E-03	 0.35170489E-02	 0.35179087E-02	 0.37210379E-02	
  6205.0000    	  6206.0000    	 0.35290183E-01	 0.17047922E-03	 0.33411439E-02	 0.33519587E-02	 0.35225714E-02	
  6206.0000    	  6207.0000    	 0.32086899E-01	 0.16178762E-03	 0.30200732E-02	 0.30489169E-02	 0.31612800E-02	
  6207.0000    	  6208.0000    	 0.28038802E-01	 0.15613221E-03	 0.26173931E-02	 0.26658590E-02	 0.27125347E-02	
  6208.0000    	  6209.0000    	 0.23536824E-01	 0.14621565E-03	 0.21769957E-02	 0.22425003E-02	 0.22264917E-02	
  6209.0000    	  6210.0000    	 0.18756909E-01	 0.13096856E-03	 0.17184190E-02	 0.17932070E-02	 0.17302179E-02	
  6210.0000    	  6211.0000    	 0.14216477E-01	 0.11361252E-03	 0.12918002E-02	 0.13668928E-02	 0.12784558E-02	
  6211.0000    	  6212.0000    	 0.10215005E-01	 0.94339368E-04	 0.92269182E-03	 0.98999828E-03	 0.89690022E-03	
  6212.0000    	  6213.0000    	 0.71532232E-02	 0.78822545E-04	 0.64372019E-03	 0.69871929E-03	 0.61653955E-03	
  6213.0000    	  6214.0000    	 0.47348432E-02	 0.63262067E-04	 0.42531031E-03	 0.46478481E-03	 0.40425695E-03	
  6214.0000    	  6215.0000    	 0.10938669E-02	 0.29675523E-04	 0.12100318E-03	 0.14518824E-03	 0.10209911E-03	
  6215.0000    	  6216.0000    	 0.36295576E-01	 0.17875588E-03	 0.34485556E-02	 0.34499700E-02	 0.36477202E-02	
  6216.0000    	  6217.0000    	 0.35024409E-01	 0.16903981E-03	 0.33173597E-02	 0.33290080E-02	 0.34961774E-02	
  6217.0000    	  6218.0000    	 0.31926592E-01	 0.16177527E-03	 0.30060656E-02	 0.30353801E-02	 0.31457495E-02	
  6218.0000    	  6219.0000    	 0.27821800E-01	 0.15508523E-03	 0.25985313E-02	 0.26471577E-02	 0.26922168E-02	
  6219.0000    	  6220.0000    	 0.23483271E-01	 0.14565450E-03	 0.21727653E-02	 0.22389185E-02	 0.22211423E-02	
  6220.0000    	  6221.0000    	 0.18670716E-01	 0.13105841E-03	 0.17113475E-02	 0.17866578E-02	 0.17220411E-02	
  6221.0000    	  6222.0000    	 0.14077777E-01	 0.11215479E-03	 0.12803061E-02	 0.13552653E-02	 0.12663371E-02	
  6222.0000    	  6223.0000    	 0.10282310E-01	 0.95521939E-04	 0.92895296E-03	 0.99640665E-03	 0.90330810E-03	
  6223.0000    	  6224.0000    	 0.71051767E-02	 0.78230351E-04	 0.63896177E-03	 0.69289008E-03	 0.61267043E-03	
  6224.0000    	  6225.0000    	 0.45664929E-02	 0.62254197E-04	 0.40803025E-03	 0.45009415E-03	 0.38283332E-03	
  6225.0000    	  6226.0000    	 0.27555726E-02	 0.47331872E-04	 0.24931500E-03	 0.27482295E-03	 0.23514698E-03	
  6226.0000    	  6227.0000    	 0.36309899E-01	 0.17897678E-03	 0.34513020E-02	 0.34533938E-02	 0.36496109E-02	
  6227.0000    	  6228.0000    	 0.34818259E-01	 0.16936964E-03	 0.32994707E-02	 0.33119783E-02	 0.34759708E-02	
  6228.0000    	  6229.0000    	 0.31940420E-01	 0.16208363E-03	 0.30087765E-02	 0.30385354E-02	 0.31479161E-02	
  6229.0000    	  6230.0000    	 0.27743503E-01	 0.15473174E-03	 0.25925165E-02	 0.26420081E-02	 0.26846295E-02	
  6230.0000    	  6231.0000    	 0.22866776E-01	 0.14397799E-03	 0.21170971E-02	 0.21823658E-02	 0.21631005E-02	
  6231.0000    	  6232.0000    	 0.18411223E-01	 0.12909569E-03	 0.16884277E-02	 0.17632917E-02	 0.16982172E-02	
  6232.0000    	  6233.0000    	 0.13983805E-01	 0.11164932E-03	 0.12720077E-02	 0.13468996E-02	 0.12576368E-02	
  6233.0000    	  6234.0000    	 0.10171035E-01	 0.95059229E-04	 0.91917914E-03	 0.98570261E-03	 0.89402979E-03	
  6234.0000    	  6235.0000    	 0.69886757E-02	 0.77357978E-04	 0.62921370E-03	 0.68325306E-03	 0.60221240E-03	
  6235.0000    	  6236.0000    	 0.45123042E-02	 0.60719927E-04	 0.40546129E-03	 0.44403758E-03	 0.38439696E-03	
  6236.0000    	  6237.0000    	 0.25898010E-02	 0.45726679E-04	 0.23180149E-03	 0.25824590E-03	 0.21598899E-03	
  6237.0000    	  6238.0000    	 0.35873604E-01	 0.17645053E-03	 0.34112373E-02	 0.34140986E-02	 0.36060738E-02	
  6238.0000    	  6239.0000    	 0.34594686E-01	 0.16812020E-03	 0.32791889E-02	 0.32924538E-02	 0.34534173E-02	
  6239.0000    	  6240.0000    	 0.31332258E-01	 0.15983041E-03	 0.29525459E-02	 0.29827862E-02	 0.30876699E-02	
  6240.0000    	  6241.0000    	 0.27342159E-01	 0.15341049E-03	 0.25554965E-02	 0.26049899E-02	 0.26453627E-02	
  6241.0000    	  6242.0000    	 0.22936104E-01	 0.14393194E-03	 0.21244137E-02	 0.21900681E-02	 0.21703076E-02	
  6242.0000    	  6243.0000    	 0.18130787E-01	 0.12821405E-03	 0.16634296E-02	 0.17374964E-02	 0.16726508E-02	
  6243.0000    	  6244.0000    	 0.13871624E-01	 0.11143639E-03	 0.12622208E-02	 0.13366939E-02	 0.12477132E-02	
  6244.0000    	  6245.0000    	 0.99954236E-02	 0.93680395E-04	 0.90423259E-03	 0.97068746E-03	 0.87826238E-03	
  6245.0000    	  6246.0000    	 0.68146653E-02	 0.76104507E-04	 0.61373333E-03	 0.66537226E-03	 0.58859160E-03	
  6246.0000    	  6247.0000    	 0.46272673E-02	 0.61763224E-04	 0.41640787E-03	 0.45574844E-03	 0.39497187E-03	
  6247.0000    	  6248.0000    	 0.18911535E-02	 0.39058930E-04	 0.18484408E-03	 0.21610194E-03	 0.16269395E-03	
  6248.0000    	  6249.0000    	 0.35614863E-01	 0.17642564E-03	 0.33880896E-02	 0.33917763E-02	 0.35803673E-02	
  6249.0000    	  6250.0000    	 0.34044893E-01	 0.16609227E-03	 0.32283388E-02	 0.32419516E-02	 0.33990245E-02	
  6250.0000    	  6251.0000    	 0.31203518E-01	 0.15928331E-03	 0.29416106E-02	 0.29723523E-02	 0.30753338E-02	
  6251.0000    	  6252.0000    	 0.27068606E-01	 0.15236007E-03	 0.25317486E-02	 0.25812854E-02	 0.26199782E-02	
  6252.0000    	  6253.0000    	 0.22995134E-01	 0.14476714E-03	 0.21302433E-02	 0.21960850E-02	 0.21762255E-02	
  6253.0000    	  6254.0000    	 0.18107945E-01	 0.12813132E-03	 0.16616736E-02	 0.17373970E-02	 0.16682286E-02	
  6254.0000    	  6255.0000    	 0.13787920E-01	 0.11131516E-03	 0.12545292E-02	 0.13286539E-02	 0.12399916E-02	
  6255.0000    	  6256.0000    	 0.99079058E-02	 0.92688515E-04	 0.89674244E-03	 0.96219114E-03	 0.87148440E-03	
  6256.0000    	  6257.0000    	 0.68125399E-02	 0.75969997E-04	 0.61425306E-03	 0.66737916E-03	 0.58740231E-03	
  6257.0000    	  6258.0000    	 0.44224923E-02	 0.61282261E-04	 0.39860504E-03	 0.43844551E-03	 0.37570571E-03	
  6258.0000    	  6259.0000    	 0.26993596E-02	 0.46499534E-04	 0.24150513E-03	 0.26610089E-03	 0.22796486E-03	
  6259.0000    	  6260.0000    	 0.35272742E-01	 0.17449624E-03	 0.33567533E-02	 0.33611526E-02	 0.35461560E-02	
  6260.0000    	  6261.0000    	 0.33931723E-01	 0.16600443E-03	 0.32189701E-02	 0.32331315E-02	 0.33882610E-02	
  6261.0000    	  6262.0000    	 0.30919479E-01	 0.15835776E-03	 0.29159212E-02	 0.29468672E-02	 0.30477834E-02	
  6262.0000    	  6263.0000    	 0.27114213E-01	 0.15312605E-03	 0.25362019E-02	 0.25863491E-02	 0.26239157E-02	
  6263.0000    	  6264.0000    	 0.22585297E-01	 0.14250550E-03	 0.20938678E-02	 0.21595732E-02	 0.21377049E-02	
  6264.0000    	  6265.0000    	 0.17785016E-01	 0.12654666E-03	 0.16334393E-02	 0.17069783E-02	 0.16413757E-02	
  6265.0000    	  6266.0000    	 0.13792560E-01	 0.11158383E-03	 0.12563053E-02	 0.13312063E-02	 0.12408595E-02	
  6266.0000    	  6267.0000    	 0.99118103E-02	 0.93192825E-04	 0.89710617E-03	 0.96648635E-03	 0.86811127E-03	
  6267.0000    	  6268.0000    	 0.67872851E-02	 0.76270177E-04	 0.61195379E-03	 0.66462893E-03	 0.58550870E-03	
  6268.0000    	  6269.0000    	 0.43169128E-02	 0.59357018E-04	 0.38716946E-03	 0.42494935E-03	 0.36555776E-03	
  6269.0000    	  6270.0000    	 0.26016596E-02	 0.45489421E-04	 0.23323132E-03	 0.25940864E-03	 0.21791598E-03	
  6270.0000    	  6271.0000    	 0.34825421E-01	 0.17392891E-03	 0.33149901E-02	 0.33197423E-02	 0.35014193E-02	
  6271.0000    	  6272.0000    	 0.33526051E-01	 0.16457045E-03	 0.31813410E-02	 0.31963255E-02	 0.33472900E-02	
  6272.0000    	  6273.0000    	 0.30647209E-01	 0.15655157E-03	 0.28913562E-02	 0.29229772E-02	 0.30208173E-02	
  6273.0000    	  6274.0000    	 0.26575613E-01	 0.14999350E-03	 0.24877160E-02	 0.25377145E-02	 0.25725650E-02	
  6274.0000    	  6275.0000    	 0.22473661E-01	 0.14177222E-03	 0.20835230E-02	 0.21493269E-02	 0.21266202E-02	
  6275.0000    	  6276.0000    	 0.17803358E-01	 0.12670175E-03	 0.16352455E-02	 0.17092066E-02	 0.16427678E-02	
  6276.0000    	  6277.0000    	 0.13771438E-01	 0.11134686E-03	 0.12545470E-02	 0.13296462E-02	 0.12387513E-02	
  6277.0000    	  6278.0000    	 0.96154736E-02	 0.90946282E-04	 0.87066311E-03	 0.93512718E-03	 0.84504192E-03	
  6278.0000    	  6279.0000    	 0.51480898E-02	 0.66931964E-04	 0.45700982E-03	 0.49867593E-03	 0.43524575E-03	
  6279.0000    	  6280.0000    	 0.42725542E-02	 0.59325909E-04	 0.38005402E-03	 0.42306196E-03	 0.35531900E-03	
  6280.0000    	  6281.0000    	 0.26669604E-02	 0.46512272E-04	 0.23657031E-03	 0.26320867E-03	 0.22131338E-03	
  6281.0000    	  6282.0000    	 0.34930681E-01	 0.17356546E-03	 0.33270652E-02	 0.33329668E-02	 0.35125178E-02	
  6282.0000    	  6283.0000    	 0.33202862E-01	 0.16338156E-03	 0.31524401E-02	 0.31680871E-02	 0.33156965E-02	
  6283.0000    	  6284.0000    	 0.30464286E-01	 0.15588131E-03	 0.28754527E-02	 0.29072630E-02	 0.30036085E-02	
  6284.0000    	  6285.0000    	 0.26477257E-01	 0.15056131E-03	 0.24787933E-02	 0.25292184E-02	 0.25625416E-02	
  6285.0000    	  6286.0000    	 0.22274890E-01	 0.14101452E-03	 0.20660873E-02	 0.21318256E-02	 0.21081403E-02	
  6286.0000    	  6287.0000    	 0.17663225E-01	 0.12565375E-03	 0.16234284E-02	 0.16978332E-02	 0.16296434E-02	
  6287.0000    	  6288.0000    	 0.13556706E-01	 0.10987420E-03	 0.12355148E-02	 0.13094306E-02	 0.12199620E-02	
  6288.0000    	  6289.0000    	 0.96093255E-02	 0.91102487E-04	 0.87027063E-03	 0.93727338E-03	 0.84276486E-03	
  6289.0000    	  6290.0000    	 0.65117063E-02	 0.74297152E-04	 0.58535263E-03	 0.64694372E-03	 0.55082886E-03	
  6290.0000    	  6291.0000    	 0.43954816E-02	 0.60374539E-04	 0.39556186E-03	 0.43349824E-03	 0.37463154E-03	
  6291.0000    	  6292.0000    	 0.26749747E-02	 0.46908109E-04	 0.23991285E-03	 0.26455353E-03	 0.22591698E-03	
  6292.0000    	  6293.0000    	 0.34721540E-01	 0.17336412E-03	 0.33085122E-02	 0.33153265E-02	 0.34915654E-02	
  6293.0000    	  6294.0000    	 0.33083846E-01	 0.16381057E-03	 0.31424908E-02	 0.31587246E-02	 0.33042786E-02	
  6294.0000    	  6295.0000    	 0.30326205E-01	 0.15682890E-03	 0.28634570E-02	 0.28958069E-02	 0.29901270E-02	
  6295.0000    	  6296.0000    	 0.26474654E-01	 0.15047419E-03	 0.24796713E-02	 0.25301879E-02	 0.25632736E-02	
  6296.0000    	  6297.0000    	 0.22006085E-01	 0.14084266E-03	 0.20422117E-02	 0.21079148E-02	 0.20827609E-02	
  6297.0000    	  6298.0000    	 0.17475277E-01	 0.12538424E-03	 0.16069426E-02	 0.16805866E-02	 0.16130325E-02	
  6298.0000    	  6299.0000    	 0.13333709E-01	 0.10861347E-03	 0.12160138E-02	 0.12893300E-02	 0.11999800E-02	
  6299.0000    	  6300.0000    	 0.94525713E-02	 0.90353507E-04	 0.85687112E-03	 0.92265505E-03	 0.82905927E-03	
  6300.0000    	  6301.0000    	 0.43677620E-02	 0.60621866E-04	 0.41618595E-03	 0.46973271E-03	 0.37825200E-03	
  6301.0000    	  6302.0000    	 0.40602013E-02	 0.57682283E-04	 0.36505579E-03	 0.40083855E-03	 0.34511267E-03	
  6302.0000    	  6303.0000    	 0.25933014E-02	 0.45981924E-04	 0.23436236E-03	 0.25789716E-03	 0.22125137E-03	
  6303.0000    	  6304.0000    	 0.34304392E-01	 0.17157546E-03	 0.32698485E-02	 0.32772676E-02	 0.34497687E-02	
  6304.0000    	  6305.0000    	 0.32760668E-01	 0.16194130E-03	 0.31130527E-02	 0.31304206E-02	 0.32715458E-02	
  6305.0000    	  6306.0000    	 0.29946540E-01	 0.15463276E-03	 0.28285218E-02	 0.28614807E-02	 0.29522989E-02	
  6306.0000    	  6307.0000    	 0.26275594E-01	 0.14959041E-03	 0.24617116E-02	 0.25125661E-02	 0.25437296E-02	
  6307.0000    	  6308.0000    	 0.21933476E-01	 0.13980883E-03	 0.20362847E-02	 0.21021243E-02	 0.20762797E-02	
  6308.0000    	  6309.0000    	 0.17146072E-01	 0.12401314E-03	 0.15781484E-02	 0.16529994E-02	 0.15808929E-02	
  6309.0000    	  6310.0000    	 0.13307393E-01	 0.10912465E-03	 0.12142771E-02	 0.12875627E-02	 0.11981824E-02	
  6310.0000    	  6311.0000    	 0.78734445E-02	 0.82745885E-04	 0.70655789E-03	 0.75513450E-03	 0.69087424E-03	
  6311.0000    	  6312.0000    	 0.62959253E-02	 0.73841613E-04	 0.56471849E-03	 0.61508952E-03	 0.53848659E-03	
  6312.0000    	  6313.0000    	 0.41972654E-02	 0.58595643E-04	 0.37712153E-03	 0.41425514E-03	 0.35558783E-03	
  6313.0000    	  6314.0000    	 0.39208801E-03	 0.17330343E-04	 0.33572868E-04	 0.35645018E-04	 0.33121691E-04	
  6314.0000    	  6315.0000    	 0.34126178E-01	 0.17193053E-03	 0.32541871E-02	 0.32626002E-02	 0.34317797E-02	
  6315.0000    	  6316.0000    	 0.32675388E-01	 0.16206481E-03	 0.31063368E-02	 0.31238548E-02	 0.32641180E-02	
  6316.0000    	  6317.0000    	 0.29681882E-01	 0.15366970E-03	 0.28045685E-02	 0.28377538E-02	 0.29265562E-02	
  6317.0000    	  6318.0000    	 0.26042501E-01	 0.14912114E-03	 0.24415660E-02	 0.24928429E-02	 0.25217428E-02	
  6318.0000    	  6319.0000    	 0.21768117E-01	 0.13923411E-03	 0.20218215E-02	 0.20879327E-02	 0.20605494E-02	
  6319.0000    	  6320.0000    	 0.17412540E-01	 0.12485626E-03	 0.16022086E-02	 0.16758635E-02	 0.16079291E-02	
  6320.0000    	  6321.0000    	 0.13152944E-01	 0.10776091E-03	 0.12001233E-02	 0.12731106E-02	 0.11834992E-02	
