# xi4
# underflow	  380.43473    	 0.29199666E-01
# overflow	 0.87618771E-02	 0.14753595E-03
# sum	  402.58718    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5792.0000    	  5793.0000    	 0.64552829E-02	 0.10162692E-03	 0.57595366E-03	 0.57595366E-03	 0.57595366E-03	
  5793.0000    	  5794.0000    	 0.51344248E-02	 0.91774303E-04	 0.43897097E-03	 0.43897097E-03	 0.43897097E-03	
  5794.0000    	  5795.0000    	 0.59311903E-02	 0.10281529E-03	 0.60782177E-03	 0.60782177E-03	 0.60782177E-03	
  5795.0000    	  5796.0000    	 0.28579619E-02	 0.73598539E-04	 0.27193679E-03	 0.27193679E-03	 0.27193679E-03	
  5796.0000    	  5797.0000    	 0.30979285E-02	 0.73162716E-04	 0.37189881E-03	 0.37189881E-03	 0.37189881E-03	
  5797.0000    	  5798.0000    	 0.21044708E-02	 0.12595548E-03	 0.83561708E-04	 0.83561708E-04	 0.83561708E-04	
  5798.0000    	  5799.0000    	 0.14157944E-02	 0.80890634E-04	 0.88442339E-04	 0.88442339E-04	 0.88442339E-04	
  5799.0000    	  5800.0000    	 0.42848779E-02	 0.12682738E-03	 0.27297074E-03	 0.27297074E-03	 0.27297074E-03	
  5800.0000    	  5801.0000    	 0.61570793E-02	 0.12779100E-03	 0.50103911E-03	 0.50103911E-03	 0.50103911E-03	
  5801.0000    	  5802.0000    	 0.52401771E-02	 0.11525396E-03	 0.39842043E-03	 0.39842043E-03	 0.39842043E-03	
  5802.0000    	  5803.0000    	 0.43446186E-02	 0.89345912E-04	 0.29926696E-03	 0.29926696E-03	 0.29926696E-03	
  5803.0000    	  5804.0000    	 0.68694488E-02	 0.11183248E-03	 0.62884539E-03	 0.62884539E-03	 0.62884539E-03	
  5804.0000    	  5805.0000    	 0.67453651E-02	 0.10384772E-03	 0.66293417E-03	 0.66293417E-03	 0.66293417E-03	
  5805.0000    	  5806.0000    	 0.60501497E-02	 0.99508566E-04	 0.63318406E-03	 0.63318406E-03	 0.63318406E-03	
  5806.0000    	  5807.0000    	 0.47152356E-02	 0.10009332E-03	 0.51952401E-03	 0.51952401E-03	 0.51952401E-03	
  5807.0000    	  5808.0000    	 0.23395845E-02	 0.62345396E-04	 0.27018330E-03	 0.27018330E-03	 0.27018330E-03	
  5808.0000    	  5809.0000    	 0.42109969E-02	 0.17511217E-03	 0.27545094E-03	 0.27545094E-03	 0.27545094E-03	
  5809.0000    	  5810.0000    	 0.36681834E-02	 0.13574862E-03	 0.26797432E-03	 0.26797432E-03	 0.26797432E-03	
  5810.0000    	  5811.0000    	 0.19822065E-02	 0.86813906E-04	 0.92968365E-04	 0.92968365E-04	 0.92968365E-04	
  5811.0000    	  5812.0000    	 0.24131651E-02	 0.80604869E-04	 0.11541389E-03	 0.11541389E-03	 0.11541389E-03	
  5812.0000    	  5813.0000    	 0.61382646E-02	 0.12067893E-03	 0.51334777E-03	 0.51334777E-03	 0.51334777E-03	
  5813.0000    	  5814.0000    	 0.25560024E-02	 0.73060650E-04	 0.13413128E-03	 0.13413128E-03	 0.13413128E-03	
  5814.0000    	  5815.0000    	 0.66028779E-02	 0.10182142E-03	 0.60403228E-03	 0.60403228E-03	 0.60403228E-03	
  5815.0000    	  5816.0000    	 0.60480383E-02	 0.96822581E-04	 0.58391518E-03	 0.58391518E-03	 0.58391518E-03	
  5816.0000    	  5817.0000    	 0.58263537E-02	 0.10588980E-03	 0.60896509E-03	 0.60896509E-03	 0.60896509E-03	
  5817.0000    	  5818.0000    	 0.19459120E-02	 0.59499239E-04	 0.20605928E-03	 0.20605928E-03	 0.20605928E-03	
  5818.0000    	  5819.0000    	 0.25438115E-03	 0.20045434E-04	 0.31436785E-04	 0.31436785E-04	 0.31436785E-04	
  5819.0000    	  5820.0000    	 0.24146945E-02	 0.12185121E-03	 0.12754741E-03	 0.12754741E-03	 0.12754741E-03	
  5820.0000    	  5821.0000    	 0.33827918E-02	 0.11602319E-03	 0.24183437E-03	 0.24183437E-03	 0.24183437E-03	
  5821.0000    	  5822.0000    	 0.51667058E-02	 0.13313556E-03	 0.39536284E-03	 0.39536284E-03	 0.39536284E-03	
  5822.0000    	  5823.0000    	 0.55629000E-02	 0.11932805E-03	 0.41461627E-03	 0.41461627E-03	 0.41461627E-03	
  5823.0000    	  5824.0000    	 0.58229307E-02	 0.10874452E-03	 0.48123775E-03	 0.48123775E-03	 0.48123775E-03	
  5824.0000    	  5825.0000    	 0.61034004E-02	 0.10736206E-03	 0.51228652E-03	 0.51228652E-03	 0.51228652E-03	
  5825.0000    	  5826.0000    	 0.33459730E-03	 0.22970924E-04	 0.38039977E-04	 0.38039977E-04	 0.38039977E-04	
  5826.0000    	  5827.0000    	 0.65398126E-02	 0.99197678E-04	 0.63709117E-03	 0.63709117E-03	 0.63709117E-03	
  5827.0000    	  5828.0000    	 0.52430404E-02	 0.94950515E-04	 0.53284449E-03	 0.53284449E-03	 0.53284449E-03	
  5828.0000    	  5829.0000    	 0.45650067E-02	 0.91578924E-04	 0.51810323E-03	 0.51810323E-03	 0.51810323E-03	
  5829.0000    	  5830.0000    	 0.25119321E-02	 0.66665345E-04	 0.26470079E-03	 0.26470079E-03	 0.26470079E-03	
  5830.0000    	  5831.0000    	 0.16690584E-02	 0.10267307E-03	 0.11888112E-03	 0.11888112E-03	 0.11888112E-03	
  5831.0000    	  5832.0000    	 0.44392780E-02	 0.14452096E-03	 0.32196624E-03	 0.32196624E-03	 0.32196624E-03	
  5832.0000    	  5833.0000    	 0.39713181E-04	 0.91063405E-05	 0.45048192E-05	 0.45048192E-05	 0.45048192E-05	
  5833.0000    	  5834.0000    	 0.59208258E-02	 0.12494570E-03	 0.49181150E-03	 0.49181150E-03	 0.49181150E-03	
  5834.0000    	  5835.0000    	 0.52616964E-02	 0.10566540E-03	 0.38924735E-03	 0.38924735E-03	 0.38924735E-03	
  5835.0000    	  5836.0000    	 0.58412891E-02	 0.10018849E-03	 0.46359734E-03	 0.46359734E-03	 0.46359734E-03	
  5836.0000    	  5837.0000    	 0.69179536E-02	 0.10519081E-03	 0.64101496E-03	 0.64101496E-03	 0.64101496E-03	
  5837.0000    	  5838.0000    	 0.39737031E-02	 0.78207914E-04	 0.30587395E-03	 0.30587395E-03	 0.30587395E-03	
  5838.0000    	  5839.0000    	 0.49826861E-02	 0.94160608E-04	 0.49011846E-03	 0.49011846E-03	 0.49011846E-03	
  5839.0000    	  5840.0000    	 0.40248959E-02	 0.89513130E-04	 0.40599438E-03	 0.40599438E-03	 0.40599438E-03	
  5840.0000    	  5841.0000    	 0.28099047E-05	 0.11200683E-05	 0.11659802E-05	 0.11659802E-05	 0.11659802E-05	
  5841.0000    	  5842.0000    	 0.13605494E-02	 0.10280291E-03	 0.51865991E-04	 0.51865991E-04	 0.51865991E-04	
  5842.0000    	  5843.0000    	 0.45571791E-02	 0.15197766E-03	 0.32304543E-03	 0.32304543E-03	 0.32304543E-03	
  5843.0000    	  5844.0000    	 0.19052808E-02	 0.81820856E-04	 0.11172268E-03	 0.11172268E-03	 0.11172268E-03	
  5844.0000    	  5845.0000    	 0.50085137E-02	 0.11111744E-03	 0.40806657E-03	 0.40806657E-03	 0.40806657E-03	
  5845.0000    	  5846.0000    	 0.59727986E-02	 0.12159178E-03	 0.46909298E-03	 0.46909298E-03	 0.46909298E-03	
  5846.0000    	  5847.0000    	 0.60374515E-02	 0.10304685E-03	 0.52119649E-03	 0.52119649E-03	 0.52119649E-03	
  5847.0000    	  5848.0000    	 0.56341257E-02	 0.96467851E-04	 0.48803280E-03	 0.48803280E-03	 0.48803280E-03	
  5848.0000    	  5849.0000    	 0.63276415E-02	 0.97814700E-04	 0.61934776E-03	 0.61934776E-03	 0.61934776E-03	
  5849.0000    	  5850.0000    	 0.56502754E-02	 0.98227115E-04	 0.58652593E-03	 0.58652593E-03	 0.58652593E-03	
  5850.0000    	  5851.0000    	 0.31300833E-02	 0.76861916E-04	 0.31341533E-03	 0.31341533E-03	 0.31341533E-03	
  5851.0000    	  5852.0000    	 0.35088301E-02	 0.80767738E-04	 0.44444306E-03	 0.44444306E-03	 0.44444306E-03	
  5852.0000    	  5853.0000    	 0.26413383E-02	 0.13669597E-03	 0.15656572E-03	 0.15656572E-03	 0.15656572E-03	
  5853.0000    	  5854.0000    	 0.25441488E-02	 0.11302706E-03	 0.14361389E-03	 0.14361389E-03	 0.14361389E-03	
  5854.0000    	  5855.0000    	 0.48275370E-02	 0.12695683E-03	 0.35611187E-03	 0.35611187E-03	 0.35611187E-03	
  5855.0000    	  5856.0000    	 0.23413355E-02	 0.75526820E-04	 0.10804119E-03	 0.10804119E-03	 0.10804119E-03	
  5856.0000    	  5857.0000    	 0.19013510E-02	 0.65259572E-04	 0.13928120E-03	 0.13928120E-03	 0.13928120E-03	
  5857.0000    	  5858.0000    	 0.44353127E-02	 0.87081994E-04	 0.33768572E-03	 0.33768572E-03	 0.33768572E-03	
  5858.0000    	  5859.0000    	 0.80132884E-03	 0.35073271E-04	 0.51655324E-04	 0.51655324E-04	 0.51655324E-04	
  5859.0000    	  5860.0000    	 0.47264039E-02	 0.86072597E-04	 0.38444289E-03	 0.38444289E-03	 0.38444289E-03	
  5860.0000    	  5861.0000    	 0.54511972E-02	 0.99130775E-04	 0.57488346E-03	 0.57488346E-03	 0.57488346E-03	
  5861.0000    	  5862.0000    	 0.29244794E-04	 0.64746892E-05	 0.41281780E-05	 0.41281780E-05	 0.41281780E-05	
  5862.0000    	  5863.0000    	 0.30270109E-02	 0.73536382E-04	 0.35447841E-03	 0.35447841E-03	 0.35447841E-03	
  5863.0000    	  5864.0000    	 0.19446067E-02	 0.12048087E-03	 0.89391042E-04	 0.89391042E-04	 0.89391042E-04	
  5864.0000    	  5865.0000    	 0.33969313E-02	 0.12534776E-03	 0.24019818E-03	 0.24019818E-03	 0.24019818E-03	
  5865.0000    	  5866.0000    	 0.30395326E-02	 0.10379587E-03	 0.16603334E-03	 0.16603334E-03	 0.16603334E-03	
  5866.0000    	  5867.0000    	 0.44387334E-02	 0.10667466E-03	 0.36192192E-03	 0.36192192E-03	 0.36192192E-03	
  5867.0000    	  5868.0000    	 0.55348422E-02	 0.11079478E-03	 0.42815169E-03	 0.42815169E-03	 0.42815169E-03	
  5868.0000    	  5869.0000    	 0.26976499E-02	 0.70909942E-04	 0.17044976E-03	 0.17044976E-03	 0.17044976E-03	
  5869.0000    	  5870.0000    	 0.35276415E-02	 0.75982516E-04	 0.25029296E-03	 0.25029296E-03	 0.25029296E-03	
  5870.0000    	  5871.0000    	 0.59231370E-02	 0.10351514E-03	 0.55670562E-03	 0.55670562E-03	 0.55670562E-03	
  5871.0000    	  5872.0000    	 0.55480810E-02	 0.97053534E-04	 0.58338263E-03	 0.58338263E-03	 0.58338263E-03	
  5872.0000    	  5873.0000    	 0.43754135E-02	 0.91325466E-04	 0.51783921E-03	 0.51783921E-03	 0.51783921E-03	
  5873.0000    	  5874.0000    	 0.34806834E-02	 0.75885002E-04	 0.48002183E-03	 0.48002183E-03	 0.48002183E-03	
  5874.0000    	  5875.0000    	 0.39754072E-02	 0.17472992E-03	 0.28685654E-03	 0.28685654E-03	 0.28685654E-03	
  5875.0000    	  5876.0000    	 0.43155967E-02	 0.13784704E-03	 0.32124756E-03	 0.32124756E-03	 0.32124756E-03	
  5876.0000    	  5877.0000    	 0.37844685E-02	 0.10949808E-03	 0.26800369E-03	 0.26800369E-03	 0.26800369E-03	
  5877.0000    	  5878.0000    	 0.55326577E-02	 0.11970786E-03	 0.45055641E-03	 0.45055641E-03	 0.45055641E-03	
  5878.0000    	  5879.0000    	 0.52960141E-02	 0.10506285E-03	 0.43070576E-03	 0.43070576E-03	 0.43070576E-03	
  5879.0000    	  5880.0000    	 0.39721652E-02	 0.87332010E-04	 0.29424796E-03	 0.29424796E-03	 0.29424796E-03	
  5880.0000    	  5881.0000    	 0.66012413E-02	 0.10271796E-03	 0.62667514E-03	 0.62667514E-03	 0.62667514E-03	
  5881.0000    	  5882.0000    	 0.60789563E-02	 0.99433331E-04	 0.59428320E-03	 0.59428320E-03	 0.59428320E-03	
  5882.0000    	  5883.0000    	 0.14687002E-02	 0.51255615E-04	 0.11813556E-03	 0.11813556E-03	 0.11813556E-03	
  5883.0000    	  5884.0000    	 0.36980696E-02	 0.81410363E-04	 0.37194342E-03	 0.37194342E-03	 0.37194342E-03	
  5884.0000    	  5885.0000    	 0.36183878E-02	 0.79592085E-04	 0.50026066E-03	 0.50026066E-03	 0.50026066E-03	
  5885.0000    	  5886.0000    	 0.41075300E-02	 0.16887267E-03	 0.28121140E-03	 0.28121140E-03	 0.28121140E-03	
  5886.0000    	  5887.0000    	 0.27940139E-02	 0.11472432E-03	 0.16563419E-03	 0.16563419E-03	 0.16563419E-03	
  5887.0000    	  5888.0000    	 0.38514446E-02	 0.11728648E-03	 0.25728314E-03	 0.25728314E-03	 0.25728314E-03	
  5888.0000    	  5889.0000    	 0.33708032E-02	 0.91181986E-04	 0.22090715E-03	 0.22090715E-03	 0.22090715E-03	
  5889.0000    	  5890.0000    	 0.35591471E-02	 0.87712776E-04	 0.27148994E-03	 0.27148994E-03	 0.27148994E-03	
  5890.0000    	  5891.0000    	 0.58337162E-02	 0.10207262E-03	 0.51506778E-03	 0.51506778E-03	 0.51506778E-03	
  5891.0000    	  5892.0000    	 0.58329533E-02	 0.92024271E-04	 0.51653624E-03	 0.51653624E-03	 0.51653624E-03	
  5892.0000    	  5893.0000    	 0.52901917E-02	 0.88760568E-04	 0.52238163E-03	 0.52238163E-03	 0.52238163E-03	
  5893.0000    	  5894.0000    	 0.49427358E-02	 0.92703552E-04	 0.54010440E-03	 0.54010440E-03	 0.54010440E-03	
  5894.0000    	  5895.0000    	 0.41138918E-02	 0.94339011E-04	 0.44031774E-03	 0.44031774E-03	 0.44031774E-03	
  5895.0000    	  5896.0000    	 0.36450059E-02	 0.81877302E-04	 0.50456959E-03	 0.50456959E-03	 0.50456959E-03	
  5896.0000    	  5897.0000    	 0.22167942E-02	 0.12622528E-03	 0.11204854E-03	 0.11204854E-03	 0.11204854E-03	
  5897.0000    	  5898.0000    	 0.27777655E-02	 0.11246336E-03	 0.19512027E-03	 0.19512027E-03	 0.19512027E-03	
  5898.0000    	  5899.0000    	 0.47113511E-02	 0.12506756E-03	 0.35200316E-03	 0.35200316E-03	 0.35200316E-03	
  5899.0000    	  5900.0000    	 0.27314341E-02	 0.82537249E-04	 0.12027330E-03	 0.12027330E-03	 0.12027330E-03	
  5900.0000    	  5901.0000    	 0.71675595E-04	 0.10250301E-04	 0.52592132E-05	 0.52592132E-05	 0.52592132E-05	
  5901.0000    	  5902.0000    	 0.60323781E-02	 0.99460651E-04	 0.52625899E-03	 0.52625899E-03	 0.52625899E-03	
  5902.0000    	  5903.0000    	 0.62356453E-02	 0.10406463E-03	 0.57077120E-03	 0.57077120E-03	 0.57077120E-03	
  5903.0000    	  5904.0000    	 0.46947326E-02	 0.87547194E-04	 0.37967217E-03	 0.37967217E-03	 0.37967217E-03	
  5904.0000    	  5905.0000    	 0.46368660E-02	 0.87390432E-04	 0.44629749E-03	 0.44629749E-03	 0.44629749E-03	
  5905.0000    	  5906.0000    	 0.33523308E-03	 0.22713625E-04	 0.12353021E-03	 0.12353021E-03	 0.12353021E-03	
  5906.0000    	  5907.0000    	 0.14799069E-03	 0.14837759E-04	 0.14284881E-04	 0.14284881E-04	 0.14284881E-04	
  5907.0000    	  5908.0000    	 0.22943095E-02	 0.12810225E-03	 0.13648348E-03	 0.13648348E-03	 0.13648348E-03	
  5908.0000    	  5909.0000    	 0.30574071E-02	 0.11724217E-03	 0.22880282E-03	 0.22880282E-03	 0.22880282E-03	
  5909.0000    	  5910.0000    	 0.51244784E-02	 0.13984779E-03	 0.40396625E-03	 0.40396625E-03	 0.40396625E-03	
  5910.0000    	  5911.0000    	 0.29691450E-02	 0.88362446E-04	 0.27206023E-03	 0.27206023E-03	 0.27206023E-03	
  5911.0000    	  5912.0000    	 0.58717396E-02	 0.11180467E-03	 0.50806295E-03	 0.50806295E-03	 0.50806295E-03	
  5912.0000    	  5913.0000    	 0.40170963E-02	 0.91948907E-04	 0.29013606E-03	 0.29013606E-03	 0.29013606E-03	
  5913.0000    	  5914.0000    	 0.39446430E-02	 0.78291260E-04	 0.30750579E-03	 0.30750579E-03	 0.30750579E-03	
  5914.0000    	  5915.0000    	 0.50607092E-02	 0.90286530E-04	 0.46962451E-03	 0.46962451E-03	 0.46962451E-03	
  5915.0000    	  5916.0000    	 0.30572622E-02	 0.81719810E-04	 0.25708564E-03	 0.25708564E-03	 0.25708564E-03	
  5916.0000    	  5917.0000    	 0.31801092E-04	 0.71257936E-05	 0.33683632E-05	 0.33683632E-05	 0.33683632E-05	
  5917.0000    	  5918.0000    	 0.69663335E-03	 0.34037963E-04	 0.76499574E-04	 0.76499574E-04	 0.76499574E-04	
  5918.0000    	  5919.0000    	 0.33722306E-02	 0.14735502E-03	 0.24988024E-03	 0.24988024E-03	 0.24988024E-03	
  5919.0000    	  5920.0000    	 0.23445373E-02	 0.10485514E-03	 0.16687741E-03	 0.16687741E-03	 0.16687741E-03	
  5920.0000    	  5921.0000    	 0.40365799E-02	 0.12698520E-03	 0.26545208E-03	 0.26545208E-03	 0.26545208E-03	
  5921.0000    	  5922.0000    	 0.42505298E-02	 0.10791702E-03	 0.36707673E-03	 0.36707673E-03	 0.36707673E-03	
  5922.0000    	  5923.0000    	 0.54775333E-02	 0.10961188E-03	 0.44127596E-03	 0.44127596E-03	 0.44127596E-03	
  5923.0000    	  5924.0000    	 0.34998993E-02	 0.76969799E-04	 0.22407711E-03	 0.22407711E-03	 0.22407711E-03	
  5924.0000    	  5925.0000    	 0.33110151E-02	 0.74268870E-04	 0.25880495E-03	 0.25880495E-03	 0.25880495E-03	
  5925.0000    	  5926.0000    	 0.58490760E-02	 0.91803745E-04	 0.58055815E-03	 0.58055815E-03	 0.58055815E-03	
  5926.0000    	  5927.0000    	 0.26293490E-02	 0.69975006E-04	 0.20703412E-03	 0.20703412E-03	 0.20703412E-03	
  5927.0000    	  5928.0000    	 0.60046216E-04	 0.89847974E-05	 0.68311181E-05	 0.68311181E-05	 0.68311181E-05	
  5928.0000    	  5929.0000    	 0.16409954E-05	 0.90473758E-06	 0.18941248E-06	 0.18941248E-06	 0.18941248E-06	
  5929.0000    	  5930.0000    	 0.33638519E-02	 0.14424264E-03	 0.22199288E-03	 0.22199288E-03	 0.22199288E-03	
  5930.0000    	  5931.0000    	 0.41790457E-02	 0.13676791E-03	 0.31068588E-03	 0.31068588E-03	 0.31068588E-03	
  5931.0000    	  5932.0000    	 0.45721629E-02	 0.12395438E-03	 0.34246267E-03	 0.34246267E-03	 0.34246267E-03	
  5932.0000    	  5933.0000    	 0.54793732E-02	 0.11361842E-03	 0.46321516E-03	 0.46321516E-03	 0.46321516E-03	
  5933.0000    	  5934.0000    	 0.53104424E-02	 0.11070579E-03	 0.45478581E-03	 0.45478581E-03	 0.45478581E-03	
  5934.0000    	  5935.0000    	 0.51596076E-02	 0.98299781E-04	 0.42192435E-03	 0.42192435E-03	 0.42192435E-03	
  5935.0000    	  5936.0000    	 0.49642355E-02	 0.90298378E-04	 0.40447694E-03	 0.40447694E-03	 0.40447694E-03	
  5936.0000    	  5937.0000    	 0.54410122E-02	 0.90615606E-04	 0.52279969E-03	 0.52279969E-03	 0.52279969E-03	
  5937.0000    	  5938.0000    	 0.52831147E-02	 0.10099128E-03	 0.56056592E-03	 0.56056592E-03	 0.56056592E-03	
  5938.0000    	  5939.0000    	 0.18609521E-02	 0.60177062E-04	 0.17226459E-03	 0.17226459E-03	 0.17226459E-03	
  5939.0000    	  5940.0000    	 0.28742608E-02	 0.70172803E-04	 0.35616419E-03	 0.35616419E-03	 0.35616419E-03	
  5940.0000    	  5941.0000    	 0.23469129E-02	 0.14126717E-03	 0.11927725E-03	 0.11927725E-03	 0.11927725E-03	
  5941.0000    	  5942.0000    	 0.43396778E-02	 0.14258511E-03	 0.33803494E-03	 0.33803494E-03	 0.33803494E-03	
  5942.0000    	  5943.0000    	 0.29561814E-02	 0.99088307E-04	 0.19030933E-03	 0.19030933E-03	 0.19030933E-03	
  5943.0000    	  5944.0000    	 0.51136312E-02	 0.11674602E-03	 0.41937114E-03	 0.41937114E-03	 0.41937114E-03	
  5944.0000    	  5945.0000    	 0.36620625E-02	 0.89030890E-04	 0.25019680E-03	 0.25019680E-03	 0.25019680E-03	
  5945.0000    	  5946.0000    	 0.21674891E-02	 0.59237607E-04	 0.27508883E-03	 0.27508883E-03	 0.27508883E-03	
  5946.0000    	  5947.0000    	 0.42058970E-02	 0.83384056E-04	 0.35100319E-03	 0.35100319E-03	 0.35100319E-03	
  5947.0000    	  5948.0000    	 0.38049539E-02	 0.79692463E-04	 0.31532660E-03	 0.31532660E-03	 0.31532660E-03	
  5948.0000    	  5949.0000    	 0.67816965E-03	 0.34497611E-04	 0.57146992E-04	 0.57146992E-04	 0.57146992E-04	
  5949.0000    	  5950.0000    	 0.41569367E-02	 0.94213878E-04	 0.50156527E-03	 0.50156527E-03	 0.50156527E-03	
  5950.0000    	  5951.0000    	 0.24695065E-03	 0.18896417E-04	 0.29596016E-04	 0.29596016E-04	 0.29596016E-04	
  5951.0000    	  5952.0000    	 0.36847893E-03	 0.47851057E-04	 0.12050813E-04	 0.12050813E-04	 0.12050813E-04	
  5952.0000    	  5953.0000    	 0.37425127E-02	 0.13193139E-03	 0.27586483E-03	 0.27586483E-03	 0.27586483E-03	
  5953.0000    	  5954.0000    	 0.45186699E-02	 0.12925636E-03	 0.36555982E-03	 0.36555982E-03	 0.36555982E-03	
  5954.0000    	  5955.0000    	 0.45582017E-02	 0.10900709E-03	 0.32779642E-03	 0.32779642E-03	 0.32779642E-03	
  5955.0000    	  5956.0000    	 0.48502193E-02	 0.10090109E-03	 0.40555466E-03	 0.40555466E-03	 0.40555466E-03	
  5956.0000    	  5957.0000    	 0.50972104E-02	 0.90733807E-04	 0.42302905E-03	 0.42302905E-03	 0.42302905E-03	
  5957.0000    	  5958.0000    	 0.55344783E-02	 0.94773915E-04	 0.47356712E-03	 0.47356712E-03	 0.47356712E-03	
  5958.0000    	  5959.0000    	 0.55836504E-02	 0.91489398E-04	 0.55636980E-03	 0.55636980E-03	 0.55636980E-03	
  5959.0000    	  5960.0000    	 0.20763533E-02	 0.58045537E-04	 0.16684218E-03	 0.16684218E-03	 0.16684218E-03	
  5960.0000    	  5961.0000    	 0.38879619E-02	 0.85667329E-04	 0.44928093E-03	 0.44928093E-03	 0.44928093E-03	
  5961.0000    	  5962.0000    	 0.74678384E-03	 0.36113877E-04	 0.87591553E-04	 0.87591553E-04	 0.87591553E-04	
  5962.0000    	  5963.0000    	 0.51939823E-03	 0.57374030E-04	 0.19548659E-04	 0.19548659E-04	 0.19548659E-04	
  5963.0000    	  5964.0000    	 0.36836454E-02	 0.13067669E-03	 0.27366080E-03	 0.27366080E-03	 0.27366080E-03	
  5964.0000    	  5965.0000    	 0.16845175E-02	 0.72481994E-04	 0.13170841E-03	 0.13170841E-03	 0.13170841E-03	
  5965.0000    	  5966.0000    	 0.49631114E-02	 0.12380029E-03	 0.38954545E-03	 0.38954545E-03	 0.38954545E-03	
  5966.0000    	  5967.0000    	 0.54898662E-02	 0.10441223E-03	 0.47477308E-03	 0.47477308E-03	 0.47477308E-03	
  5967.0000    	  5968.0000    	 0.56772261E-03	 0.29040409E-04	 0.46241841E-04	 0.46241841E-04	 0.46241841E-04	
  5968.0000    	  5969.0000    	 0.35695190E-02	 0.80836122E-04	 0.24745535E-03	 0.24745535E-03	 0.24745535E-03	
  5969.0000    	  5970.0000    	 0.46966656E-02	 0.85053247E-04	 0.42713748E-03	 0.42713748E-03	 0.42713748E-03	
  5970.0000    	  5971.0000    	 0.48911123E-04	 0.82022763E-05	 0.45738492E-05	 0.45738492E-05	 0.45738492E-05	
  5971.0000    	  5972.0000    	 0.37739860E-02	 0.82802182E-04	 0.42899248E-03	 0.42899248E-03	 0.42899248E-03	
  5972.0000    	  5973.0000    	 0.29142052E-02	 0.70526149E-04	 0.39631935E-03	 0.39631935E-03	 0.39631935E-03	
  5973.0000    	  5974.0000    	 0.20687415E-02	 0.11359757E-03	 0.10472712E-03	 0.10472712E-03	 0.10472712E-03	
  5974.0000    	  5975.0000    	 0.40552322E-02	 0.13501107E-03	 0.32204390E-03	 0.32204390E-03	 0.32204390E-03	
  5975.0000    	  5976.0000    	 0.43309266E-02	 0.12093262E-03	 0.33139136E-03	 0.33139136E-03	 0.33139136E-03	
  5976.0000    	  5977.0000    	 0.51720253E-02	 0.11129939E-03	 0.42619913E-03	 0.42619913E-03	 0.42619913E-03	
  5977.0000    	  5978.0000    	 0.22405685E-03	 0.20227584E-04	 0.14720197E-04	 0.14720197E-04	 0.14720197E-04	
  5978.0000    	  5979.0000    	 0.23923077E-02	 0.68291258E-04	 0.13754149E-03	 0.13754149E-03	 0.13754149E-03	
  5979.0000    	  5980.0000    	 0.56022978E-02	 0.93467453E-04	 0.53180036E-03	 0.53180036E-03	 0.53180036E-03	
  5980.0000    	  5981.0000    	 0.21262456E-02	 0.61579183E-04	 0.15824234E-03	 0.15824234E-03	 0.15824234E-03	
  5981.0000    	  5982.0000    	 0.43639626E-02	 0.85553807E-04	 0.43600449E-03	 0.43600449E-03	 0.43600449E-03	
  5982.0000    	  5983.0000    	 0.15151930E-02	 0.53088840E-04	 0.13344960E-03	 0.13344960E-03	 0.13344960E-03	
  5983.0000    	  5984.0000    	 0.27738980E-03	 0.20139101E-04	 0.27807908E-04	 0.27807908E-04	 0.27807908E-04	
  5984.0000    	  5985.0000    	 0.28123275E-02	 0.12556468E-03	 0.18010222E-03	 0.18010222E-03	 0.18010222E-03	
  5985.0000    	  5986.0000    	 0.35491159E-02	 0.12644842E-03	 0.27452580E-03	 0.27452580E-03	 0.27452580E-03	
  5986.0000    	  5987.0000    	 0.45897451E-02	 0.12196026E-03	 0.37102347E-03	 0.37102347E-03	 0.37102347E-03	
  5987.0000    	  5988.0000    	 0.42764461E-02	 0.97486354E-04	 0.36199621E-03	 0.36199621E-03	 0.36199621E-03	
  5988.0000    	  5989.0000    	 0.53851782E-02	 0.10087037E-03	 0.47777592E-03	 0.47777592E-03	 0.47777592E-03	
  5989.0000    	  5990.0000    	 0.49267907E-02	 0.98421934E-04	 0.42173328E-03	 0.42173328E-03	 0.42173328E-03	
  5990.0000    	  5991.0000    	 0.57287475E-02	 0.97790144E-04	 0.54426587E-03	 0.54426587E-03	 0.54426587E-03	
  5991.0000    	  5992.0000    	 0.39235369E-02	 0.75354463E-04	 0.34598020E-03	 0.34598020E-03	 0.34598020E-03	
  5992.0000    	  5993.0000    	 0.38614830E-02	 0.88998564E-04	 0.36259974E-03	 0.36259974E-03	 0.36259974E-03	
  5993.0000    	  5994.0000    	 0.38036170E-02	 0.81715382E-04	 0.44473075E-03	 0.44473075E-03	 0.44473075E-03	
  5994.0000    	  5995.0000    	 0.22151416E-02	 0.58830375E-04	 0.26073459E-03	 0.26073459E-03	 0.26073459E-03	
  5995.0000    	  5996.0000    	 0.27413684E-02	 0.14461059E-03	 0.17065532E-03	 0.17065532E-03	 0.17065532E-03	
  5996.0000    	  5997.0000    	 0.27822007E-02	 0.11153117E-03	 0.17966141E-03	 0.17966141E-03	 0.17966141E-03	
  5997.0000    	  5998.0000    	 0.35176048E-02	 0.10510859E-03	 0.22248596E-03	 0.22248596E-03	 0.22248596E-03	
  5998.0000    	  5999.0000    	 0.42923265E-02	 0.11015761E-03	 0.30711488E-03	 0.30711488E-03	 0.30711488E-03	
