# xi4
# underflow	  354.12198    	 0.29199666E-01
# overflow	 0.67476988E-02	 0.14753595E-03
# sum	  373.08765    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5749.0000    	  5750.0000    	 0.51456510E-02	 0.98730454E-04	 0.58331657E-03	 0.64353046E-03	 0.58015804E-03	
  5750.0000    	  5751.0000    	 0.11317486E-02	 0.45403769E-04	 0.11983927E-03	 0.14134738E-03	 0.12345652E-03	
  5751.0000    	  5752.0000    	 0.40142235E-02	 0.10187886E-03	 0.48604623E-03	 0.52959602E-03	 0.48661623E-03	
  5752.0000    	  5753.0000    	 0.47074078E-07	 0.44040979E-07	 0.58601499E-08	 0.64619816E-08	 0.57937636E-08	
  5753.0000    	  5754.0000    	 0.10265788E-02	 0.83491608E-04	 0.11649529E-03	 0.13409197E-03	 0.11247924E-03	
  5754.0000    	  5755.0000    	 0.42250802E-02	 0.15120604E-03	 0.47275385E-03	 0.54057158E-03	 0.43928695E-03	
  5755.0000    	  5756.0000    	 0.36702036E-02	 0.12005198E-03	 0.37189667E-03	 0.42388917E-03	 0.34706859E-03	
  5756.0000    	  5757.0000    	 0.22987700E-03	 0.24095531E-04	 0.13359623E-04	 0.14086061E-04	 0.13727277E-04	
  5757.0000    	  5758.0000    	 0.57050298E-02	 0.12129892E-03	 0.66295857E-03	 0.73647983E-03	 0.66015098E-03	
  5758.0000    	  5759.0000    	 0.53272990E-02	 0.10735042E-03	 0.63680754E-03	 0.69096779E-03	 0.64486090E-03	
  5759.0000    	  5760.0000    	 0.31484361E-02	 0.82310287E-04	 0.27352011E-03	 0.30716295E-03	 0.28905163E-03	
  5760.0000    	  5761.0000    	 0.53850134E-02	 0.10426679E-03	 0.62880032E-03	 0.69681565E-03	 0.61760963E-03	
  5761.0000    	  5762.0000    	 0.50544440E-02	 0.99096662E-04	 0.61819149E-03	 0.68657461E-03	 0.60096844E-03	
  5762.0000    	  5763.0000    	 0.32594664E-02	 0.87221206E-04	 0.43214770E-03	 0.48575219E-03	 0.40543540E-03	
  5763.0000    	  5764.0000    	 0.29054596E-02	 0.79991639E-04	 0.48053032E-03	 0.54407192E-03	 0.44972623E-03	
  5764.0000    	  5765.0000    	 0.23917424E-02	 0.14256818E-03	 0.14919683E-03	 0.15890834E-03	 0.15434662E-03	
  5765.0000    	  5766.0000    	 0.33739567E-02	 0.13624772E-03	 0.37786213E-03	 0.42995065E-03	 0.35913796E-03	
  5766.0000    	  5767.0000    	 0.40990656E-02	 0.12568964E-03	 0.44667974E-03	 0.49418224E-03	 0.45818818E-03	
  5767.0000    	  5768.0000    	 0.51514577E-02	 0.12789054E-03	 0.53455927E-03	 0.60558471E-03	 0.51872301E-03	
  5768.0000    	  5769.0000    	 0.49740907E-02	 0.11093303E-03	 0.77925973E-03	 0.84001072E-03	 0.83205239E-03	
  5769.0000    	  5770.0000    	 0.42057294E-02	 0.95556567E-04	 0.45152706E-03	 0.50580539E-03	 0.44263925E-03	
  5770.0000    	  5771.0000    	 0.40608344E-02	 0.89720315E-04	 0.42537393E-03	 0.46737914E-03	 0.44090702E-03	
  5771.0000    	  5772.0000    	 0.56788208E-02	 0.10421319E-03	 0.67527618E-03	 0.76135936E-03	 0.63436250E-03	
  5772.0000    	  5773.0000    	 0.32548541E-02	 0.86974543E-04	 0.33527064E-03	 0.38759434E-03	 0.32429174E-03	
  5773.0000    	  5774.0000    	 0.35605801E-02	 0.91490018E-04	 0.39608175E-03	 0.44539452E-03	 0.38833446E-03	
  5774.0000    	  5775.0000    	 0.27126680E-02	 0.76228348E-04	 0.32012767E-03	 0.35721597E-03	 0.31842731E-03	
  5775.0000    	  5776.0000    	 0.30459027E-02	 0.15233040E-03	 0.25064584E-03	 0.28006456E-03	 0.23974061E-03	
  5776.0000    	  5777.0000    	 0.43612537E-02	 0.16392560E-03	 0.45514380E-03	 0.51819611E-03	 0.41994932E-03	
  5777.0000    	  5778.0000    	 0.43723185E-02	 0.13534516E-03	 0.40651542E-03	 0.43954263E-03	 0.44592423E-03	
  5778.0000    	  5779.0000    	 0.48059773E-02	 0.11229181E-03	 0.49257344E-03	 0.55950919E-03	 0.46447299E-03	
  5779.0000    	  5780.0000    	 0.51220899E-02	 0.11025804E-03	 0.57101735E-03	 0.64657760E-03	 0.54463386E-03	
  5780.0000    	  5781.0000    	 0.60797628E-04	 0.11094060E-04	 0.55524488E-05	 0.63064177E-05	 0.54349267E-05	
  5781.0000    	  5782.0000    	 0.28531484E-02	 0.75258984E-04	 0.25206850E-03	 0.28178140E-03	 0.26613165E-03	
  5782.0000    	  5783.0000    	 0.53616861E-02	 0.10017971E-03	 0.62036652E-03	 0.68749204E-03	 0.61270387E-03	
  5783.0000    	  5784.0000    	 0.41987195E-03	 0.29396991E-04	 0.48420556E-04	 0.58066661E-04	 0.51460245E-04	
  5784.0000    	  5785.0000    	 0.26794884E-02	 0.79094262E-04	 0.28211419E-03	 0.32658342E-03	 0.26814407E-03	
  5785.0000    	  5786.0000    	 0.24229404E-03	 0.21790222E-04	 0.21508838E-04	 0.25980168E-04	 0.21429268E-04	
  5786.0000    	  5787.0000    	 0.31430947E-02	 0.16129596E-03	 0.30353595E-03	 0.33864234E-03	 0.31436214E-03	
  5787.0000    	  5788.0000    	 0.37796284E-02	 0.13897710E-03	 0.38972281E-03	 0.44760513E-03	 0.35796162E-03	
  5788.0000    	  5789.0000    	 0.30972508E-02	 0.10855076E-03	 0.26349827E-03	 0.29562711E-03	 0.25791064E-03	
  5789.0000    	  5790.0000    	 0.44283298E-02	 0.10922210E-03	 0.44216938E-03	 0.49395470E-03	 0.44197515E-03	
  5790.0000    	  5791.0000    	 0.52276949E-02	 0.11832662E-03	 0.57861919E-03	 0.65426877E-03	 0.55208915E-03	
  5791.0000    	  5792.0000    	 0.34956926E-02	 0.87668228E-04	 0.25059544E-03	 0.26508814E-03	 0.27746858E-03	
  5792.0000    	  5793.0000    	 0.53693542E-02	 0.10162692E-03	 0.62362281E-03	 0.68982442E-03	 0.61361830E-03	
  5793.0000    	  5794.0000    	 0.43138736E-02	 0.91774303E-04	 0.47663758E-03	 0.52721839E-03	 0.47762225E-03	
  5794.0000    	  5795.0000    	 0.48733227E-02	 0.10281529E-03	 0.58349385E-03	 0.64795021E-03	 0.56707042E-03	
  5795.0000    	  5796.0000    	 0.23644464E-02	 0.73598539E-04	 0.25305491E-03	 0.29683471E-03	 0.24007724E-03	
  5796.0000    	  5797.0000    	 0.25422790E-02	 0.73162716E-04	 0.31962368E-03	 0.36688961E-03	 0.30112877E-03	
  5797.0000    	  5798.0000    	 0.20271134E-02	 0.12595548E-03	 0.11176218E-03	 0.11900855E-03	 0.11969784E-03	
  5798.0000    	  5799.0000    	 0.12669161E-02	 0.80890634E-04	 0.11304889E-03	 0.12767947E-03	 0.11331823E-03	
  5799.0000    	  5800.0000    	 0.38333192E-02	 0.12682738E-03	 0.35733413E-03	 0.40448788E-03	 0.35064470E-03	
  5800.0000    	  5801.0000    	 0.51656045E-02	 0.12779100E-03	 0.59396910E-03	 0.67083191E-03	 0.56525198E-03	
  5801.0000    	  5802.0000    	 0.44649150E-02	 0.11525396E-03	 0.47196024E-03	 0.53868089E-03	 0.45485684E-03	
  5802.0000    	  5803.0000    	 0.38048870E-02	 0.89345912E-04	 0.39506480E-03	 0.42411649E-03	 0.42826795E-03	
  5803.0000    	  5804.0000    	 0.56933424E-02	 0.11183248E-03	 0.66291304E-03	 0.73971944E-03	 0.64321256E-03	
  5804.0000    	  5805.0000    	 0.55497020E-02	 0.10384772E-03	 0.66666209E-03	 0.73970775E-03	 0.64885032E-03	
  5805.0000    	  5806.0000    	 0.49510350E-02	 0.99508566E-04	 0.60591705E-03	 0.67152682E-03	 0.59199840E-03	
  5806.0000    	  5807.0000    	 0.38652409E-02	 0.10009332E-03	 0.47071561E-03	 0.52548021E-03	 0.45804332E-03	
  5807.0000    	  5808.0000    	 0.19273648E-02	 0.62345396E-04	 0.21798355E-03	 0.26219912E-03	 0.18951899E-03	
  5808.0000    	  5809.0000    	 0.37424524E-02	 0.17511217E-03	 0.35697708E-03	 0.40641698E-03	 0.33755828E-03	
  5809.0000    	  5810.0000    	 0.31530103E-02	 0.13574862E-03	 0.33603588E-03	 0.38050214E-03	 0.31346538E-03	
  5810.0000    	  5811.0000    	 0.18635148E-02	 0.86813906E-04	 0.12200076E-03	 0.13170757E-03	 0.12938672E-03	
  5811.0000    	  5812.0000    	 0.22869575E-02	 0.80604869E-04	 0.13872038E-03	 0.14698170E-03	 0.13992480E-03	
  5812.0000    	  5813.0000    	 0.51416264E-02	 0.12067893E-03	 0.58817516E-03	 0.66246553E-03	 0.56121115E-03	
  5813.0000    	  5814.0000    	 0.23692988E-02	 0.73060650E-04	 0.17548236E-03	 0.19404489E-03	 0.18912371E-03	
  5814.0000    	  5815.0000    	 0.54606797E-02	 0.10182142E-03	 0.63656874E-03	 0.71103512E-03	 0.61612568E-03	
  5815.0000    	  5816.0000    	 0.49806941E-02	 0.96822581E-04	 0.59055773E-03	 0.65365737E-03	 0.57712390E-03	
  5816.0000    	  5817.0000    	 0.47672974E-02	 0.10588980E-03	 0.57879746E-03	 0.64599064E-03	 0.56120019E-03	
  5817.0000    	  5818.0000    	 0.15912926E-02	 0.59499239E-04	 0.17825872E-03	 0.20710253E-03	 0.16792960E-03	
  5818.0000    	  5819.0000    	 0.20130375E-03	 0.20045434E-04	 0.21516200E-04	 0.29233476E-04	 0.17604846E-04	
  5819.0000    	  5820.0000    	 0.22323619E-02	 0.12185121E-03	 0.16779998E-03	 0.18316962E-03	 0.16846503E-03	
  5820.0000    	  5821.0000    	 0.29190339E-02	 0.11602319E-03	 0.31199440E-03	 0.35620788E-03	 0.29099459E-03	
  5821.0000    	  5822.0000    	 0.43953031E-02	 0.13313556E-03	 0.48395590E-03	 0.56141733E-03	 0.44546054E-03	
  5822.0000    	  5823.0000    	 0.48096037E-02	 0.11932805E-03	 0.50417359E-03	 0.57234791E-03	 0.47990977E-03	
  5823.0000    	  5824.0000    	 0.49130806E-02	 0.10874452E-03	 0.55388766E-03	 0.62730658E-03	 0.52725735E-03	
  5824.0000    	  5825.0000    	 0.51198353E-02	 0.10736206E-03	 0.58442109E-03	 0.64735423E-03	 0.58215733E-03	
  5825.0000    	  5826.0000    	 0.26965191E-03	 0.22970924E-04	 0.30495011E-04	 0.35689871E-04	 0.26896023E-04	
  5826.0000    	  5827.0000    	 0.53758004E-02	 0.99197678E-04	 0.64227303E-03	 0.71206023E-03	 0.62712007E-03	
  5827.0000    	  5828.0000    	 0.43252949E-02	 0.94950515E-04	 0.50546151E-03	 0.56287171E-03	 0.48686400E-03	
  5828.0000    	  5829.0000    	 0.37311101E-02	 0.91578924E-04	 0.46938573E-03	 0.52463584E-03	 0.45490756E-03	
  5829.0000    	  5830.0000    	 0.20828894E-02	 0.66665345E-04	 0.22378628E-03	 0.26182408E-03	 0.21837828E-03	
  5830.0000    	  5831.0000    	 0.14509821E-02	 0.10267307E-03	 0.15319486E-03	 0.17434555E-03	 0.14084651E-03	
  5831.0000    	  5832.0000    	 0.38640275E-02	 0.14452096E-03	 0.40019807E-03	 0.45836218E-03	 0.37173576E-03	
  5832.0000    	  5833.0000    	 0.31308121E-04	 0.91063405E-05	 0.43024185E-05	 0.48640324E-05	 0.40416625E-05	
  5833.0000    	  5834.0000    	 0.49559568E-02	 0.12494570E-03	 0.57500884E-03	 0.64973177E-03	 0.54170486E-03	
  5834.0000    	  5835.0000    	 0.45260335E-02	 0.10566540E-03	 0.46363698E-03	 0.52258455E-03	 0.44562695E-03	
  5835.0000    	  5836.0000    	 0.49815347E-02	 0.10018849E-03	 0.53705769E-03	 0.61075921E-03	 0.51921451E-03	
  5836.0000    	  5837.0000    	 0.57022749E-02	 0.10519081E-03	 0.67038281E-03	 0.75469219E-03	 0.64164783E-03	
  5837.0000    	  5838.0000    	 0.34103527E-02	 0.78207914E-04	 0.36639469E-03	 0.40630553E-03	 0.38142249E-03	
  5838.0000    	  5839.0000    	 0.41163748E-02	 0.94160608E-04	 0.48218151E-03	 0.53359393E-03	 0.47925323E-03	
  5839.0000    	  5840.0000    	 0.33407663E-02	 0.89513130E-04	 0.36782573E-03	 0.41529582E-03	 0.35400463E-03	
  5840.0000    	  5841.0000    	 0.18431248E-05	 0.11200683E-05	 0.61522262E-06	 0.90971973E-06	 0.35756453E-06	
  5841.0000    	  5842.0000    	 0.13078321E-02	 0.10280291E-03	 0.70422824E-04	 0.77526875E-04	 0.71036046E-04	
  5842.0000    	  5843.0000    	 0.39802061E-02	 0.15197766E-03	 0.40747433E-03	 0.46559527E-03	 0.37739726E-03	
  5843.0000    	  5844.0000    	 0.16939959E-02	 0.81820856E-04	 0.14152921E-03	 0.16142902E-03	 0.13252951E-03	
  5844.0000    	  5845.0000    	 0.42076150E-02	 0.11111744E-03	 0.48090858E-03	 0.53699435E-03	 0.47848647E-03	
  5845.0000    	  5846.0000    	 0.50932072E-02	 0.12159178E-03	 0.55276511E-03	 0.62299570E-03	 0.53206272E-03	
  5846.0000    	  5847.0000    	 0.49861280E-02	 0.10304685E-03	 0.73902188E-03	 0.81893904E-03	 0.73100238E-03	
  5847.0000    	  5848.0000    	 0.47068531E-02	 0.96467851E-04	 0.57359212E-03	 0.63708398E-03	 0.56952392E-03	
  5848.0000    	  5849.0000    	 0.52110279E-02	 0.97814700E-04	 0.62312552E-03	 0.69202567E-03	 0.60736010E-03	
  5849.0000    	  5850.0000    	 0.46360976E-02	 0.98227115E-04	 0.55288372E-03	 0.61974662E-03	 0.52965660E-03	
  5850.0000    	  5851.0000    	 0.25877589E-02	 0.76861916E-04	 0.28189924E-03	 0.32414923E-03	 0.27152177E-03	
  5851.0000    	  5852.0000    	 0.28774568E-02	 0.80767738E-04	 0.37347160E-03	 0.41756668E-03	 0.36016951E-03	
  5852.0000    	  5853.0000    	 0.23853390E-02	 0.13669597E-03	 0.20951590E-03	 0.23467297E-03	 0.19927511E-03	
  5853.0000    	  5854.0000    	 0.23455793E-02	 0.11302706E-03	 0.18933683E-03	 0.20676637E-03	 0.20654527E-03	
  5854.0000    	  5855.0000    	 0.42033562E-02	 0.12695683E-03	 0.43556822E-03	 0.49215327E-03	 0.42106050E-03	
  5855.0000    	  5856.0000    	 0.21991909E-02	 0.75526820E-04	 0.14272973E-03	 0.15818685E-03	 0.14194048E-03	
  5856.0000    	  5857.0000    	 0.16342875E-02	 0.65259572E-04	 0.16953518E-03	 0.19182075E-03	 0.16550295E-03	
  5857.0000    	  5858.0000    	 0.37936942E-02	 0.87081994E-04	 0.40894112E-03	 0.45460182E-03	 0.41135685E-03	
  5858.0000    	  5859.0000    	 0.71283521E-03	 0.35073271E-04	 0.66439113E-04	 0.74884145E-04	 0.70801381E-04	
  5859.0000    	  5860.0000    	 0.40202526E-02	 0.86072597E-04	 0.44824927E-03	 0.48744335E-03	 0.46957162E-03	
  5860.0000    	  5861.0000    	 0.44686016E-02	 0.99130775E-04	 0.54230911E-03	 0.60269133E-03	 0.52881161E-03	
  5861.0000    	  5862.0000    	 0.24055447E-04	 0.64746892E-05	 0.35607804E-05	 0.52662248E-05	 0.27165237E-05	
  5862.0000    	  5863.0000    	 0.24887740E-02	 0.73536382E-04	 0.30344800E-03	 0.34825423E-03	 0.28858612E-03	
  5863.0000    	  5864.0000    	 0.18339861E-02	 0.12048087E-03	 0.11827395E-03	 0.12619897E-03	 0.12081407E-03	
  5864.0000    	  5865.0000    	 0.29355830E-02	 0.12534776E-03	 0.30477644E-03	 0.35087723E-03	 0.28465014E-03	
  5865.0000    	  5866.0000    	 0.27999610E-02	 0.10379587E-03	 0.20317783E-03	 0.23068219E-03	 0.20022560E-03	
  5866.0000    	  5867.0000    	 0.37309427E-02	 0.10667466E-03	 0.42882698E-03	 0.48487052E-03	 0.41155021E-03	
  5867.0000    	  5868.0000    	 0.47310582E-02	 0.11079478E-03	 0.50628876E-03	 0.57516013E-03	 0.48539633E-03	
  5868.0000    	  5869.0000    	 0.23906366E-02	 0.70909942E-04	 0.21695767E-03	 0.24599691E-03	 0.21616016E-03	
  5869.0000    	  5870.0000    	 0.30525437E-02	 0.75982516E-04	 0.29278803E-03	 0.32970040E-03	 0.29035044E-03	
  5870.0000    	  5871.0000    	 0.49140408E-02	 0.10351514E-03	 0.56504327E-03	 0.63147646E-03	 0.54139295E-03	
  5871.0000    	  5872.0000    	 0.45416611E-02	 0.97053534E-04	 0.55053525E-03	 0.61335945E-03	 0.53175279E-03	
  5872.0000    	  5873.0000    	 0.35756730E-02	 0.91325466E-04	 0.46156257E-03	 0.51623640E-03	 0.44462216E-03	
  5873.0000    	  5874.0000    	 0.28300639E-02	 0.75885002E-04	 0.39964615E-03	 0.45896042E-03	 0.36875246E-03	
  5874.0000    	  5875.0000    	 0.34250691E-02	 0.17472992E-03	 0.36805474E-03	 0.42254220E-03	 0.33811362E-03	
  5875.0000    	  5876.0000    	 0.37388130E-02	 0.13784704E-03	 0.39802236E-03	 0.45044462E-03	 0.38000698E-03	
  5876.0000    	  5877.0000    	 0.32754480E-02	 0.10949808E-03	 0.33565326E-03	 0.38149396E-03	 0.31573176E-03	
  5877.0000    	  5878.0000    	 0.46602035E-02	 0.11970786E-03	 0.54199423E-03	 0.59843091E-03	 0.55050931E-03	
  5878.0000    	  5879.0000    	 0.44563242E-02	 0.10506285E-03	 0.51832109E-03	 0.57751348E-03	 0.51682052E-03	
  5879.0000    	  5880.0000    	 0.34176584E-02	 0.87332010E-04	 0.35374687E-03	 0.39550022E-03	 0.35116847E-03	
  5880.0000    	  5881.0000    	 0.54274330E-02	 0.10271796E-03	 0.64977735E-03	 0.72322389E-03	 0.62625987E-03	
  5881.0000    	  5882.0000    	 0.50037721E-02	 0.99433331E-04	 0.59919163E-03	 0.66217525E-03	 0.58772076E-03	
  5882.0000    	  5883.0000    	 0.12610280E-02	 0.51255615E-04	 0.13176028E-03	 0.16004545E-03	 0.12481356E-03	
  5883.0000    	  5884.0000    	 0.30651243E-02	 0.81410363E-04	 0.33589118E-03	 0.38436045E-03	 0.31570503E-03	
  5884.0000    	  5885.0000    	 0.29460810E-02	 0.79592085E-04	 0.41401386E-03	 0.47024208E-03	 0.38805086E-03	
  5885.0000    	  5886.0000    	 0.35976558E-02	 0.16887267E-03	 0.36385957E-03	 0.41706514E-03	 0.33789437E-03	
  5886.0000    	  5887.0000    	 0.25371944E-02	 0.11472432E-03	 0.21825496E-03	 0.24513995E-03	 0.21759703E-03	
  5887.0000    	  5888.0000    	 0.34054365E-02	 0.11728648E-03	 0.32634923E-03	 0.37239501E-03	 0.31002165E-03	
  5888.0000    	  5889.0000    	 0.29297209E-02	 0.91181986E-04	 0.27097640E-03	 0.30483105E-03	 0.25492826E-03	
  5889.0000    	  5890.0000    	 0.30256545E-02	 0.87712776E-04	 0.30533676E-03	 0.34845994E-03	 0.29092929E-03	
  5890.0000    	  5891.0000    	 0.48536210E-02	 0.10207262E-03	 0.55686439E-03	 0.62279130E-03	 0.54062123E-03	
  5891.0000    	  5892.0000    	 0.48597779E-02	 0.92024271E-04	 0.56171083E-03	 0.62039654E-03	 0.55558498E-03	
  5892.0000    	  5893.0000    	 0.43930341E-02	 0.88760568E-04	 0.47942165E-03	 0.56201571E-03	 0.45112545E-03	
  5893.0000    	  5894.0000    	 0.40763179E-02	 0.92703552E-04	 0.48575199E-03	 0.54212100E-03	 0.47220953E-03	
  5894.0000    	  5895.0000    	 0.33853788E-02	 0.94339011E-04	 0.39860131E-03	 0.44493850E-03	 0.39280332E-03	
  5895.0000    	  5896.0000    	 0.29629628E-02	 0.81877302E-04	 0.42082571E-03	 0.48375944E-03	 0.38757807E-03	
  5896.0000    	  5897.0000    	 0.20712021E-02	 0.12622528E-03	 0.15028467E-03	 0.16356088E-03	 0.15060837E-03	
  5897.0000    	  5898.0000    	 0.24113966E-02	 0.11246336E-03	 0.24268595E-03	 0.27734544E-03	 0.23124713E-03	
  5898.0000    	  5899.0000    	 0.40914625E-02	 0.12506756E-03	 0.43333361E-03	 0.48446809E-03	 0.45131923E-03	
  5899.0000    	  5900.0000    	 0.25894822E-02	 0.82537249E-04	 0.15704081E-03	 0.17269203E-03	 0.16044561E-03	
  5900.0000    	  5901.0000    	 0.61263232E-04	 0.10250301E-04	 0.59262114E-05	 0.64818358E-05	 0.58081433E-05	
  5901.0000    	  5902.0000    	 0.50333021E-02	 0.99460651E-04	 0.57671600E-03	 0.64726930E-03	 0.55819396E-03	
  5902.0000    	  5903.0000    	 0.51897108E-02	 0.10406463E-03	 0.60345796E-03	 0.67578445E-03	 0.58521284E-03	
  5903.0000    	  5904.0000    	 0.40040372E-02	 0.87547194E-04	 0.44052476E-03	 0.48291973E-03	 0.45742722E-03	
  5904.0000    	  5905.0000    	 0.38460964E-02	 0.87390432E-04	 0.44447582E-03	 0.48574467E-03	 0.44960012E-03	
  5905.0000    	  5906.0000    	 0.23331508E-03	 0.22713625E-04	 0.70653564E-04	 0.92204098E-04	 0.57333285E-04	
  5906.0000    	  5907.0000    	 0.12207352E-03	 0.14837759E-04	 0.10639261E-04	 0.13207862E-04	 0.10236552E-04	
  5907.0000    	  5908.0000    	 0.20747788E-02	 0.12810225E-03	 0.18266773E-03	 0.20487501E-03	 0.17392495E-03	
  5908.0000    	  5909.0000    	 0.26459979E-02	 0.11724217E-03	 0.28351587E-03	 0.31817968E-03	 0.30180471E-03	
  5909.0000    	  5910.0000    	 0.43273385E-02	 0.13984779E-03	 0.49327374E-03	 0.55617135E-03	 0.47903971E-03	
  5910.0000    	  5911.0000    	 0.24440166E-02	 0.88362446E-04	 0.29020146E-03	 0.32873817E-03	 0.27499012E-03	
  5911.0000    	  5912.0000    	 0.48822591E-02	 0.11180467E-03	 0.57051737E-03	 0.64095090E-03	 0.54511601E-03	
  5912.0000    	  5913.0000    	 0.34780716E-02	 0.91948907E-04	 0.34838097E-03	 0.39442569E-03	 0.34333821E-03	
  5913.0000    	  5914.0000    	 0.33669087E-02	 0.78291260E-04	 0.36379088E-03	 0.40242066E-03	 0.37352874E-03	
  5914.0000    	  5915.0000    	 0.41993474E-02	 0.90286530E-04	 0.45448774E-03	 0.59619072E-03	 0.36314925E-03	
  5915.0000    	  5916.0000    	 0.25934962E-02	 0.81719810E-04	 0.28477019E-03	 0.32039745E-03	 0.30030649E-03	
  5916.0000    	  5917.0000    	 0.25850253E-04	 0.71257936E-05	 0.27207899E-05	 0.34834413E-05	 0.22670902E-05	
  5917.0000    	  5918.0000    	 0.57153957E-03	 0.34037963E-04	 0.60381308E-04	 0.71809123E-04	 0.57309996E-04	
  5918.0000    	  5919.0000    	 0.28856852E-02	 0.14735502E-03	 0.31875333E-03	 0.36592300E-03	 0.29528674E-03	
  5919.0000    	  5920.0000    	 0.20263101E-02	 0.10485514E-03	 0.20944655E-03	 0.24006988E-03	 0.20271401E-03	
  5920.0000    	  5921.0000    	 0.36191637E-02	 0.12698520E-03	 0.34360254E-03	 0.37086254E-03	 0.37912999E-03	
  5921.0000    	  5922.0000    	 0.34982471E-02	 0.10791702E-03	 0.51403995E-03	 0.55695412E-03	 0.55116477E-03	
  5922.0000    	  5923.0000    	 0.46417672E-02	 0.10961188E-03	 0.51092259E-03	 0.58139690E-03	 0.48489150E-03	
  5923.0000    	  5924.0000    	 0.31201984E-02	 0.76969799E-04	 0.29465800E-03	 0.33007349E-03	 0.30640884E-03	
  5924.0000    	  5925.0000    	 0.28151600E-02	 0.74268870E-04	 0.29767452E-03	 0.33417773E-03	 0.29741514E-03	
  5925.0000    	  5926.0000    	 0.48112952E-02	 0.91803745E-04	 0.58172189E-03	 0.64384411E-03	 0.57079523E-03	
  5926.0000    	  5927.0000    	 0.22616505E-02	 0.69975006E-04	 0.23971556E-03	 0.27386794E-03	 0.25463408E-03	
  5927.0000    	  5928.0000    	 0.49014442E-04	 0.89847974E-05	 0.54971257E-05	 0.69942362E-05	 0.45731088E-05	
  5928.0000    	  5929.0000    	 0.13433013E-05	 0.90473758E-06	 0.16610888E-06	 0.18796594E-06	 0.15935369E-06	
  5929.0000    	  5930.0000    	 0.29843271E-02	 0.14424264E-03	 0.28663469E-03	 0.32497400E-03	 0.27712015E-03	
  5930.0000    	  5931.0000    	 0.35724981E-02	 0.13676791E-03	 0.38721025E-03	 0.44582148E-03	 0.35540911E-03	
  5931.0000    	  5932.0000    	 0.39776671E-02	 0.12395438E-03	 0.42264772E-03	 0.47903347E-03	 0.40414317E-03	
  5932.0000    	  5933.0000    	 0.45663240E-02	 0.11361842E-03	 0.54711563E-03	 0.60411620E-03	 0.53316232E-03	
  5933.0000    	  5934.0000    	 0.44318321E-02	 0.11070579E-03	 0.51120092E-03	 0.57482248E-03	 0.49117250E-03	
  5934.0000    	  5935.0000    	 0.43089768E-02	 0.98299781E-04	 0.55245965E-03	 0.63497150E-03	 0.52874147E-03	
  5935.0000    	  5936.0000    	 0.42098319E-02	 0.90298378E-04	 0.45907512E-03	 0.51145363E-03	 0.46017057E-03	
  5936.0000    	  5937.0000    	 0.44919825E-02	 0.90615606E-04	 0.53504524E-03	 0.58670574E-03	 0.53237408E-03	
  5937.0000    	  5938.0000    	 0.43416155E-02	 0.10099128E-03	 0.54010887E-03	 0.59045859E-03	 0.53740105E-03	
  5938.0000    	  5939.0000    	 0.15538610E-02	 0.60177062E-04	 0.16507372E-03	 0.19560403E-03	 0.16075334E-03	
  5939.0000    	  5940.0000    	 0.23590159E-02	 0.70172803E-04	 0.29832024E-03	 0.33813718E-03	 0.28556387E-03	
  5940.0000    	  5941.0000    	 0.21869075E-02	 0.14126717E-03	 0.15906161E-03	 0.17235585E-03	 0.15964273E-03	
  5941.0000    	  5942.0000    	 0.36670622E-02	 0.14258511E-03	 0.41684037E-03	 0.47550559E-03	 0.38823182E-03	
  5942.0000    	  5943.0000    	 0.25870704E-02	 0.99088307E-04	 0.37909576E-03	 0.38281741E-03	 0.42850121E-03	
  5943.0000    	  5944.0000    	 0.42972322E-02	 0.11674602E-03	 0.49089236E-03	 0.55607224E-03	 0.46452722E-03	
  5944.0000    	  5945.0000    	 0.32110677E-02	 0.89030890E-04	 0.31816721E-03	 0.35911830E-03	 0.31580061E-03	
  5945.0000    	  5946.0000    	 0.17328502E-02	 0.59237607E-04	 0.23222982E-03	 0.26815860E-03	 0.20720043E-03	
  5946.0000    	  5947.0000    	 0.35366773E-02	 0.83384056E-04	 0.38610426E-03	 0.43137488E-03	 0.38202619E-03	
  5947.0000    	  5948.0000    	 0.32134053E-02	 0.79692463E-04	 0.34842245E-03	 0.38602122E-03	 0.35041424E-03	
  5948.0000    	  5949.0000    	 0.58587610E-03	 0.34497611E-04	 0.64654138E-04	 0.77811154E-04	 0.66579717E-04	
  5949.0000    	  5950.0000    	 0.33870344E-02	 0.94213878E-04	 0.44243221E-03	 0.50005385E-03	 0.42084992E-03	
  5950.0000    	  5951.0000    	 0.19646829E-03	 0.18896417E-04	 0.21254879E-04	 0.27342522E-04	 0.19618878E-04	
  5951.0000    	  5952.0000    	 0.35720039E-03	 0.47851057E-04	 0.17908264E-04	 0.20260138E-04	 0.17811477E-04	
  5952.0000    	  5953.0000    	 0.32063683E-02	 0.13193139E-03	 0.35077247E-03	 0.39590694E-03	 0.33203416E-03	
  5953.0000    	  5954.0000    	 0.38066588E-02	 0.12925636E-03	 0.43791089E-03	 0.49630720E-03	 0.41829113E-03	
  5954.0000    	  5955.0000    	 0.39427093E-02	 0.10900709E-03	 0.39177308E-03	 0.45460960E-03	 0.36918673E-03	
  5955.0000    	  5956.0000    	 0.40473893E-02	 0.10090109E-03	 0.54781886E-03	 0.56958998E-03	 0.60567174E-03	
