# xi1
# underflow	  301.62877    	 0.28891412E-01
# overflow	 0.82439896E-01	 0.24898401E-03
# sum	  409.17516    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5645.0000    	  5646.0000    	 0.43225987E-01	 0.21807811E-03	 0.17521915E-02	 0.17521915E-02	 0.17521915E-02	
  5646.0000    	  5647.0000    	 0.39814380E-01	 0.18398238E-03	 0.15958376E-02	 0.15958376E-02	 0.15958376E-02	
  5647.0000    	  5648.0000    	 0.35019617E-01	 0.16407819E-03	 0.13959456E-02	 0.13959456E-02	 0.13959456E-02	
  5648.0000    	  5649.0000    	 0.29647127E-01	 0.15359969E-03	 0.11858886E-02	 0.11858886E-02	 0.11858886E-02	
  5649.0000    	  5650.0000    	 0.23984773E-01	 0.14186508E-03	 0.97484913E-03	 0.97484913E-03	 0.97484913E-03	
  5650.0000    	  5651.0000    	 0.18541391E-01	 0.12422394E-03	 0.77606546E-03	 0.77606546E-03	 0.77606546E-03	
  5651.0000    	  5652.0000    	 0.13757832E-01	 0.10440267E-03	 0.59482128E-03	 0.59482128E-03	 0.59482128E-03	
  5652.0000    	  5653.0000    	 0.38869183E-04	 0.44843416E-05	 0.41674170E-05	 0.41674170E-05	 0.41674170E-05	
  5653.0000    	  5654.0000    	 0.62457555E-02	 0.70823172E-04	 0.29619818E-03	 0.29619818E-03	 0.29619818E-03	
  5654.0000    	  5655.0000    	 0.47062155E-01	 0.27964238E-03	 0.19396806E-02	 0.19396806E-02	 0.19396806E-02	
  5655.0000    	  5656.0000    	 0.45659367E-01	 0.25352906E-03	 0.18700717E-02	 0.18700717E-02	 0.18700717E-02	
  5656.0000    	  5657.0000    	 0.43064308E-01	 0.21615668E-03	 0.17455607E-02	 0.17455607E-02	 0.17455607E-02	
  5657.0000    	  5658.0000    	 0.39259727E-01	 0.18251233E-03	 0.15755263E-02	 0.15755263E-02	 0.15755263E-02	
  5658.0000    	  5659.0000    	 0.34542140E-01	 0.16274683E-03	 0.13778095E-02	 0.13778095E-02	 0.13778095E-02	
  5659.0000    	  5660.0000    	 0.29442031E-01	 0.15435249E-03	 0.11787630E-02	 0.11787630E-02	 0.11787630E-02	
  5660.0000    	  5661.0000    	 0.23741792E-01	 0.14091491E-03	 0.96607571E-03	 0.96607571E-03	 0.96607571E-03	
  5661.0000    	  5662.0000    	 0.18767013E-01	 0.12602261E-03	 0.78279413E-03	 0.78279413E-03	 0.78279413E-03	
  5662.0000    	  5663.0000    	 0.13686429E-01	 0.10480888E-03	 0.59149626E-03	 0.59149626E-03	 0.59149626E-03	
  5663.0000    	  5664.0000    	 0.95210910E-02	 0.86663094E-04	 0.42943224E-03	 0.42943224E-03	 0.42943224E-03	
  5664.0000    	  5665.0000    	 0.61012930E-02	 0.70058826E-04	 0.29338279E-03	 0.29338279E-03	 0.29338279E-03	
  5665.0000    	  5666.0000    	 0.46452708E-01	 0.27645393E-03	 0.19151223E-02	 0.19151223E-02	 0.19151223E-02	
  5666.0000    	  5667.0000    	 0.45445380E-01	 0.25248162E-03	 0.18621176E-02	 0.18621176E-02	 0.18621176E-02	
  5667.0000    	  5668.0000    	 0.42688348E-01	 0.21520398E-03	 0.17317411E-02	 0.17317411E-02	 0.17317411E-02	
  5668.0000    	  5669.0000    	 0.38987728E-01	 0.18264762E-03	 0.15653292E-02	 0.15653292E-02	 0.15653292E-02	
  5669.0000    	  5670.0000    	 0.34244390E-01	 0.16174121E-03	 0.13665535E-02	 0.13665535E-02	 0.13665535E-02	
  5670.0000    	  5671.0000    	 0.29036290E-01	 0.15132321E-03	 0.11635437E-02	 0.11635437E-02	 0.11635437E-02	
  5671.0000    	  5672.0000    	 0.23780035E-01	 0.14060452E-03	 0.96935558E-03	 0.96935558E-03	 0.96935558E-03	
  5672.0000    	  5673.0000    	 0.18482794E-01	 0.12391476E-03	 0.77369880E-03	 0.77369880E-03	 0.77369880E-03	
  5673.0000    	  5674.0000    	 0.13564611E-01	 0.10360810E-03	 0.58763578E-03	 0.58763578E-03	 0.58763578E-03	
  5674.0000    	  5675.0000    	 0.95972463E-02	 0.87334844E-04	 0.43184806E-03	 0.43184806E-03	 0.43184806E-03	
  5675.0000    	  5676.0000    	 0.61625225E-02	 0.70355411E-04	 0.29108544E-03	 0.29108544E-03	 0.29108544E-03	
  5676.0000    	  5677.0000    	 0.46056101E-01	 0.27654839E-03	 0.19004295E-02	 0.19004295E-02	 0.19004295E-02	
  5677.0000    	  5678.0000    	 0.45264184E-01	 0.25166278E-03	 0.18569402E-02	 0.18569402E-02	 0.18569402E-02	
  5678.0000    	  5679.0000    	 0.42445581E-01	 0.21532693E-03	 0.17234875E-02	 0.17234875E-02	 0.17234875E-02	
  5679.0000    	  5680.0000    	 0.38583494E-01	 0.18142835E-03	 0.15509880E-02	 0.15509880E-02	 0.15509880E-02	
  5680.0000    	  5681.0000    	 0.33928016E-01	 0.15988202E-03	 0.13553860E-02	 0.13553860E-02	 0.13553860E-02	
  5681.0000    	  5682.0000    	 0.28619045E-01	 0.15002107E-03	 0.11479931E-02	 0.11479931E-02	 0.11479931E-02	
  5682.0000    	  5683.0000    	 0.23492379E-01	 0.14025320E-03	 0.95732997E-03	 0.95732997E-03	 0.95732997E-03	
  5683.0000    	  5684.0000    	 0.18190978E-01	 0.12244564E-03	 0.76163791E-03	 0.76163791E-03	 0.76163791E-03	
  5684.0000    	  5685.0000    	 0.13443053E-01	 0.10363591E-03	 0.58159152E-03	 0.58159152E-03	 0.58159152E-03	
  5685.0000    	  5686.0000    	 0.93006070E-02	 0.86689094E-04	 0.42039228E-03	 0.42039228E-03	 0.42039228E-03	
  5686.0000    	  5687.0000    	 0.61023429E-02	 0.70088772E-04	 0.28845555E-03	 0.28845555E-03	 0.28845555E-03	
  5687.0000    	  5688.0000    	 0.46431637E-01	 0.27652982E-03	 0.19172807E-02	 0.19172807E-02	 0.19172807E-02	
  5688.0000    	  5689.0000    	 0.44473234E-01	 0.24835973E-03	 0.18250520E-02	 0.18250520E-02	 0.18250520E-02	
  5689.0000    	  5690.0000    	 0.42350400E-01	 0.21546711E-03	 0.17205354E-02	 0.17205354E-02	 0.17205354E-02	
  5690.0000    	  5691.0000    	 0.38164857E-01	 0.17813326E-03	 0.15335098E-02	 0.15335098E-02	 0.15335098E-02	
  5691.0000    	  5692.0000    	 0.33730286E-01	 0.16047402E-03	 0.13485827E-02	 0.13485827E-02	 0.13485827E-02	
  5692.0000    	  5693.0000    	 0.28862514E-01	 0.15146167E-03	 0.11588048E-02	 0.11588048E-02	 0.11588048E-02	
  5693.0000    	  5694.0000    	 0.23231598E-01	 0.13866931E-03	 0.94802366E-03	 0.94802366E-03	 0.94802366E-03	
  5694.0000    	  5695.0000    	 0.17814573E-01	 0.12101129E-03	 0.74714299E-03	 0.74714299E-03	 0.74714299E-03	
  5695.0000    	  5696.0000    	 0.13392588E-01	 0.10340291E-03	 0.58130696E-03	 0.58130696E-03	 0.58130696E-03	
  5696.0000    	  5697.0000    	 0.94827822E-02	 0.86861447E-04	 0.42760183E-03	 0.42760183E-03	 0.42760183E-03	
  5697.0000    	  5698.0000    	 0.59489075E-02	 0.69075558E-04	 0.28278983E-03	 0.28278983E-03	 0.28278983E-03	
  5698.0000    	  5699.0000    	 0.45696229E-01	 0.27572217E-03	 0.18886408E-02	 0.18886408E-02	 0.18886408E-02	
  5699.0000    	  5700.0000    	 0.44413179E-01	 0.24779878E-03	 0.18242812E-02	 0.18242812E-02	 0.18242812E-02	
  5700.0000    	  5701.0000    	 0.41644507E-01	 0.21282024E-03	 0.16929706E-02	 0.16929706E-02	 0.16929706E-02	
  5701.0000    	  5702.0000    	 0.38038239E-01	 0.17932480E-03	 0.15303699E-02	 0.15303699E-02	 0.15303699E-02	
  5702.0000    	  5703.0000    	 0.33105950E-01	 0.15655142E-03	 0.13244016E-02	 0.13244016E-02	 0.13244016E-02	
  5703.0000    	  5704.0000    	 0.28122915E-01	 0.14806035E-03	 0.11297308E-02	 0.11297308E-02	 0.11297308E-02	
  5704.0000    	  5705.0000    	 0.23057624E-01	 0.13793981E-03	 0.94157897E-03	 0.94157897E-03	 0.94157897E-03	
  5705.0000    	  5706.0000    	 0.17870162E-01	 0.12136941E-03	 0.75138715E-03	 0.75138715E-03	 0.75138715E-03	
  5706.0000    	  5707.0000    	 0.13202077E-01	 0.10193366E-03	 0.57360886E-03	 0.57360886E-03	 0.57360886E-03	
  5707.0000    	  5708.0000    	 0.67950021E-02	 0.72304403E-04	 0.33920585E-03	 0.33920585E-03	 0.33920585E-03	
  5708.0000    	  5709.0000    	 0.56793521E-02	 0.67215117E-04	 0.27199351E-03	 0.27199351E-03	 0.27199351E-03	
  5709.0000    	  5710.0000    	 0.45107741E-01	 0.27380836E-03	 0.18650500E-02	 0.18650500E-02	 0.18650500E-02	
  5710.0000    	  5711.0000    	 0.44225978E-01	 0.24751877E-03	 0.18176071E-02	 0.18176071E-02	 0.18176071E-02	
  5711.0000    	  5712.0000    	 0.41016789E-01	 0.21043923E-03	 0.16678803E-02	 0.16678803E-02	 0.16678803E-02	
  5712.0000    	  5713.0000    	 0.37468570E-01	 0.17860661E-03	 0.15088905E-02	 0.15088905E-02	 0.15088905E-02	
  5713.0000    	  5714.0000    	 0.33287060E-01	 0.15849872E-03	 0.13330087E-02	 0.13330087E-02	 0.13330087E-02	
  5714.0000    	  5715.0000    	 0.28037673E-01	 0.14771457E-03	 0.11266967E-02	 0.11266967E-02	 0.11266967E-02	
  5715.0000    	  5716.0000    	 0.22767068E-01	 0.13711494E-03	 0.93044706E-03	 0.93044706E-03	 0.93044706E-03	
  5716.0000    	  5717.0000    	 0.17869899E-01	 0.12093965E-03	 0.75024069E-03	 0.75024069E-03	 0.75024069E-03	
  5717.0000    	  5718.0000    	 0.10576944E-01	 0.90072753E-04	 0.47451231E-03	 0.47451231E-03	 0.47451231E-03	
  5718.0000    	  5719.0000    	 0.90336709E-02	 0.83298364E-04	 0.41137954E-03	 0.41137954E-03	 0.41137954E-03	
  5719.0000    	  5720.0000    	 0.59381093E-02	 0.67867838E-04	 0.28327822E-03	 0.28327822E-03	 0.28327822E-03	
  5720.0000    	  5721.0000    	 0.44883398E-01	 0.27098570E-03	 0.18562479E-02	 0.18562479E-02	 0.18562479E-02	
  5721.0000    	  5722.0000    	 0.43306814E-01	 0.24243236E-03	 0.17797637E-02	 0.17797637E-02	 0.17797637E-02	
  5722.0000    	  5723.0000    	 0.40826083E-01	 0.20966385E-03	 0.16616653E-02	 0.16616653E-02	 0.16616653E-02	
  5723.0000    	  5724.0000    	 0.37333885E-01	 0.17677958E-03	 0.15042585E-02	 0.15042585E-02	 0.15042585E-02	
  5724.0000    	  5725.0000    	 0.33007070E-01	 0.15638073E-03	 0.13216634E-02	 0.13216634E-02	 0.13216634E-02	
  5725.0000    	  5726.0000    	 0.27703921E-01	 0.14691568E-03	 0.11147540E-02	 0.11147540E-02	 0.11147540E-02	
  5726.0000    	  5727.0000    	 0.22614957E-01	 0.13623687E-03	 0.92502093E-03	 0.92502093E-03	 0.92502093E-03	
  5727.0000    	  5728.0000    	 0.17417815E-01	 0.11866789E-03	 0.73256012E-03	 0.73256012E-03	 0.73256012E-03	
  5728.0000    	  5729.0000    	 0.13031431E-01	 0.10154782E-03	 0.56701876E-03	 0.56701876E-03	 0.56701876E-03	
  5729.0000    	  5730.0000    	 0.84769158E-02	 0.81315587E-04	 0.41112242E-03	 0.41112242E-03	 0.41112242E-03	
  5730.0000    	  5731.0000    	 0.59069614E-02	 0.68743211E-04	 0.27953377E-03	 0.27953377E-03	 0.27953377E-03	
  5731.0000    	  5732.0000    	 0.44459480E-01	 0.26977271E-03	 0.18407720E-02	 0.18407720E-02	 0.18407720E-02	
  5732.0000    	  5733.0000    	 0.43077201E-01	 0.24321404E-03	 0.17723299E-02	 0.17723299E-02	 0.17723299E-02	
  5733.0000    	  5734.0000    	 0.40462403E-01	 0.20916265E-03	 0.16485750E-02	 0.16485750E-02	 0.16485750E-02	
  5734.0000    	  5735.0000    	 0.36966298E-01	 0.17485495E-03	 0.14898311E-02	 0.14898311E-02	 0.14898311E-02	
  5735.0000    	  5736.0000    	 0.32652731E-01	 0.15579886E-03	 0.13091980E-02	 0.13091980E-02	 0.13091980E-02	
  5736.0000    	  5737.0000    	 0.27743592E-01	 0.14687923E-03	 0.11170303E-02	 0.11170303E-02	 0.11170303E-02	
  5737.0000    	  5738.0000    	 0.22407148E-01	 0.13550206E-03	 0.91666524E-03	 0.91666524E-03	 0.91666524E-03	
  5738.0000    	  5739.0000    	 0.17586552E-01	 0.12020658E-03	 0.73988272E-03	 0.73988272E-03	 0.73988272E-03	
  5739.0000    	  5740.0000    	 0.12647381E-01	 0.98818905E-04	 0.55122697E-03	 0.55122697E-03	 0.55122697E-03	
  5740.0000    	  5741.0000    	 0.90887177E-02	 0.84576137E-04	 0.41077251E-03	 0.41077251E-03	 0.41077251E-03	
  5741.0000    	  5742.0000    	 0.58155451E-02	 0.67942336E-04	 0.27787621E-03	 0.27787621E-03	 0.27787621E-03	
  5742.0000    	  5743.0000    	 0.44164510E-01	 0.26812407E-03	 0.18290593E-02	 0.18290593E-02	 0.18290593E-02	
  5743.0000    	  5744.0000    	 0.42572829E-01	 0.24147673E-03	 0.17521572E-02	 0.17521572E-02	 0.17521572E-02	
  5744.0000    	  5745.0000    	 0.40322327E-01	 0.20793619E-03	 0.16429375E-02	 0.16429375E-02	 0.16429375E-02	
  5745.0000    	  5746.0000    	 0.36905454E-01	 0.17509745E-03	 0.14888619E-02	 0.14888619E-02	 0.14888619E-02	
  5746.0000    	  5747.0000    	 0.32287378E-01	 0.15540943E-03	 0.12953667E-02	 0.12953667E-02	 0.12953667E-02	
  5747.0000    	  5748.0000    	 0.27335966E-01	 0.14579727E-03	 0.11008326E-02	 0.11008326E-02	 0.11008326E-02	
  5748.0000    	  5749.0000    	 0.22164658E-01	 0.13418983E-03	 0.90788451E-03	 0.90788451E-03	 0.90788451E-03	
  5749.0000    	  5750.0000    	 0.16953815E-01	 0.11734180E-03	 0.70941688E-03	 0.70941688E-03	 0.70941688E-03	
  5750.0000    	  5751.0000    	 0.12875118E-01	 0.99642236E-04	 0.56080539E-03	 0.56080539E-03	 0.56080539E-03	
  5751.0000    	  5752.0000    	 0.87860432E-02	 0.82017509E-04	 0.39979964E-03	 0.39979964E-03	 0.39979964E-03	
  5752.0000    	  5753.0000    	 0.61338777E-04	 0.60783717E-05	 0.49243331E-05	 0.49243331E-05	 0.49243331E-05	
  5753.0000    	  5754.0000    	 0.43652946E-01	 0.26547690E-03	 0.18088165E-02	 0.18088165E-02	 0.18088165E-02	
  5754.0000    	  5755.0000    	 0.42702639E-01	 0.24209723E-03	 0.17597295E-02	 0.17597295E-02	 0.17597295E-02	
  5755.0000    	  5756.0000    	 0.39947755E-01	 0.20724269E-03	 0.16299036E-02	 0.16299036E-02	 0.16299036E-02	
  5756.0000    	  5757.0000    	 0.36309662E-01	 0.17267052E-03	 0.14653206E-02	 0.14653206E-02	 0.14653206E-02	
  5757.0000    	  5758.0000    	 0.31996512E-01	 0.15455063E-03	 0.12845376E-02	 0.12845376E-02	 0.12845376E-02	
  5758.0000    	  5759.0000    	 0.27158918E-01	 0.14423875E-03	 0.10950808E-02	 0.10950808E-02	 0.10950808E-02	
  5759.0000    	  5760.0000    	 0.21853817E-01	 0.13283002E-03	 0.89686165E-03	 0.89686165E-03	 0.89686165E-03	
  5760.0000    	  5761.0000    	 0.17193970E-01	 0.11834500E-03	 0.72466564E-03	 0.72466564E-03	 0.72466564E-03	
  5761.0000    	  5762.0000    	 0.12830494E-01	 0.10008859E-03	 0.55806120E-03	 0.55806120E-03	 0.55806120E-03	
  5762.0000    	  5763.0000    	 0.80076381E-02	 0.78683210E-04	 0.36634832E-03	 0.36634832E-03	 0.36634832E-03	
  5763.0000    	  5764.0000    	 0.56471431E-02	 0.66729687E-04	 0.28847117E-03	 0.28847117E-03	 0.28847117E-03	
  5764.0000    	  5765.0000    	 0.43408209E-01	 0.26670744E-03	 0.18010509E-02	 0.18010509E-02	 0.18010509E-02	
  5765.0000    	  5766.0000    	 0.42233907E-01	 0.24045382E-03	 0.17415262E-02	 0.17415262E-02	 0.17415262E-02	
  5766.0000    	  5767.0000    	 0.39699752E-01	 0.20583398E-03	 0.16203222E-02	 0.16203222E-02	 0.16203222E-02	
  5767.0000    	  5768.0000    	 0.35848982E-01	 0.17194947E-03	 0.14475964E-02	 0.14475964E-02	 0.14475964E-02	
  5768.0000    	  5769.0000    	 0.31838820E-01	 0.15232731E-03	 0.12788394E-02	 0.12788394E-02	 0.12788394E-02	
  5769.0000    	  5770.0000    	 0.27101788E-01	 0.14475661E-03	 0.10933128E-02	 0.10933128E-02	 0.10933128E-02	
  5770.0000    	  5771.0000    	 0.21759877E-01	 0.13363079E-03	 0.89438782E-03	 0.89438782E-03	 0.89438782E-03	
  5771.0000    	  5772.0000    	 0.16959831E-01	 0.12142674E-03	 0.71569329E-03	 0.71569329E-03	 0.71569329E-03	
  5772.0000    	  5773.0000    	 0.12228110E-01	 0.96702357E-04	 0.53533781E-03	 0.53533781E-03	 0.53533781E-03	
  5773.0000    	  5774.0000    	 0.87873764E-02	 0.82106923E-04	 0.40035858E-03	 0.40035858E-03	 0.40035858E-03	
  5774.0000    	  5775.0000    	 0.57745549E-02	 0.68424056E-04	 0.27533824E-03	 0.27533824E-03	 0.27533824E-03	
  5775.0000    	  5776.0000    	 0.43553028E-01	 0.26545666E-03	 0.18082287E-02	 0.18082287E-02	 0.18082287E-02	
  5776.0000    	  5777.0000    	 0.41759438E-01	 0.23810333E-03	 0.17226616E-02	 0.17226616E-02	 0.17226616E-02	
  5777.0000    	  5778.0000    	 0.39365304E-01	 0.20487108E-03	 0.16070686E-02	 0.16070686E-02	 0.16070686E-02	
  5778.0000    	  5779.0000    	 0.35578655E-01	 0.17103522E-03	 0.14373170E-02	 0.14373170E-02	 0.14373170E-02	
  5779.0000    	  5780.0000    	 0.31496982E-01	 0.15226023E-03	 0.12666722E-02	 0.12666722E-02	 0.12666722E-02	
  5780.0000    	  5781.0000    	 0.26567276E-01	 0.14240658E-03	 0.10735149E-02	 0.10735149E-02	 0.10735149E-02	
  5781.0000    	  5782.0000    	 0.21668865E-01	 0.13308382E-03	 0.88958973E-03	 0.88958973E-03	 0.88958973E-03	
  5782.0000    	  5783.0000    	 0.16799223E-01	 0.11619635E-03	 0.70901436E-03	 0.70901436E-03	 0.70901436E-03	
  5783.0000    	  5784.0000    	 0.12505352E-01	 0.98477224E-04	 0.54572517E-03	 0.54572517E-03	 0.54572517E-03	
  5784.0000    	  5785.0000    	 0.86695388E-02	 0.81533561E-04	 0.39302781E-03	 0.39302781E-03	 0.39302781E-03	
  5785.0000    	  5786.0000    	 0.55194521E-02	 0.65533938E-04	 0.26694678E-03	 0.26694678E-03	 0.26694678E-03	
  5786.0000    	  5787.0000    	 0.42473600E-01	 0.26138960E-03	 0.17633670E-02	 0.17633670E-02	 0.17633670E-02	
  5787.0000    	  5788.0000    	 0.41443035E-01	 0.23977824E-03	 0.17110537E-02	 0.17110537E-02	 0.17110537E-02	
  5788.0000    	  5789.0000    	 0.39014363E-01	 0.20395640E-03	 0.15938544E-02	 0.15938544E-02	 0.15938544E-02	
  5789.0000    	  5790.0000    	 0.35460444E-01	 0.16987636E-03	 0.14337854E-02	 0.14337854E-02	 0.14337854E-02	
  5790.0000    	  5791.0000    	 0.31328272E-01	 0.15178432E-03	 0.12605272E-02	 0.12605272E-02	 0.12605272E-02	
  5791.0000    	  5792.0000    	 0.26540580E-01	 0.14427764E-03	 0.10724717E-02	 0.10724717E-02	 0.10724717E-02	
  5792.0000    	  5793.0000    	 0.21533490E-01	 0.13196510E-03	 0.88516861E-03	 0.88516861E-03	 0.88516861E-03	
  5793.0000    	  5794.0000    	 0.16668785E-01	 0.11543774E-03	 0.70427778E-03	 0.70427778E-03	 0.70427778E-03	
  5794.0000    	  5795.0000    	 0.12393681E-01	 0.97461208E-04	 0.54091069E-03	 0.54091069E-03	 0.54091069E-03	
  5795.0000    	  5796.0000    	 0.75788688E-02	 0.76186149E-04	 0.35367474E-03	 0.35367474E-03	 0.35367474E-03	
  5796.0000    	  5797.0000    	 0.55679623E-02	 0.65585573E-04	 0.26922173E-03	 0.26922173E-03	 0.26922173E-03	
  5797.0000    	  5798.0000    	 0.42075897E-01	 0.26030188E-03	 0.17478111E-02	 0.17478111E-02	 0.17478111E-02	
  5798.0000    	  5799.0000    	 0.40949864E-01	 0.23436396E-03	 0.16912064E-02	 0.16912064E-02	 0.16912064E-02	
  5799.0000    	  5800.0000    	 0.38661347E-01	 0.20217464E-03	 0.15805842E-02	 0.15805842E-02	 0.15805842E-02	
  5800.0000    	  5801.0000    	 0.35506775E-01	 0.17142008E-03	 0.14374261E-02	 0.14374261E-02	 0.14374261E-02	
  5801.0000    	  5802.0000    	 0.30861733E-01	 0.14928252E-03	 0.12420652E-02	 0.12420652E-02	 0.12420652E-02	
  5802.0000    	  5803.0000    	 0.26226535E-01	 0.14249295E-03	 0.10610592E-02	 0.10610592E-02	 0.10610592E-02	
  5803.0000    	  5804.0000    	 0.21419284E-01	 0.13224833E-03	 0.88125502E-03	 0.88125502E-03	 0.88125502E-03	
  5804.0000    	  5805.0000    	 0.16168010E-01	 0.11323660E-03	 0.68715130E-03	 0.68715130E-03	 0.68715130E-03	
  5805.0000    	  5806.0000    	 0.12202451E-01	 0.96236720E-04	 0.53392588E-03	 0.53392588E-03	 0.53392588E-03	
  5806.0000    	  5807.0000    	 0.83843523E-02	 0.79991901E-04	 0.38107388E-03	 0.38107388E-03	 0.38107388E-03	
  5807.0000    	  5808.0000    	 0.52016824E-02	 0.64386460E-04	 0.25049583E-03	 0.25049583E-03	 0.25049583E-03	
  5808.0000    	  5809.0000    	 0.42099783E-01	 0.26118758E-03	 0.17501997E-02	 0.17501997E-02	 0.17501997E-02	
  5809.0000    	  5810.0000    	 0.40357275E-01	 0.23181711E-03	 0.16671798E-02	 0.16671798E-02	 0.16671798E-02	
  5810.0000    	  5811.0000    	 0.38291455E-01	 0.20056557E-03	 0.15671493E-02	 0.15671493E-02	 0.15671493E-02	
  5811.0000    	  5812.0000    	 0.34781973E-01	 0.16877910E-03	 0.14086866E-02	 0.14086866E-02	 0.14086866E-02	
  5812.0000    	  5813.0000    	 0.30710488E-01	 0.15038659E-03	 0.12378884E-02	 0.12378884E-02	 0.12378884E-02	
  5813.0000    	  5814.0000    	 0.25958172E-01	 0.14033886E-03	 0.10510282E-02	 0.10510282E-02	 0.10510282E-02	
  5814.0000    	  5815.0000    	 0.21014556E-01	 0.12945272E-03	 0.86591151E-03	 0.86591151E-03	 0.86591151E-03	
  5815.0000    	  5816.0000    	 0.16558836E-01	 0.11489489E-03	 0.70127429E-03	 0.70127429E-03	 0.70127429E-03	
  5816.0000    	  5817.0000    	 0.12048693E-01	 0.96337316E-04	 0.52735170E-03	 0.52735170E-03	 0.52735170E-03	
  5817.0000    	  5818.0000    	 0.83125358E-02	 0.79109452E-04	 0.37950000E-03	 0.37950000E-03	 0.37950000E-03	
  5818.0000    	  5819.0000    	 0.50889264E-02	 0.62340700E-04	 0.25050402E-03	 0.25050402E-03	 0.25050402E-03	
  5819.0000    	  5820.0000    	 0.41497053E-01	 0.25685726E-03	 0.17262557E-02	 0.17262557E-02	 0.17262557E-02	
  5820.0000    	  5821.0000    	 0.40719353E-01	 0.23520451E-03	 0.16846487E-02	 0.16846487E-02	 0.16846487E-02	
  5821.0000    	  5822.0000    	 0.37690211E-01	 0.19885846E-03	 0.15428317E-02	 0.15428317E-02	 0.15428317E-02	
  5822.0000    	  5823.0000    	 0.34358198E-01	 0.16532362E-03	 0.13923124E-02	 0.13923124E-02	 0.13923124E-02	
  5823.0000    	  5824.0000    	 0.30158448E-01	 0.14712226E-03	 0.12160265E-02	 0.12160265E-02	 0.12160265E-02	
  5824.0000    	  5825.0000    	 0.25758907E-01	 0.13959127E-03	 0.10438454E-02	 0.10438454E-02	 0.10438454E-02	
  5825.0000    	  5826.0000    	 0.20963813E-01	 0.12932306E-03	 0.86344791E-03	 0.86344791E-03	 0.86344791E-03	
  5826.0000    	  5827.0000    	 0.16232619E-01	 0.11471584E-03	 0.68728155E-03	 0.68728155E-03	 0.68728155E-03	
  5827.0000    	  5828.0000    	 0.11929458E-01	 0.95198719E-04	 0.52467433E-03	 0.52467433E-03	 0.52467433E-03	
  5828.0000    	  5829.0000    	 0.83788961E-02	 0.80393364E-04	 0.38110892E-03	 0.38110892E-03	 0.38110892E-03	
  5829.0000    	  5830.0000    	 0.53218465E-02	 0.63921844E-04	 0.25735187E-03	 0.25735187E-03	 0.25735187E-03	
  5830.0000    	  5831.0000    	 0.41041473E-01	 0.25488564E-03	 0.17080454E-02	 0.17080454E-02	 0.17080454E-02	
  5831.0000    	  5832.0000    	 0.40314534E-01	 0.23272469E-03	 0.16684257E-02	 0.16684257E-02	 0.16684257E-02	
  5832.0000    	  5833.0000    	 0.37608853E-01	 0.19806430E-03	 0.15401507E-02	 0.15401507E-02	 0.15401507E-02	
  5833.0000    	  5834.0000    	 0.34656980E-01	 0.16843501E-03	 0.14054594E-02	 0.14054594E-02	 0.14054594E-02	
  5834.0000    	  5835.0000    	 0.30457532E-01	 0.14943715E-03	 0.12292391E-02	 0.12292391E-02	 0.12292391E-02	
  5835.0000    	  5836.0000    	 0.25486766E-01	 0.13816321E-03	 0.10331844E-02	 0.10331844E-02	 0.10331844E-02	
  5836.0000    	  5837.0000    	 0.20898591E-01	 0.12938226E-03	 0.86176605E-03	 0.86176605E-03	 0.86176605E-03	
  5837.0000    	  5838.0000    	 0.16226681E-01	 0.11358205E-03	 0.68762326E-03	 0.68762326E-03	 0.68762326E-03	
  5838.0000    	  5839.0000    	 0.11405342E-01	 0.93235521E-04	 0.48944224E-03	 0.48944224E-03	 0.48944224E-03	
  5839.0000    	  5840.0000    	 0.78284596E-02	 0.77455163E-04	 0.35720650E-03	 0.35720650E-03	 0.35720650E-03	
  5840.0000    	  5841.0000    	 0.54085442E-02	 0.66753621E-04	 0.25997060E-03	 0.25997060E-03	 0.25997060E-03	
  5841.0000    	  5842.0000    	 0.41125845E-01	 0.25576341E-03	 0.17140365E-02	 0.17140365E-02	 0.17140365E-02	
  5842.0000    	  5843.0000    	 0.39478904E-01	 0.22900197E-03	 0.16342482E-02	 0.16342482E-02	 0.16342482E-02	
  5843.0000    	  5844.0000    	 0.37291292E-01	 0.19680586E-03	 0.15289438E-02	 0.15289438E-02	 0.15289438E-02	
  5844.0000    	  5845.0000    	 0.34212691E-01	 0.16634573E-03	 0.13885783E-02	 0.13885783E-02	 0.13885783E-02	
  5845.0000    	  5846.0000    	 0.30014179E-01	 0.15028100E-03	 0.12120201E-02	 0.12120201E-02	 0.12120201E-02	
  5846.0000    	  5847.0000    	 0.25108223E-01	 0.13669447E-03	 0.10190471E-02	 0.10190471E-02	 0.10190471E-02	
  5847.0000    	  5848.0000    	 0.20334303E-01	 0.12685436E-03	 0.83973879E-03	 0.83973879E-03	 0.83973879E-03	
  5848.0000    	  5849.0000    	 0.15872799E-01	 0.11211791E-03	 0.67292751E-03	 0.67292751E-03	 0.67292751E-03	
  5849.0000    	  5850.0000    	 0.11794340E-01	 0.94531787E-04	 0.51878171E-03	 0.51878171E-03	 0.51878171E-03	
  5850.0000    	  5851.0000    	 0.82324704E-02	 0.79552385E-04	 0.37653088E-03	 0.37653088E-03	 0.37653088E-03	
  5851.0000    	  5852.0000    	 0.53222684E-02	 0.64149053E-04	 0.25726520E-03	 0.25726520E-03	 0.25726520E-03	
