# xi2
# underflow	  1378.7133    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1671.3835    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3549.0000    	  3550.0000    	 0.30505161    	 0.45078595E-01	 0.10769993E-01	 0.10769993E-01	 0.10769993E-01	
  3550.0000    	  3551.0000    	 0.21765256    	 0.41238481E-01	 0.77503017E-02	 0.77503017E-02	 0.77503017E-02	
  3551.0000    	  3552.0000    	 0.16006447    	 0.31064563E-01	 0.63319973E-02	 0.63319973E-02	 0.63319973E-02	
  3552.0000    	  3553.0000    	 0.13395490    	 0.27253289E-01	 0.48234453E-02	 0.48234453E-02	 0.48234453E-02	
  3553.0000    	  3554.0000    	 0.41898487    	 0.77013431E-01	 0.14363608E-01	 0.14363608E-01	 0.14363608E-01	
  3554.0000    	  3555.0000    	 0.56854976    	 0.68451640E-01	 0.19709755E-01	 0.19709755E-01	 0.19709755E-01	
  3555.0000    	  3556.0000    	 0.32990638    	 0.61521366E-01	 0.12120421E-01	 0.12120421E-01	 0.12120421E-01	
  3556.0000    	  3557.0000    	 0.38903521    	 0.75419325E-01	 0.13609760E-01	 0.13609760E-01	 0.13609760E-01	
  3557.0000    	  3558.0000    	 0.33405492    	 0.55285265E-01	 0.10044507E-01	 0.10044507E-01	 0.10044507E-01	
  3558.0000    	  3559.0000    	 0.21244680    	 0.54640632E-01	 0.72333880E-02	 0.72333880E-02	 0.72333880E-02	
  3559.0000    	  3560.0000    	 0.27448638    	 0.46335106E-01	 0.10782705E-01	 0.10782705E-01	 0.10782705E-01	
  3560.0000    	  3561.0000    	 0.18572191    	 0.45876362E-01	 0.50561788E-02	 0.50561788E-02	 0.50561788E-02	
  3561.0000    	  3562.0000    	 0.31447769    	 0.42682834E-01	 0.12206057E-01	 0.12206057E-01	 0.12206057E-01	
  3562.0000    	  3563.0000    	 0.18958638    	 0.33526905E-01	 0.69379818E-02	 0.69379818E-02	 0.69379818E-02	
  3563.0000    	  3564.0000    	 0.15444070    	 0.26210266E-01	 0.54783260E-02	 0.54783260E-02	 0.54783260E-02	
  3564.0000    	  3565.0000    	 0.46774562    	 0.71482971E-01	 0.15982151E-01	 0.15982151E-01	 0.15982151E-01	
  3565.0000    	  3566.0000    	 0.26558928    	 0.72655258E-01	 0.84413032E-02	 0.84413032E-02	 0.84413032E-02	
  3566.0000    	  3567.0000    	 0.42029373    	 0.69576167E-01	 0.14723762E-01	 0.14723762E-01	 0.14723762E-01	
  3567.0000    	  3568.0000    	 0.35572668    	 0.66591076E-01	 0.11815301E-01	 0.11815301E-01	 0.11815301E-01	
  3568.0000    	  3569.0000    	 0.36488912    	 0.56519018E-01	 0.12818776E-01	 0.12818776E-01	 0.12818776E-01	
  3569.0000    	  3570.0000    	 0.28532646    	 0.58034082E-01	 0.96738329E-02	 0.96738329E-02	 0.96738329E-02	
  3570.0000    	  3571.0000    	 0.22113982    	 0.49581137E-01	 0.66789751E-02	 0.66789751E-02	 0.66789751E-02	
  3571.0000    	  3572.0000    	 0.18976375    	 0.39946816E-01	 0.58582437E-02	 0.58582437E-02	 0.58582437E-02	
  3572.0000    	  3573.0000    	 0.14086354    	 0.44477788E-01	 0.44840114E-02	 0.44840114E-02	 0.44840114E-02	
  3573.0000    	  3574.0000    	 0.13039006    	 0.31034422E-01	 0.44833169E-02	 0.44833169E-02	 0.44833169E-02	
  3574.0000    	  3575.0000    	 0.49201479E-01	 0.22043151E-01	 0.17209603E-02	 0.17209603E-02	 0.17209603E-02	
  3575.0000    	  3576.0000    	 0.29808353    	 0.69275826E-01	 0.96032622E-02	 0.96032622E-02	 0.96032622E-02	
  3576.0000    	  3577.0000    	 0.26760520    	 0.68727793E-01	 0.88626493E-02	 0.88626493E-02	 0.88626493E-02	
  3577.0000    	  3578.0000    	 0.30203342    	 0.66361309E-01	 0.99326013E-02	 0.99326013E-02	 0.99326013E-02	
  3578.0000    	  3579.0000    	 0.36343921    	 0.62073202E-01	 0.13040457E-01	 0.13040457E-01	 0.13040457E-01	
  3579.0000    	  3580.0000    	 0.36100146    	 0.52438215E-01	 0.11885442E-01	 0.11885442E-01	 0.11885442E-01	
  3580.0000    	  3581.0000    	 0.35036417    	 0.50850273E-01	 0.12057280E-01	 0.12057280E-01	 0.12057280E-01	
  3581.0000    	  3582.0000    	 0.34215445    	 0.49222175E-01	 0.11609283E-01	 0.11609283E-01	 0.11609283E-01	
  3582.0000    	  3583.0000    	 0.26362835    	 0.41126753E-01	 0.87603414E-02	 0.87603414E-02	 0.87603414E-02	
  3583.0000    	  3584.0000    	 0.19968487    	 0.33203063E-01	 0.69116229E-02	 0.69116229E-02	 0.69116229E-02	
  3584.0000    	  3585.0000    	 0.12186864    	 0.32551657E-01	 0.51523425E-02	 0.51523425E-02	 0.51523425E-02	
  3585.0000    	  3586.0000    	 0.14198970    	 0.21642134E-01	 0.48310982E-02	 0.48310982E-02	 0.48310982E-02	
  3586.0000    	  3587.0000    	 0.34145752    	 0.63954999E-01	 0.12071549E-01	 0.12071549E-01	 0.12071549E-01	
  3587.0000    	  3588.0000    	 0.49866798    	 0.66535756E-01	 0.18415047E-01	 0.18415047E-01	 0.18415047E-01	
  3588.0000    	  3589.0000    	 0.42860170    	 0.70333029E-01	 0.17768109E-01	 0.17768109E-01	 0.17768109E-01	
  3589.0000    	  3590.0000    	 0.43977226    	 0.54631374E-01	 0.15708022E-01	 0.15708022E-01	 0.15708022E-01	
  3590.0000    	  3591.0000    	 0.32839139    	 0.60277411E-01	 0.10858881E-01	 0.10858881E-01	 0.10858881E-01	
  3591.0000    	  3592.0000    	 0.29666223    	 0.47830202E-01	 0.99330495E-02	 0.99330495E-02	 0.99330495E-02	
  3592.0000    	  3593.0000    	 0.24917349    	 0.46489656E-01	 0.78463780E-02	 0.78463780E-02	 0.78463780E-02	
  3593.0000    	  3594.0000    	 0.27081689    	 0.41654166E-01	 0.92862384E-02	 0.92862384E-02	 0.92862384E-02	
  3594.0000    	  3595.0000    	 0.20991766    	 0.35425775E-01	 0.82489612E-02	 0.82489612E-02	 0.82489612E-02	
  3595.0000    	  3596.0000    	 0.18128900    	 0.29914418E-01	 0.63574299E-02	 0.63574299E-02	 0.63574299E-02	
  3596.0000    	  3597.0000    	 0.11303008    	 0.26210123E-01	 0.36396785E-02	 0.36396785E-02	 0.36396785E-02	
  3597.0000    	  3598.0000    	 0.21776829    	 0.63264684E-01	 0.77112470E-02	 0.77112470E-02	 0.77112470E-02	
  3598.0000    	  3599.0000    	 0.34275075    	 0.69883403E-01	 0.12017131E-01	 0.12017131E-01	 0.12017131E-01	
  3599.0000    	  3600.0000    	 0.44645234    	 0.64196736E-01	 0.14595812E-01	 0.14595812E-01	 0.14595812E-01	
  3600.0000    	  3601.0000    	 0.28829444    	 0.57174816E-01	 0.91518656E-02	 0.91518656E-02	 0.91518656E-02	
  3601.0000    	  3602.0000    	 0.35226538    	 0.52944158E-01	 0.12274752E-01	 0.12274752E-01	 0.12274752E-01	
  3602.0000    	  3603.0000    	 0.28352356    	 0.45252623E-01	 0.87215595E-02	 0.87215595E-02	 0.87215595E-02	
  3603.0000    	  3604.0000    	 0.27750579    	 0.51503311E-01	 0.91007152E-02	 0.91007152E-02	 0.91007152E-02	
  3604.0000    	  3605.0000    	 0.21775332    	 0.34074157E-01	 0.75366643E-02	 0.75366643E-02	 0.75366643E-02	
  3605.0000    	  3606.0000    	 0.21910973    	 0.37744177E-01	 0.76411465E-02	 0.76411465E-02	 0.76411465E-02	
  3606.0000    	  3607.0000    	 0.20714370    	 0.29966286E-01	 0.71768518E-02	 0.71768518E-02	 0.71768518E-02	
  3607.0000    	  3608.0000    	 0.76060541E-01	 0.22632293E-01	 0.23108659E-02	 0.23108659E-02	 0.23108659E-02	
  3608.0000    	  3609.0000    	 0.25458279    	 0.55539181E-01	 0.89429710E-02	 0.89429710E-02	 0.89429710E-02	
  3609.0000    	  3610.0000    	 0.31437069    	 0.58387181E-01	 0.10492605E-01	 0.10492605E-01	 0.10492605E-01	
  3610.0000    	  3611.0000    	 0.44210657    	 0.64942002E-01	 0.15202805E-01	 0.15202805E-01	 0.15202805E-01	
  3611.0000    	  3612.0000    	 0.39428782    	 0.57241840E-01	 0.13207176E-01	 0.13207176E-01	 0.13207176E-01	
  3612.0000    	  3613.0000    	 0.36972810    	 0.59069310E-01	 0.12927847E-01	 0.12927847E-01	 0.12927847E-01	
  3613.0000    	  3614.0000    	 0.25890925    	 0.47267382E-01	 0.86689172E-02	 0.86689172E-02	 0.86689172E-02	
  3614.0000    	  3615.0000    	 0.34710026    	 0.43921629E-01	 0.12494564E-01	 0.12494564E-01	 0.12494564E-01	
  3615.0000    	  3616.0000    	 0.21163721    	 0.36434315E-01	 0.77128694E-02	 0.77128694E-02	 0.77128694E-02	
  3616.0000    	  3617.0000    	 0.19205060    	 0.34895850E-01	 0.66476448E-02	 0.66476448E-02	 0.66476448E-02	
  3617.0000    	  3618.0000    	 0.96237350E-01	 0.27160003E-01	 0.24442940E-02	 0.24442940E-02	 0.24442940E-02	
  3618.0000    	  3619.0000    	 0.90290670E-01	 0.23215765E-01	 0.35925118E-02	 0.35925118E-02	 0.35925118E-02	
  3619.0000    	  3620.0000    	 0.33300823    	 0.65932937E-01	 0.11370803E-01	 0.11370803E-01	 0.11370803E-01	
  3620.0000    	  3621.0000    	 0.27001882    	 0.60806371E-01	 0.83346889E-02	 0.83346889E-02	 0.83346889E-02	
  3621.0000    	  3622.0000    	 0.24479666    	 0.66149455E-01	 0.81408193E-02	 0.81408193E-02	 0.81408193E-02	
  3622.0000    	  3623.0000    	 0.30320565    	 0.60318794E-01	 0.10584530E-01	 0.10584530E-01	 0.10584530E-01	
  3623.0000    	  3624.0000    	 0.36080946    	 0.61498729E-01	 0.12211834E-01	 0.12211834E-01	 0.12211834E-01	
  3624.0000    	  3625.0000    	 0.32668555    	 0.48463589E-01	 0.11571695E-01	 0.11571695E-01	 0.11571695E-01	
  3625.0000    	  3626.0000    	 0.23385635    	 0.41461780E-01	 0.77895534E-02	 0.77895534E-02	 0.77895534E-02	
  3626.0000    	  3627.0000    	 0.17726614    	 0.37898453E-01	 0.53462985E-02	 0.53462985E-02	 0.53462985E-02	
  3627.0000    	  3628.0000    	 0.20786987    	 0.31821041E-01	 0.78818704E-02	 0.78818704E-02	 0.78818704E-02	
  3628.0000    	  3629.0000    	 0.15945185    	 0.27046615E-01	 0.51971676E-02	 0.51971676E-02	 0.51971676E-02	
  3629.0000    	  3630.0000    	 0.77194901E-01	 0.23574314E-01	 0.21271445E-02	 0.21271445E-02	 0.21271445E-02	
  3630.0000    	  3631.0000    	 0.35294325    	 0.60807130E-01	 0.12263203E-01	 0.12263203E-01	 0.12263203E-01	
  3631.0000    	  3632.0000    	 0.41448800    	 0.64307914E-01	 0.14548066E-01	 0.14548066E-01	 0.14548066E-01	
  3632.0000    	  3633.0000    	 0.40841590    	 0.62373980E-01	 0.14843323E-01	 0.14843323E-01	 0.14843323E-01	
  3633.0000    	  3634.0000    	 0.32139428    	 0.61709256E-01	 0.11966039E-01	 0.11966039E-01	 0.11966039E-01	
  3634.0000    	  3635.0000    	 0.31133621    	 0.65607673E-01	 0.10915136E-01	 0.10915136E-01	 0.10915136E-01	
  3635.0000    	  3636.0000    	 0.25573531    	 0.49746007E-01	 0.85767725E-02	 0.85767725E-02	 0.85767725E-02	
  3636.0000    	  3637.0000    	 0.29772690    	 0.42441571E-01	 0.10465893E-01	 0.10465893E-01	 0.10465893E-01	
  3637.0000    	  3638.0000    	 0.29212865    	 0.38959503E-01	 0.10338412E-01	 0.10338412E-01	 0.10338412E-01	
  3638.0000    	  3639.0000    	 0.22989934    	 0.34424321E-01	 0.78123195E-02	 0.78123195E-02	 0.78123195E-02	
  3639.0000    	  3640.0000    	 0.15530675    	 0.25854619E-01	 0.55214520E-02	 0.55214520E-02	 0.55214520E-02	
  3640.0000    	  3641.0000    	 0.97211485E-01	 0.20700940E-01	 0.35934017E-02	 0.35934017E-02	 0.35934017E-02	
  3641.0000    	  3642.0000    	 0.37371196    	 0.63677136E-01	 0.12033364E-01	 0.12033364E-01	 0.12033364E-01	
  3642.0000    	  3643.0000    	 0.34070969    	 0.69043471E-01	 0.12604677E-01	 0.12604677E-01	 0.12604677E-01	
  3643.0000    	  3644.0000    	 0.35785203    	 0.63807206E-01	 0.12477345E-01	 0.12477345E-01	 0.12477345E-01	
  3644.0000    	  3645.0000    	 0.35689093    	 0.53062065E-01	 0.11728254E-01	 0.11728254E-01	 0.11728254E-01	
  3645.0000    	  3646.0000    	 0.31521574    	 0.48437125E-01	 0.11108094E-01	 0.11108094E-01	 0.11108094E-01	
  3646.0000    	  3647.0000    	 0.27245877    	 0.54287725E-01	 0.93269524E-02	 0.93269524E-02	 0.93269524E-02	
  3647.0000    	  3648.0000    	 0.33229215    	 0.44717952E-01	 0.10782896E-01	 0.10782896E-01	 0.10782896E-01	
  3648.0000    	  3649.0000    	 0.25035469    	 0.38321116E-01	 0.91302271E-02	 0.91302271E-02	 0.91302271E-02	
  3649.0000    	  3650.0000    	 0.10803352    	 0.32971793E-01	 0.36791426E-02	 0.36791426E-02	 0.36791426E-02	
  3650.0000    	  3651.0000    	 0.95326003E-01	 0.26464846E-01	 0.30595594E-02	 0.30595594E-02	 0.30595594E-02	
  3651.0000    	  3652.0000    	 0.18043155    	 0.27650008E-01	 0.66747941E-02	 0.66747941E-02	 0.66747941E-02	
  3652.0000    	  3653.0000    	 0.50332297    	 0.68557799E-01	 0.17629076E-01	 0.17629076E-01	 0.17629076E-01	
  3653.0000    	  3654.0000    	 0.35437282    	 0.71006409E-01	 0.11900965E-01	 0.11900965E-01	 0.11900965E-01	
  3654.0000    	  3655.0000    	 0.25354819    	 0.65454197E-01	 0.91292407E-02	 0.91292407E-02	 0.91292407E-02	
  3655.0000    	  3656.0000    	 0.23031862    	 0.53819189E-01	 0.79762282E-02	 0.79762282E-02	 0.79762282E-02	
  3656.0000    	  3657.0000    	 0.23495829    	 0.61573786E-01	 0.84771833E-02	 0.84771833E-02	 0.84771833E-02	
  3657.0000    	  3658.0000    	 0.33279338    	 0.50571776E-01	 0.11797432E-01	 0.11797432E-01	 0.11797432E-01	
  3658.0000    	  3659.0000    	 0.20285914    	 0.40258673E-01	 0.70794659E-02	 0.70794659E-02	 0.70794659E-02	
  3659.0000    	  3660.0000    	 0.20546147    	 0.37187220E-01	 0.68619631E-02	 0.68619631E-02	 0.68619631E-02	
  3660.0000    	  3661.0000    	 0.12206984    	 0.31022131E-01	 0.41557945E-02	 0.41557945E-02	 0.41557945E-02	
  3661.0000    	  3662.0000    	 0.18289931    	 0.29030888E-01	 0.71819061E-02	 0.71819061E-02	 0.71819061E-02	
  3662.0000    	  3663.0000    	 0.11056274    	 0.23048658E-01	 0.47497544E-02	 0.47497544E-02	 0.47497544E-02	
  3663.0000    	  3664.0000    	 0.27007222    	 0.57389377E-01	 0.93802543E-02	 0.93802543E-02	 0.93802543E-02	
  3664.0000    	  3665.0000    	 0.11284470    	 0.49672875E-01	 0.29651836E-02	 0.29651836E-02	 0.29651836E-02	
  3665.0000    	  3666.0000    	 0.26752418    	 0.73311635E-01	 0.88361893E-02	 0.88361893E-02	 0.88361893E-02	
  3666.0000    	  3667.0000    	 0.42992008    	 0.63548657E-01	 0.15471321E-01	 0.15471321E-01	 0.15471321E-01	
  3667.0000    	  3668.0000    	 0.29937811    	 0.64496517E-01	 0.10361980E-01	 0.10361980E-01	 0.10361980E-01	
  3668.0000    	  3669.0000    	 0.27928305    	 0.46007974E-01	 0.96057071E-02	 0.96057071E-02	 0.96057071E-02	
  3669.0000    	  3670.0000    	 0.31932382    	 0.48286755E-01	 0.10364420E-01	 0.10364420E-01	 0.10364420E-01	
  3670.0000    	  3671.0000    	 0.21864177    	 0.40276161E-01	 0.76777105E-02	 0.76777105E-02	 0.76777105E-02	
  3671.0000    	  3672.0000    	 0.23688623    	 0.34480672E-01	 0.79762056E-02	 0.79762056E-02	 0.79762056E-02	
  3672.0000    	  3673.0000    	 0.97703398E-01	 0.35247083E-01	 0.30314795E-02	 0.30314795E-02	 0.30314795E-02	
  3673.0000    	  3674.0000    	 0.92405453E-01	 0.12926437E-01	 0.36096047E-02	 0.36096047E-02	 0.36096047E-02	
  3674.0000    	  3675.0000    	 0.35832427    	 0.58657237E-01	 0.13699629E-01	 0.13699629E-01	 0.13699629E-01	
  3675.0000    	  3676.0000    	 0.42846567    	 0.60686662E-01	 0.15739988E-01	 0.15739988E-01	 0.15739988E-01	
  3676.0000    	  3677.0000    	 0.35132363    	 0.59571681E-01	 0.12366509E-01	 0.12366509E-01	 0.12366509E-01	
  3677.0000    	  3678.0000    	 0.27083825    	 0.60482100E-01	 0.76242707E-02	 0.76242707E-02	 0.76242707E-02	
  3678.0000    	  3679.0000    	 0.29196352    	 0.52780523E-01	 0.98572632E-02	 0.98572632E-02	 0.98572632E-02	
  3679.0000    	  3680.0000    	 0.23697292    	 0.46164055E-01	 0.82768788E-02	 0.82768788E-02	 0.82768788E-02	
  3680.0000    	  3681.0000    	 0.21752128    	 0.42326685E-01	 0.79897120E-02	 0.79897120E-02	 0.79897120E-02	
  3681.0000    	  3682.0000    	 0.17823635    	 0.37042860E-01	 0.57086139E-02	 0.57086139E-02	 0.57086139E-02	
  3682.0000    	  3683.0000    	 0.20643553    	 0.34212257E-01	 0.73300801E-02	 0.73300801E-02	 0.73300801E-02	
  3683.0000    	  3684.0000    	 0.21827065    	 0.31181370E-01	 0.82543058E-02	 0.82543058E-02	 0.82543058E-02	
  3684.0000    	  3685.0000    	 0.77079445E-01	 0.22801716E-01	 0.19562801E-02	 0.19562801E-02	 0.19562801E-02	
  3685.0000    	  3686.0000    	 0.28511282    	 0.64677306E-01	 0.98247789E-02	 0.98247789E-02	 0.98247789E-02	
  3686.0000    	  3687.0000    	 0.34231312    	 0.60887167E-01	 0.11549950E-01	 0.11549950E-01	 0.11549950E-01	
  3687.0000    	  3688.0000    	 0.17438412    	 0.56999901E-01	 0.47407192E-02	 0.47407192E-02	 0.47407192E-02	
  3688.0000    	  3689.0000    	 0.29230550    	 0.58178229E-01	 0.97178217E-02	 0.97178217E-02	 0.97178217E-02	
  3689.0000    	  3690.0000    	 0.34036182    	 0.45306667E-01	 0.11796075E-01	 0.11796075E-01	 0.11796075E-01	
  3690.0000    	  3691.0000    	 0.27805518    	 0.46606749E-01	 0.96883849E-02	 0.96883849E-02	 0.96883849E-02	
  3691.0000    	  3692.0000    	 0.26912780    	 0.44041543E-01	 0.97658788E-02	 0.97658788E-02	 0.97658788E-02	
  3692.0000    	  3693.0000    	 0.21453232    	 0.39323197E-01	 0.76585905E-02	 0.76585905E-02	 0.76585905E-02	
  3693.0000    	  3694.0000    	 0.21055687    	 0.34144810E-01	 0.68799717E-02	 0.68799717E-02	 0.68799717E-02	
  3694.0000    	  3695.0000    	 0.15828110    	 0.27221541E-01	 0.65115140E-02	 0.65115140E-02	 0.65115140E-02	
  3695.0000    	  3696.0000    	 0.92907657E-01	 0.22381409E-01	 0.39726028E-02	 0.39726028E-02	 0.39726028E-02	
  3696.0000    	  3697.0000    	 0.39501209    	 0.68734260E-01	 0.14138499E-01	 0.14138499E-01	 0.14138499E-01	
  3697.0000    	  3698.0000    	 0.37788344    	 0.57633437E-01	 0.13284423E-01	 0.13284423E-01	 0.13284423E-01	
  3698.0000    	  3699.0000    	 0.29347779    	 0.58862463E-01	 0.10384879E-01	 0.10384879E-01	 0.10384879E-01	
  3699.0000    	  3700.0000    	 0.32999122    	 0.54232938E-01	 0.11600021E-01	 0.11600021E-01	 0.11600021E-01	
  3700.0000    	  3701.0000    	 0.34252730    	 0.51406104E-01	 0.11655777E-01	 0.11655777E-01	 0.11655777E-01	
  3701.0000    	  3702.0000    	 0.37503310    	 0.44072584E-01	 0.13463916E-01	 0.13463916E-01	 0.13463916E-01	
  3702.0000    	  3703.0000    	 0.26669471    	 0.41881085E-01	 0.92649364E-02	 0.92649364E-02	 0.92649364E-02	
  3703.0000    	  3704.0000    	 0.22130753    	 0.39114491E-01	 0.77583829E-02	 0.77583829E-02	 0.77583829E-02	
  3704.0000    	  3705.0000    	 0.15598798    	 0.31286381E-01	 0.57910399E-02	 0.57910399E-02	 0.57910399E-02	
  3705.0000    	  3706.0000    	 0.10751678    	 0.26536359E-01	 0.43812043E-02	 0.43812043E-02	 0.43812043E-02	
  3706.0000    	  3707.0000    	 0.88502590E-01	 0.21655846E-01	 0.28321610E-02	 0.28321610E-02	 0.28321610E-02	
  3707.0000    	  3708.0000    	 0.40557438    	 0.62470310E-01	 0.14248854E-01	 0.14248854E-01	 0.14248854E-01	
  3708.0000    	  3709.0000    	 0.25478139    	 0.57935732E-01	 0.98678194E-02	 0.98678194E-02	 0.98678194E-02	
  3709.0000    	  3710.0000    	 0.37706107    	 0.58313578E-01	 0.13433943E-01	 0.13433943E-01	 0.13433943E-01	
  3710.0000    	  3711.0000    	 0.36844704    	 0.56197053E-01	 0.13117281E-01	 0.13117281E-01	 0.13117281E-01	
  3711.0000    	  3712.0000    	 0.26976571    	 0.47991359E-01	 0.93956889E-02	 0.93956889E-02	 0.93956889E-02	
  3712.0000    	  3713.0000    	 0.24433290    	 0.48064030E-01	 0.82523554E-02	 0.82523554E-02	 0.82523554E-02	
  3713.0000    	  3714.0000    	 0.21073607    	 0.41217589E-01	 0.74387748E-02	 0.74387748E-02	 0.74387748E-02	
  3714.0000    	  3715.0000    	 0.23576611    	 0.35830523E-01	 0.86298268E-02	 0.86298268E-02	 0.86298268E-02	
  3715.0000    	  3716.0000    	 0.11155944    	 0.33707633E-01	 0.36240915E-02	 0.36240915E-02	 0.36240915E-02	
  3716.0000    	  3717.0000    	 0.12819772    	 0.24151701E-01	 0.44909313E-02	 0.44909313E-02	 0.44909313E-02	
  3717.0000    	  3718.0000    	 0.84277333E-01	 0.19058797E-01	 0.30849319E-02	 0.30849319E-02	 0.30849319E-02	
  3718.0000    	  3719.0000    	 0.30456073    	 0.56597985E-01	 0.10918019E-01	 0.10918019E-01	 0.10918019E-01	
  3719.0000    	  3720.0000    	 0.27050088    	 0.61805901E-01	 0.94000067E-02	 0.94000067E-02	 0.94000067E-02	
  3720.0000    	  3721.0000    	 0.36058300    	 0.58923424E-01	 0.12772905E-01	 0.12772905E-01	 0.12772905E-01	
  3721.0000    	  3722.0000    	 0.22266124    	 0.54982112E-01	 0.71989324E-02	 0.71989324E-02	 0.71989324E-02	
  3722.0000    	  3723.0000    	 0.20203023    	 0.55239924E-01	 0.77537348E-02	 0.77537348E-02	 0.77537348E-02	
  3723.0000    	  3724.0000    	 0.29043474    	 0.41656294E-01	 0.10581540E-01	 0.10581540E-01	 0.10581540E-01	
  3724.0000    	  3725.0000    	 0.17599531    	 0.38375244E-01	 0.64646575E-02	 0.64646575E-02	 0.64646575E-02	
  3725.0000    	  3726.0000    	 0.14421381    	 0.37817322E-01	 0.48299878E-02	 0.48299878E-02	 0.48299878E-02	
  3726.0000    	  3727.0000    	 0.24683169    	 0.40003147E-01	 0.98110333E-02	 0.98110333E-02	 0.98110333E-02	
  3727.0000    	  3728.0000    	 0.14017084    	 0.25495139E-01	 0.49678387E-02	 0.49678387E-02	 0.49678387E-02	
  3728.0000    	  3729.0000    	 0.10811244    	 0.22591458E-01	 0.29043672E-02	 0.29043672E-02	 0.29043672E-02	
  3729.0000    	  3730.0000    	 0.37498685    	 0.63762932E-01	 0.13534387E-01	 0.13534387E-01	 0.13534387E-01	
  3730.0000    	  3731.0000    	 0.39117911    	 0.67469019E-01	 0.14432136E-01	 0.14432136E-01	 0.14432136E-01	
  3731.0000    	  3732.0000    	 0.33804708    	 0.65233787E-01	 0.12432844E-01	 0.12432844E-01	 0.12432844E-01	
  3732.0000    	  3733.0000    	 0.29750176    	 0.55032956E-01	 0.10606282E-01	 0.10606282E-01	 0.10606282E-01	
  3733.0000    	  3734.0000    	 0.35038138    	 0.60447821E-01	 0.11805159E-01	 0.11805159E-01	 0.11805159E-01	
  3734.0000    	  3735.0000    	 0.24098445    	 0.43551226E-01	 0.84712646E-02	 0.84712646E-02	 0.84712646E-02	
  3735.0000    	  3736.0000    	 0.19856270    	 0.41562096E-01	 0.68888728E-02	 0.68888728E-02	 0.68888728E-02	
  3736.0000    	  3737.0000    	 0.22465204    	 0.38410457E-01	 0.81210182E-02	 0.81210182E-02	 0.81210182E-02	
  3737.0000    	  3738.0000    	 0.14606310    	 0.30263640E-01	 0.54666417E-02	 0.54666417E-02	 0.54666417E-02	
  3738.0000    	  3739.0000    	 0.13064864    	 0.24119858E-01	 0.54022364E-02	 0.54022364E-02	 0.54022364E-02	
  3739.0000    	  3740.0000    	 0.60936614E-01	 0.19041747E-01	 0.16661902E-02	 0.16661902E-02	 0.16661902E-02	
  3740.0000    	  3741.0000    	 0.22197938    	 0.60638607E-01	 0.71833898E-02	 0.71833898E-02	 0.71833898E-02	
  3741.0000    	  3742.0000    	 0.35148119    	 0.56549084E-01	 0.12711671E-01	 0.12711671E-01	 0.12711671E-01	
  3742.0000    	  3743.0000    	 0.46237649    	 0.57227231E-01	 0.16530686E-01	 0.16530686E-01	 0.16530686E-01	
  3743.0000    	  3744.0000    	 0.27850531    	 0.57431825E-01	 0.93284028E-02	 0.93284028E-02	 0.93284028E-02	
  3744.0000    	  3745.0000    	 0.19669780    	 0.46940465E-01	 0.66299898E-02	 0.66299898E-02	 0.66299898E-02	
  3745.0000    	  3746.0000    	 0.23219439    	 0.42682542E-01	 0.77719619E-02	 0.77719619E-02	 0.77719619E-02	
  3746.0000    	  3747.0000    	 0.23913015    	 0.42239325E-01	 0.85942578E-02	 0.85942578E-02	 0.85942578E-02	
  3747.0000    	  3748.0000    	 0.16115541    	 0.33706956E-01	 0.51446129E-02	 0.51446129E-02	 0.51446129E-02	
  3748.0000    	  3749.0000    	 0.17624906    	 0.31092116E-01	 0.62617109E-02	 0.62617109E-02	 0.62617109E-02	
  3749.0000    	  3750.0000    	 0.13152329    	 0.27574678E-01	 0.43045481E-02	 0.43045481E-02	 0.43045481E-02	
  3750.0000    	  3751.0000    	 0.11424723    	 0.23437535E-01	 0.32705775E-02	 0.32705775E-02	 0.32705775E-02	
  3751.0000    	  3752.0000    	 0.26430023    	 0.60786626E-01	 0.88925186E-02	 0.88925186E-02	 0.88925186E-02	
  3752.0000    	  3753.0000    	 0.20263174    	 0.60893771E-01	 0.66595095E-02	 0.66595095E-02	 0.66595095E-02	
  3753.0000    	  3754.0000    	 0.28793686    	 0.56978674E-01	 0.95056208E-02	 0.95056208E-02	 0.95056208E-02	
  3754.0000    	  3755.0000    	 0.29875824    	 0.52252274E-01	 0.10944542E-01	 0.10944542E-01	 0.10944542E-01	
  3755.0000    	  3756.0000    	 0.33755166    	 0.57009427E-01	 0.11257994E-01	 0.11257994E-01	 0.11257994E-01	
  3756.0000    	  3757.0000    	 0.26279600    	 0.47742989E-01	 0.87439502E-02	 0.87439502E-02	 0.87439502E-02	
  3757.0000    	  3758.0000    	 0.23703793    	 0.36313463E-01	 0.82794797E-02	 0.82794797E-02	 0.82794797E-02	
  3758.0000    	  3759.0000    	 0.28378102    	 0.42392069E-01	 0.10065500E-01	 0.10065500E-01	 0.10065500E-01	
  3759.0000    	  3760.0000    	 0.13401709    	 0.31684608E-01	 0.45369769E-02	 0.45369769E-02	 0.45369769E-02	
  3760.0000    	  3761.0000    	 0.55416543E-01	 0.27857148E-01	 0.18369827E-02	 0.18369827E-02	 0.18369827E-02	
  3761.0000    	  3762.0000    	 0.10774195    	 0.18788628E-01	 0.45832688E-02	 0.45832688E-02	 0.45832688E-02	
