# xi3
# underflow	  1358.8516    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1524.0311    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3335.0000    	  3336.0000    	 0.25862853    	 0.59959714E-01	 0.24986449E-01	 0.27817905E-01	 0.23083082E-01	
  3336.0000    	  3337.0000    	 0.24760552    	 0.54744912E-01	 0.23994702E-01	 0.26628414E-01	 0.22234239E-01	
  3337.0000    	  3338.0000    	 0.15824745    	 0.55609017E-01	 0.97272425E-02	 0.11062786E-01	 0.87506992E-02	
  3338.0000    	  3339.0000    	 0.24388649    	 0.62407135E-01	 0.20741337E-01	 0.23675795E-01	 0.18487960E-01	
  3339.0000    	  3340.0000    	 0.23400121    	 0.47764236E-01	 0.21606658E-01	 0.24622343E-01	 0.19323993E-01	
  3340.0000    	  3341.0000    	 0.29752121    	 0.46318702E-01	 0.26253446E-01	 0.30730159E-01	 0.22586281E-01	
  3341.0000    	  3342.0000    	 0.25194486    	 0.37572050E-01	 0.22277827E-01	 0.26726984E-01	 0.18478028E-01	
  3342.0000    	  3343.0000    	 0.16774916    	 0.33279911E-01	 0.15250934E-01	 0.18286789E-01	 0.12670426E-01	
  3343.0000    	  3344.0000    	 0.73912489E-01	 0.27247734E-01	 0.51075749E-02	 0.59910056E-02	 0.43915224E-02	
  3344.0000    	  3345.0000    	 0.29729910    	 0.60400985E-01	 0.26993000E-01	 0.28862257E-01	 0.26214713E-01	
  3345.0000    	  3346.0000    	 0.31698388    	 0.49826701E-01	 0.26445219E-01	 0.28863380E-01	 0.25223215E-01	
  3346.0000    	  3347.0000    	 0.26664364    	 0.64497477E-01	 0.24351415E-01	 0.26701506E-01	 0.22948412E-01	
  3347.0000    	  3348.0000    	 0.22978613    	 0.50623788E-01	 0.21857187E-01	 0.24377764E-01	 0.20165237E-01	
  3348.0000    	  3349.0000    	 0.34069561    	 0.54983700E-01	 0.30701311E-01	 0.34162155E-01	 0.28455572E-01	
  3349.0000    	  3350.0000    	 0.29412416    	 0.58975280E-01	 0.26684974E-01	 0.30158088E-01	 0.24096236E-01	
  3350.0000    	  3351.0000    	 0.30809977    	 0.51235060E-01	 0.26529455E-01	 0.30733497E-01	 0.23208031E-01	
  3351.0000    	  3352.0000    	 0.17206221    	 0.40669378E-01	 0.14979754E-01	 0.17716701E-01	 0.12702368E-01	
  3352.0000    	  3353.0000    	 0.18315910    	 0.37680392E-01	 0.15684442E-01	 0.18764765E-01	 0.13058415E-01	
  3353.0000    	  3354.0000    	 0.14108228    	 0.34870796E-01	 0.12138214E-01	 0.14657628E-01	 0.10012892E-01	
  3354.0000    	  3355.0000    	 0.19151635    	 0.30869228E-01	 0.14480640E-01	 0.17733939E-01	 0.11691461E-01	
  3355.0000    	  3356.0000    	 0.27688770    	 0.59603549E-01	 0.26232889E-01	 0.28278407E-01	 0.25213632E-01	
  3356.0000    	  3357.0000    	 0.10294400    	 0.49573102E-01	 0.77918871E-02	 0.81037768E-02	 0.78311166E-02	
  3357.0000    	  3358.0000    	 0.23112224    	 0.58079862E-01	 0.21214217E-01	 0.22979968E-01	 0.20348570E-01	
  3358.0000    	  3359.0000    	 0.33444364    	 0.55048031E-01	 0.30221683E-01	 0.33307327E-01	 0.28281922E-01	
  3359.0000    	  3360.0000    	 0.28511092    	 0.49723782E-01	 0.25456350E-01	 0.28701518E-01	 0.23106330E-01	
  3360.0000    	  3361.0000    	 0.22486285    	 0.52687346E-01	 0.18681847E-01	 0.20575701E-01	 0.17466059E-01	
  3361.0000    	  3362.0000    	 0.18455983    	 0.45464826E-01	 0.17646885E-01	 0.20276863E-01	 0.15649902E-01	
  3362.0000    	  3363.0000    	 0.27775748    	 0.41890205E-01	 0.26042317E-01	 0.30153786E-01	 0.22778178E-01	
  3363.0000    	  3364.0000    	 0.21483142    	 0.38511365E-01	 0.18719507E-01	 0.22388961E-01	 0.15637855E-01	
  3364.0000    	  3365.0000    	 0.16273455    	 0.32201436E-01	 0.14496213E-01	 0.17623918E-01	 0.11812071E-01	
  3365.0000    	  3366.0000    	 0.86862471E-01	 0.32122576E-01	 0.78558062E-02	 0.95896331E-02	 0.63634884E-02	
  3366.0000    	  3367.0000    	 0.19175646    	 0.42705082E-01	 0.16896696E-01	 0.18177147E-01	 0.16331849E-01	
  3367.0000    	  3368.0000    	 0.24226175    	 0.60194679E-01	 0.20606683E-01	 0.22195090E-01	 0.19935598E-01	
  3368.0000    	  3369.0000    	 0.28590036    	 0.56200223E-01	 0.26221684E-01	 0.28088226E-01	 0.25380544E-01	
  3369.0000    	  3370.0000    	 0.26614987    	 0.53551883E-01	 0.25785006E-01	 0.28431225E-01	 0.24122664E-01	
  3370.0000    	  3371.0000    	 0.27084314    	 0.52142637E-01	 0.24522992E-01	 0.27545606E-01	 0.22358802E-01	
  3371.0000    	  3372.0000    	 0.22200862    	 0.37543076E-01	 0.21058086E-01	 0.24062264E-01	 0.18756597E-01	
  3372.0000    	  3373.0000    	 0.13981001    	 0.44872565E-01	 0.11705247E-01	 0.13486734E-01	 0.10272891E-01	
  3373.0000    	  3374.0000    	 0.23340904    	 0.44101196E-01	 0.20912197E-01	 0.24379362E-01	 0.18100214E-01	
  3374.0000    	  3375.0000    	 0.11510450    	 0.39965454E-01	 0.10238755E-01	 0.12025162E-01	 0.88119214E-02	
  3375.0000    	  3376.0000    	 0.24976611    	 0.34576580E-01	 0.22740771E-01	 0.27623396E-01	 0.18540668E-01	
  3376.0000    	  3377.0000    	 0.96896224E-01	 0.28359993E-01	 0.76209565E-02	 0.91797831E-02	 0.62771812E-02	
  3377.0000    	  3378.0000    	 0.23389896    	 0.66602032E-01	 0.21607165E-01	 0.23339114E-01	 0.20698706E-01	
  3378.0000    	  3379.0000    	 0.96513632E-01	 0.57733677E-01	 0.93054385E-02	 0.10261466E-01	 0.87353558E-02	
  3379.0000    	  3380.0000    	 0.20288122    	 0.44631397E-01	 0.19241585E-01	 0.20781325E-01	 0.18455859E-01	
  3380.0000    	  3381.0000    	 0.22395169    	 0.46889123E-01	 0.21193625E-01	 0.23576033E-01	 0.19593083E-01	
  3381.0000    	  3382.0000    	 0.32306762    	 0.55087203E-01	 0.28562367E-01	 0.31616676E-01	 0.26579275E-01	
  3382.0000    	  3383.0000    	 0.30429926    	 0.52966697E-01	 0.26680207E-01	 0.29914314E-01	 0.24416212E-01	
  3383.0000    	  3384.0000    	 0.21760297    	 0.46169634E-01	 0.18828523E-01	 0.21809453E-01	 0.16453888E-01	
  3384.0000    	  3385.0000    	 0.20030393    	 0.37737940E-01	 0.16674882E-01	 0.19267300E-01	 0.14576242E-01	
  3385.0000    	  3386.0000    	 0.20956890    	 0.36106296E-01	 0.18208958E-01	 0.21711807E-01	 0.15228180E-01	
  3386.0000    	  3387.0000    	 0.17393502    	 0.32463888E-01	 0.15027217E-01	 0.18056071E-01	 0.12464242E-01	
  3387.0000    	  3388.0000    	 0.87311308E-01	 0.32997072E-01	 0.54765289E-02	 0.66228191E-02	 0.45349247E-02	
  3388.0000    	  3389.0000    	 0.88831614E-01	 0.49720434E-01	 0.72250116E-02	 0.81222258E-02	 0.66433971E-02	
  3389.0000    	  3390.0000    	 0.24813860    	 0.43847660E-01	 0.23511250E-01	 0.25521778E-01	 0.22440465E-01	
  3390.0000    	  3391.0000    	 0.23567866    	 0.57871185E-01	 0.21349349E-01	 0.23390225E-01	 0.20184978E-01	
  3391.0000    	  3392.0000    	 0.22868774    	 0.48311422E-01	 0.21950544E-01	 0.24422564E-01	 0.20279793E-01	
  3392.0000    	  3393.0000    	 0.24321882    	 0.60388855E-01	 0.22027007E-01	 0.24582181E-01	 0.20276048E-01	
  3393.0000    	  3394.0000    	 0.24819246    	 0.52908232E-01	 0.24345329E-01	 0.27979056E-01	 0.21515600E-01	
  3394.0000    	  3395.0000    	 0.29719994    	 0.47365774E-01	 0.28492312E-01	 0.33119118E-01	 0.24783863E-01	
  3395.0000    	  3396.0000    	 0.20590889    	 0.43543692E-01	 0.17096287E-01	 0.19821481E-01	 0.14932719E-01	
  3396.0000    	  3397.0000    	 0.18592679    	 0.33943327E-01	 0.17652443E-01	 0.21160324E-01	 0.14744653E-01	
  3397.0000    	  3398.0000    	 0.14453747    	 0.30184528E-01	 0.13064257E-01	 0.15766356E-01	 0.10761884E-01	
  3398.0000    	  3399.0000    	 0.74965385E-01	 0.27816703E-01	 0.60325747E-02	 0.69831473E-02	 0.52805169E-02	
  3399.0000    	  3400.0000    	 0.20822346    	 0.43757951E-01	 0.21178256E-01	 0.22904924E-01	 0.20211095E-01	
  3400.0000    	  3401.0000    	 0.10721792    	 0.43909712E-01	 0.82633019E-02	 0.91208328E-02	 0.77599592E-02	
  3401.0000    	  3402.0000    	 0.29581686    	 0.52768527E-01	 0.26615728E-01	 0.29346739E-01	 0.24869054E-01	
  3402.0000    	  3403.0000    	 0.25098234    	 0.48265401E-01	 0.23040257E-01	 0.25631522E-01	 0.21293127E-01	
  3403.0000    	  3404.0000    	 0.20804004    	 0.47581204E-01	 0.19111650E-01	 0.21131156E-01	 0.17799437E-01	
  3404.0000    	  3405.0000    	 0.28251746    	 0.52066776E-01	 0.23716357E-01	 0.27134330E-01	 0.21127204E-01	
  3405.0000    	  3406.0000    	 0.18308482    	 0.42534273E-01	 0.16444813E-01	 0.19095165E-01	 0.14317992E-01	
  3406.0000    	  3407.0000    	 0.25456073    	 0.42320753E-01	 0.23344293E-01	 0.27362576E-01	 0.20047320E-01	
  3407.0000    	  3408.0000    	 0.16134016    	 0.33221558E-01	 0.13686749E-01	 0.16321222E-01	 0.11484513E-01	
  3408.0000    	  3409.0000    	 0.22481769    	 0.34051187E-01	 0.19827331E-01	 0.23984237E-01	 0.16303551E-01	
  3409.0000    	  3410.0000    	 0.14961350    	 0.31060351E-01	 0.13075130E-01	 0.16048843E-01	 0.10525476E-01	
  3410.0000    	  3411.0000    	 0.11969041    	 0.58881396E-01	 0.10825361E-01	 0.11429311E-01	 0.10752365E-01	
  3411.0000    	  3412.0000    	 0.16052090    	 0.53588426E-01	 0.13256343E-01	 0.13659399E-01	 0.13473451E-01	
  3412.0000    	  3413.0000    	 0.31139869    	 0.62393083E-01	 0.30939642E-01	 0.33800535E-01	 0.29254074E-01	
  3413.0000    	  3414.0000    	 0.25238918    	 0.48777222E-01	 0.23076640E-01	 0.25277933E-01	 0.21762173E-01	
  3414.0000    	  3415.0000    	 0.21041710    	 0.49009146E-01	 0.19180666E-01	 0.21766973E-01	 0.17229998E-01	
  3415.0000    	  3416.0000    	 0.23247840    	 0.45824872E-01	 0.23121726E-01	 0.26396694E-01	 0.20619323E-01	
  3416.0000    	  3417.0000    	 0.24228080    	 0.48128066E-01	 0.21000225E-01	 0.23520576E-01	 0.19205231E-01	
  3417.0000    	  3418.0000    	 0.19683355    	 0.43312113E-01	 0.17695972E-01	 0.20795726E-01	 0.15142856E-01	
  3418.0000    	  3419.0000    	 0.13415487    	 0.37580909E-01	 0.98770671E-02	 0.11591783E-01	 0.84913120E-02	
  3419.0000    	  3420.0000    	 0.17403234    	 0.34215508E-01	 0.14059012E-01	 0.16847504E-01	 0.11700534E-01	
  3420.0000    	  3421.0000    	 0.68921858E-01	 0.26968416E-01	 0.63764452E-02	 0.77429730E-02	 0.52184915E-02	
  3421.0000    	  3422.0000    	 0.17602833    	 0.60253094E-01	 0.17345188E-01	 0.18779982E-01	 0.16602717E-01	
  3422.0000    	  3423.0000    	 0.19817197    	 0.54254577E-01	 0.18283399E-01	 0.19629657E-01	 0.17688167E-01	
  3423.0000    	  3424.0000    	 0.99296465E-01	 0.36836865E-01	 0.95567296E-02	 0.10529487E-01	 0.89435504E-02	
  3424.0000    	  3425.0000    	 0.21179415    	 0.46461344E-01	 0.19330432E-01	 0.21172272E-01	 0.18233401E-01	
  3425.0000    	  3426.0000    	 0.19158233    	 0.51723417E-01	 0.16787096E-01	 0.19332304E-01	 0.14844606E-01	
  3426.0000    	  3427.0000    	 0.19025867    	 0.48747708E-01	 0.17051708E-01	 0.19625518E-01	 0.15010565E-01	
  3427.0000    	  3428.0000    	 0.21537234    	 0.43156610E-01	 0.19900713E-01	 0.22979378E-01	 0.17510166E-01	
  3428.0000    	  3429.0000    	 0.13759626    	 0.43462643E-01	 0.12429588E-01	 0.14683224E-01	 0.10568693E-01	
  3429.0000    	  3430.0000    	 0.20150117    	 0.36739680E-01	 0.18801270E-01	 0.22393581E-01	 0.15761139E-01	
  3430.0000    	  3431.0000    	 0.15762357    	 0.31493741E-01	 0.13706716E-01	 0.16434316E-01	 0.11431088E-01	
  3431.0000    	  3432.0000    	 0.96507207E-01	 0.28566189E-01	 0.70395234E-02	 0.85134980E-02	 0.57849964E-02	
  3432.0000    	  3433.0000    	 0.21948882E-02	 0.47756888E-01	 0.15784815E-02	 0.17227068E-02	 0.15401415E-02	
  3433.0000    	  3434.0000    	 0.22609119    	 0.47654273E-01	 0.20745623E-01	 0.22493870E-01	 0.19805563E-01	
  3434.0000    	  3435.0000    	 0.30473761    	 0.52025191E-01	 0.26552697E-01	 0.29124856E-01	 0.24968727E-01	
  3435.0000    	  3436.0000    	 0.17536906    	 0.45410218E-01	 0.16642524E-01	 0.18586926E-01	 0.15285890E-01	
  3436.0000    	  3437.0000    	 0.28890089    	 0.50385905E-01	 0.29731948E-01	 0.33439968E-01	 0.27045236E-01	
  3437.0000    	  3438.0000    	 0.21974314    	 0.49993555E-01	 0.17900170E-01	 0.19875906E-01	 0.16630082E-01	
  3438.0000    	  3439.0000    	 0.26100518    	 0.48650760E-01	 0.20162216E-01	 0.22965145E-01	 0.17984266E-01	
  3439.0000    	  3440.0000    	 0.26413353    	 0.47072396E-01	 0.24184445E-01	 0.28327878E-01	 0.20802310E-01	
  3440.0000    	  3441.0000    	 0.22952649    	 0.37847463E-01	 0.20242954E-01	 0.23906580E-01	 0.17226439E-01	
  3441.0000    	  3442.0000    	 0.18378574    	 0.37275939E-01	 0.17689273E-01	 0.21503595E-01	 0.14436892E-01	
  3442.0000    	  3443.0000    	 0.77906352E-01	 0.21956118E-01	 0.67325812E-02	 0.81857553E-02	 0.54752410E-02	
  3443.0000    	  3444.0000    	 0.26223815    	 0.56864339E-01	 0.22400882E-01	 0.23897791E-01	 0.21873944E-01	
  3444.0000    	  3445.0000    	 0.25375234    	 0.50732189E-01	 0.24082156E-01	 0.26130827E-01	 0.23010048E-01	
  3445.0000    	  3446.0000    	 0.20773856    	 0.49862981E-01	 0.19168810E-01	 0.20900031E-01	 0.18254497E-01	
  3446.0000    	  3447.0000    	 0.23565024    	 0.59245628E-01	 0.22761357E-01	 0.25540666E-01	 0.20802715E-01	
  3447.0000    	  3448.0000    	 0.25774885    	 0.44917746E-01	 0.24835890E-01	 0.28023552E-01	 0.22505275E-01	
  3448.0000    	  3449.0000    	 0.24515629    	 0.45787960E-01	 0.23255134E-01	 0.25976305E-01	 0.21358543E-01	
  3449.0000    	  3450.0000    	 0.17941499    	 0.57820273E-01	 0.17939976E-01	 0.20079864E-01	 0.16498260E-01	
  3450.0000    	  3451.0000    	 0.17652761    	 0.39330894E-01	 0.16115808E-01	 0.18972197E-01	 0.13751462E-01	
  3451.0000    	  3452.0000    	 0.15124261    	 0.26884717E-01	 0.15250994E-01	 0.18208483E-01	 0.12753154E-01	
  3452.0000    	  3453.0000    	 0.15579873    	 0.35582436E-01	 0.12364247E-01	 0.14958530E-01	 0.10140486E-01	
  3453.0000    	  3454.0000    	 0.12935311    	 0.23806877E-01	 0.11243374E-01	 0.13821549E-01	 0.90082166E-02	
  3454.0000    	  3455.0000    	 0.31788989E-01	 0.36976207E-01	 0.40151479E-02	 0.48968294E-02	 0.33635908E-02	
  3455.0000    	  3456.0000    	 0.31264020    	 0.63256308E-01	 0.28232268E-01	 0.30992314E-01	 0.26593271E-01	
  3456.0000    	  3457.0000    	 0.20364492    	 0.52614811E-01	 0.19147269E-01	 0.20904088E-01	 0.18134318E-01	
  3457.0000    	  3458.0000    	 0.24208442    	 0.50546200E-01	 0.22191812E-01	 0.24356417E-01	 0.20867840E-01	
  3458.0000    	  3459.0000    	 0.28942321    	 0.41675585E-01	 0.26971262E-01	 0.30632260E-01	 0.24236652E-01	
  3459.0000    	  3460.0000    	 0.18693122    	 0.45433970E-01	 0.16823907E-01	 0.19011325E-01	 0.15238500E-01	
  3460.0000    	  3461.0000    	 0.23753602    	 0.52637805E-01	 0.20959078E-01	 0.24371554E-01	 0.18215786E-01	
  3461.0000    	  3462.0000    	 0.21845040    	 0.39527375E-01	 0.17309137E-01	 0.20331508E-01	 0.14825869E-01	
  3462.0000    	  3463.0000    	 0.10285992    	 0.33404519E-01	 0.78801730E-02	 0.91163071E-02	 0.68858109E-02	
  3463.0000    	  3464.0000    	 0.43152622E-01	 0.36307786E-01	 0.21763954E-02	 0.26191273E-02	 0.19021016E-02	
  3464.0000    	  3465.0000    	 0.94837145E-01	 0.21504423E-01	 0.83938229E-02	 0.10211344E-01	 0.68482752E-02	
  3465.0000    	  3466.0000    	 0.52975951E-01	 0.44441540E-01	 0.35122761E-02	 0.41399066E-02	 0.30899736E-02	
  3466.0000    	  3467.0000    	 0.10375516    	 0.49196345E-01	 0.97213385E-02	 0.10795014E-01	 0.90290944E-02	
  3467.0000    	  3468.0000    	 0.26890394    	 0.47706512E-01	 0.24862318E-01	 0.26848080E-01	 0.23859233E-01	
  3468.0000    	  3469.0000    	 0.18661927    	 0.37743069E-01	 0.19078076E-01	 0.21948947E-01	 0.16921530E-01	
  3469.0000    	  3470.0000    	 0.24852594    	 0.48929011E-01	 0.24116354E-01	 0.27707217E-01	 0.21350492E-01	
  3470.0000    	  3471.0000    	 0.20969541    	 0.44712730E-01	 0.19684152E-01	 0.22753386E-01	 0.17235199E-01	
  3471.0000    	  3472.0000    	 0.35026341    	 0.47207523E-01	 0.30812333E-01	 0.35540113E-01	 0.27113444E-01	
  3472.0000    	  3473.0000    	 0.16456341    	 0.41613463E-01	 0.14581815E-01	 0.16928695E-01	 0.12723914E-01	
  3473.0000    	  3474.0000    	 0.16784776    	 0.34947660E-01	 0.15525543E-01	 0.18169185E-01	 0.13366256E-01	
  3474.0000    	  3475.0000    	 0.14014535    	 0.34913395E-01	 0.12644148E-01	 0.15187414E-01	 0.10492508E-01	
  3475.0000    	  3476.0000    	 0.88712179E-01	 0.24213194E-01	 0.77233647E-02	 0.93721744E-02	 0.63110392E-02	
  3476.0000    	  3477.0000    	 0.99462529E-01	 0.43125675E-01	 0.84818860E-02	 0.90594164E-02	 0.82551304E-02	
  3477.0000    	  3478.0000    	 0.29205114    	 0.52383458E-01	 0.26410208E-01	 0.28235152E-01	 0.25692801E-01	
  3478.0000    	  3479.0000    	 0.29115429    	 0.51336915E-01	 0.25307785E-01	 0.28002782E-01	 0.23634986E-01	
  3479.0000    	  3480.0000    	 0.18381042    	 0.45305702E-01	 0.16455706E-01	 0.18212742E-01	 0.15336981E-01	
  3480.0000    	  3481.0000    	 0.23326252    	 0.45445180E-01	 0.20131566E-01	 0.22226758E-01	 0.18808550E-01	
  3481.0000    	  3482.0000    	 0.28010957    	 0.50494035E-01	 0.25894344E-01	 0.29331683E-01	 0.23400401E-01	
  3482.0000    	  3483.0000    	 0.17203828    	 0.43728824E-01	 0.15244817E-01	 0.17308622E-01	 0.13721250E-01	
  3483.0000    	  3484.0000    	 0.20420794    	 0.41957020E-01	 0.19095223E-01	 0.22429964E-01	 0.16368403E-01	
  3484.0000    	  3485.0000    	 0.13766363    	 0.32001276E-01	 0.12159141E-01	 0.14485914E-01	 0.10189792E-01	
  3485.0000    	  3486.0000    	 0.13226192    	 0.34488942E-01	 0.11268703E-01	 0.13568736E-01	 0.92996270E-02	
  3486.0000    	  3487.0000    	 0.10710094    	 0.25404239E-01	 0.76268217E-02	 0.92535246E-02	 0.62652740E-02	
  3487.0000    	  3488.0000    	 0.95589342E-01	 0.52213297E-01	 0.73903553E-02	 0.70651254E-02	 0.80703887E-02	
  3488.0000    	  3489.0000    	 0.79132912E-01	 0.45905764E-01	 0.54846799E-02	 0.61108206E-02	 0.51039372E-02	
  3489.0000    	  3490.0000    	 0.83373308E-01	 0.48164117E-01	 0.71797149E-02	 0.75617550E-02	 0.70945240E-02	
  3490.0000    	  3491.0000    	 0.24230296    	 0.48378880E-01	 0.22219694E-01	 0.24744746E-01	 0.20534305E-01	
  3491.0000    	  3492.0000    	 0.22683237    	 0.43478618E-01	 0.21252017E-01	 0.23855530E-01	 0.19408513E-01	
  3492.0000    	  3493.0000    	 0.19703366    	 0.46120420E-01	 0.16758436E-01	 0.18743877E-01	 0.15391392E-01	
  3493.0000    	  3494.0000    	 0.26366062    	 0.52354282E-01	 0.25742679E-01	 0.29640361E-01	 0.22672566E-01	
  3494.0000    	  3495.0000    	 0.10448595    	 0.35454971E-01	 0.87291313E-02	 0.10482117E-01	 0.72434240E-02	
  3495.0000    	  3496.0000    	 0.17543110    	 0.34290319E-01	 0.15923217E-01	 0.19308994E-01	 0.13017472E-01	
  3496.0000    	  3497.0000    	 0.12143647    	 0.29831923E-01	 0.12505563E-01	 0.15080347E-01	 0.10369946E-01	
  3497.0000    	  3498.0000    	 0.10808515    	 0.31355059E-01	 0.99031921E-02	 0.12019225E-01	 0.81253974E-02	
  3498.0000    	  3499.0000    	 0.24393663    	 0.43267301E-01	 0.22472786E-01	 0.24325664E-01	 0.21521643E-01	
  3499.0000    	  3500.0000    	 0.26563033    	 0.52517140E-01	 0.24189626E-01	 0.26801115E-01	 0.22483328E-01	
  3500.0000    	  3501.0000    	 0.26440048    	 0.48157826E-01	 0.26137244E-01	 0.28880947E-01	 0.24330235E-01	
  3501.0000    	  3502.0000    	 0.17486687    	 0.41617076E-01	 0.17238471E-01	 0.18912351E-01	 0.16214992E-01	
  3502.0000    	  3503.0000    	 0.20588814    	 0.44135243E-01	 0.16503757E-01	 0.18088523E-01	 0.15540028E-01	
  3503.0000    	  3504.0000    	 0.21152948    	 0.46003787E-01	 0.20684998E-01	 0.23385080E-01	 0.18711516E-01	
  3504.0000    	  3505.0000    	 0.25381141    	 0.46068376E-01	 0.24515571E-01	 0.28350471E-01	 0.21496780E-01	
  3505.0000    	  3506.0000    	 0.16611245    	 0.38506150E-01	 0.14497581E-01	 0.16860865E-01	 0.12608325E-01	
  3506.0000    	  3507.0000    	 0.11775910    	 0.33247064E-01	 0.11827369E-01	 0.14117594E-01	 0.99184681E-02	
  3507.0000    	  3508.0000    	 0.12369226    	 0.27414698E-01	 0.10720822E-01	 0.13047944E-01	 0.87183563E-02	
  3508.0000    	  3509.0000    	 0.98086303E-01	 0.27538286E-01	 0.83000149E-02	 0.10051847E-01	 0.67806498E-02	
  3509.0000    	  3510.0000    	 0.15901141    	 0.47845215E-01	 0.12946688E-01	 0.14135029E-01	 0.12307026E-01	
  3510.0000    	  3511.0000    	 0.12502881    	 0.40510542E-01	 0.91895059E-02	 0.97988940E-02	 0.90144455E-02	
  3511.0000    	  3512.0000    	 0.20563213    	 0.48655467E-01	 0.20909631E-01	 0.23445675E-01	 0.19106896E-01	
  3512.0000    	  3513.0000    	 0.24791838    	 0.51711856E-01	 0.23197977E-01	 0.25303790E-01	 0.21926850E-01	
  3513.0000    	  3514.0000    	 0.14695715    	 0.41859713E-01	 0.10849028E-01	 0.11590766E-01	 0.10540448E-01	
  3514.0000    	  3515.0000    	 0.21469999    	 0.44648545E-01	 0.21490633E-01	 0.24725822E-01	 0.18982687E-01	
  3515.0000    	  3516.0000    	 0.16207897    	 0.43956860E-01	 0.15718866E-01	 0.17862192E-01	 0.14133173E-01	
  3516.0000    	  3517.0000    	 0.21430318    	 0.39102443E-01	 0.19561008E-01	 0.23292508E-01	 0.16416314E-01	
  3517.0000    	  3518.0000    	 0.19575436    	 0.35422997E-01	 0.19244834E-01	 0.22948341E-01	 0.16181373E-01	
  3518.0000    	  3519.0000    	 0.16081784    	 0.32437518E-01	 0.12939821E-01	 0.15622904E-01	 0.10676144E-01	
  3519.0000    	  3520.0000    	 0.12083515    	 0.26214802E-01	 0.10098167E-01	 0.12420678E-01	 0.80976225E-02	
  3520.0000    	  3521.0000    	 0.17307171    	 0.48729209E-01	 0.15237459E-01	 0.16552503E-01	 0.14562018E-01	
  3521.0000    	  3522.0000    	 0.24198702    	 0.57943464E-01	 0.21567958E-01	 0.23496754E-01	 0.20482264E-01	
  3522.0000    	  3523.0000    	 0.25380331    	 0.51852362E-01	 0.23206045E-01	 0.25484227E-01	 0.21853948E-01	
  3523.0000    	  3524.0000    	 0.21762113    	 0.40248778E-01	 0.20506081E-01	 0.22373654E-01	 0.19396981E-01	
  3524.0000    	  3525.0000    	 0.20919381    	 0.50251178E-01	 0.19446364E-01	 0.21852373E-01	 0.17678999E-01	
  3525.0000    	  3526.0000    	 0.20440150    	 0.45919418E-01	 0.18371020E-01	 0.21065279E-01	 0.16327681E-01	
  3526.0000    	  3527.0000    	 0.15210760    	 0.41142542E-01	 0.12784200E-01	 0.14733655E-01	 0.11267696E-01	
  3527.0000    	  3528.0000    	 0.91117970E-01	 0.40764023E-01	 0.77436686E-02	 0.87874982E-02	 0.69692766E-02	
  3528.0000    	  3529.0000    	 0.66933325E-01	 0.33175244E-01	 0.39685618E-02	 0.45628669E-02	 0.35420285E-02	
  3529.0000    	  3530.0000    	 0.12659607    	 0.28570274E-01	 0.10924090E-01	 0.13231552E-01	 0.89402489E-02	
  3530.0000    	  3531.0000    	 0.64997773E-01	 0.26711873E-01	 0.51986708E-02	 0.63554610E-02	 0.42133439E-02	
  3531.0000    	  3532.0000    	 0.21575224    	 0.44169864E-01	 0.18455078E-01	 0.19560409E-01	 0.18235036E-01	
  3532.0000    	  3533.0000    	 0.24330674    	 0.50397781E-01	 0.20203363E-01	 0.22285299E-01	 0.18894073E-01	
  3533.0000    	  3534.0000    	 0.19986823    	 0.48954454E-01	 0.18681462E-01	 0.20782743E-01	 0.17279070E-01	
  3534.0000    	  3535.0000    	 0.22050383    	 0.42936560E-01	 0.21174214E-01	 0.23728557E-01	 0.19391817E-01	
  3535.0000    	  3536.0000    	 0.26945102    	 0.46241094E-01	 0.24004282E-01	 0.26091315E-01	 0.22874923E-01	
  3536.0000    	  3537.0000    	 0.25300362    	 0.40035812E-01	 0.23558170E-01	 0.27095926E-01	 0.20781714E-01	
  3537.0000    	  3538.0000    	 0.11918557    	 0.48018714E-01	 0.96887364E-02	 0.10892314E-01	 0.87981849E-02	
  3538.0000    	  3539.0000    	 0.14706390    	 0.40677195E-01	 0.13245585E-01	 0.15503829E-01	 0.11452849E-01	
  3539.0000    	  3540.0000    	 0.14757114    	 0.31053174E-01	 0.13143653E-01	 0.15906067E-01	 0.10801091E-01	
  3540.0000    	  3541.0000    	 0.10014030    	 0.31336812E-01	 0.84549059E-02	 0.10025769E-01	 0.71759291E-02	
  3541.0000    	  3542.0000    	 0.66825101E-01	 0.27924698E-01	 0.52947754E-02	 0.65938759E-02	 0.42006132E-02	
  3542.0000    	  3543.0000    	 0.16653431    	 0.48351787E-01	 0.15238633E-01	 0.16375512E-01	 0.14704381E-01	
  3543.0000    	  3544.0000    	 0.10822740    	 0.49145368E-01	 0.84085251E-02	 0.88152196E-02	 0.84089456E-02	
  3544.0000    	  3545.0000    	 0.14668111    	 0.48836616E-01	 0.12489104E-01	 0.13617769E-01	 0.11864944E-01	
  3545.0000    	  3546.0000    	 0.86191598E-01	 0.43552708E-01	 0.63184288E-02	 0.62470404E-02	 0.67288072E-02	
  3546.0000    	  3547.0000    	 0.18383261    	 0.42339625E-01	 0.18358641E-01	 0.20733649E-01	 0.16614308E-01	
