# xi2
# underflow	  1270.7037    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.2984    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3549.0000    	  3550.0000    	 0.28027228    	 0.45078595E-01	 0.21752087E-01	 0.24764171E-01	 0.19501229E-01	
  3550.0000    	  3551.0000    	 0.19913329    	 0.41238481E-01	 0.15288581E-01	 0.17545647E-01	 0.13521448E-01	
  3551.0000    	  3552.0000    	 0.14532980    	 0.31064563E-01	 0.11770060E-01	 0.13537754E-01	 0.10391200E-01	
  3552.0000    	  3553.0000    	 0.12192109    	 0.27253289E-01	 0.95076722E-02	 0.11202826E-01	 0.81179217E-02	
  3553.0000    	  3554.0000    	 0.38943181    	 0.77013431E-01	 0.30959796E-01	 0.31806519E-01	 0.31628516E-01	
  3554.0000    	  3555.0000    	 0.52877226    	 0.68451640E-01	 0.42469337E-01	 0.43806295E-01	 0.43306374E-01	
  3555.0000    	  3556.0000    	 0.30415143    	 0.61521366E-01	 0.25912306E-01	 0.27018329E-01	 0.26074756E-01	
  3556.0000    	  3557.0000    	 0.35888078    	 0.75419325E-01	 0.29008916E-01	 0.30596867E-01	 0.28782479E-01	
  3557.0000    	  3558.0000    	 0.31223093    	 0.55285265E-01	 0.22978472E-01	 0.24077003E-01	 0.22986167E-01	
  3558.0000    	  3559.0000    	 0.19584939    	 0.54640632E-01	 0.14531934E-01	 0.15733028E-01	 0.14009426E-01	
  3559.0000    	  3560.0000    	 0.24949912    	 0.46335106E-01	 0.21347217E-01	 0.23484695E-01	 0.20014700E-01	
  3560.0000    	  3561.0000    	 0.17419524    	 0.45876362E-01	 0.11494959E-01	 0.12415227E-01	 0.11110782E-01	
  3561.0000    	  3562.0000    	 0.28490959    	 0.42682834E-01	 0.23218229E-01	 0.26719088E-01	 0.20446265E-01	
  3562.0000    	  3563.0000    	 0.17247896    	 0.33526905E-01	 0.12438139E-01	 0.14492535E-01	 0.10785418E-01	
  3563.0000    	  3564.0000    	 0.14412594    	 0.26210266E-01	 0.10408655E-01	 0.11921389E-01	 0.92691262E-02	
  3564.0000    	  3565.0000    	 0.43478404    	 0.71482971E-01	 0.35052706E-01	 0.36038599E-01	 0.35890371E-01	
  3565.0000    	  3566.0000    	 0.24815798    	 0.72655258E-01	 0.17317420E-01	 0.17869433E-01	 0.17706129E-01	
  3566.0000    	  3567.0000    	 0.38899861    	 0.69576167E-01	 0.31481673E-01	 0.32944759E-01	 0.31483053E-01	
  3567.0000    	  3568.0000    	 0.33042717    	 0.66591076E-01	 0.26040490E-01	 0.27110501E-01	 0.26247645E-01	
  3568.0000    	  3569.0000    	 0.33633029    	 0.56519018E-01	 0.26874986E-01	 0.28347636E-01	 0.26585958E-01	
  3569.0000    	  3570.0000    	 0.26292294    	 0.58034082E-01	 0.20397034E-01	 0.21820541E-01	 0.19846431E-01	
  3570.0000    	  3571.0000    	 0.20499668    	 0.49581137E-01	 0.14102488E-01	 0.15695040E-01	 0.13094566E-01	
  3571.0000    	  3572.0000    	 0.17651898    	 0.39946816E-01	 0.11910838E-01	 0.13275593E-01	 0.11004907E-01	
  3572.0000    	  3573.0000    	 0.13194280    	 0.44477788E-01	 0.95574442E-02	 0.10294763E-01	 0.92666906E-02	
  3573.0000    	  3574.0000    	 0.11929546    	 0.31034422E-01	 0.91034442E-02	 0.10407536E-01	 0.81026209E-02	
  3574.0000    	  3575.0000    	 0.45088327E-01	 0.22043151E-01	 0.29358329E-02	 0.31526951E-02	 0.28631243E-02	
  3575.0000    	  3576.0000    	 0.27822786    	 0.69275826E-01	 0.20790125E-01	 0.21220709E-01	 0.21505248E-01	
  3576.0000    	  3577.0000    	 0.24896918    	 0.68727793E-01	 0.19165833E-01	 0.19627410E-01	 0.19681684E-01	
  3577.0000    	  3578.0000    	 0.28146077    	 0.66361309E-01	 0.20737222E-01	 0.21341446E-01	 0.21264299E-01	
  3578.0000    	  3579.0000    	 0.33404202    	 0.62073202E-01	 0.27659846E-01	 0.29297982E-01	 0.27221448E-01	
  3579.0000    	  3580.0000    	 0.33474746    	 0.52438215E-01	 0.25328206E-01	 0.26934490E-01	 0.24871443E-01	
  3580.0000    	  3581.0000    	 0.32315770    	 0.50850273E-01	 0.25718265E-01	 0.27852548E-01	 0.24634703E-01	
  3581.0000    	  3582.0000    	 0.31499276    	 0.49222175E-01	 0.24700405E-01	 0.27269549E-01	 0.23079043E-01	
  3582.0000    	  3583.0000    	 0.24346278    	 0.41126753E-01	 0.17764839E-01	 0.20021698E-01	 0.16187979E-01	
  3583.0000    	  3584.0000    	 0.18440392    	 0.33203063E-01	 0.13406369E-01	 0.15412385E-01	 0.11886782E-01	
  3584.0000    	  3585.0000    	 0.10832973    	 0.32551657E-01	 0.89602702E-02	 0.10435967E-01	 0.77615874E-02	
  3585.0000    	  3586.0000    	 0.13155027    	 0.21642134E-01	 0.93374795E-02	 0.10944649E-01	 0.80237286E-02	
  3586.0000    	  3587.0000    	 0.31677888    	 0.63954999E-01	 0.25348213E-01	 0.26141387E-01	 0.25822085E-01	
  3587.0000    	  3588.0000    	 0.46168529    	 0.66535756E-01	 0.38100408E-01	 0.39257512E-01	 0.38899116E-01	
  3588.0000    	  3589.0000    	 0.39129911    	 0.70333029E-01	 0.36978266E-01	 0.38704336E-01	 0.36915226E-01	
  3589.0000    	  3590.0000    	 0.40632034    	 0.54631374E-01	 0.33506388E-01	 0.35361538E-01	 0.33168028E-01	
  3590.0000    	  3591.0000    	 0.30342717    	 0.60277411E-01	 0.24171789E-01	 0.25724445E-01	 0.23696350E-01	
  3591.0000    	  3592.0000    	 0.27454041    	 0.47830202E-01	 0.20801712E-01	 0.22387842E-01	 0.20130233E-01	
  3592.0000    	  3593.0000    	 0.23180310    	 0.46489656E-01	 0.17363832E-01	 0.18515241E-01	 0.17063480E-01	
  3593.0000    	  3594.0000    	 0.24943113    	 0.41654166E-01	 0.18810062E-01	 0.21163401E-01	 0.17137393E-01	
  3594.0000    	  3595.0000    	 0.18993295    	 0.35425775E-01	 0.15564285E-01	 0.18131019E-01	 0.13509943E-01	
  3595.0000    	  3596.0000    	 0.16778991    	 0.29914418E-01	 0.12573370E-01	 0.14542602E-01	 0.11027667E-01	
  3596.0000    	  3597.0000    	 0.10326405    	 0.26210123E-01	 0.74698274E-02	 0.85585977E-02	 0.66334172E-02	
  3597.0000    	  3598.0000    	 0.20139616    	 0.63264684E-01	 0.16469113E-01	 0.16977359E-01	 0.16769562E-01	
  3598.0000    	  3599.0000    	 0.31773844    	 0.69883403E-01	 0.25639459E-01	 0.26453891E-01	 0.26092132E-01	
  3599.0000    	  3600.0000    	 0.41688620    	 0.64196736E-01	 0.31556017E-01	 0.32575116E-01	 0.32170665E-01	
  3600.0000    	  3601.0000    	 0.26815184    	 0.57174816E-01	 0.20152110E-01	 0.21119388E-01	 0.20191799E-01	
  3601.0000    	  3602.0000    	 0.32490612    	 0.52944158E-01	 0.25683169E-01	 0.27624613E-01	 0.24864385E-01	
  3602.0000    	  3603.0000    	 0.26417954    	 0.45252623E-01	 0.19338047E-01	 0.20801349E-01	 0.18762337E-01	
  3603.0000    	  3604.0000    	 0.25683023    	 0.51503311E-01	 0.19023913E-01	 0.21143717E-01	 0.17676666E-01	
  3604.0000    	  3605.0000    	 0.20003783    	 0.34074157E-01	 0.15118981E-01	 0.17034020E-01	 0.13753030E-01	
  3605.0000    	  3606.0000    	 0.20068427    	 0.37744177E-01	 0.15276543E-01	 0.17239114E-01	 0.13853170E-01	
  3606.0000    	  3607.0000    	 0.19017897    	 0.29966286E-01	 0.14077751E-01	 0.16160975E-01	 0.12454793E-01	
  3607.0000    	  3608.0000    	 0.71660915E-01	 0.22632293E-01	 0.43171063E-02	 0.49953903E-02	 0.38393089E-02	
  3608.0000    	  3609.0000    	 0.23590395    	 0.55539181E-01	 0.18816571E-01	 0.19619995E-01	 0.18892676E-01	
  3609.0000    	  3610.0000    	 0.29262258    	 0.58387181E-01	 0.22352347E-01	 0.23015156E-01	 0.22838477E-01	
  3610.0000    	  3611.0000    	 0.40981908    	 0.64942002E-01	 0.32018423E-01	 0.33645678E-01	 0.31911768E-01	
  3611.0000    	  3612.0000    	 0.36708564    	 0.57241840E-01	 0.28909107E-01	 0.30187177E-01	 0.29061933E-01	
  3612.0000    	  3613.0000    	 0.34185384    	 0.59069310E-01	 0.26626545E-01	 0.28455110E-01	 0.25999785E-01	
  3613.0000    	  3614.0000    	 0.23815236    	 0.47267382E-01	 0.17840400E-01	 0.19633359E-01	 0.16769865E-01	
  3614.0000    	  3615.0000    	 0.31809125    	 0.43921629E-01	 0.26384836E-01	 0.28616826E-01	 0.25236332E-01	
  3615.0000    	  3616.0000    	 0.19356113    	 0.36434315E-01	 0.15149303E-01	 0.17143526E-01	 0.13693294E-01	
  3616.0000    	  3617.0000    	 0.17662398    	 0.34895850E-01	 0.13553150E-01	 0.15320475E-01	 0.12258538E-01	
  3617.0000    	  3618.0000    	 0.90361005E-01	 0.27160003E-01	 0.59355217E-02	 0.66131353E-02	 0.55067150E-02	
  3618.0000    	  3619.0000    	 0.81750289E-01	 0.23215765E-01	 0.63735364E-02	 0.74786819E-02	 0.54999836E-02	
  3619.0000    	  3620.0000    	 0.30971919    	 0.65932937E-01	 0.24846409E-01	 0.25317847E-01	 0.25691493E-01	
  3620.0000    	  3621.0000    	 0.25191399    	 0.60806371E-01	 0.19001696E-01	 0.19209074E-01	 0.19912297E-01	
  3621.0000    	  3622.0000    	 0.22631682    	 0.66149455E-01	 0.17413482E-01	 0.18264989E-01	 0.17377711E-01	
  3622.0000    	  3623.0000    	 0.27989594    	 0.60318794E-01	 0.22966039E-01	 0.24254087E-01	 0.22685977E-01	
  3623.0000    	  3624.0000    	 0.33327779    	 0.61498729E-01	 0.26571310E-01	 0.28167098E-01	 0.26137168E-01	
  3624.0000    	  3625.0000    	 0.30074487    	 0.48463589E-01	 0.24350491E-01	 0.26324961E-01	 0.23424280E-01	
  3625.0000    	  3626.0000    	 0.21531388    	 0.41461780E-01	 0.16399890E-01	 0.17914654E-01	 0.15528435E-01	
  3626.0000    	  3627.0000    	 0.16500890    	 0.37898453E-01	 0.11775945E-01	 0.12853519E-01	 0.11222053E-01	
  3627.0000    	  3628.0000    	 0.18868664    	 0.31821041E-01	 0.15345698E-01	 0.17719200E-01	 0.13474652E-01	
  3628.0000    	  3629.0000    	 0.14734668    	 0.27046615E-01	 0.10561014E-01	 0.12136130E-01	 0.93246430E-02	
  3629.0000    	  3630.0000    	 0.73535570E-01	 0.23574314E-01	 0.46056848E-02	 0.50555249E-02	 0.43835058E-02	
  3630.0000    	  3631.0000    	 0.32691945    	 0.60807130E-01	 0.26106750E-01	 0.27057869E-01	 0.26459757E-01	
  3631.0000    	  3632.0000    	 0.38425250    	 0.64307914E-01	 0.31528143E-01	 0.32560221E-01	 0.32102549E-01	
  3632.0000    	  3633.0000    	 0.37661901    	 0.62373980E-01	 0.31270323E-01	 0.32924292E-01	 0.31008492E-01	
  3633.0000    	  3634.0000    	 0.29517232    	 0.61709256E-01	 0.25233436E-01	 0.26586586E-01	 0.25013339E-01	
  3634.0000    	  3635.0000    	 0.28614113    	 0.65607673E-01	 0.22933213E-01	 0.24653474E-01	 0.22156208E-01	
  3635.0000    	  3636.0000    	 0.23655238    	 0.49746007E-01	 0.17837980E-01	 0.19348290E-01	 0.17086916E-01	
  3636.0000    	  3637.0000    	 0.27304527    	 0.42441571E-01	 0.21411839E-01	 0.23761481E-01	 0.19863484E-01	
  3637.0000    	  3638.0000    	 0.26862409    	 0.38959503E-01	 0.20801637E-01	 0.23351378E-01	 0.19049921E-01	
  3638.0000    	  3639.0000    	 0.21276041    	 0.34424321E-01	 0.15770074E-01	 0.18000546E-01	 0.14102430E-01	
  3639.0000    	  3640.0000    	 0.14255385    	 0.25854619E-01	 0.10705132E-01	 0.12468897E-01	 0.92677151E-02	
  3640.0000    	  3641.0000    	 0.89368045E-01	 0.20700940E-01	 0.67194224E-02	 0.79208195E-02	 0.57447042E-02	
  3641.0000    	  3642.0000    	 0.34725860    	 0.63677136E-01	 0.28972997E-01	 0.29586514E-01	 0.29852487E-01	
  3642.0000    	  3643.0000    	 0.31527739    	 0.69043471E-01	 0.26557135E-01	 0.27203876E-01	 0.27266330E-01	
  3643.0000    	  3644.0000    	 0.33162945    	 0.63807206E-01	 0.26818756E-01	 0.27868867E-01	 0.27084837E-01	
  3644.0000    	  3645.0000    	 0.33187814    	 0.53062065E-01	 0.25965725E-01	 0.26753723E-01	 0.26548398E-01	
  3645.0000    	  3646.0000    	 0.29090092    	 0.48437125E-01	 0.23672641E-01	 0.25252777E-01	 0.23142681E-01	
  3646.0000    	  3647.0000    	 0.25041210    	 0.54287725E-01	 0.19608748E-01	 0.21176083E-01	 0.18841549E-01	
  3647.0000    	  3648.0000    	 0.30835144    	 0.44717952E-01	 0.23362838E-01	 0.25704736E-01	 0.21973437E-01	
  3648.0000    	  3649.0000    	 0.22879574    	 0.38321116E-01	 0.18032696E-01	 0.20329937E-01	 0.16375381E-01	
  3649.0000    	  3650.0000    	 0.10018352    	 0.32971793E-01	 0.66513584E-02	 0.75906813E-02	 0.59785824E-02	
  3650.0000    	  3651.0000    	 0.87114419E-01	 0.26464846E-01	 0.58783987E-02	 0.69224594E-02	 0.50063954E-02	
  3651.0000    	  3652.0000    	 0.16374192    	 0.27650008E-01	 0.13191665E-01	 0.15573429E-01	 0.11190904E-01	
  3652.0000    	  3653.0000    	 0.46717694    	 0.68557799E-01	 0.37241240E-01	 0.38761315E-01	 0.37504477E-01	
  3653.0000    	  3654.0000    	 0.33002149    	 0.71006409E-01	 0.25715794E-01	 0.26405145E-01	 0.26403967E-01	
  3654.0000    	  3655.0000    	 0.23322967    	 0.65454197E-01	 0.18616048E-01	 0.19603240E-01	 0.18583633E-01	
  3655.0000    	  3656.0000    	 0.21355733    	 0.53819189E-01	 0.16697175E-01	 0.17430580E-01	 0.16775914E-01	
  3656.0000    	  3657.0000    	 0.21657408    	 0.61573786E-01	 0.17307508E-01	 0.18260210E-01	 0.17098756E-01	
  3657.0000    	  3658.0000    	 0.30572349    	 0.50571776E-01	 0.25070609E-01	 0.26894507E-01	 0.24254775E-01	
  3658.0000    	  3659.0000    	 0.18581684    	 0.40258673E-01	 0.14650859E-01	 0.16211978E-01	 0.13641787E-01	
  3659.0000    	  3660.0000    	 0.18911903    	 0.37187220E-01	 0.14217511E-01	 0.15770312E-01	 0.13193257E-01	
  3660.0000    	  3661.0000    	 0.11212880    	 0.31022131E-01	 0.80487927E-02	 0.90758219E-02	 0.73333416E-02	
  3661.0000    	  3662.0000    	 0.16544180    	 0.29030888E-01	 0.13157612E-01	 0.15282729E-01	 0.11436621E-01	
  3662.0000    	  3663.0000    	 0.98820606E-01	 0.23048658E-01	 0.83309764E-02	 0.98883376E-02	 0.70299633E-02	
  3663.0000    	  3664.0000    	 0.24966166    	 0.57389377E-01	 0.20090816E-01	 0.20882570E-01	 0.20291912E-01	
  3664.0000    	  3665.0000    	 0.10476234    	 0.49672875E-01	 0.63440080E-02	 0.65519680E-02	 0.64725265E-02	
  3665.0000    	  3666.0000    	 0.24862064    	 0.73311635E-01	 0.18841947E-01	 0.19531182E-01	 0.19114880E-01	
  3666.0000    	  3667.0000    	 0.39550970    	 0.63548657E-01	 0.33217730E-01	 0.34947018E-01	 0.32983152E-01	
  3667.0000    	  3668.0000    	 0.27597379    	 0.64496517E-01	 0.21713141E-01	 0.23140742E-01	 0.21207409E-01	
  3668.0000    	  3669.0000    	 0.25701140    	 0.46007974E-01	 0.20314065E-01	 0.21986220E-01	 0.19495369E-01	
  3669.0000    	  3670.0000    	 0.29582502    	 0.48286755E-01	 0.21555926E-01	 0.23739676E-01	 0.20245212E-01	
  3670.0000    	  3671.0000    	 0.20013131    	 0.40276161E-01	 0.14967894E-01	 0.16840828E-01	 0.13635312E-01	
  3671.0000    	  3672.0000    	 0.21784616    	 0.34480672E-01	 0.16132566E-01	 0.18261097E-01	 0.14537113E-01	
  3672.0000    	  3673.0000    	 0.91358917E-01	 0.35247083E-01	 0.58052512E-02	 0.65347935E-02	 0.52801456E-02	
  3673.0000    	  3674.0000    	 0.83898278E-01	 0.12926437E-01	 0.65806393E-02	 0.77915627E-02	 0.55680449E-02	
  3674.0000    	  3675.0000    	 0.33039286    	 0.58657237E-01	 0.28189798E-01	 0.29144751E-01	 0.28558119E-01	
  3675.0000    	  3676.0000    	 0.39558994    	 0.60686662E-01	 0.33800923E-01	 0.34967380E-01	 0.34255127E-01	
  3676.0000    	  3677.0000    	 0.32486400    	 0.59571681E-01	 0.27046198E-01	 0.28070261E-01	 0.27303915E-01	
  3677.0000    	  3678.0000    	 0.25421426    	 0.60482100E-01	 0.17531479E-01	 0.18158679E-01	 0.17869089E-01	
  3678.0000    	  3679.0000    	 0.26979600    	 0.52780523E-01	 0.21222068E-01	 0.22393886E-01	 0.20997527E-01	
  3679.0000    	  3680.0000    	 0.21732326    	 0.46164055E-01	 0.17427248E-01	 0.19074919E-01	 0.16487772E-01	
  3680.0000    	  3681.0000    	 0.19918372    	 0.42326685E-01	 0.16299993E-01	 0.17622840E-01	 0.15625435E-01	
  3681.0000    	  3682.0000    	 0.16554197    	 0.37042860E-01	 0.12456516E-01	 0.13773444E-01	 0.11652799E-01	
  3682.0000    	  3683.0000    	 0.18983087    	 0.34212257E-01	 0.14351550E-01	 0.16449137E-01	 0.12736540E-01	
  3683.0000    	  3684.0000    	 0.19749816    	 0.31181370E-01	 0.15946128E-01	 0.18441731E-01	 0.13966668E-01	
  3684.0000    	  3685.0000    	 0.72571172E-01	 0.22801716E-01	 0.43276305E-02	 0.49057457E-02	 0.39190258E-02	
  3685.0000    	  3686.0000    	 0.26464404    	 0.64677306E-01	 0.21086431E-01	 0.21908139E-01	 0.21250177E-01	
  3686.0000    	  3687.0000    	 0.31869983    	 0.60887167E-01	 0.25411218E-01	 0.25870623E-01	 0.26320589E-01	
  3687.0000    	  3688.0000    	 0.16367738    	 0.56999901E-01	 0.10315966E-01	 0.10362237E-01	 0.10886269E-01	
  3688.0000    	  3689.0000    	 0.27060789    	 0.58178229E-01	 0.21180049E-01	 0.22157895E-01	 0.21202106E-01	
  3689.0000    	  3690.0000    	 0.31436746    	 0.45306667E-01	 0.25318267E-01	 0.26908049E-01	 0.24844583E-01	
  3690.0000    	  3691.0000    	 0.25552881    	 0.46606749E-01	 0.20319874E-01	 0.21994278E-01	 0.19487585E-01	
  3691.0000    	  3692.0000    	 0.24615562    	 0.44041543E-01	 0.19519786E-01	 0.21816595E-01	 0.17965443E-01	
  3692.0000    	  3693.0000    	 0.19609176    	 0.39323197E-01	 0.15484404E-01	 0.17221940E-01	 0.14309339E-01	
  3693.0000    	  3694.0000    	 0.19422449    	 0.34144810E-01	 0.13670092E-01	 0.15529735E-01	 0.12303615E-01	
  3694.0000    	  3695.0000    	 0.14259061    	 0.27221541E-01	 0.11948148E-01	 0.14085889E-01	 0.10163230E-01	
  3695.0000    	  3696.0000    	 0.82460589E-01	 0.22381409E-01	 0.69757905E-02	 0.83564119E-02	 0.57933685E-02	
  3696.0000    	  3697.0000    	 0.36609682    	 0.68734260E-01	 0.29643307E-01	 0.30680461E-01	 0.30093622E-01	
  3697.0000    	  3698.0000    	 0.34948754    	 0.57633437E-01	 0.28980464E-01	 0.30144523E-01	 0.29192311E-01	
  3698.0000    	  3699.0000    	 0.27116386    	 0.58862463E-01	 0.22035729E-01	 0.23091515E-01	 0.21991606E-01	
  3699.0000    	  3700.0000    	 0.30483768    	 0.54232938E-01	 0.25149731E-01	 0.26311769E-01	 0.25144011E-01	
  3700.0000    	  3701.0000    	 0.31661907    	 0.51406104E-01	 0.24765836E-01	 0.26551221E-01	 0.24071616E-01	
  3701.0000    	  3702.0000    	 0.34392616    	 0.44072584E-01	 0.27797681E-01	 0.30287098E-01	 0.26452639E-01	
  3702.0000    	  3703.0000    	 0.24555837    	 0.41881085E-01	 0.18766040E-01	 0.20663365E-01	 0.17616206E-01	
  3703.0000    	  3704.0000    	 0.20285791    	 0.39114491E-01	 0.16373269E-01	 0.17917122E-01	 0.15482535E-01	
  3704.0000    	  3705.0000    	 0.14182668    	 0.31286381E-01	 0.11263831E-01	 0.13052765E-01	 0.98150413E-02	
  3705.0000    	  3706.0000    	 0.96607474E-01	 0.26536359E-01	 0.81422438E-02	 0.94946324E-02	 0.70305221E-02	
  3706.0000    	  3707.0000    	 0.82286205E-01	 0.21655846E-01	 0.55202038E-02	 0.62738633E-02	 0.49587770E-02	
  3707.0000    	  3708.0000    	 0.37616551    	 0.62470310E-01	 0.30344680E-01	 0.31265279E-01	 0.30982057E-01	
  3708.0000    	  3709.0000    	 0.23400570    	 0.57935732E-01	 0.20855310E-01	 0.21592115E-01	 0.21047859E-01	
  3709.0000    	  3710.0000    	 0.34890502    	 0.58313578E-01	 0.28861171E-01	 0.30127584E-01	 0.29003462E-01	
  3710.0000    	  3711.0000    	 0.34096206    	 0.56197053E-01	 0.27519580E-01	 0.28872787E-01	 0.27406603E-01	
  3711.0000    	  3712.0000    	 0.24828912    	 0.47991359E-01	 0.19755777E-01	 0.21432919E-01	 0.18892284E-01	
  3712.0000    	  3713.0000    	 0.22587308    	 0.48064030E-01	 0.17166586E-01	 0.18512312E-01	 0.16547798E-01	
  3713.0000    	  3714.0000    	 0.19375096    	 0.41217589E-01	 0.14997010E-01	 0.16291384E-01	 0.14324944E-01	
  3714.0000    	  3715.0000    	 0.21488399    	 0.35830523E-01	 0.17554826E-01	 0.19572182E-01	 0.16186154E-01	
  3715.0000    	  3716.0000    	 0.10264976    	 0.33707633E-01	 0.72783525E-02	 0.83586331E-02	 0.64523547E-02	
  3716.0000    	  3717.0000    	 0.11860487    	 0.24151701E-01	 0.84712196E-02	 0.98429076E-02	 0.73949718E-02	
  3717.0000    	  3718.0000    	 0.76953667E-01	 0.19058797E-01	 0.55815155E-02	 0.67397193E-02	 0.45842171E-02	
  3718.0000    	  3719.0000    	 0.28190994    	 0.56597985E-01	 0.22527256E-01	 0.23403195E-01	 0.22800501E-01	
  3719.0000    	  3720.0000    	 0.25057543    	 0.61805901E-01	 0.20291017E-01	 0.21006621E-01	 0.20564619E-01	
  3720.0000    	  3721.0000    	 0.33344857    	 0.58923424E-01	 0.27542054E-01	 0.28580120E-01	 0.27842328E-01	
  3721.0000    	  3722.0000    	 0.20623778    	 0.54982112E-01	 0.15342799E-01	 0.16187371E-01	 0.15257664E-01	
  3722.0000    	  3723.0000    	 0.18409977    	 0.55239924E-01	 0.15529833E-01	 0.16897695E-01	 0.14765051E-01	
  3723.0000    	  3724.0000    	 0.26653292    	 0.41656294E-01	 0.21870822E-01	 0.23842838E-01	 0.20801129E-01	
  3724.0000    	  3725.0000    	 0.15986831    	 0.38375244E-01	 0.13025939E-01	 0.14570930E-01	 0.11940834E-01	
  3725.0000    	  3726.0000    	 0.13273096    	 0.37817322E-01	 0.97646050E-02	 0.10805683E-01	 0.91052626E-02	
  3726.0000    	  3727.0000    	 0.22347915    	 0.40003147E-01	 0.19138741E-01	 0.21939496E-01	 0.16986398E-01	
  3727.0000    	  3728.0000    	 0.12858912    	 0.25495139E-01	 0.95183434E-02	 0.11062399E-01	 0.82823262E-02	
  3728.0000    	  3729.0000    	 0.10114988    	 0.22591458E-01	 0.63332990E-02	 0.71980196E-02	 0.57022805E-02	
  3729.0000    	  3730.0000    	 0.34696200    	 0.63762932E-01	 0.28510565E-01	 0.29491720E-01	 0.28885605E-01	
  3730.0000    	  3731.0000    	 0.36146699    	 0.67469019E-01	 0.30723146E-01	 0.31836376E-01	 0.31110677E-01	
  3731.0000    	  3732.0000    	 0.31133181    	 0.65233787E-01	 0.25685042E-01	 0.27171747E-01	 0.25299869E-01	
  3732.0000    	  3733.0000    	 0.27365638    	 0.55032956E-01	 0.22861987E-01	 0.24161079E-01	 0.22595676E-01	
  3733.0000    	  3734.0000    	 0.32420002    	 0.60447821E-01	 0.24743944E-01	 0.26581500E-01	 0.23998804E-01	
  3734.0000    	  3735.0000    	 0.22113704    	 0.43551226E-01	 0.17846897E-01	 0.19435953E-01	 0.16981132E-01	
  3735.0000    	  3736.0000    	 0.18169622    	 0.41562096E-01	 0.14054209E-01	 0.15284654E-01	 0.13385940E-01	
  3736.0000    	  3737.0000    	 0.20521035    	 0.38410457E-01	 0.16191866E-01	 0.18236154E-01	 0.14710791E-01	
  3737.0000    	  3738.0000    	 0.13224157    	 0.30263640E-01	 0.10648117E-01	 0.12149181E-01	 0.94865549E-02	
  3738.0000    	  3739.0000    	 0.11681606    	 0.24119858E-01	 0.96990450E-02	 0.11423161E-01	 0.82452272E-02	
  3739.0000    	  3740.0000    	 0.57293951E-01	 0.19041747E-01	 0.34146639E-02	 0.39443536E-02	 0.30253250E-02	
  3740.0000    	  3741.0000    	 0.20751232    	 0.60638607E-01	 0.16099603E-01	 0.16170393E-01	 0.16993273E-01	
  3741.0000    	  3742.0000    	 0.32512397    	 0.56549084E-01	 0.27086199E-01	 0.28156253E-01	 0.27284921E-01	
  3742.0000    	  3743.0000    	 0.42830607    	 0.57227231E-01	 0.35212261E-01	 0.36640251E-01	 0.35513263E-01	
  3743.0000    	  3744.0000    	 0.25809219    	 0.57431825E-01	 0.19966043E-01	 0.20787024E-01	 0.20086569E-01	
  3744.0000    	  3745.0000    	 0.18170167    	 0.46940465E-01	 0.14226269E-01	 0.15083256E-01	 0.14020030E-01	
  3745.0000    	  3746.0000    	 0.21384853    	 0.42682542E-01	 0.16120944E-01	 0.17640723E-01	 0.15255416E-01	
  3746.0000    	  3747.0000    	 0.21933091    	 0.42239325E-01	 0.17501420E-01	 0.19422619E-01	 0.16260539E-01	
  3747.0000    	  3748.0000    	 0.14800688    	 0.33706956E-01	 0.11389588E-01	 0.12667346E-01	 0.10523583E-01	
  3748.0000    	  3749.0000    	 0.16030115    	 0.31092116E-01	 0.12090374E-01	 0.13943913E-01	 0.10621994E-01	
  3749.0000    	  3750.0000    	 0.12115441    	 0.27574678E-01	 0.80054408E-02	 0.93360245E-02	 0.69387281E-02	
  3750.0000    	  3751.0000    	 0.10743263    	 0.23437535E-01	 0.63609487E-02	 0.73856648E-02	 0.55745962E-02	
  3751.0000    	  3752.0000    	 0.24482090    	 0.60786626E-01	 0.19090073E-01	 0.19773743E-01	 0.19278891E-01	
  3752.0000    	  3753.0000    	 0.18818592    	 0.60893771E-01	 0.14219268E-01	 0.14520454E-01	 0.14783907E-01	
  3753.0000    	  3754.0000    	 0.26666723    	 0.56978674E-01	 0.20497273E-01	 0.21504938E-01	 0.20497044E-01	
  3754.0000    	  3755.0000    	 0.27422981    	 0.52252274E-01	 0.22816647E-01	 0.24193992E-01	 0.22431735E-01	
  3755.0000    	  3756.0000    	 0.31294305    	 0.57009427E-01	 0.23722049E-01	 0.25556162E-01	 0.22946538E-01	
  3756.0000    	  3757.0000    	 0.24165505    	 0.47742989E-01	 0.19418323E-01	 0.20945742E-01	 0.18701570E-01	
  3757.0000    	  3758.0000    	 0.21725955    	 0.36313463E-01	 0.16970806E-01	 0.18747763E-01	 0.15825434E-01	
  3758.0000    	  3759.0000    	 0.25941404    	 0.42392069E-01	 0.20426905E-01	 0.22919069E-01	 0.18657207E-01	
  3759.0000    	  3760.0000    	 0.12272935    	 0.31684608E-01	 0.92174139E-02	 0.10374571E-01	 0.83772545E-02	
  3760.0000    	  3761.0000    	 0.51425774E-01	 0.27857148E-01	 0.33314484E-02	 0.36470227E-02	 0.31970163E-02	
  3761.0000    	  3762.0000    	 0.97063583E-01	 0.18788628E-01	 0.76161113E-02	 0.91963653E-02	 0.62865315E-02	
