# xi1
# underflow	  1198.6413    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1543.8811    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3337.0000    	  3338.0000    	 0.49130356    	 0.87311519E-01	 0.34979629E-01	 0.35191528E-01	 0.37235750E-01	
  3338.0000    	  3339.0000    	 0.34809713    	 0.75384644E-01	 0.23468595E-01	 0.24358039E-01	 0.24016969E-01	
  3339.0000    	  3340.0000    	 0.41801743    	 0.61483079E-01	 0.28761983E-01	 0.29642229E-01	 0.29682392E-01	
  3340.0000    	  3341.0000    	 0.26502847    	 0.52231473E-01	 0.16303300E-01	 0.17062726E-01	 0.16663813E-01	
  3341.0000    	  3342.0000    	 0.30818471    	 0.45612296E-01	 0.21711137E-01	 0.23121050E-01	 0.21499822E-01	
  3342.0000    	  3343.0000    	 0.97949889E-01	 0.29276431E-01	 0.59012608E-02	 0.59267617E-02	 0.64601890E-02	
  3343.0000    	  3344.0000    	 0.17821925    	 0.27084338E-01	 0.11532732E-01	 0.12622609E-01	 0.11060732E-01	
  3344.0000    	  3345.0000    	 0.62094993    	 0.12012550    	 0.43077745E-01	 0.42296021E-01	 0.47451741E-01	
  3345.0000    	  3346.0000    	 0.73403387    	 0.96570761E-01	 0.53947031E-01	 0.52969068E-01	 0.59160336E-01	
  3346.0000    	  3347.0000    	 0.67078010    	 0.86342416E-01	 0.49751593E-01	 0.49144488E-01	 0.53991323E-01	
  3347.0000    	  3348.0000    	 0.49368327    	 0.86011825E-01	 0.35151427E-01	 0.35101715E-01	 0.37704460E-01	
  3348.0000    	  3349.0000    	 0.48315530    	 0.85393291E-01	 0.35315211E-01	 0.35639556E-01	 0.37305580E-01	
  3349.0000    	  3350.0000    	 0.46973133    	 0.80200615E-01	 0.32165684E-01	 0.32715759E-01	 0.33901800E-01	
  3350.0000    	  3351.0000    	 0.23439839    	 0.64832211E-01	 0.14894243E-01	 0.15773292E-01	 0.14931039E-01	
  3351.0000    	  3352.0000    	 0.41588732    	 0.53548841E-01	 0.28056978E-01	 0.29804348E-01	 0.27954334E-01	
  3352.0000    	  3353.0000    	 0.17752216    	 0.40688555E-01	 0.12453979E-01	 0.13607761E-01	 0.11938310E-01	
  3353.0000    	  3354.0000    	 0.24546622    	 0.33678735E-01	 0.16687241E-01	 0.18115036E-01	 0.16134385E-01	
  3354.0000    	  3355.0000    	 0.12895162    	 0.30734298E-01	 0.85223596E-02	 0.92591085E-02	 0.82856864E-02	
  3355.0000    	  3356.0000    	 0.60723111    	 0.10763025    	 0.45862280E-01	 0.44809992E-01	 0.50419421E-01	
  3356.0000    	  3357.0000    	 0.68280408    	 0.99350278E-01	 0.50676731E-01	 0.49683743E-01	 0.55451482E-01	
  3357.0000    	  3358.0000    	 0.43517313    	 0.91389239E-01	 0.30052201E-01	 0.29927166E-01	 0.32346596E-01	
  3358.0000    	  3359.0000    	 0.46593994    	 0.87039666E-01	 0.34359772E-01	 0.34255379E-01	 0.36955828E-01	
  3359.0000    	  3360.0000    	 0.62474150    	 0.79309039E-01	 0.46161194E-01	 0.46717065E-01	 0.48946707E-01	
  3360.0000    	  3361.0000    	 0.58889672    	 0.77186608E-01	 0.41295277E-01	 0.42391610E-01	 0.42821597E-01	
  3361.0000    	  3362.0000    	 0.47328016    	 0.63309669E-01	 0.33749345E-01	 0.35406786E-01	 0.33980017E-01	
  3362.0000    	  3363.0000    	 0.21613835    	 0.56799703E-01	 0.11741122E-01	 0.11879572E-01	 0.12429399E-01	
  3363.0000    	  3364.0000    	 0.22657584    	 0.43256927E-01	 0.14943386E-01	 0.15855661E-01	 0.14912272E-01	
  3364.0000    	  3365.0000    	 0.22163167    	 0.35968941E-01	 0.14544049E-01	 0.15609500E-01	 0.14420167E-01	
  3365.0000    	  3366.0000    	 0.13428810    	 0.27288074E-01	 0.86530434E-02	 0.94893350E-02	 0.82424693E-02	
  3366.0000    	  3367.0000    	 0.78355370    	 0.11554654    	 0.60342822E-01	 0.59061719E-01	 0.66161366E-01	
  3367.0000    	  3368.0000    	 0.51207589    	 0.10247691    	 0.37196465E-01	 0.36864102E-01	 0.40158445E-01	
  3368.0000    	  3369.0000    	 0.69017252    	 0.10055835    	 0.47136560E-01	 0.46520703E-01	 0.51270801E-01	
  3369.0000    	  3370.0000    	 0.60018740    	 0.90037686E-01	 0.43304895E-01	 0.42999024E-01	 0.46664103E-01	
  3370.0000    	  3371.0000    	 0.49544970    	 0.86018060E-01	 0.33513629E-01	 0.33934731E-01	 0.35318894E-01	
  3371.0000    	  3372.0000    	 0.40339895    	 0.72030216E-01	 0.27279279E-01	 0.28109768E-01	 0.28368979E-01	
  3372.0000    	  3373.0000    	 0.26973868    	 0.64023415E-01	 0.18059488E-01	 0.18418160E-01	 0.19005849E-01	
  3373.0000    	  3374.0000    	 0.22410222    	 0.53432667E-01	 0.14334395E-01	 0.15176581E-01	 0.14378822E-01	
  3374.0000    	  3375.0000    	 0.25268813    	 0.45932095E-01	 0.15532441E-01	 0.16671508E-01	 0.15362451E-01	
  3375.0000    	  3376.0000    	 0.20842917    	 0.36046504E-01	 0.13646959E-01	 0.14828703E-01	 0.13180864E-01	
  3376.0000    	  3377.0000    	 0.15937181    	 0.26332171E-01	 0.10809954E-01	 0.11515030E-01	 0.10695123E-01	
  3377.0000    	  3378.0000    	 0.56786576    	 0.10808232    	 0.41609078E-01	 0.40424775E-01	 0.46080216E-01	
  3378.0000    	  3379.0000    	 0.65691026    	 0.10863852    	 0.46140923E-01	 0.45151681E-01	 0.50748940E-01	
  3379.0000    	  3380.0000    	 0.58372409    	 0.89551368E-01	 0.43188619E-01	 0.42887316E-01	 0.46548091E-01	
  3380.0000    	  3381.0000    	 0.58370089    	 0.94116469E-01	 0.41529640E-01	 0.41596601E-01	 0.44441733E-01	
  3381.0000    	  3382.0000    	 0.45001960    	 0.80236057E-01	 0.31511890E-01	 0.31826786E-01	 0.33463692E-01	
  3382.0000    	  3383.0000    	 0.40996092    	 0.78851206E-01	 0.28080279E-01	 0.28789261E-01	 0.29207439E-01	
  3383.0000    	  3384.0000    	 0.32462218    	 0.62032042E-01	 0.21810185E-01	 0.22497928E-01	 0.22688270E-01	
  3384.0000    	  3385.0000    	 0.22112771    	 0.46596317E-01	 0.14592987E-01	 0.15182853E-01	 0.15008595E-01	
  3385.0000    	  3386.0000    	 0.26286088    	 0.45558678E-01	 0.17962711E-01	 0.19814534E-01	 0.17001539E-01	
  3386.0000    	  3387.0000    	 0.14620850    	 0.31001871E-01	 0.91425212E-02	 0.95454580E-02	 0.94410472E-02	
  3387.0000    	  3388.0000    	 0.17683807    	 0.29751352E-01	 0.11387881E-01	 0.12520442E-01	 0.10846679E-01	
  3388.0000    	  3389.0000    	 0.65797753    	 0.10352837    	 0.49790753E-01	 0.48869574E-01	 0.54475748E-01	
  3389.0000    	  3390.0000    	 0.77348884    	 0.10301496    	 0.57211785E-01	 0.55981263E-01	 0.62856416E-01	
  3390.0000    	  3391.0000    	 0.57890742    	 0.85348502E-01	 0.40860435E-01	 0.39915229E-01	 0.45155295E-01	
  3391.0000    	  3392.0000    	 0.56024746    	 0.80455450E-01	 0.40536284E-01	 0.40474888E-01	 0.43590022E-01	
  3392.0000    	  3393.0000    	 0.56702762    	 0.88052490E-01	 0.38265952E-01	 0.37820966E-01	 0.41572702E-01	
  3393.0000    	  3394.0000    	 0.31491694    	 0.73782516E-01	 0.21730536E-01	 0.22192993E-01	 0.22621008E-01	
  3394.0000    	  3395.0000    	 0.35812176    	 0.60849541E-01	 0.24914233E-01	 0.25766639E-01	 0.25594410E-01	
  3395.0000    	  3396.0000    	 0.34533108    	 0.54348297E-01	 0.24256810E-01	 0.25623344E-01	 0.24330322E-01	
  3396.0000    	  3397.0000    	 0.20862565    	 0.40409005E-01	 0.15710956E-01	 0.16457837E-01	 0.15905089E-01	
  3397.0000    	  3398.0000    	 0.16356235    	 0.38467824E-01	 0.11197856E-01	 0.12370294E-01	 0.10563530E-01	
  3398.0000    	  3399.0000    	 0.10318869    	 0.26861260E-01	 0.62699022E-02	 0.64275921E-02	 0.66773285E-02	
  3399.0000    	  3400.0000    	 0.49372730    	 0.94168537E-01	 0.37358152E-01	 0.36670400E-01	 0.40771685E-01	
  3400.0000    	  3401.0000    	 0.64254093    	 0.10020951    	 0.46292278E-01	 0.45682855E-01	 0.50265753E-01	
  3401.0000    	  3402.0000    	 0.65027762    	 0.92050837E-01	 0.49774845E-01	 0.49211135E-01	 0.53860467E-01	
  3402.0000    	  3403.0000    	 0.53204592    	 0.77520746E-01	 0.36720320E-01	 0.36665996E-01	 0.39362579E-01	
  3403.0000    	  3404.0000    	 0.45628957    	 0.68291129E-01	 0.32420559E-01	 0.32907678E-01	 0.33986229E-01	
  3404.0000    	  3405.0000    	 0.54302310    	 0.68470598E-01	 0.37851596E-01	 0.38805253E-01	 0.39359921E-01	
  3405.0000    	  3406.0000    	 0.38715543    	 0.61756196E-01	 0.27405592E-01	 0.28026765E-01	 0.28586199E-01	
  3406.0000    	  3407.0000    	 0.32914000    	 0.54163652E-01	 0.21822316E-01	 0.23082659E-01	 0.21843568E-01	
  3407.0000    	  3408.0000    	 0.29489468    	 0.41527276E-01	 0.18486708E-01	 0.20026132E-01	 0.17992149E-01	
  3408.0000    	  3409.0000    	 0.22139165    	 0.43616258E-01	 0.15037835E-01	 0.16716110E-01	 0.14070948E-01	
  3409.0000    	  3410.0000    	 0.13746980    	 0.28852770E-01	 0.92947437E-02	 0.99269101E-02	 0.91735765E-02	
  3410.0000    	  3411.0000    	 0.53863145    	 0.11166679    	 0.36963651E-01	 0.36131607E-01	 0.40658583E-01	
  3411.0000    	  3412.0000    	 0.56399911    	 0.10016562    	 0.40488185E-01	 0.39848530E-01	 0.44183718E-01	
  3412.0000    	  3413.0000    	 0.46118903    	 0.92944712E-01	 0.31857425E-01	 0.31899901E-01	 0.34041486E-01	
  3413.0000    	  3414.0000    	 0.46346638    	 0.82869578E-01	 0.31370761E-01	 0.31235621E-01	 0.33773683E-01	
  3414.0000    	  3415.0000    	 0.46254651    	 0.80453047E-01	 0.33640892E-01	 0.33950884E-01	 0.35845875E-01	
  3415.0000    	  3416.0000    	 0.46349683    	 0.66593154E-01	 0.32846945E-01	 0.33325032E-01	 0.34619149E-01	
  3416.0000    	  3417.0000    	 0.47894809    	 0.56821138E-01	 0.32650673E-01	 0.34172367E-01	 0.32999171E-01	
  3417.0000    	  3418.0000    	 0.20866930    	 0.44223323E-01	 0.12992753E-01	 0.13757740E-01	 0.13072367E-01	
  3418.0000    	  3419.0000    	 0.20065994    	 0.45848937E-01	 0.12755125E-01	 0.13491254E-01	 0.12821714E-01	
  3419.0000    	  3420.0000    	 0.18227927    	 0.38194784E-01	 0.13052336E-01	 0.14063425E-01	 0.12664142E-01	
  3420.0000    	  3421.0000    	 0.19474947    	 0.29697909E-01	 0.13220507E-01	 0.14769696E-01	 0.12263108E-01	
  3421.0000    	  3422.0000    	 0.62259848    	 0.92793207E-01	 0.44517861E-01	 0.43567080E-01	 0.48828438E-01	
  3422.0000    	  3423.0000    	 0.42500781    	 0.85289170E-01	 0.31869260E-01	 0.31234847E-01	 0.34834527E-01	
  3423.0000    	  3424.0000    	 0.67035495    	 0.94056450E-01	 0.47299486E-01	 0.46302525E-01	 0.52112232E-01	
  3424.0000    	  3425.0000    	 0.55036561    	 0.79555159E-01	 0.39891005E-01	 0.39700733E-01	 0.42856600E-01	
  3425.0000    	  3426.0000    	 0.48523087    	 0.76725920E-01	 0.33094267E-01	 0.33271956E-01	 0.35320882E-01	
  3426.0000    	  3427.0000    	 0.35861908    	 0.61722440E-01	 0.25044049E-01	 0.25945674E-01	 0.25655272E-01	
  3427.0000    	  3428.0000    	 0.16536535    	 0.57093147E-01	 0.84635867E-02	 0.86220915E-02	 0.90892439E-02	
  3428.0000    	  3429.0000    	 0.17352929    	 0.46222277E-01	 0.10467453E-01	 0.10959772E-01	 0.10685798E-01	
  3429.0000    	  3430.0000    	 0.23054883    	 0.42222890E-01	 0.15200959E-01	 0.16299838E-01	 0.14966776E-01	
  3430.0000    	  3431.0000    	 0.19282241    	 0.34594432E-01	 0.12300246E-01	 0.13304007E-01	 0.12014820E-01	
  3431.0000    	  3432.0000    	 0.16748725    	 0.24532338E-01	 0.11282514E-01	 0.12507865E-01	 0.10579839E-01	
  3432.0000    	  3433.0000    	 0.63047085    	 0.87614881E-01	 0.46759141E-01	 0.45766090E-01	 0.51307080E-01	
  3433.0000    	  3434.0000    	 0.73966362    	 0.99966609E-01	 0.57280644E-01	 0.56140900E-01	 0.62686500E-01	
  3434.0000    	  3435.0000    	 0.47655168    	 0.89875272E-01	 0.34458972E-01	 0.33902244E-01	 0.37573468E-01	
  3435.0000    	  3436.0000    	 0.45582749    	 0.88403569E-01	 0.30606220E-01	 0.30334654E-01	 0.33219195E-01	
  3436.0000    	  3437.0000    	 0.52268150    	 0.68854255E-01	 0.36923311E-01	 0.36934317E-01	 0.39587155E-01	
  3437.0000    	  3438.0000    	 0.40677033    	 0.66660350E-01	 0.29025092E-01	 0.29745998E-01	 0.30307297E-01	
  3438.0000    	  3439.0000    	 0.36132919    	 0.64459521E-01	 0.25731218E-01	 0.26826646E-01	 0.26220665E-01	
  3439.0000    	  3440.0000    	 0.24546416    	 0.45696489E-01	 0.17427937E-01	 0.18339748E-01	 0.17581988E-01	
  3440.0000    	  3441.0000    	 0.24259099    	 0.43694737E-01	 0.14887316E-01	 0.15688438E-01	 0.15001748E-01	
  3441.0000    	  3442.0000    	 0.18050506    	 0.32370626E-01	 0.12779769E-01	 0.14231301E-01	 0.11868661E-01	
  3442.0000    	  3443.0000    	 0.13014185    	 0.25038657E-01	 0.92529237E-02	 0.10130780E-01	 0.88673248E-02	
  3443.0000    	  3444.0000    	 0.56909817    	 0.10329031    	 0.42793988E-01	 0.41943330E-01	 0.46955827E-01	
  3444.0000    	  3445.0000    	 0.60029762    	 0.10154678    	 0.43044899E-01	 0.41996496E-01	 0.47470229E-01	
  3445.0000    	  3446.0000    	 0.66366169    	 0.97625401E-01	 0.48524677E-01	 0.48121565E-01	 0.52451951E-01	
  3446.0000    	  3447.0000    	 0.46160997    	 0.79005603E-01	 0.32841421E-01	 0.32879371E-01	 0.35231167E-01	
  3447.0000    	  3448.0000    	 0.46049954    	 0.67446424E-01	 0.31245464E-01	 0.31297807E-01	 0.33607127E-01	
  3448.0000    	  3449.0000    	 0.29885688    	 0.76193174E-01	 0.18234586E-01	 0.18754299E-01	 0.18835101E-01	
  3449.0000    	  3450.0000    	 0.39391450    	 0.52267182E-01	 0.27809346E-01	 0.28866528E-01	 0.28526874E-01	
  3450.0000    	  3451.0000    	 0.30847941    	 0.49681492E-01	 0.20527920E-01	 0.21795090E-01	 0.20431762E-01	
  3451.0000    	  3452.0000    	 0.29618392    	 0.44097704E-01	 0.20290264E-01	 0.22164619E-01	 0.19481770E-01	
  3452.0000    	  3453.0000    	 0.22213419    	 0.33695401E-01	 0.15356343E-01	 0.16483917E-01	 0.15107847E-01	
  3453.0000    	  3454.0000    	 0.10213028    	 0.26694679E-01	 0.61505323E-02	 0.66180284E-02	 0.60222011E-02	
  3454.0000    	  3455.0000    	 0.44618582    	 0.10490416    	 0.31761840E-01	 0.31231890E-01	 0.34498725E-01	
  3455.0000    	  3456.0000    	 0.61099435    	 0.90456561E-01	 0.44880995E-01	 0.44092070E-01	 0.49078338E-01	
  3456.0000    	  3457.0000    	 0.63746899    	 0.10093709    	 0.46674372E-01	 0.45948747E-01	 0.50872001E-01	
  3457.0000    	  3458.0000    	 0.58263365    	 0.83138422E-01	 0.43070226E-01	 0.43138576E-01	 0.45926311E-01	
  3458.0000    	  3459.0000    	 0.42920253    	 0.66217465E-01	 0.30490163E-01	 0.31114751E-01	 0.31874796E-01	
  3459.0000    	  3460.0000    	 0.31828573    	 0.61791670E-01	 0.22705598E-01	 0.22698738E-01	 0.24228434E-01	
  3460.0000    	  3461.0000    	 0.39372139    	 0.57858704E-01	 0.27543258E-01	 0.28731326E-01	 0.28065049E-01	
  3461.0000    	  3462.0000    	 0.18742978    	 0.49351413E-01	 0.12410603E-01	 0.13041970E-01	 0.12475498E-01	
  3462.0000    	  3463.0000    	 0.20485598    	 0.44263251E-01	 0.12922157E-01	 0.13488844E-01	 0.13239874E-01	
  3463.0000    	  3464.0000    	 0.17916250    	 0.33059364E-01	 0.11982480E-01	 0.13130631E-01	 0.11478322E-01	
  3464.0000    	  3465.0000    	 0.15562486    	 0.26009141E-01	 0.10522051E-01	 0.11759167E-01	 0.97587992E-02	
  3465.0000    	  3466.0000    	 0.59176893    	 0.97818581E-01	 0.41830200E-01	 0.40967952E-01	 0.45827500E-01	
  3466.0000    	  3467.0000    	 0.40209785    	 0.95129678E-01	 0.26412129E-01	 0.26014360E-01	 0.28619773E-01	
  3467.0000    	  3468.0000    	 0.41024265    	 0.10081908    	 0.29312035E-01	 0.29069902E-01	 0.31775136E-01	
  3468.0000    	  3469.0000    	 0.30904237    	 0.75806377E-01	 0.21395971E-01	 0.21133977E-01	 0.23268961E-01	
  3469.0000    	  3470.0000    	 0.45668442    	 0.66055633E-01	 0.32529748E-01	 0.32609452E-01	 0.34618912E-01	
  3470.0000    	  3471.0000    	 0.41268720    	 0.65557245E-01	 0.28306877E-01	 0.29121614E-01	 0.29481453E-01	
  3471.0000    	  3472.0000    	 0.29683197    	 0.57820692E-01	 0.19905202E-01	 0.20422688E-01	 0.20837095E-01	
  3472.0000    	  3473.0000    	 0.35203585    	 0.50317339E-01	 0.25198126E-01	 0.27024349E-01	 0.24673914E-01	
  3473.0000    	  3474.0000    	 0.21950316    	 0.39833601E-01	 0.15590131E-01	 0.16890226E-01	 0.15069930E-01	
  3474.0000    	  3475.0000    	 0.12171735    	 0.27189862E-01	 0.77106359E-02	 0.83312509E-02	 0.74933584E-02	
  3475.0000    	  3476.0000    	 0.11798896    	 0.25556990E-01	 0.76823975E-02	 0.82683543E-02	 0.75761023E-02	
  3476.0000    	  3477.0000    	 0.64624585    	 0.99471546E-01	 0.47324689E-01	 0.46492053E-01	 0.51693428E-01	
  3477.0000    	  3478.0000    	 0.63726027    	 0.89320500E-01	 0.46752899E-01	 0.46353196E-01	 0.50482315E-01	
  3478.0000    	  3479.0000    	 0.40576510    	 0.78256685E-01	 0.27362935E-01	 0.27346269E-01	 0.29229111E-01	
  3479.0000    	  3480.0000    	 0.47837470    	 0.72942783E-01	 0.34090462E-01	 0.34256996E-01	 0.36207497E-01	
  3480.0000    	  3481.0000    	 0.45034023    	 0.69581371E-01	 0.33321088E-01	 0.33593850E-01	 0.35245519E-01	
  3481.0000    	  3482.0000    	 0.51727572    	 0.65084789E-01	 0.37439254E-01	 0.38592699E-01	 0.38574673E-01	
  3482.0000    	  3483.0000    	 0.34249671    	 0.58310356E-01	 0.24320477E-01	 0.25604923E-01	 0.24344481E-01	
  3483.0000    	  3484.0000    	 0.32301644    	 0.51426186E-01	 0.21950331E-01	 0.23234931E-01	 0.22025163E-01	
  3484.0000    	  3485.0000    	 0.24148759    	 0.41071484E-01	 0.15504618E-01	 0.16334591E-01	 0.15705498E-01	
  3485.0000    	  3486.0000    	 0.14760019    	 0.31124279E-01	 0.91601777E-02	 0.10008627E-01	 0.88267798E-02	
  3486.0000    	  3487.0000    	 0.63598965E-01	 0.16861180E-01	 0.49321999E-02	 0.56466269E-02	 0.43942054E-02	
  3487.0000    	  3488.0000    	 0.51910945    	 0.91064878E-01	 0.39188286E-01	 0.38534212E-01	 0.42670591E-01	
  3488.0000    	  3489.0000    	 0.38811024    	 0.91408044E-01	 0.29132979E-01	 0.28691211E-01	 0.31740063E-01	
  3489.0000    	  3490.0000    	 0.53389674    	 0.81706580E-01	 0.38591018E-01	 0.38299736E-01	 0.41681985E-01	
  3490.0000    	  3491.0000    	 0.48084874    	 0.74202726E-01	 0.34290604E-01	 0.34317370E-01	 0.36643809E-01	
  3491.0000    	  3492.0000    	 0.54133878    	 0.72033850E-01	 0.40672406E-01	 0.41162816E-01	 0.42857257E-01	
  3492.0000    	  3493.0000    	 0.48333652    	 0.65210468E-01	 0.34738958E-01	 0.35559885E-01	 0.36125126E-01	
  3493.0000    	  3494.0000    	 0.28004843    	 0.56802523E-01	 0.18517622E-01	 0.19156405E-01	 0.19097228E-01	
  3494.0000    	  3495.0000    	 0.22549584    	 0.48226602E-01	 0.15554759E-01	 0.16652643E-01	 0.15281415E-01	
  3495.0000    	  3496.0000    	 0.16073176    	 0.36587913E-01	 0.10877634E-01	 0.11599649E-01	 0.10731054E-01	
  3496.0000    	  3497.0000    	 0.19906380    	 0.31114528E-01	 0.14540544E-01	 0.15966706E-01	 0.13800673E-01	
  3497.0000    	  3498.0000    	 0.11044647    	 0.21112754E-01	 0.74986845E-02	 0.78869336E-02	 0.76593518E-02	
  3498.0000    	  3499.0000    	 0.59588027    	 0.93136876E-01	 0.45047495E-01	 0.44086052E-01	 0.49499780E-01	
  3499.0000    	  3500.0000    	 0.37805847    	 0.97195148E-01	 0.26543890E-01	 0.26278953E-01	 0.28705911E-01	
  3500.0000    	  3501.0000    	 0.43989111    	 0.81156992E-01	 0.31506741E-01	 0.31456260E-01	 0.33681095E-01	
  3501.0000    	  3502.0000    	 0.56455668    	 0.69831698E-01	 0.40593024E-01	 0.40786143E-01	 0.43183353E-01	
  3502.0000    	  3503.0000    	 0.27572825    	 0.67136477E-01	 0.19253827E-01	 0.19328695E-01	 0.20562817E-01	
  3503.0000    	  3504.0000    	 0.32514027    	 0.71559388E-01	 0.24564109E-01	 0.25188878E-01	 0.25398591E-01	
  3504.0000    	  3505.0000    	 0.37285409    	 0.53639550E-01	 0.27885900E-01	 0.29213006E-01	 0.28213018E-01	
  3505.0000    	  3506.0000    	 0.39415863    	 0.55324301E-01	 0.25257609E-01	 0.26640387E-01	 0.25440489E-01	
  3506.0000    	  3507.0000    	 0.23959863    	 0.39713759E-01	 0.16170120E-01	 0.17395951E-01	 0.15827955E-01	
  3507.0000    	  3508.0000    	 0.16644956    	 0.32098401E-01	 0.11226194E-01	 0.12234139E-01	 0.10795060E-01	
  3508.0000    	  3509.0000    	 0.11776994    	 0.25439687E-01	 0.75046123E-02	 0.83283694E-02	 0.70354791E-02	
  3509.0000    	  3510.0000    	 0.63332118    	 0.87669905E-01	 0.47133045E-01	 0.46181359E-01	 0.51625710E-01	
  3510.0000    	  3511.0000    	 0.56672050    	 0.87942607E-01	 0.43073007E-01	 0.42331148E-01	 0.47069710E-01	
  3511.0000    	  3512.0000    	 0.38752949    	 0.80542029E-01	 0.26791966E-01	 0.26704500E-01	 0.28793791E-01	
  3512.0000    	  3513.0000    	 0.52050869    	 0.69858604E-01	 0.37293956E-01	 0.37419510E-01	 0.39674688E-01	
  3513.0000    	  3514.0000    	 0.37929847    	 0.64819256E-01	 0.24634239E-01	 0.24826135E-01	 0.26163888E-01	
  3514.0000    	  3515.0000    	 0.36966573    	 0.67639668E-01	 0.25910792E-01	 0.26550189E-01	 0.27040395E-01	
  3515.0000    	  3516.0000    	 0.33515627    	 0.52907280E-01	 0.23073500E-01	 0.24064274E-01	 0.23547032E-01	
  3516.0000    	  3517.0000    	 0.23273603    	 0.46412143E-01	 0.15974263E-01	 0.16823479E-01	 0.16042325E-01	
  3517.0000    	  3518.0000    	 0.27448858    	 0.41202326E-01	 0.17980249E-01	 0.18963435E-01	 0.18156777E-01	
  3518.0000    	  3519.0000    	 0.86968280E-01	 0.26803864E-01	 0.54050747E-02	 0.53712930E-02	 0.59999138E-02	
  3519.0000    	  3520.0000    	 0.11026710    	 0.23604013E-01	 0.80920745E-02	 0.89474976E-02	 0.76588185E-02	
  3520.0000    	  3521.0000    	 0.60417972    	 0.96897744E-01	 0.42339253E-01	 0.41724655E-01	 0.46047588E-01	
  3521.0000    	  3522.0000    	 0.55925345    	 0.85778143E-01	 0.41718940E-01	 0.40932027E-01	 0.45581187E-01	
  3522.0000    	  3523.0000    	 0.52894213    	 0.99416193E-01	 0.39026472E-01	 0.38662377E-01	 0.42219255E-01	
  3523.0000    	  3524.0000    	 0.38680466    	 0.76011440E-01	 0.27130429E-01	 0.26950159E-01	 0.29319639E-01	
  3524.0000    	  3525.0000    	 0.53560048    	 0.74532186E-01	 0.39653694E-01	 0.40467227E-01	 0.41481726E-01	
  3525.0000    	  3526.0000    	 0.26798701    	 0.56242823E-01	 0.17276889E-01	 0.17738229E-01	 0.17983603E-01	
  3526.0000    	  3527.0000    	 0.34672915    	 0.53208701E-01	 0.25052470E-01	 0.26055390E-01	 0.25498526E-01	
  3527.0000    	  3528.0000    	 0.25131696    	 0.46565114E-01	 0.16443774E-01	 0.17478769E-01	 0.16379365E-01	
  3528.0000    	  3529.0000    	 0.18522901    	 0.37872986E-01	 0.12075054E-01	 0.13055780E-01	 0.11707629E-01	
  3529.0000    	  3530.0000    	 0.14136508    	 0.27406435E-01	 0.93631351E-02	 0.10340180E-01	 0.88315607E-02	
  3530.0000    	  3531.0000    	 0.10365290    	 0.24084907E-01	 0.66317517E-02	 0.73485990E-02	 0.62750930E-02	
  3531.0000    	  3532.0000    	 0.62031249    	 0.84806758E-01	 0.47036106E-01	 0.45986423E-01	 0.51655414E-01	
  3532.0000    	  3533.0000    	 0.55840059    	 0.84322126E-01	 0.42765748E-01	 0.42179519E-01	 0.46381739E-01	
  3533.0000    	  3534.0000    	 0.54586583    	 0.89524503E-01	 0.39611090E-01	 0.39406913E-01	 0.42528146E-01	
  3534.0000    	  3535.0000    	 0.56982263    	 0.79622013E-01	 0.40119404E-01	 0.39764108E-01	 0.43477334E-01	
  3535.0000    	  3536.0000    	 0.40744633    	 0.71729553E-01	 0.30077912E-01	 0.30417750E-01	 0.31694727E-01	
  3536.0000    	  3537.0000    	 0.46657096    	 0.60597362E-01	 0.32002676E-01	 0.32752127E-01	 0.33309504E-01	
  3537.0000    	  3538.0000    	 0.26662652    	 0.61455466E-01	 0.18394140E-01	 0.18794927E-01	 0.19362859E-01	
  3538.0000    	  3539.0000    	 0.25959377    	 0.47286352E-01	 0.17501652E-01	 0.18557694E-01	 0.17392249E-01	
  3539.0000    	  3540.0000    	 0.19449922    	 0.40928064E-01	 0.12981600E-01	 0.13812996E-01	 0.12873698E-01	
  3540.0000    	  3541.0000    	 0.13451198    	 0.29809659E-01	 0.90641370E-02	 0.10169019E-01	 0.83619143E-02	
  3541.0000    	  3542.0000    	 0.76390362E-01	 0.19630464E-01	 0.49596646E-02	 0.52646106E-02	 0.49133230E-02	
  3542.0000    	  3543.0000    	 0.37182854    	 0.80127933E-01	 0.26969604E-01	 0.26461499E-01	 0.29561598E-01	
  3543.0000    	  3544.0000    	 0.59592500    	 0.84174573E-01	 0.44097404E-01	 0.43484452E-01	 0.47988214E-01	
  3544.0000    	  3545.0000    	 0.29947411    	 0.81206931E-01	 0.20279694E-01	 0.20211901E-01	 0.21944964E-01	
  3545.0000    	  3546.0000    	 0.41013753    	 0.73064611E-01	 0.29532441E-01	 0.29411689E-01	 0.31752644E-01	
  3546.0000    	  3547.0000    	 0.40127932    	 0.69042573E-01	 0.28182260E-01	 0.28568302E-01	 0.29636987E-01	
  3547.0000    	  3548.0000    	 0.42611828    	 0.60050884E-01	 0.29932369E-01	 0.30849706E-01	 0.30982628E-01	
  3548.0000    	  3549.0000    	 0.31579132    	 0.59378513E-01	 0.21526457E-01	 0.22699444E-01	 0.21622254E-01	
  3549.0000    	  3550.0000    	 0.20539241    	 0.42448759E-01	 0.13778959E-01	 0.14523211E-01	 0.13810593E-01	
  3550.0000    	  3551.0000    	 0.25959123    	 0.35243321E-01	 0.18171700E-01	 0.19671664E-01	 0.17642526E-01	
