# xi3
# underflow	  1463.9128    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1648.5700    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3548.0000    	  3549.0000    	 0.20274970    	 0.39712322E-01	 0.88183897E-02	 0.88183897E-02	 0.88183897E-02	
  3549.0000    	  3550.0000    	 0.17198661    	 0.40570403E-01	 0.75901152E-02	 0.75901152E-02	 0.75901152E-02	
  3550.0000    	  3551.0000    	 0.13273143    	 0.32845472E-01	 0.50061829E-02	 0.50061829E-02	 0.50061829E-02	
  3551.0000    	  3552.0000    	 0.18512268    	 0.32251661E-01	 0.75231914E-02	 0.75231914E-02	 0.75231914E-02	
  3552.0000    	  3553.0000    	 0.12718131    	 0.25754783E-01	 0.52171814E-02	 0.52171814E-02	 0.52171814E-02	
  3553.0000    	  3554.0000    	 0.13881058    	 0.47626045E-01	 0.54568137E-02	 0.54568137E-02	 0.54568137E-02	
  3554.0000    	  3555.0000    	 0.32162856    	 0.42035560E-01	 0.13144941E-01	 0.13144941E-01	 0.13144941E-01	
  3555.0000    	  3556.0000    	 0.20189418    	 0.48455604E-01	 0.85047635E-02	 0.85047635E-02	 0.85047635E-02	
  3556.0000    	  3557.0000    	 0.18931278    	 0.41385160E-01	 0.78126719E-02	 0.78126719E-02	 0.78126719E-02	
  3557.0000    	  3558.0000    	 0.16587633    	 0.22726221E-01	 0.73527178E-02	 0.73527178E-02	 0.73527178E-02	
  3558.0000    	  3559.0000    	 0.24281093    	 0.39158886E-01	 0.10148399E-01	 0.10148399E-01	 0.10148399E-01	
  3559.0000    	  3560.0000    	 0.28581457    	 0.43568104E-01	 0.13582514E-01	 0.13582514E-01	 0.13582514E-01	
  3560.0000    	  3561.0000    	 0.19655579    	 0.32035609E-01	 0.82072736E-02	 0.82072736E-02	 0.82072736E-02	
  3561.0000    	  3562.0000    	 0.14145721    	 0.32737986E-01	 0.59408571E-02	 0.59408571E-02	 0.59408571E-02	
  3562.0000    	  3563.0000    	 0.13476931    	 0.30258992E-01	 0.47370576E-02	 0.47370576E-02	 0.47370576E-02	
  3563.0000    	  3564.0000    	 0.87107324E-01	 0.22797146E-01	 0.31378933E-02	 0.31378933E-02	 0.31378933E-02	
  3564.0000    	  3565.0000    	 0.22114202    	 0.47390155E-01	 0.82296561E-02	 0.82296561E-02	 0.82296561E-02	
  3565.0000    	  3566.0000    	 0.11623111    	 0.40180479E-01	 0.64835636E-02	 0.64835636E-02	 0.64835636E-02	
  3566.0000    	  3567.0000    	 0.26149742    	 0.42171173E-01	 0.11439150E-01	 0.11439150E-01	 0.11439150E-01	
  3567.0000    	  3568.0000    	 0.15371650    	 0.31150223E-01	 0.62063080E-02	 0.62063080E-02	 0.62063080E-02	
  3568.0000    	  3569.0000    	 0.24157320    	 0.37102456E-01	 0.94905973E-02	 0.94905973E-02	 0.94905973E-02	
  3569.0000    	  3570.0000    	 0.21862257    	 0.40884031E-01	 0.86018958E-02	 0.86018958E-02	 0.86018958E-02	
  3570.0000    	  3571.0000    	 0.29611304    	 0.44749894E-01	 0.12511851E-01	 0.12511851E-01	 0.12511851E-01	
  3571.0000    	  3572.0000    	 0.14068019    	 0.33340653E-01	 0.65188369E-02	 0.65188369E-02	 0.65188369E-02	
  3572.0000    	  3573.0000    	 0.13889993    	 0.34352840E-01	 0.48609125E-02	 0.48609125E-02	 0.48609125E-02	
  3573.0000    	  3574.0000    	 0.10930031    	 0.29504881E-01	 0.53301276E-02	 0.53301276E-02	 0.53301276E-02	
  3574.0000    	  3575.0000    	 0.89331712E-01	 0.25837187E-01	 0.38836544E-02	 0.38836544E-02	 0.38836544E-02	
  3575.0000    	  3576.0000    	 0.14840699    	 0.44002573E-01	 0.58093712E-02	 0.58093712E-02	 0.58093712E-02	
  3576.0000    	  3577.0000    	 0.23607232    	 0.46304209E-01	 0.10663096E-01	 0.10663096E-01	 0.10663096E-01	
  3577.0000    	  3578.0000    	 0.21888574    	 0.39638472E-01	 0.10206593E-01	 0.10206593E-01	 0.10206593E-01	
  3578.0000    	  3579.0000    	 0.18549707    	 0.27812858E-01	 0.87128631E-02	 0.87128631E-02	 0.87128631E-02	
  3579.0000    	  3580.0000    	 0.19939930    	 0.46431789E-01	 0.75148086E-02	 0.75148086E-02	 0.75148086E-02	
  3580.0000    	  3581.0000    	 0.15152532    	 0.40138450E-01	 0.48126775E-02	 0.48126775E-02	 0.48126775E-02	
  3581.0000    	  3582.0000    	 0.20932592    	 0.41679814E-01	 0.96306564E-02	 0.96306564E-02	 0.96306564E-02	
  3582.0000    	  3583.0000    	 0.18336445    	 0.37092722E-01	 0.90412210E-02	 0.90412210E-02	 0.90412210E-02	
  3583.0000    	  3584.0000    	 0.22251877    	 0.29031682E-01	 0.10150532E-01	 0.10150532E-01	 0.10150532E-01	
  3584.0000    	  3585.0000    	 0.15650298E-01	 0.21033690E-01	 0.12853748E-02	 0.12853748E-02	 0.12853748E-02	
  3585.0000    	  3586.0000    	 0.77131110E-01	 0.20292205E-01	 0.33330710E-02	 0.33330710E-02	 0.33330710E-02	
  3586.0000    	  3587.0000    	 0.66890194E-01	 0.32941609E-01	 0.37247793E-02	 0.37247793E-02	 0.37247793E-02	
  3587.0000    	  3588.0000    	 0.11182425    	 0.31827559E-01	 0.36745751E-02	 0.36745751E-02	 0.36745751E-02	
  3588.0000    	  3589.0000    	 0.13420593    	 0.41619273E-01	 0.59860453E-02	 0.59860453E-02	 0.59860453E-02	
  3589.0000    	  3590.0000    	 0.12134445    	 0.35541577E-01	 0.56991961E-02	 0.56991961E-02	 0.56991961E-02	
  3590.0000    	  3591.0000    	 0.15371784    	 0.40668670E-01	 0.63092489E-02	 0.63092489E-02	 0.63092489E-02	
  3591.0000    	  3592.0000    	 0.21289563    	 0.39155136E-01	 0.88821932E-02	 0.88821932E-02	 0.88821932E-02	
  3592.0000    	  3593.0000    	 0.25994853    	 0.37570473E-01	 0.11125042E-01	 0.11125042E-01	 0.11125042E-01	
  3593.0000    	  3594.0000    	 0.14973500    	 0.37933660E-01	 0.59116300E-02	 0.59116300E-02	 0.59116300E-02	
  3594.0000    	  3595.0000    	 0.14530772    	 0.22988852E-01	 0.70850155E-02	 0.70850155E-02	 0.70850155E-02	
  3595.0000    	  3596.0000    	 0.15273594    	 0.27210362E-01	 0.65034469E-02	 0.65034469E-02	 0.65034469E-02	
  3596.0000    	  3597.0000    	 0.92593394E-01	 0.23969924E-01	 0.30255157E-02	 0.30255157E-02	 0.30255157E-02	
  3597.0000    	  3598.0000    	 0.36868494E-01	 0.33768777E-01	 0.27648068E-02	 0.27648068E-02	 0.27648068E-02	
  3598.0000    	  3599.0000    	 0.21288848    	 0.37642700E-01	 0.95304796E-02	 0.95304796E-02	 0.95304796E-02	
  3599.0000    	  3600.0000    	 0.17921691    	 0.38806775E-01	 0.76315994E-02	 0.76315994E-02	 0.76315994E-02	
  3600.0000    	  3601.0000    	 0.26652082    	 0.43000491E-01	 0.11378827E-01	 0.11378827E-01	 0.11378827E-01	
  3601.0000    	  3602.0000    	 0.13685210    	 0.49580074E-01	 0.47875742E-02	 0.47875742E-02	 0.47875742E-02	
  3602.0000    	  3603.0000    	 0.15057954    	 0.38297516E-01	 0.67829037E-02	 0.67829037E-02	 0.67829037E-02	
  3603.0000    	  3604.0000    	 0.19990269    	 0.36743495E-01	 0.85024580E-02	 0.85024580E-02	 0.85024580E-02	
  3604.0000    	  3605.0000    	 0.12054465    	 0.31822621E-01	 0.48106749E-02	 0.48106749E-02	 0.48106749E-02	
  3605.0000    	  3606.0000    	 0.20420450    	 0.31978920E-01	 0.86826202E-02	 0.86826202E-02	 0.86826202E-02	
  3606.0000    	  3607.0000    	 0.78653824E-01	 0.27638784E-01	 0.22276129E-02	 0.22276129E-02	 0.22276129E-02	
  3607.0000    	  3608.0000    	 0.88589997E-01	 0.24331033E-01	 0.52946107E-02	 0.52946107E-02	 0.52946107E-02	
  3608.0000    	  3609.0000    	 0.27991250    	 0.56537939E-01	 0.12157539E-01	 0.12157539E-01	 0.12157539E-01	
  3609.0000    	  3610.0000    	 0.19607248    	 0.41070169E-01	 0.78886649E-02	 0.78886649E-02	 0.78886649E-02	
  3610.0000    	  3611.0000    	 0.22909272    	 0.42713731E-01	 0.10635884E-01	 0.10635884E-01	 0.10635884E-01	
  3611.0000    	  3612.0000    	 0.15226665    	 0.41963530E-01	 0.63325599E-02	 0.63325599E-02	 0.63325599E-02	
  3612.0000    	  3613.0000    	 0.27724691    	 0.39986196E-01	 0.12404425E-01	 0.12404425E-01	 0.12404425E-01	
  3613.0000    	  3614.0000    	 0.17843202    	 0.41445665E-01	 0.75684049E-02	 0.75684049E-02	 0.75684049E-02	
  3614.0000    	  3615.0000    	 0.19202265    	 0.37883432E-01	 0.77412248E-02	 0.77412248E-02	 0.77412248E-02	
  3615.0000    	  3616.0000    	 0.15238051    	 0.34754165E-01	 0.73147743E-02	 0.73147743E-02	 0.73147743E-02	
  3616.0000    	  3617.0000    	 0.20369808    	 0.35245661E-01	 0.99698523E-02	 0.99698523E-02	 0.99698523E-02	
  3617.0000    	  3618.0000    	 0.17427083    	 0.28614641E-01	 0.89409998E-02	 0.89409998E-02	 0.89409998E-02	
  3618.0000    	  3619.0000    	 0.50894915E-01	 0.22897252E-01	 0.22486771E-02	 0.22486771E-02	 0.22486771E-02	
  3619.0000    	  3620.0000    	 0.23774810    	 0.54941896E-01	 0.10744067E-01	 0.10744067E-01	 0.10744067E-01	
  3620.0000    	  3621.0000    	 0.16151221    	 0.40168806E-01	 0.79818567E-02	 0.79818567E-02	 0.79818567E-02	
  3621.0000    	  3622.0000    	 0.17641917    	 0.27989303E-01	 0.77864528E-02	 0.77864528E-02	 0.77864528E-02	
  3622.0000    	  3623.0000    	 0.13296236    	 0.36682985E-01	 0.52669432E-02	 0.52669432E-02	 0.52669432E-02	
  3623.0000    	  3624.0000    	 0.14984760    	 0.42228305E-01	 0.57049481E-02	 0.57049481E-02	 0.57049481E-02	
  3624.0000    	  3625.0000    	 0.22607542    	 0.38526751E-01	 0.95915954E-02	 0.95915954E-02	 0.95915954E-02	
  3625.0000    	  3626.0000    	 0.23794585    	 0.37324916E-01	 0.11381619E-01	 0.11381619E-01	 0.11381619E-01	
  3626.0000    	  3627.0000    	 0.29486519    	 0.44370888E-01	 0.12555884E-01	 0.12555884E-01	 0.12555884E-01	
  3627.0000    	  3628.0000    	 0.48250225E-01	 0.34332673E-01	 0.19003859E-02	 0.19003859E-02	 0.19003859E-02	
  3628.0000    	  3629.0000    	 0.17458327    	 0.28799631E-01	 0.79634443E-02	 0.79634443E-02	 0.79634443E-02	
  3629.0000    	  3630.0000    	 0.42467360E-01	 0.18195264E-01	 0.19717336E-02	 0.19717336E-02	 0.19717336E-02	
  3630.0000    	  3631.0000    	 0.19927455E-01	 0.30967318E-01	 0.15452978E-02	 0.15452978E-02	 0.15452978E-02	
  3631.0000    	  3632.0000    	 0.71384607E-01	 0.45767384E-01	 0.14605860E-02	 0.14605860E-02	 0.14605860E-02	
  3632.0000    	  3633.0000    	 0.13982529    	 0.33078798E-01	 0.54835195E-02	 0.54835195E-02	 0.54835195E-02	
  3633.0000    	  3634.0000    	 0.30887678    	 0.42828069E-01	 0.13113637E-01	 0.13113637E-01	 0.13113637E-01	
  3634.0000    	  3635.0000    	 0.84924013E-01	 0.37258200E-01	 0.30578637E-02	 0.30578637E-02	 0.30578637E-02	
  3635.0000    	  3636.0000    	 0.17957121    	 0.39483643E-01	 0.70950005E-02	 0.70950005E-02	 0.70950005E-02	
  3636.0000    	  3637.0000    	 0.21029872    	 0.40444925E-01	 0.97494661E-02	 0.97494661E-02	 0.97494661E-02	
  3637.0000    	  3638.0000    	 0.15303409    	 0.31780399E-01	 0.74840733E-02	 0.74840733E-02	 0.74840733E-02	
  3638.0000    	  3639.0000    	 0.15048017    	 0.28554551E-01	 0.68132916E-02	 0.68132916E-02	 0.68132916E-02	
  3639.0000    	  3640.0000    	 0.85064095E-01	 0.27654964E-01	 0.47419860E-02	 0.47419860E-02	 0.47419860E-02	
  3640.0000    	  3641.0000    	 0.39903995E-01	 0.24352252E-01	 0.15195693E-02	 0.15195693E-02	 0.15195693E-02	
  3641.0000    	  3642.0000    	 0.89174274E-01	 0.25769671E-01	 0.36551984E-02	 0.36551984E-02	 0.36551984E-02	
  3642.0000    	  3643.0000    	 0.13975739    	 0.42118031E-01	 0.56228232E-02	 0.56228232E-02	 0.56228232E-02	
  3643.0000    	  3644.0000    	 0.20698799    	 0.33496385E-01	 0.93694768E-02	 0.93694768E-02	 0.93694768E-02	
  3644.0000    	  3645.0000    	 0.21763826    	 0.41329419E-01	 0.79164004E-02	 0.79164004E-02	 0.79164004E-02	
  3645.0000    	  3646.0000    	 0.18813675    	 0.38481591E-01	 0.72412023E-02	 0.72412023E-02	 0.72412023E-02	
  3646.0000    	  3647.0000    	 0.27683095    	 0.42376741E-01	 0.12031059E-01	 0.12031059E-01	 0.12031059E-01	
  3647.0000    	  3648.0000    	 0.20083914    	 0.44115545E-01	 0.94333223E-02	 0.94333223E-02	 0.94333223E-02	
  3648.0000    	  3649.0000    	 0.25870223    	 0.37817146E-01	 0.11011407E-01	 0.11011407E-01	 0.11011407E-01	
  3649.0000    	  3650.0000    	 0.15084361    	 0.31982145E-01	 0.52742552E-02	 0.52742552E-02	 0.52742552E-02	
  3650.0000    	  3651.0000    	 0.18983304    	 0.29342853E-01	 0.92842372E-02	 0.92842372E-02	 0.92842372E-02	
  3651.0000    	  3652.0000    	 0.13585696    	 0.24599743E-01	 0.67548505E-02	 0.67548505E-02	 0.67548505E-02	
  3652.0000    	  3653.0000    	-0.42957431E-02	 0.44764407E-01	 0.16360715E-02	 0.16360715E-02	 0.16360715E-02	
  3653.0000    	  3654.0000    	 0.25627095    	 0.41127964E-01	 0.11414166E-01	 0.11414166E-01	 0.11414166E-01	
  3654.0000    	  3655.0000    	 0.23942509    	 0.37054290E-01	 0.10562031E-01	 0.10562031E-01	 0.10562031E-01	
  3655.0000    	  3656.0000    	 0.22195145    	 0.41639474E-01	 0.10151370E-01	 0.10151370E-01	 0.10151370E-01	
  3656.0000    	  3657.0000    	 0.30457543    	 0.42323093E-01	 0.13413064E-01	 0.13413064E-01	 0.13413064E-01	
  3657.0000    	  3658.0000    	 0.18734718    	 0.37501896E-01	 0.61482102E-02	 0.61482102E-02	 0.61482102E-02	
  3658.0000    	  3659.0000    	 0.15343320    	 0.42417914E-01	 0.52848462E-02	 0.52848462E-02	 0.52848462E-02	
  3659.0000    	  3660.0000    	 0.14542953    	 0.32957470E-01	 0.62670857E-02	 0.62670857E-02	 0.62670857E-02	
  3660.0000    	  3661.0000    	 0.19998126    	 0.32981689E-01	 0.90927312E-02	 0.90927312E-02	 0.90927312E-02	
  3661.0000    	  3662.0000    	 0.10340626    	 0.28863775E-01	 0.43807709E-02	 0.43807709E-02	 0.43807709E-02	
  3662.0000    	  3663.0000    	 0.78739547E-01	 0.22088637E-01	 0.41034958E-02	 0.41034958E-02	 0.41034958E-02	
  3663.0000    	  3664.0000    	 0.12778656    	 0.46168939E-01	 0.48654825E-02	 0.48654825E-02	 0.48654825E-02	
  3664.0000    	  3665.0000    	 0.20241094    	 0.31475867E-01	 0.86301687E-02	 0.86301687E-02	 0.86301687E-02	
  3665.0000    	  3666.0000    	 0.14896485    	 0.32429062E-01	 0.65076063E-02	 0.65076063E-02	 0.65076063E-02	
  3666.0000    	  3667.0000    	 0.18656001    	 0.32683313E-01	 0.86638660E-02	 0.86638660E-02	 0.86638660E-02	
  3667.0000    	  3668.0000    	 0.22144746    	 0.35500992E-01	 0.98663075E-02	 0.98663075E-02	 0.98663075E-02	
  3668.0000    	  3669.0000    	 0.23067136    	 0.39369444E-01	 0.10639294E-01	 0.10639294E-01	 0.10639294E-01	
  3669.0000    	  3670.0000    	 0.20691359    	 0.38552990E-01	 0.93318901E-02	 0.93318901E-02	 0.93318901E-02	
  3670.0000    	  3671.0000    	 0.16802748    	 0.30647090E-01	 0.74399512E-02	 0.74399512E-02	 0.74399512E-02	
  3671.0000    	  3672.0000    	 0.11708696    	 0.29790963E-01	 0.64090583E-02	 0.64090583E-02	 0.64090583E-02	
  3672.0000    	  3673.0000    	 0.15926947    	 0.25270411E-01	 0.79110287E-02	 0.79110287E-02	 0.79110287E-02	
  3673.0000    	  3674.0000    	 0.13291393    	 0.22253352E-01	 0.61457159E-02	 0.61457159E-02	 0.61457159E-02	
  3674.0000    	  3675.0000    	 0.13055745    	 0.33928999E-01	 0.50145009E-02	 0.50145009E-02	 0.50145009E-02	
  3675.0000    	  3676.0000    	 0.27573355    	 0.41449423E-01	 0.11238340E-01	 0.11238340E-01	 0.11238340E-01	
  3676.0000    	  3677.0000    	 0.29036622    	 0.45299823E-01	 0.12436436E-01	 0.12436436E-01	 0.12436436E-01	
  3677.0000    	  3678.0000    	 0.17193241    	 0.39397651E-01	 0.76211804E-02	 0.76211804E-02	 0.76211804E-02	
  3678.0000    	  3679.0000    	 0.19885078    	 0.35125864E-01	 0.81955223E-02	 0.81955223E-02	 0.81955223E-02	
  3679.0000    	  3680.0000    	 0.97683159E-01	 0.36964023E-01	 0.42125408E-02	 0.42125408E-02	 0.42125408E-02	
  3680.0000    	  3681.0000    	 0.14569758    	 0.31943062E-01	 0.54271996E-02	 0.54271996E-02	 0.54271996E-02	
  3681.0000    	  3682.0000    	 0.10389971    	 0.31564616E-01	 0.43018927E-02	 0.43018927E-02	 0.43018927E-02	
  3682.0000    	  3683.0000    	 0.14149540    	 0.27715029E-01	 0.55971123E-02	 0.55971123E-02	 0.55971123E-02	
  3683.0000    	  3684.0000    	 0.15458401E-01	 0.22681901E-01	 0.23796489E-02	 0.23796489E-02	 0.23796489E-02	
  3684.0000    	  3685.0000    	 0.57878269E-01	 0.18347766E-01	 0.28159521E-02	 0.28159521E-02	 0.28159521E-02	
  3685.0000    	  3686.0000    	 0.16844774    	 0.42418438E-01	 0.79546620E-02	 0.79546620E-02	 0.79546620E-02	
  3686.0000    	  3687.0000    	 0.11182040    	 0.29534875E-01	 0.40676484E-02	 0.40676484E-02	 0.40676484E-02	
  3687.0000    	  3688.0000    	 0.12573477    	 0.33583320E-01	 0.57118521E-02	 0.57118521E-02	 0.57118521E-02	
  3688.0000    	  3689.0000    	 0.27675711    	 0.46364605E-01	 0.12683011E-01	 0.12683011E-01	 0.12683011E-01	
  3689.0000    	  3690.0000    	 0.24043816    	 0.35074133E-01	 0.10423879E-01	 0.10423879E-01	 0.10423879E-01	
  3690.0000    	  3691.0000    	 0.31508014    	 0.42141575E-01	 0.13832539E-01	 0.13832539E-01	 0.13832539E-01	
  3691.0000    	  3692.0000    	 0.20980827    	 0.32618313E-01	 0.81448470E-02	 0.81448470E-02	 0.81448470E-02	
  3692.0000    	  3693.0000    	 0.20277574    	 0.39086546E-01	 0.89836896E-02	 0.89836896E-02	 0.89836896E-02	
  3693.0000    	  3694.0000    	 0.15519766    	 0.29146168E-01	 0.70668725E-02	 0.70668725E-02	 0.70668725E-02	
  3694.0000    	  3695.0000    	 0.67878006E-01	 0.21028246E-01	 0.25309226E-02	 0.25309226E-02	 0.25309226E-02	
  3695.0000    	  3696.0000    	 0.72528638E-02	 0.23547955E-01	 0.11439427E-02	 0.11439427E-02	 0.11439427E-02	
  3696.0000    	  3697.0000    	 0.21366111    	 0.39994120E-01	 0.94283224E-02	 0.94283224E-02	 0.94283224E-02	
  3697.0000    	  3698.0000    	 0.17307284    	 0.40113791E-01	 0.60382241E-02	 0.60382241E-02	 0.60382241E-02	
  3698.0000    	  3699.0000    	 0.18806610    	 0.45378903E-01	 0.81298512E-02	 0.81298512E-02	 0.81298512E-02	
  3699.0000    	  3700.0000    	 0.13846870    	 0.46258110E-01	 0.53053529E-02	 0.53053529E-02	 0.53053529E-02	
  3700.0000    	  3701.0000    	 0.22215595    	 0.38328923E-01	 0.94120533E-02	 0.94120533E-02	 0.94120533E-02	
  3701.0000    	  3702.0000    	 0.25984604    	 0.37929853E-01	 0.10978944E-01	 0.10978944E-01	 0.10978944E-01	
  3702.0000    	  3703.0000    	 0.20942957    	 0.37149419E-01	 0.95485205E-02	 0.95485205E-02	 0.95485205E-02	
  3703.0000    	  3704.0000    	 0.51687033E-01	 0.27400008E-01	 0.16520857E-02	 0.16520857E-02	 0.16520857E-02	
  3704.0000    	  3705.0000    	 0.16070079    	 0.27881866E-01	 0.76011922E-02	 0.76011922E-02	 0.76011922E-02	
  3705.0000    	  3706.0000    	 0.29132409E-01	 0.20448399E-01	 0.12702929E-02	 0.12702929E-02	 0.12702929E-02	
  3706.0000    	  3707.0000    	 0.72716722E-01	 0.20456316E-01	 0.30022515E-02	 0.30022515E-02	 0.30022515E-02	
  3707.0000    	  3708.0000    	 0.12006126    	 0.33540442E-01	 0.52458384E-02	 0.52458384E-02	 0.52458384E-02	
  3708.0000    	  3709.0000    	 0.82004118E-01	 0.16662586E-01	 0.42590533E-02	 0.42590533E-02	 0.42590533E-02	
  3709.0000    	  3710.0000    	 0.18204224    	 0.43349626E-01	 0.76647059E-02	 0.76647059E-02	 0.76647059E-02	
  3710.0000    	  3711.0000    	 0.22097819    	 0.34015824E-01	 0.10416610E-01	 0.10416610E-01	 0.10416610E-01	
  3711.0000    	  3712.0000    	 0.16889129    	 0.39736703E-01	 0.76438285E-02	 0.76438285E-02	 0.76438285E-02	
  3712.0000    	  3713.0000    	 0.19893092    	 0.38633251E-01	 0.86949278E-02	 0.86949278E-02	 0.86949278E-02	
  3713.0000    	  3714.0000    	 0.13993439    	 0.32330644E-01	 0.56590786E-02	 0.56590786E-02	 0.56590786E-02	
  3714.0000    	  3715.0000    	 0.19478545    	 0.29465675E-01	 0.91596680E-02	 0.91596680E-02	 0.91596680E-02	
  3715.0000    	  3716.0000    	 0.10688136    	 0.25435331E-01	 0.50817761E-02	 0.50817761E-02	 0.50817761E-02	
  3716.0000    	  3717.0000    	 0.16077702    	 0.29309312E-01	 0.90686567E-02	 0.90686567E-02	 0.90686567E-02	
  3717.0000    	  3718.0000    	 0.11063756    	 0.24158641E-01	 0.54585559E-02	 0.54585559E-02	 0.54585559E-02	
  3718.0000    	  3719.0000    	 0.91004710E-01	 0.27131351E-01	 0.32131433E-02	 0.32131433E-02	 0.32131433E-02	
  3719.0000    	  3720.0000    	 0.11809904    	 0.42356431E-01	 0.34545152E-02	 0.34545152E-02	 0.34545152E-02	
  3720.0000    	  3721.0000    	 0.18121603    	 0.37576377E-01	 0.68687538E-02	 0.68687538E-02	 0.68687538E-02	
  3721.0000    	  3722.0000    	 0.22612248    	 0.46149577E-01	 0.93016669E-02	 0.93016669E-02	 0.93016669E-02	
  3722.0000    	  3723.0000    	 0.25700403    	 0.36036551E-01	 0.11002772E-01	 0.11002772E-01	 0.11002772E-01	
  3723.0000    	  3724.0000    	 0.25262544    	 0.37784465E-01	 0.11838695E-01	 0.11838695E-01	 0.11838695E-01	
  3724.0000    	  3725.0000    	 0.15855654E-01	 0.33803705E-01	 0.19475009E-02	 0.19475009E-02	 0.19475009E-02	
  3725.0000    	  3726.0000    	 0.16299415    	 0.29235181E-01	 0.79503474E-02	 0.79503474E-02	 0.79503474E-02	
  3726.0000    	  3727.0000    	 0.16259914    	 0.30767090E-01	 0.83360096E-02	 0.83360096E-02	 0.83360096E-02	
  3727.0000    	  3728.0000    	 0.71887992E-01	 0.21348216E-01	 0.26559114E-02	 0.26559114E-02	 0.26559114E-02	
  3728.0000    	  3729.0000    	 0.74411909E-01	 0.22028173E-01	 0.35124088E-02	 0.35124088E-02	 0.35124088E-02	
  3729.0000    	  3730.0000    	 0.12123922    	 0.37701047E-01	 0.57685229E-02	 0.57685229E-02	 0.57685229E-02	
  3730.0000    	  3731.0000    	 0.14628464    	 0.43819112E-01	 0.62932118E-02	 0.62932118E-02	 0.62932118E-02	
  3731.0000    	  3732.0000    	 0.22119295    	 0.40922837E-01	 0.96348342E-02	 0.96348342E-02	 0.96348342E-02	
  3732.0000    	  3733.0000    	 0.16868793    	 0.43475932E-01	 0.75776680E-02	 0.75776680E-02	 0.75776680E-02	
  3733.0000    	  3734.0000    	 0.13325859    	 0.36923548E-01	 0.56266127E-02	 0.56266127E-02	 0.56266127E-02	
  3734.0000    	  3735.0000    	 0.20104682    	 0.39871460E-01	 0.84324239E-02	 0.84324239E-02	 0.84324239E-02	
  3735.0000    	  3736.0000    	 0.15640922    	 0.35911871E-01	 0.70831632E-02	 0.70831632E-02	 0.70831632E-02	
  3736.0000    	  3737.0000    	 0.15447421    	 0.30646065E-01	 0.64306276E-02	 0.64306276E-02	 0.64306276E-02	
  3737.0000    	  3738.0000    	 0.12996387    	 0.25180807E-01	 0.62377460E-02	 0.62377460E-02	 0.62377460E-02	
  3738.0000    	  3739.0000    	 0.12433523    	 0.22898532E-01	 0.66811063E-02	 0.66811063E-02	 0.66811063E-02	
  3739.0000    	  3740.0000    	 0.40055990E-01	 0.18247850E-01	 0.14510432E-02	 0.14510432E-02	 0.14510432E-02	
  3740.0000    	  3741.0000    	 0.13186267    	 0.38251859E-01	 0.53326758E-02	 0.53326758E-02	 0.53326758E-02	
  3741.0000    	  3742.0000    	 0.16623493    	 0.34379956E-01	 0.70770103E-02	 0.70770103E-02	 0.70770103E-02	
  3742.0000    	  3743.0000    	 0.16440519    	 0.41164165E-01	 0.69243046E-02	 0.69243046E-02	 0.69243046E-02	
  3743.0000    	  3744.0000    	 0.25272483    	 0.44431008E-01	 0.10656764E-01	 0.10656764E-01	 0.10656764E-01	
  3744.0000    	  3745.0000    	 0.25968259    	 0.43800727E-01	 0.11471848E-01	 0.11471848E-01	 0.11471848E-01	
  3745.0000    	  3746.0000    	 0.23026292    	 0.41214736E-01	 0.94050751E-02	 0.94050751E-02	 0.94050751E-02	
  3746.0000    	  3747.0000    	 0.15238459    	 0.29752417E-01	 0.74349036E-02	 0.74349036E-02	 0.74349036E-02	
  3747.0000    	  3748.0000    	 0.14485380    	 0.28569502E-01	 0.69567839E-02	 0.69567839E-02	 0.69567839E-02	
  3748.0000    	  3749.0000    	 0.12758759    	 0.27708489E-01	 0.60701824E-02	 0.60701824E-02	 0.60701824E-02	
  3749.0000    	  3750.0000    	 0.55934534E-01	 0.26383496E-01	 0.23863223E-02	 0.23863223E-02	 0.23863223E-02	
  3750.0000    	  3751.0000    	 0.78295254E-01	 0.21089532E-01	 0.40790297E-02	 0.40790297E-02	 0.40790297E-02	
  3751.0000    	  3752.0000    	 0.10235028    	 0.34255471E-01	 0.34149298E-02	 0.34149298E-02	 0.34149298E-02	
  3752.0000    	  3753.0000    	 0.13350451    	 0.29720572E-01	 0.59088692E-02	 0.59088692E-02	 0.59088692E-02	
  3753.0000    	  3754.0000    	 0.71285575E-01	 0.41254492E-01	 0.19828012E-02	 0.19828012E-02	 0.19828012E-02	
  3754.0000    	  3755.0000    	 0.15997364    	 0.37681507E-01	 0.72244444E-02	 0.72244444E-02	 0.72244444E-02	
  3755.0000    	  3756.0000    	 0.26543187    	 0.42680642E-01	 0.12500044E-01	 0.12500044E-01	 0.12500044E-01	
  3756.0000    	  3757.0000    	 0.15141022    	 0.36242280E-01	 0.66199008E-02	 0.66199008E-02	 0.66199008E-02	
  3757.0000    	  3758.0000    	 0.20734852    	 0.35615273E-01	 0.90090197E-02	 0.90090197E-02	 0.90090197E-02	
  3758.0000    	  3759.0000    	 0.11317072    	 0.30700321E-01	 0.41848313E-02	 0.41848313E-02	 0.41848313E-02	
  3759.0000    	  3760.0000    	 0.13455262    	 0.28204508E-01	 0.66191403E-02	 0.66191403E-02	 0.66191403E-02	
