# xi3
# underflow	  1388.5065    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1559.3861    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3548.0000    	  3549.0000    	 0.18678332    	 0.39712322E-01	 0.12001273E-01	 0.13292645E-01	 0.11399874E-01	
  3549.0000    	  3550.0000    	 0.15760554    	 0.40570403E-01	 0.10051570E-01	 0.11079182E-01	 0.96298466E-02	
  3550.0000    	  3551.0000    	 0.12364595    	 0.32845472E-01	 0.56590338E-02	 0.62284240E-02	 0.55012853E-02	
  3551.0000    	  3552.0000    	 0.17279856    	 0.32251661E-01	 0.97035840E-02	 0.10972244E-01	 0.91630880E-02	
  3552.0000    	  3553.0000    	 0.11675030    	 0.25754783E-01	 0.63754197E-02	 0.74171948E-02	 0.57489447E-02	
  3553.0000    	  3554.0000    	 0.12892085    	 0.47626045E-01	 0.68901531E-02	 0.80595541E-02	 0.62507950E-02	
  3554.0000    	  3555.0000    	 0.29825113    	 0.42035560E-01	 0.16712300E-01	 0.18902349E-01	 0.15905784E-01	
  3555.0000    	  3556.0000    	 0.18612385    	 0.48455604E-01	 0.11154334E-01	 0.12286678E-01	 0.10680975E-01	
  3556.0000    	  3557.0000    	 0.17544154    	 0.41385160E-01	 0.10082010E-01	 0.11223516E-01	 0.96067646E-02	
  3557.0000    	  3558.0000    	 0.15277061    	 0.22726221E-01	 0.95328846E-02	 0.10458777E-01	 0.92637353E-02	
  3558.0000    	  3559.0000    	 0.22491407    	 0.39158886E-01	 0.13239435E-01	 0.14459715E-01	 0.13021891E-01	
  3559.0000    	  3560.0000    	 0.26197661    	 0.43568104E-01	 0.17533612E-01	 0.19575607E-01	 0.16698977E-01	
  3560.0000    	  3561.0000    	 0.18219703    	 0.32035609E-01	 0.10760226E-01	 0.11771469E-01	 0.10580613E-01	
  3561.0000    	  3562.0000    	 0.13138734    	 0.32737986E-01	 0.78073773E-02	 0.86122580E-02	 0.75097947E-02	
  3562.0000    	  3563.0000    	 0.12615602    	 0.30258992E-01	 0.63828704E-02	 0.69723030E-02	 0.63207429E-02	
  3563.0000    	  3564.0000    	 0.81520027E-01	 0.22797146E-01	 0.46842459E-02	 0.47543099E-02	 0.51182815E-02	
  3564.0000    	  3565.0000    	 0.20574549    	 0.47390155E-01	 0.10301417E-01	 0.12300172E-01	 0.88604431E-02	
  3565.0000    	  3566.0000    	 0.10432895    	 0.40180479E-01	 0.87111250E-02	 0.95469638E-02	 0.84453442E-02	
  3566.0000    	  3567.0000    	 0.24088275    	 0.42171173E-01	 0.14757270E-01	 0.16355759E-01	 0.14121848E-01	
  3567.0000    	  3568.0000    	 0.14274974    	 0.31150223E-01	 0.82267489E-02	 0.87185637E-02	 0.83803963E-02	
  3568.0000    	  3569.0000    	 0.22576980    	 0.37102456E-01	 0.12709971E-01	 0.13631206E-01	 0.12657786E-01	
  3569.0000    	  3570.0000    	 0.20284264    	 0.40884031E-01	 0.11226198E-01	 0.12421924E-01	 0.10736747E-01	
  3570.0000    	  3571.0000    	 0.27423432    	 0.44749894E-01	 0.16080967E-01	 0.17913725E-01	 0.15382432E-01	
  3571.0000    	  3572.0000    	 0.12843995    	 0.33340653E-01	 0.86389819E-02	 0.95581320E-02	 0.81651364E-02	
  3572.0000    	  3573.0000    	 0.13218396    	 0.34352840E-01	 0.62117493E-02	 0.65693003E-02	 0.63707410E-02	
  3573.0000    	  3574.0000    	 0.99888778E-01	 0.29504881E-01	 0.59809004E-02	 0.74481671E-02	 0.49009476E-02	
  3574.0000    	  3575.0000    	 0.81842620E-01	 0.25837187E-01	 0.48025142E-02	 0.55677556E-02	 0.44070767E-02	
  3575.0000    	  3576.0000    	 0.13938636    	 0.44002573E-01	 0.75751435E-02	 0.85400903E-02	 0.72757278E-02	
  3576.0000    	  3577.0000    	 0.21782143    	 0.46304209E-01	 0.13462234E-01	 0.14960982E-01	 0.13140845E-01	
  3577.0000    	  3578.0000    	 0.20076750    	 0.39638472E-01	 0.13258310E-01	 0.14588282E-01	 0.12997902E-01	
  3578.0000    	  3579.0000    	 0.16966176    	 0.27812858E-01	 0.11537234E-01	 0.12570345E-01	 0.11196342E-01	
  3579.0000    	  3580.0000    	 0.18522815    	 0.46431789E-01	 0.10501570E-01	 0.11686001E-01	 0.99441820E-02	
  3580.0000    	  3581.0000    	 0.14388834    	 0.40138450E-01	 0.62651517E-02	 0.66373008E-02	 0.64585450E-02	
  3581.0000    	  3582.0000    	 0.19219358    	 0.41679814E-01	 0.12422329E-01	 0.13847545E-01	 0.11849837E-01	
  3582.0000    	  3583.0000    	 0.16710014    	 0.37092722E-01	 0.11915493E-01	 0.13312892E-01	 0.11312886E-01	
  3583.0000    	  3584.0000    	 0.20499083    	 0.29031682E-01	 0.13250013E-01	 0.14893845E-01	 0.12376681E-01	
  3584.0000    	  3585.0000    	 0.17554238E-01	 0.21033690E-01	 0.13497282E-02	 0.12258374E-02	 0.15959699E-02	
  3585.0000    	  3586.0000    	 0.71102937E-01	 0.20292205E-01	 0.40642914E-02	 0.46962381E-02	 0.37230449E-02	
  3586.0000    	  3587.0000    	 0.59847151E-01	 0.32941609E-01	 0.51491406E-02	 0.53705494E-02	 0.52794276E-02	
  3587.0000    	  3588.0000    	 0.10591747    	 0.31827559E-01	 0.47681878E-02	 0.49119617E-02	 0.49914435E-02	
  3588.0000    	  3589.0000    	 0.12363090    	 0.41619273E-01	 0.76399091E-02	 0.84831509E-02	 0.73961775E-02	
  3589.0000    	  3590.0000    	 0.11177512    	 0.35541577E-01	 0.75935458E-02	 0.84945229E-02	 0.76264121E-02	
  3590.0000    	  3591.0000    	 0.14229791    	 0.40668670E-01	 0.79873845E-02	 0.87901098E-02	 0.78463840E-02	
  3591.0000    	  3592.0000    	 0.19658153    	 0.39155136E-01	 0.11507970E-01	 0.12623486E-01	 0.11074721E-01	
  3592.0000    	  3593.0000    	 0.24056786    	 0.37570473E-01	 0.15159342E-01	 0.16594655E-01	 0.14610968E-01	
  3593.0000    	  3594.0000    	 0.13871268    	 0.37933660E-01	 0.74867281E-02	 0.85202563E-02	 0.71123984E-02	
  3594.0000    	  3595.0000    	 0.13327933    	 0.22988852E-01	 0.93971583E-02	 0.10430742E-01	 0.90257407E-02	
  3595.0000    	  3596.0000    	 0.14120030    	 0.27210362E-01	 0.84791219E-02	 0.95184364E-02	 0.78800369E-02	
  3596.0000    	  3597.0000    	 0.86688110E-01	 0.23969924E-01	 0.35197106E-02	 0.41808832E-02	 0.32058006E-02	
  3597.0000    	  3598.0000    	 0.31864333E-01	 0.33768777E-01	 0.35052031E-02	 0.38839617E-02	 0.34014972E-02	
  3598.0000    	  3599.0000    	 0.19590796    	 0.37642700E-01	 0.12531182E-01	 0.13993644E-01	 0.11876630E-01	
  3599.0000    	  3600.0000    	 0.16594718    	 0.38806775E-01	 0.99203869E-02	 0.11194516E-01	 0.94638449E-02	
  3600.0000    	  3601.0000    	 0.24642357    	 0.43000491E-01	 0.14585731E-01	 0.15838498E-01	 0.14413085E-01	
  3601.0000    	  3602.0000    	 0.12954631    	 0.49580074E-01	 0.59027982E-02	 0.68891236E-02	 0.54253899E-02	
  3602.0000    	  3603.0000    	 0.13809034    	 0.38297516E-01	 0.88616258E-02	 0.96667762E-02	 0.86507974E-02	
  3603.0000    	  3604.0000    	 0.18469953    	 0.36743495E-01	 0.11216759E-01	 0.12221279E-01	 0.10724993E-01	
  3604.0000    	  3605.0000    	 0.11252648    	 0.31822621E-01	 0.60566424E-02	 0.66849503E-02	 0.57995494E-02	
  3605.0000    	  3606.0000    	 0.18805893    	 0.31978920E-01	 0.11009220E-01	 0.12592513E-01	 0.10077215E-01	
  3606.0000    	  3607.0000    	 0.74783453E-01	 0.27638784E-01	 0.27729933E-02	 0.32228811E-02	 0.26544146E-02	
  3607.0000    	  3608.0000    	 0.79249557E-01	 0.24331033E-01	 0.63065922E-02	 0.72037049E-02	 0.57914080E-02	
  3608.0000    	  3609.0000    	 0.25848087    	 0.56537939E-01	 0.15774469E-01	 0.17055174E-01	 0.15827586E-01	
  3609.0000    	  3610.0000    	 0.18229958    	 0.41070169E-01	 0.10246595E-01	 0.11284359E-01	 0.99687111E-02	
  3610.0000    	  3611.0000    	 0.21020343    	 0.42713731E-01	 0.13811862E-01	 0.15370465E-01	 0.13298974E-01	
  3611.0000    	  3612.0000    	 0.14055133    	 0.41963530E-01	 0.83114197E-02	 0.89230344E-02	 0.84678156E-02	
  3612.0000    	  3613.0000    	 0.25448083    	 0.39986196E-01	 0.16298453E-01	 0.18319944E-01	 0.15499667E-01	
  3613.0000    	  3614.0000    	 0.16463840    	 0.41445665E-01	 0.10057965E-01	 0.11039537E-01	 0.97028838E-02	
  3614.0000    	  3615.0000    	 0.17830244    	 0.37883432E-01	 0.10142562E-01	 0.10663665E-01	 0.10501064E-01	
  3615.0000    	  3616.0000    	 0.13940408    	 0.34754165E-01	 0.94474107E-02	 0.10438886E-01	 0.90029611E-02	
  3616.0000    	  3617.0000    	 0.18607726    	 0.35245661E-01	 0.12710896E-01	 0.14515712E-01	 0.11760794E-01	
  3617.0000    	  3618.0000    	 0.15772123    	 0.28614641E-01	 0.11128004E-01	 0.12695614E-01	 0.10157283E-01	
  3618.0000    	  3619.0000    	 0.46188334E-01	 0.22897252E-01	 0.30494590E-02	 0.34556321E-02	 0.29571725E-02	
  3619.0000    	  3620.0000    	 0.21897995    	 0.54941896E-01	 0.13537042E-01	 0.15261913E-01	 0.12814646E-01	
  3620.0000    	  3621.0000    	 0.14756094    	 0.40168806E-01	 0.10409444E-01	 0.11333889E-01	 0.10359198E-01	
  3621.0000    	  3622.0000    	 0.16283583    	 0.27989303E-01	 0.99939847E-02	 0.11080698E-01	 0.96640378E-02	
  3622.0000    	  3623.0000    	 0.12392669    	 0.36682985E-01	 0.70210361E-02	 0.78774811E-02	 0.66599275E-02	
  3623.0000    	  3624.0000    	 0.13967998    	 0.42228305E-01	 0.73811183E-02	 0.80640096E-02	 0.73289129E-02	
  3624.0000    	  3625.0000    	 0.20896187    	 0.38526751E-01	 0.12926149E-01	 0.13944771E-01	 0.12921065E-01	
  3625.0000    	  3626.0000    	 0.21748899    	 0.37324916E-01	 0.14657868E-01	 0.16385008E-01	 0.13785667E-01	
  3626.0000    	  3627.0000    	 0.27430228    	 0.44370888E-01	 0.16118358E-01	 0.17890871E-01	 0.15405436E-01	
  3627.0000    	  3628.0000    	 0.45452849E-01	 0.34332673E-01	 0.18258124E-02	 0.22673144E-02	 0.15681443E-02	
  3628.0000    	  3629.0000    	 0.16118850    	 0.28799631E-01	 0.10111400E-01	 0.11753128E-01	 0.92401887E-02	
  3629.0000    	  3630.0000    	 0.38346730E-01	 0.18195264E-01	 0.25915929E-02	 0.32001956E-02	 0.22756487E-02	
  3630.0000    	  3631.0000    	 0.18275438E-01	 0.30967318E-01	 0.17371282E-02	 0.20901584E-02	 0.14572596E-02	
  3631.0000    	  3632.0000    	 0.69274664E-01	 0.45767384E-01	 0.19522974E-02	 0.20697751E-02	 0.20170204E-02	
  3632.0000    	  3633.0000    	 0.13019161    	 0.33078798E-01	 0.72395670E-02	 0.79622141E-02	 0.69352785E-02	
  3633.0000    	  3634.0000    	 0.28695830    	 0.42828069E-01	 0.16785492E-01	 0.18622285E-01	 0.16193269E-01	
  3634.0000    	  3635.0000    	 0.80241175E-01	 0.37258200E-01	 0.39432780E-02	 0.45582875E-02	 0.35607224E-02	
  3635.0000    	  3636.0000    	 0.16669152    	 0.39483643E-01	 0.95300721E-02	 0.10544989E-01	 0.92405877E-02	
  3636.0000    	  3637.0000    	 0.19271250    	 0.40444925E-01	 0.12829174E-01	 0.14190065E-01	 0.12253906E-01	
  3637.0000    	  3638.0000    	 0.13891559    	 0.31780399E-01	 0.98819983E-02	 0.11000260E-01	 0.93329206E-02	
  3638.0000    	  3639.0000    	 0.13809359    	 0.28554551E-01	 0.88630130E-02	 0.98094187E-02	 0.84977388E-02	
  3639.0000    	  3640.0000    	 0.76240230E-01	 0.27654964E-01	 0.61137030E-02	 0.67056599E-02	 0.58650620E-02	
  3640.0000    	  3641.0000    	 0.38160952E-01	 0.24352252E-01	 0.16860822E-02	 0.20422908E-02	 0.18285642E-02	
  3641.0000    	  3642.0000    	 0.82379856E-01	 0.25769671E-01	 0.46727562E-02	 0.52389318E-02	 0.44854929E-02	
  3642.0000    	  3643.0000    	 0.12934380    	 0.42118031E-01	 0.73310634E-02	 0.80819545E-02	 0.71553524E-02	
  3643.0000    	  3644.0000    	 0.18993276    	 0.33496385E-01	 0.12287842E-01	 0.13554115E-01	 0.11909575E-01	
  3644.0000    	  3645.0000    	 0.20361117    	 0.41329419E-01	 0.10870586E-01	 0.11771547E-01	 0.10932198E-01	
  3645.0000    	  3646.0000    	 0.17517562    	 0.38481591E-01	 0.97845801E-02	 0.10774351E-01	 0.95637454E-02	
  3646.0000    	  3647.0000    	 0.25628243    	 0.42376741E-01	 0.15227838E-01	 0.16896412E-01	 0.14652214E-01	
  3647.0000    	  3648.0000    	 0.18423164    	 0.44115545E-01	 0.12274039E-01	 0.13750753E-01	 0.11532240E-01	
  3648.0000    	  3649.0000    	 0.23982668    	 0.37817146E-01	 0.14141428E-01	 0.15800465E-01	 0.13383304E-01	
  3649.0000    	  3650.0000    	 0.14216011    	 0.31982145E-01	 0.70415392E-02	 0.76732276E-02	 0.69424708E-02	
  3650.0000    	  3651.0000    	 0.17291289    	 0.29342853E-01	 0.12303935E-01	 0.13868361E-01	 0.11516662E-01	
  3651.0000    	  3652.0000    	 0.12282964    	 0.24599743E-01	 0.85848130E-02	 0.98627303E-02	 0.79226085E-02	
  3652.0000    	  3653.0000    	-0.23892435E-02	 0.44764407E-01	 0.12289257E-02	 0.10694336E-02	 0.15209413E-02	
  3653.0000    	  3654.0000    	 0.23595474    	 0.41127964E-01	 0.14586322E-01	 0.16152078E-01	 0.14029607E-01	
  3654.0000    	  3655.0000    	 0.22128049    	 0.37054290E-01	 0.13534511E-01	 0.14886211E-01	 0.13571902E-01	
  3655.0000    	  3656.0000    	 0.20434504    	 0.41639474E-01	 0.14054700E-01	 0.15005445E-01	 0.14270636E-01	
  3656.0000    	  3657.0000    	 0.27960175    	 0.42323093E-01	 0.17327088E-01	 0.19229919E-01	 0.16556337E-01	
  3657.0000    	  3658.0000    	 0.17685380    	 0.37501896E-01	 0.83475975E-02	 0.89337350E-02	 0.84911039E-02	
  3658.0000    	  3659.0000    	 0.14403044    	 0.42417914E-01	 0.65339045E-02	 0.73305068E-02	 0.62278272E-02	
  3659.0000    	  3660.0000    	 0.13433874    	 0.32957470E-01	 0.83271661E-02	 0.90383158E-02	 0.80060656E-02	
  3660.0000    	  3661.0000    	 0.18462581    	 0.32981689E-01	 0.11990486E-01	 0.13375122E-01	 0.11384344E-01	
  3661.0000    	  3662.0000    	 0.95331114E-01	 0.28863775E-01	 0.58842295E-02	 0.65115026E-02	 0.57056189E-02	
  3662.0000    	  3663.0000    	 0.70822863E-01	 0.22088637E-01	 0.55184084E-02	 0.60523143E-02	 0.53770898E-02	
  3663.0000    	  3664.0000    	 0.11892102    	 0.46168939E-01	 0.65294883E-02	 0.71481076E-02	 0.64612135E-02	
  3664.0000    	  3665.0000    	 0.18747769    	 0.31475867E-01	 0.11209834E-01	 0.12442241E-01	 0.10933016E-01	
  3665.0000    	  3666.0000    	 0.13727062    	 0.32429062E-01	 0.83560483E-02	 0.93213434E-02	 0.81329878E-02	
  3666.0000    	  3667.0000    	 0.17054034    	 0.32683313E-01	 0.10917950E-01	 0.12354984E-01	 0.10305818E-01	
  3667.0000    	  3668.0000    	 0.20342120    	 0.35500992E-01	 0.12962454E-01	 0.14308038E-01	 0.12576301E-01	
  3668.0000    	  3669.0000    	 0.21208248    	 0.39369444E-01	 0.13578415E-01	 0.15341715E-01	 0.12680586E-01	
  3669.0000    	  3670.0000    	 0.19067903    	 0.38552990E-01	 0.12351380E-01	 0.13474500E-01	 0.12204839E-01	
  3670.0000    	  3671.0000    	 0.15432485    	 0.30647090E-01	 0.96065097E-02	 0.10936618E-01	 0.89960057E-02	
  3671.0000    	  3672.0000    	 0.10489618    	 0.29790963E-01	 0.82652631E-02	 0.94764311E-02	 0.75511185E-02	
  3672.0000    	  3673.0000    	 0.14425616    	 0.25270411E-01	 0.99275288E-02	 0.11604165E-01	 0.87891626E-02	
  3673.0000    	  3674.0000    	 0.12061852    	 0.22253352E-01	 0.76122790E-02	 0.10404497E-01	 0.53693118E-02	
  3674.0000    	  3675.0000    	 0.12211957    	 0.33928999E-01	 0.61263944E-02	 0.70435462E-02	 0.55773948E-02	
  3675.0000    	  3676.0000    	 0.25584792    	 0.41449423E-01	 0.15059173E-01	 0.15994738E-01	 0.15604500E-01	
  3676.0000    	  3677.0000    	 0.26794648    	 0.45299823E-01	 0.16139312E-01	 0.17984314E-01	 0.15583488E-01	
  3677.0000    	  3678.0000    	 0.15807754    	 0.39397651E-01	 0.10317638E-01	 0.11343467E-01	 0.10266881E-01	
  3678.0000    	  3679.0000    	 0.18345275    	 0.35125864E-01	 0.10614828E-01	 0.11831026E-01	 0.10139231E-01	
  3679.0000    	  3680.0000    	 0.89719704E-01	 0.36964023E-01	 0.56102794E-02	 0.62376974E-02	 0.54099682E-02	
  3680.0000    	  3681.0000    	 0.13671755    	 0.31943062E-01	 0.71875036E-02	 0.77512114E-02	 0.71536084E-02	
  3681.0000    	  3682.0000    	 0.96052285E-01	 0.31564616E-01	 0.59509400E-02	 0.63699280E-02	 0.57952602E-02	
  3682.0000    	  3683.0000    	 0.13230709    	 0.27715029E-01	 0.76386181E-02	 0.85149236E-02	 0.73272312E-02	
  3683.0000    	  3684.0000    	 0.18757110E-01	 0.22681901E-01	 0.25853643E-02	 0.23698723E-02	 0.29356649E-02	
  3684.0000    	  3685.0000    	 0.52494794E-01	 0.18347766E-01	 0.32386977E-02	 0.37138352E-02	 0.31315304E-02	
  3685.0000    	  3686.0000    	 0.15467606    	 0.42418438E-01	 0.10027217E-01	 0.10928416E-01	 0.10019291E-01	
  3686.0000    	  3687.0000    	 0.10400670    	 0.29534875E-01	 0.52585464E-02	 0.62564564E-02	 0.47616120E-02	
  3687.0000    	  3688.0000    	 0.11479964    	 0.33583320E-01	 0.72471250E-02	 0.80241341E-02	 0.69622422E-02	
  3688.0000    	  3689.0000    	 0.25392000    	 0.46364605E-01	 0.16319758E-01	 0.17969747E-01	 0.15914320E-01	
  3689.0000    	  3690.0000    	 0.22067531    	 0.35074133E-01	 0.13183690E-01	 0.15109621E-01	 0.12309476E-01	
  3690.0000    	  3691.0000    	 0.29163138    	 0.42141575E-01	 0.18364848E-01	 0.19974682E-01	 0.17995152E-01	
  3691.0000    	  3692.0000    	 0.19587663    	 0.32618313E-01	 0.10368876E-01	 0.11481528E-01	 0.10043118E-01	
  3692.0000    	  3693.0000    	 0.18606491    	 0.39086546E-01	 0.11739560E-01	 0.13320295E-01	 0.10936785E-01	
  3693.0000    	  3694.0000    	 0.14301881    	 0.29146168E-01	 0.90336504E-02	 0.10145445E-01	 0.84632031E-02	
  3694.0000    	  3695.0000    	 0.63399421E-01	 0.21028246E-01	 0.33026421E-02	 0.37269216E-02	 0.31416014E-02	
  3695.0000    	  3696.0000    	 0.90618514E-02	 0.23547955E-01	 0.82789151E-03	 0.10184968E-02	 0.79403085E-03	
  3696.0000    	  3697.0000    	 0.19707554    	 0.39994120E-01	 0.12219256E-01	 0.13739593E-01	 0.11624825E-01	
  3697.0000    	  3698.0000    	 0.16376016    	 0.40113791E-01	 0.84778906E-02	 0.88706209E-02	 0.89243567E-02	
  3698.0000    	  3699.0000    	 0.17320314    	 0.45378903E-01	 0.10827888E-01	 0.11865651E-01	 0.10711211E-01	
  3699.0000    	  3700.0000    	 0.12961264    	 0.46258110E-01	 0.73892473E-02	 0.78356635E-02	 0.77489310E-02	
  3700.0000    	  3701.0000    	 0.20553889    	 0.38328923E-01	 0.12219272E-01	 0.13694068E-01	 0.11737809E-01	
  3701.0000    	  3702.0000    	 0.24064380    	 0.37929853E-01	 0.14895917E-01	 0.16341526E-01	 0.14415253E-01	
  3702.0000    	  3703.0000    	 0.19281944    	 0.37149419E-01	 0.12532540E-01	 0.13929478E-01	 0.11976340E-01	
  3703.0000    	  3704.0000    	 0.48939693E-01	 0.27400008E-01	 0.19529843E-02	 0.22429199E-02	 0.19925062E-02	
  3704.0000    	  3705.0000    	 0.14659553    	 0.27881866E-01	 0.95843733E-02	 0.11014006E-01	 0.87482014E-02	
  3705.0000    	  3706.0000    	 0.26705278E-01	 0.20448399E-01	 0.15771544E-02	 0.19167455E-02	 0.14219719E-02	
  3706.0000    	  3707.0000    	 0.67789094E-01	 0.20456316E-01	 0.40490000E-02	 0.45297426E-02	 0.39052232E-02	
  3707.0000    	  3708.0000    	 0.11103984    	 0.33540442E-01	 0.67553157E-02	 0.76276777E-02	 0.63013612E-02	
  3708.0000    	  3709.0000    	 0.73372431E-01	 0.16662586E-01	 0.54488978E-02	 0.60303836E-02	 0.51556506E-02	
  3709.0000    	  3710.0000    	 0.16766209    	 0.43349626E-01	 0.10239882E-01	 0.11233547E-01	 0.10115051E-01	
  3710.0000    	  3711.0000    	 0.20207586    	 0.34015824E-01	 0.13204497E-01	 0.15126575E-01	 0.12259679E-01	
  3711.0000    	  3712.0000    	 0.15593118    	 0.39736703E-01	 0.98968237E-02	 0.10901492E-01	 0.95394692E-02	
  3712.0000    	  3713.0000    	 0.18325661    	 0.38633251E-01	 0.11319230E-01	 0.12655387E-01	 0.10671513E-01	
  3713.0000    	  3714.0000    	 0.12988651    	 0.32330644E-01	 0.73628955E-02	 0.81778758E-02	 0.69926985E-02	
  3714.0000    	  3715.0000    	 0.17789596    	 0.29465675E-01	 0.12162950E-01	 0.13482781E-01	 0.11687193E-01	
  3715.0000    	  3716.0000    	 0.97452285E-01	 0.25435331E-01	 0.63794742E-02	 0.75073769E-02	 0.56929274E-02	
  3716.0000    	  3717.0000    	 0.14474482    	 0.29309312E-01	 0.10945743E-01	 0.13063596E-01	 0.94865427E-02	
  3717.0000    	  3718.0000    	 0.10054373    	 0.24158641E-01	 0.72335361E-02	 0.79254941E-02	 0.70691594E-02	
  3718.0000    	  3719.0000    	 0.85351437E-01	 0.27131351E-01	 0.45411139E-02	 0.48122960E-02	 0.48058139E-02	
  3719.0000    	  3720.0000    	 0.11164116    	 0.42356431E-01	 0.49866762E-02	 0.50488368E-02	 0.52326452E-02	
  3720.0000    	  3721.0000    	 0.16758363    	 0.37576377E-01	 0.80480995E-02	 0.88505623E-02	 0.76577881E-02	
  3721.0000    	  3722.0000    	 0.21026885    	 0.46149577E-01	 0.12252615E-01	 0.13575670E-01	 0.11844536E-01	
  3722.0000    	  3723.0000    	 0.23678810    	 0.36036551E-01	 0.14372351E-01	 0.15889045E-01	 0.13905449E-01	
  3723.0000    	  3724.0000    	 0.23170691    	 0.37784465E-01	 0.15361358E-01	 0.17192307E-01	 0.14568131E-01	
  3724.0000    	  3725.0000    	 0.18081420E-01	 0.33803705E-01	 0.21493443E-02	 0.20221370E-02	 0.24035689E-02	
  3725.0000    	  3726.0000    	 0.14821131    	 0.29235181E-01	 0.10371259E-01	 0.11597503E-01	 0.97257939E-02	
  3726.0000    	  3727.0000    	 0.14703737    	 0.30767090E-01	 0.10520535E-01	 0.12030922E-01	 0.95469385E-02	
  3727.0000    	  3728.0000    	 0.67065714E-01	 0.21348216E-01	 0.34161989E-02	 0.37789198E-02	 0.32616789E-02	
  3728.0000    	  3729.0000    	 0.68289649E-01	 0.22028173E-01	 0.46452630E-02	 0.51062000E-02	 0.46198639E-02	
  3729.0000    	  3730.0000    	 0.11105104    	 0.37701047E-01	 0.73670590E-02	 0.83497575E-02	 0.68750259E-02	
  3730.0000    	  3731.0000    	 0.13459664    	 0.43819112E-01	 0.80529027E-02	 0.91911707E-02	 0.74316900E-02	
  3731.0000    	  3732.0000    	 0.20326356    	 0.40922837E-01	 0.12265684E-01	 0.13642714E-01	 0.11762594E-01	
  3732.0000    	  3733.0000    	 0.15471018    	 0.43475932E-01	 0.10039759E-01	 0.11010474E-01	 0.99158957E-02	
  3733.0000    	  3734.0000    	 0.12358468    	 0.36923548E-01	 0.75523669E-02	 0.81504244E-02	 0.75173383E-02	
  3734.0000    	  3735.0000    	 0.18597161    	 0.39871460E-01	 0.10980263E-01	 0.12457364E-01	 0.10300184E-01	
  3735.0000    	  3736.0000    	 0.14430029    	 0.35911871E-01	 0.89742990E-02	 0.97081049E-02	 0.89025161E-02	
  3736.0000    	  3737.0000    	 0.14343252    	 0.30646065E-01	 0.83029796E-02	 0.92627135E-02	 0.79252714E-02	
  3737.0000    	  3738.0000    	 0.11897145    	 0.25180807E-01	 0.80301355E-02	 0.92682786E-02	 0.72421620E-02	
  3738.0000    	  3739.0000    	 0.11219324    	 0.22898532E-01	 0.87339986E-02	 0.98551395E-02	 0.81569311E-02	
  3739.0000    	  3740.0000    	 0.38400352E-01	 0.18247850E-01	 0.16099385E-02	 0.17325825E-02	 0.16121914E-02	
  3740.0000    	  3741.0000    	 0.12252374    	 0.38251859E-01	 0.67080824E-02	 0.84061813E-02	 0.54509788E-02	
  3741.0000    	  3742.0000    	 0.15393736    	 0.34379956E-01	 0.89320400E-02	 0.98766371E-02	 0.87977305E-02	
  3742.0000    	  3743.0000    	 0.15245753    	 0.41164165E-01	 0.91692584E-02	 0.99154269E-02	 0.92791249E-02	
  3743.0000    	  3744.0000    	 0.23373658    	 0.44431008E-01	 0.13492632E-01	 0.15271701E-01	 0.12634182E-01	
  3744.0000    	  3745.0000    	 0.23938986    	 0.43800727E-01	 0.14405454E-01	 0.16217530E-01	 0.13820943E-01	
  3745.0000    	  3746.0000    	 0.21359602    	 0.41214736E-01	 0.12286644E-01	 0.13273266E-01	 0.12071407E-01	
  3746.0000    	  3747.0000    	 0.13851060    	 0.29752417E-01	 0.98267390E-02	 0.11105138E-01	 0.91172045E-02	
  3747.0000    	  3748.0000    	 0.13207055    	 0.28569502E-01	 0.95475121E-02	 0.10240222E-01	 0.93384564E-02	
  3748.0000    	  3749.0000    	 0.11695513    	 0.27708489E-01	 0.76765136E-02	 0.87075252E-02	 0.71428357E-02	
  3749.0000    	  3750.0000    	 0.51103224E-01	 0.26383496E-01	 0.28978072E-02	 0.35255944E-02	 0.25576818E-02	
  3750.0000    	  3751.0000    	 0.70543672E-01	 0.21089532E-01	 0.53095234E-02	 0.64155879E-02	 0.46729774E-02	
  3751.0000    	  3752.0000    	 0.96511985E-01	 0.34255471E-01	 0.49792841E-02	 0.53404457E-02	 0.49330917E-02	
  3752.0000    	  3753.0000    	 0.12297581    	 0.29720572E-01	 0.75208518E-02	 0.85052523E-02	 0.70225423E-02	
  3753.0000    	  3754.0000    	 0.68406518E-01	 0.41254492E-01	 0.25609508E-02	 0.28061427E-02	 0.25435278E-02	
  3754.0000    	  3755.0000    	 0.14638140    	 0.37681507E-01	 0.95498973E-02	 0.10758520E-01	 0.90790959E-02	
  3755.0000    	  3756.0000    	 0.24263096    	 0.42680642E-01	 0.16112147E-01	 0.17538941E-01	 0.16022934E-01	
  3756.0000    	  3757.0000    	 0.13896996    	 0.36242280E-01	 0.86631353E-02	 0.97470141E-02	 0.81300811E-02	
  3757.0000    	  3758.0000    	 0.19173842    	 0.35615273E-01	 0.11777467E-01	 0.12974078E-01	 0.11410293E-01	
  3758.0000    	  3759.0000    	 0.10549392    	 0.30700321E-01	 0.52387318E-02	 0.59427384E-02	 0.48758032E-02	
  3759.0000    	  3760.0000    	 0.12205283    	 0.28204508E-01	 0.85046875E-02	 0.97316875E-02	 0.78215735E-02	
