# xi4
# underflow	  1556.3678    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1624.6872    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3542.0000    	  3543.0000    	 0.82217888E-01	 0.20925299E-01	 0.39981534E-02	 0.39981534E-02	 0.39981534E-02	
  3543.0000    	  3544.0000    	 0.23412278E-01	 0.15547761E-01	 0.16828220E-02	 0.16828220E-02	 0.16828220E-02	
  3544.0000    	  3545.0000    	 0.13558921    	 0.31100008E-01	 0.64046282E-02	 0.64046282E-02	 0.64046282E-02	
  3545.0000    	  3546.0000    	 0.76345760E-01	 0.19542317E-01	 0.48087764E-02	 0.48087764E-02	 0.48087764E-02	
  3546.0000    	  3547.0000    	 0.60592593E-01	 0.25190285E-01	 0.24605531E-02	 0.24605531E-02	 0.24605531E-02	
  3547.0000    	  3548.0000    	 0.86952618E-01	 0.29670613E-01	 0.39675959E-02	 0.39675959E-02	 0.39675959E-02	
  3548.0000    	  3549.0000    	 0.13026471    	 0.26104690E-01	 0.66168518E-02	 0.66168518E-02	 0.66168518E-02	
  3549.0000    	  3550.0000    	 0.10053981    	 0.23940200E-01	 0.57541953E-02	 0.57541953E-02	 0.57541953E-02	
  3550.0000    	  3551.0000    	 0.90952923E-01	 0.23324905E-01	 0.63968712E-02	 0.63968712E-02	 0.63968712E-02	
  3551.0000    	  3552.0000    	 0.87195113E-01	 0.25494027E-01	 0.48015087E-02	 0.48015087E-02	 0.48015087E-02	
  3552.0000    	  3553.0000    	-0.14025899E-02	 0.19108792E-01	 0.12274987E-02	 0.12274987E-02	 0.12274987E-02	
  3553.0000    	  3554.0000    	 0.16203534E-01	 0.10197425E-01	 0.96720349E-03	 0.96720349E-03	 0.96720349E-03	
  3554.0000    	  3555.0000    	 0.12319911    	 0.24492371E-01	 0.59490468E-02	 0.59490468E-02	 0.59490468E-02	
  3555.0000    	  3556.0000    	 0.15074416E-01	 0.16417275E-01	 0.14099256E-02	 0.14099256E-02	 0.14099256E-02	
  3556.0000    	  3557.0000    	 0.28687933E-01	 0.22952415E-01	 0.12158096E-02	 0.12158096E-02	 0.12158096E-02	
  3557.0000    	  3558.0000    	 0.10581456    	 0.25550243E-01	 0.57674221E-02	 0.57674221E-02	 0.57674221E-02	
  3558.0000    	  3559.0000    	 0.96474435E-01	 0.22398671E-01	 0.53077119E-02	 0.53077119E-02	 0.53077119E-02	
  3559.0000    	  3560.0000    	 0.13328472    	 0.25843273E-01	 0.66654820E-02	 0.66654820E-02	 0.66654820E-02	
  3560.0000    	  3561.0000    	 0.15532864    	 0.26528239E-01	 0.90854745E-02	 0.90854745E-02	 0.90854745E-02	
  3561.0000    	  3562.0000    	 0.36324814E-02	 0.19558697E-01	 0.59189769E-03	 0.59189769E-03	 0.59189769E-03	
  3562.0000    	  3563.0000    	 0.88008695E-02	 0.25164084E-01	 0.23083162E-02	 0.23083162E-02	 0.23083162E-02	
  3563.0000    	  3564.0000    	-0.77922766E-02	 0.19012825E-01	 0.19104070E-02	 0.19104070E-02	 0.19104070E-02	
  3564.0000    	  3565.0000    	 0.10513415    	 0.28642439E-01	 0.47442862E-02	 0.47442862E-02	 0.47442862E-02	
  3565.0000    	  3566.0000    	 0.55623801E-01	 0.14411574E-01	 0.30332656E-02	 0.30332656E-02	 0.30332656E-02	
  3566.0000    	  3567.0000    	 0.74759537E-01	 0.22482720E-01	 0.35305227E-02	 0.35305227E-02	 0.35305227E-02	
  3567.0000    	  3568.0000    	 0.14122501    	 0.28151896E-01	 0.77011687E-02	 0.77011687E-02	 0.77011687E-02	
  3568.0000    	  3569.0000    	 0.75190413E-01	 0.22592797E-01	 0.36615492E-02	 0.36615492E-02	 0.36615492E-02	
  3569.0000    	  3570.0000    	 0.59028765E-01	 0.13714975E-01	 0.21189500E-02	 0.21189500E-02	 0.21189500E-02	
  3570.0000    	  3571.0000    	 0.11102729E-01	 0.18589127E-01	 0.54854704E-03	 0.54854704E-03	 0.54854704E-03	
  3571.0000    	  3572.0000    	 0.23979988E-01	 0.24862910E-01	 0.20378765E-02	 0.20378765E-02	 0.20378765E-02	
  3572.0000    	  3573.0000    	 0.97558288E-01	 0.27360473E-01	 0.51789294E-02	 0.51789294E-02	 0.51789294E-02	
  3573.0000    	  3574.0000    	 0.13753777    	 0.23810738E-01	 0.75695478E-02	 0.75695478E-02	 0.75695478E-02	
  3574.0000    	  3575.0000    	 0.27819843E-01	 0.22101715E-01	 0.12813878E-02	 0.12813878E-02	 0.12813878E-02	
  3575.0000    	  3576.0000    	 0.38258999E-02	 0.11680043E-01	 0.69258040E-03	 0.69258040E-03	 0.69258040E-03	
  3576.0000    	  3577.0000    	 0.30698013E-01	 0.11245188E-01	 0.15380280E-02	 0.15380280E-02	 0.15380280E-02	
  3577.0000    	  3578.0000    	 0.23349846E-01	 0.20081446E-01	 0.10141130E-02	 0.10141130E-02	 0.10141130E-02	
  3578.0000    	  3579.0000    	 0.83648393E-01	 0.24383388E-01	 0.41193081E-02	 0.41193081E-02	 0.41193081E-02	
  3579.0000    	  3580.0000    	 0.98804790E-02	 0.24606971E-01	 0.96371440E-03	 0.96371440E-03	 0.96371440E-03	
  3580.0000    	  3581.0000    	 0.18071468    	 0.27659843E-01	 0.90449843E-02	 0.90449843E-02	 0.90449843E-02	
  3581.0000    	  3582.0000    	 0.79530869E-01	 0.22531547E-01	 0.41565701E-02	 0.41565701E-02	 0.41565701E-02	
  3582.0000    	  3583.0000    	 0.54149694E-01	 0.22861350E-01	 0.23633234E-02	 0.23633234E-02	 0.23633234E-02	
  3583.0000    	  3584.0000    	 0.87720012E-01	 0.22909063E-01	 0.39621649E-02	 0.39621649E-02	 0.39621649E-02	
  3584.0000    	  3585.0000    	-0.23803582E-01	 0.22076538E-01	 0.31542986E-02	 0.31542986E-02	 0.31542986E-02	
  3585.0000    	  3586.0000    	 0.21835159E-01	 0.17407538E-01	 0.73099158E-03	 0.73099158E-03	 0.73099158E-03	
  3586.0000    	  3587.0000    	 0.13540720E-01	 0.88982676E-02	 0.15150801E-02	 0.15150801E-02	 0.15150801E-02	
  3587.0000    	  3588.0000    	 0.58617321E-01	 0.15477569E-01	 0.38480412E-02	 0.38480412E-02	 0.38480412E-02	
  3588.0000    	  3589.0000    	 0.36844883E-01	 0.89689702E-02	 0.26550329E-02	 0.26550329E-02	 0.26550329E-02	
  3589.0000    	  3590.0000    	 0.51497230E-01	 0.20298212E-01	 0.30741602E-02	 0.30741602E-02	 0.30741602E-02	
  3590.0000    	  3591.0000    	 0.79385652E-01	 0.18976900E-01	 0.39356947E-02	 0.39356947E-02	 0.39356947E-02	
  3591.0000    	  3592.0000    	 0.11844467    	 0.24786053E-01	 0.69524739E-02	 0.69524739E-02	 0.69524739E-02	
  3592.0000    	  3593.0000    	 0.14471516    	 0.26326274E-01	 0.82188031E-02	 0.82188031E-02	 0.82188031E-02	
  3593.0000    	  3594.0000    	 0.14532202    	 0.18381830E-01	 0.87913161E-02	 0.87913161E-02	 0.87913161E-02	
  3594.0000    	  3595.0000    	 0.48741266E-01	 0.28396965E-01	 0.25317385E-02	 0.25317385E-02	 0.25317385E-02	
  3595.0000    	  3596.0000    	 0.30144542E-01	 0.19481053E-01	 0.21745749E-02	 0.21745749E-02	 0.21745749E-02	
  3596.0000    	  3597.0000    	 0.53883579E-01	 0.16773130E-01	 0.31050099E-02	 0.31050099E-02	 0.31050099E-02	
  3597.0000    	  3598.0000    	 0.29392909E-01	 0.24659341E-01	 0.16642153E-02	 0.16642153E-02	 0.16642153E-02	
  3598.0000    	  3599.0000    	 0.84564105E-01	 0.22405508E-01	 0.41887160E-02	 0.41887160E-02	 0.41887160E-02	
  3599.0000    	  3600.0000    	 0.30001043E-01	 0.15751497E-01	 0.12846067E-02	 0.12846067E-02	 0.12846067E-02	
  3600.0000    	  3601.0000    	 0.11324887    	 0.21032450E-01	 0.52434553E-02	 0.52434553E-02	 0.52434553E-02	
  3601.0000    	  3602.0000    	 0.49287812E-01	 0.19267859E-01	 0.27386032E-02	 0.27386032E-02	 0.27386032E-02	
  3602.0000    	  3603.0000    	 0.17142937    	 0.31254262E-01	 0.10077858E-01	 0.10077858E-01	 0.10077858E-01	
  3603.0000    	  3604.0000    	 0.97446685E-02	 0.22891579E-01	 0.16998153E-02	 0.16998153E-02	 0.16998153E-02	
  3604.0000    	  3605.0000    	 0.34418991E-01	 0.24045014E-01	 0.20593197E-02	 0.20593197E-02	 0.20593197E-02	
  3605.0000    	  3606.0000    	 0.22294779E-01	 0.24323650E-01	 0.17357167E-02	 0.17357167E-02	 0.17357167E-02	
  3606.0000    	  3607.0000    	 0.37111453E-01	 0.20046479E-01	 0.18089984E-02	 0.18089984E-02	 0.18089984E-02	
  3607.0000    	  3608.0000    	 0.28943807E-01	 0.17369248E-01	 0.18944421E-02	 0.18944421E-02	 0.18944421E-02	
  3608.0000    	  3609.0000    	 0.55255651E-01	 0.17830279E-01	 0.28723998E-02	 0.28723998E-02	 0.28723998E-02	
  3609.0000    	  3610.0000    	 0.80473806E-01	 0.20058441E-01	 0.39965991E-02	 0.39965991E-02	 0.39965991E-02	
  3610.0000    	  3611.0000    	 0.25210251E-01	 0.15004268E-01	 0.13300190E-02	 0.13300190E-02	 0.13300190E-02	
  3611.0000    	  3612.0000    	 0.57804159E-01	 0.17586670E-01	 0.25269172E-02	 0.25269172E-02	 0.25269172E-02	
  3612.0000    	  3613.0000    	 0.13752552    	 0.27048345E-01	 0.73412620E-02	 0.73412620E-02	 0.73412620E-02	
  3613.0000    	  3614.0000    	 0.75988248E-01	 0.25201296E-01	 0.31390293E-02	 0.31390293E-02	 0.31390293E-02	
  3614.0000    	  3615.0000    	 0.99293760E-02	 0.24051630E-01	 0.96381490E-03	 0.96381490E-03	 0.96381490E-03	
  3615.0000    	  3616.0000    	 0.13208416    	 0.23115059E-01	 0.80537759E-02	 0.80537759E-02	 0.80537759E-02	
  3616.0000    	  3617.0000    	 0.72063975E-01	 0.24834897E-01	 0.34685305E-02	 0.34685305E-02	 0.34685305E-02	
  3617.0000    	  3618.0000    	 0.83040231E-01	 0.23152151E-01	 0.54708821E-02	 0.54708821E-02	 0.54708821E-02	
  3618.0000    	  3619.0000    	 0.35524374E-01	 0.13189990E-01	 0.18242020E-02	 0.18242020E-02	 0.18242020E-02	
  3619.0000    	  3620.0000    	 0.15684016E-01	 0.17658602E-01	 0.73487790E-03	 0.73487790E-03	 0.73487790E-03	
  3620.0000    	  3621.0000    	 0.65800361E-01	 0.16729620E-01	 0.30449994E-02	 0.30449994E-02	 0.30449994E-02	
  3621.0000    	  3622.0000    	 0.30660969E-01	 0.17900017E-01	 0.65004787E-03	 0.65004787E-03	 0.65004787E-03	
  3622.0000    	  3623.0000    	 0.87430773E-01	 0.26591557E-01	 0.40556646E-02	 0.40556646E-02	 0.40556646E-02	
  3623.0000    	  3624.0000    	-0.50440603E-02	 0.32991852E-02	 0.21495063E-03	 0.21495063E-03	 0.21495063E-03	
  3624.0000    	  3625.0000    	 0.25543903E-01	 0.21680254E-01	 0.15985760E-02	 0.15985760E-02	 0.15985760E-02	
  3625.0000    	  3626.0000    	 0.11584634    	 0.25898505E-01	 0.57858139E-02	 0.57858139E-02	 0.57858139E-02	
  3626.0000    	  3627.0000    	 0.10453055    	 0.24488337E-01	 0.67904786E-02	 0.67904786E-02	 0.67904786E-02	
  3627.0000    	  3628.0000    	 0.81693607E-01	 0.22228316E-01	 0.54033429E-02	 0.54033429E-02	 0.54033429E-02	
  3628.0000    	  3629.0000    	-0.36470684E-02	 0.20714861E-01	 0.17921255E-02	 0.17921255E-02	 0.17921255E-02	
  3629.0000    	  3630.0000    	 0.10748086E-01	 0.18715584E-01	 0.74975594E-03	 0.74975594E-03	 0.74975594E-03	
  3630.0000    	  3631.0000    	 0.27815456E-01	 0.13304179E-01	 0.12250137E-02	 0.12250137E-02	 0.12250137E-02	
  3631.0000    	  3632.0000    	 0.19951136E-01	 0.17767502E-01	 0.12105928E-02	 0.12105928E-02	 0.12105928E-02	
  3632.0000    	  3633.0000    	 0.78066534E-01	 0.20056471E-01	 0.46723828E-02	 0.46723828E-02	 0.46723828E-02	
  3633.0000    	  3634.0000    	 0.13988635    	 0.24349486E-01	 0.73285599E-02	 0.73285599E-02	 0.73285599E-02	
  3634.0000    	  3635.0000    	 0.79305754E-01	 0.23205386E-01	 0.37271521E-02	 0.37271521E-02	 0.37271521E-02	
  3635.0000    	  3636.0000    	 0.12910064    	 0.29031013E-01	 0.71993534E-02	 0.71993534E-02	 0.71993534E-02	
  3636.0000    	  3637.0000    	 0.50634902E-01	 0.28778680E-01	 0.20928183E-02	 0.20928183E-02	 0.20928183E-02	
  3637.0000    	  3638.0000    	 0.10094186    	 0.24972615E-01	 0.52956340E-02	 0.52956340E-02	 0.52956340E-02	
  3638.0000    	  3639.0000    	 0.64356412E-01	 0.24122281E-01	 0.41940668E-02	 0.41940668E-02	 0.41940668E-02	
  3639.0000    	  3640.0000    	 0.55674912E-01	 0.24488934E-01	 0.26858882E-02	 0.26858882E-02	 0.26858882E-02	
  3640.0000    	  3641.0000    	 0.70909530E-01	 0.16783870E-01	 0.48074533E-02	 0.48074533E-02	 0.48074533E-02	
  3641.0000    	  3642.0000    	 0.97771807E-02	 0.78123354E-02	 0.47810255E-03	 0.47810255E-03	 0.47810255E-03	
  3642.0000    	  3643.0000    	 0.42628007E-01	 0.15814912E-01	 0.27787982E-02	 0.27787982E-02	 0.27787982E-02	
  3643.0000    	  3644.0000    	 0.18861178E-01	 0.19392905E-01	 0.11122402E-02	 0.11122402E-02	 0.11122402E-02	
  3644.0000    	  3645.0000    	 0.40735689E-01	 0.15582488E-01	 0.23871509E-02	 0.23871509E-02	 0.23871509E-02	
  3645.0000    	  3646.0000    	 0.52413264E-01	 0.25800199E-01	 0.24955814E-02	 0.24955814E-02	 0.24955814E-02	
  3646.0000    	  3647.0000    	 0.11035324    	 0.16601037E-01	 0.68028840E-02	 0.68028840E-02	 0.68028840E-02	
  3647.0000    	  3648.0000    	 0.11103028    	 0.24933736E-01	 0.59568915E-02	 0.59568915E-02	 0.59568915E-02	
  3648.0000    	  3649.0000    	 0.22357472E-01	 0.18799309E-01	 0.13425049E-02	 0.13425049E-02	 0.13425049E-02	
  3649.0000    	  3650.0000    	 0.68506761E-01	 0.22126362E-01	 0.41933760E-02	 0.41933760E-02	 0.41933760E-02	
  3650.0000    	  3651.0000    	 0.86497211E-01	 0.22685291E-01	 0.53679417E-02	 0.53679417E-02	 0.53679417E-02	
  3651.0000    	  3652.0000    	 0.25580487E-01	 0.22835832E-01	 0.94369349E-03	 0.94369349E-03	 0.94369349E-03	
  3652.0000    	  3653.0000    	 0.38079756E-02	 0.57363036E-02	 0.65615841E-03	 0.65615841E-03	 0.65615841E-03	
  3653.0000    	  3654.0000    	 0.75983549E-01	 0.16936077E-01	 0.39931900E-02	 0.39931900E-02	 0.39931900E-02	
  3654.0000    	  3655.0000    	 0.14424609    	 0.24013914E-01	 0.71619690E-02	 0.71619690E-02	 0.71619690E-02	
  3655.0000    	  3656.0000    	 0.52894430E-01	 0.17428932E-01	 0.25599389E-02	 0.25599389E-02	 0.25599389E-02	
  3656.0000    	  3657.0000    	 0.26908742E-01	 0.19524882E-01	 0.11140916E-02	 0.11140916E-02	 0.11140916E-02	
  3657.0000    	  3658.0000    	 0.30452684E-01	 0.22593657E-01	 0.14661293E-02	 0.14661293E-02	 0.14661293E-02	
  3658.0000    	  3659.0000    	 0.12256519    	 0.26534490E-01	 0.56705361E-02	 0.56705361E-02	 0.56705361E-02	
  3659.0000    	  3660.0000    	 0.49770274E-01	 0.21518333E-01	 0.29196866E-02	 0.29196866E-02	 0.29196866E-02	
  3660.0000    	  3661.0000    	 0.32001166E-02	 0.24257145E-01	 0.11674823E-02	 0.11674823E-02	 0.11674823E-02	
  3661.0000    	  3662.0000    	 0.78041588E-01	 0.20887312E-01	 0.53992697E-02	 0.53992697E-02	 0.53992697E-02	
  3662.0000    	  3663.0000    	 0.53930287E-01	 0.16785583E-01	 0.38773820E-02	 0.38773820E-02	 0.38773820E-02	
  3663.0000    	  3664.0000    	 0.39981378E-01	 0.12174303E-01	 0.19228106E-02	 0.19228106E-02	 0.19228106E-02	
  3664.0000    	  3665.0000    	 0.16252228E-01	 0.11430536E-01	 0.10007941E-02	 0.10007941E-02	 0.10007941E-02	
  3665.0000    	  3666.0000    	 0.17486196E-01	 0.12449436E-01	 0.10372471E-02	 0.10372471E-02	 0.10372471E-02	
  3666.0000    	  3667.0000    	 0.43194294E-01	 0.19995179E-01	 0.22598749E-02	 0.22598749E-02	 0.22598749E-02	
  3667.0000    	  3668.0000    	 0.46495770E-01	 0.19789360E-01	 0.24627201E-02	 0.24627201E-02	 0.24627201E-02	
  3668.0000    	  3669.0000    	 0.66637174E-01	 0.25712675E-01	 0.26315377E-02	 0.26315377E-02	 0.26315377E-02	
  3669.0000    	  3670.0000    	 0.11294593    	 0.23820978E-01	 0.54662111E-02	 0.54662111E-02	 0.54662111E-02	
  3670.0000    	  3671.0000    	 0.63319682E-01	 0.28255615E-01	 0.30527221E-02	 0.30527221E-02	 0.30527221E-02	
  3671.0000    	  3672.0000    	 0.53921787E-01	 0.18881207E-01	 0.32820886E-02	 0.32820886E-02	 0.32820886E-02	
  3672.0000    	  3673.0000    	 0.59058075E-01	 0.18407284E-01	 0.35502235E-02	 0.35502235E-02	 0.35502235E-02	
  3673.0000    	  3674.0000    	 0.27948836E-01	 0.19698690E-01	 0.14871278E-02	 0.14871278E-02	 0.14871278E-02	
  3674.0000    	  3675.0000    	 0.16693363E-01	 0.10340403E-01	 0.64933003E-03	 0.64933003E-03	 0.64933003E-03	
  3675.0000    	  3676.0000    	-0.97074369E-02	 0.77648616E-02	 0.33798648E-03	 0.33798648E-03	 0.33798648E-03	
  3676.0000    	  3677.0000    	 0.87665991E-01	 0.21199245E-01	 0.38713507E-02	 0.38713507E-02	 0.38713507E-02	
  3677.0000    	  3678.0000    	 0.40858150E-01	 0.13552131E-01	 0.18566760E-02	 0.18566760E-02	 0.18566760E-02	
  3678.0000    	  3679.0000    	 0.95768493E-01	 0.19946857E-01	 0.57108152E-02	 0.57108152E-02	 0.57108152E-02	
  3679.0000    	  3680.0000    	-0.72136171E-03	 0.48713214E-02	 0.17655911E-03	 0.17655911E-03	 0.17655911E-03	
  3680.0000    	  3681.0000    	 0.88293231E-01	 0.27719590E-01	 0.45929345E-02	 0.45929345E-02	 0.45929345E-02	
  3681.0000    	  3682.0000    	 0.55985616E-01	 0.20877210E-01	 0.25284103E-02	 0.25284103E-02	 0.25284103E-02	
  3682.0000    	  3683.0000    	 0.30116742E-01	 0.21371998E-01	 0.14357373E-02	 0.14357373E-02	 0.14357373E-02	
  3683.0000    	  3684.0000    	 0.96866950E-01	 0.21949020E-01	 0.70887562E-02	 0.70887562E-02	 0.70887562E-02	
  3684.0000    	  3685.0000    	 0.31886317E-01	 0.19294741E-01	 0.16267713E-02	 0.16267713E-02	 0.16267713E-02	
  3685.0000    	  3686.0000    	-0.22440184E-02	 0.25624130E-02	 0.15996991E-03	 0.15996991E-03	 0.15996991E-03	
  3686.0000    	  3687.0000    	 0.45185999E-01	 0.14301146E-01	 0.27400328E-02	 0.27400328E-02	 0.27400328E-02	
  3687.0000    	  3688.0000    	 0.16816537E-01	 0.13245858E-01	 0.76774929E-03	 0.76774929E-03	 0.76774929E-03	
  3688.0000    	  3689.0000    	 0.91111107E-01	 0.21175280E-01	 0.55192606E-02	 0.55192606E-02	 0.55192606E-02	
  3689.0000    	  3690.0000    	 0.11187696    	 0.22783448E-01	 0.55424687E-02	 0.55424687E-02	 0.55424687E-02	
  3690.0000    	  3691.0000    	 0.72605127E-01	 0.23035633E-01	 0.39747472E-02	 0.39747472E-02	 0.39747472E-02	
  3691.0000    	  3692.0000    	 0.73897360E-01	 0.23788599E-01	 0.31786115E-02	 0.31786115E-02	 0.31786115E-02	
  3692.0000    	  3693.0000    	 0.73384938E-01	 0.18581478E-01	 0.59888688E-02	 0.59888688E-02	 0.59888688E-02	
  3693.0000    	  3694.0000    	 0.49453621E-01	 0.22086172E-01	 0.25602238E-02	 0.25602238E-02	 0.25602238E-02	
  3694.0000    	  3695.0000    	 0.18281560E-01	 0.15248701E-01	 0.11671115E-02	 0.11671115E-02	 0.11671115E-02	
  3695.0000    	  3696.0000    	 0.47657633E-01	 0.13927368E-01	 0.30811829E-02	 0.30811829E-02	 0.30811829E-02	
  3696.0000    	  3697.0000    	 0.29388825E-01	 0.12468409E-01	 0.11539639E-02	 0.11539639E-02	 0.11539639E-02	
  3697.0000    	  3698.0000    	-0.19340479E-02	 0.71202390E-02	 0.44506413E-03	 0.44506413E-03	 0.44506413E-03	
  3698.0000    	  3699.0000    	 0.53598011E-01	 0.19715193E-01	 0.26078446E-02	 0.26078446E-02	 0.26078446E-02	
  3699.0000    	  3700.0000    	 0.28884749E-01	 0.14993509E-01	 0.21533108E-02	 0.21533108E-02	 0.21533108E-02	
  3700.0000    	  3701.0000    	 0.76058867E-01	 0.21805665E-01	 0.46244633E-02	 0.46244633E-02	 0.46244633E-02	
  3701.0000    	  3702.0000    	 0.82724905E-01	 0.22293907E-01	 0.44655642E-02	 0.44655642E-02	 0.44655642E-02	
  3702.0000    	  3703.0000    	 0.40801408E-01	 0.21072534E-01	 0.16538781E-02	 0.16538781E-02	 0.16538781E-02	
  3703.0000    	  3704.0000    	 0.12705636    	 0.25065091E-01	 0.74010585E-02	 0.74010585E-02	 0.74010585E-02	
  3704.0000    	  3705.0000    	 0.11167934    	 0.22003850E-01	 0.74361962E-02	 0.74361962E-02	 0.74361962E-02	
  3705.0000    	  3706.0000    	 0.64795675E-01	 0.14614093E-01	 0.35689900E-02	 0.35689900E-02	 0.35689900E-02	
  3706.0000    	  3707.0000    	 0.24414334E-01	 0.16376513E-01	 0.12480875E-02	 0.12480875E-02	 0.12480875E-02	
  3707.0000    	  3708.0000    	 0.12313382E-01	 0.12882787E-01	 0.10359790E-02	 0.10359790E-02	 0.10359790E-02	
  3708.0000    	  3709.0000    	 0.79958742E-01	 0.18970205E-01	 0.40917827E-02	 0.40917827E-02	 0.40917827E-02	
  3709.0000    	  3710.0000    	 0.83479739E-01	 0.21346161E-01	 0.44164304E-02	 0.44164304E-02	 0.44164304E-02	
  3710.0000    	  3711.0000    	 0.55444794E-01	 0.15316292E-01	 0.31429595E-02	 0.31429595E-02	 0.31429595E-02	
  3711.0000    	  3712.0000    	 0.43283131E-01	 0.94924655E-02	 0.23667577E-02	 0.23667577E-02	 0.23667577E-02	
  3712.0000    	  3713.0000    	 0.64478488E-01	 0.12772869E-01	 0.37848187E-02	 0.37848187E-02	 0.37848187E-02	
  3713.0000    	  3714.0000    	 0.77224868E-01	 0.22956676E-01	 0.51471018E-02	 0.51471018E-02	 0.51471018E-02	
  3714.0000    	  3715.0000    	 0.56287825E-01	 0.26363217E-01	 0.25740699E-02	 0.25740699E-02	 0.25740699E-02	
  3715.0000    	  3716.0000    	-0.38858488E-01	 0.23518156E-01	 0.43392307E-02	 0.43392307E-02	 0.43392307E-02	
  3716.0000    	  3717.0000    	 0.29038262E-02	 0.14125573E-01	 0.54899522E-03	 0.54899522E-03	 0.54899522E-03	
  3717.0000    	  3718.0000    	 0.78226855E-01	 0.17068327E-01	 0.49590213E-02	 0.49590213E-02	 0.49590213E-02	
  3718.0000    	  3719.0000    	 0.20972796E-01	 0.79706897E-02	 0.10618924E-02	 0.10618924E-02	 0.10618924E-02	
  3719.0000    	  3720.0000    	 0.10348838E-03	 0.11263992E-01	 0.40317962E-03	 0.40317962E-03	 0.40317962E-03	
  3720.0000    	  3721.0000    	 0.11705438    	 0.21137079E-01	 0.55520139E-02	 0.55520139E-02	 0.55520139E-02	
  3721.0000    	  3722.0000    	 0.66878615E-01	 0.16586455E-01	 0.32071816E-02	 0.32071816E-02	 0.32071816E-02	
  3722.0000    	  3723.0000    	 0.89981746E-01	 0.22095156E-01	 0.43968790E-02	 0.43968790E-02	 0.43968790E-02	
  3723.0000    	  3724.0000    	 0.20440430E-01	 0.15706324E-01	 0.93114658E-03	 0.93114658E-03	 0.93114658E-03	
  3724.0000    	  3725.0000    	 0.58095867E-01	 0.24966078E-01	 0.28388187E-02	 0.28388187E-02	 0.28388187E-02	
  3725.0000    	  3726.0000    	 0.76288932E-01	 0.17341461E-01	 0.40194295E-02	 0.40194295E-02	 0.40194295E-02	
  3726.0000    	  3727.0000    	 0.40017703E-01	 0.21201725E-01	 0.23784447E-02	 0.23784447E-02	 0.23784447E-02	
  3727.0000    	  3728.0000    	 0.50677562E-01	 0.15897708E-01	 0.37399206E-02	 0.37399206E-02	 0.37399206E-02	
  3728.0000    	  3729.0000    	 0.32774443E-01	 0.17831787E-01	 0.22446562E-02	 0.22446562E-02	 0.22446562E-02	
  3729.0000    	  3730.0000    	 0.32884935E-01	 0.11620249E-01	 0.18185694E-02	 0.18185694E-02	 0.18185694E-02	
  3730.0000    	  3731.0000    	 0.33543733E-01	 0.10571423E-01	 0.16504786E-02	 0.16504786E-02	 0.16504786E-02	
  3731.0000    	  3732.0000    	 0.62305932E-01	 0.17187219E-01	 0.32697238E-02	 0.32697238E-02	 0.32697238E-02	
  3732.0000    	  3733.0000    	 0.63137157E-01	 0.14318920E-01	 0.36118602E-02	 0.36118602E-02	 0.36118602E-02	
  3733.0000    	  3734.0000    	 0.55695154E-02	 0.15831305E-01	 0.51733969E-03	 0.51733969E-03	 0.51733969E-03	
  3734.0000    	  3735.0000    	 0.77953369E-01	 0.23857969E-01	 0.52936142E-02	 0.52936142E-02	 0.52936142E-02	
  3735.0000    	  3736.0000    	 0.38413005E-01	 0.15664252E-01	 0.29814436E-02	 0.29814436E-02	 0.29814436E-02	
  3736.0000    	  3737.0000    	 0.95929955E-01	 0.24010333E-01	 0.54380111E-02	 0.54380111E-02	 0.54380111E-02	
  3737.0000    	  3738.0000    	 0.99044590E-01	 0.20829303E-01	 0.54024810E-02	 0.54024810E-02	 0.54024810E-02	
  3738.0000    	  3739.0000    	 0.20575863E-01	 0.16194796E-01	 0.11517501E-02	 0.11517501E-02	 0.11517501E-02	
  3739.0000    	  3740.0000    	-0.60614396E-03	 0.14046342E-01	 0.35909817E-03	 0.35909817E-03	 0.35909817E-03	
  3740.0000    	  3741.0000    	 0.66229818E-01	 0.16318541E-01	 0.28520283E-02	 0.28520283E-02	 0.28520283E-02	
  3741.0000    	  3742.0000    	 0.58243071E-01	 0.19552282E-01	 0.26609871E-02	 0.26609871E-02	 0.26609871E-02	
  3742.0000    	  3743.0000    	 0.58366672E-01	 0.16147820E-01	 0.37105812E-02	 0.37105812E-02	 0.37105812E-02	
  3743.0000    	  3744.0000    	 0.55159776E-01	 0.19701382E-01	 0.28142704E-02	 0.28142704E-02	 0.28142704E-02	
  3744.0000    	  3745.0000    	 0.33879333E-01	 0.22620679E-01	 0.16240375E-02	 0.16240375E-02	 0.16240375E-02	
  3745.0000    	  3746.0000    	 0.82322006E-01	 0.19469953E-01	 0.61669657E-02	 0.61669657E-02	 0.61669657E-02	
  3746.0000    	  3747.0000    	 0.91841174E-01	 0.18136001E-01	 0.54155791E-02	 0.54155791E-02	 0.54155791E-02	
  3747.0000    	  3748.0000    	 0.11684198    	 0.18737661E-01	 0.73355823E-02	 0.73355823E-02	 0.73355823E-02	
  3748.0000    	  3749.0000    	 0.10854540    	 0.21104997E-01	 0.63563142E-02	 0.63563142E-02	 0.63563142E-02	
  3749.0000    	  3750.0000    	 0.95397240E-02	 0.78963241E-02	 0.10768044E-02	 0.10768044E-02	 0.10768044E-02	
