# xi4
# underflow	  1450.0876    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1509.2754    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3541.0000    	  3542.0000    	 0.42662117E-01	 0.14902896E-01	 0.44813391E-02	 0.56555071E-02	 0.34775329E-02	
  3542.0000    	  3543.0000    	 0.71527531E-01	 0.20925299E-01	 0.69812271E-02	 0.79220738E-02	 0.63414543E-02	
  3543.0000    	  3544.0000    	 0.18959178E-01	 0.15547761E-01	 0.18791932E-02	 0.23203164E-02	 0.16076094E-02	
  3544.0000    	  3545.0000    	 0.11926740    	 0.31100008E-01	 0.12338645E-01	 0.13750073E-01	 0.11426272E-01	
  3545.0000    	  3546.0000    	 0.63955935E-01	 0.19542317E-01	 0.81611882E-02	 0.95613594E-02	 0.70470045E-02	
  3546.0000    	  3547.0000    	 0.53979039E-01	 0.25190285E-01	 0.45962972E-02	 0.51780198E-02	 0.41978741E-02	
  3547.0000    	  3548.0000    	 0.76451072E-01	 0.29670613E-01	 0.65576036E-02	 0.76925635E-02	 0.56420968E-02	
  3548.0000    	  3549.0000    	 0.11196819    	 0.26104690E-01	 0.11109343E-01	 0.13357322E-01	 0.92755690E-02	
  3549.0000    	  3550.0000    	 0.84801944E-01	 0.23940200E-01	 0.85424788E-02	 0.10528314E-01	 0.68604911E-02	
  3550.0000    	  3551.0000    	 0.73206464E-01	 0.23324905E-01	 0.90342975E-02	 0.11161850E-01	 0.72586476E-02	
  3551.0000    	  3552.0000    	 0.75428074E-01	 0.25494027E-01	 0.64734865E-02	 0.80722104E-02	 0.51677619E-02	
  3552.0000    	  3553.0000    	 0.18066491E-03	 0.19108792E-01	 0.12900967E-02	 0.12192386E-02	 0.14545630E-02	
  3553.0000    	  3554.0000    	 0.13929627E-01	 0.10197425E-01	 0.16521509E-02	 0.18478848E-02	 0.15459670E-02	
  3554.0000    	  3555.0000    	 0.10779657    	 0.24492371E-01	 0.10395487E-01	 0.11951750E-01	 0.92563142E-02	
  3555.0000    	  3556.0000    	 0.11122257E-01	 0.16417275E-01	 0.20621856E-02	 0.24436834E-02	 0.18631143E-02	
  3556.0000    	  3557.0000    	 0.26351705E-01	 0.22952415E-01	 0.21117612E-02	 0.23033980E-02	 0.20176917E-02	
  3557.0000    	  3558.0000    	 0.89993677E-01	 0.25550243E-01	 0.95915571E-02	 0.11378625E-01	 0.82288901E-02	
  3558.0000    	  3559.0000    	 0.84005040E-01	 0.22398671E-01	 0.92315751E-02	 0.10736815E-01	 0.80573599E-02	
  3559.0000    	  3560.0000    	 0.11492715    	 0.25843273E-01	 0.11584427E-01	 0.13773297E-01	 0.98148885E-02	
  3560.0000    	  3561.0000    	 0.12999031    	 0.26528239E-01	 0.13880332E-01	 0.16965833E-01	 0.11348561E-01	
  3561.0000    	  3562.0000    	 0.45604535E-02	 0.19558697E-01	 0.67360823E-03	 0.61445567E-03	 0.77330938E-03	
  3562.0000    	  3563.0000    	 0.87886440E-02	 0.25164084E-01	 0.20089064E-02	 0.18710919E-02	 0.23263566E-02	
  3563.0000    	  3564.0000    	-0.53868449E-02	 0.19012825E-01	 0.14331003E-02	 0.11225090E-02	 0.19384429E-02	
  3564.0000    	  3565.0000    	 0.93963355E-01	 0.28642439E-01	 0.90159317E-02	 0.10092186E-01	 0.83240146E-02	
  3565.0000    	  3566.0000    	 0.47614659E-01	 0.14411574E-01	 0.51999159E-02	 0.60931311E-02	 0.45144064E-02	
  3566.0000    	  3567.0000    	 0.66527722E-01	 0.22482720E-01	 0.64596842E-02	 0.72477920E-02	 0.59229767E-02	
  3567.0000    	  3568.0000    	 0.11975411    	 0.28151896E-01	 0.13402442E-01	 0.15752264E-01	 0.11587684E-01	
  3568.0000    	  3569.0000    	 0.65872953E-01	 0.22592797E-01	 0.59163292E-02	 0.69314815E-02	 0.51531676E-02	
  3569.0000    	  3570.0000    	 0.54959104E-01	 0.13714975E-01	 0.37633177E-02	 0.43033727E-02	 0.33673104E-02	
  3570.0000    	  3571.0000    	 0.99770147E-02	 0.18589127E-01	 0.69085882E-03	 0.73350013E-03	 0.71267615E-03	
  3571.0000    	  3572.0000    	 0.22733334E-01	 0.24862910E-01	 0.20827131E-02	 0.21944457E-02	 0.20824085E-02	
  3572.0000    	  3573.0000    	 0.84684667E-01	 0.27360473E-01	 0.78598291E-02	 0.97100071E-02	 0.63094793E-02	
  3573.0000    	  3574.0000    	 0.11764126    	 0.23810738E-01	 0.10919435E-01	 0.13578151E-01	 0.86440076E-02	
  3574.0000    	  3575.0000    	 0.25242347E-01	 0.22101715E-01	 0.17534305E-02	 0.21607430E-02	 0.14247034E-02	
  3575.0000    	  3576.0000    	 0.34863080E-02	 0.11680043E-01	 0.42544696E-03	 0.45293143E-03	 0.45591060E-03	
  3576.0000    	  3577.0000    	 0.27110184E-01	 0.11245188E-01	 0.27888907E-02	 0.31687064E-02	 0.25171575E-02	
  3577.0000    	  3578.0000    	 0.23546616E-01	 0.20081446E-01	 0.14469254E-02	 0.14328874E-02	 0.16032215E-02	
  3578.0000    	  3579.0000    	 0.72527368E-01	 0.24383388E-01	 0.69377798E-02	 0.81779244E-02	 0.59519820E-02	
  3579.0000    	  3580.0000    	 0.85612922E-02	 0.24606971E-01	 0.15318470E-02	 0.17095911E-02	 0.15117239E-02	
  3580.0000    	  3581.0000    	 0.15688220    	 0.27659843E-01	 0.15621400E-01	 0.18544448E-01	 0.13281551E-01	
  3581.0000    	  3582.0000    	 0.69720662E-01	 0.22531547E-01	 0.64480753E-02	 0.76684148E-02	 0.54839889E-02	
  3582.0000    	  3583.0000    	 0.48243726E-01	 0.22861350E-01	 0.37110460E-02	 0.44885851E-02	 0.30878433E-02	
  3583.0000    	  3584.0000    	 0.77294680E-01	 0.22909063E-01	 0.67120584E-02	 0.80703406E-02	 0.56243683E-02	
  3584.0000    	  3585.0000    	-0.14905407E-01	 0.22076538E-01	 0.42493072E-02	 0.33623278E-02	 0.53081376E-02	
  3585.0000    	  3586.0000    	 0.20843027E-01	 0.17407538E-01	 0.12130632E-02	 0.14098158E-02	 0.10962992E-02	
  3586.0000    	  3587.0000    	 0.98129233E-02	 0.88982676E-02	 0.14583803E-02	 0.19477774E-02	 0.10885277E-02	
  3587.0000    	  3588.0000    	 0.48234381E-01	 0.15477569E-01	 0.62101325E-02	 0.72988774E-02	 0.53731670E-02	
  3588.0000    	  3589.0000    	 0.31041395E-01	 0.89689702E-02	 0.30870184E-02	 0.36896374E-02	 0.26615206E-02	
  3589.0000    	  3590.0000    	 0.45740905E-01	 0.20298212E-01	 0.47777698E-02	 0.54529350E-02	 0.43125952E-02	
  3590.0000    	  3591.0000    	 0.69619920E-01	 0.18976900E-01	 0.72921186E-02	 0.84398277E-02	 0.63960408E-02	
  3591.0000    	  3592.0000    	 0.98573957E-01	 0.24786053E-01	 0.10950828E-01	 0.13302745E-01	 0.89972532E-02	
  3592.0000    	  3593.0000    	 0.12180544    	 0.26326274E-01	 0.12295762E-01	 0.15026370E-01	 0.10089089E-01	
  3593.0000    	  3594.0000    	 0.12082219    	 0.18381830E-01	 0.13648217E-01	 0.16751619E-01	 0.11044216E-01	
  3594.0000    	  3595.0000    	 0.41834806E-01	 0.28396965E-01	 0.41721248E-02	 0.51205610E-02	 0.33701766E-02	
  3595.0000    	  3596.0000    	 0.24291553E-01	 0.19481053E-01	 0.27100362E-02	 0.33898310E-02	 0.21618527E-02	
  3596.0000    	  3597.0000    	 0.45657243E-01	 0.16773130E-01	 0.47858719E-02	 0.59409545E-02	 0.37870761E-02	
  3597.0000    	  3598.0000    	 0.24526716E-01	 0.24659341E-01	 0.30491464E-02	 0.33773288E-02	 0.28711160E-02	
  3598.0000    	  3599.0000    	 0.72912760E-01	 0.22405508E-01	 0.72258780E-02	 0.83873248E-02	 0.63559220E-02	
  3599.0000    	  3600.0000    	 0.27056546E-01	 0.15751497E-01	 0.24502332E-02	 0.27110642E-02	 0.22958059E-02	
  3600.0000    	  3601.0000    	 0.99562211E-01	 0.21032450E-01	 0.97459736E-02	 0.11216958E-01	 0.86465961E-02	
  3601.0000    	  3602.0000    	 0.41688472E-01	 0.19267859E-01	 0.48461366E-02	 0.55983794E-02	 0.43048191E-02	
  3602.0000    	  3603.0000    	 0.14368877    	 0.31254262E-01	 0.15470718E-01	 0.18847409E-01	 0.12691171E-01	
  3603.0000    	  3604.0000    	 0.11231184E-01	 0.22891579E-01	 0.11011508E-02	 0.95536846E-03	 0.14461926E-02	
  3604.0000    	  3605.0000    	 0.31258812E-01	 0.24045014E-01	 0.28887673E-02	 0.32648948E-02	 0.26677135E-02	
  3605.0000    	  3606.0000    	 0.20826959E-01	 0.24323650E-01	 0.18597585E-02	 0.20676019E-02	 0.17748782E-02	
  3606.0000    	  3607.0000    	 0.32738477E-01	 0.20046479E-01	 0.26646760E-02	 0.32777546E-02	 0.22002778E-02	
  3607.0000    	  3608.0000    	 0.24279542E-01	 0.17369248E-01	 0.23091429E-02	 0.28271945E-02	 0.18875821E-02	
  3608.0000    	  3609.0000    	 0.47746048E-01	 0.17830279E-01	 0.49879583E-02	 0.57430664E-02	 0.44601821E-02	
  3609.0000    	  3610.0000    	 0.70055563E-01	 0.20058441E-01	 0.63461858E-02	 0.75969324E-02	 0.54149142E-02	
  3610.0000    	  3611.0000    	 0.21823491E-01	 0.15004268E-01	 0.17420551E-02	 0.21034872E-02	 0.15007646E-02	
  3611.0000    	  3612.0000    	 0.51610550E-01	 0.17586670E-01	 0.45306439E-02	 0.52186597E-02	 0.40129973E-02	
  3612.0000    	  3613.0000    	 0.11772547    	 0.27048345E-01	 0.12113107E-01	 0.14407658E-01	 0.10271814E-01	
  3613.0000    	  3614.0000    	 0.67932262E-01	 0.25201296E-01	 0.56416612E-02	 0.64062831E-02	 0.51164326E-02	
  3614.0000    	  3615.0000    	 0.89286665E-02	 0.24051630E-01	 0.75698447E-03	 0.79959263E-03	 0.83445801E-03	
  3615.0000    	  3616.0000    	 0.11038416    	 0.23115059E-01	 0.11867998E-01	 0.14681040E-01	 0.94836238E-02	
  3616.0000    	  3617.0000    	 0.62480662E-01	 0.24834897E-01	 0.59427112E-02	 0.71773150E-02	 0.49699172E-02	
  3617.0000    	  3618.0000    	 0.68264613E-01	 0.23152151E-01	 0.69374828E-02	 0.86680333E-02	 0.54684559E-02	
  3618.0000    	  3619.0000    	 0.30527874E-01	 0.13189990E-01	 0.28643514E-02	 0.35088744E-02	 0.23168332E-02	
  3619.0000    	  3620.0000    	 0.13522887E-01	 0.17658602E-01	 0.12038877E-02	 0.13645078E-02	 0.11052442E-02	
  3620.0000    	  3621.0000    	 0.58628825E-01	 0.16729620E-01	 0.53083751E-02	 0.59588193E-02	 0.48916095E-02	
  3621.0000    	  3622.0000    	 0.29132934E-01	 0.17900017E-01	 0.12372709E-02	 0.14124582E-02	 0.11585233E-02	
  3622.0000    	  3623.0000    	 0.76078928E-01	 0.26591557E-01	 0.69970517E-02	 0.82269357E-02	 0.60282809E-02	
  3623.0000    	  3624.0000    	-0.45197507E-02	 0.32991852E-02	 0.41300139E-03	 0.36106427E-03	 0.47883027E-03	
  3624.0000    	  3625.0000    	 0.22903807E-01	 0.21680254E-01	 0.26111000E-02	 0.26995513E-02	 0.26390922E-02	
  3625.0000    	  3626.0000    	 0.99617747E-01	 0.25898505E-01	 0.98977552E-02	 0.11841787E-01	 0.83365299E-02	
  3626.0000    	  3627.0000    	 0.86124301E-01	 0.24488337E-01	 0.97973760E-02	 0.11930709E-01	 0.80448263E-02	
  3627.0000    	  3628.0000    	 0.66913661E-01	 0.22228316E-01	 0.78387172E-02	 0.96278209E-02	 0.63483670E-02	
  3628.0000    	  3629.0000    	 0.30663588E-03	 0.20714861E-01	 0.18309193E-02	 0.14045243E-02	 0.23519761E-02	
  3629.0000    	  3630.0000    	 0.10445111E-01	 0.18715584E-01	 0.63813886E-03	 0.66173214E-03	 0.69617192E-03	
  3630.0000    	  3631.0000    	 0.25648819E-01	 0.13304179E-01	 0.22640400E-02	 0.25036496E-02	 0.21282025E-02	
  3631.0000    	  3632.0000    	 0.17963241E-01	 0.17767502E-01	 0.15272651E-02	 0.17892360E-02	 0.13551587E-02	
  3632.0000    	  3633.0000    	 0.67061530E-01	 0.20056471E-01	 0.55399009E-02	 0.67674001E-02	 0.46465918E-02	
  3633.0000    	  3634.0000    	 0.12149236    	 0.24349486E-01	 0.13032208E-01	 0.15055940E-01	 0.11473146E-01	
  3634.0000    	  3635.0000    	 0.69193729E-01	 0.23205386E-01	 0.59560341E-02	 0.70098980E-02	 0.51469425E-02	
  3635.0000    	  3636.0000    	 0.10932960    	 0.29031013E-01	 0.12064032E-01	 0.14369370E-01	 0.10250854E-01	
  3636.0000    	  3637.0000    	 0.45597317E-01	 0.28778680E-01	 0.36949835E-02	 0.42739373E-02	 0.32503201E-02	
  3637.0000    	  3638.0000    	 0.86590980E-01	 0.24972615E-01	 0.85509382E-02	 0.10405211E-01	 0.70389071E-02	
  3638.0000    	  3639.0000    	 0.52870043E-01	 0.24122281E-01	 0.55922018E-02	 0.69879803E-02	 0.44163412E-02	
  3639.0000    	  3640.0000    	 0.49163025E-01	 0.24488934E-01	 0.42441900E-02	 0.52055110E-02	 0.34520158E-02	
  3640.0000    	  3641.0000    	 0.58758785E-01	 0.16783870E-01	 0.59993000E-02	 0.76366973E-02	 0.46457502E-02	
  3641.0000    	  3642.0000    	 0.86089239E-02	 0.78123354E-02	 0.76121421E-03	 0.83860326E-03	 0.72748315E-03	
  3642.0000    	  3643.0000    	 0.35973894E-01	 0.15814912E-01	 0.36375270E-02	 0.42218169E-02	 0.32281659E-02	
  3643.0000    	  3644.0000    	 0.17441853E-01	 0.19392905E-01	 0.12964306E-02	 0.13875549E-02	 0.13149752E-02	
  3644.0000    	  3645.0000    	 0.35038458E-01	 0.15582488E-01	 0.37362381E-02	 0.41154512E-02	 0.35306685E-02	
  3645.0000    	  3646.0000    	 0.45636040E-01	 0.25800199E-01	 0.45028416E-02	 0.52543869E-02	 0.39507307E-02	
  3646.0000    	  3647.0000    	 0.91155466E-01	 0.16601037E-01	 0.10763120E-01	 0.13074451E-01	 0.88494297E-02	
  3647.0000    	  3648.0000    	 0.94288419E-01	 0.24933736E-01	 0.97069180E-02	 0.11591899E-01	 0.82469409E-02	
  3648.0000    	  3649.0000    	 0.20697119E-01	 0.18799309E-01	 0.16234721E-02	 0.18586066E-02	 0.14647861E-02	
  3649.0000    	  3650.0000    	 0.57637256E-01	 0.22126362E-01	 0.56801440E-02	 0.71123086E-02	 0.44529424E-02	
  3650.0000    	  3651.0000    	 0.72625346E-01	 0.22685291E-01	 0.75651610E-02	 0.94097540E-02	 0.59932335E-02	
  3651.0000    	  3652.0000    	 0.24521175E-01	 0.22835832E-01	 0.15226464E-02	 0.18394179E-02	 0.13204636E-02	
  3652.0000    	  3653.0000    	 0.21975205E-02	 0.57363036E-02	 0.92984384E-03	 0.11097442E-02	 0.81747006E-03	
  3653.0000    	  3654.0000    	 0.64874070E-01	 0.16936077E-01	 0.64468840E-02	 0.76165978E-02	 0.55271788E-02	
  3654.0000    	  3655.0000    	 0.12450815    	 0.24013914E-01	 0.12558329E-01	 0.14654327E-01	 0.10956862E-01	
  3655.0000    	  3656.0000    	 0.45981827E-01	 0.17428932E-01	 0.44519323E-02	 0.51174845E-02	 0.39746584E-02	
  3656.0000    	  3657.0000    	 0.25893530E-01	 0.19524882E-01	 0.17406437E-02	 0.17994485E-02	 0.17632209E-02	
  3657.0000    	  3658.0000    	 0.27473248E-01	 0.22593657E-01	 0.22027519E-02	 0.25472144E-02	 0.19768308E-02	
  3658.0000    	  3659.0000    	 0.10689246    	 0.26534490E-01	 0.10163408E-01	 0.11946463E-01	 0.87529127E-02	
  3659.0000    	  3660.0000    	 0.42830945E-01	 0.21518333E-01	 0.43650095E-02	 0.52028147E-02	 0.37433087E-02	
  3660.0000    	  3661.0000    	 0.53441032E-02	 0.24257145E-01	 0.11232817E-02	 0.93719372E-03	 0.14035125E-02	
  3661.0000    	  3662.0000    	 0.63593848E-01	 0.20887312E-01	 0.73840761E-02	 0.92372461E-02	 0.58062216E-02	
  3662.0000    	  3663.0000    	 0.44151571E-01	 0.16785583E-01	 0.45055385E-02	 0.58108945E-02	 0.34134905E-02	
  3663.0000    	  3664.0000    	 0.35434805E-01	 0.12174303E-01	 0.37233325E-02	 0.42011956E-02	 0.33890073E-02	
  3664.0000    	  3665.0000    	 0.13170746E-01	 0.11430536E-01	 0.16397599E-02	 0.19479604E-02	 0.14080233E-02	
  3665.0000    	  3666.0000    	 0.15695495E-01	 0.12449436E-01	 0.12114065E-02	 0.13513025E-02	 0.11833493E-02	
  3666.0000    	  3667.0000    	 0.37029082E-01	 0.19995179E-01	 0.33871490E-02	 0.39392652E-02	 0.30162972E-02	
  3667.0000    	  3668.0000    	 0.40065906E-01	 0.19789360E-01	 0.35165104E-02	 0.42407739E-02	 0.29421762E-02	
  3668.0000    	  3669.0000    	 0.62833509E-01	 0.25712675E-01	 0.48717194E-02	 0.52971171E-02	 0.46496656E-02	
  3669.0000    	  3670.0000    	 0.98291009E-01	 0.23820978E-01	 0.93339130E-02	 0.11085839E-01	 0.79175006E-02	
  3670.0000    	  3671.0000    	 0.56124121E-01	 0.28255615E-01	 0.56006323E-02	 0.68587280E-02	 0.45337084E-02	
  3671.0000    	  3672.0000    	 0.44926462E-01	 0.18881207E-01	 0.50469780E-02	 0.61026550E-02	 0.41897456E-02	
  3672.0000    	  3673.0000    	 0.49997046E-01	 0.18407284E-01	 0.48823606E-02	 0.61106743E-02	 0.38426588E-02	
  3673.0000    	  3674.0000    	 0.24453979E-01	 0.19698690E-01	 0.18556854E-02	 0.22912087E-02	 0.15003531E-02	
  3674.0000    	  3675.0000    	 0.15011324E-01	 0.10340403E-01	 0.12091536E-02	 0.13308776E-02	 0.11512897E-02	
  3675.0000    	  3676.0000    	-0.92559233E-02	 0.77648616E-02	 0.75778454E-03	 0.70529448E-03	 0.84143461E-03	
  3676.0000    	  3677.0000    	 0.77971693E-01	 0.21199245E-01	 0.72432743E-02	 0.82138399E-02	 0.65387918E-02	
  3677.0000    	  3678.0000    	 0.36250815E-01	 0.13552131E-01	 0.29448699E-02	 0.35100776E-02	 0.25094959E-02	
  3678.0000    	  3679.0000    	 0.79690329E-01	 0.19946857E-01	 0.91539982E-02	 0.11029655E-01	 0.76212102E-02	
  3679.0000    	  3680.0000    	-0.11011571E-02	 0.48713214E-02	 0.25702651E-03	 0.25158360E-03	 0.28164487E-03	
  3680.0000    	  3681.0000    	 0.75087414E-01	 0.27719590E-01	 0.76540349E-02	 0.92224298E-02	 0.63843182E-02	
  3681.0000    	  3682.0000    	 0.50357170E-01	 0.20877210E-01	 0.40503753E-02	 0.48560854E-02	 0.33779476E-02	
  3682.0000    	  3683.0000    	 0.29019400E-01	 0.21371998E-01	 0.17778923E-02	 0.20682168E-02	 0.15736280E-02	
  3683.0000    	  3684.0000    	 0.77241431E-01	 0.21949020E-01	 0.95436417E-02	 0.11819256E-01	 0.76387337E-02	
  3684.0000    	  3685.0000    	 0.29380434E-01	 0.19294741E-01	 0.23186420E-02	 0.25790841E-02	 0.22043959E-02	
  3685.0000    	  3686.0000    	-0.18859528E-02	 0.25624130E-02	 0.19967609E-03	 0.16245145E-03	 0.25311023E-03	
  3686.0000    	  3687.0000    	 0.38059742E-01	 0.14301146E-01	 0.41258497E-02	 0.49380422E-02	 0.34878810E-02	
  3687.0000    	  3688.0000    	 0.14786753E-01	 0.13245858E-01	 0.11681735E-02	 0.12738511E-02	 0.11535998E-02	
  3688.0000    	  3689.0000    	 0.77184088E-01	 0.21175280E-01	 0.89440458E-02	 0.10248909E-01	 0.79974928E-02	
  3689.0000    	  3690.0000    	 0.96352160E-01	 0.22783448E-01	 0.98265489E-02	 0.11552976E-01	 0.84497960E-02	
  3690.0000    	  3691.0000    	 0.61647399E-01	 0.23035633E-01	 0.60248408E-02	 0.72905116E-02	 0.50018008E-02	
  3691.0000    	  3692.0000    	 0.67083545E-01	 0.23788599E-01	 0.53500355E-02	 0.62781381E-02	 0.46053057E-02	
  3692.0000    	  3693.0000    	 0.56773614E-01	 0.18581478E-01	 0.78926767E-02	 0.97186602E-02	 0.64256406E-02	
  3693.0000    	  3694.0000    	 0.43045711E-01	 0.22086172E-01	 0.36319132E-02	 0.44732175E-02	 0.29559125E-02	
  3694.0000    	  3695.0000    	 0.16216711E-01	 0.15248701E-01	 0.15843201E-02	 0.18021214E-02	 0.14512110E-02	
  3695.0000    	  3696.0000    	 0.39576738E-01	 0.13927368E-01	 0.40400214E-02	 0.50946783E-02	 0.31464207E-02	
  3696.0000    	  3697.0000    	 0.26782650E-01	 0.12468409E-01	 0.21802720E-02	 0.24326058E-02	 0.20343895E-02	
  3697.0000    	  3698.0000    	-0.20428559E-02	 0.71202390E-02	 0.32551322E-03	 0.31819850E-03	 0.37279018E-03	
  3698.0000    	  3699.0000    	 0.46389714E-01	 0.19715193E-01	 0.46674526E-02	 0.54195855E-02	 0.40920237E-02	
  3699.0000    	  3700.0000    	 0.22776237E-01	 0.14993509E-01	 0.29873914E-02	 0.37024896E-02	 0.24241945E-02	
  3700.0000    	  3701.0000    	 0.63579677E-01	 0.21805665E-01	 0.70406730E-02	 0.85250285E-02	 0.58307754E-02	
  3701.0000    	  3702.0000    	 0.70591834E-01	 0.22293907E-01	 0.71346705E-02	 0.85311548E-02	 0.60191896E-02	
  3702.0000    	  3703.0000    	 0.37912320E-01	 0.21072534E-01	 0.29447779E-02	 0.33148493E-02	 0.26833750E-02	
  3703.0000    	  3704.0000    	 0.10697737    	 0.25065091E-01	 0.11239241E-01	 0.13809933E-01	 0.90797604E-02	
  3704.0000    	  3705.0000    	 0.91344244E-01	 0.22003850E-01	 0.10473522E-01	 0.13123404E-01	 0.82149870E-02	
  3705.0000    	  3706.0000    	 0.55516808E-01	 0.14614093E-01	 0.51687746E-02	 0.64565688E-02	 0.40673052E-02	
  3706.0000    	  3707.0000    	 0.21652867E-01	 0.16376513E-01	 0.14789590E-02	 0.18098771E-02	 0.12554804E-02	
  3707.0000    	  3708.0000    	 0.97329773E-02	 0.12882787E-01	 0.11988524E-02	 0.14666491E-02	 0.99462326E-03	
  3708.0000    	  3709.0000    	 0.69214653E-01	 0.18970205E-01	 0.68653789E-02	 0.80471947E-02	 0.59617787E-02	
  3709.0000    	  3710.0000    	 0.71257653E-01	 0.21346161E-01	 0.76950547E-02	 0.89918151E-02	 0.67182161E-02	
  3710.0000    	  3711.0000    	 0.47207791E-01	 0.15316292E-01	 0.46742656E-02	 0.57380643E-02	 0.38269726E-02	
  3711.0000    	  3712.0000    	 0.37295566E-01	 0.94924655E-02	 0.40092782E-02	 0.47722560E-02	 0.33763435E-02	
  3712.0000    	  3713.0000    	 0.53970712E-01	 0.12772869E-01	 0.61876470E-02	 0.74715749E-02	 0.51277011E-02	
  3713.0000    	  3714.0000    	 0.62432367E-01	 0.22956676E-01	 0.72326998E-02	 0.89118281E-02	 0.58930873E-02	
  3714.0000    	  3715.0000    	 0.50280901E-01	 0.26363217E-01	 0.44371043E-02	 0.52395373E-02	 0.38086564E-02	
  3715.0000    	  3716.0000    	-0.28944709E-01	 0.23518156E-01	 0.46109985E-02	 0.34251120E-02	 0.60147849E-02	
  3716.0000    	  3717.0000    	 0.30998454E-02	 0.14125573E-01	 0.61179856E-03	 0.57413215E-03	 0.70460693E-03	
  3717.0000    	  3718.0000    	 0.64936570E-01	 0.17068327E-01	 0.72203325E-02	 0.89735762E-02	 0.57539127E-02	
  3718.0000    	  3719.0000    	 0.18572146E-01	 0.79706897E-02	 0.19279959E-02	 0.21799380E-02	 0.17499997E-02	
  3719.0000    	  3720.0000    	 0.12546305E-03	 0.11263992E-01	 0.31458599E-03	 0.37076723E-03	 0.34076836E-03	
  3720.0000    	  3721.0000    	 0.10260083    	 0.21137079E-01	 0.10225257E-01	 0.11802714E-01	 0.90602662E-02	
  3721.0000    	  3722.0000    	 0.58864237E-01	 0.16586455E-01	 0.57917577E-02	 0.67050277E-02	 0.50995137E-02	
  3722.0000    	  3723.0000    	 0.78664702E-01	 0.22095156E-01	 0.76491388E-02	 0.89800933E-02	 0.65977985E-02	
  3723.0000    	  3724.0000    	 0.18283890E-01	 0.15706324E-01	 0.13422687E-02	 0.15568987E-02	 0.12212179E-02	
  3724.0000    	  3725.0000    	 0.50621416E-01	 0.24966078E-01	 0.44635798E-02	 0.53925957E-02	 0.37176920E-02	
  3725.0000    	  3726.0000    	 0.64830979E-01	 0.17341461E-01	 0.62923789E-02	 0.76055290E-02	 0.52145528E-02	
  3726.0000    	  3727.0000    	 0.34116177E-01	 0.21201725E-01	 0.31860697E-02	 0.40324662E-02	 0.24649809E-02	
  3727.0000    	  3728.0000    	 0.41900387E-01	 0.15897708E-01	 0.49652882E-02	 0.64759175E-02	 0.36456217E-02	
  3728.0000    	  3729.0000    	 0.27530933E-01	 0.17831787E-01	 0.30743872E-02	 0.37703824E-02	 0.25049951E-02	
  3729.0000    	  3730.0000    	 0.28827874E-01	 0.11620249E-01	 0.29225930E-02	 0.33275910E-02	 0.26488205E-02	
  3730.0000    	  3731.0000    	 0.29275912E-01	 0.10571423E-01	 0.25552384E-02	 0.30448788E-02	 0.21713063E-02	
  3731.0000    	  3732.0000    	 0.53921960E-01	 0.17187219E-01	 0.52784734E-02	 0.61711443E-02	 0.46081473E-02	
  3732.0000    	  3733.0000    	 0.53146203E-01	 0.14318920E-01	 0.58814748E-02	 0.70477605E-02	 0.49292018E-02	
  3733.0000    	  3734.0000    	 0.58976164E-02	 0.15831305E-01	 0.66074180E-03	 0.67559029E-03	 0.72478964E-03	
  3734.0000    	  3735.0000    	 0.63446011E-01	 0.23857969E-01	 0.80585481E-02	 0.96547898E-02	 0.68063409E-02	
  3735.0000    	  3736.0000    	 0.29607763E-01	 0.15664252E-01	 0.43507016E-02	 0.52517182E-02	 0.36462920E-02	
  3736.0000    	  3737.0000    	 0.80758447E-01	 0.24010333E-01	 0.82607592E-02	 0.99694284E-02	 0.68982087E-02	
  3737.0000    	  3738.0000    	 0.84394119E-01	 0.20829303E-01	 0.83798936E-02	 0.10354023E-01	 0.67051683E-02	
  3738.0000    	  3739.0000    	 0.19800558E-01	 0.16194796E-01	 0.13391513E-02	 0.15552439E-02	 0.11754979E-02	
  3739.0000    	  3740.0000    	-0.98844120E-03	 0.14046342E-01	 0.39118581E-03	 0.43059552E-03	 0.44915673E-03	
  3740.0000    	  3741.0000    	 0.58616092E-01	 0.16318541E-01	 0.53056561E-02	 0.60002485E-02	 0.48208297E-02	
  3741.0000    	  3742.0000    	 0.52909220E-01	 0.19552282E-01	 0.49808923E-02	 0.55054703E-02	 0.46689002E-02	
  3742.0000    	  3743.0000    	 0.47597148E-01	 0.16147820E-01	 0.59724697E-02	 0.71088143E-02	 0.50893002E-02	
  3743.0000    	  3744.0000    	 0.47789884E-01	 0.19701382E-01	 0.46852122E-02	 0.55300045E-02	 0.40474464E-02	
  3744.0000    	  3745.0000    	 0.29875323E-01	 0.22620679E-01	 0.25118331E-02	 0.29544128E-02	 0.21868015E-02	
  3745.0000    	  3746.0000    	 0.65989205E-01	 0.19469953E-01	 0.86310166E-02	 0.10500499E-01	 0.71120427E-02	
  3746.0000    	  3747.0000    	 0.77050527E-01	 0.18136001E-01	 0.84870299E-02	 0.10264556E-01	 0.70341805E-02	
  3747.0000    	  3748.0000    	 0.96487145E-01	 0.18737661E-01	 0.10782368E-01	 0.13261947E-01	 0.87005745E-02	
  3748.0000    	  3749.0000    	 0.90710808E-01	 0.21104997E-01	 0.97456917E-02	 0.11963717E-01	 0.78934996E-02	
