# xi1
# underflow	  1309.4367    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1675.7724    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3551.0000    	  3552.0000    	 0.17109331    	 0.31742842E-01	 0.52045541E-02	 0.52045541E-02	 0.52045541E-02	
  3552.0000    	  3553.0000    	 0.15964401    	 0.22572323E-01	 0.51347474E-02	 0.51347474E-02	 0.51347474E-02	
  3553.0000    	  3554.0000    	 0.49727358    	 0.86486145E-01	 0.15472375E-01	 0.15472375E-01	 0.15472375E-01	
  3554.0000    	  3555.0000    	 0.37559936    	 0.82512241E-01	 0.11659100E-01	 0.11659100E-01	 0.11659100E-01	
  3555.0000    	  3556.0000    	 0.70080161    	 0.82744616E-01	 0.21865811E-01	 0.21865811E-01	 0.21865811E-01	
  3556.0000    	  3557.0000    	 0.49284737    	 0.71469094E-01	 0.14330938E-01	 0.14330938E-01	 0.14330938E-01	
  3557.0000    	  3558.0000    	 0.49987682    	 0.71311965E-01	 0.15578321E-01	 0.15578321E-01	 0.15578321E-01	
  3558.0000    	  3559.0000    	 0.26441733    	 0.64798084E-01	 0.73543528E-02	 0.73543528E-02	 0.73543528E-02	
  3559.0000    	  3560.0000    	 0.16230914    	 0.57743407E-01	 0.41690861E-02	 0.41690861E-02	 0.41690861E-02	
  3560.0000    	  3561.0000    	 0.25378449    	 0.41738830E-01	 0.76340401E-02	 0.76340401E-02	 0.76340401E-02	
  3561.0000    	  3562.0000    	 0.14477679    	 0.33000127E-01	 0.41614826E-02	 0.41614826E-02	 0.41614826E-02	
  3562.0000    	  3563.0000    	 0.22930311    	 0.31644661E-01	 0.65910956E-02	 0.65910956E-02	 0.65910956E-02	
  3563.0000    	  3564.0000    	 0.16665884    	 0.23185866E-01	 0.49989069E-02	 0.49989069E-02	 0.49989069E-02	
  3564.0000    	  3565.0000    	 0.66784975    	 0.95283780E-01	 0.20282135E-01	 0.20282135E-01	 0.20282135E-01	
  3565.0000    	  3566.0000    	 0.53479195    	 0.81830521E-01	 0.16238283E-01	 0.16238283E-01	 0.16238283E-01	
  3566.0000    	  3567.0000    	 0.42747476    	 0.85807482E-01	 0.13181472E-01	 0.13181472E-01	 0.13181472E-01	
  3567.0000    	  3568.0000    	 0.47274602    	 0.71132134E-01	 0.14567311E-01	 0.14567311E-01	 0.14567311E-01	
  3568.0000    	  3569.0000    	 0.39961371    	 0.66357960E-01	 0.11367064E-01	 0.11367064E-01	 0.11367064E-01	
  3569.0000    	  3570.0000    	 0.47777183    	 0.65250380E-01	 0.14242163E-01	 0.14242163E-01	 0.14242163E-01	
  3570.0000    	  3571.0000    	 0.26770259    	 0.55644924E-01	 0.78354144E-02	 0.78354144E-02	 0.78354144E-02	
  3571.0000    	  3572.0000    	 0.25625102    	 0.45312645E-01	 0.66549100E-02	 0.66549100E-02	 0.66549100E-02	
  3572.0000    	  3573.0000    	 0.21718265    	 0.35117488E-01	 0.61641789E-02	 0.61641789E-02	 0.61641789E-02	
  3573.0000    	  3574.0000    	 0.16860921    	 0.29337310E-01	 0.55085468E-02	 0.55085468E-02	 0.55085468E-02	
  3574.0000    	  3575.0000    	 0.65191282E-01	 0.21861404E-01	 0.20401986E-02	 0.20401986E-02	 0.20401986E-02	
  3575.0000    	  3576.0000    	 0.53979611    	 0.93337257E-01	 0.16575841E-01	 0.16575841E-01	 0.16575841E-01	
  3576.0000    	  3577.0000    	 0.61727454    	 0.91651818E-01	 0.18839250E-01	 0.18839250E-01	 0.18839250E-01	
  3577.0000    	  3578.0000    	 0.42727254    	 0.86660142E-01	 0.12960114E-01	 0.12960114E-01	 0.12960114E-01	
  3578.0000    	  3579.0000    	 0.50677274    	 0.73552166E-01	 0.15224458E-01	 0.15224458E-01	 0.15224458E-01	
  3579.0000    	  3580.0000    	 0.36783524    	 0.71029446E-01	 0.10716456E-01	 0.10716456E-01	 0.10716456E-01	
  3580.0000    	  3581.0000    	 0.32788076    	 0.58378758E-01	 0.91014636E-02	 0.91014636E-02	 0.91014636E-02	
  3581.0000    	  3582.0000    	 0.25870611    	 0.53908703E-01	 0.76304557E-02	 0.76304557E-02	 0.76304557E-02	
  3582.0000    	  3583.0000    	 0.18414637    	 0.40370300E-01	 0.53472623E-02	 0.53472623E-02	 0.53472623E-02	
  3583.0000    	  3584.0000    	 0.24885255    	 0.36856350E-01	 0.80379447E-02	 0.80379447E-02	 0.80379447E-02	
  3584.0000    	  3585.0000    	 0.14811319    	 0.26678443E-01	 0.41685325E-02	 0.41685325E-02	 0.41685325E-02	
  3585.0000    	  3586.0000    	 0.10302972    	 0.18939849E-01	 0.30613756E-02	 0.30613756E-02	 0.30613756E-02	
  3586.0000    	  3587.0000    	 0.57664028    	 0.83037009E-01	 0.18044233E-01	 0.18044233E-01	 0.18044233E-01	
  3587.0000    	  3588.0000    	 0.59675081    	 0.85738135E-01	 0.19084690E-01	 0.19084690E-01	 0.19084690E-01	
  3588.0000    	  3589.0000    	 0.43978940    	 0.68247031E-01	 0.13236343E-01	 0.13236343E-01	 0.13236343E-01	
  3589.0000    	  3590.0000    	 0.40891387    	 0.68550812E-01	 0.11865990E-01	 0.11865990E-01	 0.11865990E-01	
  3590.0000    	  3591.0000    	 0.30371908    	 0.67325661E-01	 0.90423390E-02	 0.90423390E-02	 0.90423390E-02	
  3591.0000    	  3592.0000    	 0.42366794    	 0.57294640E-01	 0.12530107E-01	 0.12530107E-01	 0.12530107E-01	
  3592.0000    	  3593.0000    	 0.29507061    	 0.51104175E-01	 0.83725774E-02	 0.83725774E-02	 0.83725774E-02	
  3593.0000    	  3594.0000    	 0.28581593    	 0.44619659E-01	 0.79384141E-02	 0.79384141E-02	 0.79384141E-02	
  3594.0000    	  3595.0000    	 0.18756100    	 0.43003682E-01	 0.52545413E-02	 0.52545413E-02	 0.52545413E-02	
  3595.0000    	  3596.0000    	 0.19607193    	 0.32021881E-01	 0.60642327E-02	 0.60642327E-02	 0.60642327E-02	
  3596.0000    	  3597.0000    	 0.16708486    	 0.24604356E-01	 0.49319079E-02	 0.49319079E-02	 0.49319079E-02	
  3597.0000    	  3598.0000    	 0.42448634    	 0.79154796E-01	 0.12386485E-01	 0.12386485E-01	 0.12386485E-01	
  3598.0000    	  3599.0000    	 0.49393996    	 0.82862851E-01	 0.15637319E-01	 0.15637319E-01	 0.15637319E-01	
  3599.0000    	  3600.0000    	 0.31384891    	 0.74564088E-01	 0.86366075E-02	 0.86366075E-02	 0.86366075E-02	
  3600.0000    	  3601.0000    	 0.44318225    	 0.80158296E-01	 0.13504299E-01	 0.13504299E-01	 0.13504299E-01	
  3601.0000    	  3602.0000    	 0.39875013    	 0.66437461E-01	 0.12529778E-01	 0.12529778E-01	 0.12529778E-01	
  3602.0000    	  3603.0000    	 0.35030898    	 0.56518793E-01	 0.10634873E-01	 0.10634873E-01	 0.10634873E-01	
  3603.0000    	  3604.0000    	 0.34115251    	 0.56672789E-01	 0.10221182E-01	 0.10221182E-01	 0.10221182E-01	
  3604.0000    	  3605.0000    	 0.12944249    	 0.47094096E-01	 0.31817035E-02	 0.31817035E-02	 0.31817035E-02	
  3605.0000    	  3606.0000    	 0.19943154    	 0.34789205E-01	 0.56704345E-02	 0.56704345E-02	 0.56704345E-02	
  3606.0000    	  3607.0000    	 0.15912767    	 0.31092289E-01	 0.50608316E-02	 0.50608316E-02	 0.50608316E-02	
  3607.0000    	  3608.0000    	 0.17248585    	 0.22251113E-01	 0.50859348E-02	 0.50859348E-02	 0.50859348E-02	
  3608.0000    	  3609.0000    	 0.47063636    	 0.79738980E-01	 0.14280662E-01	 0.14280662E-01	 0.14280662E-01	
  3609.0000    	  3610.0000    	 0.52398133    	 0.72198129E-01	 0.16462477E-01	 0.16462477E-01	 0.16462477E-01	
  3610.0000    	  3611.0000    	 0.56208275    	 0.83705573E-01	 0.17842748E-01	 0.17842748E-01	 0.17842748E-01	
  3611.0000    	  3612.0000    	 0.39887910    	 0.74167021E-01	 0.11710391E-01	 0.11710391E-01	 0.11710391E-01	
  3612.0000    	  3613.0000    	 0.37318720    	 0.61577112E-01	 0.11238195E-01	 0.11238195E-01	 0.11238195E-01	
  3613.0000    	  3614.0000    	 0.38943085    	 0.59818896E-01	 0.11201605E-01	 0.11201605E-01	 0.11201605E-01	
  3614.0000    	  3615.0000    	 0.35952265    	 0.44629839E-01	 0.10536246E-01	 0.10536246E-01	 0.10536246E-01	
  3615.0000    	  3616.0000    	 0.19786210    	 0.38606803E-01	 0.59359220E-02	 0.59359220E-02	 0.59359220E-02	
  3616.0000    	  3617.0000    	 0.19811642    	 0.35713121E-01	 0.56276458E-02	 0.56276458E-02	 0.56276458E-02	
  3617.0000    	  3618.0000    	 0.14555740    	 0.25736500E-01	 0.47974749E-02	 0.47974749E-02	 0.47974749E-02	
  3618.0000    	  3619.0000    	 0.98661674E-01	 0.19832243E-01	 0.36071166E-02	 0.36071166E-02	 0.36071166E-02	
  3619.0000    	  3620.0000    	 0.48006160    	 0.91288525E-01	 0.14529300E-01	 0.14529300E-01	 0.14529300E-01	
  3620.0000    	  3621.0000    	 0.54379161    	 0.91089072E-01	 0.16359871E-01	 0.16359871E-01	 0.16359871E-01	
  3621.0000    	  3622.0000    	 0.57363639    	 0.74437375E-01	 0.17975754E-01	 0.17975754E-01	 0.17975754E-01	
  3622.0000    	  3623.0000    	 0.34742325    	 0.71371385E-01	 0.10491117E-01	 0.10491117E-01	 0.10491117E-01	
  3623.0000    	  3624.0000    	 0.56878370    	 0.67574882E-01	 0.17163996E-01	 0.17163996E-01	 0.17163996E-01	
  3624.0000    	  3625.0000    	 0.42260166    	 0.64981021E-01	 0.12629729E-01	 0.12629729E-01	 0.12629729E-01	
  3625.0000    	  3626.0000    	 0.26920198    	 0.45992573E-01	 0.74329826E-02	 0.74329826E-02	 0.74329826E-02	
  3626.0000    	  3627.0000    	 0.24384114    	 0.45036601E-01	 0.65685003E-02	 0.65685003E-02	 0.65685003E-02	
  3627.0000    	  3628.0000    	 0.19358327    	 0.36723977E-01	 0.56161560E-02	 0.56161560E-02	 0.56161560E-02	
  3628.0000    	  3629.0000    	 0.11402988    	 0.21800722E-01	 0.34436240E-02	 0.34436240E-02	 0.34436240E-02	
  3629.0000    	  3630.0000    	 0.11550066    	 0.22324277E-01	 0.35185964E-02	 0.35185964E-02	 0.35185964E-02	
  3630.0000    	  3631.0000    	 0.51018128    	 0.90028581E-01	 0.15773218E-01	 0.15773218E-01	 0.15773218E-01	
  3631.0000    	  3632.0000    	 0.36172697    	 0.75894513E-01	 0.11078005E-01	 0.11078005E-01	 0.11078005E-01	
  3632.0000    	  3633.0000    	 0.50851232    	 0.68175965E-01	 0.15733305E-01	 0.15733305E-01	 0.15733305E-01	
  3633.0000    	  3634.0000    	 0.54232963    	 0.78841546E-01	 0.16749677E-01	 0.16749677E-01	 0.16749677E-01	
  3634.0000    	  3635.0000    	 0.36753814    	 0.61197390E-01	 0.10324577E-01	 0.10324577E-01	 0.10324577E-01	
  3635.0000    	  3636.0000    	 0.29813501    	 0.53299609E-01	 0.82609286E-02	 0.82609286E-02	 0.82609286E-02	
  3636.0000    	  3637.0000    	 0.21516975    	 0.49079992E-01	 0.63589173E-02	 0.63589173E-02	 0.63589173E-02	
  3637.0000    	  3638.0000    	 0.15361838    	 0.41035121E-01	 0.45555474E-02	 0.45555474E-02	 0.45555474E-02	
  3638.0000    	  3639.0000    	 0.23298478    	 0.35777685E-01	 0.68322607E-02	 0.68322607E-02	 0.68322607E-02	
  3639.0000    	  3640.0000    	 0.20724189    	 0.25107868E-01	 0.66573315E-02	 0.66573315E-02	 0.66573315E-02	
  3640.0000    	  3641.0000    	 0.47893381E-01	 0.19327363E-01	 0.14044693E-02	 0.14044693E-02	 0.14044693E-02	
  3641.0000    	  3642.0000    	 0.48132496    	 0.88479132E-01	 0.15031997E-01	 0.15031997E-01	 0.15031997E-01	
  3642.0000    	  3643.0000    	 0.50176074    	 0.84495503E-01	 0.15040431E-01	 0.15040431E-01	 0.15040431E-01	
  3643.0000    	  3644.0000    	 0.48802300    	 0.75036858E-01	 0.15013575E-01	 0.15013575E-01	 0.15013575E-01	
  3644.0000    	  3645.0000    	 0.43395919    	 0.67096574E-01	 0.13128767E-01	 0.13128767E-01	 0.13128767E-01	
  3645.0000    	  3646.0000    	 0.39445203    	 0.65077529E-01	 0.11524537E-01	 0.11524537E-01	 0.11524537E-01	
  3646.0000    	  3647.0000    	 0.34297945    	 0.58568019E-01	 0.10235855E-01	 0.10235855E-01	 0.10235855E-01	
  3647.0000    	  3648.0000    	 0.34577523    	 0.47499881E-01	 0.10408518E-01	 0.10408518E-01	 0.10408518E-01	
  3648.0000    	  3649.0000    	 0.31466763    	 0.41630367E-01	 0.95972223E-02	 0.95972223E-02	 0.95972223E-02	
  3649.0000    	  3650.0000    	 0.16817959    	 0.34351936E-01	 0.47103749E-02	 0.47103749E-02	 0.47103749E-02	
  3650.0000    	  3651.0000    	 0.15413265    	 0.27803578E-01	 0.54144804E-02	 0.54144804E-02	 0.54144804E-02	
  3651.0000    	  3652.0000    	 0.11881083    	 0.23512408E-01	 0.38065351E-02	 0.38065351E-02	 0.38065351E-02	
  3652.0000    	  3653.0000    	 0.56158416    	 0.83549123E-01	 0.17601301E-01	 0.17601301E-01	 0.17601301E-01	
  3653.0000    	  3654.0000    	 0.47249382    	 0.80262861E-01	 0.14471043E-01	 0.14471043E-01	 0.14471043E-01	
  3654.0000    	  3655.0000    	 0.37335367    	 0.83182801E-01	 0.11597264E-01	 0.11597264E-01	 0.11597264E-01	
  3655.0000    	  3656.0000    	 0.46500714    	 0.74953905E-01	 0.13283942E-01	 0.13283942E-01	 0.13283942E-01	
  3656.0000    	  3657.0000    	 0.40389695    	 0.61672188E-01	 0.11570307E-01	 0.11570307E-01	 0.11570307E-01	
  3657.0000    	  3658.0000    	 0.29828602    	 0.54487013E-01	 0.88662785E-02	 0.88662785E-02	 0.88662785E-02	
  3658.0000    	  3659.0000    	 0.30927709    	 0.53247224E-01	 0.93980711E-02	 0.93980711E-02	 0.93980711E-02	
  3659.0000    	  3660.0000    	 0.19370486    	 0.41546269E-01	 0.57030137E-02	 0.57030137E-02	 0.57030137E-02	
  3660.0000    	  3661.0000    	 0.21758270    	 0.34340279E-01	 0.59441344E-02	 0.59441344E-02	 0.59441344E-02	
  3661.0000    	  3662.0000    	 0.11710193    	 0.26751831E-01	 0.26174463E-02	 0.26174463E-02	 0.26174463E-02	
  3662.0000    	  3663.0000    	 0.91446311E-01	 0.12590512E-01	 0.30038264E-02	 0.30038264E-02	 0.30038264E-02	
  3663.0000    	  3664.0000    	 0.39531355    	 0.79531248E-01	 0.11362356E-01	 0.11362356E-01	 0.11362356E-01	
  3664.0000    	  3665.0000    	 0.59803459    	 0.80481445E-01	 0.19598368E-01	 0.19598368E-01	 0.19598368E-01	
  3665.0000    	  3666.0000    	 0.37391211    	 0.72250377E-01	 0.10596731E-01	 0.10596731E-01	 0.10596731E-01	
  3666.0000    	  3667.0000    	 0.42380024    	 0.71360137E-01	 0.12519468E-01	 0.12519468E-01	 0.12519468E-01	
  3667.0000    	  3668.0000    	 0.39782543    	 0.72193166E-01	 0.11623250E-01	 0.11623250E-01	 0.11623250E-01	
  3668.0000    	  3669.0000    	 0.39817887    	 0.54900554E-01	 0.11163251E-01	 0.11163251E-01	 0.11163251E-01	
  3669.0000    	  3670.0000    	 0.24801291    	 0.53931109E-01	 0.67955313E-02	 0.67955313E-02	 0.67955313E-02	
  3670.0000    	  3671.0000    	 0.33069200    	 0.42558388E-01	 0.10566604E-01	 0.10566604E-01	 0.10566604E-01	
  3671.0000    	  3672.0000    	 0.18223590    	 0.35241588E-01	 0.51545435E-02	 0.51545435E-02	 0.51545435E-02	
  3672.0000    	  3673.0000    	 0.16785266    	 0.28054835E-01	 0.48486988E-02	 0.48486988E-02	 0.48486988E-02	
  3673.0000    	  3674.0000    	 0.79467943E-01	 0.18414828E-01	 0.24595571E-02	 0.24595571E-02	 0.24595571E-02	
  3674.0000    	  3675.0000    	 0.55033926    	 0.81370849E-01	 0.17444276E-01	 0.17444276E-01	 0.17444276E-01	
  3675.0000    	  3676.0000    	 0.64866980    	 0.87395302E-01	 0.20847797E-01	 0.20847797E-01	 0.20847797E-01	
  3676.0000    	  3677.0000    	 0.58377017    	 0.71170510E-01	 0.17788320E-01	 0.17788320E-01	 0.17788320E-01	
  3677.0000    	  3678.0000    	 0.52203505    	 0.76127641E-01	 0.16224450E-01	 0.16224450E-01	 0.16224450E-01	
  3678.0000    	  3679.0000    	 0.33517315    	 0.63584351E-01	 0.96296206E-02	 0.96296206E-02	 0.96296206E-02	
  3679.0000    	  3680.0000    	 0.22140008    	 0.55881935E-01	 0.55283059E-02	 0.55283059E-02	 0.55283059E-02	
  3680.0000    	  3681.0000    	 0.28823637    	 0.47052450E-01	 0.85735844E-02	 0.85735844E-02	 0.85735844E-02	
  3681.0000    	  3682.0000    	 0.24278115    	 0.44743126E-01	 0.76274810E-02	 0.76274810E-02	 0.76274810E-02	
  3682.0000    	  3683.0000    	 0.20992133    	 0.33223607E-01	 0.59330131E-02	 0.59330131E-02	 0.59330131E-02	
  3683.0000    	  3684.0000    	 0.10560976    	 0.21954776E-01	 0.30428877E-02	 0.30428877E-02	 0.30428877E-02	
  3684.0000    	  3685.0000    	 0.48135357E-01	 0.18270124E-01	 0.12088046E-02	 0.12088046E-02	 0.12088046E-02	
  3685.0000    	  3686.0000    	 0.37503298    	 0.82855840E-01	 0.11375350E-01	 0.11375350E-01	 0.11375350E-01	
  3686.0000    	  3687.0000    	 0.56295454    	 0.83361568E-01	 0.17142315E-01	 0.17142315E-01	 0.17142315E-01	
  3687.0000    	  3688.0000    	 0.23691192    	 0.67562140E-01	 0.65003246E-02	 0.65003246E-02	 0.65003246E-02	
  3688.0000    	  3689.0000    	 0.49489167    	 0.75473194E-01	 0.15323588E-01	 0.15323588E-01	 0.15323588E-01	
  3689.0000    	  3690.0000    	 0.32443081    	 0.56334401E-01	 0.10052235E-01	 0.10052235E-01	 0.10052235E-01	
  3690.0000    	  3691.0000    	 0.40054579    	 0.61712245E-01	 0.11873475E-01	 0.11873475E-01	 0.11873475E-01	
  3691.0000    	  3692.0000    	 0.37821081    	 0.51793990E-01	 0.11744211E-01	 0.11744211E-01	 0.11744211E-01	
  3692.0000    	  3693.0000    	 0.20013189    	 0.40012746E-01	 0.55096676E-02	 0.55096676E-02	 0.55096676E-02	
  3693.0000    	  3694.0000    	 0.25491420    	 0.31868055E-01	 0.74443776E-02	 0.74443776E-02	 0.74443776E-02	
  3694.0000    	  3695.0000    	 0.13864271    	 0.25526646E-01	 0.41312747E-02	 0.41312747E-02	 0.41312747E-02	
  3695.0000    	  3696.0000    	 0.13193723    	 0.22416518E-01	 0.38723064E-02	 0.38723064E-02	 0.38723064E-02	
  3696.0000    	  3697.0000    	 0.53085510    	 0.78524230E-01	 0.16153084E-01	 0.16153084E-01	 0.16153084E-01	
  3697.0000    	  3698.0000    	 0.44298216    	 0.76707570E-01	 0.13854542E-01	 0.13854542E-01	 0.13854542E-01	
  3698.0000    	  3699.0000    	 0.52903349    	 0.71621975E-01	 0.16514139E-01	 0.16514139E-01	 0.16514139E-01	
  3699.0000    	  3700.0000    	 0.48383282    	 0.66341892E-01	 0.13685697E-01	 0.13685697E-01	 0.13685697E-01	
  3700.0000    	  3701.0000    	 0.40181968    	 0.58370081E-01	 0.11989855E-01	 0.11989855E-01	 0.11989855E-01	
  3701.0000    	  3702.0000    	 0.27415983    	 0.66368534E-01	 0.77882682E-02	 0.77882682E-02	 0.77882682E-02	
  3702.0000    	  3703.0000    	 0.24073986    	 0.48384685E-01	 0.66354517E-02	 0.66354517E-02	 0.66354517E-02	
  3703.0000    	  3704.0000    	 0.29273733    	 0.37150002E-01	 0.82768212E-02	 0.82768212E-02	 0.82768212E-02	
  3704.0000    	  3705.0000    	 0.17938103    	 0.33300639E-01	 0.53688967E-02	 0.53688967E-02	 0.53688967E-02	
  3705.0000    	  3706.0000    	 0.88676577E-01	 0.25341631E-01	 0.22720454E-02	 0.22720454E-02	 0.22720454E-02	
  3706.0000    	  3707.0000    	 0.75609115E-01	 0.18146063E-01	 0.24546594E-02	 0.24546594E-02	 0.24546594E-02	
  3707.0000    	  3708.0000    	 0.44935586    	 0.93592503E-01	 0.14257421E-01	 0.14257421E-01	 0.14257421E-01	
  3708.0000    	  3709.0000    	 0.38815216    	 0.68581230E-01	 0.11815898E-01	 0.11815898E-01	 0.11815898E-01	
  3709.0000    	  3710.0000    	 0.43453578    	 0.68084763E-01	 0.13009478E-01	 0.13009478E-01	 0.13009478E-01	
  3710.0000    	  3711.0000    	 0.23839835    	 0.58800849E-01	 0.71106260E-02	 0.71106260E-02	 0.71106260E-02	
  3711.0000    	  3712.0000    	 0.39223980    	 0.57722755E-01	 0.11603564E-01	 0.11603564E-01	 0.11603564E-01	
  3712.0000    	  3713.0000    	 0.35063748    	 0.45440627E-01	 0.10505328E-01	 0.10505328E-01	 0.10505328E-01	
  3713.0000    	  3714.0000    	 0.28886544    	 0.53454161E-01	 0.79454806E-02	 0.79454806E-02	 0.79454806E-02	
  3714.0000    	  3715.0000    	 0.23630304    	 0.34751663E-01	 0.67595890E-02	 0.67595890E-02	 0.67595890E-02	
  3715.0000    	  3716.0000    	 0.24507700    	 0.32182317E-01	 0.72652568E-02	 0.72652568E-02	 0.72652568E-02	
  3716.0000    	  3717.0000    	 0.18062439    	 0.28172273E-01	 0.45498542E-02	 0.45498542E-02	 0.45498542E-02	
  3717.0000    	  3718.0000    	 0.10966763    	 0.19316386E-01	 0.34706058E-02	 0.34706058E-02	 0.34706058E-02	
  3718.0000    	  3719.0000    	 0.36098235    	 0.84228441E-01	 0.10848967E-01	 0.10848967E-01	 0.10848967E-01	
  3719.0000    	  3720.0000    	 0.41818166    	 0.81545515E-01	 0.12459161E-01	 0.12459161E-01	 0.12459161E-01	
  3720.0000    	  3721.0000    	 0.31345723    	 0.67893505E-01	 0.90411439E-02	 0.90411439E-02	 0.90411439E-02	
  3721.0000    	  3722.0000    	 0.47052166    	 0.65732664E-01	 0.13827287E-01	 0.13827287E-01	 0.13827287E-01	
  3722.0000    	  3723.0000    	 0.40700961    	 0.58588151E-01	 0.12872576E-01	 0.12872576E-01	 0.12872576E-01	
  3723.0000    	  3724.0000    	 0.26160554    	 0.50605590E-01	 0.64798632E-02	 0.64798632E-02	 0.64798632E-02	
  3724.0000    	  3725.0000    	 0.31576506    	 0.47293870E-01	 0.94045197E-02	 0.94045197E-02	 0.94045197E-02	
  3725.0000    	  3726.0000    	 0.25843875    	 0.36722656E-01	 0.76495225E-02	 0.76495225E-02	 0.76495225E-02	
  3726.0000    	  3727.0000    	 0.18133693    	 0.33260737E-01	 0.51854440E-02	 0.51854440E-02	 0.51854440E-02	
  3727.0000    	  3728.0000    	 0.14555791    	 0.25623537E-01	 0.44398974E-02	 0.44398974E-02	 0.44398974E-02	
  3728.0000    	  3729.0000    	 0.79170713E-01	 0.20324630E-01	 0.24952597E-02	 0.24952597E-02	 0.24952597E-02	
  3729.0000    	  3730.0000    	 0.50167424    	 0.80707776E-01	 0.15586382E-01	 0.15586382E-01	 0.15586382E-01	
  3730.0000    	  3731.0000    	 0.40819872    	 0.78073353E-01	 0.11821735E-01	 0.11821735E-01	 0.11821735E-01	
  3731.0000    	  3732.0000    	 0.40588172    	 0.70191057E-01	 0.12434455E-01	 0.12434455E-01	 0.12434455E-01	
  3732.0000    	  3733.0000    	 0.36602333    	 0.65842323E-01	 0.11360766E-01	 0.11360766E-01	 0.11360766E-01	
  3733.0000    	  3734.0000    	 0.41004314    	 0.56965022E-01	 0.12357440E-01	 0.12357440E-01	 0.12357440E-01	
  3734.0000    	  3735.0000    	 0.27300398    	 0.52449402E-01	 0.79831181E-02	 0.79831181E-02	 0.79831181E-02	
  3735.0000    	  3736.0000    	 0.20738153    	 0.44742203E-01	 0.56233363E-02	 0.56233363E-02	 0.56233363E-02	
  3736.0000    	  3737.0000    	 0.20546906    	 0.42480877E-01	 0.59484552E-02	 0.59484552E-02	 0.59484552E-02	
  3737.0000    	  3738.0000    	 0.15287822    	 0.28436416E-01	 0.46466570E-02	 0.46466570E-02	 0.46466570E-02	
  3738.0000    	  3739.0000    	 0.10123704    	 0.23056533E-01	 0.25090841E-02	 0.25090841E-02	 0.25090841E-02	
  3739.0000    	  3740.0000    	 0.10332600    	 0.22452533E-01	 0.32217185E-02	 0.32217185E-02	 0.32217185E-02	
  3740.0000    	  3741.0000    	 0.45690578    	 0.78741293E-01	 0.15402809E-01	 0.15402809E-01	 0.15402809E-01	
  3741.0000    	  3742.0000    	 0.45132229    	 0.71985617E-01	 0.13430875E-01	 0.13430875E-01	 0.13430875E-01	
  3742.0000    	  3743.0000    	 0.42192816    	 0.67350533E-01	 0.13332887E-01	 0.13332887E-01	 0.13332887E-01	
  3743.0000    	  3744.0000    	 0.55753957    	 0.66336365E-01	 0.17116293E-01	 0.17116293E-01	 0.17116293E-01	
  3744.0000    	  3745.0000    	 0.29018258    	 0.57816370E-01	 0.83114774E-02	 0.83114774E-02	 0.83114774E-02	
  3745.0000    	  3746.0000    	 0.33850282    	 0.55910161E-01	 0.10278759E-01	 0.10278759E-01	 0.10278759E-01	
  3746.0000    	  3747.0000    	 0.25437205    	 0.50425777E-01	 0.64610572E-02	 0.64610572E-02	 0.64610572E-02	
  3747.0000    	  3748.0000    	 0.19402776    	 0.39649595E-01	 0.57513229E-02	 0.57513229E-02	 0.57513229E-02	
  3748.0000    	  3749.0000    	 0.16855678    	 0.29191292E-01	 0.48456177E-02	 0.48456177E-02	 0.48456177E-02	
  3749.0000    	  3750.0000    	 0.13378937    	 0.24383461E-01	 0.44793336E-02	 0.44793336E-02	 0.44793336E-02	
  3750.0000    	  3751.0000    	 0.93919856E-01	 0.18851553E-01	 0.30750072E-02	 0.30750072E-02	 0.30750072E-02	
  3751.0000    	  3752.0000    	 0.45121740    	 0.73864323E-01	 0.13364158E-01	 0.13364158E-01	 0.13364158E-01	
  3752.0000    	  3753.0000    	 0.48123055    	 0.69978143E-01	 0.15042328E-01	 0.15042328E-01	 0.15042328E-01	
  3753.0000    	  3754.0000    	 0.39919412    	 0.78488021E-01	 0.11792867E-01	 0.11792867E-01	 0.11792867E-01	
  3754.0000    	  3755.0000    	 0.47880406    	 0.67542946E-01	 0.14451388E-01	 0.14451388E-01	 0.14451388E-01	
  3755.0000    	  3756.0000    	 0.34627700    	 0.59841450E-01	 0.10473082E-01	 0.10473082E-01	 0.10473082E-01	
  3756.0000    	  3757.0000    	 0.31742613    	 0.58934615E-01	 0.94389931E-02	 0.94389931E-02	 0.94389931E-02	
  3757.0000    	  3758.0000    	 0.34289076    	 0.48698152E-01	 0.10109376E-01	 0.10109376E-01	 0.10109376E-01	
  3758.0000    	  3759.0000    	 0.24062633    	 0.34838384E-01	 0.69660536E-02	 0.69660536E-02	 0.69660536E-02	
  3759.0000    	  3760.0000    	 0.14922927    	 0.28347219E-01	 0.44951892E-02	 0.44951892E-02	 0.44951892E-02	
  3760.0000    	  3761.0000    	 0.12666343    	 0.21405154E-01	 0.39644254E-02	 0.39644254E-02	 0.39644254E-02	
  3761.0000    	  3762.0000    	 0.62122776E-01	 0.18164237E-01	 0.18689608E-02	 0.18689608E-02	 0.18689608E-02	
  3762.0000    	  3763.0000    	 0.32925124    	 0.77071051E-01	 0.10397952E-01	 0.10397952E-01	 0.10397952E-01	
  3763.0000    	  3764.0000    	 0.34961259    	 0.70014566E-01	 0.11548545E-01	 0.11548545E-01	 0.11548545E-01	
