# xi0
# underflow	  1269.0144    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1673.5040    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3553.0000    	  3554.0000    	 0.48851750    	 0.99322721E-01	 0.14088497E-01	 0.14088497E-01	 0.14088497E-01	
  3554.0000    	  3555.0000    	 0.66400863    	 0.93298301E-01	 0.20150814E-01	 0.20150814E-01	 0.20150814E-01	
  3555.0000    	  3556.0000    	 0.62550437    	 0.83562144E-01	 0.17475918E-01	 0.17475918E-01	 0.17475918E-01	
  3556.0000    	  3557.0000    	 0.52888698    	 0.74713906E-01	 0.14931341E-01	 0.14931341E-01	 0.14931341E-01	
  3557.0000    	  3558.0000    	 0.41625475    	 0.70934162E-01	 0.10398012E-01	 0.10398012E-01	 0.10398012E-01	
  3558.0000    	  3559.0000    	 0.37663963    	 0.62186094E-01	 0.10487726E-01	 0.10487726E-01	 0.10487726E-01	
  3559.0000    	  3560.0000    	 0.41830837    	 0.53139746E-01	 0.10912913E-01	 0.10912913E-01	 0.10912913E-01	
  3560.0000    	  3561.0000    	 0.28970929    	 0.48349103E-01	 0.84309999E-02	 0.84309999E-02	 0.84309999E-02	
  3561.0000    	  3562.0000    	 0.21326853    	 0.37281427E-01	 0.57010894E-02	 0.57010894E-02	 0.57010894E-02	
  3562.0000    	  3563.0000    	 0.15463078    	 0.27577657E-01	 0.47462657E-02	 0.47462657E-02	 0.47462657E-02	
  3563.0000    	  3564.0000    	 0.98343607E-01	 0.16582659E-01	 0.27823199E-02	 0.27823199E-02	 0.27823199E-02	
  3564.0000    	  3565.0000    	 0.76298584    	 0.97194654E-01	 0.22585982E-01	 0.22585982E-01	 0.22585982E-01	
  3565.0000    	  3566.0000    	 0.73958343    	 0.96327010E-01	 0.21841233E-01	 0.21841233E-01	 0.21841233E-01	
  3566.0000    	  3567.0000    	 0.69103855    	 0.82890910E-01	 0.20132904E-01	 0.20132904E-01	 0.20132904E-01	
  3567.0000    	  3568.0000    	 0.61278985    	 0.76892235E-01	 0.17893368E-01	 0.17893368E-01	 0.17893368E-01	
  3568.0000    	  3569.0000    	 0.56479779    	 0.71711647E-01	 0.17070376E-01	 0.17070376E-01	 0.17070376E-01	
  3569.0000    	  3570.0000    	 0.43569619    	 0.57873875E-01	 0.12521351E-01	 0.12521351E-01	 0.12521351E-01	
  3570.0000    	  3571.0000    	 0.29876161    	 0.51003154E-01	 0.84560513E-02	 0.84560513E-02	 0.84560513E-02	
  3571.0000    	  3572.0000    	 0.23352721    	 0.38601257E-01	 0.65379437E-02	 0.65379437E-02	 0.65379437E-02	
  3572.0000    	  3573.0000    	 0.23125208    	 0.38034454E-01	 0.72827040E-02	 0.72827040E-02	 0.72827040E-02	
  3573.0000    	  3574.0000    	 0.16016451    	 0.25730876E-01	 0.45225508E-02	 0.45225508E-02	 0.45225508E-02	
  3574.0000    	  3575.0000    	 0.74497528E-01	 0.21487970E-01	 0.19472713E-02	 0.19472713E-02	 0.19472713E-02	
  3575.0000    	  3576.0000    	 0.72867966    	 0.10899223    	 0.22089146E-01	 0.22089146E-01	 0.22089146E-01	
  3576.0000    	  3577.0000    	 0.53986209    	 0.92961531E-01	 0.15949166E-01	 0.15949166E-01	 0.15949166E-01	
  3577.0000    	  3578.0000    	 0.48849454    	 0.84177484E-01	 0.13946961E-01	 0.13946961E-01	 0.13946961E-01	
  3578.0000    	  3579.0000    	 0.49442475    	 0.74978712E-01	 0.13793773E-01	 0.13793773E-01	 0.13793773E-01	
  3579.0000    	  3580.0000    	 0.33105283    	 0.75063157E-01	 0.91120479E-02	 0.91120479E-02	 0.91120479E-02	
  3580.0000    	  3581.0000    	 0.38225147    	 0.65587382E-01	 0.10782626E-01	 0.10782626E-01	 0.10782626E-01	
  3581.0000    	  3582.0000    	 0.29741074    	 0.59299581E-01	 0.78859037E-02	 0.78859037E-02	 0.78859037E-02	
  3582.0000    	  3583.0000    	 0.18616015    	 0.42572965E-01	 0.46702864E-02	 0.46702864E-02	 0.46702864E-02	
  3583.0000    	  3584.0000    	 0.22126184    	 0.40606270E-01	 0.59517568E-02	 0.59517568E-02	 0.59517568E-02	
  3584.0000    	  3585.0000    	 0.83247331E-01	 0.22415269E-01	 0.19361252E-02	 0.19361252E-02	 0.19361252E-02	
  3585.0000    	  3586.0000    	 0.16071028    	 0.22174259E-01	 0.47074637E-02	 0.47074637E-02	 0.47074637E-02	
  3586.0000    	  3587.0000    	 0.61872001    	 0.96013499E-01	 0.17561260E-01	 0.17561260E-01	 0.17561260E-01	
  3587.0000    	  3588.0000    	 0.57543931    	 0.10037804    	 0.17354484E-01	 0.17354484E-01	 0.17354484E-01	
  3588.0000    	  3589.0000    	 0.72487925    	 0.90578109E-01	 0.21185288E-01	 0.21185288E-01	 0.21185288E-01	
  3589.0000    	  3590.0000    	 0.51719972    	 0.77952349E-01	 0.14885852E-01	 0.14885852E-01	 0.14885852E-01	
  3590.0000    	  3591.0000    	 0.51743904    	 0.68470095E-01	 0.14376771E-01	 0.14376771E-01	 0.14376771E-01	
  3591.0000    	  3592.0000    	 0.42993052    	 0.66710437E-01	 0.11487937E-01	 0.11487937E-01	 0.11487937E-01	
  3592.0000    	  3593.0000    	 0.49139861    	 0.58072249E-01	 0.13724407E-01	 0.13724407E-01	 0.13724407E-01	
  3593.0000    	  3594.0000    	 0.31766643    	 0.42873076E-01	 0.89832903E-02	 0.89832903E-02	 0.89832903E-02	
  3594.0000    	  3595.0000    	 0.14405135    	 0.34293154E-01	 0.39279017E-02	 0.39279017E-02	 0.39279017E-02	
  3595.0000    	  3596.0000    	 0.13632261    	 0.29804689E-01	 0.34701690E-02	 0.34701690E-02	 0.34701690E-02	
  3596.0000    	  3597.0000    	 0.11220485    	 0.19609015E-01	 0.37620697E-02	 0.37620697E-02	 0.37620697E-02	
  3597.0000    	  3598.0000    	 0.59592368    	 0.99856032E-01	 0.17361749E-01	 0.17361749E-01	 0.17361749E-01	
  3598.0000    	  3599.0000    	 0.64793417    	 0.10042411    	 0.18350823E-01	 0.18350823E-01	 0.18350823E-01	
  3599.0000    	  3600.0000    	 0.61635266    	 0.88941858E-01	 0.17865685E-01	 0.17865685E-01	 0.17865685E-01	
  3600.0000    	  3601.0000    	 0.43600387    	 0.67748613E-01	 0.12670443E-01	 0.12670443E-01	 0.12670443E-01	
  3601.0000    	  3602.0000    	 0.46474731    	 0.73839615E-01	 0.13035769E-01	 0.13035769E-01	 0.13035769E-01	
  3602.0000    	  3603.0000    	 0.42767383    	 0.54239032E-01	 0.11967345E-01	 0.11967345E-01	 0.11967345E-01	
  3603.0000    	  3604.0000    	 0.14318493    	 0.60955099E-01	 0.42691738E-02	 0.42691738E-02	 0.42691738E-02	
  3604.0000    	  3605.0000    	 0.17781879    	 0.45445782E-01	 0.49460166E-02	 0.49460166E-02	 0.49460166E-02	
  3605.0000    	  3606.0000    	 0.14688484    	 0.36111664E-01	 0.33361360E-02	 0.33361360E-02	 0.33361360E-02	
  3606.0000    	  3607.0000    	 0.12313660    	 0.29382471E-01	 0.32754047E-02	 0.32754047E-02	 0.32754047E-02	
  3607.0000    	  3608.0000    	 0.80370139E-01	 0.13663292E-01	 0.25833390E-02	 0.25833390E-02	 0.25833390E-02	
  3608.0000    	  3609.0000    	 0.44762606    	 0.99991969E-01	 0.12161025E-01	 0.12161025E-01	 0.12161025E-01	
  3609.0000    	  3610.0000    	 0.66950020    	 0.94196611E-01	 0.19286064E-01	 0.19286064E-01	 0.19286064E-01	
  3610.0000    	  3611.0000    	 0.43791396    	 0.89989547E-01	 0.12104947E-01	 0.12104947E-01	 0.12104947E-01	
  3611.0000    	  3612.0000    	 0.54825780    	 0.82203298E-01	 0.14948056E-01	 0.14948056E-01	 0.14948056E-01	
  3612.0000    	  3613.0000    	 0.48442952    	 0.70310369E-01	 0.13671795E-01	 0.13671795E-01	 0.13671795E-01	
  3613.0000    	  3614.0000    	 0.37154881    	 0.56368741E-01	 0.10445106E-01	 0.10445106E-01	 0.10445106E-01	
  3614.0000    	  3615.0000    	 0.33575778    	 0.57515199E-01	 0.96572798E-02	 0.96572798E-02	 0.96572798E-02	
  3615.0000    	  3616.0000    	 0.29314116    	 0.49825924E-01	 0.83095330E-02	 0.83095330E-02	 0.83095330E-02	
  3616.0000    	  3617.0000    	 0.18968892    	 0.30235807E-01	 0.59019379E-02	 0.59019379E-02	 0.59019379E-02	
  3617.0000    	  3618.0000    	 0.17965201    	 0.29677228E-01	 0.51852362E-02	 0.51852362E-02	 0.51852362E-02	
  3618.0000    	  3619.0000    	 0.83492766E-01	 0.20882133E-01	 0.26111996E-02	 0.26111996E-02	 0.26111996E-02	
  3619.0000    	  3620.0000    	 0.45904227    	 0.93244568E-01	 0.12897647E-01	 0.12897647E-01	 0.12897647E-01	
  3620.0000    	  3621.0000    	 0.43495370    	 0.86711297E-01	 0.12674618E-01	 0.12674618E-01	 0.12674618E-01	
  3621.0000    	  3622.0000    	 0.58469770    	 0.82750633E-01	 0.17360813E-01	 0.17360813E-01	 0.17360813E-01	
  3622.0000    	  3623.0000    	 0.37943948    	 0.72492101E-01	 0.10811124E-01	 0.10811124E-01	 0.10811124E-01	
  3623.0000    	  3624.0000    	 0.52546847    	 0.71973552E-01	 0.14114299E-01	 0.14114299E-01	 0.14114299E-01	
  3624.0000    	  3625.0000    	 0.33021330    	 0.63831176E-01	 0.88708771E-02	 0.88708771E-02	 0.88708771E-02	
  3625.0000    	  3626.0000    	 0.30165085    	 0.49597691E-01	 0.81823020E-02	 0.81823020E-02	 0.81823020E-02	
  3626.0000    	  3627.0000    	 0.23343437    	 0.45719233E-01	 0.64356460E-02	 0.64356460E-02	 0.64356460E-02	
  3627.0000    	  3628.0000    	 0.19131676    	 0.39090312E-01	 0.45725236E-02	 0.45725236E-02	 0.45725236E-02	
  3628.0000    	  3629.0000    	 0.10769371    	 0.29728552E-01	 0.29496236E-02	 0.29496236E-02	 0.29496236E-02	
  3629.0000    	  3630.0000    	 0.73952728E-01	 0.15187706E-01	 0.21404576E-02	 0.21404576E-02	 0.21404576E-02	
  3630.0000    	  3631.0000    	 0.68338397    	 0.92575558E-01	 0.20398276E-01	 0.20398276E-01	 0.20398276E-01	
  3631.0000    	  3632.0000    	 0.66383763    	 0.92324751E-01	 0.19613147E-01	 0.19613147E-01	 0.19613147E-01	
  3632.0000    	  3633.0000    	 0.54655710    	 0.78627485E-01	 0.14978790E-01	 0.14978790E-01	 0.14978790E-01	
  3633.0000    	  3634.0000    	 0.58248261    	 0.71060712E-01	 0.17035688E-01	 0.17035688E-01	 0.17035688E-01	
  3634.0000    	  3635.0000    	 0.41187107    	 0.79869197E-01	 0.11959949E-01	 0.11959949E-01	 0.11959949E-01	
  3635.0000    	  3636.0000    	 0.35589514    	 0.61494390E-01	 0.95840024E-02	 0.95840024E-02	 0.95840024E-02	
  3636.0000    	  3637.0000    	 0.29221494    	 0.50967073E-01	 0.80204264E-02	 0.80204264E-02	 0.80204264E-02	
  3637.0000    	  3638.0000    	 0.13304466    	 0.40415385E-01	 0.28207220E-02	 0.28207220E-02	 0.28207220E-02	
  3638.0000    	  3639.0000    	 0.21510911    	 0.39580794E-01	 0.58001875E-02	 0.58001875E-02	 0.58001875E-02	
  3639.0000    	  3640.0000    	 0.10271262    	 0.23872041E-01	 0.29013627E-02	 0.29013627E-02	 0.29013627E-02	
  3640.0000    	  3641.0000    	 0.10111640    	 0.15344374E-01	 0.30948365E-02	 0.30948365E-02	 0.30948365E-02	
  3641.0000    	  3642.0000    	 0.48654175    	 0.86379791E-01	 0.13960736E-01	 0.13960736E-01	 0.13960736E-01	
  3642.0000    	  3643.0000    	 0.61584270    	 0.93924149E-01	 0.17527457E-01	 0.17527457E-01	 0.17527457E-01	
  3643.0000    	  3644.0000    	 0.48805394    	 0.73627236E-01	 0.14351610E-01	 0.14351610E-01	 0.14351610E-01	
  3644.0000    	  3645.0000    	 0.51937676    	 0.76602979E-01	 0.14328772E-01	 0.14328772E-01	 0.14328772E-01	
  3645.0000    	  3646.0000    	 0.50150346    	 0.68634962E-01	 0.13924412E-01	 0.13924412E-01	 0.13924412E-01	
  3646.0000    	  3647.0000    	 0.36433982    	 0.56259549E-01	 0.10043303E-01	 0.10043303E-01	 0.10043303E-01	
  3647.0000    	  3648.0000    	 0.41091095    	 0.57380079E-01	 0.11995454E-01	 0.11995454E-01	 0.11995454E-01	
  3648.0000    	  3649.0000    	 0.23327979    	 0.41740862E-01	 0.65835488E-02	 0.65835488E-02	 0.65835488E-02	
  3649.0000    	  3650.0000    	 0.17683072    	 0.36166478E-01	 0.48410295E-02	 0.48410295E-02	 0.48410295E-02	
  3650.0000    	  3651.0000    	 0.17654487    	 0.24281303E-01	 0.52381472E-02	 0.52381472E-02	 0.52381472E-02	
  3651.0000    	  3652.0000    	 0.13949491    	 0.19457465E-01	 0.40710925E-02	 0.40710925E-02	 0.40710925E-02	
  3652.0000    	  3653.0000    	 0.64884141    	 0.96542217E-01	 0.19491367E-01	 0.19491367E-01	 0.19491367E-01	
  3653.0000    	  3654.0000    	 0.41115651    	 0.87257934E-01	 0.11737094E-01	 0.11737094E-01	 0.11737094E-01	
  3654.0000    	  3655.0000    	 0.73716970    	 0.84916689E-01	 0.22255889E-01	 0.22255889E-01	 0.22255889E-01	
  3655.0000    	  3656.0000    	 0.43396730    	 0.79831411E-01	 0.12085200E-01	 0.12085200E-01	 0.12085200E-01	
  3656.0000    	  3657.0000    	 0.38130846    	 0.71444998E-01	 0.10196675E-01	 0.10196675E-01	 0.10196675E-01	
  3657.0000    	  3658.0000    	 0.40196913    	 0.53711178E-01	 0.11451706E-01	 0.11451706E-01	 0.11451706E-01	
  3658.0000    	  3659.0000    	 0.30749874    	 0.55854851E-01	 0.81803015E-02	 0.81803015E-02	 0.81803015E-02	
  3659.0000    	  3660.0000    	 0.34493174    	 0.42427070E-01	 0.96090661E-02	 0.96090661E-02	 0.96090661E-02	
  3660.0000    	  3661.0000    	 0.25483903    	 0.38656805E-01	 0.70454547E-02	 0.70454547E-02	 0.70454547E-02	
  3661.0000    	  3662.0000    	 0.12183608    	 0.26668087E-01	 0.31301179E-02	 0.31301179E-02	 0.31301179E-02	
  3662.0000    	  3663.0000    	 0.82595104E-01	 0.16707063E-01	 0.32928087E-02	 0.32928087E-02	 0.32928087E-02	
  3663.0000    	  3664.0000    	 0.39353937    	 0.88991318E-01	 0.12136287E-01	 0.12136287E-01	 0.12136287E-01	
  3664.0000    	  3665.0000    	 0.61633758    	 0.77263086E-01	 0.18396956E-01	 0.18396956E-01	 0.18396956E-01	
  3665.0000    	  3666.0000    	 0.59728373    	 0.78776747E-01	 0.17341366E-01	 0.17341366E-01	 0.17341366E-01	
  3666.0000    	  3667.0000    	 0.51073841    	 0.81202352E-01	 0.14572683E-01	 0.14572683E-01	 0.14572683E-01	
  3667.0000    	  3668.0000    	 0.43027206    	 0.65988657E-01	 0.12120940E-01	 0.12120940E-01	 0.12120940E-01	
  3668.0000    	  3669.0000    	 0.35656551    	 0.58163462E-01	 0.10198486E-01	 0.10198486E-01	 0.10198486E-01	
  3669.0000    	  3670.0000    	 0.27658332    	 0.50730033E-01	 0.72393333E-02	 0.72393333E-02	 0.72393333E-02	
  3670.0000    	  3671.0000    	 0.27429364    	 0.42520392E-01	 0.79200824E-02	 0.79200824E-02	 0.79200824E-02	
  3671.0000    	  3672.0000    	 0.14380514    	 0.34384659E-01	 0.38515335E-02	 0.38515335E-02	 0.38515335E-02	
  3672.0000    	  3673.0000    	 0.11847320    	 0.25228730E-01	 0.33457179E-02	 0.33457179E-02	 0.33457179E-02	
  3673.0000    	  3674.0000    	 0.87123891E-01	 0.19468243E-01	 0.27956717E-02	 0.27956717E-02	 0.27956717E-02	
  3674.0000    	  3675.0000    	 0.72803086    	 0.94943700E-01	 0.20787253E-01	 0.20787253E-01	 0.20787253E-01	
  3675.0000    	  3676.0000    	 0.56134779    	 0.86272123E-01	 0.16525432E-01	 0.16525432E-01	 0.16525432E-01	
  3676.0000    	  3677.0000    	 0.55090306    	 0.69264791E-01	 0.15795217E-01	 0.15795217E-01	 0.15795217E-01	
  3677.0000    	  3678.0000    	 0.41154157    	 0.75267687E-01	 0.11329617E-01	 0.11329617E-01	 0.11329617E-01	
  3678.0000    	  3679.0000    	 0.40377298    	 0.70521938E-01	 0.10732269E-01	 0.10732269E-01	 0.10732269E-01	
  3679.0000    	  3680.0000    	 0.36162181    	 0.67853635E-01	 0.97402810E-02	 0.97402810E-02	 0.97402810E-02	
  3680.0000    	  3681.0000    	 0.30025344    	 0.51026937E-01	 0.80075313E-02	 0.80075313E-02	 0.80075313E-02	
  3681.0000    	  3682.0000    	 0.18804459    	 0.37459276E-01	 0.49561150E-02	 0.49561150E-02	 0.49561150E-02	
  3682.0000    	  3683.0000    	 0.18980835    	 0.34273547E-01	 0.49414977E-02	 0.49414977E-02	 0.49414977E-02	
  3683.0000    	  3684.0000    	 0.17926323    	 0.24410840E-01	 0.54101454E-02	 0.54101454E-02	 0.54101454E-02	
  3684.0000    	  3685.0000    	 0.12118474    	 0.18162253E-01	 0.44658644E-02	 0.44658644E-02	 0.44658644E-02	
  3685.0000    	  3686.0000    	 0.55743401    	 0.91207603E-01	 0.15550692E-01	 0.15550692E-01	 0.15550692E-01	
  3686.0000    	  3687.0000    	 0.56441467    	 0.89039253E-01	 0.16778119E-01	 0.16778119E-01	 0.16778119E-01	
  3687.0000    	  3688.0000    	 0.34521420    	 0.79040686E-01	 0.91865125E-02	 0.91865125E-02	 0.91865125E-02	
  3688.0000    	  3689.0000    	 0.57179864    	 0.75174221E-01	 0.16780893E-01	 0.16780893E-01	 0.16780893E-01	
  3689.0000    	  3690.0000    	 0.36389989    	 0.67919152E-01	 0.10325464E-01	 0.10325464E-01	 0.10325464E-01	
  3690.0000    	  3691.0000    	 0.43559016    	 0.60599843E-01	 0.12085336E-01	 0.12085336E-01	 0.12085336E-01	
  3691.0000    	  3692.0000    	 0.31221475    	 0.47727642E-01	 0.77804678E-02	 0.77804678E-02	 0.77804678E-02	
  3692.0000    	  3693.0000    	 0.19543435    	 0.45942522E-01	 0.56290665E-02	 0.56290665E-02	 0.56290665E-02	
  3693.0000    	  3694.0000    	 0.25380304    	 0.37137363E-01	 0.69884730E-02	 0.69884730E-02	 0.69884730E-02	
  3694.0000    	  3695.0000    	 0.14342229    	 0.23791984E-01	 0.44428833E-02	 0.44428833E-02	 0.44428833E-02	
  3695.0000    	  3696.0000    	 0.76175165E-01	 0.18594376E-01	 0.24446048E-02	 0.24446048E-02	 0.24446048E-02	
  3696.0000    	  3697.0000    	 0.46979736    	 0.88134343E-01	 0.13493167E-01	 0.13493167E-01	 0.13493167E-01	
  3697.0000    	  3698.0000    	 0.49262551    	 0.87244486E-01	 0.13336946E-01	 0.13336946E-01	 0.13336946E-01	
  3698.0000    	  3699.0000    	 0.56770052    	 0.73927563E-01	 0.16537170E-01	 0.16537170E-01	 0.16537170E-01	
  3699.0000    	  3700.0000    	 0.30603066    	 0.75574987E-01	 0.80110825E-02	 0.80110825E-02	 0.80110825E-02	
  3700.0000    	  3701.0000    	 0.34798064    	 0.61595011E-01	 0.10366915E-01	 0.10366915E-01	 0.10366915E-01	
  3701.0000    	  3702.0000    	 0.48548908    	 0.59855844E-01	 0.13322571E-01	 0.13322571E-01	 0.13322571E-01	
  3702.0000    	  3703.0000    	 0.29563223    	 0.44275021E-01	 0.83373835E-02	 0.83373835E-02	 0.83373835E-02	
  3703.0000    	  3704.0000    	 0.30081526    	 0.49622505E-01	 0.90339617E-02	 0.90339617E-02	 0.90339617E-02	
  3704.0000    	  3705.0000    	 0.17074264    	 0.28763954E-01	 0.44692561E-02	 0.44692561E-02	 0.44692561E-02	
  3705.0000    	  3706.0000    	 0.13850415    	 0.28223494E-01	 0.35676001E-02	 0.35676001E-02	 0.35676001E-02	
  3706.0000    	  3707.0000    	 0.72868529E-01	 0.15213461E-01	 0.20186995E-02	 0.20186995E-02	 0.20186995E-02	
  3707.0000    	  3708.0000    	 0.61146993    	 0.87188057E-01	 0.17025960E-01	 0.17025960E-01	 0.17025960E-01	
  3708.0000    	  3709.0000    	 0.46792265    	 0.80122153E-01	 0.12701104E-01	 0.12701104E-01	 0.12701104E-01	
  3709.0000    	  3710.0000    	 0.54714307    	 0.75012685E-01	 0.14732316E-01	 0.14732316E-01	 0.14732316E-01	
  3710.0000    	  3711.0000    	 0.54070580    	 0.75290522E-01	 0.15503402E-01	 0.15503402E-01	 0.15503402E-01	
  3711.0000    	  3712.0000    	 0.35741824    	 0.64508569E-01	 0.10688151E-01	 0.10688151E-01	 0.10688151E-01	
  3712.0000    	  3713.0000    	 0.27998619    	 0.54939095E-01	 0.73738656E-02	 0.73738656E-02	 0.73738656E-02	
  3713.0000    	  3714.0000    	 0.27783920    	 0.41493606E-01	 0.75681649E-02	 0.75681649E-02	 0.75681649E-02	
  3714.0000    	  3715.0000    	 0.34345229    	 0.46232461E-01	 0.87615812E-02	 0.87615812E-02	 0.87615812E-02	
  3715.0000    	  3716.0000    	 0.20061779    	 0.29615939E-01	 0.54510607E-02	 0.54510607E-02	 0.54510607E-02	
  3716.0000    	  3717.0000    	 0.17322578    	 0.24208002E-01	 0.53373334E-02	 0.53373334E-02	 0.53373334E-02	
  3717.0000    	  3718.0000    	 0.67523017E-01	 0.14148627E-01	 0.18832735E-02	 0.18832735E-02	 0.18832735E-02	
  3718.0000    	  3719.0000    	 0.64046860    	 0.88662350E-01	 0.18980255E-01	 0.18980255E-01	 0.18980255E-01	
  3719.0000    	  3720.0000    	 0.62044409    	 0.81522904E-01	 0.19046866E-01	 0.19046866E-01	 0.19046866E-01	
  3720.0000    	  3721.0000    	 0.56530133    	 0.83703646E-01	 0.15884947E-01	 0.15884947E-01	 0.15884947E-01	
  3721.0000    	  3722.0000    	 0.51839864    	 0.74357523E-01	 0.15098065E-01	 0.15098065E-01	 0.15098065E-01	
  3722.0000    	  3723.0000    	 0.47574279    	 0.60745532E-01	 0.12954808E-01	 0.12954808E-01	 0.12954808E-01	
  3723.0000    	  3724.0000    	 0.45057663    	 0.54871595E-01	 0.12768908E-01	 0.12768908E-01	 0.12768908E-01	
  3724.0000    	  3725.0000    	 0.28411271    	 0.48288190E-01	 0.74167224E-02	 0.74167224E-02	 0.74167224E-02	
  3725.0000    	  3726.0000    	 0.27211066    	 0.40872876E-01	 0.75640666E-02	 0.75640666E-02	 0.75640666E-02	
  3726.0000    	  3727.0000    	 0.19223238    	 0.29808162E-01	 0.53961631E-02	 0.53961631E-02	 0.53961631E-02	
  3727.0000    	  3728.0000    	 0.10590081    	 0.21826079E-01	 0.30551363E-02	 0.30551363E-02	 0.30551363E-02	
  3728.0000    	  3729.0000    	 0.68879289E-01	 0.12052225E-01	 0.17532443E-02	 0.17532443E-02	 0.17532443E-02	
  3729.0000    	  3730.0000    	 0.41470134    	 0.82734852E-01	 0.10887825E-01	 0.10887825E-01	 0.10887825E-01	
  3730.0000    	  3731.0000    	 0.56268776    	 0.88983269E-01	 0.16388682E-01	 0.16388682E-01	 0.16388682E-01	
  3731.0000    	  3732.0000    	 0.52254105    	 0.79024024E-01	 0.15674287E-01	 0.15674287E-01	 0.15674287E-01	
  3732.0000    	  3733.0000    	 0.45837865    	 0.69555233E-01	 0.12439172E-01	 0.12439172E-01	 0.12439172E-01	
  3733.0000    	  3734.0000    	 0.46778104    	 0.60780783E-01	 0.13853525E-01	 0.13853525E-01	 0.13853525E-01	
  3734.0000    	  3735.0000    	 0.27194123    	 0.56981873E-01	 0.76271597E-02	 0.76271597E-02	 0.76271597E-02	
  3735.0000    	  3736.0000    	 0.29079735    	 0.51211001E-01	 0.77530656E-02	 0.77530656E-02	 0.77530656E-02	
  3736.0000    	  3737.0000    	 0.19917479    	 0.39162015E-01	 0.53948523E-02	 0.53948523E-02	 0.53948523E-02	
  3737.0000    	  3738.0000    	 0.18501552    	 0.29570070E-01	 0.53451552E-02	 0.53451552E-02	 0.53451552E-02	
  3738.0000    	  3739.0000    	 0.10722336    	 0.18296762E-01	 0.38249387E-02	 0.38249387E-02	 0.38249387E-02	
  3739.0000    	  3740.0000    	 0.71281416E-01	 0.13697893E-01	 0.21524959E-02	 0.21524959E-02	 0.21524959E-02	
  3740.0000    	  3741.0000    	 0.53837613    	 0.80026457E-01	 0.15593005E-01	 0.15593005E-01	 0.15593005E-01	
  3741.0000    	  3742.0000    	 0.45572868    	 0.86246103E-01	 0.12535196E-01	 0.12535196E-01	 0.12535196E-01	
  3742.0000    	  3743.0000    	 0.46000749    	 0.74676850E-01	 0.12986991E-01	 0.12986991E-01	 0.12986991E-01	
  3743.0000    	  3744.0000    	 0.43326660    	 0.74554526E-01	 0.12933747E-01	 0.12933747E-01	 0.12933747E-01	
  3744.0000    	  3745.0000    	 0.44704044    	 0.65393936E-01	 0.12337534E-01	 0.12337534E-01	 0.12337534E-01	
  3745.0000    	  3746.0000    	 0.32762677    	 0.55056627E-01	 0.87235959E-02	 0.87235959E-02	 0.87235959E-02	
  3746.0000    	  3747.0000    	 0.28036002    	 0.49441637E-01	 0.79292306E-02	 0.79292306E-02	 0.79292306E-02	
  3747.0000    	  3748.0000    	 0.24218789    	 0.36419167E-01	 0.65353116E-02	 0.65353116E-02	 0.65353116E-02	
  3748.0000    	  3749.0000    	 0.16956818    	 0.33586090E-01	 0.48776367E-02	 0.48776367E-02	 0.48776367E-02	
  3749.0000    	  3750.0000    	 0.11260738    	 0.21497201E-01	 0.32497871E-02	 0.32497871E-02	 0.32497871E-02	
  3750.0000    	  3751.0000    	 0.82061702E-01	 0.16936569E-01	 0.19651057E-02	 0.19651057E-02	 0.19651057E-02	
  3751.0000    	  3752.0000    	 0.64014708    	 0.83940729E-01	 0.19371223E-01	 0.19371223E-01	 0.19371223E-01	
  3752.0000    	  3753.0000    	 0.39958372    	 0.85984501E-01	 0.11063050E-01	 0.11063050E-01	 0.11063050E-01	
  3753.0000    	  3754.0000    	 0.60218192    	 0.80582786E-01	 0.17874543E-01	 0.17874543E-01	 0.17874543E-01	
  3754.0000    	  3755.0000    	 0.40938074    	 0.77991360E-01	 0.11160038E-01	 0.11160038E-01	 0.11160038E-01	
  3755.0000    	  3756.0000    	 0.27216466    	 0.65517928E-01	 0.71457092E-02	 0.71457092E-02	 0.71457092E-02	
  3756.0000    	  3757.0000    	 0.43860446    	 0.57889309E-01	 0.11774884E-01	 0.11774884E-01	 0.11774884E-01	
  3757.0000    	  3758.0000    	 0.37257173    	 0.52694088E-01	 0.10813182E-01	 0.10813182E-01	 0.10813182E-01	
  3758.0000    	  3759.0000    	 0.29411385    	 0.35619930E-01	 0.85885677E-02	 0.85885677E-02	 0.85885677E-02	
  3759.0000    	  3760.0000    	 0.93655185E-01	 0.28515458E-01	 0.24638092E-02	 0.24638092E-02	 0.24638092E-02	
  3760.0000    	  3761.0000    	 0.15119709    	 0.21588800E-01	 0.43273258E-02	 0.43273258E-02	 0.43273258E-02	
  3761.0000    	  3762.0000    	 0.71750234E-01	 0.16530054E-01	 0.20421220E-02	 0.20421220E-02	 0.20421220E-02	
  3762.0000    	  3763.0000    	 0.41455785    	 0.80799923E-01	 0.11414735E-01	 0.11414735E-01	 0.11414735E-01	
  3763.0000    	  3764.0000    	 0.38971017    	 0.83314960E-01	 0.10594732E-01	 0.10594732E-01	 0.10594732E-01	
  3764.0000    	  3765.0000    	 0.43957443    	 0.74850888E-01	 0.12637574E-01	 0.12637574E-01	 0.12637574E-01	
  3765.0000    	  3766.0000    	 0.53709753    	 0.77413818E-01	 0.16081194E-01	 0.16081194E-01	 0.16081194E-01	
