# xi0
# underflow	  1157.0059    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.1909    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3552.0000    	  3553.0000    	 0.11663564    	 0.21632941E-01	 0.83647470E-02	 0.88278186E-02	 0.84642993E-02	
  3553.0000    	  3554.0000    	 0.46357495    	 0.99322721E-01	 0.32188863E-01	 0.30851374E-01	 0.36380152E-01	
  3554.0000    	  3555.0000    	 0.62867253    	 0.93298301E-01	 0.46074159E-01	 0.44365941E-01	 0.51752403E-01	
  3555.0000    	  3556.0000    	 0.59429603    	 0.83562144E-01	 0.40032112E-01	 0.38764819E-01	 0.44742598E-01	
  3556.0000    	  3557.0000    	 0.50193828    	 0.74713906E-01	 0.34419025E-01	 0.33568341E-01	 0.38322109E-01	
  3557.0000    	  3558.0000    	 0.39736169    	 0.70934162E-01	 0.24191010E-01	 0.23702285E-01	 0.26814533E-01	
  3558.0000    	  3559.0000    	 0.35678322    	 0.62186094E-01	 0.24175975E-01	 0.24128916E-01	 0.26148349E-01	
  3559.0000    	  3560.0000    	 0.39861963    	 0.53139746E-01	 0.24763471E-01	 0.24848915E-01	 0.26850957E-01	
  3560.0000    	  3561.0000    	 0.27453884    	 0.48349103E-01	 0.18952992E-01	 0.19489758E-01	 0.19854362E-01	
  3561.0000    	  3562.0000    	 0.20242982    	 0.37281427E-01	 0.12836423E-01	 0.13181218E-01	 0.13432541E-01	
  3562.0000    	  3563.0000    	 0.14691190    	 0.27577657E-01	 0.10281774E-01	 0.10624845E-01	 0.10744429E-01	
  3563.0000    	  3564.0000    	 0.92836916E-01	 0.16582659E-01	 0.63108890E-02	 0.66773465E-02	 0.63101438E-02	
  3564.0000    	  3565.0000    	 0.72356097    	 0.97194654E-01	 0.51443158E-01	 0.49415340E-01	 0.58001650E-01	
  3565.0000    	  3566.0000    	 0.70093598    	 0.96327010E-01	 0.49782911E-01	 0.47947468E-01	 0.55957082E-01	
  3566.0000    	  3567.0000    	 0.65543810    	 0.82890910E-01	 0.45971760E-01	 0.44390552E-01	 0.51600234E-01	
  3567.0000    	  3568.0000    	 0.58058208    	 0.76892235E-01	 0.40820606E-01	 0.39937572E-01	 0.45136616E-01	
  3568.0000    	  3569.0000    	 0.53366990    	 0.71711647E-01	 0.38573802E-01	 0.37941409E-01	 0.42403095E-01	
  3569.0000    	  3570.0000    	 0.41286113    	 0.57873875E-01	 0.28859100E-01	 0.28624020E-01	 0.31528146E-01	
  3570.0000    	  3571.0000    	 0.28241105    	 0.51003154E-01	 0.19009020E-01	 0.19199100E-01	 0.20241260E-01	
  3571.0000    	  3572.0000    	 0.22234129    	 0.38601257E-01	 0.14761829E-01	 0.14935452E-01	 0.15848355E-01	
  3572.0000    	  3573.0000    	 0.21790758    	 0.38034454E-01	 0.15379092E-01	 0.15910849E-01	 0.15922929E-01	
  3573.0000    	  3574.0000    	 0.15214339    	 0.25730876E-01	 0.10241354E-01	 0.10799568E-01	 0.10378813E-01	
  3574.0000    	  3575.0000    	 0.71994810E-01	 0.21487970E-01	 0.49030818E-02	 0.48784466E-02	 0.53597853E-02	
  3575.0000    	  3576.0000    	 0.69021122    	 0.10899223    	 0.50201312E-01	 0.48245253E-01	 0.56548416E-01	
  3576.0000    	  3577.0000    	 0.51143024    	 0.92961531E-01	 0.36034366E-01	 0.34843137E-01	 0.40240722E-01	
  3577.0000    	  3578.0000    	 0.46326602    	 0.84177484E-01	 0.31946815E-01	 0.30949643E-01	 0.35736920E-01	
  3578.0000    	  3579.0000    	 0.46904401    	 0.74978712E-01	 0.31937781E-01	 0.31060477E-01	 0.35551228E-01	
  3579.0000    	  3580.0000    	 0.31414699    	 0.75063157E-01	 0.20980310E-01	 0.20653163E-01	 0.23085786E-01	
  3580.0000    	  3581.0000    	 0.36223210    	 0.65587382E-01	 0.25004283E-01	 0.24670482E-01	 0.27460640E-01	
  3581.0000    	  3582.0000    	 0.28309313    	 0.59299581E-01	 0.17598834E-01	 0.17721148E-01	 0.18970834E-01	
  3582.0000    	  3583.0000    	 0.17794610    	 0.42572965E-01	 0.10436389E-01	 0.10587682E-01	 0.11195546E-01	
  3583.0000    	  3584.0000    	 0.21209059    	 0.40606270E-01	 0.13440069E-01	 0.13662235E-01	 0.14361951E-01	
  3584.0000    	  3585.0000    	 0.79754777E-01	 0.22415269E-01	 0.47716797E-02	 0.47735131E-02	 0.51706177E-02	
  3585.0000    	  3586.0000    	 0.15316511    	 0.22174259E-01	 0.10344252E-01	 0.10944193E-01	 0.10434694E-01	
  3586.0000    	  3587.0000    	 0.58780914    	 0.96013499E-01	 0.40183570E-01	 0.38613570E-01	 0.45259021E-01	
  3587.0000    	  3588.0000    	 0.54452175    	 0.10037804    	 0.39685176E-01	 0.38347137E-01	 0.44496436E-01	
  3588.0000    	  3589.0000    	 0.68798341    	 0.90578109E-01	 0.47831847E-01	 0.46236120E-01	 0.53645389E-01	
  3589.0000    	  3590.0000    	 0.49028994    	 0.77952349E-01	 0.33948409E-01	 0.33040910E-01	 0.37664735E-01	
  3590.0000    	  3591.0000    	 0.49120858    	 0.68470095E-01	 0.33537404E-01	 0.32907662E-01	 0.37105781E-01	
  3591.0000    	  3592.0000    	 0.40847486    	 0.66710437E-01	 0.25863502E-01	 0.25701940E-01	 0.28205753E-01	
  3592.0000    	  3593.0000    	 0.46625366    	 0.58072249E-01	 0.31190923E-01	 0.31255778E-01	 0.33669884E-01	
  3593.0000    	  3594.0000    	 0.30054125    	 0.42873076E-01	 0.20318596E-01	 0.20824676E-01	 0.21286781E-01	
  3594.0000    	  3595.0000    	 0.13662805    	 0.34293154E-01	 0.89779727E-02	 0.93569241E-02	 0.92096929E-02	
  3595.0000    	  3596.0000    	 0.13150461    	 0.29804689E-01	 0.81610704E-02	 0.81266285E-02	 0.89221707E-02	
  3596.0000    	  3597.0000    	 0.10786734    	 0.19609015E-01	 0.78425332E-02	 0.81432527E-02	 0.81806065E-02	
  3597.0000    	  3598.0000    	 0.56504868    	 0.99856032E-01	 0.39787000E-01	 0.38220283E-01	 0.44768217E-01	
  3598.0000    	  3599.0000    	 0.61575399    	 0.10042411    	 0.42089991E-01	 0.40459005E-01	 0.47507194E-01	
  3599.0000    	  3600.0000    	 0.58444653    	 0.88941858E-01	 0.41451343E-01	 0.40096089E-01	 0.46532459E-01	
  3600.0000    	  3601.0000    	 0.41266582    	 0.67748613E-01	 0.28603596E-01	 0.27953217E-01	 0.31602140E-01	
  3601.0000    	  3602.0000    	 0.44091089    	 0.73839615E-01	 0.30299811E-01	 0.29420206E-01	 0.33765040E-01	
  3602.0000    	  3603.0000    	 0.40527505    	 0.54239032E-01	 0.27454452E-01	 0.27190639E-01	 0.29926797E-01	
  3603.0000    	  3604.0000    	 0.13603588    	 0.60955099E-01	 0.94102149E-02	 0.97994445E-02	 0.97355265E-02	
  3604.0000    	  3605.0000    	 0.16894537    	 0.45445782E-01	 0.11477620E-01	 0.11562597E-01	 0.12371384E-01	
  3605.0000    	  3606.0000    	 0.14151763    	 0.36111664E-01	 0.84447837E-02	 0.81308125E-02	 0.95927521E-02	
  3606.0000    	  3607.0000    	 0.11853956    	 0.29382471E-01	 0.80241739E-02	 0.80302083E-02	 0.87193160E-02	
  3607.0000    	  3608.0000    	 0.76225490E-01	 0.13663292E-01	 0.55474826E-02	 0.58236476E-02	 0.56559501E-02	
  3608.0000    	  3609.0000    	 0.42612140    	 0.99991969E-01	 0.27786651E-01	 0.26682568E-01	 0.31264974E-01	
  3609.0000    	  3610.0000    	 0.63612998    	 0.94196611E-01	 0.44301256E-01	 0.42461949E-01	 0.50072417E-01	
  3610.0000    	  3611.0000    	 0.41626290    	 0.89989547E-01	 0.27367178E-01	 0.26433863E-01	 0.30644822E-01	
  3611.0000    	  3612.0000    	 0.52110079    	 0.82203298E-01	 0.34176760E-01	 0.33426020E-01	 0.37829827E-01	
  3612.0000    	  3613.0000    	 0.45955991    	 0.70310369E-01	 0.31704782E-01	 0.31087754E-01	 0.35014552E-01	
  3613.0000    	  3614.0000    	 0.35231449    	 0.56368741E-01	 0.23879111E-01	 0.23689408E-01	 0.26073670E-01	
  3614.0000    	  3615.0000    	 0.31777228    	 0.57515199E-01	 0.22251711E-01	 0.22224905E-01	 0.24065969E-01	
  3615.0000    	  3616.0000    	 0.27730636    	 0.49825924E-01	 0.18999660E-01	 0.19231751E-01	 0.20186752E-01	
  3616.0000    	  3617.0000    	 0.17862847    	 0.30235807E-01	 0.12800321E-01	 0.13347743E-01	 0.13159145E-01	
  3617.0000    	  3618.0000    	 0.17034216    	 0.29677228E-01	 0.11192845E-01	 0.11915819E-01	 0.11160411E-01	
  3618.0000    	  3619.0000    	 0.81236394E-01	 0.20882133E-01	 0.53234943E-02	 0.51947065E-02	 0.59527560E-02	
  3619.0000    	  3620.0000    	 0.43671686    	 0.93244568E-01	 0.29395615E-01	 0.28076567E-01	 0.33567129E-01	
  3620.0000    	  3621.0000    	 0.41202162    	 0.86711297E-01	 0.28866325E-01	 0.28076943E-01	 0.32020142E-01	
  3621.0000    	  3622.0000    	 0.55401742    	 0.82750633E-01	 0.39812325E-01	 0.38577969E-01	 0.44535378E-01	
  3622.0000    	  3623.0000    	 0.35963687    	 0.72492101E-01	 0.24548204E-01	 0.23972247E-01	 0.27158210E-01	
  3623.0000    	  3624.0000    	 0.50033842    	 0.71973552E-01	 0.32610526E-01	 0.31948649E-01	 0.36154916E-01	
  3624.0000    	  3625.0000    	 0.31347612    	 0.63831176E-01	 0.20460593E-01	 0.20316787E-01	 0.22330398E-01	
  3625.0000    	  3626.0000    	 0.28668214    	 0.49597691E-01	 0.18734955E-01	 0.18717665E-01	 0.20362188E-01	
  3626.0000    	  3627.0000    	 0.22117426    	 0.45719233E-01	 0.14656661E-01	 0.14839592E-01	 0.15563249E-01	
  3627.0000    	  3628.0000    	 0.18409586    	 0.39090312E-01	 0.10935960E-01	 0.10992395E-01	 0.11826326E-01	
  3628.0000    	  3629.0000    	 0.10262562    	 0.29728552E-01	 0.66518679E-02	 0.69357636E-02	 0.68780331E-02	
  3629.0000    	  3630.0000    	 0.70302930E-01	 0.15187706E-01	 0.45866015E-02	 0.48551546E-02	 0.46169641E-02	
  3630.0000    	  3631.0000    	 0.64735423    	 0.92575558E-01	 0.46445891E-01	 0.44811169E-01	 0.51947692E-01	
  3631.0000    	  3632.0000    	 0.62917439    	 0.92324751E-01	 0.44581110E-01	 0.42980496E-01	 0.50055032E-01	
  3632.0000    	  3633.0000    	 0.51977780    	 0.78627485E-01	 0.34231256E-01	 0.33056533E-01	 0.38273311E-01	
  3633.0000    	  3634.0000    	 0.55172768    	 0.71060712E-01	 0.39132744E-01	 0.38125417E-01	 0.43483003E-01	
  3634.0000    	  3635.0000    	 0.38969460    	 0.79869197E-01	 0.27277394E-01	 0.26942376E-01	 0.29980017E-01	
  3635.0000    	  3636.0000    	 0.33916722    	 0.61494390E-01	 0.22164787E-01	 0.21867410E-01	 0.24541011E-01	
  3636.0000    	  3637.0000    	 0.27777731    	 0.50967073E-01	 0.18464066E-01	 0.18402042E-01	 0.20117542E-01	
  3637.0000    	  3638.0000    	 0.12845533    	 0.40415385E-01	 0.68982673E-02	 0.68228493E-02	 0.76006539E-02	
  3638.0000    	  3639.0000    	 0.20489069    	 0.39580794E-01	 0.12904267E-01	 0.13416424E-01	 0.13319253E-01	
  3639.0000    	  3640.0000    	 0.98563102E-01	 0.23872041E-01	 0.56999337E-02	 0.60568536E-02	 0.57992575E-02	
  3640.0000    	  3641.0000    	 0.95717288E-01	 0.15344374E-01	 0.66247040E-02	 0.70203940E-02	 0.66317997E-02	
  3641.0000    	  3642.0000    	 0.46214641    	 0.86379791E-01	 0.31718725E-01	 0.30578671E-01	 0.35652322E-01	
  3642.0000    	  3643.0000    	 0.58477738    	 0.93924149E-01	 0.39969992E-01	 0.38507170E-01	 0.44921513E-01	
  3643.0000    	  3644.0000    	 0.46241159    	 0.73627236E-01	 0.32647312E-01	 0.31750409E-01	 0.36407520E-01	
  3644.0000    	  3645.0000    	 0.49337510    	 0.76602979E-01	 0.33304975E-01	 0.32509355E-01	 0.36925480E-01	
  3645.0000    	  3646.0000    	 0.47614313    	 0.68634962E-01	 0.31791659E-01	 0.31340271E-01	 0.34957406E-01	
  3646.0000    	  3647.0000    	 0.34563264    	 0.56259549E-01	 0.22746660E-01	 0.22777062E-01	 0.24490849E-01	
  3647.0000    	  3648.0000    	 0.38889585    	 0.57380079E-01	 0.27493722E-01	 0.27459896E-01	 0.29782563E-01	
  3648.0000    	  3649.0000    	 0.22093896    	 0.41740862E-01	 0.14607308E-01	 0.14881253E-01	 0.15445615E-01	
  3649.0000    	  3650.0000    	 0.16816815    	 0.36166478E-01	 0.11083964E-01	 0.11170611E-01	 0.11861139E-01	
  3650.0000    	  3651.0000    	 0.16786180    	 0.24281303E-01	 0.11392733E-01	 0.12078338E-01	 0.11446584E-01	
  3651.0000    	  3652.0000    	 0.13293167    	 0.19457465E-01	 0.85535601E-02	 0.91439815E-02	 0.84829002E-02	
  3652.0000    	  3653.0000    	 0.61490071    	 0.96542217E-01	 0.44591270E-01	 0.42818059E-01	 0.50261801E-01	
  3653.0000    	  3654.0000    	 0.39050651    	 0.87257934E-01	 0.26220825E-01	 0.25285958E-01	 0.29441336E-01	
  3654.0000    	  3655.0000    	 0.69779755    	 0.84916689E-01	 0.50325861E-01	 0.48681183E-01	 0.56279210E-01	
  3655.0000    	  3656.0000    	 0.41181459    	 0.79831411E-01	 0.27717692E-01	 0.27108412E-01	 0.30571745E-01	
  3656.0000    	  3657.0000    	 0.36315392    	 0.71444998E-01	 0.23221174E-01	 0.22683320E-01	 0.25946213E-01	
  3657.0000    	  3658.0000    	 0.38106470    	 0.53711178E-01	 0.26157594E-01	 0.26133044E-01	 0.28358652E-01	
  3658.0000    	  3659.0000    	 0.29187860    	 0.55854851E-01	 0.18585749E-01	 0.18867074E-01	 0.19674829E-01	
  3659.0000    	  3660.0000    	 0.32696905    	 0.42427070E-01	 0.21706971E-01	 0.22379453E-01	 0.22580019E-01	
  3660.0000    	  3661.0000    	 0.24326459    	 0.38656805E-01	 0.16079007E-01	 0.16563358E-01	 0.16891039E-01	
  3661.0000    	  3662.0000    	 0.11776204    	 0.26668087E-01	 0.73829926E-02	 0.72696317E-02	 0.82189893E-02	
  3662.0000    	  3663.0000    	 0.77453244E-01	 0.16707063E-01	 0.54017225E-02	 0.60229841E-02	 0.52248043E-02	
  3663.0000    	  3664.0000    	 0.37174750    	 0.88991318E-01	 0.27312392E-01	 0.26455085E-01	 0.30434917E-01	
  3664.0000    	  3665.0000    	 0.58435482    	 0.77263086E-01	 0.41598482E-01	 0.40437010E-01	 0.46211477E-01	
  3665.0000    	  3666.0000    	 0.56599144    	 0.78776747E-01	 0.39509767E-01	 0.38299873E-01	 0.44050061E-01	
  3666.0000    	  3667.0000    	 0.48461771    	 0.81202352E-01	 0.33485739E-01	 0.32542644E-01	 0.37355871E-01	
  3667.0000    	  3668.0000    	 0.40814367    	 0.65988657E-01	 0.27678278E-01	 0.27214632E-01	 0.30421185E-01	
  3668.0000    	  3669.0000    	 0.33722122    	 0.58163462E-01	 0.23434479E-01	 0.23369172E-01	 0.25254647E-01	
  3669.0000    	  3670.0000    	 0.26277338    	 0.50730033E-01	 0.16772840E-01	 0.16786080E-01	 0.18096558E-01	
  3670.0000    	  3671.0000    	 0.26048509    	 0.42520392E-01	 0.17845660E-01	 0.18089148E-01	 0.19053993E-01	
  3671.0000    	  3672.0000    	 0.13667950    	 0.34384659E-01	 0.83228963E-02	 0.85444867E-02	 0.87158448E-02	
  3672.0000    	  3673.0000    	 0.11264555    	 0.25228730E-01	 0.76032282E-02	 0.78861906E-02	 0.78854847E-02	
  3673.0000    	  3674.0000    	 0.82513659E-01	 0.19468243E-01	 0.60148315E-02	 0.63901585E-02	 0.60151550E-02	
  3674.0000    	  3675.0000    	 0.69146563    	 0.94943700E-01	 0.47271209E-01	 0.45389467E-01	 0.53271445E-01	
  3675.0000    	  3676.0000    	 0.53213305    	 0.86272123E-01	 0.37694955E-01	 0.36306862E-01	 0.42405104E-01	
  3676.0000    	  3677.0000    	 0.52283064    	 0.69264791E-01	 0.36259518E-01	 0.35155945E-01	 0.40531122E-01	
  3677.0000    	  3678.0000    	 0.39089424    	 0.75267687E-01	 0.25887580E-01	 0.25394396E-01	 0.28554549E-01	
  3678.0000    	  3679.0000    	 0.38434788    	 0.70521938E-01	 0.24650005E-01	 0.24168363E-01	 0.27353088E-01	
  3679.0000    	  3680.0000    	 0.34338003    	 0.67853635E-01	 0.22936775E-01	 0.22693799E-01	 0.25095090E-01	
  3680.0000    	  3681.0000    	 0.28484692    	 0.51026937E-01	 0.18138433E-01	 0.18317131E-01	 0.19327059E-01	
  3681.0000    	  3682.0000    	 0.17913788    	 0.37459276E-01	 0.11360875E-01	 0.11570961E-01	 0.12073494E-01	
  3682.0000    	  3683.0000    	 0.18075327    	 0.34273547E-01	 0.11894116E-01	 0.12318909E-01	 0.12323092E-01	
  3683.0000    	  3684.0000    	 0.17028950    	 0.24410840E-01	 0.11674120E-01	 0.12289416E-01	 0.11837437E-01	
  3684.0000    	  3685.0000    	 0.11378424    	 0.18162253E-01	 0.87542444E-02	 0.96266730E-02	 0.83744719E-02	
  3685.0000    	  3686.0000    	 0.52986022    	 0.91207603E-01	 0.35418230E-01	 0.34082666E-01	 0.39836772E-01	
  3686.0000    	  3687.0000    	 0.53461647    	 0.89039253E-01	 0.37975591E-01	 0.36760486E-01	 0.42394857E-01	
  3687.0000    	  3688.0000    	 0.32864339    	 0.79040686E-01	 0.21098536E-01	 0.20302929E-01	 0.23836029E-01	
  3688.0000    	  3689.0000    	 0.54136825    	 0.75174221E-01	 0.38107055E-01	 0.37365419E-01	 0.41936331E-01	
  3689.0000    	  3690.0000    	 0.34470007    	 0.67919152E-01	 0.23660286E-01	 0.23363676E-01	 0.25868839E-01	
  3690.0000    	  3691.0000    	 0.41356933    	 0.60599843E-01	 0.27412573E-01	 0.27267075E-01	 0.29910409E-01	
  3691.0000    	  3692.0000    	 0.29783052    	 0.47727642E-01	 0.18189357E-01	 0.18252846E-01	 0.19706814E-01	
  3692.0000    	  3693.0000    	 0.18462798    	 0.45942522E-01	 0.12270128E-01	 0.12582533E-01	 0.12836354E-01	
  3693.0000    	  3694.0000    	 0.24225113    	 0.37137363E-01	 0.15713192E-01	 0.16056007E-01	 0.16569312E-01	
  3694.0000    	  3695.0000    	 0.13636078    	 0.23791984E-01	 0.91723258E-02	 0.97556946E-02	 0.92145454E-02	
  3695.0000    	  3696.0000    	 0.72321473E-01	 0.18594376E-01	 0.47874554E-02	 0.50982638E-02	 0.47684757E-02	
  3696.0000    	  3697.0000    	 0.44584956    	 0.88134343E-01	 0.30421525E-01	 0.29343803E-01	 0.34036971E-01	
  3697.0000    	  3698.0000    	 0.46863412    	 0.87244486E-01	 0.30305558E-01	 0.29173037E-01	 0.34033224E-01	
  3698.0000    	  3699.0000    	 0.53832208    	 0.73927563E-01	 0.37607075E-01	 0.36421259E-01	 0.42009793E-01	
  3699.0000    	  3700.0000    	 0.29151917    	 0.75574987E-01	 0.18315022E-01	 0.18028602E-01	 0.20234044E-01	
  3700.0000    	  3701.0000    	 0.32847985    	 0.61595011E-01	 0.23606329E-01	 0.23185860E-01	 0.25897077E-01	
  3701.0000    	  3702.0000    	 0.46068131    	 0.59855844E-01	 0.30337471E-01	 0.30338549E-01	 0.32747228E-01	
  3702.0000    	  3703.0000    	 0.27994942    	 0.44275021E-01	 0.19044023E-01	 0.19293398E-01	 0.20264877E-01	
  3703.0000    	  3704.0000    	 0.28526290    	 0.49622505E-01	 0.19846449E-01	 0.20143107E-01	 0.21130242E-01	
  3704.0000    	  3705.0000    	 0.16348214    	 0.28763954E-01	 0.10197778E-01	 0.10299849E-01	 0.10960977E-01	
  3705.0000    	  3706.0000    	 0.13128029    	 0.28223494E-01	 0.83469454E-02	 0.87693977E-02	 0.84090745E-02	
  3706.0000    	  3707.0000    	 0.70023250E-01	 0.15213461E-01	 0.44274638E-02	 0.45837996E-02	 0.45891832E-02	
  3707.0000    	  3708.0000    	 0.58140419    	 0.87188057E-01	 0.39083481E-01	 0.37671281E-01	 0.43811180E-01	
  3708.0000    	  3709.0000    	 0.44539956    	 0.80122153E-01	 0.28596744E-01	 0.27711973E-01	 0.31839900E-01	
  3709.0000    	  3710.0000    	 0.52044909    	 0.75012685E-01	 0.33477950E-01	 0.32695794E-01	 0.37023670E-01	
  3710.0000    	  3711.0000    	 0.51245554    	 0.75290522E-01	 0.35426500E-01	 0.34541626E-01	 0.39226594E-01	
  3711.0000    	  3712.0000    	 0.33813080    	 0.64508569E-01	 0.24701518E-01	 0.24391081E-01	 0.27013005E-01	
  3712.0000    	  3713.0000    	 0.26586395    	 0.54939095E-01	 0.17290780E-01	 0.17134152E-01	 0.18818827E-01	
  3713.0000    	  3714.0000    	 0.26410508    	 0.41493606E-01	 0.17477791E-01	 0.17554801E-01	 0.18860965E-01	
  3714.0000    	  3715.0000    	 0.32720222    	 0.46232461E-01	 0.20985847E-01	 0.21422804E-01	 0.22214820E-01	
  3715.0000    	  3716.0000    	 0.19062326    	 0.29615939E-01	 0.12612682E-01	 0.13011098E-01	 0.13120669E-01	
  3716.0000    	  3717.0000    	 0.16490797    	 0.24208002E-01	 0.11545223E-01	 0.11973709E-01	 0.11971891E-01	
  3717.0000    	  3718.0000    	 0.64374321E-01	 0.14148627E-01	 0.43375557E-02	 0.45623735E-02	 0.43981461E-02	
  3718.0000    	  3719.0000    	 0.60716924    	 0.88662350E-01	 0.43033548E-01	 0.41518922E-01	 0.48233753E-01	
  3719.0000    	  3720.0000    	 0.58687109    	 0.81522904E-01	 0.43337236E-01	 0.41936539E-01	 0.48333855E-01	
  3720.0000    	  3721.0000    	 0.53699533    	 0.83703646E-01	 0.36246350E-01	 0.35088562E-01	 0.40516795E-01	
  3721.0000    	  3722.0000    	 0.49126685    	 0.74357523E-01	 0.34377146E-01	 0.33576169E-01	 0.38052709E-01	
  3722.0000    	  3723.0000    	 0.45206243    	 0.60745532E-01	 0.30207046E-01	 0.29695752E-01	 0.33299866E-01	
  3723.0000    	  3724.0000    	 0.42692515    	 0.54871595E-01	 0.29270202E-01	 0.29179086E-01	 0.31697934E-01	
  3724.0000    	  3725.0000    	 0.27005562    	 0.48288190E-01	 0.16561974E-01	 0.16922146E-01	 0.17439136E-01	
  3725.0000    	  3726.0000    	 0.25837563    	 0.40872876E-01	 0.17450186E-01	 0.17606085E-01	 0.18723854E-01	
  3726.0000    	  3727.0000    	 0.18260380    	 0.29808162E-01	 0.11935583E-01	 0.12434534E-01	 0.12233534E-01	
  3727.0000    	  3728.0000    	 0.10217160    	 0.21826079E-01	 0.66913277E-02	 0.67630832E-02	 0.72130560E-02	
  3728.0000    	  3729.0000    	 0.66313767E-01	 0.12052225E-01	 0.45295161E-02	 0.45626012E-02	 0.48512777E-02	
  3729.0000    	  3730.0000    	 0.39528349    	 0.82734852E-01	 0.24652020E-01	 0.23708768E-01	 0.27708570E-01	
  3730.0000    	  3731.0000    	 0.53369441    	 0.88983269E-01	 0.37031986E-01	 0.35704602E-01	 0.41503155E-01	
  3731.0000    	  3732.0000    	 0.49431511    	 0.79024024E-01	 0.35698398E-01	 0.34860476E-01	 0.39411834E-01	
  3732.0000    	  3733.0000    	 0.43604793    	 0.69555233E-01	 0.28579316E-01	 0.27838144E-01	 0.31888024E-01	
  3733.0000    	  3734.0000    	 0.44220390    	 0.60780783E-01	 0.31331011E-01	 0.31124865E-01	 0.33988403E-01	
  3734.0000    	  3735.0000    	 0.25833091    	 0.56981873E-01	 0.17468600E-01	 0.17168240E-01	 0.19343235E-01	
  3735.0000    	  3736.0000    	 0.27687108    	 0.51211001E-01	 0.17674874E-01	 0.17700490E-01	 0.19189791E-01	
  3736.0000    	  3737.0000    	 0.18959461    	 0.39162015E-01	 0.12333101E-01	 0.12580973E-01	 0.13020169E-01	
  3737.0000    	  3738.0000    	 0.17593993    	 0.29570070E-01	 0.11901719E-01	 0.12208159E-01	 0.12496977E-01	
  3738.0000    	  3739.0000    	 0.10104404    	 0.18296762E-01	 0.75663417E-02	 0.80695703E-02	 0.76189685E-02	
  3739.0000    	  3740.0000    	 0.68571359E-01	 0.13697893E-01	 0.43956107E-02	 0.46706777E-02	 0.44335373E-02	
  3740.0000    	  3741.0000    	 0.51107178    	 0.80026457E-01	 0.35072397E-01	 0.33746542E-01	 0.39439999E-01	
  3741.0000    	  3742.0000    	 0.43324755    	 0.86246103E-01	 0.28278699E-01	 0.27273310E-01	 0.31656373E-01	
  3742.0000    	  3743.0000    	 0.43638849    	 0.74676850E-01	 0.29514959E-01	 0.28706672E-01	 0.32784471E-01	
  3743.0000    	  3744.0000    	 0.40911311    	 0.74554526E-01	 0.29410950E-01	 0.28915621E-01	 0.32149622E-01	
  3744.0000    	  3745.0000    	 0.42490111    	 0.65393936E-01	 0.28658318E-01	 0.28030499E-01	 0.31779779E-01	
  3745.0000    	  3746.0000    	 0.31066538    	 0.55056627E-01	 0.20141768E-01	 0.20172876E-01	 0.21616100E-01	
  3746.0000    	  3747.0000    	 0.26606614    	 0.49441637E-01	 0.18095730E-01	 0.18252592E-01	 0.19421271E-01	
  3747.0000    	  3748.0000    	 0.23022512    	 0.36419167E-01	 0.15358499E-01	 0.15603915E-01	 0.16351097E-01	
  3748.0000    	  3749.0000    	 0.16081478    	 0.33586090E-01	 0.10698349E-01	 0.11189899E-01	 0.10967858E-01	
  3749.0000    	  3750.0000    	 0.10677117    	 0.21497201E-01	 0.68734219E-02	 0.72140866E-02	 0.69987659E-02	
  3750.0000    	  3751.0000    	 0.78646187E-01	 0.16936569E-01	 0.51748239E-02	 0.53806649E-02	 0.53178029E-02	
  3751.0000    	  3752.0000    	 0.60639492    	 0.83940729E-01	 0.43579353E-01	 0.41958563E-01	 0.48777478E-01	
  3752.0000    	  3753.0000    	 0.38004678    	 0.85984501E-01	 0.24882372E-01	 0.24077115E-01	 0.27828859E-01	
  3753.0000    	  3754.0000    	 0.57034464    	 0.80582786E-01	 0.40599138E-01	 0.39361139E-01	 0.45329686E-01	
  3754.0000    	  3755.0000    	 0.38905498    	 0.77991360E-01	 0.25044380E-01	 0.24835310E-01	 0.27248276E-01	
  3755.0000    	  3756.0000    	 0.25893417    	 0.65517928E-01	 0.15635970E-01	 0.15617460E-01	 0.16827530E-01	
  3756.0000    	  3757.0000    	 0.41736667    	 0.57889309E-01	 0.27084146E-01	 0.26930012E-01	 0.29523278E-01	
  3757.0000    	  3758.0000    	 0.35210561    	 0.52694088E-01	 0.24293282E-01	 0.24701773E-01	 0.25705145E-01	
  3758.0000    	  3759.0000    	 0.27789188    	 0.35619930E-01	 0.19239608E-01	 0.19749336E-01	 0.20106673E-01	
  3759.0000    	  3760.0000    	 0.89316246E-01	 0.28515458E-01	 0.56813828E-02	 0.57753775E-02	 0.60625963E-02	
  3760.0000    	  3761.0000    	 0.14472331    	 0.21588800E-01	 0.94420889E-02	 0.97458056E-02	 0.98584232E-02	
  3761.0000    	  3762.0000    	 0.69432793E-01	 0.16530054E-01	 0.50131855E-02	 0.50013593E-02	 0.54445193E-02	
  3762.0000    	  3763.0000    	 0.39424761    	 0.80799923E-01	 0.25862958E-01	 0.24963170E-01	 0.29026079E-01	
  3763.0000    	  3764.0000    	 0.37078854    	 0.83314960E-01	 0.23818715E-01	 0.23029340E-01	 0.26663234E-01	
  3764.0000    	  3765.0000    	 0.41675565    	 0.74850888E-01	 0.28882554E-01	 0.28060449E-01	 0.32105858E-01	
