# xi0
# underflow	  1189.5186    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.8219    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3338.0000    	  3339.0000    	 0.55550905    	 0.79970957E-01	 0.18751805E-01	 0.20604455E-01	 0.19686989E-01	
  3339.0000    	  3340.0000    	 0.30665988    	 0.59399431E-01	 0.91871185E-02	 0.98942201E-02	 0.99171008E-02	
  3340.0000    	  3341.0000    	 0.41887562    	 0.52564093E-01	 0.14139887E-01	 0.15490083E-01	 0.14878482E-01	
  3341.0000    	  3342.0000    	 0.39092275    	 0.46393083E-01	 0.12518979E-01	 0.13567276E-01	 0.13280122E-01	
  3342.0000    	  3343.0000    	 0.15724965    	 0.26140871E-01	 0.51559632E-02	 0.53137761E-02	 0.58340521E-02	
  3343.0000    	  3344.0000    	 0.13168059    	 0.23592010E-01	 0.41930842E-02	 0.45636840E-02	 0.44754414E-02	
  3344.0000    	  3345.0000    	 0.65612290    	 0.12162429    	 0.25064097E-01	 0.27973831E-01	 0.25436027E-01	
  3345.0000    	  3346.0000    	 0.80031888    	 0.12091012    	 0.29470713E-01	 0.33246855E-01	 0.29506883E-01	
  3346.0000    	  3347.0000    	 0.64256505    	 0.10596220    	 0.23337239E-01	 0.25381926E-01	 0.24606073E-01	
  3347.0000    	  3348.0000    	 0.60177625    	 0.92176263E-01	 0.21167186E-01	 0.23329895E-01	 0.21851135E-01	
  3348.0000    	  3349.0000    	 0.55270746    	 0.78087429E-01	 0.19202494E-01	 0.20652322E-01	 0.20623011E-01	
  3349.0000    	  3350.0000    	 0.51129910    	 0.78871618E-01	 0.17149465E-01	 0.19697903E-01	 0.16912560E-01	
  3350.0000    	  3351.0000    	 0.54960672    	 0.65137058E-01	 0.19046476E-01	 0.20505537E-01	 0.20389364E-01	
  3351.0000    	  3352.0000    	 0.33499847    	 0.51738245E-01	 0.11136091E-01	 0.12252345E-01	 0.11573205E-01	
  3352.0000    	  3353.0000    	 0.23853256    	 0.41427797E-01	 0.79248715E-02	 0.87623251E-02	 0.82242977E-02	
  3353.0000    	  3354.0000    	 0.21644242    	 0.29208447E-01	 0.65709309E-02	 0.70672970E-02	 0.70820331E-02	
  3354.0000    	  3355.0000    	 0.13410381    	 0.23457678E-01	 0.32980993E-02	 0.28976675E-02	 0.43712733E-02	
  3355.0000    	  3356.0000    	 0.91000762    	 0.12638447    	 0.33287879E-01	 0.36869863E-01	 0.33995194E-01	
  3356.0000    	  3357.0000    	 0.69802007    	 0.10791493    	 0.24781806E-01	 0.27536311E-01	 0.25417952E-01	
  3357.0000    	  3358.0000    	 0.69093063    	 0.10268687    	 0.24134843E-01	 0.27197999E-01	 0.24388679E-01	
  3358.0000    	  3359.0000    	 0.68081192    	 0.95106394E-01	 0.22694215E-01	 0.24769253E-01	 0.24027900E-01	
  3359.0000    	  3360.0000    	 0.41568174    	 0.92776562E-01	 0.13615601E-01	 0.14953583E-01	 0.14482877E-01	
  3360.0000    	  3361.0000    	 0.45092075    	 0.75674947E-01	 0.14247899E-01	 0.16062245E-01	 0.14617512E-01	
  3361.0000    	  3362.0000    	 0.52824064    	 0.67290775E-01	 0.16800027E-01	 0.18558421E-01	 0.17506936E-01	
  3362.0000    	  3363.0000    	 0.36528101    	 0.55205712E-01	 0.11780535E-01	 0.12669996E-01	 0.12632168E-01	
  3363.0000    	  3364.0000    	 0.29133044    	 0.39271209E-01	 0.91373367E-02	 0.99936657E-02	 0.95608212E-02	
  3364.0000    	  3365.0000    	 0.18178504    	 0.30996826E-01	 0.54163459E-02	 0.58203065E-02	 0.57406878E-02	
  3365.0000    	  3366.0000    	 0.87939708E-01	 0.22003561E-01	 0.28426927E-02	 0.28745759E-02	 0.33127101E-02	
  3366.0000    	  3367.0000    	 0.60842040    	 0.11760865    	 0.21426042E-01	 0.23879060E-01	 0.21679279E-01	
  3367.0000    	  3368.0000    	 0.74242016    	 0.10841763    	 0.27412212E-01	 0.30521157E-01	 0.27809635E-01	
  3368.0000    	  3369.0000    	 0.79358217    	 0.94643067E-01	 0.28512315E-01	 0.31350586E-01	 0.29648255E-01	
  3369.0000    	  3370.0000    	 0.66184972    	 0.98024433E-01	 0.23521175E-01	 0.25931681E-01	 0.24410523E-01	
  3370.0000    	  3371.0000    	 0.51242915    	 0.87420102E-01	 0.17004439E-01	 0.19288476E-01	 0.16938836E-01	
  3371.0000    	  3372.0000    	 0.47431309    	 0.71560303E-01	 0.16087849E-01	 0.17883578E-01	 0.16582439E-01	
  3372.0000    	  3373.0000    	 0.35365035    	 0.61021927E-01	 0.10346127E-01	 0.11642767E-01	 0.10534522E-01	
  3373.0000    	  3374.0000    	 0.34958438    	 0.51831683E-01	 0.12114285E-01	 0.13040966E-01	 0.13004042E-01	
  3374.0000    	  3375.0000    	 0.24480037    	 0.41844320E-01	 0.86397278E-02	 0.94131315E-02	 0.90420062E-02	
  3375.0000    	  3376.0000    	 0.22755503    	 0.31569791E-01	 0.75754020E-02	 0.81614995E-02	 0.80891498E-02	
  3376.0000    	  3377.0000    	 0.12187648    	 0.20481568E-01	 0.38572668E-02	 0.45132285E-02	 0.37322868E-02	
  3377.0000    	  3378.0000    	 0.84867745    	 0.11221468    	 0.32295113E-01	 0.35439263E-01	 0.33468812E-01	
  3378.0000    	  3379.0000    	 0.71767484    	 0.11032946    	 0.25577404E-01	 0.28389429E-01	 0.26072599E-01	
  3379.0000    	  3380.0000    	 0.75442633    	 0.95378581E-01	 0.26931504E-01	 0.30700276E-01	 0.26560768E-01	
  3380.0000    	  3381.0000    	 0.51306726    	 0.87874773E-01	 0.16243755E-01	 0.18170742E-01	 0.16515808E-01	
  3381.0000    	  3382.0000    	 0.56550441    	 0.77841706E-01	 0.19480357E-01	 0.21318818E-01	 0.20614486E-01	
  3382.0000    	  3383.0000    	 0.37465856    	 0.68832097E-01	 0.11883475E-01	 0.13194669E-01	 0.12310558E-01	
  3383.0000    	  3384.0000    	 0.49250667    	 0.59221605E-01	 0.16660473E-01	 0.18395176E-01	 0.17454179E-01	
  3384.0000    	  3385.0000    	 0.30945590    	 0.56028777E-01	 0.91987476E-02	 0.10201110E-01	 0.95985457E-02	
  3385.0000    	  3386.0000    	 0.26318633    	 0.50106723E-01	 0.81749540E-02	 0.85236508E-02	 0.90450102E-02	
  3386.0000    	  3387.0000    	 0.17543438    	 0.32581948E-01	 0.47495695E-02	 0.53660246E-02	 0.47480900E-02	
  3387.0000    	  3388.0000    	 0.10804137    	 0.28836372E-01	 0.26506505E-02	 0.29849110E-02	 0.26196524E-02	
  3388.0000    	  3389.0000    	 0.67108360    	 0.12182360    	 0.24088492E-01	 0.26987465E-01	 0.24291275E-01	
  3389.0000    	  3390.0000    	 0.66658875    	 0.10089213    	 0.24308375E-01	 0.26972846E-01	 0.24918616E-01	
  3390.0000    	  3391.0000    	 0.69169490    	 0.93133238E-01	 0.25011769E-01	 0.27455636E-01	 0.25988924E-01	
  3391.0000    	  3392.0000    	 0.61663382    	 0.92068084E-01	 0.21122542E-01	 0.22966857E-01	 0.22373637E-01	
  3392.0000    	  3393.0000    	 0.52249950    	 0.83785793E-01	 0.17628306E-01	 0.19721099E-01	 0.18011567E-01	
  3393.0000    	  3394.0000    	 0.56174284    	 0.80099759E-01	 0.19620367E-01	 0.21587153E-01	 0.20473300E-01	
  3394.0000    	  3395.0000    	 0.30026642    	 0.66684388E-01	 0.88649835E-02	 0.99531247E-02	 0.89787888E-02	
  3395.0000    	  3396.0000    	 0.28877926    	 0.50529655E-01	 0.10351494E-01	 0.11205420E-01	 0.11031608E-01	
  3396.0000    	  3397.0000    	 0.22028474    	 0.46053907E-01	 0.69164742E-02	 0.74133359E-02	 0.73650939E-02	
  3397.0000    	  3398.0000    	 0.25790747    	 0.33695038E-01	 0.71210528E-02	 0.72401952E-02	 0.80532168E-02	
  3398.0000    	  3399.0000    	 0.11186362    	 0.23643079E-01	 0.37240644E-02	 0.40563183E-02	 0.38490657E-02	
  3399.0000    	  3400.0000    	 0.72866458    	 0.11407106    	 0.26595860E-01	 0.29211516E-01	 0.27459174E-01	
  3400.0000    	  3401.0000    	 0.77751046    	 0.10624475    	 0.28996380E-01	 0.31857281E-01	 0.30040882E-01	
  3401.0000    	  3402.0000    	 0.69008876    	 0.10174527    	 0.25242128E-01	 0.27827406E-01	 0.26025656E-01	
  3402.0000    	  3403.0000    	 0.55958126    	 0.91592753E-01	 0.19943570E-01	 0.21689459E-01	 0.20919229E-01	
  3403.0000    	  3404.0000    	 0.37082157    	 0.83726081E-01	 0.12792076E-01	 0.14097644E-01	 0.13391082E-01	
  3404.0000    	  3405.0000    	 0.46450582    	 0.75479463E-01	 0.14619279E-01	 0.16408155E-01	 0.14950252E-01	
  3405.0000    	  3406.0000    	 0.49669059    	 0.56204102E-01	 0.16572014E-01	 0.18024654E-01	 0.17559430E-01	
  3406.0000    	  3407.0000    	 0.38605917    	 0.47109804E-01	 0.12331609E-01	 0.13654933E-01	 0.12780294E-01	
  3407.0000    	  3408.0000    	 0.27997564    	 0.46506131E-01	 0.93406896E-02	 0.11374626E-01	 0.87040141E-02	
  3408.0000    	  3409.0000    	 0.12845934    	 0.33393519E-01	 0.40912999E-02	 0.42761185E-02	 0.45448047E-02	
  3409.0000    	  3410.0000    	 0.12533343    	 0.23040229E-01	 0.40059519E-02	 0.43039226E-02	 0.42949266E-02	
  3410.0000    	  3411.0000    	 0.67525733    	 0.10958019    	 0.24778117E-01	 0.27534011E-01	 0.25298907E-01	
  3411.0000    	  3412.0000    	 0.72633535    	 0.11349825    	 0.26363900E-01	 0.29502663E-01	 0.26665874E-01	
  3412.0000    	  3413.0000    	 0.61722358    	 0.94518114E-01	 0.21224378E-01	 0.23217253E-01	 0.22196834E-01	
  3413.0000    	  3414.0000    	 0.51514109    	 0.93303633E-01	 0.17268314E-01	 0.18906238E-01	 0.18202522E-01	
  3414.0000    	  3415.0000    	 0.60491941    	 0.83758510E-01	 0.21329518E-01	 0.23356963E-01	 0.22363505E-01	
  3415.0000    	  3416.0000    	 0.50040362    	 0.70249233E-01	 0.17018763E-01	 0.18804595E-01	 0.17659394E-01	
  3416.0000    	  3417.0000    	 0.33522128    	 0.59492722E-01	 0.10493051E-01	 0.11589937E-01	 0.10948244E-01	
  3417.0000    	  3418.0000    	 0.28781771    	 0.48828385E-01	 0.86639194E-02	 0.93547558E-02	 0.92527911E-02	
  3418.0000    	  3419.0000    	 0.28716972    	 0.43878635E-01	 0.95007946E-02	 0.10102937E-01	 0.10323125E-01	
  3419.0000    	  3420.0000    	 0.13725886    	 0.33584767E-01	 0.39788622E-02	 0.43092202E-02	 0.42132598E-02	
  3420.0000    	  3421.0000    	 0.18045303    	 0.22051555E-01	 0.62829650E-02	 0.69448557E-02	 0.64775025E-02	
  3421.0000    	  3422.0000    	 0.67813419    	 0.10928854    	 0.25136379E-01	 0.27963156E-01	 0.25554158E-01	
  3422.0000    	  3423.0000    	 0.57225274    	 0.10628681    	 0.20422540E-01	 0.22614261E-01	 0.20974947E-01	
  3423.0000    	  3424.0000    	 0.61545334    	 0.99395553E-01	 0.21571667E-01	 0.24231924E-01	 0.21721940E-01	
  3424.0000    	  3425.0000    	 0.79777186    	 0.99255721E-01	 0.29059440E-01	 0.31967840E-01	 0.30174350E-01	
  3425.0000    	  3426.0000    	 0.48973923    	 0.78793972E-01	 0.16910589E-01	 0.18702092E-01	 0.17435700E-01	
  3426.0000    	  3427.0000    	 0.45185197    	 0.71930609E-01	 0.15476073E-01	 0.17004319E-01	 0.16070235E-01	
  3427.0000    	  3428.0000    	 0.31162196    	 0.60483631E-01	 0.96401312E-02	 0.10513351E-01	 0.10280254E-01	
  3428.0000    	  3429.0000    	 0.35565435    	 0.50466373E-01	 0.11539750E-01	 0.12558192E-01	 0.12247969E-01	
  3429.0000    	  3430.0000    	 0.19792532    	 0.39039035E-01	 0.64609927E-02	 0.70676541E-02	 0.68462733E-02	
  3430.0000    	  3431.0000    	 0.16034908    	 0.30019982E-01	 0.47473523E-02	 0.51800624E-02	 0.49634696E-02	
  3431.0000    	  3432.0000    	 0.13064241    	 0.23845975E-01	 0.38001556E-02	 0.42286802E-02	 0.39300680E-02	
  3432.0000    	  3433.0000    	 0.52230061    	 0.10957689    	 0.17981593E-01	 0.19564500E-01	 0.18968176E-01	
  3433.0000    	  3434.0000    	 0.82626550    	 0.11129889    	 0.29624035E-01	 0.32543171E-01	 0.30682188E-01	
  3434.0000    	  3435.0000    	 0.68164704    	 0.10293532    	 0.24058402E-01	 0.26510874E-01	 0.24955101E-01	
  3435.0000    	  3436.0000    	 0.54760665    	 0.87322481E-01	 0.18650074E-01	 0.20790575E-01	 0.19084002E-01	
  3436.0000    	  3437.0000    	 0.55379682    	 0.78864256E-01	 0.19911336E-01	 0.22065228E-01	 0.20483467E-01	
  3437.0000    	  3438.0000    	 0.52182958    	 0.77036517E-01	 0.16794964E-01	 0.18863599E-01	 0.17129237E-01	
  3438.0000    	  3439.0000    	 0.35273632    	 0.63753721E-01	 0.11465418E-01	 0.12327840E-01	 0.12292033E-01	
  3439.0000    	  3440.0000    	 0.21074323    	 0.48631177E-01	 0.57082508E-02	 0.61398035E-02	 0.61802179E-02	
  3440.0000    	  3441.0000    	 0.20369869    	 0.32271087E-01	 0.67781967E-02	 0.71849156E-02	 0.73887820E-02	
  3441.0000    	  3442.0000    	 0.19130241    	 0.33869213E-01	 0.58498279E-02	 0.63570973E-02	 0.62536275E-02	
  3442.0000    	  3443.0000    	 0.88165534E-01	 0.23309662E-01	 0.28371566E-02	 0.28411986E-02	 0.33845767E-02	
  3443.0000    	  3444.0000    	 0.67939917    	 0.11813272    	 0.25118292E-01	 0.28315913E-01	 0.25199695E-01	
  3444.0000    	  3445.0000    	 0.72611810    	 0.10659661    	 0.27169988E-01	 0.30683294E-01	 0.27175167E-01	
  3445.0000    	  3446.0000    	 0.79333273    	 0.10150000    	 0.28399136E-01	 0.31353292E-01	 0.29282405E-01	
  3446.0000    	  3447.0000    	 0.45408201    	 0.98739986E-01	 0.14537391E-01	 0.16030257E-01	 0.15051242E-01	
  3447.0000    	  3448.0000    	 0.56591420    	 0.80262020E-01	 0.18531421E-01	 0.20642631E-01	 0.19016956E-01	
  3448.0000    	  3449.0000    	 0.42935384    	 0.72460205E-01	 0.15232304E-01	 0.16973806E-01	 0.15613234E-01	
  3449.0000    	  3450.0000    	 0.41825301    	 0.53609235E-01	 0.13533968E-01	 0.14755737E-01	 0.14425535E-01	
  3450.0000    	  3451.0000    	 0.35457961    	 0.55898784E-01	 0.12149729E-01	 0.13092797E-01	 0.12968885E-01	
  3451.0000    	  3452.0000    	 0.26894385    	 0.39485107E-01	 0.90735223E-02	 0.98428735E-02	 0.95921497E-02	
  3452.0000    	  3453.0000    	 0.20548424    	 0.31868181E-01	 0.67112103E-02	 0.74449035E-02	 0.68115885E-02	
  3453.0000    	  3454.0000    	 0.15776013    	 0.23149624E-01	 0.49139383E-02	 0.55005000E-02	 0.51974052E-02	
  3454.0000    	  3455.0000    	 0.71454280    	 0.11230454    	 0.25817125E-01	 0.28684626E-01	 0.26292074E-01	
  3455.0000    	  3456.0000    	 0.60787198    	 0.11203065    	 0.21624773E-01	 0.24434396E-01	 0.21707809E-01	
  3456.0000    	  3457.0000    	 0.56588584    	 0.95387060E-01	 0.19317366E-01	 0.21439306E-01	 0.19894498E-01	
  3457.0000    	  3458.0000    	 0.47767454    	 0.85258731E-01	 0.17015511E-01	 0.19074141E-01	 0.17201942E-01	
  3458.0000    	  3459.0000    	 0.42752076    	 0.75285702E-01	 0.14668323E-01	 0.16075585E-01	 0.15411092E-01	
  3459.0000    	  3460.0000    	 0.42418939    	 0.71487311E-01	 0.14180603E-01	 0.15621688E-01	 0.14768358E-01	
  3460.0000    	  3461.0000    	 0.40177470    	 0.59869087E-01	 0.12429402E-01	 0.13684900E-01	 0.13014246E-01	
  3461.0000    	  3462.0000    	 0.25918547    	 0.52929091E-01	 0.81372848E-02	 0.90373397E-02	 0.84400950E-02	
  3462.0000    	  3463.0000    	 0.27300960    	 0.38527427E-01	 0.87927295E-02	 0.96461805E-02	 0.91255556E-02	
  3463.0000    	  3464.0000    	 0.15958559    	 0.29004247E-01	 0.46975308E-02	 0.52879248E-02	 0.47820626E-02	
  3464.0000    	  3465.0000    	 0.15556944    	 0.21322296E-01	 0.49291054E-02	 0.56413931E-02	 0.49032429E-02	
  3465.0000    	  3466.0000    	 0.63892951    	 0.10257663    	 0.22379920E-01	 0.24556848E-01	 0.23195912E-01	
  3466.0000    	  3467.0000    	 0.66500230    	 0.98417759E-01	 0.24100215E-01	 0.26651776E-01	 0.24844974E-01	
  3467.0000    	  3468.0000    	 0.52456066    	 0.10074207    	 0.17792745E-01	 0.19761037E-01	 0.18270975E-01	
  3468.0000    	  3469.0000    	 0.67597901    	 0.81516253E-01	 0.23728666E-01	 0.26550232E-01	 0.24174611E-01	
  3469.0000    	  3470.0000    	 0.41263883    	 0.82130284E-01	 0.14445999E-01	 0.15577837E-01	 0.15621571E-01	
  3470.0000    	  3471.0000    	 0.41536123    	 0.80611780E-01	 0.13887751E-01	 0.15400942E-01	 0.14398918E-01	
  3471.0000    	  3472.0000    	 0.34566407    	 0.58699998E-01	 0.11028616E-01	 0.11984358E-01	 0.11720223E-01	
  3472.0000    	  3473.0000    	 0.35893015    	 0.52181684E-01	 0.11184765E-01	 0.11781105E-01	 0.12252612E-01	
  3473.0000    	  3474.0000    	 0.15582896    	 0.37499507E-01	 0.49845936E-02	 0.51970605E-02	 0.54316222E-02	
  3474.0000    	  3475.0000    	 0.17722149    	 0.33519906E-01	 0.56765528E-02	 0.60184112E-02	 0.62187348E-02	
  3475.0000    	  3476.0000    	 0.16068842    	 0.26981029E-01	 0.47196269E-02	 0.53304469E-02	 0.46721847E-02	
  3476.0000    	  3477.0000    	 0.66749447    	 0.10784473    	 0.24296353E-01	 0.27146413E-01	 0.24602202E-01	
  3477.0000    	  3478.0000    	 0.60458376    	 0.10421919    	 0.21906784E-01	 0.24374669E-01	 0.22279867E-01	
  3478.0000    	  3479.0000    	 0.54067528    	 0.10380882    	 0.18482741E-01	 0.21579458E-01	 0.17701030E-01	
  3479.0000    	  3480.0000    	 0.54864154    	 0.82822350E-01	 0.18966181E-01	 0.21292630E-01	 0.19308610E-01	
  3480.0000    	  3481.0000    	 0.49386677    	 0.86025165E-01	 0.16095754E-01	 0.18003212E-01	 0.16374013E-01	
  3481.0000    	  3482.0000    	 0.45224881    	 0.81560086E-01	 0.14670531E-01	 0.15961958E-01	 0.15650168E-01	
  3482.0000    	  3483.0000    	 0.31269157    	 0.52422729E-01	 0.10139936E-01	 0.11044674E-01	 0.10767936E-01	
  3483.0000    	  3484.0000    	 0.32659751    	 0.55810521E-01	 0.10461748E-01	 0.11549454E-01	 0.10763616E-01	
  3484.0000    	  3485.0000    	 0.28182083    	 0.42676398E-01	 0.86238287E-02	 0.95867794E-02	 0.88248168E-02	
  3485.0000    	  3486.0000    	 0.16621896    	 0.28971393E-01	 0.55348257E-02	 0.57857938E-02	 0.61484990E-02	
  3486.0000    	  3487.0000    	 0.15501885    	 0.24612635E-01	 0.54885893E-02	 0.58126782E-02	 0.58963516E-02	
  3487.0000    	  3488.0000    	 0.71538147    	 0.10695596    	 0.27592009E-01	 0.30366960E-01	 0.28441995E-01	
  3488.0000    	  3489.0000    	 0.71274694    	 0.12201200    	 0.25773864E-01	 0.28782593E-01	 0.26178549E-01	
  3489.0000    	  3490.0000    	 0.65044674    	 0.96889817E-01	 0.24548390E-01	 0.27486983E-01	 0.24917124E-01	
  3490.0000    	  3491.0000    	 0.71371695    	 0.87286959E-01	 0.25796733E-01	 0.28677838E-01	 0.26403027E-01	
  3491.0000    	  3492.0000    	 0.41912551    	 0.72794480E-01	 0.14537002E-01	 0.16104811E-01	 0.15020479E-01	
  3492.0000    	  3493.0000    	 0.40561409    	 0.65962869E-01	 0.13070928E-01	 0.14515154E-01	 0.13588297E-01	
  3493.0000    	  3494.0000    	 0.32313151    	 0.54464571E-01	 0.10365407E-01	 0.11247212E-01	 0.11026324E-01	
  3494.0000    	  3495.0000    	 0.34210981    	 0.47694526E-01	 0.11919754E-01	 0.12896284E-01	 0.12668369E-01	
  3495.0000    	  3496.0000    	 0.23903652    	 0.42456670E-01	 0.78495917E-02	 0.86908838E-02	 0.80971459E-02	
  3496.0000    	  3497.0000    	 0.12826246    	 0.32793599E-01	 0.31646037E-02	 0.39174789E-02	 0.29819392E-02	
  3497.0000    	  3498.0000    	 0.97970112E-01	 0.20529646E-01	 0.34310340E-02	 0.36222156E-02	 0.37890427E-02	
  3498.0000    	  3499.0000    	 0.53831065    	 0.10453978    	 0.18836715E-01	 0.20725456E-01	 0.19426192E-01	
  3499.0000    	  3500.0000    	 0.43790041    	 0.11274766    	 0.14519995E-01	 0.15889032E-01	 0.15161289E-01	
  3500.0000    	  3501.0000    	 0.45516949    	 0.11609992    	 0.16325877E-01	 0.18160884E-01	 0.16882499E-01	
  3501.0000    	  3502.0000    	 0.59840791    	 0.92933307E-01	 0.21391155E-01	 0.24127875E-01	 0.21382705E-01	
  3502.0000    	  3503.0000    	 0.41509734    	 0.74738811E-01	 0.13765614E-01	 0.15191869E-01	 0.14249726E-01	
  3503.0000    	  3504.0000    	 0.49049314    	 0.72280960E-01	 0.15915573E-01	 0.17718601E-01	 0.16427614E-01	
  3504.0000    	  3505.0000    	 0.28687163    	 0.56461972E-01	 0.95466493E-02	 0.10706765E-01	 0.96858692E-02	
  3505.0000    	  3506.0000    	 0.27966585    	 0.50423163E-01	 0.87924816E-02	 0.97570576E-02	 0.90714668E-02	
  3506.0000    	  3507.0000    	 0.19696789    	 0.41675367E-01	 0.65643825E-02	 0.69909186E-02	 0.71117109E-02	
  3507.0000    	  3508.0000    	 0.20935654    	 0.32571199E-01	 0.62510945E-02	 0.69029298E-02	 0.64728339E-02	
  3508.0000    	  3509.0000    	 0.11627033    	 0.27234106E-01	 0.27536275E-02	 0.19442671E-02	 0.41764007E-02	
  3509.0000    	  3510.0000    	 0.61282891    	 0.96177895E-01	 0.22438412E-01	 0.24933728E-01	 0.22957878E-01	
  3510.0000    	  3511.0000    	 0.81619038    	 0.10618662    	 0.30632293E-01	 0.34966431E-01	 0.30136054E-01	
  3511.0000    	  3512.0000    	 0.73237377    	 0.10231679    	 0.26849443E-01	 0.30014911E-01	 0.27163159E-01	
  3512.0000    	  3513.0000    	 0.52751763    	 0.78833247E-01	 0.18431672E-01	 0.20812417E-01	 0.18582946E-01	
  3513.0000    	  3514.0000    	 0.65487590    	 0.82219112E-01	 0.22406498E-01	 0.24606425E-01	 0.23533101E-01	
  3514.0000    	  3515.0000    	 0.23087583    	 0.74665063E-01	 0.78222339E-02	 0.90835816E-02	 0.75630645E-02	
  3515.0000    	  3516.0000    	 0.38916261    	 0.53052180E-01	 0.12826357E-01	 0.13826859E-01	 0.13788217E-01	
  3516.0000    	  3517.0000    	 0.33691428    	 0.51176138E-01	 0.12046168E-01	 0.12980997E-01	 0.12942349E-01	
  3517.0000    	  3518.0000    	 0.31483820    	 0.38125226E-01	 0.10894413E-01	 0.12043843E-01	 0.11257192E-01	
  3518.0000    	  3519.0000    	 0.20876260    	 0.31172753E-01	 0.69257707E-02	 0.78705375E-02	 0.69446256E-02	
  3519.0000    	  3520.0000    	 0.12046046    	 0.19845865E-01	 0.34863771E-02	 0.35930491E-02	 0.38736581E-02	
  3520.0000    	  3521.0000    	 0.71293988    	 0.10708372    	 0.26061021E-01	 0.28387353E-01	 0.27224190E-01	
  3521.0000    	  3522.0000    	 0.62405734    	 0.95128074E-01	 0.22786747E-01	 0.25216566E-01	 0.23406963E-01	
  3522.0000    	  3523.0000    	 0.66792222    	 0.95078732E-01	 0.23719125E-01	 0.26156363E-01	 0.24544665E-01	
  3523.0000    	  3524.0000    	 0.52349041    	 0.84085606E-01	 0.16616824E-01	 0.18619600E-01	 0.16920456E-01	
  3524.0000    	  3525.0000    	 0.39849251    	 0.77009366E-01	 0.14137504E-01	 0.15349571E-01	 0.15120461E-01	
  3525.0000    	  3526.0000    	 0.39034626    	 0.70187524E-01	 0.13024827E-01	 0.14087760E-01	 0.13954749E-01	
  3526.0000    	  3527.0000    	 0.30242949    	 0.56435117E-01	 0.10653762E-01	 0.11894276E-01	 0.10929269E-01	
  3527.0000    	  3528.0000    	 0.22815338    	 0.50757321E-01	 0.78037848E-02	 0.85849323E-02	 0.80718114E-02	
  3528.0000    	  3529.0000    	 0.21094981    	 0.35613459E-01	 0.65538419E-02	 0.71807063E-02	 0.69578575E-02	
  3529.0000    	  3530.0000    	 0.12451560    	 0.26695779E-01	 0.44591096E-02	 0.48194907E-02	 0.46571266E-02	
  3530.0000    	  3531.0000    	 0.12756462    	 0.22381915E-01	 0.43675761E-02	 0.49024291E-02	 0.44516349E-02	
  3531.0000    	  3532.0000    	 0.70039750    	 0.10054971    	 0.25810220E-01	 0.28832867E-01	 0.26109244E-01	
  3532.0000    	  3533.0000    	 0.57977051    	 0.91721088E-01	 0.20702803E-01	 0.22826172E-01	 0.21408573E-01	
  3533.0000    	  3534.0000    	 0.66582203    	 0.92281307E-01	 0.24449828E-01	 0.26970863E-01	 0.25249928E-01	
  3534.0000    	  3535.0000    	 0.59538870    	 0.86255756E-01	 0.21380591E-01	 0.23900351E-01	 0.21714126E-01	
  3535.0000    	  3536.0000    	 0.45081316    	 0.76887542E-01	 0.15966306E-01	 0.18082885E-01	 0.15912765E-01	
  3536.0000    	  3537.0000    	 0.31284426    	 0.63463770E-01	 0.10232667E-01	 0.11216467E-01	 0.10745205E-01	
  3537.0000    	  3538.0000    	 0.39379977    	 0.60835181E-01	 0.12526338E-01	 0.13622537E-01	 0.13347571E-01	
  3538.0000    	  3539.0000    	 0.27288782    	 0.44793099E-01	 0.95205827E-02	 0.10372018E-01	 0.99719923E-02	
  3539.0000    	  3540.0000    	 0.12687444    	 0.30067117E-01	 0.42630545E-02	 0.44167186E-02	 0.47635654E-02	
  3540.0000    	  3541.0000    	 0.20863397    	 0.30299075E-01	 0.65465985E-02	 0.69956786E-02	 0.70290385E-02	
  3541.0000    	  3542.0000    	 0.13844652    	 0.20437861E-01	 0.52994292E-02	 0.62001418E-02	 0.51177985E-02	
  3542.0000    	  3543.0000    	 0.74685552    	 0.97763877E-01	 0.28032003E-01	 0.31091709E-01	 0.28672132E-01	
  3543.0000    	  3544.0000    	 0.51762217    	 0.97721506E-01	 0.19239801E-01	 0.21106726E-01	 0.19985154E-01	
  3544.0000    	  3545.0000    	 0.55628606    	 0.90144385E-01	 0.18713049E-01	 0.20688585E-01	 0.19341876E-01	
  3545.0000    	  3546.0000    	 0.47321543    	 0.78423887E-01	 0.17031679E-01	 0.18758922E-01	 0.17648431E-01	
  3546.0000    	  3547.0000    	 0.40822481    	 0.73082938E-01	 0.14150830E-01	 0.15375211E-01	 0.15050965E-01	
  3547.0000    	  3548.0000    	 0.43359472    	 0.59491907E-01	 0.15557948E-01	 0.17020600E-01	 0.16327235E-01	
  3548.0000    	  3549.0000    	 0.29146942    	 0.58036313E-01	 0.93725851E-02	 0.10097190E-01	 0.10094367E-01	
  3549.0000    	  3550.0000    	 0.32927186    	 0.45724848E-01	 0.10642387E-01	 0.11556464E-01	 0.11291920E-01	
  3550.0000    	  3551.0000    	 0.17532407    	 0.35482428E-01	 0.56447873E-02	 0.61889236E-02	 0.59629955E-02	
  3551.0000    	  3552.0000    	 0.11753099    	 0.26380264E-01	 0.38306651E-02	 0.39446131E-02	 0.43398155E-02	
