# xi1
# underflow	  1230.4954    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1581.3719    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3551.0000    	  3552.0000    	 0.16463577    	 0.31742842E-01	 0.52749289E-02	 0.57404852E-02	 0.54504908E-02	
  3552.0000    	  3553.0000    	 0.15391433    	 0.22572323E-01	 0.49367967E-02	 0.54502751E-02	 0.50344390E-02	
  3553.0000    	  3554.0000    	 0.47548019    	 0.86486145E-01	 0.19433359E-01	 0.21909254E-01	 0.19393298E-01	
  3554.0000    	  3555.0000    	 0.36033631    	 0.82512241E-01	 0.14892265E-01	 0.16313191E-01	 0.15420839E-01	
  3555.0000    	  3556.0000    	 0.67010817    	 0.82744616E-01	 0.26767449E-01	 0.29893762E-01	 0.27008129E-01	
  3556.0000    	  3557.0000    	 0.47235045    	 0.71469094E-01	 0.17423847E-01	 0.19475564E-01	 0.17640346E-01	
  3557.0000    	  3558.0000    	 0.47575802    	 0.71311965E-01	 0.17947069E-01	 0.19797446E-01	 0.18381554E-01	
  3558.0000    	  3559.0000    	 0.25315926    	 0.64798084E-01	 0.90464632E-02	 0.97369423E-02	 0.95882975E-02	
  3559.0000    	  3560.0000    	 0.15639866    	 0.57743407E-01	 0.56013387E-02	 0.53477865E-02	 0.68993616E-02	
  3560.0000    	  3561.0000    	 0.24255076    	 0.41738830E-01	 0.91537102E-02	 0.99145966E-02	 0.94880618E-02	
  3561.0000    	  3562.0000    	 0.13895968    	 0.33000127E-01	 0.49052497E-02	 0.51414170E-02	 0.52721460E-02	
  3562.0000    	  3563.0000    	 0.22054071    	 0.31644661E-01	 0.76909296E-02	 0.80222013E-02	 0.81947610E-02	
  3563.0000    	  3564.0000    	 0.16065906    	 0.23185866E-01	 0.62781530E-02	 0.68203170E-02	 0.65274851E-02	
  3564.0000    	  3565.0000    	 0.64151022    	 0.95283780E-01	 0.25925917E-01	 0.29176539E-01	 0.25956046E-01	
  3565.0000    	  3566.0000    	 0.51167963    	 0.81830521E-01	 0.20176420E-01	 0.22386681E-01	 0.20657989E-01	
  3566.0000    	  3567.0000    	 0.40935320    	 0.85807482E-01	 0.16410770E-01	 0.18101570E-01	 0.16849565E-01	
  3567.0000    	  3568.0000    	 0.45150529    	 0.71132134E-01	 0.17950718E-01	 0.19979714E-01	 0.18283543E-01	
  3568.0000    	  3569.0000    	 0.38348445    	 0.66357960E-01	 0.14217753E-01	 0.15485718E-01	 0.14905795E-01	
  3569.0000    	  3570.0000    	 0.45603349    	 0.65250380E-01	 0.17104576E-01	 0.18801313E-01	 0.17693368E-01	
  3570.0000    	  3571.0000    	 0.25573647    	 0.55644924E-01	 0.93413204E-02	 0.10179866E-01	 0.97404497E-02	
  3571.0000    	  3572.0000    	 0.24781008    	 0.45312645E-01	 0.82856554E-02	 0.91317534E-02	 0.84518879E-02	
  3572.0000    	  3573.0000    	 0.21042769    	 0.35117488E-01	 0.67622027E-02	 0.72718718E-02	 0.71816804E-02	
  3573.0000    	  3574.0000    	 0.16167250    	 0.29337310E-01	 0.60427505E-02	 0.67390391E-02	 0.60449698E-02	
  3574.0000    	  3575.0000    	 0.63204831E-01	 0.21861404E-01	 0.24381532E-02	 0.25788876E-02	 0.27206321E-02	
  3575.0000    	  3576.0000    	 0.51769552    	 0.93337257E-01	 0.20590056E-01	 0.22869297E-01	 0.21000601E-01	
  3576.0000    	  3577.0000    	 0.59190347    	 0.91651818E-01	 0.23677921E-01	 0.26187919E-01	 0.24328408E-01	
  3577.0000    	  3578.0000    	 0.40854169    	 0.86660142E-01	 0.16024850E-01	 0.17829776E-01	 0.16276251E-01	
  3578.0000    	  3579.0000    	 0.48427540    	 0.73552166E-01	 0.18372664E-01	 0.20458784E-01	 0.18601968E-01	
  3579.0000    	  3580.0000    	 0.35158591    	 0.71029446E-01	 0.12892058E-01	 0.14676870E-01	 0.12789501E-01	
  3580.0000    	  3581.0000    	 0.31327277    	 0.58378758E-01	 0.11072034E-01	 0.11886029E-01	 0.11739495E-01	
  3581.0000    	  3582.0000    	 0.24768160    	 0.53908703E-01	 0.91705744E-02	 0.97787997E-02	 0.98523293E-02	
  3582.0000    	  3583.0000    	 0.17552654    	 0.40370300E-01	 0.64703892E-02	 0.68598056E-02	 0.69833537E-02	
  3583.0000    	  3584.0000    	 0.23744727    	 0.36856350E-01	 0.92565193E-02	 0.10375156E-01	 0.91716508E-02	
  3584.0000    	  3585.0000    	 0.14292420    	 0.26678443E-01	 0.46107426E-02	 0.52530659E-02	 0.45394247E-02	
  3585.0000    	  3586.0000    	 0.99748315E-01	 0.18939849E-01	 0.35984188E-02	 0.39818676E-02	 0.37091491E-02	
  3586.0000    	  3587.0000    	 0.55148104    	 0.83037009E-01	 0.22328659E-01	 0.24818577E-01	 0.22747386E-01	
  3587.0000    	  3588.0000    	 0.56966218    	 0.85738135E-01	 0.23333914E-01	 0.26005985E-01	 0.23631234E-01	
  3588.0000    	  3589.0000    	 0.42090338    	 0.68247031E-01	 0.16492457E-01	 0.18327133E-01	 0.16845719E-01	
  3589.0000    	  3590.0000    	 0.39085385    	 0.68550812E-01	 0.14750549E-01	 0.16267900E-01	 0.15294366E-01	
  3590.0000    	  3591.0000    	 0.28927340    	 0.67325661E-01	 0.10826172E-01	 0.11748460E-01	 0.11329386E-01	
  3591.0000    	  3592.0000    	 0.40509941    	 0.57294640E-01	 0.15359232E-01	 0.16934797E-01	 0.15857571E-01	
  3592.0000    	  3593.0000    	 0.28348133    	 0.51104175E-01	 0.10151750E-01	 0.10855569E-01	 0.10813724E-01	
  3593.0000    	  3594.0000    	 0.27556272    	 0.44619659E-01	 0.96016047E-02	 0.10245036E-01	 0.10365843E-01	
  3594.0000    	  3595.0000    	 0.17997636    	 0.43003682E-01	 0.66805125E-02	 0.67543005E-02	 0.74828305E-02	
  3595.0000    	  3596.0000    	 0.18759494    	 0.32021881E-01	 0.70941728E-02	 0.76063896E-02	 0.73915493E-02	
  3596.0000    	  3597.0000    	 0.16156645    	 0.24604356E-01	 0.58243529E-02	 0.64962657E-02	 0.58377049E-02	
  3597.0000    	  3598.0000    	 0.40768353    	 0.79154796E-01	 0.15815870E-01	 0.17555134E-01	 0.16066072E-01	
  3598.0000    	  3599.0000    	 0.47213810    	 0.82862851E-01	 0.19350410E-01	 0.21707367E-01	 0.19491436E-01	
  3599.0000    	  3600.0000    	 0.30085910    	 0.74564088E-01	 0.10498844E-01	 0.11773286E-01	 0.10511633E-01	
  3600.0000    	  3601.0000    	 0.42465021    	 0.80158296E-01	 0.16711330E-01	 0.18549178E-01	 0.17094170E-01	
  3601.0000    	  3602.0000    	 0.38031897    	 0.66437461E-01	 0.15242694E-01	 0.17117247E-01	 0.15363590E-01	
  3602.0000    	  3603.0000    	 0.33443500    	 0.56518793E-01	 0.13085743E-01	 0.14233305E-01	 0.13782400E-01	
  3603.0000    	  3604.0000    	 0.32625878    	 0.56672789E-01	 0.12375353E-01	 0.13594980E-01	 0.12941939E-01	
  3604.0000    	  3605.0000    	 0.12577743    	 0.47094096E-01	 0.32345252E-02	 0.36684917E-02	 0.32802813E-02	
  3605.0000    	  3606.0000    	 0.19199253    	 0.34789205E-01	 0.68557986E-02	 0.73661599E-02	 0.72383641E-02	
  3606.0000    	  3607.0000    	 0.15201036    	 0.31092289E-01	 0.62329768E-02	 0.66390036E-02	 0.65432081E-02	
  3607.0000    	  3608.0000    	 0.16655885    	 0.22251113E-01	 0.59321895E-02	 0.64689910E-02	 0.62591025E-02	
  3608.0000    	  3609.0000    	 0.45093175    	 0.79738980E-01	 0.17748799E-01	 0.19843716E-01	 0.17851482E-01	
  3609.0000    	  3610.0000    	 0.50248920    	 0.72198129E-01	 0.21286810E-01	 0.23651104E-01	 0.21764134E-01	
  3610.0000    	  3611.0000    	 0.53716041    	 0.83705573E-01	 0.22721105E-01	 0.25576361E-01	 0.22756781E-01	
  3611.0000    	  3612.0000    	 0.38109252    	 0.74167021E-01	 0.13848981E-01	 0.15703470E-01	 0.13680630E-01	
  3612.0000    	  3613.0000    	 0.35556448    	 0.61577112E-01	 0.13194931E-01	 0.14963613E-01	 0.13070884E-01	
  3613.0000    	  3614.0000    	 0.37263215    	 0.59818896E-01	 0.13425179E-01	 0.14709406E-01	 0.14091456E-01	
  3614.0000    	  3615.0000    	 0.34417195    	 0.44629839E-01	 0.12691082E-01	 0.13832549E-01	 0.13274269E-01	
  3615.0000    	  3616.0000    	 0.18893183    	 0.38606803E-01	 0.74033344E-02	 0.85896226E-02	 0.71464517E-02	
  3616.0000    	  3617.0000    	 0.19147933    	 0.35713121E-01	 0.64439032E-02	 0.70299898E-02	 0.66528645E-02	
  3617.0000    	  3618.0000    	 0.13987339    	 0.25736500E-01	 0.57625976E-02	 0.59823966E-02	 0.64088315E-02	
  3618.0000    	  3619.0000    	 0.92510448E-01	 0.19832243E-01	 0.35054525E-02	 0.46876407E-02	 0.26689467E-02	
  3619.0000    	  3620.0000    	 0.46018759    	 0.91288525E-01	 0.18272559E-01	 0.20413854E-01	 0.18465247E-01	
  3620.0000    	  3621.0000    	 0.52162627    	 0.91089072E-01	 0.20699805E-01	 0.22858782E-01	 0.21196925E-01	
  3621.0000    	  3622.0000    	 0.54794228    	 0.74437375E-01	 0.22270884E-01	 0.24650831E-01	 0.22890538E-01	
  3622.0000    	  3623.0000    	 0.33167785    	 0.71371385E-01	 0.12596309E-01	 0.14163998E-01	 0.12672916E-01	
  3623.0000    	  3624.0000    	 0.54388273    	 0.67574882E-01	 0.21393613E-01	 0.23454691E-01	 0.22269023E-01	
  3624.0000    	  3625.0000    	 0.40376807    	 0.64981021E-01	 0.15301574E-01	 0.17380132E-01	 0.15106207E-01	
  3625.0000    	  3626.0000    	 0.25778591    	 0.45992573E-01	 0.92673800E-02	 0.99849637E-02	 0.98279857E-02	
  3626.0000    	  3627.0000    	 0.23428534    	 0.45036601E-01	 0.81917432E-02	 0.86341059E-02	 0.88855220E-02	
  3627.0000    	  3628.0000    	 0.18635428    	 0.36723977E-01	 0.70943051E-02	 0.75243670E-02	 0.75196827E-02	
  3628.0000    	  3629.0000    	 0.10978533    	 0.21800722E-01	 0.36985126E-02	 0.39171214E-02	 0.39665778E-02	
  3629.0000    	  3630.0000    	 0.11113227    	 0.22324277E-01	 0.40003250E-02	 0.50190951E-02	 0.35502049E-02	
  3630.0000    	  3631.0000    	 0.48773429    	 0.90028581E-01	 0.19526529E-01	 0.21514607E-01	 0.20101083E-01	
  3631.0000    	  3632.0000    	 0.34612750    	 0.75894513E-01	 0.13736519E-01	 0.15734167E-01	 0.13407943E-01	
  3632.0000    	  3633.0000    	 0.48606962    	 0.68175965E-01	 0.19235645E-01	 0.21553462E-01	 0.19433376E-01	
  3633.0000    	  3634.0000    	 0.51763645    	 0.78841546E-01	 0.20661057E-01	 0.22677976E-01	 0.21463508E-01	
  3634.0000    	  3635.0000    	 0.35159631    	 0.61197390E-01	 0.12422101E-01	 0.13642506E-01	 0.12997059E-01	
  3635.0000    	  3636.0000    	 0.28514394    	 0.53299609E-01	 0.10026189E-01	 0.10510028E-01	 0.10877422E-01	
  3636.0000    	  3637.0000    	 0.20527680    	 0.49079992E-01	 0.79936106E-02	 0.85603667E-02	 0.84766306E-02	
  3637.0000    	  3638.0000    	 0.14752964    	 0.41035121E-01	 0.55954440E-02	 0.57953652E-02	 0.62328908E-02	
  3638.0000    	  3639.0000    	 0.22395902    	 0.35777685E-01	 0.84519239E-02	 0.89357673E-02	 0.90619190E-02	
  3639.0000    	  3640.0000    	 0.19785121    	 0.25107868E-01	 0.76929422E-02	 0.85286468E-02	 0.76588627E-02	
  3640.0000    	  3641.0000    	 0.46328134E-01	 0.19327363E-01	 0.14959636E-02	 0.15963171E-02	 0.17218600E-02	
  3641.0000    	  3642.0000    	 0.46068585    	 0.88479132E-01	 0.18691112E-01	 0.20522108E-01	 0.19339552E-01	
  3642.0000    	  3643.0000    	 0.48167935    	 0.84495503E-01	 0.18937884E-01	 0.21310773E-01	 0.18919708E-01	
  3643.0000    	  3644.0000    	 0.46633159    	 0.75036858E-01	 0.18387170E-01	 0.20391546E-01	 0.18791353E-01	
  3644.0000    	  3645.0000    	 0.41425369    	 0.67096574E-01	 0.16145431E-01	 0.17881682E-01	 0.16569022E-01	
  3645.0000    	  3646.0000    	 0.37822613    	 0.65077529E-01	 0.14426307E-01	 0.15676190E-01	 0.15050045E-01	
  3646.0000    	  3647.0000    	 0.32739318    	 0.58568019E-01	 0.12140089E-01	 0.13605594E-01	 0.12294970E-01	
  3647.0000    	  3648.0000    	 0.33108982    	 0.47499881E-01	 0.12787601E-01	 0.13760787E-01	 0.13601037E-01	
  3648.0000    	  3649.0000    	 0.30101937    	 0.41630367E-01	 0.11275164E-01	 0.12220518E-01	 0.11676956E-01	
  3649.0000    	  3650.0000    	 0.16187783    	 0.34351936E-01	 0.59970861E-02	 0.65319445E-02	 0.61559549E-02	
  3650.0000    	  3651.0000    	 0.14669403    	 0.27803578E-01	 0.59412705E-02	 0.68142077E-02	 0.58817103E-02	
  3651.0000    	  3652.0000    	 0.11413465    	 0.23512408E-01	 0.46681468E-02	 0.48692357E-02	 0.52019369E-02	
  3652.0000    	  3653.0000    	 0.53692360    	 0.83549123E-01	 0.21817638E-01	 0.24237928E-01	 0.22203422E-01	
  3653.0000    	  3654.0000    	 0.45222267    	 0.80262861E-01	 0.17770042E-01	 0.19775344E-01	 0.18134735E-01	
  3654.0000    	  3655.0000    	 0.35599484    	 0.83182801E-01	 0.14206588E-01	 0.15618710E-01	 0.14744395E-01	
  3655.0000    	  3656.0000    	 0.44600197    	 0.74953905E-01	 0.16396283E-01	 0.18089669E-01	 0.16878604E-01	
  3656.0000    	  3657.0000    	 0.38701903    	 0.61672188E-01	 0.14172846E-01	 0.15339789E-01	 0.15115047E-01	
  3657.0000    	  3658.0000    	 0.28415285    	 0.54487013E-01	 0.10568557E-01	 0.11658730E-01	 0.10803182E-01	
  3658.0000    	  3659.0000    	 0.29503447    	 0.53247224E-01	 0.11417942E-01	 0.12362142E-01	 0.11896533E-01	
  3659.0000    	  3660.0000    	 0.18537176    	 0.41546269E-01	 0.67448725E-02	 0.73726942E-02	 0.68956161E-02	
  3660.0000    	  3661.0000    	 0.20839139    	 0.34340279E-01	 0.65835182E-02	 0.75620431E-02	 0.63748118E-02	
  3661.0000    	  3662.0000    	 0.11467743    	 0.26751831E-01	 0.29217859E-02	 0.31109477E-02	 0.31318487E-02	
  3662.0000    	  3663.0000    	 0.87482536E-01	 0.12590512E-01	 0.32581800E-02	 0.35373417E-02	 0.33026813E-02	
  3663.0000    	  3664.0000    	 0.37997871    	 0.79531248E-01	 0.14256901E-01	 0.15841048E-01	 0.14493365E-01	
  3664.0000    	  3665.0000    	 0.57071334    	 0.80481445E-01	 0.24171975E-01	 0.26899689E-01	 0.24494303E-01	
  3665.0000    	  3666.0000    	 0.35868685    	 0.72250377E-01	 0.13152455E-01	 0.14731862E-01	 0.13335645E-01	
  3666.0000    	  3667.0000    	 0.40610708    	 0.71360137E-01	 0.15738677E-01	 0.16830001E-01	 0.16827450E-01	
  3667.0000    	  3668.0000    	 0.38092051    	 0.72193166E-01	 0.14103090E-01	 0.15503106E-01	 0.14553302E-01	
  3668.0000    	  3669.0000    	 0.38166438    	 0.54900554E-01	 0.13591258E-01	 0.14916551E-01	 0.14239581E-01	
  3669.0000    	  3670.0000    	 0.23831122    	 0.53931109E-01	 0.85011946E-02	 0.90195181E-02	 0.92241569E-02	
  3670.0000    	  3671.0000    	 0.31637237    	 0.42558388E-01	 0.12613758E-01	 0.13698256E-01	 0.13292582E-01	
  3671.0000    	  3672.0000    	 0.17480799    	 0.35241588E-01	 0.57061815E-02	 0.66933419E-02	 0.54020277E-02	
  3672.0000    	  3673.0000    	 0.16156561    	 0.28054835E-01	 0.59428978E-02	 0.63984298E-02	 0.61837459E-02	
  3673.0000    	  3674.0000    	 0.77481239E-01	 0.18414828E-01	 0.27383930E-02	 0.27838907E-02	 0.31289385E-02	
  3674.0000    	  3675.0000    	 0.52645790    	 0.81370849E-01	 0.21574420E-01	 0.23943494E-01	 0.21938337E-01	
  3675.0000    	  3676.0000    	 0.62064924    	 0.87395302E-01	 0.26343607E-01	 0.28911535E-01	 0.27145993E-01	
  3676.0000    	  3677.0000    	 0.55914448    	 0.71170510E-01	 0.22302945E-01	 0.24485430E-01	 0.23053017E-01	
  3677.0000    	  3678.0000    	 0.49881794    	 0.76127641E-01	 0.20338491E-01	 0.22798912E-01	 0.20433148E-01	
  3678.0000    	  3679.0000    	 0.32166088    	 0.63584351E-01	 0.12507476E-01	 0.13652658E-01	 0.13051172E-01	
  3679.0000    	  3680.0000    	 0.21287874    	 0.55881935E-01	 0.68034761E-02	 0.75918871E-02	 0.68538354E-02	
  3680.0000    	  3681.0000    	 0.27546708    	 0.47052450E-01	 0.10422860E-01	 0.11330058E-01	 0.10842762E-01	
  3681.0000    	  3682.0000    	 0.23195235    	 0.44743126E-01	 0.97179787E-02	 0.10771466E-01	 0.99341365E-02	
  3682.0000    	  3683.0000    	 0.20283677    	 0.33223607E-01	 0.71257134E-02	 0.77060075E-02	 0.74712049E-02	
  3683.0000    	  3684.0000    	 0.10162515    	 0.21954776E-01	 0.36156930E-02	 0.36381009E-02	 0.40099145E-02	
  3684.0000    	  3685.0000    	 0.47596718E-01	 0.18270124E-01	 0.15924435E-02	 0.16788175E-02	 0.17791890E-02	
  3685.0000    	  3686.0000    	 0.35915028    	 0.82855840E-01	 0.14282126E-01	 0.15888013E-01	 0.14422998E-01	
  3686.0000    	  3687.0000    	 0.53887056    	 0.83361568E-01	 0.21244156E-01	 0.23545383E-01	 0.21730140E-01	
  3687.0000    	  3688.0000    	 0.22765672    	 0.67562140E-01	 0.84823293E-02	 0.93812602E-02	 0.87025869E-02	
  3688.0000    	  3689.0000    	 0.47281335    	 0.75473194E-01	 0.19273231E-01	 0.21929588E-01	 0.18945953E-01	
  3689.0000    	  3690.0000    	 0.30933066    	 0.56334401E-01	 0.12081276E-01	 0.13610164E-01	 0.12049509E-01	
  3690.0000    	  3691.0000    	 0.38365708    	 0.61712245E-01	 0.14933903E-01	 0.16473119E-01	 0.15407269E-01	
  3691.0000    	  3692.0000    	 0.35990142    	 0.51793990E-01	 0.14083528E-01	 0.15545757E-01	 0.14288215E-01	
  3692.0000    	  3693.0000    	 0.19209979    	 0.40012746E-01	 0.66999968E-02	 0.74795093E-02	 0.67886075E-02	
  3693.0000    	  3694.0000    	 0.24512727    	 0.31868055E-01	 0.83334346E-02	 0.92433833E-02	 0.84243608E-02	
  3694.0000    	  3695.0000    	 0.13375778    	 0.25526646E-01	 0.47544841E-02	 0.50902287E-02	 0.50138829E-02	
  3695.0000    	  3696.0000    	 0.12701868    	 0.22416518E-01	 0.45147832E-02	 0.49325140E-02	 0.45924902E-02	
  3696.0000    	  3697.0000    	 0.50825370    	 0.78524230E-01	 0.19843249E-01	 0.22207744E-01	 0.20031861E-01	
  3697.0000    	  3698.0000    	 0.42411381    	 0.76707570E-01	 0.17455753E-01	 0.19272442E-01	 0.17916625E-01	
  3698.0000    	  3699.0000    	 0.50448581    	 0.71621975E-01	 0.19933852E-01	 0.22260679E-01	 0.20118983E-01	
  3699.0000    	  3700.0000    	 0.46470236    	 0.66341892E-01	 0.17853223E-01	 0.19404076E-01	 0.18833247E-01	
  3700.0000    	  3701.0000    	 0.38392322    	 0.58370081E-01	 0.15147894E-01	 0.17197875E-01	 0.15036509E-01	
  3701.0000    	  3702.0000    	 0.26261150    	 0.66368534E-01	 0.93621074E-02	 0.10284248E-01	 0.97896752E-02	
  3702.0000    	  3703.0000    	 0.23087783    	 0.48384685E-01	 0.80735030E-02	 0.86652985E-02	 0.84786155E-02	
  3703.0000    	  3704.0000    	 0.28160525    	 0.37150002E-01	 0.99743522E-02	 0.10764940E-01	 0.10494031E-01	
  3704.0000    	  3705.0000    	 0.17174552    	 0.33300639E-01	 0.64579298E-02	 0.69307789E-02	 0.67136974E-02	
  3705.0000    	  3706.0000    	 0.85822916E-01	 0.25341631E-01	 0.29358062E-02	 0.37105266E-02	 0.25394393E-02	
  3706.0000    	  3707.0000    	 0.72652971E-01	 0.18146063E-01	 0.26087972E-02	 0.29183007E-02	 0.26838507E-02	
  3707.0000    	  3708.0000    	 0.42993679    	 0.93592503E-01	 0.18552265E-01	 0.20855696E-01	 0.18531133E-01	
  3708.0000    	  3709.0000    	 0.37165738    	 0.68581230E-01	 0.14779056E-01	 0.16363370E-01	 0.15172894E-01	
  3709.0000    	  3710.0000    	 0.41643289    	 0.68084763E-01	 0.16280779E-01	 0.18088951E-01	 0.16618043E-01	
  3710.0000    	  3711.0000    	 0.22726871    	 0.58800849E-01	 0.90458061E-02	 0.97751216E-02	 0.95142052E-02	
  3711.0000    	  3712.0000    	 0.37478595    	 0.57722755E-01	 0.14253741E-01	 0.15791691E-01	 0.14619832E-01	
  3712.0000    	  3713.0000    	 0.33498746    	 0.45440627E-01	 0.13076983E-01	 0.14007033E-01	 0.13960708E-01	
  3713.0000    	  3714.0000    	 0.27674750    	 0.53454161E-01	 0.94950985E-02	 0.10421997E-01	 0.98646912E-02	
  3714.0000    	  3715.0000    	 0.22685917    	 0.34751663E-01	 0.81245170E-02	 0.89735768E-02	 0.84213006E-02	
  3715.0000    	  3716.0000    	 0.23486173    	 0.32182317E-01	 0.86415850E-02	 0.97296745E-02	 0.86220567E-02	
  3716.0000    	  3717.0000    	 0.17452043    	 0.28172273E-01	 0.56148346E-02	 0.62880484E-02	 0.57609389E-02	
  3717.0000    	  3718.0000    	 0.10569868    	 0.19316386E-01	 0.39237856E-02	 0.44833497E-02	 0.38641164E-02	
  3718.0000    	  3719.0000    	 0.34595585    	 0.84228441E-01	 0.13218604E-01	 0.14979388E-01	 0.13113171E-01	
  3719.0000    	  3720.0000    	 0.40054295    	 0.81545515E-01	 0.15890873E-01	 0.17304276E-01	 0.16587499E-01	
  3720.0000    	  3721.0000    	 0.30034910    	 0.67893505E-01	 0.11679977E-01	 0.12696363E-01	 0.12214834E-01	
  3721.0000    	  3722.0000    	 0.45001095    	 0.65732664E-01	 0.16381727E-01	 0.17716108E-01	 0.17359102E-01	
  3722.0000    	  3723.0000    	 0.38752617    	 0.58588151E-01	 0.15810408E-01	 0.17454475E-01	 0.16192650E-01	
  3723.0000    	  3724.0000    	 0.25280392    	 0.50605590E-01	 0.82184213E-02	 0.86128455E-02	 0.90845305E-02	
  3724.0000    	  3725.0000    	 0.30199567    	 0.47293870E-01	 0.11161087E-01	 0.12186464E-01	 0.11543456E-01	
  3725.0000    	  3726.0000    	 0.24812770    	 0.36722656E-01	 0.91907931E-02	 0.98071767E-02	 0.97627476E-02	
  3726.0000    	  3727.0000    	 0.17495176    	 0.33260737E-01	 0.62289053E-02	 0.65103727E-02	 0.67880491E-02	
  3727.0000    	  3728.0000    	 0.14049158    	 0.25623537E-01	 0.52551339E-02	 0.55950174E-02	 0.55251924E-02	
  3728.0000    	  3729.0000    	 0.75394289E-01	 0.20324630E-01	 0.28527284E-02	 0.31254099E-02	 0.29735687E-02	
  3729.0000    	  3730.0000    	 0.48060248    	 0.80707776E-01	 0.19371812E-01	 0.21646157E-01	 0.19515849E-01	
  3730.0000    	  3731.0000    	 0.39150781    	 0.78073353E-01	 0.14830401E-01	 0.16432080E-01	 0.15123098E-01	
  3731.0000    	  3732.0000    	 0.38787917    	 0.70191057E-01	 0.15341688E-01	 0.17292822E-01	 0.15337270E-01	
  3732.0000    	  3733.0000    	 0.34963938    	 0.65842323E-01	 0.14075061E-01	 0.15639418E-01	 0.14314457E-01	
  3733.0000    	  3734.0000    	 0.39187607    	 0.56965022E-01	 0.15355251E-01	 0.16701286E-01	 0.16048282E-01	
  3734.0000    	  3735.0000    	 0.26120413    	 0.52449402E-01	 0.95645890E-02	 0.10465188E-01	 0.99397119E-02	
  3735.0000    	  3736.0000    	 0.19955733    	 0.44742203E-01	 0.70435220E-02	 0.75823588E-02	 0.74474636E-02	
  3736.0000    	  3737.0000    	 0.19688083    	 0.42480877E-01	 0.70945277E-02	 0.77231150E-02	 0.74226561E-02	
  3737.0000    	  3738.0000    	 0.14629511    	 0.28436416E-01	 0.52445432E-02	 0.57547114E-02	 0.53251949E-02	
  3738.0000    	  3739.0000    	 0.97893118E-01	 0.23056533E-01	 0.31289006E-02	 0.35451976E-02	 0.31512525E-02	
  3739.0000    	  3740.0000    	 0.10083100    	 0.22452533E-01	 0.39700922E-02	 0.41731070E-02	 0.43383348E-02	
  3740.0000    	  3741.0000    	 0.43507453    	 0.78741293E-01	 0.19225393E-01	 0.21599587E-01	 0.19269207E-01	
  3741.0000    	  3742.0000    	 0.43306993    	 0.71985617E-01	 0.16644847E-01	 0.18371032E-01	 0.17068899E-01	
  3742.0000    	  3743.0000    	 0.40317995    	 0.67350533E-01	 0.16588829E-01	 0.18253822E-01	 0.17061409E-01	
  3743.0000    	  3744.0000    	 0.53299759    	 0.66336365E-01	 0.20741708E-01	 0.23358291E-01	 0.20823992E-01	
  3744.0000    	  3745.0000    	 0.27806505    	 0.57816370E-01	 0.10547466E-01	 0.11621546E-01	 0.10941273E-01	
  3745.0000    	  3746.0000    	 0.32308367    	 0.55910161E-01	 0.13287563E-01	 0.14332934E-01	 0.13864051E-01	
  3746.0000    	  3747.0000    	 0.24596711    	 0.50425777E-01	 0.79670621E-02	 0.89394008E-02	 0.82226651E-02	
  3747.0000    	  3748.0000    	 0.18653088    	 0.39649595E-01	 0.68163665E-02	 0.74970199E-02	 0.70469458E-02	
  3748.0000    	  3749.0000    	 0.16216113    	 0.29191292E-01	 0.59016029E-02	 0.63090694E-02	 0.62109920E-02	
  3749.0000    	  3750.0000    	 0.12832246    	 0.24383461E-01	 0.48242210E-02	 0.53405002E-02	 0.49484735E-02	
  3750.0000    	  3751.0000    	 0.89283442E-01	 0.18851553E-01	 0.39385888E-02	 0.43638377E-02	 0.38582187E-02	
  3751.0000    	  3752.0000    	 0.43284903    	 0.73864323E-01	 0.16829312E-01	 0.18709773E-01	 0.17121885E-01	
  3752.0000    	  3753.0000    	 0.46014119    	 0.69978143E-01	 0.18643924E-01	 0.20466961E-01	 0.19326842E-01	
  3753.0000    	  3754.0000    	 0.38213217    	 0.78488021E-01	 0.14799368E-01	 0.16327753E-01	 0.15218753E-01	
  3754.0000    	  3755.0000    	 0.45784256    	 0.67542946E-01	 0.18028941E-01	 0.19849190E-01	 0.18511023E-01	
  3755.0000    	  3756.0000    	 0.33063476    	 0.59841450E-01	 0.12842163E-01	 0.13893731E-01	 0.13557605E-01	
  3756.0000    	  3757.0000    	 0.30290794    	 0.58934615E-01	 0.11029003E-01	 0.11791631E-01	 0.11718270E-01	
  3757.0000    	  3758.0000    	 0.32746610    	 0.48698152E-01	 0.12374340E-01	 0.13389790E-01	 0.12937947E-01	
  3758.0000    	  3759.0000    	 0.23131241    	 0.34838384E-01	 0.87419369E-02	 0.93570110E-02	 0.93840049E-02	
  3759.0000    	  3760.0000    	 0.14298616    	 0.28347219E-01	 0.50092972E-02	 0.53080954E-02	 0.53976826E-02	
  3760.0000    	  3761.0000    	 0.12154481    	 0.21405154E-01	 0.46151887E-02	 0.53431625E-02	 0.44366242E-02	
  3761.0000    	  3762.0000    	 0.59884244E-01	 0.18164237E-01	 0.17169810E-02	 0.18108006E-02	 0.19094067E-02	
  3762.0000    	  3763.0000    	 0.31510905    	 0.77071051E-01	 0.13040695E-01	 0.14593354E-01	 0.13089443E-01	
  3763.0000    	  3764.0000    	 0.33304609    	 0.70014566E-01	 0.14047509E-01	 0.15834370E-01	 0.14038455E-01	
