# xi2
# underflow	  1301.5458    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.3650    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3336.0000    	  3337.0000    	 0.41164233    	 0.75242384E-01	 0.18736401E-01	 0.20474853E-01	 0.19006187E-01	
  3337.0000    	  3338.0000    	 0.45875928    	 0.74031748E-01	 0.21130771E-01	 0.23329783E-01	 0.21233723E-01	
  3338.0000    	  3339.0000    	 0.43692750    	 0.69110630E-01	 0.19919673E-01	 0.21620707E-01	 0.20262059E-01	
  3339.0000    	  3340.0000    	 0.35144187    	 0.52408480E-01	 0.15549666E-01	 0.16939965E-01	 0.15716863E-01	
  3340.0000    	  3341.0000    	 0.33538832    	 0.58936913E-01	 0.15549411E-01	 0.16455963E-01	 0.16131007E-01	
  3341.0000    	  3342.0000    	 0.25838613    	 0.42909758E-01	 0.11334682E-01	 0.12100057E-01	 0.11554673E-01	
  3342.0000    	  3343.0000    	 0.19213083    	 0.36135210E-01	 0.74078663E-02	 0.81990760E-02	 0.74287328E-02	
  3343.0000    	  3344.0000    	 0.15194423    	 0.33452555E-01	 0.82259705E-02	 0.92120176E-02	 0.78846843E-02	
  3344.0000    	  3345.0000    	 0.49154366    	 0.81734109E-01	 0.21890974E-01	 0.24286108E-01	 0.22117889E-01	
  3345.0000    	  3346.0000    	 0.49757670    	 0.80849738E-01	 0.24327659E-01	 0.26899323E-01	 0.24527097E-01	
  3346.0000    	  3347.0000    	 0.35347917    	 0.74173907E-01	 0.16054845E-01	 0.17328795E-01	 0.16468082E-01	
  3347.0000    	  3348.0000    	 0.55676452    	 0.80781406E-01	 0.25565883E-01	 0.28086478E-01	 0.25858763E-01	
  3348.0000    	  3349.0000    	 0.35272107    	 0.69909523E-01	 0.15115784E-01	 0.16828897E-01	 0.15044775E-01	
  3349.0000    	  3350.0000    	 0.28078147    	 0.68368899E-01	 0.12350497E-01	 0.14098439E-01	 0.12028840E-01	
  3350.0000    	  3351.0000    	 0.32033646    	 0.52830800E-01	 0.13587792E-01	 0.14869749E-01	 0.13511800E-01	
  3351.0000    	  3352.0000    	 0.27131489    	 0.55759808E-01	 0.11729056E-01	 0.13151218E-01	 0.11502223E-01	
  3352.0000    	  3353.0000    	 0.23253712    	 0.42843566E-01	 0.10770083E-01	 0.11957726E-01	 0.10559013E-01	
  3353.0000    	  3354.0000    	 0.26545798    	 0.39509357E-01	 0.12847616E-01	 0.13959952E-01	 0.12984980E-01	
  3354.0000    	  3355.0000    	 0.13695813    	 0.28795886E-01	 0.64222285E-02	 0.74017550E-02	 0.60359979E-02	
  3355.0000    	  3356.0000    	 0.43106361    	 0.84452036E-01	 0.19493636E-01	 0.21559141E-01	 0.19703152E-01	
  3356.0000    	  3357.0000    	 0.46485855    	 0.74707200E-01	 0.21180610E-01	 0.23762894E-01	 0.21113368E-01	
  3357.0000    	  3358.0000    	 0.49549410    	 0.70273695E-01	 0.22594458E-01	 0.24914375E-01	 0.22983164E-01	
  3358.0000    	  3359.0000    	 0.48118994    	 0.78661139E-01	 0.20116665E-01	 0.21697860E-01	 0.20900221E-01	
  3359.0000    	  3360.0000    	 0.42280995    	 0.72106867E-01	 0.19895463E-01	 0.22226270E-01	 0.19664536E-01	
  3360.0000    	  3361.0000    	 0.27434553    	 0.66102302E-01	 0.10913791E-01	 0.11740060E-01	 0.11518166E-01	
  3361.0000    	  3362.0000    	 0.32192556    	 0.61022363E-01	 0.13281190E-01	 0.14749786E-01	 0.13385158E-01	
  3362.0000    	  3363.0000    	 0.40585965    	 0.57075205E-01	 0.19826712E-01	 0.21334416E-01	 0.19998880E-01	
  3363.0000    	  3364.0000    	 0.22388542    	 0.39958175E-01	 0.11289136E-01	 0.12455987E-01	 0.11056518E-01	
  3364.0000    	  3365.0000    	 0.18044858    	 0.37094599E-01	 0.85199476E-02	 0.93549326E-02	 0.83745119E-02	
  3365.0000    	  3366.0000    	 0.78848883E-01	 0.31076036E-01	 0.36265008E-02	 0.38252119E-02	 0.40182306E-02	
  3366.0000    	  3367.0000    	 0.32473892    	 0.75692144E-01	 0.16004796E-01	 0.17018658E-01	 0.16911578E-01	
  3367.0000    	  3368.0000    	 0.45669511    	 0.74455135E-01	 0.21203699E-01	 0.23778855E-01	 0.20869465E-01	
  3368.0000    	  3369.0000    	 0.42282520    	 0.70534168E-01	 0.20686738E-01	 0.23055732E-01	 0.20476330E-01	
  3369.0000    	  3370.0000    	 0.31307277    	 0.80783092E-01	 0.13986169E-01	 0.15118233E-01	 0.14528583E-01	
  3370.0000    	  3371.0000    	 0.39414936    	 0.59959100E-01	 0.18523500E-01	 0.20178611E-01	 0.18945410E-01	
  3371.0000    	  3372.0000    	 0.37831301    	 0.62237226E-01	 0.16180336E-01	 0.17610689E-01	 0.16678115E-01	
  3372.0000    	  3373.0000    	 0.47777260    	 0.61916398E-01	 0.21844331E-01	 0.23457220E-01	 0.22483761E-01	
  3373.0000    	  3374.0000    	 0.26170984    	 0.51114233E-01	 0.10427377E-01	 0.11345035E-01	 0.10437400E-01	
  3374.0000    	  3375.0000    	 0.28214065    	 0.40545660E-01	 0.11808552E-01	 0.13348351E-01	 0.11437338E-01	
  3375.0000    	  3376.0000    	 0.18524047    	 0.43315319E-01	 0.77774409E-02	 0.82152237E-02	 0.81969320E-02	
  3376.0000    	  3377.0000    	 0.15004111    	 0.29684446E-01	 0.68053428E-02	 0.72458654E-02	 0.69223122E-02	
  3377.0000    	  3378.0000    	 0.55324703    	 0.91071739E-01	 0.25504994E-01	 0.28210779E-01	 0.25790287E-01	
  3378.0000    	  3379.0000    	 0.51753036    	 0.72297444E-01	 0.23590315E-01	 0.26086337E-01	 0.23978891E-01	
  3379.0000    	  3380.0000    	 0.56506668    	 0.92417908E-01	 0.24415173E-01	 0.26687854E-01	 0.25071331E-01	
  3380.0000    	  3381.0000    	 0.22408191    	 0.75292139E-01	 0.10324131E-01	 0.11557991E-01	 0.10126598E-01	
  3381.0000    	  3382.0000    	 0.40478779    	 0.68630844E-01	 0.18814918E-01	 0.20598926E-01	 0.19102635E-01	
  3382.0000    	  3383.0000    	 0.41250082    	 0.62851920E-01	 0.17849681E-01	 0.19055493E-01	 0.18559300E-01	
  3383.0000    	  3384.0000    	 0.26893368    	 0.52798546E-01	 0.11871183E-01	 0.12980937E-01	 0.11875397E-01	
  3384.0000    	  3385.0000    	 0.27715380    	 0.56116104E-01	 0.11395056E-01	 0.12399080E-01	 0.11383973E-01	
  3385.0000    	  3386.0000    	 0.20991636    	 0.41484022E-01	 0.83241618E-02	 0.88874546E-02	 0.88482410E-02	
  3386.0000    	  3387.0000    	 0.10435777    	 0.38629802E-01	 0.36347860E-02	 0.36512620E-02	 0.41364700E-02	
  3387.0000    	  3388.0000    	 0.15971525    	 0.26388469E-01	 0.71024650E-02	 0.76439254E-02	 0.72369941E-02	
  3388.0000    	  3389.0000    	 0.50136515    	 0.79646670E-01	 0.22844202E-01	 0.25176640E-01	 0.23275164E-01	
  3389.0000    	  3390.0000    	 0.29680995    	 0.76976848E-01	 0.14576538E-01	 0.16240793E-01	 0.14385286E-01	
  3390.0000    	  3391.0000    	 0.50972388    	 0.75401424E-01	 0.23312383E-01	 0.25753294E-01	 0.23596293E-01	
  3391.0000    	  3392.0000    	 0.42704826    	 0.73165123E-01	 0.18833747E-01	 0.20786965E-01	 0.19060432E-01	
  3392.0000    	  3393.0000    	 0.49507962    	 0.69459526E-01	 0.20251357E-01	 0.22374909E-01	 0.20495037E-01	
  3393.0000    	  3394.0000    	 0.43136169    	 0.59942762E-01	 0.20813119E-01	 0.22763590E-01	 0.20779369E-01	
  3394.0000    	  3395.0000    	 0.29194663    	 0.50543673E-01	 0.12332074E-01	 0.13198520E-01	 0.12778412E-01	
  3395.0000    	  3396.0000    	 0.27170568    	 0.45642260E-01	 0.10269917E-01	 0.11218087E-01	 0.10532345E-01	
  3396.0000    	  3397.0000    	 0.31736483    	 0.42153553E-01	 0.12878477E-01	 0.13850095E-01	 0.13075930E-01	
  3397.0000    	  3398.0000    	 0.23105212    	 0.33640156E-01	 0.10509593E-01	 0.11500427E-01	 0.10358317E-01	
  3398.0000    	  3399.0000    	 0.17236721    	 0.30074345E-01	 0.84934559E-02	 0.97797759E-02	 0.81967570E-02	
  3399.0000    	  3400.0000    	 0.44574171    	 0.69529825E-01	 0.22150061E-01	 0.24880062E-01	 0.21864813E-01	
  3400.0000    	  3401.0000    	 0.43927930    	 0.75743784E-01	 0.20596968E-01	 0.22779016E-01	 0.20861799E-01	
  3401.0000    	  3402.0000    	 0.33267540    	 0.74359941E-01	 0.16585073E-01	 0.18371442E-01	 0.16458109E-01	
  3402.0000    	  3403.0000    	 0.45027970    	 0.76786877E-01	 0.19309540E-01	 0.21718024E-01	 0.19033678E-01	
  3403.0000    	  3404.0000    	 0.48540501    	 0.64558213E-01	 0.20860248E-01	 0.22665968E-01	 0.21360286E-01	
  3404.0000    	  3405.0000    	 0.35679857    	 0.56415496E-01	 0.15463023E-01	 0.16881786E-01	 0.15654023E-01	
  3405.0000    	  3406.0000    	 0.25276049    	 0.49999896E-01	 0.12063816E-01	 0.13184946E-01	 0.12226029E-01	
  3406.0000    	  3407.0000    	 0.23647939    	 0.43968460E-01	 0.10951281E-01	 0.11641360E-01	 0.11292572E-01	
  3407.0000    	  3408.0000    	 0.27055153    	 0.45809429E-01	 0.10932684E-01	 0.11856737E-01	 0.11172032E-01	
  3408.0000    	  3409.0000    	 0.19044777    	 0.33496626E-01	 0.69301613E-02	 0.72531064E-02	 0.73720696E-02	
  3409.0000    	  3410.0000    	 0.83034611E-01	 0.28414049E-01	 0.47782069E-02	 0.51100704E-02	 0.46920388E-02	
  3410.0000    	  3411.0000    	 0.44276483    	 0.76674567E-01	 0.20770731E-01	 0.22609831E-01	 0.21419661E-01	
  3411.0000    	  3412.0000    	 0.49726904    	 0.65885590E-01	 0.22443229E-01	 0.25076487E-01	 0.22482598E-01	
  3412.0000    	  3413.0000    	 0.17790327    	 0.70700156E-01	 0.84545168E-02	 0.89104032E-02	 0.89606925E-02	
  3413.0000    	  3414.0000    	 0.42036391    	 0.67708796E-01	 0.19478976E-01	 0.21537122E-01	 0.19471016E-01	
  3414.0000    	  3415.0000    	 0.25333154    	 0.60216091E-01	 0.91139861E-02	 0.10162903E-01	 0.91677118E-02	
  3415.0000    	  3416.0000    	 0.45901964    	 0.60333003E-01	 0.18742035E-01	 0.21072319E-01	 0.18407503E-01	
  3416.0000    	  3417.0000    	 0.28844293    	 0.52532664E-01	 0.12432273E-01	 0.13437649E-01	 0.12892670E-01	
  3417.0000    	  3418.0000    	 0.26913768    	 0.45397358E-01	 0.12235901E-01	 0.13260688E-01	 0.12597804E-01	
  3418.0000    	  3419.0000    	 0.20890979    	 0.45253940E-01	 0.98383016E-02	 0.10891969E-01	 0.96822689E-02	
  3419.0000    	  3420.0000    	 0.20467537    	 0.33834780E-01	 0.84743285E-02	 0.93233292E-02	 0.85206623E-02	
  3420.0000    	  3421.0000    	 0.75525974E-01	 0.12284898E-01	 0.39977006E-02	 0.44384816E-02	 0.38390094E-02	
  3421.0000    	  3422.0000    	 0.34806980    	 0.74879826E-01	 0.15737071E-01	 0.17769545E-01	 0.15582892E-01	
  3422.0000    	  3423.0000    	 0.38898263    	 0.67631120E-01	 0.18087945E-01	 0.19659491E-01	 0.18638424E-01	
  3423.0000    	  3424.0000    	 0.59086757    	 0.76266078E-01	 0.26903128E-01	 0.29500042E-01	 0.27456126E-01	
  3424.0000    	  3425.0000    	 0.40007666    	 0.66067923E-01	 0.17914464E-01	 0.19630255E-01	 0.18269434E-01	
  3425.0000    	  3426.0000    	 0.40305297    	 0.67334435E-01	 0.17096143E-01	 0.19384788E-01	 0.16504339E-01	
  3426.0000    	  3427.0000    	 0.40754750    	 0.51719009E-01	 0.19002160E-01	 0.20940834E-01	 0.18923293E-01	
  3427.0000    	  3428.0000    	 0.39548511    	 0.66327078E-01	 0.18514249E-01	 0.20229539E-01	 0.18564294E-01	
  3428.0000    	  3429.0000    	 0.28140929    	 0.45855367E-01	 0.11585333E-01	 0.12315141E-01	 0.11894540E-01	
  3429.0000    	  3430.0000    	 0.22121547    	 0.41924607E-01	 0.99397338E-02	 0.10549651E-01	 0.10162270E-01	
  3430.0000    	  3431.0000    	 0.31495019E-01	 0.37269262E-01	 0.12945825E-02	 0.11084487E-02	 0.18020339E-02	
  3431.0000    	  3432.0000    	 0.11803659    	 0.25158329E-01	 0.59753433E-02	 0.66230577E-02	 0.57689390E-02	
  3432.0000    	  3433.0000    	 0.49924108    	 0.77241170E-01	 0.24378107E-01	 0.27012473E-01	 0.24419974E-01	
  3433.0000    	  3434.0000    	 0.44032367    	 0.72737172E-01	 0.19603853E-01	 0.21966163E-01	 0.19621645E-01	
  3434.0000    	  3435.0000    	 0.43079023    	 0.73847931E-01	 0.19170869E-01	 0.20952283E-01	 0.19462574E-01	
  3435.0000    	  3436.0000    	 0.47248564    	 0.77187052E-01	 0.21281482E-01	 0.23489240E-01	 0.21420341E-01	
  3436.0000    	  3437.0000    	 0.30048138    	 0.68559374E-01	 0.12791344E-01	 0.14077258E-01	 0.13109048E-01	
  3437.0000    	  3438.0000    	 0.28498286    	 0.55189248E-01	 0.12389084E-01	 0.13394558E-01	 0.12706141E-01	
  3438.0000    	  3439.0000    	 0.31598261    	 0.56589172E-01	 0.14872035E-01	 0.15848523E-01	 0.15248888E-01	
  3439.0000    	  3440.0000    	 0.26334225    	 0.47140896E-01	 0.11585635E-01	 0.12467899E-01	 0.11808711E-01	
  3440.0000    	  3441.0000    	 0.19251061    	 0.38067374E-01	 0.83364730E-02	 0.92058506E-02	 0.83312740E-02	
  3441.0000    	  3442.0000    	 0.20151849    	 0.35050412E-01	 0.10444980E-01	 0.11194905E-01	 0.10495218E-01	
  3442.0000    	  3443.0000    	 0.13870822    	 0.24897834E-01	 0.54862741E-02	 0.61245625E-02	 0.55036304E-02	
  3443.0000    	  3444.0000    	 0.56010275    	 0.73707116E-01	 0.25534420E-01	 0.28436759E-01	 0.25422770E-01	
  3444.0000    	  3445.0000    	 0.38902537    	 0.78193351E-01	 0.19704456E-01	 0.21752165E-01	 0.19754527E-01	
  3445.0000    	  3446.0000    	 0.42526979    	 0.83614729E-01	 0.19777565E-01	 0.21504437E-01	 0.20267382E-01	
  3446.0000    	  3447.0000    	 0.23365570    	 0.76898807E-01	 0.92095008E-02	 0.10165986E-01	 0.92848656E-02	
  3447.0000    	  3448.0000    	 0.38827608    	 0.64819106E-01	 0.19022575E-01	 0.20642022E-01	 0.19429834E-01	
  3448.0000    	  3449.0000    	 0.38104538    	 0.62133967E-01	 0.16303676E-01	 0.17617549E-01	 0.16565338E-01	
  3449.0000    	  3450.0000    	 0.26467978    	 0.51054368E-01	 0.11621352E-01	 0.12683745E-01	 0.11527152E-01	
  3450.0000    	  3451.0000    	 0.34633644    	 0.44205408E-01	 0.16315021E-01	 0.17830561E-01	 0.16310947E-01	
  3451.0000    	  3452.0000    	 0.23806962    	 0.37265958E-01	 0.11936393E-01	 0.13163147E-01	 0.11718233E-01	
  3452.0000    	  3453.0000    	 0.17986639    	 0.35495794E-01	 0.67253906E-02	 0.75286301E-02	 0.64534988E-02	
  3453.0000    	  3454.0000    	 0.91929410E-01	 0.26802979E-01	 0.41504364E-02	 0.47238634E-02	 0.38926201E-02	
  3454.0000    	  3455.0000    	 0.27269721    	 0.66999354E-01	 0.12369782E-01	 0.13740472E-01	 0.12304672E-01	
  3455.0000    	  3456.0000    	 0.48974957    	 0.80501304E-01	 0.21954727E-01	 0.23638048E-01	 0.22919143E-01	
  3456.0000    	  3457.0000    	 0.30672728    	 0.75472277E-01	 0.14584869E-01	 0.15986960E-01	 0.14822715E-01	
  3457.0000    	  3458.0000    	 0.37509697    	 0.69260386E-01	 0.16699545E-01	 0.18458856E-01	 0.16913206E-01	
  3458.0000    	  3459.0000    	 0.26236556    	 0.60121926E-01	 0.11784344E-01	 0.12805518E-01	 0.12019336E-01	
  3459.0000    	  3460.0000    	 0.31756809    	 0.60312343E-01	 0.14983620E-01	 0.16382572E-01	 0.15274485E-01	
  3460.0000    	  3461.0000    	 0.18156438    	 0.43590702E-01	 0.80497611E-02	 0.87305674E-02	 0.80773461E-02	
  3461.0000    	  3462.0000    	 0.30398208    	 0.52025749E-01	 0.12891028E-01	 0.15144591E-01	 0.11973947E-01	
  3462.0000    	  3463.0000    	 0.25769778    	 0.39937573E-01	 0.11470540E-01	 0.12588843E-01	 0.11322567E-01	
  3463.0000    	  3464.0000    	 0.21968715    	 0.32292994E-01	 0.85114297E-02	 0.92062190E-02	 0.87096445E-02	
  3464.0000    	  3465.0000    	 0.16620473    	 0.27201143E-01	 0.78141488E-02	 0.88655240E-02	 0.74916548E-02	
  3465.0000    	  3466.0000    	 0.48027217    	 0.75819236E-01	 0.22353724E-01	 0.24767961E-01	 0.22648291E-01	
  3466.0000    	  3467.0000    	 0.36895242    	 0.74379758E-01	 0.17147065E-01	 0.19030611E-01	 0.17030358E-01	
  3467.0000    	  3468.0000    	 0.41358732    	 0.78685007E-01	 0.19054813E-01	 0.21216426E-01	 0.19066800E-01	
  3468.0000    	  3469.0000    	 0.39680118    	 0.69079790E-01	 0.17426400E-01	 0.19217735E-01	 0.17546159E-01	
  3469.0000    	  3470.0000    	 0.26639464    	 0.55988416E-01	 0.11993596E-01	 0.12930210E-01	 0.12147803E-01	
  3470.0000    	  3471.0000    	 0.32084713    	 0.60232365E-01	 0.13255781E-01	 0.14339278E-01	 0.13653093E-01	
  3471.0000    	  3472.0000    	 0.33300039    	 0.51003818E-01	 0.15196224E-01	 0.16486742E-01	 0.15266398E-01	
  3472.0000    	  3473.0000    	 0.32374420    	 0.46335350E-01	 0.15212988E-01	 0.16284628E-01	 0.15565229E-01	
  3473.0000    	  3474.0000    	 0.25824742    	 0.51163598E-01	 0.11551495E-01	 0.12444476E-01	 0.12025573E-01	
  3474.0000    	  3475.0000    	 0.15884275    	 0.29917668E-01	 0.67300059E-02	 0.73540580E-02	 0.67472458E-02	
  3475.0000    	  3476.0000    	 0.98148797E-01	 0.24793346E-01	 0.32308138E-02	 0.35663888E-02	 0.32311724E-02	
  3476.0000    	  3477.0000    	 0.42829132    	 0.75381308E-01	 0.20031670E-01	 0.22519627E-01	 0.19867563E-01	
  3477.0000    	  3478.0000    	 0.35530223    	 0.74127309E-01	 0.16443572E-01	 0.18117526E-01	 0.16537946E-01	
  3478.0000    	  3479.0000    	 0.43421966    	 0.76176941E-01	 0.21013111E-01	 0.23341588E-01	 0.21333885E-01	
  3479.0000    	  3480.0000    	 0.45832214    	 0.70223157E-01	 0.21231657E-01	 0.23635552E-01	 0.21106374E-01	
  3480.0000    	  3481.0000    	 0.39340861    	 0.57174655E-01	 0.17078297E-01	 0.18582285E-01	 0.17580760E-01	
  3481.0000    	  3482.0000    	 0.39015850    	 0.55910973E-01	 0.18927098E-01	 0.20665137E-01	 0.19076086E-01	
  3482.0000    	  3483.0000    	 0.36748393    	 0.47858771E-01	 0.16504190E-01	 0.18168241E-01	 0.16547058E-01	
  3483.0000    	  3484.0000    	 0.26819784    	 0.46158686E-01	 0.13040059E-01	 0.14111140E-01	 0.13035430E-01	
  3484.0000    	  3485.0000    	 0.17775526    	 0.39183734E-01	 0.67590851E-02	 0.73106302E-02	 0.68751202E-02	
  3485.0000    	  3486.0000    	 0.19778740    	 0.30106199E-01	 0.92361484E-02	 0.10404393E-01	 0.88129398E-02	
  3486.0000    	  3487.0000    	 0.80325301E-01	 0.28374627E-01	 0.30571580E-02	 0.31871778E-02	 0.32953964E-02	
  3487.0000    	  3488.0000    	 0.34060862    	 0.79870193E-01	 0.15393283E-01	 0.16772041E-01	 0.15933238E-01	
  3488.0000    	  3489.0000    	 0.57121029    	 0.69676351E-01	 0.27251479E-01	 0.30093016E-01	 0.27525999E-01	
  3489.0000    	  3490.0000    	 0.40416978    	 0.65419190E-01	 0.17916722E-01	 0.19669459E-01	 0.18114704E-01	
  3490.0000    	  3491.0000    	 0.37833825    	 0.64179674E-01	 0.17047756E-01	 0.18750312E-01	 0.17148936E-01	
  3491.0000    	  3492.0000    	 0.35916267    	 0.70780954E-01	 0.17952289E-01	 0.20083532E-01	 0.17922849E-01	
  3492.0000    	  3493.0000    	 0.30721506    	 0.56172797E-01	 0.14394702E-01	 0.15473376E-01	 0.14886850E-01	
  3493.0000    	  3494.0000    	 0.22408232    	 0.53350644E-01	 0.10388672E-01	 0.11285996E-01	 0.10425729E-01	
  3494.0000    	  3495.0000    	 0.16963669    	 0.45974411E-01	 0.56662905E-02	 0.61287401E-02	 0.60041022E-02	
  3495.0000    	  3496.0000    	 0.12442098    	 0.37237870E-01	 0.54009546E-02	 0.57307025E-02	 0.54427727E-02	
  3496.0000    	  3497.0000    	 0.18100307    	 0.30206137E-01	 0.70019697E-02	 0.83447246E-02	 0.62164207E-02	
  3497.0000    	  3498.0000    	 0.96337831E-01	 0.26267820E-01	 0.52559412E-02	 0.64285563E-02	 0.44771892E-02	
  3498.0000    	  3499.0000    	 0.22078737    	 0.73655741E-01	 0.96494044E-02	 0.10602522E-01	 0.96526935E-02	
  3499.0000    	  3500.0000    	 0.29289245    	 0.72575539E-01	 0.13529460E-01	 0.14877802E-01	 0.13728760E-01	
  3500.0000    	  3501.0000    	 0.29556630    	 0.71308480E-01	 0.13894817E-01	 0.15134653E-01	 0.14175764E-01	
  3501.0000    	  3502.0000    	 0.35435120    	 0.64967049E-01	 0.17550873E-01	 0.19512863E-01	 0.17373718E-01	
  3502.0000    	  3503.0000    	 0.32273398    	 0.65569740E-01	 0.15939198E-01	 0.17502852E-01	 0.15966957E-01	
  3503.0000    	  3504.0000    	 0.26123115    	 0.54673387E-01	 0.11684951E-01	 0.12646303E-01	 0.11810009E-01	
  3504.0000    	  3505.0000    	 0.26279670    	 0.49109513E-01	 0.12752574E-01	 0.13853638E-01	 0.12968311E-01	
  3505.0000    	  3506.0000    	 0.19989809    	 0.41214440E-01	 0.10367419E-01	 0.11213430E-01	 0.10547925E-01	
  3506.0000    	  3507.0000    	 0.20446865    	 0.37627626E-01	 0.91133711E-02	 0.98884136E-02	 0.90969277E-02	
  3507.0000    	  3508.0000    	 0.17407560    	 0.35418290E-01	 0.67684752E-02	 0.73156420E-02	 0.68261385E-02	
  3508.0000    	  3509.0000    	 0.14101604    	 0.30796768E-01	 0.73758056E-02	 0.79104962E-02	 0.74175268E-02	
  3509.0000    	  3510.0000    	 0.48008501    	 0.73019880E-01	 0.21596076E-01	 0.23981639E-01	 0.21711912E-01	
  3510.0000    	  3511.0000    	 0.32899971    	 0.73043729E-01	 0.15742536E-01	 0.17297389E-01	 0.15868628E-01	
  3511.0000    	  3512.0000    	 0.44911147    	 0.73957867E-01	 0.19000409E-01	 0.20875077E-01	 0.18972819E-01	
  3512.0000    	  3513.0000    	 0.27668321    	 0.68399040E-01	 0.13085957E-01	 0.14723063E-01	 0.12872525E-01	
  3513.0000    	  3514.0000    	 0.35338300    	 0.58752244E-01	 0.16579361E-01	 0.18634161E-01	 0.16265054E-01	
  3514.0000    	  3515.0000    	 0.30061987    	 0.51948444E-01	 0.14643942E-01	 0.16170328E-01	 0.14515465E-01	
  3515.0000    	  3516.0000    	 0.26025996    	 0.50684923E-01	 0.11668842E-01	 0.12796217E-01	 0.11617883E-01	
  3516.0000    	  3517.0000    	 0.15079256    	 0.43139771E-01	 0.57262584E-02	 0.63891844E-02	 0.57548286E-02	
  3517.0000    	  3518.0000    	 0.27794018    	 0.38253514E-01	 0.13263765E-01	 0.14379167E-01	 0.13180053E-01	
  3518.0000    	  3519.0000    	 0.15050115    	 0.29892078E-01	 0.71618223E-02	 0.75729370E-02	 0.73014399E-02	
  3519.0000    	  3520.0000    	 0.10650752    	 0.26219007E-01	 0.51858467E-02	 0.50694684E-02	 0.55895530E-02	
  3520.0000    	  3521.0000    	 0.27520129    	 0.66789089E-01	 0.11873211E-01	 0.12774803E-01	 0.12461624E-01	
  3521.0000    	  3522.0000    	 0.42576706    	 0.79212619E-01	 0.19340128E-01	 0.21756493E-01	 0.19207366E-01	
  3522.0000    	  3523.0000    	 0.23617460    	 0.64494464E-01	 0.11742315E-01	 0.12510844E-01	 0.12509683E-01	
  3523.0000    	  3524.0000    	 0.36251559    	 0.66922734E-01	 0.15548149E-01	 0.17060784E-01	 0.15871745E-01	
  3524.0000    	  3525.0000    	 0.40848941    	 0.54063791E-01	 0.19049003E-01	 0.20806904E-01	 0.19359464E-01	
  3525.0000    	  3526.0000    	 0.28186404    	 0.49341837E-01	 0.13766535E-01	 0.15006309E-01	 0.13883708E-01	
  3526.0000    	  3527.0000    	 0.24241564    	 0.54710116E-01	 0.10997261E-01	 0.12167241E-01	 0.10738078E-01	
  3527.0000    	  3528.0000    	 0.25141632    	 0.48373811E-01	 0.11711911E-01	 0.12835401E-01	 0.11531952E-01	
  3528.0000    	  3529.0000    	 0.22758317    	 0.39450043E-01	 0.90414924E-02	 0.98985765E-02	 0.90606205E-02	
  3529.0000    	  3530.0000    	 0.15713130    	 0.33205798E-01	 0.64638385E-02	 0.70782062E-02	 0.64896757E-02	
  3530.0000    	  3531.0000    	 0.90216668E-01	 0.25123657E-01	 0.37123056E-02	 0.40703543E-02	 0.38064830E-02	
  3531.0000    	  3532.0000    	 0.36139266    	 0.72223209E-01	 0.16770301E-01	 0.18647867E-01	 0.16677912E-01	
  3532.0000    	  3533.0000    	 0.46738379    	 0.67235486E-01	 0.21111082E-01	 0.23344966E-01	 0.21172259E-01	
  3533.0000    	  3534.0000    	 0.38044764    	 0.63583494E-01	 0.18277992E-01	 0.20111327E-01	 0.18387484E-01	
  3534.0000    	  3535.0000    	 0.30338278    	 0.65813992E-01	 0.14807518E-01	 0.16353827E-01	 0.14687150E-01	
  3535.0000    	  3536.0000    	 0.23103961    	 0.54738150E-01	 0.10034546E-01	 0.10888415E-01	 0.10196702E-01	
  3536.0000    	  3537.0000    	 0.31033822    	 0.55088363E-01	 0.14601831E-01	 0.15770039E-01	 0.14831933E-01	
  3537.0000    	  3538.0000    	 0.30715687    	 0.49867042E-01	 0.13318182E-01	 0.14704022E-01	 0.13351217E-01	
  3538.0000    	  3539.0000    	 0.23635259    	 0.42019673E-01	 0.12508430E-01	 0.13472794E-01	 0.12638969E-01	
  3539.0000    	  3540.0000    	 0.16481333    	 0.36748553E-01	 0.65629964E-02	 0.70820171E-02	 0.66210634E-02	
  3540.0000    	  3541.0000    	 0.13078078    	 0.25552307E-01	 0.65969757E-02	 0.74616456E-02	 0.62864418E-02	
  3541.0000    	  3542.0000    	 0.98746679E-01	 0.23454280E-01	 0.51544805E-02	 0.56828671E-02	 0.51852627E-02	
  3542.0000    	  3543.0000    	 0.40468171    	 0.69746157E-01	 0.20306694E-01	 0.22432562E-01	 0.20363547E-01	
  3543.0000    	  3544.0000    	 0.27579929    	 0.78671285E-01	 0.11961023E-01	 0.13308651E-01	 0.11891285E-01	
  3544.0000    	  3545.0000    	 0.25665066    	 0.64375091E-01	 0.11992906E-01	 0.12770232E-01	 0.12570760E-01	
  3545.0000    	  3546.0000    	 0.32645839    	 0.66748902E-01	 0.14000735E-01	 0.15236726E-01	 0.14676272E-01	
  3546.0000    	  3547.0000    	 0.39506787    	 0.56354888E-01	 0.17703098E-01	 0.19143756E-01	 0.18093068E-01	
  3547.0000    	  3548.0000    	 0.34592047    	 0.52280258E-01	 0.14666768E-01	 0.15846044E-01	 0.15074886E-01	
  3548.0000    	  3549.0000    	 0.28258220    	 0.52850868E-01	 0.12550743E-01	 0.13575308E-01	 0.12893353E-01	
