# xi4
# underflow	  1480.1804    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1542.1333    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3542.0000    	  3543.0000    	 0.74538817E-01	 0.20925299E-01	 0.52225259E-02	 0.55735794E-02	 0.52962003E-02	
  3543.0000    	  3544.0000    	 0.20182187E-01	 0.15547761E-01	 0.18953638E-02	 0.20789328E-02	 0.18225594E-02	
  3544.0000    	  3545.0000    	 0.12310284    	 0.31100008E-01	 0.81249223E-02	 0.92034106E-02	 0.76101240E-02	
  3545.0000    	  3546.0000    	 0.68064900E-01	 0.19542317E-01	 0.61863481E-02	 0.67268652E-02	 0.60395214E-02	
  3546.0000    	  3547.0000    	 0.55465074E-01	 0.25190285E-01	 0.31375853E-02	 0.34627399E-02	 0.29656599E-02	
  3547.0000    	  3548.0000    	 0.79361638E-01	 0.29670613E-01	 0.50577181E-02	 0.55436934E-02	 0.51008432E-02	
  3548.0000    	  3549.0000    	 0.11775285    	 0.26104690E-01	 0.84447192E-02	 0.94695826E-02	 0.78336032E-02	
  3549.0000    	  3550.0000    	 0.89852100E-01	 0.23940200E-01	 0.72713128E-02	 0.82132405E-02	 0.67924996E-02	
  3550.0000    	  3551.0000    	 0.79070443E-01	 0.23324905E-01	 0.81795582E-02	 0.93156090E-02	 0.76182160E-02	
  3551.0000    	  3552.0000    	 0.77383518E-01	 0.25494027E-01	 0.58810820E-02	 0.69248146E-02	 0.52550879E-02	
  3552.0000    	  3553.0000    	-0.32036896E-03	 0.19108792E-01	 0.12123185E-02	 0.12534600E-02	 0.13106246E-02	
  3553.0000    	  3554.0000    	 0.14442900E-01	 0.10197425E-01	 0.12021345E-02	 0.13004673E-02	 0.11807586E-02	
  3554.0000    	  3555.0000    	 0.11181915    	 0.24492371E-01	 0.76184039E-02	 0.85189457E-02	 0.74400212E-02	
  3555.0000    	  3556.0000    	 0.12180415E-01	 0.16417275E-01	 0.18510725E-02	 0.20031941E-02	 0.18793062E-02	
  3556.0000    	  3557.0000    	 0.27435868E-01	 0.22952415E-01	 0.16732775E-02	 0.15666476E-02	 0.19440451E-02	
  3557.0000    	  3558.0000    	 0.94632580E-01	 0.25550243E-01	 0.74191448E-02	 0.84386661E-02	 0.68240125E-02	
  3558.0000    	  3559.0000    	 0.88063416E-01	 0.22398671E-01	 0.64426999E-02	 0.71793668E-02	 0.61152818E-02	
  3559.0000    	  3560.0000    	 0.12074975    	 0.25843273E-01	 0.87407784E-02	 0.98330697E-02	 0.81453029E-02	
  3560.0000    	  3561.0000    	 0.13795088    	 0.26528239E-01	 0.11981764E-01	 0.13588602E-01	 0.11187941E-01	
  3561.0000    	  3562.0000    	 0.40932944E-02	 0.19558697E-01	 0.75379772E-03	 0.88000267E-03	 0.72050305E-03	
  3562.0000    	  3563.0000    	 0.10320273E-01	 0.25164084E-01	 0.23729327E-02	 0.24511805E-02	 0.25531840E-02	
  3563.0000    	  3564.0000    	-0.53846840E-02	 0.19012825E-01	 0.11012930E-02	 0.81901934E-03	 0.18251357E-02	
  3564.0000    	  3565.0000    	 0.96438543E-01	 0.28642439E-01	 0.54104070E-02	 0.65341638E-02	 0.45455804E-02	
  3565.0000    	  3566.0000    	 0.50025486E-01	 0.14411574E-01	 0.39305138E-02	 0.43299163E-02	 0.38642527E-02	
  3566.0000    	  3567.0000    	 0.68379520E-01	 0.22482720E-01	 0.43069492E-02	 0.48093328E-02	 0.41820723E-02	
  3567.0000    	  3568.0000    	 0.12535329    	 0.28151896E-01	 0.10105966E-01	 0.11389864E-01	 0.94319819E-02	
  3568.0000    	  3569.0000    	 0.68579663E-01	 0.22592797E-01	 0.48114307E-02	 0.54421719E-02	 0.45050215E-02	
  3569.0000    	  3570.0000    	 0.56540005E-01	 0.13714975E-01	 0.26017729E-02	 0.26761292E-02	 0.26902933E-02	
  3570.0000    	  3571.0000    	 0.10644294E-01	 0.18589127E-01	 0.79910818E-03	 0.75960313E-03	 0.88250911E-03	
  3571.0000    	  3572.0000    	 0.23713125E-01	 0.24862910E-01	 0.16801758E-02	 0.17287909E-02	 0.18816644E-02	
  3572.0000    	  3573.0000    	 0.88499108E-01	 0.27360473E-01	 0.67081508E-02	 0.76237909E-02	 0.64038515E-02	
  3573.0000    	  3574.0000    	 0.12318675    	 0.23810738E-01	 0.90583743E-02	 0.10040060E-01	 0.87679468E-02	
  3574.0000    	  3575.0000    	 0.25901193E-01	 0.22101715E-01	 0.14923100E-02	 0.17423448E-02	 0.14429090E-02	
  3575.0000    	  3576.0000    	 0.34161875E-02	 0.11680043E-01	 0.39183628E-03	 0.75862377E-03	 0.25979278E-03	
  3576.0000    	  3577.0000    	 0.27951706E-01	 0.11245188E-01	 0.18358109E-02	 0.20744476E-02	 0.16867197E-02	
  3577.0000    	  3578.0000    	 0.23198149E-01	 0.20081446E-01	 0.10298708E-02	 0.13227188E-02	 0.93647232E-03	
  3578.0000    	  3579.0000    	 0.75983979E-01	 0.24383388E-01	 0.54376964E-02	 0.59504279E-02	 0.52897645E-02	
  3579.0000    	  3580.0000    	 0.88323591E-02	 0.24606971E-01	 0.13937852E-02	 0.16720559E-02	 0.13204624E-02	
  3580.0000    	  3581.0000    	 0.16526956    	 0.27659843E-01	 0.11919292E-01	 0.13219724E-01	 0.11341352E-01	
  3581.0000    	  3582.0000    	 0.72975576E-01	 0.22531547E-01	 0.50181373E-02	 0.55989996E-02	 0.48440872E-02	
  3582.0000    	  3583.0000    	 0.49574344E-01	 0.22861350E-01	 0.24406986E-02	 0.30162119E-02	 0.20946445E-02	
  3583.0000    	  3584.0000    	 0.80441248E-01	 0.22909063E-01	 0.49723490E-02	 0.57474474E-02	 0.46000166E-02	
  3584.0000    	  3585.0000    	-0.17289955E-01	 0.22076538E-01	 0.39157050E-02	 0.37271310E-02	 0.44178701E-02	
  3585.0000    	  3586.0000    	 0.21001078E-01	 0.17407538E-01	 0.91088577E-03	 0.98259482E-03	 0.10923330E-02	
  3586.0000    	  3587.0000    	 0.10581947E-01	 0.88982676E-02	 0.15766422E-02	 0.17222313E-02	 0.16349998E-02	
  3587.0000    	  3588.0000    	 0.50612382E-01	 0.15477569E-01	 0.47086043E-02	 0.55115355E-02	 0.44693088E-02	
  3588.0000    	  3589.0000    	 0.32330228E-01	 0.89689702E-02	 0.26072817E-02	 0.29266223E-02	 0.24304523E-02	
  3589.0000    	  3590.0000    	 0.47844128E-01	 0.20298212E-01	 0.37229604E-02	 0.39683745E-02	 0.38712370E-02	
  3590.0000    	  3591.0000    	 0.72678259E-01	 0.18976900E-01	 0.49195879E-02	 0.54458960E-02	 0.46623827E-02	
  3591.0000    	  3592.0000    	 0.10474527    	 0.24786053E-01	 0.90558593E-02	 0.10294716E-01	 0.82674489E-02	
  3592.0000    	  3593.0000    	 0.12886097    	 0.26326274E-01	 0.10324780E-01	 0.11729552E-01	 0.94754927E-02	
  3593.0000    	  3594.0000    	 0.12865657    	 0.18381830E-01	 0.11260010E-01	 0.12921013E-01	 0.10162211E-01	
  3594.0000    	  3595.0000    	 0.43982713E-01	 0.28396965E-01	 0.34678714E-02	 0.38019881E-02	 0.33298961E-02	
  3595.0000    	  3596.0000    	 0.26286734E-01	 0.19481053E-01	 0.27944920E-02	 0.31042771E-02	 0.27242510E-02	
  3596.0000    	  3597.0000    	 0.48253418E-01	 0.16773130E-01	 0.43364888E-02	 0.48010969E-02	 0.43399244E-02	
  3597.0000    	  3598.0000    	 0.25723174E-01	 0.24659341E-01	 0.21839632E-02	 0.22781959E-02	 0.23169852E-02	
  3598.0000    	  3599.0000    	 0.76380608E-01	 0.22405508E-01	 0.56941718E-02	 0.62360901E-02	 0.55132762E-02	
  3599.0000    	  3600.0000    	 0.27726856E-01	 0.15751497E-01	 0.15768898E-02	 0.17337701E-02	 0.15434322E-02	
  3600.0000    	  3601.0000    	 0.10344150    	 0.21032450E-01	 0.65996373E-02	 0.74793521E-02	 0.61095866E-02	
  3601.0000    	  3602.0000    	 0.44156189E-01	 0.19267859E-01	 0.34380302E-02	 0.38780295E-02	 0.31819621E-02	
  3602.0000    	  3603.0000    	 0.15234176    	 0.31254262E-01	 0.12773925E-01	 0.14570783E-01	 0.11703017E-01	
  3603.0000    	  3604.0000    	 0.10321277E-01	 0.22891579E-01	 0.13277177E-02	 0.15066958E-02	 0.12224708E-02	
  3604.0000    	  3605.0000    	 0.33313956E-01	 0.24045014E-01	 0.22625426E-02	 0.23183094E-02	 0.25765689E-02	
  3605.0000    	  3606.0000    	 0.22076060E-01	 0.24323650E-01	 0.15192804E-02	 0.12368255E-02	 0.19157482E-02	
  3606.0000    	  3607.0000    	 0.34397759E-01	 0.20046479E-01	 0.22338023E-02	 0.25505046E-02	 0.23408121E-02	
  3607.0000    	  3608.0000    	 0.26373644E-01	 0.17369248E-01	 0.22182640E-02	 0.27254401E-02	 0.19894447E-02	
  3608.0000    	  3609.0000    	 0.49927545E-01	 0.17830279E-01	 0.36223384E-02	 0.39919414E-02	 0.34699966E-02	
  3609.0000    	  3610.0000    	 0.72786758E-01	 0.20058441E-01	 0.50166798E-02	 0.57713860E-02	 0.46222483E-02	
  3610.0000    	  3611.0000    	 0.22318062E-01	 0.15004268E-01	 0.14879441E-02	 0.17772021E-02	 0.13072066E-02	
  3611.0000    	  3612.0000    	 0.53109366E-01	 0.17586670E-01	 0.31955674E-02	 0.34986647E-02	 0.31912108E-02	
  3612.0000    	  3613.0000    	 0.12390059    	 0.27048345E-01	 0.95609009E-02	 0.10661975E-01	 0.93458968E-02	
  3613.0000    	  3614.0000    	 0.70107336E-01	 0.25201296E-01	 0.45471072E-02	 0.48246411E-02	 0.47847867E-02	
  3614.0000    	  3615.0000    	 0.87401322E-02	 0.24051630E-01	 0.79641157E-03	 0.96045726E-03	 0.69760662E-03	
  3615.0000    	  3616.0000    	 0.11691217    	 0.23115059E-01	 0.10059211E-01	 0.11803993E-01	 0.91925136E-02	
  3616.0000    	  3617.0000    	 0.65166010E-01	 0.24834897E-01	 0.45304860E-02	 0.49622851E-02	 0.43286508E-02	
  3617.0000    	  3618.0000    	 0.72153747E-01	 0.23152151E-01	 0.68307666E-02	 0.76630910E-02	 0.66260424E-02	
  3618.0000    	  3619.0000    	 0.32309014E-01	 0.13189990E-01	 0.24768444E-02	 0.27143658E-02	 0.24379564E-02	
  3619.0000    	  3620.0000    	 0.14089799E-01	 0.17658602E-01	 0.98601781E-03	 0.10750175E-02	 0.10740176E-02	
  3620.0000    	  3621.0000    	 0.60199838E-01	 0.16729620E-01	 0.39122555E-02	 0.43045049E-02	 0.37776850E-02	
  3621.0000    	  3622.0000    	 0.29792317E-01	 0.17900017E-01	 0.12867002E-02	 0.14892545E-02	 0.11721334E-02	
  3622.0000    	  3623.0000    	 0.79479757E-01	 0.26591557E-01	 0.53711728E-02	 0.60965608E-02	 0.49168983E-02	
  3623.0000    	  3624.0000    	-0.46894647E-02	 0.32991852E-02	 0.27315984E-03	 0.26674264E-03	 0.29754971E-03	
  3624.0000    	  3625.0000    	 0.23746726E-01	 0.21680254E-01	 0.17077424E-02	 0.18297718E-02	 0.17277405E-02	
  3625.0000    	  3626.0000    	 0.10448921    	 0.25898505E-01	 0.73541810E-02	 0.85160362E-02	 0.65825456E-02	
  3626.0000    	  3627.0000    	 0.91632457E-01	 0.24488337E-01	 0.87712171E-02	 0.10022114E-01	 0.83955399E-02	
  3627.0000    	  3628.0000    	 0.72201485E-01	 0.22228316E-01	 0.69788106E-02	 0.79643555E-02	 0.64099138E-02	
  3628.0000    	  3629.0000    	-0.97585188E-04	 0.20714861E-01	 0.19766187E-02	 0.20977156E-02	 0.21385638E-02	
  3629.0000    	  3630.0000    	 0.10232892E-01	 0.18715584E-01	 0.13854160E-02	 0.16605563E-02	 0.13649310E-02	
  3630.0000    	  3631.0000    	 0.26061208E-01	 0.13304179E-01	 0.14371533E-02	 0.15240715E-02	 0.14982753E-02	
  3631.0000    	  3632.0000    	 0.18335233E-01	 0.17767502E-01	 0.13439452E-02	 0.15600451E-02	 0.13108432E-02	
  3632.0000    	  3633.0000    	 0.69813143E-01	 0.20056471E-01	 0.53846037E-02	 0.60438157E-02	 0.50139295E-02	
  3633.0000    	  3634.0000    	 0.12687669    	 0.24349486E-01	 0.92574700E-02	 0.10313366E-01	 0.88888565E-02	
  3634.0000    	  3635.0000    	 0.71841595E-01	 0.23205386E-01	 0.46373804E-02	 0.52391724E-02	 0.42573615E-02	
  3635.0000    	  3636.0000    	 0.11539197    	 0.29031013E-01	 0.93103475E-02	 0.10698222E-01	 0.87150154E-02	
  3636.0000    	  3637.0000    	 0.47584345E-01	 0.28778680E-01	 0.26521326E-02	 0.27712840E-02	 0.29083741E-02	
  3637.0000    	  3638.0000    	 0.91765515E-01	 0.24972615E-01	 0.70084121E-02	 0.78640762E-02	 0.65331017E-02	
  3638.0000    	  3639.0000    	 0.56437382E-01	 0.24122281E-01	 0.51768561E-02	 0.60203358E-02	 0.46611018E-02	
  3639.0000    	  3640.0000    	 0.51301000E-01	 0.24488934E-01	 0.33129140E-02	 0.41295004E-02	 0.27826184E-02	
  3640.0000    	  3641.0000    	 0.61384122E-01	 0.16783870E-01	 0.56293519E-02	 0.58085812E-02	 0.58809795E-02	
  3641.0000    	  3642.0000    	 0.88678870E-02	 0.78123354E-02	 0.57539714E-03	 0.62369149E-03	 0.55297309E-03	
  3642.0000    	  3643.0000    	 0.37571534E-01	 0.15814912E-01	 0.33249071E-02	 0.37814284E-02	 0.31943680E-02	
  3643.0000    	  3644.0000    	 0.18061213E-01	 0.19392905E-01	 0.12868593E-02	 0.12161836E-02	 0.14467398E-02	
  3644.0000    	  3645.0000    	 0.36569121E-01	 0.15582488E-01	 0.25102876E-02	 0.28576732E-02	 0.24890974E-02	
  3645.0000    	  3646.0000    	 0.47158979E-01	 0.25800199E-01	 0.37661907E-02	 0.45915280E-02	 0.33243727E-02	
  3646.0000    	  3647.0000    	 0.97479566E-01	 0.16601037E-01	 0.89421971E-02	 0.10092573E-01	 0.82773460E-02	
  3647.0000    	  3648.0000    	 0.99376662E-01	 0.24933736E-01	 0.77298906E-02	 0.88909620E-02	 0.70138490E-02	
  3648.0000    	  3649.0000    	 0.20916438E-01	 0.18799309E-01	 0.11638969E-02	 0.13341933E-02	 0.11917641E-02	
  3649.0000    	  3650.0000    	 0.60927177E-01	 0.22126362E-01	 0.51431812E-02	 0.59396359E-02	 0.46815103E-02	
  3650.0000    	  3651.0000    	 0.77380356E-01	 0.22685291E-01	 0.70460522E-02	 0.75683542E-02	 0.75829112E-02	
  3651.0000    	  3652.0000    	 0.24346308E-01	 0.22835832E-01	 0.13577518E-02	 0.20116120E-02	 0.11685136E-02	
  3652.0000    	  3653.0000    	 0.25725442E-02	 0.57363036E-02	 0.81167338E-03	 0.88699638E-03	 0.77148251E-03	
  3653.0000    	  3654.0000    	 0.67951995E-01	 0.16936077E-01	 0.52137618E-02	 0.59503556E-02	 0.48698219E-02	
  3654.0000    	  3655.0000    	 0.13058099    	 0.24013914E-01	 0.94394438E-02	 0.10557727E-01	 0.89017755E-02	
  3655.0000    	  3656.0000    	 0.47716963E-01	 0.17428932E-01	 0.31804596E-02	 0.36813106E-02	 0.29086463E-02	
  3656.0000    	  3657.0000    	 0.25950996E-01	 0.19524882E-01	 0.10117761E-02	 0.12162376E-02	 0.91865372E-03	
  3657.0000    	  3658.0000    	 0.28852711E-01	 0.22593657E-01	 0.17792846E-02	 0.18488876E-02	 0.18820872E-02	
  3658.0000    	  3659.0000    	 0.11112444    	 0.26534490E-01	 0.74038925E-02	 0.84421667E-02	 0.68280619E-02	
  3659.0000    	  3660.0000    	 0.45686595E-01	 0.21518333E-01	 0.34695868E-02	 0.39275261E-02	 0.32931911E-02	
  3660.0000    	  3661.0000    	 0.46039211E-02	 0.24257145E-01	 0.12512172E-02	 0.11164162E-02	 0.15596924E-02	
  3661.0000    	  3662.0000    	 0.67501209E-01	 0.20887312E-01	 0.65869548E-02	 0.77343763E-02	 0.59250525E-02	
  3662.0000    	  3663.0000    	 0.46527168E-01	 0.16785583E-01	 0.46183974E-02	 0.49970002E-02	 0.47772467E-02	
  3663.0000    	  3664.0000    	 0.36536176E-01	 0.12174303E-01	 0.24322736E-02	 0.26663420E-02	 0.23690147E-02	
  3664.0000    	  3665.0000    	 0.13917859E-01	 0.11430536E-01	 0.14663607E-02	 0.15368598E-02	 0.14356778E-02	
  3665.0000    	  3666.0000    	 0.16009391E-01	 0.12449436E-01	 0.86430032E-03	 0.10040378E-02	 0.75464759E-03	
  3666.0000    	  3667.0000    	 0.38419855E-01	 0.19995179E-01	 0.28418119E-02	 0.32386750E-02	 0.27193899E-02	
  3667.0000    	  3668.0000    	 0.41549656E-01	 0.19789360E-01	 0.28508835E-02	 0.33725149E-02	 0.25856386E-02	
  3668.0000    	  3669.0000    	 0.63320759E-01	 0.25712675E-01	 0.24774466E-02	 0.33314027E-02	 0.18583619E-02	
  3669.0000    	  3670.0000    	 0.10342435    	 0.23820978E-01	 0.72061513E-02	 0.78767564E-02	 0.68988936E-02	
  3670.0000    	  3671.0000    	 0.58649761E-01	 0.28255615E-01	 0.41360331E-02	 0.49856968E-02	 0.35785576E-02	
  3671.0000    	  3672.0000    	 0.48570111E-01	 0.18881207E-01	 0.42029019E-02	 0.46228776E-02	 0.40116026E-02	
  3672.0000    	  3673.0000    	 0.52636256E-01	 0.18407284E-01	 0.46350736E-02	 0.50133776E-02	 0.47412117E-02	
  3673.0000    	  3674.0000    	 0.25345155E-01	 0.19698690E-01	 0.18895813E-02	 0.22371702E-02	 0.18233359E-02	
  3674.0000    	  3675.0000    	 0.15561381E-01	 0.10340403E-01	 0.78384083E-03	 0.88113482E-03	 0.74083960E-03	
  3675.0000    	  3676.0000    	-0.94610447E-02	 0.77648616E-02	 0.33183492E-03	 0.25636356E-03	 0.44834804E-03	
  3676.0000    	  3677.0000    	 0.80646359E-01	 0.21199245E-01	 0.50049321E-02	 0.53216871E-02	 0.50706893E-02	
  3677.0000    	  3678.0000    	 0.37631880E-01	 0.13552131E-01	 0.23065072E-02	 0.26482897E-02	 0.21915801E-02	
  3678.0000    	  3679.0000    	 0.84666925E-01	 0.19946857E-01	 0.72971517E-02	 0.84462650E-02	 0.65536432E-02	
  3679.0000    	  3680.0000    	-0.89558508E-03	 0.48713214E-02	 0.19936252E-03	 0.22705219E-03	 0.19083412E-03	
  3680.0000    	  3681.0000    	 0.79417548E-01	 0.27719590E-01	 0.60844232E-02	 0.69172350E-02	 0.55220772E-02	
  3681.0000    	  3682.0000    	 0.52143500E-01	 0.20877210E-01	 0.29283881E-02	 0.30059165E-02	 0.31845259E-02	
  3682.0000    	  3683.0000    	 0.29295157E-01	 0.21371998E-01	 0.13239647E-02	 0.14234182E-02	 0.14285816E-02	
  3683.0000    	  3684.0000    	 0.82927336E-01	 0.21949020E-01	 0.89251794E-02	 0.10062085E-01	 0.84687558E-02	
  3684.0000    	  3685.0000    	 0.30755062E-01	 0.19294741E-01	 0.17130804E-02	 0.17400553E-02	 0.18231001E-02	
  3685.0000    	  3686.0000    	-0.19765832E-02	 0.25624130E-02	 0.16831785E-03	 0.15449764E-03	 0.19031585E-03	
  3686.0000    	  3687.0000    	 0.40336839E-01	 0.14301146E-01	 0.35251834E-02	 0.40063240E-02	 0.33538744E-02	
  3687.0000    	  3688.0000    	 0.15298873E-01	 0.13245858E-01	 0.91501388E-03	 0.10092355E-02	 0.89947418E-03	
  3688.0000    	  3689.0000    	 0.80929926E-01	 0.21175280E-01	 0.70453458E-02	 0.77595041E-02	 0.69377499E-02	
  3689.0000    	  3690.0000    	 0.10106224    	 0.22783448E-01	 0.71957020E-02	 0.81620312E-02	 0.66068720E-02	
  3690.0000    	  3691.0000    	 0.64992981E-01	 0.23035633E-01	 0.50958523E-02	 0.57789944E-02	 0.47937402E-02	
  3691.0000    	  3692.0000    	 0.69738435E-01	 0.23788599E-01	 0.40359225E-02	 0.40327202E-02	 0.44775643E-02	
  3692.0000    	  3693.0000    	 0.62985853E-01	 0.18581478E-01	 0.78430605E-02	 0.83009143E-02	 0.78606250E-02	
  3693.0000    	  3694.0000    	 0.45376866E-01	 0.22086172E-01	 0.32420352E-02	 0.38713213E-02	 0.29648807E-02	
  3694.0000    	  3695.0000    	 0.17476481E-01	 0.15248701E-01	 0.14048923E-02	 0.13793583E-02	 0.16744455E-02	
  3695.0000    	  3696.0000    	 0.41815799E-01	 0.13927368E-01	 0.38546607E-02	 0.42753245E-02	 0.38852974E-02	
  3696.0000    	  3697.0000    	 0.27442182E-01	 0.12468409E-01	 0.13032722E-02	 0.15286328E-02	 0.11373542E-02	
  3697.0000    	  3698.0000    	-0.22378963E-02	 0.71202390E-02	 0.22518092E-03	 0.30666664E-03	 0.21710642E-03	
  3698.0000    	  3699.0000    	 0.48457575E-01	 0.19715193E-01	 0.34531510E-02	 0.39188054E-02	 0.32144517E-02	
  3699.0000    	  3700.0000    	 0.24605097E-01	 0.14993509E-01	 0.26658911E-02	 0.30664726E-02	 0.24254173E-02	
  3700.0000    	  3701.0000    	 0.67281655E-01	 0.21805665E-01	 0.59026352E-02	 0.67653109E-02	 0.55084636E-02	
  3701.0000    	  3702.0000    	 0.74845824E-01	 0.22293907E-01	 0.57594554E-02	 0.62603787E-02	 0.56306617E-02	
  3702.0000    	  3703.0000    	 0.39277639E-01	 0.21072534E-01	 0.20457450E-02	 0.22375298E-02	 0.20021239E-02	
  3703.0000    	  3704.0000    	 0.11331556    	 0.25065091E-01	 0.92673406E-02	 0.10783054E-01	 0.82570496E-02	
  3704.0000    	  3705.0000    	 0.97167608E-01	 0.22003850E-01	 0.92716088E-02	 0.10679519E-01	 0.85410717E-02	
  3705.0000    	  3706.0000    	 0.58084399E-01	 0.14614093E-01	 0.44287620E-02	 0.48978129E-02	 0.43457979E-02	
  3706.0000    	  3707.0000    	 0.22739138E-01	 0.16376513E-01	 0.13377791E-02	 0.12928644E-02	 0.15399906E-02	
  3707.0000    	  3708.0000    	 0.10179087E-01	 0.12882787E-01	 0.11439873E-02	 0.12692599E-02	 0.13053478E-02	
  3708.0000    	  3709.0000    	 0.71882357E-01	 0.18970205E-01	 0.52733943E-02	 0.60709897E-02	 0.49179077E-02	
  3709.0000    	  3710.0000    	 0.74616386E-01	 0.21346161E-01	 0.59076990E-02	 0.67521126E-02	 0.54596911E-02	
  3710.0000    	  3711.0000    	 0.49584057E-01	 0.15316292E-01	 0.41386691E-02	 0.47123211E-02	 0.38987132E-02	
  3711.0000    	  3712.0000    	 0.39325912E-01	 0.94924655E-02	 0.29981943E-02	 0.33654191E-02	 0.28868139E-02	
  3712.0000    	  3713.0000    	 0.57369577E-01	 0.12772869E-01	 0.49281058E-02	 0.56393522E-02	 0.45016206E-02	
  3713.0000    	  3714.0000    	 0.66958466E-01	 0.22956676E-01	 0.67437447E-02	 0.75976281E-02	 0.63105423E-02	
  3714.0000    	  3715.0000    	 0.52564660E-01	 0.26363217E-01	 0.30823939E-02	 0.35235849E-02	 0.29043285E-02	
  3715.0000    	  3716.0000    	-0.30988693E-01	 0.23518156E-01	 0.42986183E-02	 0.39346496E-02	 0.49272788E-02	
  3716.0000    	  3717.0000    	 0.30824513E-02	 0.14125573E-01	 0.73266110E-03	 0.81109065E-03	 0.88946384E-03	
  3717.0000    	  3718.0000    	 0.68851452E-01	 0.17068327E-01	 0.63067136E-02	 0.71468658E-02	 0.62975167E-02	
  3718.0000    	  3719.0000    	 0.19174873E-01	 0.79706897E-02	 0.12795041E-02	 0.14811173E-02	 0.11858263E-02	
  3719.0000    	  3720.0000    	 0.30453964E-03	 0.11263992E-01	 0.35663530E-03	 0.28068808E-03	 0.61305778E-03	
  3720.0000    	  3721.0000    	 0.10687670    	 0.21137079E-01	 0.71457631E-02	 0.81491985E-02	 0.66502066E-02	
  3721.0000    	  3722.0000    	 0.61402393E-01	 0.16586455E-01	 0.41172130E-02	 0.45104169E-02	 0.41351927E-02	
  3722.0000    	  3723.0000    	 0.82184651E-01	 0.22095156E-01	 0.59332004E-02	 0.64112373E-02	 0.60508447E-02	
  3723.0000    	  3724.0000    	 0.18832439E-01	 0.15706324E-01	 0.96048413E-03	 0.11089338E-02	 0.86256572E-03	
  3724.0000    	  3725.0000    	 0.52538523E-01	 0.24966078E-01	 0.33623508E-02	 0.39572924E-02	 0.29652697E-02	
  3725.0000    	  3726.0000    	 0.67957039E-01	 0.17341461E-01	 0.50761208E-02	 0.58494116E-02	 0.45842936E-02	
  3726.0000    	  3727.0000    	 0.35422063E-01	 0.21201725E-01	 0.25982558E-02	 0.34107532E-02	 0.20434707E-02	
  3727.0000    	  3728.0000    	 0.44690928E-01	 0.15897708E-01	 0.43776669E-02	 0.57562454E-02	 0.37074666E-02	
  3728.0000    	  3729.0000    	 0.29597057E-01	 0.17831787E-01	 0.28050176E-02	 0.31305406E-02	 0.27056470E-02	
  3729.0000    	  3730.0000    	 0.29987219E-01	 0.11620249E-01	 0.21499390E-02	 0.24337438E-02	 0.20650157E-02	
  3730.0000    	  3731.0000    	 0.30769163E-01	 0.10571423E-01	 0.23230239E-02	 0.25279220E-02	 0.23947799E-02	
  3731.0000    	  3732.0000    	 0.55967911E-01	 0.17187219E-01	 0.43728910E-02	 0.49526375E-02	 0.42703102E-02	
  3732.0000    	  3733.0000    	 0.56217085E-01	 0.14318920E-01	 0.46755623E-02	 0.53230422E-02	 0.43557598E-02	
  3733.0000    	  3734.0000    	 0.57434207E-02	 0.15831305E-01	 0.59117170E-03	 0.74695199E-03	 0.53942045E-03	
  3734.0000    	  3735.0000    	 0.68030836E-01	 0.23857969E-01	 0.68039210E-02	 0.78316166E-02	 0.63250183E-02	
  3735.0000    	  3736.0000    	 0.32366296E-01	 0.15664252E-01	 0.38895653E-02	 0.43679909E-02	 0.35840926E-02	
  3736.0000    	  3737.0000    	 0.85660364E-01	 0.24010333E-01	 0.70536211E-02	 0.78812259E-02	 0.66374065E-02	
  3737.0000    	  3738.0000    	 0.89060667E-01	 0.20829303E-01	 0.73160178E-02	 0.82306166E-02	 0.70047239E-02	
  3738.0000    	  3739.0000    	 0.20424138E-01	 0.16194796E-01	 0.85588128E-03	 0.99998813E-03	 0.91213110E-03	
  3739.0000    	  3740.0000    	-0.11085243E-02	 0.14046342E-01	 0.50525842E-03	 0.11949385E-02	 0.23513635E-03	
  3740.0000    	  3741.0000    	 0.60475748E-01	 0.16318541E-01	 0.37123345E-02	 0.41570577E-02	 0.34831749E-02	
  3741.0000    	  3742.0000    	 0.54002588E-01	 0.19552282E-01	 0.31367820E-02	 0.35852096E-02	 0.30451307E-02	
  3742.0000    	  3743.0000    	 0.50946590E-01	 0.16147820E-01	 0.48795043E-02	 0.55689104E-02	 0.44348026E-02	
  3743.0000    	  3744.0000    	 0.50305486E-01	 0.19701382E-01	 0.39234117E-02	 0.42220501E-02	 0.40467151E-02	
  3744.0000    	  3745.0000    	 0.31273882E-01	 0.22620679E-01	 0.22202736E-02	 0.24751888E-02	 0.21868335E-02	
  3745.0000    	  3746.0000    	 0.71202342E-01	 0.19469953E-01	 0.78247284E-02	 0.86748834E-02	 0.76953855E-02	
  3746.0000    	  3747.0000    	 0.82345827E-01	 0.18136001E-01	 0.69525499E-02	 0.76671314E-02	 0.65994244E-02	
  3747.0000    	  3748.0000    	 0.10318152    	 0.18737661E-01	 0.94353189E-02	 0.10675909E-01	 0.86989690E-02	
  3748.0000    	  3749.0000    	 0.97082769E-01	 0.21104997E-01	 0.82335792E-02	 0.90134026E-02	 0.78896109E-02	
  3749.0000    	  3750.0000    	 0.98317754E-02	 0.78963241E-02	 0.89764213E-03	 0.77707727E-03	 0.10779642E-02	
