# xi0
# underflow	  113814.69    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  150704.99    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  55.670925    	  2.6481681    	  1.5690007    	  1.5501039    	  1.7668905    	
  256.00000    	  257.00000    	  56.435765    	  2.5913034    	  1.6013610    	  1.5617156    	  1.8302278    	
  257.00000    	  258.00000    	  52.990335    	  2.6346244    	  1.5124130    	  1.5047681    	  1.6920526    	
  258.00000    	  259.00000    	  50.348738    	  2.4028153    	  1.4439795    	  1.4103401    	  1.6407977    	
  259.00000    	  260.00000    	  42.436290    	  2.3055338    	  1.2076148    	  1.1694646    	  1.3808346    	
  260.00000    	  261.00000    	  42.664649    	  2.4580771    	  1.2168356    	  1.1621867    	  1.4035112    	
  261.00000    	  262.00000    	  43.912738    	  2.0343619    	  1.3078826    	  1.2766229    	  1.4778114    	
  262.00000    	  263.00000    	  39.046667    	  2.2917219    	  1.1508075    	  1.1125319    	  1.3146438    	
  263.00000    	  264.00000    	  33.019510    	  1.9611796    	 0.98978358    	 0.97357203    	  1.1099456    	
  264.00000    	  265.00000    	  57.976561    	  2.4931562    	  1.6360302    	  1.6155048    	  1.8516850    	
  265.00000    	  266.00000    	  58.332557    	  2.5677636    	  1.6650965    	  1.6436940    	  1.8821997    	
  266.00000    	  267.00000    	  56.212731    	  2.3957970    	  1.5748256    	  1.5415781    	  1.7912073    	
  267.00000    	  268.00000    	  55.818914    	  2.6817827    	  1.5569246    	  1.5196446    	  1.7788421    	
  268.00000    	  269.00000    	  51.310573    	  2.6400117    	  1.4157149    	  1.3984733    	  1.5996294    	
  269.00000    	  270.00000    	  41.231524    	  2.4394200    	  1.1935736    	  1.1511932    	  1.3736648    	
  270.00000    	  271.00000    	  47.732367    	  2.4279011    	  1.3923158    	  1.3584869    	  1.5791472    	
  271.00000    	  272.00000    	  43.911257    	  2.2260580    	  1.2824679    	  1.2508959    	  1.4578690    	
  272.00000    	  273.00000    	  38.078791    	  2.0314792    	  1.0801907    	  1.0562542    	  1.2231538    	
  273.00000    	  274.00000    	  33.401929    	  2.2194620    	 0.99197408    	 0.98344505    	  1.1034628    	
  274.00000    	  275.00000    	  31.696915    	  1.9294510    	 0.96182064    	 0.92198895    	  1.1003600    	
  275.00000    	  276.00000    	  58.226684    	  2.5245455    	  1.6347811    	  1.6107310    	  1.8537932    	
  276.00000    	  277.00000    	  52.217307    	  2.4720255    	  1.4675190    	  1.4468298    	  1.6661282    	
  277.00000    	  278.00000    	  54.376614    	  2.5408191    	  1.4998102    	  1.4901882    	  1.6879988    	
  278.00000    	  279.00000    	  48.611444    	  2.5020379    	  1.3582481    	  1.3387278    	  1.5406300    	
  279.00000    	  280.00000    	  53.073644    	  2.3678356    	  1.5283791    	  1.4988034    	  1.7340932    	
  280.00000    	  281.00000    	  53.651782    	  2.2862107    	  1.5287861    	  1.5223641    	  1.7090698    	
  281.00000    	  282.00000    	  39.339120    	  2.1951569    	  1.1224850    	  1.1065692    	  1.2674378    	
  282.00000    	  283.00000    	  40.577417    	  2.0687388    	  1.1699269    	  1.1418958    	  1.3296634    	
  283.00000    	  284.00000    	  37.573791    	  1.9182836    	  1.0928254    	  1.0632127    	  1.2421830    	
  284.00000    	  285.00000    	  37.479671    	  2.1266792    	  1.0660290    	  1.0328867    	  1.2148260    	
  285.00000    	  286.00000    	  29.210580    	  2.0622217    	 0.86725464    	 0.84930362    	 0.97711054    	
  286.00000    	  287.00000    	  55.913835    	  2.5347914    	  1.5552357    	  1.5281397    	  1.7706295    	
  287.00000    	  288.00000    	  54.984265    	  2.3595865    	  1.5459483    	  1.5243592    	  1.7537287    	
  288.00000    	  289.00000    	  56.486768    	  2.4158415    	  1.5857210    	  1.5550747    	  1.8079497    	
  289.00000    	  290.00000    	  48.928492    	  2.3710937    	  1.3668461    	  1.3373894    	  1.5603500    	
  290.00000    	  291.00000    	  48.711919    	  2.4843890    	  1.3792833    	  1.3552005    	  1.5662739    	
  291.00000    	  292.00000    	  45.016196    	  2.2557861    	  1.2418894    	  1.2100414    	  1.4229971    	
  292.00000    	  293.00000    	  40.147839    	  2.2023130    	  1.1523513    	  1.1391140    	  1.2980290    	
  293.00000    	  294.00000    	  43.606195    	  2.0343827    	  1.2508610    	  1.2134794    	  1.4299361    	
  294.00000    	  295.00000    	  34.865039    	  2.1380837    	  1.0354436    	  1.0006013    	  1.1855810    	
  295.00000    	  296.00000    	  29.425427    	  2.0569164    	 0.85371642    	 0.81899212    	 0.98760917    	
  296.00000    	  297.00000    	  31.413512    	  1.9246555    	 0.94277957    	 0.91126003    	  1.0693887    	
  297.00000    	  298.00000    	  47.028476    	  2.3762137    	  1.3224045    	  1.3063245    	  1.4996323    	
  298.00000    	  299.00000    	  53.987438    	  2.5690393    	  1.4861655    	  1.4529911    	  1.7005845    	
  299.00000    	  300.00000    	  48.372860    	  2.5266975    	  1.3413255    	  1.3205395    	  1.5253120    	
  300.00000    	  301.00000    	  49.993893    	  2.3479936    	  1.4029103    	  1.3776930    	  1.5984759    	
  301.00000    	  302.00000    	  48.073871    	  2.3534244    	  1.3424625    	  1.3138547    	  1.5327590    	
  302.00000    	  303.00000    	  47.727960    	  2.4156119    	  1.3412279    	  1.3079609    	  1.5325761    	
  303.00000    	  304.00000    	  41.627267    	  2.2448201    	  1.2203563    	  1.1913182    	  1.3894261    	
  304.00000    	  305.00000    	  41.674591    	  2.1000576    	  1.1796882    	  1.1252661    	  1.3684073    	
  305.00000    	  306.00000    	  37.192019    	  2.2186822    	  1.0493862    	  1.0305077    	  1.1903716    	
  306.00000    	  307.00000    	  31.823845    	  1.9008832    	 0.96782863    	 0.94504752    	  1.0902517    	
  307.00000    	  308.00000    	  26.304695    	  1.8246618    	 0.80744560    	 0.77962435    	 0.92563511    	
  308.00000    	  309.00000    	  50.706273    	  2.4036788    	  1.3907459    	  1.3825484    	  1.5704623    	
  309.00000    	  310.00000    	  47.740193    	  2.6481006    	  1.3400290    	  1.3274874    	  1.5186824    	
  310.00000    	  311.00000    	  51.984422    	  2.5176272    	  1.4685238    	  1.4682405    	  1.6465079    	
  311.00000    	  312.00000    	  50.528606    	  2.2891991    	  1.4104305    	  1.3911421    	  1.6013375    	
  312.00000    	  313.00000    	  43.101211    	  2.3092408    	  1.1957207    	  1.1922311    	  1.3384269    	
  313.00000    	  314.00000    	  43.795357    	  2.3470589    	  1.2352370    	  1.2132342    	  1.4050505    	
  314.00000    	  315.00000    	  40.903323    	  2.2131255    	  1.1493052    	  1.1149496    	  1.3180996    	
  315.00000    	  316.00000    	  36.782193    	  2.0819351    	  1.0554983    	  1.0451797    	  1.1881625    	
  316.00000    	  317.00000    	  30.736236    	  2.0442285    	 0.89634319    	 0.87999444    	  1.0096010    	
  317.00000    	  318.00000    	  33.985907    	  1.9650939    	 0.99283569    	 0.96332542    	  1.1314516    	
  318.00000    	  319.00000    	  29.376617    	  1.7615200    	 0.85241932    	 0.82996738    	 0.96755748    	
  319.00000    	  320.00000    	  56.362637    	  2.4735633    	  1.5867404    	  1.5821742    	  1.7883797    	
  320.00000    	  321.00000    	  48.861844    	  2.4239284    	  1.3592785    	  1.3313197    	  1.5524656    	
  321.00000    	  322.00000    	  44.593000    	  2.3934080    	  1.2438132    	  1.2300754    	  1.4088469    	
  322.00000    	  323.00000    	  49.025253    	  2.4218317    	  1.3486577    	  1.3068583    	  1.5557152    	
  323.00000    	  324.00000    	  42.131405    	  2.0974177    	  1.2062747    	  1.1851645    	  1.3750636    	
  324.00000    	  325.00000    	  42.335859    	  2.1811708    	  1.1961234    	  1.1807394    	  1.3498307    	
  325.00000    	  326.00000    	  37.909451    	  2.2953475    	  1.0347955    	  1.0118403    	  1.1787831    	
  326.00000    	  327.00000    	  34.021611    	  2.0729902    	 0.98236824    	 0.96879285    	  1.1101063    	
  327.00000    	  328.00000    	  37.045654    	  1.9728482    	  1.0726561    	  1.0414660    	  1.2216708    	
  328.00000    	  329.00000    	  28.470223    	  1.9288651    	 0.82905828    	 0.80696901    	 0.94468665    	
  329.00000    	  330.00000    	  27.198774    	  1.7093372    	 0.79722194    	 0.78433658    	 0.89490256    	
  330.00000    	  331.00000    	  45.069436    	  2.6148642    	  1.2134344    	  1.2161933    	  1.3648727    	
  331.00000    	  332.00000    	  50.271626    	  2.3772608    	  1.3809055    	  1.3725708    	  1.5651202    	
  332.00000    	  333.00000    	  48.456203    	  2.4163498    	  1.3479202    	  1.3359681    	  1.5285844    	
  333.00000    	  334.00000    	  45.679816    	  2.3892196    	  1.2796918    	  1.2712413    	  1.4451424    	
  334.00000    	  335.00000    	  43.983417    	  2.1808937    	  1.2096173    	  1.2041887    	  1.3635182    	
  335.00000    	  336.00000    	  42.249876    	  2.2061258    	  1.1841010    	  1.1542108    	  1.3550156    	
  336.00000    	  337.00000    	  38.759149    	  2.1976482    	  1.1244415    	  1.1125634    	  1.2730972    	
  337.00000    	  338.00000    	  36.121147    	  2.1747206    	  1.0330267    	 0.99446449    	  1.1905280    	
  338.00000    	  339.00000    	  32.134952    	  2.2919045    	 0.91095023    	 0.88183063    	  1.0452664    	
  339.00000    	  340.00000    	  30.465926    	  2.1138465    	 0.90160752    	 0.87461176    	  1.0243172    	
  340.00000    	  341.00000    	  25.049641    	  1.6358344    	 0.74726116    	 0.72926506    	 0.84538295    	
  341.00000    	  342.00000    	  45.627797    	  2.4555561    	  1.2778211    	  1.2533201    	  1.4629671    	
  342.00000    	  343.00000    	  46.902563    	  2.3537431    	  1.2722355    	  1.2610012    	  1.4417431    	
  343.00000    	  344.00000    	  44.802709    	  2.4306338    	  1.2252401    	  1.2072355    	  1.3970296    	
  344.00000    	  345.00000    	  41.513590    	  2.1976886    	  1.1534339    	  1.1598569    	  1.2932631    	
  345.00000    	  346.00000    	  42.999525    	  2.2121801    	  1.1823023    	  1.1609928    	  1.3485334    	
  346.00000    	  347.00000    	  37.870965    	  2.0838048    	  1.0572921    	  1.0366009    	  1.2029162    	
  347.00000    	  348.00000    	  37.495535    	  2.3677874    	  1.0513887    	  1.0289589    	  1.1923094    	
  348.00000    	  349.00000    	  35.389718    	  2.3254652    	  1.0150550    	  1.0188372    	  1.1292962    	
  349.00000    	  350.00000    	  35.610865    	  2.0158883    	  1.0006164    	 0.97629571    	  1.1412935    	
  350.00000    	  351.00000    	  27.286962    	  2.0931525    	 0.79524134    	 0.76389607    	 0.91513000    	
  351.00000    	  352.00000    	  25.684567    	  1.8587474    	 0.75800195    	 0.74703299    	 0.85005769    	
  352.00000    	  353.00000    	  54.017536    	  2.3565620    	  1.5019152    	  1.5026084    	  1.6889396    	
  353.00000    	  354.00000    	  47.053206    	  2.3091591    	  1.2783654    	  1.2624790    	  1.4565493    	
  354.00000    	  355.00000    	  44.897452    	  2.3354316    	  1.2228069    	  1.2112734    	  1.3848133    	
  355.00000    	  356.00000    	  46.261418    	  2.3353656    	  1.2580599    	  1.2189577    	  1.4526792    	
  356.00000    	  357.00000    	  44.674654    	  2.2136905    	  1.2455362    	  1.2457509    	  1.4002032    	
  357.00000    	  358.00000    	  39.086934    	  2.1453988    	  1.0970600    	  1.1000619    	  1.2314725    	
  358.00000    	  359.00000    	  37.917318    	  2.2605024    	  1.0617955    	  1.0594200    	  1.1936258    	
  359.00000    	  360.00000    	  34.026188    	  1.9795280    	 0.95013093    	 0.93242952    	  1.0798611    	
  360.00000    	  361.00000    	  32.942229    	  1.8426197    	 0.94884283    	 0.92099828    	  1.0833214    	
  361.00000    	  362.00000    	  28.617364    	  1.7755830    	 0.83660695    	 0.81554525    	 0.95137552    	
  362.00000    	  363.00000    	  25.357310    	  1.7670613    	 0.73815078    	 0.71348933    	 0.84778978    	
  363.00000    	  364.00000    	  42.624840    	  2.3822910    	  1.1677979    	  1.1633425    	  1.3237875    	
  364.00000    	  365.00000    	  45.682431    	  2.3167984    	  1.2339581    	  1.2106110    	  1.4146801    	
  365.00000    	  366.00000    	  44.877025    	  2.4473062    	  1.2420264    	  1.2317044    	  1.4100907    	
  366.00000    	  367.00000    	  43.718547    	  2.3686615    	  1.2052575    	  1.1978898    	  1.3670843    	
  367.00000    	  368.00000    	  41.182738    	  2.2488384    	  1.1507841    	  1.1293372    	  1.3128794    	
  368.00000    	  369.00000    	  37.557246    	  2.4818374    	  1.0095168    	 0.95919435    	  1.1888437    	
  369.00000    	  370.00000    	  36.568949    	  2.2045257    	 0.99866853    	 0.99054036    	  1.1269143    	
  370.00000    	  371.00000    	  32.285763    	  2.0294898    	 0.90192519    	 0.89361752    	  1.0142172    	
  371.00000    	  372.00000    	  28.248082    	  1.9539835    	 0.77068265    	 0.76220495    	 0.86824415    	
  372.00000    	  373.00000    	  22.291585    	  1.8082985    	 0.62369164    	 0.59881276    	 0.72076636    	
  373.00000    	  374.00000    	  24.832384    	  1.5887363    	 0.73382502    	 0.71316967    	 0.83361009    	
  374.00000    	  375.00000    	  49.114033    	  2.4583696    	  1.3568940    	  1.3544044    	  1.5314553    	
  375.00000    	  376.00000    	  44.442391    	  2.2215377    	  1.2242556    	  1.2289909    	  1.3794217    	
  376.00000    	  377.00000    	  45.636084    	  2.3879693    	  1.2509635    	  1.2427191    	  1.4182126    	
  377.00000    	  378.00000    	  39.426219    	  2.2979882    	  1.0880953    	  1.0903910    	  1.2224790    	
  378.00000    	  379.00000    	  39.288537    	  2.3087040    	  1.0959601    	  1.0576234    	  1.2745345    	
  379.00000    	  380.00000    	  37.008044    	  2.3110163    	  1.0315487    	  1.0225877    	  1.1662770    	
  380.00000    	  381.00000    	  31.677060    	  2.2726992    	 0.88753974    	 0.86935567    	  1.0141749    	
  381.00000    	  382.00000    	  30.365597    	  1.9068376    	 0.88180750    	 0.87363455    	 0.99215864    	
  382.00000    	  383.00000    	  28.080524    	  1.8515600    	 0.83100768    	 0.83806240    	 0.91483782    	
  383.00000    	  384.00000    	  26.924446    	  1.6790842    	 0.80661517    	 0.80366064    	 0.90228134    	
  384.00000    	  385.00000    	  22.169107    	  1.5842157    	 0.65377875    	 0.63997106    	 0.74309338    	
  385.00000    	  386.00000    	  45.297251    	  2.2568641    	  1.2210047    	  1.2079384    	  1.3948356    	
  386.00000    	  387.00000    	  45.674747    	  2.4731463    	  1.2474197    	  1.2456175    	  1.4115944    	
  387.00000    	  388.00000    	  45.613554    	  2.2006293    	  1.2592227    	  1.2637019    	  1.4202423    	
  388.00000    	  389.00000    	  40.979569    	  2.4420784    	  1.1128189    	  1.1112817    	  1.2538249    	
  389.00000    	  390.00000    	  36.373164    	  2.4256986    	  1.0031054    	 0.98722229    	  1.1469281    	
  390.00000    	  391.00000    	  38.334557    	  2.3085294    	  1.0418209    	  1.0099654    	  1.2060685    	
  391.00000    	  392.00000    	  34.893531    	  2.3591339    	 0.96800150    	 0.94169940    	  1.1090755    	
  392.00000    	  393.00000    	  29.874052    	  1.9964288    	 0.84729975    	 0.83294127    	 0.96231550    	
  393.00000    	  394.00000    	  29.247754    	  2.0098525    	 0.82840700    	 0.80686274    	 0.94776461    	
  394.00000    	  395.00000    	  23.467070    	  1.6756829    	 0.68408672    	 0.67330860    	 0.77007464    	
  395.00000    	  396.00000    	  19.727951    	  1.5474645    	 0.57920045    	 0.57137079    	 0.65107638    	
  396.00000    	  397.00000    	  41.115309    	  2.3406193    	  1.1161610    	  1.1148933    	  1.2631569    	
  397.00000    	  398.00000    	  40.541308    	  2.4391358    	  1.1001717    	  1.1214604    	  1.2252511    	
  398.00000    	  399.00000    	  38.044205    	  2.1975634    	  1.0185715    	  1.0020727    	  1.1668003    	
  399.00000    	  400.00000    	  39.497470    	  2.4318355    	  1.0371633    	  1.0243585    	  1.1878728    	
  400.00000    	  401.00000    	  33.424734    	  2.2265613    	 0.93821102    	 0.92965115    	  1.0651055    	
  401.00000    	  402.00000    	  38.050838    	  2.2402421    	  1.0204965    	 0.98989718    	  1.1791597    	
  402.00000    	  403.00000    	  34.114010    	  2.1422915    	 0.92377928    	 0.90488919    	  1.0621246    	
  403.00000    	  404.00000    	  30.202709    	  1.9648512    	 0.83213087    	 0.83490957    	 0.93126157    	
  404.00000    	  405.00000    	  26.061104    	  1.8836093    	 0.74878707    	 0.74389304    	 0.83926892    	
  405.00000    	  406.00000    	  24.085918    	  1.7065299    	 0.67935620    	 0.64984793    	 0.78664067    	
  406.00000    	  407.00000    	  22.304765    	  1.6021662    	 0.65095459    	 0.63171162    	 0.74045826    	
  407.00000    	  408.00000    	  39.494321    	  2.3363116    	  1.0642121    	  1.0604610    	  1.2066697    	
  408.00000    	  409.00000    	  43.815117    	  2.2876181    	  1.1833788    	  1.1776887    	  1.3432012    	
  409.00000    	  410.00000    	  42.103476    	  2.2326845    	  1.1538703    	  1.1493088    	  1.3105683    	
  410.00000    	  411.00000    	  36.793395    	  2.4071861    	  1.0133229    	  1.0260251    	  1.1295408    	
  411.00000    	  412.00000    	  38.000066    	  2.1753711    	  1.0332804    	  1.0150907    	  1.1829927    	
  412.00000    	  413.00000    	  34.638030    	  2.0845740    	 0.93706190    	 0.92457907    	  1.0698427    	
  413.00000    	  414.00000    	  28.897326    	  2.1216114    	 0.78407942    	 0.76174863    	 0.90373087    	
  414.00000    	  415.00000    	  31.525852    	  1.8910252    	 0.86754802    	 0.85216782    	 0.98672318    	
  415.00000    	  416.00000    	  27.907347    	  1.8713305    	 0.79330699    	 0.78317261    	 0.90089237    	
  416.00000    	  417.00000    	  22.969961    	  1.7864055    	 0.62527090    	 0.59710532    	 0.72826351    	
  417.00000    	  418.00000    	  20.963021    	  1.6009991    	 0.62471830    	 0.61791786    	 0.69969953    	
  418.00000    	  419.00000    	  43.020021    	  2.2110157    	  1.1664128    	  1.1744847    	  1.3123751    	
  419.00000    	  420.00000    	  42.555669    	  2.1807419    	  1.1363943    	  1.1211692    	  1.3015710    	
  420.00000    	  421.00000    	  40.224187    	  2.2712405    	  1.1112488    	  1.1069952    	  1.2614205    	
  421.00000    	  422.00000    	  37.823605    	  2.3868248    	  1.0300300    	  1.0150162    	  1.1809705    	
  422.00000    	  423.00000    	  32.070240    	  2.4672954    	 0.84037140    	 0.82993376    	 0.96106834    	
  423.00000    	  424.00000    	  32.639758    	  1.9601989    	 0.90886241    	 0.90038744    	  1.0317711    	
  424.00000    	  425.00000    	  36.261441    	  2.0081999    	  1.0067235    	 0.98782788    	  1.1533224    	
  425.00000    	  426.00000    	  29.922493    	  1.9108025    	 0.84803648    	 0.83050129    	 0.96842462    	
  426.00000    	  427.00000    	  24.573198    	  1.9393566    	 0.68414980    	 0.67839942    	 0.77363293    	
  427.00000    	  428.00000    	  22.303396    	  1.6263517    	 0.63802104    	 0.61954043    	 0.72942823    	
  428.00000    	  429.00000    	  20.197498    	  1.5718838    	 0.57998946    	 0.56475431    	 0.66059786    	
  429.00000    	  430.00000    	  43.144209    	  2.3739223    	  1.1862820    	  1.1792597    	  1.3517213    	
  430.00000    	  431.00000    	  40.732311    	  2.2453597    	  1.0692563    	  1.0693901    	  1.2109489    	
  431.00000    	  432.00000    	  39.704456    	  2.3310618    	  1.0801979    	  1.0685793    	  1.2335147    	
  432.00000    	  433.00000    	  35.652922    	  2.0846734    	 0.96620078    	 0.95385687    	  1.1067067    	
  433.00000    	  434.00000    	  36.499507    	  2.3677674    	  1.0318541    	  1.0163106    	  1.1781061    	
  434.00000    	  435.00000    	  31.078720    	  1.9439908    	 0.85139686    	 0.84762704    	 0.96685050    	
  435.00000    	  436.00000    	  26.941728    	  1.8980527    	 0.70377217    	 0.69038188    	 0.80628088    	
  436.00000    	  437.00000    	  25.826861    	  1.8794884    	 0.69699409    	 0.69407494    	 0.78410025    	
  437.00000    	  438.00000    	  26.328227    	  1.7973638    	 0.74139310    	 0.72361673    	 0.84656597    	
  438.00000    	  439.00000    	  19.860122    	  1.6115700    	 0.58064050    	 0.58702602    	 0.64049397    	
  439.00000    	  440.00000    	  20.696393    	  1.5375754    	 0.60852278    	 0.61061204    	 0.67341957    	
  440.00000    	  441.00000    	  38.696725    	  2.3458317    	  1.0473179    	  1.0574973    	  1.1781125    	
  441.00000    	  442.00000    	  39.769864    	  2.3290517    	  1.0682859    	  1.0660738    	  1.2104781    	
  442.00000    	  443.00000    	  36.980653    	  2.3906762    	 0.98139309    	 0.98724118    	  1.1056236    	
  443.00000    	  444.00000    	  34.806972    	  2.0922268    	 0.92657416    	 0.93779696    	  1.0338630    	
  444.00000    	  445.00000    	  34.381989    	  2.2269608    	 0.92764916    	 0.91767116    	  1.0611411    	
  445.00000    	  446.00000    	  29.322655    	  1.9179468    	 0.83924581    	 0.83164967    	 0.95546035    	
  446.00000    	  447.00000    	  32.278385    	  1.9322264    	 0.86044472    	 0.85408460    	 0.97677990    	
  447.00000    	  448.00000    	  29.264348    	  1.9283475    	 0.79349035    	 0.78619969    	 0.90020789    	
  448.00000    	  449.00000    	  26.934777    	  1.8065728    	 0.72286204    	 0.71176742    	 0.82233973    	
  449.00000    	  450.00000    	  18.847762    	  1.4894933    	 0.54385535    	 0.53107980    	 0.61985011    	
  450.00000    	  451.00000    	  16.827365    	  1.5546418    	 0.47541939    	 0.47566661    	 0.53249402    	
  451.00000    	  452.00000    	  36.145593    	  2.1718577    	 0.95234807    	 0.97153031    	  1.0606629    	
  452.00000    	  453.00000    	  34.688849    	  2.2373117    	 0.95317560    	 0.95888334    	  1.0749692    	
  453.00000    	  454.00000    	  35.753369    	  2.5582511    	 0.94493755    	 0.95190564    	  1.0644442    	
  454.00000    	  455.00000    	  36.242408    	  2.1716432    	 0.99154437    	 0.99032293    	  1.1235802    	
  455.00000    	  456.00000    	  33.355820    	  2.0728094    	 0.91787171    	 0.90495061    	  1.0498169    	
  456.00000    	  457.00000    	  34.027407    	  1.9238550    	 0.91365332    	 0.90497990    	  1.0420447    	
  457.00000    	  458.00000    	  28.326426    	  1.9050533    	 0.76402734    	 0.75000463    	 0.87510065    	
  458.00000    	  459.00000    	  27.916836    	  2.0338799    	 0.74583595    	 0.72706207    	 0.85989808    	
  459.00000    	  460.00000    	  23.429857    	  1.6657256    	 0.65203998    	 0.64757495    	 0.73970524    	
  460.00000    	  461.00000    	  22.030740    	  1.5485917    	 0.63894446    	 0.64112510    	 0.71279833    	
  461.00000    	  462.00000    	  19.242113    	  1.5325628    	 0.56802876    	 0.55612459    	 0.64245650    	
  462.00000    	  463.00000    	  40.122290    	  2.0128215    	  1.0883437    	  1.0847648    	  1.2379856    	
  463.00000    	  464.00000    	  39.163269    	  2.1272821    	  1.0500357    	  1.0486389    	  1.1944105    	
  464.00000    	  465.00000    	  37.889133    	  2.3976419    	  1.0187346    	  1.0088627    	  1.1673375    	
  465.00000    	  466.00000    	  35.356184    	  2.1596845    	 0.91101013    	 0.88476813    	  1.0644927    	
  466.00000    	  467.00000    	  32.839987    	  2.1698183    	 0.90057079    	 0.90416368    	  1.0153979    	
  467.00000    	  468.00000    	  32.005762    	  2.2707968    	 0.85083815    	 0.85262044    	 0.96170127    	
  468.00000    	  469.00000    	  26.836916    	  1.9267720    	 0.71997710    	 0.72442290    	 0.80743816    	
  469.00000    	  470.00000    	  21.576718    	  1.9427921    	 0.59188481    	 0.59919480    	 0.66195487    	
  470.00000    	  471.00000    	  21.129773    	  1.5645358    	 0.59778663    	 0.60670754    	 0.65729920    	
  471.00000    	  472.00000    	  20.074980    	  1.5601945    	 0.58143968    	 0.57517991    	 0.65553624    	
  472.00000    	  473.00000    	  17.977902    	  1.4582528    	 0.52447466    	 0.51587222    	 0.59366726    	
  473.00000    	  474.00000    	  36.003406    	  2.2934872    	 0.95407119    	 0.95633756    	  1.0813064    	
  474.00000    	  475.00000    	  35.446222    	  2.2680046    	 0.96564362    	 0.97931308    	  1.0832624    	
  475.00000    	  476.00000    	  31.713739    	  2.0878279    	 0.83442859    	 0.83667630    	 0.94814213    	
  476.00000    	  477.00000    	  32.711527    	  2.0265821    	 0.89905936    	 0.90044923    	  1.0158281    	
  477.00000    	  478.00000    	  37.446042    	  2.1397102    	 0.97131384    	 0.97944262    	  1.0932184    	
  478.00000    	  479.00000    	  29.579408    	  2.0444945    	 0.80085520    	 0.79851127    	 0.90673645    	
  479.00000    	  480.00000    	  27.680500    	  1.8305439    	 0.74166085    	 0.71709443    	 0.86590811    	
  480.00000    	  481.00000    	  23.591255    	  1.7408340    	 0.67890937    	 0.67393944    	 0.76354528    	
  481.00000    	  482.00000    	  22.667909    	  1.6944143    	 0.64160552    	 0.63998981    	 0.71658962    	
  482.00000    	  483.00000    	  19.307841    	  1.5806287    	 0.53364953    	 0.52830592    	 0.60440940    	
  483.00000    	  484.00000    	  19.163628    	  1.3793003    	 0.55390652    	 0.54751373    	 0.62439125    	
  484.00000    	  485.00000    	  38.098327    	  2.4027192    	  1.0533125    	  1.0636909    	  1.1895630    	
  485.00000    	  486.00000    	  32.680904    	  2.1979877    	 0.88449470    	 0.89403161    	 0.99695872    	
  486.00000    	  487.00000    	  35.106061    	  2.1267246    	 0.95310174    	 0.93899772    	  1.0950793    	
  487.00000    	  488.00000    	  33.873312    	  2.1331748    	 0.91242857    	 0.90963762    	  1.0388709    	
  488.00000    	  489.00000    	  31.773591    	  2.0071654    	 0.86662713    	 0.85791940    	 0.98800358    	
  489.00000    	  490.00000    	  29.463317    	  1.9314150    	 0.81582534    	 0.81764212    	 0.92523711    	
  490.00000    	  491.00000    	  25.317652    	  1.9330572    	 0.71103905    	 0.70904556    	 0.80231360    	
  491.00000    	  492.00000    	  27.924685    	  1.7353825    	 0.76399460    	 0.74979271    	 0.87586702    	
  492.00000    	  493.00000    	  22.328792    	  1.7553862    	 0.61103236    	 0.60591463    	 0.69460629    	
  493.00000    	  494.00000    	  21.841902    	  1.5616792    	 0.60502136    	 0.59554010    	 0.68788930    	
  494.00000    	  495.00000    	  19.125507    	  1.4369226    	 0.52155677    	 0.52024652    	 0.58301806    	
  495.00000    	  496.00000    	  33.730674    	  2.3441039    	 0.87628376    	 0.86288647    	  1.0101339    	
  496.00000    	  497.00000    	  36.959206    	  2.1621823    	 0.97296708    	 0.97245761    	  1.1073941    	
  497.00000    	  498.00000    	  33.610909    	  2.0861379    	 0.90037303    	 0.90393392    	  1.0219093    	
  498.00000    	  499.00000    	  31.524797    	  2.1438228    	 0.85716398    	 0.87096109    	 0.96241249    	
  499.00000    	  500.00000    	  33.150641    	  1.8553948    	 0.90410978    	 0.90136502    	  1.0308064    	
  500.00000    	  501.00000    	  26.070841    	  2.0996144    	 0.70571413    	 0.71328737    	 0.78926949    	
  501.00000    	  502.00000    	  27.855369    	  1.9605473    	 0.74575978    	 0.72119152    	 0.87005250    	
  502.00000    	  503.00000    	  24.522766    	  1.6801215    	 0.68021465    	 0.68150846    	 0.76788677    	
  503.00000    	  504.00000    	  21.811351    	  1.5937517    	 0.60195926    	 0.58656027    	 0.69182717    	
  504.00000    	  505.00000    	  19.978407    	  1.5614061    	 0.58169337    	 0.58608075    	 0.64593043    	
  505.00000    	  506.00000    	  15.047061    	  1.3369536    	 0.42379350    	 0.41718754    	 0.47937878    	
  506.00000    	  507.00000    	  35.123748    	  2.2610123    	 0.96404149    	 0.97074930    	  1.0912581    	
  507.00000    	  508.00000    	  32.004434    	  2.0842063    	 0.85797177    	 0.87703692    	 0.95879893    	
  508.00000    	  509.00000    	  34.399749    	  2.0418135    	 0.94024808    	 0.95107733    	  1.0586859    	
  509.00000    	  510.00000    	  29.436918    	  1.9612436    	 0.80299151    	 0.80928692    	 0.90405922    	
  510.00000    	  511.00000    	  28.354692    	  2.0292998    	 0.76277204    	 0.77541559    	 0.85398012    	
  511.00000    	  512.00000    	  27.084361    	  1.9636608    	 0.74293800    	 0.74663124    	 0.83865183    	
