# xi2
# underflow	  120077.64    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  150784.01    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  52.955040    	  2.9885580    	  3.8328162    	  3.7542900    	  4.2858404    	
  256.00000    	  257.00000    	  50.148235    	  2.6517620    	  3.5125856    	  3.4591839    	  3.9045670    	
  257.00000    	  258.00000    	  48.006076    	  2.4745372    	  3.3519619    	  3.3020303    	  3.7236247    	
  258.00000    	  259.00000    	  42.939637    	  2.2386422    	  2.9295188    	  2.9384051    	  3.1835244    	
  259.00000    	  260.00000    	  41.866563    	  2.2998492    	  2.8034127    	  2.8299320    	  3.0231945    	
  260.00000    	  261.00000    	  35.352348    	  2.1025663    	  2.3482942    	  2.4021139    	  2.4860865    	
  261.00000    	  262.00000    	  33.665882    	  2.3532132    	  2.2404235    	  2.2994577    	  2.3627004    	
  262.00000    	  263.00000    	  31.704964    	  2.1427771    	  2.0734044    	  2.1454588    	  2.1647540    	
  263.00000    	  264.00000    	  28.739618    	  2.0015272    	  1.8800103    	  1.9839792    	  1.9168431    	
  264.00000    	  265.00000    	  42.649107    	  2.7819775    	  3.0516601    	  2.9806109    	  3.4235164    	
  265.00000    	  266.00000    	  40.665914    	  2.8023028    	  2.9101885    	  2.8305602    	  3.2780482    	
  266.00000    	  267.00000    	  42.140574    	  2.9227781    	  3.0393086    	  2.9777586    	  3.3949692    	
  267.00000    	  268.00000    	  48.033064    	  2.6339879    	  3.3381585    	  3.2962881    	  3.7013863    	
  268.00000    	  269.00000    	  39.549695    	  2.5229125    	  2.7629226    	  2.7513150    	  3.0246409    	
  269.00000    	  270.00000    	  37.773321    	  2.2655529    	  2.6209347    	  2.6101894    	  2.8736910    	
  270.00000    	  271.00000    	  37.395047    	  2.2916273    	  2.5116331    	  2.5331131    	  2.7064768    	
  271.00000    	  272.00000    	  36.609985    	  2.1094328    	  2.4714273    	  2.5078896    	  2.6431135    	
  272.00000    	  273.00000    	  36.483044    	  2.2203607    	  2.3793045    	  2.4432312    	  2.5104512    	
  273.00000    	  274.00000    	  31.774008    	  1.8898485    	  2.0755650    	  2.1630760    	  2.1397333    	
  274.00000    	  275.00000    	  28.227411    	  1.7633151    	  1.7682956    	  1.8653794    	  1.7997005    	
  275.00000    	  276.00000    	  43.099207    	  2.8562762    	  3.1023721    	  3.0148496    	  3.4925782    	
  276.00000    	  277.00000    	  47.931798    	  2.6848791    	  3.4252270    	  3.3475109    	  3.8402570    	
  277.00000    	  278.00000    	  44.698890    	  2.6160165    	  3.1744906    	  3.0999303    	  3.5602452    	
  278.00000    	  279.00000    	  38.167430    	  2.7377367    	  2.7208496    	  2.6700757    	  3.0325072    	
  279.00000    	  280.00000    	  44.704571    	  2.4168287    	  3.1233270    	  3.0868468    	  3.4550882    	
  280.00000    	  281.00000    	  41.084878    	  2.2443945    	  2.8411963    	  2.8260498    	  3.1178977    	
  281.00000    	  282.00000    	  36.323909    	  2.3560444    	  2.4919419    	  2.5019932    	  2.7060055    	
  282.00000    	  283.00000    	  34.724872    	  2.0631995    	  2.3263903    	  2.3597560    	  2.4947416    	
  283.00000    	  284.00000    	  29.312164    	  2.0411296    	  1.9237014    	  1.9751952    	  2.0227531    	
  284.00000    	  285.00000    	  30.664482    	  1.9996000    	  1.9727289    	  2.0469721    	  2.0489285    	
  285.00000    	  286.00000    	  27.610332    	  1.8031911    	  1.7419292    	  1.8392402    	  1.7721422    	
  286.00000    	  287.00000    	  42.910813    	  2.7770584    	  3.1416406    	  3.0572843    	  3.5369790    	
  287.00000    	  288.00000    	  48.436454    	  2.6572191    	  3.5357372    	  3.4552433    	  3.9644237    	
  288.00000    	  289.00000    	  42.658139    	  2.5568658    	  3.0388059    	  2.9684550    	  3.4078756    	
  289.00000    	  290.00000    	  39.119457    	  2.4435899    	  2.7130798    	  2.6757972    	  3.0078464    	
  290.00000    	  291.00000    	  42.463378    	  2.3734272    	  2.9305325    	  2.9009841    	  3.2361879    	
  291.00000    	  292.00000    	  38.855762    	  2.3952181    	  2.6908221    	  2.6635695    	  2.9702179    	
  292.00000    	  293.00000    	  37.381677    	  2.2759831    	  2.5043977    	  2.5126412    	  2.7230961    	
  293.00000    	  294.00000    	  34.975986    	  1.8270899    	  2.3618412    	  2.4050041    	  2.5142262    	
  294.00000    	  295.00000    	  33.176138    	  1.9655110    	  2.2048745    	  2.2604356    	  2.3290813    	
  295.00000    	  296.00000    	  28.313901    	  1.8393669    	  1.8305148    	  1.9071727    	  1.8882843    	
  296.00000    	  297.00000    	  25.501122    	  1.8147555    	  1.6178455    	  1.7039078    	  1.6517481    	
  297.00000    	  298.00000    	  45.515768    	  2.7417985    	  3.2910054    	  3.2100863    	  3.6947987    	
  298.00000    	  299.00000    	  41.433970    	  2.5482365    	  2.9694870    	  2.8949973    	  3.3349168    	
  299.00000    	  300.00000    	  35.437605    	  2.4116463    	  2.5144226    	  2.4693832    	  2.8029524    	
  300.00000    	  301.00000    	  35.288533    	  2.2499911    	  2.5274824    	  2.4720321    	  2.8294491    	
  301.00000    	  302.00000    	  37.021181    	  2.3981980    	  2.5923488    	  2.5570328    	  2.8726083    	
  302.00000    	  303.00000    	  39.696046    	  2.2777177    	  2.7195745    	  2.7197144    	  2.9685654    	
  303.00000    	  304.00000    	  36.040774    	  2.2055782    	  2.3900317    	  2.4086760    	  2.5842553    	
  304.00000    	  305.00000    	  31.256502    	  2.0515271    	  2.0639770    	  2.0933358    	  2.2105119    	
  305.00000    	  306.00000    	  29.251441    	  2.0631577    	  1.8969076    	  1.9698706    	  1.9665396    	
  306.00000    	  307.00000    	  26.369123    	  1.7922820    	  1.7098323    	  1.7593940    	  1.7948238    	
  307.00000    	  308.00000    	  24.419609    	  1.5973138    	  1.5880192    	  1.6893660    	  1.6015186    	
  308.00000    	  309.00000    	  41.710884    	  2.8508793    	  3.0260801    	  2.9431526    	  3.4108848    	
  309.00000    	  310.00000    	  42.322359    	  2.6094540    	  2.9695572    	  2.9040719    	  3.3282355    	
  310.00000    	  311.00000    	  41.411884    	  2.4797897    	  2.9932835    	  2.9229448    	  3.3551611    	
  311.00000    	  312.00000    	  36.842518    	  2.4051987    	  2.5984400    	  2.5522468    	  2.8930787    	
  312.00000    	  313.00000    	  38.568109    	  2.3623363    	  2.6750592    	  2.6481275    	  2.9524189    	
  313.00000    	  314.00000    	  33.263904    	  2.1983634    	  2.2432895    	  2.2295730    	  2.4621087    	
  314.00000    	  315.00000    	  35.015725    	  2.2103851    	  2.3245320    	  2.3365854    	  2.5193690    	
  315.00000    	  316.00000    	  30.881136    	  2.0596783    	  2.0846332    	  2.1113746    	  2.2369952    	
  316.00000    	  317.00000    	  29.680100    	  2.0660159    	  1.9424818    	  2.0064654    	  2.0311748    	
  317.00000    	  318.00000    	  25.615512    	  1.7685821    	  1.6284135    	  1.6966082    	  1.6841290    	
  318.00000    	  319.00000    	  25.331812    	  1.7156026    	  1.5939972    	  1.6733099    	  1.6334537    	
  319.00000    	  320.00000    	  38.550744    	  2.6369984    	  2.8010490    	  2.7205929    	  3.1565285    	
  320.00000    	  321.00000    	  38.158707    	  2.5873004    	  2.7281595    	  2.6605794    	  3.0624746    	
  321.00000    	  322.00000    	  38.100830    	  2.4047077    	  2.6742664    	  2.6236656    	  2.9830020    	
  322.00000    	  323.00000    	  39.842638    	  2.4958878    	  2.8286247    	  2.7753835    	  3.1548332    	
  323.00000    	  324.00000    	  37.443461    	  2.3436738    	  2.5648756    	  2.5393057    	  2.8326161    	
  324.00000    	  325.00000    	  36.722106    	  2.3701707    	  2.5162671    	  2.5210598    	  2.7365906    	
  325.00000    	  326.00000    	  30.508445    	  2.1830914    	  2.0987276    	  2.1003659    	  2.2884236    	
  326.00000    	  327.00000    	  34.288112    	  2.2823866    	  2.2663237    	  2.3017261    	  2.4223595    	
  327.00000    	  328.00000    	  30.389277    	  2.0706268    	  2.0144733    	  2.0469912    	  2.1487286    	
  328.00000    	  329.00000    	  27.623523    	  1.9477671    	  1.7934405    	  1.8485221    	  1.8785716    	
  329.00000    	  330.00000    	  24.921674    	  1.7307367    	  1.5615028    	  1.6531699    	  1.5856587    	
  330.00000    	  331.00000    	  35.899394    	  2.5479496    	  2.5511806    	  2.4801449    	  2.8780179    	
  331.00000    	  332.00000    	  39.526827    	  2.7996293    	  2.7871970    	  2.7200519    	  3.1257806    	
  332.00000    	  333.00000    	  39.919280    	  2.4956641    	  2.8593230    	  2.8014944    	  3.1951985    	
  333.00000    	  334.00000    	  33.562581    	  2.4707837    	  2.3591293    	  2.3156281    	  2.6292576    	
  334.00000    	  335.00000    	  39.154523    	  2.2959003    	  2.7178092    	  2.6859782    	  3.0063096    	
  335.00000    	  336.00000    	  34.210926    	  2.2174562    	  2.3608108    	  2.3637948    	  2.5694222    	
  336.00000    	  337.00000    	  32.493063    	  2.1630823    	  2.1121528    	  2.1263317    	  2.2867683    	
  337.00000    	  338.00000    	  28.345883    	  2.0921267    	  1.8878172    	  1.9168203    	  2.0192466    	
  338.00000    	  339.00000    	  25.163059    	  1.9245540    	  1.6117416    	  1.6676630    	  1.6764187    	
  339.00000    	  340.00000    	  24.252039    	  1.7899442    	  1.5512221    	  1.6220633    	  1.5962628    	
  340.00000    	  341.00000    	  22.070342    	  1.6652314    	  1.3950736    	  1.4700296    	  1.4213508    	
  341.00000    	  342.00000    	  39.570307    	  2.4905483    	  2.8624032    	  2.7859013    	  3.2223900    	
  342.00000    	  343.00000    	  40.449987    	  2.5182386    	  2.9141248    	  2.8367638    	  3.2764943    	
  343.00000    	  344.00000    	  33.096555    	  2.4200069    	  2.3616167    	  2.3095265    	  2.6437938    	
  344.00000    	  345.00000    	  38.078308    	  2.2451473    	  2.6471433    	  2.5917045    	  2.9596054    	
  345.00000    	  346.00000    	  31.747515    	  2.3192383    	  2.1962160    	  2.1665663    	  2.4346160    	
  346.00000    	  347.00000    	  32.127605    	  1.9995892    	  2.1547190    	  2.1406056    	  2.3695830    	
  347.00000    	  348.00000    	  35.632300    	  2.1277206    	  2.4162534    	  2.4173593    	  2.6322231    	
  348.00000    	  349.00000    	  28.968799    	  1.8937935    	  1.9014779    	  1.9382276    	  2.0210611    	
  349.00000    	  350.00000    	  29.979808    	  1.9323201    	  1.9636639    	  2.0063665    	  2.0815000    	
  350.00000    	  351.00000    	  24.389171    	  1.6543470    	  1.5492682    	  1.6171117    	  1.5966270    	
  351.00000    	  352.00000    	  21.966363    	  1.7358302    	  1.3903766    	  1.4613778    	  1.4226327    	
  352.00000    	  353.00000    	  36.670893    	  2.4928300    	  2.6608390    	  2.5786112    	  3.0089180    	
  353.00000    	  354.00000    	  37.055348    	  2.7669306    	  2.6625218    	  2.5973534    	  2.9912821    	
  354.00000    	  355.00000    	  37.633895    	  2.4878246    	  2.6529860    	  2.5854983    	  2.9814974    	
  355.00000    	  356.00000    	  36.850274    	  2.2858043    	  2.5976589    	  2.5486159    	  2.8977037    	
  356.00000    	  357.00000    	  34.823263    	  2.2558574    	  2.3878832    	  2.3606722    	  2.6412060    	
  357.00000    	  358.00000    	  35.470061    	  2.0180755    	  2.4129789    	  2.3969060    	  2.6555345    	
  358.00000    	  359.00000    	  26.756368    	  1.9515131    	  1.7492142    	  1.7719432    	  1.8740896    	
  359.00000    	  360.00000    	  28.712146    	  1.9238123    	  1.9326316    	  1.9602800    	  2.0698314    	
  360.00000    	  361.00000    	  25.348011    	  1.8005712    	  1.6230755    	  1.6777458    	  1.6960840    	
  361.00000    	  362.00000    	  24.082093    	  1.6566297    	  1.5167660    	  1.5733849    	  1.5774717    	
  362.00000    	  363.00000    	  19.777349    	  1.7274348    	  1.2526259    	  1.3155599    	  1.2824245    	
  363.00000    	  364.00000    	  35.096548    	  2.4193376    	  2.5535226    	  2.4864111    	  2.8683284    	
  364.00000    	  365.00000    	  39.106671    	  2.5881826    	  2.8314666    	  2.7534862    	  3.1887795    	
  365.00000    	  366.00000    	  33.376789    	  2.5643554    	  2.3476175    	  2.2960303    	  2.6272144    	
  366.00000    	  367.00000    	  36.759517    	  2.3987797    	  2.6342250    	  2.5870773    	  2.9362790    	
  367.00000    	  368.00000    	  36.050655    	  2.2969658    	  2.5184608    	  2.4734603    	  2.8073060    	
  368.00000    	  369.00000    	  30.554767    	  2.1081161    	  2.0676610    	  2.0665090    	  2.2580666    	
  369.00000    	  370.00000    	  29.891146    	  1.9394619    	  2.0232009    	  2.0318443    	  2.1950234    	
  370.00000    	  371.00000    	  32.617667    	  1.7435487    	  2.1304825    	  2.1729986    	  2.2622983    	
  371.00000    	  372.00000    	  25.422438    	  1.7723584    	  1.6724947    	  1.7307647    	  1.7432589    	
  372.00000    	  373.00000    	  24.117144    	  1.7944525    	  1.5560929    	  1.6352018    	  1.5923361    	
  373.00000    	  374.00000    	  22.288649    	  1.6113268    	  1.4404697    	  1.5315005    	  1.4482267    	
  374.00000    	  375.00000    	  39.210003    	  2.5746557    	  2.8518707    	  2.7649994    	  3.2254058    	
  375.00000    	  376.00000    	  32.322196    	  2.8639199    	  2.3046275    	  2.2507305    	  2.5814081    	
  376.00000    	  377.00000    	  35.988371    	  2.4161408    	  2.5433285    	  2.4863300    	  2.8437964    	
  377.00000    	  378.00000    	  33.771308    	  2.3343535    	  2.3599411    	  2.3200278    	  2.6288687    	
  378.00000    	  379.00000    	  29.304016    	  2.2724150    	  1.9810438    	  1.9561035    	  2.1915721    	
  379.00000    	  380.00000    	  32.079847    	  2.3235860    	  2.2106347    	  2.2117604    	  2.4124421    	
  380.00000    	  381.00000    	  28.234081    	  2.2454476    	  1.9189475    	  1.9158851    	  2.0946616    	
  381.00000    	  382.00000    	  24.118465    	  1.7567411    	  1.5624985    	  1.5889744    	  1.6696532    	
  382.00000    	  383.00000    	  26.905790    	  1.8590267    	  1.7310329    	  1.7720899    	  1.8298367    	
  383.00000    	  384.00000    	  25.135830    	  1.7183907    	  1.5894397    	  1.6517263    	  1.6466419    	
  384.00000    	  385.00000    	  18.102954    	  1.7041498    	  1.1693846    	  1.2473387    	  1.1739615    	
  385.00000    	  386.00000    	  30.888538    	  2.4203740    	  2.1836705    	  2.1321549    	  2.4457810    	
  386.00000    	  387.00000    	  35.264967    	  2.4272377    	  2.5356437    	  2.4622745    	  2.8592014    	
  387.00000    	  388.00000    	  31.292615    	  2.3384423    	  2.2195507    	  2.1642169    	  2.4904861    	
  388.00000    	  389.00000    	  34.514926    	  2.1775191    	  2.3874529    	  2.3470890    	  2.6558805    	
  389.00000    	  390.00000    	  31.228167    	  2.2717430    	  2.1329327    	  2.1107754    	  2.3542881    	
  390.00000    	  391.00000    	  27.395069    	  2.1699481    	  1.8977097    	  1.8798634    	  2.0929644    	
  391.00000    	  392.00000    	  26.288144    	  2.1626150    	  1.7935799    	  1.8098880    	  1.9343058    	
  392.00000    	  393.00000    	  23.786340    	  1.8821904    	  1.5575048    	  1.5840827    	  1.6650671    	
  393.00000    	  394.00000    	  26.628060    	  2.0157402    	  1.6841342    	  1.7288356    	  1.7680340    	
  394.00000    	  395.00000    	  23.130381    	  1.8084882    	  1.4986282    	  1.5560401    	  1.5523076    	
  395.00000    	  396.00000    	  19.728139    	  1.6813552    	  1.2376555    	  1.2846726    	  1.2847144    	
  396.00000    	  397.00000    	  35.650723    	  2.4064807    	  2.6008241    	  2.5275269    	  2.9332352    	
  397.00000    	  398.00000    	  33.076612    	  2.4584717    	  2.3639963    	  2.3005604    	  2.6598809    	
  398.00000    	  399.00000    	  30.987959    	  2.2835468    	  2.2080823    	  2.1684152    	  2.4591039    	
  399.00000    	  400.00000    	  32.041509    	  2.1512052    	  2.2599462    	  2.2182715    	  2.5176920    	
  400.00000    	  401.00000    	  32.354150    	  2.1904336    	  2.2890114    	  2.2548605    	  2.5419578    	
  401.00000    	  402.00000    	  28.216844    	  2.0239461    	  1.9016230    	  1.8933404    	  2.0817198    	
  402.00000    	  403.00000    	  28.779180    	  1.8597566    	  1.9072995    	  1.9263471    	  2.0540203    	
  403.00000    	  404.00000    	  25.640113    	  1.9392934    	  1.6681026    	  1.7035783    	  1.7639365    	
  404.00000    	  405.00000    	  23.218883    	  1.8640816    	  1.4863437    	  1.5307754    	  1.5598932    	
  405.00000    	  406.00000    	  20.988159    	  1.6903422    	  1.3355047    	  1.4018431    	  1.3655096    	
  406.00000    	  407.00000    	  19.090668    	  1.5080669    	  1.2141053    	  1.2797500    	  1.2379914    	
  407.00000    	  408.00000    	  34.713914    	  2.5526125    	  2.5264059    	  2.4535070    	  2.8471579    	
  408.00000    	  409.00000    	  32.439004    	  2.5049627    	  2.3545751    	  2.2893750    	  2.6526289    	
  409.00000    	  410.00000    	  34.308573    	  2.4239977    	  2.4162520    	  2.3576475    	  2.7103573    	
  410.00000    	  411.00000    	  31.383176    	  2.2976096    	  2.1757160    	  2.1289181    	  2.4318209    	
  411.00000    	  412.00000    	  31.652440    	  2.1405814    	  2.1792930    	  2.1607528    	  2.4004835    	
  412.00000    	  413.00000    	  29.317844    	  2.0819151    	  1.9739625    	  1.9702563    	  2.1626390    	
  413.00000    	  414.00000    	  29.803360    	  1.9387170    	  1.9868162    	  1.9934695    	  2.1560838    	
  414.00000    	  415.00000    	  26.563104    	  2.0369486    	  1.7089604    	  1.7472479    	  1.8111235    	
  415.00000    	  416.00000    	  25.657809    	  1.7526834    	  1.6805981    	  1.7399568    	  1.7499372    	
  416.00000    	  417.00000    	  18.901230    	  1.4870285    	  1.1925203    	  1.2516115    	  1.2207105    	
  417.00000    	  418.00000    	  18.923715    	  1.5203068    	  1.1964070    	  1.2607097    	  1.2173100    	
  418.00000    	  419.00000    	  33.158476    	  2.5057997    	  2.3928261    	  2.3256206    	  2.6953056    	
  419.00000    	  420.00000    	  29.003263    	  2.3810472    	  2.0546478    	  2.0075491    	  2.3008095    	
  420.00000    	  421.00000    	  27.106907    	  2.2819010    	  1.9399448    	  1.8985530    	  2.1660741    	
  421.00000    	  422.00000    	  29.517558    	  2.2296920    	  2.1053719    	  2.0648979    	  2.3490973    	
  422.00000    	  423.00000    	  26.133927    	  2.1407328    	  1.7660328    	  1.7523231    	  1.9424886    	
  423.00000    	  424.00000    	  25.215231    	  1.9955609    	  1.7168606    	  1.6980221    	  1.8976289    	
  424.00000    	  425.00000    	  26.892931    	  1.7883185    	  1.7796328    	  1.8011097    	  1.9121903    	
  425.00000    	  426.00000    	  28.675420    	  1.8556818    	  1.8795208    	  1.9132293    	  2.0046951    	
  426.00000    	  427.00000    	  22.861715    	  1.8546044    	  1.4772540    	  1.5167697    	  1.5517977    	
  427.00000    	  428.00000    	  22.325521    	  1.5876971    	  1.4206564    	  1.4951666    	  1.4499597    	
  428.00000    	  429.00000    	  17.796886    	  1.6636175    	  1.1262297    	  1.2058977    	  1.1259636    	
  429.00000    	  430.00000    	  32.205899    	  2.5475857    	  2.2912887    	  2.2305107    	  2.5772241    	
  430.00000    	  431.00000    	  32.180738    	  2.2412788    	  2.3364919    	  2.2678098    	  2.6360935    	
  431.00000    	  432.00000    	  29.542498    	  2.0336094    	  2.1457967    	  2.1000952    	  2.3994076    	
  432.00000    	  433.00000    	  32.750819    	  2.3246704    	  2.2957980    	  2.2516640    	  2.5620374    	
  433.00000    	  434.00000    	  29.683297    	  2.1302036    	  2.0590203    	  2.0315737    	  2.2828360    	
  434.00000    	  435.00000    	  30.795736    	  1.9034026    	  2.0590213    	  2.0584609    	  2.2469096    	
  435.00000    	  436.00000    	  23.653664    	  1.8378644    	  1.5724332    	  1.5783357    	  1.7045020    	
  436.00000    	  437.00000    	  21.761018    	  1.8004933    	  1.4334119    	  1.4513730    	  1.5375890    	
  437.00000    	  438.00000    	  20.204729    	  1.7162431    	  1.3197167    	  1.3538538    	  1.3889465    	
  438.00000    	  439.00000    	  16.193296    	  1.6624983    	  1.0547806    	  1.1011962    	  1.0854701    	
  439.00000    	  440.00000    	  17.672562    	  1.5685775    	  1.1089276    	  1.1796470    	  1.1156853    	
  440.00000    	  441.00000    	  26.450420    	  2.4712121    	  1.8512841    	  1.7958672    	  2.0889592    	
  441.00000    	  442.00000    	  30.326458    	  2.4779238    	  2.2002932    	  2.1464331    	  2.4651978    	
  442.00000    	  443.00000    	  31.573599    	  2.1321663    	  2.2450335    	  2.1819148    	  2.5293902    	
  443.00000    	  444.00000    	  24.885382    	  2.3067604    	  1.7849988    	  1.7404249    	  2.0014485    	
  444.00000    	  445.00000    	  29.374620    	  2.0408021    	  2.0144740    	  1.9972418    	  2.2222779    	
  445.00000    	  446.00000    	  23.691492    	  2.0718591    	  1.6012885    	  1.5859360    	  1.7641590    	
  446.00000    	  447.00000    	  25.638790    	  1.9425628    	  1.7498434    	  1.7605830    	  1.8934997    	
  447.00000    	  448.00000    	  22.628689    	  1.8512201    	  1.5271370    	  1.5477812    	  1.6381491    	
  448.00000    	  449.00000    	  20.389524    	  1.6649582    	  1.3116743    	  1.3531433    	  1.3698196    	
  449.00000    	  450.00000    	  19.530419    	  1.4785482    	  1.1989862    	  1.2649064    	  1.2184222    	
  450.00000    	  451.00000    	  15.778689    	  1.3297722    	  1.0341014    	  1.0902859    	  1.0524107    	
  451.00000    	  452.00000    	  26.927892    	  2.2616183    	  1.9553229    	  1.8996627    	  2.2031641    	
  452.00000    	  453.00000    	  28.113674    	  2.4743695    	  2.0290319    	  1.9675050    	  2.2919465    	
  453.00000    	  454.00000    	  27.206067    	  2.0776674    	  1.9067280    	  1.8552967    	  2.1457432    	
  454.00000    	  455.00000    	  33.375156    	  2.2095070    	  2.3548244    	  2.3093809    	  2.6258865    	
  455.00000    	  456.00000    	  26.315217    	  2.2443706    	  1.8131926    	  1.7937275    	  2.0040612    	
  456.00000    	  457.00000    	  27.494876    	  2.0872869    	  1.8723908    	  1.8874190    	  2.0248521    	
  457.00000    	  458.00000    	  22.698980    	  1.8279428    	  1.5147775    	  1.5195889    	  1.6412704    	
  458.00000    	  459.00000    	  22.227557    	  1.8336471    	  1.4385204    	  1.4780907    	  1.5122318    	
  459.00000    	  460.00000    	  22.817859    	  1.8239760    	  1.4913463    	  1.5345103    	  1.5661011    	
  460.00000    	  461.00000    	  17.825343    	  1.4748565    	  1.1512807    	  1.1922076    	  1.1999294    	
  461.00000    	  462.00000    	  17.522581    	  1.2951465    	  1.1185742    	  1.1869452    	  1.1302591    	
  462.00000    	  463.00000    	  26.267554    	  2.4247093    	  1.9300886    	  1.8682701    	  2.1817957    	
  463.00000    	  464.00000    	  31.607233    	  2.4109771    	  2.2440615    	  2.1853434    	  2.5221283    	
  464.00000    	  465.00000    	  31.157889    	  2.1881867    	  2.1539685    	  2.0948449    	  2.4246335    	
  465.00000    	  466.00000    	  29.158520    	  2.1237915    	  2.0109699    	  1.9654074    	  2.2529229    	
  466.00000    	  467.00000    	  30.189681    	  2.0658771    	  2.0900997    	  2.0525284    	  2.3282128    	
  467.00000    	  468.00000    	  21.132477    	  1.8761835    	  1.4469411    	  1.4405640    	  1.5858694    	
  468.00000    	  469.00000    	  23.565686    	  1.7569477    	  1.6003191    	  1.6050496    	  1.7393808    	
  469.00000    	  470.00000    	  21.386469    	  1.6937226    	  1.4342766    	  1.4454556    	  1.5472152    	
  470.00000    	  471.00000    	  20.193031    	  1.8800873    	  1.3074347    	  1.3457412    	  1.3683268    	
  471.00000    	  472.00000    	  17.715797    	  1.6305998    	  1.1354624    	  1.2051198    	  1.1422307    	
  472.00000    	  473.00000    	  15.988375    	  1.3507895    	 0.98384258    	  1.0425074    	 0.99395733    	
  473.00000    	  474.00000    	  33.426800    	  2.5636969    	  2.4316374    	  2.3586672    	  2.7448683    	
  474.00000    	  475.00000    	  27.259739    	  2.3445968    	  1.9660746    	  1.9130606    	  2.2133899    	
  475.00000    	  476.00000    	  27.294274    	  2.1844463    	  1.9484287    	  1.8859901    	  2.2055524    	
  476.00000    	  477.00000    	  23.590114    	  2.1973188    	  1.6762824    	  1.6404549    	  1.8742121    	
  477.00000    	  478.00000    	  25.915526    	  2.0489768    	  1.8002921    	  1.7710551    	  2.0022388    	
  478.00000    	  479.00000    	  25.527140    	  1.7979125    	  1.7440864    	  1.7281063    	  1.9235307    	
  479.00000    	  480.00000    	  24.213064    	  1.8553970    	  1.6461255    	  1.6592740    	  1.7750935    	
  480.00000    	  481.00000    	  24.906901    	  1.5775170    	  1.6356000    	  1.6777635    	  1.7265702    	
  481.00000    	  482.00000    	  20.711640    	  1.5556996    	  1.3698528    	  1.4060428    	  1.4395767    	
  482.00000    	  483.00000    	  17.136476    	  1.4905857    	  1.1200566    	  1.1601961    	  1.1590741    	
  483.00000    	  484.00000    	  14.118390    	  1.3793241    	 0.89111420    	 0.94967553    	 0.89250077    	
  484.00000    	  485.00000    	  32.765122    	  2.1968613    	  2.3216831    	  2.2474178    	  2.6283915    	
  485.00000    	  486.00000    	  25.704107    	  2.0721612    	  1.8491602    	  1.8025875    	  2.0733525    	
  486.00000    	  487.00000    	  24.803608    	  2.2296405    	  1.7571538    	  1.7156807    	  1.9686951    	
  487.00000    	  488.00000    	  28.694094    	  2.3223573    	  1.9784937    	  1.9467624    	  2.1997240    	
  488.00000    	  489.00000    	  26.744354    	  2.1112462    	  1.7936614    	  1.7742081    	  1.9806823    	
  489.00000    	  490.00000    	  24.333892    	  1.8415608    	  1.6781137    	  1.6674082    	  1.8417750    	
  490.00000    	  491.00000    	  19.468207    	  1.8511097    	  1.2699194    	  1.2798210    	  1.3711142    	
  491.00000    	  492.00000    	  16.959193    	  1.6112858    	  1.0758184    	  1.0983871    	  1.1411026    	
  492.00000    	  493.00000    	  17.834260    	  1.5402273    	  1.1405889    	  1.1859004    	  1.1783694    	
  493.00000    	  494.00000    	  17.374331    	  1.4855619    	  1.0734198    	  1.1248567    	  1.1009099    	
  494.00000    	  495.00000    	  14.014733    	  1.3873627    	 0.89273762    	 0.95006346    	 0.89504437    	
  495.00000    	  496.00000    	  23.970044    	  2.1687840    	  1.7718668    	  1.7284821    	  1.9879291    	
  496.00000    	  497.00000    	  27.203988    	  2.2992608    	  1.9270346    	  1.8761898    	  2.1648577    	
  497.00000    	  498.00000    	  28.179550    	  2.3128127    	  1.9770514    	  1.9349175    	  2.2083144    	
  498.00000    	  499.00000    	  26.339568    	  2.0792211    	  1.8025632    	  1.7741995    	  2.0003070    	
  499.00000    	  500.00000    	  24.167055    	  2.1140872    	  1.6926242    	  1.6574263    	  1.8905760    	
  500.00000    	  501.00000    	  23.248288    	  1.9141818    	  1.5149527    	  1.4970313    	  1.6759973    	
  501.00000    	  502.00000    	  22.575194    	  1.7780206    	  1.5408237    	  1.5452021    	  1.6696600    	
  502.00000    	  503.00000    	  24.329396    	  1.8174164    	  1.6124569    	  1.6400739    	  1.7188518    	
  503.00000    	  504.00000    	  22.613299    	  1.6744695    	  1.4672171    	  1.5003034    	  1.5528109    	
  504.00000    	  505.00000    	  15.960848    	  1.5533673    	  1.0094025    	  1.0482506    	  1.0450277    	
  505.00000    	  506.00000    	  15.962871    	  1.3725646    	  1.0070854    	  1.0670806    	  1.0181350    	
  506.00000    	  507.00000    	  28.315393    	  2.2240880    	  2.0139883    	  1.9449139    	  2.2856868    	
  507.00000    	  508.00000    	  29.378652    	  2.5495215    	  2.0750666    	  2.0123381    	  2.3452813    	
  508.00000    	  509.00000    	  21.832943    	  2.1542246    	  1.5496072    	  1.5170918    	  1.7308628    	
  509.00000    	  510.00000    	  25.428708    	  1.9994064    	  1.8031166    	  1.7630363    	  2.0201322    	
  510.00000    	  511.00000    	  25.171156    	  2.1573907    	  1.7234431    	  1.7056668    	  1.9032744    	
  511.00000    	  512.00000    	  22.929233    	  1.8570661    	  1.5654556    	  1.5552020    	  1.7213463    	
