# xi4
# underflow	  131255.54    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  149153.63    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  13.314519    	  1.7502213    	 0.60276945    	 0.69461842    	 0.57559483    	
  513.00000    	  514.00000    	  13.636664    	  1.5872433    	 0.58923279    	 0.64831782    	 0.60497250    	
  514.00000    	  515.00000    	  11.271515    	  1.4490761    	 0.49656493    	 0.56080159    	 0.49177758    	
  515.00000    	  516.00000    	  10.272001    	  1.3973179    	 0.42334348    	 0.50067835    	 0.39516254    	
  516.00000    	  517.00000    	  8.0555894    	  1.5364400    	 0.26021639    	 0.31529911    	 0.24730521    	
  517.00000    	  518.00000    	  4.1921057    	  2.0386779    	 0.17890982    	 0.20933811    	 0.16746605    	
  518.00000    	  519.00000    	  12.494463    	  2.0061567    	 0.61094744    	 0.67062689    	 0.62986630    	
  519.00000    	  520.00000    	  14.717185    	  1.7813703    	 0.69341455    	 0.76188428    	 0.71477549    	
  520.00000    	  521.00000    	  14.363772    	  1.9954254    	 0.63671961    	 0.72442505    	 0.63133738    	
  521.00000    	  522.00000    	  13.334306    	  1.9524240    	 0.62724062    	 0.70943612    	 0.61558790    	
  522.00000    	  523.00000    	  12.489028    	  1.6829097    	 0.58331009    	 0.66201561    	 0.57034088    	
  523.00000    	  524.00000    	  9.8268417    	  1.7364469    	 0.43310619    	 0.48904072    	 0.42580739    	
  524.00000    	  525.00000    	  15.107414    	  1.6424061    	 0.73544455    	 0.83386853    	 0.71960418    	
  525.00000    	  526.00000    	  10.419660    	  1.4669544    	 0.44416784    	 0.52260355    	 0.41267527    	
  526.00000    	  527.00000    	  9.6796317    	  1.3471877    	 0.38638726    	 0.47187819    	 0.34117041    	
  527.00000    	  528.00000    	  9.2807108    	  1.3054052    	 0.41005210    	 0.50136298    	 0.36640660    	
  528.00000    	  529.00000    	  12.466802    	  2.0132579    	 0.62049162    	 0.69158011    	 0.62872110    	
  529.00000    	  530.00000    	  12.427787    	  1.8075128    	 0.61648506    	 0.67922579    	 0.63196509    	
  530.00000    	  531.00000    	  14.618896    	  1.7532820    	 0.77329483    	 0.84495224    	 0.79942370    	
  531.00000    	  532.00000    	  13.923378    	  1.8810060    	 0.68590529    	 0.76551526    	 0.69213017    	
  532.00000    	  533.00000    	  11.269840    	  1.7582288    	 0.52863824    	 0.58918012    	 0.53474601    	
  533.00000    	  534.00000    	  12.816904    	  1.7932109    	 0.59933356    	 0.69233410    	 0.56932722    	
  534.00000    	  535.00000    	  10.849150    	  1.6886875    	 0.48276348    	 0.51351120    	 0.51564345    	
  535.00000    	  536.00000    	  10.139029    	  1.5634100    	 0.43584236    	 0.49951186    	 0.41458724    	
  536.00000    	  537.00000    	  13.611773    	  1.4141101    	 0.64303406    	 0.73142184    	 0.62599002    	
  537.00000    	  538.00000    	  11.363183    	  1.3512379    	 0.50473905    	 0.57388057    	 0.48478837    	
  538.00000    	  539.00000    	  5.0127435    	  1.2524226    	 0.15901286    	 0.17431232    	 0.17700911    	
  539.00000    	  540.00000    	  8.9589516    	  1.8586540    	 0.42432410    	 0.46924257    	 0.44279577    	
  540.00000    	  541.00000    	  9.1526175    	  1.7576735    	 0.39473299    	 0.44243260    	 0.40247012    	
  541.00000    	  542.00000    	  8.8957758    	  1.8194752    	 0.44943494    	 0.49214354    	 0.46452849    	
  542.00000    	  543.00000    	  9.6607161    	  1.6915544    	 0.47030704    	 0.52886894    	 0.46438442    	
  543.00000    	  544.00000    	  13.119862    	  1.9098105    	 0.61573717    	 0.69006996    	 0.61773983    	
  544.00000    	  545.00000    	  9.5720450    	  1.4705620    	 0.47114302    	 0.53033650    	 0.46240572    	
  545.00000    	  546.00000    	  13.377501    	  1.6307220    	 0.62408368    	 0.68363744    	 0.63756665    	
  546.00000    	  547.00000    	  11.112603    	  1.5327818    	 0.50868587    	 0.66337116    	 0.40470999    	
  547.00000    	  548.00000    	  9.7782084    	  1.4237223    	 0.41427503    	 0.48702742    	 0.38487769    	
  548.00000    	  549.00000    	  8.1264500    	  1.4672520    	 0.35932715    	 0.44394404    	 0.30622819    	
  549.00000    	  550.00000    	  7.7415194    	  1.2353085    	 0.28411038    	 0.36698468    	 0.23208355    	
  550.00000    	  551.00000    	  11.984370    	  1.8610566    	 0.57446956    	 0.63472924    	 0.57561910    	
  551.00000    	  552.00000    	  13.839359    	  1.8165230    	 0.67521246    	 0.73112144    	 0.70708566    	
  552.00000    	  553.00000    	  9.0357063    	  2.0277495    	 0.46259354    	 0.49954722    	 0.48000446    	
  553.00000    	  554.00000    	  10.250468    	  1.7978563    	 0.49680398    	 0.55454529    	 0.49647634    	
  554.00000    	  555.00000    	  12.193642    	  1.7788041    	 0.58817382    	 0.65766586    	 0.58776003    	
  555.00000    	  556.00000    	  11.187324    	  1.5778553    	 0.55639727    	 0.63765003    	 0.53283153    	
  556.00000    	  557.00000    	  13.156022    	  1.7186935    	 0.58057536    	 0.64726941    	 0.57766431    	
  557.00000    	  558.00000    	  10.678152    	  1.4602832    	 0.48688380    	 0.56202477    	 0.45977428    	
  558.00000    	  559.00000    	  9.8754830    	  1.4366703    	 0.46645330    	 0.52325288    	 0.45991661    	
  559.00000    	  560.00000    	  10.773668    	  1.4055901    	 0.42194782    	 0.49867590    	 0.39408087    	
  560.00000    	  561.00000    	  10.490970    	  1.2820318    	 0.45185042    	 0.51665836    	 0.43535093    	
  561.00000    	  562.00000    	  5.0665517    	  1.8856539    	 0.19219142    	 0.21247986    	 0.19869559    	
  562.00000    	  563.00000    	  6.3799213    	  1.6521997    	 0.31121269    	 0.35549687    	 0.30914835    	
  563.00000    	  564.00000    	  13.561416    	  2.1016351    	 0.62656125    	 0.69600212    	 0.63581074    	
  564.00000    	  565.00000    	  14.236984    	  1.8598279    	 0.68121571    	 0.75257820    	 0.69578193    	
  565.00000    	  566.00000    	  9.0503985    	  1.9050246    	 0.44346358    	 0.48985662    	 0.44682119    	
  566.00000    	  567.00000    	  11.404204    	  1.5641953    	 0.54119088    	 0.59584241    	 0.55560579    	
  567.00000    	  568.00000    	  9.7477436    	  1.6109326    	 0.47498211    	 0.55652899    	 0.44002949    	
  568.00000    	  569.00000    	  11.706179    	  1.4993389    	 0.50555947    	 0.58139079    	 0.48047570    	
  569.00000    	  570.00000    	  9.4330312    	  1.4747467    	 0.37826915    	 0.48329829    	 0.31492691    	
  570.00000    	  571.00000    	  9.1703880    	  1.2239072    	 0.40390589    	 0.48792707    	 0.35328334    	
  571.00000    	  572.00000    	  6.0768143    	  1.1989568    	 0.23425126    	 0.27966255    	 0.22366325    	
  572.00000    	  573.00000    	  12.487852    	  1.8794975    	 0.63884547    	 0.70486692    	 0.65210091    	
  573.00000    	  574.00000    	  12.498045    	  1.8059202    	 0.59017128    	 0.65537910    	 0.59909408    	
  574.00000    	  575.00000    	  11.759860    	  1.8084715    	 0.59639334    	 0.64215417    	 0.63523259    	
  575.00000    	  576.00000    	  11.953255    	  1.9461880    	 0.56410770    	 0.63141786    	 0.56081255    	
  576.00000    	  577.00000    	  11.636646    	  1.6461218    	 0.57020493    	 0.63647426    	 0.57356445    	
  577.00000    	  578.00000    	  13.889573    	  1.4870725    	 0.60616801    	 0.67192600    	 0.62148272    	
  578.00000    	  579.00000    	  12.008696    	  1.6440109    	 0.55237173    	 0.62004172    	 0.54680131    	
  579.00000    	  580.00000    	  12.370697    	  1.4580751    	 0.56181148    	 0.63347188    	 0.54568538    	
  580.00000    	  581.00000    	  9.4105936    	  1.3577516    	 0.41012107    	 0.54453937    	 0.33240867    	
  581.00000    	  582.00000    	  10.575488    	  1.1750191    	 0.43900664    	 0.52641110    	 0.39662579    	
  582.00000    	  583.00000    	  9.1448610    	  1.2860892    	 0.36647357    	 0.41190316    	 0.35980768    	
  583.00000    	  584.00000    	  9.1204203    	  1.8520633    	 0.44159368    	 0.49480736    	 0.44593893    	
  584.00000    	  585.00000    	  12.867000    	  1.7038615    	 0.62116623    	 0.69120623    	 0.63320224    	
  585.00000    	  586.00000    	  12.701937    	  1.7471265    	 0.62744099    	 0.69228310    	 0.64223747    	
  586.00000    	  587.00000    	  13.301414    	  1.9004793    	 0.65638777    	 0.73120482    	 0.65888200    	
  587.00000    	  588.00000    	  10.247358    	  1.6058982    	 0.55701125    	 0.84812548    	 0.34976707    	
  588.00000    	  589.00000    	  10.021076    	  1.4556848    	 0.48018470    	 0.53457828    	 0.47826834    	
  589.00000    	  590.00000    	  10.383878    	  1.7667886    	 0.48914149    	 0.61292232    	 0.40797645    	
  590.00000    	  591.00000    	  10.638594    	  1.3853279    	 0.51998631    	 0.56095633    	 0.53448748    	
  591.00000    	  592.00000    	  9.0810873    	  1.4425828    	 0.38211411    	 0.46079347    	 0.34528710    	
  592.00000    	  593.00000    	  10.374972    	  1.3870380    	 0.47661382    	 0.54121639    	 0.45433572    	
  593.00000    	  594.00000    	  6.1775991    	  1.1708661    	 0.22232315    	 0.29157832    	 0.18609506    	
  594.00000    	  595.00000    	  14.022945    	  2.0020804    	 0.68419706    	 0.75184016    	 0.70333325    	
  595.00000    	  596.00000    	  12.567985    	  1.7473501    	 0.62871459    	 0.69467563    	 0.64084819    	
  596.00000    	  597.00000    	  8.3920317    	  1.8442976    	 0.41209795    	 0.47173136    	 0.40393800    	
  597.00000    	  598.00000    	  11.027796    	  1.6424376    	 0.56475990    	 0.62085273    	 0.57889111    	
  598.00000    	  599.00000    	  12.473372    	  1.7273262    	 0.58215691    	 0.63942496    	 0.59510070    	
  599.00000    	  600.00000    	  9.3143771    	  1.4803863    	 0.44998194    	 0.50350885    	 0.44366984    	
  600.00000    	  601.00000    	  12.625959    	  1.5652429    	 0.60845866    	 0.67072874    	 0.61742655    	
  601.00000    	  602.00000    	  9.4856994    	  1.3995468    	 0.42555930    	 0.49257120    	 0.39912148    	
  602.00000    	  603.00000    	  8.3742617    	  1.2949561    	 0.34637305    	 0.40083221    	 0.33365836    	
  603.00000    	  604.00000    	  5.9833762    	  1.3526786    	 0.25611838    	 0.30188410    	 0.23381604    	
  604.00000    	  605.00000    	  7.5281274    	  1.1103294    	 0.29549885    	 0.36344651    	 0.26695347    	
  605.00000    	  606.00000    	  5.1742910    	  1.9104436    	 0.24553556    	 0.27481223    	 0.24840717    	
  606.00000    	  607.00000    	  13.709991    	  1.9351101    	 0.69199150    	 0.75320241    	 0.71631982    	
  607.00000    	  608.00000    	  8.5579393    	  1.7486293    	 0.42535156    	 0.46278674    	 0.44441688    	
  608.00000    	  609.00000    	  10.462696    	  1.6255323    	 0.48534537    	 0.56724274    	 0.45258276    	
  609.00000    	  610.00000    	  9.6582589    	  1.6207071    	 0.48463191    	 0.53509924    	 0.49306620    	
  610.00000    	  611.00000    	  8.2151705    	  1.5490022    	 0.40942743    	 0.47439810    	 0.38410651    	
  611.00000    	  612.00000    	  9.5831958    	  1.4767094    	 0.42533491    	 0.47234148    	 0.43563141    	
  612.00000    	  613.00000    	  6.7870456    	  1.3219400    	 0.27947782    	 0.30889822    	 0.28389867    	
  613.00000    	  614.00000    	  10.159756    	  1.2742363    	 0.45773464    	 0.50550928    	 0.45588310    	
  614.00000    	  615.00000    	  8.3299645    	  1.3112194    	 0.39746659    	 0.45407479    	 0.38308018    	
  615.00000    	  616.00000    	  7.4632217    	  1.2712315    	 0.32771106    	 0.40098995    	 0.28902079    	
  616.00000    	  617.00000    	  10.409513    	  1.6592906    	 0.52938571    	 0.57953477    	 0.54699126    	
  617.00000    	  618.00000    	  8.0442646    	  1.7638712    	 0.38191588    	 0.42540369    	 0.38787854    	
  618.00000    	  619.00000    	  10.897420    	  2.0134330    	 0.51027335    	 0.56560677    	 0.51822330    	
  619.00000    	  620.00000    	  8.2011313    	  1.6497322    	 0.36864852    	 0.39956757    	 0.38504012    	
  620.00000    	  621.00000    	  9.8983023    	  1.4328800    	 0.46012604    	 0.51932461    	 0.45589159    	
  621.00000    	  622.00000    	  12.955567    	  1.6305721    	 0.57625941    	 0.64601168    	 0.57112677    	
  622.00000    	  623.00000    	  9.3874916    	  1.3525098    	 0.44214786    	 0.47685949    	 0.45805128    	
  623.00000    	  624.00000    	  8.4824801    	  1.2620655    	 0.36781967    	 0.45122018    	 0.33430795    	
  624.00000    	  625.00000    	  8.3027168    	  1.1833702    	 0.39644437    	 0.44095860    	 0.38553654    	
  625.00000    	  626.00000    	  7.4231619    	  1.1760008    	 0.28496206    	 0.33307441    	 0.26879575    	
  626.00000    	  627.00000    	  4.8963866    	  1.1607004    	 0.19880255    	 0.25156783    	 0.17190911    	
  627.00000    	  628.00000    	  11.514162    	  1.8571761    	 0.56844425    	 0.62560402    	 0.58733547    	
  628.00000    	  629.00000    	  1.4312996    	  1.6172744    	 0.12040426    	 0.25466479    	 0.72264012E-01	
  629.00000    	  630.00000    	  8.3112336    	  1.8819202    	 0.38630086    	 0.43746003    	 0.38274608    	
  630.00000    	  631.00000    	  9.0159728    	  1.3651885    	 0.42944265    	 0.49157510    	 0.41726017    	
  631.00000    	  632.00000    	  9.8401644    	  1.4559971    	 0.46652005    	 0.51878040    	 0.46348986    	
  632.00000    	  633.00000    	  7.5811292    	  1.5808458    	 0.29361327    	 0.26893979    	 0.36738294    	
  633.00000    	  634.00000    	  8.3880641    	  1.4380184    	 0.38419002    	 0.46149899    	 0.34715774    	
  634.00000    	  635.00000    	  10.778619    	  1.4528102    	 0.47355454    	 0.52558889    	 0.47599413    	
  635.00000    	  636.00000    	  10.187790    	  1.5209649    	 0.41741621    	 0.48909331    	 0.38863947    	
  636.00000    	  637.00000    	  5.7097355    	  1.2137159    	 0.20587655    	 0.29446821    	 0.15984329    	
  637.00000    	  638.00000    	  9.7368522    	  1.2794792    	 0.39193130    	 0.43644457    	 0.38893872    	
  638.00000    	  639.00000    	  11.586174    	  1.8698109    	 0.60807979    	 0.66413333    	 0.62535513    	
  639.00000    	  640.00000    	  11.257660    	  1.7181248    	 0.57496913    	 0.64284449    	 0.57803973    	
  640.00000    	  641.00000    	  9.1926763    	  1.5842054    	 0.44381435    	 0.46441664    	 0.48878639    	
  641.00000    	  642.00000    	  8.2254872    	  1.5560760    	 0.42431419    	 0.46613282    	 0.43093327    	
  642.00000    	  643.00000    	  8.7215870    	  1.4880056    	 0.39452251    	 0.44308699    	 0.39605857    	
  643.00000    	  644.00000    	  11.262219    	  1.5861764    	 0.54530280    	 0.60803472    	 0.54373997    	
  644.00000    	  645.00000    	  6.3415165    	  1.2670765    	 0.26585366    	 0.30643527    	 0.25734658    	
  645.00000    	  646.00000    	  6.7095457    	  1.3402203    	 0.28989785    	 0.34464275    	 0.26911832    	
  646.00000    	  647.00000    	  8.4290737    	  1.3456643    	 0.37629687    	 0.40915862    	 0.38698436    	
  647.00000    	  648.00000    	  7.7781252    	  1.3202654    	 0.32710561    	 0.37333435    	 0.31734165    	
  648.00000    	  649.00000    	  6.2460495    	  1.2525142    	 0.25667804    	 0.30929792    	 0.22916254    	
  649.00000    	  650.00000    	  6.2680622    	  1.6614742    	 0.33146213    	 0.35855811    	 0.34964509    	
  650.00000    	  651.00000    	  13.127397    	  1.5650074    	 0.66064796    	 0.72654513    	 0.67454885    	
  651.00000    	  652.00000    	  7.6396494    	  1.5923893    	 0.34094534    	 0.40720113    	 0.31138462    	
  652.00000    	  653.00000    	  7.9120752    	  1.3702866    	 0.42757916    	 0.46416790    	 0.43997637    	
  653.00000    	  654.00000    	  7.7568266    	  1.5352423    	 0.38865522    	 0.40535098    	 0.42011122    	
  654.00000    	  655.00000    	  9.2098002    	  1.4794636    	 0.44383283    	 0.51252260    	 0.40924905    	
  655.00000    	  656.00000    	  9.4480458    	  1.2958324    	 0.47937971    	 0.52213080    	 0.48747860    	
  656.00000    	  657.00000    	  6.3959634    	  1.4725965    	 0.25413927    	 0.29063765    	 0.24445463    	
  657.00000    	  658.00000    	  4.8230089    	  1.1177369    	 0.18691988    	 0.21238694    	 0.18984225    	
  658.00000    	  659.00000    	  7.6637390    	  1.1964535    	 0.34990604    	 0.40238962    	 0.32394877    	
  659.00000    	  660.00000    	  7.6678244    	  1.1684244    	 0.32316138    	 0.41094682    	 0.27123500    	
  660.00000    	  661.00000    	  9.6499142    	  1.7230252    	 0.49211772    	 0.54711924    	 0.49642710    	
  661.00000    	  662.00000    	  7.4009636    	  1.6784862    	 0.37403390    	 0.40740713    	 0.38887991    	
  662.00000    	  663.00000    	  10.247257    	  1.6751980    	 0.49723152    	 0.54434842    	 0.50757248    	
  663.00000    	  664.00000    	  5.5318567    	  1.4812430    	 0.30652209    	 0.34324209    	 0.30755658    	
  664.00000    	  665.00000    	  10.831116    	  1.4053021    	 0.51147619    	 0.57036195    	 0.51128079    	
  665.00000    	  666.00000    	  8.5100709    	  1.6614769    	 0.38284000    	 0.42086717    	 0.38926992    	
  666.00000    	  667.00000    	  9.1311849    	  1.3502143    	 0.47134309    	 0.50386156    	 0.48647801    	
  667.00000    	  668.00000    	  7.4487813    	  1.3354608    	 0.34473722    	 0.39972502    	 0.32209740    	
  668.00000    	  669.00000    	  7.5360039    	  1.2732339    	 0.35157352    	 0.40151830    	 0.33712782    	
  669.00000    	  670.00000    	  5.7073584    	  1.1577601    	 0.25206708    	 0.29825093    	 0.22871955    	
  670.00000    	  671.00000    	  5.9660401    	  1.0952953    	 0.20434132    	 0.22731465    	 0.21164872    	
  671.00000    	  672.00000    	  5.0780483    	  1.6629732    	 0.22527742    	 0.24674448    	 0.23344337    	
  672.00000    	  673.00000    	  9.5769490    	  1.6486936    	 0.47589651    	 0.52216110    	 0.48686774    	
  673.00000    	  674.00000    	  9.1362447    	  1.8202033    	 0.43838360    	 0.49840534    	 0.43145343    	
  674.00000    	  675.00000    	  11.484027    	  1.5358606    	 0.58276520    	 0.64744119    	 0.58384696    	
  675.00000    	  676.00000    	  8.4817364    	  1.3593296    	 0.39327518    	 0.43140252    	 0.39996113    	
  676.00000    	  677.00000    	  8.2372118    	  1.3924529    	 0.36520742    	 0.40615539    	 0.36697807    	
  677.00000    	  678.00000    	  8.1015415    	  1.5066482    	 0.36580224    	 0.40737411    	 0.36399634    	
  678.00000    	  679.00000    	  8.3777570    	  1.3207665    	 0.42714481    	 0.47251084    	 0.42842151    	
  679.00000    	  680.00000    	  6.3938611    	  1.2890927    	 0.32090850    	 0.35291343    	 0.32063239    	
  680.00000    	  681.00000    	  9.4193300    	  1.0775135    	 0.42350234    	 0.48628237    	 0.40093318    	
  681.00000    	  682.00000    	  4.0613012    	  1.1100622    	 0.12867373    	 0.16362332    	 0.11478140    	
  682.00000    	  683.00000    	  6.1763921    	  1.4418806    	 0.31657419    	 0.34733195    	 0.33097528    	
  683.00000    	  684.00000    	  8.7828344    	  1.6976542    	 0.44900907    	 0.49641984    	 0.45595914    	
  684.00000    	  685.00000    	  1.5362427    	  1.5257528    	 0.19129479    	 0.11630348    	 0.35502294    	
  685.00000    	  686.00000    	  10.214167    	  1.5696127    	 0.47948365    	 0.53220517    	 0.48676288    	
  686.00000    	  687.00000    	  6.8354085    	  1.4705396    	 0.33205385    	 0.36444352    	 0.33879838    	
  687.00000    	  688.00000    	  8.4676881    	  1.2962015    	 0.40164673    	 0.44151783    	 0.40823924    	
  688.00000    	  689.00000    	  6.0219234    	  1.5119482    	 0.26329384    	 0.32510556    	 0.23320760    	
  689.00000    	  690.00000    	  6.9291933    	  1.2411265    	 0.36440707    	 0.41750987    	 0.34490151    	
  690.00000    	  691.00000    	  7.9211556    	  1.3398478    	 0.32689083    	 0.37461119    	 0.31420132    	
  691.00000    	  692.00000    	  7.7104400    	  1.1072484    	 0.36899663    	 0.43408551    	 0.34342119    	
  692.00000    	  693.00000    	  5.6650802    	  1.1209690    	 0.19323072    	 0.23621792    	 0.18395844    	
  693.00000    	  694.00000    	  7.6369907    	  1.4390389    	 0.38889186    	 0.41786055    	 0.40719026    	
  694.00000    	  695.00000    	  7.0719787    	  1.3434808    	 0.30442432    	 0.34470256    	 0.30500684    	
  695.00000    	  696.00000    	  5.8179519    	  1.4164198    	 0.26416702    	 0.30876148    	 0.25375455    	
  696.00000    	  697.00000    	  9.4802966    	  1.5744413    	 0.46981165    	 0.52759924    	 0.46910596    	
  697.00000    	  698.00000    	  5.6396697    	  1.4136065    	 0.25802855    	 0.29178837    	 0.25481314    	
  698.00000    	  699.00000    	  6.1767744    	  1.3066693    	 0.23518539    	 0.21362308    	 0.28627997    	
  699.00000    	  700.00000    	  6.5550196    	  1.4473856    	 0.31936636    	 0.37233250    	 0.30465183    	
  700.00000    	  701.00000    	  7.5595555    	  1.1907807    	 0.31164988    	 0.40898036    	 0.25375504    	
  701.00000    	  702.00000    	  8.9400117    	  1.2948621    	 0.42522074    	 0.47573597    	 0.41790698    	
  702.00000    	  703.00000    	  8.2341035    	  1.0856829    	 0.40279392    	 0.46925517    	 0.37029984    	
  703.00000    	  704.00000    	  5.1017222    	  1.1264726    	 0.25310867    	 0.28343558    	 0.24818779    	
  704.00000    	  705.00000    	  9.2981506    	  1.7517915    	 0.44187673    	 0.48796031    	 0.45391439    	
  705.00000    	  706.00000    	  11.226375    	  1.4928072    	 0.54135932    	 0.59742199    	 0.55287161    	
  706.00000    	  707.00000    	  7.1645510    	  1.5020533    	 0.34221065    	 0.40293837    	 0.31304736    	
  707.00000    	  708.00000    	  5.0764194    	  1.5140238    	 0.23491667    	 0.26624182    	 0.22914776    	
  708.00000    	  709.00000    	  4.5448588    	  1.3251312    	 0.24765365    	 0.33671766    	 0.20271076    	
  709.00000    	  710.00000    	  8.2526478    	  1.3563399    	 0.37080628    	 0.41186461    	 0.37207896    	
  710.00000    	  711.00000    	  8.3431958    	  1.1870988    	 0.41479537    	 0.45088754    	 0.42648809    	
  711.00000    	  712.00000    	  6.0310897    	  1.0901441    	 0.30448891    	 0.33784010    	 0.30276809    	
  712.00000    	  713.00000    	  3.5404062    	  1.2265329    	 0.10406109    	 0.13807696    	 0.89175579E-01	
  713.00000    	  714.00000    	  6.3036500    	  1.1185545    	 0.23845279    	 0.27630780    	 0.22423650    	
  714.00000    	  715.00000    	  2.9075875    	  1.1940030    	 0.12909257    	 0.23892828    	 0.55576816E-01	
  715.00000    	  716.00000    	  5.6190217    	  1.4964063    	 0.30342081    	 0.33681798    	 0.31121812    	
  716.00000    	  717.00000    	  5.7032678    	  1.5027284    	 0.29618860    	 0.32509718    	 0.30613125    	
  717.00000    	  718.00000    	  8.8807233    	  1.5325309    	 0.45111166    	 0.48322053    	 0.47669207    	
  718.00000    	  719.00000    	  6.2255605    	  1.5173085    	 0.32425006    	 0.37003945    	 0.31868685    	
  719.00000    	  720.00000    	  6.4733846    	  1.3122966    	 0.31414835    	 0.36279272    	 0.29970272    	
  720.00000    	  721.00000    	  7.8368523    	  1.3711309    	 0.41782006    	 0.46550387    	 0.41988706    	
  721.00000    	  722.00000    	  8.8668023    	  1.1639474    	 0.34196713    	 0.39518438    	 0.33266656    	
  722.00000    	  723.00000    	  7.2627023    	  1.2014908    	 0.32159863    	 0.36955508    	 0.30355244    	
  723.00000    	  724.00000    	  6.8287629    	  1.1933672    	 0.30288234    	 0.39482287    	 0.24433483    	
  724.00000    	  725.00000    	  4.6224353    	  1.0738654    	 0.20279730    	 0.19189228    	 0.23575420    	
  725.00000    	  726.00000    	  5.8895661    	  1.0913075    	 0.23329158    	 0.25065686    	 0.23479387    	
  726.00000    	  727.00000    	  3.6000068    	  1.7070747    	 0.17666159    	 0.19818149    	 0.17800641    	
  727.00000    	  728.00000    	  6.4523915    	  1.3759384    	 0.33160770    	 0.37210081    	 0.33125642    	
  728.00000    	  729.00000    	  5.6307911    	  1.3817710    	 0.27737202    	 0.29876513    	 0.29084026    	
  729.00000    	  730.00000    	  8.4241926    	  1.4071183    	 0.43013651    	 0.47192814    	 0.43853347    	
  730.00000    	  731.00000    	-0.91592066E-01	  1.3767880    	 0.28352051E-01	 0.27414393E-01	 0.33481225E-01	
  731.00000    	  732.00000    	  6.8345555    	  1.3572104    	 0.31626793    	 0.35781643    	 0.31381972    	
  732.00000    	  733.00000    	  5.5309425    	  1.2731847    	 0.26178641    	 0.29977449    	 0.24868229    	
  733.00000    	  734.00000    	  7.6722887    	  1.3747639    	 0.40268531    	 0.46343309    	 0.38450721    	
  734.00000    	  735.00000    	  7.0647115    	  1.3473956    	 0.34933240    	 0.39251388    	 0.33903259    	
  735.00000    	  736.00000    	  6.7709023    	  1.0684241    	 0.30413085    	 0.34451636    	 0.28851489    	
  736.00000    	  737.00000    	  7.0039294    	  1.0204684    	 0.30071145    	 0.34512448    	 0.27985652    	
  737.00000    	  738.00000    	  7.9195920    	  1.4686470    	 0.36351399    	 0.37953997    	 0.39716385    	
  738.00000    	  739.00000    	  8.6615432    	  1.6660551    	 0.42159791    	 0.45832079    	 0.44028702    	
  739.00000    	  740.00000    	  7.5292284    	  1.3833015    	 0.37138577    	 0.40457129    	 0.38392060    	
  740.00000    	  741.00000    	  6.4998413    	  1.4082694    	 0.28266929    	 0.29755757    	 0.30426187    	
  741.00000    	  742.00000    	  8.3457242    	  1.4823501    	 0.36500585    	 0.41452140    	 0.35645156    	
  742.00000    	  743.00000    	  7.5444664    	  1.3818081    	 0.35219546    	 0.38524707    	 0.35502690    	
  743.00000    	  744.00000    	  5.9440185    	  1.2279040    	 0.28546374    	 0.32745563    	 0.27382834    	
  744.00000    	  745.00000    	  7.8541634    	  1.4871696    	 0.33446851    	 0.37691941    	 0.32635063    	
  745.00000    	  746.00000    	  8.5024347    	  1.4022756    	 0.33864894    	 0.47973929    	 0.24036953    	
  746.00000    	  747.00000    	  6.5657256    	  1.0763451    	 0.31230765    	 0.37345688    	 0.27624954    	
  747.00000    	  748.00000    	  5.6246809    	  1.1510166    	 0.25119425    	 0.30441600    	 0.22161478    	
  748.00000    	  749.00000    	  7.2177367    	  1.3033034    	 0.42223530    	 0.46845404    	 0.42593452    	
  749.00000    	  750.00000    	  6.9628780    	  1.5588518    	 0.33386225    	 0.36791529    	 0.34371028    	
  750.00000    	  751.00000    	  8.6242486    	  1.4476163    	 0.44201791    	 0.49398592    	 0.44104238    	
  751.00000    	  752.00000    	  5.4233644    	  1.3600200    	 0.30558969    	 0.33635190    	 0.31145951    	
  752.00000    	  753.00000    	  6.0869759    	  1.4846341    	 0.30234636    	 0.34494826    	 0.28657111    	
  753.00000    	  754.00000    	  6.2345621    	  1.3651076    	 0.26774895    	 0.27813954    	 0.29082341    	
  754.00000    	  755.00000    	  8.2540952    	  1.2569213    	 0.41393695    	 0.46549979    	 0.40981369    	
  755.00000    	  756.00000    	  6.0424335    	  1.4343339    	 0.28256760    	 0.32942726    	 0.26705855    	
  756.00000    	  757.00000    	  4.7802874    	  1.3625594    	 0.26640097    	 0.33867922    	 0.21843227    	
  757.00000    	  758.00000    	  3.7480538    	 0.96840079    	 0.13158683    	 0.14449409    	 0.13911715    	
  758.00000    	  759.00000    	  6.8509716    	  1.0584887    	 0.30438170    	 0.36424878    	 0.26614998    	
  759.00000    	  760.00000    	  7.1993455    	  1.5279084    	 0.33416081    	 0.36696659    	 0.34446050    	
  760.00000    	  761.00000    	  5.4135250    	  1.4821895    	 0.27201169    	 0.30763615    	 0.27984671    	
  761.00000    	  762.00000    	  8.1392334    	  1.4452638    	 0.38761473    	 0.43402279    	 0.38901806    	
  762.00000    	  763.00000    	  7.9179021    	  1.4879631    	 0.37045505    	 0.41024826    	 0.38358560    	
  763.00000    	  764.00000    	  9.1387109    	  1.3398114    	 0.47269770    	 0.51654247    	 0.48329166    	
  764.00000    	  765.00000    	  4.0896042    	  1.2317150    	 0.15733479    	 0.18483167    	 0.14559179    	
