# xi4
# underflow	  136905.78    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  155718.34    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  255.00000    	  256.00000    	  34.460421    	  2.6879376    	  1.2728319    	  1.2728319    	  1.2728319    	
  256.00000    	  257.00000    	  27.098471    	  2.6410863    	  1.0109621    	  1.0109621    	  1.0109621    	
  257.00000    	  258.00000    	  28.352594    	  2.6361571    	 0.97891155    	 0.97891155    	 0.97891155    	
  258.00000    	  259.00000    	  32.661858    	  2.3913733    	  1.1818043    	  1.1818043    	  1.1818043    	
  259.00000    	  260.00000    	  30.611532    	  2.2116679    	  1.0676445    	  1.0676445    	  1.0676445    	
  260.00000    	  261.00000    	  28.669888    	  2.1647947    	 0.99418822    	 0.99418822    	 0.99418822    	
  261.00000    	  262.00000    	  25.069384    	  1.9985565    	 0.82830914    	 0.82830914    	 0.82830914    	
  262.00000    	  263.00000    	  25.190554    	  2.0174462    	 0.80901218    	 0.80901218    	 0.80901218    	
  263.00000    	  264.00000    	  16.991277    	  1.8291120    	 0.55626884    	 0.55626884    	 0.55626884    	
  264.00000    	  265.00000    	  30.820615    	  2.9256527    	  1.1374752    	  1.1374752    	  1.1374752    	
  265.00000    	  266.00000    	  27.393655    	  2.6491403    	  1.0468292    	  1.0468292    	  1.0468292    	
  266.00000    	  267.00000    	  25.691940    	  2.3776650    	 0.97574786    	 0.97574786    	 0.97574786    	
  267.00000    	  268.00000    	  24.858929    	  2.6039721    	 0.90808694    	 0.90808694    	 0.90808694    	
  268.00000    	  269.00000    	  28.907175    	  2.7290311    	  1.0536267    	  1.0536267    	  1.0536267    	
  269.00000    	  270.00000    	  23.575103    	  2.3399611    	 0.84599613    	 0.84599613    	 0.84599613    	
  270.00000    	  271.00000    	  24.683371    	  2.1919667    	 0.84185869    	 0.84185869    	 0.84185869    	
  271.00000    	  272.00000    	  20.358930    	  2.1772033    	 0.68844792    	 0.68844792    	 0.68844792    	
  272.00000    	  273.00000    	  25.523026    	  2.0048725    	 0.83028553    	 0.83028553    	 0.83028553    	
  273.00000    	  274.00000    	  19.980652    	  1.9070506    	 0.64788870    	 0.64788870    	 0.64788870    	
  274.00000    	  275.00000    	  17.614950    	  1.8011205    	 0.52846047    	 0.52846047    	 0.52846047    	
  275.00000    	  276.00000    	  24.241704    	  2.7231499    	 0.92113648    	 0.92113648    	 0.92113648    	
  276.00000    	  277.00000    	  26.214729    	  2.5074277    	 0.97648865    	 0.97648865    	 0.97648865    	
  277.00000    	  278.00000    	  25.297295    	  2.4646322    	 0.96574504    	 0.96574504    	 0.96574504    	
  278.00000    	  279.00000    	  28.760376    	  2.5493211    	  1.0574291    	  1.0574291    	  1.0574291    	
  279.00000    	  280.00000    	  24.642095    	  2.7786377    	 0.87394336    	 0.87394336    	 0.87394336    	
  280.00000    	  281.00000    	  28.349519    	  2.2208899    	 0.99727614    	 0.99727614    	 0.99727614    	
  281.00000    	  282.00000    	  29.167252    	  2.3990406    	  1.0105727    	  1.0105727    	  1.0105727    	
  282.00000    	  283.00000    	  22.457671    	  2.1656983    	 0.76799306    	 0.76799306    	 0.76799306    	
  283.00000    	  284.00000    	  19.946336    	  1.9041038    	 0.62306093    	 0.62306093    	 0.62306093    	
  284.00000    	  285.00000    	  22.540807    	  1.7569073    	 0.73831731    	 0.73831731    	 0.73831731    	
  285.00000    	  286.00000    	  19.991216    	  1.7938959    	 0.59534905    	 0.59534905    	 0.59534905    	
  286.00000    	  287.00000    	  19.933819    	  2.6403488    	 0.76086357    	 0.76086357    	 0.76086357    	
  287.00000    	  288.00000    	  24.402072    	  2.6852509    	 0.92825755    	 0.92825755    	 0.92825755    	
  288.00000    	  289.00000    	  29.368524    	  2.3636260    	  1.0840884    	  1.0840884    	  1.0840884    	
  289.00000    	  290.00000    	  28.370946    	  2.5645563    	  1.0716928    	  1.0716928    	  1.0716928    	
  290.00000    	  291.00000    	  27.234523    	  2.2973985    	 0.99381997    	 0.99381997    	 0.99381997    	
  291.00000    	  292.00000    	  22.310915    	  2.3031459    	 0.79106076    	 0.79106076    	 0.79106076    	
  292.00000    	  293.00000    	  24.048761    	  2.4109250    	 0.83854311    	 0.83854311    	 0.83854311    	
  293.00000    	  294.00000    	  25.857726    	  2.1865359    	 0.85646415    	 0.85646415    	 0.85646415    	
  294.00000    	  295.00000    	  18.131202    	  1.8593782    	 0.53437566    	 0.53437566    	 0.53437566    	
  295.00000    	  296.00000    	  18.746519    	  1.7175718    	 0.57691516    	 0.57691516    	 0.57691516    	
  296.00000    	  297.00000    	  18.256607    	  1.6706916    	 0.55591179    	 0.55591179    	 0.55591179    	
  297.00000    	  298.00000    	  25.553699    	  2.4630427    	 0.99256994    	 0.99256994    	 0.99256994    	
  298.00000    	  299.00000    	  21.905946    	  2.3757703    	 0.82791159    	 0.82791159    	 0.82791159    	
  299.00000    	  300.00000    	  26.254799    	  2.2973240    	 0.96297445    	 0.96297445    	 0.96297445    	
  300.00000    	  301.00000    	  24.707828    	  2.4627561    	 0.91324676    	 0.91324676    	 0.91324676    	
  301.00000    	  302.00000    	  21.452473    	  2.6125803    	 0.78557354    	 0.78557354    	 0.78557354    	
  302.00000    	  303.00000    	  25.010224    	  2.3449120    	 0.87472003    	 0.87472003    	 0.87472003    	
  303.00000    	  304.00000    	  21.246349    	  2.0531002    	 0.73467967    	 0.73467967    	 0.73467967    	
  304.00000    	  305.00000    	  23.426820    	  2.1747931    	 0.80741519    	 0.80741519    	 0.80741519    	
  305.00000    	  306.00000    	  24.038166    	  1.8069775    	 0.79754217    	 0.79754217    	 0.79754217    	
  306.00000    	  307.00000    	  21.915539    	  1.6976651    	 0.71942424    	 0.71942424    	 0.71942424    	
  307.00000    	  308.00000    	  16.634936    	  1.5574497    	 0.50418227    	 0.50418227    	 0.50418227    	
  308.00000    	  309.00000    	  21.561815    	  2.4396067    	 0.83430817    	 0.83430817    	 0.83430817    	
  309.00000    	  310.00000    	  28.816475    	  2.6204567    	  1.0361979    	  1.0361979    	  1.0361979    	
  310.00000    	  311.00000    	  21.160765    	  2.6085071    	 0.80925322    	 0.80925322    	 0.80925322    	
  311.00000    	  312.00000    	  20.237212    	  2.3321758    	 0.74663698    	 0.74663698    	 0.74663698    	
  312.00000    	  313.00000    	  24.091572    	  2.2265794    	 0.87678204    	 0.87678204    	 0.87678204    	
  313.00000    	  314.00000    	  25.789734    	  2.1573448    	 0.89351667    	 0.89351667    	 0.89351667    	
  314.00000    	  315.00000    	  24.802634    	  2.0610085    	 0.85942637    	 0.85942637    	 0.85942637    	
  315.00000    	  316.00000    	  19.408469    	  1.9458569    	 0.63948369    	 0.63948369    	 0.63948369    	
  316.00000    	  317.00000    	  19.924848    	  1.9035644    	 0.66753202    	 0.66753202    	 0.66753202    	
  317.00000    	  318.00000    	  16.043080    	  1.7302158    	 0.46988153    	 0.46988153    	 0.46988153    	
  318.00000    	  319.00000    	  15.860594    	  1.6236561    	 0.51922159    	 0.51922159    	 0.51922159    	
  319.00000    	  320.00000    	  24.426564    	  2.4027500    	 0.93091179    	 0.93091179    	 0.93091179    	
  320.00000    	  321.00000    	  23.699067    	  2.4930679    	 0.91762479    	 0.91762479    	 0.91762479    	
  321.00000    	  322.00000    	  22.158809    	  2.5205492    	 0.83068195    	 0.83068195    	 0.83068195    	
  322.00000    	  323.00000    	  25.430159    	  2.3600809    	 0.97789906    	 0.97789906    	 0.97789906    	
  323.00000    	  324.00000    	  22.176343    	  2.1845549    	 0.80616769    	 0.80616769    	 0.80616769    	
  324.00000    	  325.00000    	  26.327867    	  2.1343547    	 0.93588344    	 0.93588344    	 0.93588344    	
  325.00000    	  326.00000    	  20.268561    	  2.0990286    	 0.73948727    	 0.73948727    	 0.73948727    	
  326.00000    	  327.00000    	  19.037643    	  1.9088786    	 0.65128379    	 0.65128379    	 0.65128379    	
  327.00000    	  328.00000    	  22.589547    	  2.3040081    	 0.74462003    	 0.74462003    	 0.74462003    	
  328.00000    	  329.00000    	  16.723209    	  1.6955984    	 0.53170752    	 0.53170752    	 0.53170752    	
  329.00000    	  330.00000    	  18.578864    	  1.6588675    	 0.56817258    	 0.56817258    	 0.56817258    	
  330.00000    	  331.00000    	  25.242830    	  2.7075753    	 0.96342844    	 0.96342844    	 0.96342844    	
  331.00000    	  332.00000    	  24.729445    	  2.4344397    	 0.94755155    	 0.94755155    	 0.94755155    	
  332.00000    	  333.00000    	  22.765782    	  2.5158508    	 0.80474352    	 0.80474352    	 0.80474352    	
  333.00000    	  334.00000    	  19.192321    	  2.4811345    	 0.70719973    	 0.70719973    	 0.70719973    	
  334.00000    	  335.00000    	  18.417006    	  2.1942334    	 0.68595767    	 0.68595767    	 0.68595767    	
  335.00000    	  336.00000    	  20.566434    	  1.9593370    	 0.74185950    	 0.74185950    	 0.74185950    	
  336.00000    	  337.00000    	  20.127102    	  2.1276347    	 0.67999763    	 0.67999763    	 0.67999763    	
  337.00000    	  338.00000    	  19.719574    	  1.9788148    	 0.68088062    	 0.68088062    	 0.68088062    	
  338.00000    	  339.00000    	  19.442866    	  2.0173532    	 0.63425017    	 0.63425017    	 0.63425017    	
  339.00000    	  340.00000    	  16.004697    	  1.7101709    	 0.43667625    	 0.43667625    	 0.43667625    	
  340.00000    	  341.00000    	  17.914773    	  1.6775447    	 0.57196695    	 0.57196695    	 0.57196695    	
  341.00000    	  342.00000    	  20.629682    	  2.7081868    	 0.78870633    	 0.78870633    	 0.78870633    	
  342.00000    	  343.00000    	  23.019998    	  2.5328342    	 0.87910458    	 0.87910458    	 0.87910458    	
  343.00000    	  344.00000    	  23.254995    	  2.3437396    	 0.89655025    	 0.89655025    	 0.89655025    	
  344.00000    	  345.00000    	  23.409477    	  2.2696039    	 0.88657598    	 0.88657598    	 0.88657598    	
  345.00000    	  346.00000    	  25.965908    	  2.2973060    	 0.95811336    	 0.95811336    	 0.95811336    	
  346.00000    	  347.00000    	  25.508259    	  2.2196814    	 0.94142398    	 0.94142398    	 0.94142398    	
  347.00000    	  348.00000    	  14.756691    	  1.8826635    	 0.47722363    	 0.47722363    	 0.47722363    	
  348.00000    	  349.00000    	  17.644678    	  1.9812784    	 0.57374862    	 0.57374862    	 0.57374862    	
  349.00000    	  350.00000    	  15.833748    	  1.9618264    	 0.51742373    	 0.51742373    	 0.51742373    	
  350.00000    	  351.00000    	  15.877154    	  1.6172314    	 0.50002418    	 0.50002418    	 0.50002418    	
  351.00000    	  352.00000    	  14.339634    	  1.7454709    	 0.45531230    	 0.45531230    	 0.45531230    	
  352.00000    	  353.00000    	  24.507692    	  2.5771697    	 0.92078723    	 0.92078723    	 0.92078723    	
  353.00000    	  354.00000    	  21.019308    	  2.5089328    	 0.79004066    	 0.79004066    	 0.79004066    	
  354.00000    	  355.00000    	  20.857571    	  2.3928827    	 0.77592217    	 0.77592217    	 0.77592217    	
  355.00000    	  356.00000    	  21.174012    	  2.3315273    	 0.79345841    	 0.79345841    	 0.79345841    	
  356.00000    	  357.00000    	  17.897518    	  2.1604115    	 0.63258713    	 0.63258713    	 0.63258713    	
  357.00000    	  358.00000    	  17.488817    	  2.1678121    	 0.64050059    	 0.64050059    	 0.64050059    	
  358.00000    	  359.00000    	  18.682157    	  2.0518222    	 0.66489287    	 0.66489287    	 0.66489287    	
  359.00000    	  360.00000    	  20.245430    	  1.8613433    	 0.69894894    	 0.69894894    	 0.69894894    	
  360.00000    	  361.00000    	  19.223698    	  1.7842023    	 0.64015462    	 0.64015462    	 0.64015462    	
  361.00000    	  362.00000    	  16.359917    	  1.6147477    	 0.50247150    	 0.50247150    	 0.50247150    	
  362.00000    	  363.00000    	  15.801706    	  1.5956337    	 0.50634987    	 0.50634987    	 0.50634987    	
  363.00000    	  364.00000    	  23.851534    	  2.3888549    	 0.93920048    	 0.93920048    	 0.93920048    	
  364.00000    	  365.00000    	  17.126346    	  2.4375979    	 0.67922364    	 0.67922364    	 0.67922364    	
  365.00000    	  366.00000    	  20.924770    	  2.2444131    	 0.80412014    	 0.80412014    	 0.80412014    	
  366.00000    	  367.00000    	  21.863464    	  2.2292196    	 0.80395919    	 0.80395919    	 0.80395919    	
  367.00000    	  368.00000    	  22.202672    	  2.3532261    	 0.80864539    	 0.80864539    	 0.80864539    	
  368.00000    	  369.00000    	  19.203910    	  1.9180487    	 0.70374043    	 0.70374043    	 0.70374043    	
  369.00000    	  370.00000    	  17.850460    	  1.9246813    	 0.60614675    	 0.60614675    	 0.60614675    	
  370.00000    	  371.00000    	  17.960916    	  1.7530350    	 0.58720321    	 0.58720321    	 0.58720321    	
  371.00000    	  372.00000    	  18.453705    	  1.7103333    	 0.60354682    	 0.60354682    	 0.60354682    	
  372.00000    	  373.00000    	  18.016286    	  1.6482795    	 0.62667956    	 0.62667956    	 0.62667956    	
  373.00000    	  374.00000    	  16.094787    	  1.6048918    	 0.49131615    	 0.49131615    	 0.49131615    	
  374.00000    	  375.00000    	  12.775990    	  2.1977412    	 0.47694409    	 0.47694409    	 0.47694409    	
  375.00000    	  376.00000    	  17.757927    	  2.1263865    	 0.68098238    	 0.68098238    	 0.68098238    	
  376.00000    	  377.00000    	  21.727229    	  2.1218201    	 0.82845064    	 0.82845064    	 0.82845064    	
  377.00000    	  378.00000    	  17.788714    	  2.2784417    	 0.67504156    	 0.67504156    	 0.67504156    	
  378.00000    	  379.00000    	  15.811874    	  2.3606530    	 0.61662699    	 0.61662699    	 0.61662699    	
  379.00000    	  380.00000    	  19.310610    	  2.0524965    	 0.70349517    	 0.70349517    	 0.70349517    	
  380.00000    	  381.00000    	  18.447747    	  1.7903134    	 0.64569617    	 0.64569617    	 0.64569617    	
  381.00000    	  382.00000    	  19.371758    	  1.7138752    	 0.64632516    	 0.64632516    	 0.64632516    	
  382.00000    	  383.00000    	  17.050179    	  1.7513410    	 0.56096200    	 0.56096200    	 0.56096200    	
  383.00000    	  384.00000    	  13.976531    	  1.5092037    	 0.44164409    	 0.44164409    	 0.44164409    	
  384.00000    	  385.00000    	  14.450956    	  1.5320107    	 0.46191581    	 0.46191581    	 0.46191581    	
  385.00000    	  386.00000    	  14.946636    	  2.1494557    	 0.58057657    	 0.58057657    	 0.58057657    	
  386.00000    	  387.00000    	  21.864366    	  2.1363021    	 0.84562216    	 0.84562216    	 0.84562216    	
  387.00000    	  388.00000    	  17.209644    	  2.1029978    	 0.60464600    	 0.60464600    	 0.60464600    	
  388.00000    	  389.00000    	  15.824595    	  2.3807727    	 0.58704191    	 0.58704191    	 0.58704191    	
  389.00000    	  390.00000    	  18.143985    	  2.1390614    	 0.68278098    	 0.68278098    	 0.68278098    	
  390.00000    	  391.00000    	  22.062004    	  1.9454192    	 0.77039599    	 0.77039599    	 0.77039599    	
  391.00000    	  392.00000    	  18.169416    	  1.9448873    	 0.61459964    	 0.61459964    	 0.61459964    	
  392.00000    	  393.00000    	  17.147062    	  1.9847941    	 0.62506738    	 0.62506738    	 0.62506738    	
  393.00000    	  394.00000    	  13.605956    	  1.7080664    	 0.45796838    	 0.45796838    	 0.45796838    	
  394.00000    	  395.00000    	  16.254121    	  1.4668574    	 0.53064073    	 0.53064073    	 0.53064073    	
  395.00000    	  396.00000    	  13.976551    	  1.3926307    	 0.45657092    	 0.45657092    	 0.45657092    	
  396.00000    	  397.00000    	  15.919574    	  2.3972184    	 0.61214490    	 0.61214490    	 0.61214490    	
  397.00000    	  398.00000    	  20.971815    	  2.4986414    	 0.84751214    	 0.84751214    	 0.84751214    	
  398.00000    	  399.00000    	  15.639235    	  2.1225959    	 0.59098175    	 0.59098175    	 0.59098175    	
  399.00000    	  400.00000    	  18.665560    	  2.2615291    	 0.71056521    	 0.71056521    	 0.71056521    	
  400.00000    	  401.00000    	  17.242363    	  2.0600370    	 0.64687278    	 0.64687278    	 0.64687278    	
  401.00000    	  402.00000    	  15.048501    	  1.7595676    	 0.55465000    	 0.55465000    	 0.55465000    	
  402.00000    	  403.00000    	  18.310091    	  2.1009226    	 0.68498074    	 0.68498074    	 0.68498074    	
  403.00000    	  404.00000    	  20.083553    	  1.9271318    	 0.66595918    	 0.66595918    	 0.66595918    	
  404.00000    	  405.00000    	  20.470228    	  1.7797226    	 0.68516390    	 0.68516390    	 0.68516390    	
  405.00000    	  406.00000    	  17.174144    	  1.5292818    	 0.52775590    	 0.52775590    	 0.52775590    	
  406.00000    	  407.00000    	  8.0825842    	  1.4904581    	 0.21377143    	 0.21377143    	 0.21377143    	
  407.00000    	  408.00000    	  13.892004    	  2.4063190    	 0.52891624    	 0.52891624    	 0.52891624    	
  408.00000    	  409.00000    	  16.218892    	  2.6868247    	 0.62023368    	 0.62023368    	 0.62023368    	
  409.00000    	  410.00000    	  16.358074    	  2.2197859    	 0.60627092    	 0.60627092    	 0.60627092    	
  410.00000    	  411.00000    	  17.748243    	  2.0348440    	 0.65945912    	 0.65945912    	 0.65945912    	
  411.00000    	  412.00000    	  19.417932    	  1.9921537    	 0.71476902    	 0.71476902    	 0.71476902    	
  412.00000    	  413.00000    	  19.852165    	  1.8803651    	 0.69550898    	 0.69550898    	 0.69550898    	
  413.00000    	  414.00000    	  17.266081    	  1.8989690    	 0.57705253    	 0.57705253    	 0.57705253    	
  414.00000    	  415.00000    	  17.455465    	  1.7916931    	 0.60051343    	 0.60051343    	 0.60051343    	
  415.00000    	  416.00000    	  15.274420    	  1.6770465    	 0.50292113    	 0.50292113    	 0.50292113    	
  416.00000    	  417.00000    	  13.383443    	  1.7216780    	 0.44315046    	 0.44315046    	 0.44315046    	
  417.00000    	  418.00000    	  13.727946    	  1.5857888    	 0.43043123    	 0.43043123    	 0.43043123    	
  418.00000    	  419.00000    	  15.221061    	  2.2433823    	 0.57409934    	 0.57409934    	 0.57409934    	
  419.00000    	  420.00000    	  18.002840    	  2.2347036    	 0.61865948    	 0.61865948    	 0.61865948    	
  420.00000    	  421.00000    	  18.676520    	  2.1103414    	 0.70483921    	 0.70483921    	 0.70483921    	
  421.00000    	  422.00000    	  18.304198    	  2.0460488    	 0.69973088    	 0.69973088    	 0.69973088    	
  422.00000    	  423.00000    	  15.259552    	  2.1014358    	 0.58752104    	 0.58752104    	 0.58752104    	
  423.00000    	  424.00000    	  19.570469    	  1.7231892    	 0.69330183    	 0.69330183    	 0.69330183    	
  424.00000    	  425.00000    	  16.414296    	  1.6838324    	 0.57221536    	 0.57221536    	 0.57221536    	
  425.00000    	  426.00000    	  10.853669    	  1.5882498    	 0.37624465    	 0.37624465    	 0.37624465    	
  426.00000    	  427.00000    	  11.705443    	  1.5309740    	 0.39194275    	 0.39194275    	 0.39194275    	
  427.00000    	  428.00000    	  16.071609    	  1.6140451    	 0.53090355    	 0.53090355    	 0.53090355    	
  428.00000    	  429.00000    	  13.333357    	  1.3949122    	 0.45766686    	 0.45766686    	 0.45766686    	
  429.00000    	  430.00000    	  18.512582    	  2.2743315    	 0.70473868    	 0.70473868    	 0.70473868    	
  430.00000    	  431.00000    	  16.686535    	  2.0547784    	 0.60245379    	 0.60245379    	 0.60245379    	
  431.00000    	  432.00000    	  17.416571    	  2.4000980    	 0.67133861    	 0.67133861    	 0.67133861    	
  432.00000    	  433.00000    	  14.666659    	  2.2062216    	 0.55836329    	 0.55836329    	 0.55836329    	
  433.00000    	  434.00000    	  17.785024    	  2.3006082    	 0.67617845    	 0.67617845    	 0.67617845    	
  434.00000    	  435.00000    	  18.223694    	  1.8727376    	 0.67324838    	 0.67324838    	 0.67324838    	
  435.00000    	  436.00000    	  16.375923    	  1.7981533    	 0.59123233    	 0.59123233    	 0.59123233    	
  436.00000    	  437.00000    	  17.462241    	  1.6421108    	 0.59310384    	 0.59310384    	 0.59310384    	
  437.00000    	  438.00000    	  13.819944    	  1.5378230    	 0.43570677    	 0.43570677    	 0.43570677    	
  438.00000    	  439.00000    	  10.567650    	  1.4454324    	 0.32857299    	 0.32857299    	 0.32857299    	
  439.00000    	  440.00000    	  12.094405    	  1.4890666    	 0.39894509    	 0.39894509    	 0.39894509    	
  440.00000    	  441.00000    	  13.974302    	  2.0304429    	 0.55541371    	 0.55541371    	 0.55541371    	
  441.00000    	  442.00000    	  16.284084    	  2.1834744    	 0.61477918    	 0.61477918    	 0.61477918    	
  442.00000    	  443.00000    	  12.950353    	  2.3593767    	 0.49954055    	 0.49954055    	 0.49954055    	
  443.00000    	  444.00000    	  15.067571    	  2.1821690    	 0.57027506    	 0.57027506    	 0.57027506    	
  444.00000    	  445.00000    	  16.585528    	  2.1658139    	 0.59295151    	 0.59295151    	 0.59295151    	
  445.00000    	  446.00000    	  14.300305    	  1.8515654    	 0.47838789    	 0.47838789    	 0.47838789    	
  446.00000    	  447.00000    	  14.654570    	  1.7918113    	 0.52215899    	 0.52215899    	 0.52215899    	
  447.00000    	  448.00000    	  14.728405    	  1.6097728    	 0.51091097    	 0.51091097    	 0.51091097    	
  448.00000    	  449.00000    	  12.173599    	  1.6900420    	 0.42552978    	 0.42552978    	 0.42552978    	
  449.00000    	  450.00000    	  11.785289    	  1.5058808    	 0.38080563    	 0.38080563    	 0.38080563    	
  450.00000    	  451.00000    	  11.651010    	  1.4063729    	 0.35446105    	 0.35446105    	 0.35446105    	
  451.00000    	  452.00000    	  13.531854    	  2.0965105    	 0.53961068    	 0.53961068    	 0.53961068    	
  452.00000    	  453.00000    	  17.164010    	  2.0697499    	 0.66922853    	 0.66922853    	 0.66922853    	
  453.00000    	  454.00000    	  16.056583    	  1.9894852    	 0.63144921    	 0.63144921    	 0.63144921    	
  454.00000    	  455.00000    	  13.343114    	  2.1025105    	 0.52323963    	 0.52323963    	 0.52323963    	
  455.00000    	  456.00000    	  14.162850    	  1.8688979    	 0.52722632    	 0.52722632    	 0.52722632    	
  456.00000    	  457.00000    	  17.787837    	  1.7589238    	 0.64916209    	 0.64916209    	 0.64916209    	
  457.00000    	  458.00000    	  17.533993    	  1.7818237    	 0.61884510    	 0.61884510    	 0.61884510    	
  458.00000    	  459.00000    	  18.248917    	  1.6072472    	 0.63907548    	 0.63907548    	 0.63907548    	
  459.00000    	  460.00000    	  11.447753    	  1.6371660    	 0.36107021    	 0.36107021    	 0.36107021    	
  460.00000    	  461.00000    	  14.334978    	  1.4852224    	 0.47747545    	 0.47747545    	 0.47747545    	
  461.00000    	  462.00000    	  10.089565    	  1.5334147    	 0.30606652    	 0.30606652    	 0.30606652    	
  462.00000    	  463.00000    	  15.591040    	  1.8994088    	 0.61576251    	 0.61576251    	 0.61576251    	
  463.00000    	  464.00000    	  12.872831    	  2.0307374    	 0.51002305    	 0.51002305    	 0.51002305    	
  464.00000    	  465.00000    	  17.166876    	  2.1780956    	 0.64521971    	 0.64521971    	 0.64521971    	
  465.00000    	  466.00000    	  15.163607    	  2.1028508    	 0.56745201    	 0.56745201    	 0.56745201    	
  466.00000    	  467.00000    	  16.067494    	  2.0009074    	 0.56674960    	 0.56674960    	 0.56674960    	
  467.00000    	  468.00000    	  15.221096    	  1.7868825    	 0.55813596    	 0.55813596    	 0.55813596    	
  468.00000    	  469.00000    	  13.594201    	  1.7571191    	 0.51597973    	 0.51597973    	 0.51597973    	
  469.00000    	  470.00000    	  12.201348    	  1.6381310    	 0.40978804    	 0.40978804    	 0.40978804    	
  470.00000    	  471.00000    	  13.968644    	  1.5884774    	 0.46517663    	 0.46517663    	 0.46517663    	
  471.00000    	  472.00000    	  9.5256750    	  1.4178588    	 0.31368410    	 0.31368410    	 0.31368410    	
  472.00000    	  473.00000    	  12.681533    	  1.3453993    	 0.42816960    	 0.42816960    	 0.42816960    	
  473.00000    	  474.00000    	  17.991181    	  2.0891467    	 0.70385921    	 0.70385921    	 0.70385921    	
  474.00000    	  475.00000    	  14.562494    	  2.1615058    	 0.55732347    	 0.55732347    	 0.55732347    	
  475.00000    	  476.00000    	  13.929496    	  2.0870749    	 0.49224090    	 0.49224090    	 0.49224090    	
  476.00000    	  477.00000    	  15.435632    	  1.9974232    	 0.58218553    	 0.58218553    	 0.58218553    	
  477.00000    	  478.00000    	  17.374805    	  1.7567302    	 0.64776345    	 0.64776345    	 0.64776345    	
  478.00000    	  479.00000    	  16.849803    	  1.8415127    	 0.57624377    	 0.57624377    	 0.57624377    	
  479.00000    	  480.00000    	  14.024211    	  1.9575357    	 0.48361962    	 0.48361962    	 0.48361962    	
  480.00000    	  481.00000    	  16.331084    	  1.8431645    	 0.58026157    	 0.58026157    	 0.58026157    	
  481.00000    	  482.00000    	  14.751167    	  1.4862444    	 0.51810939    	 0.51810939    	 0.51810939    	
  482.00000    	  483.00000    	  12.276890    	  1.5048142    	 0.40570794    	 0.40570794    	 0.40570794    	
  483.00000    	  484.00000    	  10.460901    	  1.3731987    	 0.35411785    	 0.35411785    	 0.35411785    	
  484.00000    	  485.00000    	  9.4682862    	  2.0171477    	 0.37551238    	 0.37551238    	 0.37551238    	
  485.00000    	  486.00000    	  18.760182    	  1.9141561    	 0.71010930    	 0.71010930    	 0.71010930    	
  486.00000    	  487.00000    	  16.320836    	  1.8099316    	 0.63669604    	 0.63669604    	 0.63669604    	
  487.00000    	  488.00000    	  14.037436    	  2.1659698    	 0.56488631    	 0.56488631    	 0.56488631    	
  488.00000    	  489.00000    	  15.169501    	  1.8800501    	 0.54594883    	 0.54594883    	 0.54594883    	
  489.00000    	  490.00000    	  17.585221    	  1.7287076    	 0.65229874    	 0.65229874    	 0.65229874    	
  490.00000    	  491.00000    	  10.805217    	  1.9663466    	 0.37057024    	 0.37057024    	 0.37057024    	
  491.00000    	  492.00000    	  9.1630368    	  1.4754064    	 0.29141032    	 0.29141032    	 0.29141032    	
  492.00000    	  493.00000    	  11.979252    	  1.5326569    	 0.39749241    	 0.39749241    	 0.39749241    	
  493.00000    	  494.00000    	  8.4042102    	  1.4814797    	 0.28525548    	 0.28525548    	 0.28525548    	
  494.00000    	  495.00000    	  5.2217594    	  1.3433414    	 0.11898600    	 0.11898600    	 0.11898600    	
  495.00000    	  496.00000    	  13.803606    	  1.9869119    	 0.51155824    	 0.51155824    	 0.51155824    	
  496.00000    	  497.00000    	  12.773508    	  2.0809333    	 0.48217115    	 0.48217115    	 0.48217115    	
  497.00000    	  498.00000    	  9.6843600    	  1.8585416    	 0.37279219    	 0.37279219    	 0.37279219    	
  498.00000    	  499.00000    	  14.312980    	  2.0542826    	 0.51180395    	 0.51180395    	 0.51180395    	
  499.00000    	  500.00000    	  4.9410218    	  1.9216228    	 0.16509629    	 0.16509629    	 0.16509629    	
  500.00000    	  501.00000    	  13.176200    	  1.5830453    	 0.46149551    	 0.46149551    	 0.46149551    	
  501.00000    	  502.00000    	  14.887082    	  1.7708831    	 0.51748026    	 0.51748026    	 0.51748026    	
  502.00000    	  503.00000    	  12.562428    	  1.6141660    	 0.39898051    	 0.39898051    	 0.39898051    	
  503.00000    	  504.00000    	  11.311470    	  1.5253546    	 0.35454021    	 0.35454021    	 0.35454021    	
  504.00000    	  505.00000    	  12.721431    	  1.4148059    	 0.43734802    	 0.43734802    	 0.43734802    	
  505.00000    	  506.00000    	  12.718035    	  1.7067374    	 0.42042318    	 0.42042318    	 0.42042318    	
  506.00000    	  507.00000    	  10.006126    	  1.8261548    	 0.28868612    	 0.28868612    	 0.28868612    	
  507.00000    	  508.00000    	  14.457431    	  1.8374978    	 0.57884108    	 0.57884108    	 0.57884108    	
  508.00000    	  509.00000    	  13.313517    	  1.9079974    	 0.52047006    	 0.52047006    	 0.52047006    	
  509.00000    	  510.00000    	  14.289945    	  2.0617356    	 0.53775994    	 0.53775994    	 0.53775994    	
  510.00000    	  511.00000    	  10.641394    	  2.0107934    	 0.42085169    	 0.42085169    	 0.42085169    	
  511.00000    	  512.00000    	  12.466103    	  1.6678842    	 0.43121354    	 0.43121354    	 0.43121354    	
